,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2110,84.0,6.0,16.0,5.0,0,56.0,9.0,25.0,0,1,0
2111,60.0,2.0,16.0,1.0,0,105.0,1.0,50.0,1,1,1
2112,57.0,5.0,19.0,1.0,2,49.0,1.0,4.0,1,1,1
2113,33.0,1.0,16.0,1.0,2,55.0,0.0,40.0,1,1,1
2114,60.0,1.0,20.0,3.0,1,217.0,9.0,40.0,0,1,1
2115,65.0,1.0,17.0,1.0,1,26.0,1.0,25.0,0,1,0
2116,44.0,1.0,12.0,3.0,3,11.0,1.0,50.0,1,1,1
2117,38.0,4.0,16.0,1.0,0,105.0,15.0,39.0,0,1,0
2118,33.0,1.0,16.0,3.0,4,55.0,1.0,84.0,1,1,1
2119,65.0,5.0,16.0,5.0,0,44.0,10.0,39.0,0,1,0
2120,60.0,1.0,19.0,1.0,0,200.0,2.0,17.0,1,1,1
2121,60.0,1.0,20.0,5.0,2,44.0,1.0,50.0,0,1,0
2122,33.0,1.0,20.0,1.0,1,49.0,2.0,39.0,1,1,1
2123,30.0,5.0,16.0,4.0,3,200.0,1.0,17.0,1,1,1
2124,84.0,5.0,21.0,1.0,2,49.0,1.0,39.0,1,1,1
2125,65.0,1.0,19.0,1.0,0,49.0,0.0,39.0,0,1,1
2126,59.0,1.0,21.0,5.0,2,44.0,9.0,39.0,1,1,0
2127,60.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
2128,59.0,6.0,22.0,3.0,4,56.0,2.0,25.0,1,1,1
2129,33.0,7.0,15.0,1.0,0,55.0,1.0,40.0,0,0,0
2130,59.0,1.0,16.0,1.0,2,26.0,0.0,40.0,0,1,1
2131,30.0,1.0,20.0,1.0,2,49.0,0.0,39.0,1,0,1
2132,60.0,1.0,17.0,1.0,0,26.0,10.0,25.0,0,1,0
2133,33.0,5.0,20.0,3.0,2,119.0,1.0,40.0,1,1,1
2134,59.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2135,84.0,4.0,19.0,5.0,2,229.0,1.0,39.0,0,1,0
2136,84.0,5.0,21.0,1.0,0,229.0,0.0,84.0,1,1,1
2137,57.0,1.0,21.0,1.0,4,49.0,0.0,34.0,1,1,1
2138,33.0,4.0,16.0,1.0,-1,200.0,1.0,84.0,0,1,1
2139,60.0,1.0,18.0,5.0,1,119.0,10.0,12.0,1,1,0
2140,30.0,1.0,17.0,1.0,1,105.0,1.0,50.0,1,1,1
2141,60.0,1.0,18.0,1.0,4,105.0,10.0,40.0,1,1,1
2142,60.0,2.0,19.0,1.0,1,119.0,2.0,39.0,0,1,1
2143,84.0,1.0,21.0,1.0,2,105.0,13.0,50.0,0,1,0
2144,44.0,1.0,21.0,5.0,4,49.0,15.0,17.0,1,1,1
2145,65.0,2.0,6.0,5.0,0,55.0,9.0,84.0,1,1,0
2146,19.0,1.0,16.0,1.0,0,119.0,2.0,39.0,0,1,0
2147,60.0,1.0,12.0,5.0,2,49.0,2.0,40.0,1,1,0
2148,60.0,2.0,21.0,1.0,3,26.0,2.0,40.0,1,1,1
2149,44.0,1.0,19.0,1.0,0,462.0,2.0,40.0,0,1,0
2150,69.0,7.0,19.0,5.0,4,56.0,9.0,50.0,0,0,0
2151,57.0,1.0,13.0,1.0,1,49.0,2.0,39.0,1,1,1
2152,59.0,2.0,19.0,5.0,2,6.0,1.0,17.0,1,1,0
2153,33.0,1.0,21.0,5.0,0,55.0,0.0,40.0,0,1,0
2154,65.0,1.0,18.0,5.0,0,44.0,10.0,40.0,0,1,0
2155,57.0,1.0,21.0,1.0,4,56.0,1.0,84.0,0,1,0
2156,60.0,1.0,16.0,1.0,2,49.0,1.0,17.0,0,1,0
2157,30.0,1.0,12.0,5.0,2,229.0,1.0,25.0,0,0,0
2158,59.0,1.0,15.0,1.0,4,105.0,0.0,84.0,0,1,0
2159,60.0,1.0,1.0,1.0,0,105.0,10.0,40.0,1,1,1
2160,75.0,1.0,21.0,1.0,0,229.0,2.0,31.0,1,1,1
2161,60.0,1.0,19.0,1.0,0,119.0,1.0,39.0,0,1,0
2162,19.0,1.0,21.0,1.0,2,55.0,2.0,40.0,1,1,1
2163,60.0,1.0,19.0,5.0,0,119.0,0.0,17.0,0,1,0
2164,84.0,1.0,19.0,5.0,0,119.0,0.0,84.0,1,0,0
2165,21.0,1.0,17.0,1.0,0,44.0,2.0,84.0,0,1,1
2166,60.0,3.0,21.0,1.0,3,462.0,10.0,39.0,1,1,0
2167,81.0,1.0,16.0,3.0,4,49.0,10.0,39.0,1,1,1
2168,84.0,1.0,21.0,1.0,0,49.0,1.0,38.0,0,1,0
2169,65.0,2.0,19.0,1.0,0,119.0,0.0,34.0,0,1,0
2170,33.0,1.0,16.0,2.0,2,26.0,13.0,40.0,0,1,0
2171,84.0,3.0,6.0,1.0,2,105.0,9.0,84.0,1,1,1
2172,65.0,1.0,16.0,1.0,4,49.0,10.0,39.0,1,1,1
2173,33.0,1.0,16.0,5.0,3,200.0,1.0,40.0,1,0,0
2174,57.0,3.0,16.0,5.0,0,49.0,9.0,12.0,0,0,0
2175,30.0,1.0,21.0,5.0,1,119.0,0.0,34.0,0,1,0
2176,33.0,1.0,15.0,1.0,0,49.0,15.0,50.0,1,1,1
2177,65.0,1.0,21.0,5.0,0,55.0,10.0,40.0,0,1,0
2178,65.0,1.0,20.0,1.0,2,245.0,0.0,50.0,1,0,1
2179,69.0,2.0,16.0,1.0,0,229.0,9.0,4.0,0,1,0
2180,57.0,1.0,20.0,3.0,0,200.0,1.0,84.0,1,1,1
2181,59.0,2.0,6.0,5.0,4,217.0,0.0,84.0,0,1,0
2182,33.0,1.0,19.0,1.0,0,200.0,13.0,50.0,0,0,1
2183,25.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
2184,60.0,5.0,19.0,5.0,4,49.0,10.0,84.0,0,1,1
2185,30.0,4.0,22.0,1.0,0,119.0,1.0,40.0,1,1,1
2186,30.0,1.0,17.0,1.0,0,119.0,1.0,40.0,1,1,1
2187,84.0,7.0,20.0,1.0,4,6.0,10.0,40.0,0,1,1
2188,44.0,1.0,16.0,1.0,4,56.0,10.0,40.0,1,1,1
2189,60.0,3.0,21.0,4.0,4,229.0,0.0,40.0,1,0,1
2190,57.0,7.0,16.0,1.0,0,56.0,2.0,25.0,1,1,1
2191,59.0,3.0,19.0,1.0,1,44.0,2.0,39.0,1,1,1
2192,81.0,3.0,16.0,1.0,3,56.0,2.0,39.0,1,1,1
2193,84.0,1.0,16.0,1.0,0,105.0,2.0,50.0,1,1,1
2194,60.0,2.0,12.0,1.0,0,229.0,0.0,39.0,0,1,0
2195,84.0,1.0,19.0,1.0,3,49.0,10.0,39.0,1,1,1
2196,33.0,2.0,9.0,2.0,2,6.0,13.0,50.0,0,0,0
2197,65.0,1.0,16.0,1.0,4,119.0,1.0,39.0,0,1,0
2198,59.0,1.0,19.0,1.0,0,56.0,1.0,37.0,0,1,1
2199,65.0,1.0,17.0,1.0,2,229.0,0.0,17.0,1,1,1
2200,60.0,7.0,18.0,1.0,1,56.0,9.0,40.0,1,1,0
2201,65.0,6.0,6.0,5.0,1,56.0,9.0,40.0,0,1,0
2202,65.0,1.0,16.0,1.0,0,56.0,2.0,39.0,1,1,1
2203,33.0,1.0,21.0,1.0,2,105.0,0.0,40.0,1,1,1
2204,60.0,1.0,19.0,5.0,0,49.0,13.0,84.0,0,1,0
2205,59.0,1.0,18.0,5.0,0,105.0,0.0,40.0,0,1,0
2206,57.0,7.0,20.0,1.0,0,119.0,2.0,84.0,0,1,0
2207,79.0,1.0,21.0,1.0,2,44.0,9.0,17.0,1,1,1
2208,84.0,2.0,1.0,1.0,0,119.0,9.0,39.0,0,1,1
2209,38.0,1.0,21.0,1.0,0,44.0,9.0,40.0,1,1,1
2210,57.0,2.0,21.0,5.0,2,6.0,0.0,25.0,0,1,0
2211,60.0,1.0,16.0,5.0,4,44.0,1.0,39.0,0,1,1
2212,33.0,5.0,21.0,1.0,0,44.0,0.0,40.0,0,1,0
2213,69.0,5.0,19.0,1.0,4,105.0,10.0,40.0,0,1,1
2214,19.0,1.0,21.0,1.0,0,229.0,2.0,84.0,0,1,1
2215,84.0,3.0,22.0,3.0,1,119.0,10.0,50.0,0,1,1
2216,60.0,2.0,19.0,1.0,4,119.0,10.0,84.0,0,0,1
2217,59.0,1.0,21.0,1.0,0,119.0,2.0,84.0,1,1,1
2218,19.0,4.0,18.0,1.0,4,119.0,0.0,39.0,1,0,1
2219,30.0,7.0,15.0,5.0,0,119.0,2.0,84.0,1,0,1
2220,57.0,7.0,16.0,5.0,1,49.0,0.0,17.0,1,0,1
2221,60.0,4.0,19.0,1.0,1,49.0,0.0,34.0,0,1,0
2222,59.0,1.0,19.0,1.0,0,55.0,10.0,39.0,1,1,1
2223,60.0,1.0,16.0,5.0,3,49.0,10.0,34.0,1,1,1
2224,59.0,1.0,20.0,5.0,0,200.0,1.0,39.0,1,1,0
2225,57.0,1.0,21.0,1.0,0,105.0,1.0,84.0,1,0,1
2226,60.0,1.0,19.0,5.0,0,44.0,0.0,25.0,0,0,0
2227,33.0,1.0,16.0,1.0,2,49.0,0.0,39.0,1,1,0
2228,84.0,1.0,9.0,5.0,1,56.0,9.0,12.0,0,1,0
2229,57.0,1.0,16.0,1.0,0,103.0,3.0,40.0,1,1,1
2230,60.0,1.0,19.0,5.0,2,6.0,1.0,40.0,1,1,0
2231,84.0,1.0,20.0,2.0,-1,119.0,15.0,40.0,0,1,0
2232,60.0,1.0,19.0,1.0,0,49.0,1.0,84.0,0,1,0
2233,29.0,6.0,19.0,1.0,0,451.0,2.0,40.0,1,1,0
2234,33.0,4.0,21.0,1.0,2,44.0,0.0,84.0,0,1,1
2235,84.0,1.0,21.0,3.0,0,44.0,0.0,17.0,1,1,1
2236,65.0,3.0,16.0,5.0,3,217.0,9.0,39.0,1,0,1
2237,60.0,1.0,16.0,1.0,0,229.0,1.0,40.0,0,1,0
2238,65.0,1.0,6.0,1.0,1,55.0,1.0,40.0,1,1,1
2239,81.0,1.0,20.0,3.0,0,119.0,0.0,50.0,0,1,1
2240,81.0,1.0,19.0,1.0,2,56.0,0.0,25.0,0,1,0
2241,84.0,5.0,19.0,3.0,1,49.0,1.0,31.0,1,1,1
2242,33.0,1.0,18.0,1.0,0,44.0,15.0,50.0,0,1,0
2243,65.0,1.0,21.0,1.0,0,44.0,1.0,17.0,0,1,1
2244,30.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,0
2245,60.0,6.0,19.0,1.0,1,105.0,0.0,40.0,0,1,0
2246,60.0,1.0,19.0,1.0,1,229.0,0.0,40.0,0,1,0
2247,69.0,1.0,6.0,1.0,0,119.0,13.0,17.0,0,1,1
2248,19.0,1.0,1.0,1.0,1,49.0,1.0,17.0,1,1,1
2249,60.0,1.0,15.0,5.0,0,6.0,0.0,50.0,1,0,0
2250,60.0,1.0,16.0,1.0,2,119.0,0.0,40.0,1,1,0
2251,57.0,7.0,19.0,3.0,2,217.0,1.0,25.0,0,1,1
2252,81.0,1.0,21.0,1.0,1,119.0,1.0,17.0,1,1,1
2253,19.0,3.0,21.0,1.0,1,49.0,0.0,25.0,1,0,1
2254,65.0,3.0,16.0,5.0,0,119.0,2.0,39.0,0,0,0
2255,60.0,1.0,16.0,1.0,4,119.0,0.0,12.0,1,1,1
2256,60.0,1.0,19.0,3.0,2,105.0,1.0,40.0,1,1,1
2257,59.0,5.0,21.0,1.0,0,105.0,10.0,40.0,0,1,0
2258,60.0,1.0,15.0,5.0,2,6.0,1.0,40.0,0,1,0
2259,57.0,1.0,19.0,1.0,2,49.0,13.0,40.0,1,1,0
2260,30.0,1.0,22.0,1.0,2,56.0,10.0,39.0,0,1,0
2261,60.0,6.0,15.0,1.0,1,119.0,0.0,50.0,0,1,0
2262,65.0,1.0,20.0,1.0,0,49.0,10.0,40.0,1,1,1
2263,60.0,1.0,21.0,5.0,0,56.0,2.0,40.0,0,1,0
2264,59.0,5.0,6.0,1.0,2,49.0,0.0,40.0,0,1,0
2265,65.0,2.0,21.0,4.0,1,49.0,0.0,17.0,1,0,1
2266,59.0,1.0,21.0,1.0,0,462.0,0.0,39.0,1,1,1
2267,59.0,1.0,18.0,5.0,2,11.0,2.0,40.0,1,1,1
2268,65.0,1.0,21.0,5.0,0,44.0,13.0,50.0,0,1,0
2269,44.0,4.0,16.0,1.0,0,119.0,1.0,17.0,1,1,1
2270,81.0,1.0,21.0,1.0,1,229.0,10.0,40.0,1,1,1
2271,25.0,1.0,19.0,5.0,2,55.0,2.0,37.0,0,0,0
2272,33.0,7.0,14.0,1.0,0,119.0,10.0,17.0,0,1,1
2273,57.0,3.0,21.0,1.0,0,119.0,0.0,17.0,0,0,0
2274,65.0,2.0,21.0,1.0,0,217.0,9.0,40.0,0,1,0
2275,60.0,2.0,17.0,5.0,2,49.0,10.0,37.0,1,1,1
2276,59.0,1.0,16.0,1.0,0,105.0,9.0,17.0,0,1,0
2277,33.0,1.0,19.0,1.0,0,44.0,0.0,17.0,1,1,0
2278,84.0,7.0,18.0,5.0,0,119.0,15.0,39.0,1,1,1
2279,65.0,1.0,21.0,1.0,0,55.0,2.0,39.0,0,1,1
2280,84.0,1.0,18.0,5.0,2,119.0,10.0,39.0,0,1,0
2281,33.0,1.0,16.0,1.0,1,55.0,10.0,39.0,0,1,0
2282,60.0,7.0,20.0,1.0,1,44.0,1.0,17.0,1,1,0
2283,60.0,1.0,18.0,1.0,0,229.0,0.0,40.0,1,1,1
2284,60.0,5.0,22.0,1.0,1,55.0,2.0,38.0,1,1,1
2285,60.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
2286,84.0,1.0,16.0,1.0,0,56.0,1.0,50.0,0,1,0
2287,57.0,1.0,19.0,5.0,2,44.0,2.0,50.0,1,1,1
2288,84.0,7.0,16.0,1.0,2,44.0,0.0,40.0,1,1,1
2289,19.0,4.0,15.0,5.0,0,10.0,9.0,25.0,1,1,0
2290,30.0,6.0,6.0,1.0,0,229.0,15.0,37.0,1,1,1
2291,30.0,7.0,20.0,1.0,-1,55.0,1.0,40.0,0,1,1
2292,84.0,1.0,16.0,1.0,0,56.0,1.0,40.0,0,1,1
2293,59.0,1.0,19.0,1.0,0,229.0,0.0,17.0,0,1,0
2294,84.0,1.0,22.0,3.0,2,462.0,1.0,39.0,1,1,1
2295,25.0,1.0,20.0,3.0,0,55.0,10.0,17.0,1,1,1
2296,38.0,1.0,21.0,3.0,0,119.0,2.0,50.0,0,1,1
2297,60.0,2.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
2298,84.0,1.0,16.0,5.0,4,119.0,2.0,84.0,0,1,0
2299,33.0,1.0,6.0,1.0,0,49.0,2.0,40.0,1,1,1
2300,59.0,1.0,16.0,5.0,1,119.0,9.0,40.0,1,1,0
2301,60.0,1.0,18.0,1.0,4,26.0,2.0,84.0,1,1,1
2302,59.0,6.0,1.0,1.0,1,6.0,0.0,39.0,0,1,0
2303,33.0,1.0,18.0,1.0,1,229.0,15.0,39.0,0,0,0
2304,65.0,1.0,18.0,1.0,0,119.0,10.0,50.0,0,1,1
2305,65.0,4.0,16.0,1.0,0,49.0,2.0,25.0,0,1,0
2306,25.0,1.0,16.0,1.0,0,49.0,1.0,17.0,1,1,1
2307,33.0,7.0,21.0,3.0,1,49.0,0.0,25.0,1,1,1
2308,59.0,1.0,6.0,3.0,2,55.0,1.0,34.0,0,1,1
2309,30.0,1.0,15.0,5.0,0,200.0,2.0,50.0,1,1,0
2310,84.0,1.0,21.0,1.0,0,49.0,13.0,39.0,0,1,1
2311,65.0,1.0,18.0,5.0,0,56.0,10.0,39.0,0,1,0
2312,59.0,1.0,19.0,5.0,0,229.0,10.0,17.0,0,1,0
2313,84.0,1.0,16.0,1.0,1,56.0,0.0,25.0,0,1,0
2314,81.0,6.0,20.0,1.0,0,55.0,10.0,40.0,0,1,1
2315,84.0,3.0,16.0,5.0,0,56.0,10.0,25.0,1,1,0
2316,60.0,1.0,19.0,1.0,0,229.0,9.0,37.0,0,0,0
2317,84.0,1.0,21.0,1.0,0,26.0,10.0,84.0,1,1,1
2318,60.0,1.0,19.0,1.0,1,26.0,10.0,40.0,0,1,0
2319,59.0,1.0,19.0,1.0,2,55.0,0.0,39.0,1,1,0
2320,30.0,1.0,19.0,3.0,0,6.0,2.0,34.0,1,1,1
2321,33.0,1.0,16.0,3.0,0,6.0,0.0,39.0,1,1,1
2322,33.0,1.0,1.0,1.0,1,119.0,9.0,40.0,0,1,0
2323,65.0,2.0,15.0,4.0,4,49.0,9.0,50.0,1,1,1
2324,65.0,1.0,19.0,1.0,0,26.0,15.0,25.0,1,1,1
2325,84.0,7.0,6.0,1.0,0,105.0,15.0,25.0,0,1,0
2326,60.0,1.0,20.0,4.0,0,44.0,0.0,40.0,1,1,1
2327,30.0,7.0,16.0,1.0,1,49.0,0.0,17.0,1,1,1
2328,60.0,1.0,19.0,1.0,0,105.0,9.0,40.0,1,1,1
2329,57.0,1.0,16.0,5.0,0,49.0,13.0,40.0,0,1,0
2330,57.0,1.0,19.0,1.0,0,105.0,2.0,50.0,1,1,1
2331,57.0,1.0,19.0,1.0,2,105.0,10.0,50.0,1,1,1
2332,60.0,1.0,16.0,1.0,0,119.0,9.0,39.0,1,1,1
2333,57.0,1.0,15.0,5.0,0,119.0,1.0,25.0,0,1,0
2334,33.0,4.0,17.0,1.0,0,26.0,9.0,50.0,0,1,0
2335,60.0,1.0,15.0,5.0,0,6.0,15.0,39.0,0,1,0
2336,84.0,1.0,18.0,1.0,0,49.0,9.0,40.0,0,1,1
2337,59.0,4.0,20.0,1.0,0,26.0,0.0,17.0,0,1,0
2338,65.0,1.0,19.0,5.0,0,56.0,9.0,40.0,0,1,0
2339,33.0,2.0,22.0,3.0,2,119.0,1.0,39.0,1,0,1
2340,81.0,6.0,15.0,5.0,3,6.0,13.0,39.0,1,1,0
2341,65.0,1.0,16.0,1.0,0,119.0,1.0,39.0,1,1,1
2342,65.0,1.0,18.0,1.0,0,55.0,9.0,17.0,1,1,0
2343,33.0,1.0,20.0,5.0,0,49.0,9.0,84.0,0,1,0
2344,59.0,4.0,1.0,3.0,1,56.0,0.0,40.0,0,1,1
2345,33.0,1.0,22.0,1.0,0,200.0,10.0,40.0,1,1,1
2346,45.0,1.0,16.0,1.0,4,462.0,1.0,40.0,1,1,1
2347,59.0,1.0,20.0,4.0,0,55.0,0.0,40.0,1,1,1
2348,19.0,2.0,19.0,1.0,4,26.0,0.0,40.0,1,1,1
2349,60.0,4.0,17.0,5.0,0,6.0,0.0,25.0,0,1,0
2350,30.0,4.0,15.0,5.0,1,119.0,1.0,39.0,0,0,0
2351,33.0,1.0,21.0,1.0,2,49.0,2.0,84.0,1,1,1
2352,60.0,1.0,12.0,1.0,1,6.0,15.0,40.0,0,1,1
2353,65.0,1.0,19.0,1.0,-1,44.0,2.0,50.0,0,1,0
2354,65.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
2355,60.0,1.0,21.0,1.0,0,56.0,2.0,25.0,1,1,1
2356,30.0,1.0,12.0,1.0,2,55.0,9.0,39.0,1,1,1
2357,65.0,1.0,16.0,1.0,1,26.0,1.0,17.0,0,1,1
2358,84.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
2359,59.0,1.0,20.0,1.0,0,49.0,1.0,39.0,1,1,1
2360,25.0,1.0,21.0,1.0,0,44.0,15.0,38.0,0,1,1
2361,59.0,1.0,21.0,1.0,0,119.0,0.0,39.0,1,1,1
2362,60.0,1.0,22.0,1.0,4,105.0,10.0,40.0,1,1,1
2363,60.0,1.0,21.0,1.0,0,56.0,2.0,12.0,1,1,1
2364,60.0,6.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
2365,25.0,1.0,21.0,1.0,1,49.0,10.0,40.0,1,1,1
2366,57.0,4.0,18.0,5.0,0,217.0,1.0,34.0,0,1,0
2367,59.0,1.0,6.0,5.0,2,44.0,0.0,40.0,1,1,0
2368,84.0,4.0,19.0,5.0,0,56.0,1.0,39.0,1,1,0
2369,75.0,6.0,18.0,1.0,0,119.0,0.0,39.0,1,1,1
2370,33.0,1.0,20.0,1.0,2,200.0,1.0,17.0,0,1,0
2371,60.0,1.0,16.0,1.0,1,105.0,2.0,40.0,1,1,1
2372,60.0,6.0,16.0,5.0,0,49.0,1.0,39.0,0,1,0
2373,60.0,3.0,21.0,1.0,0,44.0,0.0,84.0,1,1,1
2374,33.0,1.0,19.0,4.0,2,49.0,9.0,84.0,1,1,1
2375,60.0,1.0,19.0,3.0,0,55.0,2.0,39.0,1,0,1
2376,57.0,1.0,15.0,5.0,2,49.0,9.0,34.0,0,1,0
2377,84.0,1.0,20.0,5.0,0,462.0,2.0,40.0,1,1,0
2378,59.0,1.0,20.0,5.0,0,55.0,0.0,17.0,1,1,0
2379,25.0,1.0,6.0,1.0,4,6.0,1.0,39.0,1,1,1
2380,84.0,7.0,1.0,1.0,2,119.0,0.0,84.0,1,0,1
2381,30.0,1.0,16.0,1.0,0,217.0,1.0,17.0,1,1,1
2382,84.0,3.0,20.0,1.0,2,6.0,10.0,50.0,0,0,0
2383,25.0,1.0,16.0,1.0,0,56.0,1.0,84.0,1,1,1
2384,19.0,1.0,16.0,5.0,0,119.0,10.0,84.0,0,0,0
2385,65.0,1.0,16.0,5.0,0,119.0,1.0,40.0,1,1,1
2386,69.0,1.0,16.0,1.0,4,56.0,1.0,40.0,1,1,0
2387,19.0,1.0,19.0,5.0,2,229.0,9.0,25.0,1,1,0
2388,84.0,1.0,16.0,1.0,2,200.0,9.0,25.0,1,1,1
2389,57.0,1.0,15.0,1.0,4,49.0,2.0,40.0,1,1,1
2390,33.0,7.0,6.0,1.0,3,119.0,1.0,17.0,1,0,1
2391,30.0,1.0,19.0,1.0,3,105.0,2.0,84.0,1,0,1
2392,81.0,7.0,6.0,1.0,0,119.0,0.0,40.0,1,1,1
2393,60.0,1.0,18.0,3.0,0,44.0,1.0,25.0,0,1,1
2394,57.0,1.0,21.0,1.0,0,217.0,0.0,17.0,0,1,0
2395,65.0,7.0,21.0,1.0,2,229.0,1.0,50.0,1,0,1
2396,57.0,1.0,21.0,1.0,1,49.0,0.0,50.0,0,1,0
2397,59.0,1.0,21.0,1.0,0,44.0,0.0,50.0,1,1,1
2398,57.0,1.0,16.0,5.0,1,105.0,1.0,25.0,0,1,0
2399,60.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
2400,33.0,1.0,16.0,1.0,4,49.0,1.0,34.0,1,1,1
2401,65.0,1.0,20.0,1.0,4,55.0,15.0,50.0,1,1,1
2402,60.0,7.0,16.0,5.0,2,105.0,15.0,50.0,0,0,0
2403,60.0,1.0,20.0,1.0,3,26.0,2.0,50.0,1,1,1
2404,60.0,1.0,16.0,1.0,3,55.0,0.0,17.0,1,1,1
2405,33.0,3.0,15.0,1.0,2,105.0,0.0,25.0,0,1,0
2406,69.0,7.0,1.0,1.0,2,119.0,0.0,50.0,0,1,0
2407,60.0,1.0,18.0,3.0,1,229.0,0.0,17.0,1,1,1
2408,57.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,1,1
2409,60.0,1.0,21.0,1.0,4,119.0,10.0,17.0,1,1,1
2410,84.0,1.0,19.0,1.0,0,462.0,2.0,25.0,0,0,1
2411,84.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
2412,60.0,5.0,21.0,1.0,0,44.0,2.0,84.0,0,1,1
2413,60.0,6.0,19.0,5.0,2,119.0,9.0,50.0,0,1,0
2414,25.0,1.0,19.0,1.0,0,44.0,2.0,34.0,0,1,1
2415,60.0,1.0,21.0,1.0,0,56.0,0.0,40.0,1,1,1
2416,84.0,1.0,21.0,5.0,1,44.0,0.0,39.0,1,1,1
2417,84.0,1.0,19.0,1.0,2,49.0,2.0,40.0,0,1,1
2418,65.0,1.0,17.0,1.0,2,119.0,9.0,34.0,0,1,0
2419,33.0,6.0,16.0,1.0,1,217.0,1.0,50.0,0,1,0
2420,59.0,4.0,12.0,1.0,-1,49.0,15.0,50.0,0,1,1
2421,59.0,2.0,19.0,1.0,0,119.0,0.0,37.0,1,1,1
2422,65.0,1.0,16.0,1.0,3,55.0,1.0,17.0,1,1,1
2423,33.0,1.0,20.0,5.0,1,119.0,10.0,39.0,0,1,0
2424,60.0,1.0,19.0,1.0,2,56.0,10.0,40.0,1,1,1
2425,81.0,6.0,1.0,1.0,4,55.0,2.0,17.0,0,1,0
2426,60.0,7.0,16.0,3.0,3,6.0,2.0,39.0,1,1,1
2427,65.0,2.0,17.0,1.0,0,200.0,1.0,40.0,1,0,1
2428,84.0,1.0,16.0,1.0,-1,119.0,9.0,25.0,0,1,1
2429,57.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,0,0
2430,60.0,1.0,17.0,5.0,0,49.0,10.0,40.0,1,1,0
2431,84.0,4.0,16.0,5.0,0,119.0,0.0,40.0,0,0,0
2432,81.0,1.0,19.0,1.0,0,119.0,0.0,84.0,1,0,0
2433,81.0,4.0,1.0,1.0,0,105.0,1.0,17.0,1,1,1
2434,57.0,7.0,21.0,1.0,2,105.0,10.0,40.0,1,0,1
2435,60.0,1.0,21.0,1.0,0,6.0,9.0,50.0,1,1,1
2436,60.0,1.0,19.0,5.0,1,49.0,13.0,84.0,0,1,0
2437,60.0,2.0,16.0,1.0,0,49.0,0.0,25.0,1,1,1
2438,60.0,1.0,19.0,1.0,3,26.0,15.0,40.0,1,1,1
2439,84.0,1.0,21.0,1.0,4,229.0,2.0,84.0,0,1,1
2440,19.0,1.0,16.0,1.0,0,6.0,0.0,25.0,1,1,1
2441,57.0,1.0,16.0,1.0,0,49.0,1.0,39.0,0,1,1
2442,81.0,5.0,9.0,1.0,0,44.0,1.0,40.0,1,1,1
2443,57.0,2.0,16.0,5.0,1,6.0,1.0,17.0,0,1,1
2444,60.0,1.0,21.0,1.0,2,6.0,1.0,17.0,1,1,0
2445,30.0,1.0,6.0,1.0,0,44.0,13.0,75.0,0,1,1
2446,84.0,3.0,21.0,1.0,0,119.0,2.0,39.0,1,0,1
2447,65.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,0,0
2448,84.0,2.0,16.0,1.0,0,49.0,0.0,39.0,1,1,0
2449,60.0,1.0,21.0,5.0,4,105.0,10.0,38.0,1,1,0
2450,33.0,1.0,19.0,1.0,2,200.0,0.0,39.0,1,1,0
2451,60.0,1.0,18.0,1.0,3,26.0,2.0,17.0,1,0,1
2452,84.0,6.0,19.0,3.0,0,105.0,9.0,84.0,1,1,1
2453,33.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
2454,57.0,1.0,18.0,1.0,4,49.0,2.0,40.0,1,1,0
2455,30.0,4.0,19.0,5.0,1,55.0,15.0,50.0,0,1,0
2456,57.0,1.0,21.0,1.0,0,26.0,0.0,25.0,0,1,0
2457,33.0,1.0,15.0,1.0,-1,229.0,1.0,39.0,0,1,0
2458,60.0,1.0,19.0,1.0,0,119.0,10.0,25.0,0,1,0
2459,60.0,6.0,18.0,1.0,0,44.0,0.0,50.0,0,1,0
2460,60.0,1.0,21.0,1.0,0,105.0,2.0,39.0,0,1,0
2461,65.0,4.0,16.0,1.0,0,55.0,9.0,40.0,0,0,1
2462,84.0,1.0,21.0,3.0,0,49.0,2.0,38.0,1,0,1
2463,59.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2464,57.0,1.0,16.0,5.0,-1,56.0,0.0,84.0,0,1,0
2465,60.0,4.0,18.0,1.0,4,6.0,10.0,39.0,0,1,1
2466,59.0,2.0,21.0,1.0,2,49.0,15.0,84.0,0,0,1
