,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1564,21.0,1.0,18.0,1.0,0,27.0,0.0,13.0,1,1,1
1565,31.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
1566,48.0,1.0,18.0,1.0,3,49.0,1.0,51.0,1,1,1
1567,23.0,2.0,19.0,1.0,0,11.0,17.0,80.0,0,1,1
1568,43.0,1.0,14.0,1.0,1,49.0,1.0,80.0,1,1,0
1569,23.0,6.0,8.0,5.0,0,49.0,0.0,80.0,0,0,0
1570,31.0,1.0,14.0,5.0,0,2.0,0.0,23.0,1,1,1
1571,31.0,1.0,16.0,1.0,1,49.0,17.0,31.0,0,1,0
1572,24.0,1.0,20.0,1.0,3,39.0,16.0,34.0,1,1,1
1573,43.0,7.0,18.0,1.0,0,39.0,0.0,80.0,1,1,1
1574,43.0,1.0,8.0,1.0,0,49.0,1.0,31.0,0,0,1
1575,21.0,1.0,16.0,5.0,2,49.0,17.0,31.0,1,1,1
1576,48.0,6.0,8.0,3.0,0,49.0,16.0,19.0,1,0,1
1577,43.0,3.0,16.0,5.0,3,314.0,2.0,19.0,1,1,1
1578,31.0,1.0,14.0,1.0,0,39.0,1.0,31.0,1,1,1
1579,43.0,1.0,20.0,1.0,4,49.0,0.0,31.0,1,1,0
1580,23.0,7.0,14.0,1.0,2,2.0,2.0,42.0,0,1,1
1581,43.0,1.0,19.0,1.0,2,39.0,1.0,80.0,1,1,1
1582,59.0,1.0,20.0,3.0,0,49.0,0.0,80.0,0,1,0
1583,61.0,1.0,18.0,1.0,1,2.0,1.0,31.0,0,1,0
1584,24.0,2.0,18.0,5.0,1,39.0,1.0,54.0,1,1,0
1585,31.0,7.0,14.0,3.0,0,116.0,1.0,31.0,0,1,0
1586,59.0,1.0,19.0,5.0,0,39.0,2.0,42.0,0,1,0
1587,24.0,6.0,8.0,1.0,2,11.0,2.0,80.0,1,0,1
1588,32.0,1.0,18.0,1.0,3,49.0,0.0,14.0,1,1,1
1589,23.0,7.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
1590,61.0,1.0,20.0,1.0,0,205.0,0.0,14.0,1,1,1
1591,48.0,1.0,21.0,3.0,0,2.0,0.0,34.0,1,1,0
1592,48.0,1.0,19.0,5.0,1,49.0,1.0,40.0,0,1,0
1593,43.0,6.0,8.0,1.0,1,116.0,0.0,13.0,1,0,0
1594,59.0,7.0,13.0,1.0,3,2.0,2.0,80.0,0,1,1
1595,59.0,1.0,14.0,1.0,0,314.0,0.0,14.0,1,1,1
1596,43.0,3.0,18.0,1.0,0,205.0,0.0,42.0,0,1,1
1597,23.0,1.0,19.0,1.0,3,11.0,17.0,51.0,1,1,1
1598,71.0,1.0,20.0,1.0,4,205.0,0.0,54.0,0,1,0
1599,58.0,1.0,21.0,1.0,2,49.0,6.0,23.0,1,1,1
1600,48.0,8.0,16.0,1.0,3,49.0,2.0,42.0,0,1,1
1601,61.0,1.0,21.0,5.0,0,2.0,0.0,34.0,1,1,1
1602,21.0,3.0,20.0,1.0,4,11.0,1.0,34.0,0,1,1
1603,59.0,1.0,19.0,1.0,0,49.0,0.0,19.0,1,1,1
1604,23.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1605,43.0,1.0,19.0,5.0,4,314.0,12.0,31.0,1,1,0
1606,21.0,1.0,16.0,5.0,1,11.0,0.0,80.0,0,1,0
1607,48.0,8.0,19.0,1.0,0,49.0,2.0,14.0,1,1,1
1608,23.0,7.0,19.0,5.0,1,49.0,0.0,51.0,0,1,0
1609,32.0,1.0,19.0,1.0,2,39.0,0.0,80.0,0,1,1
1610,43.0,1.0,16.0,1.0,0,116.0,1.0,14.0,1,1,1
1611,58.0,1.0,21.0,1.0,0,27.0,0.0,40.0,0,1,1
1612,71.0,1.0,19.0,5.0,2,11.0,0.0,14.0,1,1,0
1613,43.0,1.0,14.0,1.0,2,49.0,0.0,13.0,0,1,1
1614,71.0,7.0,21.0,5.0,1,205.0,1.0,19.0,1,1,0
1615,70.0,1.0,21.0,5.0,2,205.0,6.0,34.0,0,1,0
1616,43.0,1.0,22.0,1.0,4,49.0,0.0,51.0,0,1,0
1617,23.0,2.0,18.0,3.0,1,39.0,2.0,80.0,1,1,0
1618,53.0,1.0,16.0,1.0,3,27.0,1.0,34.0,1,1,1
1619,23.0,1.0,14.0,5.0,4,2.0,1.0,40.0,1,1,0
1620,59.0,1.0,16.0,5.0,2,116.0,0.0,80.0,0,1,0
1621,31.0,1.0,20.0,1.0,2,49.0,0.0,80.0,0,1,1
1622,58.0,1.0,19.0,5.0,2,116.0,1.0,14.0,0,1,0
1623,48.0,7.0,18.0,1.0,3,116.0,1.0,85.0,1,1,1
1624,59.0,1.0,22.0,1.0,1,11.0,1.0,80.0,0,1,0
1625,70.0,7.0,16.0,1.0,2,49.0,1.0,34.0,1,1,1
1626,59.0,1.0,20.0,1.0,2,49.0,2.0,20.0,1,1,0
1627,43.0,1.0,16.0,5.0,1,116.0,1.0,14.0,0,1,0
1628,23.0,6.0,8.0,1.0,2,49.0,0.0,42.0,0,0,1
1629,58.0,6.0,21.0,1.0,0,49.0,1.0,85.0,0,0,1
1630,48.0,1.0,21.0,1.0,4,2.0,2.0,51.0,0,1,0
1631,71.0,8.0,18.0,1.0,2,27.0,0.0,80.0,0,1,1
1632,59.0,1.0,19.0,5.0,1,11.0,1.0,40.0,1,1,0
1633,48.0,8.0,14.0,5.0,0,2.0,1.0,42.0,0,1,0
1634,48.0,1.0,16.0,1.0,3,27.0,16.0,80.0,1,1,1
1635,43.0,1.0,21.0,1.0,2,11.0,12.0,34.0,1,1,1
1636,32.0,1.0,21.0,5.0,0,27.0,0.0,19.0,1,1,0
1637,73.0,1.0,20.0,1.0,4,2.0,1.0,23.0,1,1,0
1638,21.0,7.0,16.0,5.0,0,27.0,0.0,80.0,1,1,1
1639,59.0,1.0,18.0,1.0,1,49.0,0.0,34.0,1,1,0
1640,61.0,6.0,21.0,5.0,4,116.0,1.0,85.0,0,0,0
1641,43.0,1.0,16.0,1.0,0,11.0,16.0,46.0,1,1,1
1642,43.0,1.0,20.0,5.0,0,49.0,0.0,34.0,0,1,0
1643,21.0,1.0,20.0,5.0,4,11.0,0.0,14.0,1,1,0
1644,21.0,1.0,21.0,5.0,2,247.0,0.0,54.0,1,1,0
1645,23.0,1.0,21.0,1.0,-1,29.0,0.0,85.0,1,1,1
1646,48.0,1.0,16.0,1.0,0,49.0,0.0,54.0,0,1,0
1647,61.0,7.0,21.0,1.0,1,27.0,16.0,80.0,1,1,0
1648,71.0,1.0,20.0,1.0,0,116.0,16.0,54.0,1,1,1
1649,59.0,1.0,16.0,1.0,3,2.0,2.0,42.0,1,1,1
1650,58.0,1.0,14.0,1.0,4,49.0,0.0,54.0,0,1,0
1651,59.0,1.0,16.0,3.0,1,2.0,2.0,14.0,1,1,0
1652,71.0,3.0,14.0,5.0,-1,49.0,1.0,80.0,1,1,1
1653,43.0,1.0,19.0,1.0,4,49.0,0.0,19.0,0,1,0
1654,59.0,7.0,19.0,1.0,1,205.0,12.0,14.0,0,1,1
1655,73.0,1.0,19.0,1.0,0,27.0,0.0,34.0,1,1,1
1656,21.0,1.0,23.0,3.0,1,49.0,1.0,80.0,1,1,0
1657,48.0,1.0,18.0,5.0,2,49.0,1.0,42.0,1,1,0
1658,24.0,6.0,19.0,5.0,0,49.0,6.0,34.0,0,0,0
1659,24.0,1.0,21.0,1.0,2,205.0,0.0,19.0,1,1,0
1660,59.0,7.0,20.0,1.0,1,11.0,0.0,51.0,0,1,0
1661,83.0,1.0,19.0,1.0,3,27.0,0.0,40.0,0,1,1
1662,32.0,3.0,11.0,3.0,1,2.0,0.0,54.0,0,1,0
1663,48.0,7.0,19.0,1.0,0,49.0,0.0,80.0,1,1,1
1664,21.0,1.0,8.0,1.0,2,49.0,1.0,34.0,1,0,1
1665,59.0,1.0,18.0,5.0,0,39.0,0.0,20.0,0,1,0
1666,31.0,1.0,18.0,1.0,1,27.0,2.0,31.0,1,1,0
1667,59.0,8.0,21.0,5.0,2,11.0,0.0,80.0,1,1,0
1668,71.0,1.0,21.0,1.0,0,205.0,6.0,19.0,0,1,0
1669,23.0,1.0,20.0,3.0,1,205.0,0.0,23.0,0,1,0
1670,23.0,1.0,19.0,1.0,3,49.0,0.0,80.0,1,1,1
1671,71.0,7.0,19.0,1.0,2,49.0,4.0,13.0,1,1,1
1672,59.0,7.0,21.0,1.0,4,49.0,0.0,51.0,1,1,0
1673,23.0,1.0,16.0,1.0,2,49.0,0.0,42.0,0,1,0
1674,48.0,1.0,20.0,1.0,1,11.0,0.0,23.0,0,1,0
1675,48.0,8.0,19.0,1.0,3,49.0,0.0,80.0,1,1,1
1676,43.0,3.0,19.0,1.0,1,49.0,1.0,51.0,0,1,0
1677,48.0,1.0,18.0,1.0,2,205.0,1.0,34.0,1,1,1
1678,43.0,1.0,18.0,1.0,0,205.0,6.0,23.0,1,1,1
1679,32.0,7.0,21.0,1.0,1,49.0,16.0,80.0,1,1,0
1680,21.0,1.0,21.0,5.0,1,49.0,17.0,19.0,0,1,0
1681,71.0,2.0,16.0,5.0,0,2.0,12.0,34.0,1,1,1
1682,32.0,1.0,21.0,5.0,1,11.0,2.0,80.0,0,1,0
1683,31.0,7.0,14.0,1.0,1,49.0,0.0,80.0,1,1,0
1684,23.0,7.0,22.0,1.0,1,27.0,1.0,31.0,1,1,0
1685,32.0,1.0,19.0,1.0,3,116.0,0.0,80.0,1,1,1
1686,61.0,1.0,19.0,1.0,2,49.0,16.0,40.0,0,1,0
1687,23.0,1.0,16.0,5.0,2,11.0,1.0,54.0,1,1,0
1688,31.0,1.0,20.0,1.0,1,49.0,1.0,14.0,0,1,0
1689,21.0,6.0,8.0,3.0,3,49.0,0.0,14.0,1,0,1
1690,31.0,1.0,16.0,1.0,1,2.0,1.0,40.0,1,1,0
1691,59.0,1.0,21.0,5.0,1,49.0,1.0,13.0,0,1,0
1692,23.0,1.0,19.0,5.0,4,11.0,0.0,14.0,1,1,0
1693,31.0,1.0,19.0,5.0,1,11.0,0.0,14.0,0,1,0
1694,59.0,1.0,20.0,1.0,1,116.0,12.0,20.0,0,1,0
1695,23.0,1.0,22.0,1.0,2,49.0,1.0,34.0,0,1,0
1696,43.0,1.0,22.0,1.0,1,39.0,0.0,40.0,0,1,0
1697,21.0,1.0,21.0,5.0,0,39.0,0.0,40.0,1,1,0
1698,71.0,1.0,14.0,1.0,2,314.0,0.0,20.0,1,1,0
1699,43.0,1.0,19.0,1.0,1,49.0,1.0,14.0,0,1,0
1700,59.0,1.0,20.0,5.0,2,116.0,6.0,34.0,1,1,1
1701,59.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
1702,48.0,1.0,20.0,5.0,2,116.0,0.0,54.0,1,1,0
1703,59.0,1.0,19.0,5.0,4,116.0,1.0,80.0,0,1,0
1704,21.0,1.0,21.0,5.0,1,49.0,1.0,19.0,1,1,0
1705,71.0,1.0,20.0,1.0,1,49.0,0.0,51.0,1,1,0
1706,58.0,6.0,21.0,5.0,4,2.0,0.0,13.0,1,0,0
1707,43.0,1.0,22.0,5.0,1,205.0,0.0,34.0,0,1,0
1708,59.0,1.0,14.0,1.0,2,27.0,1.0,34.0,1,1,1
1709,61.0,1.0,19.0,3.0,3,39.0,0.0,31.0,1,1,1
1710,48.0,6.0,8.0,5.0,2,29.0,0.0,80.0,0,0,0
1711,59.0,1.0,18.0,5.0,1,116.0,1.0,31.0,1,1,0
1712,31.0,1.0,18.0,1.0,1,2.0,6.0,31.0,0,1,1
1713,43.0,2.0,22.0,5.0,4,2.0,0.0,80.0,1,1,0
1714,59.0,1.0,18.0,1.0,0,49.0,0.0,22.0,1,1,0
1715,71.0,1.0,14.0,1.0,1,11.0,0.0,80.0,1,1,0
1716,71.0,1.0,14.0,1.0,0,49.0,1.0,40.0,0,1,1
1717,59.0,8.0,21.0,5.0,2,49.0,0.0,20.0,0,1,0
1718,59.0,7.0,20.0,2.0,3,2.0,1.0,31.0,1,1,1
1719,59.0,1.0,16.0,5.0,0,2.0,6.0,42.0,1,1,0
1720,48.0,2.0,16.0,1.0,0,11.0,0.0,85.0,1,1,1
1721,23.0,1.0,20.0,5.0,1,39.0,0.0,80.0,0,1,0
1722,21.0,1.0,19.0,5.0,1,11.0,0.0,31.0,1,1,0
1723,59.0,6.0,8.0,1.0,0,2.0,0.0,80.0,1,0,1
1724,71.0,1.0,19.0,1.0,0,49.0,1.0,34.0,0,1,0
1725,48.0,8.0,21.0,1.0,0,116.0,1.0,31.0,0,1,0
1726,48.0,1.0,16.0,5.0,1,49.0,1.0,34.0,1,1,0
1727,23.0,1.0,20.0,1.0,0,49.0,1.0,13.0,1,1,1
1728,43.0,1.0,19.0,5.0,1,49.0,0.0,22.0,1,1,1
1729,23.0,1.0,18.0,5.0,2,2.0,0.0,51.0,0,1,0
1730,71.0,1.0,16.0,1.0,0,49.0,0.0,19.0,1,1,1
1731,31.0,2.0,19.0,5.0,4,49.0,0.0,42.0,0,1,0
1732,71.0,8.0,18.0,1.0,0,11.0,16.0,31.0,1,1,1
1733,58.0,7.0,11.0,1.0,2,16.0,1.0,54.0,0,1,0
1734,71.0,1.0,19.0,5.0,0,205.0,0.0,19.0,1,1,0
1735,43.0,1.0,14.0,1.0,1,27.0,4.0,40.0,1,1,0
1736,61.0,1.0,20.0,1.0,-1,49.0,0.0,14.0,1,1,1
1737,31.0,1.0,16.0,1.0,2,27.0,0.0,34.0,0,1,1
1738,23.0,1.0,18.0,5.0,3,49.0,1.0,13.0,1,1,1
1739,23.0,1.0,16.0,1.0,4,49.0,17.0,19.0,1,1,0
1740,59.0,1.0,21.0,1.0,3,49.0,2.0,40.0,1,1,1
1741,57.0,3.0,19.0,1.0,3,27.0,1.0,31.0,1,1,1
1742,43.0,1.0,16.0,1.0,1,39.0,1.0,54.0,0,1,0
1743,21.0,7.0,20.0,1.0,2,49.0,2.0,14.0,0,1,1
1744,23.0,1.0,20.0,1.0,0,49.0,2.0,80.0,1,1,1
1745,70.0,7.0,19.0,1.0,2,205.0,1.0,34.0,0,1,1
1746,59.0,8.0,21.0,1.0,3,27.0,16.0,80.0,0,1,1
1747,43.0,1.0,19.0,1.0,3,116.0,0.0,34.0,0,1,1
1748,24.0,1.0,21.0,1.0,0,49.0,17.0,42.0,0,1,0
1749,61.0,6.0,8.0,1.0,0,116.0,2.0,19.0,1,0,1
1750,48.0,1.0,19.0,1.0,0,205.0,2.0,85.0,1,1,1
1751,70.0,1.0,20.0,1.0,0,11.0,2.0,42.0,0,1,1
1752,21.0,1.0,19.0,5.0,0,116.0,0.0,34.0,1,1,1
1753,71.0,3.0,21.0,1.0,4,2.0,0.0,85.0,1,1,0
1754,43.0,7.0,18.0,1.0,0,27.0,0.0,80.0,1,1,1
1755,32.0,7.0,19.0,5.0,1,205.0,1.0,31.0,0,1,0
1756,48.0,7.0,16.0,1.0,0,49.0,2.0,19.0,0,1,1
1757,43.0,1.0,19.0,1.0,-1,39.0,0.0,42.0,0,1,1
1758,21.0,7.0,18.0,1.0,0,314.0,0.0,34.0,0,1,0
1759,48.0,1.0,19.0,1.0,0,2.0,1.0,42.0,1,1,0
1760,71.0,1.0,16.0,5.0,3,49.0,1.0,20.0,1,1,1
1761,32.0,1.0,21.0,5.0,1,2.0,0.0,34.0,1,1,0
1762,71.0,1.0,19.0,5.0,1,39.0,1.0,34.0,0,1,0
1763,43.0,1.0,13.0,4.0,0,205.0,1.0,80.0,1,1,1
1764,48.0,1.0,14.0,1.0,2,11.0,1.0,80.0,1,1,1
1765,24.0,1.0,22.0,1.0,4,27.0,1.0,40.0,0,1,0
1766,71.0,6.0,8.0,1.0,0,49.0,0.0,80.0,0,0,1
1767,23.0,6.0,8.0,5.0,3,11.0,2.0,80.0,1,0,1
1768,24.0,2.0,16.0,5.0,1,49.0,0.0,34.0,0,1,0
1769,24.0,7.0,21.0,5.0,2,116.0,0.0,40.0,0,1,0
1770,59.0,1.0,22.0,1.0,0,49.0,6.0,34.0,1,1,1
1771,31.0,1.0,14.0,1.0,1,49.0,0.0,14.0,1,1,0
1772,23.0,7.0,17.0,5.0,-1,49.0,0.0,80.0,1,1,0
1773,43.0,1.0,21.0,5.0,4,49.0,1.0,34.0,1,1,0
1774,43.0,1.0,16.0,1.0,2,49.0,0.0,34.0,1,1,1
1775,48.0,1.0,11.0,1.0,2,49.0,1.0,13.0,1,1,1
1776,31.0,8.0,20.0,1.0,3,49.0,2.0,19.0,1,1,1
1777,48.0,3.0,18.0,5.0,0,49.0,12.0,7.0,0,1,1
1778,32.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
1779,23.0,6.0,8.0,5.0,1,49.0,2.0,80.0,0,0,0
1780,31.0,2.0,16.0,1.0,2,314.0,0.0,19.0,0,1,0
1781,31.0,1.0,19.0,1.0,0,49.0,0.0,19.0,0,1,1
1782,21.0,1.0,19.0,1.0,0,49.0,1.0,13.0,1,1,1
1783,23.0,3.0,21.0,1.0,2,49.0,0.0,19.0,1,1,0
1784,71.0,8.0,20.0,5.0,2,332.0,2.0,19.0,0,1,0
1785,24.0,8.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
1786,43.0,1.0,17.0,3.0,-1,2.0,6.0,85.0,0,1,0
1787,71.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
1788,43.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
1789,24.0,1.0,18.0,5.0,1,11.0,1.0,80.0,0,1,0
1790,59.0,1.0,22.0,5.0,0,11.0,0.0,14.0,1,1,1
1791,31.0,6.0,8.0,5.0,4,11.0,1.0,14.0,0,0,0
1792,43.0,7.0,16.0,1.0,0,116.0,0.0,34.0,1,1,1
1793,43.0,1.0,20.0,3.0,0,205.0,12.0,14.0,0,1,0
1794,59.0,6.0,19.0,5.0,1,27.0,12.0,51.0,0,0,0
1795,21.0,1.0,11.0,5.0,0,11.0,1.0,7.0,1,1,1
1796,23.0,2.0,22.0,1.0,3,205.0,0.0,54.0,1,1,1
1797,48.0,1.0,22.0,1.0,1,205.0,1.0,80.0,0,1,0
1798,23.0,7.0,21.0,5.0,2,116.0,0.0,80.0,0,1,1
1799,59.0,6.0,8.0,5.0,0,49.0,0.0,51.0,1,0,1
1800,43.0,1.0,21.0,5.0,4,49.0,0.0,14.0,1,1,0
1801,48.0,2.0,16.0,1.0,0,2.0,12.0,20.0,1,1,1
1802,23.0,2.0,18.0,1.0,0,39.0,0.0,23.0,1,1,1
1803,21.0,7.0,20.0,3.0,3,205.0,0.0,14.0,1,1,1
1804,21.0,6.0,8.0,1.0,-1,332.0,0.0,20.0,1,0,1
1805,70.0,1.0,21.0,1.0,0,2.0,1.0,34.0,0,1,1
1806,43.0,1.0,20.0,5.0,3,27.0,2.0,40.0,1,1,1
1807,71.0,1.0,18.0,1.0,3,49.0,1.0,80.0,0,1,1
1808,43.0,6.0,19.0,1.0,0,11.0,2.0,13.0,0,0,1
1809,59.0,8.0,11.0,1.0,0,314.0,1.0,31.0,0,1,1
1810,31.0,7.0,19.0,1.0,3,314.0,2.0,19.0,0,1,1
1811,24.0,1.0,22.0,5.0,1,116.0,16.0,13.0,1,1,0
1812,43.0,2.0,19.0,5.0,1,49.0,0.0,31.0,0,1,0
1813,24.0,1.0,22.0,1.0,0,314.0,0.0,80.0,1,1,0
1814,23.0,8.0,19.0,1.0,0,27.0,1.0,14.0,0,1,1
1815,24.0,1.0,18.0,5.0,1,11.0,1.0,14.0,1,1,0
1816,58.0,7.0,20.0,1.0,2,27.0,1.0,34.0,1,1,0
1817,31.0,1.0,19.0,1.0,0,49.0,0.0,34.0,1,1,0
1818,23.0,1.0,22.0,1.0,4,11.0,0.0,80.0,0,1,0
1819,59.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
1820,61.0,1.0,19.0,1.0,0,49.0,12.0,80.0,1,1,1
1821,59.0,1.0,18.0,5.0,2,2.0,0.0,31.0,1,1,0
1822,23.0,2.0,17.0,3.0,2,11.0,6.0,80.0,0,1,0
1823,48.0,1.0,18.0,1.0,0,116.0,0.0,19.0,1,1,1
1824,31.0,1.0,14.0,3.0,4,27.0,1.0,54.0,1,1,0
1825,23.0,8.0,16.0,1.0,2,27.0,0.0,80.0,0,1,1
1826,32.0,1.0,19.0,1.0,4,27.0,0.0,40.0,1,1,0
1827,31.0,6.0,19.0,1.0,0,49.0,2.0,20.0,1,0,1
1828,23.0,7.0,13.0,1.0,0,205.0,0.0,80.0,1,1,1
1829,24.0,8.0,13.0,1.0,0,49.0,1.0,42.0,0,1,1
1830,24.0,1.0,14.0,1.0,3,49.0,0.0,40.0,0,1,1
1831,21.0,1.0,16.0,1.0,3,49.0,17.0,80.0,1,1,1
1832,43.0,1.0,16.0,1.0,0,49.0,1.0,54.0,1,1,1
1833,23.0,2.0,21.0,1.0,0,116.0,0.0,19.0,0,1,0
1834,59.0,7.0,20.0,1.0,3,49.0,0.0,14.0,0,1,1
1835,43.0,1.0,20.0,5.0,1,116.0,2.0,34.0,0,1,0
1836,59.0,8.0,18.0,1.0,0,2.0,0.0,42.0,1,1,1
1837,31.0,1.0,19.0,1.0,3,49.0,1.0,80.0,0,1,1
1838,43.0,2.0,18.0,5.0,1,49.0,1.0,85.0,1,1,0
1839,31.0,1.0,21.0,1.0,3,49.0,2.0,31.0,1,1,1
1840,61.0,1.0,16.0,1.0,3,49.0,0.0,14.0,0,1,1
1841,59.0,7.0,20.0,5.0,1,49.0,0.0,54.0,0,1,0
1842,21.0,1.0,16.0,1.0,2,2.0,0.0,42.0,1,1,1
1843,61.0,1.0,20.0,1.0,3,332.0,1.0,14.0,0,1,1
1844,32.0,1.0,22.0,1.0,1,49.0,0.0,85.0,0,1,0
1845,21.0,1.0,18.0,5.0,0,27.0,0.0,54.0,1,1,1
1846,59.0,1.0,19.0,5.0,0,11.0,0.0,80.0,1,1,1
1847,48.0,1.0,14.0,1.0,-1,11.0,1.0,34.0,0,1,1
1848,59.0,1.0,20.0,1.0,0,11.0,1.0,19.0,0,1,0
1849,43.0,1.0,21.0,1.0,2,314.0,0.0,80.0,1,1,0
1850,43.0,1.0,19.0,5.0,4,11.0,0.0,20.0,0,1,0
1851,23.0,1.0,21.0,1.0,0,2.0,12.0,51.0,0,1,1
1852,31.0,1.0,16.0,1.0,3,11.0,16.0,40.0,0,1,1
1853,21.0,1.0,16.0,1.0,0,247.0,1.0,19.0,0,1,0
1854,31.0,1.0,21.0,1.0,0,49.0,6.0,42.0,0,1,1
1855,59.0,1.0,16.0,5.0,4,49.0,0.0,34.0,0,1,0
1856,43.0,1.0,21.0,1.0,0,27.0,1.0,40.0,1,1,1
1857,31.0,1.0,11.0,5.0,1,11.0,1.0,80.0,0,1,0
1858,59.0,1.0,18.0,5.0,0,11.0,1.0,85.0,0,1,0
1859,23.0,1.0,21.0,1.0,2,49.0,2.0,13.0,0,1,0
1860,31.0,1.0,13.0,1.0,1,49.0,1.0,40.0,1,1,0
1861,43.0,7.0,22.0,5.0,1,2.0,0.0,51.0,1,1,0
1862,48.0,1.0,20.0,1.0,0,116.0,0.0,14.0,1,1,1
1863,24.0,1.0,19.0,1.0,1,116.0,0.0,34.0,1,1,0
1864,48.0,1.0,19.0,5.0,1,314.0,1.0,31.0,0,1,0
1865,21.0,7.0,18.0,5.0,2,2.0,0.0,80.0,0,1,0
1866,58.0,1.0,16.0,1.0,3,49.0,16.0,19.0,1,1,1
1867,61.0,7.0,14.0,3.0,2,2.0,1.0,42.0,1,1,0
1868,59.0,1.0,23.0,1.0,0,2.0,1.0,14.0,1,1,1
1869,23.0,1.0,19.0,1.0,0,39.0,0.0,80.0,1,1,1
1870,58.0,1.0,16.0,1.0,0,314.0,6.0,7.0,0,1,0
1871,45.0,1.0,19.0,5.0,1,49.0,0.0,80.0,0,1,0
1872,21.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
1873,48.0,2.0,19.0,1.0,0,27.0,0.0,19.0,0,1,0
1874,32.0,1.0,1.0,1.0,0,49.0,2.0,80.0,0,1,0
1875,24.0,1.0,21.0,5.0,0,205.0,1.0,31.0,0,1,1
1876,23.0,7.0,16.0,5.0,1,39.0,0.0,80.0,1,1,0
1877,45.0,7.0,22.0,1.0,2,49.0,0.0,34.0,1,1,1
1878,59.0,1.0,17.0,1.0,0,49.0,0.0,23.0,0,1,0
1879,23.0,1.0,23.0,3.0,2,49.0,0.0,54.0,1,1,0
1880,48.0,1.0,22.0,5.0,1,205.0,0.0,20.0,0,1,0
1881,59.0,8.0,22.0,5.0,0,49.0,17.0,31.0,1,1,0
1882,21.0,1.0,16.0,5.0,4,116.0,1.0,31.0,0,1,0
1883,24.0,7.0,18.0,1.0,0,27.0,6.0,31.0,1,1,1
1884,31.0,1.0,20.0,1.0,2,27.0,1.0,80.0,1,1,1
1885,48.0,1.0,19.0,1.0,3,11.0,6.0,14.0,1,1,1
1886,24.0,1.0,14.0,1.0,2,205.0,0.0,34.0,1,1,1
1887,43.0,1.0,19.0,1.0,1,205.0,17.0,7.0,1,1,0
1888,23.0,1.0,18.0,1.0,1,11.0,0.0,23.0,0,1,0
1889,71.0,8.0,21.0,1.0,0,49.0,0.0,80.0,0,1,0
1890,23.0,1.0,19.0,1.0,0,2.0,0.0,40.0,0,1,0
1891,70.0,7.0,21.0,1.0,3,11.0,6.0,54.0,1,1,1
1892,21.0,1.0,16.0,5.0,1,116.0,16.0,80.0,0,1,0
1893,31.0,1.0,16.0,1.0,4,27.0,16.0,20.0,0,1,1
1894,43.0,1.0,22.0,5.0,3,205.0,2.0,80.0,0,1,1
1895,48.0,1.0,20.0,5.0,4,116.0,1.0,14.0,0,1,0
1896,21.0,1.0,20.0,1.0,0,39.0,17.0,80.0,0,1,0
1897,31.0,7.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
1898,21.0,7.0,20.0,5.0,1,49.0,0.0,14.0,0,1,0
1899,21.0,1.0,16.0,5.0,1,49.0,0.0,80.0,0,1,0
1900,48.0,1.0,21.0,3.0,0,49.0,6.0,19.0,0,1,0
1901,48.0,7.0,19.0,5.0,2,116.0,1.0,39.0,1,1,1
1902,21.0,1.0,16.0,5.0,0,116.0,4.0,31.0,0,1,0
1903,42.0,1.0,18.0,1.0,2,49.0,0.0,34.0,0,1,1
1904,59.0,1.0,14.0,1.0,1,116.0,0.0,19.0,1,1,1
1905,59.0,1.0,18.0,5.0,2,11.0,0.0,14.0,0,1,0
1906,24.0,7.0,23.0,1.0,1,49.0,12.0,34.0,0,1,0
1907,43.0,1.0,19.0,5.0,2,205.0,2.0,14.0,1,1,0
1908,23.0,1.0,16.0,1.0,3,27.0,0.0,14.0,1,1,1
1909,59.0,1.0,19.0,3.0,0,49.0,0.0,80.0,0,1,0
1910,61.0,1.0,21.0,5.0,2,205.0,2.0,14.0,0,1,0
1911,59.0,1.0,20.0,1.0,0,27.0,1.0,80.0,0,1,1
1912,59.0,1.0,16.0,1.0,3,11.0,6.0,31.0,0,1,1
1913,43.0,1.0,19.0,1.0,0,314.0,0.0,42.0,0,1,0
1914,48.0,1.0,20.0,1.0,3,49.0,0.0,19.0,1,1,1
1915,48.0,1.0,16.0,5.0,0,49.0,17.0,80.0,0,1,0
1916,24.0,7.0,14.0,1.0,4,49.0,4.0,80.0,0,1,0
1917,59.0,1.0,19.0,1.0,2,49.0,1.0,13.0,1,1,1
1918,61.0,8.0,18.0,1.0,0,116.0,2.0,85.0,0,1,1
1919,23.0,7.0,21.0,5.0,1,29.0,2.0,42.0,1,1,0
1920,58.0,1.0,11.0,5.0,3,39.0,0.0,34.0,0,1,1
