,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
4745,10,4,11,0,8,1,1,0,1,2,0
4746,8,4,2,2,12,0,1,1,2,2,0
4747,4,4,11,4,1,4,1,0,1,2,0
4748,5,4,9,4,10,1,1,0,2,2,0
4749,5,4,15,4,6,3,1,1,2,2,0
4750,8,7,14,5,10,1,1,1,1,2,0
4751,7,6,15,4,12,3,1,1,2,2,0
4752,6,5,11,4,4,1,1,1,3,2,0
4753,9,4,5,2,7,0,0,1,2,2,1
4754,6,4,9,4,5,1,1,1,2,2,0
4755,7,4,1,0,8,4,1,0,2,2,0
4756,7,4,11,2,7,0,1,1,2,2,0
4757,7,4,9,2,10,0,1,1,2,2,1
4758,3,4,11,4,6,3,0,1,2,2,0
4759,11,4,5,2,7,0,1,1,2,2,0
4760,9,4,15,2,12,0,1,1,2,2,1
4761,11,4,15,2,7,0,1,1,2,2,1
4762,7,4,15,0,1,4,1,0,0,2,0
4763,6,4,11,2,8,5,1,0,2,2,0
4764,10,4,15,2,4,0,1,1,2,2,1
4765,8,4,6,2,13,0,1,1,1,2,0
4766,8,4,11,0,12,4,1,0,2,2,0
4767,15,5,1,6,12,2,1,0,2,2,0
4768,7,4,12,2,4,0,1,1,2,2,1
4769,5,2,9,4,4,1,1,1,2,2,1
4770,9,4,1,0,8,1,1,1,2,2,0
4771,7,4,15,4,8,1,1,0,3,2,0
4772,8,4,15,4,10,1,1,1,2,2,0
4773,7,4,15,4,14,3,1,1,0,2,0
4774,12,4,15,2,3,0,1,1,2,2,1
4775,7,4,11,2,12,0,1,1,2,2,0
4776,8,4,15,2,3,0,1,1,2,2,1
4777,8,4,9,2,4,0,1,1,2,2,1
4778,8,4,11,2,8,0,1,1,2,2,0
4779,10,4,8,2,3,0,1,1,2,2,1
4780,7,4,9,2,4,0,1,1,2,2,0
4781,5,4,11,2,3,0,1,1,2,2,0
4782,12,4,14,6,10,1,1,0,2,2,1
4783,6,4,15,4,7,3,0,1,2,0,0
4784,10,4,12,2,10,0,1,1,2,2,1
4785,12,7,10,2,10,0,1,1,1,2,1
4786,3,4,15,4,1,3,1,0,0,2,0
4787,8,4,8,2,4,5,1,0,2,2,1
4788,12,2,8,2,1,0,1,1,2,2,0
4789,6,6,11,2,14,0,1,1,3,2,0
4790,6,4,11,2,14,0,0,1,2,2,0
4791,13,4,11,2,7,1,1,0,3,4,0
4792,10,4,11,0,3,2,1,1,2,2,0
4793,7,4,11,4,1,1,1,0,2,2,0
4794,14,0,15,6,0,1,1,1,1,2,0
4795,7,4,11,4,4,4,1,1,2,2,0
4796,3,4,15,4,3,3,1,1,1,2,0
4797,10,2,12,2,4,0,1,1,2,2,1
4798,6,4,15,2,3,0,1,1,2,4,1
4799,11,4,9,2,5,0,0,1,2,2,0
4800,6,6,15,2,3,0,1,1,2,1,0
4801,8,4,11,2,12,0,1,1,2,2,1
4802,8,6,12,2,10,0,1,1,2,2,1
4803,8,4,8,2,4,0,1,1,2,4,1
4804,9,4,11,0,3,4,1,0,2,2,0
4805,5,4,11,2,12,0,1,1,2,1,0
4806,6,5,9,2,4,0,1,1,4,2,1
4807,11,7,15,2,10,0,1,1,2,2,0
4808,13,4,9,6,10,1,1,0,1,2,0
4809,11,4,9,2,4,0,1,1,3,1,1
4810,11,4,5,2,6,0,1,1,2,2,0
4811,12,0,11,0,0,5,1,0,0,2,0
4812,7,6,11,0,12,4,1,1,1,2,0
4813,8,2,10,0,10,4,1,0,1,4,0
4814,4,4,3,4,13,1,1,1,2,2,0
4815,8,4,9,2,10,0,1,1,3,2,1
4816,11,2,12,2,10,0,1,1,2,2,0
4817,4,4,15,4,3,4,1,1,2,2,0
4818,13,4,11,0,8,1,1,1,1,2,0
4819,4,4,4,4,8,1,0,0,2,2,0
4820,4,4,11,4,7,3,1,1,2,2,0
4821,11,5,11,2,3,0,1,1,4,2,1
4822,7,4,11,2,14,0,1,1,2,2,0
4823,5,0,7,2,0,5,1,0,2,2,1
4824,8,4,11,4,1,4,1,0,2,2,0
4825,3,0,15,4,0,3,1,0,1,2,0
4826,5,4,15,4,8,1,1,0,1,2,0
4827,6,4,11,2,3,0,1,1,2,2,0
4828,11,4,8,4,6,1,1,1,1,2,0
4829,8,4,12,0,12,4,1,0,2,2,0
4830,7,4,11,2,1,0,1,1,3,2,0
4831,5,2,8,4,4,1,1,1,2,2,0
4832,6,4,15,0,12,3,1,1,1,2,0
4833,5,4,7,2,9,5,1,0,2,2,0
4834,9,6,15,2,14,0,1,1,2,2,1
4835,3,4,0,4,3,3,1,1,0,2,0
4836,4,4,0,2,14,0,1,1,2,2,0
4837,10,4,11,0,3,1,1,1,2,2,0
4838,8,2,11,2,10,0,1,1,2,2,0
4839,3,4,2,4,6,3,1,0,1,2,0
4840,9,4,9,2,4,0,0,1,2,2,1
4841,8,4,11,2,12,0,1,1,2,2,1
4842,8,4,15,2,1,5,1,0,2,2,0
4843,3,4,0,4,8,3,1,1,2,2,0
4844,7,3,7,4,14,2,1,1,0,2,0
4845,4,4,15,4,3,3,1,1,2,2,0
4846,8,4,1,5,6,4,0,0,1,0,0
4847,7,4,12,2,10,5,1,0,2,2,1
4848,4,1,11,2,8,0,1,1,2,2,0
4849,6,4,15,2,14,0,1,1,3,2,0
4850,8,4,11,6,1,4,1,0,2,2,0
4851,8,6,15,2,3,0,1,1,1,2,0
4852,8,6,15,2,4,0,1,1,2,2,1
4853,7,4,9,2,4,5,1,0,2,2,1
4854,4,4,11,4,6,4,1,1,2,2,0
4855,7,4,12,2,4,0,1,1,2,2,1
4856,11,4,9,2,10,0,1,1,2,4,1
4857,6,4,11,0,4,2,1,0,1,2,0
4858,9,2,1,2,11,0,1,1,2,2,1
4859,8,4,9,0,4,4,1,0,2,2,0
4860,5,4,11,2,12,0,1,1,2,2,1
4861,11,4,11,0,1,1,1,0,2,2,0
4862,8,4,14,0,10,4,0,1,2,2,0
4863,14,4,15,0,8,5,1,0,0,2,0
4864,4,0,15,4,0,3,1,0,2,2,0
4865,12,4,3,0,12,1,1,0,0,2,0
4866,6,4,11,2,4,0,1,1,2,2,1
4867,4,4,15,4,1,4,0,0,2,0,0
4868,10,4,8,0,3,1,1,1,2,2,0
4869,3,4,15,1,8,3,1,0,1,2,0
4870,5,4,11,4,12,1,1,0,2,2,0
4871,11,4,11,2,7,0,1,1,2,2,0
4872,10,4,1,2,12,0,1,1,2,2,1
4873,5,4,2,4,12,3,1,0,2,2,0
4874,8,4,7,4,1,1,1,0,1,2,1
4875,11,7,7,0,4,1,1,1,2,2,0
4876,9,4,15,0,8,4,1,0,2,2,0
4877,3,6,1,4,8,4,1,0,1,2,0
4878,8,4,6,2,13,5,1,1,2,2,1
4879,13,4,3,6,11,4,0,0,2,2,0
4880,4,5,15,2,5,0,1,1,4,2,1
4881,6,4,9,0,10,1,1,0,2,2,0
4882,10,4,8,2,14,0,1,1,2,2,0
4883,6,4,9,2,12,0,1,1,2,2,0
4884,8,4,15,0,7,1,1,0,2,2,0
4885,9,4,0,5,1,4,0,0,2,0,0
4886,11,5,0,2,0,5,1,0,2,2,0
4887,7,6,11,2,4,0,1,1,2,2,0
4888,6,4,15,0,4,1,1,0,2,2,0
4889,8,4,12,2,4,0,1,1,2,2,1
4890,11,4,0,0,1,3,1,0,1,2,0
4891,4,4,11,4,3,1,0,1,2,2,0
4892,5,6,11,2,5,0,1,1,2,2,0
4893,10,1,15,2,10,0,1,1,2,2,1
4894,10,4,1,2,6,0,1,1,2,2,0
4895,7,4,11,4,1,3,1,1,2,2,0
4896,8,4,9,2,4,0,1,1,3,2,1
4897,4,4,7,4,7,2,1,0,2,2,0
4898,10,4,1,2,3,0,1,1,2,2,1
4899,8,4,9,5,1,1,1,0,2,2,0
4900,9,4,9,2,4,0,1,1,3,2,1
4901,7,4,11,2,7,0,1,1,2,2,1
4902,6,4,15,2,5,0,1,1,2,2,0
4903,6,4,15,2,4,0,1,1,2,2,0
4904,13,5,9,2,10,0,1,1,4,2,1
4905,3,4,1,4,6,3,1,1,2,2,0
4906,3,4,1,4,10,3,1,1,0,2,0
4907,8,2,12,5,10,1,1,1,2,2,0
4908,5,6,9,4,12,3,1,0,1,2,0
4909,11,4,11,2,8,0,0,1,2,2,0
4910,9,4,4,2,12,0,1,1,2,2,1
4911,13,6,11,2,3,0,1,1,1,2,0
4912,7,4,11,2,14,0,0,1,2,2,0
4913,5,4,11,4,12,3,1,1,1,2,0
4914,10,4,15,0,1,1,1,0,1,2,0
4915,10,4,11,4,7,1,1,1,2,2,1
4916,9,4,4,0,12,1,1,0,2,2,0
4917,10,4,15,0,12,1,1,1,3,2,0
4918,11,4,9,0,4,1,1,0,2,2,1
4919,5,4,11,2,3,0,1,1,2,2,0
4920,5,7,11,4,1,1,1,0,2,2,0
4921,4,4,11,4,8,1,0,1,1,2,0
4922,14,4,6,6,8,1,1,0,1,2,0
4923,7,4,7,5,12,1,0,0,1,2,0
4924,6,6,11,5,8,4,1,0,1,2,0
4925,3,4,11,4,8,1,0,0,0,2,0
4926,5,4,9,2,10,0,0,1,2,2,0
4927,4,0,15,4,0,3,1,1,1,2,0
4928,6,2,15,2,10,0,1,1,2,2,1
4929,8,4,15,2,4,0,1,1,1,2,1
4930,4,4,11,4,7,3,1,0,2,2,0
4931,9,4,11,0,11,1,1,1,2,2,0
4932,9,4,15,2,12,0,1,1,2,2,1
4933,11,4,6,2,4,0,1,1,2,2,0
4934,6,4,9,2,12,0,1,1,2,2,1
4935,12,4,11,2,4,0,1,1,2,2,1
4936,10,4,11,2,7,0,1,1,2,2,1
4937,5,4,11,4,6,3,1,1,2,2,0
4938,11,6,15,2,12,0,1,1,2,2,1
4939,9,4,11,2,5,0,1,1,2,2,1
4940,3,4,1,4,8,3,1,0,0,2,0
4941,4,4,11,4,4,1,1,0,0,2,0
4942,12,4,11,0,12,1,1,1,2,2,0
4943,12,7,3,2,11,0,1,1,2,2,1
4944,6,4,11,4,6,3,1,1,2,2,0
4945,12,4,6,6,7,1,1,0,1,2,0
4946,9,4,11,2,7,0,1,1,2,2,0
4947,5,4,8,4,3,1,1,1,3,2,0
4948,5,4,11,4,1,1,1,1,2,2,0
4949,9,4,15,0,4,1,1,1,2,2,1
4950,10,2,7,4,8,2,0,0,2,2,0
4951,4,4,15,4,14,3,0,1,1,2,0
4952,6,4,4,2,7,0,1,1,2,2,0
4953,11,4,11,2,1,0,1,1,2,2,0
4954,11,4,11,0,7,1,1,0,2,2,0
4955,4,4,11,5,8,1,0,0,1,2,0
4956,6,4,1,4,6,1,1,1,2,2,0
4957,7,4,11,2,3,0,1,1,2,2,0
4958,4,4,15,4,3,3,1,1,2,2,0
4959,9,4,12,2,10,0,1,1,3,2,0
4960,7,4,11,4,8,1,1,1,2,2,0
4961,4,4,1,0,12,1,1,0,2,2,0
4962,6,4,11,2,14,0,1,1,2,2,0
4963,6,5,11,2,4,0,1,1,2,2,0
4964,6,4,15,0,12,1,1,0,3,2,0
4965,11,4,7,0,12,4,1,0,1,2,0
4966,6,4,9,4,4,4,0,0,2,0,0
4967,13,5,10,2,10,0,1,1,2,2,1
4968,9,4,0,2,7,5,1,0,2,2,1
4969,10,4,11,2,4,5,1,0,1,2,1
4970,6,2,15,4,8,3,0,0,1,2,0
4971,8,4,0,0,12,1,1,0,2,2,0
4972,11,1,8,2,13,0,1,1,2,2,1
4973,17,0,0,0,0,5,0,0,0,4,0
4974,4,5,15,4,4,1,1,0,2,2,0
4975,6,4,15,2,12,0,1,1,4,2,1
4976,4,4,15,4,8,3,1,1,1,2,0
4977,7,4,15,0,7,2,0,0,2,2,0
4978,11,4,15,0,10,1,1,1,3,2,0
4979,4,4,8,4,3,1,1,1,2,2,0
4980,15,0,0,2,0,0,1,1,0,2,0
4981,7,4,14,2,10,0,1,1,2,2,0
4982,9,4,11,0,1,4,1,0,1,2,0
4983,18,1,2,6,1,1,1,1,2,2,1
4984,7,4,11,6,4,4,1,0,1,2,0
4985,5,4,4,4,5,2,1,0,2,2,0
4986,9,4,11,4,6,3,1,1,1,2,0
4987,5,4,8,2,3,5,1,0,1,2,0
4988,8,4,11,2,1,5,1,0,1,2,0
4989,5,4,15,4,8,1,1,0,1,2,0
4990,6,4,0,2,3,0,1,1,2,1,0
4991,3,4,1,4,14,3,1,1,1,2,0
4992,11,4,5,0,8,4,1,0,2,2,0
4993,9,4,11,2,12,0,1,1,3,2,1
4994,5,4,11,2,11,0,1,1,2,2,1
4995,7,4,9,2,10,0,1,1,3,4,0
4996,8,2,11,4,11,1,0,1,2,2,0
4997,8,4,9,2,4,0,1,1,2,2,1
4998,7,4,11,0,8,4,0,0,2,2,0
4999,8,4,15,2,14,0,1,1,2,2,0
5000,4,4,9,4,4,1,1,0,2,2,0
5001,11,4,6,2,3,0,0,1,2,2,0
5002,12,0,11,4,0,0,1,1,2,2,1
5003,5,4,11,2,8,0,1,1,2,2,0
5004,6,6,9,2,12,3,1,0,2,2,0
5005,8,4,11,2,5,0,1,1,2,2,0
5006,10,4,15,2,4,0,1,1,2,2,0
5007,7,4,1,4,3,1,1,1,2,2,0
5008,7,4,11,2,10,3,1,0,3,2,0
5009,10,4,1,2,12,0,1,1,2,2,1
5010,6,4,5,2,3,0,0,1,2,2,1
5011,4,4,12,4,4,1,1,1,2,2,0
5012,5,4,11,4,8,1,1,0,2,2,0
5013,7,4,11,2,7,0,1,1,2,2,0
5014,12,7,3,2,11,0,1,1,2,2,0
5015,4,4,5,4,8,1,1,0,2,2,0
5016,3,4,11,4,1,3,1,1,1,2,0
5017,8,0,15,2,0,0,0,1,1,2,0
5018,9,2,10,4,10,3,1,0,2,2,1
5019,7,4,1,0,6,1,1,1,2,2,0
5020,6,7,9,0,10,1,1,1,2,2,1
5021,12,4,12,6,4,4,1,0,2,2,0
5022,4,4,15,4,12,3,1,0,1,2,0
5023,5,2,9,2,9,5,0,0,1,2,0
5024,4,7,11,4,6,3,0,1,1,2,0
5025,5,4,15,4,8,3,1,1,2,2,0
5026,8,4,11,2,4,0,0,1,2,0,1
5027,6,4,6,0,8,1,1,0,1,2,0
5028,9,4,7,0,1,1,1,1,2,2,0
5029,15,4,1,2,6,2,1,1,2,2,0
5030,12,6,9,2,10,5,1,0,0,2,1
5031,8,2,15,0,4,3,1,1,2,2,0
5032,7,4,11,4,3,4,1,1,2,2,0
5033,5,4,1,4,8,3,1,0,2,2,0
5034,9,2,7,4,14,1,1,1,2,2,0
5035,11,4,15,2,1,0,1,1,2,2,0
5036,6,4,6,2,13,0,1,1,2,2,0
5037,5,4,11,4,13,1,1,0,2,2,0
5038,7,4,11,2,10,5,1,0,2,2,0
5039,11,6,11,2,10,5,1,0,2,2,0
5040,3,5,11,4,7,1,1,1,3,2,0
5041,4,4,15,4,10,4,1,0,2,2,0
5042,3,5,11,3,8,1,1,0,2,2,0
5043,8,1,15,0,1,4,1,0,1,2,0
5044,3,4,2,4,8,3,1,0,0,2,0
5045,3,4,11,4,8,3,1,0,0,2,0
5046,4,4,9,4,13,4,1,0,1,2,0
5047,6,4,8,2,4,0,1,1,3,2,1
5048,7,4,12,2,10,0,1,1,2,2,1
5049,8,4,8,0,3,1,1,1,1,2,0
5050,7,4,11,2,3,5,1,0,2,2,0
5051,10,4,9,2,10,0,1,1,2,2,1
5052,6,4,9,2,12,0,1,1,2,2,1
5053,6,4,15,2,12,0,0,1,1,0,0
5054,4,4,15,4,1,3,1,1,1,2,0
5055,11,0,15,2,0,0,1,1,4,2,1
5056,9,4,11,2,3,0,1,1,2,2,1
5057,8,6,15,4,4,1,1,1,3,2,1
5058,14,7,15,6,1,1,1,0,1,2,0
5059,10,4,7,2,8,0,1,1,2,3,0
5060,10,4,7,2,12,5,1,0,2,2,1
5061,9,4,15,4,10,1,1,1,2,2,0
5062,5,4,11,4,8,3,1,1,0,2,0
5063,6,4,9,2,4,0,1,1,2,2,1
5064,5,4,9,4,4,1,0,0,2,2,1
5065,6,4,8,2,10,0,1,1,2,2,1
5066,15,4,11,2,4,2,1,1,2,2,0
5067,7,4,2,2,14,0,1,1,3,2,1
5068,10,4,11,3,7,0,0,1,2,2,0
5069,9,4,7,4,8,1,1,0,2,2,0
5070,9,5,11,2,12,0,1,1,3,2,0
5071,6,2,15,5,8,1,1,0,2,2,0
5072,12,6,15,2,3,0,1,1,2,2,0
5073,5,4,11,2,3,0,1,1,2,2,1
5074,9,2,9,2,10,0,1,1,2,2,1
5075,11,4,11,0,3,1,1,1,2,2,0
5076,10,6,15,2,3,0,1,1,2,2,0
5077,5,4,15,2,3,0,1,1,2,2,1
5078,7,4,11,2,7,0,1,1,2,2,0
5079,7,4,0,4,12,4,1,0,0,2,0
5080,6,4,11,3,8,1,1,1,2,2,0
5081,7,5,11,2,3,0,1,1,2,2,0
5082,9,4,9,2,1,0,1,1,2,2,1
5083,9,4,11,2,10,0,1,1,2,2,0
5084,11,4,9,2,12,0,1,1,1,2,1
5085,13,4,11,2,1,0,1,1,2,2,0
5086,6,4,11,2,7,0,1,1,2,2,0
5087,4,4,9,4,6,1,1,1,2,2,0
5088,4,1,15,4,11,1,1,1,2,2,0
5089,8,4,1,0,3,4,1,1,2,2,0
5090,9,4,15,2,10,0,1,1,3,2,1
5091,5,4,11,2,7,5,1,0,2,2,0
5092,8,4,15,0,1,1,1,0,2,2,0
5093,9,4,9,4,12,3,0,1,1,2,0
5094,7,4,11,5,4,1,1,0,2,2,0
5095,8,4,11,0,8,1,1,0,2,2,0
5096,4,4,15,2,1,0,1,1,2,2,0
5097,6,4,7,0,13,1,1,0,2,2,0
5098,11,4,11,4,3,4,1,1,2,2,0
5099,10,4,15,6,8,1,1,0,2,2,0
5100,12,5,6,2,12,0,0,1,2,2,1
5101,6,4,9,2,3,0,1,1,2,2,0
5102,10,7,8,0,4,1,1,1,2,2,1
5103,6,4,9,4,4,1,1,1,2,2,1
5104,6,4,15,4,14,3,1,1,2,2,0
5105,3,4,11,4,6,3,1,1,1,2,0
5106,7,6,8,2,12,0,0,1,3,2,0
5107,7,4,9,2,10,0,1,1,2,2,1
5108,3,4,1,4,7,3,1,1,1,2,0
5109,6,5,4,2,3,0,1,1,2,2,1
5110,7,4,9,2,1,5,1,0,2,2,1
5111,7,4,9,2,10,0,0,1,1,2,0
5112,8,4,9,2,12,0,1,1,2,2,1
5113,5,4,9,4,10,1,1,1,2,1,0
5114,10,4,9,2,4,0,1,1,2,2,1
5115,10,4,9,2,3,0,1,1,2,2,1
5116,3,4,11,4,12,3,1,0,2,2,0
5117,12,7,11,2,3,0,0,1,2,2,0
5118,7,4,8,2,5,0,1,1,2,2,1
5119,12,2,15,0,4,1,1,1,2,2,0
5120,9,4,9,2,7,0,1,1,2,2,1
5121,9,4,5,4,6,4,1,1,2,2,0
5122,10,4,11,2,10,5,1,0,2,2,0
5123,7,4,10,0,4,1,1,1,2,2,1
5124,9,4,15,2,14,0,1,1,2,2,1
5125,5,4,9,2,12,0,1,1,3,2,0
5126,10,4,12,2,4,0,0,1,2,2,1
5127,9,4,15,0,4,4,1,0,2,2,0
5128,5,2,9,4,10,3,0,0,2,2,0
5129,10,2,11,0,10,1,0,1,2,2,0
5130,4,4,8,4,5,1,1,1,2,2,0
5131,12,4,12,2,4,0,1,1,2,2,0
5132,4,4,11,4,12,1,1,1,2,2,0
5133,17,7,1,0,3,2,1,1,1,2,0
5134,3,6,1,4,5,3,1,1,0,2,0
5135,9,6,8,2,3,0,1,1,2,2,0
5136,3,4,0,4,1,3,1,0,0,2,0
5137,3,4,1,4,14,3,1,1,1,2,0
5138,4,0,6,4,0,1,1,1,1,2,0
5139,5,2,11,4,14,1,1,1,2,2,0
5140,4,4,11,4,8,1,1,1,1,2,0
5141,6,4,11,0,1,1,1,0,2,2,0
5142,6,7,11,4,8,3,0,0,2,2,0
5143,12,4,6,2,3,0,1,1,1,2,0
5144,11,4,15,6,10,4,0,0,1,2,0
5145,4,4,15,4,10,1,1,0,1,2,0
5146,9,4,6,2,3,0,1,1,2,2,1
5147,6,4,9,2,7,0,1,1,2,2,0
5148,5,4,15,4,8,4,1,0,2,2,0
5149,5,7,12,4,10,1,1,1,2,2,0
5150,9,4,8,6,3,4,1,1,2,1,0
5151,12,4,15,2,13,0,1,1,1,2,0
5152,5,4,8,2,14,0,1,1,2,2,0
5153,4,4,11,4,7,3,1,0,2,2,0
5154,3,4,1,4,11,4,1,1,0,2,0
5155,12,6,8,0,3,1,1,1,2,2,0
5156,6,4,9,2,3,0,1,1,2,2,0
5157,16,0,15,2,0,4,1,0,0,2,0
5158,6,1,11,2,1,0,0,1,2,2,0
5159,7,1,11,4,3,1,0,1,2,2,0
5160,4,7,11,4,1,1,1,0,2,2,0
5161,7,4,14,2,4,0,1,1,2,2,1
5162,4,5,15,4,12,1,1,0,2,2,0
5163,8,4,8,2,6,0,1,1,2,1,0
5164,6,4,11,2,3,0,1,1,2,2,0
5165,8,4,11,2,14,0,1,1,2,2,1
5166,5,4,7,0,1,1,1,0,2,2,0
5167,11,4,15,6,1,1,1,0,2,2,0
5168,8,4,12,0,4,1,1,0,2,2,1
5169,7,4,8,2,10,0,1,1,3,2,0
5170,13,4,11,2,14,0,1,1,1,2,0
5171,10,4,0,2,8,5,1,0,2,2,1
5172,9,6,11,2,14,0,1,1,2,2,0
5173,4,4,1,4,6,3,1,1,2,2,0
5174,8,2,12,5,10,1,1,0,2,2,1
5175,15,0,0,6,0,4,0,0,2,2,0
5176,12,4,11,2,12,0,1,1,2,2,0
5177,10,4,8,2,1,0,1,1,2,2,1
5178,9,4,11,2,14,0,1,1,2,2,0
5179,10,4,2,2,3,0,1,1,2,2,0
5180,9,0,15,4,0,3,0,1,0,2,0
5181,8,4,9,0,12,1,1,1,2,2,0
5182,9,5,12,2,10,5,1,0,2,2,1
5183,6,6,9,2,4,0,1,1,3,2,1
5184,8,2,15,2,4,0,1,1,3,2,0
5185,6,4,11,2,1,0,1,1,2,2,0
5186,5,4,11,2,3,0,1,1,2,2,0
5187,9,4,11,2,3,0,1,1,1,2,1
5188,4,4,4,4,5,2,1,1,2,2,0
5189,7,4,9,4,1,1,0,1,2,2,0
5190,13,0,6,2,0,0,1,1,1,2,0
5191,11,4,11,2,3,0,1,1,2,2,0
5192,10,4,11,2,4,5,1,0,2,2,1
5193,8,4,0,2,3,0,1,1,2,2,0
5194,7,2,5,5,8,4,1,0,2,2,0
5195,6,4,11,0,12,1,1,0,2,1,0
5196,10,0,5,3,0,1,1,1,2,2,1
5197,5,4,11,2,14,0,0,1,2,0,0
5198,4,4,0,4,3,3,1,1,2,2,0
5199,7,4,15,2,10,0,1,1,2,2,1
5200,8,4,9,2,10,5,1,0,1,2,1
5201,5,4,15,4,10,1,1,0,2,2,0
5202,6,4,1,4,6,3,1,1,2,2,0
5203,11,4,8,2,5,0,1,1,2,2,0
5204,13,5,9,2,4,0,1,1,2,2,0
5205,12,0,0,2,0,0,1,1,2,2,1
5206,13,4,11,2,8,0,1,1,2,2,0
5207,6,4,9,2,4,0,1,1,2,2,0
5208,7,4,9,2,10,5,1,0,2,2,0
5209,4,4,15,4,1,3,1,0,0,2,0
5210,12,4,15,2,10,0,1,1,2,2,0
5211,11,4,9,5,1,1,1,0,1,2,0
5212,6,4,11,4,3,1,1,1,2,2,0
5213,8,4,11,2,6,0,1,1,3,2,0
5214,7,5,15,2,4,5,1,0,2,2,0
5215,17,6,4,5,5,0,1,1,3,2,1
5216,5,4,11,0,3,1,1,1,2,2,0
5217,6,4,11,4,7,1,1,0,2,2,0
5218,5,4,15,2,3,0,1,1,2,2,1
5219,8,4,15,2,3,0,1,1,1,2,0
5220,4,4,15,2,4,3,1,1,3,2,0
5221,7,4,15,2,3,0,1,1,2,2,1
5222,5,4,15,4,1,4,1,0,2,2,0
5223,5,4,7,4,8,2,0,0,2,2,0
5224,6,4,15,2,7,0,1,1,2,2,0
5225,5,4,4,2,5,0,1,1,2,2,1
5226,10,4,15,0,6,2,1,1,1,2,0
5227,4,4,9,2,10,0,1,1,2,2,0
5228,4,4,15,4,8,1,1,0,1,2,0
5229,9,4,11,2,7,0,1,1,2,2,0
5230,5,4,12,0,10,1,1,0,1,2,0
5231,8,4,2,2,12,0,1,1,2,2,1
5232,6,4,9,2,4,0,1,1,1,2,1
5233,10,4,13,3,7,4,1,1,2,2,0
5234,11,4,11,5,14,1,1,1,2,2,0
5235,10,5,9,2,4,0,1,1,3,2,1
5236,8,4,11,2,7,0,1,1,2,2,0
5237,8,4,12,0,4,1,0,1,4,2,1
5238,5,4,2,4,1,1,1,0,2,2,0
5239,3,4,11,4,8,3,1,0,1,2,0
5240,13,6,6,2,3,0,1,1,1,2,0
5241,12,2,10,6,10,1,1,0,1,2,1
5242,7,6,11,2,3,0,1,1,2,2,0
5243,4,4,2,4,14,3,1,1,2,2,0
5244,8,1,12,0,10,1,1,1,2,1,0
5245,11,4,11,2,14,0,1,1,2,2,0
5246,8,4,11,0,8,4,1,0,1,1,0
5247,6,4,11,4,3,1,1,1,2,2,0
5248,12,6,10,2,4,5,1,0,1,2,1
5249,6,4,8,2,6,0,0,1,2,2,0
5250,6,4,9,2,14,0,1,1,1,2,1
5251,9,4,6,2,3,0,1,1,2,2,1
5252,9,4,11,0,4,1,1,0,2,2,0
5253,9,4,12,0,1,4,1,0,2,2,0
5254,6,7,15,4,8,1,1,1,1,2,0
5255,6,6,15,2,3,0,1,1,2,2,0
5256,6,4,11,2,12,0,1,1,2,2,0
5257,9,4,12,2,10,0,1,1,2,2,1
5258,9,4,15,2,1,0,0,1,2,2,0
5259,7,4,15,2,10,0,1,1,2,2,0
5260,5,4,8,0,13,1,1,0,2,2,0
5261,5,4,9,5,10,4,0,0,2,2,0
5262,10,7,11,2,8,0,1,1,2,2,0
5263,8,4,1,0,5,2,1,1,2,2,0
5264,4,4,11,4,1,1,0,0,2,2,0
5265,5,4,15,2,12,0,1,1,1,2,0
5266,6,4,12,2,4,0,1,1,2,2,1
5267,5,4,8,4,3,3,1,1,2,2,0
5268,7,4,11,2,7,0,1,1,2,2,0
5269,7,6,11,2,5,3,1,1,3,2,0
5270,8,4,15,2,3,0,1,1,2,2,1
5271,8,4,15,2,12,0,1,1,2,2,0
5272,18,4,6,6,6,2,1,0,2,2,1
5273,4,4,11,4,12,1,1,0,1,2,0
5274,8,7,15,5,10,4,0,0,4,2,0
5275,10,4,12,2,10,0,1,1,1,0,1
5276,6,4,11,2,7,3,1,1,2,2,0
5277,6,4,15,2,1,0,1,1,2,2,0
5278,7,4,11,2,3,0,1,1,2,2,1
5279,10,4,11,2,14,0,1,1,2,2,1
5280,5,4,0,4,14,4,1,1,2,1,0
5281,3,7,15,4,1,3,1,0,1,2,0
5282,6,6,9,2,4,0,1,1,2,4,1
5283,3,4,1,4,8,3,0,1,1,2,0
5284,9,6,9,2,5,0,1,1,3,2,1
5285,4,6,11,4,8,4,0,0,0,2,0
5286,9,4,14,2,10,0,1,1,2,2,1
5287,6,4,9,2,10,0,1,1,2,2,0
5288,9,1,14,2,10,0,1,1,3,2,1
5289,12,6,11,2,14,0,1,1,2,2,0
5290,7,4,0,2,7,0,0,1,2,2,0
5291,8,5,11,2,0,5,1,0,2,2,1
5292,4,4,15,2,14,0,1,1,2,2,0
5293,4,4,15,4,1,3,1,0,1,2,0
5294,6,2,15,4,3,1,1,1,2,2,0
5295,16,6,4,2,12,0,0,1,1,2,1
5296,8,4,9,0,1,1,1,0,2,2,1
5297,9,1,9,2,4,0,1,1,3,2,1
5298,4,4,4,2,12,0,1,1,2,2,0
5299,9,4,11,2,7,0,1,1,2,2,0
5300,7,4,11,2,14,0,1,1,2,2,1
5301,10,4,15,2,13,0,1,1,2,2,1
5302,10,6,15,2,12,0,1,1,2,2,0
