,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
2405,8,4,11,0,3,3,1,1,2,2,0
2406,6,4,15,2,4,5,0,0,2,2,0
2407,11,4,12,0,13,1,1,0,0,2,0
2408,5,4,15,2,14,0,1,1,3,2,0
2409,11,0,15,6,0,4,1,0,2,2,0
2410,7,4,11,2,3,0,1,1,2,2,0
2411,7,4,15,2,8,0,0,1,2,2,0
2412,15,4,1,3,11,1,0,0,0,2,1
2413,4,4,11,4,9,3,0,1,2,2,0
2414,4,4,1,4,8,3,1,1,2,2,0
2415,6,4,9,2,4,0,1,1,2,2,1
2416,6,4,10,2,4,0,1,1,2,2,1
2417,11,2,9,2,13,0,1,1,2,2,1
2418,7,5,11,2,14,0,1,1,2,2,0
2419,6,4,7,5,12,1,1,0,2,2,0
2420,3,4,11,4,8,3,0,0,1,0,0
2421,6,4,12,4,10,1,1,1,1,2,0
2422,4,4,9,4,13,1,1,0,0,2,1
2423,9,4,9,4,10,1,1,1,2,2,1
2424,8,4,9,0,12,1,0,0,2,2,0
2425,6,4,15,2,12,0,1,1,2,2,0
2426,3,4,15,4,10,1,1,0,1,2,0
2427,4,2,6,2,8,5,1,0,1,2,0
2428,6,4,9,4,4,1,1,0,2,2,0
2429,9,4,12,6,10,4,1,0,1,2,1
2430,5,4,11,4,3,3,0,1,2,2,0
2431,5,6,15,2,12,0,1,1,2,2,0
2432,8,1,15,2,4,5,1,0,2,2,1
2433,4,4,15,4,3,3,1,1,1,2,0
2434,9,4,15,2,3,0,1,1,2,2,1
2435,7,4,15,2,12,0,1,1,2,2,1
2436,8,4,0,5,10,4,0,0,1,2,0
2437,10,4,15,0,13,1,0,0,2,0,0
2438,5,4,11,4,10,1,1,1,2,2,0
2439,10,4,11,2,3,0,1,1,2,2,1
2440,6,2,9,2,11,0,1,1,2,2,0
2441,8,4,11,0,13,1,1,0,2,2,0
2442,11,5,11,2,4,0,1,1,3,2,1
2443,8,5,12,2,10,0,1,1,3,2,1
2444,4,4,9,4,12,3,1,1,2,2,0
2445,4,4,11,4,8,3,1,0,1,2,0
2446,8,4,9,2,4,0,0,1,2,2,1
2447,7,4,11,4,10,4,0,0,2,2,0
2448,8,2,11,0,8,4,1,1,2,2,0
2449,5,4,8,0,1,1,1,0,0,2,0
2450,9,1,9,0,10,1,1,0,2,2,0
2451,9,5,15,2,4,0,1,1,2,2,1
2452,5,7,1,0,8,4,1,0,2,2,0
2453,6,4,11,2,3,0,1,1,2,2,0
2454,9,4,15,2,14,0,1,1,2,2,1
2455,9,4,15,0,4,1,1,1,2,2,1
2456,6,2,11,2,1,0,1,1,2,2,0
2457,11,4,14,6,10,1,1,1,2,2,1
2458,11,7,9,2,10,0,1,1,2,2,0
2459,5,4,15,4,7,3,1,1,2,2,0
2460,4,4,15,2,6,0,1,1,2,2,0
2461,4,4,15,2,4,0,1,1,2,2,0
2462,8,4,8,2,3,0,1,1,2,2,0
2463,12,4,11,2,5,0,1,1,4,2,0
2464,7,4,5,2,14,0,1,1,1,2,1
2465,7,4,15,5,4,4,0,0,2,2,1
2466,7,2,15,2,3,0,1,1,2,2,0
2467,9,4,14,0,7,1,1,1,2,2,0
2468,9,4,11,5,8,1,1,1,2,2,0
2469,9,4,11,2,8,0,1,1,2,2,1
2470,8,7,9,2,4,0,1,1,2,2,1
2471,7,0,12,0,0,4,0,0,2,0,0
2472,7,4,15,2,6,0,1,1,2,2,0
2473,8,4,9,2,10,0,1,1,2,2,1
2474,6,4,12,4,10,3,1,1,2,2,0
2475,12,4,11,6,3,4,1,1,1,2,0
2476,11,4,11,2,1,0,1,1,2,2,0
2477,5,4,15,4,8,1,0,0,2,2,0
2478,4,4,9,4,12,3,1,0,2,2,0
2479,8,4,9,0,10,1,1,0,2,2,0
2480,13,0,12,6,0,1,0,0,2,2,0
2481,4,4,11,4,1,1,0,0,2,2,0
2482,5,4,12,5,10,1,0,0,2,2,0
2483,6,2,11,2,5,5,1,1,2,2,1
2484,7,4,11,0,6,2,0,1,1,0,0
2485,5,7,12,2,10,0,1,1,3,2,1
2486,4,6,15,4,12,3,1,0,1,2,0
2487,8,6,7,2,10,0,1,1,2,2,0
2488,5,4,15,4,8,3,1,0,1,2,0
2489,4,7,11,4,1,3,1,0,1,2,0
2490,6,4,11,2,14,0,1,1,2,2,0
2491,6,4,1,4,1,4,1,0,2,2,0
2492,4,4,15,4,12,3,1,0,2,2,0
2493,10,7,5,4,3,1,1,0,2,2,0
2494,11,4,12,2,4,5,1,1,2,2,1
2495,4,4,11,4,3,3,1,1,2,2,0
2496,11,4,15,2,12,0,1,1,2,2,0
2497,4,4,11,4,3,1,1,1,2,2,0
2498,7,4,14,2,10,0,1,1,2,2,1
2499,4,4,15,4,8,3,0,1,2,2,0
2500,5,4,12,2,10,0,1,1,2,2,0
2501,5,7,9,4,10,3,0,0,2,2,0
2502,14,4,11,6,1,2,1,0,2,2,0
2503,8,4,15,2,4,0,1,1,2,2,0
2504,8,4,11,2,3,0,1,1,2,2,0
2505,11,4,6,0,9,4,0,0,1,2,0
2506,10,7,9,2,10,0,1,1,2,2,0
2507,11,6,6,2,14,0,1,1,1,2,0
2508,5,4,15,2,3,0,1,1,2,2,0
2509,4,4,15,2,14,0,1,1,1,2,0
2510,6,4,11,2,1,2,0,0,2,2,0
2511,4,4,2,2,8,0,1,1,2,2,0
2512,11,4,15,2,14,0,1,1,2,2,0
2513,8,7,12,2,10,0,0,1,2,2,1
2514,3,4,11,4,3,3,1,1,1,2,0
2515,5,4,11,4,12,3,1,0,1,2,0
2516,7,4,9,5,10,4,0,0,2,2,0
2517,7,4,11,0,1,1,1,1,2,2,0
2518,9,4,15,4,4,1,1,1,2,2,0
2519,11,4,11,6,1,4,1,0,2,2,0
2520,9,1,9,2,10,0,1,1,2,2,1
2521,4,4,15,4,8,1,1,1,2,2,0
2522,9,4,12,2,4,0,1,1,2,2,1
2523,5,2,9,2,1,3,1,0,0,2,0
2524,7,4,11,2,3,0,1,1,2,2,0
2525,7,4,15,4,3,1,1,1,2,2,0
2526,8,4,11,2,6,5,1,0,2,2,0
2527,9,4,7,2,8,0,0,1,2,2,0
2528,9,2,15,2,11,0,1,1,2,2,0
2529,9,4,6,5,14,4,0,1,2,2,0
2530,18,4,10,5,4,3,1,0,2,2,0
2531,3,2,8,4,11,3,1,0,0,2,0
2532,7,4,11,2,7,0,1,1,2,2,0
2533,10,4,11,2,12,0,1,1,2,2,1
2534,9,2,9,2,10,0,1,1,1,4,0
2535,8,4,6,4,8,1,1,1,1,2,0
2536,3,4,15,4,8,3,1,1,1,2,0
2537,11,4,15,2,10,0,1,1,2,2,0
2538,5,4,11,4,6,1,1,1,2,1,0
2539,11,6,11,2,12,0,1,1,3,2,0
2540,9,4,9,2,4,0,1,1,2,2,1
2541,4,7,11,2,13,0,1,1,2,2,0
2542,5,4,15,4,14,1,1,1,2,2,0
2543,7,4,1,0,8,4,1,0,2,2,0
2544,3,4,2,4,8,1,1,0,1,2,0
2545,6,4,11,2,7,0,1,1,2,2,1
2546,11,4,11,6,12,4,1,0,2,2,0
2547,9,4,11,2,14,0,1,1,2,2,1
2548,7,4,11,6,6,1,1,1,2,2,0
2549,12,4,11,2,3,0,1,1,2,2,1
2550,8,4,9,4,10,4,1,0,2,2,0
2551,6,4,1,2,6,0,1,1,2,2,0
2552,8,4,11,0,8,1,1,1,1,2,0
2553,6,4,7,0,8,4,0,0,2,2,0
2554,14,6,2,6,8,1,1,0,0,2,0
2555,5,4,1,4,7,3,1,1,2,2,0
2556,5,6,12,4,10,1,1,1,2,2,0
2557,6,4,9,4,12,1,0,1,2,2,0
2558,5,4,9,4,1,1,1,0,2,2,0
2559,5,4,11,4,7,1,0,1,1,2,0
2560,8,2,12,0,10,1,1,0,2,2,0
2561,3,0,11,4,0,1,1,0,0,2,0
2562,4,4,11,4,1,1,1,0,1,2,0
2563,13,4,1,2,1,0,1,1,2,2,0
2564,5,4,1,4,14,1,1,1,2,2,0
2565,3,0,11,4,0,3,1,0,1,2,0
2566,9,2,9,2,10,0,1,1,2,2,0
2567,8,4,15,2,4,0,1,1,2,2,1
2568,3,4,15,4,6,3,0,1,1,2,0
2569,5,4,0,4,6,3,1,1,2,2,0
2570,6,4,11,5,1,1,1,0,2,2,0
2571,5,4,11,2,8,0,1,1,2,2,0
2572,4,4,15,4,3,3,1,0,2,1,0
2573,8,4,15,2,12,0,1,1,2,2,1
2574,12,4,11,0,12,1,1,0,4,2,0
2575,7,4,8,2,12,0,1,1,2,2,1
2576,11,4,11,2,7,0,1,1,3,2,0
2577,9,2,7,0,10,1,1,0,2,2,0
2578,4,4,11,4,3,3,1,1,1,2,0
2579,8,6,9,2,4,0,1,1,3,2,1
2580,11,4,11,2,3,0,1,1,2,2,1
2581,6,6,11,4,8,4,0,0,1,2,0
2582,11,0,0,2,0,5,1,0,0,2,0
2583,10,2,13,6,8,1,1,0,1,2,1
2584,7,4,11,0,8,1,1,0,2,2,0
2585,7,7,12,0,10,1,1,1,2,2,1
2586,7,6,11,2,14,0,1,1,2,2,0
2587,6,4,0,5,8,4,1,0,1,2,0
2588,9,4,11,0,8,1,1,0,1,2,0
2589,9,7,11,2,1,5,1,0,2,2,1
2590,13,2,15,3,1,3,0,0,1,2,0
2591,6,6,15,4,3,1,1,1,3,2,0
2592,6,7,8,2,10,0,1,1,2,2,1
2593,12,4,11,6,4,1,1,0,2,2,0
2594,10,4,15,0,4,1,1,1,2,2,1
2595,9,6,11,2,3,5,1,0,1,2,0
2596,4,4,15,4,3,3,1,1,2,2,0
2597,11,4,8,2,12,0,1,1,2,2,0
2598,8,4,12,5,1,4,1,0,2,2,0
2599,6,6,12,2,4,0,1,1,2,1,0
2600,8,4,8,5,3,4,1,0,2,2,0
2601,3,4,6,4,8,1,1,0,4,2,0
2602,5,4,11,0,9,4,0,0,1,2,0
2603,6,4,9,0,4,1,1,0,1,2,0
2604,8,2,15,0,8,4,0,0,1,2,0
2605,4,4,11,4,3,3,1,1,2,1,0
2606,7,1,11,2,3,0,1,1,2,2,0
2607,6,4,9,2,4,0,1,1,2,2,1
2608,6,4,12,4,4,3,1,1,2,2,0
2609,10,4,12,2,12,0,1,1,2,2,0
2610,8,2,14,4,4,1,1,1,2,2,1
2611,6,4,9,2,12,0,1,1,2,2,1
2612,15,5,14,2,10,0,1,1,3,2,1
2613,10,4,14,5,10,1,1,1,2,2,1
2614,9,1,9,0,4,1,1,1,2,2,0
2615,5,4,14,2,12,0,1,1,2,2,1
2616,7,4,14,2,10,0,1,1,2,2,1
2617,5,2,11,4,4,4,1,0,2,2,0
2618,5,4,9,4,6,3,1,1,2,2,0
2619,5,4,6,2,14,0,1,1,2,2,0
2620,5,4,6,4,14,1,1,1,3,2,0
2621,7,4,11,4,1,3,1,0,2,2,0
2622,6,4,3,4,12,1,1,1,2,2,0
2623,9,4,15,2,3,0,1,1,3,2,1
2624,5,4,9,4,4,1,1,1,2,2,0
2625,9,7,0,0,10,1,1,0,2,2,0
2626,7,4,7,2,3,0,1,1,2,2,0
2627,6,1,6,2,1,0,1,1,2,2,1
2628,8,4,8,2,3,0,1,1,2,2,1
2629,7,6,15,2,3,0,1,1,2,2,0
2630,7,4,9,2,10,0,1,1,2,2,1
2631,4,4,11,4,12,3,1,0,1,2,0
2632,4,4,15,4,7,3,1,1,2,2,0
2633,9,1,11,0,1,4,1,0,2,2,0
2634,6,2,9,0,11,1,1,0,2,2,0
2635,7,4,11,2,3,0,1,1,2,2,0
2636,14,6,8,2,13,0,1,1,1,2,0
2637,8,4,15,2,3,0,1,1,2,2,1
2638,8,4,11,0,7,4,0,1,2,0,0
2639,12,0,15,6,0,1,1,0,1,2,0
2640,5,6,15,4,5,3,1,1,2,2,0
2641,7,4,15,2,13,0,1,1,2,2,1
2642,5,4,15,4,1,3,1,0,2,2,0
2643,6,4,11,2,3,0,1,1,2,2,1
2644,9,1,7,2,5,0,1,1,2,2,1
2645,7,4,11,0,4,4,1,0,2,2,1
2646,10,4,12,2,4,0,1,1,2,2,1
2647,4,4,15,4,1,1,1,0,2,2,0
2648,5,4,11,0,14,4,1,0,2,2,0
2649,9,4,15,0,1,4,0,0,2,2,0
2650,4,2,15,5,11,3,1,1,2,2,0
2651,5,4,11,2,14,0,0,1,2,0,1
2652,10,1,12,2,10,5,1,0,2,1,1
2653,7,4,11,2,4,0,1,1,2,2,1
2654,6,4,15,0,12,1,1,1,1,2,1
2655,4,4,4,2,8,5,1,0,1,2,0
2656,5,4,15,4,1,1,1,1,2,2,0
2657,13,2,11,2,1,0,1,1,2,2,1
2658,8,4,12,2,4,0,1,1,2,2,1
2659,8,2,0,2,5,0,1,1,2,4,0
2660,7,4,11,2,6,0,1,1,2,2,0
2661,16,4,11,2,8,2,0,0,1,2,0
2662,10,7,12,2,4,0,1,1,3,2,1
2663,4,4,11,4,8,2,1,1,2,2,0
2664,8,7,7,0,3,1,1,0,2,2,0
2665,7,2,11,4,3,4,0,1,2,2,0
2666,5,6,9,4,8,3,1,1,1,2,0
2667,7,4,11,2,12,0,1,1,2,2,0
2668,7,4,11,0,1,1,1,0,2,2,0
2669,8,6,11,2,5,0,1,1,3,2,0
2670,10,4,14,2,12,0,1,1,2,2,1
2671,3,4,9,4,12,1,1,0,0,2,0
2672,4,0,6,2,0,0,0,1,1,2,0
2673,5,6,11,4,5,1,1,1,2,2,0
2674,3,4,15,4,12,3,1,1,1,2,0
2675,17,2,5,6,5,3,1,1,0,2,1
2676,10,4,12,2,5,0,1,1,2,2,0
2677,7,4,15,2,3,0,0,1,2,2,0
2678,4,4,11,4,1,3,1,1,2,2,0
2679,4,4,11,2,3,0,1,1,1,2,0
2680,7,4,7,2,13,0,1,1,2,2,0
2681,6,4,9,2,10,0,1,1,2,2,0
2682,5,4,1,4,5,1,1,1,3,2,0
2683,8,4,5,2,7,0,1,1,2,2,1
2684,4,4,11,2,1,5,1,0,1,2,1
2685,3,4,11,4,1,3,0,0,1,2,0
2686,11,4,9,2,1,5,1,0,1,2,0
2687,8,4,11,0,1,4,1,0,2,2,0
2688,9,4,9,2,3,0,1,1,2,2,1
2689,5,4,15,0,8,1,1,1,2,2,0
2690,4,1,9,4,1,1,1,0,1,2,0
2691,6,4,15,0,13,4,1,0,1,2,0
2692,3,4,0,4,3,3,1,1,1,2,0
2693,10,4,11,2,7,0,1,1,2,2,0
2694,10,4,15,2,4,0,1,1,3,2,0
2695,4,4,11,4,5,3,1,1,1,2,0
2696,6,4,11,3,8,4,1,0,1,2,0
2697,6,4,9,4,10,1,1,1,2,2,0
2698,9,4,15,4,4,1,1,1,2,2,0
2699,6,4,6,2,8,5,1,0,2,2,0
2700,4,4,1,4,1,3,1,1,1,2,0
2701,6,4,11,4,6,3,1,1,2,2,0
2702,4,1,15,4,1,4,1,0,1,2,0
2703,6,4,11,2,7,0,1,1,2,2,0
2704,8,7,9,0,10,1,0,1,2,2,0
2705,12,7,15,2,14,0,1,1,2,2,0
2706,9,4,12,2,12,0,1,1,2,2,1
2707,5,4,15,4,12,1,1,0,2,2,0
2708,7,1,9,2,3,0,0,1,2,2,0
2709,4,4,15,4,1,3,1,0,2,1,0
2710,8,5,12,2,10,0,1,1,2,2,1
2711,9,6,11,2,3,0,1,1,2,2,1
2712,6,7,8,2,10,5,1,0,2,1,1
2713,9,4,14,2,10,0,1,1,2,2,0
2714,7,4,9,2,4,0,1,1,2,2,1
2715,7,6,11,2,4,0,1,1,1,2,0
2716,10,3,15,2,1,5,1,0,3,2,1
2717,8,4,13,2,6,5,1,0,1,2,1
2718,8,4,10,2,10,5,1,0,2,2,1
2719,5,4,11,4,14,1,1,1,2,2,0
2720,6,4,12,2,4,0,1,1,2,2,1
2721,4,4,15,4,12,1,1,0,2,2,0
2722,9,1,10,2,10,0,1,1,2,2,1
2723,5,6,15,4,12,3,0,0,1,2,0
2724,11,4,3,2,12,0,1,1,2,2,0
2725,12,2,10,2,4,0,1,1,3,2,1
2726,12,4,10,2,10,0,1,1,1,2,1
2727,5,4,11,2,5,0,1,1,3,2,0
2728,8,1,11,2,1,0,1,1,2,2,0
2729,9,4,11,5,10,3,1,0,1,2,0
2730,6,4,9,4,1,3,1,0,2,2,0
2731,8,4,12,2,4,0,1,1,2,2,0
2732,3,4,11,4,3,3,1,1,2,2,0
2733,6,4,11,2,8,0,1,1,2,1,0
2734,5,4,11,4,4,1,1,0,2,2,0
2735,13,0,11,2,0,0,0,1,2,2,0
2736,9,4,8,4,10,1,0,1,1,2,1
2737,4,4,11,4,3,1,1,1,2,2,0
2738,10,7,12,0,1,4,1,1,2,2,0
2739,15,4,12,4,10,1,1,0,2,2,0
2740,9,4,11,2,4,5,1,0,2,2,1
2741,6,4,11,2,8,0,1,1,2,2,0
2742,6,4,11,5,8,4,1,0,2,2,0
2743,11,4,15,2,12,0,1,1,1,2,0
2744,6,4,15,4,4,1,1,0,2,2,1
2745,8,4,8,0,10,1,1,1,2,2,0
2746,8,2,15,0,10,1,1,0,2,2,0
2747,4,4,15,4,12,3,1,1,1,2,0
2748,11,6,8,6,10,1,0,1,2,2,0
2749,7,4,9,6,10,1,1,1,2,2,0
2750,6,0,7,2,0,5,1,0,2,2,0
2751,8,4,11,3,7,4,1,0,2,2,0
2752,6,4,0,4,6,3,0,1,2,2,0
2753,3,4,2,4,8,5,0,0,1,2,0
2754,4,1,15,4,13,4,1,0,2,2,0
2755,13,5,12,2,10,0,1,1,2,2,1
2756,13,2,11,2,13,0,1,1,1,2,0
2757,9,4,7,2,4,0,1,1,1,2,1
2758,10,4,9,2,4,0,1,1,2,2,1
2759,6,4,15,2,4,0,1,1,2,2,1
2760,8,6,9,2,12,0,1,1,1,2,0
2761,6,4,11,2,12,0,1,1,2,2,0
2762,7,4,11,2,7,0,1,1,3,2,1
2763,10,4,15,2,8,0,1,1,2,2,0
2764,5,7,15,4,8,1,1,1,2,2,0
2765,9,4,15,5,1,4,1,0,2,2,0
2766,8,0,0,5,0,1,0,1,2,0,0
2767,9,4,11,2,6,0,1,1,2,2,1
2768,5,4,1,4,6,3,1,1,1,2,0
2769,9,2,10,2,10,0,1,1,2,2,1
2770,6,4,9,2,12,0,1,1,3,2,1
2771,7,4,15,4,14,1,1,1,2,2,0
2772,10,2,9,2,10,0,1,1,1,2,1
2773,3,4,15,4,6,3,1,1,1,2,0
2774,5,4,9,4,3,4,1,0,2,1,0
2775,6,4,7,0,13,4,1,0,2,2,0
2776,4,4,15,1,5,4,1,1,2,2,0
2777,12,4,11,2,7,0,0,1,2,4,0
2778,6,0,12,4,0,3,1,1,2,2,0
2779,8,4,15,2,1,0,1,1,2,2,1
2780,5,4,3,4,5,1,0,1,1,2,0
2781,7,7,9,2,10,0,1,1,2,2,1
2782,12,4,15,0,13,1,1,0,0,2,0
2783,13,0,1,6,0,1,1,0,0,2,0
2784,7,4,9,2,4,0,1,1,2,2,1
2785,8,6,9,4,10,4,1,0,1,2,0
2786,15,5,7,2,4,0,1,1,2,2,1
2787,4,4,15,2,10,0,1,1,1,2,0
2788,3,4,0,4,6,2,1,1,1,2,0
2789,8,4,15,2,4,0,1,1,2,2,1
2790,4,4,15,4,1,3,1,1,2,2,0
2791,7,4,11,2,4,0,1,1,2,2,0
2792,7,6,8,2,13,0,1,1,2,2,0
2793,6,4,8,2,12,0,1,1,2,2,1
2794,5,4,8,2,1,2,1,0,0,2,0
2795,10,5,11,2,12,0,1,1,2,2,1
2796,5,0,11,0,0,1,1,0,1,2,0
2797,5,4,11,4,1,3,1,1,2,2,0
2798,10,4,11,2,3,0,1,1,1,2,1
2799,11,4,9,6,4,1,0,0,2,2,0
2800,8,7,14,2,10,0,1,1,2,2,1
2801,6,4,15,0,10,4,1,0,2,2,0
2802,5,4,1,4,14,1,1,0,2,2,0
2803,8,4,11,0,7,4,0,0,2,2,0
2804,6,0,1,2,0,0,1,1,2,2,0
2805,8,4,11,2,7,0,1,1,2,2,0
2806,5,4,11,4,5,4,1,1,3,2,0
2807,8,4,15,2,3,0,1,1,2,2,0
2808,4,4,15,4,12,3,1,1,2,2,0
2809,11,4,11,2,14,0,0,1,2,2,0
2810,8,4,9,4,10,4,1,0,2,2,0
2811,8,4,9,4,3,1,1,1,3,2,0
2812,4,4,11,4,1,3,1,1,2,2,0
2813,8,4,12,2,13,0,1,1,2,2,1
2814,4,4,15,4,4,3,1,1,1,1,0
2815,10,4,8,2,4,0,1,1,2,1,1
2816,11,5,11,2,14,0,1,1,1,2,1
2817,9,4,15,2,8,5,0,0,2,0,0
2818,4,7,15,4,4,3,1,1,2,2,0
2819,9,4,9,2,10,0,1,1,2,2,0
2820,5,4,15,4,5,1,1,1,4,4,0
2821,8,6,6,2,4,5,1,0,2,2,0
2822,6,4,8,4,13,1,1,1,2,2,1
2823,6,4,9,4,10,1,1,0,2,2,0
2824,11,6,15,4,12,1,1,1,2,2,0
2825,7,4,11,2,3,0,1,1,2,2,0
2826,8,0,11,0,0,1,1,0,1,2,0
2827,5,7,10,2,10,0,1,1,2,2,1
2828,3,4,15,4,8,3,1,1,0,2,0
2829,5,6,14,2,10,0,1,1,3,2,1
2830,3,4,11,4,3,3,1,1,2,2,0
2831,8,0,12,0,0,1,1,1,1,2,0
2832,8,5,11,2,14,0,1,1,2,2,0
2833,9,4,8,2,14,0,1,1,2,1,1
2834,13,7,11,6,1,1,1,0,0,2,0
2835,9,6,15,2,5,0,1,1,2,2,0
2836,12,4,11,2,3,0,1,1,2,2,0
2837,6,4,11,4,14,1,1,1,2,2,0
2838,10,4,15,0,8,1,1,0,2,2,0
2839,6,4,11,0,3,1,1,1,2,2,0
2840,11,4,9,2,12,0,1,1,2,2,0
2841,9,4,9,2,12,0,1,1,2,2,1
2842,3,4,11,4,1,3,0,0,1,2,0
2843,7,4,11,5,12,3,1,0,1,2,0
2844,9,6,8,2,3,0,0,1,3,2,0
2845,7,0,11,2,0,0,1,1,2,2,0
2846,7,5,9,2,4,5,1,0,2,2,0
2847,9,4,14,2,10,0,0,1,2,0,1
2848,9,4,5,2,5,0,0,1,2,2,1
2849,9,6,15,2,5,0,1,1,2,2,1
2850,7,4,11,2,3,0,1,1,2,2,0
2851,11,6,8,6,12,1,1,0,3,2,0
2852,7,7,9,4,10,1,1,0,2,2,0
2853,3,4,1,4,14,3,1,1,1,2,0
2854,13,0,5,0,0,4,0,0,2,0,0
2855,5,2,15,2,11,0,1,1,2,2,0
2856,4,0,15,4,0,1,1,0,1,2,0
2857,6,4,14,2,10,0,1,1,2,4,1
2858,4,4,11,4,6,3,1,0,0,2,0
2859,4,4,15,4,12,1,1,1,2,2,0
2860,7,4,2,2,10,5,0,0,1,0,0
2861,4,4,11,4,8,1,1,0,1,2,0
2862,9,4,4,4,5,1,1,1,2,2,0
2863,9,6,11,2,3,0,1,1,2,2,0
2864,6,4,11,4,8,1,1,0,2,2,0
2865,11,2,12,6,10,1,1,0,2,2,0
2866,10,5,11,2,4,0,1,1,3,2,0
2867,12,6,11,2,5,0,1,1,3,2,1
2868,8,2,12,2,10,0,1,1,2,2,0
2869,7,4,15,0,8,1,1,0,2,2,0
2870,11,4,11,0,8,1,1,1,2,2,0
2871,7,4,9,5,4,4,0,1,2,2,0
2872,7,4,11,2,14,0,1,1,3,2,0
2873,4,1,11,4,1,2,0,1,2,2,0
2874,6,4,15,5,8,3,1,0,2,2,0
2875,9,7,15,2,10,0,1,1,2,2,1
2876,11,4,9,4,10,1,1,1,2,2,1
2877,9,4,8,5,1,4,1,0,1,2,0
2878,10,4,9,6,13,4,1,0,1,2,0
2879,9,2,8,0,1,1,0,1,2,2,0
2880,9,4,9,2,4,5,1,0,2,2,1
2881,10,4,9,2,14,0,1,1,1,2,1
2882,4,4,7,4,8,1,1,0,3,2,0
2883,5,0,0,4,0,1,0,1,2,2,0
2884,5,4,7,4,8,3,0,1,2,2,0
2885,9,4,9,0,7,1,1,1,2,2,0
2886,6,2,11,3,1,3,1,0,2,0,0
2887,4,4,1,4,8,1,0,0,2,0,0
2888,5,4,7,0,12,4,1,0,1,2,0
2889,5,4,15,4,13,4,0,0,2,2,0
2890,7,5,15,2,10,1,1,0,2,2,0
2891,4,4,9,4,8,1,1,1,2,2,0
2892,7,4,1,2,5,0,1,1,2,2,0
2893,6,4,7,4,8,4,0,0,2,2,0
2894,5,4,15,5,8,1,0,0,1,4,0
2895,10,4,5,2,7,0,0,1,2,2,0
2896,4,7,15,2,8,5,1,0,1,2,0
2897,6,4,9,2,4,5,1,0,2,2,1
2898,5,4,9,4,10,1,0,0,2,2,0
2899,7,4,11,4,1,1,1,0,1,2,0
2900,9,0,15,0,0,1,1,0,1,2,0
2901,3,0,15,4,0,3,1,0,0,2,0
2902,10,4,11,4,6,3,1,1,2,2,0
2903,6,4,12,2,4,0,1,1,3,2,1
2904,5,5,9,4,12,1,1,0,1,2,0
2905,5,1,1,2,3,0,1,1,2,2,0
2906,6,6,11,2,3,0,0,1,2,2,0
2907,8,4,11,2,7,0,1,1,2,2,0
2908,6,4,8,2,3,0,1,1,2,2,0
2909,5,2,0,4,8,3,1,0,0,2,0
2910,5,4,8,4,1,2,0,0,2,2,0
2911,6,2,6,2,14,0,1,1,2,2,0
2912,8,7,11,0,10,4,1,1,2,2,0
2913,8,4,15,2,3,0,1,1,2,2,0
2914,6,4,9,4,13,1,1,0,2,2,0
2915,5,7,1,4,8,1,1,0,4,2,0
2916,8,4,8,4,7,3,0,0,2,2,0
2917,9,4,11,2,12,0,1,1,3,2,0
2918,8,4,6,2,7,0,1,1,2,2,0
2919,7,4,0,4,7,3,1,1,2,2,0
2920,10,5,11,2,12,0,1,1,2,2,1
2921,11,4,11,4,12,1,1,0,2,2,0
2922,13,0,11,2,0,0,0,1,0,2,0
2923,7,4,15,2,12,0,1,1,3,2,0
2924,10,4,11,2,3,0,1,1,2,2,1
2925,5,7,4,4,8,4,0,0,1,2,0
2926,6,4,11,2,3,0,1,1,2,2,0
2927,6,7,15,2,11,0,1,1,2,2,0
2928,4,4,11,4,13,1,1,1,2,2,0
2929,4,4,11,4,4,3,1,0,2,2,0
2930,9,6,11,2,4,5,1,0,1,2,0
2931,6,4,11,2,1,0,1,1,2,2,0
2932,12,4,10,2,10,0,1,1,2,1,1
2933,5,4,11,4,8,3,1,0,1,2,0
2934,8,2,7,4,10,1,1,1,2,2,1
2935,7,4,15,4,1,1,1,0,2,2,0
2936,10,6,12,0,4,4,1,0,1,2,0
2937,8,4,15,2,3,0,1,1,2,2,0
2938,8,4,14,2,10,0,1,1,2,2,1
2939,7,4,11,2,1,0,1,1,2,2,0
2940,5,4,8,4,12,1,1,1,2,2,0
2941,4,4,15,4,10,1,0,0,2,2,0
2942,3,4,1,4,12,3,1,1,1,2,0
2943,5,4,11,4,3,3,1,1,2,2,0
2944,4,4,4,4,8,1,1,1,2,1,0
2945,6,4,15,0,4,1,1,0,2,2,0
2946,4,4,11,4,13,3,1,0,1,2,0
2947,14,0,15,4,0,3,1,0,0,2,0
2948,6,6,9,2,4,0,1,1,3,2,0
2949,11,1,12,2,10,0,1,1,3,2,0
2950,12,4,14,2,10,0,1,1,1,2,0
2951,5,4,15,4,8,3,0,1,2,2,0
2952,4,4,11,4,3,3,1,1,2,2,0
2953,4,4,11,4,6,1,1,1,0,2,0
2954,5,5,9,2,3,0,1,1,2,2,0
2955,6,4,1,2,14,0,0,1,1,2,1
2956,8,6,11,2,12,0,1,1,1,2,1
2957,11,1,11,0,6,1,1,1,2,2,0
2958,10,6,11,2,5,0,1,1,3,2,0
2959,3,4,2,4,8,3,1,1,0,2,0
2960,8,4,11,2,7,5,1,0,2,2,1
2961,5,4,11,4,7,3,1,1,2,2,0
2962,3,0,11,4,0,2,0,1,2,2,0
