,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
4837,8,4,12,0,12,4,1,0,3,2,1
4838,9,4,15,2,12,0,1,1,2,4,0
4839,10,4,12,2,10,0,1,1,2,2,1
4840,10,4,15,2,4,0,1,1,2,2,0
4841,7,2,12,2,10,0,1,1,1,2,0
4842,5,4,0,4,14,4,1,0,2,2,0
4843,11,4,11,0,8,1,1,0,2,2,0
4844,9,2,11,2,14,0,0,1,2,2,1
4845,10,5,9,2,4,0,1,1,2,2,1
4846,8,6,7,0,10,3,1,1,4,2,0
4847,18,4,8,0,8,2,0,1,1,2,0
4848,8,6,11,0,3,1,1,1,3,2,0
4849,10,6,11,2,5,0,1,1,3,2,0
4850,8,0,11,0,0,3,1,0,4,2,0
4851,4,4,11,4,3,3,1,1,0,2,0
4852,4,4,11,4,6,3,1,1,2,2,0
4853,8,2,9,2,10,5,1,0,1,2,1
4854,12,6,12,2,10,0,1,1,1,2,0
4855,8,4,11,2,8,0,1,1,2,2,0
4856,7,2,11,2,11,0,1,1,2,2,1
4857,4,7,11,0,12,4,0,0,2,2,0
4858,7,4,11,4,1,1,1,1,2,2,0
4859,6,4,15,2,12,0,1,1,2,2,0
4860,12,4,11,0,4,1,1,1,2,2,0
4861,8,4,11,2,7,0,1,1,2,2,0
4862,10,4,0,2,3,0,1,1,2,2,0
4863,6,4,11,2,3,0,1,1,2,2,0
4864,6,4,7,0,10,3,1,0,2,2,0
4865,13,6,15,2,10,5,1,0,1,2,0
4866,8,4,14,0,10,1,1,0,2,2,1
4867,7,7,14,0,10,4,1,0,1,2,0
4868,13,4,11,2,11,0,1,1,1,2,0
4869,11,4,9,0,10,1,1,0,1,2,0
4870,4,4,11,4,3,3,1,1,2,2,0
4871,4,4,15,4,3,1,1,1,2,4,0
4872,5,4,9,2,4,0,1,1,2,2,1
4873,7,4,12,0,8,1,0,0,2,2,0
4874,5,4,11,4,8,1,0,1,2,2,0
4875,6,4,4,2,7,0,1,1,3,2,0
4876,4,4,15,4,3,3,0,1,1,0,0
4877,8,1,11,5,3,2,1,1,2,2,0
4878,5,4,15,2,3,0,1,1,2,2,0
4879,7,4,9,2,4,0,1,1,0,2,1
4880,7,6,9,0,10,1,1,1,2,2,0
4881,11,4,11,2,12,0,0,1,2,0,1
4882,7,4,9,4,10,1,1,0,2,2,0
4883,6,4,11,2,12,0,1,1,2,2,0
4884,7,2,7,2,4,0,1,1,2,2,0
4885,3,4,2,4,3,3,1,0,0,2,0
4886,7,4,9,4,10,1,1,0,4,2,1
4887,12,4,11,2,12,5,1,0,2,2,1
4888,4,4,15,4,6,3,1,1,2,2,0
4889,7,4,11,6,8,1,1,0,2,2,0
4890,9,4,11,2,14,0,1,1,2,2,0
4891,6,4,11,5,12,2,1,1,2,2,0
4892,8,4,15,4,8,4,1,1,3,2,0
4893,6,4,1,4,6,1,1,0,2,2,0
4894,9,5,9,2,4,0,1,1,2,2,1
4895,10,4,12,2,4,0,1,1,2,2,0
4896,5,4,15,4,12,3,1,1,2,2,1
4897,7,2,9,2,10,0,1,1,2,2,1
4898,5,4,15,2,8,5,1,0,2,2,1
4899,4,4,11,4,8,1,1,1,1,2,0
4900,9,6,5,2,5,0,1,1,3,2,1
4901,7,4,15,4,1,3,1,0,2,2,0
4902,11,4,9,2,4,0,1,1,2,2,1
4903,11,6,6,2,5,0,1,1,2,2,1
4904,10,4,8,2,11,0,1,1,2,2,1
4905,6,4,8,0,6,1,1,1,2,2,0
4906,7,7,8,2,1,0,1,1,2,2,0
4907,6,4,7,2,4,0,1,1,2,2,0
4908,7,4,11,2,8,0,1,1,2,2,0
4909,5,4,8,0,13,1,1,0,2,2,1
4910,4,7,11,4,1,3,1,1,1,2,0
4911,3,4,11,4,8,3,1,1,1,2,0
4912,3,4,15,4,12,1,0,0,1,2,0
4913,8,4,11,5,4,1,1,0,3,2,0
4914,8,4,15,2,1,0,1,1,2,2,0
4915,13,4,0,6,10,4,1,0,1,2,0
4916,13,4,11,0,1,1,1,0,1,2,0
4917,3,4,11,4,8,2,0,0,1,2,0
4918,8,4,12,2,4,0,1,1,2,2,1
4919,11,4,11,2,3,0,1,1,2,2,0
4920,12,4,13,2,6,0,1,1,2,2,0
4921,10,4,9,2,4,0,1,1,2,2,0
4922,4,0,15,4,4,3,1,0,1,2,0
4923,8,4,9,2,12,0,1,1,2,2,1
4924,3,4,15,4,8,3,0,1,1,2,0
4925,9,4,15,2,13,0,1,1,3,2,1
4926,6,4,8,4,3,3,1,1,2,2,0
4927,10,4,3,0,12,4,1,1,2,2,1
4928,5,4,15,4,10,1,1,1,2,2,0
4929,9,4,15,2,3,0,1,1,2,2,1
4930,5,4,9,4,12,3,1,1,2,2,1
4931,9,4,14,4,10,1,0,1,2,2,1
4932,5,4,9,4,1,3,1,0,1,2,0
4933,4,4,9,4,10,1,0,1,1,2,0
4934,6,4,15,4,3,1,1,1,2,2,0
4935,12,4,15,2,12,0,1,1,2,2,1
4936,7,4,11,3,1,1,1,0,1,2,0
4937,5,4,14,2,4,0,1,1,2,2,1
4938,5,5,9,2,4,0,1,1,3,2,0
4939,5,4,11,4,3,1,1,1,1,2,0
4940,7,4,12,2,1,0,1,1,1,2,0
4941,8,4,6,2,8,5,1,0,2,2,1
4942,4,4,9,2,4,0,1,1,2,2,0
4943,8,4,9,2,10,0,1,1,2,2,1
4944,6,4,15,2,3,0,0,1,2,2,0
4945,4,8,15,4,4,3,1,1,1,2,0
4946,5,4,9,2,12,0,1,1,2,2,0
4947,4,4,11,5,8,4,0,1,1,2,0
4948,7,1,11,2,3,0,1,1,2,2,1
4949,7,4,11,2,4,0,1,1,3,2,1
4950,8,4,11,0,8,4,0,1,2,2,0
4951,10,7,8,2,10,0,1,1,2,1,1
4952,7,4,15,2,7,0,1,1,1,2,1
4953,8,4,15,2,3,0,1,1,2,1,0
4954,12,4,15,0,4,1,1,0,2,2,0
4955,4,4,15,4,12,3,1,0,2,2,0
4956,6,4,11,0,12,1,0,0,2,3,0
4957,6,5,9,2,4,0,1,1,2,2,1
4958,11,2,13,0,11,4,1,1,2,2,1
4959,9,7,15,0,1,1,1,0,2,2,0
4960,9,4,11,2,1,0,1,1,2,2,0
4961,8,4,11,4,3,1,1,0,3,2,0
4962,8,4,9,2,4,0,1,1,2,2,1
4963,10,4,11,2,7,0,1,1,2,2,0
4964,12,4,6,2,7,5,1,0,2,2,0
4965,7,5,15,2,3,0,1,1,2,2,1
4966,9,4,9,2,12,0,1,1,2,1,1
4967,6,4,11,2,7,0,1,1,2,2,0
4968,6,4,8,4,13,1,1,0,2,1,0
4969,9,4,11,2,3,0,1,1,2,2,0
4970,9,4,11,0,1,4,1,0,1,2,0
4971,8,1,11,2,1,5,1,0,2,2,1
4972,4,4,15,4,8,1,1,1,2,2,0
4973,6,4,8,0,14,4,0,1,2,2,0
4974,6,4,11,2,4,0,1,1,3,2,0
4975,10,4,11,0,1,1,1,0,1,2,0
4976,5,4,11,2,7,0,0,1,3,2,0
4977,4,4,9,2,12,0,1,1,2,2,0
4978,9,6,9,2,12,5,1,0,2,2,0
4979,8,4,9,4,1,1,1,0,2,2,0
4980,10,6,15,0,12,1,1,0,2,2,0
4981,13,4,5,2,7,0,1,1,2,2,0
4982,3,0,15,4,0,3,1,0,1,2,0
4983,6,4,9,4,10,1,0,0,1,2,0
4984,5,1,11,2,12,0,1,1,2,2,0
4985,10,4,15,2,13,0,1,1,3,2,1
4986,7,4,11,2,12,0,1,1,2,2,0
4987,4,4,11,4,1,3,0,1,2,2,0
4988,7,4,15,0,1,4,1,0,2,2,0
4989,5,4,9,4,8,1,1,0,1,4,0
4990,3,4,3,4,6,3,1,1,1,2,0
4991,8,4,15,0,4,4,1,0,2,2,0
4992,5,4,11,2,7,0,1,1,2,2,0
4993,6,4,9,2,4,0,1,1,2,2,1
4994,9,4,8,0,8,4,1,0,3,2,0
4995,4,4,15,4,14,1,1,1,2,2,0
4996,11,2,11,2,6,0,1,1,2,2,0
4997,3,4,1,4,8,3,1,0,1,2,0
4998,3,4,2,4,8,3,1,1,2,2,0
4999,3,4,0,4,7,1,1,1,2,2,0
5000,3,4,1,4,12,3,1,0,2,2,0
5001,7,4,15,0,6,1,1,1,3,2,0
5002,8,4,9,2,10,5,0,0,2,2,0
5003,8,4,9,2,6,0,1,1,2,2,0
5004,7,4,11,2,4,0,1,1,2,2,0
5005,9,4,0,0,8,4,0,1,2,2,0
5006,7,0,11,2,0,0,1,1,2,2,0
5007,7,4,11,4,12,1,1,0,2,2,0
5008,6,0,11,2,0,0,1,1,2,2,0
5009,5,4,0,2,3,0,1,1,2,2,0
5010,7,4,15,2,1,5,1,0,2,2,0
5011,5,4,14,0,1,4,0,0,2,2,0
5012,8,1,9,2,4,0,1,1,2,2,1
5013,11,4,11,2,14,0,1,1,2,2,0
5014,12,5,3,2,5,0,1,1,2,2,1
5015,10,4,0,6,8,1,1,0,1,2,0
5016,6,6,9,2,13,0,1,1,2,2,1
5017,8,4,15,2,3,0,1,1,2,2,1
5018,8,4,9,0,12,1,1,1,2,2,0
5019,3,4,11,4,7,3,1,0,2,2,0
5020,6,4,0,0,8,1,1,1,2,2,0
5021,10,4,15,2,3,0,1,1,2,2,1
5022,10,4,9,0,12,1,1,1,2,2,1
5023,6,4,8,4,12,1,1,0,1,2,0
5024,6,4,1,0,7,3,1,1,2,2,0
5025,4,4,15,4,1,1,0,1,2,2,0
5026,8,4,9,6,12,4,1,0,2,2,0
5027,14,4,11,2,5,0,1,1,4,2,0
5028,6,4,8,4,1,3,0,1,2,2,0
5029,13,0,9,0,0,1,1,0,2,2,0
5030,7,4,12,2,4,0,1,1,2,2,1
5031,5,4,8,2,7,2,0,1,2,2,0
5032,6,4,9,2,12,0,1,1,2,2,0
5033,8,4,8,2,3,0,1,1,2,1,0
5034,5,4,15,2,4,0,1,1,2,2,1
5035,10,4,11,4,3,4,1,1,2,2,1
5036,6,4,9,4,1,1,0,0,1,2,0
5037,4,4,15,4,3,1,1,1,2,2,0
5038,5,4,2,4,8,3,0,1,1,2,0
5039,3,4,1,4,8,2,1,0,1,2,0
5040,6,4,11,2,12,0,1,1,2,2,1
5041,5,2,11,0,6,3,1,1,2,2,0
5042,4,4,11,4,4,1,1,0,2,2,0
5043,9,4,11,2,3,0,1,1,2,2,0
5044,5,4,9,4,4,4,0,0,2,2,0
5045,8,4,11,2,6,0,1,1,2,2,0
5046,5,4,11,4,14,1,1,1,2,2,1
5047,5,4,11,4,4,3,1,0,2,2,0
5048,11,5,15,6,4,4,1,1,2,2,1
5049,11,4,15,2,13,0,1,1,2,2,0
5050,3,0,15,4,0,3,0,0,1,2,0
5051,16,0,7,3,0,3,1,0,1,2,0
5052,5,4,1,2,7,0,0,1,2,2,0
5053,5,4,9,4,1,1,1,0,2,2,0
5054,5,4,15,2,4,0,1,1,2,2,0
5055,6,4,12,2,10,0,1,1,2,2,1
5056,4,4,15,4,1,3,0,0,2,2,0
5057,12,4,3,2,12,0,0,1,2,2,1
5058,9,7,9,2,10,0,1,1,2,2,1
5059,11,4,7,0,10,1,1,0,2,2,0
5060,7,1,9,0,4,1,1,1,2,2,1
5061,7,6,11,2,5,0,1,1,2,2,0
5062,11,6,8,2,14,0,1,1,3,2,1
5063,11,4,11,2,3,0,0,1,2,2,0
5064,15,4,12,2,10,1,1,0,0,2,0
5065,10,4,15,2,6,1,0,1,2,2,0
5066,6,4,1,2,3,0,1,1,2,2,0
5067,14,5,6,2,5,0,1,1,2,2,0
5068,3,0,0,4,0,3,1,0,0,2,0
5069,7,4,11,2,12,5,1,0,3,2,1
5070,5,4,7,2,8,0,1,1,2,2,0
5071,3,4,1,4,8,3,1,0,0,2,0
5072,12,1,11,6,1,1,1,0,1,2,0
5073,5,0,0,2,0,0,1,1,2,2,0
5074,7,6,11,0,13,4,1,0,2,2,0
5075,7,4,4,2,12,0,0,1,2,2,0
5076,5,4,3,4,10,1,1,0,2,2,1
5077,12,0,11,2,0,0,1,1,2,2,1
5078,4,4,11,0,8,1,1,1,2,2,0
5079,5,4,1,4,14,1,1,0,1,2,0
5080,9,4,7,4,8,1,0,1,3,2,0
5081,10,4,11,2,7,0,1,1,2,2,1
5082,11,4,11,2,7,0,1,1,2,2,0
5083,5,4,2,2,14,0,1,1,3,4,0
5084,8,4,15,0,4,1,1,0,2,2,0
5085,9,2,11,0,8,1,1,0,2,2,0
5086,8,4,9,0,12,1,1,0,2,2,0
5087,6,4,8,2,9,0,1,1,2,2,0
5088,6,4,9,2,4,0,1,1,2,2,1
5089,14,4,11,2,7,0,1,1,2,2,0
5090,3,4,11,4,1,3,1,0,0,2,0
5091,9,4,8,2,3,0,0,1,2,2,1
5092,9,6,15,2,3,0,1,1,2,2,1
5093,9,4,11,5,8,4,1,0,2,2,0
5094,4,4,9,4,10,3,1,1,1,2,0
5095,8,4,11,4,6,1,1,0,2,4,0
5096,5,4,11,4,12,3,1,0,1,2,0
5097,8,0,9,2,0,5,1,0,2,2,1
5098,6,4,9,2,4,0,1,1,2,2,1
5099,8,4,11,2,7,0,1,1,2,2,1
5100,6,4,15,5,4,4,1,0,2,2,0
5101,3,4,11,4,1,3,1,1,2,2,0
5102,9,2,9,6,10,4,1,0,2,2,0
5103,7,4,13,2,6,0,1,1,2,2,0
5104,3,4,15,4,8,3,1,1,1,2,0
5105,4,4,11,4,14,3,1,1,1,2,0
5106,10,5,9,2,10,0,1,1,2,2,1
5107,7,4,15,2,6,0,1,1,2,2,1
5108,8,2,11,4,11,1,1,1,2,2,0
5109,4,8,7,4,4,3,1,1,1,2,0
5110,5,4,15,0,6,3,1,1,2,2,0
5111,11,4,11,2,13,0,1,1,2,2,1
5112,5,7,15,4,1,1,1,0,2,2,0
5113,6,4,14,2,10,0,0,1,2,2,1
5114,4,4,15,4,12,3,1,1,2,2,0
5115,5,4,11,2,14,0,1,1,2,2,0
5116,7,7,9,2,10,0,1,1,2,4,1
5117,9,6,2,2,3,0,1,1,2,2,0
5118,14,5,12,2,1,0,1,1,2,2,0
5119,9,4,12,2,4,0,1,1,2,2,1
5120,4,4,11,4,12,3,1,0,2,2,0
5121,11,4,11,2,5,0,1,1,2,2,1
5122,7,4,15,4,1,3,1,0,1,2,0
5123,8,4,9,4,1,1,1,0,2,2,0
5124,11,6,15,2,3,0,1,1,2,2,1
5125,4,4,15,4,12,1,1,1,2,2,0
5126,9,4,15,4,14,1,1,1,2,2,0
5127,10,4,11,2,8,0,1,1,2,2,0
5128,11,4,11,2,7,0,1,1,2,2,0
5129,5,4,6,2,3,0,1,1,2,2,0
5130,9,4,15,2,4,0,1,1,2,2,1
5131,6,4,12,2,4,0,1,0,2,2,0
5132,5,4,1,4,3,3,1,1,2,2,0
5133,3,4,11,4,12,3,1,1,2,2,0
5134,7,6,15,2,10,0,1,1,2,2,0
5135,10,4,7,2,1,5,1,0,2,2,1
5136,6,4,15,4,7,3,0,1,2,2,0
5137,6,4,15,4,12,1,1,0,1,2,0
5138,6,5,11,2,4,0,1,1,3,2,0
5139,4,4,15,4,1,1,1,0,1,2,0
5140,4,4,9,4,1,1,1,1,2,2,0
5141,6,4,4,4,6,1,1,0,2,2,0
5142,6,4,11,2,4,0,1,1,2,2,0
5143,6,4,9,2,10,0,1,1,1,2,0
5144,9,4,15,0,14,4,1,0,2,2,0
5145,16,4,11,3,6,1,1,1,1,2,0
5146,3,4,11,4,12,1,1,0,1,2,0
5147,13,4,11,2,12,0,1,1,2,2,0
5148,8,4,11,4,7,2,1,1,2,2,0
5149,7,4,12,0,4,3,1,0,1,2,0
5150,5,4,11,2,4,0,1,1,2,2,1
5151,6,4,11,4,3,1,1,1,2,1,0
5152,10,4,7,2,3,0,1,1,2,2,1
5153,18,3,7,2,10,0,1,1,3,2,0
5154,7,4,11,2,4,0,1,1,2,2,0
5155,4,4,15,4,12,3,0,1,2,2,0
5156,9,4,5,2,7,0,1,1,2,2,0
5157,12,2,15,2,11,0,1,1,2,2,0
5158,8,7,9,0,1,1,1,0,2,2,0
5159,7,6,11,2,5,0,0,1,3,0,1
5160,8,4,11,2,7,0,1,1,2,2,0
5161,7,4,11,2,4,0,1,1,2,2,0
5162,8,1,9,2,12,0,1,1,3,2,0
5163,7,4,11,0,12,1,1,0,1,2,0
5164,11,4,11,2,14,0,1,1,2,2,0
5165,5,4,14,4,10,1,1,0,2,2,0
5166,12,4,3,2,12,0,1,1,2,2,1
5167,4,4,15,4,13,3,1,1,1,2,0
5168,18,4,8,4,8,2,0,1,2,2,0
5169,7,4,14,2,10,0,1,1,2,2,1
5170,10,7,8,0,13,1,1,0,2,2,0
5171,10,4,11,2,5,1,1,1,2,2,0
5172,3,4,2,4,8,3,1,0,0,2,0
5173,8,4,12,2,4,0,1,1,2,2,1
5174,4,4,15,2,7,0,1,1,2,2,0
5175,5,4,9,2,1,5,1,0,1,2,0
5176,13,6,11,2,1,0,0,1,2,2,0
5177,6,4,11,4,12,3,1,0,4,2,0
5178,6,4,15,4,12,1,1,1,2,2,1
5179,18,6,8,2,12,0,1,1,3,2,0
5180,12,4,11,6,3,1,1,1,1,2,0
5181,11,4,15,6,1,4,0,0,1,0,0
5182,7,4,11,0,8,4,1,1,2,2,0
5183,10,4,11,2,5,0,1,1,2,2,0
5184,6,4,9,0,13,1,1,1,2,2,0
5185,8,4,11,1,8,3,1,0,2,2,0
5186,16,0,0,2,0,5,1,0,1,2,0
5187,8,4,15,2,11,0,1,1,4,2,1
5188,5,4,15,4,1,4,0,1,2,2,0
5189,9,4,9,2,10,0,1,1,3,2,0
5190,5,4,11,4,12,1,1,0,3,2,0
5191,9,4,8,2,8,0,1,1,2,2,1
5192,8,6,15,2,1,0,1,1,2,2,1
5193,11,4,11,0,12,1,1,0,0,2,0
5194,7,4,11,2,7,0,1,1,2,2,0
5195,5,4,15,4,7,1,1,1,2,2,0
5196,7,2,15,0,11,1,1,1,2,2,0
5197,9,4,1,2,4,0,1,1,2,2,1
5198,12,4,15,0,13,1,1,0,1,2,0
5199,9,4,9,0,3,1,0,1,2,2,0
5200,7,4,11,2,12,5,1,0,2,2,0
5201,7,1,11,2,3,0,1,1,2,2,0
5202,9,4,9,0,8,4,0,0,1,2,0
5203,6,4,5,2,3,0,1,1,2,2,0
5204,7,4,11,4,1,3,1,1,2,2,0
5205,9,4,11,2,8,0,1,1,1,2,1
5206,10,2,1,0,8,4,0,0,1,2,0
5207,8,4,8,5,1,4,1,0,2,2,0
5208,11,4,4,2,12,0,1,1,2,2,0
5209,9,7,11,4,1,1,0,0,2,2,0
5210,4,4,11,4,13,3,1,1,2,2,0
5211,10,5,10,4,10,1,0,1,2,2,0
5212,9,4,8,2,6,0,1,1,2,2,0
5213,6,4,12,2,10,0,0,1,3,2,1
5214,6,4,11,4,1,2,0,0,2,2,0
5215,10,6,11,2,5,0,1,1,3,2,0
5216,8,6,11,2,4,0,1,1,2,2,0
5217,4,7,11,4,8,3,1,0,0,2,0
5218,8,5,11,0,5,4,1,1,2,2,1
5219,3,4,2,4,8,3,0,0,1,2,0
5220,7,4,11,0,12,4,0,0,2,2,0
5221,6,4,11,2,3,0,0,1,2,2,0
5222,7,4,11,2,3,0,1,1,2,2,1
5223,5,2,11,3,13,1,1,0,2,2,0
5224,7,6,15,2,5,0,1,1,3,2,0
5225,5,4,7,4,12,1,1,0,2,2,0
5226,11,4,11,6,8,4,1,0,2,2,0
5227,8,4,11,2,7,0,1,1,2,2,0
5228,9,4,15,2,3,0,1,1,2,2,1
5229,5,4,11,4,8,1,1,1,2,2,0
5230,6,4,11,0,7,1,1,0,3,2,0
5231,5,4,9,4,12,1,1,0,2,2,0
5232,6,4,15,2,13,0,1,1,2,2,1
5233,11,5,11,2,12,0,1,1,3,2,1
5234,6,6,8,3,1,0,1,1,2,2,1
5235,6,4,9,4,6,1,1,1,2,2,0
5236,8,4,15,4,8,3,1,1,2,2,0
5237,3,4,1,4,9,3,1,0,1,2,0
5238,4,0,11,4,0,3,1,1,2,2,0
5239,11,2,9,2,11,0,0,1,2,2,1
5240,8,6,14,2,10,0,1,1,3,2,1
5241,5,4,11,4,4,1,1,0,2,2,0
5242,5,2,12,4,10,1,1,0,2,1,0
5243,4,4,11,4,14,1,0,1,2,2,0
5244,6,4,9,2,12,0,1,1,2,2,1
5245,4,4,15,4,1,1,1,0,2,2,0
5246,11,4,6,2,3,0,1,1,2,2,1
5247,3,7,1,4,8,3,1,0,2,2,0
5248,8,4,8,2,14,0,1,1,2,2,1
5249,11,2,13,0,6,4,1,0,2,2,0
5250,7,6,11,2,5,0,1,1,2,2,0
5251,14,4,11,2,5,0,1,1,0,2,0
5252,10,4,11,6,7,1,1,0,2,2,0
5253,11,4,4,6,8,4,1,0,2,2,0
5254,6,2,11,4,1,1,1,0,2,2,0
5255,8,4,15,2,10,0,1,1,2,2,1
5256,6,4,9,4,12,1,1,0,2,2,0
5257,6,4,11,4,3,4,1,1,2,2,0
5258,10,6,11,2,4,0,1,1,3,2,1
5259,3,4,15,4,12,3,1,0,1,2,0
5260,12,4,11,2,1,0,1,1,2,2,1
5261,12,4,12,2,12,0,1,1,2,2,0
5262,7,6,11,2,6,0,1,1,2,2,0
5263,6,4,6,4,7,3,1,1,2,2,0
5264,4,4,15,4,8,1,1,1,2,2,0
5265,7,4,8,2,3,0,1,1,2,2,0
5266,5,4,0,2,8,0,1,1,2,2,0
5267,7,2,11,5,6,1,1,1,2,2,0
5268,5,0,7,4,0,3,1,1,4,2,0
5269,8,4,9,2,4,0,1,1,3,2,1
5270,8,1,9,2,10,5,1,0,2,2,1
5271,6,4,12,4,10,1,1,0,1,2,0
5272,4,4,13,2,12,5,1,0,2,2,1
5273,6,4,15,4,7,1,0,1,2,2,0
5274,9,4,8,2,4,5,1,0,2,2,1
5275,7,4,15,2,1,5,1,0,3,2,0
5276,8,4,11,0,8,4,1,0,2,2,0
5277,9,4,14,2,4,0,1,1,2,2,1
5278,9,4,15,2,14,0,1,1,2,2,1
5279,5,4,11,5,12,4,0,0,2,2,0
5280,11,6,11,2,5,0,1,1,3,2,0
5281,8,1,9,5,12,4,1,0,2,2,0
5282,7,4,11,2,14,0,1,1,2,2,0
5283,11,6,11,2,6,0,1,1,2,2,0
5284,8,7,9,2,0,0,1,1,2,2,0
5285,5,4,11,0,7,1,0,1,2,2,0
5286,6,4,9,4,12,1,0,1,2,2,0
5287,8,4,8,2,3,0,1,1,2,2,1
5288,9,4,1,6,8,4,1,0,2,2,0
5289,12,4,11,2,3,0,1,1,2,2,0
5290,4,4,15,4,12,3,1,0,1,2,0
5291,7,4,12,0,10,3,0,1,2,2,0
5292,10,4,12,2,4,1,1,1,2,2,0
5293,5,4,11,4,6,3,1,1,2,2,0
5294,10,4,12,2,10,0,1,1,2,2,1
5295,13,4,11,6,12,4,1,0,1,2,0
5296,6,4,11,4,6,1,1,1,2,2,0
5297,5,4,9,2,12,0,1,1,2,2,1
5298,4,4,15,4,1,2,1,0,1,1,0
5299,6,6,15,4,4,4,1,0,1,2,0
5300,9,4,11,0,12,1,1,1,1,2,0
5301,6,4,7,4,1,3,1,1,2,2,0
5302,5,0,7,2,0,0,1,1,1,1,0
5303,8,4,15,4,12,4,1,0,2,2,0
5304,7,4,11,0,12,4,1,0,1,2,0
5305,13,6,9,6,1,4,1,0,1,2,0
5306,9,4,9,0,4,4,1,0,2,2,0
5307,13,4,5,2,5,0,1,1,2,2,0
5308,10,4,9,2,10,0,0,1,2,2,1
5309,6,4,11,2,14,0,1,1,2,2,0
5310,7,2,15,2,11,0,1,1,2,2,0
5311,4,4,11,4,1,1,1,0,2,2,0
5312,12,4,15,2,14,0,1,1,2,2,1
5313,10,2,11,2,11,0,1,1,2,2,0
5314,9,4,11,5,14,1,1,0,2,2,0
5315,3,4,11,4,14,3,1,1,1,2,0
5316,7,4,11,0,1,1,1,0,2,2,0
5317,3,4,2,4,14,3,1,0,0,2,0
5318,8,4,11,2,7,0,1,1,2,2,0
5319,6,6,14,4,10,1,1,1,2,2,0
5320,8,4,14,2,10,0,1,1,2,2,1
5321,18,3,7,2,4,0,1,1,3,2,0
5322,6,6,12,2,1,5,1,0,3,2,0
5323,12,4,11,4,1,1,1,0,1,2,0
5324,9,4,7,5,12,4,1,1,2,2,0
5325,9,5,9,2,4,0,0,1,2,2,0
5326,4,4,7,4,10,1,1,1,2,2,0
5327,7,2,6,2,12,0,1,1,2,4,1
5328,7,4,15,0,8,4,0,0,2,2,0
5329,7,4,9,4,4,1,1,0,2,2,0
5330,7,4,15,0,14,4,1,1,1,2,1
5331,5,4,15,4,1,1,0,1,2,2,0
5332,6,4,0,2,3,0,1,1,2,2,0
5333,5,4,9,4,4,1,1,0,2,2,0
5334,7,4,14,2,10,0,1,1,2,2,1
5335,3,4,11,4,3,3,1,1,1,2,0
5336,5,4,15,4,12,1,1,0,2,2,0
5337,11,2,11,2,14,0,1,1,2,2,1
5338,7,4,15,0,6,1,1,0,2,2,0
5339,7,2,11,0,8,4,0,0,2,2,0
5340,7,4,13,4,12,4,1,1,3,2,1
5341,4,4,7,4,1,3,1,0,2,2,0
5342,7,4,14,2,10,0,0,1,2,2,1
5343,4,0,11,4,0,3,1,0,1,2,0
5344,9,4,11,0,8,1,1,0,1,2,0
5345,8,4,14,2,1,0,1,1,2,2,1
5346,8,4,15,0,8,1,1,0,2,2,0
5347,14,4,5,6,8,0,1,1,2,2,0
5348,4,4,11,5,6,3,1,1,2,2,0
5349,9,4,15,2,1,0,1,1,1,2,1
5350,4,0,11,4,0,3,0,1,2,2,0
5351,7,4,11,6,8,4,1,1,1,2,0
5352,7,4,9,4,12,1,1,1,2,2,1
5353,7,5,14,2,10,0,1,1,2,2,1
5354,11,4,5,2,7,0,1,1,2,2,0
5355,6,4,11,2,5,0,1,1,2,2,0
5356,12,4,11,2,4,0,0,1,2,0,0
5357,4,4,11,4,6,3,1,1,1,2,0
5358,4,4,11,4,12,3,0,1,1,2,0
5359,7,4,8,2,4,5,1,0,3,2,1
5360,7,5,9,2,12,5,1,0,2,2,1
5361,7,1,11,2,11,0,0,1,2,0,1
5362,4,4,11,4,6,3,0,1,2,0,0
5363,4,4,15,4,1,1,1,1,1,2,0
5364,9,2,9,2,10,0,1,1,3,2,1
5365,8,4,11,0,12,4,0,0,1,2,0
5366,8,5,15,2,4,0,1,1,2,2,1
5367,3,2,15,4,12,3,1,1,1,2,0
5368,6,4,11,4,12,1,1,1,2,2,0
5369,11,4,2,5,11,1,0,1,2,2,0
5370,4,4,2,4,14,3,1,1,2,2,0
5371,4,4,9,4,12,1,0,0,3,2,0
5372,5,4,9,2,12,0,1,1,3,2,1
5373,5,7,11,4,8,3,1,1,1,2,0
5374,11,4,11,5,7,1,1,0,2,2,0
5375,6,7,7,2,10,0,1,1,0,2,0
5376,5,4,9,4,4,1,1,1,2,2,0
5377,4,7,15,4,8,3,1,0,1,2,0
5378,7,7,11,2,13,0,1,1,2,2,1
5379,5,4,11,4,8,1,1,0,1,2,0
5380,5,4,9,4,1,1,1,1,2,2,0
5381,5,4,15,0,6,3,0,0,2,2,0
5382,4,4,15,4,12,3,1,0,1,2,0
5383,9,4,5,0,8,4,1,0,2,2,0
5384,10,7,15,2,4,0,1,1,2,2,0
5385,4,4,15,4,8,3,1,1,1,2,0
5386,11,6,9,2,10,0,1,1,1,2,1
5387,11,2,11,6,4,4,1,0,1,2,0
5388,10,4,9,2,4,0,1,1,2,2,0
5389,11,4,15,2,4,0,1,1,2,2,1
5390,7,4,11,2,14,5,1,0,3,2,0
5391,3,4,15,4,12,2,1,0,2,2,0
5392,7,4,14,4,1,4,1,0,2,2,0
5393,9,4,9,2,4,0,1,1,2,2,1
5394,4,4,8,4,10,3,1,0,0,2,0
