,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
11973,6,4,15,4,6,2,0,1,2,2,0
11974,12,4,11,0,8,1,1,0,0,2,0
11975,18,4,3,4,1,1,0,0,0,2,0
11976,5,4,9,4,1,3,0,1,2,2,0
11977,6,0,11,4,0,3,1,1,2,2,0
11978,10,7,11,2,10,0,1,1,2,2,1
11979,10,0,11,2,0,0,0,1,2,0,0
11980,6,4,11,2,14,0,1,1,3,2,0
11981,4,4,11,4,8,3,1,0,1,2,0
11982,8,5,8,2,12,0,1,1,3,1,1
11983,9,4,11,2,3,0,1,1,2,2,1
11984,3,4,11,4,8,3,1,0,1,2,0
11985,5,4,9,0,5,1,1,1,3,3,0
11986,8,4,8,5,1,4,0,0,2,2,0
11987,6,4,9,2,4,0,1,1,3,2,0
11988,10,4,10,2,4,0,1,1,3,2,1
11989,4,4,15,5,10,4,1,0,2,2,0
11990,4,2,11,2,3,2,1,1,2,2,0
11991,11,4,15,0,8,1,1,0,2,2,0
11992,9,1,11,5,1,4,0,0,2,2,0
11993,9,4,15,4,12,1,0,0,1,2,0
11994,7,4,3,2,7,0,1,1,2,2,1
11995,14,4,15,2,1,0,1,1,1,2,0
11996,7,4,12,2,12,0,1,1,2,2,1
11997,4,4,11,4,4,1,1,0,2,2,0
11998,3,4,7,4,3,3,1,1,2,2,0
11999,10,4,9,2,10,0,0,1,2,2,1
12000,5,4,15,4,1,3,1,1,2,2,0
12001,6,4,11,2,10,5,1,0,2,2,1
12002,8,4,15,0,7,4,1,0,2,2,0
12003,10,4,15,2,6,0,1,1,2,2,0
12004,8,4,3,2,7,0,1,1,2,2,0
12005,7,7,9,2,10,0,1,1,3,2,0
12006,7,2,15,0,1,4,0,0,2,2,0
12007,7,4,11,2,3,0,1,1,2,2,0
12008,7,2,11,2,3,0,1,1,2,2,1
12009,5,4,9,2,4,5,1,0,2,1,0
12010,6,4,15,4,1,3,1,0,1,2,0
12011,6,4,11,0,13,4,1,0,1,2,0
12012,3,4,1,4,6,3,0,1,0,2,0
12013,6,5,11,2,4,0,1,1,2,2,1
12014,7,4,11,0,1,1,1,1,2,1,1
12015,4,4,11,4,8,3,0,0,1,2,0
12016,7,1,12,2,4,0,1,1,2,2,1
12017,12,4,0,2,3,0,1,1,2,3,0
12018,6,4,8,2,7,0,1,1,2,2,0
12019,5,4,15,0,3,1,1,1,2,2,0
12020,7,4,11,0,6,1,1,1,2,2,0
12021,4,6,11,2,12,0,1,1,2,2,0
12022,12,4,9,6,4,4,0,0,2,0,1
12023,6,4,15,2,3,0,0,1,2,2,0
12024,9,4,11,0,4,1,1,0,2,2,0
12025,8,4,11,0,3,1,0,1,2,2,0
12026,5,4,11,2,6,0,1,1,2,2,0
12027,11,6,9,0,10,4,1,1,1,2,0
12028,6,4,11,0,7,4,1,0,1,2,0
12029,9,7,11,0,1,1,1,0,2,2,0
12030,4,4,11,0,6,1,1,1,2,2,0
12031,9,4,12,2,4,0,1,1,2,2,1
12032,7,2,9,5,4,4,1,0,2,2,1
12033,9,4,12,0,10,1,1,1,1,2,0
12034,11,6,11,2,3,0,1,1,2,2,1
12035,8,4,15,2,13,0,1,1,2,2,0
12036,12,4,0,0,14,1,1,1,2,2,0
12037,13,4,9,0,12,2,1,1,1,2,0
12038,7,5,9,2,4,0,1,1,1,2,1
12039,13,4,8,4,7,1,1,1,2,2,0
12040,5,4,15,2,12,0,1,1,2,2,1
12041,4,4,11,4,1,3,1,0,2,2,0
12042,12,4,15,2,4,0,1,1,2,2,1
12043,10,4,3,2,7,0,1,1,2,2,0
12044,4,1,9,4,10,3,1,1,2,2,0
12045,6,4,11,0,8,1,1,0,1,2,0
12046,8,4,9,0,4,1,1,0,2,2,0
12047,10,4,15,2,3,0,1,1,2,2,1
12048,10,1,15,5,1,1,1,0,2,2,0
12049,13,4,11,6,12,1,1,0,1,2,0
12050,7,4,11,4,7,1,1,0,2,2,0
12051,11,4,11,2,4,0,1,1,2,2,1
12052,7,4,14,4,10,1,1,1,2,2,0
12053,11,4,12,0,10,1,1,1,2,2,0
12054,6,4,9,0,12,1,0,1,2,2,0
12055,12,4,11,2,10,0,1,1,3,2,0
12056,8,4,12,2,12,0,1,1,2,1,1
12057,6,4,15,2,4,0,1,1,2,2,0
12058,3,4,2,4,12,3,1,1,2,2,0
12059,10,4,12,2,10,0,1,1,3,2,1
12060,12,2,9,2,10,0,0,1,2,2,1
12061,5,6,9,4,4,3,0,1,1,2,0
12062,7,4,8,2,3,0,1,1,2,2,1
12063,5,4,9,2,4,0,1,1,2,2,1
12064,9,4,11,2,3,0,1,1,2,2,0
12065,9,6,15,2,3,0,1,1,2,2,1
12066,9,4,15,2,4,0,1,1,1,2,0
12067,9,4,11,2,14,0,0,1,2,2,1
12068,4,2,14,4,10,1,1,1,2,2,0
12069,8,4,15,2,7,5,1,0,1,2,0
12070,5,4,15,4,6,3,0,1,1,4,0
12071,11,4,11,2,1,0,1,1,0,1,0
12072,5,4,9,4,4,1,0,1,1,2,0
12073,5,6,4,2,10,3,1,1,3,2,0
12074,5,0,9,4,0,3,1,1,1,2,0
12075,8,4,14,2,10,0,1,1,2,2,1
12076,10,4,10,2,10,5,1,0,2,0,0
12077,5,4,15,4,11,1,1,1,2,2,0
12078,5,4,15,2,14,0,1,1,2,2,1
12079,9,5,9,2,4,0,0,1,2,2,1
12080,7,4,11,4,7,1,1,1,2,2,0
12081,10,5,11,2,4,0,1,1,3,2,1
12082,11,4,15,4,6,1,1,1,2,2,0
12083,9,4,15,2,14,0,1,1,2,2,0
12084,5,4,11,4,4,2,1,1,2,2,0
12085,5,4,15,4,8,1,1,0,2,2,0
12086,5,4,0,4,6,3,1,1,2,2,0
12087,6,4,12,4,4,1,1,0,2,2,0
12088,7,4,15,2,10,0,1,1,2,2,1
12089,8,4,15,2,3,0,1,1,2,2,1
12090,4,4,8,2,7,0,1,1,2,2,0
12091,5,4,11,4,7,3,1,1,2,2,0
12092,7,4,11,0,3,3,1,1,2,2,0
12093,10,4,11,0,5,4,1,1,2,2,0
12094,7,7,9,2,10,0,1,1,3,2,1
12095,7,2,12,2,10,0,1,1,2,2,1
12096,9,6,15,2,3,0,1,1,2,2,0
12097,4,5,9,2,4,0,1,1,2,2,0
12098,5,4,15,2,7,0,1,1,2,2,0
12099,15,4,14,2,3,0,1,1,2,2,1
12100,7,4,1,2,12,0,1,1,2,2,1
12101,7,4,11,0,1,4,1,0,2,2,0
12102,6,4,9,2,12,0,1,1,2,2,1
12103,5,4,1,4,12,3,1,1,2,2,0
12104,6,4,15,4,1,3,1,1,2,2,0
12105,5,4,11,4,8,1,1,1,3,2,0
12106,7,5,15,5,8,3,1,1,1,2,0
12107,8,4,11,2,1,5,1,0,1,2,0
12108,15,4,4,0,3,0,1,1,2,2,0
12109,7,4,9,2,3,0,1,1,2,2,1
12110,8,7,15,4,1,1,0,0,3,2,0
12111,9,4,9,2,10,0,1,1,1,2,1
12112,11,4,15,0,1,1,1,0,2,2,0
12113,7,6,10,2,10,0,1,1,2,2,1
12114,7,2,9,2,10,5,1,0,2,2,1
12115,7,4,7,4,1,3,1,1,2,2,0
12116,8,4,11,2,12,0,1,1,1,2,1
12117,11,4,11,2,14,0,1,1,2,2,1
12118,10,4,15,2,4,0,1,1,2,4,1
12119,4,0,10,4,0,2,1,0,1,2,0
12120,7,4,11,2,8,0,1,1,3,2,0
12121,9,4,12,4,12,1,0,1,2,2,0
12122,4,4,11,4,14,3,1,1,0,2,0
12123,10,4,15,2,12,0,1,1,2,2,0
12124,6,4,11,0,7,1,1,0,2,2,0
12125,4,6,9,2,4,0,1,1,3,2,0
12126,9,4,8,2,7,0,1,1,2,2,1
12127,7,4,0,4,7,1,1,1,2,2,0
12128,9,6,11,2,4,0,1,1,2,2,0
12129,8,4,11,0,12,1,1,0,2,2,0
12130,4,4,11,4,7,3,1,1,2,2,0
12131,10,6,11,2,3,0,1,1,2,2,1
12132,5,4,9,5,13,1,1,0,1,2,0
12133,3,4,0,4,8,1,1,0,2,2,0
12134,7,4,11,3,6,4,1,1,1,2,0
12135,17,6,0,5,12,4,1,0,0,2,1
12136,5,4,11,4,1,1,1,0,1,2,0
12137,7,4,9,4,12,1,0,0,2,4,0
12138,7,4,8,2,14,0,1,1,2,2,0
12139,13,4,11,6,3,1,0,1,2,2,0
12140,4,4,8,4,7,3,0,1,2,2,0
12141,14,4,15,2,12,0,1,1,4,2,1
12142,10,4,3,4,9,1,1,0,3,2,0
12143,3,4,11,4,8,3,1,0,1,2,0
12144,14,0,15,2,0,0,1,1,0,2,0
12145,4,4,4,0,8,4,1,0,1,2,0
12146,9,1,10,0,4,4,1,0,1,2,1
12147,9,2,11,2,8,0,1,1,2,2,0
12148,5,4,9,4,10,3,1,0,2,2,0
12149,8,4,11,5,14,1,1,1,3,2,0
12150,6,4,9,4,8,1,0,0,1,2,0
12151,5,4,15,4,1,1,1,0,1,2,0
12152,8,4,15,2,1,0,1,1,2,2,0
12153,4,4,11,4,6,3,1,1,1,2,0
12154,8,4,9,0,12,1,1,1,2,2,1
12155,5,4,0,4,8,4,0,0,2,2,0
12156,10,2,9,2,10,0,1,1,2,2,1
12157,12,2,7,2,4,0,1,1,2,2,1
12158,9,4,12,5,13,1,1,1,2,2,1
12159,4,4,15,4,4,1,1,1,2,2,0
12160,11,4,7,0,3,4,1,1,2,2,0
12161,7,4,8,2,13,0,1,1,2,2,1
12162,5,7,6,4,3,3,1,1,2,2,0
12163,7,4,7,2,12,5,1,0,1,2,0
12164,4,4,10,4,10,1,1,0,2,2,0
12165,4,4,1,4,8,3,1,1,2,2,0
12166,5,4,9,4,10,1,1,1,4,2,1
12167,8,4,15,2,4,0,1,1,2,2,1
12168,12,4,9,6,4,1,1,0,2,2,0
12169,4,4,11,4,1,1,1,0,1,2,0
12170,5,7,8,4,10,3,1,0,2,2,0
12171,16,4,11,2,3,3,0,1,0,0,0
12172,9,4,15,2,14,0,1,1,2,2,1
12173,11,4,11,0,8,4,1,1,3,2,0
12174,11,0,1,4,0,1,1,1,2,2,0
12175,14,4,11,2,8,0,1,1,1,2,0
12176,12,0,15,2,0,0,1,1,2,2,0
12177,6,4,2,4,7,1,1,1,2,2,0
12178,12,4,11,2,3,5,1,0,0,2,0
12179,7,4,6,2,7,0,1,1,2,2,0
12180,5,7,11,4,1,1,0,0,2,2,0
12181,7,4,0,2,3,0,1,1,2,2,0
12182,6,2,15,2,13,5,1,0,2,2,0
12183,3,0,15,4,0,4,0,1,1,4,0
12184,8,7,15,4,4,1,1,1,2,2,0
12185,4,4,11,4,7,1,0,1,2,2,0
12186,4,4,15,4,12,3,1,1,2,2,0
12187,8,4,9,2,6,0,1,1,3,2,0
12188,9,4,5,2,7,0,1,1,2,2,0
12189,3,4,1,4,8,3,1,0,0,1,0
12190,8,4,11,0,3,1,1,1,2,2,0
12191,9,4,9,2,4,0,1,1,2,2,1
12192,5,4,11,4,7,1,1,1,2,2,0
12193,11,4,14,2,10,0,1,1,2,2,1
12194,6,4,12,4,12,1,0,1,2,2,1
12195,9,5,11,2,14,0,1,1,2,2,1
12196,8,4,11,0,1,4,1,0,1,2,0
12197,5,4,11,2,8,0,1,1,2,2,0
12198,8,1,11,0,1,1,1,0,2,2,0
12199,15,8,13,6,5,4,0,1,1,2,1
12200,18,0,11,4,0,3,1,0,0,2,0
12201,9,4,11,5,13,1,1,0,2,2,0
12202,5,4,15,2,6,0,1,1,2,2,0
12203,6,4,15,4,12,1,0,0,2,2,0
12204,6,4,1,0,7,1,1,0,2,2,0
12205,8,4,12,4,10,1,0,0,1,2,0
12206,5,2,11,2,11,0,1,1,2,2,1
12207,7,4,15,2,12,0,1,1,2,2,1
12208,8,4,9,2,4,0,1,1,2,2,1
12209,7,4,11,0,1,4,1,0,2,2,0
12210,6,2,12,2,10,5,0,0,2,0,1
12211,9,4,15,5,12,1,1,0,1,2,0
12212,8,4,1,4,8,1,1,0,2,2,0
12213,6,4,10,4,10,1,1,0,2,2,1
12214,8,4,9,2,7,0,1,1,2,2,1
12215,5,4,11,4,1,1,1,0,2,2,0
12216,8,7,14,2,10,0,1,1,2,2,1
12217,5,6,11,4,11,2,1,1,2,2,0
12218,4,5,9,4,10,3,1,0,2,2,0
12219,9,4,12,0,10,4,1,0,2,2,0
12220,6,4,11,0,7,1,1,1,2,2,0
12221,7,6,11,2,3,0,1,1,3,2,0
12222,5,4,15,2,1,5,1,0,1,2,0
12223,4,4,15,4,1,4,1,0,2,2,0
12224,5,1,11,2,1,5,1,0,2,2,0
12225,6,4,11,2,6,0,1,1,2,2,0
12226,6,5,11,4,4,1,1,1,3,4,0
12227,8,4,7,2,4,0,1,1,2,2,1
12228,9,6,9,2,3,0,1,1,2,2,1
12229,3,4,15,4,8,3,1,0,1,2,0
12230,6,4,11,2,3,0,1,1,2,2,1
12231,7,4,11,5,8,1,1,0,2,1,0
12232,10,4,14,2,7,0,1,1,2,2,1
12233,7,4,11,4,1,1,1,1,2,2,0
12234,6,0,11,2,0,0,1,1,2,2,0
12235,5,4,11,4,12,1,1,1,2,2,0
12236,5,4,15,2,3,0,0,1,2,2,0
12237,9,4,12,4,1,1,1,0,2,2,0
12238,15,4,4,2,10,0,1,1,2,2,1
12239,5,2,15,2,1,5,1,0,0,2,0
12240,5,2,7,4,8,1,1,1,2,2,0
12241,8,4,15,2,4,0,1,1,2,2,1
12242,4,4,9,4,8,3,0,1,1,4,0
12243,9,4,11,2,4,0,1,1,2,2,1
12244,7,4,11,2,12,0,1,1,1,2,1
12245,10,6,9,2,12,5,1,0,0,2,0
12246,11,6,11,2,11,0,1,1,1,2,0
12247,5,4,12,2,1,0,1,1,2,2,1
12248,8,4,15,2,3,0,1,1,2,2,0
12249,6,2,12,2,4,0,1,1,2,2,1
12250,4,4,11,4,1,3,1,0,1,2,0
12251,9,2,12,0,10,1,1,0,1,2,0
12252,5,2,11,2,11,0,1,1,2,2,0
12253,8,4,7,0,1,4,1,0,2,3,0
12254,4,4,15,4,1,1,1,0,2,2,0
12255,11,6,9,5,12,1,1,1,2,2,1
12256,4,4,2,4,3,1,0,1,1,2,0
12257,6,6,11,2,5,0,1,1,2,2,0
12258,4,4,11,4,12,1,1,1,2,2,0
12259,8,1,15,5,1,4,1,0,2,2,0
12260,8,4,9,2,14,0,1,1,2,2,1
12261,6,6,11,4,12,2,1,0,1,2,0
12262,9,4,11,2,4,0,1,1,2,2,1
12263,8,4,6,0,8,1,1,1,2,2,0
12264,5,7,8,4,1,3,1,1,2,2,0
12265,6,4,11,4,4,1,0,1,2,2,0
12266,7,4,9,0,8,4,0,1,2,2,0
12267,7,4,11,5,3,1,1,1,3,2,0
12268,7,4,15,0,14,4,1,1,2,2,0
12269,8,4,11,2,7,0,1,1,2,2,0
12270,5,4,11,2,1,5,1,0,2,2,0
12271,8,0,9,2,1,5,1,0,3,2,1
12272,7,6,15,4,12,3,1,1,3,2,0
12273,4,4,1,4,3,1,1,1,2,2,0
12274,3,7,11,4,8,3,1,0,1,2,0
12275,11,4,15,2,4,0,1,1,2,2,1
12276,9,4,11,2,1,0,1,1,2,2,1
12277,8,4,8,4,3,1,1,1,2,2,0
12278,4,4,8,4,14,3,1,1,1,1,0
12279,8,4,12,2,10,0,1,1,2,2,0
12280,8,4,12,0,10,1,1,0,2,2,0
12281,4,5,9,4,4,3,0,1,2,2,0
12282,9,4,4,2,3,0,1,1,2,2,0
12283,10,4,6,0,7,4,1,0,2,2,0
12284,6,4,11,4,7,3,1,1,2,2,0
12285,5,4,4,2,5,0,1,1,3,2,0
12286,4,7,15,4,8,4,1,0,1,2,0
12287,4,4,9,4,10,1,1,0,2,2,0
12288,4,4,15,5,8,3,1,0,2,2,0
12289,4,4,11,4,3,3,1,1,2,2,0
12290,7,4,8,4,8,3,1,1,2,2,0
12291,11,4,15,0,1,4,1,0,2,2,0
12292,15,8,0,6,5,0,1,1,1,2,0
12293,10,4,12,2,3,0,1,1,2,2,1
12294,8,4,11,2,1,0,1,1,3,2,0
12295,12,2,5,2,5,0,1,1,2,2,0
12296,6,4,11,4,8,1,1,0,4,2,0
12297,7,6,15,2,12,0,1,1,3,2,1
12298,7,4,12,2,10,5,0,0,1,2,0
12299,4,4,11,4,3,3,0,1,2,2,0
12300,7,7,7,2,10,5,1,0,2,2,1
12301,4,4,11,4,1,3,1,0,0,2,0
12302,9,4,11,2,7,0,1,1,2,2,0
12303,8,4,11,2,1,0,0,1,2,2,1
12304,8,4,8,2,1,0,0,1,2,2,0
12305,6,4,11,4,8,3,1,0,2,2,1
12306,9,4,9,2,10,5,0,0,2,2,1
12307,7,4,11,2,7,0,1,1,2,2,0
12308,4,2,9,4,1,3,1,0,1,2,0
12309,9,6,11,2,12,0,1,1,2,2,0
12310,3,4,11,4,12,3,1,0,0,2,0
12311,6,4,15,5,1,4,1,0,2,2,0
12312,8,6,15,2,4,0,1,1,2,2,1
12313,9,2,15,2,10,0,1,1,2,2,0
12314,3,4,15,4,1,3,1,0,0,2,0
12315,8,4,8,4,10,1,1,0,1,2,0
12316,3,7,15,4,8,3,1,1,1,2,0
12317,4,4,11,4,8,3,1,1,2,2,0
12318,9,5,12,2,4,0,1,1,2,2,1
12319,8,6,9,2,4,0,1,1,2,2,0
12320,6,6,9,2,5,0,1,1,2,2,0
12321,6,4,9,2,12,0,1,1,2,2,1
12322,9,4,15,2,4,0,1,1,2,2,1
12323,3,0,0,4,0,3,1,1,0,2,0
12324,10,4,12,0,4,1,1,0,2,2,0
12325,4,0,11,4,0,2,1,0,0,2,0
12326,8,4,15,2,7,0,1,1,2,2,1
12327,13,4,15,2,4,0,1,1,2,2,0
12328,10,4,12,0,10,1,1,0,2,2,0
12329,6,4,15,4,4,1,0,0,2,2,1
12330,10,4,11,4,1,4,1,0,1,2,0
12331,10,4,11,2,3,0,1,1,2,2,0
12332,16,6,11,2,3,0,1,1,0,2,1
12333,7,4,15,0,1,1,1,0,2,2,0
12334,12,4,5,6,6,1,1,0,1,2,0
12335,5,4,11,4,12,1,0,0,1,2,0
12336,6,0,11,4,0,1,1,1,2,2,0
12337,10,2,11,2,10,0,1,1,2,2,1
12338,13,4,1,0,1,1,1,0,1,2,0
12339,9,4,9,2,12,0,1,1,2,2,1
12340,6,4,11,2,1,5,0,0,0,0,0
12341,8,4,9,2,3,0,1,1,2,2,1
12342,8,4,8,4,4,1,1,0,2,2,0
12343,8,4,15,2,12,0,1,1,3,2,0
12344,8,7,15,0,8,4,0,0,2,2,0
12345,9,4,11,5,1,4,1,0,2,2,0
12346,9,4,12,0,3,1,1,1,2,2,0
12347,4,4,9,4,4,1,1,0,2,2,0
12348,9,4,11,0,1,1,1,0,2,2,0
12349,8,4,12,2,13,0,1,1,2,2,1
12350,13,4,11,2,6,0,0,1,1,2,0
12351,10,4,11,2,3,0,0,1,2,0,1
12352,7,2,8,0,13,4,1,0,2,2,0
12353,5,4,11,4,6,2,1,1,2,2,0
12354,5,4,9,5,10,1,1,0,2,2,0
12355,4,4,15,0,4,1,1,0,2,2,0
12356,7,0,0,2,0,0,0,1,2,2,0
12357,6,5,6,4,12,1,1,1,2,2,0
12358,9,4,11,2,3,0,1,1,2,2,1
12359,10,4,6,0,14,4,1,1,2,2,0
12360,9,4,1,2,10,0,1,1,1,2,0
12361,6,4,2,4,14,1,1,1,2,2,0
12362,5,4,15,4,1,4,1,0,2,2,0
12363,12,4,9,2,5,0,1,1,1,2,0
12364,14,6,4,6,9,1,1,0,4,3,1
12365,4,4,15,4,6,1,1,1,2,2,0
12366,6,4,15,0,1,4,1,0,1,2,0
12367,4,6,9,4,12,1,1,1,1,2,0
12368,10,4,5,2,5,0,1,1,2,2,1
12369,7,4,9,2,12,0,1,1,2,2,0
12370,6,4,15,2,13,0,1,1,2,2,1
12371,5,4,9,4,1,3,1,0,2,2,0
12372,6,6,11,2,7,0,0,1,1,2,0
12373,8,4,11,0,8,1,0,1,3,0,0
12374,6,2,9,2,10,5,1,0,2,2,0
12375,12,4,11,2,12,0,1,1,2,2,1
12376,6,4,9,2,4,0,1,1,4,2,1
12377,13,4,6,2,3,0,1,1,1,2,0
12378,8,4,11,2,3,0,1,1,2,2,0
12379,8,4,15,6,13,4,1,0,1,2,0
12380,13,0,15,2,0,0,1,1,0,2,0
12381,11,4,12,2,10,0,1,1,3,2,1
12382,16,0,11,2,0,3,1,0,0,2,0
12383,4,4,15,4,12,3,1,0,1,2,0
12384,3,4,1,4,1,3,1,0,1,2,0
12385,4,4,9,4,13,1,1,1,1,2,0
12386,6,4,11,4,3,1,0,1,2,2,0
12387,9,0,11,0,0,4,0,0,1,2,0
12388,7,6,10,2,10,0,1,1,2,4,1
12389,4,4,15,4,3,3,1,1,2,2,0
12390,6,6,6,2,10,5,1,0,1,2,0
12391,3,4,2,3,3,0,1,1,2,2,0
12392,4,4,15,2,7,0,1,1,2,2,0
12393,6,4,12,2,4,0,1,1,2,2,1
12394,4,4,15,4,8,3,1,0,2,2,0
12395,7,5,12,2,3,0,1,1,2,2,1
12396,4,4,11,4,8,1,1,1,2,1,0
12397,7,4,8,5,4,1,1,0,2,2,1
12398,8,4,11,0,1,1,1,1,2,2,0
12399,8,4,11,2,7,0,1,1,2,2,1
12400,15,7,11,2,11,0,1,1,2,2,1
12401,10,4,2,6,12,1,1,0,2,2,0
12402,11,4,11,4,8,1,1,0,2,2,0
12403,7,4,11,0,14,4,1,1,2,2,0
12404,11,4,9,0,4,1,1,0,2,2,0
12405,4,4,11,4,7,3,1,1,2,2,0
12406,6,6,9,4,8,1,1,1,1,2,0
12407,5,4,9,2,10,0,1,1,2,2,1
12408,6,4,2,2,14,0,1,1,2,3,0
12409,6,4,9,0,12,1,1,0,2,2,0
12410,10,4,14,2,10,0,1,1,2,2,1
12411,8,4,9,2,12,0,1,1,3,2,1
12412,6,4,15,2,10,0,1,1,2,2,0
12413,4,4,15,4,14,3,1,1,2,2,0
12414,4,4,10,4,8,2,1,1,2,2,0
12415,3,2,2,4,8,1,1,0,0,2,0
12416,5,4,9,2,4,0,1,1,2,2,1
12417,5,4,11,2,6,0,1,1,2,2,0
12418,5,4,11,4,9,3,1,0,2,2,0
12419,3,4,11,4,6,3,1,1,1,2,0
12420,7,4,6,0,7,3,1,1,2,2,0
12421,9,6,11,2,5,0,1,1,1,2,0
12422,4,1,6,2,8,3,0,1,1,2,0
12423,6,4,11,4,8,1,1,0,2,2,0
12424,6,4,15,4,10,1,1,1,1,2,0
12425,4,4,8,5,8,3,1,0,0,2,0
12426,6,4,11,4,7,1,1,1,2,2,0
12427,5,4,7,4,1,4,0,0,1,2,0
12428,6,0,1,0,0,2,1,0,2,2,0
12429,6,4,15,4,8,1,1,0,2,2,0
12430,9,4,1,0,7,1,1,0,2,2,0
12431,6,2,9,4,10,3,1,0,2,2,0
12432,6,4,8,2,4,0,1,1,2,2,1
12433,10,5,11,2,3,0,1,1,3,2,1
12434,9,4,9,0,13,1,1,1,2,2,0
12435,6,7,15,6,8,3,0,0,2,2,0
12436,9,4,15,2,12,0,1,1,3,2,1
12437,9,4,12,2,13,0,1,1,2,2,0
12438,8,5,15,2,4,5,1,0,1,2,1
12439,6,4,11,5,7,4,1,0,2,2,0
12440,7,4,11,0,12,4,1,0,1,2,0
12441,12,4,10,2,10,0,1,1,2,2,1
12442,5,4,11,4,3,3,1,0,2,2,0
12443,10,4,15,2,8,5,1,0,1,2,1
12444,5,4,15,4,1,1,1,1,2,2,0
12445,8,4,11,2,14,0,1,1,3,2,1
12446,11,4,12,6,4,1,0,0,1,2,0
12447,4,4,15,4,6,4,1,1,2,2,0
12448,7,2,9,4,10,1,1,1,1,2,0
12449,10,4,9,0,1,1,1,0,2,2,0
12450,8,4,8,2,14,0,1,1,2,2,0
12451,8,4,15,2,13,0,1,1,2,2,0
12452,3,1,15,4,11,3,1,1,2,2,0
12453,9,6,15,2,12,0,1,1,2,2,0
12454,7,4,12,2,1,5,1,0,1,2,0
12455,10,0,15,6,0,4,1,0,2,2,0
12456,9,4,12,2,10,0,1,1,2,2,1
12457,7,7,7,4,8,1,0,1,3,2,0
12458,6,4,9,2,13,0,1,1,2,2,1
12459,9,4,15,0,8,2,1,0,2,2,0
12460,4,2,11,4,5,3,1,1,2,2,0
12461,11,5,9,2,12,0,1,1,3,2,1
12462,12,4,5,0,8,1,1,1,1,2,0
12463,8,4,9,0,10,1,1,1,2,2,1
12464,4,4,9,2,4,0,1,1,2,4,0
12465,6,4,11,4,8,1,1,1,2,2,0
12466,8,4,8,0,1,1,1,0,2,2,0
12467,3,4,15,4,3,2,1,1,1,2,0
12468,8,4,14,2,10,0,1,1,2,2,1
12469,10,2,9,2,4,0,1,1,2,2,0
12470,8,2,2,2,3,0,1,1,2,2,0
12471,15,4,9,6,8,1,1,0,1,2,1
12472,4,4,15,4,1,3,1,0,1,2,0
12473,9,0,5,6,0,1,1,1,1,2,0
12474,11,4,11,2,14,0,1,1,1,2,0
12475,10,4,9,4,4,1,1,0,1,2,0
12476,8,4,15,0,3,1,1,1,3,2,0
12477,9,6,9,2,5,0,1,1,3,2,1
12478,7,4,15,2,12,0,1,1,2,2,1
12479,4,2,11,4,10,1,0,0,2,2,0
12480,4,4,9,4,4,1,1,0,2,2,0
12481,6,4,9,2,7,5,1,0,1,2,0
12482,9,4,5,2,8,0,1,1,2,2,1
12483,4,4,11,2,14,0,1,1,2,2,0
12484,9,4,15,0,4,1,1,0,2,2,0
12485,4,4,11,4,8,3,1,1,0,2,0
12486,6,4,11,2,14,0,1,1,2,2,0
12487,10,4,9,4,10,1,1,0,2,2,0
12488,5,4,11,4,12,1,1,1,2,2,0
12489,6,4,15,0,1,1,1,0,2,2,0
12490,6,6,9,2,4,0,1,1,2,2,0
12491,5,6,15,2,3,0,1,1,1,2,0
12492,13,6,5,6,9,1,0,0,4,2,0
12493,6,4,0,3,12,4,0,0,4,2,0
12494,8,4,11,2,10,0,1,1,1,2,0
12495,7,4,11,0,6,1,1,1,1,2,0
12496,7,4,0,0,3,4,1,0,2,2,0
12497,7,4,11,2,12,0,1,1,2,2,0
12498,12,4,9,2,3,0,1,1,2,2,1
12499,11,4,11,2,8,5,0,0,1,4,0
12500,14,4,6,2,8,0,1,1,0,2,0
12501,10,4,9,2,8,5,1,0,2,2,0
12502,5,4,11,4,3,1,1,1,2,2,0
12503,4,4,15,4,8,3,0,1,1,2,0
12504,6,0,8,2,0,0,1,1,1,2,0
12505,6,4,9,4,12,1,1,1,3,2,0
12506,7,4,1,0,14,4,0,1,2,2,0
12507,3,4,2,4,4,3,1,0,1,4,0
12508,5,2,12,4,10,2,1,0,2,2,0
12509,9,4,11,2,8,0,1,1,2,2,0
12510,11,4,9,5,11,1,1,1,2,2,0
12511,10,5,12,2,10,0,1,1,2,2,1
12512,8,4,11,0,12,1,1,0,2,2,0
12513,9,1,8,0,10,1,1,1,2,2,0
12514,7,4,11,2,7,0,1,1,1,2,0
12515,5,4,15,4,3,1,1,1,2,2,0
12516,11,4,12,4,10,1,0,1,2,2,0
12517,3,4,1,4,4,1,1,0,2,2,0
12518,6,4,9,5,4,4,1,0,2,2,0
12519,9,4,15,0,1,4,0,0,2,2,0
12520,12,4,9,2,12,0,1,1,2,2,1
12521,4,4,2,4,12,1,1,0,1,2,0
12522,5,4,11,4,8,1,0,0,2,2,0
12523,12,4,11,2,4,0,1,1,2,2,0
12524,7,4,9,0,4,4,1,1,2,2,0
12525,5,2,15,2,4,0,1,1,2,2,0
12526,8,4,6,2,3,0,1,1,2,2,0
12527,8,4,11,0,8,4,1,0,2,2,0
12528,9,0,12,0,0,1,1,0,2,2,0
12529,4,4,0,5,7,1,1,0,2,2,0
12530,9,4,7,0,3,1,1,1,3,2,0
