,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,7,6,11,2,12,0,1,1,3,2,1
581,8,4,11,2,14,0,1,1,2,2,1
582,7,4,15,2,4,0,1,1,2,2,0
583,4,4,11,4,6,3,1,1,2,2,0
584,5,6,9,2,4,0,1,1,4,2,1
585,6,4,15,2,4,5,1,0,2,2,1
586,7,4,7,2,4,0,1,1,3,2,1
587,5,4,11,4,7,2,1,1,2,2,0
588,8,4,9,6,1,1,1,0,2,2,0
589,4,4,1,4,1,3,1,0,1,2,0
590,7,1,15,2,4,0,1,1,2,2,1
591,6,4,9,4,10,1,1,1,2,2,0
592,10,4,5,5,14,1,1,1,2,2,0
593,12,4,12,2,4,0,0,1,2,2,1
594,5,4,12,4,4,1,1,1,2,2,0
595,10,4,15,2,4,0,1,1,3,2,1
596,3,0,11,4,0,3,1,1,0,2,0
597,10,4,8,5,13,4,1,0,1,2,0
598,5,6,12,2,4,0,1,1,1,2,0
599,4,0,0,4,0,1,1,1,1,2,0
600,8,6,8,2,3,0,1,1,2,2,0
601,6,4,11,4,4,1,1,1,2,2,0
602,3,4,1,4,9,3,1,0,0,2,0
603,10,4,15,3,11,4,0,0,1,2,0
604,4,4,11,4,8,3,1,1,2,2,0
605,8,4,15,0,3,1,1,1,2,2,0
606,9,4,11,0,1,4,1,0,1,2,0
607,12,2,4,2,3,0,1,1,2,2,1
608,5,4,9,2,4,0,0,1,2,2,1
609,4,4,15,4,3,3,0,1,2,2,0
610,5,4,11,4,12,1,1,0,2,2,0
611,3,4,15,4,4,3,1,0,2,2,0
612,6,4,9,2,4,0,1,1,2,2,1
613,4,4,11,4,12,1,1,1,2,2,0
614,8,4,9,2,10,5,1,0,2,2,1
615,4,4,15,4,8,1,1,0,2,2,0
616,6,4,11,0,8,3,1,0,2,2,0
617,6,4,15,0,10,1,1,1,2,2,0
618,8,4,12,2,10,5,1,0,2,2,1
619,4,4,11,4,12,3,1,0,1,2,0
620,6,4,1,2,3,0,1,1,2,2,0
621,6,4,15,2,14,0,1,1,2,2,0
622,18,4,11,2,7,0,1,1,4,2,1
623,6,4,15,2,12,0,1,1,2,2,0
624,7,4,11,2,4,0,1,1,2,2,1
625,10,4,11,0,14,4,0,1,3,2,1
626,7,4,9,2,13,0,1,1,2,2,1
627,6,7,9,2,10,0,1,1,2,2,1
628,7,4,11,2,7,0,1,1,4,4,0
629,12,0,11,2,0,0,1,1,0,2,0
630,3,4,11,4,6,3,1,1,0,2,0
631,5,4,11,4,12,1,1,0,2,2,0
632,11,4,9,2,10,0,1,1,2,2,1
633,6,4,11,2,7,0,0,1,2,0,0
634,8,4,15,2,4,0,1,1,2,2,0
635,12,4,5,2,5,0,1,1,2,2,0
636,5,4,15,4,7,1,1,1,2,2,0
637,8,4,9,3,10,1,0,1,2,2,0
638,6,4,12,4,10,1,1,1,2,2,0
639,11,4,9,2,14,0,1,1,2,2,1
640,9,4,15,2,4,0,1,1,2,2,1
641,6,7,9,4,10,1,1,0,2,2,0
642,4,4,11,4,8,4,1,1,2,2,0
643,11,6,9,0,12,1,0,0,4,2,0
644,5,6,0,2,5,0,1,1,2,2,0
645,3,0,0,4,0,3,1,1,1,2,0
646,7,4,7,0,8,4,1,1,2,2,0
647,9,4,11,2,4,0,1,1,2,2,1
648,8,6,10,0,5,1,1,1,3,2,0
649,5,4,9,4,4,5,1,0,2,2,0
650,7,4,8,0,4,1,1,0,2,2,0
651,6,4,11,2,14,5,1,0,1,2,0
652,6,4,11,6,12,1,1,0,3,2,0
653,8,7,14,2,10,0,1,1,2,2,1
654,15,5,11,2,3,0,1,1,2,2,0
655,6,1,9,2,4,0,1,1,2,1,1
656,7,1,11,4,1,1,1,0,2,2,0
657,10,4,11,3,14,4,0,1,2,2,0
658,3,4,15,4,1,1,0,1,2,4,1
659,5,7,7,2,10,0,1,1,2,2,1
660,4,4,9,4,1,3,1,0,2,2,0
661,7,4,12,4,10,1,1,1,2,2,0
662,4,4,15,4,5,3,1,1,2,2,0
663,13,0,11,2,0,0,1,1,1,2,0
664,4,4,9,4,13,3,0,0,1,2,0
665,12,6,13,2,5,0,1,1,1,2,0
666,10,4,11,2,4,0,1,1,2,2,1
667,6,5,8,2,4,0,1,0,1,2,0
668,6,2,11,2,14,0,1,1,2,2,0
669,5,4,4,4,12,4,1,0,2,2,0
670,6,4,11,0,3,4,1,1,2,2,0
671,9,4,12,0,10,1,1,0,2,2,0
672,5,4,9,4,12,3,1,0,1,2,0
673,5,4,11,6,5,4,0,1,2,2,0
674,8,4,8,2,12,0,1,1,2,2,0
675,7,4,11,0,3,1,1,1,1,2,0
676,4,0,15,4,0,3,1,0,1,2,0
677,6,4,15,4,1,1,1,0,1,2,0
678,10,4,15,2,3,0,0,1,2,2,1
679,7,5,15,2,12,0,0,1,2,2,0
680,3,4,1,4,1,3,1,0,1,2,0
681,9,7,9,2,10,5,1,0,2,2,1
682,6,3,11,2,9,5,0,0,0,2,0
683,11,2,15,2,11,5,1,0,3,2,1
684,7,6,11,2,3,0,0,1,2,4,0
685,7,2,15,2,4,0,1,1,2,2,1
686,5,4,9,4,1,3,1,1,2,2,0
687,6,4,15,2,12,0,0,1,2,2,1
688,15,4,11,2,6,0,1,1,2,2,0
689,15,5,12,2,10,1,0,1,3,2,0
690,6,6,11,2,5,0,1,1,2,2,0
691,5,7,11,4,1,3,1,0,2,2,0
692,8,4,9,2,3,0,1,1,2,2,1
693,8,6,1,2,8,0,1,1,2,2,0
694,12,4,15,2,3,0,0,1,2,0,1
695,7,1,15,0,1,4,1,0,1,2,0
696,10,6,11,2,3,0,1,1,2,2,1
697,7,4,15,2,6,0,1,1,2,2,0
698,5,1,11,3,12,4,0,0,4,2,0
699,18,4,7,4,7,2,1,1,4,2,1
700,7,4,11,4,7,1,0,1,2,2,0
701,5,6,9,2,12,0,1,1,2,2,0
702,5,4,0,4,6,3,1,0,2,2,0
703,11,6,8,2,1,0,1,1,2,2,1
704,9,4,12,2,4,0,1,1,2,2,1
705,5,4,11,2,7,0,1,1,2,2,1
706,9,1,11,2,1,0,1,1,2,2,1
707,8,1,15,0,4,4,1,0,2,2,0
708,7,4,11,2,3,0,1,1,2,2,0
709,7,4,12,2,10,5,0,0,2,2,1
710,8,4,14,4,10,1,1,1,2,2,0
711,7,4,15,2,1,5,1,0,2,2,1
712,6,2,9,4,10,5,1,1,2,2,1
713,7,4,15,2,12,0,1,1,2,2,0
714,3,0,5,4,0,3,1,1,0,2,0
715,10,7,9,2,10,0,1,1,2,2,1
716,5,4,15,2,6,0,1,1,2,2,0
717,4,4,11,4,6,3,1,0,2,2,0
718,6,4,4,2,6,0,1,1,2,2,0
719,6,4,1,2,8,0,1,1,1,2,0
720,3,4,8,4,8,3,1,0,0,2,0
721,8,4,9,4,3,1,1,1,2,2,0
722,5,4,15,2,1,5,1,0,2,2,1
723,4,4,15,4,6,1,1,1,2,2,0
724,4,4,15,4,1,3,1,0,1,2,0
725,11,4,10,5,4,1,1,0,2,2,0
726,7,4,11,2,12,5,1,0,2,2,1
727,10,4,11,0,14,4,0,1,1,2,0
728,7,4,9,2,4,0,0,1,2,2,1
729,7,4,15,0,1,4,0,0,1,2,0
730,3,4,1,4,9,3,1,0,1,2,0
731,4,4,15,4,12,3,1,0,1,2,0
732,7,5,9,2,10,0,1,1,3,2,0
733,4,4,1,4,3,3,1,1,2,2,0
734,4,4,11,4,1,1,1,1,2,2,0
735,8,4,12,2,4,0,0,1,2,2,1
736,12,4,15,4,1,1,1,1,2,2,0
737,4,4,15,4,1,3,0,1,0,2,0
738,11,4,11,2,12,0,1,1,2,2,0
739,7,4,9,2,4,0,1,1,2,2,1
740,9,5,9,2,10,0,1,1,2,2,1
741,6,4,11,2,3,0,1,1,2,2,0
742,6,4,15,2,3,0,1,1,2,2,0
743,4,4,11,2,7,0,1,1,2,4,0
744,5,4,11,2,7,5,0,0,2,2,0
745,17,5,0,5,4,1,1,0,2,2,0
746,5,4,15,4,6,3,0,1,2,2,0
747,4,4,15,4,8,3,1,0,1,2,0
748,9,4,11,2,12,5,1,0,1,2,0
749,8,6,10,2,10,0,1,1,2,2,1
750,10,4,12,2,1,0,0,1,2,0,0
751,7,1,11,2,14,0,1,1,2,2,0
752,4,4,9,4,4,3,1,1,0,2,0
753,10,6,11,2,3,0,0,1,2,2,0
754,12,4,5,6,7,4,0,0,1,2,0
755,6,4,11,0,1,4,1,0,2,2,0
756,3,0,2,4,0,3,1,0,0,2,0
757,5,4,9,4,10,1,1,0,2,2,0
758,8,4,15,2,7,0,1,1,2,2,0
759,8,4,14,0,10,1,1,1,2,2,0
760,7,6,7,0,12,1,1,0,2,2,0
761,3,4,1,4,8,3,1,0,1,2,0
762,8,1,11,2,6,0,1,1,2,2,1
763,11,4,1,2,6,0,1,1,2,2,0
764,6,4,9,2,14,0,1,1,2,2,1
765,6,4,7,4,1,1,1,1,2,2,0
766,4,4,11,2,14,0,1,1,2,2,0
767,8,2,12,2,4,0,1,1,2,2,1
768,4,4,9,4,10,3,0,0,0,2,0
769,9,4,12,2,12,0,1,1,2,2,1
770,11,4,11,2,3,0,1,1,2,2,0
771,4,4,11,4,1,2,1,1,1,2,0
772,9,4,11,2,3,0,1,1,2,2,0
773,9,4,12,2,4,0,0,1,1,2,1
774,13,4,12,2,10,0,1,1,0,2,0
775,9,2,8,4,14,1,1,1,2,2,0
776,8,4,11,0,8,4,1,1,2,2,1
777,7,4,11,0,12,1,1,0,2,2,0
778,7,4,11,2,1,5,1,0,2,2,1
779,4,4,11,4,10,3,1,1,2,2,0
780,6,4,12,4,10,1,1,1,2,2,0
781,6,1,7,2,4,0,1,1,2,2,0
782,6,4,15,2,14,0,1,1,2,2,0
783,10,6,3,3,5,1,1,1,3,2,0
784,9,4,15,2,12,0,1,1,2,2,0
785,4,4,15,2,4,0,1,1,2,2,1
786,8,4,11,2,7,0,1,1,1,2,0
787,5,4,15,4,12,3,1,1,2,2,0
788,13,4,11,6,1,1,1,0,1,2,0
789,15,0,11,2,0,1,1,1,1,2,0
790,6,3,11,2,9,5,1,0,3,2,0
791,7,4,11,0,7,1,1,1,2,2,0
792,4,4,15,4,1,3,1,0,0,2,0
793,11,7,0,2,4,0,1,1,2,2,1
794,9,4,9,2,10,0,1,1,3,2,1
795,8,2,7,0,8,4,1,1,1,2,0
796,17,5,0,6,4,2,1,0,2,2,0
797,4,7,15,4,1,3,1,0,0,2,0
798,4,4,11,4,12,1,1,1,2,3,0
799,5,4,11,3,8,4,0,0,1,0,0
800,9,2,9,2,10,0,1,1,2,2,1
801,4,4,11,4,12,1,1,1,2,2,0
802,10,2,11,2,11,0,0,1,2,2,0
803,5,4,11,4,3,3,0,1,2,2,0
804,8,6,11,0,14,4,0,1,2,2,1
805,3,4,11,4,12,2,1,1,1,2,0
806,6,4,11,2,3,0,1,1,2,2,0
807,10,2,12,0,10,1,1,1,1,2,0
808,16,2,15,4,4,2,1,1,0,2,1
809,6,4,9,4,7,1,1,0,4,2,0
810,6,4,9,2,4,0,1,1,2,2,1
811,9,4,15,2,12,0,1,1,2,2,1
812,9,4,11,2,3,0,1,1,2,2,0
813,9,4,15,2,12,0,1,1,2,2,0
814,11,4,2,0,8,3,1,1,1,2,0
815,12,0,5,2,0,0,1,1,2,2,1
816,8,1,9,2,10,0,1,1,2,2,1
817,10,4,3,0,7,1,1,1,2,2,0
818,6,6,11,2,3,0,1,1,2,2,0
819,6,4,15,2,6,0,1,1,2,2,0
820,6,4,11,2,7,0,1,1,2,2,0
821,10,4,15,2,10,0,1,1,2,2,1
822,5,4,15,4,10,5,1,0,0,2,0
823,6,4,11,0,3,4,0,1,2,2,0
824,11,4,15,0,5,3,1,1,2,2,0
825,9,2,12,0,10,1,1,0,3,2,0
826,7,4,11,2,7,0,1,1,2,2,0
827,6,4,11,0,12,4,1,0,2,2,0
828,7,4,11,4,8,1,1,0,2,2,0
829,7,4,9,2,4,5,1,0,2,2,1
830,8,1,8,0,10,4,0,0,1,0,0
831,6,4,0,4,8,2,0,1,1,2,0
832,3,4,2,4,8,3,1,1,0,2,0
833,4,4,9,4,1,3,1,1,2,2,0
834,6,4,11,2,3,0,1,1,1,2,0
835,8,1,9,2,12,0,1,1,2,2,1
836,11,4,11,2,7,0,1,1,2,2,0
837,13,0,11,6,0,1,1,0,0,4,0
838,3,4,11,4,1,4,1,0,1,2,0
839,11,4,11,2,3,0,1,1,2,2,0
840,9,6,7,2,5,0,1,1,3,2,0
841,9,5,9,4,8,1,1,0,3,2,0
842,6,4,15,0,1,4,1,0,1,2,0
843,7,4,1,2,4,0,1,1,2,2,0
844,10,4,11,2,3,0,1,1,2,3,0
845,8,4,15,2,14,0,1,1,2,2,1
846,4,4,15,4,6,1,1,1,1,2,0
847,5,4,1,4,12,1,1,1,1,2,0
848,8,4,9,2,10,0,1,1,3,2,1
849,4,4,11,4,1,1,1,1,1,2,0
850,10,4,15,0,4,2,1,1,2,2,0
851,5,6,15,2,1,0,1,1,2,2,0
852,4,0,15,2,0,0,1,1,2,2,0
853,8,4,11,4,8,3,1,0,1,2,0
854,11,4,12,6,10,1,1,0,2,2,0
855,9,4,12,4,12,1,0,0,1,2,0
856,7,4,10,2,10,0,0,1,2,2,1
857,7,4,11,4,8,3,1,0,1,2,0
858,9,6,15,4,12,3,1,1,1,2,0
859,9,4,11,0,8,1,1,0,2,2,0
860,9,7,9,2,13,0,1,1,2,2,1
861,8,4,9,2,1,5,1,1,2,2,1
862,7,4,11,2,14,0,1,1,2,2,0
863,5,4,11,2,12,0,1,1,2,2,0
864,8,4,11,2,3,0,1,1,2,2,0
865,4,4,8,2,7,0,0,1,1,2,0
866,13,4,11,2,3,3,1,1,0,2,0
867,8,4,11,6,8,1,1,0,2,2,0
868,6,4,11,2,7,0,1,1,2,2,0
869,7,4,8,2,12,5,1,0,2,2,1
870,5,6,11,0,14,4,1,1,2,2,0
871,16,3,6,6,7,4,0,1,2,0,1
872,10,5,8,2,4,0,1,1,2,2,1
873,9,2,11,4,8,1,1,1,2,2,0
874,4,4,11,4,6,1,1,1,1,2,0
875,12,6,11,2,3,0,0,1,2,0,1
876,7,4,12,4,10,4,1,0,2,2,0
877,11,2,15,0,8,1,1,0,1,2,0
878,9,4,11,2,14,0,0,1,3,2,1
879,4,4,15,4,4,1,0,1,2,2,0
880,6,4,11,2,7,0,1,1,2,2,0
881,10,4,12,2,3,0,1,1,2,2,1
882,12,0,5,2,0,0,1,1,1,2,0
883,8,4,9,4,10,1,1,1,2,2,0
884,7,4,6,2,8,5,1,1,1,2,0
885,8,4,15,6,8,5,1,0,1,2,1
886,5,2,9,4,10,4,1,0,3,2,0
887,10,4,9,2,3,0,1,1,2,2,1
888,8,2,11,4,10,1,1,1,2,2,0
889,5,4,11,4,3,1,1,1,1,2,0
890,6,4,11,4,8,1,1,1,1,2,0
891,11,5,7,2,4,0,1,1,2,1,1
892,9,4,10,2,10,0,1,1,1,2,1
893,9,4,11,4,3,1,1,1,2,2,0
894,5,1,11,2,5,0,0,1,2,0,0
895,5,4,15,4,4,1,1,1,2,2,1
896,6,4,9,4,4,5,1,0,2,2,1
897,6,4,9,4,4,1,1,1,2,2,0
898,4,4,8,2,3,0,1,1,2,2,0
899,3,4,1,4,8,3,1,1,1,2,0
900,7,4,9,2,12,0,1,1,2,2,1
901,13,4,11,6,14,1,1,1,2,2,0
902,5,4,13,2,5,5,1,0,2,2,0
903,12,1,11,6,1,1,1,0,2,2,0
904,8,5,10,2,10,0,1,1,3,2,1
905,7,2,8,5,4,4,0,0,2,4,0
906,6,4,12,0,10,4,1,1,2,2,0
907,3,7,15,4,4,3,1,0,2,2,0
908,10,4,11,0,6,1,1,1,2,2,0
909,7,4,11,0,1,3,1,0,2,2,0
910,8,7,10,2,10,0,1,1,2,2,1
911,11,6,11,2,5,0,1,1,3,2,0
912,12,4,11,2,12,0,1,1,2,2,0
913,9,4,15,2,12,0,1,1,2,2,0
914,16,6,6,6,3,4,1,1,2,2,1
915,9,5,11,2,10,0,0,1,2,0,0
916,10,4,11,2,3,0,1,1,2,2,0
917,11,4,9,2,10,0,1,1,2,2,1
918,12,4,15,2,4,0,1,1,2,2,0
919,4,4,15,4,3,1,1,1,1,2,0
920,7,1,15,5,1,4,1,0,2,2,0
921,6,1,11,0,1,4,1,0,2,2,0
922,7,5,9,2,4,0,1,1,2,2,1
923,8,4,9,2,4,0,1,1,2,2,1
924,9,4,9,2,4,0,1,1,2,2,1
925,8,4,9,2,10,5,1,1,2,2,1
926,6,4,9,4,1,1,0,0,2,2,0
927,5,4,11,4,7,1,1,1,2,2,0
928,5,4,11,2,7,0,1,1,2,2,0
929,4,4,9,4,4,1,0,0,2,2,0
930,7,4,15,2,1,0,1,1,2,2,1
931,12,5,5,2,14,0,1,1,3,2,0
932,6,2,1,2,3,0,1,1,2,2,0
933,6,6,12,4,10,1,0,1,2,2,0
934,8,4,12,2,1,5,0,0,2,2,1
935,10,4,4,0,8,2,1,0,2,2,0
936,4,4,11,5,14,1,1,1,1,2,0
937,8,4,9,2,3,0,1,1,2,2,0
938,7,4,1,0,8,2,1,1,1,2,0
939,5,4,15,2,3,0,1,1,2,2,0
940,6,2,9,0,10,1,0,1,2,2,0
941,8,4,11,0,12,4,1,0,2,2,0
942,9,4,11,2,3,0,1,1,2,2,0
943,8,4,15,4,8,1,1,1,2,2,1
944,4,4,11,4,8,1,1,0,2,2,0
945,12,6,5,2,14,0,0,1,1,2,0
946,8,4,11,2,7,0,0,1,2,2,0
947,6,4,15,2,6,0,1,1,2,1,0
948,10,4,11,2,3,0,0,1,2,2,1
949,14,4,11,2,14,0,1,1,2,2,0
950,7,4,11,0,7,1,1,0,2,2,0
951,5,4,9,4,12,1,1,0,2,2,0
952,10,4,15,2,4,0,1,1,2,2,1
953,11,0,0,6,0,1,1,0,2,2,0
954,6,4,11,4,10,4,0,0,2,0,0
955,11,4,15,6,12,4,1,0,2,2,0
956,3,4,11,4,8,4,1,0,1,2,0
957,7,6,15,2,3,0,1,1,1,2,0
958,5,4,15,4,1,1,1,1,2,2,1
959,10,4,11,2,8,0,1,1,1,2,0
960,9,5,15,2,12,0,0,1,2,2,1
961,5,4,11,6,8,1,1,0,2,2,0
962,10,4,9,0,4,1,1,0,2,2,0
963,6,4,8,6,8,1,1,0,2,2,0
964,9,6,11,3,3,4,0,1,2,2,0
965,5,1,12,2,10,0,1,1,2,2,1
966,7,4,11,2,9,5,1,0,0,2,0
967,8,6,6,0,3,1,1,1,2,2,0
968,6,4,8,5,8,4,1,1,1,2,0
969,13,4,15,2,1,0,1,1,0,2,0
970,4,4,7,4,1,4,1,0,1,2,0
971,5,4,15,2,10,0,1,1,2,2,0
972,17,4,2,6,1,1,1,0,0,2,0
973,10,4,1,2,8,0,1,1,2,2,0
974,10,4,11,2,1,5,1,0,2,2,0
975,9,4,11,2,8,0,1,1,2,2,0
976,3,4,2,4,8,3,1,1,1,2,0
977,8,2,15,2,3,0,1,1,2,2,1
978,7,4,15,0,4,1,1,0,2,2,0
979,6,5,12,2,10,0,1,1,2,2,0
980,8,4,5,2,5,0,1,1,2,2,0
981,6,4,8,2,8,0,1,1,2,2,0
982,5,4,11,4,3,2,1,1,2,2,0
983,4,4,11,4,8,1,1,1,2,2,0
984,3,4,11,4,3,3,1,0,1,2,0
985,8,2,7,2,3,0,1,1,2,2,0
986,10,6,11,0,5,1,1,1,2,2,0
987,5,2,9,2,4,0,1,1,2,2,1
988,6,4,7,4,7,1,1,0,2,2,0
989,7,2,9,4,10,1,1,1,2,2,0
990,6,2,12,4,10,1,1,0,2,2,0
991,9,4,15,2,12,0,1,1,2,2,0
992,9,4,11,0,14,1,1,1,2,2,0
993,9,4,15,2,4,0,1,1,2,2,1
994,9,4,15,2,3,0,1,1,2,2,0
995,13,5,7,2,4,0,1,1,2,2,1
996,4,4,9,4,10,3,1,0,2,2,0
997,13,4,12,6,4,4,1,0,2,2,0
998,8,4,15,2,3,0,1,1,2,2,0
999,4,0,15,4,0,3,1,0,2,2,0
1000,4,4,15,5,13,1,1,0,2,2,0
1001,8,4,6,2,14,5,1,1,2,2,0
1002,3,4,9,4,10,3,0,0,1,2,0
1003,12,4,15,4,1,1,0,0,1,2,0
1004,9,0,0,2,6,0,1,1,3,2,0
1005,4,2,15,4,3,3,1,1,1,2,0
1006,9,4,11,2,3,0,1,1,2,2,1
1007,7,4,0,2,14,0,1,1,2,2,0
1008,8,4,8,0,8,4,1,0,2,2,0
1009,3,4,15,4,13,3,1,0,1,2,0
1010,8,4,12,4,12,3,1,0,2,2,0
1011,4,4,9,4,5,3,1,1,2,2,0
1012,3,0,0,4,0,3,1,1,1,2,0
1013,9,5,9,2,4,0,1,1,2,2,1
1014,9,4,11,4,6,1,1,1,2,2,0
1015,8,4,11,4,7,1,1,0,2,2,0
1016,10,4,3,2,9,0,1,0,1,2,0
1017,4,4,11,2,1,5,1,0,2,2,0
1018,4,4,11,4,3,3,0,0,2,2,0
1019,10,4,10,2,10,0,1,1,2,2,1
1020,11,4,6,2,7,5,1,0,2,2,0
1021,11,5,9,2,4,0,1,1,2,2,1
1022,7,4,1,0,11,4,1,0,2,2,0
1023,9,4,8,2,7,0,1,1,2,2,0
1024,4,4,15,4,12,3,1,0,1,2,0
1025,6,4,15,0,14,1,1,1,2,2,0
1026,9,4,11,2,8,0,1,1,2,2,0
1027,9,4,12,2,3,0,0,1,2,2,1
1028,8,4,11,4,3,1,1,1,2,2,0
1029,10,4,15,2,14,0,1,1,3,2,1
1030,5,4,11,6,7,4,1,0,2,2,0
1031,7,4,0,6,6,4,1,0,2,2,0
1032,4,4,15,2,8,2,0,1,1,2,0
1033,5,4,12,5,10,1,1,1,0,2,0
1034,4,4,0,4,8,3,1,0,1,2,0
1035,8,4,12,4,10,1,0,1,2,2,1
1036,5,4,9,2,4,0,1,1,2,2,0
1037,6,4,9,2,12,0,1,1,2,2,0
1038,7,4,11,3,7,1,0,1,2,2,0
1039,8,4,15,2,1,5,1,0,1,2,0
1040,8,7,9,2,1,5,0,0,1,2,1
1041,6,4,7,2,10,0,1,1,2,2,1
1042,5,4,11,2,6,0,1,1,2,2,0
1043,6,5,9,2,12,5,1,0,3,2,0
1044,10,2,1,2,11,0,1,1,2,2,0
1045,8,6,15,2,4,0,1,1,3,2,1
1046,6,4,11,0,13,4,0,0,2,2,0
1047,4,4,15,4,12,3,0,0,2,0,0
1048,3,4,11,4,7,1,0,1,2,2,0
1049,8,4,9,4,4,1,1,1,2,2,0
1050,6,4,11,0,8,2,1,0,1,2,0
1051,8,4,12,2,10,0,1,1,2,2,0
1052,8,4,4,2,7,0,1,1,2,2,0
1053,4,2,9,4,10,3,1,0,2,2,0
1054,5,2,12,6,10,1,1,0,2,2,0
1055,13,4,11,2,3,0,1,1,2,4,0
1056,10,2,12,2,10,0,1,1,2,2,1
1057,6,7,15,2,7,0,1,1,2,2,0
1058,3,0,15,4,0,1,0,0,0,2,0
1059,10,4,11,2,3,0,1,1,2,2,1
1060,9,6,15,0,12,1,1,1,2,2,1
1061,5,7,9,2,3,0,1,1,2,2,0
1062,13,4,5,2,14,0,1,1,1,2,0
1063,9,2,15,2,8,5,1,0,1,2,1
1064,14,4,14,2,10,0,1,1,1,2,1
1065,4,4,15,4,1,3,1,0,1,2,0
1066,5,4,11,4,4,3,1,1,0,2,0
1067,4,1,11,4,10,1,1,1,3,2,0
1068,6,4,11,2,7,0,0,1,2,2,0
1069,6,4,15,0,4,1,1,0,2,2,0
1070,12,2,11,2,11,0,1,1,2,2,0
1071,9,4,12,2,12,0,1,1,2,2,1
1072,13,2,11,6,10,1,1,0,2,2,0
1073,9,4,8,2,4,0,0,1,2,2,1
1074,6,4,15,0,8,4,1,0,2,2,0
1075,7,4,11,2,7,0,1,1,2,2,0
1076,6,4,7,2,1,0,1,1,2,2,0
1077,8,4,8,4,8,4,1,0,2,2,0
1078,10,5,4,2,12,0,1,1,3,2,1
1079,10,4,15,2,4,0,1,1,2,2,1
1080,4,4,9,4,4,1,1,1,2,2,0
1081,10,4,5,3,7,4,0,0,2,0,0
1082,3,4,15,4,10,3,0,0,0,0,0
1083,9,2,12,2,13,0,1,1,2,2,1
1084,5,5,15,2,10,3,1,1,2,2,0
1085,4,4,15,2,14,0,1,1,2,2,0
1086,5,4,15,4,3,1,1,1,2,2,0
1087,6,0,11,2,0,0,1,1,2,2,1
1088,7,4,11,2,14,0,1,1,2,2,1
1089,11,7,7,2,13,0,1,1,2,2,1
1090,4,4,11,4,12,4,1,1,1,2,0
1091,5,4,11,4,3,1,1,1,2,2,0
1092,6,4,15,2,8,0,1,1,2,2,0
1093,8,4,15,2,4,0,1,1,2,2,1
1094,11,4,9,2,4,0,1,1,2,2,1
1095,6,4,9,4,12,3,1,1,2,2,0
1096,5,2,15,5,13,4,1,0,2,2,0
1097,11,4,10,6,4,1,1,0,2,2,1
1098,5,4,15,4,4,1,1,0,2,2,0
1099,4,4,11,4,11,1,0,0,2,2,0
1100,11,4,11,2,8,0,1,1,2,2,0
1101,7,4,15,2,4,0,1,1,2,2,0
1102,6,6,11,2,4,5,1,0,1,2,0
1103,6,2,9,4,10,1,1,1,2,2,1
1104,3,4,11,4,3,2,1,1,1,2,0
1105,5,1,15,2,1,0,1,1,2,2,0
1106,11,4,8,3,12,4,1,1,2,2,0
1107,10,4,15,2,12,0,1,1,1,2,0
1108,5,4,7,5,1,4,1,0,1,2,0
1109,10,4,11,0,7,4,1,0,2,1,0
1110,6,7,15,2,4,5,1,0,2,2,1
1111,8,1,11,0,1,1,1,0,2,2,0
1112,7,4,8,2,3,0,1,1,3,2,0
1113,12,4,10,2,10,0,1,1,2,2,1
1114,3,4,2,4,3,3,0,1,2,2,0
1115,7,4,11,6,4,1,1,1,2,2,0
1116,6,4,11,4,3,2,1,1,2,2,0
1117,7,7,1,2,8,0,1,1,2,2,0
1118,8,4,11,6,3,4,1,1,1,2,0
1119,3,6,15,4,8,3,1,0,1,2,0
1120,5,4,11,0,12,3,1,0,1,2,0
1121,13,4,11,6,13,1,1,0,1,2,0
1122,9,4,8,0,10,4,0,0,2,2,0
1123,6,4,4,4,10,5,1,0,2,2,0
1124,8,5,11,2,3,0,0,1,2,0,0
1125,9,4,10,2,10,0,1,1,2,2,1
1126,5,4,11,4,12,1,1,0,2,2,0
1127,5,4,15,4,12,1,1,0,2,3,0
1128,5,4,15,4,8,1,0,1,2,2,0
1129,8,4,11,4,6,1,1,1,2,4,0
1130,4,4,11,4,12,2,1,1,2,2,0
1131,6,4,7,4,12,3,1,0,1,2,0
1132,8,4,11,2,3,0,1,1,2,2,0
1133,4,4,11,4,3,2,1,1,2,2,0
1134,4,4,15,4,7,3,0,1,1,0,0
1135,6,2,9,0,10,1,1,0,2,2,0
1136,7,4,9,5,10,1,1,0,2,2,0
1137,6,4,11,5,8,1,1,1,2,2,0
1138,7,4,9,4,1,1,1,0,2,2,0
1139,5,4,11,2,3,0,1,1,2,2,0
1140,7,4,8,4,9,1,0,0,1,2,0
1141,9,4,11,0,3,1,1,1,1,2,0
1142,4,4,11,2,6,0,1,1,0,2,0
1143,10,4,11,2,11,0,0,1,2,2,1
1144,6,6,9,0,12,3,1,0,3,2,0
1145,11,6,9,2,10,0,1,1,3,2,0
1146,4,4,9,2,12,3,1,1,2,2,0
1147,8,4,9,2,4,0,1,1,2,2,1
1148,10,4,5,2,3,0,1,1,2,2,1
1149,8,4,9,2,10,0,1,1,2,2,1
1150,8,4,15,2,12,0,1,1,2,2,0
1151,9,4,11,0,3,1,1,1,2,2,1
1152,4,4,15,4,1,3,1,1,2,2,0
1153,6,4,11,2,3,0,1,1,2,2,0
1154,14,4,11,1,3,0,1,1,2,2,0
