,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
3955,10,4,0,2,7,5,1,0,2,2,1
3956,5,4,0,4,12,3,1,1,0,2,0
3957,8,4,11,2,4,5,1,0,2,2,1
3958,3,4,11,4,6,2,1,1,1,2,0
3959,5,4,15,4,1,3,0,1,2,2,0
3960,13,0,0,2,0,0,1,1,2,2,0
3961,4,4,6,4,8,4,1,0,2,2,0
3962,10,4,11,2,7,0,0,1,2,2,1
3963,6,4,9,2,4,0,1,1,2,2,0
3964,9,0,11,2,0,0,1,1,2,2,1
3965,5,4,15,2,12,3,1,0,2,2,0
3966,7,6,0,0,12,4,1,0,2,2,0
3967,4,4,15,4,8,3,1,0,1,2,0
3968,6,4,9,4,10,1,1,1,2,2,0
3969,9,2,9,2,10,0,1,1,2,2,1
3970,4,0,7,2,0,0,1,1,1,2,0
3971,4,4,11,4,6,3,1,1,2,2,0
3972,5,4,11,4,12,3,1,1,2,2,0
3973,3,4,1,4,6,3,1,0,0,2,0
3974,7,4,14,2,14,0,1,1,2,2,0
3975,7,4,8,0,1,4,1,0,1,2,0
3976,3,0,0,4,0,3,0,0,2,0,0
3977,7,4,11,2,7,0,1,1,2,2,1
3978,9,4,6,0,7,4,0,0,2,2,0
3979,12,4,6,6,9,1,0,0,1,2,0
3980,9,0,15,2,0,0,1,1,4,2,0
3981,7,4,11,0,12,1,1,0,2,2,0
3982,11,5,6,2,5,0,1,1,1,2,0
3983,7,4,9,2,12,5,1,0,1,2,1
3984,10,4,5,2,8,0,1,1,2,2,0
3985,9,4,11,0,4,2,1,1,2,2,0
3986,9,4,8,2,3,0,1,1,2,2,0
3987,5,4,9,4,10,1,1,0,2,2,0
3988,6,4,11,0,3,4,1,0,2,2,0
3989,6,7,11,2,10,0,1,1,2,2,0
3990,8,6,11,2,3,0,1,1,3,1,1
3991,11,4,0,4,7,0,1,1,1,2,0
3992,10,4,15,0,8,1,0,1,4,2,0
3993,9,4,11,2,1,0,1,1,2,2,1
3994,10,4,11,2,12,0,1,1,2,2,1
3995,9,4,7,2,3,0,1,1,2,2,1
3996,3,4,1,4,6,1,1,1,2,2,0
3997,8,4,11,2,3,0,1,1,2,2,1
3998,6,4,11,0,6,2,0,1,2,2,0
3999,6,4,9,4,8,1,1,1,2,2,0
4000,6,4,11,4,12,1,1,0,2,2,1
4001,6,4,11,2,12,0,1,1,3,2,0
4002,6,4,12,2,12,0,1,1,2,2,1
4003,13,0,9,2,0,0,1,1,1,2,1
4004,10,4,4,4,6,5,1,0,2,2,0
4005,9,4,11,3,12,3,1,1,2,2,0
4006,14,4,13,6,11,1,1,0,1,2,0
4007,9,4,15,2,1,5,1,0,2,2,1
4008,9,4,15,2,12,0,1,1,2,2,1
4009,9,4,6,2,6,0,1,1,2,2,0
4010,6,4,9,5,4,1,0,0,2,2,0
4011,6,4,11,4,1,3,1,0,2,2,0
4012,6,4,15,4,12,1,1,1,2,2,0
4013,5,4,9,2,12,0,0,1,2,2,0
4014,6,2,12,3,10,1,1,0,3,2,0
4015,12,6,1,2,3,0,1,1,1,2,0
4016,8,4,9,2,10,0,1,1,2,2,1
4017,13,4,2,2,8,0,1,1,3,2,0
4018,9,4,11,2,1,0,1,1,2,2,0
4019,6,4,12,2,7,0,1,1,3,2,1
4020,14,4,11,3,6,2,0,1,1,2,0
4021,4,4,15,4,10,3,1,0,1,2,0
4022,4,4,7,2,3,0,1,1,2,2,0
4023,9,4,11,2,3,0,0,1,2,2,1
4024,7,4,11,5,3,4,1,1,2,2,0
4025,3,4,11,4,3,1,1,0,2,2,0
4026,8,6,15,2,4,0,1,1,2,2,0
4027,9,4,15,2,10,0,1,1,2,2,1
4028,9,4,9,2,3,0,1,1,1,2,0
4029,10,4,12,2,10,0,1,1,3,2,1
4030,6,4,15,0,6,4,1,1,2,2,0
4031,4,2,15,2,11,0,1,1,3,2,0
4032,9,1,15,4,4,1,1,1,2,2,0
4033,8,5,9,2,4,0,1,1,2,2,1
4034,9,2,4,2,14,0,1,1,2,2,0
4035,17,0,11,2,0,0,1,1,2,2,1
4036,3,0,0,4,0,3,1,0,0,2,0
4037,9,5,14,2,10,5,1,1,1,2,1
4038,6,6,9,2,10,5,1,0,1,0,1
4039,5,4,11,4,8,1,1,0,2,2,0
4040,5,4,15,2,3,0,1,1,2,2,0
4041,7,4,15,2,8,0,0,1,1,0,0
4042,8,4,11,2,3,0,1,1,2,2,1
4043,6,4,9,4,4,1,1,1,2,2,0
4044,7,4,0,4,3,1,1,1,2,2,0
4045,4,4,9,2,12,0,1,1,2,2,0
4046,5,4,11,4,9,4,1,0,2,2,0
4047,4,7,9,4,10,1,0,1,2,2,0
4048,7,4,15,2,12,0,1,1,2,2,0
4049,11,4,11,5,6,1,1,1,2,2,0
4050,7,4,12,2,7,0,1,1,2,2,1
4051,4,4,9,4,10,1,1,1,1,2,0
4052,4,4,4,4,8,3,1,1,2,2,0
4053,4,4,15,4,3,1,1,1,2,2,0
4054,8,4,15,4,12,2,1,1,2,2,0
4055,6,4,11,4,7,1,1,1,2,2,0
4056,5,2,9,2,11,0,1,1,2,2,0
4057,5,4,11,2,7,0,1,1,2,2,0
4058,7,4,11,2,3,0,1,1,2,2,1
4059,9,7,9,2,10,0,1,1,2,2,1
4060,9,4,9,2,13,0,1,1,2,2,1
4061,6,4,11,2,3,0,1,1,2,2,0
4062,6,4,11,0,8,4,1,0,2,2,0
4063,10,4,11,2,5,0,1,1,2,2,0
4064,7,4,11,4,11,2,0,1,2,0,0
4065,11,4,11,3,12,4,1,0,1,2,0
4066,10,6,11,0,3,4,1,0,2,2,0
4067,5,4,11,4,8,3,0,0,1,2,0
4068,7,4,15,2,7,5,1,0,2,2,0
4069,3,4,11,4,8,2,0,0,2,0,0
4070,9,7,12,0,10,1,1,0,0,2,0
4071,5,4,11,4,1,3,1,0,2,2,0
4072,4,4,11,2,3,0,1,1,2,2,0
4073,5,4,11,2,11,0,0,1,2,4,0
4074,4,4,11,4,7,2,0,0,2,2,0
4075,11,2,1,6,4,1,1,0,2,2,0
4076,4,4,15,4,8,3,1,1,1,2,0
4077,5,4,1,2,14,0,1,1,2,2,0
4078,7,4,15,2,12,0,1,1,2,2,1
4079,8,4,9,2,11,0,0,1,2,0,1
4080,7,4,0,0,12,4,0,0,2,2,0
4081,8,4,15,0,1,1,1,0,0,2,0
4082,7,0,11,2,0,0,1,1,2,2,0
4083,10,4,11,4,6,0,1,1,2,2,0
4084,8,1,15,4,1,4,1,0,2,2,0
4085,8,1,1,0,11,4,0,0,2,2,0
4086,9,6,11,0,8,1,1,0,1,2,0
4087,7,4,11,2,12,0,1,1,1,2,0
4088,7,4,15,2,4,0,1,1,2,2,1
4089,4,4,15,4,1,3,1,0,1,2,0
4090,11,4,11,4,1,1,1,0,1,2,0
4091,14,4,13,2,13,2,1,0,0,2,0
4092,8,4,0,2,7,0,1,1,2,2,0
4093,5,4,15,2,8,0,1,1,2,2,0
4094,9,4,8,0,13,1,0,1,3,2,0
4095,4,4,15,4,1,3,1,0,1,2,0
4096,5,4,12,2,10,5,0,0,1,0,1
4097,7,6,14,4,10,1,1,1,2,2,0
4098,12,4,0,2,6,0,1,1,2,2,0
4099,3,4,11,4,6,3,1,1,1,2,0
4100,9,4,11,0,8,1,1,1,2,2,0
4101,12,4,9,4,10,1,1,1,2,2,0
4102,11,4,12,0,4,1,1,0,2,2,1
4103,9,1,2,0,1,1,1,1,2,2,0
4104,3,4,2,4,1,1,1,0,0,2,0
4105,9,4,7,5,8,4,0,0,2,2,0
4106,9,4,1,2,3,0,1,1,2,2,0
4107,4,4,15,4,12,3,1,0,2,2,0
4108,6,4,11,4,6,1,0,1,2,2,0
4109,6,4,11,2,4,5,1,0,2,2,1
4110,7,4,11,2,3,0,1,1,3,2,1
4111,8,4,11,0,3,1,1,1,2,2,0
4112,6,2,15,4,6,3,0,1,2,2,0
4113,10,2,15,2,1,0,1,1,2,2,0
4114,12,6,15,2,12,0,1,1,2,2,1
4115,5,4,9,4,12,4,1,0,2,2,0
4116,4,4,11,4,7,4,1,1,1,2,0
4117,11,4,0,0,8,1,1,0,2,2,0
4118,4,4,11,4,1,1,1,0,1,2,0
4119,8,4,15,5,3,3,1,1,2,2,0
4120,7,4,15,2,1,5,1,0,2,2,0
4121,11,7,12,2,10,0,0,1,2,2,0
4122,10,4,15,2,3,0,1,1,2,2,0
4123,14,4,11,2,7,0,1,1,1,2,0
4124,8,4,7,4,4,2,1,0,2,0,0
4125,5,4,7,4,10,1,1,0,2,2,0
4126,12,0,15,6,0,1,1,0,1,2,0
4127,9,1,11,6,1,1,1,1,2,2,1
4128,5,4,9,4,4,1,1,1,2,2,0
4129,16,6,4,3,8,2,1,1,1,2,0
4130,8,1,9,0,10,1,1,1,2,2,0
4131,10,3,6,3,10,4,1,1,4,2,0
4132,12,1,9,2,4,0,0,1,2,2,1
4133,6,6,14,2,3,0,1,1,2,2,1
4134,3,4,1,4,7,3,1,0,2,2,0
4135,5,7,11,2,11,0,1,1,2,2,0
4136,6,4,11,4,14,1,0,1,2,2,0
4137,13,6,6,2,10,0,1,1,1,0,0
4138,4,0,15,4,0,3,1,1,1,2,0
4139,3,4,15,4,6,3,1,1,2,2,0
4140,7,7,12,4,10,3,0,0,3,2,0
4141,7,4,12,2,4,5,1,0,2,2,1
4142,5,4,9,4,4,1,1,1,2,2,0
4143,4,4,15,4,1,1,1,1,1,2,0
4144,8,4,11,6,8,4,1,0,2,2,0
4145,11,4,15,3,8,1,1,0,2,2,0
4146,4,4,0,4,6,3,1,1,2,2,0
4147,5,4,14,2,14,0,1,1,2,2,0
4148,4,4,15,4,1,3,1,0,2,2,0
4149,8,5,9,2,4,0,1,1,3,2,1
4150,5,4,9,4,8,3,1,1,2,2,0
4151,4,7,7,5,1,3,0,0,0,0,0
4152,13,4,11,2,10,0,1,1,2,2,1
4153,8,4,15,2,12,5,1,0,2,2,1
4154,8,4,10,2,10,5,1,0,2,2,1
4155,6,4,11,0,3,1,1,0,2,2,0
4156,10,2,11,0,14,4,1,1,2,2,0
4157,8,4,9,4,13,4,0,0,2,2,0
4158,4,4,8,4,13,2,0,0,2,2,0
4159,8,4,15,0,4,1,1,0,3,2,0
4160,9,4,11,2,13,0,1,1,2,2,1
4161,4,4,2,2,3,0,1,1,2,2,0
4162,9,2,15,0,1,1,1,0,2,2,0
4163,3,4,11,4,8,3,1,0,0,2,0
4164,4,4,15,4,1,1,1,0,1,2,0
4165,3,4,2,4,5,1,1,1,1,2,0
4166,4,4,15,4,12,1,1,1,3,0,0
4167,10,4,5,2,8,0,1,1,2,1,0
4168,4,4,11,4,1,3,0,1,2,2,0
4169,11,4,11,4,3,2,1,1,2,2,0
4170,7,4,9,2,12,0,1,1,1,2,0
4171,12,6,11,2,3,0,1,1,2,2,1
4172,4,4,11,2,3,0,1,1,2,2,1
4173,6,4,11,2,10,0,1,1,2,2,0
4174,8,4,9,2,4,0,1,1,2,2,1
4175,9,4,15,5,5,3,1,0,3,2,0
4176,7,4,9,2,4,5,1,0,2,2,1
4177,9,4,11,4,7,4,1,0,2,2,0
4178,8,2,11,2,8,0,1,1,2,2,0
4179,8,1,9,2,4,0,1,1,2,2,1
4180,5,4,11,4,6,1,1,1,2,2,0
4181,9,4,9,2,12,0,1,1,3,2,1
4182,9,6,1,2,4,0,0,1,2,2,1
4183,4,1,11,4,3,1,1,0,2,2,0
4184,3,4,15,4,8,3,0,0,0,2,0
4185,8,4,0,2,3,0,1,1,2,2,1
4186,4,0,15,4,0,3,1,0,1,2,0
4187,12,6,11,0,3,1,1,1,2,2,0
4188,13,4,11,0,7,1,1,1,2,2,0
4189,5,0,12,2,0,0,1,1,2,2,0
4190,6,4,11,0,3,1,1,1,1,2,0
4191,8,4,9,2,12,0,1,1,2,2,1
4192,9,1,9,2,10,0,1,1,2,2,1
4193,8,4,11,2,7,0,1,1,2,2,0
4194,6,2,12,4,10,3,1,0,2,2,0
4195,6,4,9,2,1,0,1,1,2,2,0
4196,12,4,15,0,12,4,1,0,1,2,0
4197,14,6,5,2,5,0,1,1,1,2,0
4198,13,4,11,2,12,0,1,1,3,2,1
4199,5,4,15,2,3,1,1,1,2,2,0
4200,3,4,1,4,1,3,0,0,0,2,0
4201,9,4,15,2,4,0,1,1,1,2,1
4202,9,4,7,5,3,1,1,0,2,2,0
4203,6,4,15,2,1,0,1,1,2,2,0
4204,5,4,15,4,4,1,1,1,2,2,0
4205,4,4,11,4,12,1,1,1,2,2,0
4206,12,0,0,4,0,1,1,0,2,2,0
4207,5,4,9,4,12,1,1,0,0,2,0
4208,12,0,11,2,0,0,1,1,1,1,0
4209,7,4,11,4,8,1,1,0,3,2,0
4210,4,4,15,4,4,3,1,1,2,2,0
4211,5,1,11,2,12,5,1,0,2,2,0
4212,5,4,9,2,12,0,1,1,2,2,0
4213,6,7,10,2,10,0,1,1,3,2,1
4214,8,4,7,4,8,1,0,0,2,2,0
4215,7,4,7,2,4,0,1,1,2,2,0
4216,6,4,2,2,1,0,1,1,2,0,0
4217,9,6,1,3,12,1,1,1,4,2,0
4218,4,4,11,4,7,3,1,1,1,2,0
4219,7,4,11,2,7,0,1,1,2,2,1
4220,7,2,15,0,4,1,0,0,2,2,0
4221,9,2,11,2,14,0,1,1,2,2,0
4222,7,4,9,2,12,5,0,0,1,2,1
4223,6,7,15,4,10,1,1,0,2,2,0
4224,7,4,11,4,1,4,1,0,1,2,0
4225,5,7,9,4,10,1,1,0,1,2,0
4226,7,4,15,0,12,4,1,0,1,2,0
4227,10,4,11,0,4,1,0,0,2,2,1
4228,16,7,9,3,10,1,1,0,0,2,0
4229,9,4,11,2,8,0,1,1,2,2,0
4230,12,4,11,2,8,0,1,1,2,2,0
4231,9,6,6,2,5,0,1,1,1,2,0
4232,7,4,11,4,7,1,1,1,2,2,0
4233,6,6,15,2,3,0,1,1,2,2,1
4234,7,1,11,4,3,1,1,1,2,2,0
4235,6,4,11,0,8,1,1,1,2,2,0
4236,5,4,1,4,6,3,1,1,2,2,0
4237,3,4,1,4,12,3,1,1,1,2,0
4238,7,7,12,2,4,0,1,1,2,2,1
4239,5,6,9,4,10,3,1,0,2,2,0
4240,4,7,15,5,10,4,1,0,2,2,0
4241,17,4,6,4,7,4,0,1,2,2,0
4242,5,4,11,4,6,1,1,1,2,2,0
4243,5,4,15,4,6,1,0,1,2,4,0
4244,14,0,5,2,0,0,1,1,2,2,0
4245,7,4,1,0,8,4,1,0,2,2,0
4246,9,2,9,0,10,4,0,0,2,2,0
4247,8,6,11,0,10,4,1,0,1,2,0
4248,8,4,11,2,6,0,1,1,2,2,0
4249,3,4,10,4,10,1,1,0,2,2,0
4250,3,4,0,4,8,2,1,0,2,2,0
4251,10,4,15,2,4,0,1,1,2,2,1
4252,11,4,11,4,3,1,1,1,2,2,0
4253,5,6,9,4,10,1,1,0,0,2,0
4254,5,4,7,4,8,1,1,0,2,2,0
4255,4,4,15,4,8,1,1,0,1,2,0
4256,8,4,11,4,7,1,1,0,1,2,0
4257,18,4,12,2,10,0,1,1,4,2,1
4258,11,1,15,0,4,4,1,0,2,2,0
4259,6,4,15,0,12,1,1,0,2,2,0
4260,8,4,15,2,3,0,1,1,2,2,0
4261,13,5,12,2,10,0,1,1,2,2,0
4262,7,0,11,2,0,0,1,1,2,2,0
4263,7,1,12,0,10,1,1,0,2,2,0
4264,6,4,13,4,11,3,1,0,3,2,0
4265,9,4,9,0,12,1,1,1,2,2,0
4266,12,4,15,2,8,0,1,1,2,2,0
4267,10,6,11,0,8,4,1,0,2,2,0
4268,6,4,11,4,1,1,1,1,2,2,0
4269,7,1,5,2,3,0,1,1,2,2,0
4270,11,4,15,2,12,0,0,1,1,2,0
4271,4,4,11,4,10,3,1,1,0,2,0
4272,4,0,11,4,0,3,1,0,1,2,0
4273,5,4,11,4,3,1,0,1,2,2,0
4274,6,4,11,2,14,0,1,1,2,2,0
4275,9,1,11,3,7,1,1,1,2,2,0
4276,8,6,8,2,5,0,1,1,3,2,0
4277,6,4,11,0,12,4,0,0,2,0,0
4278,13,5,15,2,10,0,1,1,3,2,1
4279,12,4,10,2,10,0,1,1,2,2,0
4280,3,4,1,4,12,3,1,0,0,2,0
4281,6,4,11,2,7,0,0,1,2,2,0
4282,4,4,7,4,4,2,1,1,2,2,0
4283,4,4,15,4,1,1,1,0,2,2,0
4284,4,4,11,4,8,3,1,1,0,2,0
4285,10,4,5,0,7,1,1,1,2,3,1
4286,5,4,9,0,4,3,1,1,2,2,0
4287,5,4,11,4,3,3,1,1,3,2,0
4288,8,4,11,2,7,0,0,1,2,2,1
4289,3,4,15,4,1,3,1,0,1,2,0
4290,8,4,11,3,14,4,1,1,2,2,0
4291,4,4,15,4,7,1,1,0,1,2,0
4292,11,4,12,2,10,0,1,1,2,2,1
4293,3,5,1,4,12,3,1,1,1,2,0
4294,6,2,15,4,11,1,1,1,2,2,0
4295,7,4,12,2,10,0,1,1,3,2,1
4296,4,4,11,5,8,4,1,0,1,2,0
4297,11,4,15,0,12,4,1,0,2,2,0
4298,10,4,11,2,3,0,1,1,2,2,1
4299,7,4,15,2,6,0,1,1,2,2,0
4300,5,4,9,5,12,1,1,1,2,4,0
4301,8,4,15,2,4,0,1,1,2,2,0
4302,5,4,9,4,8,1,0,1,1,2,0
4303,11,4,11,3,12,1,0,1,2,2,0
4304,5,4,9,4,1,1,1,0,2,2,0
4305,14,2,11,6,8,1,1,0,1,2,0
4306,6,4,1,0,14,3,0,1,1,2,0
4307,13,6,15,2,4,0,1,1,0,2,0
4308,10,7,12,0,4,1,1,0,2,2,1
4309,8,6,9,2,12,0,1,1,0,2,0
4310,4,4,15,4,12,3,1,0,2,2,0
4311,6,7,9,2,4,0,1,1,2,2,1
4312,5,4,9,0,4,4,1,0,2,2,0
4313,5,1,11,4,11,3,0,0,2,2,0
4314,7,5,12,2,4,0,1,1,3,2,1
4315,11,4,11,5,7,1,1,0,2,2,0
4316,5,4,9,4,10,3,1,1,2,2,0
4317,12,4,11,2,12,0,0,1,2,2,0
4318,8,4,15,2,12,0,1,1,0,2,0
4319,7,4,15,4,14,4,1,1,2,2,0
4320,9,4,9,0,1,1,1,0,1,2,0
4321,8,4,15,4,12,1,0,1,2,2,1
4322,11,6,9,2,10,0,1,1,2,2,1
4323,6,4,1,0,3,1,1,1,2,2,0
4324,11,6,15,2,4,0,1,1,2,2,1
4325,6,4,7,4,10,2,1,0,2,2,0
4326,9,4,8,2,3,0,1,1,2,2,0
4327,6,4,11,4,12,1,1,1,2,2,1
4328,7,4,8,2,12,0,1,1,2,2,1
4329,4,4,15,2,3,0,1,1,2,2,0
4330,7,4,11,2,11,0,1,1,2,2,0
4331,9,4,11,2,12,0,0,1,2,2,0
4332,6,4,11,2,3,0,1,1,2,2,0
4333,4,4,11,4,8,2,1,0,1,2,0
4334,14,2,11,6,11,4,1,0,1,1,0
4335,17,6,4,2,4,0,1,1,2,2,1
4336,4,4,11,5,8,4,1,0,2,2,0
4337,4,5,15,2,3,0,1,1,3,2,0
4338,6,7,9,4,10,1,1,0,1,2,1
4339,5,4,11,2,4,0,1,1,2,2,0
4340,6,4,9,4,14,3,1,1,2,2,0
4341,10,4,9,0,10,1,1,0,0,2,0
4342,7,4,9,4,10,1,1,0,2,2,0
4343,12,4,1,2,3,0,1,1,2,2,0
4344,3,4,11,4,12,3,1,0,2,2,0
4345,4,7,6,4,8,4,0,0,1,2,0
4346,6,4,11,4,8,1,0,0,1,2,0
4347,12,4,6,2,7,0,1,1,2,2,0
4348,6,6,9,2,12,5,1,0,1,2,1
4349,9,1,11,0,1,4,1,0,2,0,0
4350,4,4,7,4,13,1,1,0,2,2,0
4351,10,4,11,4,1,1,1,1,2,2,0
4352,5,4,15,2,1,1,1,0,1,2,0
4353,5,4,15,0,1,4,1,0,2,2,0
4354,6,4,9,2,1,0,1,1,2,2,0
4355,6,5,15,2,4,5,1,0,2,2,1
4356,9,4,15,2,4,0,1,1,2,2,1
4357,6,4,15,2,7,0,0,1,2,2,0
4358,13,5,11,3,12,1,1,1,1,2,0
4359,4,4,9,4,7,3,1,0,2,2,0
4360,7,4,15,0,1,4,1,0,1,2,0
4361,10,4,9,2,10,0,0,1,2,0,1
4362,8,2,9,0,10,1,1,0,2,2,0
4363,6,4,15,0,8,1,0,0,2,0,0
4364,13,2,10,2,10,0,1,1,1,2,1
4365,4,2,11,4,4,3,1,0,1,2,0
4366,7,4,8,4,13,3,1,1,1,2,0
4367,10,4,15,2,5,0,1,1,2,2,0
4368,5,4,11,4,5,1,1,1,1,2,0
4369,6,6,9,4,10,3,1,1,3,2,0
4370,7,4,11,2,3,0,1,1,3,2,1
4371,10,4,9,4,4,1,1,0,0,2,0
4372,9,0,11,2,0,5,1,0,2,2,0
4373,7,4,9,2,10,0,1,1,2,2,1
4374,7,2,11,2,4,0,1,1,4,2,0
4375,13,0,12,5,0,5,0,0,2,2,0
4376,5,4,12,2,4,0,1,1,2,2,1
4377,7,4,11,4,12,1,1,0,3,2,0
4378,5,4,12,4,8,3,0,1,2,2,0
4379,4,4,15,0,12,4,1,0,1,2,0
4380,9,2,8,4,4,3,1,1,3,2,0
4381,5,4,15,4,12,1,0,0,2,4,1
4382,11,5,11,2,4,0,1,1,2,2,1
4383,5,6,9,4,12,1,1,0,2,2,0
4384,12,4,11,2,14,0,1,1,0,2,0
4385,13,6,11,0,5,1,1,1,1,2,0
4386,6,4,15,2,3,0,1,1,2,2,1
4387,6,4,11,2,14,0,1,1,3,2,1
4388,7,4,15,2,3,0,1,1,2,2,0
4389,8,2,12,4,10,3,0,1,2,2,0
4390,11,5,12,2,10,0,1,1,1,2,1
4391,12,6,11,2,8,0,1,1,1,2,0
4392,6,4,11,0,10,4,1,0,2,2,0
4393,10,4,11,2,14,0,1,1,2,2,0
4394,7,4,15,4,3,4,1,1,2,2,1
4395,8,6,9,2,5,0,1,1,4,2,0
4396,6,2,9,4,10,1,1,1,2,1,0
4397,5,4,11,4,12,3,1,1,2,2,0
4398,7,4,11,2,3,0,1,1,2,2,0
4399,8,6,11,2,5,0,1,1,4,2,0
4400,9,4,11,2,6,0,1,1,1,2,0
4401,11,4,15,0,8,1,1,1,2,2,0
4402,6,0,0,4,0,3,1,0,1,2,0
4403,7,4,11,2,5,0,1,1,2,2,1
4404,7,7,9,4,10,1,1,0,2,2,0
4405,7,4,15,2,4,5,0,0,2,2,1
4406,6,4,15,2,13,5,0,0,1,2,0
4407,4,4,11,2,14,0,1,1,2,2,0
4408,11,4,11,2,4,5,1,0,2,2,0
4409,4,4,7,4,4,3,1,0,2,2,0
4410,13,2,9,0,10,4,1,0,1,2,0
4411,13,4,10,6,10,1,1,0,0,2,1
4412,14,0,15,6,0,1,1,0,1,2,0
4413,6,5,14,2,10,0,1,1,2,2,1
4414,5,4,7,2,4,0,1,1,1,2,1
4415,13,4,6,6,9,4,0,0,2,0,0
4416,10,0,8,6,0,1,1,0,2,2,0
4417,7,4,15,2,12,0,1,1,2,2,0
4418,6,4,11,4,1,3,1,1,2,2,0
4419,8,4,11,2,3,0,1,1,2,2,0
4420,12,4,1,0,1,1,0,0,2,2,0
4421,10,7,9,6,10,4,1,0,2,2,0
4422,9,4,8,2,4,5,1,0,2,2,0
4423,5,1,15,4,1,3,1,1,2,2,0
4424,11,4,11,4,3,2,1,1,2,2,0
4425,9,4,15,2,4,0,1,1,2,2,1
4426,9,4,15,0,4,4,1,0,2,2,0
4427,7,4,9,4,10,1,1,1,2,2,0
4428,8,4,9,2,12,0,1,1,2,2,1
4429,8,4,15,4,6,1,1,1,0,2,0
4430,8,4,11,2,5,0,1,1,3,2,0
4431,4,4,9,4,13,4,1,0,1,2,0
4432,3,5,15,4,5,3,1,1,1,2,0
4433,7,4,11,2,7,0,1,1,2,2,1
4434,11,4,0,2,14,0,1,1,2,1,0
4435,5,4,15,0,12,1,1,1,2,2,0
4436,7,2,15,2,1,0,1,1,2,2,1
4437,7,4,11,2,7,0,1,1,1,2,0
4438,7,2,4,5,8,3,1,1,2,2,0
4439,6,6,8,0,10,4,1,0,2,2,0
4440,5,4,9,4,12,1,1,0,2,2,0
4441,5,4,9,4,10,1,1,0,2,2,0
4442,5,4,8,0,5,1,1,1,2,2,0
4443,6,2,9,0,8,4,1,0,1,2,0
4444,8,1,11,2,4,0,1,1,2,0,0
4445,14,4,13,5,13,4,1,0,1,2,0
4446,6,4,7,4,12,4,0,0,2,2,0
4447,10,4,9,0,4,4,1,0,1,2,1
4448,6,6,7,2,10,0,1,1,1,2,0
4449,5,4,7,4,4,1,0,1,2,0,0
4450,6,4,15,4,8,1,1,0,2,2,0
4451,10,4,11,2,7,0,1,1,2,2,0
4452,4,6,11,4,3,1,1,1,2,2,0
4453,8,7,0,0,10,4,1,0,3,2,0
4454,9,4,9,2,4,0,1,1,2,2,1
4455,4,5,11,4,5,1,1,0,3,2,0
4456,8,4,9,2,4,0,0,1,2,2,1
4457,11,6,11,2,3,0,1,1,2,2,1
4458,3,4,1,4,12,3,1,0,0,2,0
4459,8,5,15,2,4,0,1,1,2,2,1
4460,12,7,15,2,11,0,1,1,2,2,1
4461,10,4,11,2,14,0,1,1,2,2,0
4462,8,4,5,4,5,2,1,1,1,2,0
4463,8,4,11,2,14,0,1,1,1,2,0
4464,9,2,12,2,10,0,1,1,2,2,1
4465,13,6,10,0,10,1,1,0,0,2,0
4466,5,4,11,2,4,0,1,1,2,2,0
4467,6,4,11,2,3,0,1,1,2,2,0
4468,14,4,4,2,8,0,1,1,0,2,0
4469,10,4,7,2,14,0,1,1,2,2,0
4470,9,4,12,2,12,0,1,1,3,2,1
4471,11,4,9,6,12,4,1,0,2,2,1
4472,5,6,9,4,5,1,1,1,2,2,0
4473,7,5,9,2,12,0,1,1,2,2,1
4474,9,4,15,2,7,0,1,1,2,2,0
4475,7,2,11,0,11,4,1,0,2,2,0
4476,10,7,11,0,1,4,0,0,2,0,0
4477,11,4,4,2,4,0,1,1,2,2,1
4478,7,4,11,0,8,1,0,1,2,2,0
4479,10,4,11,0,7,1,1,1,2,2,0
4480,4,7,15,4,1,1,1,0,0,2,0
4481,12,4,15,2,3,0,1,1,2,2,1
4482,3,4,1,4,6,1,0,1,2,2,0
4483,13,4,2,0,1,1,1,0,0,2,0
4484,6,2,12,2,10,0,1,1,2,2,1
4485,9,4,7,2,3,0,1,1,2,2,0
4486,10,0,5,2,0,0,1,1,3,2,0
4487,7,5,9,2,4,0,1,1,3,2,1
4488,9,5,9,2,12,0,1,1,2,2,1
4489,5,4,7,2,4,0,1,1,2,2,1
4490,6,4,15,4,12,1,1,1,2,2,0
4491,11,6,12,2,10,0,1,1,1,2,0
4492,3,4,8,4,4,2,1,1,1,2,0
4493,10,1,10,2,10,0,1,1,2,2,1
4494,4,4,15,4,1,3,1,0,2,2,0
4495,3,4,11,4,6,2,0,0,1,2,0
4496,4,4,7,4,4,2,1,0,2,2,0
4497,5,4,15,4,4,4,0,0,2,2,0
4498,9,4,15,2,1,1,1,0,2,2,1
4499,8,4,12,2,10,0,1,1,2,2,1
4500,12,4,5,2,14,0,1,1,3,2,1
4501,4,4,11,2,7,0,1,1,2,2,0
4502,7,4,11,4,12,4,1,0,2,2,0
4503,7,4,5,4,3,2,1,1,2,2,0
4504,4,4,9,4,1,1,1,0,1,2,0
4505,8,4,11,2,8,0,1,1,2,2,0
4506,9,4,11,4,8,1,1,0,0,2,0
4507,8,4,8,0,4,4,0,0,2,2,0
4508,7,4,9,3,1,3,1,0,2,2,0
4509,4,4,11,4,8,3,1,1,1,2,0
4510,3,0,11,6,0,3,0,0,2,2,0
4511,7,4,9,5,1,4,0,0,1,2,0
4512,10,4,15,0,12,1,0,1,2,2,1
