,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
3528,8,4,9,2,1,0,1,1,2,2,1
3529,8,4,15,2,7,0,1,1,2,2,0
3530,9,4,10,2,10,0,1,1,2,2,1
3531,13,1,11,3,1,1,0,0,2,2,0
3532,9,4,11,2,8,0,1,1,2,2,0
3533,7,4,11,2,1,0,1,1,3,2,0
3534,4,4,15,4,1,2,0,0,2,2,0
3535,4,4,11,2,3,0,1,1,1,2,0
3536,5,4,9,4,9,1,1,0,0,2,0
3537,9,4,9,2,4,0,1,1,2,2,1
3538,9,4,11,2,3,0,1,1,2,2,0
3539,3,4,15,4,6,3,1,1,1,2,0
3540,4,7,15,4,1,3,0,1,1,2,0
3541,7,5,12,2,4,0,1,1,2,2,1
3542,9,4,15,6,1,4,1,0,1,2,0
3543,10,5,15,2,4,0,1,1,3,2,1
3544,4,4,11,4,1,3,0,1,2,2,0
3545,10,4,7,2,10,5,1,0,3,2,1
3546,6,6,12,4,4,1,1,1,2,2,1
3547,5,4,9,4,13,3,1,1,2,2,0
3548,7,6,11,4,3,1,1,0,2,2,0
3549,9,2,8,2,3,0,1,1,2,2,0
3550,12,6,9,2,4,0,1,1,2,2,1
3551,11,4,11,2,3,0,1,1,2,2,0
3552,3,4,11,4,1,3,1,1,0,2,0
3553,12,6,11,2,4,0,1,1,1,2,0
3554,5,2,11,4,11,1,1,1,2,2,0
3555,4,4,11,2,12,0,1,1,1,2,0
3556,7,2,7,2,4,1,1,1,2,2,1
3557,13,0,1,4,0,1,1,0,2,2,0
3558,8,2,11,2,14,0,1,1,3,2,0
3559,9,4,11,2,7,5,1,0,2,2,0
3560,5,4,11,4,4,1,1,1,2,2,0
3561,12,0,11,2,0,0,1,1,2,2,0
3562,4,4,11,4,14,3,1,1,2,2,0
3563,4,0,15,4,0,3,1,0,1,2,0
3564,10,1,9,0,13,1,1,1,2,2,0
3565,9,4,7,5,4,1,1,0,3,2,0
3566,7,2,11,0,9,4,1,0,1,2,0
3567,6,4,11,0,8,4,1,0,2,2,0
3568,7,4,11,2,7,0,1,1,2,2,0
3569,4,4,15,4,12,4,1,0,2,2,0
3570,7,4,11,4,3,1,1,1,2,2,0
3571,7,4,9,2,1,0,1,1,2,2,0
3572,7,4,11,0,1,4,1,0,1,2,0
3573,7,2,11,4,1,1,1,1,2,2,0
3574,3,4,3,4,9,3,1,0,0,2,0
3575,5,4,11,4,7,3,1,0,2,1,0
3576,10,4,5,0,6,4,1,0,2,2,0
3577,11,4,9,2,10,0,1,1,2,2,0
3578,7,6,9,2,10,0,1,1,2,2,0
3579,8,4,11,2,8,0,1,1,2,2,0
3580,8,4,15,0,3,4,1,1,2,1,0
3581,4,4,11,4,3,3,1,1,1,2,0
3582,5,4,11,4,3,1,0,1,3,0,0
3583,10,4,11,2,3,0,1,1,2,2,0
3584,8,1,14,2,11,0,1,1,2,2,1
3585,9,4,9,4,10,1,1,0,3,2,1
3586,4,4,10,4,4,2,1,0,1,2,0
3587,6,4,12,2,12,0,1,1,2,2,0
3588,10,4,15,2,4,0,1,1,2,4,1
3589,6,4,9,4,4,1,0,0,2,2,0
3590,8,6,9,2,5,0,1,1,1,2,0
3591,6,4,11,2,14,0,1,1,2,2,0
3592,9,4,11,4,12,2,1,0,2,2,0
3593,11,4,0,5,7,4,0,0,2,2,0
3594,8,4,15,2,4,0,1,1,2,2,0
3595,4,4,11,4,7,2,1,1,4,2,0
3596,5,4,11,2,4,0,1,1,2,2,0
3597,7,4,11,2,3,0,1,1,2,2,1
3598,7,4,5,2,8,0,1,1,2,2,0
3599,9,1,11,0,1,1,1,0,2,2,0
3600,18,2,1,6,11,4,0,0,0,2,1
3601,13,4,11,2,7,0,0,1,4,2,1
3602,4,2,10,2,4,2,1,1,4,2,1
3603,8,4,9,2,12,0,1,1,2,2,1
3604,7,4,15,2,4,0,1,1,3,2,1
3605,9,2,11,2,11,0,1,1,2,2,1
3606,9,5,8,2,4,0,1,1,1,2,0
3607,5,4,9,4,12,1,0,0,2,2,0
3608,3,4,11,4,4,1,1,1,2,2,0
3609,9,4,8,2,1,0,1,1,2,2,1
3610,4,4,9,4,10,1,1,0,2,2,0
3611,10,4,3,2,7,0,1,1,2,2,0
3612,7,4,0,2,3,0,0,1,2,0,0
3613,7,4,15,2,11,0,1,1,2,2,0
3614,10,4,11,0,6,1,1,1,2,3,0
3615,5,2,9,4,1,1,1,0,2,2,0
3616,7,4,15,0,1,1,1,0,3,2,0
3617,6,4,11,2,4,0,1,1,2,2,1
3618,10,6,11,4,5,1,1,1,3,2,0
3619,10,3,5,2,5,0,1,1,3,1,0
3620,3,0,11,4,0,3,0,0,0,2,0
3621,8,4,9,2,12,0,1,1,3,2,0
3622,4,4,11,4,5,2,1,1,3,2,0
3623,9,1,15,2,10,0,1,1,3,2,0
3624,7,4,11,2,14,0,0,1,2,2,0
3625,4,4,15,0,1,1,1,0,2,2,0
3626,7,4,9,2,6,0,1,1,2,2,1
3627,6,4,11,4,8,1,1,1,2,2,0
3628,6,6,12,2,5,0,1,1,3,2,0
3629,10,4,2,0,12,4,1,0,2,2,0
3630,5,7,15,0,10,4,0,0,2,2,0
3631,5,4,8,4,8,1,1,1,1,2,0
3632,7,4,11,2,12,0,1,1,2,2,0
3633,7,4,9,2,13,0,1,1,2,2,0
3634,6,4,4,0,9,1,1,0,1,1,0
3635,9,5,9,2,4,0,1,1,2,2,0
3636,6,4,11,4,12,4,1,1,2,2,0
3637,8,2,11,0,1,1,1,0,2,2,0
3638,8,4,9,2,1,0,1,1,2,2,1
3639,12,0,15,2,0,0,1,1,2,2,1
3640,5,4,12,0,4,1,1,1,2,2,0
3641,7,6,11,2,3,0,1,1,1,2,0
3642,13,0,15,2,0,0,1,1,2,2,0
3643,4,0,15,4,0,3,1,0,1,2,0
3644,13,6,11,2,7,0,1,1,4,2,1
3645,9,2,9,0,11,1,1,0,2,2,1
3646,10,2,15,6,8,4,1,0,1,2,0
3647,12,2,9,6,12,2,1,0,2,2,0
3648,11,0,12,4,0,1,0,1,2,4,0
3649,8,4,11,4,1,4,1,0,1,2,0
3650,9,4,1,2,6,0,1,1,2,2,0
3651,8,4,14,2,3,0,1,1,2,2,1
3652,8,4,12,0,4,1,1,1,4,2,1
3653,6,2,11,0,7,4,0,0,2,0,0
3654,5,4,11,4,14,1,1,1,2,2,0
3655,14,4,6,6,8,2,1,0,1,2,0
3656,10,4,11,3,4,4,0,0,2,2,0
3657,3,4,0,4,12,3,1,1,1,2,0
3658,7,2,10,2,10,0,1,1,2,2,1
3659,4,7,7,2,6,5,1,0,2,2,0
3660,11,4,11,6,12,3,1,1,2,2,0
3661,12,4,11,6,7,1,1,1,2,2,0
3662,10,5,10,2,10,0,1,1,2,2,1
3663,9,4,9,2,10,0,1,1,2,2,1
3664,4,4,15,2,14,0,1,1,2,2,0
3665,3,4,0,4,14,3,1,1,2,2,0
3666,8,4,11,4,1,3,0,0,2,2,0
3667,8,4,11,2,14,0,1,1,2,2,1
3668,4,4,11,4,8,3,1,0,1,2,0
3669,5,4,11,2,7,0,1,1,2,2,1
3670,11,4,11,2,14,0,1,1,2,2,1
3671,13,4,15,6,6,1,1,1,1,2,0
3672,5,4,9,4,10,1,1,0,1,2,0
3673,11,5,9,2,10,0,1,1,3,2,1
3674,7,4,11,2,3,0,1,1,2,2,0
3675,7,4,15,2,12,1,1,1,2,2,0
3676,14,5,9,2,10,0,1,1,1,2,1
3677,10,4,11,0,8,4,1,0,2,2,0
3678,7,0,11,2,0,5,0,0,1,2,0
3679,5,4,9,4,10,3,1,1,2,2,0
3680,8,4,11,5,6,1,1,1,2,2,0
3681,7,6,15,5,12,3,1,1,1,2,0
3682,8,4,9,0,12,1,1,0,2,2,0
3683,9,4,11,2,6,5,1,0,3,2,1
3684,11,4,9,4,4,1,1,1,2,2,1
3685,4,4,9,4,12,3,1,0,2,2,0
3686,8,4,8,2,3,0,1,1,2,2,1
3687,5,4,11,4,6,1,1,1,2,2,0
3688,5,6,11,2,3,0,1,1,2,2,1
3689,4,4,2,4,6,3,1,1,1,2,0
3690,4,4,15,4,8,3,1,1,0,2,0
3691,6,2,9,4,10,1,1,1,3,2,0
3692,9,4,15,4,1,1,1,0,2,2,0
3693,5,2,14,2,10,0,1,1,2,2,0
3694,5,4,11,4,6,2,0,1,2,4,0
3695,6,4,11,0,7,4,0,0,2,2,0
3696,4,0,9,4,0,3,1,0,0,2,0
3697,7,5,9,2,12,0,1,1,3,2,1
3698,12,6,5,2,5,0,1,1,3,2,0
3699,5,0,9,4,0,1,0,1,2,2,0
3700,10,4,11,2,7,0,1,1,1,2,0
3701,7,4,11,2,7,5,1,0,1,2,0
3702,7,4,6,4,12,1,1,0,2,2,0
3703,4,4,13,4,8,1,1,1,1,2,0
3704,3,4,0,4,8,3,1,1,1,2,0
3705,7,4,15,2,3,0,1,1,2,2,0
3706,4,4,11,4,1,3,0,0,1,2,0
3707,7,4,11,2,1,0,1,1,2,2,0
3708,12,4,5,2,3,0,0,1,2,2,0
3709,11,4,9,2,13,0,1,1,2,2,0
3710,7,4,11,0,12,1,1,0,2,2,0
3711,12,0,15,2,0,0,1,1,1,2,1
3712,10,4,11,4,3,1,1,1,2,2,0
3713,7,2,0,0,8,1,1,0,2,2,0
3714,12,4,14,0,10,1,1,1,2,2,0
3715,6,4,11,2,1,0,1,1,3,2,0
3716,5,4,15,2,7,0,1,1,2,2,0
3717,6,4,12,2,4,0,1,1,2,4,0
3718,7,4,15,5,1,4,1,0,2,2,0
3719,12,4,12,2,10,0,1,1,2,2,1
3720,10,4,9,0,4,1,1,0,2,2,0
3721,9,6,15,5,10,1,1,0,1,2,0
3722,11,1,15,0,1,1,1,0,2,2,0
3723,6,4,11,4,6,3,1,1,2,2,0
3724,6,4,11,4,3,1,0,1,2,2,0
3725,5,4,9,4,10,3,1,0,0,2,0
3726,12,1,11,2,1,5,1,0,1,2,0
3727,9,4,0,2,12,5,0,0,1,2,0
3728,6,4,8,2,13,0,1,1,2,2,1
3729,9,4,9,4,10,1,1,1,2,2,1
3730,6,4,15,2,14,0,1,1,2,2,0
3731,11,4,15,6,8,4,1,0,2,2,0
3732,4,4,15,4,1,4,1,0,1,2,0
3733,7,4,13,2,8,0,1,1,2,2,1
3734,18,2,14,6,10,1,1,1,0,2,1
3735,9,4,6,2,8,0,1,1,0,2,0
3736,6,0,11,5,0,4,1,0,2,2,1
3737,7,2,15,0,4,1,1,1,2,2,0
3738,4,0,15,4,0,1,1,0,2,2,0
3739,6,4,11,2,3,0,1,1,2,2,1
3740,7,4,11,2,3,0,1,1,2,2,0
3741,6,6,7,2,10,0,1,1,3,2,0
3742,10,6,15,0,4,1,1,0,3,2,1
3743,5,1,14,4,10,3,1,1,2,2,0
3744,11,6,9,2,12,0,1,1,2,2,0
3745,10,4,9,2,12,0,1,1,2,2,0
3746,7,2,9,4,10,3,1,0,2,2,0
3747,5,5,9,2,12,5,1,0,1,2,1
3748,8,4,11,2,1,5,0,0,2,2,0
3749,6,4,9,2,4,0,1,1,2,2,1
3750,11,4,11,6,4,1,1,0,2,2,0
3751,4,4,2,4,12,3,1,0,1,2,0
3752,10,1,11,2,4,0,1,1,2,2,1
3753,11,4,15,2,4,0,1,1,2,2,0
3754,7,4,7,2,10,0,1,1,2,2,1
3755,4,4,11,4,12,3,1,0,0,2,0
3756,6,4,0,2,8,0,1,1,1,2,0
3757,3,4,11,4,1,2,0,0,0,2,0
3758,5,4,9,4,13,3,1,0,2,2,0
3759,4,7,15,4,13,3,1,0,2,2,0
3760,6,4,9,4,3,1,1,1,2,2,0
3761,9,4,11,2,3,0,1,1,2,2,1
3762,6,4,11,2,12,5,1,0,1,2,0
3763,5,4,15,0,1,3,1,0,1,2,0
3764,6,4,11,2,1,0,1,1,2,2,0
3765,7,2,8,2,6,0,1,1,2,2,0
3766,9,4,9,2,10,5,1,0,3,2,1
3767,6,2,10,2,10,0,1,1,2,2,1
3768,7,4,9,0,4,1,1,0,2,2,0
3769,7,4,13,0,6,1,1,1,2,2,0
3770,6,6,4,2,5,5,1,0,2,2,0
3771,9,6,11,2,10,0,1,1,0,2,0
3772,6,4,15,2,1,5,1,0,2,2,0
3773,6,4,15,2,12,0,1,1,3,2,0
3774,5,2,12,2,1,0,1,1,2,2,0
3775,9,4,11,0,8,4,1,0,1,2,0
3776,6,4,9,2,1,5,1,0,2,2,1
3777,11,5,15,2,4,0,1,1,1,2,1
3778,4,4,11,2,8,5,1,0,1,2,0
3779,8,5,12,2,12,0,1,1,2,1,1
3780,6,4,9,2,10,5,1,0,2,2,1
3781,10,2,11,2,4,0,1,1,2,2,1
3782,6,4,8,4,3,1,1,1,2,2,0
3783,11,4,11,2,3,0,1,1,1,2,1
3784,6,5,11,2,10,0,1,1,3,2,1
3785,3,4,15,4,3,3,0,1,2,2,0
3786,14,4,11,5,8,1,0,0,1,2,0
3787,4,4,15,4,4,1,1,0,2,2,0
3788,4,4,11,4,12,1,1,1,2,2,0
3789,6,4,9,5,8,4,0,0,2,2,0
3790,4,4,15,4,8,3,0,0,2,2,0
3791,7,6,9,2,5,0,1,1,2,2,0
3792,10,4,5,2,6,0,1,1,2,2,0
3793,11,4,11,2,14,0,1,1,2,2,0
3794,7,4,9,2,7,0,1,1,2,2,0
3795,7,4,11,2,7,0,1,1,2,2,0
3796,6,2,9,2,10,0,1,1,2,2,1
3797,12,4,4,3,6,2,1,1,1,1,0
3798,8,4,11,2,5,0,1,1,2,2,0
3799,5,4,11,4,12,1,1,0,2,2,0
3800,5,4,9,5,12,1,1,0,2,2,0
3801,9,4,9,2,4,0,1,1,2,2,1
3802,6,6,8,2,12,0,1,1,2,2,0
3803,5,7,15,4,8,3,1,1,1,2,0
3804,4,4,11,4,8,3,0,0,1,2,0
3805,9,5,9,2,4,0,1,1,2,2,1
3806,10,4,11,0,3,2,1,1,2,2,0
3807,6,2,15,0,8,4,1,1,2,2,0
3808,7,7,11,2,3,0,1,1,2,2,0
3809,4,4,11,2,3,0,1,1,2,2,0
3810,6,4,12,2,7,0,1,1,1,2,0
3811,11,4,11,0,12,4,1,0,2,2,0
3812,9,5,9,0,12,1,1,1,3,2,0
3813,7,4,11,2,14,0,1,1,2,2,0
3814,8,1,11,4,1,1,1,1,2,2,0
3815,6,6,8,5,5,3,1,1,2,2,0
3816,4,4,15,4,4,1,1,0,1,2,0
3817,4,8,15,6,3,3,1,0,1,2,1
3818,9,4,11,2,3,0,1,1,2,2,0
3819,9,4,11,6,7,4,1,0,1,2,0
3820,7,5,8,0,12,1,1,1,1,2,0
3821,5,4,11,2,7,0,1,1,2,2,0
3822,8,4,11,4,7,1,0,1,2,2,0
3823,11,4,11,0,1,4,1,0,3,2,0
3824,13,6,11,2,8,0,1,1,2,2,0
3825,6,6,9,2,4,0,1,1,2,2,0
3826,7,4,11,0,1,4,1,0,2,2,0
3827,4,0,15,4,0,3,1,0,1,2,0
3828,4,4,11,4,12,3,1,1,0,2,0
3829,11,0,15,5,0,4,0,1,0,2,0
3830,12,7,12,0,10,1,1,1,2,1,0
3831,6,0,15,0,0,1,1,1,2,2,0
3832,8,4,9,0,3,1,1,1,2,2,1
3833,6,4,11,0,8,4,0,0,1,2,0
3834,6,4,11,4,12,3,1,1,1,2,0
3835,6,2,14,2,10,5,1,0,0,2,0
3836,10,4,9,2,10,0,1,1,2,2,1
3837,6,4,9,4,12,3,1,1,1,2,0
3838,5,0,15,4,0,3,1,0,2,2,0
3839,4,4,0,4,12,3,1,1,2,2,0
3840,12,4,15,2,1,0,1,1,2,2,0
3841,5,7,11,2,8,0,1,1,2,2,0
3842,13,4,1,2,7,0,1,1,2,2,0
3843,5,4,11,4,1,3,1,0,2,2,0
3844,6,4,7,0,13,4,1,0,2,2,0
3845,9,4,4,2,14,0,0,1,3,0,0
3846,8,4,15,0,12,1,1,0,2,2,0
3847,6,4,9,4,12,3,0,0,2,2,0
3848,3,4,1,4,12,3,1,0,0,2,0
3849,4,4,8,4,10,3,1,0,0,2,0
3850,7,4,11,0,1,4,1,0,2,2,0
3851,5,4,3,2,8,0,1,1,2,2,0
3852,9,4,9,2,4,0,1,1,2,2,1
3853,10,4,5,2,7,0,1,1,2,2,0
3854,4,4,15,4,3,1,1,1,2,2,0
3855,5,4,8,4,3,1,1,1,2,2,0
3856,8,2,12,2,10,0,1,1,2,2,1
3857,7,4,1,2,5,0,1,1,2,2,0
3858,8,4,14,6,10,4,0,1,2,2,0
3859,11,4,11,0,10,4,1,0,1,2,0
3860,9,4,11,0,6,4,0,1,2,2,0
3861,7,4,8,2,3,0,1,1,2,2,1
3862,7,4,9,2,12,0,1,1,2,2,1
3863,4,4,11,4,4,1,1,1,2,2,0
3864,8,4,7,2,13,0,1,1,2,2,1
3865,10,4,8,2,7,0,1,1,2,2,1
3866,5,4,11,1,10,5,1,0,1,2,0
3867,4,4,13,4,8,2,1,0,2,2,0
3868,6,4,11,2,3,0,1,1,2,2,0
3869,5,4,15,4,1,1,1,0,2,2,0
3870,11,4,11,0,6,1,1,1,2,2,0
3871,8,4,11,2,1,0,1,1,2,2,0
3872,5,4,15,2,14,0,0,1,3,0,0
3873,5,4,11,4,3,1,1,1,2,2,1
3874,5,4,8,4,7,1,1,1,4,1,0
3875,4,4,11,4,3,3,1,1,2,2,0
3876,5,5,8,2,4,0,1,1,2,2,0
3877,7,4,11,2,3,0,1,1,2,2,1
3878,7,4,9,0,1,1,1,0,2,2,0
3879,4,4,15,4,11,3,1,0,2,2,0
3880,9,4,15,4,12,3,1,0,2,2,0
3881,11,6,11,2,4,1,1,1,2,2,0
3882,6,4,15,4,12,1,1,0,2,2,0
3883,7,4,15,2,12,0,1,1,2,2,0
3884,8,4,15,3,4,1,1,0,3,2,0
3885,8,4,11,0,5,1,1,1,2,2,0
3886,4,4,15,4,10,3,1,1,2,2,0
3887,10,7,9,0,8,1,1,0,1,2,0
3888,5,6,15,2,13,0,1,1,2,2,1
3889,11,4,11,0,13,1,1,0,2,2,0
3890,10,4,15,2,1,0,1,1,2,2,1
3891,9,4,11,2,8,0,1,1,1,2,0
3892,8,5,15,2,4,0,1,1,2,2,1
3893,10,4,11,0,5,1,1,1,2,2,0
3894,9,4,0,0,1,4,1,0,2,2,0
3895,5,4,15,2,4,0,1,1,2,2,0
3896,15,0,6,1,0,1,1,0,2,2,0
3897,9,4,7,2,4,0,1,1,2,2,1
3898,4,6,11,4,12,3,0,1,0,2,0
3899,5,4,9,2,4,0,1,1,2,4,1
3900,6,4,11,2,7,0,1,1,2,2,0
3901,4,4,9,4,10,1,1,1,2,2,0
3902,7,4,11,2,12,0,1,1,2,2,0
3903,8,4,15,2,4,0,1,1,2,2,1
3904,9,6,9,2,10,0,1,1,4,2,1
3905,3,4,11,4,4,3,1,1,2,2,0
3906,8,7,11,4,1,1,1,1,2,2,0
3907,10,4,9,0,1,1,1,0,2,2,0
3908,8,4,11,2,6,0,1,1,2,2,0
3909,10,4,0,2,5,0,1,1,3,2,0
3910,5,1,11,4,8,3,1,0,2,2,0
3911,9,4,7,2,7,0,1,1,2,2,0
3912,11,4,11,2,12,0,1,1,2,2,0
3913,17,7,11,0,1,3,1,0,2,2,0
3914,11,2,15,0,10,3,1,1,1,2,0
3915,6,4,15,4,3,1,1,1,2,2,0
3916,10,4,11,2,6,0,1,1,2,2,1
3917,7,4,11,0,8,4,1,0,1,2,0
3918,9,4,11,4,1,1,1,0,3,2,0
3919,9,4,11,0,3,4,1,1,2,2,0
3920,4,4,5,2,7,0,0,1,2,2,0
3921,8,4,15,4,12,1,1,0,2,2,0
3922,7,4,15,2,11,0,1,1,1,2,0
3923,9,4,15,2,12,0,1,1,2,2,0
3924,7,1,11,0,1,4,0,0,2,2,0
3925,12,6,11,2,5,0,1,1,3,2,0
3926,7,4,11,0,1,4,1,1,2,2,1
3927,8,4,1,2,14,0,1,1,2,2,0
3928,14,0,9,6,0,1,1,1,1,2,0
3929,6,4,11,0,6,1,0,1,2,2,0
3930,11,4,11,4,1,1,0,0,1,2,0
3931,8,2,1,4,10,1,1,0,2,2,0
3932,6,4,9,2,7,0,1,1,2,2,1
3933,8,5,15,0,12,1,1,0,2,2,0
3934,9,4,11,2,14,0,0,1,0,2,0
3935,13,0,11,0,0,1,0,0,1,2,0
3936,4,4,11,4,7,3,0,1,2,2,0
3937,6,4,11,2,3,0,1,1,2,2,1
3938,7,4,1,4,8,4,0,0,1,2,0
3939,13,4,9,0,12,1,1,1,1,2,1
3940,4,4,15,2,3,0,1,1,2,2,0
3941,10,6,9,2,4,0,1,1,3,2,1
3942,12,4,15,2,10,0,1,1,2,2,1
3943,6,4,11,2,14,0,0,1,2,2,0
3944,7,4,11,2,6,0,1,1,2,1,1
3945,8,4,15,2,1,5,1,0,2,2,1
3946,9,5,11,2,12,0,1,1,3,2,1
3947,7,4,9,4,12,4,1,0,2,2,0
3948,12,4,11,5,3,4,1,1,2,2,0
3949,5,2,0,4,8,3,0,0,1,0,0
3950,7,4,11,2,5,0,1,1,2,2,0
3951,14,4,6,2,7,5,0,0,1,2,0
3952,7,4,0,4,1,4,0,0,2,2,0
3953,9,4,7,0,8,1,1,0,2,2,0
3954,3,4,11,4,7,2,1,1,4,2,0
3955,4,7,15,4,3,3,1,1,2,2,0
3956,6,4,1,4,3,3,1,1,2,2,0
3957,6,4,7,4,12,4,1,0,1,2,0
3958,9,5,11,2,3,0,1,1,2,2,1
3959,8,7,7,2,3,0,0,1,2,2,1
3960,5,4,9,4,4,4,1,1,2,2,0
3961,8,4,11,2,12,0,1,1,0,2,0
3962,11,4,15,3,3,1,1,1,2,2,0
3963,4,4,15,4,6,3,1,1,1,2,0
3964,10,4,11,3,8,1,1,0,2,2,0
3965,4,4,15,4,8,3,1,0,2,2,0
3966,7,4,8,0,8,4,1,0,1,2,0
3967,7,4,9,4,10,1,1,0,2,2,0
3968,3,4,1,4,12,3,1,0,1,2,0
3969,8,4,11,2,4,0,1,1,1,2,0
3970,12,4,11,2,4,0,1,1,2,2,1
3971,11,4,9,2,10,0,1,1,0,4,0
3972,9,4,5,2,13,0,1,1,2,2,0
3973,10,6,12,2,12,0,1,1,2,2,0
3974,5,4,11,4,3,1,1,1,2,2,0
3975,12,6,9,2,12,0,1,1,3,2,1
3976,7,4,8,2,12,0,1,1,2,2,1
3977,9,1,9,2,8,0,1,1,3,2,1
3978,6,6,15,2,14,0,0,1,2,2,0
3979,12,0,11,4,0,1,1,1,1,2,0
3980,13,4,7,6,1,1,1,0,1,2,0
3981,9,4,12,2,10,0,0,1,2,2,1
3982,7,0,9,2,0,0,1,1,2,2,1
3983,5,4,11,4,6,1,1,1,2,2,0
3984,7,4,11,0,6,3,1,1,2,2,0
3985,8,7,11,2,11,0,1,1,2,2,0
3986,8,5,12,2,4,0,1,1,2,2,1
3987,6,4,15,0,1,1,1,0,2,2,0
3988,12,7,11,4,1,0,1,1,1,2,0
3989,10,4,11,2,3,0,0,1,2,2,0
3990,4,4,15,2,10,0,1,1,2,2,1
3991,8,4,8,2,8,0,1,1,2,2,0
3992,7,4,14,0,10,4,1,0,2,2,0
3993,6,2,11,0,1,1,1,1,2,2,0
3994,10,5,9,2,4,0,1,1,3,2,1
3995,11,6,1,2,12,5,1,0,1,2,0
3996,7,4,8,2,10,0,1,1,2,2,1
3997,9,4,4,2,9,0,1,1,2,2,0
3998,5,2,9,2,14,0,1,1,2,2,0
3999,5,4,1,4,10,1,0,0,2,0,0
4000,6,4,11,2,4,0,1,1,3,2,0
4001,5,4,8,5,13,3,1,0,0,2,0
4002,10,4,15,2,1,0,1,1,2,2,1
4003,7,4,11,2,6,0,0,1,2,2,0
4004,8,4,15,0,12,1,1,1,2,2,1
4005,4,4,15,4,11,3,1,0,0,2,0
4006,3,4,11,4,12,3,1,0,0,2,0
4007,8,4,11,0,3,1,1,1,2,2,0
4008,8,4,12,2,4,0,1,1,3,2,1
4009,12,6,11,2,3,0,1,1,1,2,0
4010,8,4,11,2,4,0,1,1,3,2,0
4011,7,4,9,5,12,4,1,0,2,2,0
4012,5,4,9,0,12,1,0,0,1,2,0
4013,10,5,11,2,4,0,0,1,3,2,1
4014,8,4,15,2,5,0,1,1,3,2,0
4015,5,7,12,4,10,1,1,0,2,2,0
4016,8,4,15,0,12,4,1,0,2,2,0
4017,7,4,11,5,4,4,1,0,2,2,0
4018,7,4,11,2,3,0,1,1,2,2,1
4019,5,0,4,4,0,2,0,1,2,0,0
4020,9,4,9,2,10,0,1,1,3,2,0
4021,7,6,11,2,14,0,1,1,2,2,1
4022,6,0,0,5,0,4,0,0,2,0,0
4023,7,4,15,0,11,1,1,1,2,2,1
4024,7,4,7,2,3,0,1,1,2,2,0
4025,9,4,1,2,7,0,1,1,2,2,0
4026,9,4,9,2,1,5,0,0,2,2,1
4027,12,4,15,6,8,1,1,0,2,2,0
4028,11,2,9,2,10,0,1,1,2,2,0
4029,8,4,15,2,3,0,1,1,2,2,0
4030,8,4,11,0,12,1,1,0,0,2,0
4031,6,4,9,2,10,0,1,1,2,2,0
4032,6,4,9,2,12,0,1,1,3,2,1
4033,6,2,11,2,3,0,1,1,2,2,1
4034,5,4,15,4,1,3,1,0,2,2,0
4035,6,6,11,4,3,4,1,1,2,2,0
4036,9,4,15,2,12,0,1,1,2,2,0
4037,4,4,15,2,4,5,1,0,2,2,0
4038,7,4,7,2,8,0,1,1,2,2,0
4039,5,4,15,4,1,3,1,0,2,2,0
4040,6,4,11,2,1,5,1,0,2,2,0
4041,8,5,9,2,10,0,1,1,3,2,1
4042,9,4,7,2,7,5,1,0,2,2,0
4043,10,4,11,2,6,0,1,1,2,2,0
4044,9,4,11,2,3,0,1,1,2,2,0
4045,5,4,11,4,12,2,0,1,2,2,0
4046,11,6,11,2,14,0,1,1,2,2,0
4047,8,4,5,4,6,1,1,0,2,3,0
4048,8,4,11,0,8,4,1,0,2,2,0
4049,4,4,15,4,8,1,1,1,2,2,0
4050,5,4,7,4,13,4,0,0,2,2,0
4051,7,4,12,2,4,0,1,1,2,2,1
4052,17,7,4,0,8,3,0,0,2,2,0
4053,5,4,9,4,4,1,1,1,2,2,0
4054,7,7,9,4,1,3,1,1,1,2,0
4055,7,4,15,2,7,0,1,1,2,2,1
4056,16,5,15,2,4,5,1,0,4,2,1
4057,14,6,11,2,5,0,1,1,3,2,1
4058,5,1,11,3,1,2,0,1,2,2,0
4059,5,4,5,2,3,0,1,1,2,2,0
4060,9,4,11,2,12,0,1,1,3,2,1
4061,4,4,15,4,6,2,1,0,2,2,0
4062,8,2,15,5,6,1,0,1,2,2,0
4063,3,4,2,4,6,2,1,1,2,2,0
4064,8,4,1,2,3,0,1,1,2,2,1
4065,12,4,11,2,14,0,1,1,2,2,1
4066,5,4,11,2,7,0,0,1,2,2,0
4067,6,4,11,4,10,1,1,1,3,2,0
4068,12,4,6,2,8,0,0,1,2,2,0
4069,5,4,15,2,10,0,1,1,1,2,0
4070,10,4,15,2,3,0,1,1,2,2,0
4071,5,4,11,4,3,1,1,1,2,2,0
4072,10,4,11,2,5,0,1,1,2,2,0
4073,10,6,11,2,5,0,1,1,2,2,0
4074,14,0,0,2,0,0,1,1,0,2,0
4075,3,4,2,2,8,0,1,1,0,2,0
4076,6,2,11,2,14,0,1,1,2,2,0
4077,3,4,15,4,1,3,1,1,4,2,0
4078,6,4,9,4,12,1,0,0,2,2,0
4079,5,4,11,4,1,1,1,0,2,2,0
4080,9,5,9,2,4,0,1,1,3,2,1
4081,5,4,11,5,3,4,0,1,2,2,0
4082,7,4,12,4,4,1,1,0,2,2,0
4083,7,7,9,4,10,1,0,1,2,2,0
4084,8,4,15,2,1,0,1,1,2,2,1
4085,8,4,12,2,10,0,0,1,2,2,0
