,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,4,0,9,2,0,0,0,1,1,2,0
581,10,2,1,0,10,1,1,0,2,2,1
582,5,4,0,4,3,1,0,1,2,2,0
583,9,2,11,0,8,4,1,0,1,2,0
584,18,4,15,5,6,2,1,1,0,2,0
585,4,4,15,4,8,3,1,1,2,2,0
586,5,4,15,4,6,3,1,1,2,2,0
587,5,4,11,0,12,1,1,1,2,2,0
588,5,4,11,2,8,5,0,0,2,2,0
589,8,4,11,2,14,0,1,1,2,2,0
590,5,4,9,4,5,3,1,1,1,2,0
591,5,4,11,2,4,0,1,1,3,2,0
592,7,2,9,2,11,5,1,0,1,2,1
593,10,4,11,2,7,5,1,0,2,2,1
594,9,4,11,0,14,1,0,1,2,2,0
595,4,0,15,4,0,3,1,1,2,2,0
596,6,4,14,2,10,0,1,1,2,2,1
597,5,4,9,4,12,1,1,1,2,2,0
598,3,4,11,4,7,3,1,1,2,2,0
599,9,4,5,4,3,1,1,1,2,2,1
600,9,4,9,2,12,0,0,1,2,2,1
601,5,4,7,0,7,4,0,1,2,2,0
602,4,4,15,2,7,0,1,1,2,2,0
603,8,4,14,0,10,1,1,1,2,2,1
604,7,6,15,0,3,1,1,1,3,2,0
605,9,4,9,2,4,5,1,0,2,2,1
606,3,0,2,4,0,3,1,1,0,2,0
607,6,2,11,2,4,0,0,1,3,2,1
608,7,4,0,2,7,0,1,1,2,2,0
609,7,7,9,2,4,0,1,1,2,2,1
610,7,2,8,2,3,0,1,1,2,2,0
611,4,4,15,4,14,3,1,1,0,2,0
612,8,4,15,2,7,0,1,1,2,2,0
613,9,2,9,2,10,0,1,1,2,2,1
614,4,6,15,4,1,4,1,0,2,2,0
615,6,4,11,2,4,0,1,1,2,2,0
616,7,4,12,2,4,0,1,1,2,2,1
617,6,4,15,0,1,4,0,0,2,2,0
618,11,4,9,2,13,0,1,1,2,2,0
619,6,4,11,4,3,3,1,1,1,2,0
620,6,4,15,4,1,1,0,0,1,2,0
621,6,7,8,0,1,4,1,0,2,2,0
622,8,4,15,2,3,0,0,1,2,2,0
623,10,1,15,0,1,1,1,1,2,2,0
624,6,4,11,2,3,0,1,1,2,2,0
625,14,6,2,2,5,0,1,1,3,2,0
626,9,4,4,2,7,0,1,1,2,2,0
627,8,4,15,2,10,0,1,1,2,3,1
628,10,6,11,0,3,1,1,1,2,2,0
629,6,4,11,2,6,0,1,1,2,2,0
630,5,4,15,2,5,0,1,1,2,2,1
631,7,4,15,2,6,0,1,1,2,2,0
632,8,4,11,6,14,4,0,1,2,4,0
633,10,4,14,2,10,0,1,1,2,2,1
634,8,6,2,2,5,0,1,1,3,2,0
635,5,2,9,2,10,5,1,0,2,3,0
636,10,2,15,2,11,0,1,1,1,2,0
637,4,4,15,4,6,3,1,1,0,2,0
638,7,0,9,4,0,3,1,1,2,2,0
639,4,4,11,4,8,3,0,0,0,2,0
640,7,4,11,2,7,0,1,1,2,2,0
641,13,7,9,2,10,0,1,1,2,2,1
642,8,7,9,2,10,0,1,1,2,2,1
643,10,4,2,4,6,1,1,1,2,2,0
644,4,2,11,4,1,3,1,0,1,2,0
645,7,4,9,2,12,0,1,1,2,2,1
646,10,4,11,2,4,0,1,1,3,2,0
647,10,4,12,2,10,0,1,1,2,2,0
648,10,4,11,2,3,0,1,1,2,2,1
649,9,6,9,2,12,0,1,1,2,2,1
650,7,4,12,2,4,0,1,1,1,2,0
651,7,4,15,4,1,1,1,1,2,2,0
652,4,4,9,4,8,3,1,0,1,2,0
653,8,2,11,2,10,0,1,1,2,2,0
654,14,4,5,4,8,2,1,0,1,2,0
655,7,4,11,4,1,1,0,1,2,2,0
656,7,4,11,0,5,4,1,1,2,2,0
657,6,4,11,4,1,3,1,0,2,2,0
658,17,7,7,4,8,1,1,0,2,2,1
659,13,2,8,6,8,4,1,0,0,2,0
660,4,4,11,4,12,3,1,0,2,2,0
661,4,4,15,4,12,2,1,1,2,2,0
662,4,4,15,4,13,2,1,1,1,2,0
663,8,4,15,2,3,0,1,1,2,2,1
664,11,7,15,0,1,1,1,1,0,2,1
665,9,4,9,2,12,0,1,1,1,2,1
666,9,5,11,0,1,1,1,0,2,2,0
667,9,4,9,2,7,0,1,1,2,2,0
668,11,2,11,4,8,1,1,1,2,2,0
669,8,2,9,2,1,0,1,1,3,2,1
670,11,5,15,2,4,0,1,1,2,2,1
671,11,4,0,0,7,4,1,0,2,2,0
672,7,0,12,2,0,0,1,1,1,2,1
673,9,1,9,2,1,5,1,0,2,2,1
674,4,4,15,4,12,3,1,0,2,2,0
675,11,4,11,2,14,0,1,1,1,2,0
676,6,6,8,2,3,0,1,1,3,2,0
677,6,2,11,2,11,0,0,1,2,2,0
678,10,4,11,2,7,5,0,0,2,2,0
679,13,6,9,2,10,0,1,1,2,2,1
680,8,4,11,0,4,4,1,0,2,2,0
681,10,4,11,0,8,1,1,1,2,2,0
682,14,2,1,6,10,2,1,0,1,2,0
683,4,4,11,4,6,3,1,1,1,2,0
684,5,4,12,2,10,2,0,0,0,4,0
685,7,4,11,2,14,0,1,1,2,2,1
686,7,4,15,2,12,0,0,1,2,0,1
687,10,4,15,2,12,0,1,1,2,2,1
688,7,4,15,2,7,0,1,1,2,2,0
689,4,4,11,4,3,3,0,1,1,0,0
690,6,4,1,4,8,1,1,0,1,2,0
691,5,4,11,5,1,4,1,0,2,2,0
692,9,4,11,2,3,0,1,1,2,2,0
693,10,6,11,2,3,0,1,1,1,2,0
694,14,4,0,6,1,1,1,0,1,2,0
695,8,4,11,2,3,0,1,1,1,2,0
696,6,5,15,4,4,1,1,1,3,2,1
697,15,0,15,4,0,4,0,0,2,0,0
698,7,4,11,2,12,0,1,1,2,2,0
699,7,4,15,2,7,0,1,1,2,2,0
700,13,0,11,6,0,4,1,0,1,2,0
701,3,4,0,4,14,3,1,1,2,2,0
702,4,4,4,4,6,1,1,1,1,2,0
703,4,4,11,4,13,3,1,0,1,2,0
704,9,4,8,2,3,0,1,1,2,2,1
705,11,4,0,6,9,4,1,0,0,2,0
706,5,4,12,4,10,2,1,0,2,2,0
707,14,4,15,6,11,1,1,1,0,2,0
708,4,4,11,4,3,1,1,1,1,2,0
709,8,4,11,4,12,4,1,0,2,2,0
710,5,6,15,2,4,0,1,1,2,2,0
711,8,6,10,2,10,0,1,1,2,2,1
712,6,2,11,2,8,5,1,0,3,2,0
713,12,5,12,6,4,1,1,0,3,2,0
714,10,4,4,2,7,0,1,1,2,2,0
715,4,4,15,4,8,3,1,0,1,2,0
716,11,4,11,6,8,1,1,0,0,2,0
717,7,4,15,2,3,0,1,1,3,2,0
718,5,4,11,4,3,1,1,1,2,2,0
719,8,4,9,4,12,3,1,1,2,2,1
720,4,4,11,4,12,3,1,0,2,2,0
721,11,4,6,2,7,5,1,0,2,2,0
722,9,4,8,6,1,1,0,0,2,0,1
723,15,2,11,2,3,0,1,1,2,2,0
724,6,6,9,2,4,0,1,1,3,2,1
725,8,4,11,2,3,0,1,1,2,2,1
726,4,4,11,4,6,3,1,1,1,2,0
727,8,6,11,4,14,4,1,1,0,2,0
728,8,4,9,6,4,1,1,0,2,2,1
729,7,4,15,2,8,0,0,1,2,2,1
730,4,4,15,4,8,1,1,1,2,2,0
731,7,4,11,4,6,3,0,1,2,2,0
732,5,4,8,3,12,1,1,1,2,2,0
733,7,4,15,2,14,0,1,1,2,2,0
734,4,4,4,2,5,0,1,1,2,2,0
735,10,4,12,2,10,0,1,1,2,2,1
736,6,4,0,2,3,0,1,1,2,2,0
737,11,2,11,2,8,5,1,0,2,2,0
738,6,2,11,2,3,0,1,1,2,2,0
739,12,6,9,0,4,1,1,0,2,2,0
740,10,1,8,2,1,0,1,1,2,2,0
741,5,4,15,5,1,1,1,0,2,2,0
742,10,4,11,2,3,0,1,1,2,2,0
743,10,4,11,2,8,0,1,1,1,2,1
744,7,2,12,2,10,5,1,0,2,2,1
745,8,6,11,2,14,0,1,1,2,2,0
746,3,4,11,4,12,4,1,0,1,2,0
747,14,6,11,2,4,0,1,1,3,2,1
748,4,4,15,4,4,3,1,1,2,2,0
749,9,1,11,0,4,1,1,0,2,2,0
750,7,6,15,4,13,1,1,1,2,2,1
751,10,4,14,2,10,0,1,1,2,2,1
752,12,6,11,2,8,0,1,1,1,3,0
753,4,4,11,2,12,0,1,1,3,2,0
754,3,2,11,4,6,3,1,1,2,2,0
755,5,4,9,4,4,3,1,1,2,2,0
756,6,4,0,2,3,0,1,1,2,2,0
757,9,4,15,2,8,5,1,0,1,2,1
758,6,4,15,2,13,0,1,1,1,2,0
759,4,4,11,4,7,4,0,0,1,2,0
760,7,7,14,2,5,0,1,1,2,2,0
761,7,4,15,2,6,0,1,1,2,2,0
762,4,4,15,4,6,3,0,1,1,2,0
763,11,4,10,2,13,0,1,1,2,2,1
764,7,4,8,0,13,1,1,1,2,2,0
765,11,4,9,2,4,0,1,1,2,2,0
766,8,2,11,2,11,0,1,1,2,2,0
767,4,4,11,4,3,3,1,1,1,2,0
768,3,0,0,4,0,3,1,1,1,2,0
769,6,4,9,4,12,1,1,0,2,2,0
770,3,4,1,4,6,3,1,1,1,2,0
771,12,4,15,4,12,1,1,0,0,2,0
772,5,4,9,4,10,4,0,1,2,2,0
773,12,6,2,2,6,0,0,1,2,2,0
774,7,4,15,2,1,0,1,1,2,2,1
775,9,4,8,2,3,0,1,1,2,2,1
776,5,6,11,2,1,0,1,1,2,2,0
777,5,4,11,4,8,1,1,0,1,2,0
778,9,4,15,2,14,0,1,1,2,2,0
779,5,4,9,2,10,0,1,1,2,2,0
780,5,4,11,4,6,3,1,1,2,2,0
781,13,4,5,2,7,0,0,1,2,2,0
782,6,4,9,4,1,2,1,0,1,2,0
783,6,4,15,2,3,0,1,1,2,2,0
784,12,4,9,2,1,2,0,1,2,2,0
785,9,4,8,0,12,1,1,0,2,2,0
786,6,4,15,2,12,0,1,1,2,2,0
787,8,4,12,6,4,4,1,0,2,2,0
788,7,7,11,4,13,1,1,1,1,2,1
789,8,2,15,2,10,5,0,0,2,2,1
790,17,6,7,6,8,3,0,1,2,0,1
791,6,4,15,4,7,1,1,1,2,2,0
792,7,4,11,5,14,1,1,1,2,2,0
793,4,4,11,4,8,3,1,1,2,2,0
794,4,4,11,4,8,3,1,0,1,2,0
795,5,4,12,4,4,4,1,0,3,2,1
796,11,5,8,2,4,0,1,1,2,2,1
797,9,4,15,2,1,0,0,1,2,2,0
798,7,4,11,2,4,0,1,1,3,2,0
799,8,4,11,2,8,0,0,1,2,2,0
800,5,6,8,4,4,1,1,1,3,2,1
801,8,4,11,2,7,0,1,1,2,2,0
802,3,4,15,3,3,0,1,1,2,2,0
803,8,4,15,0,1,3,0,0,2,2,0
804,3,6,15,4,8,1,1,0,3,2,0
805,6,4,9,4,4,3,1,0,2,2,0
806,12,4,11,2,7,0,1,1,2,2,0
807,4,2,9,4,4,1,1,0,2,2,0
808,9,5,8,4,12,1,1,0,2,2,0
809,5,4,11,2,5,0,1,1,2,2,0
810,8,7,11,0,8,3,1,1,2,2,0
811,7,4,5,2,6,0,1,1,2,2,0
812,3,4,15,4,1,3,1,0,1,2,0
813,9,4,15,5,1,1,1,0,2,2,0
814,5,1,9,4,1,1,1,1,2,2,0
815,3,4,1,4,12,3,0,0,1,2,0
816,5,4,11,2,12,0,1,1,2,2,0
817,5,4,15,4,14,3,1,1,2,2,0
818,12,4,12,2,4,0,1,1,2,2,1
819,5,4,9,0,1,1,1,1,2,2,0
820,7,4,15,2,12,0,1,1,2,2,1
821,9,4,11,5,14,4,0,1,2,2,0
822,8,4,6,0,14,1,1,1,2,2,0
823,4,4,7,4,7,3,0,1,2,2,0
824,8,4,8,0,7,1,1,1,2,2,0
825,6,4,15,2,1,0,0,1,2,2,1
826,8,4,12,2,4,0,1,1,2,2,1
827,9,4,6,0,14,1,1,1,3,2,0
828,6,1,15,3,1,1,1,1,2,2,0
829,4,4,11,2,1,5,1,0,2,2,0
830,8,4,7,2,3,0,1,1,2,2,0
831,4,4,15,4,12,3,1,1,2,2,0
832,4,4,11,4,3,1,1,1,2,2,0
833,10,1,11,0,10,1,1,1,2,2,0
834,9,4,15,2,12,0,1,1,2,2,1
835,8,4,11,4,7,1,0,0,2,0,0
836,12,4,11,5,14,1,1,1,3,2,0
837,10,4,5,2,5,0,1,1,2,2,1
838,3,4,11,4,6,3,1,1,2,2,0
839,9,4,6,2,7,5,1,0,2,2,0
840,8,4,11,0,3,4,1,1,2,2,0
841,6,4,1,4,8,1,1,0,1,2,0
842,7,4,12,2,4,0,1,1,3,2,1
843,7,5,15,2,4,0,1,1,3,2,1
844,4,4,15,4,1,3,1,0,1,2,0
845,12,4,2,2,12,0,1,1,1,2,0
846,11,4,8,2,11,0,0,1,2,2,1
847,4,4,15,4,1,3,1,0,1,2,0
848,5,4,11,4,8,1,0,1,1,2,0
849,4,4,15,4,7,3,1,0,2,2,0
850,5,4,15,5,13,4,0,1,2,2,0
851,7,4,11,2,4,0,1,1,2,2,0
852,5,4,15,4,3,3,1,1,2,2,0
853,8,4,15,2,8,5,1,0,2,3,0
854,4,4,4,2,6,0,1,1,2,2,0
855,6,4,11,2,3,0,1,1,2,2,0
856,4,4,11,4,12,1,1,0,2,2,0
857,8,4,8,2,3,0,1,1,2,2,0
858,7,4,11,2,8,0,1,1,2,2,0
859,7,4,12,0,10,1,1,1,0,2,0
860,5,4,9,4,3,1,0,1,1,0,0
861,4,4,11,4,3,3,1,1,1,2,0
862,6,4,8,0,3,4,0,0,2,0,0
863,12,5,14,2,10,0,1,1,2,2,1
864,5,4,11,4,1,3,1,1,1,2,0
865,4,4,6,4,8,4,1,0,1,2,0
866,6,1,11,0,13,4,0,0,2,2,1
867,13,4,5,2,6,0,1,1,2,2,0
868,10,4,12,2,10,0,1,1,1,2,1
869,6,4,9,2,10,5,1,0,4,2,0
870,9,4,11,0,7,1,1,1,2,2,0
871,8,4,11,6,8,4,1,1,2,2,0
872,4,4,11,4,1,3,1,0,1,2,0
873,7,2,11,2,11,0,1,1,2,2,0
874,10,4,12,2,12,0,1,1,2,2,1
875,4,4,15,2,3,0,1,1,2,2,0
876,4,4,11,4,12,3,1,1,2,2,0
877,5,0,15,2,0,5,1,0,1,2,0
878,3,4,11,4,8,3,1,0,1,3,0
879,16,8,1,2,6,2,0,1,2,2,0
880,7,4,11,4,7,3,1,1,2,2,0
881,8,4,11,2,7,0,0,1,2,2,0
882,6,4,8,2,8,2,0,0,1,2,0
883,5,4,11,2,14,0,1,1,3,2,0
884,7,4,9,2,12,0,1,1,2,2,0
885,12,6,11,2,5,0,1,1,2,2,0
886,13,5,15,2,13,0,1,1,4,2,0
887,9,7,8,3,1,4,1,0,2,2,0
888,6,4,11,4,12,2,1,0,2,2,0
889,8,4,12,0,4,1,1,0,2,2,0
890,4,4,4,4,7,1,0,1,2,2,0
891,13,6,11,0,8,1,1,0,0,2,0
892,7,4,11,2,1,5,0,0,2,2,0
893,7,4,15,2,3,0,1,1,2,2,0
894,10,1,9,2,4,0,0,1,2,2,1
895,10,1,7,5,10,4,1,1,2,2,0
896,6,4,8,0,8,4,1,0,1,2,0
897,7,4,8,2,3,0,1,1,2,2,1
898,8,4,12,2,9,0,1,1,2,1,0
899,4,4,15,4,8,3,1,0,2,2,0
900,6,4,11,4,12,3,1,1,2,2,0
901,6,1,7,4,1,1,1,1,2,2,0
902,7,4,14,2,10,0,1,1,2,4,1
903,5,4,11,4,4,1,0,0,2,2,0
904,4,4,7,4,10,1,1,1,3,2,0
905,6,4,15,4,8,2,0,0,1,2,0
906,10,7,9,6,10,1,1,0,2,2,0
907,3,4,1,4,12,3,1,0,0,2,0
908,6,4,3,4,13,2,1,0,2,4,0
909,6,0,15,2,6,5,1,0,1,2,1
910,4,4,11,4,14,3,1,1,2,2,0
911,8,4,9,2,4,0,1,1,2,2,0
912,11,4,15,2,3,0,1,1,2,2,0
913,6,4,11,2,3,0,1,1,3,2,0
914,4,4,11,2,3,0,1,1,2,2,0
915,7,4,15,4,6,1,0,1,2,2,0
916,7,4,15,2,1,5,1,0,1,2,0
917,7,4,11,2,7,0,1,1,2,2,0
918,6,4,15,4,12,1,1,0,2,2,0
919,7,4,15,0,8,1,1,1,2,2,0
920,10,5,11,2,1,0,1,1,2,2,0
921,4,4,15,4,4,3,1,1,2,2,0
922,9,4,11,4,3,1,1,1,1,2,0
923,10,6,12,2,10,5,1,0,3,2,1
924,6,4,15,4,8,3,1,0,0,2,0
925,6,4,11,2,3,5,1,0,2,2,1
926,4,4,15,4,8,2,1,0,0,2,0
927,9,2,11,2,3,0,1,1,2,2,0
928,5,4,15,2,14,0,1,1,2,2,0
929,9,4,9,2,10,0,1,1,2,2,1
930,12,4,15,0,1,1,0,0,1,0,0
931,5,4,9,4,13,3,0,1,3,2,0
932,8,4,7,0,8,3,1,0,2,2,0
933,6,4,11,2,8,5,0,0,2,2,0
934,8,4,12,4,4,1,1,1,2,2,0
935,5,4,15,4,1,4,1,0,2,2,0
936,5,4,9,2,4,0,1,1,2,2,0
937,3,4,15,4,8,3,1,0,1,2,0
938,9,6,12,2,4,0,1,1,2,2,1
939,3,4,0,4,12,1,1,0,2,2,0
940,5,4,11,4,7,1,1,1,1,2,0
941,9,4,9,2,12,0,1,1,2,2,1
942,4,4,9,4,8,3,1,1,1,2,0
943,6,4,9,5,4,1,1,1,2,2,0
944,7,4,9,2,10,0,0,1,2,2,1
945,10,4,11,2,7,0,1,1,2,2,1
946,3,4,11,4,14,1,1,1,3,2,0
947,8,1,8,5,3,4,1,1,2,2,0
948,9,1,9,0,1,1,1,1,2,2,1
949,8,4,11,2,12,0,1,1,2,2,0
950,7,4,15,4,4,4,1,0,2,2,0
951,6,4,9,2,10,0,1,1,3,2,1
952,5,4,11,4,8,1,1,0,1,2,0
953,3,7,1,4,8,3,1,0,1,2,0
954,13,0,11,2,0,0,1,1,2,2,0
955,9,4,7,4,1,1,1,0,1,2,0
956,7,4,11,2,3,0,0,1,2,2,0
957,7,7,9,2,10,0,1,1,2,2,0
958,3,4,15,4,12,3,1,1,1,2,0
959,7,4,11,2,3,0,1,1,2,2,0
960,8,4,11,2,14,0,1,1,2,2,0
961,9,4,11,2,4,0,1,1,2,2,1
962,7,4,11,5,7,4,1,0,2,2,0
963,13,4,15,2,12,0,1,1,2,2,0
964,9,6,9,2,10,0,1,1,1,2,0
965,5,4,11,4,8,4,0,0,2,2,0
966,8,4,9,2,12,0,1,1,3,2,1
967,7,7,11,0,12,1,1,0,2,2,0
968,4,4,9,4,10,1,1,0,1,2,0
969,8,4,11,2,8,0,1,1,2,2,0
970,7,4,7,2,10,0,0,1,3,2,1
971,7,4,15,2,8,5,0,0,2,2,0
972,6,4,9,2,12,0,1,1,2,2,1
973,4,4,15,4,8,3,1,0,1,2,0
974,7,2,11,2,11,0,0,1,1,2,1
975,5,4,9,2,12,0,1,1,2,2,0
976,8,4,8,0,1,4,1,0,2,2,0
977,7,4,11,5,12,1,1,1,1,2,0
978,5,4,9,4,1,3,0,0,2,0,0
979,15,5,15,6,4,1,1,0,3,2,0
980,3,4,1,4,8,3,1,1,2,4,0
981,4,4,11,4,3,1,1,1,2,2,0
982,8,4,7,4,1,4,1,0,1,2,0
983,9,4,11,0,1,4,0,0,2,2,0
984,11,4,5,2,3,0,1,1,2,2,0
985,3,4,1,4,8,3,1,0,0,2,0
986,7,4,11,2,3,0,1,1,2,2,0
987,12,5,10,2,10,0,1,1,3,2,1
988,6,4,11,2,6,0,1,1,2,2,0
989,5,4,15,0,1,2,1,1,2,2,1
990,9,4,15,0,1,3,1,0,2,2,0
991,9,4,8,0,1,4,1,0,1,2,0
992,10,1,9,2,10,5,1,0,2,2,1
993,3,5,1,5,8,0,1,1,4,2,0
994,7,4,11,2,1,5,1,0,2,2,0
995,12,0,4,2,0,0,1,1,1,2,0
996,7,4,11,2,3,0,1,1,2,2,1
997,7,4,9,0,4,1,1,0,2,2,0
998,12,4,11,0,8,1,1,0,2,2,0
999,9,4,11,2,1,0,1,1,2,2,0
1000,11,6,9,0,10,1,1,0,2,2,0
1001,9,1,9,0,10,4,0,1,0,2,0
1002,8,4,12,0,10,1,1,1,2,2,0
1003,12,5,11,2,3,0,1,1,2,2,0
1004,6,4,15,2,12,0,1,1,3,2,0
1005,12,2,11,2,3,0,1,1,2,2,1
1006,5,4,15,4,7,4,0,0,2,2,0
1007,6,4,1,4,8,4,0,1,1,2,0
1008,13,7,9,6,10,1,1,0,1,2,0
1009,5,1,2,4,6,1,1,1,2,2,0
1010,5,2,9,4,10,1,1,0,2,2,0
1011,11,4,0,2,14,0,1,1,2,2,0
1012,5,0,9,4,0,1,1,1,2,2,0
1013,8,4,11,0,8,4,1,0,2,2,0
1014,7,4,7,0,12,3,1,1,1,2,0
1015,9,2,7,0,4,4,1,0,2,1,0
1016,10,4,11,2,3,0,1,1,3,2,0
1017,5,0,11,2,0,5,1,0,1,2,0
1018,8,2,11,0,1,1,1,0,2,2,0
1019,6,4,8,4,1,1,1,0,2,2,0
1020,8,2,12,2,4,0,1,1,2,1,1
1021,6,4,12,4,10,2,1,0,2,2,1
1022,5,4,11,4,8,2,1,0,2,2,0
1023,4,4,11,4,8,1,1,1,2,2,0
1024,5,2,9,4,1,3,0,0,2,0,0
1025,5,4,15,4,12,1,1,1,2,2,0
1026,9,1,11,2,4,0,0,1,2,2,1
1027,9,4,15,4,10,1,0,0,2,2,0
1028,11,6,15,2,3,0,0,1,2,2,0
1029,4,4,11,4,8,2,0,1,1,2,0
1030,3,4,0,4,3,3,1,1,1,2,0
1031,12,5,15,6,4,1,1,1,2,2,1
1032,6,1,7,4,3,1,1,1,2,2,0
1033,13,4,11,6,1,1,1,0,1,2,0
1034,5,2,9,2,11,0,0,1,2,2,0
1035,7,4,9,2,12,0,1,1,2,2,1
1036,10,4,15,2,3,0,1,1,2,2,0
1037,6,2,15,2,7,0,1,1,2,2,0
1038,6,4,9,2,7,0,1,1,2,2,0
1039,8,1,11,5,1,4,1,1,2,2,0
1040,5,4,11,4,12,3,1,1,2,2,0
1041,8,4,11,2,12,5,1,0,1,2,0
1042,14,0,11,6,0,2,1,0,0,2,0
1043,5,4,2,2,5,0,1,1,2,2,0
1044,8,2,9,2,4,0,1,1,2,2,1
1045,9,4,11,0,8,4,1,1,2,2,0
1046,4,4,15,4,12,3,1,0,1,2,0
1047,11,4,11,2,3,0,0,1,2,2,0
1048,6,4,15,4,1,1,1,0,2,2,0
1049,4,4,9,4,10,3,1,0,2,2,0
1050,13,3,9,2,4,0,1,1,4,2,1
1051,8,4,2,2,14,0,1,1,2,2,0
1052,4,4,15,4,3,3,1,1,2,2,0
1053,7,6,11,2,5,0,1,1,3,2,0
1054,8,4,2,0,3,4,1,1,2,2,0
1055,5,4,15,2,1,0,1,1,2,2,0
1056,9,1,15,2,14,0,0,1,2,0,1
1057,6,4,15,4,12,3,1,0,1,2,0
1058,10,1,14,5,10,1,1,1,2,2,0
1059,9,4,11,5,5,4,0,1,2,2,0
1060,13,0,15,0,0,1,1,0,0,2,0
1061,4,0,9,4,0,3,1,0,1,2,0
1062,8,4,11,0,3,4,1,1,2,2,0
1063,7,4,15,2,1,5,1,0,2,2,1
1064,5,2,11,4,8,3,0,0,0,2,0
1065,4,7,9,4,10,3,1,1,2,2,0
1066,3,4,1,4,7,3,1,0,1,2,0
1067,9,4,15,2,4,0,1,1,2,2,1
1068,13,4,11,6,8,4,0,0,1,2,0
1069,10,1,11,2,6,0,1,1,2,2,1
1070,4,4,11,4,1,3,1,1,1,2,0
1071,8,4,11,4,1,1,1,0,2,2,0
1072,4,4,15,4,6,1,1,0,2,2,0
1073,6,4,11,3,8,1,1,1,2,2,0
1074,11,7,15,2,4,0,1,1,2,2,0
1075,12,6,14,2,10,0,1,1,1,2,1
1076,5,7,9,4,8,3,1,1,0,2,0
1077,8,2,12,2,10,0,1,1,2,2,1
1078,7,4,8,4,1,1,0,0,2,0,0
1079,13,7,10,2,10,0,1,1,1,2,1
1080,5,4,15,2,12,0,1,1,1,2,0
1081,7,4,11,4,12,1,1,1,2,2,0
1082,6,4,11,0,6,1,1,1,2,2,0
1083,6,4,15,0,4,1,1,0,2,2,0
1084,4,4,9,4,10,3,1,1,1,2,0
1085,15,2,10,2,10,0,1,1,2,2,1
1086,5,4,15,4,8,1,1,0,1,2,0
1087,8,4,12,2,12,0,1,1,2,2,1
1088,13,4,11,0,4,4,1,1,2,2,1
1089,9,4,9,2,4,0,1,1,2,2,1
1090,5,6,11,2,8,5,1,0,1,2,1
1091,15,5,11,6,8,1,1,0,2,2,0
1092,9,2,3,0,5,1,1,1,2,2,0
1093,3,4,0,4,12,3,1,0,1,4,0
1094,5,4,8,4,12,4,1,0,1,2,0
1095,8,4,11,4,3,1,0,1,1,2,0
1096,10,0,11,6,0,2,1,1,2,2,1
1097,10,4,14,2,10,0,1,1,2,2,1
1098,5,4,9,2,10,0,1,1,2,2,0
1099,7,4,15,2,13,0,1,1,2,2,1
1100,8,4,12,0,10,1,1,1,2,2,0
1101,5,4,11,2,12,0,1,1,3,2,0
1102,9,5,11,6,1,4,1,0,2,2,0
1103,12,4,11,2,3,0,1,1,3,2,1
1104,7,7,13,4,4,3,1,1,1,2,0
1105,10,4,9,2,12,5,1,0,1,2,0
1106,6,4,15,4,12,3,1,0,1,2,0
1107,11,4,5,2,14,0,1,1,2,2,0
1108,7,4,15,0,12,4,1,0,2,2,0
1109,7,4,9,5,1,4,1,0,2,2,0
1110,5,4,11,4,3,1,1,1,2,2,0
1111,8,4,11,2,1,0,1,1,2,2,0
1112,7,5,7,2,4,0,1,1,2,2,1
1113,5,0,7,0,0,1,1,0,2,2,0
1114,6,4,8,2,5,0,1,1,2,2,0
1115,5,6,2,2,3,0,1,1,2,2,0
1116,5,4,11,2,14,0,1,1,2,2,0
1117,3,4,11,4,8,1,1,0,3,2,0
1118,7,4,9,2,4,0,0,1,2,2,1
1119,5,4,9,4,10,3,1,1,2,2,0
1120,5,4,11,2,4,0,1,1,2,2,0
1121,10,6,11,2,3,0,1,1,2,2,1
1122,12,4,12,2,4,2,0,0,0,0,1
1123,7,4,14,2,4,0,1,1,2,2,1
1124,6,4,11,4,6,3,1,1,2,2,0
1125,4,4,15,4,4,1,1,0,2,2,0
1126,10,4,15,2,4,0,1,1,2,2,1
1127,7,4,0,4,14,4,1,1,2,2,0
1128,6,4,9,2,12,0,1,1,2,2,0
1129,8,4,15,5,14,1,0,1,2,2,0
1130,9,6,15,2,3,0,1,1,2,2,0
1131,5,2,9,0,10,1,1,0,1,2,0
1132,5,4,11,4,12,1,1,1,2,2,0
1133,9,4,9,2,3,0,1,1,2,2,1
1134,11,4,11,2,14,0,0,1,2,2,1
1135,4,4,15,4,1,2,1,0,1,2,0
1136,6,4,15,0,8,4,1,0,1,2,0
1137,9,4,11,2,14,0,0,1,2,2,0
1138,11,2,9,2,4,5,1,0,2,2,1
1139,4,4,15,4,4,1,1,0,2,2,0
1140,6,7,8,0,10,1,1,1,2,2,0
1141,8,4,15,2,3,0,1,1,2,2,0
1142,4,4,11,4,12,3,1,0,2,2,0
1143,7,4,15,4,7,4,0,0,2,2,0
1144,5,4,1,2,14,0,1,1,3,2,0
1145,10,7,8,2,13,0,1,1,2,2,1
1146,7,4,15,4,12,1,1,0,2,2,0
1147,4,3,1,4,7,2,1,1,0,2,0
1148,5,4,11,4,14,1,1,1,2,2,0
1149,7,4,9,2,8,0,1,1,2,2,0
1150,4,4,15,4,8,3,1,1,1,2,0
1151,5,4,9,4,4,1,1,0,2,2,0
1152,11,4,11,2,7,0,1,1,2,2,0
1153,10,4,11,0,14,1,1,1,2,2,0
1154,13,4,11,2,3,0,1,1,2,2,1
