,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
3409,4,4,0,4,12,1,1,1,2,2,0
3410,4,1,15,4,1,2,1,1,2,2,0
3411,4,0,15,4,0,3,1,0,1,1,0
3412,5,4,15,4,3,1,1,1,1,2,0
3413,7,4,9,2,4,0,1,1,2,2,0
3414,6,4,11,2,8,5,1,0,2,2,0
3415,6,4,11,4,14,3,0,1,2,0,0
3416,9,4,11,4,3,1,1,1,1,2,0
3417,6,4,15,2,14,0,0,1,2,2,0
3418,9,4,9,2,4,0,1,1,2,2,1
3419,7,0,9,2,0,0,1,1,2,2,0
3420,18,6,9,6,12,1,1,0,1,2,0
3421,8,4,15,4,7,1,1,1,2,2,0
3422,10,4,7,6,10,1,1,0,1,2,0
3423,7,4,10,2,10,0,1,1,2,2,0
3424,5,6,8,0,4,1,1,1,2,2,0
3425,8,4,12,6,10,1,1,0,2,4,1
3426,10,4,15,2,4,5,1,0,1,2,1
3427,10,4,11,0,7,4,1,1,2,2,0
3428,12,6,11,2,5,0,1,1,2,2,0
3429,9,4,11,2,3,0,1,1,2,2,0
3430,14,0,12,6,0,1,1,0,1,2,0
3431,5,4,11,2,7,0,1,1,2,2,0
3432,7,4,12,0,4,1,1,1,2,2,1
3433,7,2,14,2,10,0,1,1,2,2,1
3434,10,4,5,2,14,0,1,1,2,2,0
3435,5,4,7,2,7,0,1,1,2,2,0
3436,6,4,1,4,8,3,0,1,2,2,0
3437,8,4,11,2,8,5,1,0,1,2,0
3438,5,4,11,4,1,4,0,0,1,2,0
3439,11,5,12,0,4,1,1,1,3,4,1
3440,6,4,9,4,10,1,1,1,2,2,0
3441,7,4,9,0,12,1,1,1,3,2,1
3442,8,5,9,0,10,1,1,0,2,2,0
3443,8,4,15,2,7,0,1,1,2,2,0
3444,6,4,11,4,8,4,1,0,2,2,0
3445,9,6,5,2,8,0,1,1,1,2,0
3446,6,4,11,3,8,1,1,0,2,2,0
3447,3,0,15,4,0,3,1,0,1,2,0
3448,4,4,11,4,12,3,1,1,0,2,0
3449,13,4,9,2,4,0,1,1,2,2,1
3450,3,4,2,4,3,3,0,1,2,2,0
3451,13,0,9,6,0,4,1,1,2,2,0
3452,3,4,1,4,7,4,0,0,2,2,0
3453,7,2,9,0,10,1,1,0,2,2,0
3454,4,4,11,5,12,2,1,0,2,2,0
3455,10,2,10,2,10,5,0,0,2,2,1
3456,10,4,11,2,5,0,1,1,2,2,0
3457,18,1,14,6,10,1,1,0,0,2,0
3458,5,4,11,4,3,2,1,1,2,2,0
3459,4,4,11,4,3,1,1,1,2,2,0
3460,5,4,6,4,3,1,1,1,1,2,0
3461,8,1,15,2,1,0,1,1,2,2,0
3462,5,4,9,4,12,3,1,0,3,2,0
3463,6,4,15,0,6,1,1,1,2,2,0
3464,8,5,11,2,5,0,1,1,4,2,1
3465,9,4,9,4,1,1,1,0,2,0,0
3466,8,6,11,2,4,0,1,1,2,2,0
3467,8,2,11,2,0,5,1,0,1,2,0
3468,12,0,11,0,0,4,1,0,2,2,0
3469,5,4,6,4,6,1,1,1,0,2,0
3470,11,5,9,2,4,0,1,1,3,2,1
3471,4,7,15,4,11,3,1,1,2,2,0
3472,8,4,15,2,10,5,1,0,2,2,0
3473,11,6,9,2,4,5,1,0,3,1,1
3474,5,4,11,4,3,2,0,1,2,2,0
3475,10,4,11,2,3,0,1,1,2,2,0
3476,6,4,8,2,10,0,1,1,2,2,0
3477,8,4,11,0,3,1,1,1,2,2,0
3478,5,4,15,5,4,4,1,0,2,2,0
3479,8,2,8,4,11,1,1,1,0,2,0
3480,5,7,9,4,10,1,1,0,1,2,0
3481,10,4,11,0,7,1,1,0,2,2,0
3482,10,6,15,2,12,5,1,0,2,3,1
3483,9,5,11,5,8,1,0,1,2,2,0
3484,8,4,5,2,8,0,1,1,2,2,0
3485,6,4,11,2,7,0,1,1,2,2,0
3486,5,4,11,4,3,1,1,1,2,2,0
3487,4,4,9,4,10,3,1,0,0,2,0
3488,8,4,15,2,3,0,1,1,2,2,1
3489,9,4,9,4,1,3,1,1,2,2,0
3490,5,4,8,4,4,1,1,1,2,2,0
3491,9,4,11,0,12,1,1,1,3,2,0
3492,7,4,8,4,1,1,1,0,2,2,0
3493,4,4,11,4,1,3,1,0,1,2,0
3494,10,6,9,2,4,0,1,1,2,2,0
3495,4,4,15,4,1,3,1,0,1,2,0
3496,6,6,15,2,4,0,1,1,2,2,1
3497,5,7,15,0,1,1,1,1,2,2,0
3498,6,4,9,0,12,1,1,1,3,2,0
3499,3,0,3,4,0,3,1,1,1,2,0
3500,9,4,11,2,4,0,1,1,2,2,1
3501,5,4,11,5,7,4,1,1,2,2,0
3502,8,4,15,2,3,0,1,1,2,2,1
3503,8,4,11,0,7,4,1,0,2,2,0
3504,3,5,0,4,3,3,1,1,2,2,0
3505,10,4,0,2,3,0,1,1,2,2,0
3506,8,4,9,2,1,0,1,1,3,2,1
3507,9,6,11,2,5,0,1,1,2,2,0
3508,5,4,11,4,7,1,0,1,4,2,0
3509,5,4,15,4,4,1,1,1,2,2,0
3510,7,4,10,2,3,0,1,1,2,2,1
3511,12,4,5,2,6,0,1,1,2,2,0
3512,7,4,10,2,14,0,1,1,2,2,1
3513,11,1,4,2,1,0,1,1,2,2,0
3514,9,4,8,2,13,0,1,1,2,2,0
3515,4,0,9,4,0,3,1,0,1,2,0
3516,6,7,9,0,10,1,1,1,1,2,0
3517,6,4,8,2,9,0,1,0,2,2,0
3518,6,6,9,2,3,0,1,1,2,2,1
3519,9,1,9,2,1,0,1,1,0,2,1
3520,7,4,9,2,4,0,0,1,2,2,0
3521,11,6,9,0,10,1,1,1,3,2,0
3522,3,4,15,4,1,3,1,0,0,2,0
3523,4,4,11,4,7,1,1,0,1,2,0
3524,15,6,11,5,3,3,1,1,1,2,0
3525,6,2,11,4,1,4,1,0,2,2,0
3526,6,4,11,2,3,0,1,1,2,2,0
3527,11,6,11,0,3,1,0,0,2,2,0
3528,3,4,11,4,8,3,0,0,1,0,0
3529,5,4,9,2,10,0,1,1,4,2,1
3530,3,4,1,4,8,4,0,0,1,2,0
3531,9,4,7,2,4,0,1,1,2,2,1
3532,6,4,12,2,6,0,1,1,2,2,0
3533,9,6,11,2,3,0,1,1,2,2,0
3534,5,4,15,4,6,1,0,1,2,2,0
3535,9,4,11,2,3,0,1,1,3,2,0
3536,11,4,5,2,12,0,1,1,2,2,0
3537,6,4,9,4,3,1,1,1,2,2,0
3538,5,4,15,4,12,3,1,1,0,2,0
3539,5,4,11,4,8,1,0,0,2,2,0
3540,8,4,11,0,14,1,1,0,2,2,0
3541,5,4,11,2,14,0,1,1,2,2,0
3542,9,5,9,2,4,0,1,1,2,2,1
3543,4,4,11,4,8,3,1,0,1,2,0
3544,7,4,11,4,1,1,1,1,2,2,0
3545,8,4,11,2,3,0,1,1,2,2,1
3546,8,4,11,2,3,0,1,1,2,2,1
3547,7,4,8,0,1,1,1,0,2,2,0
3548,12,4,5,2,3,0,1,1,2,2,0
3549,5,4,9,2,12,0,1,1,2,2,1
3550,10,5,11,2,12,0,1,1,2,3,0
3551,12,4,11,2,4,0,1,1,1,2,1
3552,10,5,12,2,4,0,1,1,2,2,1
3553,4,4,11,5,6,3,1,0,1,2,0
3554,11,4,15,0,1,4,1,0,2,2,0
3555,3,4,15,4,11,3,1,1,2,2,1
3556,4,4,0,4,8,1,1,0,1,2,0
3557,10,4,1,2,14,0,1,1,3,2,0
3558,8,5,11,2,8,0,0,1,2,0,0
3559,15,6,15,2,4,3,0,1,2,2,0
3560,7,4,7,2,3,0,1,1,2,2,0
3561,9,4,11,2,7,0,1,1,2,2,0
3562,3,0,15,4,0,3,1,0,2,2,0
3563,5,0,11,2,0,0,1,1,3,2,0
3564,7,4,7,4,3,1,1,1,2,2,0
3565,11,4,12,0,10,1,1,0,2,2,0
3566,6,4,2,2,8,5,1,0,1,2,0
3567,7,4,7,2,8,0,1,1,2,2,1
3568,4,4,11,0,7,1,1,0,2,2,0
3569,11,4,11,2,14,0,1,1,3,4,0
3570,7,4,8,2,1,4,1,1,2,2,0
3571,7,4,9,2,10,5,1,0,2,1,1
3572,12,4,4,2,12,0,1,1,1,2,0
3573,8,1,12,2,4,0,0,1,3,2,1
3574,4,4,9,3,10,4,1,0,2,2,0
3575,13,0,9,2,0,0,1,1,2,2,1
3576,4,4,4,4,12,3,1,0,2,2,0
3577,5,4,15,4,6,1,1,1,2,2,0
3578,7,1,11,2,4,0,1,1,3,2,1
3579,9,4,14,2,10,0,1,1,2,2,1
3580,8,2,12,2,10,0,0,1,2,4,1
3581,5,0,12,4,0,1,1,0,2,2,0
3582,9,4,11,0,1,1,1,1,2,2,0
3583,8,4,15,2,4,0,1,1,2,2,0
3584,14,4,6,0,7,1,1,1,2,2,0
3585,5,4,15,4,10,1,1,1,3,2,1
3586,7,1,11,2,4,0,1,1,3,2,1
3587,5,0,9,4,0,1,1,1,1,2,0
3588,9,4,9,0,10,1,1,0,2,2,0
3589,10,4,11,4,8,2,1,1,1,2,0
3590,6,4,12,5,12,2,1,1,1,2,0
3591,5,4,11,2,6,0,1,1,1,2,0
3592,12,4,9,2,12,0,1,1,2,2,1
3593,10,4,10,2,7,0,0,1,2,2,1
3594,4,4,9,4,6,1,1,1,2,2,0
3595,8,4,8,0,3,3,1,1,2,2,0
3596,4,4,9,2,10,0,1,1,0,2,0
3597,12,2,11,0,11,1,1,0,4,2,0
3598,4,4,15,4,1,3,0,1,2,0,0
3599,3,4,11,4,12,2,1,1,2,2,0
3600,7,1,15,2,11,0,1,1,3,2,1
3601,4,2,15,4,10,3,1,1,1,1,0
3602,4,4,15,4,6,3,0,0,1,0,0
3603,10,4,8,0,14,1,1,1,3,2,0
3604,4,4,15,4,11,1,1,1,2,2,0
3605,4,4,15,4,8,3,1,0,2,2,0
3606,6,4,12,4,10,1,1,0,2,2,0
3607,7,4,11,4,12,1,1,1,2,2,0
3608,8,2,15,2,11,5,0,0,2,2,1
3609,6,7,0,2,4,0,1,1,3,2,0
3610,4,4,9,4,1,3,1,1,1,2,0
3611,13,1,9,2,4,0,1,1,0,2,0
3612,14,4,0,2,10,0,1,1,4,2,0
3613,6,4,15,2,7,0,1,1,2,0,0
3614,8,4,15,2,12,0,1,1,1,2,0
3615,7,4,11,4,4,1,1,1,2,2,0
3616,9,4,9,2,4,0,1,1,1,1,1
3617,3,4,1,4,8,2,1,1,1,2,0
3618,9,4,11,2,5,0,1,1,0,2,0
3619,4,4,15,3,3,4,1,1,2,2,0
3620,7,7,15,2,4,5,1,0,2,2,1
3621,15,0,9,5,0,3,0,1,1,2,0
3622,5,6,15,4,4,3,1,1,1,2,0
3623,12,4,4,2,3,0,1,1,1,2,0
3624,10,4,15,2,1,0,0,1,3,2,1
3625,7,4,11,2,3,0,1,1,2,2,0
3626,4,4,15,4,8,3,0,0,1,2,0
3627,8,6,7,2,3,0,1,1,3,2,0
3628,5,4,9,4,6,1,1,1,2,1,0
3629,11,4,9,0,10,1,1,1,2,2,0
3630,12,4,11,6,1,1,1,0,2,2,0
3631,7,4,11,4,1,1,0,1,1,2,0
3632,3,3,15,4,11,3,1,1,0,2,1
3633,8,7,8,2,1,5,0,0,1,2,1
3634,6,4,11,4,5,1,1,0,2,2,0
3635,9,4,11,2,1,0,1,1,1,2,0
3636,4,4,15,4,7,3,0,0,2,2,0
3637,9,4,15,2,12,0,1,1,3,2,0
3638,11,6,11,2,3,0,1,1,1,2,0
3639,9,4,15,2,6,0,1,1,2,2,1
3640,10,4,8,2,3,0,1,1,2,2,0
3641,6,4,7,2,10,0,0,1,2,2,0
3642,4,4,9,2,12,0,1,1,3,2,1
3643,12,6,11,2,3,0,1,1,2,1,0
3644,5,6,11,2,5,0,1,1,2,2,0
3645,5,4,6,4,12,3,1,1,2,2,0
3646,8,4,15,6,10,1,1,0,2,2,0
3647,7,4,9,4,7,4,1,1,2,2,0
3648,4,4,15,2,1,0,1,1,2,2,0
3649,9,7,10,0,10,1,1,0,1,2,1
3650,4,4,15,4,4,3,1,1,2,2,0
3651,5,4,11,5,1,4,1,0,1,2,0
3652,11,4,8,2,4,0,1,1,2,3,0
3653,5,5,11,2,12,0,1,1,2,2,0
3654,10,4,8,4,4,1,1,0,3,2,1
3655,11,6,11,2,3,0,1,1,1,2,0
3656,4,4,11,4,12,3,1,1,1,2,0
3657,3,4,11,4,1,3,1,0,0,2,0
3658,4,4,11,4,1,3,0,0,2,2,0
3659,12,4,11,2,8,0,1,1,0,2,0
3660,7,4,11,4,12,1,1,0,2,2,0
3661,3,4,0,4,7,1,1,1,1,2,0
3662,4,0,9,4,0,1,0,0,2,4,0
3663,9,4,9,5,4,1,1,0,2,2,1
3664,5,4,9,2,12,0,1,1,2,2,0
3665,8,4,11,2,3,0,1,1,2,2,1
3666,9,4,11,6,8,4,1,0,2,2,0
3667,6,4,15,4,7,3,1,0,2,2,0
3668,10,2,15,2,0,5,1,0,1,2,0
3669,8,4,0,2,7,0,1,1,2,2,0
3670,7,4,11,2,3,0,0,1,2,2,0
3671,9,4,15,2,3,0,0,1,2,0,0
3672,4,4,11,4,3,3,1,1,2,2,0
3673,9,4,15,2,8,0,1,1,2,2,1
3674,10,4,12,6,12,4,0,0,2,2,0
3675,9,4,11,3,12,1,1,0,2,2,0
3676,10,4,15,2,4,0,1,1,2,2,0
3677,10,5,9,2,12,0,1,1,2,2,0
3678,7,4,11,2,10,5,1,0,2,2,1
3679,9,4,15,0,1,4,1,0,2,4,1
3680,7,5,12,2,4,0,1,1,2,2,1
3681,10,6,11,0,12,4,1,0,1,2,0
3682,5,7,11,4,4,1,1,1,2,2,0
3683,13,6,0,2,3,0,1,1,2,2,0
3684,3,0,11,4,0,3,1,0,2,2,0
3685,10,6,12,2,10,0,1,1,3,2,0
3686,14,4,0,6,3,1,1,0,2,2,0
3687,7,6,11,4,14,4,1,0,3,2,0
3688,6,4,12,2,12,0,1,1,2,2,1
3689,4,4,15,4,8,3,0,1,1,2,0
3690,3,4,1,4,7,3,1,1,1,2,0
3691,6,4,12,2,10,0,1,1,2,2,1
3692,6,4,15,4,1,1,1,0,2,2,1
3693,3,4,11,4,1,3,1,0,1,2,0
3694,10,5,11,2,4,0,1,1,2,2,1
3695,3,0,11,4,0,3,1,0,0,2,0
3696,11,4,9,5,11,1,1,0,1,2,1
3697,11,2,0,6,14,1,1,0,2,2,0
3698,5,4,8,0,13,4,1,0,2,2,0
3699,9,7,8,0,10,1,1,0,2,2,0
3700,9,4,11,0,7,4,1,0,2,2,0
3701,12,4,11,2,12,0,1,1,2,2,0
3702,7,6,11,4,8,1,1,0,1,2,0
3703,8,4,15,2,8,0,1,1,2,2,1
3704,7,7,11,2,3,0,1,1,2,2,0
3705,9,4,8,2,8,0,0,1,3,2,0
3706,14,0,11,3,0,4,0,0,2,2,0
3707,11,4,9,4,1,1,1,1,2,2,0
3708,6,7,8,4,10,3,1,1,2,2,0
3709,7,4,9,2,3,0,1,1,2,2,1
3710,7,4,2,2,14,0,1,1,1,2,0
3711,5,4,9,2,7,5,0,0,2,0,0
3712,10,4,10,2,10,5,1,0,1,2,1
3713,3,1,7,4,1,4,1,0,0,2,0
3714,5,1,9,4,13,1,1,0,2,2,0
3715,12,7,4,0,1,1,0,0,1,2,0
3716,6,4,12,2,10,0,1,1,2,2,0
3717,6,1,12,2,4,0,0,1,2,2,0
3718,4,4,11,4,8,3,1,0,0,2,0
3719,7,7,12,4,10,1,1,1,3,2,0
3720,5,4,15,4,3,1,1,1,1,2,0
3721,3,4,15,4,12,3,0,1,0,2,0
3722,5,4,9,4,12,1,1,1,1,2,0
3723,9,4,15,2,3,0,0,1,2,2,1
3724,9,6,10,2,10,0,1,1,2,2,1
3725,8,4,15,2,4,0,1,1,2,2,1
3726,9,4,9,4,4,1,1,0,2,2,0
3727,7,4,0,2,9,5,1,0,0,2,0
3728,3,4,15,4,8,3,1,1,2,2,0
3729,11,4,11,5,7,2,0,0,2,2,0
3730,8,4,12,0,4,4,1,0,2,2,0
3731,13,4,9,4,4,3,0,0,2,2,0
3732,6,4,11,4,1,1,1,0,2,2,0
3733,9,4,15,2,4,0,1,1,2,2,1
3734,4,4,11,4,3,3,1,1,2,2,0
3735,5,4,9,0,6,3,1,1,2,2,0
3736,7,7,11,5,1,1,1,0,2,2,0
3737,10,5,10,2,4,0,1,1,2,2,1
3738,13,6,9,0,12,1,1,0,1,2,1
3739,10,4,11,2,14,0,1,1,2,2,1
3740,9,7,11,4,11,3,1,1,0,2,0
3741,5,4,9,4,12,1,1,1,2,2,1
3742,9,6,12,2,3,0,1,1,3,2,1
3743,9,4,9,4,13,1,1,1,2,2,0
3744,7,4,11,2,10,0,1,1,4,2,0
3745,9,6,1,2,3,0,1,1,2,2,0
3746,4,4,11,4,8,1,1,1,2,2,0
3747,4,6,8,4,10,3,0,0,2,2,0
3748,10,2,11,2,3,0,1,1,2,2,0
3749,8,6,15,2,13,0,1,1,2,2,1
3750,4,4,0,4,8,5,1,0,1,2,0
3751,9,4,11,0,8,1,1,0,2,2,1
3752,5,4,12,4,10,1,1,1,2,2,0
3753,6,4,9,4,10,1,1,0,2,2,1
3754,8,4,9,2,3,0,1,1,2,2,0
3755,14,4,15,6,4,1,0,0,2,2,0
3756,3,4,15,4,4,3,0,1,0,0,0
3757,6,4,11,4,4,3,1,1,2,2,0
3758,7,4,9,2,1,5,1,0,1,2,1
3759,15,8,11,2,1,0,1,1,0,2,0
3760,13,0,10,2,10,0,1,1,2,2,1
3761,12,4,6,2,12,0,1,1,1,2,0
3762,4,2,9,4,10,3,1,1,2,2,0
3763,11,7,15,3,8,4,1,0,2,2,0
3764,9,4,10,2,10,0,1,1,2,1,1
3765,7,4,8,4,12,3,1,0,2,2,0
3766,17,2,7,4,10,3,1,0,1,2,0
3767,10,4,15,2,1,0,1,1,2,2,0
3768,5,5,9,4,4,3,1,1,2,2,0
3769,6,4,15,4,8,1,1,0,2,2,0
3770,6,4,11,2,3,0,1,1,2,2,0
3771,4,4,6,4,8,3,1,1,2,2,0
3772,5,6,11,4,8,4,1,0,2,2,0
3773,8,4,7,1,1,4,0,0,1,2,0
3774,17,7,7,2,10,5,0,0,0,2,0
3775,6,4,14,2,10,0,0,1,2,2,1
3776,5,4,11,4,6,1,1,1,2,2,0
3777,4,4,9,4,10,3,1,0,2,2,0
3778,5,4,11,4,7,1,1,1,2,2,1
3779,13,4,0,2,7,0,1,1,2,2,0
3780,6,2,9,4,10,4,1,0,2,2,0
3781,5,4,11,4,8,3,0,1,2,2,0
3782,9,4,11,5,12,4,1,0,2,2,0
3783,13,6,0,2,3,0,1,1,2,2,0
3784,4,4,15,4,4,3,1,1,1,2,0
3785,9,4,1,2,1,0,1,1,2,3,0
3786,10,4,9,2,4,0,1,1,2,2,1
3787,4,4,0,4,12,3,1,1,1,2,0
3788,9,4,11,2,3,0,1,1,2,2,1
3789,9,5,9,2,12,0,1,1,3,3,1
3790,5,4,11,2,12,0,1,1,2,2,1
3791,9,4,14,4,10,1,1,0,2,2,1
3792,11,4,9,2,4,5,1,0,0,2,1
3793,8,4,11,2,12,0,1,1,2,2,1
3794,8,1,11,4,13,4,1,0,2,2,0
3795,3,4,2,4,8,3,1,1,0,2,0
3796,11,4,15,2,1,5,1,0,1,2,1
3797,12,6,12,2,3,0,1,1,2,2,0
3798,5,4,11,0,1,1,1,0,2,2,0
3799,5,4,15,4,13,1,0,0,2,2,0
3800,11,2,15,2,11,0,1,1,2,2,1
3801,18,7,9,1,1,3,0,0,1,2,0
3802,7,7,11,5,3,4,1,1,1,2,0
3803,11,4,15,2,7,0,1,1,2,4,1
3804,7,4,7,2,1,0,1,1,2,2,0
3805,4,4,15,4,1,3,1,1,2,2,0
3806,10,4,15,2,3,0,1,1,2,2,1
3807,6,4,8,2,3,5,1,0,2,2,1
3808,4,4,11,4,4,3,1,1,2,2,0
3809,5,4,11,4,8,3,0,0,1,0,0
3810,7,4,8,2,4,0,1,1,0,2,0
3811,12,6,11,2,8,0,1,1,2,2,1
3812,5,5,12,4,10,1,0,1,2,2,0
3813,10,4,14,2,10,0,1,1,3,2,1
3814,6,4,11,0,6,2,0,1,1,2,0
3815,9,4,11,2,4,0,1,1,2,2,1
3816,9,4,15,2,3,0,1,1,1,2,1
3817,4,4,15,4,1,3,1,0,2,2,0
3818,6,4,11,4,1,1,1,1,2,2,0
3819,7,7,11,0,10,1,1,1,3,2,0
3820,7,4,15,2,4,0,1,1,2,2,0
3821,7,2,1,2,8,0,0,1,1,0,0
3822,9,4,15,2,11,0,1,1,2,2,1
3823,3,4,2,4,5,3,1,1,0,2,0
3824,8,4,9,2,12,0,0,1,2,2,1
3825,5,2,15,0,10,3,1,0,2,2,0
3826,5,4,0,2,5,0,1,1,2,0,0
3827,12,4,15,2,4,0,1,1,2,2,1
3828,4,4,11,4,10,3,1,0,2,2,0
3829,6,4,12,2,10,0,1,1,2,2,1
3830,9,4,9,0,10,1,1,1,1,2,0
3831,7,4,12,0,4,0,1,1,3,2,1
3832,7,4,8,2,3,0,0,1,2,2,0
3833,5,4,11,2,3,0,1,1,2,2,0
3834,8,4,9,0,12,1,0,1,2,2,0
3835,4,4,9,4,6,3,1,1,2,2,0
3836,11,4,0,0,6,1,1,0,4,2,0
3837,6,4,7,2,12,0,1,1,2,2,1
3838,8,4,12,0,10,1,1,0,2,2,0
3839,11,4,11,2,14,0,1,1,2,1,0
3840,13,6,15,2,4,0,1,1,0,2,0
3841,9,4,15,6,8,1,0,0,2,2,0
3842,6,2,11,4,8,3,0,0,2,2,0
3843,7,1,15,0,1,4,1,0,3,2,0
3844,5,4,7,2,4,0,1,1,2,2,1
3845,7,4,11,2,3,0,1,1,4,2,0
3846,5,4,1,2,8,0,1,1,2,2,0
3847,5,4,11,4,1,3,0,0,2,2,0
3848,4,0,7,4,0,1,0,0,0,2,0
3849,6,4,11,4,12,3,0,0,2,2,0
3850,3,4,11,4,6,3,1,1,2,2,0
3851,15,0,11,6,0,4,1,0,1,2,0
3852,7,4,9,2,4,5,1,0,2,2,1
3853,6,4,7,3,4,4,1,0,2,2,0
3854,11,7,8,0,3,4,1,1,2,2,0
3855,8,4,11,1,1,4,0,0,1,2,0
3856,4,4,15,4,8,1,0,1,2,2,0
3857,5,4,0,4,14,4,1,1,3,2,0
3858,7,4,9,2,4,0,1,1,2,2,0
3859,4,4,11,4,14,1,1,1,2,2,0
3860,4,5,9,4,10,1,0,1,1,2,0
3861,4,4,11,4,12,1,1,1,2,2,0
3862,5,4,8,0,8,1,1,1,1,2,0
3863,4,4,15,4,8,3,0,1,2,2,0
3864,9,2,2,2,14,0,1,1,2,2,0
3865,11,4,14,2,10,0,0,1,3,0,1
3866,6,4,8,0,8,4,1,0,2,2,0
3867,9,7,12,0,4,1,1,1,2,2,1
3868,5,4,7,4,6,1,1,1,2,2,0
3869,4,4,6,4,6,3,1,1,2,2,0
3870,9,4,7,0,1,4,1,0,2,2,0
3871,7,7,7,0,3,4,0,1,2,0,0
3872,6,6,11,2,12,5,1,0,1,2,0
3873,7,4,15,4,10,1,1,0,2,2,0
3874,3,1,11,4,1,2,1,1,2,2,1
3875,9,4,15,2,3,0,1,1,2,2,0
3876,5,4,9,4,1,1,1,0,1,2,0
3877,8,4,15,2,13,5,1,0,2,2,1
3878,4,4,11,4,4,3,1,0,2,2,0
3879,4,4,1,4,5,3,1,1,1,2,0
3880,7,2,9,0,4,1,1,1,2,2,0
3881,5,0,15,4,0,3,1,0,2,2,0
3882,8,5,11,2,7,0,1,1,2,2,1
3883,4,4,15,4,11,1,1,1,2,2,0
3884,7,6,11,4,5,1,1,1,2,2,0
3885,6,4,11,4,7,2,1,1,2,2,0
3886,8,4,11,4,8,3,0,0,0,4,0
3887,5,4,15,2,4,0,1,1,2,2,0
3888,5,4,15,4,1,3,1,0,2,2,0
3889,8,4,9,2,4,0,1,1,2,2,0
3890,8,4,11,2,7,0,1,1,2,2,0
3891,4,4,15,4,1,3,0,1,2,2,0
3892,6,4,11,2,7,0,1,1,2,2,0
3893,10,4,12,2,10,0,1,1,3,2,0
3894,11,2,11,2,11,0,1,1,2,2,1
3895,4,4,11,4,3,3,1,1,2,2,0
3896,5,4,9,4,10,3,1,0,2,2,0
3897,5,4,15,4,1,1,1,1,1,2,0
3898,5,4,8,4,1,1,0,0,2,2,0
3899,8,4,8,2,12,0,1,1,2,2,1
3900,7,4,1,2,14,0,1,1,1,2,0
3901,9,2,12,2,10,0,1,1,1,2,0
3902,4,4,15,2,12,0,1,1,0,2,0
3903,10,1,7,2,1,0,1,1,2,2,1
3904,6,6,9,4,14,1,1,1,3,2,0
3905,5,4,1,2,14,0,1,1,3,2,0
3906,6,5,11,2,4,0,1,1,3,2,0
3907,12,6,5,2,5,0,1,1,1,2,0
3908,9,4,15,4,4,1,1,1,2,2,0
3909,5,4,15,4,1,4,1,0,2,2,0
3910,11,6,9,4,10,4,1,0,2,2,0
3911,7,4,11,2,3,0,1,1,1,2,0
3912,10,4,9,2,10,0,1,1,2,1,0
3913,5,4,9,4,10,1,1,0,2,2,0
3914,5,4,4,4,12,1,1,0,2,2,0
3915,9,4,9,2,13,0,1,0,3,2,1
3916,8,4,15,2,12,0,1,1,1,2,0
3917,7,2,11,2,6,0,1,1,1,2,0
3918,9,1,15,2,13,0,1,1,2,2,0
3919,7,4,9,4,10,1,1,1,4,2,0
3920,8,4,11,2,3,0,1,1,2,2,0
3921,4,4,6,4,3,3,0,1,2,2,0
3922,5,4,8,4,1,3,0,0,2,4,0
3923,8,6,9,2,10,0,0,1,3,2,1
3924,4,4,7,4,1,1,1,0,2,2,0
3925,11,4,11,2,3,0,1,1,2,2,0
3926,9,4,6,2,12,0,1,1,3,2,1
3927,3,0,11,4,0,3,1,0,0,2,0
3928,9,4,11,2,7,0,1,1,2,2,0
3929,6,4,9,0,12,1,1,0,3,2,0
3930,9,4,12,4,10,1,1,1,2,2,1
3931,8,4,15,2,3,0,1,1,2,2,0
3932,9,4,15,2,14,0,1,1,2,2,0
3933,13,4,15,0,12,4,1,0,1,2,0
3934,6,4,2,2,3,0,1,1,2,2,0
3935,6,6,5,4,5,1,1,1,3,2,0
3936,4,4,11,4,8,3,1,0,1,2,0
3937,4,4,9,4,12,1,1,0,1,2,0
3938,9,4,0,5,9,3,1,0,1,2,0
3939,6,4,14,0,10,1,1,0,3,2,0
3940,10,4,11,0,8,4,0,0,1,2,0
3941,6,4,11,5,7,4,0,0,2,2,0
3942,6,4,7,2,10,5,0,0,2,2,1
3943,12,4,1,0,14,1,1,0,2,2,0
3944,8,4,9,0,12,4,1,0,2,2,0
3945,5,4,15,4,8,1,1,0,2,2,0
3946,4,8,2,2,1,5,1,0,0,2,0
3947,7,4,1,2,14,0,1,1,2,1,0
3948,7,4,11,0,8,3,0,0,2,0,0
3949,9,2,11,5,11,1,1,0,2,2,0
3950,3,4,1,4,8,3,1,1,1,2,0
3951,12,0,11,2,0,0,1,1,2,2,1
3952,6,4,9,2,10,5,1,0,2,2,0
3953,6,4,15,4,13,1,1,0,2,2,1
3954,5,2,9,4,10,1,1,0,2,2,0
3955,5,4,9,4,12,1,1,0,1,2,0
3956,8,4,9,0,1,1,0,1,1,2,0
3957,7,4,11,2,8,0,1,1,1,2,0
3958,10,6,11,2,4,0,1,1,3,2,1
3959,14,5,15,2,10,0,1,1,4,2,0
3960,9,2,9,2,11,0,1,1,2,2,1
3961,4,4,11,4,8,1,1,1,1,2,0
3962,9,4,9,2,3,0,1,1,2,2,1
3963,4,4,15,4,10,3,1,0,1,1,0
3964,7,4,7,2,4,0,1,1,2,2,1
3965,11,6,0,0,5,1,1,1,1,2,0
3966,3,4,1,4,8,3,1,0,0,2,0
