,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
5996,7,4,11,0,8,1,1,0,2,2,0
5997,11,7,10,2,10,0,1,1,2,2,1
5998,7,6,5,5,5,1,0,1,1,2,0
5999,8,4,15,4,8,1,1,1,1,2,0
6000,4,4,9,4,1,2,1,0,2,2,0
6001,5,4,7,4,5,3,1,1,2,2,0
6002,10,4,11,2,3,0,1,1,2,2,0
6003,9,0,11,4,0,1,1,1,2,2,0
6004,4,0,15,4,0,3,1,1,0,2,0
6005,11,5,6,2,5,0,1,1,1,2,0
6006,3,4,15,4,1,1,1,0,0,2,0
6007,5,4,11,2,7,0,1,1,2,2,0
6008,7,4,7,4,4,1,1,0,2,2,0
6009,9,0,8,2,0,0,1,1,0,2,0
6010,6,4,11,4,12,3,1,1,2,2,0
6011,6,4,11,2,3,0,1,1,2,2,1
6012,3,4,1,4,6,1,1,1,2,2,0
6013,9,4,10,4,10,1,1,1,2,2,1
6014,14,4,11,2,3,0,1,1,2,2,0
6015,7,4,15,4,8,3,1,1,1,2,0
6016,8,1,11,2,10,0,1,1,2,2,0
6017,9,4,5,2,7,0,1,1,2,2,1
6018,8,1,11,2,13,5,0,0,2,0,1
6019,5,4,11,2,7,0,1,1,2,2,0
6020,15,4,1,6,8,1,1,0,1,2,0
6021,4,7,9,4,1,3,1,0,0,2,0
6022,8,4,11,2,8,0,1,1,1,1,0
6023,7,4,9,2,4,0,1,1,2,2,1
6024,7,4,9,2,10,0,1,1,3,2,0
6025,7,4,15,0,13,4,1,0,1,2,0
6026,12,4,11,6,3,4,1,0,1,2,0
6027,12,4,15,2,4,0,1,1,2,2,0
6028,9,6,11,2,5,0,1,1,2,2,0
6029,12,1,11,2,1,0,0,1,2,2,0
6030,3,4,11,4,7,3,1,0,2,2,0
6031,7,4,13,0,8,1,0,0,1,2,0
6032,8,4,15,5,7,4,1,0,2,2,0
6033,10,4,15,2,3,0,1,1,2,2,0
6034,9,7,12,2,14,0,1,1,2,2,1
6035,8,2,15,2,14,0,1,1,2,2,0
6036,5,2,9,4,14,1,1,0,2,2,0
6037,17,7,9,2,10,5,0,0,0,2,1
6038,7,4,11,2,14,0,1,1,2,2,1
6039,4,4,15,4,12,1,1,0,2,2,0
6040,10,4,11,2,3,0,1,1,2,2,0
6041,11,7,9,0,4,1,1,1,2,2,0
6042,6,4,11,2,3,0,1,1,2,2,1
6043,5,4,7,2,10,0,0,1,2,2,0
6044,5,0,15,2,0,5,1,0,2,2,0
6045,12,4,9,2,4,0,1,1,4,2,0
6046,6,4,9,0,12,1,0,1,2,2,1
6047,4,4,11,4,3,3,1,1,2,2,0
6048,6,4,9,2,4,0,1,1,2,2,1
6049,12,0,11,2,0,2,1,1,2,2,0
6050,6,6,11,0,14,1,1,1,3,2,0
6051,8,4,11,2,3,0,0,1,2,2,0
6052,6,4,8,3,1,2,0,0,3,0,0
6053,6,4,9,5,10,1,1,0,2,2,0
6054,3,4,11,4,3,1,1,1,1,2,0
6055,9,4,15,4,3,1,1,1,2,2,0
6056,13,4,12,2,10,0,1,1,2,1,1
6057,6,2,9,2,10,0,1,1,2,2,1
6058,12,4,15,6,1,4,1,0,2,2,0
6059,11,4,11,6,8,4,1,0,1,2,0
6060,7,1,11,4,7,1,0,1,2,2,0
6061,4,4,15,4,4,3,0,1,1,2,0
6062,11,4,9,2,12,0,1,1,2,2,1
6063,10,4,11,2,1,0,1,1,2,2,0
6064,10,4,11,0,8,1,1,1,2,2,0
6065,8,4,15,2,11,0,1,1,2,2,0
6066,8,5,15,2,3,0,1,1,2,2,1
6067,6,4,9,4,9,1,1,0,2,2,0
6068,9,4,11,4,5,1,1,1,2,2,0
6069,8,4,12,6,10,4,1,0,2,2,0
6070,8,4,9,2,4,5,1,0,2,2,1
6071,13,5,11,2,4,0,1,1,2,2,1
6072,7,4,11,2,14,0,1,1,2,2,0
6073,4,4,15,4,8,3,1,1,2,2,0
6074,4,4,9,4,10,1,1,1,3,2,0
6075,8,4,15,2,1,0,1,1,2,2,0
6076,13,4,9,2,10,0,1,1,1,2,1
6077,8,4,9,2,1,0,1,1,2,2,1
6078,10,4,12,0,1,1,0,1,1,2,0
6079,13,4,6,2,14,0,1,1,2,2,0
6080,9,4,1,0,3,4,1,1,2,2,0
6081,6,4,11,0,5,3,1,1,4,2,0
6082,4,4,11,2,5,0,1,1,2,2,0
6083,10,0,2,2,0,0,1,1,2,2,0
6084,5,4,11,4,6,2,0,1,1,2,0
6085,10,4,11,6,3,2,1,1,2,2,0
6086,6,4,7,4,10,3,1,0,2,2,0
6087,4,0,11,2,0,0,1,1,1,2,0
6088,14,4,2,2,8,0,1,1,2,2,0
6089,4,4,15,4,12,1,1,0,1,2,0
6090,9,4,15,0,1,1,1,0,1,2,0
6091,4,4,11,3,3,2,1,1,2,4,0
6092,8,4,11,2,8,5,0,0,1,2,0
6093,11,7,6,2,14,0,1,1,2,2,0
6094,6,4,15,2,3,0,1,1,2,2,0
6095,3,4,11,4,8,3,0,0,0,2,0
6096,5,0,8,4,0,1,1,0,0,2,0
6097,12,6,7,0,10,4,1,0,1,2,0
6098,4,4,0,4,8,1,1,1,1,2,0
6099,5,4,9,4,12,1,1,0,2,2,0
6100,7,2,11,2,11,0,1,1,2,2,1
6101,9,4,9,2,8,0,1,1,2,2,0
6102,6,4,11,4,5,3,1,1,4,2,0
6103,5,4,11,2,12,0,1,1,1,2,0
6104,5,8,11,0,1,4,1,1,1,2,0
6105,7,4,12,2,12,0,1,1,2,2,0
6106,11,6,11,2,3,0,1,1,2,2,0
6107,7,4,15,2,1,0,1,1,2,2,1
6108,17,8,9,0,7,3,1,1,4,2,1
6109,7,2,11,2,1,0,1,1,2,2,1
6110,7,4,15,2,3,0,1,1,1,2,0
6111,8,1,0,2,5,0,1,1,2,2,0
6112,9,4,15,3,12,4,0,0,2,2,0
6113,6,4,15,2,7,0,1,1,2,2,0
6114,6,4,9,2,10,0,1,1,3,2,1
6115,11,6,12,2,10,0,1,1,1,2,1
6116,7,4,15,0,3,1,1,1,2,2,0
6117,7,4,11,0,12,4,1,0,2,2,0
6118,4,4,15,0,1,3,1,0,1,2,0
6119,8,4,15,2,12,0,1,1,1,2,0
6120,3,4,15,4,3,3,1,1,2,2,0
6121,12,4,9,0,10,1,1,0,2,2,0
6122,5,4,7,4,4,1,1,1,2,2,0
6123,10,4,9,2,10,0,1,1,2,2,0
6124,9,4,9,2,4,0,1,1,2,2,1
6125,11,4,11,2,14,0,1,1,2,2,0
6126,4,4,4,5,9,4,1,0,1,2,0
6127,5,4,8,4,1,3,1,0,2,2,0
6128,7,4,11,2,8,0,1,1,2,2,0
6129,3,7,0,4,8,1,0,1,2,2,0
6130,8,1,15,2,3,0,1,1,2,2,1
6131,6,4,3,0,8,4,0,1,2,4,0
6132,7,4,15,2,4,0,1,1,2,2,1
6133,6,4,11,0,9,4,1,0,1,2,0
6134,5,4,8,2,8,0,1,1,1,2,0
6135,5,4,9,4,10,3,1,0,2,2,0
6136,9,4,7,2,1,0,1,1,2,2,0
6137,5,0,12,4,0,1,1,0,2,2,0
6138,3,4,0,4,3,3,0,1,1,2,0
6139,6,4,9,4,12,2,1,1,3,2,0
6140,5,2,9,4,4,1,0,0,2,2,0
6141,4,4,11,4,8,1,0,1,2,2,0
6142,8,4,8,5,12,4,0,1,2,0,1
6143,8,1,7,2,1,0,1,1,1,2,0
6144,12,4,8,0,8,1,1,0,2,2,0
6145,9,4,15,0,4,4,1,1,2,2,0
6146,5,4,11,4,8,1,1,0,1,2,0
6147,4,4,0,4,12,3,1,0,2,2,0
6148,3,4,11,4,12,3,1,1,1,2,0
6149,13,4,11,2,3,0,1,1,1,2,0
6150,15,4,11,2,12,0,1,1,1,2,0
6151,9,2,15,2,11,0,1,1,2,2,0
6152,5,4,9,4,8,4,1,0,2,2,0
6153,5,4,11,2,1,5,1,0,2,2,0
6154,4,4,11,4,12,3,1,0,0,2,0
6155,9,4,11,2,3,0,0,1,2,2,0
6156,7,4,15,2,7,0,1,1,1,2,0
6157,11,4,11,0,1,1,1,1,2,2,0
6158,7,4,9,2,10,0,1,1,2,2,0
6159,6,4,11,2,8,5,1,0,1,2,0
6160,8,4,1,2,6,0,1,1,2,1,1
6161,5,4,14,2,4,0,1,1,2,2,1
6162,8,4,11,4,6,2,1,1,2,2,0
6163,4,4,15,4,10,3,0,1,2,4,0
6164,14,4,14,6,10,1,1,0,0,2,0
6165,3,7,1,4,8,3,1,1,1,2,0
6166,9,4,11,3,7,4,0,0,2,2,0
6167,11,4,5,2,6,0,1,1,2,2,0
6168,5,2,15,4,11,1,1,1,2,2,0
6169,4,4,11,4,12,4,1,0,2,2,0
6170,9,4,2,2,3,0,1,1,3,2,0
6171,7,4,11,0,3,4,1,1,2,2,0
6172,6,1,15,2,10,0,1,1,2,2,0
6173,12,0,15,2,0,0,0,1,2,2,0
6174,6,4,12,2,1,5,1,0,2,2,0
6175,8,4,11,2,14,0,1,1,2,2,0
6176,6,4,11,4,7,3,1,1,2,2,0
6177,4,6,11,4,3,1,1,1,2,2,0
6178,6,4,11,2,3,0,1,1,1,2,0
6179,17,8,12,0,4,4,1,1,4,2,1
6180,7,6,11,4,5,4,0,1,2,2,0
6181,8,4,15,0,14,1,1,1,2,2,0
6182,12,1,7,2,13,0,1,1,2,2,0
6183,7,4,15,2,7,0,1,1,2,2,0
6184,7,4,8,2,1,0,1,1,2,2,0
6185,6,4,15,0,8,4,1,0,0,2,0
6186,4,4,15,4,1,3,0,0,0,2,0
6187,5,4,11,4,6,3,1,1,1,2,0
6188,4,4,11,4,14,3,0,1,2,2,0
6189,7,5,11,2,11,0,1,1,2,2,0
6190,7,4,11,3,12,1,1,0,2,2,0
6191,8,6,11,2,5,0,1,1,1,2,0
6192,6,4,11,4,12,4,1,0,0,2,0
6193,7,4,2,2,1,4,1,0,1,2,0
6194,7,4,6,4,7,2,0,0,2,0,0
6195,12,2,7,2,11,3,1,0,2,2,0
6196,11,4,11,6,8,1,1,0,2,2,0
6197,3,4,11,4,14,3,1,1,3,2,0
6198,8,4,15,4,12,1,0,1,2,2,0
6199,9,4,15,0,3,4,0,1,2,2,0
6200,8,4,11,2,1,0,1,1,2,2,0
6201,9,4,15,3,12,4,1,0,2,2,0
6202,4,0,15,4,0,3,1,1,1,2,0
6203,7,2,11,2,3,0,1,1,2,2,1
6204,12,6,15,2,3,0,1,1,2,2,1
6205,9,6,11,2,5,0,1,1,3,2,1
6206,8,7,14,0,10,1,1,0,2,2,1
6207,6,4,9,4,10,1,1,1,3,2,0
6208,8,4,5,2,12,0,1,1,2,2,0
6209,9,6,5,0,8,1,1,1,0,2,0
6210,13,6,9,2,12,0,1,1,1,2,0
6211,6,4,11,2,14,0,0,1,2,2,1
6212,5,4,11,4,14,1,1,1,2,2,0
6213,12,2,12,6,10,4,1,0,4,2,1
6214,9,5,6,2,5,0,1,1,2,2,0
6215,10,4,12,2,10,0,1,1,3,2,1
6216,7,2,12,2,4,0,1,1,3,2,1
6217,10,6,10,2,10,0,1,1,3,2,1
6218,6,7,12,4,10,1,1,0,1,1,0
6219,4,4,15,4,6,3,1,1,1,2,0
6220,9,7,8,5,10,4,1,0,1,2,0
6221,4,4,15,4,12,3,1,1,1,2,0
6222,10,4,0,2,7,0,1,1,2,2,0
6223,8,4,9,2,12,0,1,1,1,2,1
6224,5,4,9,4,1,1,1,1,2,2,0
6225,4,4,3,4,3,1,1,1,2,2,0
6226,4,4,15,4,3,1,1,1,2,2,0
6227,7,5,15,2,8,0,0,1,3,2,0
6228,7,4,9,4,8,1,1,1,2,2,0
6229,6,4,15,2,4,0,0,1,2,2,0
6230,3,4,15,4,1,3,1,1,2,2,0
6231,8,6,12,2,4,5,0,0,2,2,1
6232,11,2,12,0,10,4,1,1,2,2,0
6233,3,0,15,4,0,3,1,0,0,2,0
6234,10,4,11,2,12,0,1,1,2,2,1
6235,9,4,11,4,8,1,1,1,2,2,0
6236,10,0,15,0,0,1,1,0,2,2,0
6237,12,4,3,0,13,4,1,0,2,2,0
6238,5,7,11,2,4,0,0,1,2,2,0
6239,4,7,11,4,1,3,0,0,1,2,0
6240,9,4,11,2,12,0,1,1,2,2,0
6241,6,4,8,2,8,0,1,1,0,2,0
6242,9,2,11,4,14,1,1,1,2,2,0
6243,12,4,15,2,12,3,1,1,2,1,0
6244,7,4,7,0,1,4,1,0,2,2,0
6245,3,4,11,4,8,3,1,1,1,2,0
6246,8,4,15,2,3,0,1,1,2,2,1
6247,11,4,9,2,12,0,1,1,2,2,1
6248,9,2,14,4,10,1,1,1,2,2,0
6249,7,4,11,5,4,4,1,0,2,2,1
6250,8,5,11,2,4,5,0,0,2,2,0
6251,5,2,11,4,8,3,1,0,2,2,0
6252,5,4,7,4,7,1,1,0,2,2,0
6253,7,4,9,2,10,0,1,1,2,2,1
6254,7,6,11,2,12,0,1,1,2,2,0
6255,5,4,1,4,3,1,1,1,2,2,0
6256,7,4,11,2,6,0,1,1,2,2,0
6257,4,4,15,4,4,1,1,1,2,2,0
6258,9,5,11,0,12,4,0,1,2,2,0
6259,4,0,0,4,0,2,0,1,1,2,0
6260,11,4,15,2,10,5,0,0,2,2,1
6261,6,4,11,2,12,0,1,1,1,2,1
6262,5,4,15,4,12,3,1,0,1,2,0
6263,12,7,15,2,11,0,1,1,2,2,0
6264,8,4,15,0,8,1,0,0,2,2,0
6265,3,4,11,4,6,3,1,0,1,2,0
6266,9,7,15,4,4,1,1,0,1,2,0
6267,9,6,1,2,14,0,0,1,3,2,0
6268,3,4,2,4,8,4,1,0,1,2,0
6269,7,4,11,2,3,0,1,1,2,2,0
6270,7,4,15,4,6,2,1,1,3,1,1
6271,5,4,9,5,10,1,1,1,2,2,0
6272,7,4,9,2,14,0,1,1,3,2,1
6273,9,2,11,2,3,0,1,1,3,2,0
6274,11,4,11,2,6,0,1,1,2,2,0
6275,3,4,15,4,12,3,1,0,1,2,0
6276,8,4,9,2,12,0,1,1,2,2,1
6277,3,4,5,4,8,3,1,1,1,2,0
6278,10,4,11,4,3,1,1,0,2,2,0
6279,4,4,15,4,12,3,1,0,2,2,0
6280,4,4,11,4,8,1,1,1,2,2,0
6281,6,4,11,2,6,0,1,1,2,2,0
6282,5,4,11,5,14,4,1,1,2,2,0
6283,8,7,12,4,10,1,1,1,2,2,1
6284,9,1,15,4,1,1,1,0,2,2,0
6285,6,4,12,0,10,1,1,1,2,2,0
6286,6,4,1,2,3,0,0,1,2,2,0
6287,8,6,11,2,3,0,1,1,2,2,0
6288,4,2,9,4,1,3,1,1,0,2,0
6289,5,5,14,2,12,0,1,1,3,2,0
6290,8,4,11,4,1,4,1,0,2,2,0
6291,3,4,11,4,12,3,1,1,2,2,0
6292,5,4,7,4,4,1,1,1,2,2,0
6293,6,5,9,2,4,0,1,1,3,2,1
6294,6,4,2,4,3,1,0,1,2,2,0
6295,6,5,9,4,12,1,1,1,3,2,1
6296,4,0,15,4,0,3,1,1,1,2,0
6297,5,4,11,4,7,3,0,1,2,0,0
6298,5,4,15,4,3,1,1,1,2,2,0
6299,6,4,10,2,12,5,0,0,2,2,1
6300,7,6,8,2,13,0,1,1,1,2,1
6301,10,4,7,2,10,0,1,1,1,2,0
6302,9,4,11,0,1,4,1,0,2,2,0
6303,6,4,12,4,10,4,0,0,2,2,1
6304,4,4,9,4,10,3,1,1,2,2,0
6305,9,4,9,2,12,0,1,1,2,2,1
6306,5,5,9,2,4,0,1,1,2,2,0
6307,9,4,11,2,3,0,1,1,2,2,0
6308,4,4,11,4,7,3,1,1,2,2,0
6309,5,6,15,4,8,3,1,1,0,2,0
6310,10,6,15,2,3,0,1,1,2,2,1
6311,8,4,11,2,3,0,1,1,2,2,0
6312,9,6,11,0,3,1,1,1,2,1,1
6313,9,4,15,2,12,0,1,1,2,2,1
6314,5,4,5,4,8,3,1,1,2,2,0
6315,7,6,9,4,10,1,1,1,2,2,0
6316,7,4,9,4,4,1,1,0,2,2,0
6317,12,4,11,2,8,3,0,0,2,2,0
6318,7,4,9,4,10,1,0,0,2,2,0
6319,9,4,11,2,14,0,1,1,2,2,0
6320,8,4,7,2,4,0,1,1,2,2,1
6321,11,4,11,3,7,1,1,0,2,2,0
6322,8,4,8,0,1,4,1,0,2,2,0
6323,4,4,2,4,12,1,0,1,1,2,0
6324,6,4,11,5,14,4,0,1,2,2,0
6325,4,4,11,4,4,3,0,0,2,2,0
6326,10,4,15,4,12,1,1,1,2,2,0
6327,7,4,9,2,10,0,1,1,2,2,1
6328,3,4,15,4,8,3,0,0,1,0,0
6329,3,4,1,4,8,3,0,0,0,2,0
6330,8,4,15,5,13,4,1,1,1,2,0
6331,6,4,11,2,6,0,1,1,1,2,0
6332,9,4,11,2,3,0,1,1,2,2,0
6333,11,7,11,2,13,0,1,1,0,2,0
6334,8,2,12,0,4,1,0,0,2,2,1
6335,7,4,11,2,12,0,0,1,3,2,1
6336,9,4,0,0,8,1,1,0,1,2,0
6337,7,4,14,2,10,0,1,1,2,2,1
6338,8,1,9,2,1,0,0,1,2,0,0
6339,12,2,12,2,10,0,1,1,1,2,1
6340,6,0,11,0,0,3,1,0,2,2,0
6341,6,4,9,2,10,0,1,1,1,2,0
6342,7,4,11,4,8,1,1,1,2,2,0
6343,12,4,8,2,4,0,1,1,2,2,0
6344,12,6,11,2,14,0,1,1,1,2,0
6345,4,4,15,4,12,3,0,0,2,2,0
6346,6,4,11,2,13,0,1,1,0,2,0
6347,12,4,8,2,11,0,1,1,2,2,0
6348,4,4,0,4,1,1,1,0,2,2,0
6349,4,4,8,4,12,3,1,0,2,2,0
6350,4,4,15,4,6,2,1,1,2,2,0
6351,8,4,9,5,10,1,1,0,2,2,1
6352,5,4,4,4,7,1,1,0,2,1,0
6353,5,4,11,2,7,0,0,1,2,2,0
6354,10,6,11,0,4,4,0,0,1,4,0
6355,9,4,9,0,1,1,1,0,1,2,0
6356,9,4,12,2,4,0,1,1,2,2,1
6357,8,4,9,2,4,0,0,1,2,0,1
6358,8,4,11,4,6,3,1,1,2,2,0
6359,10,4,7,2,1,5,1,0,2,2,1
6360,5,4,11,5,8,2,0,1,2,2,0
6361,5,6,1,5,5,4,0,0,4,4,0
6362,7,4,11,0,1,4,1,0,2,2,0
6363,3,4,1,4,8,3,1,0,1,2,0
6364,10,4,11,2,14,0,1,1,2,2,1
6365,10,4,15,2,1,0,0,1,2,2,0
6366,9,4,12,0,4,4,1,0,2,2,0
6367,10,1,11,2,1,5,1,0,2,1,1
6368,5,4,15,4,1,4,0,0,2,0,0
6369,8,4,9,0,1,3,0,0,2,2,0
6370,9,4,11,2,3,0,1,1,0,2,0
6371,4,4,9,2,1,0,1,1,2,2,0
6372,10,4,9,0,12,1,1,1,2,1,0
6373,16,7,9,2,4,0,1,1,1,2,1
6374,7,4,11,2,7,0,1,1,2,2,1
6375,8,4,11,0,12,1,1,0,2,2,0
6376,12,0,8,2,0,0,1,1,2,2,1
6377,7,4,11,4,3,1,1,1,2,2,0
6378,10,4,11,2,4,0,1,1,3,2,1
6379,8,6,9,5,4,1,1,1,4,2,1
6380,5,4,12,0,10,1,1,0,2,2,0
6381,7,4,15,0,13,1,1,1,1,2,0
6382,8,4,11,2,6,0,1,1,2,2,1
6383,4,4,8,5,8,4,0,0,1,4,0
6384,5,4,6,2,3,3,1,1,2,2,0
6385,12,4,14,2,10,0,1,1,2,2,1
6386,8,1,15,2,13,0,1,1,1,2,1
6387,5,4,9,4,10,1,1,1,1,0,0
6388,8,4,9,4,4,1,1,1,1,2,0
6389,4,4,8,4,7,1,1,0,0,2,0
6390,12,6,15,0,12,1,0,1,1,2,0
6391,11,4,15,2,4,0,1,1,2,4,1
6392,4,4,15,4,3,3,1,1,2,2,0
6393,12,4,11,2,14,0,1,1,2,2,0
6394,5,4,9,0,3,1,1,1,2,2,0
6395,7,4,15,4,6,3,1,1,2,2,0
6396,11,4,10,2,12,0,1,1,2,1,1
6397,7,4,11,0,8,1,0,0,2,2,0
6398,8,5,15,2,10,0,1,1,3,2,1
6399,7,4,9,2,10,0,1,1,2,2,1
6400,8,4,1,2,3,0,1,1,2,2,0
6401,7,4,11,4,14,1,1,1,3,2,0
6402,4,0,15,4,0,3,1,0,0,2,0
6403,7,6,6,2,5,0,1,1,2,2,0
6404,9,4,11,4,1,1,1,1,1,2,0
6405,10,4,12,2,10,0,1,1,2,2,1
6406,11,4,15,2,12,0,1,1,0,2,0
6407,5,2,15,4,10,1,1,0,2,2,0
6408,7,4,8,4,1,3,1,1,0,2,0
6409,8,4,11,2,3,0,1,1,2,2,1
6410,7,4,15,0,8,1,1,1,2,2,0
6411,8,5,1,0,12,4,1,1,2,2,0
6412,12,4,11,2,4,0,1,1,2,2,1
6413,5,7,9,0,10,2,1,1,2,2,0
6414,4,4,2,4,6,4,1,1,2,2,0
6415,10,6,15,2,12,0,0,1,2,2,1
6416,3,4,13,4,8,1,1,0,1,1,0
6417,4,4,15,4,8,3,1,1,2,2,0
6418,3,7,15,4,8,3,1,1,2,2,0
6419,3,4,1,4,1,1,1,0,1,2,0
6420,6,2,7,4,1,1,1,1,1,2,0
6421,8,4,14,2,10,0,0,1,3,4,1
6422,13,6,11,2,10,0,1,1,0,2,0
6423,7,4,11,3,12,4,1,0,2,2,0
6424,7,4,15,2,12,0,1,1,2,2,1
6425,5,4,11,4,12,3,0,1,1,2,0
6426,4,4,11,4,5,3,1,1,4,2,0
6427,8,4,15,5,8,4,1,0,1,2,0
6428,5,4,9,4,10,1,0,0,2,2,0
6429,9,4,11,4,3,1,1,1,3,2,0
6430,5,4,15,4,14,3,1,1,1,2,0
6431,12,4,11,2,12,0,1,1,2,1,1
6432,8,1,15,0,1,4,1,0,1,2,0
6433,6,4,15,4,8,1,1,0,1,2,0
6434,5,4,15,4,8,3,1,1,1,2,0
6435,6,4,1,0,8,1,1,0,2,2,0
6436,5,4,15,0,8,1,0,0,2,2,0
6437,4,0,15,4,0,3,1,1,1,2,0
6438,8,4,15,2,3,0,1,1,2,2,1
6439,4,4,15,4,1,1,1,0,2,2,0
6440,7,4,1,2,4,0,1,1,2,2,1
6441,4,4,7,4,8,3,1,0,1,2,0
6442,8,1,8,2,4,0,1,1,2,2,0
6443,9,4,9,2,13,0,1,1,2,2,1
6444,10,4,15,5,1,4,1,0,2,2,0
6445,13,4,11,5,6,1,1,1,1,2,0
6446,9,7,11,0,14,4,0,1,2,2,0
6447,12,4,14,5,10,1,1,1,2,2,1
6448,8,4,11,2,4,0,1,1,2,2,0
6449,4,0,15,4,0,3,1,0,0,2,0
6450,4,4,11,4,6,3,1,1,4,2,0
6451,8,4,15,0,1,1,1,1,1,2,0
6452,6,4,11,2,3,0,1,1,2,2,0
6453,12,4,14,2,4,0,1,1,2,2,1
6454,6,4,1,4,3,3,1,1,1,2,0
6455,6,4,9,2,1,5,1,0,1,2,1
6456,9,4,11,0,14,1,1,1,2,2,0
6457,6,6,11,4,12,1,1,1,2,2,0
6458,3,4,1,4,9,1,0,0,1,2,0
6459,5,4,11,2,3,0,1,1,2,2,0
6460,13,2,9,6,10,1,1,0,0,2,0
6461,5,4,2,0,8,4,1,1,2,2,0
6462,5,4,11,4,7,3,1,1,2,2,0
6463,9,4,4,2,14,0,1,1,3,2,1
6464,4,2,9,4,10,3,1,1,2,2,0
6465,16,4,9,2,4,0,1,1,4,4,1
6466,5,4,11,2,6,0,1,1,3,2,0
6467,9,6,14,2,10,0,1,1,1,2,0
6468,5,4,11,4,8,1,1,1,2,2,0
6469,15,4,5,6,14,2,0,0,4,2,0
6470,6,2,11,4,8,4,1,1,1,2,0
6471,7,4,15,0,10,1,1,0,2,2,0
6472,6,4,11,4,8,1,1,1,2,2,0
6473,5,4,11,0,14,1,1,1,2,2,0
6474,4,4,11,4,5,3,1,1,2,2,0
6475,5,4,0,3,8,2,1,0,2,2,0
6476,6,4,11,2,1,5,1,0,2,2,0
6477,4,2,15,4,8,3,1,0,2,4,0
6478,8,4,15,2,4,0,1,1,2,2,1
6479,5,4,11,4,4,1,1,0,2,2,0
6480,5,0,15,4,0,3,1,1,3,2,0
6481,7,4,8,2,12,0,1,1,3,2,1
6482,9,4,9,2,12,0,1,1,2,2,0
6483,13,0,12,0,0,1,1,0,0,2,0
6484,8,5,6,4,3,2,1,1,1,2,0
6485,4,4,9,4,12,3,1,1,2,2,0
6486,8,4,11,2,6,5,1,0,2,2,0
6487,8,4,4,0,7,4,1,0,2,2,0
6488,13,5,15,6,4,0,1,1,2,2,0
6489,6,4,14,2,12,0,1,1,2,2,1
6490,4,4,15,4,1,3,1,0,1,2,0
6491,4,4,11,4,12,3,1,0,2,2,0
6492,7,4,11,0,1,3,1,0,2,2,0
6493,6,4,11,2,1,5,1,0,1,2,0
6494,9,7,12,0,10,4,1,1,1,2,0
6495,5,4,1,4,8,3,1,0,2,2,0
6496,5,4,9,2,1,0,1,1,2,2,1
6497,4,7,8,4,10,3,1,1,1,2,0
6498,6,4,13,2,8,0,1,1,2,2,0
6499,4,7,15,4,10,1,1,0,2,2,0
6500,7,5,9,0,4,1,1,1,3,2,0
6501,12,7,10,2,10,0,1,1,2,2,1
6502,6,4,11,2,6,0,1,1,2,2,0
6503,11,4,11,2,3,0,1,1,2,2,0
6504,6,4,15,0,1,1,1,0,2,2,0
6505,9,4,9,0,12,1,1,0,2,2,1
6506,9,0,15,0,0,1,1,1,2,2,0
6507,5,4,9,4,10,1,1,0,2,2,0
6508,8,4,15,2,1,0,1,1,0,2,1
6509,10,4,11,4,6,2,0,1,2,2,1
6510,6,4,9,2,10,0,1,1,2,2,1
6511,12,4,5,0,3,1,0,1,1,2,0
6512,9,6,11,0,12,1,1,0,1,2,0
6513,9,4,9,2,4,0,1,1,2,2,1
6514,12,6,12,2,10,0,1,1,2,2,1
6515,6,4,5,4,8,1,1,0,2,2,0
6516,6,4,9,2,1,0,1,1,2,2,1
6517,12,1,11,2,4,3,0,0,2,2,0
6518,7,4,9,2,8,5,1,0,2,2,1
6519,5,4,10,4,10,2,0,1,2,2,1
6520,8,4,11,0,12,1,1,0,3,2,0
6521,10,5,9,2,4,0,1,1,3,2,1
6522,5,4,9,4,10,1,1,1,2,2,0
6523,8,4,9,2,4,0,1,1,2,2,1
6524,7,4,11,2,5,0,1,1,2,2,0
6525,7,4,11,2,8,5,1,0,2,2,1
6526,6,2,9,4,10,1,1,1,1,2,0
6527,8,4,15,2,12,0,1,1,2,2,1
6528,7,4,15,2,4,0,1,1,2,2,1
6529,8,2,11,2,4,0,0,1,2,2,1
6530,4,4,9,4,6,1,1,0,2,2,0
6531,4,4,15,4,13,3,1,1,1,2,0
6532,6,4,15,5,1,4,1,0,1,4,0
6533,3,4,15,4,3,1,1,1,2,2,0
6534,17,1,9,0,13,3,1,1,0,2,1
6535,8,4,11,0,7,4,1,1,2,3,0
6536,9,4,15,0,12,1,1,0,2,2,0
6537,11,6,0,2,5,0,1,1,1,2,0
6538,7,4,12,2,10,0,1,1,2,2,1
6539,3,4,0,2,14,0,1,1,1,2,0
6540,9,4,9,2,8,0,1,1,2,2,1
6541,7,4,9,2,13,0,1,1,2,2,1
6542,13,6,15,2,8,0,1,1,0,2,0
6543,16,7,5,2,8,0,1,1,1,2,0
6544,10,6,12,0,10,1,1,0,2,2,1
6545,3,4,1,4,6,3,1,1,1,2,0
6546,6,4,1,4,8,3,0,0,2,2,0
6547,11,4,11,2,1,0,0,1,2,0,0
6548,12,4,14,2,10,0,0,1,2,2,1
6549,12,1,9,2,10,0,1,1,2,2,1
6550,7,4,15,4,3,4,1,1,2,2,0
6551,11,6,11,2,3,0,0,1,3,2,1
6552,8,4,11,2,3,0,1,1,2,2,0
6553,7,6,11,2,3,0,1,1,2,2,1
