,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
10108,5,6,9,4,4,1,1,0,2,2,0
33522,3,4,15,4,8,3,1,1,1,2,0
11248,15,2,11,4,8,1,1,0,0,2,0
29885,5,4,11,4,1,1,1,0,2,2,0
6305,7,4,9,2,12,0,1,1,2,2,1
9590,11,4,15,2,5,0,1,1,2,2,0
7412,9,4,15,0,8,4,0,0,2,2,0
26443,12,4,12,0,10,1,1,0,0,2,0
6227,8,4,11,2,4,0,1,1,2,2,1
37267,7,4,11,2,8,0,0,1,2,2,0
16446,8,4,11,4,6,3,1,1,1,2,0
24737,4,4,15,4,8,3,0,0,2,2,0
1578,7,4,15,2,7,0,0,1,2,2,0
6540,4,7,8,4,10,3,1,0,1,2,0
29567,10,4,9,2,4,0,1,1,2,2,1
33058,9,4,11,2,1,0,0,1,2,2,1
21116,5,4,15,4,1,1,1,0,2,2,0
17777,5,4,9,2,4,0,1,1,3,2,0
13545,4,4,1,5,3,4,0,0,2,2,0
13473,13,7,9,6,13,1,1,0,2,2,0
21437,6,4,15,2,14,0,1,1,2,2,0
24224,7,4,11,2,7,0,1,1,2,2,0
35490,4,0,15,4,0,3,1,1,0,2,0
14047,6,4,9,2,12,0,1,1,2,2,0
5825,4,4,15,4,4,1,1,0,1,2,0
24617,5,4,11,4,6,1,0,1,1,2,0
13226,13,4,11,2,10,0,1,1,2,2,1
24117,4,4,9,4,8,2,1,0,0,2,0
28472,10,4,15,0,12,1,1,0,1,2,0
20519,6,6,8,2,5,0,1,1,3,2,0
15728,5,4,15,4,8,1,1,0,1,2,0
33467,8,4,11,2,4,0,1,1,2,2,1
19178,4,4,15,4,7,3,1,1,2,2,0
11145,3,1,11,4,1,3,1,0,2,2,0
18885,10,4,11,2,11,0,1,1,2,2,1
20541,8,6,11,0,12,1,1,1,3,2,0
17860,8,4,11,2,11,0,1,1,2,2,1
25827,4,4,9,4,8,3,1,0,1,2,0
9154,4,4,11,4,8,1,1,1,1,2,0
32735,8,4,11,2,7,0,1,1,2,2,0
8187,7,4,11,0,12,1,1,0,2,2,0
23252,8,2,5,2,3,0,1,1,2,2,0
6413,7,4,9,2,4,0,1,1,3,2,1
28479,9,4,5,2,3,5,1,1,1,2,0
21521,6,4,11,0,3,2,1,1,2,2,0
6786,12,4,11,2,3,0,1,1,2,2,0
36394,8,4,5,4,9,1,1,0,1,2,0
294,7,4,9,2,4,0,1,1,2,2,1
266,6,4,11,2,3,0,1,1,2,2,0
6629,5,4,11,2,4,0,1,1,2,2,0
2275,8,6,11,6,3,1,1,1,2,2,0
31,9,4,12,2,1,0,1,1,2,2,1
12932,6,4,15,5,6,1,1,0,1,2,0
4596,5,6,11,4,14,2,1,1,1,2,0
10543,10,4,9,2,12,0,1,1,2,2,1
14134,5,4,15,2,14,0,1,1,3,2,1
692,11,4,15,2,4,0,1,1,3,2,1
2148,9,1,8,2,3,0,0,1,4,2,1
30769,6,5,12,2,10,0,1,1,2,2,1
25455,4,4,15,5,1,1,0,1,2,2,0
28480,4,4,15,5,1,2,1,0,2,2,0
5209,9,4,9,2,10,0,1,1,2,2,1
25963,12,4,12,2,10,0,1,1,2,2,1
36989,4,4,8,4,10,1,1,1,2,2,0
20984,4,4,15,4,1,3,1,0,2,2,0
15407,7,5,10,4,10,1,0,1,2,2,1
13745,9,4,11,2,4,0,0,1,2,0,1
738,6,4,15,4,12,3,1,0,1,2,0
10080,8,4,9,0,1,1,1,0,2,2,0
15687,8,4,15,0,8,1,1,1,3,2,0
25762,4,4,15,4,1,3,0,0,0,2,0
23315,6,4,8,4,10,4,1,0,2,2,0
13819,6,4,9,4,13,1,1,1,2,2,0
1844,5,4,7,2,12,0,1,1,3,2,1
2639,10,1,11,2,1,5,1,1,2,2,0
9523,7,4,9,2,10,0,1,1,2,1,1
12948,7,4,11,2,1,0,1,1,2,2,1
17789,9,4,12,0,4,3,0,0,2,2,0
15878,13,2,14,2,10,0,0,1,2,0,1
3071,14,2,10,2,10,0,1,1,2,2,1
3744,9,4,14,2,10,0,1,1,2,2,1
1977,4,7,15,4,1,3,1,1,0,2,0
12426,5,4,11,4,14,1,1,1,2,2,0
18927,8,7,15,2,1,0,1,1,2,4,0
26381,8,4,11,2,6,0,1,1,2,2,1
20177,3,0,11,4,0,3,1,1,2,2,0
31594,7,4,11,4,3,1,1,1,2,2,0
24581,8,4,15,2,1,0,0,1,2,4,1
25257,7,4,11,2,8,0,1,1,1,2,0
24878,5,4,11,5,12,4,1,0,2,2,0
3287,8,4,9,2,3,0,1,1,2,2,1
133,4,4,11,5,1,1,1,0,1,2,0
8456,8,6,4,2,5,0,1,1,2,2,0
4621,8,6,8,2,4,5,1,0,2,2,0
35410,3,0,1,4,0,1,1,0,1,2,0
6393,5,4,9,4,10,1,0,0,2,2,0
8021,10,7,10,2,10,0,1,1,2,2,1
13701,3,4,1,4,12,3,1,0,0,2,0
23649,4,4,8,4,5,3,1,1,2,2,0
13014,5,4,9,2,4,0,1,1,2,2,1
25423,12,2,1,6,1,4,1,0,0,2,0
19557,5,4,11,4,1,1,0,0,2,2,0
36891,7,4,11,0,1,4,1,0,2,2,0
24754,9,4,15,2,12,0,1,1,2,2,1
6908,6,5,7,2,4,5,1,0,3,2,1
32940,8,4,15,0,1,4,1,0,2,2,0
14178,8,4,11,2,7,0,1,1,2,2,1
3401,5,4,9,2,4,0,1,1,2,2,1
1584,5,4,11,4,3,1,1,1,1,2,0
25763,6,6,15,4,4,1,1,1,3,2,1
14595,7,7,11,0,14,4,0,0,2,2,0
25143,3,4,1,4,14,1,1,1,1,2,0
2443,6,4,15,4,8,4,0,0,1,2,0
24683,7,4,11,4,6,1,1,1,2,4,0
200,10,4,0,2,8,5,1,0,2,2,0
30714,12,0,11,0,0,2,1,0,1,2,0
25092,7,4,9,2,12,0,1,1,2,2,0
11316,9,4,11,2,8,5,1,0,2,2,0
12533,5,1,9,2,10,5,1,0,2,2,0
2526,6,4,15,4,1,3,0,0,0,2,0
15174,6,4,11,2,6,0,1,1,2,2,1
6095,6,4,15,4,1,1,1,1,2,2,0
13273,6,4,15,0,4,1,1,1,2,1,0
19627,4,4,15,4,8,1,1,1,1,1,0
7936,7,5,12,2,4,5,1,0,2,2,1
7356,8,0,9,4,0,3,1,1,1,2,0
15665,5,4,15,4,8,3,0,1,2,2,0
16657,5,6,9,4,10,1,1,1,2,2,0
7172,8,5,15,2,3,0,1,1,2,2,0
28199,6,7,0,2,3,5,1,1,4,2,0
10170,8,4,11,4,6,1,1,1,2,2,0
24440,3,4,1,4,3,3,1,1,0,2,0
2500,3,4,0,4,6,3,1,1,1,2,0
35981,3,4,11,4,14,3,1,1,1,2,0
34204,5,6,15,4,4,3,1,1,2,2,0
10414,8,4,5,0,9,4,0,0,2,2,0
11181,7,4,0,4,12,4,0,1,2,2,0
19738,4,6,15,4,4,3,1,1,1,2,0
23048,5,5,9,2,10,0,1,1,2,2,1
30066,5,6,11,2,14,0,1,1,3,2,1
32594,7,6,15,2,12,5,1,0,3,2,1
17483,5,4,11,4,8,2,1,1,2,2,0
12882,7,1,9,2,1,5,1,0,2,2,1
9565,5,4,7,4,1,3,1,1,1,2,0
34909,4,6,11,4,12,3,1,1,1,2,0
28242,4,4,15,4,1,1,1,0,1,2,0
2666,14,6,11,6,3,1,1,1,1,2,0
2506,9,0,15,2,0,0,1,1,2,2,0
15006,7,4,11,2,3,0,1,1,2,2,0
1748,7,4,11,0,12,3,1,0,2,4,0
12282,7,4,8,2,7,0,1,1,2,2,0
18369,9,6,9,2,4,0,1,1,2,2,1
27276,8,6,15,0,5,4,1,1,2,2,0
15255,4,4,11,4,1,3,1,1,0,2,0
24395,5,4,11,2,4,0,1,1,2,2,0
36925,14,2,15,6,1,1,1,0,0,2,0
3477,8,2,11,0,10,4,1,0,2,2,0
31938,5,4,11,2,3,0,1,1,2,2,1
19611,5,4,11,5,13,1,1,1,2,2,0
12525,7,4,15,2,12,0,1,1,1,2,0
2059,5,7,7,4,11,3,1,1,2,2,0
25088,4,4,11,4,3,3,0,1,2,2,0
31122,8,4,7,0,4,1,0,1,2,2,1
391,6,7,0,2,5,0,1,1,4,2,0
24051,6,4,9,4,6,2,0,0,0,2,0
23941,6,6,11,4,3,3,1,1,1,2,0
2283,6,2,15,0,10,4,0,1,2,2,0
31957,8,4,11,2,7,0,1,1,2,2,0
30238,5,5,15,2,4,0,1,1,2,2,0
11819,4,4,15,4,8,2,0,1,1,2,0
3825,9,4,8,0,1,4,1,0,2,2,0
157,6,4,9,2,4,0,1,1,2,2,1
34195,5,4,14,2,10,0,1,1,3,2,0
14396,8,4,15,2,3,5,1,0,2,2,1
3898,10,2,15,2,11,0,1,1,2,2,1
24067,9,4,12,2,4,0,1,1,2,2,1
32588,6,4,11,4,6,1,1,1,1,2,0
20047,5,4,15,4,8,1,0,0,2,2,0
3129,3,4,0,4,8,3,1,1,0,2,0
8268,5,4,9,2,4,0,1,1,3,2,1
1381,5,4,11,2,14,0,1,1,2,2,0
19009,4,2,11,4,6,1,1,0,2,2,0
14732,10,4,11,2,3,0,1,1,2,2,1
11582,5,4,11,5,8,4,0,0,2,0,0
19154,4,4,11,4,4,1,1,1,2,2,0
24629,8,4,11,2,14,0,1,1,3,2,0
6365,10,2,3,2,4,0,1,1,4,2,1
35868,6,6,15,2,4,0,1,1,2,2,1
33509,7,6,11,4,3,1,1,1,2,2,1
10141,3,4,15,4,10,1,1,0,2,2,0
7151,3,4,15,4,6,3,1,1,1,2,0
423,4,4,15,4,3,1,1,1,2,2,0
24448,5,4,9,5,1,4,1,0,2,2,0
27025,11,4,15,2,3,0,1,1,2,2,0
30123,10,4,11,2,14,0,1,1,2,2,0
21543,3,4,2,4,6,3,0,0,1,0,0
25042,9,6,1,2,3,0,1,1,2,2,0
32209,3,4,15,4,13,3,1,0,1,2,0
3876,3,4,1,4,6,3,1,0,0,2,0
35499,7,4,14,2,12,0,1,1,2,2,1
4300,4,7,15,4,4,4,1,0,2,2,0
16854,7,4,11,2,14,0,1,1,2,2,0
1551,4,4,5,4,7,3,1,1,2,2,0
35529,4,4,15,4,3,1,1,1,3,2,0
15556,7,4,1,4,3,4,1,1,2,2,0
19701,9,4,15,2,3,0,1,1,2,2,1
15493,11,4,6,6,3,1,1,1,2,2,0
2132,8,4,11,0,7,4,1,0,2,2,0
14352,6,6,11,2,3,0,1,1,2,2,0
17262,7,6,8,2,12,0,1,1,2,2,0
16872,12,6,11,2,8,0,1,1,3,2,1
639,12,4,9,0,1,2,1,0,2,2,0
27995,4,4,9,4,8,3,0,0,1,2,0
28079,6,4,11,4,7,1,1,1,2,2,0
7957,5,6,11,4,3,4,0,0,2,2,0
32070,4,2,11,4,3,1,1,1,2,2,0
17019,7,4,8,0,10,4,1,0,2,2,0
9681,15,5,10,2,10,0,1,1,0,2,1
34587,12,4,15,0,6,2,1,1,2,2,0
23401,5,5,7,4,12,1,1,1,2,2,1
7001,11,6,9,2,12,0,1,1,3,2,1
10447,16,0,5,4,0,0,0,1,1,2,0
29426,7,6,15,2,3,0,1,1,2,2,0
21288,12,0,1,6,0,1,0,0,0,0,0
10455,3,4,1,4,3,3,1,1,2,2,0
17573,18,0,14,2,0,1,1,0,2,2,1
26799,6,4,11,2,7,0,0,1,2,0,0
6709,5,0,15,2,0,5,1,0,2,2,0
17603,11,1,6,2,6,0,1,1,2,2,0
10043,3,4,15,4,12,1,1,1,2,2,0
20173,7,4,11,2,3,0,1,1,2,4,0
26747,8,1,9,2,4,0,1,1,2,2,1
17926,8,4,11,2,3,0,1,1,2,2,1
28519,4,4,15,4,12,1,1,1,3,2,0
3044,6,4,15,6,12,4,1,0,2,2,0
8940,3,0,0,4,0,3,1,0,1,2,0
15660,5,4,11,2,3,0,1,1,2,2,1
23465,14,6,15,2,4,0,1,1,3,2,0
4634,7,4,7,2,10,0,1,1,2,2,0
19861,8,1,12,2,4,0,0,1,2,2,1
20444,8,4,5,2,6,0,1,1,2,2,0
6432,11,4,11,0,4,1,1,0,2,2,0
30236,5,4,7,4,1,1,1,0,2,2,0
5966,4,4,15,4,1,1,1,0,2,2,0
34171,11,4,15,2,13,0,1,1,2,2,0
7238,9,4,15,2,3,0,1,1,2,2,1
26120,7,4,10,2,10,0,1,1,2,2,1
28286,10,4,12,2,10,0,1,1,2,2,0
15302,3,4,15,4,1,3,1,0,1,2,0
20316,16,4,4,4,8,3,0,0,0,2,0
11828,6,4,9,2,12,0,1,1,2,2,1
17660,11,7,11,6,1,4,1,0,1,2,0
10130,4,4,11,4,1,3,1,0,1,2,0
16086,3,4,1,4,6,3,1,1,2,2,0
4168,6,4,0,2,6,0,1,1,2,2,0
35600,9,4,9,2,12,0,1,1,2,2,1
30680,10,1,11,2,3,0,1,1,2,2,1
845,4,4,11,4,12,1,1,0,2,2,0
34060,9,4,8,2,6,0,1,1,4,2,1
20504,11,4,4,5,14,1,1,1,2,2,0
21558,7,0,15,2,0,0,0,1,2,2,0
22102,4,4,9,4,3,1,1,1,2,2,0
1469,9,4,15,0,9,1,1,0,0,2,0
3508,7,4,15,4,1,3,1,0,2,2,0
6736,6,1,0,2,14,0,0,1,4,2,0
37303,9,4,15,4,1,3,1,0,3,2,0
23590,13,6,14,2,10,0,1,1,1,2,1
34093,8,4,15,2,7,0,0,1,1,0,0
26280,7,4,7,4,14,4,0,1,2,2,0
440,7,7,1,4,14,4,1,0,1,2,0
26693,7,4,4,2,3,0,1,1,2,2,0
19289,3,0,11,4,0,3,1,0,1,2,0
28797,7,6,14,2,10,0,1,1,2,2,1
9521,7,4,11,4,14,3,1,0,2,2,0
5868,5,4,9,4,10,1,1,1,2,2,0
22286,11,4,11,2,6,0,1,1,2,2,1
18182,8,4,15,5,1,4,1,0,2,2,0
19787,10,1,11,2,4,0,1,1,2,2,1
1071,8,1,4,2,3,3,1,1,2,2,0
26980,10,4,14,2,10,0,1,1,2,2,1
21499,6,4,8,2,13,0,1,1,2,2,0
33915,8,4,11,2,12,0,1,1,2,2,1
12005,4,4,11,4,3,4,1,1,2,2,0
1866,8,4,12,4,1,3,1,0,1,2,0
33794,10,4,11,2,14,0,1,1,2,2,0
19171,5,4,9,4,10,1,1,0,2,2,1
28342,10,4,15,2,8,0,1,1,2,2,1
35733,10,4,11,2,13,5,1,0,2,2,1
10704,16,4,14,4,10,0,0,1,1,2,0
10191,6,4,9,4,12,1,1,1,2,2,0
2200,10,1,15,6,1,1,1,0,2,2,0
15367,11,6,11,2,5,0,1,1,3,2,1
30131,7,5,11,4,14,1,1,1,2,2,1
26609,5,4,11,2,7,0,1,1,2,2,1
21302,3,4,1,4,3,3,1,1,2,2,0
7758,4,4,15,4,8,3,1,0,1,2,0
27284,7,4,11,2,6,0,1,1,2,2,0
17735,8,4,1,0,1,4,1,0,2,2,0
17433,6,4,11,0,1,4,1,0,2,2,0
27754,8,1,15,0,3,1,1,1,1,2,0
17642,4,4,15,4,7,3,1,0,1,2,0
27947,5,6,9,4,4,1,1,0,2,2,0
31300,4,0,15,0,0,4,0,0,0,2,0
10004,11,1,9,2,4,0,0,1,2,2,1
23803,7,4,2,2,8,0,0,1,0,0,0
10547,14,4,9,0,4,1,1,0,2,2,1
27618,7,4,11,4,8,4,1,1,2,2,0
17816,3,4,1,4,3,1,1,1,2,2,0
7678,12,7,15,0,1,1,1,0,0,2,0
4946,12,6,10,2,10,0,1,1,2,2,1
31243,4,4,15,2,3,0,1,1,1,2,0
5991,8,4,12,2,3,0,1,1,2,2,0
32327,11,4,9,4,10,1,1,1,2,2,0
33302,11,1,11,2,10,0,1,1,2,2,0
34291,12,0,5,6,0,2,1,1,2,2,0
7186,4,4,11,4,1,3,0,0,2,2,0
1017,4,4,15,4,3,2,1,1,2,2,0
8726,4,6,15,4,3,1,1,1,2,2,0
11357,4,4,11,4,8,3,1,0,1,2,0
19005,4,5,15,4,3,1,1,1,1,2,0
20092,5,4,11,5,9,1,0,0,1,2,0
19184,8,4,12,2,4,5,1,0,2,2,1
11932,8,4,14,2,4,0,1,1,3,2,1
34624,9,1,6,0,6,1,1,0,2,2,0
30560,3,4,15,4,12,3,1,0,1,2,0
32258,12,4,1,4,6,1,0,1,2,2,0
34526,5,4,15,2,10,0,1,1,2,2,0
16997,3,4,11,4,12,3,1,1,2,2,0
22469,6,7,11,2,11,0,1,1,2,2,1
21524,3,4,11,4,6,3,1,1,1,2,0
34991,11,4,9,2,10,0,1,1,2,2,1
37297,9,6,10,2,10,0,1,1,3,2,1
18695,5,4,15,2,3,0,1,1,3,2,1
483,4,4,7,4,13,1,1,0,2,2,0
6066,5,4,11,4,6,3,1,1,1,2,0
33508,7,4,11,0,4,1,1,1,2,2,0
6295,6,4,15,0,1,1,1,0,2,2,0
32158,6,4,11,5,8,4,0,0,1,0,0
7111,10,4,9,2,4,0,1,1,2,2,1
34509,9,5,14,2,10,0,1,1,3,2,1
28772,8,0,15,2,0,0,1,1,2,2,1
27017,3,4,11,4,7,2,1,1,2,1,0
26959,14,7,11,6,9,1,1,0,0,2,0
7480,13,4,15,6,1,1,0,0,1,4,1
17742,4,4,11,4,14,3,1,1,2,2,0
30349,9,6,7,2,10,0,1,1,2,2,1
8590,7,4,15,2,14,0,1,1,2,2,0
8444,4,4,15,4,4,1,1,0,2,2,0
17170,11,4,12,2,7,0,1,1,2,2,1
26035,5,4,7,2,1,0,0,1,2,0,0
34216,3,4,11,4,8,3,1,0,1,2,0
18018,6,2,0,2,6,0,1,1,2,2,0
22895,9,4,11,2,12,0,1,1,3,2,0
15498,4,4,15,4,8,3,1,1,0,2,0
37403,12,6,9,2,5,0,1,1,2,2,0
17880,11,4,15,5,1,1,1,0,2,2,0
30276,6,4,9,4,4,1,1,1,2,2,1
13636,7,4,15,1,9,1,0,0,4,2,0
22605,17,2,15,5,10,1,0,0,1,2,0
12358,6,6,9,4,12,3,1,1,2,2,0
27548,9,0,15,2,0,0,1,1,2,2,0
30495,11,4,9,2,12,2,1,1,3,2,0
25453,4,4,11,4,8,1,0,0,2,4,0
10000,5,4,7,3,3,1,1,1,2,2,0
32376,6,4,7,2,4,0,0,1,2,4,0
4350,8,7,11,2,1,0,1,1,1,2,0
17615,11,4,15,2,1,0,0,1,2,4,1
21505,3,0,2,4,0,1,1,0,2,2,0
634,8,6,15,2,12,0,1,1,3,2,0
36481,7,4,11,5,3,1,0,1,2,2,0
8004,10,4,12,3,10,4,0,0,2,0,1
7304,5,2,11,4,4,1,1,1,2,2,0
34107,8,4,12,4,10,1,1,0,2,2,0
14072,8,0,11,0,0,4,1,0,2,2,0
5074,7,4,15,2,10,0,1,1,2,2,1
18145,11,4,9,2,4,0,1,1,2,2,1
2276,5,4,9,4,4,1,1,1,3,2,0
2217,12,2,11,2,11,0,1,1,1,2,1
32710,4,4,15,2,3,0,1,1,2,2,0
1546,10,4,11,2,14,0,1,1,1,2,0
21139,9,4,0,2,3,0,1,1,1,2,0
5970,5,4,11,2,1,0,1,1,2,2,1
27574,16,5,5,4,5,0,1,1,1,2,0
3218,10,4,11,0,12,1,1,0,2,2,0
27247,9,5,12,2,4,0,1,1,3,2,1
29179,7,4,11,2,7,0,1,1,2,2,1
5530,5,4,11,4,3,1,1,1,2,2,0
21222,6,5,9,2,4,0,1,1,2,2,1
30713,13,4,1,6,14,1,1,1,2,2,0
9343,7,4,1,4,3,1,1,1,2,2,0
17398,12,4,11,2,14,0,1,1,2,1,0
466,3,1,15,4,1,3,1,0,2,2,0
16995,13,0,11,6,0,1,1,0,2,2,0
22571,6,4,15,4,13,3,1,0,2,2,0
25624,6,4,7,0,1,4,1,0,2,2,0
36537,6,2,7,0,10,4,0,0,2,2,0
6023,9,4,15,2,10,0,1,1,2,2,1
9794,6,4,11,0,1,1,1,0,1,2,0
36239,4,4,15,4,8,1,1,0,1,2,0
23480,7,4,11,2,3,0,1,1,2,2,1
22350,6,5,8,2,12,0,1,1,4,2,1
16761,5,7,9,4,8,1,0,1,1,0,0
19564,4,4,15,3,4,4,0,0,2,2,0
8794,10,4,11,3,4,4,0,0,2,2,0
16084,5,0,8,4,0,1,1,1,2,2,0
30915,8,4,12,0,10,4,1,1,2,2,0
24881,5,4,9,4,4,1,1,0,2,2,0
21825,14,4,0,6,8,3,1,0,0,2,0
27353,8,4,15,5,8,1,0,0,2,2,0
6242,10,4,4,3,14,1,0,1,2,2,0
11811,9,1,9,2,4,0,1,1,1,2,1
13206,10,4,9,2,10,5,1,0,2,2,1
27400,7,4,11,2,8,0,1,1,2,2,0
23954,5,4,11,5,12,4,1,0,2,2,0
30686,9,4,8,0,10,1,1,1,2,2,1
35503,14,4,11,6,3,1,1,0,1,2,0
34981,7,4,12,2,13,0,1,1,2,2,0
1946,4,4,11,2,8,0,1,1,2,2,0
34717,3,4,1,4,3,3,1,1,2,2,0
32346,5,4,7,2,10,5,0,0,2,2,1
37677,9,2,15,2,11,0,0,1,2,2,1
29622,9,4,11,5,1,4,1,0,2,2,0
15919,4,5,15,4,4,3,1,0,2,2,0
15673,9,4,11,0,4,1,1,0,2,2,0
18834,9,6,11,0,7,4,1,0,2,2,0
10873,4,2,9,4,10,3,1,0,1,2,0
6950,12,6,11,2,8,0,1,1,2,2,0
5218,12,4,6,0,6,2,1,0,2,2,0
17358,8,4,12,2,4,0,1,1,3,2,1
31095,6,4,11,2,14,0,1,1,2,2,1
30296,6,4,8,4,8,1,1,1,3,2,0
29134,7,4,9,4,4,1,1,0,1,2,0
8022,10,4,9,2,1,0,1,1,2,2,1
18039,3,4,0,4,6,3,1,1,2,2,0
12550,6,4,11,0,7,3,1,1,2,4,0
28981,5,4,15,2,4,0,1,1,2,2,1
34694,4,4,9,2,13,3,1,0,3,2,0
7069,8,1,11,2,13,0,1,1,2,2,1
36046,9,4,11,0,7,4,1,0,1,2,0
10985,7,4,11,2,10,0,1,1,2,2,1
19689,6,6,15,2,5,0,1,1,4,1,0
7673,9,4,14,0,8,1,1,0,2,2,0
36182,6,4,15,2,12,0,1,1,3,2,0
854,5,4,15,4,1,3,1,1,2,2,0
29636,9,4,15,0,8,1,1,1,2,2,0
37376,6,4,11,4,14,3,1,1,2,2,0
646,6,4,14,2,4,0,1,1,2,2,0
1698,8,4,1,2,6,0,1,1,2,2,0
2889,9,4,9,4,8,1,1,1,1,2,0
24665,5,4,0,3,7,1,1,1,2,2,0
37740,6,4,11,4,7,1,1,0,2,2,0
28901,3,4,11,4,8,3,1,0,1,2,0
4641,9,2,11,2,14,0,1,1,2,2,0
27494,7,1,11,2,1,0,1,1,2,2,1
30325,11,4,11,0,1,1,1,0,1,2,0
22732,3,4,15,4,8,3,1,1,1,2,0
20212,10,4,4,3,6,4,1,1,2,2,0
30469,9,4,9,2,4,0,1,1,2,2,0
19022,13,6,11,2,14,5,1,0,1,2,0
10801,8,4,11,2,8,5,0,0,2,2,0
17588,4,4,15,4,1,3,1,1,1,2,0
15047,6,4,4,4,3,1,0,1,2,2,0
24449,9,0,0,2,0,5,1,0,2,2,0
2211,4,4,11,4,8,1,0,1,2,0,0
32769,7,4,6,2,14,0,1,1,2,2,1
36575,11,4,12,2,4,0,0,1,2,2,1
32192,9,4,5,2,8,0,1,1,0,2,0
1337,8,7,11,0,8,1,1,0,2,2,0
37448,5,6,15,0,12,1,1,0,2,2,0
19467,4,4,7,4,1,1,1,0,2,2,0
26297,7,4,11,2,4,0,1,1,3,4,1
15719,8,4,8,2,13,0,1,1,2,2,1
26727,3,4,11,4,12,3,1,1,1,2,0
24172,6,4,11,3,8,3,0,1,2,2,0
27070,6,6,11,4,3,1,1,1,2,2,0
11546,7,5,15,2,4,0,1,1,2,2,1
4598,3,4,8,4,10,4,1,1,1,2,0
2588,6,4,9,4,10,1,1,0,2,2,0
3894,6,4,11,0,12,1,1,1,1,2,0
10545,7,4,12,2,10,0,1,1,2,2,0
31034,5,4,15,4,1,1,1,0,2,2,0
19699,9,4,8,0,3,1,1,1,2,2,0
9373,5,7,11,4,1,3,0,1,2,2,0
33146,7,4,11,4,12,1,1,1,3,2,0
16590,5,4,15,4,1,1,1,0,2,2,0
2579,8,4,9,4,10,1,1,0,2,2,0
36067,10,4,11,0,7,1,1,1,2,2,0
18117,11,4,11,2,5,0,1,1,3,2,0
6492,6,4,8,2,6,0,1,1,2,2,1
7014,8,4,11,2,6,5,0,0,1,2,0
26645,5,2,9,4,1,3,1,0,1,2,0
8680,5,4,0,2,3,0,1,1,2,2,0
14828,9,4,11,2,14,0,1,1,2,2,1
7046,6,4,11,0,1,4,1,0,1,2,0
14151,6,4,11,0,8,2,0,0,1,2,0
30452,12,4,8,4,3,0,0,1,1,2,0
32395,7,4,11,2,1,5,1,0,2,2,1
453,12,4,1,2,14,0,1,1,1,2,0
10973,13,6,15,2,1,0,1,1,0,2,0
33881,4,4,7,4,10,1,1,1,1,2,0
18957,7,4,11,2,3,0,1,1,2,2,0
2996,11,5,11,2,3,0,1,1,2,2,1
12914,8,4,15,0,10,4,1,0,1,2,0
13556,16,5,5,6,5,3,1,1,3,2,0
11342,5,4,7,4,12,1,1,0,1,2,0
28788,9,1,12,2,4,0,1,1,2,2,1
23221,5,4,1,4,7,1,1,1,2,2,0
18904,8,4,15,2,3,0,0,1,2,2,0
13931,8,4,15,2,12,0,0,1,1,2,1
3145,7,4,2,2,14,0,1,1,3,2,0
29954,10,4,4,6,14,1,1,0,2,2,0
341,8,4,11,2,3,0,1,1,2,2,1
30789,5,4,11,2,7,0,1,1,2,2,0
6271,4,4,15,4,3,3,1,1,1,2,0
6925,13,0,11,2,0,0,1,1,2,2,0
32664,10,4,11,2,8,0,1,1,2,2,0
2330,10,1,15,0,4,1,1,1,2,2,0
21525,14,1,11,2,4,0,1,1,2,2,1
31586,10,4,12,5,4,4,1,1,2,2,0
3259,4,4,10,4,9,1,1,0,0,2,0
31023,6,4,15,4,6,1,0,1,2,2,0
22766,5,4,9,4,12,1,1,1,2,2,0
19312,5,2,11,4,8,3,0,0,2,0,0
4040,6,4,11,2,5,0,1,1,2,2,0
3540,8,6,7,0,5,1,1,1,2,2,0
19816,5,7,15,0,1,1,1,0,1,2,0
27422,3,4,1,4,8,3,1,0,1,2,0
16456,13,5,11,2,14,0,1,1,2,2,1
20749,9,4,15,2,6,0,1,1,2,2,0
6723,8,4,15,5,3,1,0,1,2,2,0
7299,4,4,15,4,3,1,1,1,2,2,0
14814,13,4,6,2,3,0,1,1,1,2,0
8635,5,4,11,5,3,1,1,1,2,2,0
28852,5,4,11,4,8,1,0,1,1,2,0
30529,8,4,9,0,1,1,1,0,2,2,0
15413,7,5,11,2,12,0,1,1,2,2,0
18092,6,7,11,2,3,0,1,1,2,2,1
13926,7,1,9,2,10,5,1,1,1,2,1
30613,5,2,11,2,3,0,0,1,2,2,0
33873,6,4,9,2,12,0,1,1,2,2,1
9585,7,4,0,2,3,5,1,0,2,2,0
37725,8,4,15,2,14,0,1,1,3,2,0
28190,6,6,14,2,10,0,1,1,2,2,1
4767,4,4,15,2,12,0,1,1,2,2,0
8693,3,4,11,4,6,3,0,1,1,2,0
23976,7,6,9,5,10,4,1,1,2,2,0
7100,10,0,15,2,0,0,1,1,2,2,0
7812,12,4,15,2,7,0,1,1,2,2,1
31755,12,4,9,2,4,0,1,1,2,2,1
31851,7,4,15,4,3,1,1,1,2,2,1
35842,9,4,9,0,4,1,0,0,2,2,1
26295,9,5,11,2,12,0,1,1,2,2,1
25674,7,4,15,4,4,1,0,1,3,0,0
15698,7,4,11,2,4,0,1,1,2,4,1
24402,4,4,15,4,12,3,1,1,2,2,0
20054,8,4,7,0,1,4,0,0,1,2,0
25586,14,2,5,6,10,3,1,0,2,2,0
37436,7,7,15,2,11,0,0,1,3,2,0
21461,11,4,5,2,5,0,1,1,2,2,0
