,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
3297,7,2,8,0,1,1,1,0,2,2,0
3298,3,4,1,4,8,2,1,0,2,2,0
3299,5,4,6,2,3,0,1,1,2,2,0
3300,4,4,15,4,8,3,0,0,1,2,0
3301,4,4,11,4,8,3,1,1,2,2,0
3302,9,4,15,2,8,4,0,0,2,2,0
3303,9,4,7,2,4,0,1,1,2,2,1
3304,9,4,15,4,4,1,1,0,3,2,0
3305,4,4,11,2,3,0,1,1,0,2,0
3306,10,4,15,2,4,0,1,1,2,2,1
3307,6,6,9,2,4,0,1,1,2,4,1
3308,11,5,14,2,10,0,1,1,2,4,1
3309,4,4,15,4,1,2,1,0,2,2,0
3310,7,4,15,0,4,1,1,0,2,2,0
3311,7,4,11,0,3,4,1,1,2,2,1
3312,8,4,12,2,10,0,1,1,2,2,1
3313,7,4,7,2,3,0,1,1,2,2,0
3314,13,0,9,2,0,0,1,1,2,2,1
3315,6,4,11,5,6,4,1,1,2,2,0
3316,5,2,9,4,4,1,1,1,2,2,0
3317,11,4,5,6,3,1,1,1,2,2,0
3318,8,4,15,0,6,4,1,1,1,2,0
3319,8,4,15,4,14,1,1,1,1,2,0
3320,8,4,9,2,10,5,1,0,2,2,1
3321,8,4,9,6,4,4,1,0,2,2,0
3322,7,4,9,4,10,1,1,0,2,2,0
3323,4,4,7,4,8,1,0,1,2,2,0
3324,6,4,9,3,4,1,0,0,2,2,0
3325,10,4,12,2,4,0,1,1,2,2,1
3326,5,4,15,4,12,1,1,1,2,2,0
3327,7,7,15,4,1,1,1,0,2,2,0
3328,12,6,6,2,5,0,1,1,3,2,0
3329,7,4,8,2,10,0,1,1,2,2,1
3330,7,4,15,2,3,0,1,1,3,2,1
3331,4,4,11,4,8,1,1,1,2,2,0
3332,8,4,11,2,13,5,0,0,2,2,1
3333,12,0,2,2,3,0,1,1,2,2,1
3334,7,7,3,4,2,4,1,0,1,2,0
3335,7,4,9,2,12,0,1,1,2,2,0
3336,4,0,15,4,0,3,1,0,0,2,0
3337,4,7,9,4,4,1,1,1,2,2,0
3338,7,4,11,0,4,1,1,0,2,2,0
3339,10,4,8,2,3,0,1,1,2,2,1
3340,9,2,9,0,10,4,1,0,0,2,0
3341,8,1,15,0,8,4,0,1,2,2,0
3342,9,2,1,2,10,0,1,1,2,2,0
3343,9,4,9,0,4,1,0,0,4,2,0
3344,12,4,9,2,10,0,1,1,2,2,0
3345,12,4,11,4,8,1,1,0,2,2,0
3346,7,1,7,2,3,0,1,1,2,2,0
3347,9,5,15,2,10,0,1,1,2,2,1
3348,10,5,15,2,12,0,1,1,2,2,0
3349,3,4,15,4,3,0,1,1,2,2,1
3350,10,4,11,2,14,0,1,1,2,2,0
3351,6,4,11,2,7,0,1,1,2,2,0
3352,8,6,9,2,4,0,1,1,3,2,1
3353,5,4,9,4,3,3,1,1,2,2,0
3354,6,4,15,0,7,1,1,1,3,2,0
3355,6,4,11,4,8,2,1,0,1,2,0
3356,6,7,11,2,11,0,1,1,2,2,0
3357,11,4,9,2,12,0,1,1,3,2,1
3358,12,2,11,0,11,1,1,1,1,2,0
3359,4,4,15,4,7,1,1,1,2,2,0
3360,4,4,11,4,12,3,0,1,2,2,0
3361,6,4,15,4,12,1,1,1,1,2,0
3362,5,4,15,0,8,4,0,0,1,2,0
3363,7,4,12,0,13,1,1,1,2,2,0
3364,6,4,11,2,3,0,1,1,2,2,0
3365,4,1,11,4,9,1,1,1,1,2,0
3366,6,6,11,2,8,0,1,1,2,4,0
3367,11,5,11,2,12,0,1,1,2,2,1
3368,9,5,12,2,4,0,1,1,2,2,1
3369,11,6,11,0,12,3,0,1,0,2,0
3370,10,6,9,2,10,0,1,1,2,2,1
3371,7,6,5,4,12,3,1,1,2,2,0
3372,6,4,9,2,10,0,1,1,2,2,0
3373,11,4,15,0,8,1,1,1,2,2,0
3374,6,4,15,4,3,1,1,1,2,2,1
3375,7,4,9,0,4,1,1,1,1,2,0
3376,5,4,11,0,1,1,1,0,2,4,0
3377,10,2,15,0,1,1,1,1,2,2,0
3378,5,2,12,0,10,1,1,0,2,2,0
3379,9,4,12,2,4,0,1,1,3,2,1
3380,6,4,11,2,12,0,1,1,2,2,0
3381,10,4,1,2,3,0,1,1,3,2,0
3382,5,4,6,0,1,1,1,0,2,2,0
3383,4,2,11,0,8,4,1,0,2,2,0
3384,4,4,15,4,3,1,1,0,2,2,0
3385,12,6,15,2,5,0,1,1,1,2,0
3386,10,4,9,2,4,5,0,0,1,0,0
3387,6,6,9,2,3,0,1,1,2,2,1
3388,5,4,9,4,1,1,0,1,2,0,1
3389,5,4,11,2,5,0,1,1,3,2,0
3390,4,4,11,2,3,0,1,1,2,2,0
3391,7,2,7,4,10,1,1,0,4,3,0
3392,4,4,11,4,12,1,1,1,1,2,0
3393,5,0,15,4,0,1,1,1,2,2,0
3394,5,4,9,4,1,3,0,1,2,2,1
3395,5,4,7,3,13,1,1,0,1,2,0
3396,7,4,15,0,12,1,1,1,2,2,1
3397,8,4,11,2,1,0,1,1,2,2,0
3398,7,4,9,2,4,0,1,1,2,2,1
3399,15,7,3,6,10,1,1,1,2,2,0
3400,10,6,10,2,10,0,1,1,2,2,1
3401,11,4,5,6,1,1,1,0,2,2,0
3402,6,4,9,0,10,1,1,1,2,2,0
3403,11,4,10,2,10,0,1,1,2,2,1
3404,6,4,15,4,10,1,1,0,2,2,0
3405,8,4,15,2,3,0,1,1,2,2,1
3406,6,4,0,2,7,0,1,1,3,2,0
3407,5,4,9,4,4,1,1,0,1,2,0
3408,10,4,2,6,7,4,0,0,2,2,0
3409,5,2,11,4,8,1,1,1,2,0,0
3410,8,4,11,2,3,0,1,1,2,2,1
3411,4,4,15,4,1,3,1,1,1,2,0
3412,4,4,11,4,5,1,1,1,2,2,0
3413,5,4,15,2,4,0,1,1,2,2,1
3414,9,4,9,2,4,0,1,1,2,2,1
3415,6,2,11,4,14,3,1,1,2,2,0
3416,10,4,0,2,7,5,1,0,2,2,1
3417,8,6,11,2,4,0,1,1,2,2,0
3418,9,4,11,3,1,1,0,0,1,2,0
3419,9,1,7,2,10,5,1,0,2,2,1
3420,8,6,15,2,3,0,0,1,2,2,1
3421,5,4,9,2,10,0,1,1,2,2,0
3422,8,4,11,4,8,1,1,0,2,2,0
3423,10,4,12,4,10,1,1,1,2,2,0
3424,9,4,11,2,3,0,1,1,3,2,1
3425,6,4,15,4,1,1,1,0,2,2,0
3426,8,4,15,2,6,0,1,1,2,2,0
3427,4,4,7,4,7,1,0,1,2,2,0
3428,8,4,11,4,6,1,1,1,2,2,0
3429,8,4,12,2,12,0,1,1,2,2,1
3430,12,4,15,2,1,0,1,1,2,2,0
3431,11,2,10,2,10,0,1,1,0,2,0
3432,8,4,0,2,3,0,1,1,2,2,1
3433,8,4,15,0,4,4,1,1,2,2,0
3434,12,4,7,2,12,0,1,1,2,2,1
3435,9,4,15,0,11,1,1,0,2,2,0
3436,9,2,9,2,10,0,0,1,2,2,1
3437,11,5,9,0,8,4,1,1,2,2,0
3438,7,6,15,2,3,0,1,1,2,2,0
3439,3,0,14,4,13,1,1,1,0,4,0
3440,6,6,7,0,12,1,1,1,2,2,0
3441,9,6,5,2,5,0,0,1,2,0,0
3442,7,4,6,0,3,1,1,1,2,2,0
3443,6,1,12,4,10,1,1,1,2,2,1
3444,7,4,9,2,4,5,0,1,2,2,1
3445,10,6,11,0,5,1,1,0,2,2,0
3446,11,0,11,0,0,4,1,0,1,2,0
3447,10,4,6,2,1,0,1,1,1,2,0
3448,7,4,13,4,7,1,1,0,2,2,0
3449,13,4,11,0,14,1,0,1,1,2,0
3450,4,4,11,4,7,3,1,1,1,2,0
3451,11,4,15,0,1,1,1,0,1,2,0
3452,11,4,11,6,6,4,1,0,0,2,0
3453,7,4,11,2,1,5,0,0,2,2,0
3454,4,4,15,4,12,3,1,0,1,2,0
3455,10,5,9,0,4,4,1,1,2,2,0
3456,9,4,11,2,3,0,1,1,2,2,0
3457,9,4,11,2,3,0,1,1,2,2,1
3458,8,4,11,4,1,3,0,0,1,2,0
3459,10,7,9,5,4,4,1,0,2,2,0
3460,9,4,11,2,7,0,1,1,2,2,1
3461,5,4,15,2,12,0,0,1,1,2,0
3462,10,7,12,2,10,0,0,1,2,2,1
3463,5,4,11,4,6,3,1,1,2,2,0
3464,6,4,11,4,4,4,1,0,2,2,0
3465,4,4,15,4,12,1,1,0,2,2,0
3466,12,6,11,0,5,1,1,1,2,2,0
3467,8,4,11,0,4,1,1,0,2,2,0
3468,9,4,11,2,3,0,1,1,3,2,0
3469,7,4,7,2,3,0,1,1,2,2,0
3470,4,7,15,4,10,3,1,1,2,2,0
3471,8,7,8,5,1,4,0,0,2,2,0
3472,13,0,11,2,0,0,1,1,2,2,0
3473,11,2,11,0,1,1,1,0,2,2,0
3474,7,0,15,4,5,4,1,0,2,2,0
3475,6,4,15,4,4,1,1,0,2,4,0
3476,4,4,15,2,12,0,1,1,2,2,0
3477,5,4,1,0,14,4,1,1,2,2,0
3478,12,4,11,2,1,0,1,1,2,2,0
3479,7,6,11,2,5,0,1,1,2,2,0
3480,14,0,11,2,0,0,0,1,0,1,0
3481,12,4,15,0,1,1,1,0,2,2,0
3482,7,4,11,0,1,4,1,0,2,2,0
3483,9,4,12,3,10,1,1,0,2,2,0
3484,10,2,15,2,4,0,1,1,2,2,0
3485,5,4,8,2,1,0,1,1,2,2,0
3486,7,4,11,2,1,5,1,0,0,2,0
3487,11,4,0,2,3,0,1,1,2,1,0
3488,5,4,4,2,10,0,1,1,2,2,0
3489,6,4,11,2,5,0,1,1,2,2,0
3490,7,4,11,4,12,3,1,1,0,2,0
3491,6,4,0,4,8,3,1,0,1,2,0
3492,5,4,9,4,1,1,0,0,2,2,0
3493,7,4,15,0,7,4,1,0,2,2,0
3494,6,4,5,4,12,3,1,1,2,3,0
3495,8,4,11,0,7,4,0,0,2,2,0
3496,8,4,11,4,3,3,1,1,2,2,0
3497,12,0,11,6,3,1,1,1,2,2,0
3498,4,4,8,4,4,1,1,0,2,2,0
3499,13,6,3,0,12,4,1,1,2,2,0
3500,8,4,9,2,10,0,1,1,2,2,1
3501,10,4,9,2,4,0,1,1,2,2,1
3502,10,4,9,2,3,0,0,1,2,0,1
3503,11,4,0,3,7,1,0,0,2,2,0
3504,3,4,15,4,8,3,1,1,1,2,0
3505,10,7,12,2,10,0,1,1,2,2,0
3506,6,4,11,4,6,3,1,0,1,2,0
3507,5,4,9,4,12,1,1,1,1,2,0
3508,7,4,14,2,10,0,1,1,2,2,1
3509,9,4,9,2,13,0,1,1,3,2,1
3510,8,4,11,2,7,0,1,1,2,2,1
3511,7,6,9,0,4,1,1,0,1,2,0
3512,12,5,3,0,5,4,1,0,1,2,0
3513,8,4,11,6,1,1,1,0,2,2,0
3514,7,4,9,4,12,1,1,1,2,4,1
3515,7,6,11,2,5,0,1,1,3,2,0
3516,10,4,15,2,12,0,1,1,2,2,0
3517,4,4,11,4,8,3,1,1,1,2,0
3518,7,4,11,2,7,0,1,1,2,2,0
3519,4,4,9,4,8,3,1,1,0,2,0
3520,4,4,11,4,14,3,1,1,2,2,0
3521,5,4,9,4,3,1,1,1,2,2,0
3522,7,5,8,2,10,0,1,1,2,2,1
3523,7,2,9,2,4,0,0,1,4,0,1
3524,5,4,6,4,6,3,1,1,2,2,0
3525,10,2,15,0,14,1,1,1,2,2,0
3526,8,2,9,4,10,1,1,0,2,2,0
3527,10,4,15,2,12,0,1,1,2,2,1
3528,5,4,11,0,14,1,1,1,2,2,0
3529,5,4,15,4,4,1,1,0,2,2,0
3530,4,2,15,4,14,3,1,1,1,2,0
3531,5,4,11,4,8,4,0,0,1,2,0
3532,6,4,9,4,8,3,1,0,2,2,0
3533,5,4,7,4,7,4,0,1,2,2,0
3534,8,4,11,2,14,0,1,1,2,2,0
3535,10,4,11,4,7,3,1,1,2,2,0
3536,3,4,15,4,12,5,0,0,1,2,1
3537,11,4,0,4,6,3,1,1,3,2,0
3538,5,6,15,4,4,3,0,1,2,2,0
3539,7,4,9,4,10,4,0,1,2,2,0
3540,8,4,15,0,7,1,1,0,2,2,0
3541,8,7,9,4,0,3,0,0,1,2,0
3542,8,4,12,2,10,0,1,1,2,2,1
3543,7,4,9,2,8,0,1,1,2,2,0
3544,16,1,12,0,4,2,1,1,2,2,0
3545,3,7,11,4,1,4,1,1,2,2,0
3546,11,4,9,2,13,0,1,1,2,2,1
3547,8,2,8,2,3,0,1,1,2,2,1
3548,8,6,13,2,5,0,0,1,2,2,0
3549,10,4,10,2,10,0,1,1,2,2,1
3550,9,4,2,0,7,1,1,0,1,2,0
3551,4,4,11,4,7,3,0,1,2,2,0
3552,10,6,11,2,5,0,1,1,1,2,0
3553,7,4,9,4,12,1,1,1,2,2,0
3554,3,4,11,4,6,2,1,1,2,2,0
3555,8,4,15,2,3,0,1,1,2,2,0
3556,5,4,9,4,12,3,1,0,1,2,0
3557,7,4,15,2,7,5,0,0,2,2,1
3558,3,4,2,4,8,3,1,1,0,2,0
3559,7,4,7,0,1,1,1,0,2,2,0
3560,3,4,15,4,1,3,1,0,0,2,0
3561,5,4,11,3,9,1,1,0,2,2,0
3562,7,4,11,2,4,0,1,1,2,2,0
3563,4,5,9,4,10,3,1,1,1,1,0
3564,9,4,9,2,4,0,1,1,2,2,1
3565,3,4,15,4,12,3,1,0,1,2,0
3566,4,4,9,4,10,1,0,0,2,2,0
3567,11,5,15,2,8,0,1,1,2,2,1
3568,6,4,8,4,3,4,1,1,2,2,0
3569,5,4,12,4,4,4,1,0,1,2,0
3570,5,4,11,0,8,4,0,0,2,2,0
3571,9,4,10,0,10,4,0,0,2,2,1
3572,7,4,15,2,3,0,1,1,2,2,1
3573,11,4,11,2,7,0,1,1,2,2,0
3574,5,4,15,2,6,0,1,1,2,4,0
3575,7,4,7,2,1,0,1,1,2,2,0
3576,9,8,9,0,10,3,1,0,1,2,1
3577,5,4,11,4,3,1,1,1,2,2,0
3578,6,4,15,4,12,3,1,0,1,2,0
3579,4,0,11,4,5,2,0,1,2,2,0
3580,13,4,5,2,7,0,0,1,2,2,0
3581,4,4,15,4,12,3,1,0,0,2,0
3582,5,5,11,4,10,4,0,0,2,2,0
3583,9,6,9,4,10,4,0,0,1,2,0
3584,9,4,11,2,4,0,1,1,2,2,1
3585,15,6,5,6,5,1,1,0,0,2,0
3586,7,4,11,4,14,1,1,1,2,2,0
3587,10,4,11,2,3,0,1,1,2,2,0
3588,11,4,9,0,10,1,1,1,2,2,0
3589,14,6,11,2,12,0,1,1,1,2,0
3590,6,4,9,2,13,0,1,1,3,2,0
3591,7,6,11,4,8,3,0,0,2,2,0
3592,6,4,11,5,7,3,1,1,2,2,0
3593,4,4,15,4,8,3,1,0,1,2,0
3594,9,7,9,3,10,1,0,0,2,2,0
3595,10,6,11,2,4,0,1,1,2,2,1
3596,7,6,15,2,12,0,1,1,2,2,0
3597,12,7,14,6,10,1,1,0,2,2,0
3598,7,4,15,2,14,0,1,1,2,2,1
3599,12,4,15,5,10,1,1,0,2,2,0
3600,6,4,7,2,12,1,1,1,3,2,0
3601,4,4,1,4,8,1,1,1,2,2,0
3602,4,4,15,2,12,3,1,1,3,2,0
3603,5,4,11,4,1,4,0,0,2,2,0
3604,9,4,11,0,8,3,1,0,1,2,0
3605,9,6,9,0,5,1,1,1,3,2,1
3606,8,4,15,2,14,0,1,1,1,2,0
3607,5,0,15,4,0,3,1,0,2,2,0
3608,7,6,12,5,10,4,1,0,2,2,0
3609,6,4,12,2,13,0,1,1,2,2,1
3610,5,4,12,5,10,1,0,1,2,0,0
3611,10,4,12,2,10,0,1,1,2,2,1
3612,3,0,11,4,3,2,1,1,2,2,0
3613,3,7,15,4,6,3,1,1,2,2,0
3614,8,7,12,2,0,0,1,1,3,2,1
3615,10,5,10,2,10,0,1,1,1,2,1
3616,9,4,9,2,4,0,1,1,2,2,0
3617,8,4,15,0,1,1,1,0,2,2,0
3618,5,4,9,4,4,1,1,1,2,2,1
3619,7,4,11,3,8,1,1,0,1,2,0
3620,11,4,9,2,1,0,1,1,2,1,0
3621,6,2,8,2,11,0,1,1,2,2,1
3622,4,4,15,4,11,3,1,1,1,2,0
3623,7,4,15,4,8,1,0,0,2,2,0
3624,8,4,15,4,1,1,1,0,2,2,0
3625,7,4,11,2,12,0,0,1,2,2,0
3626,4,2,11,4,8,3,1,0,1,2,0
3627,5,4,9,4,8,1,1,0,2,2,0
3628,10,3,15,2,8,0,1,0,4,2,1
3629,4,4,11,4,7,1,1,1,2,2,0
3630,11,4,14,2,10,0,1,1,2,2,0
3631,4,2,8,2,1,1,0,0,1,2,0
3632,6,4,11,2,14,0,1,1,2,2,0
3633,7,4,11,4,10,1,1,0,2,2,0
3634,14,6,3,4,7,1,1,1,0,2,0
3635,11,4,9,2,3,0,1,1,2,2,0
3636,8,4,11,0,3,1,1,1,2,2,0
3637,5,4,11,4,8,1,1,1,2,2,0
3638,11,4,11,2,3,0,1,1,2,2,1
3639,8,6,9,2,4,5,1,0,2,2,1
3640,9,4,11,2,7,0,1,1,2,2,1
3641,3,4,0,4,8,5,1,0,1,2,1
3642,9,4,9,2,12,0,1,1,2,2,1
3643,9,4,15,0,14,4,0,1,2,2,0
3644,7,4,9,3,4,2,1,0,2,2,0
3645,12,4,4,0,3,1,1,1,1,2,0
3646,4,4,15,4,3,3,1,1,2,2,0
3647,14,4,12,2,12,0,1,1,2,2,0
3648,11,4,11,6,4,4,1,0,2,2,0
3649,4,4,11,4,1,3,1,1,1,2,0
3650,9,4,12,2,12,0,1,1,2,2,1
3651,7,4,9,0,4,1,1,0,2,2,0
3652,6,4,0,2,3,0,1,1,2,2,0
3653,7,4,11,0,3,1,1,0,2,2,0
3654,8,4,15,0,10,1,1,1,2,2,0
3655,10,6,11,2,14,0,1,1,3,2,0
3656,5,4,14,3,8,2,1,0,1,2,0
3657,8,7,15,2,4,0,1,1,2,4,1
3658,4,4,15,4,8,3,0,0,1,0,0
3659,9,4,11,5,7,1,1,1,2,2,0
3660,7,7,8,2,10,0,1,1,3,2,0
3661,12,4,14,2,10,0,1,1,1,2,0
3662,8,4,6,2,7,0,1,1,2,2,0
3663,9,1,9,2,11,0,1,1,2,2,0
3664,3,4,2,4,6,3,1,1,1,2,0
3665,5,4,15,4,1,4,1,0,1,2,0
3666,8,4,12,2,10,0,1,1,2,2,1
3667,6,4,14,2,10,0,1,1,3,2,1
3668,6,4,9,4,1,1,0,0,2,2,0
3669,9,7,12,6,10,1,1,0,1,2,1
3670,10,2,15,0,10,4,1,0,2,2,0
3671,7,1,15,4,1,1,0,0,2,2,0
3672,7,4,15,2,12,0,1,1,2,2,1
3673,4,4,7,2,12,3,0,1,2,2,0
3674,7,4,2,0,7,4,0,0,2,2,1
3675,7,2,11,4,11,3,0,1,2,2,0
3676,6,2,11,4,1,4,1,0,1,2,0
3677,3,4,15,4,1,3,1,0,0,2,0
3678,8,4,11,2,5,0,1,1,2,2,0
3679,4,4,11,0,7,4,0,0,2,2,0
3680,6,4,11,2,3,0,1,1,2,2,0
3681,14,2,11,2,8,0,1,1,0,3,0
3682,11,7,5,0,13,1,1,1,2,2,0
3683,8,6,15,2,4,5,1,0,1,2,0
3684,8,4,15,3,3,0,1,1,2,2,1
3685,4,0,15,2,3,0,1,1,2,2,0
3686,8,6,11,2,3,0,1,1,2,2,0
3687,6,4,11,0,8,4,1,0,2,2,0
3688,6,4,1,2,3,0,1,1,2,2,0
3689,10,4,11,2,4,0,1,1,1,2,0
3690,5,4,4,2,3,0,1,1,2,2,0
3691,8,4,11,2,12,0,1,1,2,2,1
3692,4,4,7,4,8,1,0,0,1,2,0
3693,10,6,7,0,5,1,1,1,2,2,0
3694,8,4,9,4,12,2,1,1,3,2,0
3695,9,4,15,4,4,2,0,1,2,0,0
3696,4,2,12,4,10,1,1,0,0,2,0
3697,6,4,15,4,1,4,1,0,2,2,0
3698,13,4,15,2,10,0,1,1,0,2,0
3699,7,4,11,0,14,1,1,1,1,2,0
3700,3,0,0,4,0,3,1,1,1,2,0
3701,10,2,10,2,10,0,1,1,1,2,1
3702,3,4,15,4,13,1,1,0,2,4,0
3703,9,7,8,4,0,3,1,1,1,2,0
3704,4,4,15,4,8,3,1,0,2,2,0
3705,7,6,11,2,3,0,1,1,2,2,0
3706,8,4,15,2,1,5,1,0,2,2,0
3707,10,4,12,0,10,1,1,0,1,2,0
3708,7,4,9,2,14,0,1,1,2,2,1
3709,11,1,8,0,1,1,0,1,2,2,0
3710,5,4,7,2,4,0,1,1,2,2,0
3711,8,5,15,2,10,5,1,0,1,2,1
3712,9,4,11,3,12,1,0,1,2,2,0
3713,6,4,0,4,6,3,1,1,2,2,0
3714,8,5,15,0,13,4,0,0,1,2,0
3715,5,0,12,4,0,3,0,1,2,2,0
3716,4,4,11,4,4,1,1,0,2,4,0
3717,6,4,9,2,1,0,0,1,3,0,1
3718,10,4,7,2,10,0,1,1,2,2,1
3719,5,4,15,4,1,3,1,0,0,2,0
3720,15,7,9,6,10,1,0,1,3,2,1
3721,8,4,11,2,12,0,1,1,2,2,0
3722,8,6,15,0,14,1,1,0,1,2,0
3723,6,2,15,2,11,0,1,1,2,2,1
3724,8,4,15,0,12,1,1,1,2,2,0
3725,5,4,15,4,12,1,1,1,3,2,0
3726,7,4,1,2,3,0,1,1,2,2,0
3727,3,4,11,4,8,3,1,0,1,2,0
3728,8,4,7,0,1,1,0,0,1,2,0
3729,7,4,11,2,14,0,1,1,2,2,0
3730,6,4,8,2,3,0,1,1,2,2,0
3731,9,2,15,2,11,0,1,1,2,2,0
3732,4,4,9,4,12,3,1,0,1,2,0
3733,8,0,11,4,0,1,1,1,2,2,0
3734,9,4,11,0,8,4,0,0,1,2,0
3735,6,4,11,4,1,4,1,1,2,2,0
3736,9,4,9,0,10,1,1,1,2,2,0
3737,12,4,12,0,4,1,1,1,2,2,0
3738,14,4,9,2,4,0,1,1,2,2,0
3739,4,4,15,4,12,1,1,0,2,2,0
3740,4,4,9,4,12,1,1,1,1,2,0
3741,5,4,13,4,5,3,1,1,2,2,0
3742,5,4,2,4,7,3,1,1,2,2,0
3743,15,1,11,2,4,5,1,0,2,2,1
3744,6,4,11,2,3,0,1,1,3,2,1
3745,8,4,11,2,7,0,0,1,2,2,1
3746,11,4,9,2,10,0,0,1,2,0,1
3747,10,4,15,6,4,4,0,0,2,2,0
3748,6,6,0,4,3,3,1,0,2,2,0
3749,6,4,2,0,1,4,1,1,3,2,1
3750,6,4,7,0,4,4,1,0,2,2,0
3751,11,4,9,0,8,1,1,0,2,2,0
3752,8,4,15,2,3,0,1,1,2,2,0
3753,10,4,11,0,8,4,1,0,2,2,0
3754,13,6,7,2,4,0,1,1,3,2,1
3755,6,4,9,0,13,1,1,1,2,2,0
3756,8,4,11,0,7,4,0,0,2,2,0
3757,9,4,14,0,10,1,1,1,1,2,0
3758,9,1,15,2,4,0,1,1,2,2,1
3759,3,4,11,4,13,3,1,0,1,2,0
3760,8,2,15,2,4,5,1,0,2,2,1
3761,7,4,15,2,4,0,1,1,4,2,0
3762,7,4,10,2,10,0,1,1,2,1,1
3763,10,4,11,2,12,0,1,1,1,2,0
3764,11,4,12,6,10,1,1,1,2,2,1
3765,7,2,9,4,11,1,1,1,2,2,0
3766,9,8,9,0,14,2,0,0,1,2,1
3767,7,4,15,0,1,4,1,0,2,2,0
3768,14,4,11,6,1,1,1,1,2,2,0
3769,4,4,9,4,13,3,1,0,2,2,0
3770,5,4,15,4,10,1,1,0,2,2,0
3771,6,7,15,0,10,1,1,0,1,2,0
3772,11,2,12,3,10,1,0,0,2,2,0
3773,5,4,11,2,12,0,1,1,2,2,0
3774,3,4,2,4,8,3,0,0,1,2,0
3775,5,4,11,2,7,0,1,1,2,2,1
3776,8,4,15,0,10,1,1,0,1,2,0
3777,7,6,11,2,14,0,1,1,3,2,0
3778,5,4,12,4,10,1,1,0,2,2,0
3779,13,4,9,2,4,0,1,1,2,2,1
3780,3,4,0,4,8,3,1,0,1,2,0
3781,4,0,11,4,0,2,0,1,2,2,0
3782,11,1,0,2,3,0,1,1,2,2,1
3783,7,4,11,2,4,5,1,0,1,2,0
3784,6,4,11,2,8,0,1,1,2,2,0
3785,7,4,9,2,13,0,0,1,1,0,1
3786,7,4,15,2,1,5,0,0,2,2,0
3787,4,4,15,4,8,1,1,1,1,2,0
3788,11,4,9,2,10,0,1,1,2,2,1
3789,4,4,9,2,12,0,1,1,2,2,1
3790,6,4,11,4,8,1,1,0,1,2,0
3791,4,4,9,4,1,3,1,0,1,2,0
3792,10,4,11,2,1,5,1,0,2,2,0
3793,16,7,6,0,0,1,1,0,0,2,0
3794,15,4,11,6,4,1,1,0,4,2,0
3795,5,4,9,4,3,1,1,1,2,2,0
3796,5,4,15,4,12,3,1,1,2,2,0
3797,5,3,0,4,8,3,0,0,3,2,0
3798,3,4,11,4,6,3,1,0,1,2,0
3799,13,2,0,2,8,0,1,1,0,2,0
3800,3,4,0,4,3,1,1,1,1,2,0
3801,7,4,11,0,1,1,1,1,2,2,0
3802,6,4,9,4,4,1,1,0,2,2,0
3803,10,6,15,2,7,0,1,1,2,2,0
3804,12,4,11,6,1,4,1,0,2,2,0
3805,8,2,11,2,12,0,1,1,2,2,1
3806,8,4,11,0,8,4,1,1,2,2,0
3807,7,4,12,4,4,1,1,0,2,1,0
3808,6,6,11,2,0,0,1,1,1,2,0
3809,11,4,11,6,8,4,1,0,2,2,0
3810,10,2,11,0,4,1,1,0,4,2,0
3811,7,4,15,4,8,1,1,1,3,2,0
3812,8,5,14,0,10,1,1,1,3,2,1
3813,5,6,9,4,8,3,0,1,2,2,0
3814,6,4,11,2,7,0,0,1,2,2,0
3815,7,4,9,0,10,4,1,0,2,1,0
3816,4,4,15,4,14,4,1,1,2,2,0
3817,6,2,9,2,4,0,1,1,2,2,1
3818,7,2,9,4,8,3,1,0,2,2,0
3819,6,5,15,2,4,0,1,1,2,2,0
3820,7,4,11,2,3,0,1,1,3,2,0
3821,8,4,15,2,10,5,1,0,2,2,0
3822,13,4,9,2,13,0,1,1,1,2,0
3823,11,6,9,2,10,5,1,0,1,2,1
3824,4,2,11,4,1,3,1,0,1,2,0
3825,4,4,11,4,5,3,1,1,2,2,0
3826,6,2,9,4,4,1,1,1,2,2,1
3827,5,4,15,4,10,3,1,1,2,2,0
3828,4,4,15,4,8,3,0,0,1,2,0
3829,11,4,11,0,12,4,1,0,2,2,0
3830,9,2,9,2,11,0,1,1,2,2,1
3831,6,4,15,0,1,4,0,0,2,2,0
3832,8,4,14,4,10,1,1,1,2,2,1
3833,8,4,3,2,10,0,1,1,2,2,0
3834,7,6,11,2,12,0,1,1,2,2,1
3835,10,4,10,2,10,0,1,1,2,2,1
3836,7,4,11,4,6,1,1,1,1,2,0
3837,11,4,12,2,4,0,1,1,3,2,1
3838,7,4,15,2,8,5,1,0,2,2,1
3839,15,4,11,4,8,2,1,0,2,2,0
3840,6,4,11,4,6,2,1,1,3,2,0
3841,8,4,15,2,12,0,1,1,2,2,0
3842,6,4,0,4,8,1,1,1,2,2,0
3843,4,4,11,4,7,1,1,1,2,2,0
3844,8,4,12,2,10,0,1,1,2,2,1
3845,4,4,15,4,3,3,1,1,1,2,0
3846,9,4,11,2,12,0,1,1,2,2,0
3847,5,4,11,4,4,1,1,1,1,2,0
3848,9,6,11,2,8,0,1,1,3,2,0
3849,13,0,11,2,0,0,1,1,2,2,1
3850,6,7,15,4,4,1,1,0,1,2,0
3851,5,4,10,2,4,0,1,1,3,2,1
3852,6,4,9,4,12,2,1,0,2,2,0
3853,10,4,11,2,3,0,1,1,2,2,0
3854,10,6,15,2,3,0,1,1,2,2,0
