,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
8296,12,0,15,2,0,0,1,1,2,2,0
8297,8,2,11,0,8,1,1,0,1,2,0
8298,6,2,12,4,10,1,1,0,2,2,0
8299,6,4,11,4,14,1,1,1,2,2,0
8300,11,4,12,2,13,0,1,1,2,2,1
8301,4,4,9,4,4,1,1,1,2,2,0
8302,10,4,11,2,3,0,1,1,2,2,0
8303,9,7,11,0,10,1,1,1,2,2,0
8304,11,8,10,0,10,1,1,1,0,2,1
8305,5,4,8,4,8,1,1,1,2,2,0
8306,8,6,0,2,3,0,1,1,2,2,0
8307,13,2,10,0,10,1,1,0,0,2,1
8308,7,1,11,5,1,3,0,1,1,2,0
8309,16,4,11,3,13,2,0,0,0,2,0
8310,7,4,11,2,7,0,1,1,2,2,1
8311,10,4,4,3,7,1,1,0,2,2,0
8312,8,4,15,2,13,0,1,1,2,2,1
8313,4,0,15,4,0,3,0,1,2,2,0
8314,10,4,5,2,4,0,1,1,1,2,0
8315,5,4,9,4,1,1,1,0,2,2,0
8316,13,4,12,2,3,0,1,1,2,2,0
8317,6,7,11,2,6,0,1,1,2,2,1
8318,8,5,12,2,4,0,1,1,3,2,1
8319,7,4,9,2,7,0,1,1,3,2,1
8320,10,4,11,2,3,0,1,1,2,2,0
8321,4,4,15,4,12,3,1,0,2,2,0
8322,5,4,9,2,12,0,1,1,2,2,1
8323,9,4,15,2,3,0,1,1,2,2,0
8324,5,4,11,5,8,1,0,1,2,2,0
8325,7,4,11,4,13,1,0,0,2,2,0
8326,7,4,15,4,13,1,1,1,2,2,0
8327,14,6,15,6,12,1,1,1,3,2,0
8328,7,2,15,5,0,4,1,0,1,2,0
8329,9,4,9,2,1,0,0,1,2,4,0
8330,3,4,15,4,8,1,1,1,2,2,0
8331,6,0,11,2,7,0,1,1,2,2,0
8332,9,4,11,2,12,0,1,1,0,2,0
8333,7,4,9,0,10,4,0,0,1,2,0
8334,7,6,14,2,10,0,1,1,2,2,1
8335,12,4,0,0,8,1,1,0,1,2,0
8336,8,7,10,2,10,0,0,1,2,2,1
8337,6,4,15,4,13,3,1,1,2,4,0
8338,4,7,11,4,8,1,1,0,2,2,0
8339,8,2,15,2,11,0,1,1,2,2,1
8340,5,4,7,2,13,0,1,1,1,2,0
8341,4,4,9,4,12,1,1,0,1,2,0
8342,14,8,15,6,12,3,0,0,0,2,0
8343,8,2,11,2,4,0,1,1,2,2,1
8344,10,4,11,2,14,0,1,1,2,2,1
8345,4,4,11,4,7,3,1,1,2,2,0
8346,10,2,15,2,1,0,1,1,2,2,0
8347,4,0,9,4,0,3,1,1,2,2,0
8348,6,4,7,4,3,3,1,1,2,2,0
8349,5,4,11,4,5,1,1,1,2,2,0
8350,9,6,9,2,10,0,1,1,2,2,1
8351,5,4,11,2,13,5,0,0,1,2,0
8352,8,4,14,2,11,0,1,1,2,2,1
8353,4,4,11,4,1,1,1,0,2,2,0
8354,10,4,15,2,4,0,1,1,4,2,1
8355,5,4,15,0,1,1,1,0,1,2,0
8356,9,4,11,0,12,1,1,1,2,2,0
8357,5,4,15,2,3,0,1,1,2,2,0
8358,6,4,15,2,1,0,0,1,2,2,0
8359,7,6,11,2,3,0,1,1,2,2,1
8360,11,5,12,2,4,0,1,1,3,2,1
8361,11,4,6,2,6,0,1,1,3,2,0
8362,8,6,12,2,2,5,1,0,2,2,1
8363,4,4,7,4,1,1,1,0,2,2,0
8364,5,4,0,4,7,1,1,0,2,2,0
8365,5,4,9,2,4,0,1,1,1,2,0
8366,6,4,11,2,6,0,1,1,3,2,0
8367,5,4,9,4,4,1,1,0,2,2,0
8368,3,4,1,4,8,1,1,0,1,2,0
8369,9,4,15,2,14,0,1,1,2,2,1
8370,3,0,0,4,0,3,1,1,2,2,0
8371,6,4,8,4,8,1,1,1,2,2,0
8372,9,6,15,4,5,1,1,1,3,2,0
8373,9,6,0,2,3,0,1,1,3,1,0
8374,8,4,11,0,13,4,1,0,2,2,0
8375,5,4,8,2,13,0,1,1,2,2,0
8376,6,4,11,4,7,1,1,1,2,2,0
8377,7,4,9,2,10,0,1,1,2,2,0
8378,7,6,9,0,4,1,1,0,2,2,1
8379,5,4,7,4,10,4,0,0,2,0,0
8380,9,1,15,0,8,4,1,0,2,2,0
8381,4,0,11,4,0,3,0,0,0,2,0
8382,9,4,11,2,7,0,1,1,2,2,1
8383,9,4,11,2,3,0,1,1,1,2,0
8384,4,4,11,4,12,1,1,1,2,2,0
8385,7,4,9,2,4,0,1,1,2,1,1
8386,8,5,15,4,3,1,0,1,2,2,0
8387,5,4,0,4,3,3,0,1,2,2,0
8388,5,4,11,4,7,1,1,0,2,2,0
8389,6,4,11,4,4,1,1,0,2,2,0
8390,6,4,9,4,4,1,1,0,2,2,0
8391,7,4,11,4,7,4,0,0,1,2,0
8392,6,2,15,4,1,1,1,0,2,2,0
8393,15,6,9,2,10,5,1,0,1,2,1
8394,5,4,11,0,1,3,1,0,2,2,0
8395,8,4,9,4,1,1,1,0,2,2,0
8396,10,6,8,2,3,0,1,1,2,2,1
8397,4,4,9,4,7,1,1,0,2,2,0
8398,14,4,0,2,14,0,1,1,4,2,0
8399,5,4,11,2,14,5,1,0,2,2,0
8400,3,4,15,4,8,3,0,1,1,0,0
8401,3,2,1,4,14,1,0,1,2,1,0
8402,10,4,11,2,12,0,1,1,3,4,1
8403,4,4,7,4,4,3,1,0,1,2,1
8404,9,4,12,2,10,0,1,1,2,2,1
8405,11,1,11,2,1,0,1,1,2,2,0
8406,11,4,15,4,7,1,0,1,2,2,0
8407,5,4,15,4,4,1,1,0,3,2,0
8408,7,4,9,2,12,0,1,1,2,2,1
8409,8,4,9,2,12,0,1,1,3,2,0
8410,3,4,15,4,10,3,1,0,1,2,0
8411,7,7,4,2,6,0,1,1,2,2,0
8412,9,4,0,2,7,0,1,1,2,2,0
8413,6,4,11,0,1,1,1,0,1,2,0
8414,7,4,11,2,4,0,0,1,2,2,1
8415,3,4,1,4,12,3,0,0,0,2,0
8416,9,4,15,2,4,0,1,1,2,2,1
8417,11,2,11,2,1,0,1,1,2,2,0
8418,9,4,11,2,3,0,1,1,3,2,0
8419,12,1,2,2,14,1,1,1,2,2,1
8420,6,4,1,4,7,1,1,1,2,2,0
8421,7,4,11,2,12,0,0,1,2,2,0
8422,4,2,11,5,8,2,0,0,2,2,0
8423,8,4,14,2,10,0,1,1,3,2,1
8424,8,4,9,2,10,0,1,1,1,2,1
8425,4,4,11,4,12,3,1,1,0,2,0
8426,5,4,6,4,3,1,1,1,2,2,0
8427,8,4,11,2,7,0,1,1,2,2,0
8428,6,4,11,0,1,4,0,0,1,2,0
8429,10,6,11,0,12,1,1,0,1,2,0
8430,8,0,3,2,0,0,1,1,2,2,0
8431,5,4,8,2,3,0,1,1,2,2,0
8432,4,4,9,4,7,1,1,1,2,2,0
8433,8,5,9,2,4,0,1,1,4,2,1
8434,10,4,11,0,1,1,1,0,2,2,1
8435,7,4,15,0,1,4,1,0,2,2,0
8436,8,4,9,4,4,1,1,1,2,2,0
8437,5,4,9,4,4,1,1,0,2,2,0
8438,6,4,9,4,12,3,1,1,2,2,0
8439,14,4,6,2,6,0,1,1,4,2,0
8440,5,4,11,4,3,1,1,1,2,2,0
8441,5,4,9,4,3,1,1,1,2,2,0
8442,8,2,15,2,2,5,0,0,2,2,1
8443,7,4,9,2,4,0,1,1,2,3,1
8444,11,2,15,0,1,4,1,0,2,2,0
8445,7,4,15,2,3,0,1,1,2,2,0
8446,10,7,9,0,4,1,1,0,2,2,1
8447,5,4,11,2,7,0,1,1,2,1,1
8448,8,4,15,4,13,4,0,0,1,2,0
8449,9,4,15,2,6,0,1,1,2,2,0
8450,9,4,15,2,10,0,1,1,2,2,1
8451,5,6,15,2,5,0,1,1,2,2,0
8452,8,4,11,2,1,0,1,1,2,2,1
8453,3,4,15,4,12,1,1,0,2,2,0
8454,4,4,2,4,12,3,0,0,1,0,0
8455,14,1,15,6,1,1,1,1,3,2,0
8456,9,7,15,0,6,1,1,0,2,2,0
8457,7,4,9,4,7,1,1,1,2,2,1
8458,7,4,9,4,13,4,1,0,2,2,0
8459,15,4,9,2,1,5,1,0,2,2,0
8460,10,4,9,2,10,0,1,1,2,2,1
8461,9,4,9,2,4,0,1,1,2,2,1
8462,7,4,11,2,3,0,1,1,2,2,0
8463,11,6,9,2,10,0,1,1,3,2,1
8464,8,2,5,4,8,1,1,1,2,2,0
8465,3,4,1,4,3,1,1,1,1,2,0
8466,4,4,7,4,8,3,1,0,1,2,0
8467,5,4,11,4,12,1,1,0,3,2,0
8468,3,4,0,4,12,3,1,1,2,2,0
8469,7,4,9,2,14,0,1,1,3,2,1
8470,8,4,11,0,8,2,0,1,1,2,0
8471,5,4,9,4,4,3,1,1,2,2,0
8472,4,4,0,2,7,0,1,1,1,2,0
8473,5,4,11,2,12,5,1,0,1,2,0
8474,7,6,11,2,3,0,1,1,2,2,1
8475,10,6,12,4,12,1,1,1,2,2,0
8476,6,4,9,4,12,1,1,1,2,2,0
8477,6,6,11,2,3,0,1,1,2,2,0
8478,6,4,9,4,10,1,1,1,2,2,0
8479,7,0,15,0,0,3,1,0,2,2,0
8480,4,4,8,4,3,1,1,1,2,2,0
8481,9,4,12,2,3,0,1,1,2,2,1
8482,7,4,15,3,1,1,0,0,2,0,0
8483,10,4,11,2,7,0,0,1,2,2,0
8484,7,5,9,2,4,5,1,0,2,2,1
8485,9,6,0,0,5,4,1,1,2,2,0
8486,3,0,6,4,0,1,1,0,2,2,0
8487,9,4,11,2,3,0,1,1,3,2,0
8488,12,4,15,4,14,1,1,1,2,2,0
8489,8,4,11,2,14,0,1,1,2,2,0
8490,6,4,11,4,13,3,1,0,2,3,0
8491,6,7,7,0,1,4,1,0,1,2,0
8492,6,4,11,4,6,1,1,1,3,2,1
8493,10,4,0,2,3,0,1,1,2,2,0
8494,10,4,11,2,12,0,1,1,2,2,0
8495,17,3,12,2,12,0,1,0,2,2,0
8496,8,4,9,2,3,0,1,1,3,2,0
8497,8,4,9,2,10,0,1,1,2,2,0
8498,7,4,15,0,7,4,1,0,2,2,0
8499,18,6,1,5,3,1,1,1,4,2,0
8500,7,4,11,0,8,4,1,0,2,2,0
8501,3,4,15,4,12,3,1,1,1,2,0
8502,5,4,11,4,7,3,1,1,2,2,0
8503,8,2,8,2,5,0,1,1,1,2,0
8504,11,4,12,2,12,0,1,1,2,2,1
8505,5,4,11,2,1,0,1,1,2,2,0
8506,3,4,1,4,8,3,1,0,1,2,0
8507,9,4,11,0,1,1,1,0,2,2,0
8508,8,6,9,2,5,0,1,1,3,1,1
8509,9,4,9,0,12,1,1,1,2,2,0
8510,6,4,11,2,4,5,1,0,2,2,0
8511,6,4,11,0,1,3,1,0,2,2,0
8512,5,2,11,4,8,2,0,1,2,0,0
8513,8,1,9,2,10,0,1,1,1,2,1
8514,5,4,9,2,4,0,1,1,2,2,1
8515,3,4,0,4,8,3,1,1,0,2,0
8516,11,4,11,2,12,0,1,1,3,2,0
8517,18,4,1,6,7,1,1,0,2,2,0
8518,8,4,11,4,7,1,1,0,2,2,0
8519,7,4,9,2,10,0,1,1,2,2,1
8520,9,4,9,4,12,1,1,1,3,2,0
8521,8,4,11,2,14,5,1,1,3,2,0
8522,7,4,9,4,10,1,1,0,2,2,0
8523,10,2,9,2,4,0,1,1,2,2,1
8524,12,4,11,2,3,0,0,1,2,0,1
8525,7,4,1,5,8,4,0,0,1,2,0
8526,4,4,11,4,6,3,1,1,2,2,0
8527,4,4,11,2,14,0,1,1,2,1,0
8528,5,4,9,4,12,1,1,1,2,2,0
8529,6,4,9,4,4,1,1,1,2,2,0
8530,10,4,12,2,3,0,1,1,2,2,1
8531,7,2,15,2,10,0,1,1,1,2,0
8532,7,4,15,2,4,0,1,1,2,2,0
8533,7,0,15,2,11,0,0,1,2,0,1
8534,4,4,15,2,3,0,1,1,2,4,0
8535,7,4,11,4,12,3,1,0,2,2,0
8536,10,4,4,2,3,0,1,1,2,2,1
8537,9,6,9,4,12,1,1,1,2,2,1
8538,4,4,15,4,7,3,1,1,2,2,0
8539,3,4,15,4,1,3,1,0,1,2,0
8540,9,4,15,2,14,0,1,1,2,2,1
8541,6,4,0,4,4,1,1,0,1,2,0
8542,4,4,11,4,3,1,0,1,2,2,0
8543,8,7,15,0,6,1,1,1,2,2,0
8544,12,4,9,0,12,1,1,0,1,2,0
8545,6,4,9,0,12,4,1,0,2,2,0
8546,4,4,15,4,12,3,1,1,1,2,0
8547,9,4,9,2,12,0,1,1,2,2,0
8548,6,4,15,4,13,1,0,0,2,2,0
8549,11,4,14,2,10,0,1,1,0,2,1
8550,5,4,1,4,7,1,0,0,2,2,0
8551,4,4,12,4,6,1,1,1,2,2,0
8552,8,4,9,2,13,0,1,1,2,2,1
8553,9,5,8,2,8,0,1,1,2,2,0
8554,10,4,15,6,8,4,0,1,1,2,0
8555,7,4,12,2,4,0,0,1,3,2,1
8556,7,6,11,2,3,0,1,1,2,3,1
8557,7,4,9,2,7,0,0,1,2,2,1
8558,7,4,12,2,10,0,1,1,2,2,1
8559,7,6,11,2,5,0,1,1,2,2,0
8560,8,6,8,2,12,0,1,1,2,2,1
8561,4,4,15,2,1,5,1,0,1,2,0
8562,10,4,15,2,3,0,1,1,2,2,0
8563,8,4,9,6,1,1,1,0,2,2,0
8564,13,4,9,2,4,0,1,1,1,2,1
8565,6,4,11,4,8,4,0,1,1,2,0
8566,9,7,14,2,10,0,1,1,2,2,1
8567,4,2,15,4,8,3,1,1,1,2,0
8568,8,4,15,0,1,1,0,0,2,0,0
8569,7,4,9,0,4,1,1,0,2,2,0
8570,10,4,11,2,3,0,1,1,2,2,1
8571,7,4,11,0,8,4,1,0,2,2,0
8572,3,4,15,4,7,3,0,1,2,2,0
8573,10,4,15,4,7,1,1,0,2,2,0
8574,8,5,9,2,4,0,1,1,3,2,1
8575,9,4,9,0,10,1,1,0,1,2,0
8576,3,4,11,4,6,3,1,1,0,2,0
8577,6,4,15,2,3,0,0,1,2,0,0
8578,7,4,15,2,3,0,1,1,3,2,0
8579,8,6,11,4,8,1,1,0,1,2,0
8580,5,4,9,4,10,1,1,0,1,2,0
8581,11,6,0,2,3,0,1,1,2,2,0
8582,7,4,11,2,11,0,1,1,2,2,0
8583,8,4,15,0,3,1,1,1,2,2,0
8584,9,6,15,0,3,4,1,1,1,2,0
8585,10,6,11,2,3,0,1,1,2,2,1
8586,3,4,11,4,8,2,1,1,2,2,0
8587,5,0,6,4,0,4,1,1,1,2,0
8588,8,4,11,4,1,1,1,1,2,2,0
8589,8,2,3,0,1,3,1,0,1,2,0
8590,9,4,15,2,3,0,0,1,2,0,1
8591,11,4,12,2,4,0,1,1,1,2,1
8592,10,2,11,2,3,0,1,1,2,2,1
8593,8,6,11,5,12,4,1,1,2,1,0
8594,7,4,11,2,6,0,1,1,2,2,0
8595,8,2,15,4,1,4,1,0,2,2,1
8596,4,2,15,4,4,3,1,0,2,2,0
8597,8,4,8,4,10,1,1,1,2,2,0
8598,7,4,9,2,10,0,1,1,2,2,0
8599,13,4,5,6,14,1,1,0,1,2,0
8600,3,4,0,4,6,3,0,1,2,2,0
8601,11,4,15,2,4,0,1,1,2,2,0
8602,4,4,10,4,10,1,1,0,1,2,1
8603,5,4,11,0,4,3,1,1,2,2,0
8604,11,0,9,0,0,1,1,0,0,2,0
8605,6,4,9,2,12,0,1,1,1,2,0
8606,10,4,5,0,7,1,1,1,2,2,0
8607,12,0,5,0,0,1,1,0,1,2,0
8608,6,4,11,4,1,1,1,0,2,2,0
8609,7,4,10,2,13,0,1,1,2,2,1
8610,9,5,9,2,4,0,1,1,3,2,1
8611,5,4,15,4,4,3,1,1,2,2,0
8612,5,4,0,4,7,4,1,1,2,2,0
8613,6,4,7,2,12,0,1,1,1,2,1
8614,6,4,11,0,13,1,1,0,2,2,0
8615,7,4,8,2,6,0,1,1,2,2,0
8616,6,2,14,0,10,1,1,0,2,2,0
8617,7,4,11,4,8,4,0,0,2,2,0
8618,3,4,5,4,8,1,0,1,2,2,0
8619,5,4,1,4,3,1,1,1,2,2,0
8620,8,4,11,4,8,1,1,1,1,2,0
8621,4,4,15,4,13,3,1,1,2,2,1
8622,6,4,8,4,10,1,1,1,2,2,0
8623,8,4,9,2,3,0,1,1,2,2,1
8624,5,1,9,2,4,0,1,1,2,2,0
8625,4,4,11,4,1,3,1,0,2,2,0
8626,8,4,7,2,4,0,1,1,3,2,1
8627,10,6,11,2,8,0,1,1,2,2,0
8628,9,6,9,4,12,1,1,0,2,2,1
8629,4,4,9,4,12,3,1,1,2,2,0
8630,4,4,11,2,14,0,1,1,2,2,0
8631,10,4,11,2,7,0,1,1,2,2,1
8632,15,6,14,2,5,0,1,1,1,2,1
8633,8,4,11,2,3,0,1,1,2,2,0
8634,4,4,1,2,7,2,1,0,1,2,0
8635,9,7,12,2,1,0,1,1,2,2,0
8636,6,4,8,0,3,4,1,1,2,2,0
8637,5,4,10,2,10,0,0,1,1,2,1
8638,8,4,15,0,1,4,1,0,2,2,0
8639,3,4,1,4,8,1,1,0,4,2,0
8640,5,4,9,2,12,0,1,1,2,2,1
8641,8,4,12,2,4,0,1,1,3,2,1
8642,6,4,15,4,14,4,1,1,3,2,0
8643,9,4,11,2,3,0,1,1,2,2,1
8644,6,4,0,0,8,4,0,0,2,2,0
8645,6,4,15,4,8,1,1,0,2,2,0
8646,6,4,12,4,8,1,1,0,3,2,0
8647,9,6,4,2,7,0,1,1,2,2,0
8648,9,6,11,2,3,0,1,1,2,2,0
8649,8,7,15,2,4,0,0,1,2,0,1
8650,4,4,8,4,1,3,1,1,1,2,0
8651,9,2,15,0,4,1,1,0,2,2,1
8652,7,4,15,4,4,4,1,0,2,2,0
8653,5,4,7,4,1,1,1,1,2,2,0
8654,7,4,11,4,14,1,1,1,2,2,0
8655,10,2,11,6,10,4,1,0,2,2,0
8656,7,2,12,2,10,0,1,1,2,2,0
8657,13,4,11,4,3,3,1,1,2,2,0
8658,5,4,9,4,12,3,1,1,2,2,0
8659,7,4,11,5,6,4,0,1,2,0,0
8660,4,4,9,2,3,0,1,1,2,2,1
8661,9,4,15,0,12,1,1,1,1,4,0
8662,13,4,5,6,6,3,1,1,0,2,0
8663,4,4,9,4,3,3,1,1,2,2,0
8664,13,5,11,2,3,0,1,1,1,2,0
8665,5,4,11,4,3,3,1,1,2,2,0
8666,7,4,7,4,4,1,1,0,2,2,0
8667,10,4,9,2,4,0,1,1,2,2,1
8668,14,4,15,2,12,0,1,1,2,2,1
8669,12,4,12,0,4,4,1,0,0,2,0
8670,7,4,10,2,4,0,1,1,2,2,1
8671,9,2,7,0,10,4,1,0,2,2,0
8672,12,4,11,4,8,1,1,1,1,2,0
8673,9,4,1,0,8,4,1,0,2,2,0
8674,6,4,11,4,12,1,1,1,2,2,0
8675,6,4,11,0,14,4,1,1,2,2,0
8676,5,2,9,4,10,3,0,0,2,2,0
8677,9,4,15,2,13,0,1,1,2,2,1
8678,7,4,5,5,14,3,1,1,2,2,0
8679,16,4,11,1,8,1,0,1,3,2,0
8680,8,4,11,2,7,0,1,1,2,2,0
8681,4,4,15,4,1,3,0,0,2,2,0
8682,7,4,15,5,10,4,0,0,2,2,0
8683,10,4,5,4,7,1,1,1,2,2,0
8684,12,7,14,2,10,0,1,1,0,2,1
8685,8,4,7,2,1,5,1,0,1,2,1
8686,11,4,15,0,3,1,0,1,2,2,0
8687,7,4,15,2,3,0,1,1,2,2,0
8688,11,5,9,4,12,5,0,0,2,2,0
8689,6,4,11,2,7,0,1,1,2,2,1
8690,8,4,11,2,6,0,1,1,2,2,0
8691,8,1,15,2,4,0,1,1,2,2,1
8692,9,4,11,2,14,0,1,1,2,2,1
8693,6,6,11,4,12,1,1,0,1,2,0
8694,5,4,9,2,1,0,1,1,2,2,1
8695,12,4,3,0,1,4,1,0,1,2,0
8696,11,5,15,2,8,0,1,1,0,2,1
8697,12,6,15,2,12,0,1,1,1,2,0
8698,9,4,7,0,8,4,0,1,2,2,0
8699,10,5,11,2,4,0,1,1,4,2,0
8700,8,4,0,0,8,4,0,0,2,2,0
8701,9,4,14,2,1,0,1,1,2,2,1
8702,5,4,15,2,12,0,1,1,3,2,0
8703,4,4,11,4,4,3,1,0,1,2,0
8704,10,4,12,0,1,1,1,0,2,2,0
8705,7,4,9,4,12,1,1,1,2,1,0
8706,9,4,15,2,14,0,1,1,3,2,1
8707,5,4,11,4,3,3,0,1,2,0,0
8708,3,4,2,4,10,3,1,0,2,2,0
8709,7,3,15,2,12,0,1,0,1,2,0
8710,11,7,15,2,11,0,0,1,2,2,0
8711,6,4,8,0,4,4,1,1,2,2,0
8712,5,4,9,2,10,0,1,1,2,2,0
8713,18,4,0,2,6,2,1,1,2,2,0
8714,6,7,7,2,4,0,1,1,2,2,1
8715,16,0,11,6,11,3,1,1,2,2,0
8716,10,4,12,2,4,0,1,1,2,2,1
8717,8,4,15,2,1,5,1,0,2,2,0
8718,4,4,15,4,3,3,1,1,0,2,0
8719,9,4,15,0,13,1,0,0,2,2,0
8720,8,4,11,5,3,2,1,1,2,2,0
8721,9,4,9,6,4,1,1,0,3,2,0
8722,5,4,15,4,14,3,0,1,0,2,0
8723,8,4,12,4,10,1,1,1,2,2,0
8724,6,4,15,2,6,0,1,1,2,2,0
8725,5,4,11,2,1,5,1,0,1,2,0
8726,13,4,11,1,6,1,0,1,1,0,0
8727,9,4,11,2,12,0,1,1,2,2,1
8728,7,4,8,4,1,4,1,0,2,2,0
8729,6,4,15,2,3,0,1,1,2,2,0
8730,8,5,11,3,5,1,1,1,3,2,0
8731,5,4,11,4,7,4,0,0,2,2,0
8732,10,6,11,4,12,1,1,1,3,2,0
8733,7,5,11,2,12,5,1,0,2,2,0
8734,4,4,12,4,10,1,1,0,2,2,0
8735,6,4,15,2,3,0,1,1,2,2,0
8736,12,4,0,2,14,0,1,1,1,2,0
8737,8,4,12,2,10,0,1,1,2,2,0
8738,9,4,12,0,8,1,1,0,2,2,0
8739,6,4,11,4,12,3,1,0,1,2,0
8740,15,4,9,4,12,4,0,0,0,0,1
8741,11,4,9,0,8,1,1,1,2,2,0
8742,8,2,15,2,11,0,0,1,2,2,1
8743,6,4,15,4,7,3,1,0,2,2,0
8744,4,0,15,4,0,3,1,1,1,2,0
8745,4,4,15,4,7,1,1,0,2,2,0
8746,9,4,15,4,8,3,1,0,0,2,0
8747,7,4,12,2,10,5,1,0,2,2,1
8748,14,0,5,6,0,3,0,1,1,2,0
8749,9,6,11,0,5,1,1,1,2,2,0
8750,8,4,15,0,1,4,1,0,2,2,0
8751,5,4,11,2,14,5,1,1,1,2,1
8752,3,4,1,4,3,1,1,1,2,2,0
8753,7,4,11,4,7,1,1,1,2,2,0
8754,5,4,11,3,8,1,0,0,1,2,0
8755,7,4,2,2,14,0,1,1,2,2,1
8756,8,6,12,4,4,1,1,1,2,2,0
8757,13,5,9,2,4,0,1,1,2,2,1
8758,3,4,2,4,8,3,1,1,1,2,0
8759,7,4,9,4,10,4,1,0,2,2,1
8760,4,4,15,4,3,3,1,1,2,2,0
8761,6,4,7,4,10,1,1,0,2,2,0
8762,7,4,12,2,10,0,1,1,1,2,1
8763,8,4,7,2,13,0,1,1,2,2,1
8764,12,4,11,3,3,1,1,1,2,2,0
8765,7,4,9,2,12,5,1,0,1,2,1
8766,7,4,9,2,8,0,1,1,2,2,0
8767,10,4,11,2,3,0,1,1,2,2,0
8768,8,7,11,4,4,4,1,0,2,2,0
8769,9,4,11,2,4,0,1,1,2,2,1
8770,9,4,11,2,3,0,1,1,2,2,0
8771,7,4,9,2,4,0,1,1,1,2,0
8772,9,4,9,2,10,0,0,1,2,2,1
8773,7,5,15,2,4,0,1,1,2,2,1
8774,4,4,11,4,1,1,0,1,1,2,0
8775,5,4,15,2,3,0,1,1,2,2,0
8776,14,4,11,2,6,0,0,1,0,2,0
8777,5,4,9,4,6,1,1,1,3,2,0
8778,9,4,11,2,3,0,1,1,2,2,1
8779,7,6,11,2,3,0,1,1,3,2,0
8780,12,1,12,2,10,5,1,0,2,2,0
8781,5,4,15,2,6,0,1,1,2,4,0
8782,4,7,15,4,6,3,1,0,0,2,0
8783,9,4,15,2,12,5,1,0,2,2,1
8784,5,4,15,2,13,0,1,1,2,2,0
8785,6,4,8,2,3,0,1,1,2,2,0
8786,9,4,8,6,10,1,0,1,2,2,0
8787,5,4,11,2,4,5,1,0,3,2,0
8788,4,4,11,4,1,3,1,0,2,2,0
8789,4,4,11,4,12,3,1,0,2,2,0
8790,10,4,11,2,5,0,1,1,1,2,0
8791,9,2,11,0,4,4,1,0,2,2,0
8792,4,4,15,4,1,3,1,0,1,2,0
8793,11,4,3,2,11,0,1,1,2,2,0
8794,6,2,15,2,14,0,0,1,2,2,1
8795,8,6,9,0,5,1,1,1,2,2,0
8796,9,4,1,0,12,1,1,0,1,2,0
8797,7,4,2,2,3,0,1,1,2,2,1
8798,5,4,11,4,8,3,1,0,2,1,0
8799,10,4,11,6,6,4,0,0,2,2,0
8800,11,4,11,4,7,1,1,0,2,2,0
8801,10,2,11,2,6,0,1,1,1,2,0
8802,10,4,11,0,8,4,1,0,2,2,0
8803,8,4,11,2,14,0,0,1,2,2,0
8804,6,6,6,4,5,1,1,1,1,2,0
8805,9,4,15,2,1,0,1,1,2,2,1
8806,7,4,2,0,12,1,1,1,2,2,0
8807,7,4,15,2,7,0,1,1,2,2,1
8808,11,8,8,6,10,4,0,0,2,0,0
8809,5,4,9,2,10,5,1,0,2,2,1
8810,3,4,15,4,1,3,1,0,2,2,0
8811,3,0,15,4,0,3,1,1,0,2,0
8812,8,4,9,2,10,0,0,1,2,2,1
8813,6,2,11,2,10,5,1,0,2,2,0
8814,12,4,6,6,12,1,1,0,2,2,0
8815,6,6,11,2,5,0,1,1,1,2,0
8816,3,4,0,4,8,3,1,1,0,2,0
8817,10,6,5,2,8,5,1,0,1,2,0
8818,6,1,8,4,1,1,1,0,2,2,0
8819,5,4,11,4,8,3,1,0,1,2,0
8820,9,6,15,2,3,0,1,1,2,2,0
8821,9,4,8,0,13,4,1,1,2,2,0
8822,12,6,4,2,3,0,1,1,2,2,1
8823,7,6,1,4,8,4,1,0,3,2,0
8824,3,4,1,4,3,1,1,1,2,2,0
8825,8,5,15,2,5,0,1,1,2,2,1
8826,11,6,0,6,4,1,1,0,4,2,0
8827,15,6,5,2,12,5,1,0,1,2,1
8828,6,4,12,2,10,0,1,1,2,2,0
8829,9,5,9,0,12,1,1,1,3,2,0
8830,4,4,11,4,7,2,1,0,2,2,0
8831,7,4,11,3,1,1,0,0,2,2,0
8832,14,6,15,2,5,0,1,1,1,2,0
8833,15,5,9,6,4,4,1,0,3,2,0
8834,16,0,10,6,9,1,1,0,1,2,0
8835,12,0,11,0,0,1,1,0,2,2,0
8836,11,2,12,6,10,4,1,0,2,2,1
8837,13,6,1,6,7,4,1,1,2,2,0
8838,9,4,11,0,3,1,1,1,2,2,0
8839,8,4,9,0,13,4,1,1,2,2,0
8840,9,4,15,2,3,0,1,1,2,2,0
8841,6,4,7,6,10,4,1,1,2,2,1
8842,9,6,11,2,3,0,1,1,2,2,0
8843,6,4,8,4,10,1,0,1,3,3,0
8844,5,4,11,4,1,1,0,0,1,2,0
8845,6,4,11,2,7,0,1,1,3,2,0
8846,12,4,15,2,8,0,1,1,2,2,0
8847,7,4,11,2,4,0,1,1,3,2,0
8848,6,4,9,0,4,1,1,0,2,2,0
8849,10,4,11,2,3,0,1,1,2,2,0
8850,7,7,9,0,10,4,1,0,1,2,0
8851,10,4,11,2,3,0,1,1,2,2,0
8852,10,4,12,2,10,0,1,1,2,2,1
8853,10,4,5,0,12,1,1,0,1,2,0
