,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
4563,8,7,9,2,10,0,1,1,2,2,1
4564,7,4,11,0,8,4,0,0,1,2,0
4565,6,4,11,2,4,0,1,1,2,2,1
4566,4,4,7,4,8,3,1,1,1,2,0
4567,8,7,11,4,11,1,1,1,2,2,0
4568,9,4,15,4,1,1,1,0,2,2,0
4569,7,1,11,0,1,1,1,0,2,2,0
4570,5,4,11,6,12,3,1,1,2,2,0
4571,5,4,7,4,8,1,1,1,2,2,0
4572,9,4,2,2,6,0,1,1,2,2,0
4573,7,4,14,0,8,4,1,0,2,2,1
4574,7,4,15,0,1,4,1,0,1,2,0
4575,6,4,12,2,4,0,1,1,2,2,1
4576,13,0,11,6,0,1,1,0,0,2,0
4577,3,4,11,4,12,4,1,0,1,2,0
4578,11,4,15,2,8,0,1,1,0,2,0
4579,4,4,15,4,1,3,1,0,1,2,0
4580,8,6,11,2,3,0,1,1,2,2,0
4581,11,0,8,4,0,1,1,0,2,2,0
4582,7,4,8,2,3,0,1,1,2,2,1
4583,7,4,11,0,1,4,1,0,2,2,0
4584,6,4,11,2,1,5,1,0,2,2,0
4585,8,4,8,2,4,0,1,1,2,2,0
4586,5,0,13,0,0,2,0,0,2,2,1
4587,10,2,9,2,10,0,0,1,1,2,1
4588,11,4,12,2,12,0,1,1,2,2,1
4589,8,4,12,4,10,1,1,1,3,2,1
4590,12,4,11,0,14,1,1,1,1,2,0
4591,5,4,15,2,1,5,1,0,2,2,0
4592,10,7,11,0,4,1,1,0,1,2,0
4593,5,4,11,4,3,1,1,1,2,2,0
4594,9,4,11,2,3,0,1,1,1,2,0
4595,4,4,2,4,12,3,1,1,2,2,0
4596,10,4,9,2,4,0,1,1,2,2,0
4597,8,4,15,2,10,0,0,1,2,2,1
4598,9,2,8,0,10,4,1,0,1,2,0
4599,9,1,11,2,6,0,1,1,2,2,0
4600,6,4,15,4,12,1,1,1,2,2,0
4601,6,2,15,4,10,3,1,1,2,2,0
4602,10,4,12,2,4,0,1,1,2,2,1
4603,7,4,11,2,14,0,1,1,2,2,1
4604,9,4,11,6,1,4,0,0,1,2,0
4605,6,4,12,2,4,0,1,1,1,2,1
4606,7,4,8,4,4,4,0,0,1,2,0
4607,5,4,9,4,4,1,1,1,2,2,0
4608,3,4,15,4,4,3,1,0,2,2,0
4609,6,4,11,4,10,1,1,0,2,2,0
4610,16,0,11,0,0,2,1,0,0,2,0
4611,5,4,11,0,1,4,0,0,1,2,0
4612,4,7,9,2,10,0,1,1,3,2,1
4613,7,4,15,2,12,0,1,1,2,2,0
4614,8,4,8,2,13,0,1,1,4,2,1
4615,4,4,9,4,3,3,1,1,2,2,0
4616,10,2,11,2,3,0,0,1,2,2,0
4617,13,6,15,2,4,0,1,1,2,2,1
4618,4,4,7,4,8,1,1,0,2,2,0
4619,5,7,3,4,4,2,1,1,2,2,0
4620,4,2,9,4,10,1,1,1,2,2,0
4621,4,4,1,2,14,0,1,1,1,1,0
4622,5,4,7,4,1,1,1,1,2,2,0
4623,11,4,11,2,3,5,1,0,2,2,1
4624,5,4,11,4,3,1,1,1,2,2,0
4625,11,4,0,2,12,0,1,1,1,2,0
4626,8,6,15,2,3,0,0,1,3,0,0
4627,12,4,11,2,12,0,1,1,1,2,0
4628,4,4,11,4,10,3,1,0,2,2,0
4629,11,2,12,2,10,0,1,1,2,2,0
4630,8,4,9,0,8,1,1,1,2,2,0
4631,8,4,9,2,12,0,1,1,2,2,1
4632,9,7,5,0,8,2,1,0,1,3,0
4633,5,4,8,2,3,0,1,1,2,2,0
4634,6,4,9,3,8,4,0,1,1,2,0
4635,9,5,5,2,7,5,1,0,1,2,0
4636,4,5,11,4,12,3,1,1,2,2,0
4637,11,4,11,6,1,4,1,0,2,2,0
4638,14,0,8,2,0,5,1,0,1,2,0
4639,8,4,0,2,3,0,1,1,2,2,0
4640,5,5,15,4,4,3,1,1,2,2,0
4641,8,4,11,2,8,5,0,0,2,2,0
4642,13,0,5,2,0,0,1,1,0,2,0
4643,12,4,15,6,1,4,1,0,2,2,0
4644,6,4,11,4,3,3,1,1,2,2,0
4645,14,1,11,0,1,5,0,0,1,2,0
4646,3,4,0,3,1,1,1,1,1,2,0
4647,5,4,12,4,10,3,1,0,2,2,0
4648,8,6,9,4,10,1,1,1,2,2,0
4649,4,4,2,2,8,0,1,1,2,2,0
4650,11,4,8,2,13,0,1,1,2,2,0
4651,7,7,11,2,8,0,1,1,2,2,0
4652,5,7,15,4,10,3,0,1,1,2,0
4653,8,5,9,4,4,4,0,0,2,2,0
4654,9,5,12,2,4,0,1,1,3,2,1
4655,7,4,11,2,6,0,1,1,2,2,0
4656,6,4,11,2,8,0,1,1,1,2,0
4657,7,2,7,4,13,1,0,0,2,2,0
4658,10,4,9,2,12,0,1,1,2,2,1
4659,10,4,8,2,10,5,1,0,1,1,1
4660,9,4,9,2,4,5,1,0,2,2,1
4661,4,4,11,4,14,1,1,1,2,2,0
4662,7,4,15,2,3,0,1,1,2,2,1
4663,7,4,9,2,10,5,0,0,2,2,1
4664,12,4,11,2,3,0,1,1,3,2,0
4665,7,4,15,0,8,4,1,1,1,2,0
4666,9,6,9,0,3,1,1,1,2,2,0
4667,3,0,1,4,0,1,1,0,2,2,0
4668,10,4,11,0,8,1,0,0,1,2,0
4669,4,4,15,4,12,3,1,0,1,2,0
4670,4,2,6,5,8,4,0,0,1,2,0
4671,5,4,8,2,3,0,0,1,2,2,0
4672,8,4,10,2,6,0,1,1,2,2,0
4673,9,6,9,2,1,0,1,1,2,2,1
4674,8,4,8,0,12,1,1,1,1,2,0
4675,3,4,15,3,4,4,1,0,1,2,0
4676,4,4,15,4,12,3,1,0,0,2,0
4677,10,6,0,2,3,0,1,1,2,2,0
4678,8,4,11,0,8,4,1,0,1,2,0
4679,7,0,12,0,0,1,1,0,2,2,0
4680,4,4,11,4,14,1,1,1,2,2,0
4681,5,4,7,2,3,0,1,1,2,2,0
4682,3,4,1,4,3,3,1,1,2,2,0
4683,8,6,11,2,3,0,1,1,2,2,1
4684,3,4,0,4,7,3,1,1,1,2,0
4685,8,1,11,2,4,0,1,1,2,2,1
4686,8,0,11,2,0,0,0,1,2,2,0
4687,4,4,15,4,12,3,0,0,0,2,0
4688,8,4,11,0,12,1,1,0,1,2,0
4689,5,4,11,2,3,0,1,1,2,2,0
4690,7,4,11,2,5,0,1,1,3,2,0
4691,5,4,0,4,8,1,1,1,2,2,0
4692,8,5,7,2,3,0,1,1,2,2,1
4693,4,2,11,4,3,1,1,1,2,2,0
4694,3,4,15,4,12,3,1,1,2,2,0
4695,12,0,1,6,0,1,1,0,2,2,0
4696,6,2,9,2,13,0,1,1,2,2,1
4697,7,7,9,0,10,1,1,1,2,2,1
4698,9,4,11,2,3,0,1,1,2,2,1
4699,7,5,9,2,12,0,1,1,3,2,0
4700,5,2,11,2,1,0,1,1,1,2,0
4701,3,0,15,4,0,3,0,0,0,2,0
4702,7,4,9,2,4,0,1,1,2,2,1
4703,7,4,7,0,3,1,1,1,2,2,0
4704,11,7,9,2,10,0,1,1,0,2,1
4705,7,4,15,0,12,3,1,0,2,2,0
4706,9,2,9,4,4,1,1,0,2,2,0
4707,5,4,11,2,12,0,1,1,2,2,0
4708,9,2,15,2,14,0,1,1,2,2,0
4709,8,4,8,2,12,0,1,1,1,2,0
4710,10,4,11,2,3,0,1,1,2,2,1
4711,4,4,15,4,4,4,1,1,2,2,0
4712,9,4,9,0,4,1,1,0,2,2,1
4713,4,4,9,4,10,3,1,0,2,2,0
4714,7,2,11,4,1,4,1,0,2,2,0
4715,7,4,12,2,4,0,1,1,2,2,1
4716,12,4,11,2,8,5,1,1,0,2,1
4717,4,4,15,4,8,3,1,0,1,2,0
4718,3,4,1,4,3,3,1,1,2,2,0
4719,8,4,9,5,1,4,0,1,2,2,0
4720,8,4,8,2,3,0,1,1,2,2,0
4721,4,4,11,4,3,3,1,1,2,2,0
4722,9,2,12,2,10,5,1,0,2,2,0
4723,13,4,9,4,12,1,1,0,2,2,0
4724,6,2,0,4,5,2,1,1,2,2,0
4725,8,2,7,5,1,1,1,0,1,2,0
4726,6,4,11,3,1,1,0,0,2,2,0
4727,10,4,7,0,12,3,1,0,2,2,0
4728,8,4,7,2,4,0,1,1,2,2,1
4729,8,6,9,2,4,0,1,1,2,2,1
4730,7,4,9,0,12,1,1,0,2,2,1
4731,10,4,11,0,3,1,1,1,2,2,0
4732,3,4,11,4,12,3,1,1,1,2,0
4733,11,5,8,0,4,1,0,0,1,0,0
4734,5,6,11,4,8,3,0,0,0,0,0
4735,7,2,9,2,12,0,0,1,2,0,1
4736,4,4,7,4,8,2,1,0,1,2,0
4737,11,6,4,2,8,0,1,1,4,2,0
4738,7,6,11,2,3,0,1,1,1,2,0
4739,7,4,11,0,8,1,1,0,1,2,0
4740,4,6,15,4,10,3,1,1,3,2,0
4741,4,4,8,2,4,1,1,0,2,2,0
4742,7,4,11,5,6,3,0,0,1,2,0
4743,7,4,15,0,1,4,0,0,1,2,0
4744,5,1,15,4,1,3,1,0,1,2,0
4745,12,5,3,0,4,1,1,1,3,1,0
4746,9,2,12,2,10,0,0,1,0,0,1
4747,8,6,10,2,10,0,1,1,3,2,1
4748,14,1,11,2,6,0,1,1,1,2,0
4749,7,4,11,2,8,0,1,1,3,2,1
4750,10,7,12,2,10,0,1,1,2,2,1
4751,3,4,11,4,1,2,1,0,2,2,0
4752,5,2,9,4,10,1,1,0,2,2,0
4753,7,4,9,0,8,4,1,0,2,2,0
4754,6,4,8,2,11,0,1,1,3,2,1
4755,8,4,11,0,7,4,1,0,2,2,0
4756,4,4,11,2,7,5,1,0,3,2,0
4757,9,2,9,2,11,0,1,1,2,2,1
4758,7,5,9,2,4,5,1,0,2,2,1
4759,6,4,1,2,14,0,1,1,2,2,0
4760,12,6,6,2,5,0,0,1,2,0,0
4761,4,4,6,4,7,3,0,1,2,0,0
4762,12,0,9,2,0,5,1,0,0,2,0
4763,3,4,11,4,8,3,0,0,1,2,0
4764,12,4,11,2,6,0,1,1,2,2,0
4765,7,1,15,2,1,0,1,1,2,2,1
4766,9,4,11,5,7,1,1,1,2,2,0
4767,4,4,11,4,8,3,1,0,0,2,0
4768,7,4,9,4,14,1,0,1,1,2,1
4769,8,4,11,2,12,0,1,1,3,2,1
4770,7,4,11,2,1,0,1,1,3,2,0
4771,10,4,9,2,4,0,1,1,1,2,0
4772,9,4,11,2,6,2,1,0,2,2,0
4773,8,6,12,2,4,0,1,1,2,2,1
4774,5,4,9,4,10,1,1,1,2,2,0
4775,11,1,11,2,11,0,1,1,2,2,1
4776,6,4,13,4,14,2,0,1,2,2,1
4777,11,4,11,2,7,0,1,1,2,2,1
4778,8,4,15,2,3,0,1,1,2,2,1
4779,10,7,11,2,4,0,1,1,2,2,1
4780,7,4,11,2,3,0,1,1,2,2,0
4781,7,4,9,0,12,1,1,0,0,2,0
4782,4,4,9,4,12,1,1,0,1,2,0
4783,7,4,9,2,4,0,1,1,2,2,1
4784,7,4,3,5,13,1,0,1,2,0,0
4785,6,4,11,2,3,0,1,1,2,2,0
4786,12,6,10,2,10,0,1,1,2,2,0
4787,5,2,9,4,1,3,1,1,2,2,0
4788,8,5,10,2,10,0,1,1,2,2,1
4789,11,4,15,2,10,0,1,1,3,2,1
4790,4,0,8,4,0,3,1,1,1,2,0
4791,12,4,11,2,3,0,1,1,2,2,1
4792,5,4,9,4,10,1,0,1,1,2,0
4793,7,4,11,2,12,5,0,0,2,2,0
4794,9,4,5,0,3,1,1,1,2,2,0
4795,7,4,11,2,3,0,1,1,2,2,0
4796,4,4,11,2,3,0,1,1,2,2,0
4797,9,7,15,0,1,1,1,1,2,2,0
4798,7,4,3,2,13,0,1,1,4,2,0
4799,4,4,15,4,8,1,0,0,2,2,0
4800,10,4,11,2,11,0,1,1,2,2,0
4801,4,4,11,4,8,3,1,1,2,2,0
4802,12,4,11,2,12,0,1,1,2,2,0
4803,8,4,11,4,1,1,1,0,2,2,0
4804,7,4,11,2,1,5,0,0,2,2,1
4805,9,4,0,2,8,0,1,1,4,2,0
4806,5,4,9,4,13,1,1,0,2,2,0
4807,9,4,12,4,10,1,1,1,1,2,0
4808,5,4,8,2,7,0,1,1,2,2,1
4809,8,4,11,2,12,5,1,0,2,2,0
4810,4,7,8,4,1,4,0,0,1,2,0
4811,8,4,11,2,6,0,0,1,2,2,0
4812,13,4,11,6,8,1,1,0,0,2,0
4813,4,4,15,4,1,3,1,0,1,2,0
4814,10,7,12,4,10,1,1,0,2,2,0
4815,9,4,2,2,14,0,1,1,2,2,0
4816,8,7,12,2,10,0,1,1,2,2,0
4817,6,7,15,2,10,0,1,1,0,2,1
4818,9,4,15,4,3,1,0,1,2,2,0
4819,9,7,12,5,10,1,0,0,2,0,0
4820,11,5,15,2,10,0,1,1,2,2,1
4821,6,4,4,4,13,2,1,1,2,2,0
4822,4,4,10,4,10,3,1,0,1,2,0
4823,3,4,5,4,3,3,1,1,2,2,0
4824,3,4,1,4,6,3,0,1,1,0,0
4825,3,4,11,4,4,3,1,0,0,2,0
4826,5,4,15,4,12,1,1,0,2,2,0
4827,5,2,9,2,1,0,1,1,2,2,0
4828,13,6,11,2,3,0,1,1,0,2,0
4829,13,0,15,2,0,0,1,1,0,2,0
4830,8,4,9,2,4,0,1,1,2,2,1
4831,8,4,15,2,7,0,1,1,2,2,1
4832,6,4,11,0,9,4,0,0,2,2,0
4833,3,4,1,4,8,3,1,0,1,2,0
4834,8,4,15,2,3,0,1,1,2,2,1
4835,5,4,15,2,3,0,1,1,2,2,0
4836,6,7,11,2,14,0,1,1,2,2,0
4837,7,4,9,2,11,0,1,1,2,2,1
4838,6,5,11,2,4,0,1,1,2,2,0
4839,6,4,11,4,3,1,1,1,2,1,0
4840,9,2,15,2,11,0,1,1,2,2,1
4841,10,4,11,2,7,0,1,1,2,2,0
4842,5,4,15,4,12,2,1,0,2,2,0
4843,10,4,15,0,12,4,1,0,2,2,0
4844,9,4,11,0,8,4,1,0,2,2,0
4845,8,4,0,2,4,0,1,1,2,2,0
4846,5,4,11,5,14,3,1,1,2,2,0
4847,11,4,11,6,8,1,0,0,2,2,0
4848,7,4,11,4,1,4,0,1,2,2,0
4849,5,4,8,4,13,1,1,0,2,2,0
4850,7,4,15,2,10,5,1,0,2,2,0
4851,7,4,15,0,7,1,1,1,2,2,0
4852,5,4,15,2,6,0,1,1,2,1,0
4853,6,4,14,2,10,0,1,1,2,2,1
4854,7,7,0,2,8,0,1,1,2,2,0
4855,3,4,11,4,8,3,1,1,2,2,0
4856,6,4,8,2,4,0,1,1,2,2,1
4857,4,4,9,4,10,3,1,1,1,2,0
4858,9,4,9,0,12,1,1,1,2,2,0
4859,7,0,11,0,0,1,1,1,2,2,0
4860,5,4,9,2,1,0,1,1,2,2,0
4861,5,4,15,4,6,2,1,0,1,2,0
4862,4,4,9,2,6,0,1,1,2,2,1
4863,9,4,12,0,13,1,1,0,2,2,0
4864,6,4,11,4,4,1,1,0,2,2,0
4865,7,4,6,2,7,0,1,1,2,2,0
4866,9,6,0,2,4,0,1,1,2,2,0
4867,4,4,15,0,1,1,0,0,0,2,0
4868,8,4,10,2,10,0,1,1,2,2,1
4869,4,4,9,5,8,1,1,0,3,2,0
4870,6,4,9,2,14,0,1,1,2,2,0
4871,7,1,9,2,6,0,0,1,2,0,1
4872,9,4,9,2,12,0,1,1,2,2,1
4873,8,4,12,2,3,0,1,1,2,2,1
4874,4,4,11,0,7,1,0,1,2,4,0
4875,7,4,15,2,8,0,1,1,4,2,0
4876,7,4,9,2,4,0,1,1,2,2,1
4877,9,4,12,5,12,3,1,1,2,2,0
4878,7,4,9,2,4,0,1,1,2,2,0
4879,4,4,9,4,4,3,1,1,2,2,0
4880,6,4,11,2,12,4,1,1,2,1,0
4881,10,5,12,2,4,0,1,1,2,2,1
4882,8,4,9,2,13,0,1,1,2,2,1
4883,7,4,1,4,6,1,0,1,3,2,0
4884,12,0,15,0,0,1,1,0,2,2,0
4885,6,4,15,2,4,0,1,1,2,2,1
4886,6,4,11,0,7,3,0,1,2,2,0
4887,7,4,11,0,1,4,1,0,2,2,0
4888,7,4,9,0,12,1,1,0,1,2,0
4889,8,4,9,2,12,0,0,1,2,0,0
4890,7,4,15,2,4,0,1,1,2,2,1
4891,8,4,9,4,10,1,1,1,2,2,0
4892,9,4,11,2,3,0,1,1,2,2,1
4893,5,2,15,2,10,5,0,0,1,2,0
4894,9,4,11,2,6,0,1,1,1,2,1
4895,8,4,9,2,12,0,1,1,2,2,1
4896,4,2,15,4,11,3,1,1,1,2,0
4897,8,2,11,2,5,0,1,1,2,2,0
4898,10,4,8,2,11,0,1,1,2,2,0
4899,4,4,7,2,1,3,1,0,2,1,0
4900,8,1,11,4,1,1,0,0,2,2,0
4901,14,4,11,2,8,2,1,0,0,2,0
4902,4,4,15,4,1,2,1,0,2,2,0
4903,8,5,15,4,3,1,1,1,2,2,0
4904,7,4,9,2,1,5,1,0,1,2,1
4905,5,4,11,2,7,0,0,1,2,2,1
4906,12,7,5,4,11,2,1,1,2,2,0
4907,7,4,8,0,10,1,1,0,2,2,0
4908,6,4,11,0,4,4,0,0,2,2,0
4909,8,4,15,2,4,5,1,0,2,2,1
4910,7,4,6,2,7,0,1,1,2,2,0
4911,4,4,9,4,12,1,1,0,1,2,1
4912,10,4,15,2,10,5,1,0,2,2,1
4913,10,6,11,2,4,0,1,1,2,2,0
4914,3,0,15,4,0,1,0,0,0,2,0
4915,4,4,9,4,3,3,1,1,2,2,0
4916,12,4,14,2,10,0,1,1,3,2,1
4917,6,2,11,0,1,4,1,1,2,2,0
4918,3,4,11,4,8,2,1,0,1,1,0
4919,9,7,9,2,4,0,1,1,2,2,1
4920,7,7,9,2,11,0,1,1,2,2,0
4921,6,4,11,2,3,2,1,1,2,4,0
4922,7,4,12,0,10,1,1,1,2,2,0
4923,7,7,11,2,1,0,1,1,2,2,0
4924,12,7,9,4,10,1,1,0,0,2,0
4925,10,7,14,2,10,0,1,1,2,2,0
4926,5,4,11,2,3,0,1,1,2,2,0
4927,17,1,9,2,10,5,1,0,0,2,1
4928,6,4,2,4,14,1,1,1,1,2,0
4929,7,4,11,2,3,0,1,1,2,2,0
4930,6,4,15,0,1,1,1,0,2,2,0
4931,10,4,15,0,8,1,1,1,2,2,0
4932,9,4,15,0,8,1,1,0,1,2,0
4933,9,4,11,0,1,4,0,0,2,2,0
4934,5,4,11,2,5,0,1,1,2,1,0
4935,6,4,12,4,10,1,1,1,2,2,0
4936,8,4,9,4,1,1,0,0,2,2,0
4937,8,4,11,2,14,0,1,1,4,2,0
4938,10,4,11,0,3,4,1,0,2,2,0
4939,13,2,9,2,10,0,1,1,2,2,1
4940,3,4,0,4,8,3,1,0,1,2,0
4941,5,6,6,2,5,0,1,1,2,2,0
4942,4,4,6,4,8,3,1,0,2,2,0
4943,5,4,11,4,12,2,1,0,2,2,0
4944,7,4,15,4,12,3,0,0,1,2,0
4945,6,4,11,2,8,0,1,1,2,2,0
4946,9,4,0,4,8,1,1,0,1,2,0
4947,6,5,9,2,4,0,1,1,3,2,1
4948,5,4,9,2,10,0,1,1,2,2,1
4949,5,4,15,4,4,3,0,1,2,0,0
4950,7,4,8,2,4,0,1,1,3,2,1
4951,3,4,11,4,8,3,1,0,1,2,0
4952,4,5,15,4,12,3,1,1,2,2,0
4953,8,1,14,4,10,1,0,1,2,2,0
4954,13,1,5,0,11,1,1,1,2,2,0
4955,6,2,9,4,10,1,1,1,2,2,1
4956,5,4,15,2,3,0,1,1,2,2,0
4957,11,4,12,2,4,0,1,1,2,2,1
4958,7,4,11,5,13,2,1,0,2,2,0
4959,7,4,9,2,10,0,1,1,2,2,1
4960,9,0,11,2,0,0,1,1,2,4,0
4961,5,4,9,4,8,1,1,0,2,2,0
4962,3,4,15,3,1,2,1,0,0,2,0
4963,5,4,4,4,3,2,1,1,2,2,0
4964,9,4,5,2,7,0,0,1,2,2,0
4965,5,4,11,4,7,3,1,1,2,2,0
4966,5,4,9,4,10,1,0,0,1,0,0
4967,5,4,15,4,12,3,1,1,2,2,0
4968,7,4,15,0,1,4,1,0,2,2,0
4969,5,4,8,4,13,1,0,0,2,2,0
4970,6,4,11,2,14,0,1,1,2,2,0
4971,3,4,11,4,12,2,0,0,1,2,0
4972,10,6,15,2,12,5,1,0,2,2,1
4973,9,4,8,2,10,0,1,1,3,2,0
4974,8,4,15,2,10,0,1,1,3,2,1
4975,3,4,1,4,3,3,1,1,2,2,0
4976,13,4,6,2,7,2,1,1,2,2,0
4977,8,6,11,2,3,0,1,1,2,2,0
4978,5,4,11,2,8,0,1,1,3,2,0
4979,11,5,9,2,5,0,1,1,2,2,0
4980,8,4,11,2,3,0,1,1,2,2,1
4981,15,0,5,6,0,3,1,0,1,2,0
4982,4,4,15,4,1,3,1,0,2,2,0
4983,6,4,11,5,3,1,1,1,2,2,0
4984,5,4,9,2,7,0,1,1,2,2,0
4985,3,4,15,4,3,3,1,1,3,2,0
4986,12,5,9,2,4,0,1,1,2,2,1
4987,4,4,11,4,6,1,1,1,2,2,0
4988,8,4,11,2,12,0,1,1,3,2,1
4989,7,0,1,2,0,0,1,1,1,2,0
4990,6,4,15,2,3,0,1,1,1,2,0
4991,12,6,12,6,10,1,1,0,0,2,0
4992,4,4,11,2,4,0,1,1,2,2,1
4993,5,5,8,4,4,4,1,0,2,2,0
4994,6,4,11,4,8,1,1,1,0,2,0
4995,5,7,7,4,4,3,1,1,2,2,1
4996,5,4,15,4,12,3,1,0,1,2,0
4997,7,4,9,2,12,0,1,1,1,2,0
4998,4,4,11,4,1,3,1,0,2,2,0
4999,5,4,15,0,12,1,0,1,2,2,0
5000,6,4,9,0,10,1,1,0,0,2,0
5001,9,4,15,2,3,0,1,1,2,2,1
5002,8,1,14,2,10,0,0,1,2,2,0
5003,13,4,9,2,12,0,1,1,2,2,1
5004,8,4,15,2,7,0,1,1,2,2,0
5005,7,4,3,2,10,0,1,1,2,2,0
5006,10,4,11,2,12,0,0,1,2,2,1
5007,3,4,0,4,8,3,1,1,0,2,0
5008,8,4,12,2,4,0,1,1,2,2,1
5009,7,4,6,4,1,1,1,0,2,2,0
5010,4,4,11,4,14,3,1,1,2,2,0
5011,10,4,8,2,1,0,1,1,3,2,1
5012,6,4,0,4,1,1,1,0,2,2,0
5013,3,4,15,4,1,3,1,0,0,2,0
5014,12,5,9,2,12,0,1,1,2,2,0
5015,5,4,8,4,5,4,1,1,1,2,0
5016,13,4,11,2,8,0,1,1,2,2,0
5017,9,0,11,0,0,1,1,1,2,2,0
5018,6,4,0,4,6,1,1,1,3,2,0
5019,7,2,11,4,14,4,0,1,2,0,0
5020,10,4,15,0,6,1,1,1,2,2,0
5021,15,6,11,2,3,0,0,1,2,0,0
5022,7,4,11,0,14,1,0,1,2,2,0
5023,8,4,11,4,6,4,1,1,2,2,0
5024,7,4,9,4,1,1,1,0,1,2,0
5025,5,4,2,2,8,0,1,1,2,2,0
5026,16,7,1,2,4,0,1,1,1,2,0
5027,8,4,15,2,4,0,1,1,2,2,1
5028,9,2,11,2,11,0,1,1,2,2,1
5029,9,7,10,2,10,0,1,1,2,2,1
5030,7,5,9,2,12,0,1,1,2,2,1
5031,14,4,15,6,8,1,1,0,0,2,0
5032,15,4,5,6,8,1,1,0,2,2,0
5033,9,4,11,2,5,0,1,1,2,2,0
5034,9,4,9,2,10,5,1,0,2,2,1
5035,8,4,14,2,10,0,1,1,2,2,1
5036,4,4,11,4,6,1,1,1,1,2,0
5037,6,4,11,3,8,4,1,1,2,2,0
5038,9,7,15,2,3,0,1,1,2,2,0
5039,6,4,1,0,6,1,1,0,2,2,0
5040,8,4,15,5,13,3,1,0,2,2,0
5041,9,4,12,2,4,0,0,1,3,0,1
5042,7,4,9,0,1,1,1,0,2,2,0
5043,9,2,7,4,10,1,0,0,1,2,0
5044,4,4,15,4,8,3,1,1,2,2,0
5045,8,4,11,2,1,5,1,0,2,2,1
5046,9,4,15,2,12,5,1,0,1,2,0
5047,5,4,4,4,8,2,0,0,1,2,0
5048,6,4,11,4,6,1,1,1,2,2,0
5049,6,4,11,2,13,0,1,1,2,2,1
5050,6,4,6,4,3,3,1,1,2,2,0
5051,7,2,9,5,1,3,1,0,0,2,0
5052,10,2,11,2,11,0,1,1,2,2,0
5053,7,4,8,2,8,0,1,1,2,2,0
5054,6,4,15,2,13,5,1,0,2,2,1
5055,9,6,15,2,13,0,1,1,2,2,1
5056,11,6,0,2,3,0,1,1,2,2,0
5057,12,6,12,0,10,1,1,0,2,2,0
5058,11,2,4,2,6,0,1,1,2,2,0
5059,6,7,9,4,3,2,1,1,1,2,0
5060,4,4,9,4,6,3,1,1,2,2,0
5061,5,0,11,4,0,3,1,0,1,2,0
5062,9,4,11,4,3,2,1,1,2,2,0
5063,9,4,9,2,10,0,1,1,3,2,0
5064,11,1,12,2,10,5,1,0,2,2,0
5065,10,5,12,2,10,0,1,1,3,2,1
5066,16,2,14,0,10,1,1,1,2,2,1
5067,12,4,15,0,3,1,1,1,2,2,0
5068,6,4,9,2,12,0,1,1,2,2,0
5069,6,4,9,2,1,5,1,0,1,1,0
5070,8,4,15,2,3,0,1,1,3,2,1
5071,11,4,14,2,4,0,1,1,2,2,1
5072,6,4,15,2,8,0,1,1,2,2,0
5073,5,4,11,2,1,0,1,1,2,2,0
5074,12,4,11,0,1,1,1,0,2,2,0
5075,5,4,15,2,14,0,1,1,2,4,1
5076,11,6,11,6,5,1,1,1,3,2,0
5077,8,6,9,0,4,1,1,0,1,2,0
5078,7,4,8,2,4,5,1,0,3,2,1
5079,9,4,10,2,10,0,1,1,2,2,1
5080,5,4,9,4,10,3,1,0,2,2,0
5081,9,5,9,2,12,0,1,1,3,2,1
5082,17,8,5,2,14,5,0,0,2,2,0
5083,8,4,11,2,14,0,1,1,2,1,0
5084,4,4,15,4,6,1,1,0,2,2,0
5085,11,4,12,0,4,1,1,0,2,2,0
5086,10,4,11,2,7,0,0,1,2,2,0
5087,7,4,11,2,3,0,1,1,2,2,1
5088,5,2,15,2,6,0,0,1,2,2,1
5089,10,4,11,6,12,4,1,0,2,1,0
5090,11,6,12,2,4,0,1,1,2,2,1
5091,11,4,9,0,4,1,1,1,1,2,0
5092,9,4,9,0,10,1,0,1,2,2,0
5093,6,4,11,4,5,3,1,1,2,2,0
5094,5,4,7,5,11,1,1,1,2,2,1
5095,6,4,9,4,4,1,1,1,2,2,0
5096,4,4,11,4,8,3,1,0,0,2,0
5097,5,4,15,4,1,2,0,0,2,2,0
5098,10,4,11,2,4,0,1,1,2,2,1
5099,12,6,11,2,5,0,1,1,1,2,0
5100,8,4,15,0,8,3,1,0,2,2,0
5101,11,7,1,5,4,1,1,0,0,1,0
5102,8,4,11,2,13,0,1,1,2,2,1
5103,11,4,15,5,7,0,0,1,2,2,1
5104,8,6,9,2,12,0,1,1,1,2,1
5105,12,1,9,0,1,1,1,0,2,2,0
5106,5,2,9,4,1,3,0,0,2,2,0
5107,3,4,5,4,3,2,1,1,2,2,0
5108,4,4,15,2,10,0,1,0,1,2,0
5109,5,7,9,0,4,1,1,0,2,2,1
5110,6,4,11,4,4,1,1,0,2,2,0
5111,5,4,5,4,7,1,1,1,2,1,0
5112,7,4,11,2,3,0,1,1,2,2,0
5113,11,5,15,2,4,0,1,1,3,2,1
5114,5,4,11,4,1,3,1,0,2,2,0
5115,7,1,11,2,3,0,1,1,2,2,0
5116,11,6,11,2,3,0,1,1,2,2,1
5117,8,4,9,0,10,3,1,1,2,1,0
5118,4,4,8,4,8,1,1,1,1,2,0
5119,5,4,8,4,1,3,1,0,2,1,0
5120,5,0,15,2,0,5,1,0,2,2,0
