,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
5457,3,4,11,4,12,3,1,1,1,2,0
5458,9,4,6,0,8,4,1,0,2,2,0
5459,7,4,9,2,10,0,1,1,1,2,1
5460,7,4,11,0,3,1,1,1,2,2,0
5461,8,4,5,6,7,1,1,0,2,2,0
5462,8,4,11,2,12,0,1,1,1,2,0
5463,10,4,11,0,7,1,0,0,2,2,0
5464,4,4,11,4,12,3,1,1,1,2,0
5465,6,7,9,0,10,4,1,1,2,2,0
5466,5,4,11,4,1,3,1,0,2,2,0
5467,6,4,11,1,8,2,1,0,2,2,0
5468,10,4,11,2,14,0,1,1,2,2,1
5469,7,4,7,0,13,4,1,0,2,2,0
5470,8,4,6,2,3,0,1,1,2,2,0
5471,4,4,9,4,4,1,1,1,2,2,0
5472,18,8,7,0,4,4,0,0,2,2,0
5473,4,4,9,4,10,3,0,1,2,2,0
5474,9,4,6,0,4,1,0,1,2,2,0
5475,5,4,11,2,4,3,1,0,0,2,0
5476,7,4,9,4,10,1,1,0,2,2,0
5477,4,4,15,4,7,3,1,1,2,2,0
5478,7,4,9,2,10,0,1,1,2,2,1
5479,5,4,9,4,13,1,1,0,2,2,0
5480,7,4,3,2,4,0,1,1,2,2,0
5481,14,4,15,0,1,1,1,1,2,2,0
5482,8,2,15,4,1,4,1,0,1,2,0
5483,8,1,15,0,1,1,1,0,2,2,1
5484,6,4,11,2,14,0,1,1,2,2,0
5485,6,6,12,2,4,0,1,1,2,2,1
5486,3,4,11,4,6,3,1,1,2,1,0
5487,4,4,0,4,8,3,1,0,2,2,0
5488,9,6,9,2,5,0,1,1,3,2,0
5489,4,4,5,2,11,2,1,1,2,2,0
5490,6,4,7,2,4,0,1,1,2,2,1
5491,9,4,7,0,1,5,1,0,2,2,0
5492,4,4,9,4,12,3,1,1,1,2,0
5493,3,4,15,4,12,3,1,1,0,2,0
5494,7,4,9,4,12,1,1,1,2,2,0
5495,8,4,15,4,12,1,1,0,0,2,0
5496,5,4,11,4,8,2,1,0,2,2,0
5497,6,4,15,4,1,1,1,0,2,2,0
5498,3,4,11,4,3,3,1,1,1,2,0
5499,9,4,11,2,3,0,1,1,2,2,1
5500,6,4,11,2,12,0,1,1,3,2,0
5501,5,4,12,3,4,1,1,1,3,2,0
5502,9,4,11,4,7,4,1,0,2,2,0
5503,11,4,10,2,12,0,1,1,2,2,0
5504,6,4,11,2,14,0,1,1,2,2,1
5505,4,4,11,4,3,3,1,1,2,2,0
5506,6,4,8,4,14,3,1,1,2,2,1
5507,4,4,15,4,4,3,1,0,2,2,0
5508,9,2,15,2,10,0,1,1,2,2,0
5509,10,4,11,0,12,1,1,0,2,2,0
5510,10,4,15,2,10,0,1,1,3,2,0
5511,5,4,9,2,4,0,1,1,2,2,0
5512,10,4,15,2,3,0,1,1,3,2,1
5513,15,0,9,2,0,5,1,0,1,2,0
5514,9,4,11,5,4,4,1,0,1,2,0
5515,4,4,13,4,7,1,1,0,2,2,0
5516,4,4,5,4,5,1,1,0,2,2,0
5517,7,4,9,0,10,1,1,0,3,2,0
5518,12,6,9,2,4,0,1,1,3,2,1
5519,11,4,9,2,4,0,1,1,2,2,1
5520,11,6,11,2,12,0,1,1,1,2,0
5521,10,6,11,2,3,0,1,1,3,2,0
5522,6,1,15,4,1,3,1,0,2,2,0
5523,4,4,1,4,14,1,1,1,2,2,0
5524,6,4,9,4,4,4,1,0,1,2,0
5525,7,4,11,2,3,0,1,1,2,2,0
5526,8,4,9,2,4,0,1,1,2,2,1
5527,4,4,8,4,3,1,1,1,2,2,0
5528,5,4,11,2,4,0,1,1,2,2,0
5529,8,4,5,5,8,1,0,0,1,2,0
5530,7,1,9,2,4,0,1,1,2,2,1
5531,5,4,11,0,7,4,1,0,2,2,0
5532,4,0,6,2,0,3,1,0,1,2,0
5533,6,4,11,2,4,0,1,1,2,2,0
5534,7,6,9,2,10,0,1,1,2,2,1
5535,5,4,9,4,4,1,1,1,2,2,0
5536,10,4,15,6,10,4,1,0,1,2,0
5537,11,4,9,2,10,0,1,1,1,2,0
5538,8,4,14,2,10,0,1,1,2,2,1
5539,6,4,11,4,13,1,1,1,2,2,0
5540,6,4,15,1,5,2,1,0,2,2,0
5541,5,4,15,4,8,1,1,0,2,2,0
5542,6,4,2,4,12,3,1,1,2,2,0
5543,3,4,11,4,12,3,1,1,1,2,0
5544,9,4,11,2,3,0,1,1,2,1,0
5545,5,4,1,4,3,3,1,1,2,2,0
5546,5,2,9,4,11,3,1,1,2,2,0
5547,9,4,11,2,6,0,1,1,2,2,1
5548,11,3,9,0,4,1,1,1,4,2,0
5549,11,6,10,2,4,0,1,1,1,2,1
5550,4,4,15,4,8,4,0,0,1,2,0
5551,6,4,11,2,1,5,1,0,2,2,0
5552,6,4,9,0,4,1,1,1,2,2,0
5553,4,0,15,4,0,2,1,1,2,2,0
5554,5,5,8,2,12,0,1,1,3,2,1
5555,5,6,11,2,3,0,0,1,2,0,0
5556,7,7,15,0,3,4,0,1,2,2,0
5557,12,4,11,2,5,0,1,1,2,2,0
5558,5,0,11,4,0,3,1,0,2,2,0
5559,6,4,11,2,7,0,1,1,2,2,1
5560,5,4,11,4,7,3,1,1,2,2,0
5561,6,4,9,4,3,1,1,1,3,2,0
5562,6,6,15,0,3,1,1,1,2,2,0
5563,4,0,2,4,0,3,1,1,2,2,0
5564,9,4,9,2,12,0,1,1,2,2,0
5565,5,2,11,2,3,0,1,1,2,2,0
5566,6,4,11,0,7,1,1,1,2,1,0
5567,11,6,15,2,12,0,1,1,2,2,0
5568,7,4,9,4,1,1,0,0,2,2,0
5569,9,4,12,2,10,0,1,1,2,2,1
5570,8,4,8,2,1,0,1,1,3,2,1
5571,9,4,5,2,7,0,1,1,2,2,0
5572,5,4,11,4,6,3,1,1,2,2,0
5573,6,7,9,2,10,0,1,1,2,2,1
5574,7,6,11,4,5,1,0,1,1,2,0
5575,4,4,11,4,3,2,1,1,2,2,0
5576,5,6,15,4,8,3,1,1,2,2,0
5577,8,6,15,4,5,1,1,1,1,2,0
5578,7,4,9,2,4,0,1,1,2,2,1
5579,6,4,11,4,7,4,1,0,2,2,0
5580,4,4,12,4,10,1,1,1,2,2,0
5581,9,7,15,0,4,1,1,0,2,2,1
5582,6,4,11,2,3,0,1,1,1,1,0
5583,6,2,11,4,10,1,1,0,2,2,1
5584,4,4,11,4,1,3,1,1,1,2,0
5585,6,4,9,4,10,1,1,0,2,2,0
5586,18,8,9,4,11,4,1,1,2,2,0
5587,8,5,15,4,12,1,0,0,2,2,0
5588,8,4,9,4,12,1,1,1,2,2,1
5589,7,4,9,2,4,0,1,1,2,2,0
5590,13,5,4,0,2,1,0,0,0,2,1
5591,7,1,11,2,1,0,1,1,2,2,0
5592,18,4,15,4,4,4,1,0,1,2,0
5593,4,4,11,4,13,1,0,1,1,2,0
5594,7,4,9,2,10,5,1,0,2,2,1
5595,6,4,3,2,12,0,0,1,2,2,0
5596,5,4,15,4,3,1,1,1,2,2,0
5597,10,5,15,2,12,0,1,1,2,2,1
5598,5,4,11,2,5,0,1,1,2,2,0
5599,8,6,14,2,10,0,1,1,2,2,1
5600,6,4,15,5,12,4,0,1,2,2,0
5601,16,7,15,4,1,0,0,1,2,2,1
5602,6,4,15,4,7,1,1,1,2,2,0
5603,7,2,1,5,2,1,1,0,0,2,1
5604,7,4,9,2,10,0,1,1,2,2,0
5605,4,4,11,4,1,3,1,0,1,2,0
5606,10,4,11,2,8,0,1,1,1,2,0
5607,7,4,11,4,10,1,1,1,2,1,0
5608,12,0,9,5,0,1,1,1,1,2,0
5609,3,4,15,4,1,3,1,0,1,2,0
5610,9,4,9,2,3,0,1,1,2,2,1
5611,10,0,11,0,0,4,0,0,1,2,0
5612,8,4,11,2,13,5,1,0,1,2,1
5613,13,4,11,2,7,0,1,1,2,2,0
5614,5,4,1,4,8,1,1,1,2,2,0
5615,12,7,5,2,14,0,1,1,2,2,0
5616,18,7,15,2,3,0,1,1,1,2,0
5617,3,4,1,4,3,3,1,1,1,2,0
5618,7,4,9,2,10,0,1,1,2,2,1
5619,11,4,9,2,12,0,1,1,2,2,1
5620,6,4,11,2,6,5,1,0,1,2,0
5621,9,4,11,4,8,1,0,0,1,2,0
5622,3,4,1,4,6,3,1,1,2,2,0
5623,4,2,15,4,1,1,1,0,2,2,0
5624,5,4,15,4,6,2,1,1,2,2,0
5625,10,0,12,2,0,0,1,1,1,2,1
5626,7,6,9,2,8,0,1,1,1,1,0
5627,7,4,15,4,1,3,1,1,2,2,0
5628,7,4,9,2,4,0,1,1,2,2,1
5629,4,4,15,4,1,3,1,0,1,2,0
5630,14,4,9,6,10,1,1,0,1,2,0
5631,6,4,15,2,1,5,1,0,2,2,1
5632,9,5,9,2,12,0,1,1,2,2,0
5633,8,4,9,2,10,0,1,1,2,2,1
5634,6,4,11,2,1,0,1,1,2,2,0
5635,7,4,15,0,1,4,0,0,2,2,0
5636,5,4,7,4,6,2,1,1,1,2,0
5637,5,4,1,4,1,3,1,0,2,2,0
5638,3,4,11,4,8,1,1,0,1,2,0
5639,4,4,9,2,7,0,1,1,1,2,0
5640,12,6,15,2,12,0,0,1,3,2,1
5641,6,4,8,0,1,1,1,0,2,2,0
5642,8,4,11,2,10,3,1,0,2,2,0
5643,3,4,15,4,1,3,1,0,1,2,0
5644,4,4,3,4,8,2,0,0,2,2,0
5645,5,7,15,4,8,3,1,1,2,2,0
5646,9,4,12,2,10,5,1,0,2,2,1
5647,4,4,12,2,10,2,1,0,2,2,0
5648,6,4,15,0,1,3,1,1,2,2,0
5649,8,4,8,0,1,4,0,0,2,2,0
5650,10,4,15,2,3,0,1,1,2,2,0
5651,11,4,2,5,4,4,1,0,2,2,0
5652,4,4,11,4,1,3,1,0,2,2,0
5653,5,4,9,2,12,0,1,1,2,2,0
5654,4,1,15,2,1,0,1,1,2,2,0
5655,9,4,11,2,8,0,1,1,1,2,0
5656,4,4,4,2,9,2,1,0,2,2,0
5657,3,4,15,4,3,3,1,1,1,2,0
5658,8,4,9,2,4,5,1,0,2,2,1
5659,6,4,8,5,5,1,1,1,2,2,0
5660,11,4,15,2,3,0,1,1,2,2,0
5661,4,4,9,4,8,1,1,0,1,2,0
5662,7,4,11,3,8,4,1,1,2,2,0
5663,6,4,11,4,3,3,1,1,2,2,0
5664,15,4,15,0,5,1,0,1,4,2,0
5665,8,0,9,2,0,5,1,0,2,2,1
5666,3,0,1,4,0,3,0,1,1,2,0
5667,11,4,15,2,3,0,1,1,2,2,0
5668,4,4,11,4,6,3,1,0,0,2,0
5669,8,6,15,2,5,0,0,1,3,2,0
5670,4,6,15,4,3,3,1,1,1,2,0
5671,9,4,7,4,13,4,0,0,2,2,0
5672,9,4,11,0,6,1,1,1,2,2,0
5673,4,4,11,2,7,0,1,1,2,2,0
5674,9,4,15,0,1,1,1,0,2,2,0
5675,5,4,9,4,10,1,1,0,2,2,0
5676,10,5,8,2,4,0,1,1,2,2,1
5677,4,4,9,4,1,3,1,1,2,2,1
5678,7,4,11,2,7,0,1,1,2,2,0
5679,9,6,11,0,7,4,1,0,1,2,0
5680,4,4,9,0,8,4,1,0,0,2,0
5681,10,4,11,2,4,0,1,1,2,2,0
5682,8,4,11,2,12,3,1,0,2,2,0
5683,5,7,9,4,1,3,1,1,2,2,0
5684,3,4,2,4,8,3,1,0,1,2,0
5685,4,4,15,4,1,4,1,0,1,2,0
5686,10,1,14,2,10,0,0,1,2,2,1
5687,14,4,0,1,8,1,1,0,1,2,0
5688,6,4,9,2,4,0,1,1,1,2,1
5689,8,4,15,2,1,0,1,1,2,2,1
5690,3,0,11,4,0,3,1,1,0,2,0
5691,9,6,14,2,10,0,0,1,1,2,0
5692,8,4,11,0,8,3,1,1,2,2,1
5693,3,4,15,4,13,3,1,0,1,2,0
5694,11,4,11,2,3,0,1,1,2,2,1
5695,6,4,11,2,12,0,1,1,2,2,0
5696,4,4,15,4,12,3,1,0,1,2,0
5697,7,2,15,4,11,3,1,1,2,2,0
5698,9,4,11,2,7,0,1,1,2,2,0
5699,9,4,9,4,10,1,0,0,2,2,0
5700,13,4,6,0,6,3,0,0,1,2,0
5701,6,2,2,4,11,4,1,1,2,2,0
5702,4,4,11,4,1,3,1,0,1,2,0
5703,7,4,15,4,3,3,1,0,1,2,0
5704,7,4,15,2,3,0,1,1,3,2,1
5705,11,6,4,2,5,0,1,1,1,2,0
5706,13,5,1,2,12,0,1,1,4,2,0
5707,4,4,9,4,12,3,1,1,2,2,0
5708,9,4,15,2,6,0,1,1,2,2,0
5709,9,4,11,2,3,0,1,1,2,2,0
5710,6,4,11,4,14,1,1,1,2,2,0
5711,4,4,11,4,12,3,0,1,1,2,0
5712,8,4,11,2,12,0,1,1,1,2,0
5713,7,4,9,4,12,4,0,0,1,2,0
5714,4,4,15,2,12,0,0,1,1,2,0
5715,5,4,5,0,7,4,1,0,2,2,0
5716,3,4,2,4,6,3,0,1,2,4,0
5717,9,5,9,4,12,1,1,1,3,2,0
5718,10,6,9,2,3,0,1,1,2,2,1
5719,5,4,7,4,12,1,1,1,2,2,0
5720,9,4,11,2,14,0,1,1,2,2,0
5721,10,4,9,0,10,1,1,0,2,2,0
5722,6,4,11,2,4,0,1,1,2,2,0
5723,8,4,6,2,3,0,1,1,2,2,0
5724,8,4,9,2,7,0,1,1,2,2,0
5725,7,4,14,2,10,0,1,1,2,2,1
5726,8,4,11,0,1,4,0,0,2,2,0
5727,5,4,11,4,14,1,0,1,2,2,0
5728,12,6,6,0,8,1,1,1,1,2,0
5729,5,4,9,2,10,5,0,0,1,1,1
5730,6,2,15,0,8,4,1,0,1,2,0
5731,12,4,15,4,8,1,1,0,1,2,0
5732,6,0,11,2,14,5,1,1,2,2,0
5733,5,4,11,4,1,3,0,0,2,2,0
5734,7,4,9,2,10,0,1,1,2,2,1
5735,3,4,11,4,12,3,1,0,1,1,0
5736,11,3,11,0,0,1,1,0,1,2,0
5737,12,4,9,2,12,0,1,1,1,2,1
5738,9,2,0,2,10,0,0,1,2,0,0
5739,5,4,15,4,12,3,1,0,2,2,0
5740,9,4,9,3,12,1,1,1,2,2,0
5741,7,4,15,5,14,1,1,1,2,2,0
5742,10,4,11,2,3,0,1,1,2,2,0
5743,7,4,15,2,3,0,1,1,2,2,0
5744,12,6,15,4,5,1,1,1,1,2,0
5745,11,4,15,0,8,1,1,0,2,2,0
5746,8,4,11,2,7,0,0,1,2,2,0
5747,10,4,11,2,4,0,1,1,2,2,0
5748,14,4,15,4,10,0,0,1,0,2,0
5749,8,4,8,2,12,0,1,1,2,2,1
5750,16,7,9,2,10,0,0,1,1,0,1
5751,4,4,11,4,8,1,1,0,1,2,0
5752,5,1,11,4,1,1,0,0,2,2,0
5753,15,6,5,6,5,1,1,1,4,2,0
5754,12,0,15,6,0,1,1,0,0,2,0
5755,4,4,11,4,7,3,0,1,1,2,0
5756,4,5,4,3,4,2,1,0,2,2,0
5757,5,4,11,2,14,0,1,1,3,2,0
5758,6,4,5,2,5,0,1,1,3,2,0
5759,11,6,14,2,10,0,1,1,2,2,1
5760,6,7,15,2,3,0,1,1,2,2,0
5761,6,6,2,4,8,3,1,1,2,2,0
5762,9,4,11,0,8,1,1,0,1,2,0
5763,4,4,15,4,8,3,1,1,2,2,0
5764,11,4,6,2,6,0,1,1,2,2,0
5765,8,4,11,2,3,0,1,1,2,2,0
5766,6,4,11,0,8,4,1,0,2,2,0
5767,4,4,11,4,3,1,1,1,2,2,0
5768,8,4,11,2,14,0,0,1,2,2,1
5769,12,4,11,0,13,1,1,1,1,2,0
5770,11,4,15,4,7,1,1,0,2,2,0
5771,7,0,6,0,0,4,1,0,3,2,0
5772,9,7,12,3,10,1,1,1,2,2,0
5773,6,4,9,4,10,1,1,0,2,2,0
5774,13,6,5,2,5,0,1,1,0,2,0
5775,7,4,11,0,4,4,1,1,2,2,0
5776,7,4,3,4,8,2,0,1,2,2,0
5777,12,6,11,2,4,0,1,1,2,2,1
5778,9,4,11,4,3,1,1,1,2,2,0
5779,4,4,15,4,8,3,1,1,2,2,0
5780,8,4,11,0,4,1,1,0,2,2,0
5781,8,2,15,0,10,4,1,0,2,2,0
5782,5,4,11,2,12,0,1,1,3,1,0
5783,7,4,12,2,12,0,1,1,2,2,1
5784,8,4,9,4,4,1,1,1,2,2,0
5785,6,4,15,0,12,1,1,0,2,2,0
5786,6,6,11,5,8,1,1,1,2,2,0
5787,3,4,15,4,10,3,1,1,0,2,0
5788,4,4,11,4,6,3,1,1,2,2,0
5789,9,4,15,0,4,1,1,0,2,2,0
5790,6,7,9,2,10,0,1,1,2,2,0
5791,6,6,0,5,4,3,1,0,2,2,0
5792,4,2,9,2,4,0,1,1,2,2,0
5793,11,4,11,6,12,4,1,0,2,2,0
5794,10,6,9,2,12,5,1,1,3,2,1
5795,6,6,11,2,3,0,0,1,2,2,0
5796,5,4,7,4,1,4,0,0,2,2,0
5797,8,4,11,2,4,0,1,1,2,2,1
5798,8,2,5,5,6,1,1,1,2,2,0
5799,6,6,15,0,4,1,1,1,1,2,1
5800,5,4,15,4,13,1,1,1,2,2,0
5801,8,4,8,0,1,1,1,0,2,2,0
5802,5,4,15,4,8,3,1,1,3,2,0
5803,8,4,9,2,7,5,1,0,2,2,1
5804,12,4,11,0,3,4,1,1,2,2,1
5805,8,5,9,2,10,0,1,1,2,2,0
5806,10,5,9,2,4,0,1,1,3,2,1
5807,6,4,11,4,1,1,1,0,2,2,0
5808,3,4,9,4,13,3,1,1,2,2,0
5809,7,4,9,4,13,4,1,0,2,2,0
5810,8,4,8,0,10,4,1,0,1,2,0
5811,8,7,4,2,9,0,1,1,1,2,0
5812,7,4,11,0,7,1,1,0,2,2,0
5813,6,4,15,2,12,0,1,1,2,2,0
5814,4,2,15,4,10,3,1,0,1,2,0
5815,4,4,11,4,1,3,1,0,2,2,0
5816,6,4,15,2,4,0,1,1,2,2,1
5817,12,7,15,0,1,1,1,0,1,2,0
5818,7,4,1,0,3,4,1,1,2,2,0
5819,8,4,9,2,4,0,1,1,2,2,1
5820,8,4,9,0,12,4,0,1,2,2,1
5821,10,4,8,2,3,0,1,1,2,2,1
5822,13,6,6,0,12,3,1,1,1,2,0
5823,6,4,15,1,1,2,1,0,1,2,0
5824,4,4,8,4,10,3,1,0,2,2,0
5825,7,4,11,0,14,1,1,1,2,2,0
5826,14,6,5,6,3,1,1,1,1,2,0
5827,4,4,11,4,6,3,1,1,1,2,0
5828,6,2,11,4,1,1,1,1,1,2,0
5829,11,4,11,0,1,1,1,0,2,2,0
5830,8,2,12,2,10,5,1,0,2,2,1
5831,8,1,15,2,4,0,1,1,3,2,1
5832,6,4,11,2,14,0,1,1,2,2,0
5833,11,6,0,6,8,4,1,0,0,2,0
5834,12,4,9,6,4,1,1,0,1,2,0
5835,7,4,15,2,1,0,1,1,2,2,0
5836,4,4,15,4,1,3,1,0,2,2,0
5837,7,6,15,2,12,0,1,1,0,2,0
5838,7,4,9,4,4,4,1,0,2,2,0
5839,4,4,15,4,1,3,1,1,3,2,0
5840,4,4,5,2,8,3,1,0,1,2,0
5841,4,0,11,4,0,3,1,1,1,2,0
5842,6,4,11,0,6,1,1,1,1,2,0
5843,7,4,15,2,8,0,1,1,2,2,0
5844,6,4,11,2,3,0,1,1,2,2,0
5845,5,2,12,4,10,1,1,0,2,2,1
5846,5,4,15,4,7,4,1,0,2,2,0
5847,6,5,0,2,14,0,1,1,2,2,0
5848,4,4,9,4,4,4,0,0,2,2,0
5849,4,2,9,4,1,1,1,1,2,2,0
5850,3,4,6,4,9,3,1,0,1,2,0
5851,3,4,0,4,8,3,1,0,0,2,0
5852,8,4,11,2,3,0,1,1,2,2,0
5853,3,4,11,4,3,1,1,1,1,2,0
5854,4,4,11,2,7,0,1,1,2,2,0
5855,6,4,15,2,12,0,1,1,2,2,1
5856,11,0,9,0,0,1,1,1,2,2,0
5857,9,4,12,0,10,1,1,1,2,2,1
5858,4,7,9,4,10,3,1,1,1,2,0
5859,10,4,9,2,3,0,1,1,2,2,0
5860,6,4,9,2,3,0,1,1,2,2,0
5861,8,4,11,2,13,0,1,1,2,2,1
5862,5,4,1,2,8,5,0,0,1,4,0
5863,8,4,11,0,1,4,1,0,2,2,1
5864,3,4,1,4,8,3,1,0,1,2,0
5865,9,4,12,2,4,5,1,0,2,2,1
5866,12,4,11,4,12,1,1,0,2,2,0
5867,13,4,12,2,13,0,1,1,2,2,1
5868,5,4,11,4,1,1,1,0,1,2,0
5869,6,7,11,4,8,3,1,1,2,2,0
5870,12,1,11,2,3,0,0,1,2,2,1
5871,7,4,7,2,10,0,0,1,2,2,0
5872,6,4,15,2,8,5,1,0,1,1,0
5873,10,6,9,0,5,1,1,1,3,2,0
5874,10,6,1,2,3,0,1,1,1,2,0
5875,7,4,15,4,7,1,0,0,2,2,0
5876,7,4,14,2,4,0,1,1,2,2,1
5877,10,1,9,2,10,0,1,1,2,2,1
5878,12,7,12,3,10,1,1,1,2,2,0
5879,7,4,8,5,13,4,0,0,2,2,0
5880,6,4,9,4,10,1,1,0,2,2,0
5881,4,4,11,4,8,3,1,1,1,2,0
5882,7,4,11,0,1,1,1,0,2,2,0
5883,4,4,9,4,12,1,1,1,2,2,0
5884,10,4,15,2,3,0,1,1,3,2,1
5885,11,5,12,2,12,0,1,1,2,2,1
5886,8,4,13,4,7,4,1,0,2,2,0
5887,7,4,1,2,12,0,1,1,3,2,0
5888,9,7,9,2,4,0,1,1,2,2,0
5889,6,4,1,4,7,3,1,1,2,2,0
5890,6,6,15,2,5,0,1,1,2,2,0
5891,10,1,8,2,4,0,1,1,2,2,1
5892,7,4,15,5,10,1,1,0,0,2,0
5893,5,1,9,2,10,0,1,1,2,2,1
5894,12,1,12,2,10,0,1,1,3,2,1
5895,6,4,11,2,14,0,0,1,2,2,0
5896,9,2,15,5,1,4,1,0,3,2,0
5897,8,4,11,2,4,0,1,1,2,2,1
5898,9,4,4,2,3,0,1,1,2,2,1
5899,9,4,11,2,3,0,1,1,2,2,0
5900,8,4,1,4,12,1,1,0,2,2,0
5901,8,4,15,2,1,5,1,0,1,2,0
5902,4,4,15,2,5,0,1,1,1,2,0
5903,11,2,8,2,11,0,1,1,2,2,1
5904,5,4,11,4,4,2,1,1,2,2,0
5905,5,4,9,4,10,3,1,0,2,2,0
5906,10,4,0,2,6,0,1,1,2,2,0
5907,3,4,7,4,8,2,1,0,0,2,0
5908,6,4,11,2,14,0,1,1,2,2,0
5909,6,4,8,2,12,0,1,1,2,2,1
5910,6,4,9,4,12,3,1,1,1,2,0
5911,9,4,11,4,1,1,0,0,2,2,0
5912,6,4,9,4,4,1,1,0,2,2,0
5913,11,4,11,2,12,3,1,0,2,2,0
5914,8,4,10,2,12,0,1,1,2,2,1
5915,8,6,15,2,3,5,1,1,1,2,0
5916,6,4,15,4,8,4,1,1,4,2,0
5917,7,4,8,0,3,1,1,1,2,2,0
5918,10,0,11,2,0,0,1,1,2,2,0
5919,9,4,11,2,4,0,1,1,2,2,1
5920,3,4,11,4,4,3,1,0,0,2,0
5921,9,4,11,2,4,5,1,0,2,2,1
5922,10,2,14,2,10,0,1,1,2,2,1
5923,7,4,2,2,7,0,1,1,2,0,1
5924,6,4,1,2,1,5,1,0,2,2,0
5925,7,4,15,0,4,1,1,0,2,2,0
5926,5,4,9,4,4,3,1,1,3,2,0
5927,11,2,12,2,10,0,1,1,2,2,1
5928,6,4,9,5,11,1,1,1,1,2,0
5929,6,4,9,4,1,1,0,1,2,2,0
5930,3,0,11,6,0,2,1,1,2,2,0
5931,13,0,5,6,0,1,1,0,0,2,0
5932,5,4,2,4,10,3,1,0,2,2,0
5933,7,4,15,4,8,4,1,0,2,2,0
5934,13,4,11,2,3,0,1,1,2,2,0
5935,5,4,9,0,4,4,1,0,2,2,0
5936,6,7,7,2,11,0,1,1,2,2,1
5937,10,4,15,2,8,0,1,1,3,2,1
5938,9,4,11,0,1,1,0,0,2,0,1
5939,6,4,11,2,4,0,1,1,2,2,0
5940,4,4,11,4,1,2,1,0,2,2,0
5941,7,4,15,2,3,0,1,1,2,2,0
5942,10,2,12,2,10,5,1,0,2,2,1
5943,12,4,12,2,10,0,1,1,1,2,1
5944,8,7,11,2,1,5,0,0,1,2,0
5945,4,4,11,4,5,3,1,0,2,2,0
5946,7,6,11,2,3,0,1,1,2,2,0
5947,5,4,11,0,3,4,0,0,2,2,0
5948,5,0,10,2,10,5,1,1,2,2,1
5949,4,4,15,4,1,3,1,1,2,2,0
5950,3,4,15,4,1,3,1,0,0,2,0
5951,5,2,9,2,11,0,1,1,2,2,0
5952,7,4,1,4,6,1,1,1,2,2,0
5953,7,4,7,2,1,0,1,1,3,2,1
5954,9,4,12,2,4,5,1,0,2,2,1
5955,7,4,5,4,8,4,1,0,2,2,0
5956,5,4,11,4,4,3,1,0,1,2,0
5957,10,4,11,2,3,0,1,1,2,2,1
5958,3,4,15,4,12,3,1,1,1,1,0
5959,4,4,11,4,7,1,0,1,2,2,0
5960,4,4,15,4,1,3,1,0,2,2,0
5961,10,4,11,4,8,1,0,1,3,2,1
5962,8,4,15,0,4,1,1,0,2,2,0
5963,10,4,14,2,10,0,1,1,2,2,1
5964,10,2,9,2,4,0,1,1,2,2,1
5965,6,2,5,2,4,0,1,1,2,2,0
5966,5,4,15,4,6,3,1,1,2,2,0
5967,5,7,9,4,10,1,1,0,2,2,0
5968,8,4,11,5,7,4,0,1,2,2,0
5969,4,4,9,4,1,2,1,1,2,2,0
5970,8,4,15,2,3,0,1,1,2,2,1
5971,4,4,9,4,12,3,1,1,1,2,0
5972,5,4,15,4,1,3,1,0,2,2,0
5973,9,6,7,2,12,0,1,1,3,2,0
5974,9,6,8,2,3,0,1,1,2,2,1
5975,7,4,15,2,3,0,1,1,2,2,0
5976,6,6,15,2,5,0,1,1,2,2,0
5977,4,4,1,4,12,3,1,0,2,2,0
5978,4,4,11,4,8,4,0,0,2,0,0
5979,5,4,11,0,7,1,1,0,2,2,0
5980,5,4,15,4,6,1,1,0,1,2,0
5981,6,4,11,2,5,0,1,1,2,2,0
5982,3,4,15,4,8,1,1,1,1,2,0
5983,6,4,11,4,10,3,0,1,2,2,0
5984,5,4,8,3,8,2,1,0,2,2,0
5985,7,4,11,2,12,0,1,1,2,2,1
5986,8,4,11,5,8,4,1,0,1,2,0
5987,4,4,11,4,3,3,1,1,2,2,0
5988,10,4,11,2,7,0,1,1,2,1,0
5989,10,6,9,2,10,0,1,1,2,2,1
5990,5,2,15,4,10,1,1,0,1,2,0
5991,4,4,12,4,12,1,1,1,1,2,0
5992,5,0,9,2,10,5,1,1,2,2,1
5993,8,2,9,0,1,4,1,0,1,2,0
5994,3,4,11,4,6,3,0,1,1,2,0
5995,8,2,9,2,10,0,1,1,2,2,1
5996,5,4,11,2,13,5,1,0,2,2,0
5997,4,4,10,4,12,1,1,1,1,2,0
5998,5,4,15,4,12,4,1,1,2,2,0
5999,9,4,9,2,1,5,1,0,2,2,1
6000,10,7,11,2,8,5,1,0,1,2,1
6001,13,0,9,6,0,2,0,0,0,0,0
6002,6,4,8,0,12,4,1,0,1,2,0
6003,4,4,15,4,4,3,0,0,1,2,0
6004,5,4,15,2,7,0,1,1,2,2,0
6005,3,4,11,4,8,3,1,0,1,2,0
6006,8,1,7,4,10,1,1,0,2,2,0
6007,7,4,9,0,1,1,1,0,2,2,0
6008,7,4,6,2,6,0,1,1,2,2,0
6009,10,4,11,2,4,0,1,1,2,2,1
6010,5,2,12,4,4,1,1,0,2,2,0
6011,10,4,15,4,12,1,1,0,2,2,0
6012,5,4,9,2,12,0,1,1,0,2,0
6013,10,0,11,2,14,5,1,1,2,2,1
6014,10,2,9,2,1,0,1,1,3,2,1
