,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
2710,8,1,11,2,13,5,0,0,2,2,0
2711,7,4,11,0,12,1,1,0,2,2,0
2712,5,4,11,4,12,3,1,1,1,2,0
2713,8,7,10,2,10,0,1,1,4,2,1
2714,8,6,15,2,4,0,1,1,2,2,1
2715,3,4,2,4,6,3,1,0,1,2,0
2716,6,4,8,0,5,1,1,0,2,2,0
2717,10,6,11,1,4,1,1,1,1,2,0
2718,11,4,11,2,7,0,1,1,2,2,0
2719,10,7,7,2,8,5,1,0,1,2,0
2720,5,4,5,4,3,1,1,1,2,2,0
2721,8,4,15,4,14,1,1,1,2,2,1
2722,5,4,2,2,6,0,1,1,2,2,0
2723,11,4,9,2,10,0,1,1,2,2,1
2724,7,4,9,2,12,0,1,1,2,2,0
2725,7,4,11,2,3,0,1,1,2,2,0
2726,7,4,12,2,4,0,1,1,2,2,1
2727,7,4,7,0,8,1,1,1,2,2,0
2728,7,4,11,2,12,0,1,1,2,2,1
2729,10,2,11,2,1,0,1,1,2,2,1
2730,4,4,11,4,14,1,1,1,2,2,0
2731,11,4,9,2,4,0,1,1,2,2,1
2732,4,4,15,4,4,3,1,0,2,2,0
2733,9,4,9,2,10,0,1,1,1,2,1
2734,12,7,11,0,1,2,0,0,2,2,0
2735,12,0,11,0,0,1,0,0,2,2,1
2736,5,4,15,2,7,0,1,1,2,2,0
2737,6,4,11,4,12,4,1,0,2,2,0
2738,8,4,7,2,6,0,1,1,2,2,0
2739,7,4,15,5,1,4,1,0,2,2,0
2740,5,4,11,4,1,3,1,0,2,2,0
2741,7,4,9,0,4,4,0,0,2,2,0
2742,11,6,4,2,3,0,1,1,2,2,0
2743,14,0,5,4,0,2,0,1,1,2,0
2744,4,4,15,4,1,1,1,0,2,2,0
2745,11,2,9,2,10,0,1,1,2,2,1
2746,5,4,9,4,1,1,1,1,2,2,0
2747,9,4,1,4,5,1,1,1,3,2,1
2748,10,6,11,4,5,1,1,1,2,2,0
2749,6,4,11,4,1,3,1,0,2,2,0
2750,7,4,5,0,3,4,0,0,1,2,0
2751,5,4,9,4,12,1,0,0,2,2,0
2752,9,4,12,2,10,5,1,0,1,2,1
2753,10,4,11,4,12,3,1,1,1,2,0
2754,6,1,11,5,1,4,0,1,2,2,0
2755,12,4,12,6,12,1,1,1,2,2,0
2756,7,4,11,0,12,1,1,1,2,2,0
2757,4,5,15,4,12,1,0,1,1,0,0
2758,5,4,11,2,7,0,1,1,2,2,0
2759,11,6,10,2,10,0,0,1,2,2,1
2760,17,2,0,0,9,2,1,1,2,2,1
2761,9,4,11,2,4,0,1,1,2,2,1
2762,11,4,11,2,7,0,1,1,2,2,0
2763,9,4,11,2,12,0,1,1,4,2,1
2764,5,4,15,2,8,5,0,0,2,2,0
2765,9,4,11,2,7,0,1,1,2,4,1
2766,7,4,9,0,12,1,1,1,2,2,1
2767,5,4,15,6,1,4,1,0,1,2,0
2768,7,6,5,2,5,0,1,1,3,2,0
2769,5,4,1,4,4,3,0,0,2,2,0
2770,9,1,7,4,1,1,1,1,2,2,0
2771,4,4,15,4,1,2,1,0,2,2,0
2772,6,4,11,4,8,1,1,1,2,2,0
2773,8,4,6,2,6,0,1,1,2,1,0
2774,10,2,9,2,2,0,1,1,2,2,1
2775,6,4,11,2,1,0,1,1,2,2,0
2776,8,4,11,4,1,4,1,0,2,2,0
2777,5,4,9,4,1,1,1,0,1,2,0
2778,12,6,7,2,12,0,1,1,2,2,0
2779,7,0,9,2,0,5,1,0,1,2,1
2780,5,1,14,2,10,0,1,1,4,2,0
2781,7,4,6,2,12,0,1,1,1,2,0
2782,4,7,2,4,10,3,1,1,1,2,0
2783,4,0,9,4,0,3,1,0,1,2,0
2784,8,4,14,4,9,1,1,0,4,2,1
2785,3,4,1,4,1,4,1,0,1,2,0
2786,4,4,15,4,4,1,1,0,2,2,1
2787,7,6,11,0,1,4,0,0,1,2,0
2788,14,4,9,6,12,1,1,1,1,2,0
2789,5,4,11,2,14,0,0,1,2,2,0
2790,10,4,9,2,4,0,1,1,2,2,1
2791,9,2,11,0,3,1,1,1,2,2,0
2792,12,4,11,2,1,0,0,1,2,0,0
2793,4,4,15,4,1,1,1,1,2,2,0
2794,10,2,15,2,1,0,1,1,2,2,1
2795,5,4,15,4,1,2,1,0,2,1,0
2796,11,4,11,2,3,2,1,1,2,2,0
2797,6,4,3,2,12,5,1,0,1,2,0
2798,7,4,11,2,14,0,1,1,2,2,1
2799,6,4,15,4,7,4,1,1,2,2,0
2800,7,4,11,0,1,4,1,0,1,2,0
2801,13,4,11,6,14,1,1,1,2,2,0
2802,4,0,5,2,0,0,1,1,2,2,0
2803,7,4,8,6,4,4,1,0,2,2,0
2804,4,4,1,5,6,1,1,0,2,2,0
2805,4,4,15,0,3,1,1,1,2,2,0
2806,5,4,9,4,11,3,1,1,2,2,0
2807,4,4,11,4,12,1,1,0,2,2,0
2808,4,7,15,1,8,3,0,1,0,2,0
2809,14,4,15,6,1,1,1,0,2,2,0
2810,4,4,11,4,3,3,1,1,2,2,0
2811,5,4,11,4,8,3,1,0,2,2,0
2812,9,4,11,6,6,4,1,0,1,2,0
2813,6,4,9,2,12,0,1,1,2,2,1
2814,9,4,11,4,12,4,1,0,1,2,0
2815,7,4,11,2,3,0,1,1,2,2,1
2816,7,4,12,2,10,5,1,0,2,2,1
2817,9,4,15,2,3,0,0,1,2,0,1
2818,6,4,9,2,4,0,1,1,2,2,0
2819,7,5,9,2,12,0,0,1,3,4,0
2820,9,4,0,6,3,4,0,0,1,2,0
2821,5,4,15,4,13,1,1,1,2,2,0
2822,6,5,1,4,12,1,1,1,2,2,0
2823,5,4,15,4,6,3,1,1,2,2,0
2824,8,4,15,5,12,4,1,0,2,2,0
2825,12,4,11,2,14,0,1,1,2,2,0
2826,11,4,0,4,8,4,0,0,1,2,0
2827,6,4,8,4,6,1,1,1,3,2,0
2828,6,6,11,2,3,0,1,1,1,2,0
2829,8,4,15,2,8,5,1,0,2,2,0
2830,12,6,15,0,4,2,1,1,2,2,0
2831,10,6,11,0,3,1,1,1,2,2,0
2832,7,4,12,2,8,5,1,0,1,2,0
2833,4,4,13,4,6,3,1,0,1,2,0
2834,9,4,11,4,3,1,1,1,2,2,0
2835,7,4,11,2,7,5,1,0,2,2,1
2836,8,4,7,4,3,1,1,1,2,2,0
2837,11,4,7,2,3,0,1,1,1,2,0
2838,11,4,11,0,1,1,1,0,2,2,0
2839,6,1,11,2,1,0,1,1,2,2,0
2840,8,4,14,0,4,1,1,1,2,2,0
2841,4,0,9,4,0,1,1,0,2,2,0
2842,10,7,11,2,4,0,0,1,2,3,1
2843,5,6,15,4,8,2,1,1,1,2,0
2844,7,4,15,2,4,0,1,1,2,2,1
2845,5,4,11,2,7,0,1,1,2,2,0
2846,9,6,9,0,10,4,1,1,2,2,0
2847,10,4,15,2,3,0,1,1,2,2,1
2848,7,4,15,2,7,0,1,1,2,2,1
2849,4,4,11,4,4,1,1,0,2,2,0
2850,12,4,9,0,10,1,1,0,2,2,1
2851,11,2,15,2,4,0,1,1,3,2,0
2852,7,4,15,2,3,0,1,1,2,2,0
2853,7,4,0,0,9,4,1,1,2,2,1
2854,4,4,9,4,4,1,1,1,2,2,1
2855,7,4,15,5,12,1,1,0,2,2,0
2856,10,4,5,2,3,0,1,1,2,2,0
2857,8,5,15,2,12,0,1,1,3,2,0
2858,12,4,8,0,8,1,1,0,1,2,0
2859,9,4,10,2,10,0,1,1,2,2,1
2860,4,4,9,4,4,3,1,1,2,2,0
2861,7,4,11,2,12,0,1,1,2,2,1
2862,3,4,2,4,1,3,1,0,1,2,0
2863,6,1,11,0,1,1,1,0,2,2,0
2864,5,6,7,4,12,1,1,1,3,2,0
2865,11,4,4,0,8,1,1,0,2,2,0
2866,8,4,15,4,1,1,1,1,1,2,0
2867,3,4,11,4,14,3,0,1,2,2,0
2868,11,4,11,2,5,0,1,1,2,2,0
2869,4,4,11,2,12,0,1,1,2,2,0
2870,9,4,11,2,3,0,1,1,2,2,1
2871,6,4,11,2,7,0,1,1,2,2,0
2872,7,6,8,2,5,0,1,1,3,2,1
2873,11,4,9,2,12,0,1,1,2,4,0
2874,4,4,5,2,8,0,1,1,1,2,0
2875,7,2,15,0,10,1,1,0,2,2,0
2876,9,5,15,4,4,1,1,0,1,2,1
2877,14,0,6,2,0,0,1,1,0,2,0
2878,9,4,15,2,13,0,1,1,2,2,0
2879,5,4,11,4,10,1,0,1,2,0,1
2880,12,4,11,2,5,0,1,1,2,2,0
2881,11,4,12,0,10,1,1,0,1,2,1
2882,13,4,11,4,8,1,0,0,0,2,0
2883,5,4,11,4,12,1,1,0,1,2,0
2884,9,4,11,4,1,1,1,1,2,2,0
2885,5,4,9,2,10,0,0,1,2,2,1
2886,6,4,15,5,1,1,1,0,2,2,0
2887,7,2,11,2,8,5,1,0,1,2,0
2888,8,4,11,4,3,1,1,1,2,2,0
2889,8,6,11,2,5,0,0,1,3,2,0
2890,7,4,11,2,3,0,1,1,2,2,0
2891,8,2,1,0,3,1,1,1,2,2,0
2892,5,1,11,4,8,2,1,0,2,2,0
2893,8,4,11,2,14,5,1,1,2,2,1
2894,7,4,11,0,1,4,1,0,2,2,0
2895,8,4,8,0,3,4,1,1,2,2,0
2896,10,4,8,2,13,0,1,1,2,2,1
2897,9,7,11,2,4,0,1,1,2,2,1
2898,4,4,6,4,12,4,0,0,0,2,0
2899,16,7,5,6,8,5,1,0,2,2,0
2900,6,4,12,5,10,1,1,1,2,2,1
2901,4,4,11,4,3,1,1,1,2,2,0
2902,5,4,11,4,8,1,1,1,3,2,0
2903,7,4,11,4,12,4,0,0,2,2,0
2904,11,4,15,2,3,0,1,1,2,2,1
2905,11,7,11,0,11,1,1,1,2,2,0
2906,8,4,11,4,14,1,1,1,2,2,0
2907,8,4,15,0,12,4,1,0,2,2,0
2908,9,4,9,2,13,0,0,1,2,0,0
2909,6,4,1,0,1,3,1,1,1,2,0
2910,9,4,15,2,14,0,1,1,2,2,0
2911,6,4,15,2,3,0,1,1,2,2,1
2912,6,4,11,4,8,3,0,1,2,2,0
2913,3,4,1,4,1,3,0,0,1,2,0
2914,6,4,4,0,8,4,0,0,1,2,0
2915,8,4,11,4,8,2,1,0,2,2,0
2916,10,7,12,0,11,1,1,1,2,2,1
2917,9,4,15,5,8,4,1,0,2,2,0
2918,6,4,10,4,10,4,1,1,3,2,0
2919,5,4,15,4,8,3,1,0,1,2,0
2920,3,4,1,4,12,3,1,0,1,2,0
2921,4,4,1,4,8,1,1,0,1,2,0
2922,5,4,1,4,1,3,1,1,3,2,0
2923,8,4,11,0,8,4,0,0,1,2,0
2924,9,2,1,2,14,0,0,1,3,0,0
2925,6,4,0,2,8,0,1,1,2,2,0
2926,6,4,15,4,7,3,1,1,2,2,0
2927,13,6,11,2,12,0,1,1,2,2,0
2928,10,4,11,0,4,1,1,0,2,2,1
2929,7,4,14,2,10,0,1,1,2,2,1
2930,7,6,11,4,12,1,1,0,2,2,0
2931,7,4,1,2,14,0,1,1,2,2,0
2932,11,4,11,3,4,1,1,1,2,2,1
2933,5,4,9,4,12,3,1,1,2,2,0
2934,10,4,11,2,6,0,1,1,2,2,1
2935,5,4,15,2,7,0,1,1,2,2,0
2936,7,4,7,4,7,1,1,1,2,2,0
2937,6,4,11,2,3,0,1,1,3,2,0
2938,10,2,11,2,4,5,1,0,3,2,0
2939,9,1,11,2,8,0,1,1,1,2,0
2940,3,4,2,4,10,3,1,1,0,2,0
2941,9,2,7,0,3,4,0,1,0,2,0
2942,8,4,6,2,14,0,1,1,2,2,0
2943,8,7,15,2,4,0,1,1,2,2,1
2944,9,4,8,0,1,4,0,0,2,2,0
2945,12,0,11,2,0,5,1,0,3,2,1
2946,6,4,11,2,5,0,1,1,2,2,0
2947,5,4,4,4,8,1,1,1,2,2,0
2948,4,4,11,4,14,3,1,1,2,2,0
2949,6,7,10,2,10,0,1,1,3,2,1
2950,7,4,7,0,13,4,1,0,2,2,0
2951,8,2,9,2,10,0,1,1,3,2,1
2952,9,4,1,0,12,1,1,1,3,2,0
2953,6,2,15,2,4,0,1,1,3,2,1
2954,9,4,15,2,14,0,1,1,3,2,0
2955,10,4,11,2,4,0,1,1,2,2,1
2956,8,4,4,2,3,0,1,1,2,2,0
2957,7,4,11,4,12,1,0,1,2,0,1
2958,4,4,15,4,8,3,1,0,2,2,0
2959,7,4,11,0,3,1,1,1,2,2,0
2960,5,2,8,0,1,4,1,0,2,2,0
2961,12,6,9,2,10,0,1,1,2,2,1
2962,12,6,15,2,5,0,1,1,2,2,0
2963,11,4,11,2,8,0,1,1,2,2,1
2964,7,4,9,4,12,1,0,1,2,2,0
2965,6,2,9,2,8,0,1,1,1,2,0
2966,6,4,15,4,8,1,1,0,2,2,0
2967,6,4,11,2,8,0,1,1,2,2,0
2968,3,4,1,4,1,3,1,0,1,2,0
2969,8,1,10,2,1,0,1,1,2,2,0
2970,7,4,5,2,8,0,0,1,2,2,0
2971,10,2,1,4,11,3,1,0,2,2,0
2972,7,4,9,2,10,1,1,1,2,2,1
2973,5,4,4,2,6,0,1,1,2,2,0
2974,5,4,9,4,12,3,1,1,1,2,0
2975,10,4,14,4,9,1,1,1,1,2,1
2976,13,4,11,0,6,1,1,1,1,2,0
2977,6,0,0,5,0,4,1,0,2,2,0
2978,6,4,11,2,4,0,1,1,2,2,1
2979,9,4,11,2,3,0,1,1,3,2,0
2980,7,7,15,2,4,0,1,1,2,2,1
2981,7,4,11,2,7,0,1,1,2,2,1
2982,5,4,7,4,1,1,1,0,1,2,0
2983,6,4,8,4,8,3,1,0,1,2,0
2984,4,4,15,4,6,1,1,1,2,2,0
2985,14,4,11,6,1,1,0,0,0,2,0
2986,5,4,9,4,3,1,1,1,2,2,0
2987,6,7,1,0,1,1,0,0,2,2,0
2988,6,4,15,4,8,3,1,1,2,2,0
2989,6,4,15,6,1,4,0,1,1,2,0
2990,7,5,11,2,3,0,1,1,2,2,0
2991,6,7,15,2,10,0,1,1,2,2,1
2992,8,4,11,4,8,4,1,0,2,2,0
2993,9,4,11,2,12,5,1,0,0,2,0
2994,9,4,11,2,4,0,1,1,2,2,1
2995,10,5,7,0,4,1,1,1,2,2,1
2996,13,7,8,2,10,0,1,1,2,2,1
2997,8,4,11,2,3,0,1,1,1,2,0
2998,7,6,15,2,8,0,1,1,2,2,0
2999,6,4,11,2,6,0,1,1,2,2,0
3000,9,4,11,0,3,1,1,1,2,2,0
3001,7,4,12,4,4,1,1,0,2,2,0
3002,5,4,9,2,13,0,1,1,2,2,0
3003,17,0,0,0,0,0,1,1,0,2,1
3004,5,4,9,4,8,2,1,1,2,2,0
3005,7,4,11,4,12,1,1,0,2,2,0
3006,6,2,1,4,6,3,1,1,2,2,0
3007,6,0,9,2,0,0,1,1,2,2,0
3008,11,6,15,0,5,1,0,1,2,2,0
3009,12,6,9,2,4,0,1,1,3,2,0
3010,8,4,11,2,3,0,1,1,2,2,0
3011,7,4,8,4,13,4,1,0,2,2,0
3012,9,4,15,2,12,0,0,1,4,0,0
3013,7,4,15,4,7,1,1,1,2,2,0
3014,4,4,15,4,12,3,0,0,2,2,0
3015,5,4,11,2,12,0,1,1,2,2,0
3016,5,4,6,4,8,1,1,0,2,1,0
3017,6,1,15,2,1,5,1,0,2,2,0
3018,9,4,11,0,4,4,0,0,2,2,0
3019,3,4,1,4,3,3,1,1,1,2,0
3020,8,2,9,0,10,1,1,1,2,2,0
3021,10,4,8,2,1,0,1,1,2,2,1
3022,5,4,11,2,3,0,1,1,2,2,0
3023,7,4,11,4,3,1,1,1,2,2,0
3024,8,4,15,0,14,2,1,1,2,2,0
3025,6,4,9,0,10,4,0,0,2,2,0
3026,5,7,8,3,3,3,1,1,2,2,0
3027,8,4,8,0,8,4,0,0,1,2,0
3028,5,2,9,2,11,0,1,1,2,2,0
3029,10,5,11,0,5,1,1,1,1,2,0
3030,6,4,9,2,12,0,1,1,3,4,0
3031,10,6,11,2,12,5,0,0,3,2,0
3032,8,4,11,2,4,0,1,1,2,1,1
3033,5,4,15,4,10,3,1,1,2,2,0
3034,4,4,11,4,3,3,1,1,1,2,0
3035,3,4,15,4,8,3,1,0,1,2,0
3036,13,4,15,6,12,1,1,0,0,2,0
3037,5,4,11,2,5,0,1,1,3,2,0
3038,3,4,7,4,1,3,1,1,1,2,0
3039,6,4,12,2,10,0,1,1,1,2,1
3040,6,4,11,2,3,0,1,1,2,2,0
3041,10,4,9,6,10,1,1,0,2,2,0
3042,7,4,11,2,3,0,0,1,2,2,0
3043,6,4,15,2,10,0,1,1,2,2,1
3044,8,4,8,0,8,4,1,0,2,2,0
3045,7,4,6,2,8,0,1,1,1,2,0
3046,8,4,9,2,12,0,1,1,4,2,0
3047,3,4,1,4,3,3,0,1,0,2,0
3048,8,2,14,0,10,1,1,0,3,2,0
3049,12,4,11,2,3,0,1,1,3,2,0
3050,6,2,9,2,2,5,1,0,0,2,1
3051,6,4,11,2,7,0,1,1,2,2,1
3052,6,4,15,4,1,2,1,0,2,2,0
3053,6,4,15,4,12,2,1,0,2,2,1
3054,5,4,7,2,3,0,1,1,2,2,0
3055,8,6,11,2,3,0,1,1,2,2,1
3056,5,4,12,4,10,3,1,0,2,2,0
3057,10,2,11,2,3,0,1,1,2,2,0
3058,6,2,9,2,10,0,1,1,2,2,1
3059,9,4,11,0,12,4,1,0,2,2,0
3060,7,4,15,2,12,0,0,1,2,0,1
3061,7,4,12,2,4,0,0,1,3,0,1
3062,7,4,7,4,1,1,1,0,1,2,0
3063,8,4,8,0,13,4,0,1,2,0,0
3064,6,4,9,2,4,0,1,1,2,2,1
3065,8,4,15,2,7,0,1,1,2,1,1
3066,13,4,3,6,12,1,1,0,1,2,0
3067,10,4,0,2,14,0,1,1,2,2,0
3068,7,4,1,2,6,0,1,1,1,2,0
3069,12,5,10,2,10,0,1,1,2,2,0
3070,7,2,15,0,11,4,0,1,2,2,0
3071,7,4,11,4,6,1,1,1,3,2,0
3072,7,4,1,2,12,5,1,1,3,2,0
3073,4,4,15,4,8,3,1,1,1,2,0
3074,11,2,9,2,10,0,0,1,2,3,1
3075,12,6,15,0,4,1,1,1,2,2,0
3076,8,4,15,4,7,1,1,1,2,2,0
3077,5,4,11,0,8,4,1,0,2,2,0
3078,11,4,11,2,7,0,1,1,2,2,0
3079,4,4,15,2,7,0,0,1,2,3,0
3080,6,6,15,4,1,4,0,0,1,2,0
3081,4,4,15,4,1,3,1,0,1,2,0
3082,4,7,11,1,1,3,1,0,2,2,0
3083,6,4,11,4,6,1,0,1,2,0,0
3084,6,4,11,2,3,0,1,1,2,2,0
3085,4,1,9,4,4,1,1,0,2,2,0
3086,9,4,11,4,3,1,1,1,2,2,0
3087,10,2,8,0,1,4,1,0,2,2,0
3088,11,4,6,2,8,0,1,1,2,2,0
3089,12,8,11,6,9,1,0,1,4,2,1
3090,7,4,11,2,7,0,1,1,2,2,0
3091,4,4,2,2,6,0,1,1,2,2,0
3092,10,4,10,2,10,0,1,1,2,2,1
3093,3,1,15,4,1,3,1,1,0,2,0
3094,9,7,12,0,10,1,1,0,2,2,1
3095,8,4,11,2,12,0,1,1,2,2,0
3096,6,4,9,2,1,0,1,1,2,2,0
3097,8,6,0,2,12,0,1,1,2,2,1
3098,3,6,15,4,12,4,0,0,1,2,0
3099,7,4,9,2,4,0,1,1,2,2,0
3100,8,4,15,5,12,4,1,0,1,2,0
3101,7,4,11,5,1,1,1,0,2,2,0
3102,3,0,11,4,0,1,1,0,2,2,0
3103,4,4,1,4,6,3,0,1,2,2,0
3104,8,4,9,2,12,0,1,1,2,2,0
3105,12,4,11,2,13,0,1,1,2,2,0
3106,7,4,11,2,3,0,0,1,2,2,1
3107,14,0,13,2,0,5,1,0,1,2,0
3108,6,4,11,4,1,1,0,0,2,2,0
3109,3,4,1,4,3,3,1,1,0,2,0
3110,8,4,8,2,7,0,1,1,2,2,0
3111,7,4,1,0,8,4,1,0,2,2,0
3112,9,4,12,0,4,1,1,1,2,2,1
3113,6,6,8,5,5,4,1,0,2,2,0
3114,9,6,11,2,3,0,0,1,2,2,0
3115,6,4,11,4,12,1,1,0,2,2,0
3116,10,4,11,2,6,0,1,1,2,2,0
3117,9,4,9,2,4,0,1,1,1,2,0
3118,7,0,5,2,0,5,1,0,2,2,0
3119,5,4,15,4,1,3,1,0,2,2,0
3120,7,7,9,2,10,5,1,0,3,2,0
3121,5,4,0,2,10,0,1,1,2,2,0
3122,8,5,11,2,12,0,1,1,2,2,0
3123,4,4,9,4,0,3,1,1,1,2,0
3124,6,4,9,2,3,0,1,1,2,2,1
3125,9,4,9,2,3,0,1,1,2,2,0
3126,6,4,11,2,7,0,1,1,4,2,0
3127,13,4,15,2,3,0,0,1,0,0,0
3128,4,4,9,4,5,1,1,0,1,2,0
3129,16,6,5,6,5,5,1,0,2,2,0
3130,6,4,15,0,1,1,1,0,1,2,0
3131,5,7,15,2,4,0,0,1,2,2,0
3132,5,4,9,4,1,1,1,0,2,2,0
3133,4,1,15,4,1,1,1,0,2,2,0
3134,6,6,15,4,3,2,1,1,2,2,0
3135,6,4,8,2,4,5,1,0,2,2,1
3136,10,4,9,2,10,0,1,1,2,2,0
3137,9,4,11,2,4,0,1,1,3,2,1
3138,11,4,11,3,7,4,1,0,2,2,1
3139,7,6,4,2,2,0,1,1,4,2,0
3140,9,4,11,2,4,0,1,1,2,2,1
3141,10,5,11,2,3,0,1,1,3,2,0
3142,8,4,15,4,1,2,1,0,2,2,0
3143,5,4,11,2,14,0,1,1,2,2,0
3144,4,4,15,4,7,3,1,1,2,2,0
3145,6,4,4,2,14,0,1,1,3,2,0
3146,4,4,15,4,1,3,1,0,1,2,0
3147,7,7,8,2,3,0,1,1,2,2,1
3148,8,4,11,0,1,1,1,0,2,2,0
3149,4,0,5,0,0,4,0,0,2,2,0
3150,12,4,11,0,8,1,1,0,1,1,0
3151,7,4,11,0,14,2,1,1,2,2,0
3152,7,1,9,4,8,3,1,1,2,2,0
3153,4,4,11,4,8,1,1,0,0,2,0
3154,7,4,11,4,7,1,1,1,2,2,0
3155,6,4,11,2,7,0,1,1,2,2,0
3156,9,4,9,0,4,1,1,1,3,2,0
3157,5,4,7,4,12,3,1,1,2,2,0
3158,3,2,1,4,11,1,1,1,1,2,0
3159,3,0,15,4,0,3,1,0,0,2,0
3160,8,4,11,2,6,0,1,1,1,2,0
3161,10,4,11,2,14,0,1,1,2,2,0
3162,12,6,0,2,12,0,1,1,2,2,0
3163,13,4,11,2,4,0,0,1,1,2,0
3164,6,4,11,4,14,1,0,1,3,2,0
3165,7,4,11,0,7,1,1,1,2,2,0
3166,6,4,11,4,3,4,0,1,2,2,0
3167,4,4,15,4,1,3,0,1,1,2,0
3168,5,4,4,2,6,0,1,1,3,2,0
3169,4,4,5,2,8,5,1,1,1,2,0
3170,3,4,0,4,3,3,1,1,1,2,0
3171,8,4,9,2,14,0,1,1,2,2,0
3172,13,6,4,4,2,2,1,0,0,2,0
3173,10,6,15,2,3,0,1,1,2,2,1
3174,7,4,11,2,7,5,1,0,2,2,1
3175,3,4,11,4,12,3,1,1,1,2,0
3176,8,5,9,2,4,0,0,1,2,2,0
3177,9,4,11,2,14,0,1,1,2,2,0
3178,8,4,12,0,4,1,1,1,2,2,1
3179,9,4,11,0,12,4,1,0,1,2,0
3180,13,5,11,6,12,1,1,0,0,2,0
3181,4,4,11,2,12,1,1,0,1,1,0
3182,10,4,11,2,1,5,1,0,1,2,0
3183,10,2,15,2,3,0,1,1,2,2,1
3184,4,4,11,4,4,4,1,0,2,2,0
3185,10,4,11,2,14,0,1,1,1,2,0
3186,5,4,11,4,8,1,1,0,2,2,0
3187,11,4,9,2,4,0,1,1,2,2,1
3188,10,1,7,2,4,0,1,1,2,2,1
3189,8,4,14,2,10,0,1,1,2,2,1
3190,7,4,15,2,1,5,1,0,3,2,1
3191,8,4,15,0,13,1,1,0,2,2,0
3192,7,4,15,2,10,0,0,1,2,2,0
3193,13,7,14,2,10,0,1,1,1,2,1
3194,11,4,10,0,8,4,0,0,2,2,0
3195,11,4,15,2,7,0,1,1,2,2,1
3196,9,6,1,2,12,0,0,1,3,2,0
3197,9,4,1,2,3,0,1,1,2,2,0
3198,3,4,1,4,8,3,1,0,0,2,0
3199,9,4,7,2,13,0,0,1,3,2,1
3200,4,4,11,2,8,2,1,0,1,2,0
3201,6,4,2,2,6,0,1,1,1,2,0
3202,8,4,11,2,3,0,1,1,2,2,1
3203,13,4,15,6,6,1,0,1,2,2,0
3204,8,4,11,2,9,5,0,0,2,2,1
3205,3,4,15,4,1,3,1,0,2,2,0
3206,4,4,11,5,14,1,1,1,2,2,0
3207,10,4,11,2,14,0,1,1,3,2,0
3208,16,6,5,2,5,0,1,1,2,4,0
3209,6,4,11,0,8,4,1,0,1,2,0
3210,6,4,2,2,3,0,1,1,2,2,0
3211,11,4,15,2,14,0,1,1,3,2,1
3212,7,4,9,2,12,0,1,1,2,2,0
3213,7,2,11,2,1,0,1,1,2,1,0
3214,9,4,11,2,6,0,1,1,3,2,1
3215,5,7,11,4,3,1,1,1,2,2,0
3216,5,4,11,0,3,1,1,1,2,3,0
3217,8,4,11,0,1,1,1,1,2,2,0
3218,7,4,15,2,3,0,1,1,2,1,1
3219,5,4,11,4,6,3,1,0,1,2,0
3220,11,4,11,0,6,1,1,1,3,2,0
3221,10,4,2,4,6,3,1,1,2,2,0
3222,4,4,11,4,8,1,1,1,1,2,0
3223,13,4,9,6,8,1,0,0,2,3,0
3224,8,4,11,2,7,0,0,1,2,2,0
3225,8,4,14,2,10,0,1,1,2,2,1
3226,4,4,9,4,10,1,1,1,2,2,0
3227,6,6,11,2,5,0,1,1,3,2,0
3228,7,6,15,2,4,0,1,1,2,2,1
3229,8,6,9,2,12,0,1,1,4,2,1
3230,10,4,9,0,12,1,1,1,3,4,0
3231,7,4,9,2,13,0,1,1,3,2,1
3232,4,4,11,4,12,3,1,0,1,2,0
3233,9,4,15,2,3,0,1,1,2,4,0
3234,11,2,2,2,10,0,0,1,2,2,0
3235,5,4,4,4,8,4,1,0,2,2,0
3236,5,4,9,0,10,1,1,0,2,2,0
3237,7,2,15,4,11,1,1,0,2,2,0
3238,7,4,14,2,10,0,1,1,2,2,0
3239,4,4,15,4,12,1,1,0,1,2,0
3240,7,4,11,4,5,1,0,1,3,0,0
3241,7,4,11,5,8,4,1,0,2,2,0
3242,7,4,11,4,4,3,1,1,2,2,0
3243,9,4,11,2,6,0,1,1,2,2,0
3244,7,4,11,4,8,3,1,0,1,2,0
3245,7,4,11,2,4,0,1,1,2,2,1
3246,6,4,1,0,7,3,0,1,2,0,0
3247,8,4,15,2,8,5,1,0,0,2,0
3248,8,4,11,2,12,0,1,1,2,2,1
3249,4,4,15,4,8,1,1,0,0,2,0
3250,5,4,9,4,7,3,1,1,2,2,0
3251,5,2,9,4,10,1,1,0,2,2,0
3252,8,6,15,2,10,0,1,1,2,1,0
3253,7,4,9,2,1,5,1,0,2,2,0
3254,6,4,11,2,1,5,1,0,1,2,0
3255,9,4,11,2,9,5,1,0,1,2,1
3256,11,4,15,2,12,0,1,1,2,2,1
3257,4,4,15,4,8,2,1,1,1,2,0
3258,3,4,15,4,8,3,0,0,1,2,0
3259,9,4,15,4,8,4,1,0,2,2,0
3260,5,4,0,4,14,4,0,1,2,0,0
3261,6,4,11,0,3,4,1,0,2,2,0
3262,11,4,9,0,4,1,1,0,2,2,0
3263,7,4,11,0,1,4,1,0,2,2,0
3264,4,4,15,4,12,1,1,0,2,2,0
3265,6,7,7,4,8,1,0,0,2,2,0
3266,6,4,8,4,1,3,1,0,2,2,0
3267,4,0,11,4,0,3,1,0,1,2,0
