,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
3783,4,4,11,4,1,1,1,0,0,2,0
3784,9,7,12,5,10,1,1,0,2,2,0
3785,10,4,12,2,10,0,1,1,2,2,1
3786,8,4,11,0,4,4,1,0,2,2,0
3787,9,4,7,0,1,1,1,0,2,2,0
3788,8,6,12,2,10,0,1,1,2,2,0
3789,8,4,5,2,14,0,0,1,4,2,0
3790,6,2,11,4,8,1,1,1,0,2,0
3791,6,4,15,4,1,1,0,0,2,2,0
3792,5,4,9,2,12,0,1,1,2,2,1
3793,13,2,9,2,10,0,1,1,0,2,1
3794,8,4,15,5,10,4,1,0,2,2,0
3795,11,6,15,2,3,0,1,1,2,2,0
3796,8,4,4,0,3,4,1,0,2,2,0
3797,8,4,8,2,12,0,1,1,2,1,1
3798,9,6,1,2,3,0,1,1,2,2,0
3799,7,4,9,2,3,2,1,1,1,2,0
3800,4,2,11,4,14,3,1,1,2,2,0
3801,7,4,11,2,14,0,1,1,2,2,1
3802,11,4,1,2,1,4,1,0,2,2,0
3803,3,4,11,4,12,2,0,1,2,2,0
3804,11,4,11,3,3,1,1,1,2,2,0
3805,9,4,5,2,3,0,1,1,2,2,0
3806,7,4,0,0,7,1,1,0,2,2,0
3807,10,4,15,0,10,5,0,0,3,0,0
3808,11,7,12,2,10,0,1,1,2,2,1
3809,7,4,11,2,7,0,1,1,2,2,0
3810,7,7,15,2,14,0,1,1,2,2,1
3811,8,4,11,0,7,1,1,1,2,2,0
3812,6,1,9,0,10,3,0,1,2,2,0
3813,11,6,15,2,4,0,1,1,2,2,1
3814,5,4,11,4,6,2,1,1,2,2,0
3815,5,4,11,4,3,2,0,1,2,2,0
3816,9,2,9,4,11,1,1,1,2,2,0
3817,11,6,11,2,5,0,1,1,2,2,0
3818,10,4,11,2,3,0,1,1,2,2,0
3819,10,6,9,2,10,0,1,1,3,2,0
3820,9,4,11,2,12,0,0,1,2,2,0
3821,7,4,9,4,4,1,1,1,2,2,0
3822,13,0,11,2,0,5,0,0,2,2,0
3823,6,6,11,2,12,0,1,1,2,2,1
3824,6,4,11,2,1,0,1,1,1,2,1
3825,5,4,9,4,1,1,1,0,2,2,0
3826,10,4,9,0,1,4,1,0,1,2,0
3827,3,4,15,4,12,3,1,1,1,2,0
3828,10,4,15,0,12,4,1,0,2,2,0
3829,9,6,5,2,5,0,1,1,2,2,0
3830,3,0,6,4,0,3,0,0,0,2,0
3831,6,4,11,4,1,1,1,0,1,2,0
3832,6,2,15,5,10,3,1,0,2,2,0
3833,4,4,2,2,6,5,1,0,2,2,0
3834,10,4,11,2,8,0,1,1,1,2,0
3835,7,4,8,4,1,1,1,1,2,2,0
3836,5,4,7,0,4,4,1,0,2,2,0
3837,5,4,10,4,10,1,0,0,2,2,0
3838,8,4,9,4,12,1,1,1,2,2,1
3839,3,4,11,4,8,3,1,0,1,2,0
3840,10,2,9,2,10,0,1,1,2,1,1
3841,9,4,9,0,12,1,1,1,3,2,0
3842,3,4,11,4,14,3,1,1,3,2,0
3843,10,4,15,2,1,0,1,1,2,2,0
3844,9,4,10,2,10,0,1,1,2,2,0
3845,8,4,15,0,4,4,1,1,2,2,1
3846,8,4,15,2,7,0,1,1,2,2,1
3847,8,4,15,4,3,1,1,1,2,2,1
3848,8,4,12,6,14,1,0,1,3,0,1
3849,7,4,15,2,4,0,1,1,2,2,1
3850,4,4,0,4,12,3,0,1,1,2,0
3851,4,4,11,4,12,2,0,1,2,0,0
3852,6,4,11,2,1,0,1,1,2,2,0
3853,9,4,11,2,4,5,1,0,2,2,1
3854,10,1,9,2,4,0,1,1,2,2,1
3855,7,6,11,0,3,1,1,1,3,2,0
3856,9,1,15,2,3,0,1,1,3,2,1
3857,8,4,11,2,3,0,1,1,4,2,0
3858,8,2,11,2,3,0,1,1,2,2,0
3859,8,4,15,2,7,0,1,1,2,2,0
3860,5,4,11,2,12,0,1,1,1,2,0
3861,6,2,9,2,11,0,1,1,1,2,0
3862,4,4,11,4,8,4,1,0,0,2,0
3863,10,4,15,2,4,0,1,1,2,2,0
3864,8,4,6,0,1,4,1,0,2,2,0
3865,11,4,15,2,14,0,1,1,3,2,1
3866,12,4,11,2,3,0,1,1,2,2,0
3867,9,4,7,5,13,4,1,0,2,2,0
3868,9,6,12,2,10,0,1,1,3,2,1
3869,6,4,11,2,10,5,1,0,2,2,0
3870,9,8,11,4,7,1,1,0,2,2,0
3871,4,4,1,4,8,3,1,0,1,2,0
3872,9,4,11,1,3,2,1,1,2,2,0
3873,5,6,11,2,4,0,1,1,3,2,0
3874,4,2,9,4,10,1,1,1,1,1,0
3875,5,4,0,4,8,3,0,0,2,2,0
3876,9,5,9,2,4,0,1,1,2,2,0
3877,4,4,15,4,3,0,1,1,3,2,0
3878,9,4,15,2,3,0,1,1,2,2,0
3879,5,2,11,0,12,4,1,0,2,2,0
3880,4,4,11,4,7,3,1,1,2,2,0
3881,5,4,15,4,8,3,1,0,1,2,0
3882,11,4,9,2,4,0,1,1,2,2,1
3883,9,4,15,0,12,1,1,1,1,2,0
3884,7,6,9,0,4,1,0,1,3,2,0
3885,10,4,9,0,4,1,1,0,1,2,0
3886,9,4,11,1,3,2,1,1,1,2,0
3887,5,7,11,5,14,1,1,1,1,2,0
3888,6,4,0,2,8,0,1,1,2,2,0
3889,5,4,1,4,3,1,1,1,2,2,0
3890,7,4,15,2,10,0,1,1,2,2,0
3891,7,4,8,0,12,4,1,0,2,2,0
3892,6,4,14,2,14,0,1,1,2,2,1
3893,7,4,11,2,1,5,1,0,2,2,0
3894,6,4,15,4,4,1,1,1,1,2,1
3895,5,4,0,4,8,3,0,1,0,2,0
3896,6,4,9,2,4,0,1,1,2,2,1
3897,7,4,12,4,12,1,0,0,1,2,0
3898,12,1,7,0,1,4,1,0,2,2,0
3899,9,4,12,2,4,0,1,1,3,2,1
3900,6,4,15,4,3,3,1,1,2,2,0
3901,9,4,15,2,12,0,1,1,2,2,0
3902,6,4,11,4,6,1,1,0,2,1,0
3903,11,4,7,3,1,1,1,0,2,2,0
3904,8,4,9,2,4,0,1,1,3,2,1
3905,6,4,11,4,3,4,1,1,2,2,0
3906,5,4,11,4,6,1,1,1,2,2,0
3907,4,1,7,2,13,5,1,0,2,2,0
3908,8,4,11,2,14,0,1,1,2,2,0
3909,8,6,9,2,4,0,1,1,3,2,1
3910,8,4,12,2,10,0,1,1,2,2,1
3911,10,2,11,2,8,0,1,1,2,2,0
3912,17,2,11,6,1,2,1,0,2,2,0
3913,12,4,15,2,8,5,1,0,2,2,1
3914,7,4,15,5,8,4,0,0,2,2,0
3915,4,7,7,4,10,3,0,1,1,2,0
3916,4,7,10,4,10,1,1,0,1,2,0
3917,5,4,11,2,6,0,1,1,2,2,0
3918,7,4,15,4,14,1,1,1,3,2,0
3919,8,7,9,2,11,0,1,1,2,2,1
3920,9,4,9,2,10,0,1,1,2,1,0
3921,7,4,9,2,10,0,1,1,2,2,1
3922,6,4,9,2,1,5,1,0,2,2,0
3923,9,4,11,0,12,1,1,0,2,2,0
3924,9,7,9,2,10,0,0,1,2,2,1
3925,8,4,11,2,8,0,1,1,2,2,0
3926,4,4,11,4,7,1,1,0,1,2,0
3927,7,4,11,2,12,3,1,1,2,2,0
3928,4,4,11,4,1,3,1,0,1,2,0
3929,12,4,10,2,4,0,0,1,1,2,1
3930,5,7,15,4,14,3,1,1,2,2,0
3931,4,4,7,2,12,5,1,0,2,2,1
3932,4,4,1,4,4,3,1,1,2,2,0
3933,6,4,5,0,5,1,1,1,2,2,0
3934,4,7,9,4,10,3,1,0,2,2,0
3935,12,0,11,2,11,0,1,1,0,2,1
3936,7,4,8,4,3,3,1,1,2,2,0
3937,3,0,9,4,6,3,0,0,1,2,0
3938,5,4,9,2,13,0,1,1,2,2,0
3939,3,4,12,4,10,1,1,0,2,2,0
3940,5,4,11,4,3,3,1,1,2,2,0
3941,9,4,9,2,10,0,1,1,2,2,1
3942,15,6,11,5,8,5,1,0,1,2,0
3943,5,4,11,2,4,5,1,0,2,2,1
3944,6,4,9,2,12,0,1,1,3,2,1
3945,5,4,15,4,4,3,1,0,2,2,0
3946,6,7,15,4,10,1,1,0,2,2,0
3947,9,4,9,2,10,0,1,1,2,2,1
3948,3,4,11,4,8,3,1,1,0,2,0
3949,5,4,9,5,1,1,1,1,2,2,0
3950,17,4,13,6,7,2,1,0,2,2,1
3951,4,4,4,2,14,0,0,1,2,2,0
3952,12,4,5,2,6,0,1,1,0,2,0
3953,3,2,15,3,8,1,1,0,0,2,0
3954,10,4,9,2,4,0,1,1,2,2,1
3955,6,4,9,2,3,0,1,1,2,2,0
3956,4,4,15,4,12,1,0,0,0,2,0
3957,7,4,8,0,1,1,1,0,2,2,1
3958,5,4,2,4,4,2,1,0,2,2,0
3959,4,4,11,2,3,0,1,1,2,2,0
3960,5,4,12,2,10,5,1,0,2,2,0
3961,5,4,15,4,8,3,1,1,2,2,0
3962,6,4,11,2,6,0,1,1,2,2,0
3963,3,4,7,4,3,3,1,1,2,2,0
3964,4,0,11,4,0,1,1,1,2,2,0
3965,9,4,11,0,6,1,1,0,2,2,0
3966,3,4,15,4,12,3,1,0,0,2,0
3967,13,6,11,4,10,4,1,0,0,2,0
3968,12,4,9,2,3,0,0,1,2,2,0
3969,3,4,7,4,12,3,1,0,0,2,0
3970,4,4,0,4,12,3,1,0,1,2,0
3971,5,4,1,4,7,3,0,1,2,2,0
3972,7,4,9,2,4,0,1,1,2,2,0
3973,4,4,15,4,1,3,1,0,2,2,0
3974,6,6,11,2,5,0,1,1,2,2,0
3975,10,4,11,2,14,0,0,1,2,2,1
3976,5,4,15,0,6,1,1,0,2,2,0
3977,10,4,11,4,12,1,1,0,2,2,0
3978,5,2,15,2,11,0,1,1,2,2,0
3979,7,4,15,2,3,0,1,1,2,1,1
3980,6,4,9,2,10,0,1,1,2,2,1
3981,10,4,12,0,10,1,1,0,2,2,0
3982,6,4,11,2,1,5,1,0,1,2,1
3983,10,5,1,4,3,0,1,1,3,2,0
3984,4,4,15,4,8,3,1,1,2,2,0
3985,6,4,8,2,3,0,1,1,2,2,1
3986,5,4,15,2,3,0,1,1,2,2,0
3987,8,4,11,2,12,5,1,0,2,2,1
3988,6,4,11,2,1,5,1,0,2,2,1
3989,6,4,8,4,8,1,1,1,2,2,0
3990,4,4,15,4,8,3,1,1,2,2,0
3991,3,0,15,4,0,3,1,1,1,2,0
3992,4,4,15,0,1,4,0,0,1,2,0
3993,10,4,2,0,8,4,1,0,1,2,0
3994,9,1,8,2,1,0,1,1,2,2,1
3995,9,4,11,0,3,1,1,1,2,2,0
3996,4,4,11,4,1,3,1,0,1,2,0
3997,5,4,15,2,1,0,0,1,2,2,0
3998,8,7,9,4,10,1,0,1,2,2,0
3999,10,2,11,0,14,1,1,1,1,2,1
4000,12,0,9,2,0,0,1,1,2,2,0
4001,5,2,11,0,1,3,1,0,1,2,0
4002,8,4,11,2,3,0,1,1,1,2,0
4003,5,4,0,4,8,3,1,1,1,2,0
4004,9,4,15,2,1,0,1,1,2,2,1
4005,5,4,9,5,12,1,1,0,2,2,0
4006,5,4,11,4,7,1,1,1,2,2,0
4007,9,6,11,2,5,0,1,1,2,1,1
4008,6,4,7,2,13,0,1,1,2,2,1
4009,10,4,11,6,7,4,0,0,2,0,0
4010,10,4,15,2,7,0,1,1,2,2,1
4011,6,4,8,4,3,1,0,1,2,2,0
4012,5,4,5,2,3,0,1,1,2,2,0
4013,10,4,11,2,1,0,1,1,2,2,0
4014,4,4,15,4,12,1,1,1,2,2,1
4015,10,4,1,0,5,4,1,0,2,2,0
4016,8,4,15,6,8,2,1,0,2,2,0
4017,3,4,15,4,8,3,0,0,1,2,0
4018,6,4,1,4,7,1,1,1,2,2,0
4019,5,4,1,2,14,0,1,1,3,2,0
4020,5,4,8,4,1,1,1,1,1,2,0
4021,6,6,11,2,3,0,0,1,3,2,0
4022,4,0,6,5,0,3,1,0,1,2,0
4023,8,4,0,2,3,0,1,1,2,2,0
4024,7,6,12,2,10,0,1,1,3,2,1
4025,6,7,7,2,10,0,1,1,0,2,0
4026,11,4,11,2,3,0,1,1,2,2,0
4027,4,6,15,2,5,0,1,1,2,2,0
4028,6,4,11,5,1,4,0,0,2,2,0
4029,11,2,5,0,3,1,1,1,2,2,0
4030,6,7,9,2,5,0,1,1,2,2,0
4031,14,4,11,0,14,1,1,1,2,2,0
4032,5,4,11,4,12,3,1,0,1,2,0
4033,11,1,12,2,13,1,1,1,2,4,1
4034,7,5,11,2,3,0,1,1,4,2,1
4035,4,4,2,4,8,3,1,0,2,2,0
4036,7,4,13,2,7,2,1,1,2,2,1
4037,8,4,10,2,4,0,1,1,2,2,1
4038,12,6,15,6,3,2,1,1,2,2,0
4039,7,6,5,2,3,0,1,1,3,2,0
4040,4,4,15,4,8,3,1,0,1,2,0
4041,5,4,11,2,3,0,1,1,3,2,0
4042,5,4,15,2,8,0,0,1,1,2,0
4043,7,4,11,2,5,0,1,1,2,2,0
4044,9,4,1,2,8,0,1,1,2,2,0
4045,8,4,11,2,4,0,1,1,2,2,0
4046,9,4,0,0,3,4,0,1,2,2,0
4047,12,4,11,0,6,1,1,0,2,2,0
4048,8,4,15,0,3,1,1,1,1,2,0
4049,9,4,9,2,4,0,1,1,2,2,1
4050,8,6,15,2,12,0,1,1,2,2,0
4051,9,4,9,2,10,0,1,1,2,1,0
4052,3,4,11,4,7,3,0,0,1,2,0
4053,7,4,9,4,1,1,1,1,2,2,0
4054,6,4,11,2,4,0,1,1,2,2,0
4055,7,4,15,2,1,0,1,1,2,4,1
4056,13,0,9,6,0,1,1,0,0,2,0
4057,11,4,9,4,10,1,1,0,2,2,0
4058,12,1,12,2,10,0,1,1,2,2,0
4059,5,4,11,2,7,0,1,1,2,2,0
4060,5,4,11,2,3,0,1,1,2,2,0
4061,4,4,11,4,6,3,1,1,2,2,0
4062,7,4,15,2,12,0,1,1,2,2,1
4063,7,1,9,4,10,1,1,1,2,2,0
4064,7,4,9,2,4,0,1,1,2,2,1
4065,8,2,12,2,10,0,1,1,2,2,1
4066,7,4,9,2,4,0,1,1,3,2,1
4067,7,4,11,0,13,4,1,0,2,2,0
4068,7,4,5,2,7,0,1,1,2,2,0
4069,7,2,9,2,4,5,1,0,2,2,0
4070,4,4,15,4,12,3,1,1,2,2,0
4071,8,4,11,0,14,1,1,1,2,2,0
4072,4,4,15,4,8,3,0,0,1,0,0
4073,8,4,11,2,1,0,1,1,1,2,0
4074,8,4,9,2,4,0,1,1,2,2,1
4075,9,5,15,2,4,0,1,1,3,2,1
4076,6,4,15,2,3,0,1,1,2,2,0
4077,8,4,8,4,10,1,1,0,2,2,0
4078,5,4,15,4,7,1,1,1,2,2,0
4079,10,4,11,4,3,2,1,1,2,2,0
4080,7,4,11,2,3,0,1,1,2,2,1
4081,5,4,15,2,1,0,1,1,2,2,0
4082,5,4,15,4,7,4,0,0,2,0,0
4083,4,4,9,4,10,3,1,1,1,2,0
4084,4,4,15,4,10,3,1,0,2,2,0
4085,10,4,10,2,10,0,1,1,2,2,1
4086,5,4,15,4,12,1,1,0,1,2,0
4087,12,4,9,2,13,0,1,1,1,2,1
4088,8,2,11,4,14,1,1,1,2,2,0
4089,4,4,11,4,8,1,1,0,2,2,0
4090,8,7,8,0,10,4,1,0,1,2,0
4091,9,4,2,2,8,0,1,1,1,2,0
4092,12,7,11,2,14,0,1,1,2,2,0
4093,7,2,15,0,1,4,1,0,1,2,0
4094,3,4,11,4,8,3,1,0,0,2,0
4095,8,5,9,2,10,0,1,1,3,2,1
4096,3,1,7,4,1,3,1,1,2,2,0
4097,3,4,15,4,8,3,0,1,1,2,0
4098,8,4,11,0,4,4,1,0,2,2,0
4099,9,4,9,2,10,5,1,0,2,2,1
4100,6,4,9,2,12,0,1,1,2,2,0
4101,3,4,15,4,6,3,0,1,1,2,0
4102,7,4,11,2,7,0,1,1,2,2,0
4103,5,2,8,4,10,1,1,1,2,2,0
4104,10,2,9,2,10,5,1,0,2,2,1
4105,8,7,9,0,10,4,1,1,2,1,1
4106,10,4,11,0,8,1,1,0,1,2,0
4107,5,4,11,4,3,1,1,1,2,2,0
4108,8,4,11,2,3,0,1,1,2,2,1
4109,9,4,11,5,7,4,0,1,2,0,0
4110,11,7,14,2,10,2,1,0,2,2,0
4111,12,4,11,6,1,1,1,0,2,2,0
4112,8,7,10,2,4,0,1,1,2,2,1
4113,3,4,15,4,12,3,1,0,1,2,0
4114,11,4,9,0,10,4,0,0,3,2,0
4115,5,4,15,2,3,0,1,1,2,2,1
4116,4,4,15,4,1,1,1,0,1,2,0
4117,11,4,11,0,1,1,1,0,2,2,0
4118,10,7,11,4,4,2,0,0,2,2,0
4119,5,4,11,4,1,1,1,0,2,2,0
4120,13,2,15,2,3,0,1,1,2,2,1
4121,6,4,1,2,3,0,1,1,2,1,0
4122,6,4,9,6,10,1,1,0,1,4,0
4123,5,4,11,2,3,0,0,1,2,2,0
4124,8,4,0,2,12,0,1,1,2,2,0
4125,10,2,11,0,1,1,1,0,1,4,0
4126,13,5,1,2,3,0,0,1,1,3,1
4127,8,6,7,2,13,0,1,1,2,2,1
4128,5,4,15,0,1,4,0,0,1,2,0
4129,8,1,15,4,1,1,1,1,2,2,1
4130,9,6,11,2,5,5,1,0,2,2,0
4131,5,4,11,4,1,3,1,0,2,2,0
4132,11,4,15,2,8,2,1,1,1,2,0
4133,8,4,11,2,4,0,1,1,2,2,0
4134,5,4,12,4,4,1,1,1,2,2,1
4135,10,4,11,0,1,4,1,0,2,2,1
4136,9,4,11,2,8,0,1,1,1,2,0
4137,5,4,12,2,4,0,1,1,2,2,0
4138,4,0,11,2,0,5,1,0,2,2,0
4139,5,4,11,4,14,3,1,1,2,2,0
4140,10,1,15,2,1,0,1,1,2,2,0
4141,6,4,15,2,7,0,1,1,2,2,0
4142,7,4,9,2,4,0,1,1,2,2,0
4143,4,4,1,4,3,3,1,1,2,2,0
4144,5,4,11,2,8,0,1,1,1,2,0
4145,5,4,15,4,3,1,1,1,2,2,0
4146,7,4,11,0,12,4,1,0,1,2,0
4147,9,4,9,2,1,0,1,1,2,2,1
4148,10,4,15,2,3,0,1,1,2,4,1
4149,8,4,11,4,14,3,1,1,1,2,0
4150,6,4,11,0,4,4,0,0,2,2,0
4151,5,4,9,4,4,1,1,0,2,2,0
4152,6,4,8,4,11,3,0,1,3,2,0
4153,5,4,9,2,10,0,1,1,3,2,0
4154,5,4,9,4,1,3,1,1,2,2,0
4155,7,7,14,2,4,0,1,1,2,2,1
4156,11,4,9,2,4,0,1,1,1,2,1
4157,8,2,9,2,8,0,1,1,2,2,1
4158,5,4,12,2,10,0,1,1,2,2,0
4159,7,4,11,2,3,0,1,1,2,2,0
4160,9,4,15,6,8,4,1,0,2,2,0
4161,8,4,11,6,8,4,1,0,1,2,0
4162,9,4,15,0,4,1,0,0,2,2,0
4163,8,4,11,6,12,4,1,0,2,2,0
4164,6,4,15,2,12,0,1,1,2,2,1
4165,6,4,11,2,6,0,1,1,2,2,0
4166,10,4,15,0,10,1,1,1,2,2,0
4167,6,4,11,4,3,3,1,1,2,2,0
4168,7,4,11,2,3,0,1,1,2,2,1
4169,8,4,15,0,4,3,1,0,2,2,0
4170,7,4,15,4,1,1,1,1,2,2,0
4171,6,4,9,2,4,0,1,1,3,2,1
4172,4,4,11,4,4,1,1,0,2,2,0
4173,7,4,11,2,3,0,1,1,2,2,1
4174,9,4,11,2,14,0,1,1,3,2,1
4175,11,2,9,2,10,0,1,1,2,2,1
4176,6,4,15,0,8,1,1,1,2,2,0
4177,5,4,15,2,1,0,0,1,2,2,0
4178,9,4,9,2,10,0,1,1,3,2,1
4179,6,4,15,4,12,2,0,1,2,2,0
4180,12,3,15,6,1,1,1,0,1,2,1
4181,3,4,14,4,10,3,1,0,0,2,0
4182,5,4,11,4,1,4,1,0,2,2,0
4183,4,1,15,4,13,1,1,1,2,2,0
4184,10,5,15,2,7,0,1,1,2,2,1
4185,8,4,15,2,14,0,1,1,2,2,1
4186,9,4,15,2,3,0,1,1,2,2,0
4187,3,5,11,4,8,1,1,1,2,2,0
4188,6,4,15,0,1,4,0,1,2,2,0
4189,5,4,9,4,12,1,1,1,2,2,0
4190,6,4,11,5,12,3,1,0,2,2,0
4191,10,4,15,2,8,0,1,1,2,2,0
4192,4,4,11,4,12,1,1,1,0,2,0
4193,7,6,6,2,5,0,1,1,2,2,0
4194,6,4,0,4,5,1,1,0,2,2,0
4195,8,4,11,0,3,4,1,1,2,2,0
4196,12,4,11,2,9,0,1,1,2,2,0
4197,10,6,15,2,4,5,1,0,1,2,1
4198,7,4,11,2,12,0,1,1,1,2,1
4199,6,4,15,4,14,3,0,1,2,2,0
4200,6,4,15,4,4,1,1,1,2,2,0
4201,8,4,15,4,8,4,0,1,2,2,0
4202,6,4,11,0,7,1,1,1,2,2,0
4203,4,4,11,4,8,2,1,0,2,2,0
4204,8,4,15,4,3,1,1,1,2,2,0
4205,4,4,5,5,8,4,1,0,1,2,0
4206,7,6,9,2,12,0,1,1,4,2,1
4207,5,4,11,4,3,1,1,1,2,2,0
4208,4,4,9,4,4,3,0,1,2,2,0
4209,5,4,15,2,8,0,1,1,2,2,0
4210,9,6,11,2,3,0,1,1,3,2,0
4211,5,4,11,4,8,3,1,0,1,2,0
4212,13,5,9,2,12,0,1,1,2,2,1
4213,3,4,11,4,4,3,1,1,1,2,0
4214,11,4,15,2,12,1,1,1,1,2,0
4215,6,4,8,2,3,0,1,1,1,2,1
4216,8,4,5,4,7,1,1,1,2,2,0
4217,9,7,14,2,10,0,1,1,2,2,1
4218,4,0,12,4,0,1,1,1,1,2,0
4219,6,4,11,2,14,0,1,1,2,2,1
4220,9,6,11,2,12,0,1,1,3,2,1
4221,8,5,11,2,4,0,1,1,3,2,1
4222,4,4,11,4,12,1,1,1,2,2,0
4223,9,6,8,2,4,0,1,1,1,2,1
4224,4,4,9,4,12,3,1,1,1,2,0
4225,3,4,5,4,3,3,1,1,2,2,0
4226,10,4,9,2,4,0,0,1,3,2,1
4227,7,4,11,2,6,0,1,1,2,2,0
4228,12,2,11,4,14,1,1,1,2,2,0
4229,14,0,11,2,0,0,1,1,2,2,1
4230,10,4,15,2,4,0,1,1,2,2,1
4231,3,2,15,4,1,3,0,1,0,2,0
4232,9,6,9,2,5,0,1,1,3,2,0
4233,15,4,11,5,8,0,0,1,1,2,0
4234,8,4,15,0,10,4,1,0,1,2,0
4235,8,4,9,3,14,1,1,1,2,2,0
4236,4,4,9,4,4,3,1,0,1,2,0
4237,17,7,13,5,8,3,0,1,2,2,1
4238,9,4,1,2,3,0,1,1,2,2,0
4239,7,4,11,4,8,1,1,0,2,2,0
4240,6,4,9,0,12,1,1,1,2,2,0
4241,15,7,15,5,8,1,1,0,1,4,0
4242,8,4,15,6,4,4,1,1,3,2,0
4243,5,4,11,5,4,3,1,1,2,2,0
4244,5,4,11,2,3,0,1,1,2,2,0
4245,6,6,15,2,5,0,1,1,2,2,0
4246,13,4,11,2,8,5,1,0,0,2,0
4247,4,4,1,4,3,3,1,1,2,2,0
4248,8,4,11,2,6,0,1,1,2,2,0
4249,11,4,7,2,12,0,1,1,2,2,0
4250,9,7,12,0,1,1,1,0,2,2,1
4251,8,4,12,2,10,0,1,1,2,2,1
4252,14,4,1,2,9,0,1,1,0,2,0
4253,6,4,15,4,8,3,0,0,1,2,0
4254,8,4,11,2,14,0,1,1,2,2,0
4255,6,4,9,0,8,1,1,1,2,2,0
4256,4,4,15,4,12,3,1,1,2,2,1
4257,10,4,12,2,10,0,1,1,2,2,0
4258,7,4,11,2,4,0,1,1,2,2,1
4259,3,4,15,4,1,3,1,1,1,2,0
4260,8,2,11,0,1,4,1,0,2,2,0
4261,7,4,11,4,13,1,1,0,2,2,0
4262,7,4,11,2,14,0,1,1,2,2,0
4263,7,4,11,2,7,0,1,1,2,2,0
4264,7,4,15,2,4,0,1,1,2,2,1
4265,10,4,1,6,1,2,1,0,2,2,0
4266,8,2,11,0,14,4,1,0,2,2,0
4267,7,4,11,2,14,0,1,1,3,2,1
4268,7,4,15,2,3,0,1,1,2,2,1
4269,3,4,15,4,8,3,1,0,1,2,0
4270,6,4,11,2,4,0,1,1,2,2,0
4271,10,1,14,2,10,0,1,1,3,2,1
4272,9,6,11,6,8,4,1,0,1,2,0
4273,6,4,12,2,10,0,1,1,2,2,1
4274,6,5,12,2,4,0,1,1,3,2,1
4275,7,7,15,0,10,1,1,0,2,2,0
4276,3,4,11,4,3,1,1,1,3,2,0
4277,11,2,8,2,10,0,1,1,2,2,1
4278,11,5,15,0,4,4,1,0,2,2,0
4279,15,1,8,0,8,4,1,0,1,2,0
4280,10,4,7,0,1,1,1,0,2,1,0
4281,12,3,15,0,1,1,1,0,1,2,0
4282,7,5,12,4,4,1,1,0,1,2,0
4283,6,0,11,0,0,4,0,0,2,2,0
4284,6,4,11,2,1,5,1,0,2,2,0
4285,8,4,11,0,8,1,1,0,1,2,0
4286,4,4,15,2,3,0,1,1,2,2,0
4287,7,4,11,0,14,1,1,1,3,2,0
4288,5,6,9,2,12,0,0,1,2,2,1
4289,6,4,2,2,14,0,1,1,3,2,0
4290,4,6,5,3,8,1,1,0,1,2,0
4291,6,4,9,2,4,0,1,1,2,2,0
4292,14,4,9,2,10,5,1,0,0,2,0
4293,4,0,11,4,0,1,1,0,1,2,0
4294,7,4,11,2,12,0,1,1,2,2,0
4295,8,4,11,2,8,0,1,1,2,2,1
4296,7,4,4,2,7,0,1,1,2,2,0
4297,5,4,9,4,8,3,1,1,1,2,0
4298,11,4,15,2,3,0,1,1,2,2,0
4299,10,4,15,0,10,4,1,1,2,2,1
4300,8,4,9,2,5,0,1,1,2,2,0
4301,9,4,8,2,8,0,1,1,2,2,0
4302,5,4,12,4,4,1,1,1,2,2,0
4303,5,4,11,2,1,5,1,0,2,2,0
4304,8,4,15,2,4,0,1,1,2,2,1
4305,5,6,11,2,5,0,1,1,3,2,0
4306,4,4,11,2,7,0,1,1,2,2,0
4307,5,4,9,4,12,1,1,1,2,2,1
4308,7,2,9,5,11,1,1,1,2,2,0
4309,6,2,8,2,11,5,1,0,2,2,1
4310,7,6,11,2,3,2,1,1,4,2,0
4311,5,4,15,2,3,0,1,1,2,2,0
4312,3,4,15,4,12,3,1,1,1,2,0
4313,5,4,2,4,6,2,0,1,2,2,0
4314,5,7,9,5,10,4,1,0,2,2,1
4315,6,2,11,0,8,4,0,0,1,2,0
4316,4,4,14,4,10,3,0,1,2,2,0
4317,12,4,14,2,10,0,1,1,2,2,1
4318,3,4,11,4,1,1,1,0,2,2,0
4319,16,1,12,6,10,1,1,0,4,2,0
4320,8,4,9,2,1,0,1,1,2,2,0
4321,4,4,11,2,3,0,1,1,2,2,0
4322,5,4,15,4,14,1,1,1,2,2,0
4323,5,4,9,4,1,3,1,1,2,2,0
4324,3,4,11,4,12,3,1,0,1,2,0
4325,10,4,11,2,12,0,1,1,2,2,1
4326,5,4,11,2,4,0,1,1,2,2,1
4327,8,4,15,2,3,0,1,1,2,2,1
4328,3,2,15,4,8,3,1,0,0,2,0
4329,9,2,15,2,11,0,1,1,2,2,0
4330,7,4,11,5,3,4,0,1,2,2,0
4331,8,4,14,2,10,0,1,1,2,2,1
4332,8,4,11,2,14,0,1,1,4,2,0
4333,6,4,11,2,3,0,1,1,2,2,0
4334,10,2,15,2,11,0,1,1,2,2,1
4335,9,4,0,2,6,0,1,1,2,2,0
4336,5,4,11,4,1,1,1,0,2,2,0
4337,6,4,12,2,13,5,1,0,1,2,1
4338,4,4,15,4,8,1,0,0,2,2,0
4339,3,4,0,4,3,3,0,1,1,2,0
4340,4,4,11,4,4,3,0,1,2,2,0
