,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
5395,10,4,10,2,10,0,1,1,2,2,1
5396,8,4,14,0,8,1,1,0,2,2,0
5397,6,6,9,2,12,0,1,1,2,2,1
5398,12,4,11,2,3,0,1,1,2,2,0
5399,6,4,12,4,4,1,1,1,3,2,0
5400,9,6,7,2,10,0,1,1,3,2,1
5401,7,4,11,2,6,0,1,1,2,2,0
5402,6,4,6,2,3,0,1,1,2,2,0
5403,8,4,9,2,4,0,1,1,2,2,0
5404,4,4,9,4,12,3,1,1,1,2,0
5405,4,0,11,4,0,3,1,0,2,2,0
5406,7,4,1,2,3,0,1,1,2,2,0
5407,5,4,1,2,3,0,1,1,2,2,0
5408,6,4,11,2,5,0,1,1,3,2,0
5409,5,4,4,4,3,3,0,1,2,2,0
5410,6,4,5,0,8,4,0,0,2,2,0
5411,11,4,9,2,4,0,1,1,2,2,1
5412,12,5,11,0,12,1,1,1,3,2,0
5413,12,4,15,2,7,0,0,1,2,2,1
5414,9,4,6,6,8,4,0,0,2,2,0
5415,12,4,11,0,3,1,1,1,2,2,0
5416,4,4,11,4,8,2,0,0,1,2,0
5417,10,2,11,2,11,0,1,1,2,2,0
5418,5,4,11,2,3,0,0,1,2,2,0
5419,11,4,11,2,12,0,1,1,2,2,1
5420,4,4,15,4,1,1,1,0,2,2,0
5421,3,4,15,4,12,2,1,0,2,3,0
5422,10,4,1,2,14,0,1,1,3,2,0
5423,7,4,15,2,4,0,1,1,2,2,1
5424,5,4,9,4,4,1,1,1,1,2,0
5425,8,1,7,2,4,0,1,1,2,2,0
5426,6,6,9,2,12,0,1,1,3,2,1
5427,11,4,8,2,13,0,1,1,1,2,1
5428,3,4,11,4,12,3,1,0,0,2,0
5429,7,4,11,4,12,1,1,1,1,2,1
5430,5,6,15,4,8,4,1,0,1,2,0
5431,8,4,14,2,3,0,1,1,2,2,1
5432,7,6,1,2,5,0,1,1,1,2,0
5433,9,4,11,4,14,1,1,1,2,2,0
5434,7,4,11,2,1,0,0,1,2,2,0
5435,7,4,15,2,3,0,1,1,2,2,0
5436,5,2,11,4,4,3,1,0,2,2,0
5437,9,7,11,2,11,0,1,1,2,2,0
5438,10,6,11,0,12,2,1,0,1,2,0
5439,7,4,11,2,3,0,1,1,2,2,0
5440,9,1,11,6,1,1,1,0,2,2,0
5441,8,6,12,2,4,0,1,1,2,2,1
5442,7,2,7,2,10,0,1,1,2,2,1
5443,4,4,15,4,3,1,1,1,2,2,0
5444,11,4,11,2,3,0,1,1,2,2,1
5445,5,4,12,2,10,0,1,1,2,2,0
5446,7,4,10,2,3,0,1,1,2,2,1
5447,6,5,12,2,4,0,1,1,2,2,0
5448,6,4,15,2,7,0,1,1,2,2,0
5449,6,4,11,2,3,0,1,1,2,2,1
5450,8,4,12,2,4,0,1,1,2,2,1
5451,5,4,9,4,4,1,1,1,2,2,0
5452,8,4,1,2,14,0,1,1,2,2,0
5453,3,4,0,4,8,3,1,0,1,2,0
5454,8,4,11,2,7,0,1,1,2,2,1
5455,11,4,9,4,10,1,1,0,2,2,0
5456,5,4,11,4,8,3,1,0,1,2,0
5457,6,4,11,0,1,4,1,0,3,2,0
5458,9,1,11,2,8,0,1,1,2,2,0
5459,5,5,11,2,3,0,1,1,2,2,0
5460,16,5,9,0,12,3,1,1,1,2,0
5461,6,4,7,2,14,0,1,1,2,2,0
5462,9,7,15,2,1,0,1,1,2,1,1
5463,11,1,0,6,8,4,0,0,2,2,0
5464,5,4,11,2,3,0,1,1,2,2,0
5465,11,4,11,2,14,0,1,1,2,2,0
5466,9,4,11,2,8,0,1,1,2,2,0
5467,8,1,15,6,1,4,1,0,2,2,0
5468,9,4,15,0,4,4,1,0,2,2,0
5469,3,4,15,6,12,1,1,0,1,2,0
5470,5,6,8,2,5,0,1,1,4,2,0
5471,10,4,7,2,4,0,1,1,2,2,1
5472,9,4,9,2,4,0,1,1,2,1,1
5473,7,4,15,2,13,0,1,1,2,2,0
5474,7,4,11,2,3,0,1,1,2,2,1
5475,5,4,11,4,7,3,1,1,2,2,0
5476,8,4,11,2,3,0,0,1,2,2,0
5477,7,4,7,0,7,1,0,0,2,2,0
5478,6,6,9,2,12,0,1,1,2,2,1
5479,5,4,9,2,12,0,1,1,2,2,1
5480,11,5,12,0,10,1,1,0,3,2,0
5481,7,2,8,2,3,0,1,1,2,2,0
5482,8,4,7,2,12,0,1,1,2,2,0
5483,6,4,11,2,3,0,1,1,3,2,0
5484,4,4,15,4,8,3,1,1,1,2,0
5485,4,4,8,4,1,1,1,0,1,2,0
5486,10,1,11,4,1,2,1,0,2,2,0
5487,10,1,11,2,1,0,1,1,2,2,0
5488,12,4,11,0,5,1,1,1,2,2,0
5489,6,4,0,4,14,1,0,1,2,2,0
5490,4,4,11,4,8,3,1,0,0,2,0
5491,3,4,2,4,3,3,1,1,2,2,0
5492,10,4,15,2,3,0,1,1,1,2,1
5493,5,4,11,2,4,5,1,0,2,2,0
5494,10,4,11,2,7,0,1,1,3,2,1
5495,6,6,8,2,5,0,1,1,1,2,0
5496,4,1,15,4,1,2,1,1,2,2,0
5497,12,4,15,0,14,1,1,1,3,2,0
5498,9,4,6,0,13,1,1,1,1,2,0
5499,5,1,15,2,1,5,0,0,3,0,0
5500,6,4,8,4,1,3,1,1,2,2,0
5501,4,4,5,4,7,1,1,0,2,2,0
5502,8,2,11,2,7,0,1,1,2,2,1
5503,7,5,9,2,4,0,1,1,2,2,0
5504,12,4,9,2,8,0,1,1,2,2,1
5505,7,6,0,2,5,0,1,1,3,2,0
5506,12,4,11,0,6,1,1,0,2,2,0
5507,4,4,15,4,4,4,0,0,2,2,0
5508,11,4,11,2,3,0,1,1,2,2,0
5509,4,7,15,4,4,2,1,1,1,2,0
5510,5,4,11,2,14,0,1,1,2,2,0
5511,6,4,8,2,9,5,1,0,2,2,0
5512,7,5,15,2,3,0,0,1,2,0,1
5513,6,4,9,2,1,5,1,0,2,2,1
5514,5,4,9,4,1,4,0,0,2,2,0
5515,6,4,14,2,10,0,1,1,2,2,0
5516,7,4,11,2,12,0,1,1,2,2,0
5517,5,4,15,4,1,3,0,0,1,2,0
5518,12,4,12,2,10,0,1,1,2,2,1
5519,4,6,15,4,8,1,1,1,2,2,0
5520,11,7,11,2,14,0,1,1,2,2,1
5521,7,4,15,2,3,0,1,1,2,2,1
5522,8,4,11,2,6,0,1,1,1,1,0
5523,5,4,15,4,3,1,1,1,2,2,0
5524,8,4,11,0,14,3,1,1,2,2,0
5525,6,4,11,4,7,1,0,1,2,2,0
5526,8,4,9,0,4,1,1,1,2,2,1
5527,4,4,15,4,8,1,0,1,1,2,0
5528,9,4,11,2,8,5,1,0,1,2,1
5529,9,4,9,2,12,5,1,0,2,2,0
5530,4,7,1,4,2,1,1,0,1,2,0
5531,12,5,11,2,3,0,1,1,2,2,0
5532,3,4,5,4,12,1,1,1,1,2,0
5533,9,6,11,2,14,0,1,1,2,2,0
5534,10,4,15,0,4,1,1,0,3,2,0
5535,13,6,11,2,12,2,1,1,1,1,0
5536,10,6,5,2,12,0,1,1,2,2,1
5537,4,4,11,4,12,1,1,0,2,2,0
5538,5,4,9,4,4,3,1,1,2,2,0
5539,12,2,11,2,3,0,1,1,2,2,0
5540,12,4,7,0,8,1,1,1,1,2,0
5541,11,4,6,6,12,4,1,0,2,2,0
5542,5,7,15,4,1,1,1,1,2,2,0
5543,14,4,14,2,10,0,1,1,1,2,0
5544,9,4,11,2,7,0,1,1,0,2,0
5545,3,4,11,4,12,1,0,0,2,2,0
5546,9,5,10,2,12,0,1,1,2,2,1
5547,7,4,15,2,12,0,1,1,1,2,0
5548,7,4,9,4,4,1,0,1,2,2,1
5549,13,0,11,2,0,0,1,1,1,2,1
5550,3,4,0,4,6,3,1,1,1,2,0
5551,11,4,11,2,3,0,1,1,2,2,0
5552,9,4,11,0,12,1,1,1,2,2,0
5553,7,4,11,2,8,0,1,1,3,2,1
5554,3,4,1,4,1,1,1,0,1,2,0
5555,8,4,11,4,8,1,1,0,2,2,0
5556,5,4,15,4,3,3,1,1,2,2,0
5557,5,4,9,4,4,1,1,1,2,2,0
5558,4,4,15,4,4,3,1,0,2,2,0
5559,7,4,0,4,3,4,1,1,2,2,0
5560,4,4,15,4,1,1,1,0,1,2,0
5561,7,7,9,2,10,0,1,1,2,2,1
5562,7,6,8,2,4,0,1,1,3,2,0
5563,7,4,15,2,12,0,1,1,2,2,1
5564,7,4,15,2,1,0,1,1,2,2,0
5565,9,4,6,0,12,1,1,0,2,2,0
5566,9,4,11,2,3,0,1,1,2,2,0
5567,7,4,11,0,1,1,1,0,1,2,0
5568,4,4,11,4,3,1,1,1,2,2,0
5569,9,4,14,2,5,0,1,1,3,2,0
5570,6,4,11,2,3,0,1,1,2,2,0
5571,5,4,15,4,8,3,0,1,1,2,0
5572,9,4,15,2,12,0,1,1,2,2,1
5573,8,4,11,4,6,3,1,1,1,2,0
5574,5,4,7,2,10,5,0,0,2,2,0
5575,7,4,12,0,10,4,1,1,2,2,0
5576,4,4,15,4,7,1,1,1,2,2,0
5577,6,4,8,2,12,0,1,1,2,2,1
5578,9,1,9,2,4,0,0,1,2,2,1
5579,7,4,9,2,4,0,1,1,2,2,1
5580,6,4,11,2,8,0,1,1,3,2,1
5581,3,4,2,4,6,3,1,0,0,2,0
5582,4,4,11,4,6,3,0,1,2,2,0
5583,5,4,1,2,6,5,1,0,2,2,0
5584,10,4,13,5,8,1,1,1,1,2,1
5585,11,4,12,2,10,0,1,1,2,2,1
5586,8,4,11,2,7,0,1,1,2,1,0
5587,4,4,11,4,10,1,1,1,2,2,0
5588,8,4,11,3,4,4,0,0,2,2,0
5589,4,4,11,4,6,4,0,0,2,4,0
5590,4,0,9,4,0,3,1,0,0,2,0
5591,9,4,9,2,4,0,1,1,2,2,0
5592,6,4,15,2,4,0,1,1,2,2,1
5593,6,4,15,0,1,1,0,0,1,2,0
5594,6,2,9,2,2,0,1,1,2,2,0
5595,11,6,11,2,3,0,1,1,2,2,1
5596,7,4,15,4,1,1,1,1,2,2,1
5597,10,5,12,4,10,1,1,0,2,2,0
5598,10,4,11,2,14,0,1,1,2,2,0
5599,10,4,6,0,13,4,0,0,2,2,0
5600,8,7,11,2,4,0,1,1,2,2,1
5601,9,6,11,0,14,1,1,1,2,2,0
5602,4,4,15,4,8,3,1,0,1,2,0
5603,7,4,12,4,10,1,1,1,2,2,1
5604,3,4,15,4,8,3,1,1,1,2,0
5605,5,4,15,0,10,1,1,0,2,2,0
5606,10,2,11,2,8,2,0,0,0,0,0
5607,5,6,12,2,10,5,1,0,2,2,1
5608,4,4,5,4,8,1,1,0,2,2,0
5609,11,4,5,2,8,4,0,0,2,2,0
5610,6,4,15,4,1,1,1,0,2,2,0
5611,8,4,15,2,1,0,1,1,3,2,0
5612,5,4,11,4,1,3,1,0,2,2,0
5613,3,4,2,4,14,3,0,1,1,2,0
5614,3,4,15,4,1,3,1,0,1,2,0
5615,4,4,11,4,8,3,0,0,2,2,0
5616,7,4,15,2,7,5,0,0,2,4,0
5617,10,4,9,2,3,0,1,1,2,2,1
5618,6,4,15,0,7,1,1,1,2,2,0
5619,13,4,15,6,10,1,1,0,0,2,0
5620,6,4,11,4,1,2,0,0,2,2,0
5621,10,4,9,2,3,0,1,1,2,2,1
5622,6,2,15,4,1,1,1,0,2,2,0
5623,8,4,15,0,1,1,1,0,2,2,1
5624,6,4,11,2,3,0,1,1,2,2,0
5625,6,6,11,3,8,1,1,0,2,2,0
5626,5,2,15,4,8,3,1,0,3,2,0
5627,9,4,11,2,7,0,1,1,2,2,0
5628,6,4,14,2,10,0,1,1,2,2,1
5629,9,6,11,2,3,0,1,1,2,2,1
5630,6,4,7,0,1,1,1,0,2,2,0
5631,8,4,11,0,8,4,1,0,1,2,0
5632,8,4,11,2,14,0,1,1,2,2,0
5633,4,4,8,4,10,3,1,0,0,2,0
5634,13,0,11,2,0,0,1,1,2,2,1
5635,8,4,15,2,3,0,1,1,2,2,1
5636,4,4,12,4,4,1,1,0,2,2,0
5637,8,4,15,2,5,0,1,1,2,2,0
5638,10,4,7,4,10,4,1,1,2,2,1
5639,8,2,15,2,10,0,1,1,2,2,1
5640,7,1,9,4,10,1,1,0,2,2,0
5641,4,4,11,4,6,3,1,0,3,2,0
5642,10,7,15,5,10,1,1,0,2,2,0
5643,6,3,0,5,14,1,1,1,3,2,0
5644,7,4,9,2,10,0,1,1,2,2,1
5645,5,4,4,4,3,1,1,1,2,2,0
5646,5,4,8,4,8,1,1,1,2,2,0
5647,9,2,14,2,10,0,1,1,2,2,1
5648,9,4,12,2,4,0,1,1,2,2,1
5649,11,6,12,2,12,0,1,1,1,2,1
5650,11,4,15,6,10,1,1,0,2,2,1
5651,11,4,9,4,10,1,0,0,2,2,0
5652,12,4,9,6,10,2,0,0,0,1,0
5653,11,4,1,0,3,1,1,1,2,2,0
5654,13,6,11,4,5,1,0,0,4,2,0
5655,5,4,0,2,14,0,1,1,2,2,0
5656,8,4,9,2,4,0,1,1,2,2,1
5657,6,7,9,2,10,0,0,1,2,0,0
5658,13,4,15,2,12,0,1,1,0,2,0
5659,4,1,11,4,1,2,1,0,2,2,0
5660,12,4,15,6,1,4,0,0,0,2,0
5661,9,7,11,0,4,1,1,0,2,2,1
5662,4,4,15,4,12,3,1,0,1,2,0
5663,8,4,11,2,3,0,1,1,2,2,0
5664,14,6,11,2,11,0,1,1,0,2,0
5665,8,4,11,5,4,4,1,0,1,2,0
5666,7,4,9,0,4,1,1,0,2,2,0
5667,5,4,11,2,3,0,1,1,2,2,0
5668,9,4,11,0,1,4,1,0,2,2,0
5669,7,4,11,4,8,1,1,0,2,2,0
5670,5,4,11,4,1,4,1,0,1,2,0
5671,8,2,15,4,10,1,1,0,3,2,0
5672,5,2,9,4,11,4,1,1,2,2,0
5673,5,4,9,4,3,1,1,1,2,2,0
5674,3,7,15,4,4,3,0,1,1,2,0
5675,6,4,11,0,1,4,1,0,4,2,0
5676,9,7,5,2,10,0,1,1,0,2,0
5677,6,4,11,2,3,0,1,1,2,2,0
5678,9,1,9,0,4,1,1,0,2,2,0
5679,7,4,11,0,8,3,1,1,1,2,0
5680,3,0,1,4,0,3,1,0,1,2,0
5681,8,4,9,2,10,5,0,0,1,2,1
5682,10,4,15,6,8,1,1,0,1,2,0
5683,10,2,12,2,4,0,1,1,2,2,1
5684,11,6,1,5,12,1,1,0,2,2,0
5685,7,4,11,4,7,3,0,1,2,2,0
5686,9,2,12,2,10,0,1,1,3,2,1
5687,7,4,0,4,8,4,0,0,1,2,0
5688,4,0,11,3,0,3,1,0,0,2,0
5689,12,7,10,2,10,0,1,1,0,2,0
5690,5,4,11,2,3,0,1,1,2,2,1
5691,5,4,1,4,3,3,1,0,2,2,0
5692,6,4,9,4,2,1,1,0,1,2,0
5693,4,4,7,4,7,1,1,1,2,2,0
5694,9,4,11,2,12,0,0,1,2,2,0
5695,7,4,11,2,3,0,1,1,2,2,0
5696,10,4,7,2,7,0,1,1,2,2,1
5697,6,4,5,2,3,0,0,1,2,0,0
5698,8,4,9,2,3,0,1,1,2,2,0
5699,4,4,11,4,1,3,0,0,1,2,0
5700,5,4,15,2,13,0,1,1,2,2,1
5701,5,4,9,2,10,5,1,0,1,2,1
5702,6,1,15,4,1,1,1,0,2,2,0
5703,8,1,5,0,8,1,1,1,2,2,0
5704,5,4,11,4,1,1,1,0,2,2,0
5705,10,4,15,2,6,0,0,1,2,2,0
5706,10,5,3,2,4,0,1,1,2,2,1
5707,10,4,11,0,7,4,1,0,2,2,0
5708,12,4,0,2,14,0,1,1,2,2,0
5709,10,4,11,6,9,1,1,0,1,2,0
5710,7,4,11,2,7,0,1,1,2,2,0
5711,4,4,12,4,9,1,1,0,2,2,0
5712,7,4,11,2,12,0,1,1,2,2,1
5713,5,4,11,2,3,0,1,1,2,2,0
5714,7,4,9,2,3,0,1,1,2,2,0
5715,12,4,11,2,7,0,1,1,2,2,0
5716,5,4,11,4,4,1,1,1,2,2,0
5717,7,1,15,4,3,4,1,0,2,2,0
5718,17,0,0,2,0,0,0,1,0,0,1
5719,12,4,9,2,1,5,1,0,2,2,0
5720,3,4,11,4,1,1,1,1,2,2,0
5721,3,4,15,4,6,3,0,1,0,2,0
5722,8,4,15,0,8,4,1,0,2,2,0
5723,9,0,15,0,0,1,1,0,3,2,0
5724,6,4,9,2,1,0,1,1,2,2,1
5725,9,4,12,6,4,4,0,0,1,2,0
5726,7,4,7,4,8,1,1,1,2,2,0
5727,9,1,15,2,4,0,1,1,2,2,1
5728,14,4,5,2,8,0,1,1,0,2,0
5729,8,5,15,2,4,0,1,1,3,1,1
5730,5,4,9,4,13,1,1,1,2,2,0
5731,7,2,8,4,11,1,1,1,2,2,0
5732,6,4,11,2,3,0,1,1,1,2,0
5733,6,4,11,2,3,0,1,1,2,0,0
5734,8,7,15,0,1,4,1,0,2,2,0
5735,6,4,11,0,6,2,0,1,2,2,0
5736,10,2,12,2,10,0,1,1,2,2,1
5737,4,4,9,4,12,3,1,0,1,2,0
5738,8,6,11,2,3,0,1,1,1,2,1
5739,6,4,11,3,8,5,1,0,1,2,0
5740,4,4,11,4,3,2,1,1,2,2,0
5741,7,4,2,2,14,0,0,1,2,2,0
5742,12,4,11,2,7,0,1,1,2,2,0
5743,10,4,11,2,7,0,1,1,2,2,0
5744,4,4,9,4,10,3,1,0,2,2,0
5745,7,4,11,3,7,2,0,0,1,3,0
5746,10,2,9,2,4,0,1,1,2,2,1
5747,4,4,15,4,10,3,1,1,2,2,0
5748,8,4,11,4,6,3,1,1,0,2,0
5749,7,6,8,2,3,0,1,1,2,2,0
5750,7,4,11,5,8,1,1,0,1,2,0
5751,3,4,1,4,12,2,1,1,1,2,0
5752,7,4,11,2,3,0,1,1,2,2,0
5753,3,4,11,4,12,3,1,0,0,2,0
5754,7,4,15,2,14,0,1,1,2,2,0
5755,7,4,11,2,14,0,1,1,2,2,0
5756,4,6,15,2,4,0,1,1,2,2,0
5757,4,4,8,4,8,1,1,0,1,2,0
5758,10,4,5,0,8,1,1,0,2,2,0
5759,8,4,9,2,4,0,1,1,3,2,1
5760,5,4,11,2,8,2,0,1,1,2,0
5761,6,4,5,2,12,0,1,1,2,2,0
5762,5,2,15,2,10,5,1,0,0,2,0
5763,3,4,11,4,1,3,1,0,1,2,0
5764,9,4,11,0,4,1,1,0,3,2,0
5765,9,2,12,2,10,5,1,0,1,2,1
5766,13,4,11,6,1,1,1,0,2,2,0
5767,4,0,9,4,0,3,1,1,2,2,0
5768,6,4,9,2,10,0,1,1,2,2,1
5769,5,4,11,4,3,1,1,1,2,2,0
5770,12,0,15,0,0,1,0,1,2,0,0
5771,10,4,15,0,3,4,1,1,1,2,1
5772,12,4,0,2,14,0,0,1,2,2,0
5773,10,4,11,2,3,0,1,1,2,2,0
5774,4,4,15,4,11,3,1,1,0,2,0
5775,5,4,15,4,8,3,1,1,2,2,0
5776,9,4,11,2,3,0,1,1,2,2,0
5777,7,4,9,2,1,5,1,0,2,2,1
5778,6,4,11,5,7,1,1,1,2,2,0
5779,4,1,15,4,3,3,1,1,2,2,0
5780,8,4,12,0,1,1,0,1,1,2,0
5781,15,4,11,6,1,1,1,0,1,2,0
5782,8,4,9,2,4,0,1,1,2,2,1
5783,6,4,11,2,4,0,1,1,2,2,0
5784,10,1,12,0,10,1,1,1,2,2,0
5785,8,4,11,0,4,4,1,0,2,2,0
5786,5,4,11,4,10,1,1,1,1,2,0
5787,5,4,11,2,8,0,1,1,2,2,0
5788,12,6,9,2,4,0,1,1,2,2,1
5789,14,6,2,6,14,1,1,1,1,2,0
5790,8,5,11,2,4,0,1,1,2,0,0
5791,7,4,15,4,8,1,0,1,2,0,0
5792,10,4,15,2,1,0,0,1,2,2,1
5793,8,4,12,2,4,0,1,1,2,2,1
5794,4,4,15,3,1,3,1,0,1,2,0
5795,13,4,1,2,12,0,1,1,1,2,0
5796,9,0,15,2,0,0,1,1,2,2,1
5797,12,4,11,2,7,0,1,1,2,2,1
5798,9,1,12,2,4,0,1,1,2,2,1
5799,4,2,15,1,1,2,0,0,1,2,0
5800,7,4,11,2,3,0,1,1,2,2,1
5801,9,4,11,0,11,1,1,1,2,2,0
5802,9,6,9,0,12,1,1,0,1,2,0
5803,7,2,11,2,3,0,1,1,2,2,0
5804,7,2,11,2,8,5,1,0,1,2,0
5805,4,0,15,4,0,3,1,1,1,2,0
5806,5,4,8,4,10,3,1,1,2,2,0
5807,5,4,8,4,1,1,1,0,4,2,0
5808,5,2,15,2,3,0,1,1,2,2,1
5809,7,4,11,0,1,4,0,0,2,2,0
5810,6,6,9,2,10,0,1,1,4,2,1
5811,9,6,4,2,3,0,1,1,1,2,0
5812,4,4,15,4,8,3,1,0,1,2,0
5813,7,4,12,3,1,3,1,0,0,2,0
5814,9,4,9,4,10,1,1,1,3,2,0
5815,9,7,9,4,1,1,1,0,1,2,1
5816,4,2,15,2,1,5,1,0,1,2,0
5817,7,4,12,0,10,1,1,1,2,2,0
5818,18,3,12,5,10,1,1,0,4,2,0
5819,17,1,11,2,4,0,1,1,2,2,1
5820,13,6,11,2,14,0,1,1,2,2,0
5821,6,4,11,2,3,0,1,1,2,2,0
5822,8,4,9,2,10,0,1,1,2,2,1
5823,5,4,9,4,1,1,1,0,3,2,0
5824,5,4,11,4,12,1,1,0,2,2,0
5825,6,2,11,4,1,4,1,0,2,2,0
5826,6,7,9,4,1,1,1,1,2,2,1
5827,8,2,7,4,10,1,1,1,2,2,0
5828,4,4,9,4,8,4,1,0,1,2,0
5829,4,4,11,2,3,0,1,1,2,2,0
5830,4,4,11,4,1,3,1,0,1,2,0
5831,3,4,11,4,1,3,1,1,1,2,0
5832,11,2,12,0,10,1,1,0,1,2,0
5833,11,4,11,6,3,4,1,0,2,2,0
5834,9,7,11,4,10,4,1,0,2,2,0
5835,8,4,15,4,8,1,1,0,2,2,0
5836,9,4,8,0,3,3,1,1,1,2,0
5837,4,7,9,4,10,1,1,1,1,2,0
5838,11,4,11,2,3,0,1,1,2,2,0
5839,11,4,11,2,8,0,1,1,2,2,0
5840,13,4,12,4,10,1,1,1,1,2,1
5841,8,2,11,5,1,4,0,1,2,2,0
5842,5,2,15,4,10,4,1,0,2,2,0
5843,10,4,11,2,8,0,1,1,2,2,1
5844,6,4,11,2,1,5,1,0,1,2,0
5845,12,5,8,2,5,0,1,1,2,2,0
5846,5,4,11,4,3,1,0,1,2,2,0
5847,12,7,7,0,1,1,0,0,2,2,0
5848,9,4,8,0,14,1,1,1,2,2,1
5849,18,7,8,0,1,3,1,1,0,2,0
5850,9,4,5,0,13,4,1,0,2,2,0
5851,6,4,1,2,12,0,1,1,2,2,0
5852,8,7,12,5,4,4,0,1,2,2,1
5853,6,4,9,2,1,5,1,0,2,2,1
5854,7,4,7,2,3,0,1,1,1,2,0
5855,9,2,12,1,10,1,1,0,1,2,0
5856,10,7,15,4,4,1,1,1,2,2,0
5857,12,4,11,2,4,0,1,1,2,2,0
5858,9,7,15,2,13,0,1,1,1,2,1
5859,7,4,11,2,7,0,1,1,2,2,0
5860,8,4,15,0,4,4,0,0,2,2,0
5861,9,4,11,5,12,3,1,0,0,2,0
5862,6,4,11,5,8,1,1,0,1,2,0
5863,5,4,4,4,6,3,0,0,1,2,0
5864,4,4,11,2,7,0,1,1,2,2,0
5865,7,4,9,2,10,0,1,1,2,2,0
5866,11,4,15,2,4,0,1,1,2,2,0
5867,4,0,15,4,0,3,0,0,1,1,0
5868,9,6,11,2,12,0,1,1,3,2,1
5869,7,2,2,2,4,5,0,0,0,2,0
5870,9,2,11,2,3,0,1,1,2,2,1
5871,6,4,12,2,10,5,1,0,1,2,1
5872,10,4,1,6,8,4,1,0,1,2,0
5873,8,2,9,2,8,5,1,0,2,2,0
5874,6,2,12,4,10,1,1,0,2,1,0
5875,5,4,9,0,10,1,1,0,2,2,0
5876,10,1,7,2,4,0,1,1,3,2,1
5877,7,5,11,2,3,0,1,1,3,1,0
5878,7,4,15,0,8,3,1,0,0,2,0
5879,9,1,9,2,10,0,1,1,3,2,1
5880,9,4,8,0,8,1,1,0,2,2,0
5881,6,6,12,0,10,1,1,0,2,2,1
5882,11,7,1,2,8,0,1,1,2,2,0
5883,3,0,11,4,0,3,1,0,0,2,0
5884,4,4,11,4,12,3,1,0,1,2,0
5885,4,4,11,4,8,1,1,1,1,2,0
5886,3,4,15,4,8,3,0,1,0,2,0
5887,6,4,9,0,4,4,0,0,2,2,0
5888,8,4,15,2,13,0,1,1,2,2,1
5889,7,4,9,2,12,0,1,1,2,2,0
5890,10,5,11,0,4,1,1,1,1,2,0
5891,6,4,11,4,13,1,1,0,2,2,0
5892,12,4,11,4,1,1,1,0,2,2,0
5893,6,4,15,4,7,1,1,1,2,2,0
5894,10,2,15,2,1,5,1,0,3,2,0
5895,9,5,10,2,10,0,0,1,3,2,1
5896,4,4,15,4,1,3,1,0,2,2,0
5897,10,4,11,2,7,2,1,1,2,2,1
5898,9,4,14,2,10,0,1,1,2,2,1
5899,5,4,11,2,12,5,1,0,2,2,0
5900,5,4,8,2,12,0,1,1,2,2,0
5901,7,6,11,2,12,0,1,1,2,2,1
5902,6,4,9,4,4,3,0,0,2,2,0
5903,15,4,9,6,10,3,1,0,1,2,0
5904,6,4,11,4,4,2,1,1,2,2,0
5905,8,4,9,0,4,1,1,1,2,2,1
5906,7,4,11,0,8,4,1,0,2,2,0
5907,7,4,7,4,14,1,1,1,2,2,0
5908,11,6,2,2,14,0,1,1,3,2,1
5909,12,4,9,0,2,1,1,1,1,2,0
5910,6,4,9,2,10,0,1,1,2,2,1
5911,12,4,12,0,1,1,1,0,1,2,0
5912,10,4,11,2,14,0,1,1,1,2,0
5913,12,4,11,6,8,1,1,0,2,2,0
5914,6,4,5,2,7,0,1,1,3,2,0
5915,6,4,11,2,12,0,1,1,2,2,1
5916,10,4,9,0,12,1,1,1,1,2,1
5917,8,4,15,2,13,0,1,1,2,2,1
5918,5,4,11,2,12,0,1,1,2,2,0
5919,4,4,15,4,8,4,1,0,2,2,0
5920,9,4,11,2,1,0,1,1,2,2,0
5921,7,4,11,0,3,1,0,1,1,0,0
5922,6,4,11,0,12,4,1,1,2,2,0
5923,9,4,11,2,3,0,1,1,2,2,0
5924,4,4,15,4,1,2,0,0,1,2,0
5925,5,6,15,4,3,1,1,1,2,2,0
5926,6,4,11,0,3,4,0,0,2,2,0
5927,7,4,11,2,3,0,1,1,2,2,0
5928,6,4,15,0,1,1,1,1,2,2,0
5929,9,4,15,2,13,5,0,0,2,3,1
5930,7,5,9,2,4,2,1,1,2,2,1
5931,9,4,8,2,10,0,1,1,2,2,1
5932,11,4,11,0,12,1,1,0,2,2,0
5933,6,4,1,2,3,0,1,1,2,2,1
5934,7,5,11,4,6,1,0,1,2,2,0
5935,3,4,1,4,1,3,1,0,2,2,0
5936,6,4,11,6,6,4,0,0,2,2,0
5937,11,7,12,4,4,1,1,1,2,2,1
5938,4,4,8,4,3,3,1,1,2,2,0
5939,10,4,12,2,10,0,1,1,2,2,1
5940,8,4,11,2,7,0,1,1,2,2,1
5941,8,4,7,2,11,0,1,1,2,2,1
5942,9,1,14,2,10,0,1,1,2,2,1
5943,8,4,11,4,7,3,1,1,1,2,0
5944,7,2,11,2,10,5,1,0,2,2,1
5945,3,4,2,4,8,3,0,1,1,2,0
5946,8,4,1,2,7,0,1,1,2,2,0
5947,5,4,11,0,8,4,1,0,2,2,0
5948,8,4,11,6,12,1,1,0,2,2,0
5949,6,2,15,2,14,0,1,1,3,2,0
5950,7,4,11,2,14,0,1,1,2,2,0
5951,4,4,15,4,1,4,1,0,2,2,0
5952,12,0,1,0,0,1,1,0,2,2,0
