,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
3076,11,4,11,0,3,1,1,1,2,2,0
3077,10,4,11,2,4,0,1,1,2,2,1
3078,10,6,4,2,5,0,1,1,1,2,0
3079,4,4,15,4,12,3,1,0,0,2,0
3080,7,4,7,3,12,1,1,0,2,2,1
3081,3,4,11,4,3,3,0,1,2,2,0
3082,11,4,11,4,7,1,1,1,2,2,0
3083,10,4,15,0,12,3,1,0,3,2,0
3084,8,7,12,4,10,1,0,1,2,2,0
3085,6,4,0,2,12,0,1,1,2,2,0
3086,8,5,9,2,4,0,1,1,2,2,1
3087,8,6,9,2,10,0,0,1,1,2,0
3088,5,4,11,4,1,3,1,0,2,2,0
3089,9,4,11,4,13,4,1,1,1,2,0
3090,8,4,11,2,12,0,1,1,2,2,0
3091,7,7,12,2,10,5,1,0,2,1,1
3092,7,4,9,2,3,0,0,1,2,2,1
3093,3,4,15,4,6,3,1,1,1,2,0
3094,9,7,15,4,1,3,1,0,1,2,0
3095,6,2,9,4,13,3,1,0,0,2,0
3096,8,4,12,0,4,4,1,0,2,2,1
3097,8,4,15,4,10,1,1,1,2,2,0
3098,8,4,1,0,1,4,1,0,1,2,0
3099,9,6,15,0,12,1,1,1,2,2,0
3100,8,4,7,4,12,1,1,1,2,2,0
3101,9,2,9,2,10,0,1,1,2,2,1
3102,9,4,15,2,3,0,1,1,2,1,0
3103,6,4,7,4,13,1,1,1,2,2,0
3104,6,4,9,2,13,0,1,1,2,2,0
3105,8,2,9,2,10,0,1,1,1,2,0
3106,7,6,11,2,3,0,1,1,2,2,0
3107,3,4,11,4,6,3,1,0,2,2,0
3108,11,4,11,2,9,0,1,1,3,2,1
3109,6,4,15,2,7,5,0,0,2,2,0
3110,8,4,15,0,1,4,1,0,2,2,0
3111,5,6,5,4,5,3,1,1,0,2,0
3112,8,4,11,0,7,4,1,0,2,2,0
3113,6,4,14,4,8,3,1,0,0,2,0
3114,5,7,8,0,1,1,1,1,2,2,0
3115,4,4,11,4,6,1,1,1,2,2,0
3116,12,4,11,6,4,1,1,0,2,2,0
3117,4,0,8,4,0,3,1,1,2,2,0
3118,4,4,11,2,7,0,1,1,2,2,0
3119,3,4,11,4,8,3,1,1,0,0,0
3120,6,4,9,4,12,4,1,0,1,2,0
3121,5,7,15,4,4,3,1,1,2,2,0
3122,5,2,7,4,10,1,1,1,2,2,0
3123,13,5,5,2,5,0,1,1,2,2,0
3124,5,4,2,3,3,1,1,1,2,2,0
3125,7,4,11,2,12,0,1,1,3,2,1
3126,5,4,15,2,8,5,1,0,1,2,0
3127,8,7,15,2,10,0,1,1,3,2,1
3128,7,6,2,2,12,5,1,0,2,2,1
3129,5,0,15,4,0,3,1,1,2,2,0
3130,5,4,11,2,12,0,1,1,2,2,0
3131,4,4,11,2,3,0,1,1,1,0,0
3132,7,4,15,2,12,0,1,1,2,2,1
3133,10,4,8,2,3,0,1,1,2,2,1
3134,4,0,9,4,0,1,1,1,2,2,0
3135,5,4,7,4,6,1,1,1,2,2,0
3136,9,5,15,2,14,0,0,1,2,2,0
3137,8,2,11,2,3,0,1,1,2,2,0
3138,3,4,11,4,8,3,1,1,1,2,0
3139,9,4,9,0,12,4,0,0,2,0,1
3140,9,4,9,2,12,0,1,1,2,2,1
3141,5,4,11,5,3,1,1,1,2,2,0
3142,5,4,11,4,3,1,1,1,2,2,0
3143,7,4,15,0,1,4,1,0,1,2,0
3144,9,4,15,2,13,0,1,1,2,2,1
3145,4,4,15,4,12,3,1,0,0,2,0
3146,7,4,15,2,4,0,1,1,2,2,0
3147,13,4,15,2,4,0,1,1,1,2,0
3148,3,4,15,4,4,3,1,1,1,2,0
3149,8,4,11,2,1,5,1,0,2,2,0
3150,5,4,2,4,6,3,1,0,2,2,0
3151,8,4,11,0,3,1,1,1,2,2,0
3152,8,4,15,0,12,1,0,0,1,2,0
3153,5,2,9,2,11,0,1,1,2,2,1
3154,7,4,8,2,8,0,1,1,1,2,0
3155,9,4,11,0,14,3,1,1,2,2,0
3156,8,4,12,2,12,0,1,1,2,2,1
3157,5,1,9,2,1,5,1,0,2,2,1
3158,7,4,11,3,12,4,1,1,2,2,0
3159,7,4,12,2,4,0,1,1,2,2,0
3160,7,4,4,2,6,0,1,1,2,2,0
3161,11,6,6,2,3,0,0,1,2,2,0
3162,7,4,7,0,4,1,1,0,3,2,0
3163,6,7,11,2,14,0,1,1,2,2,1
3164,9,4,3,0,1,4,0,0,1,2,0
3165,5,4,15,4,1,3,0,0,2,2,0
3166,9,4,9,4,10,1,1,1,3,2,0
3167,5,4,10,4,1,1,1,0,2,2,1
3168,5,4,15,4,7,3,1,0,2,2,0
3169,7,4,15,2,10,0,1,1,2,2,1
3170,9,4,11,2,3,0,1,1,2,2,0
3171,8,6,9,2,12,0,1,1,2,2,1
3172,7,6,9,0,12,1,1,1,2,2,1
3173,17,4,10,2,10,4,1,0,2,2,0
3174,9,5,11,2,14,0,1,1,3,2,1
3175,8,4,15,2,1,5,1,0,1,2,0
3176,13,0,9,2,0,0,1,1,2,2,0
3177,5,4,11,2,7,0,1,1,2,2,0
3178,7,4,8,2,1,3,1,0,1,2,0
3179,8,4,15,2,1,0,0,1,2,2,0
3180,6,2,15,2,11,0,1,1,2,2,1
3181,5,6,1,5,10,4,1,0,1,2,0
3182,3,4,11,4,8,3,1,0,0,2,0
3183,5,4,7,4,1,3,1,0,1,2,0
3184,8,4,11,2,3,0,1,1,2,2,1
3185,7,6,4,2,5,0,1,1,2,2,0
3186,9,2,11,2,1,0,1,1,2,2,0
3187,7,4,15,2,4,0,1,1,2,2,1
3188,6,4,15,2,12,0,1,1,2,2,1
3189,6,2,15,2,13,5,0,0,0,2,0
3190,9,1,9,2,10,0,1,1,2,2,1
3191,9,5,9,3,4,1,0,1,2,2,1
3192,9,4,11,0,1,1,1,0,2,2,0
3193,7,4,15,2,7,0,0,1,2,2,0
3194,8,4,12,2,13,5,1,0,2,2,1
3195,10,6,12,2,4,0,1,1,2,2,1
3196,13,6,11,2,12,0,1,1,1,2,0
3197,10,4,11,0,12,1,1,1,3,2,0
3198,10,4,11,0,6,1,1,1,1,2,0
3199,8,6,9,0,10,3,1,0,1,2,0
3200,5,1,15,4,1,3,1,1,2,2,0
3201,7,4,3,2,5,0,1,1,2,2,0
3202,8,4,15,0,8,4,0,0,0,2,0
3203,8,6,11,4,5,3,1,1,2,2,0
3204,11,6,11,5,7,1,1,0,2,2,0
3205,3,4,2,4,6,3,1,1,1,2,0
3206,6,4,9,2,12,0,1,1,3,2,0
3207,6,4,9,4,10,1,1,1,1,2,0
3208,7,4,11,4,6,3,0,1,2,2,0
3209,4,2,9,4,1,1,1,0,4,2,0
3210,5,4,15,2,4,0,0,1,2,0,1
3211,5,4,9,4,3,1,1,1,1,2,0
3212,5,4,11,2,3,0,1,1,2,2,1
3213,4,4,15,0,1,3,1,0,2,2,0
3214,10,5,11,2,5,0,1,1,1,2,0
3215,5,4,11,2,14,0,1,1,2,2,0
3216,6,5,9,2,4,0,1,1,2,2,1
3217,6,4,1,2,3,0,1,1,2,0,0
3218,9,4,11,4,8,1,1,0,1,2,0
3219,3,6,11,4,12,3,1,1,2,2,0
3220,4,4,11,4,8,3,1,1,1,2,0
3221,3,3,15,4,11,4,1,0,4,2,0
3222,8,4,11,0,14,1,1,1,2,2,0
3223,4,0,8,0,0,1,1,1,2,2,0
3224,5,4,11,4,6,1,1,1,2,2,0
3225,12,4,11,2,3,0,1,1,2,2,0
3226,6,7,12,4,10,1,1,1,2,2,1
3227,10,4,15,3,6,1,1,1,2,2,0
3228,8,4,8,0,8,4,1,0,1,2,0
3229,7,6,15,2,3,0,0,1,2,2,0
3230,4,4,11,4,1,3,1,0,2,2,0
3231,10,4,11,2,8,0,1,1,1,2,0
3232,4,1,9,4,4,3,1,1,2,2,0
3233,7,4,11,2,3,0,1,1,2,2,1
3234,9,4,12,2,10,0,1,1,2,2,1
3235,4,4,9,4,3,3,1,1,2,2,0
3236,7,2,11,2,6,0,1,1,3,2,0
3237,3,4,15,4,12,3,1,0,1,2,0
3238,3,4,15,4,1,3,1,0,0,2,0
3239,6,6,11,0,3,1,1,1,2,2,0
3240,10,4,4,2,7,0,1,1,2,2,0
3241,8,4,15,0,3,1,1,1,2,2,1
3242,6,4,11,4,7,1,1,1,2,2,0
3243,8,4,9,2,4,0,0,1,2,0,1
3244,3,0,11,3,0,5,0,0,1,2,0
3245,6,4,9,4,12,3,1,0,1,2,0
3246,8,4,11,4,10,1,1,1,2,2,0
3247,7,4,15,0,12,1,1,0,2,2,1
3248,4,4,8,4,1,1,1,0,1,2,0
3249,13,7,0,6,14,1,1,0,2,2,0
3250,11,4,11,2,14,0,1,1,2,2,0
3251,4,4,11,4,8,1,1,1,1,2,0
3252,4,4,15,4,1,3,1,1,1,2,0
3253,6,6,11,2,10,0,1,1,2,2,0
3254,8,0,15,2,0,0,1,1,1,2,0
3255,9,5,15,2,12,0,1,1,2,2,1
3256,4,4,11,4,4,1,1,1,2,2,0
3257,7,5,11,2,14,0,1,1,2,2,1
3258,3,4,11,4,8,3,1,1,1,2,0
3259,7,5,11,2,3,0,1,1,2,2,0
3260,8,4,9,2,12,0,1,1,2,2,1
3261,10,6,12,0,10,1,1,1,1,2,0
3262,6,4,11,2,14,0,1,1,2,2,0
3263,4,4,9,4,10,3,1,1,2,2,0
3264,8,7,7,2,10,5,1,0,2,2,1
3265,10,4,15,2,3,0,0,1,2,0,0
3266,7,4,7,2,10,5,0,0,1,2,0
3267,9,6,11,2,5,0,1,1,2,2,0
3268,4,4,15,4,13,3,0,1,2,2,0
3269,6,2,11,2,11,0,1,1,2,2,1
3270,9,4,9,4,12,3,1,0,1,2,0
3271,3,4,15,4,8,3,0,0,0,2,0
3272,11,4,11,2,3,0,1,1,2,2,0
3273,11,0,11,6,0,1,1,0,2,2,0
3274,11,4,7,0,13,1,1,0,2,2,0
3275,5,4,15,0,4,4,1,0,2,2,0
3276,6,6,8,4,8,3,0,0,0,2,0
3277,5,6,9,4,3,1,1,1,3,2,0
3278,10,2,1,0,3,4,1,0,2,2,0
3279,9,4,11,2,6,0,1,1,2,2,0
3280,13,4,15,0,8,4,1,0,1,2,0
3281,4,4,15,4,6,2,1,1,2,2,0
3282,4,7,5,4,10,3,1,0,1,2,0
3283,5,4,11,0,11,1,1,1,2,2,0
3284,12,0,11,2,0,0,1,1,2,2,0
3285,11,4,11,6,4,1,1,1,2,2,0
3286,11,4,11,4,1,3,1,0,0,2,0
3287,8,4,11,4,13,1,1,1,2,2,0
3288,7,4,8,2,3,0,0,1,2,2,1
3289,8,4,9,0,4,1,1,1,2,2,1
3290,5,4,9,2,4,5,1,0,2,2,0
3291,12,4,11,2,7,0,1,1,2,0,0
3292,6,4,9,2,12,0,1,1,2,2,0
3293,8,4,11,2,14,0,1,1,3,2,0
3294,9,4,15,0,10,1,1,0,2,2,0
3295,8,4,15,2,13,0,1,1,1,2,0
3296,5,4,15,2,10,0,1,1,2,2,0
3297,7,4,11,5,3,4,1,0,2,2,0
3298,6,4,11,2,1,5,1,0,1,2,0
3299,4,4,15,4,8,2,1,0,1,2,0
3300,5,4,15,4,4,1,1,0,2,2,0
3301,5,4,11,4,1,3,1,0,2,2,0
3302,12,4,11,2,12,0,1,1,1,2,0
3303,9,4,11,5,1,1,1,0,2,2,0
3304,7,4,15,0,10,1,1,0,1,2,0
3305,10,4,1,2,4,0,1,1,2,2,0
3306,8,6,15,2,4,0,1,1,3,2,0
3307,8,6,15,4,12,4,1,0,1,3,0
3308,4,4,15,4,6,1,0,0,1,2,0
3309,8,4,11,0,9,4,0,0,3,2,1
3310,4,4,11,4,8,3,0,0,1,2,0
3311,9,4,9,2,10,0,1,1,2,2,1
3312,4,4,11,2,12,0,1,1,0,2,0
3313,3,4,15,4,12,3,1,1,1,2,0
3314,11,4,12,2,4,0,1,1,2,2,1
3315,9,6,14,2,10,0,1,1,2,2,1
3316,6,4,11,4,1,1,1,1,2,2,0
3317,7,4,15,0,12,1,1,1,2,2,0
3318,11,4,15,0,12,1,1,0,2,2,0
3319,8,4,15,0,10,1,1,1,2,2,0
3320,7,4,11,5,1,3,1,0,2,2,0
3321,9,4,15,0,9,1,1,0,3,2,1
3322,5,4,11,2,3,0,1,1,2,2,0
3323,5,1,15,4,11,1,1,1,2,2,0
3324,4,4,11,4,7,1,1,0,2,2,0
3325,10,4,11,0,7,1,1,0,2,2,0
3326,4,4,15,4,8,3,0,0,2,3,0
3327,7,5,11,0,5,1,1,1,1,2,0
3328,6,2,11,2,1,5,1,0,2,2,0
3329,8,4,11,5,3,1,1,1,2,2,0
3330,5,4,9,0,1,3,1,0,2,1,0
3331,8,4,8,0,3,4,1,1,2,2,0
3332,5,4,11,4,12,1,1,1,1,2,0
3333,8,4,15,0,8,1,1,0,0,2,0
3334,10,6,11,2,5,0,1,1,3,2,0
3335,12,4,5,6,9,4,0,0,1,2,0
3336,6,4,15,4,1,2,0,0,2,2,0
3337,6,4,15,2,13,0,1,1,2,2,1
3338,8,4,13,3,6,4,0,1,2,2,0
3339,3,4,11,4,7,3,1,1,1,2,0
3340,11,5,8,2,12,0,1,1,3,2,1
3341,13,0,11,2,0,0,1,1,0,2,0
3342,9,4,11,2,14,0,1,1,2,2,0
3343,6,2,15,2,8,5,1,0,2,2,0
3344,5,4,9,2,3,0,1,1,2,2,1
3345,12,4,11,0,7,1,1,0,1,2,0
3346,4,4,15,2,6,0,1,1,2,2,0
3347,12,4,6,2,6,0,1,1,1,2,0
3348,4,4,11,4,1,3,1,0,2,2,0
3349,9,2,12,2,10,0,1,1,2,2,0
3350,6,0,15,2,0,0,1,1,0,2,0
3351,8,2,11,0,3,1,0,1,2,2,0
3352,11,4,11,2,3,0,1,1,3,2,0
3353,4,7,15,4,4,1,1,1,1,2,0
3354,12,7,13,6,14,4,1,0,2,2,0
3355,6,4,15,4,4,2,1,1,2,2,0
3356,8,4,5,2,8,4,1,1,0,2,0
3357,8,4,11,2,3,0,1,1,2,2,1
3358,7,4,14,2,10,0,1,1,2,2,1
3359,3,4,15,4,10,3,1,1,1,2,0
3360,5,4,15,4,1,1,1,0,2,2,0
3361,4,0,11,4,0,1,0,0,1,2,0
3362,6,6,6,2,3,0,0,1,2,0,0
3363,4,4,1,4,10,3,0,1,1,0,0
3364,5,4,3,5,1,0,1,1,2,2,0
3365,10,2,11,2,3,0,1,1,2,2,0
3366,4,4,15,4,1,3,1,1,1,2,0
3367,4,4,11,4,8,3,1,0,0,2,0
3368,4,4,11,4,6,4,1,1,2,2,0
3369,3,0,6,4,0,3,1,1,1,2,0
3370,7,6,11,2,3,0,1,1,3,2,0
3371,7,4,9,2,4,5,1,0,2,2,1
3372,7,4,15,0,4,4,1,1,2,2,0
3373,11,2,0,0,8,1,1,0,2,2,0
3374,6,4,11,2,7,0,1,1,2,2,0
3375,6,5,15,2,12,0,1,1,2,2,0
3376,7,1,12,2,4,0,1,1,2,2,1
3377,11,1,9,2,10,0,1,1,2,2,1
3378,8,6,9,2,4,0,1,1,2,2,1
3379,4,4,11,4,8,3,1,1,1,2,0
3380,10,4,11,2,3,0,1,1,2,2,1
3381,9,4,9,2,10,0,1,1,2,2,1
3382,7,4,11,2,8,5,1,0,1,2,0
3383,7,4,9,0,4,4,1,0,2,2,0
3384,10,2,11,0,0,4,0,0,1,2,0
3385,9,4,11,0,1,1,1,0,1,2,0
3386,5,7,12,4,10,4,1,1,2,2,0
3387,6,4,11,2,14,0,0,1,2,2,0
3388,9,4,12,0,4,1,1,0,2,2,0
3389,4,4,3,4,12,1,1,1,2,2,0
3390,7,4,1,4,6,2,1,1,2,2,0
3391,6,4,11,2,12,0,1,1,2,2,0
3392,4,4,11,4,3,1,1,1,2,2,0
3393,9,6,8,2,3,0,1,1,2,2,1
3394,6,4,11,2,4,0,1,1,2,2,1
3395,7,6,9,4,1,1,1,1,1,2,1
3396,15,0,11,6,0,1,1,0,0,2,0
3397,13,4,11,2,14,0,1,1,2,2,0
3398,7,6,15,2,10,0,1,1,3,2,1
3399,7,1,11,2,6,0,1,1,1,2,0
3400,7,4,4,4,6,1,1,1,2,2,0
3401,8,7,9,2,10,0,1,1,4,2,0
3402,5,4,1,2,7,0,1,1,2,2,0
3403,7,6,11,2,10,0,1,1,3,2,0
3404,11,2,9,2,4,0,1,1,2,2,1
3405,9,4,8,2,3,0,1,1,2,1,0
3406,10,4,11,0,12,4,1,1,2,2,0
3407,11,6,15,2,5,0,1,1,1,2,0
3408,7,1,15,2,10,0,1,1,2,2,1
3409,9,6,10,2,10,0,1,1,2,2,1
3410,13,4,7,0,12,1,1,1,1,2,0
3411,7,4,12,4,12,1,1,1,2,2,1
3412,5,4,15,4,13,2,1,1,2,2,0
3413,4,4,15,4,3,3,1,1,1,2,0
3414,10,4,15,2,3,0,1,1,3,2,0
3415,5,4,9,4,4,1,0,1,2,2,0
3416,10,4,15,2,8,0,1,1,3,2,0
3417,4,4,9,4,4,1,1,1,2,2,0
3418,6,4,11,2,7,0,1,1,2,2,0
3419,6,4,11,2,6,0,1,1,2,2,0
3420,5,4,11,2,4,0,1,1,2,2,0
3421,7,4,1,0,1,1,1,0,2,2,0
3422,5,2,12,4,10,4,0,0,2,2,0
3423,7,5,9,2,10,0,1,1,1,0,1
3424,8,2,9,2,10,0,1,1,2,2,1
3425,8,5,12,2,4,0,1,1,2,2,1
3426,12,6,11,6,3,1,1,1,1,2,0
3427,9,4,10,4,10,1,1,0,2,2,0
3428,7,4,7,2,1,5,1,0,1,2,1
3429,8,4,15,0,12,4,0,1,2,2,0
3430,7,4,11,2,7,0,0,1,2,4,1
3431,11,4,1,1,6,2,1,0,2,1,0
3432,4,4,11,4,4,1,1,0,1,2,0
3433,6,4,11,2,3,0,1,1,2,2,0
3434,3,4,11,4,8,3,1,1,1,2,0
3435,6,5,8,0,3,1,1,1,2,2,1
3436,11,4,4,6,1,4,1,0,2,2,0
3437,6,6,11,0,8,4,1,0,1,2,0
3438,9,4,12,2,10,0,0,1,2,2,1
3439,6,4,11,4,3,1,1,1,2,2,0
3440,11,6,15,2,3,0,1,1,2,2,1
3441,3,4,11,4,8,3,0,1,1,2,0
3442,7,4,1,0,8,4,1,0,2,2,0
3443,7,4,11,0,7,1,1,1,2,2,0
3444,9,4,15,2,12,0,1,1,1,2,0
3445,12,4,9,2,1,0,1,1,2,2,1
3446,7,4,11,2,11,0,1,1,2,2,1
3447,7,4,9,0,12,4,0,1,2,2,1
3448,4,4,11,2,4,0,1,1,1,2,0
3449,4,4,1,4,5,1,1,1,2,2,0
3450,4,4,11,2,3,0,0,1,2,2,0
3451,7,0,15,2,0,0,1,1,2,2,0
3452,5,4,15,4,8,1,0,0,2,0,0
3453,6,4,11,2,14,0,1,1,2,2,0
3454,8,4,9,2,10,0,1,1,2,2,1
3455,8,4,9,2,1,5,0,0,2,2,1
3456,7,4,14,4,10,3,1,0,1,2,0
3457,8,4,8,0,14,4,1,1,2,2,0
3458,11,5,14,2,10,0,1,1,1,2,1
3459,8,4,11,0,14,1,1,1,2,2,0
3460,12,4,0,2,14,0,1,1,2,2,1
3461,9,6,14,2,10,0,0,1,2,2,0
3462,7,5,8,4,3,1,1,1,2,2,0
3463,6,4,11,5,8,4,0,0,1,2,0
3464,4,4,11,4,7,3,1,0,2,2,0
3465,5,4,11,2,1,0,1,1,1,2,0
3466,10,4,11,0,12,4,0,0,1,2,0
3467,7,4,11,0,10,4,0,0,2,2,0
3468,11,4,1,2,7,0,1,1,2,2,1
3469,4,4,1,4,3,3,1,1,2,2,0
3470,4,6,15,4,10,4,1,0,1,2,0
3471,8,4,11,2,10,5,0,0,2,0,1
3472,5,4,15,2,12,0,0,1,2,2,0
3473,8,4,7,2,3,5,1,0,2,2,1
3474,10,2,10,3,10,1,1,0,1,2,1
3475,11,5,11,2,1,0,1,1,2,2,1
3476,7,4,11,0,4,4,1,0,1,2,0
3477,7,4,11,2,7,0,1,1,2,2,0
3478,10,4,11,3,3,1,1,1,2,2,0
3479,3,4,11,4,1,4,1,0,2,2,0
3480,8,7,11,5,7,1,1,1,2,2,0
3481,7,4,15,2,12,0,1,1,2,2,0
3482,9,4,9,4,12,2,1,0,2,2,0
3483,5,0,9,4,4,3,1,1,2,2,0
3484,11,4,11,2,8,0,1,1,2,2,0
3485,4,4,9,4,4,3,1,1,2,2,0
3486,8,4,15,2,3,0,1,1,2,2,1
3487,9,4,11,6,12,4,1,0,2,2,0
3488,7,4,9,2,4,0,1,1,2,2,1
3489,6,1,7,0,1,3,1,1,2,2,0
3490,5,4,3,2,4,0,1,1,2,2,0
3491,8,4,10,2,10,0,1,1,2,2,1
3492,7,4,11,2,5,0,1,1,1,2,0
3493,4,4,11,2,13,0,1,1,2,2,0
3494,8,4,15,0,4,4,1,0,2,4,0
3495,11,4,9,2,12,0,1,1,2,2,1
3496,11,4,3,5,12,0,0,1,2,2,0
3497,5,1,15,4,13,3,1,1,2,2,0
3498,7,4,11,4,14,1,0,1,2,0,0
3499,7,4,11,4,6,1,1,1,2,2,0
3500,5,6,1,2,8,0,1,1,1,2,0
3501,13,6,15,2,8,0,0,0,1,2,0
3502,6,4,0,2,14,0,0,1,2,2,0
3503,13,6,5,2,3,0,1,1,2,2,0
3504,7,4,11,2,3,0,1,1,2,2,0
3505,6,4,15,4,12,4,1,0,2,2,0
3506,8,5,15,5,3,1,1,1,2,2,1
3507,10,4,15,2,12,5,0,0,2,2,1
3508,8,1,15,2,6,0,0,1,2,2,1
3509,4,4,15,4,8,3,1,1,1,2,0
3510,11,4,12,2,4,0,1,1,0,2,1
3511,4,4,1,4,7,4,1,0,2,2,0
3512,7,1,9,2,13,0,1,1,2,2,1
3513,4,7,9,4,10,3,1,1,1,2,0
3514,4,4,15,4,12,1,1,0,2,2,0
3515,5,4,11,4,1,1,1,0,2,2,0
3516,8,7,8,2,14,0,1,1,2,2,1
3517,10,2,12,2,10,0,0,1,3,2,1
3518,11,4,15,4,8,1,1,1,2,2,0
3519,13,0,0,6,0,1,1,0,0,2,0
3520,6,4,8,5,11,1,0,1,2,2,0
3521,4,4,9,4,12,3,0,1,0,2,0
3522,4,4,9,0,10,1,1,1,1,2,0
3523,7,4,11,4,6,3,0,1,2,2,0
3524,9,4,11,2,9,5,1,0,3,2,1
3525,10,4,11,2,1,5,1,0,2,2,1
3526,10,7,15,0,14,1,1,1,2,2,0
3527,12,4,14,2,10,0,1,1,2,1,0
3528,5,4,8,4,10,1,1,0,2,2,0
3529,6,4,11,0,12,4,1,1,0,2,0
3530,4,7,7,4,10,3,1,0,2,2,0
3531,8,2,9,4,10,1,1,1,1,2,1
3532,4,4,15,2,12,0,1,1,1,2,0
3533,11,4,11,2,3,0,1,1,2,2,1
3534,6,4,9,2,4,5,1,0,1,2,0
3535,3,0,15,4,0,3,1,0,0,2,0
3536,12,4,15,2,4,0,1,1,2,2,1
3537,9,4,11,2,7,0,1,1,2,2,0
3538,12,2,11,2,6,0,1,1,2,2,0
3539,4,4,7,2,8,3,1,1,1,2,0
3540,8,1,12,4,13,1,1,1,2,2,0
3541,9,4,9,2,12,0,1,1,2,2,0
3542,4,4,9,4,10,1,1,1,1,2,0
3543,5,4,5,4,6,2,0,1,2,2,0
3544,6,6,9,2,10,0,1,1,2,2,1
3545,12,4,11,2,14,0,1,1,2,2,0
3546,13,4,11,2,6,0,1,1,2,2,0
3547,10,4,9,2,3,0,1,1,2,2,1
3548,6,4,11,4,1,1,1,1,2,2,0
3549,7,4,15,2,4,0,1,1,2,2,0
3550,14,2,12,2,10,0,1,1,3,2,1
3551,7,4,9,2,10,0,1,1,2,2,1
3552,4,7,8,2,3,3,1,1,2,2,0
3553,8,4,15,2,3,0,0,1,2,2,0
3554,8,4,11,2,12,0,1,1,2,2,1
3555,4,7,11,4,11,1,0,1,2,2,0
3556,11,5,2,2,3,0,1,1,2,2,0
3557,13,4,11,2,5,0,1,1,1,2,0
3558,3,4,0,4,12,3,1,0,2,2,0
3559,9,4,15,0,7,1,1,1,2,2,0
3560,9,4,15,4,1,1,1,0,1,2,0
3561,7,4,11,4,1,3,1,1,2,2,0
3562,11,4,2,4,12,1,1,0,3,2,0
3563,6,4,11,4,13,1,1,1,2,2,0
3564,3,4,6,4,3,3,1,1,0,2,0
3565,9,6,8,2,12,0,1,1,2,2,1
3566,8,6,7,4,10,4,1,1,3,2,0
3567,13,4,11,2,3,0,1,1,2,2,0
3568,4,4,15,2,3,0,1,1,2,2,0
3569,12,4,11,0,1,1,1,0,1,1,0
3570,7,4,9,2,10,0,1,1,2,2,1
3571,9,4,9,2,13,5,0,0,2,2,1
3572,12,4,15,2,7,0,1,1,2,2,1
3573,10,6,15,0,1,4,1,0,1,2,0
3574,10,2,15,2,10,0,1,1,2,2,1
3575,8,4,11,4,7,1,1,1,2,3,0
3576,3,0,0,4,0,3,1,1,2,2,0
3577,8,4,15,2,4,0,1,1,1,2,0
3578,6,4,11,0,8,1,1,1,2,4,0
3579,4,4,11,4,1,3,1,0,1,2,0
3580,9,1,9,0,4,1,1,0,2,2,0
3581,3,4,11,3,8,5,0,0,1,2,0
3582,6,4,15,2,10,0,1,1,3,2,0
3583,6,4,15,2,14,0,1,1,1,2,0
3584,6,6,9,2,4,0,1,1,2,2,1
3585,12,4,15,2,3,0,1,1,2,2,0
3586,8,2,9,2,10,0,1,1,3,2,1
3587,6,0,12,0,0,4,1,0,2,2,0
3588,7,4,11,2,12,0,1,1,1,2,0
3589,14,4,9,0,4,1,1,0,2,2,1
3590,3,4,15,4,8,1,1,1,1,2,0
3591,14,4,3,2,12,0,1,1,0,2,1
3592,5,4,11,4,7,1,1,0,2,2,0
3593,9,2,8,0,10,1,1,0,1,2,1
3594,9,2,15,0,0,4,1,0,2,2,0
3595,7,5,15,0,12,1,1,1,1,2,0
3596,7,4,11,4,1,1,1,1,2,2,0
3597,3,4,11,4,8,3,0,0,1,2,0
3598,5,4,11,4,1,1,0,0,1,2,0
3599,4,4,11,2,14,0,0,1,3,2,0
3600,12,4,15,0,1,1,1,0,2,2,0
3601,5,4,11,2,14,0,1,1,2,2,0
3602,6,4,15,2,3,0,1,1,2,2,1
3603,8,4,9,4,7,3,1,1,3,2,0
3604,9,4,9,0,10,4,0,0,2,2,0
3605,6,4,11,2,7,0,1,1,2,2,0
3606,5,4,11,4,5,1,1,1,2,2,0
3607,5,7,11,2,14,0,1,1,2,2,0
3608,7,4,12,4,4,1,1,1,2,2,1
3609,8,4,8,2,3,0,1,1,2,2,0
3610,4,4,11,4,12,3,1,0,2,2,0
3611,3,4,1,4,8,3,1,0,0,2,0
3612,5,4,0,4,6,1,1,1,2,2,0
3613,10,4,0,6,10,4,0,0,2,2,0
3614,7,2,11,2,13,0,1,1,1,2,0
3615,6,4,9,2,10,0,1,1,2,2,1
3616,11,6,11,2,5,0,1,1,2,2,0
3617,9,7,14,2,10,0,1,1,2,2,1
3618,5,4,9,4,12,1,1,1,2,2,1
3619,7,4,11,4,4,1,1,1,2,2,0
3620,7,1,15,2,1,0,1,1,2,2,0
3621,9,0,11,2,0,5,1,0,1,4,0
3622,8,4,10,2,10,0,1,1,2,1,1
3623,10,4,5,0,7,4,1,0,2,2,0
3624,10,5,9,2,12,0,1,1,2,2,1
3625,10,4,11,0,7,1,1,1,2,2,0
3626,8,4,9,4,1,4,1,1,2,2,0
3627,3,4,11,4,7,3,1,1,2,2,0
3628,15,2,10,2,10,0,1,1,4,2,0
3629,4,4,11,4,1,3,1,0,1,2,0
3630,9,5,6,2,14,0,1,1,3,2,0
3631,3,4,15,4,12,2,1,0,0,2,0
3632,3,4,4,4,8,3,1,0,1,2,0
3633,10,2,11,6,4,4,0,0,1,2,0
