,R,Q,A,Y
5455,0.2,2,1,1
5456,0.2,2,1,0
5457,1.0,3,1,0
5458,0.2,2,1,0
5459,0.2,0,1,0
5460,0.2,2,0,1
5461,0.2,1,1,1
5462,2.2,0,1,1
5463,0.2,0,1,1
5464,0.2,1,1,1
5465,0.2,2,0,1
5466,0.2,1,1,0
5467,0.2,2,0,1
5468,1.0,1,1,0
5469,0.2,1,0,0
5470,0.2,0,1,1
5471,0.2,1,1,0
5472,0.2,2,1,0
5473,0.2,1,0,0
5474,0.2,0,1,0
5475,0.2,1,1,0
5476,0.2,1,1,0
5477,0.2,2,1,1
5478,1.0,2,1,1
5479,0.2,1,1,0
5480,1.0,3,1,1
5481,1.0,2,1,1
5482,0.2,2,1,1
5483,0.2,2,1,0
5484,0.2,1,1,1
5485,0.2,1,1,0
5486,0.2,1,1,0
5487,0.2,0,1,0
5488,0.2,0,0,1
5489,0.2,2,0,0
5490,0.2,2,1,0
5491,1.0,1,1,0
5492,0.2,2,0,1
5493,0.2,1,1,0
5494,1.0,1,1,1
5495,0.2,1,1,0
5496,0.2,1,0,0
5497,1.0,3,1,1
5498,0.2,2,1,0
5499,0.2,1,1,1
5500,0.2,2,1,0
5501,0.2,2,1,0
5502,0.2,1,1,1
5503,0.2,1,1,1
5504,0.2,0,0,0
5505,0.2,2,1,1
5506,0.2,1,1,1
5507,0.2,2,1,1
5508,0.2,0,1,0
5509,0.2,0,0,1
5510,1.0,1,1,1
5511,0.2,0,1,0
5512,0.2,0,1,0
5513,0.2,2,1,1
5514,0.2,2,1,0
5515,0.2,1,0,1
5516,0.2,1,0,0
5517,1.0,0,1,1
5518,0.2,1,1,0
5519,1.0,1,1,1
5520,0.2,3,1,0
5521,0.2,2,1,0
5522,1.0,2,1,1
5523,0.2,2,1,0
5524,0.2,0,1,1
5525,0.2,3,1,1
5526,0.2,3,1,0
5527,1.0,2,1,0
5528,1.0,2,1,1
5529,0.2,0,1,1
5530,1.0,2,1,1
5531,1.0,2,1,1
5532,0.2,1,1,1
5533,2.2,1,1,1
5534,0.2,1,1,1
5535,1.0,2,0,1
5536,0.2,2,1,0
5537,1.0,1,1,1
5538,0.2,2,0,0
5539,0.2,2,1,1
5540,0.2,3,1,0
5541,0.2,1,0,0
5542,0.2,1,1,1
5543,0.2,1,1,1
5544,0.2,3,1,0
5545,1.0,0,1,1
5546,0.2,1,1,1
5547,0.2,0,1,0
5548,0.2,1,1,0
5549,0.2,2,1,0
5550,1.0,1,1,1
5551,0.2,2,1,0
5552,0.2,2,1,1
5553,1.0,2,0,1
5554,0.2,1,1,0
5555,0.2,0,1,1
5556,0.2,2,1,0
5557,0.2,0,1,0
5558,0.2,0,1,0
5559,0.2,2,1,0
5560,1.0,1,0,1
5561,0.2,1,1,0
5562,0.2,2,1,0
5563,0.2,2,1,1
5564,0.2,1,1,0
5565,0.2,2,1,0
5566,0.2,1,1,0
5567,1.0,1,1,1
5568,0.2,2,1,0
5569,0.2,2,0,0
5570,1.0,0,1,1
5571,0.2,1,1,0
5572,1.0,1,1,1
5573,1.0,1,1,1
5574,1.0,1,1,1
5575,0.2,2,1,0
5576,0.2,2,0,0
5577,0.2,3,1,0
5578,0.2,2,1,0
5579,0.2,2,1,0
5580,1.0,2,0,1
5581,0.2,2,1,0
5582,0.2,2,1,1
5583,0.2,0,1,1
5584,0.2,3,1,0
5585,0.2,2,1,1
5586,0.2,0,1,1
5587,0.2,0,1,1
5588,0.2,1,0,0
5589,0.2,1,0,1
5590,0.2,0,1,1
5591,0.2,1,1,0
5592,1.0,1,1,1
5593,0.2,2,1,0
5594,0.2,2,1,1
5595,0.2,2,0,0
5596,0.2,1,1,0
5597,1.0,1,1,1
5598,0.2,2,1,0
5599,0.2,2,1,0
5600,0.2,1,1,0
5601,1.0,1,1,1
5602,1.0,0,0,1
5603,1.0,0,1,1
5604,0.2,2,1,0
5605,0.2,3,1,0
5606,0.2,1,1,0
5607,0.2,2,1,0
5608,0.2,3,1,0
5609,0.2,3,1,0
5610,2.2,1,0,0
5611,0.2,3,1,0
5612,1.0,0,1,1
5613,1.0,2,1,1
5614,0.2,0,0,1
5615,0.2,0,1,1
5616,0.2,3,1,0
5617,0.2,2,0,0
5618,0.2,1,1,1
5619,0.2,3,0,0
5620,0.2,1,1,1
5621,0.2,2,1,0
5622,0.2,2,1,0
5623,0.2,1,1,1
5624,0.2,2,1,1
5625,0.2,2,1,1
5626,0.2,2,0,0
5627,0.2,3,1,1
5628,0.2,2,0,1
5629,0.2,0,0,1
5630,0.2,0,0,0
5631,0.2,2,1,0
5632,0.2,2,1,1
5633,0.2,1,1,0
5634,1.0,0,1,1
5635,0.2,2,1,1
5636,1.0,2,1,1
5637,0.2,3,1,0
5638,0.2,2,1,0
5639,1.0,2,1,1
5640,0.2,2,1,1
5641,0.2,2,1,0
5642,2.5999999999999996,1,1,1
5643,0.2,1,1,0
5644,0.2,2,1,1
5645,0.2,2,1,0
5646,0.2,2,1,0
5647,0.2,3,1,0
5648,0.2,1,1,0
5649,0.2,2,0,0
5650,1.0,1,0,0
5651,1.0,2,1,1
5652,0.2,3,1,0
5653,2.2,2,1,1
5654,0.2,2,1,0
5655,1.0,0,1,1
5656,0.2,0,1,1
5657,0.2,2,1,1
5658,1.0,0,1,1
5659,0.2,2,1,1
5660,0.2,1,1,0
5661,0.2,2,1,0
5662,0.2,2,0,0
5663,0.2,2,1,0
5664,1.0,2,1,1
5665,0.2,1,1,0
5666,0.2,2,1,0
5667,0.2,1,1,1
5668,1.0,0,1,1
5669,0.2,2,0,1
5670,0.2,2,1,0
5671,0.2,1,0,0
5672,0.2,2,1,0
5673,0.2,1,1,0
5674,0.2,1,1,1
5675,2.2,2,0,1
5676,0.2,2,1,0
5677,0.2,1,1,0
5678,0.2,1,1,1
5679,0.2,1,1,0
5680,0.2,2,1,1
5681,0.2,1,0,0
5682,0.2,2,1,1
5683,0.2,2,1,0
5684,0.2,1,1,0
5685,1.0,2,1,1
5686,0.2,3,1,0
5687,0.2,3,1,0
5688,1.0,2,1,1
5689,1.0,1,0,1
5690,0.2,1,1,0
5691,0.2,1,1,0
5692,0.2,3,1,1
5693,0.2,2,1,0
5694,1.0,2,1,0
5695,0.2,1,1,0
5696,0.2,1,1,0
5697,2.2,3,1,1
5698,0.2,3,1,0
5699,0.2,3,1,0
5700,0.2,3,1,0
5701,0.2,2,1,0
5702,0.2,0,0,1
5703,0.2,3,0,0
5704,0.2,2,1,0
5705,0.2,2,1,1
5706,0.2,1,1,0
5707,0.2,0,1,1
5708,0.2,2,1,0
5709,0.2,3,1,0
5710,0.2,0,1,0
5711,0.2,2,1,0
5712,0.2,0,1,0
5713,0.2,2,1,1
5714,0.2,2,1,0
5715,0.2,2,1,0
5716,1.0,3,1,0
5717,0.2,2,1,0
5718,0.2,2,1,0
5719,0.2,1,1,0
5720,1.0,1,0,0
5721,0.2,1,1,0
5722,0.2,1,1,1
5723,0.2,2,1,1
5724,0.2,0,1,0
5725,1.0,1,0,1
5726,0.2,3,1,0
5727,0.2,2,0,0
5728,0.2,3,1,0
5729,0.2,1,1,0
5730,0.2,2,1,0
5731,0.2,1,1,1
5732,0.2,2,1,0
5733,0.2,0,1,1
5734,1.0,1,1,1
5735,0.2,2,1,0
5736,0.2,2,1,1
5737,1.0,3,1,1
5738,0.2,1,0,1
5739,0.2,2,1,1
5740,0.2,1,1,0
5741,0.2,1,1,1
5742,0.2,2,1,0
5743,0.2,0,1,1
5744,0.2,1,1,1
5745,0.2,2,1,1
5746,2.2,2,1,1
5747,0.2,2,1,0
5748,1.0,1,1,1
5749,0.2,2,1,0
5750,0.2,3,0,0
5751,0.2,0,1,0
5752,0.2,1,0,1
5753,0.2,2,1,0
5754,0.2,2,1,1
5755,0.2,1,1,0
5756,1.0,3,0,1
5757,0.2,2,1,0
5758,0.2,1,0,0
5759,0.2,0,1,1
5760,0.2,3,1,1
5761,0.2,1,1,0
5762,0.2,1,1,0
5763,0.2,0,1,1
5764,0.2,2,0,0
5765,0.2,1,1,1
5766,0.2,1,0,0
5767,1.0,2,0,1
5768,0.2,1,1,0
5769,1.0,2,0,0
5770,0.2,2,1,0
5771,1.0,3,1,1
5772,0.2,0,1,1
5773,1.0,1,1,1
5774,0.2,2,1,0
5775,0.2,1,1,1
5776,2.2,2,1,1
5777,1.0,0,1,1
5778,0.2,2,1,0
5779,0.2,0,1,1
5780,0.2,2,1,0
5781,0.2,2,1,1
5782,0.2,1,1,0
5783,0.2,3,1,0
5784,0.2,2,1,1
5785,1.0,0,0,1
5786,0.2,2,1,0
5787,1.0,0,1,1
5788,1.0,1,1,1
5789,0.2,2,1,0
5790,0.2,2,1,0
5791,0.2,2,1,1
5792,0.2,1,1,0
5793,0.2,3,1,0
5794,0.2,1,1,1
5795,0.2,2,1,0
5796,0.2,1,0,0
5797,0.2,0,1,0
5798,0.2,2,1,1
5799,0.2,1,1,1
5800,0.2,1,1,0
5801,0.2,2,1,0
5802,0.2,3,1,1
5803,1.0,1,1,1
5804,0.2,2,1,1
5805,0.2,2,1,0
5806,0.2,2,1,0
5807,1.0,0,1,1
5808,0.2,0,1,1
5809,0.2,3,1,0
5810,0.2,2,1,0
5811,0.2,1,1,1
5812,0.2,1,1,0
5813,1.0,1,1,0
5814,0.2,1,0,0
5815,0.2,0,1,0
5816,0.2,2,1,1
5817,0.2,1,1,0
5818,1.0,0,0,1
5819,2.2,1,1,1
5820,0.2,1,1,1
5821,1.0,2,1,0
5822,0.2,0,1,1
5823,0.2,1,1,0
5824,1.0,1,1,1
5825,0.2,1,1,0
5826,0.2,2,1,1
5827,0.2,2,1,1
5828,0.2,1,1,0
5829,0.2,1,0,0
5830,0.2,1,1,0
5831,1.0,1,1,1
5832,1.0,2,1,1
5833,1.0,1,0,1
5834,0.2,1,1,1
5835,0.2,0,0,0
5836,0.2,1,1,1
5837,2.2,1,0,1
5838,0.2,1,1,1
5839,0.2,2,1,0
5840,0.2,1,1,1
5841,1.0,1,1,1
5842,1.0,1,1,1
5843,1.0,1,1,1
5844,0.2,1,1,1
5845,1.0,1,1,1
5846,0.2,2,1,1
5847,2.2,1,1,1
5848,0.2,2,1,0
5849,0.2,2,1,0
5850,1.0,2,0,1
5851,0.2,3,1,0
5852,1.0,2,1,1
5853,0.2,1,1,1
5854,1.0,2,1,0
5855,1.0,1,1,1
5856,0.2,1,1,1
5857,1.0,1,1,1
5858,0.2,1,1,0
5859,0.2,1,0,1
5860,1.0,1,0,1
5861,0.2,1,1,0
5862,1.0,1,1,1
5863,0.2,1,0,0
5864,0.2,0,1,0
5865,0.2,2,0,0
5866,1.0,0,1,1
5867,0.2,1,1,0
5868,0.2,2,0,1
5869,0.2,0,1,0
5870,1.0,1,1,1
5871,0.2,2,1,0
5872,0.2,3,0,0
5873,1.0,1,1,1
5874,0.2,3,1,0
5875,0.2,0,1,1
5876,0.2,2,1,0
5877,0.2,1,1,0
5878,0.2,3,0,0
5879,0.2,2,1,0
5880,0.2,1,1,0
5881,0.2,1,1,0
5882,1.0,1,0,1
5883,0.2,3,1,0
5884,0.2,0,1,0
5885,0.2,3,1,0
5886,0.2,1,1,1
5887,0.2,0,1,1
5888,1.0,2,0,1
5889,1.0,2,0,1
5890,0.2,3,1,0
5891,0.2,1,1,0
5892,0.2,2,1,0
5893,0.2,2,0,0
5894,0.2,3,1,0
5895,0.2,1,1,0
5896,0.2,2,1,0
5897,0.2,3,1,0
5898,0.2,2,1,0
5899,0.2,2,1,1
5900,1.0,1,1,1
5901,0.2,1,1,1
5902,0.2,2,1,0
5903,0.2,2,1,0
5904,0.2,3,1,1
5905,0.2,3,1,0
5906,0.2,3,0,0
5907,0.2,2,1,1
5908,0.2,1,1,1
5909,0.2,2,1,0
5910,1.0,1,1,1
5911,1.0,2,1,1
5912,1.0,2,1,0
5913,0.2,2,1,0
5914,0.2,3,1,0
5915,0.2,2,1,0
5916,0.2,1,0,0
5917,1.0,2,1,0
5918,0.2,3,1,1
5919,0.2,1,0,1
5920,1.0,2,1,1
5921,1.0,2,1,0
5922,0.2,1,1,1
5923,0.2,0,1,0
5924,1.0,2,1,0
5925,1.0,1,1,1
5926,1.0,1,1,1
5927,0.2,3,0,0
5928,0.2,2,1,0
5929,0.2,0,1,1
5930,0.2,1,1,1
5931,0.2,1,1,0
5932,1.0,0,1,1
5933,0.2,2,0,0
5934,1.0,2,1,1
5935,1.0,1,1,0
5936,1.0,2,0,1
5937,0.2,2,1,0
5938,1.0,2,1,1
5939,0.2,2,1,0
5940,1.0,3,0,1
5941,1.0,1,0,1
5942,0.2,3,0,0
5943,0.2,1,1,1
5944,0.2,3,1,0
5945,0.2,1,1,1
5946,0.2,2,1,1
5947,0.2,1,1,0
5948,0.2,1,1,0
5949,0.2,2,1,0
5950,0.2,1,1,0
5951,0.2,1,1,0
5952,0.2,2,1,1
5953,0.2,2,0,1
5954,0.2,1,1,1
5955,0.2,1,1,1
5956,0.2,1,1,0
5957,0.2,2,1,1
5958,0.2,2,1,0
5959,0.2,1,1,0
5960,2.2,1,1,1
5961,0.2,1,1,0
5962,1.0,2,1,1
5963,1.0,2,1,0
5964,0.2,1,1,0
5965,0.2,3,1,0
5966,2.2,2,1,1
5967,0.2,3,1,1
5968,1.0,2,1,0
5969,1.0,1,0,1
5970,1.0,0,1,1
5971,0.2,0,1,1
5972,1.0,2,1,0
5973,0.2,1,1,0
5974,0.2,0,0,1
5975,0.2,2,1,0
5976,0.2,2,1,0
5977,0.2,2,1,0
5978,1.0,0,1,1
5979,1.0,0,0,1
5980,0.2,1,1,0
5981,0.2,2,1,0
5982,1.0,2,0,1
5983,0.2,2,1,0
5984,0.2,3,0,1
5985,0.2,1,1,1
5986,1.0,0,1,1
5987,2.2,0,0,1
5988,1.0,2,1,0
5989,0.2,3,1,0
5990,1.0,2,0,1
5991,1.0,2,0,0
5992,1.0,1,1,0
5993,0.2,1,1,1
5994,1.0,3,1,1
5995,0.2,2,0,1
5996,0.2,2,0,0
5997,1.0,2,1,1
5998,2.2,1,1,1
5999,0.2,2,1,1
6000,0.2,0,1,1
6001,0.2,2,0,0
6002,0.2,1,0,0
6003,0.2,1,1,0
6004,0.2,2,1,0
6005,0.2,1,1,0
6006,0.2,1,1,0
6007,0.2,1,1,0
6008,0.2,0,1,1
6009,1.0,1,1,1
6010,0.2,3,1,0
6011,0.2,1,1,1
6012,0.2,3,1,0
6013,1.0,2,1,0
6014,1.0,1,1,1
6015,0.2,1,1,1
6016,0.2,0,1,1
6017,0.2,3,1,1
6018,1.0,1,1,1
6019,0.2,1,1,1
6020,0.2,1,1,1
6021,1.0,1,1,1
6022,0.2,1,1,0
6023,0.2,1,1,1
6024,0.2,0,1,1
6025,0.2,1,1,0
6026,0.2,2,0,0
6027,0.2,0,1,0
6028,2.5999999999999996,0,1,1
6029,0.2,2,1,1
6030,0.2,2,0,0
6031,0.2,1,0,0
6032,1.0,1,1,1
6033,0.2,1,1,1
6034,0.2,2,1,1
6035,1.0,0,1,1
6036,1.0,0,1,1
6037,0.2,2,1,0
6038,0.2,0,1,0
6039,0.2,2,1,0
6040,0.2,3,0,0
6041,0.2,1,1,0
6042,0.2,1,1,0
6043,0.2,2,1,0
6044,0.2,1,1,1
6045,0.2,0,1,0
6046,0.2,2,1,0
6047,1.0,2,1,1
6048,1.0,2,1,1
6049,0.2,0,1,0
6050,0.2,2,1,0
6051,1.0,2,1,1
6052,0.2,0,1,1
6053,0.2,2,0,1
6054,0.2,3,1,0
6055,0.2,2,1,0
6056,0.2,2,1,1
6057,1.0,0,1,1
6058,1.0,1,1,1
6059,0.2,2,1,0
6060,0.2,1,0,1
6061,0.2,2,0,1
6062,0.2,3,1,0
6063,1.0,3,0,0
6064,2.2,1,1,1
6065,0.2,1,1,0
6066,0.2,3,1,0
6067,1.0,1,1,1
6068,0.2,1,1,0
6069,0.2,2,1,0
6070,0.2,2,1,1
6071,0.2,3,1,0
6072,0.2,1,1,0
6073,0.2,2,1,0
6074,0.2,2,1,0
6075,0.2,1,1,0
6076,0.2,1,1,1
6077,0.2,3,1,1
6078,0.2,0,1,0
6079,2.2,0,1,1
6080,0.2,2,1,1
6081,0.2,2,0,0
6082,0.2,0,1,1
6083,0.2,1,0,0
6084,0.2,0,1,0
6085,0.2,2,1,0
6086,0.2,2,0,1
6087,0.2,3,1,0
6088,0.2,1,1,1
6089,0.2,1,1,0
6090,0.2,3,1,0
6091,0.2,0,0,1
6092,0.2,1,1,1
6093,0.2,1,1,0
6094,1.0,1,1,1
6095,0.2,1,0,1
6096,2.2,1,1,1
6097,0.2,1,0,0
6098,0.2,1,1,0
6099,0.2,2,1,0
6100,0.2,1,1,0
6101,2.2,2,1,1
6102,0.2,3,1,0
6103,0.2,3,0,0
6104,1.0,3,1,1
6105,0.2,1,0,1
6106,0.2,2,1,0
6107,0.2,1,0,0
6108,0.2,1,1,1
6109,0.2,1,1,0
6110,0.2,2,1,0
6111,0.2,2,0,0
6112,2.2,2,1,0
6113,1.0,2,1,0
6114,1.0,1,1,1
6115,0.2,2,1,1
6116,0.2,2,0,0
6117,0.2,0,1,1
6118,0.2,2,1,0
6119,1.0,0,1,1
6120,0.2,0,1,1
6121,1.0,1,1,1
6122,2.2,1,0,1
6123,0.2,1,1,0
6124,0.2,0,1,1
6125,1.0,2,0,1
6126,0.2,3,1,0
6127,0.2,0,1,0
6128,1.0,1,0,1
6129,0.2,2,1,0
6130,0.2,1,1,1
6131,1.0,1,1,0
6132,1.0,2,0,0
6133,1.0,2,0,1
6134,0.2,1,0,0
6135,1.0,1,1,1
6136,1.0,2,1,0
6137,0.2,2,1,1
6138,1.0,1,1,1
6139,0.2,2,1,1
6140,0.2,2,1,0
6141,0.2,2,0,0
6142,0.2,2,1,1
6143,0.2,1,1,0
6144,0.2,2,1,0
6145,1.0,1,1,1
6146,0.2,0,1,0
6147,0.2,0,1,0
6148,0.2,2,0,0
6149,0.2,2,1,0
6150,1.0,3,1,0
6151,1.0,2,1,1
6152,0.2,3,1,0
6153,0.2,1,1,1
6154,1.0,1,1,1
6155,0.2,2,1,0
6156,0.2,1,1,1
6157,0.2,0,0,0
6158,0.2,1,1,1
6159,0.2,0,1,1
6160,0.2,2,1,0
6161,0.2,1,1,0
6162,0.2,3,1,0
6163,1.0,0,1,1
6164,0.2,1,0,0
6165,0.2,2,1,0
6166,0.2,3,1,0
6167,0.2,2,1,0
6168,0.2,1,1,1
6169,0.2,1,1,1
6170,0.2,1,1,0
6171,1.0,2,1,1
6172,0.2,1,1,1
6173,0.2,3,1,0
6174,0.2,2,1,1
6175,0.2,3,1,0
6176,0.2,0,1,0
6177,0.2,0,1,0
6178,0.2,3,1,0
6179,0.2,1,0,0
6180,0.2,1,1,1
6181,1.0,1,1,0
6182,0.2,0,1,1
6183,1.0,0,0,1
6184,1.0,2,1,0
6185,0.2,2,1,0
6186,0.2,3,1,0
6187,0.2,1,1,1
6188,0.2,0,1,0
6189,0.2,3,1,0
6190,1.0,2,1,1
6191,0.2,2,0,0
6192,0.2,1,1,0
6193,0.2,2,1,1
6194,0.2,3,1,0
6195,1.0,3,1,0
6196,0.2,1,1,1
6197,0.2,3,1,0
6198,2.2,2,0,1
6199,0.2,2,1,0
6200,1.0,1,1,1
6201,0.2,1,1,0
6202,0.2,1,1,1
6203,0.2,2,1,1
6204,0.2,2,1,1
6205,1.0,1,1,1
6206,0.2,1,1,0
6207,0.2,2,1,0
6208,0.2,3,1,1
6209,0.2,0,1,1
6210,0.2,1,1,0
6211,0.2,2,1,0
6212,0.2,2,1,1
6213,1.0,0,1,0
6214,0.2,1,1,0
6215,0.2,2,1,0
6216,0.2,2,0,0
6217,0.2,1,1,1
6218,0.2,2,0,0
6219,0.2,2,1,0
6220,0.2,3,1,0
6221,1.0,1,1,1
6222,0.2,1,1,0
6223,1.0,3,1,0
6224,0.2,0,0,1
6225,0.2,1,1,0
6226,0.2,2,1,1
6227,0.2,0,0,0
6228,0.2,1,1,0
6229,0.2,2,1,0
6230,1.0,1,1,0
6231,0.2,3,1,0
6232,0.2,2,1,0
6233,0.2,1,0,0
6234,0.2,2,1,0
6235,1.0,2,1,1
6236,0.2,0,1,1
6237,0.2,0,1,0
6238,0.2,2,1,0
6239,0.2,1,1,0
6240,0.2,1,1,0
6241,0.2,0,1,1
6242,0.2,2,1,0
6243,1.0,1,1,1
6244,0.2,2,0,0
6245,0.2,2,0,0
6246,0.2,0,1,1
6247,0.2,2,1,0
6248,0.2,1,1,0
6249,1.0,1,1,1
6250,0.2,1,0,1
6251,0.2,1,1,0
6252,0.2,1,1,1
6253,1.0,2,1,0
6254,0.2,1,1,1
6255,0.2,0,1,1
6256,0.2,2,1,0
6257,0.2,2,1,0
6258,0.2,2,1,1
6259,0.2,2,1,0
6260,0.2,3,1,0
6261,0.2,2,1,1
6262,0.2,2,1,0
6263,0.2,2,1,1
6264,0.2,3,1,0
6265,1.0,0,1,1
6266,2.2,0,1,1
6267,0.2,2,0,1
6268,1.0,3,0,1
6269,0.2,3,0,0
6270,1.0,1,1,1
6271,0.2,1,1,1
6272,1.0,2,1,1
6273,1.0,3,1,1
6274,0.2,2,1,1
6275,1.0,2,1,1
6276,1.0,2,1,1
6277,1.0,2,1,1
6278,0.2,2,1,0
6279,0.2,1,0,1
6280,1.0,1,1,1
6281,0.2,2,1,0
6282,0.2,1,1,0
6283,0.2,0,0,1
6284,0.2,1,1,0
6285,1.0,2,1,0
6286,0.2,2,1,1
6287,0.2,2,0,0
6288,0.2,3,1,0
6289,1.0,2,1,0
6290,0.2,2,1,1
6291,0.2,2,0,1
6292,1.0,1,1,1
6293,0.2,1,1,1
6294,0.2,1,0,0
6295,0.2,1,1,0
6296,0.2,3,1,0
6297,1.0,1,1,1
6298,2.2,1,1,1
6299,0.2,3,0,0
6300,1.0,0,1,1
6301,0.2,2,0,0
6302,1.0,2,1,0
6303,0.2,2,1,1
6304,0.2,0,1,1
6305,0.2,2,1,0
6306,0.2,2,0,1
6307,0.2,1,1,1
6308,0.2,2,1,1
6309,0.2,2,0,0
6310,0.2,1,1,1
6311,0.2,2,1,0
6312,0.2,2,1,1
6313,2.2,2,1,1
6314,0.2,2,1,1
6315,0.2,2,1,0
6316,0.2,3,1,0
6317,0.2,1,1,0
6318,0.2,2,1,0
6319,0.2,0,1,0
6320,0.2,1,1,0
6321,0.2,1,1,0
6322,0.2,2,1,0
6323,1.0,1,1,0
6324,0.2,2,1,0
6325,0.2,0,1,0
6326,0.2,2,1,0
6327,0.2,1,1,1
6328,0.2,1,1,1
6329,1.0,1,1,1
6330,0.2,1,1,1
6331,1.0,2,1,1
6332,0.2,2,1,0
6333,0.2,2,1,0
6334,0.2,2,0,0
6335,0.2,2,1,0
6336,2.2,2,1,0
6337,0.2,0,1,1
6338,1.0,0,1,1
6339,0.2,1,1,1
6340,0.2,1,1,0
6341,0.2,2,1,0
6342,0.2,1,1,1
6343,0.2,2,0,0
6344,0.2,3,1,1
6345,0.2,3,0,0
6346,0.2,2,0,0
6347,0.2,2,1,0
6348,0.2,1,1,1
6349,1.0,2,1,1
6350,0.2,2,1,0
6351,0.2,2,1,1
6352,0.2,2,0,0
6353,1.0,2,1,1
6354,1.0,1,1,1
6355,0.2,2,1,0
6356,0.2,3,0,0
6357,0.2,3,0,1
6358,0.2,1,1,1
6359,1.0,0,1,0
6360,0.2,0,1,1
6361,0.2,1,1,1
6362,0.2,2,1,1
6363,1.0,1,1,1
6364,0.2,1,1,0
6365,1.0,2,1,0
6366,0.2,3,0,0
6367,0.2,1,1,1
6368,0.2,3,1,0
6369,1.0,1,1,1
6370,0.2,1,1,0
6371,0.2,2,1,0
6372,0.2,1,0,0
6373,1.0,2,1,1
6374,0.2,2,1,0
6375,0.2,1,1,0
6376,0.2,2,0,0
6377,0.2,1,1,0
6378,1.0,3,0,0
6379,0.2,1,1,1
6380,0.2,0,1,0
6381,0.2,1,1,0
6382,0.2,1,0,0
6383,0.2,2,1,0
6384,0.2,1,1,0
6385,0.2,1,1,1
6386,0.2,2,1,1
6387,1.0,1,0,1
6388,0.2,2,1,0
6389,0.2,2,0,0
6390,0.2,0,1,0
6391,1.0,1,1,1
6392,0.2,2,1,1
6393,2.2,0,0,1
6394,0.2,1,1,0
6395,0.2,3,1,1
6396,1.0,0,1,1
6397,0.2,0,1,0
6398,1.0,3,0,1
6399,1.0,2,0,1
6400,0.2,1,1,1
6401,0.2,1,1,0
6402,0.2,1,1,0
6403,0.2,1,1,1
6404,0.2,2,0,0
6405,1.0,1,1,1
6406,1.0,0,0,1
6407,1.0,3,1,1
6408,0.2,1,1,0
6409,0.2,1,1,1
6410,1.0,0,1,1
6411,1.0,3,1,1
6412,0.2,1,1,0
6413,0.2,3,1,0
6414,0.2,0,0,0
6415,0.2,1,1,0
6416,2.2,2,1,1
6417,0.2,3,1,0
6418,0.2,3,1,1
6419,0.2,2,1,0
6420,1.0,1,1,1
6421,2.2,3,1,1
6422,0.2,1,1,1
6423,1.0,1,0,1
6424,0.2,1,1,0
6425,0.2,1,1,0
6426,0.2,2,1,1
6427,0.2,1,1,1
6428,0.2,2,1,1
6429,0.2,3,1,0
6430,0.2,1,0,0
6431,0.2,1,1,0
6432,0.2,3,1,0
6433,1.0,1,1,1
6434,1.0,3,1,1
6435,2.2,1,1,1
6436,0.2,0,1,0
6437,0.2,1,1,0
6438,0.2,3,0,1
6439,0.2,1,1,1
6440,0.2,3,1,0
6441,0.2,1,1,0
6442,0.2,1,1,0
6443,0.2,1,1,1
6444,0.2,3,0,0
6445,1.0,3,1,1
6446,0.2,1,1,1
6447,0.2,2,1,1
6448,0.2,1,1,1
6449,0.2,2,0,1
6450,1.0,2,1,1
6451,0.2,2,1,0
6452,0.2,2,1,0
6453,1.0,0,1,1
6454,0.2,0,1,1
6455,0.2,1,1,0
6456,0.2,1,1,0
6457,0.2,1,1,1
6458,1.0,1,1,1
6459,0.2,1,1,0
6460,0.2,2,1,1
6461,0.2,0,1,1
6462,0.2,2,1,1
6463,0.2,2,1,0
6464,1.0,1,0,1
6465,0.2,3,1,1
6466,0.2,0,1,1
6467,1.0,0,1,1
6468,2.2,2,1,1
6469,2.2,3,1,1
6470,1.0,2,1,0
6471,1.0,1,1,1
6472,1.0,3,1,1
6473,0.2,1,1,1
6474,1.8,2,1,1
6475,0.2,3,1,1
6476,0.2,3,1,0
6477,0.2,1,1,0
6478,0.2,1,1,0
6479,0.2,1,1,1
6480,0.2,1,0,1
6481,0.2,3,1,0
6482,1.0,0,1,1
6483,0.2,2,0,1
6484,0.2,2,0,0
6485,0.2,2,1,0
6486,0.2,2,1,1
6487,1.0,2,1,1
6488,1.0,0,1,1
6489,0.2,1,1,0
6490,0.2,2,0,1
6491,0.2,3,1,1
6492,0.2,3,0,0
6493,0.2,2,1,1
6494,0.2,1,1,0
6495,0.2,1,1,1
6496,1.0,1,1,1
6497,1.0,1,1,1
6498,0.2,3,1,0
6499,0.2,2,1,0
6500,0.2,1,1,1
6501,1.0,2,1,1
6502,0.2,3,1,1
6503,0.2,2,1,0
6504,1.0,0,0,1
6505,0.2,0,0,1
6506,1.0,2,1,1
6507,0.2,1,1,1
6508,0.2,1,1,0
6509,1.0,3,1,1
6510,0.2,1,1,0
6511,2.2,0,1,1
6512,0.2,2,1,0
6513,0.2,1,1,0
6514,0.2,2,0,0
6515,1.0,1,1,1
6516,0.2,1,0,1
6517,0.2,3,1,0
6518,0.2,2,1,0
6519,1.0,2,1,0
6520,1.0,1,1,1
6521,0.2,0,1,0
6522,0.2,3,0,0
6523,0.2,2,0,0
6524,1.0,0,1,1
6525,0.2,1,0,0
6526,0.2,2,1,0
6527,0.2,2,0,0
6528,1.0,3,1,1
6529,0.2,2,1,0
