,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
6854,5,4,4,4,8,3,1,0,2,2,0
6855,5,4,3,6,7,4,1,0,2,2,0
6856,7,4,11,4,3,1,0,0,3,0,0
6857,5,7,15,4,1,3,1,0,2,2,0
6858,7,4,7,2,12,0,1,1,2,2,0
6859,18,7,15,0,8,1,1,0,2,2,0
6860,6,2,14,4,10,1,1,0,2,2,0
6861,10,2,15,0,4,4,1,0,2,2,0
6862,6,4,11,1,7,4,0,0,2,2,0
6863,11,4,9,2,4,0,1,1,2,2,0
6864,4,7,15,5,1,4,1,0,2,2,0
6865,7,4,7,2,10,0,1,1,2,2,0
6866,7,1,15,2,11,0,1,1,2,2,0
6867,9,4,11,2,3,0,1,1,2,2,0
6868,4,4,1,4,5,3,1,0,2,2,0
6869,8,4,11,2,12,0,1,1,2,2,1
6870,6,4,9,2,12,0,1,1,2,2,0
6871,7,4,11,0,3,3,0,1,2,0,0
6872,7,4,15,2,13,0,1,1,2,1,1
6873,12,4,15,0,1,1,0,0,2,2,0
6874,6,4,12,4,10,1,1,1,0,2,0
6875,5,5,7,4,4,1,1,0,2,2,0
6876,7,0,0,2,0,5,1,0,2,2,1
6877,9,4,12,2,4,0,1,1,1,2,1
6878,3,4,0,4,1,1,1,0,0,2,0
6879,7,4,11,2,6,0,1,1,1,2,0
6880,10,4,9,2,10,0,1,1,3,2,0
6881,9,4,11,4,3,4,0,0,2,2,0
6882,9,4,0,0,1,3,1,0,2,2,0
6883,7,4,1,0,10,1,1,1,3,2,0
6884,7,4,11,2,8,0,1,1,2,2,0
6885,3,4,9,4,4,1,1,0,2,2,0
6886,9,4,15,2,12,0,1,1,2,2,0
6887,3,4,7,4,10,3,1,1,1,2,0
6888,4,4,15,4,3,3,0,1,1,2,0
6889,14,4,11,2,12,0,1,1,2,2,1
6890,7,4,11,2,10,0,1,1,2,2,1
6891,9,4,11,2,3,0,1,1,3,2,0
6892,9,4,11,2,3,0,1,1,4,2,0
6893,6,5,11,4,12,3,0,1,2,2,0
6894,4,4,15,4,3,3,0,0,0,2,0
6895,5,4,15,2,13,0,1,1,1,2,0
6896,12,7,11,2,8,0,1,1,2,2,0
6897,7,6,15,2,12,0,1,1,2,2,1
6898,10,4,11,2,7,0,1,1,3,2,0
6899,8,4,12,2,4,0,1,1,2,2,1
6900,8,2,9,4,11,1,0,1,2,2,1
6901,4,4,11,4,3,1,1,1,1,2,0
6902,9,4,11,2,3,0,1,1,2,2,0
6903,5,4,8,4,3,1,1,1,2,2,0
6904,8,6,9,4,10,3,1,0,2,2,0
6905,11,4,15,6,1,3,1,0,2,2,0
6906,6,6,11,2,7,5,1,0,2,2,0
6907,5,5,15,4,10,3,1,1,1,2,0
6908,12,4,11,5,8,1,1,0,2,2,0
6909,6,4,12,2,12,0,1,1,2,2,1
6910,10,7,8,2,4,0,1,1,2,2,1
6911,6,4,15,4,12,1,1,1,2,2,0
6912,10,4,15,2,13,0,1,1,3,2,0
6913,6,4,15,2,1,5,1,0,2,2,1
6914,3,4,15,4,12,1,1,0,1,2,0
6915,5,7,15,0,1,4,1,0,2,2,0
6916,7,4,12,2,13,0,1,1,0,4,0
6917,4,4,11,2,3,0,1,1,3,2,1
6918,4,4,15,4,4,3,1,0,2,2,0
6919,5,5,11,4,4,1,1,1,2,2,0
6920,6,4,11,0,3,1,0,1,3,2,0
6921,5,4,12,4,4,3,1,1,1,2,0
6922,7,4,9,4,14,3,1,1,2,2,0
6923,4,4,11,4,7,1,1,1,1,2,0
6924,8,4,11,2,6,0,1,1,0,2,0
6925,6,6,11,4,3,2,0,1,2,2,0
6926,4,4,11,4,8,1,1,0,1,2,0
6927,5,4,11,2,3,0,0,1,2,0,1
6928,6,4,11,4,7,4,0,0,2,2,0
6929,6,6,15,5,12,1,1,1,3,2,1
6930,6,4,15,5,10,4,1,1,2,2,0
6931,6,4,15,4,8,3,1,1,4,2,0
6932,9,6,6,0,8,1,1,0,2,2,0
6933,7,4,11,2,13,0,1,1,2,2,1
6934,6,4,0,4,9,1,1,0,2,2,0
6935,7,4,11,2,1,0,1,1,2,2,1
6936,11,1,0,2,3,0,1,1,2,2,0
6937,5,4,15,4,1,1,1,0,2,2,0
6938,14,4,0,2,3,0,1,1,0,2,1
6939,7,0,15,2,0,0,1,1,2,2,1
6940,3,4,11,4,8,1,1,0,1,2,0
6941,5,4,8,2,4,0,1,1,2,2,0
6942,12,0,12,3,0,4,0,0,2,2,1
6943,7,2,11,4,8,1,1,0,4,2,0
6944,5,4,9,4,4,1,1,0,2,2,0
6945,9,4,11,2,3,0,1,1,2,2,1
6946,8,4,11,2,6,0,1,1,2,2,1
6947,4,7,11,4,1,3,1,0,2,2,0
6948,10,4,15,2,7,0,1,1,2,2,0
6949,6,0,11,2,0,0,1,1,1,2,0
6950,5,4,12,2,4,0,1,1,2,2,1
6951,13,4,15,0,1,1,1,1,0,2,0
6952,3,4,9,4,12,1,1,1,1,2,0
6953,5,4,11,2,8,5,1,0,1,2,0
6954,13,4,9,2,12,0,1,1,2,2,1
6955,5,4,11,4,8,1,0,1,2,0,0
6956,10,4,14,6,4,1,1,1,1,2,0
6957,12,4,15,2,14,0,1,1,3,2,0
6958,10,4,12,2,10,0,1,1,2,2,0
6959,5,4,11,2,14,0,1,1,2,2,0
6960,13,4,11,2,7,0,1,1,0,2,1
6961,5,7,15,4,1,3,1,1,2,2,0
6962,5,4,8,4,3,1,1,1,2,2,1
6963,7,4,8,2,1,0,1,1,2,2,0
6964,11,4,11,2,8,0,1,1,2,2,1
6965,5,4,11,4,3,3,1,1,2,2,0
6966,6,4,12,2,10,0,1,1,2,2,0
6967,5,4,15,4,12,3,1,1,2,2,0
6968,5,4,15,4,8,3,1,0,1,2,0
6969,9,1,10,2,10,0,1,1,1,2,0
6970,6,4,15,0,8,1,1,0,2,2,0
6971,7,4,2,5,1,1,1,0,4,2,0
6972,5,4,6,4,13,3,1,1,2,2,0
6973,6,5,11,0,4,1,1,0,2,2,0
6974,6,4,9,2,4,5,1,0,2,2,1
6975,11,4,11,0,4,1,1,1,2,2,0
6976,9,2,9,2,10,0,1,1,2,2,1
6977,5,4,9,2,4,0,1,1,2,2,1
6978,6,6,10,4,10,3,0,0,2,0,0
6979,7,2,15,4,11,3,0,1,1,2,0
6980,7,4,9,0,4,1,0,1,2,2,0
6981,6,4,9,4,1,1,1,1,2,2,0
6982,11,4,1,3,8,1,1,0,2,2,0
6983,7,4,4,2,3,0,0,1,2,2,1
6984,14,4,11,2,3,0,1,1,1,2,0
6985,7,4,11,2,8,0,1,1,2,2,1
6986,7,4,3,2,7,0,1,1,2,2,0
6987,3,6,15,4,4,4,1,1,1,2,0
6988,6,4,6,2,8,5,1,0,2,2,0
6989,6,4,11,2,3,0,1,1,1,2,0
6990,6,4,8,4,13,2,1,0,2,2,0
6991,10,7,9,2,10,5,1,0,1,2,0
6992,4,4,8,4,6,3,1,1,2,2,0
6993,11,4,6,2,4,0,1,1,2,2,1
6994,5,4,15,4,12,3,0,0,1,4,0
6995,12,4,11,2,12,0,1,1,3,2,1
6996,7,4,12,2,10,5,1,0,4,2,1
6997,10,0,11,2,0,0,1,1,2,2,0
6998,9,4,15,2,8,0,1,1,2,2,0
6999,8,4,11,2,12,5,1,0,2,2,0
7000,8,4,7,4,13,4,1,1,2,1,0
7001,8,2,9,2,10,0,1,1,2,2,0
7002,8,4,15,2,6,0,1,1,3,2,1
7003,10,4,11,2,12,0,1,1,2,2,0
7004,8,4,15,0,1,1,1,0,1,2,0
7005,8,4,15,2,8,5,0,0,2,2,0
7006,8,4,15,4,3,1,1,1,3,2,0
7007,10,4,9,2,10,0,1,1,2,2,0
7008,12,4,15,6,3,4,1,1,2,2,0
7009,11,4,11,6,4,1,0,1,2,2,0
7010,10,2,7,2,4,0,1,1,2,2,0
7011,9,4,15,2,7,0,1,1,1,2,0
7012,7,2,14,2,4,0,1,1,2,2,0
7013,3,4,9,4,4,3,1,1,2,2,0
7014,4,0,11,4,0,1,1,1,2,2,0
7015,9,4,15,2,1,5,1,0,3,2,0
7016,7,4,5,2,14,0,1,1,2,2,1
7017,6,4,9,4,13,1,1,0,1,2,0
7018,5,4,12,4,4,3,1,1,3,2,0
7019,5,4,9,2,5,0,1,1,2,2,1
7020,10,4,15,2,12,0,1,1,2,2,0
7021,3,4,11,4,3,3,1,1,2,2,0
7022,6,2,10,4,10,2,1,1,2,2,0
7023,9,7,15,2,1,5,1,0,3,2,1
7024,12,0,11,2,0,0,1,1,2,2,0
7025,7,4,9,5,10,4,1,0,2,2,0
7026,4,4,11,2,13,0,1,1,0,2,0
7027,4,4,7,6,8,4,1,0,2,2,0
7028,8,4,5,4,8,1,1,0,2,2,0
7029,6,4,11,0,1,1,1,0,2,2,0
7030,3,4,5,4,1,1,1,0,0,2,0
7031,8,4,15,4,4,1,0,1,2,4,0
7032,8,4,11,2,14,0,1,1,2,2,0
7033,10,4,15,2,12,0,1,1,2,2,0
7034,10,4,9,0,4,1,1,1,2,2,0
7035,4,4,11,4,1,1,0,0,1,2,0
7036,10,4,11,2,8,5,0,0,2,2,1
7037,3,4,12,4,13,3,1,0,1,2,0
7038,14,4,9,2,4,0,1,1,0,2,0
7039,3,7,15,4,10,3,1,1,2,2,0
7040,3,2,9,4,1,2,1,0,2,2,0
7041,10,1,12,5,1,4,0,0,2,2,0
7042,6,4,1,0,12,4,1,0,2,2,0
7043,10,4,15,3,13,4,1,1,2,2,0
7044,11,4,12,2,10,0,1,1,1,2,0
7045,4,4,12,4,6,3,0,0,1,2,0
7046,6,6,15,2,3,0,1,1,2,2,0
7047,10,4,8,3,1,4,1,0,2,2,0
7048,8,4,11,2,12,0,1,1,2,2,1
7049,10,4,4,0,4,1,1,0,2,2,0
7050,3,2,11,4,4,1,1,1,1,2,0
7051,5,4,11,4,3,1,1,1,2,2,0
7052,6,4,11,3,8,4,0,0,1,2,0
7053,13,7,11,2,3,0,1,1,2,2,0
7054,8,4,15,0,1,1,1,0,2,2,0
7055,10,4,0,2,3,0,1,1,2,2,1
7056,5,4,11,0,1,4,0,0,2,0,0
7057,6,4,11,0,7,3,1,1,2,2,0
7058,6,4,11,2,14,0,1,1,1,2,1
7059,8,4,8,2,12,0,1,1,2,2,0
7060,10,4,9,4,1,1,1,1,2,2,0
7061,4,1,10,4,10,3,1,1,2,2,0
7062,10,4,3,2,7,0,1,1,2,2,0
7063,5,4,11,4,14,3,1,1,2,2,0
7064,6,5,8,4,1,4,1,0,2,2,0
7065,8,4,11,0,7,1,0,0,2,2,0
7066,7,6,15,4,4,3,1,1,2,2,0
7067,3,4,5,4,8,1,1,1,1,2,0
7068,4,4,15,4,1,3,1,0,1,2,0
7069,10,2,1,0,8,1,1,0,2,2,0
7070,5,1,11,4,1,1,1,0,2,2,1
7071,11,4,1,2,14,5,1,0,2,2,0
7072,6,4,15,2,13,0,1,1,2,2,1
7073,11,1,11,4,11,1,1,1,1,2,1
7074,8,4,7,2,1,0,1,1,3,2,0
7075,6,6,11,2,5,0,1,1,2,2,0
7076,5,4,15,2,13,0,1,1,1,2,0
7077,9,4,11,2,4,0,1,1,2,2,1
7078,5,4,15,3,1,1,1,1,1,2,0
7079,9,4,11,2,1,5,1,0,2,2,1
7080,7,4,15,2,4,0,1,1,2,2,1
7081,6,4,11,2,7,0,1,1,2,2,0
7082,5,4,11,4,6,1,1,0,1,2,0
7083,6,4,5,2,3,0,1,1,2,2,1
7084,5,4,0,2,8,0,1,1,4,2,0
7085,7,4,11,2,8,0,1,1,2,2,1
7086,13,4,1,6,1,4,0,0,3,2,0
7087,6,4,2,2,7,0,1,1,2,2,1
7088,6,4,11,0,5,1,1,1,2,2,0
7089,4,4,11,4,14,2,0,1,2,2,0
7090,8,4,8,2,13,0,1,1,2,2,0
7091,7,4,9,4,10,3,1,0,2,2,0
7092,4,7,11,4,13,3,1,0,1,2,0
7093,7,4,9,2,10,0,1,1,2,2,0
7094,12,2,14,6,10,1,1,0,2,2,0
7095,5,4,9,4,5,2,1,1,0,2,0
7096,8,4,11,2,12,0,1,1,2,2,1
7097,10,5,9,0,10,3,1,0,2,2,0
7098,8,5,15,2,10,0,1,1,2,2,0
7099,13,4,15,2,1,2,1,1,2,2,0
7100,5,4,7,4,4,4,1,0,2,2,0
7101,10,4,11,0,1,1,1,1,3,2,0
7102,10,4,9,0,1,4,1,0,2,2,1
7103,7,6,15,4,10,1,1,0,1,2,0
7104,11,4,11,2,7,0,1,1,1,2,1
7105,6,6,11,4,14,1,1,1,3,2,0
7106,6,4,15,2,14,0,1,1,2,2,0
7107,4,4,11,4,6,3,0,1,1,2,0
7108,9,4,11,2,7,0,1,1,2,2,0
7109,4,4,9,4,4,1,1,1,1,2,0
7110,4,4,1,4,6,4,1,1,1,2,0
7111,7,4,11,4,1,3,1,0,2,1,0
7112,11,1,9,2,4,0,1,1,2,2,1
7113,7,4,15,4,12,1,1,0,2,2,0
7114,7,6,15,4,3,3,1,1,2,2,0
7115,8,2,1,0,8,1,1,0,3,2,0
7116,7,6,15,4,8,4,1,0,1,2,0
7117,9,4,15,2,1,0,1,1,2,2,1
7118,15,4,1,6,3,4,1,1,1,2,0
7119,4,4,11,4,7,3,0,0,2,2,0
7120,3,4,15,4,10,3,1,0,2,2,0
7121,6,4,11,0,4,4,1,1,2,2,0
7122,6,4,11,2,13,0,1,1,2,2,1
7123,13,4,8,0,13,4,0,1,1,2,0
7124,6,4,2,4,14,3,1,1,2,2,0
7125,5,4,9,2,4,0,1,1,2,2,0
7126,7,4,15,4,1,3,1,1,2,2,0
7127,6,4,11,4,14,1,1,0,3,2,0
7128,8,4,15,0,10,3,1,0,2,2,0
7129,11,4,4,2,8,0,1,1,2,2,0
7130,5,4,15,2,8,0,1,1,2,2,0
7131,12,4,6,2,3,0,1,1,2,2,0
7132,4,4,11,4,7,1,1,0,2,2,0
7133,6,4,9,0,10,4,1,0,2,2,0
7134,13,4,11,2,7,0,1,1,1,2,1
7135,9,7,11,5,4,1,1,1,1,2,0
7136,7,5,15,2,3,0,1,1,2,2,0
7137,7,4,1,2,7,0,1,1,3,2,0
7138,8,5,11,2,12,0,1,1,3,2,1
7139,11,4,5,2,6,0,1,1,2,0,1
7140,9,4,1,4,12,1,1,1,1,2,0
7141,4,4,15,4,4,3,1,1,2,2,0
7142,6,4,8,4,1,3,1,0,2,2,0
7143,10,7,11,6,8,1,1,1,2,2,0
7144,4,4,11,4,1,3,1,0,1,2,0
7145,5,4,15,4,14,1,1,1,2,2,0
7146,9,1,11,4,11,1,1,0,2,2,0
7147,8,0,0,0,0,1,1,0,2,2,0
7148,11,4,11,4,3,1,1,1,2,2,0
7149,5,4,6,4,6,4,1,0,1,2,0
7150,9,6,12,5,12,4,1,0,2,2,0
7151,9,7,8,2,10,0,1,1,2,2,0
7152,10,4,11,2,8,0,1,1,2,1,1
7153,9,0,1,2,0,0,1,1,2,2,1
7154,6,4,11,4,14,3,1,1,0,2,0
7155,12,4,15,2,7,0,1,1,2,2,1
7156,8,7,11,2,3,0,1,1,2,2,1
7157,6,4,9,0,4,4,1,1,2,2,0
7158,6,4,12,2,12,0,1,1,2,2,0
7159,11,6,11,2,3,0,1,1,2,2,1
7160,6,2,11,5,13,4,0,1,2,0,1
7161,6,4,9,2,1,5,1,0,2,2,1
7162,12,4,15,2,8,5,1,0,2,2,1
7163,4,4,15,4,4,4,1,0,2,2,1
7164,5,4,11,2,1,5,1,0,2,2,1
7165,4,4,9,5,13,4,0,0,2,2,0
7166,8,6,15,0,5,3,1,1,2,2,0
7167,4,4,9,4,10,4,1,0,2,2,0
7168,7,4,15,0,1,4,1,0,1,2,0
7169,10,6,8,5,3,1,1,1,2,2,0
7170,7,4,9,2,12,5,1,0,3,2,0
7171,11,6,1,0,14,1,1,1,2,2,0
7172,8,4,11,2,8,0,1,1,2,2,1
7173,8,6,11,4,3,1,0,1,2,2,0
7174,9,4,11,2,10,0,1,1,2,2,1
7175,5,0,11,4,0,1,1,1,2,2,0
7176,9,4,11,2,8,0,1,1,1,2,1
7177,7,6,11,2,12,5,0,0,2,0,1
7178,8,6,15,2,5,0,1,1,2,2,1
7179,10,4,9,2,10,0,1,1,1,2,0
7180,7,4,11,2,3,0,1,1,2,2,1
7181,6,1,15,0,4,3,1,1,2,2,0
7182,7,4,9,2,3,0,1,1,2,2,0
7183,8,4,15,0,7,4,1,0,3,2,0
7184,11,1,11,2,4,5,0,0,2,2,0
7185,10,6,14,4,10,1,1,1,2,2,1
7186,8,4,11,2,6,0,1,1,1,2,0
7187,9,6,0,2,8,3,1,1,2,2,0
7188,7,4,15,4,6,2,1,1,3,2,0
7189,8,4,15,2,4,0,1,1,2,2,1
7190,10,7,11,4,4,1,1,0,2,2,0
7191,5,4,11,2,3,0,1,1,1,2,1
7192,11,0,11,2,0,0,0,1,3,2,1
7193,5,4,9,4,8,1,0,0,2,2,0
7194,8,4,11,2,3,0,1,1,2,2,1
7195,5,7,9,2,4,0,1,1,3,2,1
7196,4,4,5,4,3,3,1,1,1,2,0
7197,6,4,14,2,10,0,1,1,2,2,1
7198,10,4,11,2,3,0,0,1,2,2,0
7199,8,4,1,0,0,4,1,0,0,2,0
7200,13,6,11,2,14,0,1,1,2,2,1
7201,7,4,9,2,3,0,1,1,2,2,0
7202,9,4,11,2,7,0,1,1,2,2,0
7203,8,4,11,4,7,3,1,1,2,2,0
7204,6,4,11,2,7,0,0,1,2,2,1
7205,11,6,11,2,5,0,1,1,2,2,0
7206,5,4,7,4,1,2,1,0,1,2,0
7207,12,6,9,2,12,0,1,1,1,2,1
7208,12,4,9,0,10,4,0,0,2,2,0
7209,7,4,11,4,7,3,1,0,2,2,0
7210,6,4,11,4,8,4,1,1,2,2,0
7211,11,4,11,2,8,0,0,1,2,0,1
7212,10,4,5,0,3,2,1,1,2,2,0
7213,3,4,11,4,3,1,1,1,1,2,0
7214,7,2,9,2,3,0,1,1,2,2,0
7215,7,4,15,0,8,1,1,0,2,2,0
7216,5,4,15,4,8,3,1,1,2,2,0
7217,12,5,12,2,4,0,1,1,2,1,0
7218,8,4,11,2,7,0,1,1,2,2,1
7219,5,6,11,2,3,0,0,1,2,2,1
7220,8,4,15,3,10,4,1,0,3,2,1
7221,8,1,15,0,1,4,1,0,2,2,0
7222,6,4,11,0,12,1,1,1,2,2,0
7223,4,7,1,4,1,3,1,1,2,2,0
7224,4,4,15,4,14,3,1,1,2,2,0
7225,5,7,11,0,8,4,1,0,2,2,0
7226,7,4,2,2,3,0,1,1,2,2,1
7227,7,4,15,2,13,0,1,1,2,2,1
7228,4,4,15,4,8,3,1,0,1,2,0
7229,8,4,11,2,7,0,0,1,2,2,1
7230,9,4,12,2,12,0,1,1,2,2,1
7231,8,4,15,2,12,0,1,1,2,2,1
7232,8,4,15,2,11,0,1,1,2,2,0
7233,8,6,9,2,10,0,1,1,2,2,1
7234,7,4,12,2,4,0,0,1,2,2,0
7235,12,4,15,2,3,0,1,1,2,2,0
7236,12,4,11,0,3,1,1,1,2,2,0
7237,9,4,11,2,14,0,1,1,2,2,0
7238,4,0,11,4,0,4,1,0,1,2,0
7239,4,0,15,4,0,2,1,1,1,2,0
7240,3,4,11,4,7,1,1,1,0,2,0
7241,6,2,7,4,1,3,1,1,2,2,0
7242,6,4,0,4,9,1,1,0,2,2,0
7243,10,6,15,2,3,0,0,1,2,0,1
7244,11,4,3,2,11,0,1,1,2,2,1
7245,3,4,13,2,7,0,1,1,1,2,0
7246,4,4,15,4,14,2,0,1,2,2,0
7247,8,0,7,0,0,3,1,1,2,2,0
7248,8,4,8,6,14,1,0,1,2,0,0
7249,6,4,7,4,6,1,1,1,1,2,1
7250,11,7,9,0,10,1,1,1,2,2,0
7251,6,4,11,2,7,0,1,1,1,2,0
7252,11,4,11,2,7,0,1,1,2,2,1
7253,6,0,15,2,0,0,1,1,2,2,0
7254,7,4,11,5,1,4,1,0,1,2,0
7255,9,4,15,0,12,4,1,0,2,2,0
7256,4,6,15,4,12,1,1,0,1,2,1
7257,7,4,9,2,8,0,1,1,2,2,0
7258,5,4,15,4,10,1,1,1,2,2,1
7259,5,4,14,4,4,1,1,0,2,2,0
7260,10,4,9,5,12,3,1,1,2,2,0
7261,5,1,9,5,4,4,1,0,2,2,0
7262,4,0,5,4,5,1,1,1,1,2,0
7263,5,7,8,4,10,1,1,1,2,2,0
7264,5,4,0,5,8,4,1,0,2,2,0
7265,4,6,9,4,5,3,1,1,1,2,0
7266,4,4,15,4,4,1,1,1,2,2,0
7267,10,4,15,5,8,4,1,0,2,2,0
7268,3,4,12,2,10,5,1,0,1,2,1
7269,3,4,15,4,3,3,1,1,0,2,0
7270,11,4,1,0,1,1,1,1,2,2,0
7271,6,4,9,2,1,0,1,1,2,2,1
7272,3,6,15,4,12,1,1,1,1,1,1
7273,5,4,11,4,3,3,1,1,2,2,0
7274,10,4,15,0,12,3,1,1,2,2,0
7275,4,4,15,4,4,1,1,1,2,2,0
7276,5,4,7,2,12,0,1,1,2,2,1
7277,9,4,11,0,1,1,1,0,2,1,0
7278,3,4,11,4,14,3,0,1,1,2,0
7279,10,4,11,2,14,0,1,1,2,2,0
7280,5,4,9,4,4,3,1,1,2,2,0
7281,10,4,9,2,10,0,1,1,2,2,0
7282,9,4,11,0,8,1,1,1,1,2,1
7283,12,2,12,2,10,0,0,1,2,0,1
7284,4,4,10,4,4,4,1,0,2,2,0
7285,8,4,9,2,12,0,1,1,2,2,1
7286,7,4,15,4,7,2,1,0,1,2,0
7287,8,4,9,4,4,1,1,1,2,2,0
7288,8,4,12,2,12,0,0,1,1,2,1
7289,8,4,15,2,12,0,1,1,3,2,1
7290,9,4,15,2,1,0,1,1,2,2,0
7291,6,6,5,2,3,0,1,1,2,2,0
7292,10,4,1,2,7,0,1,1,2,2,0
7293,6,7,11,4,11,3,0,1,1,2,0
7294,10,2,15,2,11,0,1,1,2,2,0
7295,10,4,6,2,7,0,1,1,2,2,1
7296,5,4,8,4,3,4,1,1,2,2,0
7297,9,4,9,0,4,4,1,0,2,2,0
7298,8,6,7,2,13,0,1,1,3,2,0
7299,12,4,11,2,6,0,1,1,2,2,0
7300,9,4,10,5,10,1,1,0,3,2,0
7301,7,4,15,2,4,0,1,1,2,1,0
7302,4,6,7,4,8,1,1,0,0,2,0
7303,6,4,11,4,12,1,1,1,2,2,0
7304,8,4,15,2,1,5,1,0,2,2,1
7305,9,4,11,4,1,1,0,0,2,2,0
7306,11,4,11,2,5,0,1,1,2,2,0
7307,10,4,7,5,12,1,1,0,2,2,1
7308,12,2,8,0,10,4,1,0,2,2,1
7309,7,2,0,4,14,3,1,1,2,2,0
7310,3,4,11,4,14,3,1,1,1,2,0
7311,3,4,12,4,10,3,1,1,0,2,0
7312,4,0,11,4,0,1,1,1,1,2,0
7313,11,4,0,2,3,0,0,1,2,2,0
7314,10,6,11,2,3,0,1,1,2,2,0
7315,11,4,9,2,13,0,1,1,3,2,0
7316,8,1,11,2,10,0,1,1,3,2,0
7317,10,2,5,2,8,0,1,1,2,2,0
7318,8,4,11,2,3,0,0,1,2,2,1
7319,7,4,1,2,3,0,1,1,2,2,0
7320,10,4,11,0,1,4,0,0,2,2,0
7321,8,4,11,2,3,0,1,1,3,2,0
7322,9,4,15,6,3,4,0,1,2,2,0
7323,3,4,10,4,4,1,1,0,1,2,0
7324,5,4,1,4,3,3,1,1,2,2,0
7325,7,4,11,4,10,3,1,0,1,2,0
7326,12,4,2,2,6,0,1,1,1,2,1
7327,7,4,15,2,5,0,1,1,1,2,0
7328,5,4,11,2,8,5,1,0,2,2,1
7329,13,5,15,2,4,0,1,1,1,2,1
7330,7,4,8,5,14,4,1,1,2,2,0
7331,8,4,15,0,12,1,1,0,4,2,0
7332,9,4,1,0,1,4,1,0,2,2,0
7333,13,4,9,2,3,0,1,1,1,2,0
7334,12,4,15,2,1,5,1,0,1,2,0
7335,7,4,11,2,14,0,1,1,3,2,0
7336,5,6,11,4,14,1,0,1,0,2,0
7337,8,4,11,2,3,0,1,1,3,2,0
7338,7,4,11,2,3,0,1,1,1,2,0
7339,6,2,11,0,4,1,1,1,1,3,0
7340,8,4,11,0,6,1,1,0,2,2,0
7341,10,4,9,0,4,4,1,0,2,2,0
7342,12,4,11,2,3,0,0,1,2,2,0
7343,8,4,1,2,6,0,1,1,2,2,0
7344,7,4,11,2,14,0,1,1,1,2,1
7345,5,6,15,4,3,3,1,1,1,2,0
7346,6,4,9,2,10,0,1,1,2,2,1
7347,5,4,11,4,12,1,0,0,1,2,0
7348,8,4,9,0,10,2,1,0,2,2,0
7349,5,4,1,4,8,3,1,0,2,2,0
7350,7,4,15,2,13,0,1,1,2,2,0
7351,7,0,15,2,0,0,0,1,3,2,1
7352,6,4,0,2,8,0,1,1,2,2,1
7353,10,5,14,0,10,1,1,0,2,2,0
7354,7,4,11,4,8,1,0,1,2,2,0
7355,4,4,11,3,7,4,0,1,2,0,0
7356,5,4,8,2,3,0,1,1,3,2,1
7357,8,4,11,2,3,0,1,1,2,2,1
7358,9,4,10,0,10,3,1,1,1,2,1
7359,5,2,6,2,3,0,1,1,2,2,0
7360,6,4,6,2,7,0,1,1,2,2,1
7361,7,4,8,2,14,0,1,1,2,2,0
7362,4,4,15,4,1,3,1,0,2,2,0
7363,7,5,14,4,10,1,1,0,2,2,1
7364,8,1,11,2,7,0,1,1,2,2,1
7365,8,2,7,2,11,2,1,1,1,2,0
7366,9,4,15,0,1,4,1,0,1,2,0
7367,5,4,11,2,3,0,1,1,2,2,0
7368,12,2,9,0,10,1,0,0,2,2,0
7369,7,4,9,2,4,0,1,1,2,2,0
7370,10,2,11,5,3,4,1,1,2,2,0
7371,5,4,11,4,3,1,1,1,2,2,0
7372,7,4,1,2,6,0,1,1,1,2,0
7373,8,4,9,2,4,0,1,1,2,2,1
7374,13,4,15,0,8,1,1,1,2,2,0
7375,6,4,15,2,12,0,1,1,2,2,1
7376,10,4,11,2,8,2,1,0,2,2,0
7377,12,4,9,2,12,0,0,1,1,2,0
7378,11,7,15,2,11,0,1,1,2,2,0
7379,11,4,11,2,12,5,1,0,2,2,1
7380,6,4,9,4,12,2,0,0,2,0,0
7381,10,4,15,2,12,0,1,1,2,2,0
7382,6,4,7,2,1,5,1,0,1,2,1
7383,8,4,11,0,3,4,1,1,1,2,0
7384,7,6,8,2,3,0,1,1,2,2,1
7385,10,4,11,2,14,0,1,1,0,2,0
7386,7,6,12,2,10,0,1,1,2,2,0
7387,7,2,15,2,1,0,1,1,3,2,1
7388,11,4,12,2,10,0,1,1,2,2,0
7389,9,4,9,2,7,5,1,0,3,2,1
7390,4,4,9,4,12,3,1,0,1,2,0
7391,5,4,14,4,10,3,0,1,2,2,0
7392,7,2,11,2,14,0,1,1,2,2,1
7393,7,4,9,4,12,1,1,1,2,2,0
7394,7,4,9,2,4,0,1,1,2,2,1
7395,7,4,11,2,14,0,1,1,2,2,0
7396,4,4,1,4,7,3,0,1,2,4,0
7397,9,5,9,0,10,1,1,1,2,2,1
7398,6,4,11,5,1,1,1,0,2,2,0
7399,8,4,15,0,8,1,1,0,2,2,0
7400,7,4,7,2,1,0,1,1,2,2,1
7401,4,2,15,5,4,1,1,1,2,2,0
7402,7,6,15,2,10,0,1,1,2,2,0
7403,5,2,11,2,11,0,1,1,2,2,0
7404,6,4,11,0,3,1,1,0,2,2,1
7405,7,4,9,2,10,0,1,1,1,2,0
7406,12,0,13,2,0,0,1,1,2,2,0
7407,3,4,15,4,1,3,1,0,0,2,1
7408,7,4,7,0,2,4,1,0,3,2,0
7409,8,4,15,2,4,0,1,1,3,2,1
7410,8,2,12,2,10,0,1,1,2,2,0
7411,8,4,9,2,3,0,1,1,2,2,1
