,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
7379,8,0,9,2,0,5,1,0,2,2,0
7380,4,4,9,4,9,3,1,0,2,2,0
7381,6,4,11,2,3,0,1,1,1,2,1
7382,9,4,15,3,1,1,1,0,2,2,0
7383,8,8,9,2,4,0,1,1,2,2,0
7384,10,4,1,2,6,0,1,1,2,2,0
7385,5,4,9,4,1,1,1,0,2,2,0
7386,6,4,15,3,1,1,1,0,2,2,0
7387,12,4,1,2,4,0,1,1,2,2,1
7388,7,4,1,0,12,1,1,1,2,2,0
7389,8,6,11,2,4,0,1,1,2,2,0
7390,4,6,12,4,10,4,0,0,1,2,0
7391,8,4,9,0,1,4,0,0,2,4,0
7392,9,5,15,2,4,0,1,1,2,4,0
7393,5,1,9,4,10,2,1,0,1,2,0
7394,7,7,0,2,3,0,1,1,2,2,1
7395,3,4,1,4,4,3,1,1,0,2,0
7396,8,7,8,4,8,3,1,1,1,2,0
7397,7,6,11,2,4,0,1,1,3,2,0
7398,7,4,15,0,13,4,1,0,0,2,0
7399,7,4,15,2,1,5,1,0,2,2,0
7400,7,4,11,0,4,4,1,0,3,2,0
7401,3,7,11,4,11,1,1,1,2,2,1
7402,5,4,5,0,7,1,0,1,2,2,0
7403,8,4,11,2,7,0,1,1,1,2,0
7404,7,4,11,4,3,2,1,0,2,2,0
7405,14,0,15,0,0,1,0,0,1,2,0
7406,7,6,0,2,3,0,1,1,2,2,0
7407,6,6,7,2,3,0,1,1,2,2,0
7408,4,4,11,4,12,1,1,0,1,2,0
7409,8,4,11,2,1,0,1,1,2,2,1
7410,9,4,8,2,13,0,1,1,2,2,1
7411,5,4,11,4,12,3,1,1,2,2,0
7412,10,4,11,2,7,0,1,1,2,2,0
7413,8,4,11,0,12,1,0,1,2,2,0
7414,7,4,9,5,4,2,0,0,2,0,0
7415,6,4,11,4,4,1,1,1,2,2,0
7416,7,4,12,2,4,5,1,0,2,2,1
7417,11,4,15,2,12,0,1,1,2,2,0
7418,8,4,1,2,14,0,1,1,2,2,1
7419,9,6,15,2,10,0,1,1,2,3,1
7420,4,4,12,4,10,1,1,0,1,2,1
7421,11,4,9,0,10,2,1,1,2,2,0
7422,6,1,6,2,8,0,0,1,2,2,0
7423,9,2,15,2,14,0,1,1,3,2,0
7424,6,6,1,2,5,0,1,1,2,2,1
7425,4,4,15,4,14,3,0,1,2,2,0
7426,12,4,11,2,3,0,1,1,1,2,1
7427,7,4,11,0,8,3,1,0,2,2,0
7428,3,5,9,4,3,1,0,1,1,2,0
7429,4,4,15,4,7,1,0,0,1,0,0
7430,10,4,15,2,6,0,1,1,2,2,1
7431,11,4,11,2,4,0,1,1,2,2,1
7432,8,4,15,2,8,0,1,1,2,2,0
7433,5,6,15,4,8,3,1,0,2,2,0
7434,4,4,9,4,1,4,1,0,3,2,0
7435,5,0,11,0,0,2,1,1,1,2,0
7436,11,6,5,2,3,0,1,1,2,2,0
7437,9,4,15,2,3,0,1,1,1,2,1
7438,5,4,11,4,1,1,1,0,2,2,1
7439,11,4,11,5,14,1,1,1,2,2,0
7440,3,4,11,4,8,3,1,0,0,2,0
7441,8,4,4,2,7,0,1,1,2,2,1
7442,11,4,11,0,3,4,1,0,4,2,0
7443,5,2,9,4,10,3,1,1,2,2,0
7444,8,4,3,2,8,0,1,1,2,1,0
7445,6,4,15,2,11,0,1,1,0,2,0
7446,4,4,15,4,3,3,1,1,0,2,0
7447,10,4,6,2,8,0,1,1,2,2,1
7448,7,7,15,2,11,0,1,1,2,2,1
7449,9,6,9,2,10,0,1,1,2,2,0
7450,7,4,4,2,3,0,1,1,2,2,0
7451,6,4,11,2,4,0,0,1,2,2,0
7452,10,2,0,2,14,0,1,1,2,2,1
7453,7,4,14,4,10,1,1,0,2,2,0
7454,12,4,11,2,14,0,1,1,1,2,0
7455,11,4,9,0,4,4,1,0,3,2,0
7456,9,4,15,0,1,1,0,0,2,2,0
7457,9,1,11,4,12,1,1,1,3,2,0
7458,9,4,11,2,6,5,1,0,3,2,0
7459,7,4,1,2,7,0,1,1,2,2,1
7460,4,4,11,4,8,3,1,0,2,2,0
7461,11,4,14,2,8,0,0,1,2,2,0
7462,7,6,15,2,3,0,1,1,1,2,1
7463,6,6,9,2,10,0,1,1,2,2,0
7464,4,6,11,4,12,3,0,0,2,2,0
7465,9,4,8,2,3,0,1,1,2,2,0
7466,6,4,9,4,13,3,1,1,2,2,0
7467,9,6,12,2,4,5,1,0,2,2,1
7468,6,4,0,2,7,0,0,1,2,0,0
7469,7,4,1,2,3,0,1,1,2,2,0
7470,5,4,11,2,4,0,1,1,2,4,1
7471,5,4,8,4,7,4,1,0,2,2,0
7472,7,4,15,2,4,0,0,1,2,2,0
7473,9,2,11,0,1,1,1,1,2,2,0
7474,6,4,15,4,8,1,1,0,2,2,0
7475,7,1,15,4,1,3,1,1,2,4,0
7476,4,4,15,4,7,2,1,1,1,2,0
7477,8,4,15,2,4,0,1,1,2,2,0
7478,8,4,11,0,7,1,1,0,2,2,0
7479,5,4,12,2,10,0,1,1,2,2,0
7480,15,4,15,6,8,1,1,0,1,2,0
7481,16,4,11,6,7,4,1,0,1,2,0
7482,6,4,2,4,14,3,1,1,2,2,0
7483,4,4,11,4,8,3,1,1,1,2,0
7484,11,4,11,2,5,0,0,1,1,0,1
7485,5,4,11,2,14,0,1,1,2,2,1
7486,10,4,15,2,14,0,1,1,2,2,1
7487,7,4,15,2,4,0,1,1,2,2,0
7488,8,4,11,2,7,0,1,1,2,2,1
7489,6,5,15,2,12,0,1,1,2,2,0
7490,14,6,9,4,3,1,1,1,2,2,0
7491,4,6,15,4,5,3,1,1,2,2,0
7492,7,4,11,4,3,1,1,1,2,2,0
7493,4,1,9,4,10,2,1,1,2,2,0
7494,11,6,15,0,3,1,0,1,3,2,0
7495,10,4,9,2,6,0,1,1,2,2,1
7496,10,4,6,2,3,0,0,1,2,2,1
7497,8,4,8,2,3,0,1,1,2,2,1
7498,5,2,0,2,3,0,0,1,2,2,1
7499,4,4,11,4,4,1,0,0,0,0,0
7500,7,5,11,4,6,3,1,1,3,2,0
7501,11,7,9,6,10,4,0,1,2,0,0
7502,11,7,9,4,4,1,1,1,2,2,0
7503,4,4,15,4,12,3,1,0,1,2,0
7504,10,6,15,2,6,0,1,1,1,2,0
7505,5,6,11,4,5,3,1,1,2,1,0
7506,3,4,11,4,3,1,1,1,1,2,0
7507,7,6,9,4,10,1,0,1,2,0,0
7508,6,4,11,2,7,0,1,1,2,2,1
7509,6,5,11,2,12,0,1,1,2,2,0
7510,5,4,3,4,6,1,1,0,2,2,0
7511,7,4,1,2,12,0,1,1,2,3,0
7512,4,4,11,4,10,1,1,1,2,2,0
7513,5,6,15,0,4,1,1,0,2,2,0
7514,5,4,11,2,6,0,1,1,2,2,1
7515,4,4,15,4,1,2,1,0,2,2,0
7516,7,4,9,2,4,0,1,1,2,2,1
7517,10,5,9,2,10,0,1,1,2,2,0
7518,7,4,15,4,3,1,1,0,2,2,0
7519,4,4,8,4,4,2,0,1,1,4,0
7520,3,2,15,4,1,1,1,0,2,2,0
7521,4,4,11,2,14,0,1,1,2,2,0
7522,4,5,9,4,10,1,1,0,1,2,0
7523,7,4,9,2,4,0,1,1,2,2,0
7524,12,4,5,2,14,0,1,1,0,2,0
7525,11,4,15,2,12,0,1,1,2,2,0
7526,15,4,11,6,14,4,1,0,1,2,0
7527,9,7,15,2,13,0,1,1,2,2,1
7528,10,4,14,4,10,1,1,1,2,2,0
7529,4,4,9,4,10,1,1,1,2,2,1
7530,10,6,11,2,5,0,1,1,0,2,0
7531,15,4,9,6,4,4,0,0,1,2,0
7532,8,6,11,0,3,1,1,1,2,2,0
7533,6,4,11,2,3,0,1,1,2,2,1
7534,8,4,11,5,14,1,1,1,2,2,0
7535,4,4,8,4,10,3,1,1,1,2,0
7536,6,6,11,2,4,0,1,1,2,2,1
7537,9,2,11,0,11,1,0,0,3,2,0
7538,11,0,11,6,0,3,1,0,1,2,0
7539,7,4,8,2,3,0,1,1,1,2,1
7540,10,1,11,0,1,2,0,0,2,2,0
7541,10,4,12,6,10,4,0,1,2,2,1
7542,10,4,15,6,1,4,1,0,2,2,0
7543,10,4,1,0,1,4,1,0,3,2,0
7544,7,1,9,4,1,1,1,0,2,2,0
7545,11,4,1,2,1,5,1,0,2,2,1
7546,6,4,15,4,14,4,1,1,2,2,0
7547,7,6,9,2,4,0,1,1,2,2,0
7548,4,4,9,4,12,3,1,1,1,2,0
7549,8,4,9,4,3,3,1,1,2,2,0
7550,10,6,5,2,5,0,1,1,2,2,1
7551,9,4,9,0,1,1,1,1,1,2,0
7552,6,4,11,2,12,0,1,1,2,2,0
7553,7,4,11,2,5,0,0,1,2,4,0
7554,6,0,11,3,0,4,1,0,1,2,0
7555,10,4,15,4,8,3,1,1,3,2,0
7556,5,4,15,2,7,0,1,1,2,2,1
7557,4,4,11,4,6,1,1,1,1,2,0
7558,8,0,11,2,0,0,1,1,2,2,1
7559,3,6,11,4,3,1,0,1,0,4,0
7560,8,0,9,2,0,0,1,1,2,2,0
7561,6,4,11,0,3,1,1,1,2,2,1
7562,5,1,11,2,7,0,0,1,1,2,0
7563,7,4,11,2,10,5,0,0,2,2,0
7564,9,0,11,4,0,3,1,0,2,2,0
7565,11,4,15,0,12,4,1,1,2,2,0
7566,4,4,9,4,12,1,1,0,2,2,0
7567,4,4,12,4,10,1,1,1,1,2,0
7568,7,6,11,2,3,0,1,1,2,2,0
7569,6,7,11,4,10,1,0,1,2,0,0
7570,11,4,15,2,4,0,1,1,3,2,0
7571,4,4,15,4,12,1,1,1,1,1,0
7572,10,1,9,2,4,0,1,1,1,2,0
7573,12,2,9,2,11,0,1,1,2,2,1
7574,7,6,11,2,5,0,1,1,1,2,1
7575,4,4,14,4,10,1,1,1,1,2,0
7576,9,4,9,2,12,0,0,1,2,2,1
7577,5,4,9,2,4,0,1,1,2,2,0
7578,12,4,9,2,12,0,1,1,3,2,0
7579,7,4,15,2,12,5,1,0,1,2,1
7580,8,4,12,2,8,5,1,0,2,2,1
7581,6,4,11,2,12,0,1,1,2,2,1
7582,11,4,15,0,1,1,1,0,1,2,0
7583,9,4,6,2,7,0,1,1,2,2,0
7584,11,5,15,2,4,0,1,1,2,2,0
7585,8,6,0,2,8,0,1,1,2,2,0
7586,6,4,7,2,12,0,1,1,2,2,0
7587,5,4,11,2,4,0,1,1,2,2,0
7588,10,2,9,0,10,1,1,0,2,2,0
7589,7,4,15,4,8,3,1,0,2,2,0
7590,6,7,11,2,8,0,1,1,2,2,0
7591,6,2,11,0,11,2,0,1,2,2,0
7592,7,4,9,2,12,0,1,1,1,2,0
7593,10,4,9,2,4,5,1,0,2,2,1
7594,8,4,11,2,3,0,1,1,2,2,0
7595,9,2,9,0,10,4,0,0,2,2,0
7596,12,4,9,2,7,0,1,1,2,2,0
7597,5,4,8,2,13,0,1,1,2,2,0
7598,8,7,9,6,10,1,1,0,2,2,0
7599,12,1,11,6,1,1,1,0,2,2,0
7600,6,0,11,5,0,4,1,0,2,2,0
7601,7,2,11,2,1,0,1,1,3,2,0
7602,8,4,7,0,10,2,1,0,2,2,0
7603,7,6,1,2,12,0,1,1,2,2,0
7604,8,6,11,0,4,4,1,0,2,2,0
7605,13,2,11,4,10,1,1,0,2,2,0
7606,9,2,12,5,10,4,1,0,2,2,0
7607,6,4,9,0,10,4,1,0,2,2,0
7608,7,4,15,0,1,4,1,0,3,2,0
7609,6,5,5,4,7,1,1,0,2,2,0
7610,3,4,9,4,1,1,1,1,2,2,0
7611,6,4,1,4,12,3,1,1,2,2,0
7612,8,2,8,2,1,0,1,1,2,4,0
7613,11,0,15,2,0,0,1,1,3,2,0
7614,4,4,9,4,12,1,0,0,2,2,0
7615,4,4,15,4,8,4,0,0,1,2,0
7616,4,4,11,4,1,1,1,0,2,2,0
7617,12,4,11,2,3,0,1,1,1,2,0
7618,10,4,8,5,1,1,1,0,3,2,1
7619,8,4,15,2,12,0,1,1,2,2,1
7620,11,1,12,2,4,0,1,1,2,2,1
7621,6,7,9,2,10,0,1,1,2,2,1
7622,12,0,0,2,0,0,1,1,2,2,1
7623,9,5,7,2,12,0,1,1,2,2,0
7624,8,4,15,2,10,0,0,1,2,2,1
7625,8,4,9,4,10,1,1,1,3,2,0
7626,11,4,9,2,4,5,1,0,2,2,1
7627,9,4,11,2,4,5,1,0,1,2,0
7628,8,2,15,4,1,1,0,1,2,2,0
7629,9,4,11,2,12,0,1,1,1,1,1
7630,7,4,11,2,3,0,0,1,2,2,0
7631,11,6,15,6,8,4,1,0,2,2,0
7632,10,6,11,2,14,0,0,1,2,2,0
7633,4,1,8,4,1,1,1,0,1,2,0
7634,7,4,11,5,1,4,0,0,1,2,0
7635,13,4,9,2,14,0,1,1,1,2,0
7636,9,4,15,2,4,0,1,1,1,2,1
7637,9,4,11,2,8,0,1,1,1,2,0
7638,5,4,12,4,10,3,1,1,2,2,0
7639,7,4,15,2,13,0,1,1,2,2,1
7640,10,4,11,0,1,1,1,1,2,2,0
7641,7,4,9,2,10,0,1,1,1,2,1
7642,7,4,15,2,12,0,1,1,2,2,0
7643,5,4,11,4,12,4,1,0,1,2,0
7644,5,4,11,4,8,1,1,0,2,2,1
7645,8,2,11,0,3,1,1,1,2,2,0
7646,5,2,1,4,8,1,1,0,4,2,0
7647,6,4,4,2,3,0,1,1,1,2,0
7648,11,0,11,2,0,0,0,1,2,2,0
7649,11,4,11,5,3,4,1,1,1,2,1
7650,5,4,11,2,7,0,1,1,2,2,0
7651,5,0,11,2,0,5,0,0,2,2,0
7652,9,4,9,0,1,4,1,0,1,2,0
7653,7,6,15,0,4,1,0,1,3,2,1
7654,3,2,0,4,14,3,1,1,0,2,0
7655,4,0,11,4,0,1,0,0,2,2,0
7656,4,6,9,4,4,1,1,0,1,2,0
7657,8,1,9,2,1,5,1,0,2,2,1
7658,10,4,15,2,10,0,1,1,2,2,1
7659,13,4,15,2,6,0,0,1,2,2,0
7660,7,4,11,0,4,1,1,0,2,2,0
7661,6,4,11,5,8,1,1,1,1,2,0
7662,9,4,9,2,4,0,1,1,2,2,0
7663,6,4,15,5,12,1,1,1,2,2,0
7664,4,4,3,4,7,1,1,0,1,2,0
7665,4,4,12,4,10,1,1,1,2,2,0
7666,14,6,11,6,8,4,0,0,1,2,0
7667,9,4,12,4,12,1,1,0,2,2,0
7668,8,4,8,2,3,0,1,1,2,2,1
7669,8,4,15,4,3,1,1,1,2,2,1
7670,10,4,14,2,10,0,1,1,2,2,0
7671,6,4,14,2,14,0,0,1,2,2,1
7672,6,5,9,2,4,0,1,1,2,2,0
7673,10,4,9,2,4,0,1,1,2,2,0
7674,6,4,9,2,4,0,1,1,2,1,0
7675,9,6,11,2,8,5,0,0,2,2,0
7676,9,4,11,2,3,0,1,1,4,2,1
7677,6,6,11,0,5,1,1,0,2,2,0
7678,5,4,11,0,7,4,1,0,2,2,0
7679,3,5,11,4,3,3,1,1,2,2,0
7680,11,4,1,0,3,2,1,1,1,2,0
7681,11,4,15,2,1,5,1,0,2,2,0
7682,12,4,15,0,12,1,1,0,0,2,0
7683,3,4,1,4,6,1,1,1,2,2,0
7684,8,7,9,2,10,0,1,1,2,2,1
7685,3,4,11,4,6,3,1,0,1,2,0
7686,7,4,11,2,14,0,1,1,1,2,0
7687,7,4,11,2,14,0,1,1,4,2,0
7688,10,4,4,6,12,4,1,0,2,2,0
7689,10,4,1,4,8,3,1,1,2,2,0
7690,7,4,15,2,5,0,1,1,2,2,0
7691,4,4,15,4,12,1,1,1,0,2,0
7692,6,4,0,2,7,0,0,1,2,2,1
7693,4,4,5,4,3,1,1,1,2,2,0
7694,12,4,15,4,3,1,1,1,2,2,0
7695,6,4,15,4,1,1,1,1,2,2,1
7696,13,4,9,2,10,0,1,1,0,2,0
7697,5,4,2,4,3,3,0,1,2,2,0
7698,5,6,15,0,10,4,0,0,2,2,0
7699,4,4,9,4,10,2,0,1,1,2,0
7700,7,4,11,2,3,0,1,1,2,2,0
7701,7,4,15,0,14,1,1,1,2,2,0
7702,6,2,5,2,13,0,1,1,2,2,0
7703,11,4,12,6,12,1,1,1,2,2,0
7704,8,4,11,2,3,0,1,1,2,2,0
7705,7,4,11,2,1,0,1,1,2,2,0
7706,8,4,11,2,8,0,1,1,2,2,1
7707,4,4,11,5,1,4,0,0,2,0,0
7708,4,4,11,4,14,1,1,1,3,2,0
7709,5,5,11,2,3,0,1,1,0,2,0
7710,10,4,8,2,12,0,1,1,2,2,0
7711,4,4,7,4,10,1,1,0,2,2,0
7712,9,6,11,5,3,4,1,1,2,1,0
7713,8,7,11,4,1,1,1,0,2,2,0
7714,3,4,11,4,4,3,1,0,2,1,0
7715,8,4,9,2,10,0,1,1,2,2,0
7716,9,4,15,2,3,0,1,1,2,2,0
7717,5,4,11,4,7,1,1,1,1,2,0
7718,6,4,15,4,1,2,0,0,1,2,0
7719,6,4,11,4,1,3,1,1,3,2,0
7720,5,7,9,4,10,1,1,0,3,2,0
7721,8,4,11,3,4,1,1,0,2,2,0
7722,5,4,11,2,1,0,1,1,2,2,1
7723,4,4,7,4,1,3,1,0,1,2,0
7724,10,4,15,2,7,0,1,1,2,2,1
7725,9,4,0,0,7,1,1,1,2,2,0
7726,6,4,9,0,12,1,1,0,2,2,0
7727,5,4,8,4,10,1,1,1,2,2,0
7728,8,4,12,2,10,0,1,1,2,2,0
7729,8,7,11,2,1,0,1,1,2,2,1
7730,6,4,9,2,8,0,1,1,3,2,1
7731,12,4,9,0,1,4,1,0,2,2,0
7732,8,0,15,2,0,0,1,1,2,2,1
7733,9,7,9,2,10,0,1,1,1,4,1
7734,5,5,8,2,10,0,1,1,2,2,0
7735,7,0,11,2,0,0,1,1,2,2,1
7736,5,7,11,4,1,4,0,0,2,2,0
7737,12,7,9,2,10,0,1,1,2,2,0
7738,14,0,2,6,0,1,1,1,0,2,0
7739,8,2,15,0,1,4,1,0,2,2,0
7740,9,4,5,2,3,0,1,1,2,2,0
7741,6,6,10,2,10,0,0,1,2,4,0
7742,9,4,15,2,1,0,1,1,2,2,0
7743,6,4,11,2,3,0,1,1,2,2,1
7744,10,2,11,2,3,0,1,1,3,2,1
7745,7,6,11,4,4,1,1,1,2,2,0
7746,3,4,11,4,7,1,1,0,1,2,0
7747,8,4,9,2,10,0,1,1,2,2,0
7748,9,7,11,2,3,0,0,1,1,2,0
7749,6,2,12,4,10,1,1,0,2,2,0
7750,10,4,1,2,8,0,1,1,2,2,0
7751,6,4,11,0,8,1,1,1,2,2,0
7752,7,2,11,2,5,0,1,1,3,2,0
7753,3,4,9,4,3,1,1,0,0,2,0
7754,9,4,11,2,1,0,1,1,2,2,1
7755,4,2,9,4,8,3,1,0,2,2,0
7756,3,4,2,4,1,3,1,0,2,2,0
7757,3,4,11,4,1,1,1,0,2,2,0
7758,5,4,11,4,8,1,0,0,2,2,0
7759,5,4,9,4,10,1,1,1,2,2,0
7760,6,4,15,0,12,4,1,0,2,2,0
7761,7,4,12,3,12,1,0,0,2,0,0
7762,8,6,11,2,5,0,1,1,2,2,1
7763,6,4,11,0,7,3,0,1,2,2,0
7764,5,6,12,4,4,3,1,0,2,2,0
7765,7,2,11,4,14,3,1,1,2,2,0
7766,4,4,15,4,6,1,1,1,1,2,0
7767,8,4,9,0,12,4,0,0,2,2,0
7768,9,4,15,0,1,1,1,0,2,2,0
7769,5,4,15,4,8,1,1,1,2,2,0
7770,7,6,11,4,5,3,1,1,2,2,0
7771,7,4,11,4,5,3,1,1,2,2,0
7772,9,0,15,2,0,0,1,1,2,2,0
7773,8,6,11,2,3,0,1,1,2,2,1
7774,7,4,10,0,1,4,1,0,2,2,0
7775,11,4,8,2,14,0,1,1,2,2,0
7776,8,6,1,0,3,1,1,1,3,2,1
7777,4,4,11,4,8,4,1,1,2,2,0
7778,10,7,15,2,4,0,1,1,2,2,0
7779,6,7,1,2,6,0,1,1,2,2,1
7780,6,4,11,4,3,1,1,1,2,1,0
7781,12,4,9,2,13,0,1,1,1,2,0
7782,8,4,3,0,9,4,0,0,2,0,0
7783,10,2,8,2,11,0,1,1,2,2,1
7784,5,2,11,4,1,1,1,0,2,2,0
7785,6,4,15,0,12,1,0,0,2,2,0
7786,9,7,9,0,10,1,1,0,2,2,0
7787,4,4,9,4,12,2,0,1,2,2,0
7788,4,4,9,4,10,3,1,0,1,2,0
7789,8,4,9,2,10,0,0,1,1,0,0
7790,5,4,8,4,3,1,1,1,2,2,0
7791,7,4,15,0,8,1,1,0,2,2,0
7792,8,4,7,2,10,0,1,1,2,2,1
7793,11,4,11,2,6,0,1,1,2,2,0
7794,9,4,11,2,8,5,1,0,2,2,0
7795,8,4,11,2,12,0,1,1,2,2,1
7796,7,4,9,0,12,4,0,0,2,2,0
7797,18,4,11,2,3,0,1,1,2,2,1
7798,7,4,9,2,12,0,1,1,2,2,0
7799,8,0,15,2,0,0,1,1,2,2,1
7800,4,4,10,4,10,3,1,0,2,2,0
7801,6,0,11,2,0,0,1,1,2,2,0
7802,7,4,11,4,3,3,1,1,2,2,0
7803,11,4,15,2,12,0,1,1,2,2,1
7804,8,4,11,2,14,0,1,1,2,2,0
7805,4,4,9,4,12,1,1,0,2,2,0
7806,3,4,8,4,1,3,1,0,1,1,0
7807,9,4,11,2,8,0,1,1,2,2,0
7808,5,4,11,4,8,2,1,1,2,2,0
7809,3,4,11,4,9,1,1,0,1,1,0
7810,6,0,15,0,0,1,1,0,2,2,0
7811,9,4,9,2,4,0,1,1,3,2,1
7812,7,4,11,0,3,1,1,1,2,2,0
7813,11,4,9,2,10,0,1,1,2,2,0
7814,8,4,11,0,1,4,1,0,3,2,0
7815,11,5,9,0,4,1,1,1,3,2,1
7816,7,2,12,0,10,4,0,0,2,2,0
7817,6,4,7,0,12,1,1,0,2,2,0
7818,13,4,1,2,14,0,1,1,2,2,1
7819,8,4,9,0,1,1,1,1,2,2,0
7820,5,4,14,2,10,0,1,1,2,2,1
7821,14,6,15,2,4,0,0,1,0,2,1
7822,5,4,11,4,3,1,0,1,2,2,0
7823,5,6,7,2,4,2,1,1,2,2,0
7824,7,6,9,4,12,1,1,1,2,2,0
7825,6,2,6,4,11,1,1,1,2,2,0
7826,5,0,15,4,0,1,1,1,2,2,0
7827,3,4,11,4,7,4,1,0,1,2,0
7828,9,4,15,2,1,5,1,0,2,2,1
7829,10,1,15,0,1,4,0,0,2,0,1
7830,7,4,6,2,14,0,1,1,2,1,0
7831,4,4,5,4,8,1,0,1,2,2,0
7832,6,4,11,2,3,0,1,1,1,2,1
7833,11,4,15,2,10,0,1,1,2,2,1
7834,12,4,11,0,1,4,1,0,2,2,0
7835,8,4,11,3,4,2,1,0,2,2,0
7836,6,4,11,2,1,0,1,1,2,2,0
7837,7,7,15,2,4,0,1,1,3,2,0
7838,5,4,5,0,14,4,1,1,1,2,0
7839,11,4,10,2,10,0,1,1,1,2,0
7840,11,6,11,2,5,0,1,1,1,2,1
7841,4,4,11,4,5,1,1,0,2,2,0
7842,10,4,11,2,3,0,1,1,1,2,1
7843,11,4,10,2,4,0,1,1,2,2,0
7844,7,4,11,2,3,0,1,1,0,2,1
7845,9,4,3,0,6,1,1,1,2,2,0
7846,12,4,11,2,14,0,1,1,4,2,0
7847,9,1,7,5,4,4,1,0,2,2,0
7848,7,4,6,6,8,1,1,1,1,2,0
7849,7,4,15,4,8,1,1,0,2,2,0
7850,5,4,9,2,4,5,0,0,2,2,1
7851,4,4,15,5,4,1,1,1,2,3,0
7852,6,4,6,4,6,3,1,1,2,2,0
7853,8,4,15,0,8,4,0,0,2,2,0
7854,4,4,8,2,10,0,1,1,0,2,1
7855,11,6,15,2,5,0,1,1,2,4,1
7856,6,0,5,5,0,1,1,0,2,2,0
7857,12,6,8,4,3,1,1,1,1,2,0
7858,10,4,15,2,7,5,1,0,2,2,1
7859,8,4,11,2,3,0,1,1,2,2,0
7860,5,2,15,4,11,1,1,0,2,2,0
7861,7,4,11,2,13,0,1,1,2,2,1
7862,9,4,9,2,6,0,1,1,2,2,0
7863,8,6,9,2,4,0,1,1,2,2,0
7864,6,4,11,4,3,3,1,1,1,2,0
7865,7,6,7,2,4,2,1,1,2,2,0
7866,5,4,11,4,14,2,1,0,2,2,0
7867,9,4,11,2,14,0,1,1,2,2,1
7868,4,7,9,4,4,1,0,0,1,2,0
7869,12,4,15,2,1,0,1,1,2,2,1
7870,10,7,11,2,4,0,1,1,2,2,1
7871,3,4,11,4,4,3,1,1,1,2,0
7872,6,4,11,5,3,1,1,1,2,2,1
7873,12,4,11,2,3,0,1,1,2,2,0
7874,6,4,9,4,12,2,1,1,2,2,0
7875,5,2,11,4,11,1,1,1,1,2,0
7876,4,4,15,4,6,1,1,1,1,2,0
7877,9,2,11,2,11,0,1,1,2,2,0
7878,11,4,15,0,3,3,1,1,2,2,0
7879,10,4,9,0,8,4,1,0,3,2,0
7880,8,4,11,4,1,3,1,1,1,2,0
7881,10,4,11,2,7,5,1,0,2,2,0
7882,8,4,11,2,4,0,1,1,2,2,0
7883,4,4,9,4,10,1,1,1,2,2,0
7884,4,6,1,4,12,3,1,0,2,2,0
7885,4,4,4,2,6,0,1,1,2,2,0
7886,5,4,0,2,14,0,0,1,2,2,1
7887,9,4,15,0,13,1,1,1,1,2,1
7888,7,4,11,2,7,0,1,1,3,2,0
7889,7,5,15,2,12,0,1,1,2,2,0
7890,9,4,14,4,10,1,0,1,3,0,0
7891,11,4,15,2,4,0,1,1,2,2,0
7892,5,4,8,4,13,1,1,0,2,1,0
7893,7,4,14,2,10,0,1,1,2,2,0
7894,8,1,7,2,11,0,1,1,2,2,0
7895,9,4,9,0,1,1,1,0,2,2,0
7896,6,2,15,4,14,1,1,1,2,2,0
7897,3,4,11,4,1,4,1,0,0,2,0
7898,7,2,15,2,11,0,1,1,1,2,0
7899,4,4,0,2,3,0,1,1,2,2,0
7900,11,4,15,2,4,0,1,1,1,2,0
7901,7,4,11,2,8,0,1,1,2,2,1
7902,12,5,0,2,12,0,1,1,2,2,1
7903,8,4,9,5,12,4,1,0,3,2,0
7904,11,4,15,6,4,1,1,1,2,2,0
7905,9,4,15,5,4,4,1,0,2,2,0
7906,11,2,12,2,10,0,1,1,1,2,1
7907,9,4,9,2,10,0,1,1,1,2,0
7908,12,4,12,6,10,1,1,0,1,2,0
7909,5,4,11,2,1,0,1,1,2,2,0
7910,8,4,1,4,8,1,1,0,2,2,0
7911,5,4,15,2,12,0,1,1,2,2,1
7912,5,4,9,4,11,1,1,1,2,2,0
7913,6,6,9,2,3,0,1,1,2,2,0
7914,10,4,11,0,3,4,1,0,2,2,0
7915,7,4,9,4,8,1,1,1,1,2,0
7916,10,4,15,6,6,1,1,0,1,2,0
7917,12,4,15,2,7,0,1,1,1,2,1
7918,12,4,11,6,12,4,0,0,2,2,0
7919,5,4,7,0,8,4,1,0,2,2,0
7920,10,5,15,2,1,0,1,1,2,2,0
7921,6,4,9,2,1,5,1,0,2,2,0
7922,7,4,1,2,12,0,1,1,2,2,0
7923,14,4,9,0,3,3,1,1,1,2,0
7924,4,4,9,4,1,4,1,0,2,2,0
7925,11,4,9,4,12,4,1,0,2,2,1
7926,11,4,14,2,10,0,1,1,1,2,0
7927,5,4,11,2,6,0,1,1,2,2,1
7928,9,5,15,0,12,1,1,1,2,2,0
7929,13,4,11,2,8,0,1,1,2,2,0
7930,9,5,5,2,4,0,1,1,2,2,1
7931,3,4,15,4,3,1,1,1,0,2,0
7932,8,4,11,2,3,0,1,1,2,2,1
7933,8,2,9,2,10,0,1,1,2,2,0
7934,4,6,11,4,5,4,0,1,3,2,0
7935,6,4,1,2,8,0,1,1,2,2,0
7936,12,4,15,2,14,0,1,1,3,2,1
