,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
3591,10,4,11,2,7,0,1,1,2,2,1
3592,4,4,7,4,10,3,1,1,0,2,0
3593,9,4,11,0,3,1,1,0,4,2,0
3594,14,0,15,2,0,0,1,1,1,2,0
3595,7,4,9,2,13,0,1,1,3,2,0
3596,5,2,9,4,11,1,1,1,2,2,0
3597,6,4,11,4,1,2,1,0,2,2,0
3598,5,4,12,2,3,0,1,1,2,2,0
3599,10,4,11,0,6,1,0,1,2,2,0
3600,4,2,15,4,10,1,0,0,1,2,1
3601,4,4,15,4,9,1,1,0,2,2,0
3602,8,2,11,0,14,1,1,0,2,2,0
3603,14,6,11,2,14,5,1,0,1,2,0
3604,7,4,11,0,14,1,1,0,2,2,0
3605,5,7,14,4,10,1,0,0,3,2,0
3606,4,4,7,4,8,1,1,0,1,2,1
3607,6,4,9,5,7,4,1,0,2,2,0
3608,5,4,15,2,4,0,0,1,2,4,0
3609,10,5,15,2,12,0,1,1,3,2,1
3610,10,4,11,2,3,0,1,1,2,2,1
3611,5,6,0,2,7,0,1,1,2,2,0
3612,5,4,11,2,1,5,1,0,2,2,0
3613,7,5,15,2,4,0,0,1,2,2,1
3614,8,4,10,2,10,0,1,1,2,2,1
3615,5,7,11,4,4,1,1,1,2,2,0
3616,11,5,11,6,12,4,1,0,2,2,0
3617,3,4,11,4,7,1,1,0,2,2,1
3618,3,4,8,4,8,1,0,0,2,2,0
3619,12,4,11,2,4,0,1,1,2,1,1
3620,9,0,15,2,0,0,1,1,2,2,0
3621,5,4,5,0,8,4,1,0,1,2,0
3622,7,4,15,4,3,1,1,1,2,2,0
3623,7,4,15,2,3,0,1,1,2,2,1
3624,9,4,9,0,1,1,0,0,2,2,0
3625,8,4,11,2,1,0,1,1,2,2,1
3626,9,4,9,0,4,3,1,0,2,2,0
3627,10,6,9,3,12,1,1,1,2,2,0
3628,6,6,7,4,10,1,1,0,4,2,0
3629,11,4,11,4,6,3,1,1,2,2,0
3630,8,7,9,2,11,0,1,1,2,2,1
3631,6,1,9,0,4,4,1,0,2,2,0
3632,3,4,10,4,4,1,1,0,1,2,0
3633,9,4,11,2,12,0,1,1,2,2,1
3634,9,4,1,2,6,0,1,1,2,2,1
3635,9,4,5,2,8,3,0,0,2,2,0
3636,8,4,11,4,1,1,1,0,2,2,0
3637,4,4,15,4,7,1,0,0,2,2,0
3638,11,4,8,5,3,4,1,1,2,2,0
3639,4,4,1,2,7,0,1,1,1,2,1
3640,8,4,11,2,3,0,1,1,3,2,0
3641,10,2,9,2,10,0,1,1,3,2,1
3642,6,4,11,4,7,1,1,1,2,2,0
3643,10,0,15,0,0,1,1,1,1,2,0
3644,10,4,11,0,6,1,1,0,2,2,1
3645,9,4,11,2,6,0,1,1,3,2,0
3646,7,4,9,2,12,2,1,1,2,2,0
3647,6,6,15,2,12,2,1,0,2,2,0
3648,12,4,15,2,4,0,1,1,2,2,1
3649,6,4,7,4,6,2,1,1,2,2,0
3650,8,4,15,2,3,5,1,0,2,2,1
3651,13,6,9,2,4,0,0,1,2,2,1
3652,8,4,11,2,14,0,1,1,2,2,0
3653,12,4,11,0,1,1,1,0,2,2,0
3654,7,4,6,2,12,0,1,1,2,2,1
3655,5,4,11,5,1,3,1,0,2,2,0
3656,11,6,11,4,3,1,1,1,2,2,0
3657,10,0,11,2,0,0,0,1,2,2,0
3658,6,2,9,2,3,0,1,1,1,2,0
3659,5,4,9,2,10,5,1,0,2,4,0
3660,10,2,9,2,1,0,1,1,2,3,1
3661,8,2,8,2,3,0,1,1,2,2,0
3662,9,4,11,0,7,1,1,1,2,2,1
3663,9,4,12,2,4,0,1,1,2,2,0
3664,6,6,11,2,8,5,1,0,2,2,0
3665,5,4,1,2,3,0,1,1,1,2,0
3666,8,4,10,4,10,1,0,0,2,2,1
3667,9,4,7,2,1,0,0,1,2,4,1
3668,5,4,11,4,3,3,1,1,3,2,0
3669,14,0,11,6,0,4,1,0,0,2,0
3670,4,6,12,4,4,3,1,1,2,2,0
3671,6,4,11,2,14,0,0,1,2,2,0
3672,10,4,9,0,10,4,1,0,2,2,0
3673,10,6,11,6,1,4,1,0,0,2,0
3674,6,6,11,2,12,0,1,1,2,2,1
3675,8,4,11,2,5,0,1,1,2,2,1
3676,9,4,12,2,6,0,1,1,2,2,0
3677,5,4,11,4,8,1,0,0,2,2,0
3678,10,4,15,2,8,0,0,1,2,2,0
3679,11,4,11,2,13,0,1,1,2,2,0
3680,6,4,11,2,5,0,1,1,2,2,1
3681,5,4,11,4,4,1,1,1,2,2,0
3682,5,4,0,4,7,1,1,1,2,2,0
3683,11,4,11,2,14,0,1,1,2,2,0
3684,4,5,11,4,7,3,1,1,2,2,0
3685,8,4,9,0,4,1,1,0,2,2,0
3686,6,2,11,2,8,0,1,1,2,2,1
3687,5,4,10,4,10,3,1,1,0,2,0
3688,8,4,11,0,6,1,0,1,2,2,1
3689,12,2,9,2,4,0,1,1,1,2,0
3690,5,2,15,2,1,0,1,1,1,2,0
3691,13,4,15,6,13,4,1,0,2,2,0
3692,7,4,5,2,5,0,1,1,2,2,1
3693,5,0,15,4,0,3,1,0,1,2,0
3694,8,4,1,4,14,1,0,1,2,2,0
3695,7,4,15,0,13,4,0,0,3,2,0
3696,4,4,15,4,3,3,1,1,1,2,0
3697,6,4,11,2,7,0,1,1,3,2,1
3698,5,4,15,4,1,4,1,0,2,2,0
3699,8,6,11,2,12,0,1,1,4,2,0
3700,14,1,15,2,1,0,1,1,0,2,0
3701,5,4,9,2,12,0,1,1,2,2,0
3702,10,6,11,2,8,0,1,1,2,2,1
3703,8,5,9,2,4,0,1,1,2,2,0
3704,6,4,1,4,6,2,0,1,2,2,0
3705,7,7,11,2,8,0,1,1,2,2,0
3706,4,4,11,2,1,5,1,0,2,2,0
3707,7,4,11,2,10,0,0,1,2,2,1
3708,8,7,11,0,4,4,1,0,1,2,1
3709,9,4,15,2,5,0,1,1,2,2,0
3710,10,4,11,2,3,0,1,1,1,2,1
3711,7,5,15,5,12,4,1,0,2,2,0
3712,6,4,11,4,12,3,1,0,2,2,0
3713,5,4,10,2,4,0,1,1,1,2,0
3714,12,6,5,6,14,4,1,0,1,2,0
3715,7,4,11,6,1,1,1,1,2,2,0
3716,6,6,15,0,4,1,1,1,2,2,0
3717,13,4,11,2,3,0,1,1,2,2,0
3718,7,4,11,2,14,0,1,1,2,2,0
3719,10,4,11,2,14,0,0,1,1,2,1
3720,5,4,11,4,8,1,0,0,2,2,1
3721,4,2,8,4,8,3,1,1,2,2,0
3722,9,4,9,2,4,0,1,1,1,2,0
3723,9,4,9,0,1,1,1,0,2,2,0
3724,8,4,9,0,10,4,1,1,2,2,0
3725,10,4,11,4,3,3,1,1,3,2,0
3726,7,4,11,0,1,1,1,1,2,2,0
3727,4,4,2,2,3,0,1,1,1,2,0
3728,14,4,15,2,3,0,0,1,0,2,0
3729,8,4,8,2,8,0,0,1,2,2,1
3730,8,4,9,2,10,0,0,1,2,2,1
3731,8,4,11,2,1,0,1,1,2,2,1
3732,4,4,11,4,1,3,1,0,1,2,0
3733,10,4,11,2,1,0,0,1,2,4,0
3734,4,4,15,4,12,1,1,1,1,2,0
3735,4,0,9,4,0,1,0,0,1,2,0
3736,9,7,11,0,1,3,1,0,2,2,0
3737,10,4,11,2,8,0,1,1,2,2,0
3738,4,4,15,0,3,1,1,0,2,2,0
3739,5,4,10,4,10,1,1,1,2,2,0
3740,5,4,11,4,6,3,1,1,2,2,0
3741,6,0,8,5,0,1,1,0,2,2,0
3742,6,4,15,0,1,1,1,0,2,2,0
3743,10,4,11,5,3,3,1,1,2,2,0
3744,7,4,9,4,12,3,0,0,2,2,0
3745,6,4,15,4,6,1,1,1,2,2,0
3746,5,4,11,4,8,3,1,0,2,2,0
3747,3,6,7,2,10,0,0,1,2,2,1
3748,7,4,14,2,4,0,1,1,2,2,1
3749,6,4,15,4,14,3,1,1,3,2,0
3750,7,4,8,4,14,2,0,1,2,2,0
3751,9,0,7,4,0,4,1,0,3,2,0
3752,11,1,7,2,13,5,1,0,1,2,0
3753,11,6,9,2,12,5,1,0,1,2,0
3754,8,2,0,3,3,1,1,1,2,4,0
3755,8,4,8,0,1,1,1,0,2,2,0
3756,5,4,11,4,8,1,1,0,2,2,0
3757,6,6,11,2,5,0,1,1,2,2,1
3758,8,4,9,2,13,0,1,1,1,4,1
3759,3,6,12,4,10,1,1,1,1,2,0
3760,11,4,11,2,3,0,1,1,1,2,0
3761,4,4,5,4,14,3,1,1,1,2,0
3762,7,4,11,4,3,3,1,1,0,2,0
3763,7,7,11,2,1,0,1,1,2,2,0
3764,9,0,1,2,0,5,0,0,2,2,1
3765,5,6,15,4,5,3,1,1,2,2,0
3766,7,4,11,2,7,0,1,1,3,2,0
3767,8,4,15,0,12,4,0,0,3,2,1
3768,4,4,1,4,14,1,1,1,2,2,0
3769,7,6,0,0,4,1,1,1,1,2,0
3770,4,4,7,4,1,1,1,0,2,2,0
3771,6,4,11,2,4,5,1,0,2,2,0
3772,4,6,11,4,5,3,1,1,1,2,0
3773,6,4,1,2,3,0,1,1,2,2,0
3774,10,4,11,6,14,1,1,1,2,2,0
3775,8,2,12,0,10,4,1,0,2,2,0
3776,8,4,9,0,4,1,1,0,2,2,0
3777,5,4,11,2,4,0,1,1,2,2,1
3778,10,0,12,2,0,0,1,1,2,1,1
3779,6,4,8,2,3,0,1,1,4,2,0
3780,7,4,11,0,13,1,1,0,2,2,0
3781,8,4,9,0,3,1,1,1,2,2,0
3782,13,4,11,2,3,0,1,1,1,2,1
3783,11,4,9,0,1,1,0,1,2,2,0
3784,7,6,11,2,4,0,1,1,2,1,1
3785,5,4,12,4,10,1,1,1,2,2,1
3786,6,2,15,0,10,1,1,1,2,2,0
3787,6,4,11,2,4,0,1,1,2,2,0
3788,11,4,15,2,8,0,1,1,2,2,0
3789,4,4,11,4,7,1,1,1,2,2,1
3790,9,4,11,5,1,3,0,0,2,2,0
3791,5,4,8,4,10,1,1,0,2,2,0
3792,6,4,15,2,4,0,1,1,2,2,1
3793,5,6,11,4,8,3,1,1,2,2,0
3794,9,4,0,2,7,0,1,1,2,2,1
3795,8,4,11,2,14,0,1,1,2,2,1
3796,6,4,15,4,3,3,1,1,2,2,0
3797,11,4,15,2,4,0,1,1,1,2,1
3798,4,4,15,4,8,1,0,1,2,2,0
3799,14,4,1,2,4,0,1,1,1,2,1
3800,15,2,11,2,11,0,1,1,2,2,1
3801,5,4,11,2,3,0,1,1,2,2,1
3802,3,4,15,4,1,1,1,0,1,2,1
3803,5,4,8,2,13,0,0,1,1,2,0
3804,9,4,11,2,3,0,1,1,2,2,1
3805,9,4,11,2,4,0,1,1,2,2,1
3806,5,4,15,4,8,1,1,0,1,2,0
3807,7,4,11,2,8,0,1,1,3,2,0
3808,7,4,14,4,10,1,1,1,2,2,0
3809,4,4,9,2,10,0,1,1,1,2,1
3810,4,4,15,4,12,3,1,0,1,2,0
3811,5,4,15,2,3,0,1,1,2,2,0
3812,5,1,15,2,4,0,1,1,2,2,1
3813,8,4,12,0,8,4,0,0,1,0,0
3814,11,2,6,2,3,0,1,1,2,2,0
3815,4,4,15,4,1,1,1,0,1,2,0
3816,5,4,11,4,3,3,1,1,1,2,0
3817,12,4,11,2,7,0,1,1,2,2,0
3818,9,4,11,2,1,0,1,1,2,2,0
3819,8,4,9,3,10,1,0,0,1,2,0
3820,7,2,15,2,1,5,1,0,1,2,0
3821,4,2,15,3,1,1,1,0,2,2,0
3822,6,2,9,2,10,0,1,1,2,2,0
3823,10,4,11,2,1,5,1,0,2,2,1
3824,7,4,15,2,7,0,1,1,2,2,1
3825,10,4,11,2,4,0,1,1,2,2,0
3826,6,5,9,2,4,5,1,0,1,2,1
3827,7,4,11,6,8,1,1,1,3,2,0
3828,8,5,12,2,4,0,1,1,2,2,0
3829,4,4,11,4,12,1,0,0,0,2,0
3830,4,4,9,4,10,3,1,1,2,2,0
3831,3,4,15,4,3,3,1,1,1,2,0
3832,6,7,14,4,10,1,1,0,2,2,0
3833,6,4,15,2,13,0,1,1,2,2,1
3834,11,4,11,2,4,0,1,1,1,2,0
3835,7,4,7,2,12,0,1,1,2,2,0
3836,5,4,0,0,3,1,1,1,1,2,0
3837,6,7,11,2,11,0,1,1,0,2,1
3838,10,4,1,2,12,0,1,1,2,2,0
3839,11,4,11,4,5,1,1,1,2,2,1
3840,8,4,1,2,8,5,0,0,1,0,1
3841,5,4,8,4,1,1,0,1,2,2,0
3842,8,4,15,2,7,0,1,1,2,2,0
3843,4,4,8,4,12,2,1,0,2,2,0
3844,8,4,3,4,10,4,1,0,2,2,0
3845,6,6,12,2,1,5,1,0,2,2,1
3846,4,5,9,4,12,1,1,0,2,2,0
3847,4,4,11,4,10,1,1,0,2,2,0
3848,4,4,11,4,3,1,1,1,1,2,0
3849,8,4,15,2,3,0,1,1,2,2,1
3850,7,4,11,2,1,0,1,1,2,2,1
3851,10,4,11,2,6,0,1,1,2,2,1
3852,7,5,15,0,10,1,1,0,2,2,0
3853,4,4,9,4,4,1,1,1,2,2,0
3854,9,4,4,2,8,0,0,1,4,2,0
3855,8,4,0,2,1,0,1,1,2,2,0
3856,3,4,5,2,14,0,1,1,1,2,0
3857,10,4,0,2,8,5,1,0,2,2,0
3858,8,5,11,2,3,0,1,1,2,2,0
3859,9,4,0,2,7,0,1,1,2,2,0
3860,7,0,8,2,0,0,1,1,2,2,0
3861,8,4,0,2,3,0,1,1,2,2,0
3862,5,6,15,4,12,3,1,1,2,2,0
3863,6,4,9,2,4,0,1,1,2,2,1
3864,7,4,11,4,8,3,1,1,1,2,0
3865,14,4,9,2,3,0,1,1,1,1,1
3866,3,4,9,4,12,1,1,1,1,2,0
3867,4,4,11,4,8,3,0,1,2,2,0
3868,4,4,9,4,4,3,1,1,1,2,0
3869,6,4,15,2,3,0,1,1,2,2,1
3870,14,4,15,2,4,0,1,1,2,2,1
3871,9,4,8,2,3,0,1,1,1,2,0
3872,6,4,9,2,10,0,1,1,2,2,1
3873,7,6,11,2,4,0,1,1,2,2,0
3874,10,4,15,0,7,1,1,1,1,2,0
3875,4,4,11,4,12,3,1,1,1,2,0
3876,10,4,0,0,6,1,1,1,2,2,0
3877,6,7,15,4,4,3,1,0,2,2,0
3878,12,4,9,6,1,4,1,0,2,2,0
3879,6,1,11,3,11,1,1,0,2,2,0
3880,10,4,9,2,11,0,0,1,2,2,0
3881,7,4,11,4,3,1,1,1,3,2,1
3882,5,4,4,4,7,1,1,1,2,2,1
3883,4,2,1,4,8,1,0,0,1,2,0
3884,5,4,5,4,7,1,1,0,2,2,0
3885,8,4,11,2,1,0,0,1,3,2,1
3886,9,0,11,0,0,1,1,0,2,2,1
3887,6,0,1,5,0,3,1,1,2,2,0
3888,8,6,12,0,4,4,1,0,0,2,0
3889,13,4,9,4,12,3,1,0,4,2,0
3890,9,1,11,0,1,1,1,0,2,2,0
3891,7,4,1,0,3,4,1,1,2,2,0
3892,10,4,11,6,13,1,1,1,2,2,0
3893,7,4,9,2,4,0,1,1,1,2,1
3894,6,4,9,4,12,1,1,1,2,2,0
3895,7,4,1,4,8,4,1,0,1,2,0
3896,5,1,14,4,10,1,0,1,2,2,0
3897,7,4,0,4,6,2,1,1,2,2,0
3898,3,4,7,4,12,1,1,0,1,2,0
3899,10,6,15,2,10,0,1,1,2,2,1
3900,10,4,9,4,10,1,1,1,1,2,0
3901,5,4,11,4,4,3,1,1,2,2,0
3902,5,4,9,4,12,1,1,0,2,2,0
3903,9,4,9,4,4,1,1,0,2,2,0
3904,11,4,8,2,10,0,1,1,1,2,1
3905,7,4,15,0,1,1,0,0,1,2,0
3906,6,4,15,4,1,1,1,0,2,2,0
3907,5,4,9,5,12,1,0,0,2,2,0
3908,4,4,8,3,3,1,1,1,2,2,0
3909,11,0,11,2,0,0,1,1,2,2,0
3910,5,4,11,2,14,0,1,1,2,2,0
3911,5,5,15,2,4,0,1,1,2,2,1
3912,9,6,11,0,3,1,1,1,2,2,0
3913,9,4,8,4,8,4,1,0,2,2,0
3914,6,4,12,4,10,1,0,1,2,2,0
3915,13,4,15,2,1,5,1,0,2,2,0
3916,8,4,11,0,10,1,0,1,2,2,0
3917,7,5,12,2,4,5,1,0,2,2,1
3918,9,4,9,2,1,0,1,1,2,2,0
3919,13,4,15,2,4,0,1,1,2,2,1
3920,12,4,12,2,10,5,1,0,1,2,0
3921,9,4,15,2,7,5,1,0,2,2,1
3922,4,4,11,4,7,3,1,1,2,2,1
3923,12,4,11,4,10,1,1,1,1,2,0
3924,12,4,15,6,6,1,1,1,2,2,0
3925,8,6,5,2,3,0,1,1,2,2,1
3926,4,4,15,4,6,3,0,1,2,2,0
3927,5,4,15,2,1,0,1,1,1,2,0
3928,9,4,11,2,8,0,1,1,2,2,0
3929,7,4,11,2,3,0,1,1,2,2,1
3930,11,4,0,2,3,0,1,1,2,2,1
3931,6,4,3,2,10,0,1,1,1,2,1
3932,3,2,15,4,11,4,0,1,0,2,0
3933,10,4,15,2,5,0,1,1,3,2,0
3934,7,4,9,2,13,0,1,1,2,2,1
3935,3,2,11,4,3,1,1,1,1,2,0
3936,8,4,11,5,7,1,0,0,3,2,0
3937,9,4,12,2,12,0,1,1,2,2,1
3938,5,7,15,2,4,0,1,1,2,2,0
3939,6,4,7,4,7,3,0,1,2,2,0
3940,10,0,7,4,0,3,1,0,2,2,0
3941,7,4,9,2,4,0,1,1,2,2,0
3942,5,4,15,2,3,0,1,1,2,2,0
3943,7,4,15,2,13,0,1,1,2,2,1
3944,11,4,11,2,3,0,1,1,2,2,0
3945,10,4,12,2,1,0,0,1,2,2,0
3946,4,4,11,4,1,4,1,0,2,2,0
3947,4,4,11,4,8,1,1,0,1,2,0
3948,6,4,15,2,4,0,1,1,2,2,0
3949,15,4,12,6,10,4,0,0,0,0,0
3950,4,4,11,4,1,1,1,0,1,2,0
3951,4,4,15,4,8,2,1,0,0,2,0
3952,4,4,15,2,4,0,1,1,1,2,0
3953,3,4,9,4,3,3,0,1,1,2,0
3954,9,7,11,4,4,3,1,0,1,2,0
3955,13,6,11,2,3,0,0,1,0,2,1
3956,9,4,11,0,8,1,1,0,2,2,1
3957,5,2,9,2,10,0,1,1,2,2,0
3958,10,2,11,2,3,0,1,1,3,2,0
3959,8,4,8,0,4,4,1,1,2,2,1
3960,3,4,15,4,8,4,1,0,1,2,0
3961,4,6,5,4,5,1,1,1,1,2,0
3962,6,4,8,0,12,1,1,1,2,2,0
3963,8,4,15,4,3,4,1,0,2,2,0
3964,6,2,15,4,8,3,1,1,2,2,0
3965,4,4,11,2,3,0,1,1,2,2,1
3966,6,1,6,2,3,0,1,1,2,2,1
3967,5,4,5,2,6,0,0,1,2,2,0
3968,8,4,11,2,7,0,1,1,2,2,1
3969,14,4,7,2,3,0,1,1,0,2,0
3970,5,4,9,2,10,0,1,1,2,2,1
3971,4,4,11,2,12,0,1,1,1,2,0
3972,15,4,11,6,1,2,1,0,1,2,0
3973,4,4,11,0,12,1,1,0,2,2,0
3974,9,4,12,2,12,5,1,0,2,2,1
3975,5,5,9,4,10,3,0,1,2,0,0
3976,10,4,12,2,10,5,1,0,2,2,1
3977,7,4,15,0,1,1,1,0,2,2,0
3978,10,4,11,2,8,0,1,1,2,2,0
3979,7,4,7,4,4,4,0,0,1,0,0
3980,6,4,15,4,8,3,1,0,1,2,0
3981,7,4,11,2,8,0,1,1,2,2,1
3982,8,4,8,4,4,3,1,1,2,2,0
3983,6,4,6,2,3,0,1,1,2,2,0
3984,4,5,15,4,4,2,1,1,0,2,0
3985,13,4,11,2,12,0,1,1,3,2,0
3986,9,4,11,4,1,1,1,1,2,2,0
3987,11,4,9,5,4,2,1,1,2,2,0
3988,7,4,12,4,10,3,1,1,2,2,0
3989,8,2,8,2,4,0,1,1,2,2,0
3990,6,4,11,4,1,4,1,0,4,4,0
3991,9,5,12,4,12,1,1,1,2,2,0
3992,8,0,8,2,0,5,1,0,2,2,1
3993,7,4,15,0,1,4,1,0,1,2,0
3994,7,2,15,2,13,0,1,1,3,2,1
3995,5,4,11,4,13,1,0,1,1,2,0
3996,10,4,11,2,11,0,0,1,1,2,1
3997,13,4,8,0,4,1,1,0,2,2,0
3998,7,4,9,0,4,4,1,0,2,2,0
3999,8,4,9,5,4,4,1,0,3,2,0
4000,11,5,11,2,4,0,1,1,1,2,0
4001,7,0,11,2,0,0,1,1,2,2,0
4002,10,4,10,2,10,3,0,1,3,2,0
4003,6,2,11,4,1,1,1,0,1,2,0
4004,6,4,15,2,7,0,1,1,1,4,1
4005,7,4,7,2,13,0,0,1,2,2,0
4006,8,4,9,2,12,5,1,0,2,2,1
4007,10,4,11,2,7,5,1,0,2,2,1
4008,6,4,6,4,14,3,1,1,2,2,0
4009,8,4,6,0,7,1,1,0,2,2,0
4010,4,4,11,0,1,1,1,1,2,2,0
4011,11,4,10,2,10,0,1,1,2,2,1
4012,11,4,11,2,12,0,1,1,3,3,1
4013,5,6,7,4,8,3,1,0,2,2,0
4014,9,4,8,2,3,0,1,1,2,2,1
4015,7,4,11,2,8,0,1,1,2,2,0
4016,4,0,15,4,0,3,1,0,2,2,0
4017,9,4,12,0,4,4,1,0,3,2,0
4018,6,4,11,4,7,3,1,1,2,2,0
4019,7,4,15,2,13,5,1,0,2,2,0
4020,5,4,11,4,14,3,1,1,2,2,0
4021,6,4,11,0,7,1,0,1,2,0,0
4022,11,0,11,0,0,4,1,0,3,2,0
4023,3,4,15,4,14,1,1,0,2,2,1
4024,7,4,6,2,5,0,1,1,1,2,1
4025,7,6,11,2,7,0,1,1,2,2,1
4026,11,4,9,6,10,4,1,0,2,2,0
4027,5,2,9,4,10,1,1,1,2,2,0
4028,3,5,15,4,12,3,0,1,0,2,0
4029,7,2,9,2,4,0,1,1,2,2,1
4030,7,4,9,2,13,5,0,0,0,2,1
4031,7,5,10,2,12,0,1,1,2,2,0
4032,4,4,11,2,3,0,1,1,2,2,0
4033,7,6,11,2,3,0,0,1,2,2,0
4034,4,4,8,4,10,3,1,0,1,2,0
4035,4,4,15,4,4,3,1,1,2,2,0
4036,3,7,11,3,4,1,1,0,0,2,0
4037,5,4,15,5,10,4,1,0,2,2,0
4038,10,2,12,2,10,0,1,1,2,2,1
4039,8,4,11,4,3,3,1,1,2,2,0
4040,9,4,1,2,12,0,1,1,2,2,1
4041,10,4,8,2,14,0,1,1,2,2,0
4042,8,7,9,2,10,0,1,1,2,2,1
4043,10,4,6,2,8,0,1,1,2,2,0
4044,6,4,11,2,14,0,1,1,2,2,0
4045,6,4,15,5,6,4,1,1,2,2,0
4046,9,6,4,0,5,1,1,1,2,2,0
4047,10,4,15,2,3,0,1,1,1,2,1
4048,9,6,4,2,7,0,1,1,2,2,1
4049,8,4,9,5,1,4,0,0,1,2,0
4050,10,4,11,6,6,1,0,1,2,2,1
4051,5,4,9,4,14,3,1,1,1,2,1
4052,9,4,9,4,1,1,1,1,2,2,1
4053,14,1,11,2,14,0,1,1,1,2,1
4054,5,4,11,4,1,1,1,0,2,2,0
4055,9,4,14,4,10,2,1,0,0,2,0
4056,8,4,9,2,12,0,1,1,2,2,0
4057,8,4,15,2,4,0,1,1,2,2,0
4058,6,4,0,4,12,3,1,1,2,2,0
4059,9,4,15,6,12,1,1,1,2,2,1
4060,9,2,11,2,6,0,1,1,2,2,0
4061,9,6,11,2,5,0,1,1,2,2,1
4062,10,5,15,2,4,0,1,1,2,2,0
4063,4,4,0,4,8,3,0,1,2,2,0
4064,8,7,11,4,11,2,1,1,2,2,0
4065,5,4,11,4,7,1,1,1,2,2,0
4066,12,4,9,2,10,0,1,1,0,2,0
4067,7,4,15,4,3,3,1,1,1,2,0
4068,11,4,11,2,14,0,1,1,2,2,0
4069,7,6,11,0,12,1,1,1,2,2,0
4070,9,4,11,0,6,1,1,1,2,2,0
4071,8,4,15,2,8,5,1,0,2,2,1
4072,8,4,11,5,12,1,1,1,2,2,0
4073,4,4,4,4,6,1,1,1,1,2,0
4074,5,4,1,4,8,3,1,0,2,2,0
4075,7,1,9,2,10,0,1,1,1,2,1
4076,4,4,11,3,3,1,1,1,0,2,0
4077,12,4,8,2,3,0,0,1,1,2,1
4078,8,4,11,2,8,0,1,1,2,2,0
4079,9,7,15,0,1,4,0,0,2,2,0
4080,6,4,11,2,8,5,1,0,3,2,0
4081,6,2,15,4,10,1,1,0,2,2,0
4082,12,4,15,0,1,4,1,0,2,2,0
4083,9,4,2,4,12,4,1,1,3,2,0
4084,5,1,9,2,1,0,1,1,2,2,0
4085,6,4,15,4,7,1,1,1,2,2,0
4086,5,4,9,4,10,1,1,1,3,2,0
4087,6,4,11,4,7,1,1,0,2,2,1
4088,5,6,15,4,4,3,0,1,2,2,0
4089,6,1,11,2,13,0,1,1,2,2,1
4090,7,4,8,4,13,3,1,0,2,2,0
4091,6,4,11,4,6,1,1,1,2,2,0
4092,6,4,5,2,14,0,1,1,2,2,1
4093,15,2,15,2,11,0,1,1,2,2,1
4094,11,4,9,2,10,0,0,1,1,2,1
4095,10,4,9,2,1,0,0,1,2,2,1
4096,7,7,14,2,10,0,1,1,3,2,1
4097,8,2,15,4,10,3,1,1,2,2,0
4098,5,4,2,4,7,2,1,1,2,2,0
4099,4,6,11,4,8,3,1,0,2,2,0
4100,4,4,11,4,4,3,1,1,2,2,0
4101,5,2,15,0,10,4,1,0,3,2,0
4102,5,4,8,4,7,3,1,0,2,2,0
4103,7,2,10,2,10,0,1,1,2,2,1
4104,12,4,15,2,6,0,1,1,2,2,1
4105,10,7,9,3,4,2,1,1,2,2,0
4106,3,4,9,4,4,2,0,1,0,2,0
4107,4,1,7,2,11,0,1,1,1,2,0
4108,7,4,11,0,4,4,1,1,2,2,0
4109,9,2,6,2,3,0,1,1,2,2,1
4110,7,4,8,4,7,3,1,0,2,2,0
4111,6,4,7,2,13,0,1,1,2,2,0
4112,3,4,11,4,8,1,1,0,0,2,0
4113,7,4,11,4,8,4,1,0,2,2,0
4114,9,4,9,4,12,1,1,0,2,2,0
4115,6,4,12,4,10,1,1,0,2,2,0
4116,6,7,15,0,10,3,1,1,2,2,0
4117,10,4,11,4,8,1,1,1,2,2,0
4118,4,1,9,4,4,3,1,1,2,2,0
4119,7,0,15,2,0,0,1,1,2,2,0
4120,12,4,15,2,8,0,1,1,2,2,0
4121,8,4,11,2,5,0,1,1,2,2,1
4122,5,0,15,2,0,5,1,0,2,2,0
4123,10,7,15,2,1,5,1,0,2,2,1
4124,5,4,8,2,10,5,1,0,1,2,0
4125,4,4,9,4,4,2,1,0,2,2,0
4126,7,4,1,4,4,3,1,1,1,2,0
4127,5,4,11,2,7,0,1,1,2,2,1
4128,7,4,5,4,8,1,0,0,2,2,0
4129,4,6,12,2,10,0,0,1,2,2,0
4130,5,4,9,4,4,1,1,0,2,2,0
4131,9,7,12,2,10,0,1,1,3,2,1
4132,7,4,9,2,7,0,1,1,2,2,1
4133,5,5,9,0,4,1,1,0,2,2,0
4134,6,5,9,2,10,0,1,1,2,2,0
4135,7,4,9,0,10,1,1,1,2,2,0
4136,10,4,11,0,12,4,1,0,2,2,1
4137,10,4,11,2,8,5,1,0,3,1,0
4138,8,4,15,0,1,4,0,0,1,2,0
4139,11,2,15,5,4,4,1,0,2,2,0
4140,7,7,11,2,8,0,1,1,2,2,0
4141,8,4,3,4,8,3,1,1,2,1,0
4142,10,4,7,2,13,0,0,1,2,4,0
4143,13,4,15,2,5,0,1,1,2,2,1
4144,13,4,9,6,4,1,1,0,2,2,0
4145,8,4,7,2,4,0,1,1,2,2,0
4146,6,4,6,2,3,0,1,1,2,2,1
4147,8,4,11,5,3,1,1,1,3,2,0
4148,9,4,11,2,14,0,0,1,3,2,0
