,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
9617,7,4,13,0,12,1,1,1,2,2,0
9618,3,4,15,4,4,3,1,0,2,2,0
9619,8,4,15,2,12,0,1,1,2,2,0
9620,7,4,15,2,6,0,1,1,2,2,1
9621,6,6,9,2,4,0,0,1,1,2,0
9622,10,6,9,2,5,0,1,1,2,2,1
9623,10,4,11,0,6,4,1,0,1,2,0
9624,9,4,6,0,8,4,1,0,2,2,0
9625,8,4,9,2,4,0,1,1,1,2,0
9626,4,2,12,4,10,1,1,1,2,2,0
9627,5,4,9,4,4,3,1,1,1,2,0
9628,13,4,8,2,13,0,1,1,2,2,1
9629,4,4,15,4,6,4,0,1,2,2,0
9630,9,4,8,0,1,4,0,0,2,2,0
9631,7,4,15,2,14,0,1,1,2,2,1
9632,16,7,11,2,1,0,1,1,1,2,0
9633,6,4,9,2,1,0,1,1,2,2,1
9634,5,4,11,4,1,1,1,0,2,2,0
9635,11,0,11,0,0,3,1,0,1,2,0
9636,8,4,11,5,12,4,1,0,2,2,0
9637,7,4,11,2,14,0,1,1,3,2,1
9638,6,5,15,4,12,1,1,0,1,2,0
9639,7,4,15,2,3,0,1,1,2,4,1
9640,4,4,15,4,3,1,1,1,4,2,0
9641,4,4,1,4,7,1,1,1,1,2,0
9642,9,4,5,2,5,0,1,1,1,2,0
9643,11,4,8,0,3,1,1,1,2,2,0
9644,7,4,4,2,4,0,1,1,2,2,1
9645,4,4,11,4,6,1,1,1,0,2,0
9646,9,4,3,2,1,0,0,1,2,2,1
9647,9,4,15,4,13,1,1,0,2,2,0
9648,13,4,15,2,3,0,1,1,3,2,1
9649,7,4,11,4,7,1,1,0,2,2,0
9650,5,2,9,2,4,0,1,1,2,2,1
9651,3,4,9,4,4,1,1,1,2,2,0
9652,8,4,15,4,1,3,1,1,2,2,0
9653,9,4,8,6,1,4,0,0,1,2,0
9654,8,6,11,2,3,0,1,1,2,2,0
9655,6,6,7,2,4,5,1,0,2,2,1
9656,11,4,1,0,8,1,1,0,3,2,0
9657,6,2,12,4,10,3,1,0,2,1,0
9658,4,4,11,4,7,3,1,0,2,2,0
9659,8,4,15,0,1,2,1,0,2,2,0
9660,5,5,9,4,4,3,1,0,2,2,0
9661,12,4,9,2,4,5,1,0,3,2,1
9662,5,4,11,4,4,1,1,0,2,2,0
9663,4,4,11,4,14,3,1,1,2,2,0
9664,7,4,15,2,3,0,1,1,2,2,0
9665,9,5,15,2,4,0,0,1,2,2,0
9666,6,6,12,3,10,1,0,0,2,2,0
9667,11,4,0,2,3,0,1,1,2,2,0
9668,9,6,9,4,12,3,0,1,2,0,0
9669,6,4,15,2,12,0,1,1,2,2,0
9670,7,4,7,4,4,1,1,1,2,2,0
9671,11,2,11,2,1,0,1,1,2,2,0
9672,4,4,0,2,8,0,1,1,1,2,0
9673,5,4,15,2,14,0,1,1,2,2,1
9674,6,2,8,5,10,1,1,0,2,2,0
9675,12,4,11,2,14,0,1,1,1,2,1
9676,3,4,11,4,3,2,1,1,1,2,0
9677,5,4,11,2,12,0,1,1,3,2,0
9678,11,1,15,2,4,0,1,1,3,2,0
9679,6,4,4,2,3,0,1,1,2,2,0
9680,9,4,11,0,12,4,1,1,2,2,0
9681,5,4,11,4,12,3,1,0,2,2,0
9682,7,4,11,2,7,0,1,1,4,2,0
9683,7,4,1,2,3,0,1,1,2,2,1
9684,7,0,1,5,0,1,1,1,2,2,0
9685,10,4,14,0,10,1,1,0,3,2,0
9686,4,4,11,4,9,1,1,0,2,2,0
9687,5,4,9,4,12,2,1,0,2,2,0
9688,7,4,9,2,7,0,1,1,2,2,0
9689,5,4,11,4,4,1,1,0,2,2,0
9690,10,4,15,0,12,4,0,0,2,2,0
9691,5,2,11,2,6,0,1,1,2,2,0
9692,7,4,11,4,8,3,1,0,3,2,0
9693,9,4,4,0,5,1,1,0,0,2,0
9694,10,4,15,2,12,0,1,1,2,2,0
9695,7,4,11,0,14,1,1,1,2,2,0
9696,8,4,15,2,14,0,1,1,2,2,0
9697,10,4,9,2,12,0,1,1,2,2,1
9698,11,4,9,0,10,1,0,0,1,2,1
9699,6,1,15,4,12,3,1,0,2,2,0
9700,8,4,11,0,8,4,1,0,2,2,0
9701,10,0,11,0,0,1,1,0,2,2,0
9702,9,2,11,0,8,2,1,0,2,1,1
9703,6,4,9,0,10,1,1,0,2,2,0
9704,12,4,11,2,3,0,1,1,2,2,1
9705,7,4,11,2,12,2,1,1,3,2,0
9706,4,4,1,4,8,3,1,1,2,2,0
9707,9,4,15,0,8,4,1,0,1,2,0
9708,6,4,15,2,1,0,1,1,2,2,1
9709,7,4,11,2,3,0,1,1,2,2,0
9710,3,1,12,4,4,1,1,1,2,2,0
9711,14,4,1,2,4,0,1,1,2,2,1
9712,5,4,11,4,14,1,0,1,1,2,1
9713,4,4,11,4,12,4,1,0,2,2,0
9714,8,4,15,2,3,0,1,1,2,2,1
9715,7,4,6,2,6,0,1,1,2,2,0
9716,6,6,11,2,5,0,1,1,4,2,1
9717,12,4,11,2,8,0,1,1,3,0,1
9718,10,4,9,0,4,4,1,0,2,2,0
9719,6,4,15,2,1,0,1,1,2,2,0
9720,6,4,9,4,10,3,1,0,2,0,0
9721,7,4,9,2,5,0,1,1,2,2,0
9722,5,4,5,2,3,0,1,1,2,2,1
9723,7,4,9,6,10,4,1,0,2,2,0
9724,7,4,15,2,4,0,1,1,2,2,1
9725,8,4,11,4,4,1,1,1,2,2,0
9726,5,4,15,2,1,5,1,0,2,2,0
9727,8,0,15,0,0,4,0,0,2,2,0
9728,3,4,9,4,4,3,1,1,1,2,0
9729,8,4,6,2,3,0,1,1,2,2,0
9730,9,4,11,2,6,0,1,1,3,2,1
9731,13,0,15,2,0,5,1,0,1,2,1
9732,7,4,15,2,3,0,1,1,2,2,1
9733,7,4,11,4,7,4,1,0,2,2,0
9734,8,4,8,2,3,0,1,1,2,2,1
9735,4,6,11,4,3,3,0,1,2,2,0
9736,4,4,11,3,8,4,1,0,0,2,0
9737,5,5,9,4,4,1,1,0,2,2,0
9738,7,4,9,0,4,4,1,1,2,2,1
9739,12,4,9,2,1,5,1,0,1,2,1
9740,10,4,9,2,10,0,1,1,2,2,0
9741,6,4,11,5,3,4,0,1,2,2,0
9742,7,5,11,4,12,3,1,1,2,2,0
9743,12,6,9,0,4,1,1,1,2,2,0
9744,8,6,15,2,8,0,0,1,3,2,1
9745,8,4,11,2,7,0,1,1,2,2,0
9746,12,4,12,2,10,0,1,1,2,2,0
9747,6,5,9,3,4,1,0,1,2,2,0
9748,9,4,15,2,5,0,1,1,2,2,1
9749,10,1,7,2,1,0,1,1,2,3,0
9750,6,2,10,2,10,0,1,1,2,2,1
9751,4,4,15,4,1,3,1,0,0,4,0
9752,6,4,1,4,5,3,1,1,2,2,0
9753,3,4,12,4,4,4,1,0,0,2,1
9754,4,4,15,4,14,1,1,1,2,2,0
9755,4,4,11,4,7,3,1,0,0,4,0
9756,8,2,9,0,4,2,0,1,2,2,0
9757,6,4,7,2,12,0,1,1,1,2,1
9758,9,6,9,0,12,1,1,1,2,2,0
9759,9,4,11,3,3,1,1,1,2,2,0
9760,10,1,11,2,10,0,0,1,2,2,0
9761,5,4,11,2,3,0,1,1,2,2,0
9762,7,4,11,2,7,0,1,1,2,2,0
9763,5,4,15,4,7,3,0,0,2,2,0
9764,6,4,11,4,6,1,1,1,2,2,0
9765,6,4,4,4,8,1,1,0,2,2,0
9766,5,4,7,4,3,3,0,0,1,2,0
9767,10,4,15,3,13,1,1,0,2,2,0
9768,6,4,0,4,8,3,1,1,2,2,0
9769,9,4,1,2,3,0,1,1,3,2,0
9770,12,4,11,2,12,0,1,1,1,2,0
9771,4,4,5,4,8,2,1,0,2,2,0
9772,4,0,7,2,0,0,1,1,0,2,1
9773,4,5,11,4,12,1,1,0,2,2,0
9774,12,6,1,6,8,4,0,0,1,2,0
9775,8,2,12,2,8,0,1,1,2,2,0
9776,8,6,9,2,4,0,1,1,3,2,0
9777,5,4,15,2,7,0,1,1,2,2,1
9778,15,4,11,5,8,4,0,0,3,4,0
9779,7,7,11,2,5,0,1,1,2,4,0
9780,8,4,9,0,8,1,1,1,2,2,0
9781,7,4,1,0,3,1,1,1,2,2,0
9782,5,4,5,4,8,1,1,0,2,2,0
9783,4,4,11,4,6,3,1,1,1,2,0
9784,4,0,0,4,0,3,0,1,2,2,0
9785,6,6,15,4,12,3,1,1,3,2,0
9786,11,4,11,2,12,0,0,1,2,2,0
9787,15,4,11,6,14,4,1,1,0,2,0
9788,4,4,8,4,10,2,1,0,2,2,0
9789,5,2,6,4,8,1,1,0,1,2,0
9790,9,4,2,2,8,0,1,1,1,4,1
9791,10,7,15,2,11,0,1,1,2,2,0
9792,16,4,11,2,3,0,1,1,0,2,0
9793,4,4,15,4,8,1,0,1,2,2,0
9794,4,1,7,4,4,3,1,0,2,2,0
9795,7,2,9,5,10,4,1,1,2,2,0
9796,12,4,11,2,4,0,1,1,2,2,0
9797,9,6,11,2,5,0,1,1,2,2,1
9798,4,4,15,4,1,1,1,0,2,2,0
9799,8,4,12,0,4,1,1,1,2,2,0
9800,3,4,11,4,7,1,1,1,0,2,0
9801,6,4,11,2,7,0,1,1,3,2,1
9802,9,4,11,2,7,0,1,1,2,2,0
9803,9,4,11,0,1,1,1,1,2,2,1
9804,4,2,11,4,6,1,1,1,1,2,0
9805,10,4,4,0,7,1,1,0,2,2,0
9806,5,4,4,4,8,3,0,0,2,2,0
9807,3,4,11,4,8,3,1,1,1,2,0
9808,11,6,11,2,3,0,1,1,2,2,0
9809,6,4,9,0,10,1,1,0,2,0,0
9810,8,4,7,2,3,0,1,1,2,2,0
9811,9,4,11,0,1,4,1,0,2,2,0
9812,8,4,11,2,4,0,0,1,2,2,0
9813,7,6,12,2,10,0,1,1,2,2,0
9814,6,4,9,4,12,3,1,1,2,2,0
9815,12,2,0,4,11,1,1,1,2,2,0
9816,4,4,11,4,1,3,1,0,1,2,0
9817,9,4,7,2,1,0,1,1,0,2,1
9818,11,4,9,3,10,1,1,0,3,2,0
9819,4,0,9,4,0,1,0,1,3,2,0
9820,9,4,11,4,3,1,1,1,2,2,0
9821,8,4,11,2,14,0,1,1,2,2,1
9822,4,4,15,4,1,3,1,0,1,2,0
9823,6,4,11,2,14,0,1,1,2,2,1
9824,12,4,12,2,10,0,1,1,2,2,0
9825,12,4,11,2,14,0,1,1,2,2,1
9826,10,0,15,0,0,4,0,0,2,2,0
9827,9,0,11,2,0,0,1,1,2,2,0
9828,7,4,8,2,8,0,1,1,3,2,0
9829,5,4,11,2,8,0,1,1,0,2,0
9830,11,4,9,0,1,4,1,1,2,2,0
9831,9,4,11,2,7,0,1,1,3,2,0
9832,6,6,1,2,12,0,1,1,3,2,1
9833,4,4,11,4,7,3,1,1,2,2,0
9834,4,4,12,4,10,2,1,0,2,2,0
9835,12,4,11,2,14,0,1,1,2,2,1
9836,5,4,15,0,4,3,1,1,2,2,0
9837,8,6,14,0,10,4,0,1,2,2,0
9838,8,5,11,0,3,1,1,1,1,2,0
9839,12,4,8,2,7,0,0,1,2,2,1
9840,4,4,11,4,14,3,1,1,2,2,0
9841,5,4,9,4,10,3,1,0,2,2,0
9842,13,4,8,6,13,1,1,1,2,2,1
9843,10,4,11,0,10,1,1,0,2,2,0
9844,6,4,11,0,1,4,0,0,4,2,0
9845,5,5,12,2,4,0,0,1,2,2,1
9846,5,4,15,0,10,1,0,1,1,2,0
9847,6,4,15,2,6,0,1,1,2,2,1
9848,6,4,1,4,3,1,1,1,2,2,0
9849,7,4,4,0,7,1,1,0,2,2,0
9850,4,4,0,4,7,3,1,1,1,2,0
9851,5,4,15,2,1,0,0,1,3,2,0
9852,12,4,11,3,9,4,0,0,2,2,0
9853,4,4,9,4,1,1,1,0,2,2,1
9854,8,5,0,0,4,1,1,0,2,2,0
9855,6,4,11,4,12,3,1,0,2,2,0
9856,8,4,11,5,14,1,1,1,2,2,0
9857,3,5,15,4,10,1,1,0,1,2,0
9858,6,4,1,2,8,2,1,0,2,2,0
9859,9,4,9,5,12,4,1,0,2,2,0
9860,4,4,15,4,8,1,1,0,2,2,0
9861,10,1,8,2,1,0,1,1,3,2,1
9862,11,4,9,2,4,0,1,1,1,2,1
9863,9,1,15,6,4,4,0,1,2,2,0
9864,4,2,11,0,14,1,1,1,0,2,0
9865,13,7,9,4,10,1,1,0,2,2,0
9866,6,2,1,4,5,1,1,1,2,2,0
9867,7,7,12,2,4,0,1,1,2,2,1
9868,11,6,9,0,12,1,1,1,2,2,0
9869,5,4,11,4,6,3,1,1,1,2,0
9870,5,4,11,0,7,4,1,0,0,2,0
9871,11,4,3,2,7,0,1,1,2,2,0
9872,10,4,11,2,8,0,1,1,2,2,1
9873,9,4,9,2,8,0,1,1,2,2,1
9874,9,4,11,2,8,0,1,1,2,2,0
9875,6,4,13,4,12,1,1,0,2,2,0
9876,9,4,11,2,12,0,1,1,2,2,1
9877,6,4,9,2,10,0,1,1,2,1,0
9878,9,4,15,0,8,4,1,0,2,2,0
9879,7,4,12,2,10,0,1,1,2,2,1
9880,8,4,15,2,3,0,1,1,2,2,0
9881,5,4,11,0,3,2,1,1,3,2,0
9882,10,5,9,2,12,5,1,0,2,2,0
9883,8,4,9,0,10,4,0,0,1,2,0
9884,11,4,11,2,4,0,1,1,2,2,0
9885,8,5,1,0,12,1,1,1,3,2,0
9886,12,4,15,0,1,1,1,0,3,2,0
9887,4,4,7,4,3,3,1,1,1,2,0
9888,10,4,8,2,6,0,1,1,1,2,1
9889,4,4,15,4,1,2,1,0,4,2,0
9890,8,4,11,5,8,1,1,1,2,2,0
9891,18,4,11,0,8,1,1,0,2,2,0
9892,8,4,15,2,8,0,1,1,2,2,0
9893,4,6,7,4,10,1,1,0,2,2,0
9894,3,7,12,4,10,1,1,0,1,2,0
9895,10,4,11,2,5,0,1,1,2,2,0
9896,16,4,11,0,7,1,1,1,1,2,1
9897,8,2,15,0,0,4,1,1,2,2,0
9898,3,6,8,4,12,4,1,1,2,2,0
9899,3,4,6,4,3,1,1,1,1,2,0
9900,8,7,0,2,11,0,1,1,2,2,1
9901,5,4,15,2,7,0,1,1,1,2,1
9902,9,4,11,2,3,0,0,1,2,0,1
9903,7,4,15,4,12,1,1,1,2,2,0
9904,6,4,5,4,14,1,1,1,2,2,0
9905,8,5,11,2,4,0,1,1,2,2,0
9906,11,4,11,0,12,4,1,0,2,2,1
9907,7,2,9,4,10,2,1,1,3,2,0
9908,6,2,15,2,14,0,1,1,2,2,0
9909,4,4,11,4,8,1,1,0,2,2,0
9910,8,0,11,2,0,0,1,1,1,2,0
9911,9,4,9,0,4,4,1,0,2,2,0
9912,7,1,11,3,14,4,0,1,2,2,0
9913,7,4,15,4,4,1,1,1,2,2,1
9914,10,4,15,0,8,1,1,0,2,2,0
9915,3,4,11,4,3,3,1,1,0,2,0
9916,3,4,15,4,3,1,1,1,0,2,0
9917,4,4,11,4,6,3,1,0,0,2,0
9918,5,4,11,4,8,3,0,0,2,2,1
9919,11,5,15,0,1,1,0,0,2,2,0
9920,7,4,15,2,12,0,1,1,2,2,0
9921,13,4,1,6,8,1,1,0,2,2,0
9922,8,1,15,2,1,5,1,0,1,2,1
9923,11,6,15,2,12,0,1,1,2,2,1
9924,4,4,5,4,3,4,1,1,2,2,1
9925,10,2,11,2,4,0,1,1,2,2,0
9926,3,4,15,4,7,1,1,0,0,2,0
9927,7,4,11,2,12,0,1,1,2,2,1
9928,10,4,15,2,8,5,1,0,2,2,1
9929,5,4,11,4,12,4,1,0,2,2,0
9930,8,4,11,0,7,4,1,0,2,2,1
9931,12,5,10,0,10,1,1,0,2,2,0
9932,5,0,15,4,0,3,1,0,2,2,0
9933,11,4,9,2,3,0,1,1,3,2,0
9934,10,4,15,2,1,0,1,1,2,2,0
9935,6,6,12,2,10,0,0,1,1,2,1
9936,9,4,15,5,3,4,1,0,2,2,0
9937,5,2,15,4,11,3,1,1,2,2,0
9938,7,4,4,0,7,1,1,1,2,2,0
9939,3,0,15,4,0,1,1,0,2,2,0
9940,5,1,15,4,4,4,0,1,2,2,0
9941,6,7,5,4,4,1,1,0,2,2,0
9942,11,4,9,2,3,0,1,1,1,2,0
9943,7,4,9,2,4,0,1,1,1,2,1
9944,10,5,7,2,4,0,1,1,2,2,0
9945,9,4,14,2,4,0,1,1,2,2,1
9946,8,0,5,2,0,0,1,1,2,2,0
9947,8,4,0,0,3,1,0,1,1,2,0
9948,8,4,7,2,12,0,1,1,2,2,0
9949,4,4,9,4,10,3,1,0,1,2,0
9950,6,4,15,4,6,3,1,1,2,2,0
9951,9,4,9,2,13,0,1,1,3,2,1
9952,7,1,11,4,1,1,1,0,2,2,0
9953,4,4,15,4,6,1,1,1,1,2,0
9954,8,2,11,2,1,5,1,0,2,2,0
9955,8,4,7,0,11,4,1,0,1,2,0
9956,6,4,15,2,8,0,1,1,2,2,1
9957,9,4,12,2,4,0,1,1,2,2,0
9958,10,4,11,2,4,0,1,1,2,2,0
9959,10,4,11,2,7,0,1,1,3,2,1
9960,8,4,11,2,3,0,1,1,2,2,1
9961,4,4,11,4,3,3,1,1,1,2,0
9962,9,4,11,2,5,0,1,1,2,2,0
9963,9,4,10,2,10,0,1,1,2,2,0
9964,9,4,11,4,3,3,1,1,3,2,0
9965,7,0,11,2,0,0,1,1,2,2,0
9966,9,4,11,0,8,4,0,0,2,2,0
9967,5,4,5,2,8,0,1,1,1,2,1
9968,9,4,11,2,8,0,1,1,2,2,0
9969,3,4,10,4,4,3,1,1,1,2,0
9970,10,4,15,0,4,1,1,1,2,2,0
9971,9,4,11,6,3,1,1,0,2,2,0
9972,8,4,1,2,8,0,1,1,2,2,0
9973,9,1,1,0,1,4,1,0,1,2,0
9974,4,4,1,4,3,3,1,1,1,2,0
9975,6,2,7,2,11,0,1,1,2,2,0
9976,7,4,6,4,8,3,1,0,1,2,0
9977,5,4,15,4,1,3,1,0,2,2,0
9978,12,4,11,2,12,0,1,1,2,2,1
9979,10,6,11,0,5,2,1,1,2,2,0
9980,6,4,15,4,12,3,1,1,2,2,0
9981,3,1,11,4,1,3,1,0,0,2,0
9982,3,2,14,4,10,4,1,1,2,2,0
9983,6,2,11,2,3,0,1,1,2,2,1
9984,6,2,6,4,11,3,1,1,2,2,0
9985,11,4,2,2,5,0,1,1,2,2,1
9986,5,4,15,2,7,0,1,1,2,2,1
9987,7,4,9,2,3,0,1,1,2,2,0
9988,6,6,11,2,12,0,0,1,2,4,1
9989,10,6,11,2,3,0,0,1,2,2,0
9990,11,4,11,6,9,4,1,0,2,2,0
9991,6,5,15,4,4,1,1,0,2,2,0
9992,6,1,15,0,1,4,1,0,1,2,0
9993,10,1,11,4,1,4,0,0,2,0,0
9994,5,4,11,4,7,1,0,0,2,2,0
9995,9,4,1,2,12,0,1,1,2,2,0
9996,6,4,11,2,14,0,1,1,2,2,0
9997,5,4,11,2,3,0,1,1,1,2,1
9998,5,4,11,0,7,4,1,0,2,2,0
9999,6,6,15,4,8,1,0,1,2,2,0
10000,10,4,8,2,13,5,1,0,2,2,0
10001,4,4,9,4,8,3,1,0,2,2,0
10002,5,0,15,4,0,3,1,0,2,2,0
10003,13,4,10,2,10,0,1,1,0,2,1
10004,5,5,15,0,12,1,1,1,2,2,0
10005,8,4,8,2,3,0,1,1,2,2,0
10006,10,4,11,2,8,0,1,1,2,2,0
10007,5,4,9,4,4,3,1,0,1,2,0
10008,6,2,9,2,10,5,1,0,0,2,0
10009,6,0,15,0,0,4,1,0,2,2,0
10010,13,4,9,2,4,0,1,1,2,2,1
10011,10,2,2,2,8,0,1,1,2,2,1
10012,8,4,15,0,10,1,1,0,1,2,0
10013,3,4,15,4,14,3,1,1,2,2,0
10014,10,6,1,0,5,3,1,1,2,2,0
10015,16,4,1,6,14,2,0,1,1,0,0
10016,10,4,11,4,1,1,1,0,2,2,0
10017,4,1,12,2,10,5,1,0,3,2,1
10018,5,4,15,2,12,0,1,1,1,2,0
10019,5,4,11,4,4,1,1,0,0,2,0
10020,6,4,1,2,12,0,1,1,2,2,1
10021,7,4,9,2,10,0,1,1,2,2,1
10022,7,4,14,2,10,0,1,1,2,2,1
10023,8,4,4,4,8,1,1,1,2,2,0
10024,9,4,0,4,3,4,1,1,3,2,0
10025,12,7,9,0,10,4,1,1,1,2,0
10026,10,4,9,0,12,1,1,0,2,2,0
10027,4,7,11,4,8,3,1,1,2,2,0
10028,4,4,12,2,1,0,1,1,1,2,0
10029,10,4,12,5,10,4,1,0,2,2,0
10030,7,4,9,4,10,3,1,1,3,2,0
10031,7,7,11,4,11,1,0,1,2,2,0
10032,11,4,11,2,7,0,1,1,2,2,0
10033,4,4,11,4,12,3,1,1,1,2,0
10034,5,4,15,4,3,1,1,1,2,2,1
10035,6,4,15,2,12,0,1,1,2,2,0
10036,5,4,9,4,8,1,1,0,2,2,0
10037,4,4,11,4,7,1,0,1,0,2,0
10038,4,1,9,2,1,5,1,0,2,2,1
10039,9,4,11,0,8,4,1,0,2,2,0
10040,9,4,11,4,3,1,1,1,2,2,0
10041,6,5,15,0,10,1,1,0,2,2,0
10042,14,4,2,6,8,1,0,0,1,2,0
10043,6,6,0,2,14,0,0,1,2,2,1
10044,12,4,15,0,3,1,1,1,1,2,1
10045,12,4,15,0,12,1,1,1,2,2,0
10046,4,4,1,4,1,3,1,0,2,2,0
10047,11,0,4,2,0,0,0,1,1,2,0
10048,5,4,9,4,10,1,0,1,2,0,1
10049,7,6,11,2,5,0,1,1,0,2,1
10050,7,6,15,2,13,0,1,1,3,2,1
10051,9,4,15,2,4,0,0,1,2,0,0
10052,6,4,10,0,10,1,1,0,2,2,0
10053,9,7,7,2,3,0,1,1,2,2,1
10054,7,4,9,5,12,4,1,0,2,2,0
10055,7,5,9,2,4,0,1,1,3,2,0
10056,6,4,15,2,6,0,1,1,2,2,1
10057,8,7,9,0,10,1,1,1,2,2,0
10058,13,6,15,4,5,1,1,1,2,2,0
10059,6,4,11,4,12,3,1,1,2,2,0
10060,10,4,15,0,12,4,1,0,2,2,0
10061,8,6,7,4,3,1,1,0,2,1,0
10062,13,4,9,2,7,0,1,1,1,2,0
10063,3,4,9,4,4,1,1,1,1,2,1
10064,11,4,12,0,8,2,1,1,1,2,0
10065,9,4,15,2,6,0,1,1,2,2,0
10066,4,4,9,4,10,1,1,1,1,1,0
10067,10,4,4,2,6,0,1,1,1,1,0
10068,4,1,8,0,1,4,0,0,1,2,0
10069,12,4,11,0,3,1,1,1,2,2,0
10070,8,4,15,2,8,0,1,1,2,2,0
10071,7,4,11,2,7,0,0,1,2,2,1
10072,6,4,9,4,1,3,0,0,3,2,0
10073,12,4,12,2,10,0,1,1,2,2,0
10074,3,4,9,4,10,4,1,1,1,2,0
10075,9,0,15,2,0,0,1,1,3,2,0
10076,4,1,12,4,4,1,1,0,3,2,0
10077,4,4,15,4,13,2,1,1,1,2,0
10078,10,4,12,2,10,5,1,0,2,2,1
10079,7,6,7,5,12,4,0,0,2,2,0
10080,4,4,5,4,4,3,0,0,0,2,0
10081,6,5,8,2,4,0,1,1,2,2,0
10082,7,4,14,2,10,0,0,1,2,2,1
10083,9,4,15,2,14,0,1,1,1,2,1
10084,5,7,9,4,4,1,1,1,2,2,0
10085,5,4,12,4,4,1,1,0,1,4,0
10086,7,4,1,2,8,5,1,0,1,1,0
10087,6,4,15,2,1,5,1,0,1,2,1
10088,6,6,8,2,3,0,1,1,2,2,0
10089,6,4,6,4,3,1,1,1,2,2,0
10090,10,4,15,2,3,0,1,1,2,2,1
10091,4,4,11,4,1,3,1,0,2,2,0
10092,5,2,15,2,13,0,1,1,2,2,0
10093,4,4,9,4,12,1,1,0,2,2,0
10094,9,4,11,0,7,4,1,0,2,2,0
10095,15,4,15,6,1,1,1,1,2,2,0
10096,12,4,5,2,6,0,1,1,2,2,1
10097,14,6,9,2,10,0,1,1,0,2,0
10098,4,4,12,4,10,1,1,0,2,2,0
10099,11,4,15,2,8,0,1,1,2,2,1
10100,8,4,15,2,8,0,1,1,2,2,0
10101,12,2,15,0,2,4,1,0,2,2,0
10102,5,4,7,4,1,3,1,0,2,2,0
10103,10,4,9,2,12,0,1,1,2,2,0
10104,8,4,12,2,10,0,1,1,2,2,1
10105,10,1,11,4,1,1,1,0,2,2,1
10106,9,7,7,2,11,0,1,1,2,2,0
10107,4,7,12,4,10,1,1,1,2,2,0
10108,5,4,11,4,10,1,0,0,2,2,0
10109,5,4,15,4,3,1,1,1,2,2,1
10110,13,4,11,6,1,1,1,1,2,1,0
10111,13,4,11,2,7,0,1,1,1,2,0
10112,5,4,8,4,1,4,1,0,2,2,0
10113,11,6,9,2,4,0,1,1,2,2,1
10114,8,7,11,0,6,1,1,0,2,2,0
10115,7,2,15,4,4,3,1,1,2,2,0
10116,12,4,15,6,8,4,0,0,2,2,0
10117,9,4,9,0,8,4,1,0,2,2,0
10118,4,4,11,4,13,2,1,1,1,2,0
10119,16,0,7,2,0,0,1,1,1,2,1
10120,11,4,11,2,12,0,1,1,2,2,0
10121,9,4,15,0,6,1,1,1,2,2,0
10122,8,4,5,2,7,0,1,1,2,2,1
10123,9,7,9,2,10,0,1,1,2,2,1
10124,4,4,2,4,12,3,1,0,1,2,0
10125,3,2,12,4,10,1,1,0,2,2,0
10126,6,2,12,0,4,1,1,0,2,2,0
10127,11,4,7,2,3,0,1,1,2,2,0
10128,5,2,9,4,10,1,1,1,1,2,0
10129,4,6,11,4,1,1,1,0,1,2,1
10130,6,4,9,2,6,0,1,1,2,2,1
10131,7,6,7,0,12,4,1,1,4,2,0
10132,8,4,0,4,1,3,1,1,1,2,0
10133,5,1,11,4,1,4,0,0,3,2,0
10134,10,4,11,0,12,1,1,1,2,2,0
10135,6,4,15,4,4,3,0,0,2,2,0
10136,5,4,9,4,1,1,1,0,2,2,1
10137,4,4,15,4,12,3,1,0,2,2,0
10138,4,4,11,4,8,3,1,1,2,2,0
10139,14,4,11,6,6,4,1,1,0,2,0
10140,7,5,9,2,4,0,1,1,2,2,1
10141,8,4,11,2,14,0,0,1,2,2,0
10142,8,5,12,0,4,1,1,0,2,2,0
10143,9,4,9,0,6,1,1,1,2,2,0
10144,3,7,12,4,1,1,1,1,1,2,1
10145,4,0,1,4,0,4,1,0,2,1,0
10146,11,4,11,6,14,4,0,1,2,2,0
10147,5,4,9,4,4,3,0,1,2,2,0
10148,11,4,11,2,6,0,1,1,2,2,0
10149,4,4,6,4,3,4,0,1,2,2,0
10150,5,7,15,2,11,0,1,1,2,2,0
10151,5,4,11,4,1,1,1,0,0,2,1
10152,11,7,3,2,8,5,0,0,2,2,1
10153,8,4,11,2,7,5,1,0,2,2,0
10154,4,4,1,4,1,3,1,0,2,2,1
10155,6,0,11,2,0,0,1,1,2,2,1
10156,10,4,11,2,1,0,1,1,2,2,0
10157,7,5,11,2,5,0,1,1,3,2,1
10158,9,6,9,0,4,4,1,0,2,2,1
10159,8,4,15,0,12,1,1,0,2,2,0
10160,7,6,15,2,3,1,1,1,2,2,0
10161,3,4,9,4,12,3,1,1,1,2,0
10162,4,4,11,4,7,1,0,1,2,2,0
10163,6,4,11,3,7,1,1,1,2,2,0
10164,9,4,8,2,3,0,1,1,2,2,0
10165,10,6,6,2,5,0,1,1,3,2,0
10166,9,4,0,2,8,0,1,1,3,2,0
10167,7,4,0,4,12,3,1,1,2,2,0
10168,11,7,15,2,1,0,1,1,2,3,1
10169,4,4,11,4,12,3,1,0,2,2,0
10170,10,5,12,0,4,1,1,1,2,2,0
10171,8,4,15,2,3,0,1,1,3,2,0
10172,5,7,9,4,1,1,1,0,2,2,0
10173,7,4,10,2,10,0,1,1,2,2,1
10174,9,4,15,6,5,1,0,1,2,2,0
