,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
10707,8,4,7,2,7,0,1,1,0,2,0
10708,4,4,4,4,8,1,1,0,2,2,0
10709,10,4,11,2,7,0,1,1,2,2,0
10710,10,1,11,4,1,3,1,1,2,2,0
10711,6,6,8,0,10,1,1,1,2,2,1
10712,9,4,15,2,3,0,1,1,2,2,1
10713,7,4,11,0,4,4,1,1,2,2,0
10714,8,4,9,5,10,1,1,1,2,2,0
10715,9,4,11,2,6,0,1,1,1,2,0
10716,9,7,7,2,1,0,1,1,2,2,1
10717,5,4,11,2,12,0,1,1,2,2,0
10718,13,4,15,2,1,0,1,1,2,2,0
10719,7,4,11,2,3,0,1,1,3,2,0
10720,4,4,8,4,7,3,1,1,1,2,0
10721,6,4,9,4,1,3,1,0,2,2,0
10722,10,4,11,0,8,4,1,0,3,2,0
10723,11,4,11,2,12,0,1,1,2,2,0
10724,5,4,12,4,10,3,1,0,2,2,0
10725,4,4,11,4,14,4,1,0,2,2,0
10726,11,4,11,5,7,1,1,0,2,2,0
10727,6,0,15,2,0,0,1,1,1,2,1
10728,10,4,11,2,14,0,1,1,2,2,0
10729,8,4,9,4,12,3,1,1,2,2,0
10730,4,0,11,4,0,3,1,1,1,2,0
10731,4,4,7,4,1,1,1,0,2,2,0
10732,5,2,11,4,8,1,1,0,2,2,0
10733,8,4,1,0,8,1,1,0,3,2,0
10734,12,5,9,6,12,4,0,1,2,2,1
10735,4,6,11,2,5,0,1,1,0,2,1
10736,3,1,9,4,1,3,1,0,2,2,0
10737,11,7,7,6,11,1,1,1,2,2,0
10738,4,4,9,4,1,1,1,0,1,2,0
10739,10,6,15,2,12,0,1,1,1,2,0
10740,11,4,11,0,12,4,1,0,2,2,0
10741,9,2,15,2,11,0,0,1,2,2,1
10742,9,4,15,0,3,1,1,1,2,2,0
10743,6,4,15,2,1,0,1,1,2,2,0
10744,6,4,5,2,5,0,1,1,2,2,1
10745,11,4,9,0,1,1,1,0,2,2,0
10746,11,2,11,2,12,0,1,1,2,2,0
10747,8,5,11,2,4,0,1,1,2,2,1
10748,8,4,15,2,4,5,1,0,4,2,0
10749,8,6,9,0,4,1,0,0,2,2,0
10750,8,2,15,2,11,0,1,1,1,2,0
10751,4,0,11,4,0,1,1,1,2,2,0
10752,6,4,15,4,1,3,1,0,2,2,0
10753,7,4,11,2,1,0,1,1,2,0,0
10754,8,4,11,0,7,1,1,1,2,2,0
10755,10,4,15,2,7,0,1,1,2,2,1
10756,7,4,11,2,3,0,1,1,2,2,1
10757,10,4,15,2,13,0,1,1,2,2,0
10758,6,4,11,2,7,0,0,1,2,2,0
10759,12,4,11,4,12,1,1,0,1,2,0
10760,12,6,15,4,12,3,1,0,2,2,0
10761,5,4,12,4,4,3,1,0,2,2,0
10762,5,2,15,4,12,1,0,0,2,2,0
10763,8,4,11,2,7,0,1,1,2,2,1
10764,6,2,9,2,10,0,0,1,2,2,0
10765,4,4,11,4,3,1,1,1,2,2,0
10766,7,5,9,2,10,0,1,1,2,2,1
10767,10,4,15,2,3,0,1,1,2,2,0
10768,6,4,12,4,10,1,0,0,2,2,0
10769,11,7,15,2,8,5,1,0,2,2,0
10770,10,4,1,0,1,4,1,0,2,2,0
10771,4,4,11,5,6,4,1,1,2,2,0
10772,6,4,0,4,8,1,1,0,2,2,0
10773,8,4,1,4,8,1,1,1,2,2,0
10774,10,4,5,2,12,5,1,0,2,2,0
10775,13,4,9,2,4,0,1,1,1,2,0
10776,10,4,12,0,9,4,1,0,1,2,0
10777,6,4,9,2,4,0,1,1,2,2,0
10778,4,6,15,4,4,1,1,0,1,2,0
10779,7,4,10,2,10,0,1,1,2,2,0
10780,9,7,14,4,10,1,1,0,2,2,0
10781,15,4,15,2,12,0,1,1,1,2,0
10782,8,4,11,2,8,0,1,1,2,2,1
10783,10,4,10,2,10,5,1,0,2,2,1
10784,8,4,15,5,8,4,1,1,2,2,0
10785,4,0,15,4,0,1,1,0,2,2,1
10786,12,4,1,2,14,0,1,1,1,3,0
10787,5,5,15,2,3,0,1,1,2,2,0
10788,9,4,9,2,8,0,1,1,2,2,0
10789,10,4,9,2,10,5,1,0,2,2,0
10790,6,4,15,0,12,1,0,1,2,2,0
10791,10,4,9,0,8,4,1,0,2,2,0
10792,8,7,12,2,4,0,1,1,2,2,0
10793,9,4,0,2,3,0,1,1,0,2,0
10794,11,5,9,6,4,1,1,1,2,0,0
10795,5,6,12,4,4,3,0,1,2,2,0
10796,8,4,11,2,12,0,1,1,2,2,0
10797,4,4,5,4,6,2,1,1,3,2,0
10798,12,0,15,2,0,0,1,1,3,2,0
10799,4,4,15,2,13,0,1,1,2,2,1
10800,9,4,11,2,4,5,0,0,2,2,0
10801,11,2,11,2,5,0,1,1,2,2,1
10802,8,4,15,2,8,0,1,1,2,2,1
10803,9,5,11,2,4,0,1,1,2,2,0
10804,6,4,12,2,10,0,1,1,2,2,0
10805,7,4,11,0,1,1,1,0,1,2,0
10806,10,4,11,2,6,0,1,1,2,2,1
10807,3,4,9,4,1,3,1,0,1,2,0
10808,3,4,9,4,1,1,1,0,1,2,0
10809,3,4,11,4,3,2,1,1,0,2,0
10810,8,4,1,2,14,0,1,1,2,2,1
10811,7,7,11,2,11,0,1,1,2,2,0
10812,8,4,5,2,3,0,1,1,2,2,0
10813,12,4,11,2,1,0,1,1,2,2,1
10814,15,4,15,6,1,1,1,1,0,2,0
10815,9,4,9,0,10,4,1,0,2,2,0
10816,8,4,11,2,6,0,1,1,1,2,1
10817,7,4,11,0,8,1,1,1,1,2,0
10818,5,4,9,4,10,3,1,1,2,2,0
10819,12,1,15,2,1,0,1,1,2,1,0
10820,7,4,9,2,13,0,1,1,1,4,0
10821,12,4,9,2,12,5,1,0,2,2,0
10822,5,1,15,2,4,0,1,1,2,2,0
10823,15,5,15,2,4,0,1,1,1,2,0
10824,4,0,9,4,0,1,1,1,1,2,0
10825,7,4,11,4,7,3,1,1,2,2,0
10826,10,4,9,2,3,0,1,1,2,2,1
10827,7,4,15,2,12,0,1,1,2,2,1
10828,11,4,15,2,12,0,1,1,2,2,0
10829,7,4,8,2,7,0,1,1,2,2,0
10830,13,5,9,2,3,0,1,1,2,2,1
10831,8,4,7,0,3,1,1,1,1,2,0
10832,3,4,15,4,1,3,1,0,1,2,0
10833,7,4,11,2,3,0,1,1,2,2,0
10834,4,4,9,4,4,1,1,0,2,2,0
10835,7,7,15,2,10,0,1,1,2,2,0
10836,6,7,9,2,10,0,0,1,2,2,0
10837,3,2,7,2,1,0,1,1,1,2,0
10838,6,4,11,0,4,1,1,1,2,2,0
10839,6,4,9,5,12,1,1,1,2,2,0
10840,5,4,10,4,10,3,1,1,2,2,0
10841,7,5,9,0,4,4,1,0,3,2,0
10842,5,4,8,0,13,1,0,1,2,0,0
10843,6,4,15,2,3,0,1,1,2,2,0
10844,5,6,12,4,10,4,1,0,2,2,0
10845,9,4,11,0,8,2,1,0,3,2,0
10846,4,6,5,4,5,3,1,1,1,2,0
10847,5,4,0,4,1,1,1,1,2,4,1
10848,8,4,9,4,14,1,1,1,2,2,0
10849,4,4,11,4,14,1,1,1,2,2,0
10850,10,4,7,2,13,0,1,1,2,2,1
10851,5,4,15,2,1,0,1,1,2,2,0
10852,11,4,15,2,14,0,1,1,2,2,0
10853,7,4,14,0,10,4,1,0,3,2,0
10854,7,4,9,2,4,0,1,1,1,2,0
10855,5,6,8,4,3,2,1,1,2,2,0
10856,5,4,12,2,3,0,1,1,2,2,0
10857,7,4,10,2,10,0,1,1,1,2,0
10858,10,4,11,0,6,4,1,1,3,2,0
10859,8,4,11,2,7,0,1,1,2,2,1
10860,4,4,15,4,6,1,1,1,2,2,0
10861,8,4,15,2,12,0,1,1,0,2,1
10862,8,6,11,3,11,2,1,1,2,2,0
10863,8,5,15,2,11,0,1,1,4,2,1
10864,8,4,11,2,3,0,0,1,3,2,0
10865,3,4,3,4,7,2,0,1,0,2,0
10866,10,4,9,2,8,0,1,1,3,2,0
10867,6,4,11,2,3,0,1,1,2,2,0
10868,4,4,15,4,8,4,1,1,2,2,0
10869,5,4,9,4,10,1,1,1,2,2,0
10870,6,4,9,2,10,0,1,1,3,2,0
10871,16,4,1,6,8,1,1,0,0,2,0
10872,12,4,11,0,4,3,1,1,2,2,0
10873,9,6,15,2,12,0,1,1,2,2,0
10874,8,7,15,2,11,0,1,1,2,2,1
10875,8,4,11,4,14,1,1,1,2,2,0
10876,6,4,7,4,12,3,1,0,2,2,0
10877,6,4,11,2,3,0,1,1,2,2,1
10878,5,4,11,2,3,0,1,1,2,2,1
10879,7,4,15,2,6,5,1,0,2,2,1
10880,13,4,11,5,12,4,1,0,2,2,0
10881,11,0,15,6,0,4,1,0,2,2,1
10882,8,5,2,0,4,1,1,1,2,2,0
10883,4,4,11,4,8,1,1,1,2,2,0
10884,5,4,15,4,4,4,1,1,2,2,0
10885,8,1,9,2,10,0,1,1,2,2,0
10886,5,6,15,2,8,0,1,1,1,2,1
10887,8,7,15,4,1,1,1,0,2,2,0
10888,9,4,15,2,1,5,1,0,2,2,0
10889,9,6,15,0,10,4,1,0,2,2,0
10890,9,4,11,2,3,0,1,1,2,2,0
10891,9,4,8,6,3,4,1,0,3,2,0
10892,11,4,7,2,12,0,1,1,2,2,0
10893,4,4,11,4,14,1,1,1,2,2,1
10894,12,7,12,2,10,0,1,1,2,2,0
10895,11,6,11,0,5,1,1,1,1,2,0
10896,9,4,8,2,7,0,1,1,1,2,1
10897,6,4,11,5,1,4,0,0,1,2,0
10898,8,4,15,4,1,3,1,0,2,2,0
10899,9,4,9,2,10,0,1,1,3,2,0
10900,9,4,11,2,3,0,0,1,2,0,0
10901,4,4,11,2,1,0,1,1,1,2,0
10902,5,7,11,4,7,3,0,0,2,2,0
10903,13,2,12,0,10,1,1,1,1,2,0
10904,6,6,8,2,10,0,1,1,1,2,1
10905,6,4,11,4,3,4,1,1,2,2,1
10906,6,4,11,4,7,1,1,1,2,2,0
10907,11,6,11,0,8,4,1,1,2,2,0
10908,6,7,0,4,1,3,1,0,2,2,0
10909,13,4,15,2,5,0,1,1,2,2,1
10910,8,4,9,2,4,0,1,1,2,2,1
10911,5,0,7,4,0,3,0,1,2,2,0
10912,5,4,13,2,1,0,1,1,2,2,1
10913,9,4,9,2,12,0,1,1,2,2,1
10914,8,2,8,0,10,4,1,0,2,2,0
10915,5,4,15,4,12,4,1,0,2,2,0
10916,8,2,9,2,1,0,1,1,2,2,0
10917,3,4,9,4,10,1,1,0,2,2,0
10918,5,4,5,2,5,0,1,1,1,2,0
10919,10,4,15,2,1,0,0,1,1,2,1
10920,8,4,11,2,3,0,1,1,1,2,1
10921,4,2,7,4,3,1,1,1,1,2,0
10922,3,6,7,4,10,2,1,0,0,2,0
10923,7,7,15,2,10,0,1,1,2,2,0
10924,5,4,8,0,8,3,1,1,2,2,0
10925,9,4,11,6,14,1,1,1,3,2,0
10926,7,1,9,2,4,5,0,0,1,2,1
10927,9,4,9,2,1,5,1,0,2,2,0
10928,7,4,0,2,12,0,1,1,3,2,1
10929,12,4,9,0,4,1,1,0,2,2,0
10930,9,6,9,2,10,0,1,1,2,2,1
10931,6,4,11,2,3,0,1,1,3,2,0
10932,11,4,9,2,4,0,1,1,2,2,0
10933,7,4,9,2,7,0,1,1,1,1,0
10934,4,2,11,2,11,0,1,1,1,2,0
10935,9,4,11,0,1,4,1,0,2,2,1
10936,7,4,1,2,8,5,1,0,2,2,0
10937,4,4,11,4,12,3,0,1,1,2,1
10938,7,4,4,2,7,0,1,1,2,2,1
10939,9,4,11,2,3,0,1,1,2,2,0
10940,8,4,9,0,10,1,1,0,2,2,0
10941,13,0,11,2,0,0,1,1,0,2,0
10942,10,4,9,0,12,4,1,1,2,2,0
10943,8,4,9,2,4,0,0,1,2,2,0
10944,12,4,15,0,8,4,0,0,2,2,0
10945,13,2,11,2,11,0,1,1,1,2,1
10946,7,4,1,2,12,0,1,1,2,2,1
10947,5,0,15,4,0,1,1,1,2,2,0
10948,10,4,1,2,10,5,1,0,2,2,1
10949,12,4,11,2,4,0,1,1,1,2,0
10950,6,4,15,4,10,3,1,0,2,2,0
10951,13,4,0,2,7,0,1,1,2,2,0
10952,5,6,9,4,5,1,1,1,2,2,0
10953,5,2,15,3,6,1,0,1,1,2,0
10954,10,4,12,0,10,1,1,1,2,2,1
10955,10,4,11,5,10,1,1,0,2,2,0
10956,6,4,7,4,10,1,1,0,2,4,0
10957,6,7,7,4,11,3,1,1,3,2,0
10958,3,4,15,4,10,1,1,0,1,2,0
10959,6,6,14,4,10,1,1,0,2,2,0
10960,4,4,9,4,12,1,1,0,2,2,0
10961,6,1,9,5,1,4,1,0,2,2,0
10962,8,6,9,0,12,4,1,0,2,2,0
10963,5,4,11,2,8,0,1,1,2,2,0
10964,6,4,10,4,10,1,1,0,3,2,0
10965,4,4,12,3,4,1,1,0,1,2,0
10966,13,2,7,6,1,1,1,0,2,2,0
10967,9,4,15,5,8,4,1,0,2,2,0
10968,11,4,12,0,10,4,1,0,2,2,0
10969,6,4,4,2,3,0,1,1,2,2,0
10970,14,4,11,2,7,0,1,1,0,2,1
10971,8,4,1,4,14,3,1,1,2,2,0
10972,6,4,11,4,3,1,0,1,2,0,0
10973,9,6,11,2,5,0,1,1,2,2,1
10974,6,4,11,2,7,0,1,1,2,2,1
10975,6,4,15,2,4,0,1,1,2,2,1
10976,6,4,15,4,8,4,1,0,3,2,0
10977,14,4,15,2,12,0,1,1,1,2,0
10978,10,4,11,2,3,0,1,1,2,2,1
10979,4,5,15,4,12,2,1,0,1,2,0
10980,5,4,0,4,7,2,1,1,3,2,0
10981,4,4,15,4,4,1,1,1,1,2,0
10982,8,6,15,2,10,0,1,1,0,2,0
10983,7,4,11,4,7,1,1,1,2,2,0
10984,11,4,15,2,8,0,1,1,2,2,1
10985,11,2,12,6,10,1,1,0,2,2,1
10986,3,2,9,4,8,3,1,1,2,2,0
10987,9,4,9,2,10,0,1,1,2,2,1
10988,4,4,15,4,1,3,1,0,2,2,0
10989,12,4,0,6,4,1,1,0,2,2,0
10990,11,0,11,0,0,4,1,1,2,2,0
10991,3,4,12,4,13,1,1,0,1,2,0
10992,8,4,11,0,8,4,1,0,2,2,0
10993,9,4,15,2,3,0,1,1,1,2,0
10994,5,4,11,4,1,1,1,0,4,2,0
10995,10,6,15,2,10,0,1,1,2,2,0
10996,13,4,11,2,3,0,1,1,2,2,0
10997,6,4,12,2,10,5,0,0,3,2,0
10998,4,4,15,4,10,4,1,0,2,2,0
10999,4,4,11,4,8,1,1,0,2,2,0
11000,4,4,7,4,1,1,1,0,2,2,1
11001,7,4,15,0,1,1,1,0,2,2,0
11002,9,4,15,2,3,0,0,1,2,2,0
11003,14,4,11,2,6,0,1,1,0,2,0
11004,4,4,15,4,14,3,0,1,2,2,0
11005,11,4,11,2,12,0,1,1,2,2,0
11006,7,4,9,2,8,0,1,1,2,2,0
11007,6,4,12,5,4,1,1,0,2,2,0
11008,14,4,9,0,9,1,1,0,0,2,0
11009,9,4,15,2,1,0,1,1,1,2,1
11010,15,5,11,6,8,1,1,0,0,2,0
11011,9,5,15,2,12,0,0,1,3,2,0
11012,7,7,9,2,10,5,1,0,3,4,1
11013,3,4,11,4,12,1,1,0,1,2,0
11014,5,4,2,4,4,3,1,1,1,2,0
11015,6,4,10,2,10,5,1,0,2,2,1
11016,7,4,11,0,3,4,1,1,2,2,0
11017,10,4,11,2,3,0,1,1,1,2,0
11018,12,6,12,2,10,0,1,1,1,1,0
11019,9,4,15,0,11,1,0,1,2,2,0
11020,5,4,11,4,3,4,1,1,1,2,0
11021,8,4,2,2,12,0,1,1,1,2,1
11022,8,0,11,2,0,0,1,1,2,2,1
11023,8,4,9,2,10,0,1,1,2,2,1
11024,5,4,11,5,12,1,1,1,2,2,0
11025,8,6,11,2,3,0,1,1,2,2,1
11026,6,5,2,2,4,0,1,1,1,2,1
11027,12,6,9,2,3,0,1,1,2,2,0
11028,9,4,11,2,3,0,1,1,2,2,1
11029,8,4,15,2,1,0,1,1,3,2,1
11030,8,4,11,2,3,0,1,1,2,2,1
11031,8,1,15,2,14,0,1,1,2,2,0
11032,5,4,11,2,6,0,1,1,2,2,0
11033,4,2,11,4,13,4,1,0,2,2,0
11034,9,4,11,2,8,5,1,0,1,2,1
11035,6,4,15,4,3,3,1,0,3,2,0
11036,8,6,11,2,3,0,1,1,2,2,0
11037,7,1,11,4,1,1,1,0,3,2,0
11038,4,4,15,4,10,3,1,0,2,2,0
11039,5,0,11,2,0,0,1,1,2,2,0
11040,7,4,15,5,8,1,1,0,2,2,0
11041,9,4,6,0,7,4,0,1,2,2,0
11042,8,4,15,0,1,3,1,0,2,2,0
11043,3,0,11,4,0,1,1,1,0,2,0
11044,4,4,15,4,3,1,1,1,2,2,0
11045,6,2,11,2,3,0,0,1,2,2,0
11046,13,4,15,6,12,4,1,0,0,2,0
11047,6,4,4,2,5,0,1,1,2,2,1
11048,5,6,9,4,3,1,1,0,3,2,1
11049,5,4,11,4,9,2,1,0,2,2,0
11050,10,4,1,2,8,5,1,0,2,2,1
11051,7,5,9,4,4,3,1,1,2,2,0
11052,8,4,11,4,14,1,1,1,2,2,1
11053,14,4,11,4,7,3,1,0,2,2,0
11054,10,4,8,0,7,1,1,1,2,1,0
11055,7,4,9,4,4,3,1,1,2,2,0
11056,14,0,15,2,0,0,1,1,1,2,1
11057,5,6,12,0,10,1,1,0,0,2,0
11058,8,4,7,5,1,4,1,0,2,2,0
11059,8,4,11,2,12,0,1,1,2,2,1
11060,4,4,11,4,4,3,1,1,2,2,0
11061,14,7,11,6,7,1,0,1,1,0,0
11062,10,4,11,0,8,1,1,0,3,2,0
11063,11,7,11,2,1,0,0,1,2,2,0
11064,5,4,11,4,7,3,0,1,2,4,0
11065,8,4,1,4,6,1,1,1,2,2,0
11066,5,0,9,4,0,3,1,0,1,2,0
11067,4,4,11,4,1,1,1,0,1,2,0
11068,7,4,8,0,10,4,1,1,2,2,0
11069,6,4,10,2,4,0,0,1,2,2,1
11070,13,4,0,4,7,3,0,1,1,3,0
11071,8,4,9,0,13,4,1,0,2,2,0
11072,5,4,15,4,1,3,0,0,2,2,0
11073,5,4,11,2,3,0,1,1,2,2,0
11074,8,6,11,2,5,0,1,1,2,2,0
11075,7,0,11,0,0,4,0,0,2,0,0
11076,7,4,11,4,13,1,1,0,1,2,1
11077,7,4,10,4,10,1,1,1,2,2,0
11078,9,4,9,2,4,0,0,1,2,2,0
11079,10,7,15,0,3,1,1,1,2,2,0
11080,12,4,8,2,10,0,1,1,2,2,0
11081,4,2,11,4,4,1,1,0,2,2,0
11082,10,4,6,2,3,0,1,1,2,2,1
11083,4,4,11,4,13,1,0,1,1,0,0
11084,5,4,4,4,8,1,1,0,1,2,0
11085,9,4,15,2,5,0,1,1,2,2,0
11086,9,4,11,2,3,0,1,1,2,2,1
11087,6,4,12,4,10,3,1,0,2,2,0
11088,7,4,11,2,14,0,1,1,2,2,1
11089,10,4,15,0,7,3,1,0,2,2,0
11090,4,6,15,4,3,3,1,1,1,2,0
11091,8,4,11,2,3,0,1,1,2,2,0
11092,5,5,15,4,4,1,1,0,1,2,0
11093,7,4,8,0,1,1,1,0,2,2,0
11094,7,4,15,2,1,0,1,1,1,2,1
11095,13,2,10,6,10,4,1,0,2,2,0
11096,6,4,11,4,4,1,1,1,2,2,0
11097,8,4,11,0,1,2,1,0,2,2,0
11098,4,4,11,4,7,1,0,1,2,2,0
11099,11,4,1,0,7,4,0,0,1,2,0
11100,10,6,4,2,5,0,0,1,2,2,0
11101,5,4,2,2,1,0,1,1,2,2,0
11102,4,4,15,4,4,1,1,0,2,2,0
11103,7,6,11,0,3,2,0,1,1,1,0
11104,9,4,11,0,7,1,1,1,3,2,0
11105,5,4,11,4,7,1,1,0,1,2,0
11106,3,4,11,4,14,3,0,1,0,2,0
11107,4,6,15,4,8,1,1,0,2,2,0
11108,12,6,6,2,5,0,1,1,2,2,1
11109,3,4,15,4,6,1,1,0,2,2,0
11110,8,4,11,2,7,5,0,0,3,2,1
11111,9,5,9,5,4,2,1,1,2,2,0
11112,9,6,11,2,4,5,1,0,1,2,1
11113,12,4,11,0,7,3,0,1,1,2,1
11114,7,4,8,2,6,0,1,1,2,2,1
11115,9,6,12,2,4,0,1,1,1,2,1
11116,10,4,11,0,7,1,1,0,2,2,0
11117,5,4,11,4,4,3,1,1,2,2,0
11118,6,4,11,2,8,0,1,1,2,2,1
11119,4,4,1,4,14,3,1,1,1,2,0
11120,12,5,11,2,4,0,1,1,2,2,0
11121,9,4,11,4,8,1,1,1,2,2,0
11122,5,2,15,4,11,4,1,1,2,2,0
11123,11,2,12,2,10,0,1,1,2,2,0
11124,5,4,1,2,8,0,0,1,2,2,0
11125,6,4,14,4,10,1,1,0,2,2,0
11126,9,4,9,0,13,1,0,1,2,2,0
11127,9,4,11,2,7,0,1,1,3,2,1
11128,7,5,9,2,5,0,0,1,1,2,1
11129,6,4,15,4,7,1,1,0,2,2,0
11130,6,1,15,2,1,0,1,1,1,2,1
11131,7,4,9,2,10,0,1,1,2,2,0
11132,4,4,15,4,7,3,1,1,1,2,0
11133,6,4,11,0,10,1,1,0,2,2,0
11134,3,4,11,4,6,2,1,0,1,2,0
11135,7,4,1,3,8,1,1,0,2,2,0
11136,9,4,15,0,1,1,1,0,2,2,0
11137,7,4,15,2,1,0,1,1,2,2,0
11138,6,4,9,0,12,3,1,0,2,2,0
11139,5,2,11,4,1,1,1,0,2,2,0
11140,4,2,7,4,1,1,1,0,1,2,0
11141,11,4,15,2,10,5,1,0,2,2,0
11142,9,4,11,2,3,0,1,1,2,2,1
11143,7,2,11,4,7,1,1,1,2,2,0
11144,5,2,9,4,1,1,1,1,2,4,0
11145,4,6,0,4,3,3,1,1,2,2,0
11146,7,6,9,2,6,0,1,1,2,2,1
11147,7,4,15,2,4,0,1,1,2,4,1
11148,8,4,15,2,11,0,1,1,2,2,0
11149,6,6,11,4,14,1,1,1,2,2,0
11150,5,4,11,2,7,0,1,1,2,2,0
11151,10,4,15,2,5,0,1,1,2,2,0
11152,14,4,7,6,1,4,1,1,0,2,0
11153,8,4,11,2,4,0,1,1,2,2,0
11154,4,4,15,2,12,0,1,1,1,2,0
11155,4,7,15,4,1,3,0,0,2,0,0
11156,3,0,11,4,0,4,0,0,0,2,0
11157,10,5,15,2,12,0,1,1,3,2,0
11158,8,4,9,4,13,1,1,0,2,2,0
11159,6,4,9,2,13,0,1,1,3,2,0
11160,14,2,12,2,10,0,1,1,0,2,0
11161,4,4,1,0,12,4,1,1,1,2,1
11162,6,4,9,4,10,1,1,0,2,2,0
11163,6,0,11,2,0,0,1,1,4,0,1
11164,8,5,9,2,4,5,0,0,3,2,0
11165,5,6,15,4,5,3,1,1,1,2,0
11166,6,4,15,0,1,1,1,0,2,2,0
11167,9,4,11,0,4,4,1,0,1,2,1
11168,12,4,3,4,7,1,1,1,2,4,0
11169,11,4,0,0,12,4,1,0,2,2,0
11170,7,4,15,0,4,1,1,0,2,2,0
11171,6,4,7,2,3,0,1,1,2,2,1
11172,13,4,1,0,3,3,1,1,2,2,0
11173,9,4,11,0,8,4,1,1,2,2,0
11174,11,4,1,6,12,1,1,1,2,2,0
11175,6,4,11,2,10,5,1,0,2,2,1
11176,5,4,11,4,9,1,1,0,1,2,0
11177,9,4,11,2,1,5,1,0,1,2,0
11178,8,4,11,2,7,0,1,1,2,2,0
11179,3,4,9,4,10,1,1,1,1,2,0
11180,7,4,15,2,3,0,1,1,2,2,1
11181,12,4,9,2,4,0,1,1,0,2,0
11182,5,4,11,4,7,1,1,0,2,2,0
11183,9,4,11,0,4,3,1,0,2,2,0
11184,3,7,9,4,4,3,1,0,2,2,0
11185,11,0,11,2,0,0,1,1,2,2,1
11186,9,1,14,2,10,5,1,0,2,2,0
11187,6,6,15,4,12,4,1,0,2,2,0
11188,5,4,15,4,14,3,1,1,2,1,0
11189,7,2,11,5,8,2,1,0,2,2,0
11190,7,6,9,0,10,1,0,0,2,2,0
11191,6,5,15,2,4,0,1,1,2,2,1
11192,6,5,9,0,4,4,0,0,2,2,0
11193,9,4,9,0,4,1,1,0,2,2,1
11194,9,4,11,4,6,1,1,1,2,2,0
11195,7,4,11,2,3,0,1,1,2,2,1
11196,10,4,11,0,4,1,1,0,2,2,0
11197,7,4,9,2,12,0,1,1,2,2,1
11198,10,5,11,2,12,0,1,1,2,2,0
11199,6,4,8,4,1,1,1,0,2,1,0
11200,8,4,9,0,1,1,1,0,1,2,1
11201,9,4,11,0,6,4,1,1,2,2,0
11202,4,4,15,4,1,1,1,1,2,2,0
11203,10,4,11,0,8,4,1,0,2,2,0
11204,11,6,9,2,4,0,1,1,1,2,0
11205,4,1,9,4,10,3,1,1,1,2,0
11206,8,2,9,0,10,1,1,0,2,2,0
11207,13,4,9,2,12,0,1,1,1,2,0
11208,9,4,11,2,14,0,0,1,0,0,1
11209,5,4,9,4,4,3,1,0,2,2,0
11210,10,4,11,2,12,5,1,0,2,2,0
11211,5,4,15,2,6,0,1,1,2,2,0
11212,6,4,11,4,7,1,0,1,2,2,0
11213,14,4,11,2,7,0,0,1,1,2,1
11214,8,7,9,3,4,1,1,1,1,2,1
11215,7,0,7,2,0,0,1,1,2,2,1
11216,7,4,11,2,3,0,1,1,2,2,0
11217,6,4,9,0,3,1,0,1,2,2,0
11218,10,4,1,2,8,0,1,1,2,2,1
11219,3,4,11,4,12,4,1,0,0,2,0
11220,6,6,11,4,8,3,1,1,2,2,0
11221,7,6,0,0,5,1,1,0,2,2,0
11222,6,4,2,4,10,1,1,0,2,2,0
11223,5,4,9,2,4,0,1,1,2,2,0
11224,4,4,9,4,1,1,1,0,1,2,0
11225,4,4,11,4,14,3,1,1,2,2,0
11226,7,5,12,2,10,0,0,1,2,2,0
11227,5,4,15,4,12,4,1,0,1,2,0
11228,11,4,15,2,1,3,1,0,1,2,0
11229,4,7,4,4,8,1,1,1,1,2,0
11230,10,2,1,2,3,0,1,1,2,2,1
11231,10,4,11,2,6,0,1,1,2,2,0
11232,7,4,11,4,12,4,1,0,2,2,0
11233,6,4,9,2,4,0,1,1,2,2,1
11234,11,0,11,2,0,0,1,1,2,2,0
11235,5,4,11,4,1,3,0,0,2,2,0
11236,8,4,0,0,12,1,1,0,2,2,0
11237,10,4,11,2,7,0,0,1,2,2,0
11238,8,4,9,2,4,0,1,1,2,2,1
11239,3,6,9,4,10,3,1,1,2,2,0
11240,14,7,15,2,4,5,1,0,1,2,0
11241,6,4,7,2,4,0,1,1,2,2,1
11242,11,6,11,2,8,0,0,1,2,0,0
11243,5,4,9,4,4,2,0,1,2,2,0
11244,12,4,11,2,7,0,1,1,1,2,1
11245,6,4,9,2,7,5,1,0,1,2,0
11246,8,4,9,4,10,1,1,0,2,2,0
11247,5,4,11,0,3,1,1,1,1,2,1
11248,4,2,9,4,10,1,0,0,2,3,0
11249,7,4,15,2,3,0,1,1,2,2,1
11250,4,4,12,4,10,3,1,1,1,2,0
11251,9,4,11,4,6,1,1,0,2,2,0
11252,3,4,11,4,1,3,0,0,1,4,0
11253,8,2,15,0,11,1,1,1,2,2,1
11254,10,5,8,2,3,0,1,1,2,2,0
11255,10,4,11,2,9,0,1,1,3,2,0
11256,10,4,11,0,1,1,1,0,2,2,0
11257,5,4,15,0,8,2,1,0,2,2,0
11258,3,4,9,4,4,3,1,1,1,2,0
11259,10,7,8,3,10,4,1,0,1,2,0
11260,11,6,15,2,3,0,1,1,2,2,0
11261,8,7,9,3,10,1,1,0,2,2,0
11262,10,4,9,2,4,0,1,1,3,2,1
11263,9,4,11,4,14,2,0,1,2,2,0
11264,3,0,3,4,0,3,1,0,1,4,0
