,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1503,28.0,1.0,18.0,5.0,1,303.0,0.0,40.0,0,1,0
1504,20.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
1505,19.0,1.0,17.0,5.0,3,49.0,17.0,20.0,1,1,0
1506,47.0,1.0,24.0,3.0,0,56.0,0.0,4.0,0,1,0
1507,69.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,0,0
1508,65.0,1.0,19.0,1.0,0,6.0,1.0,2.0,1,1,0
1509,47.0,2.0,21.0,1.0,0,42.0,5.0,40.0,1,1,1
1510,42.0,1.0,16.0,1.0,2,49.0,0.0,88.0,1,1,0
1511,31.0,1.0,16.0,1.0,0,16.0,0.0,40.0,1,1,1
1512,75.0,1.0,23.0,1.0,0,48.0,1.0,16.0,0,1,0
1513,36.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
1514,29.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,1
1515,27.0,1.0,16.0,4.0,2,49.0,0.0,40.0,0,1,0
1516,37.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1517,28.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
1518,25.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
1519,44.0,1.0,22.0,1.0,0,49.0,1.0,60.0,0,1,1
1520,29.0,1.0,20.0,1.0,0,6.0,0.0,16.0,1,0,0
1521,31.0,1.0,22.0,5.0,0,217.0,2.0,40.0,0,0,0
1522,45.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
1523,42.0,1.0,16.0,1.0,2,49.0,0.0,60.0,0,1,1
1524,43.0,1.0,17.0,1.0,0,42.0,0.0,40.0,0,1,1
1525,64.0,1.0,19.0,1.0,2,49.0,2.0,40.0,0,1,0
1526,53.0,1.0,16.0,1.0,4,49.0,1.0,48.0,1,1,1
1527,47.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
1528,23.0,1.0,15.0,5.0,4,35.0,0.0,46.0,0,1,0
1529,36.0,1.0,21.0,5.0,2,49.0,2.0,35.0,1,1,0
1530,34.0,1.0,16.0,5.0,2,56.0,2.0,40.0,1,1,0
1531,44.0,1.0,19.0,3.0,1,49.0,0.0,38.0,1,1,0
1532,37.0,6.0,18.0,5.0,2,49.0,4.0,50.0,1,1,1
1533,66.0,6.0,16.0,1.0,3,49.0,2.0,25.0,1,1,0
1534,56.0,1.0,19.0,1.0,4,49.0,1.0,45.0,0,1,1
1535,34.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
1536,64.0,1.0,23.0,1.0,0,49.0,0.0,35.0,1,1,1
1537,29.0,1.0,22.0,3.0,0,49.0,0.0,30.0,0,1,1
1538,40.0,5.0,20.0,1.0,0,6.0,1.0,8.0,0,1,0
1539,24.0,7.0,18.0,5.0,0,207.0,0.0,50.0,1,0,1
1540,17.0,1.0,14.0,5.0,4,49.0,12.0,10.0,0,1,0
1541,41.0,1.0,18.0,3.0,2,49.0,0.0,80.0,0,1,1
1542,18.0,1.0,18.0,5.0,1,49.0,2.0,20.0,1,1,0
1543,54.0,2.0,24.0,1.0,0,8.0,1.0,40.0,0,0,1
1544,19.0,1.0,16.0,5.0,1,303.0,2.0,30.0,1,0,0
1545,44.0,1.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
1546,49.0,1.0,19.0,1.0,2,53.0,0.0,35.0,0,1,1
1547,57.0,1.0,21.0,1.0,0,41.0,2.0,52.0,1,1,1
1548,18.0,1.0,20.0,5.0,3,12.0,2.0,72.0,1,1,1
1549,33.0,1.0,19.0,1.0,2,49.0,0.0,60.0,0,1,1
1550,23.0,6.0,21.0,5.0,0,49.0,0.0,20.0,1,1,0
1551,56.0,7.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
1552,57.0,7.0,16.0,3.0,4,9.0,0.0,40.0,0,1,0
1553,42.0,7.0,16.0,1.0,1,35.0,0.0,40.0,0,1,1
1554,52.0,1.0,20.0,5.0,3,49.0,0.0,40.0,0,1,0
1555,40.0,3.0,16.0,1.0,4,49.0,0.0,22.0,0,1,0
1556,20.0,1.0,18.0,5.0,0,17.0,12.0,25.0,1,1,0
1557,23.0,1.0,20.0,5.0,2,49.0,17.0,40.0,0,1,0
1558,18.0,1.0,18.0,5.0,4,49.0,2.0,30.0,0,1,0
1559,24.0,3.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
1560,21.0,1.0,15.0,5.0,1,28.0,4.0,40.0,0,0,0
1561,21.0,1.0,16.0,5.0,1,49.0,17.0,30.0,0,1,0
1562,18.0,3.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
1563,43.0,3.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
1564,68.0,1.0,24.0,1.0,0,313.0,1.0,42.0,1,1,1
1565,60.0,1.0,18.0,1.0,1,110.0,0.0,40.0,0,1,1
1566,51.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
1567,62.0,6.0,22.0,1.0,2,6.0,0.0,40.0,1,1,1
1568,29.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
1569,42.0,4.0,19.0,1.0,0,35.0,0.0,20.0,0,0,0
1570,26.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1571,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
1572,18.0,1.0,18.0,5.0,2,49.0,2.0,42.0,0,1,0
1573,37.0,1.0,19.0,1.0,0,41.0,1.0,40.0,0,1,1
1574,49.0,1.0,19.0,1.0,-1,16.0,0.0,30.0,1,1,1
1575,33.0,1.0,21.0,1.0,0,48.0,0.0,21.0,1,1,0
1576,25.0,1.0,18.0,1.0,2,46.0,1.0,40.0,1,1,1
1577,59.0,3.0,9.0,1.0,4,49.0,1.0,40.0,0,1,0
1578,35.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
1579,28.0,1.0,21.0,5.0,2,49.0,12.0,30.0,1,1,0
1580,45.0,2.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
1581,22.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
1582,37.0,1.0,19.0,1.0,1,16.0,1.0,40.0,0,1,0
1583,31.0,3.0,21.0,3.0,2,49.0,12.0,6.0,0,1,0
1584,36.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,0
1585,43.0,1.0,22.0,4.0,1,49.0,10.0,45.0,1,1,0
1586,46.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
1587,61.0,1.0,20.0,1.0,1,41.0,0.0,50.0,1,1,1
1588,55.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,0
1589,40.0,3.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
1590,46.0,7.0,18.0,3.0,2,49.0,0.0,38.0,1,1,0
1591,35.0,6.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
1592,28.0,1.0,19.0,5.0,2,17.0,0.0,30.0,1,0,0
1593,20.0,1.0,18.0,5.0,1,49.0,12.0,45.0,1,1,1
1594,36.0,1.0,17.0,1.0,4,49.0,1.0,15.0,0,1,0
1595,59.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
1596,37.0,1.0,16.0,5.0,4,41.0,0.0,40.0,1,1,1
1597,26.0,1.0,20.0,1.0,0,48.0,1.0,40.0,1,1,1
1598,30.0,4.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
1599,31.0,1.0,19.0,1.0,0,47.0,1.0,45.0,0,0,0
1600,19.0,1.0,16.0,5.0,2,6.0,4.0,40.0,0,0,0
1601,29.0,1.0,17.0,5.0,4,48.0,12.0,1.0,1,1,1
1602,18.0,1.0,18.0,5.0,0,49.0,0.0,30.0,0,1,0
1603,54.0,1.0,16.0,1.0,1,49.0,0.0,8.0,0,1,0
1604,40.0,3.0,21.0,1.0,1,49.0,1.0,54.0,1,1,1
1605,43.0,3.0,16.0,5.0,1,48.0,11.0,40.0,1,1,1
1606,21.0,1.0,18.0,5.0,3,209.0,16.0,40.0,1,0,1
1607,47.0,3.0,20.0,1.0,0,25.0,0.0,10.0,1,1,0
1608,59.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,0
1609,46.0,1.0,16.0,1.0,1,36.0,1.0,40.0,1,1,1
1610,29.0,1.0,21.0,1.0,0,49.0,0.0,44.0,1,1,1
1611,46.0,1.0,16.0,1.0,2,13.0,1.0,40.0,0,1,0
1612,46.0,1.0,20.0,1.0,3,523.0,0.0,50.0,1,1,0
1613,26.0,2.0,21.0,5.0,2,49.0,0.0,25.0,1,1,0
1614,30.0,1.0,22.0,5.0,0,49.0,12.0,40.0,0,1,0
1615,34.0,1.0,1.0,5.0,2,26.0,2.0,15.0,1,1,0
1616,36.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
1617,53.0,1.0,16.0,3.0,2,364.0,0.0,47.0,1,1,1
1618,87.0,1.0,18.0,1.0,4,53.0,1.0,24.0,0,1,0
1619,32.0,1.0,20.0,1.0,3,8.0,0.0,50.0,1,1,1
1620,46.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
1621,34.0,4.0,18.0,1.0,2,6.0,0.0,40.0,1,0,1
1622,57.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
1623,38.0,1.0,18.0,1.0,3,42.0,1.0,18.0,1,1,0
1624,36.0,1.0,19.0,1.0,2,16.0,1.0,40.0,0,1,1
1625,68.0,2.0,22.0,1.0,0,6.0,1.0,40.0,0,1,0
1626,26.0,1.0,18.0,5.0,0,49.0,2.0,20.0,0,1,0
1627,28.0,1.0,19.0,1.0,1,49.0,1.0,80.0,0,1,1
1628,18.0,1.0,18.0,5.0,1,49.0,2.0,20.0,1,1,0
1629,48.0,3.0,21.0,1.0,1,20.0,0.0,40.0,1,1,1
1630,58.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
1631,26.0,1.0,16.0,5.0,2,6.0,15.0,40.0,1,1,0
1632,59.0,1.0,19.0,1.0,2,17.0,0.0,40.0,1,1,1
1633,35.0,1.0,22.0,1.0,0,301.0,0.0,25.0,0,1,0
1634,46.0,1.0,22.0,1.0,0,6.0,0.0,70.0,1,1,1
1635,28.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
1636,57.0,1.0,19.0,1.0,3,47.0,1.0,50.0,0,1,1
1637,47.0,1.0,15.0,1.0,1,32.0,1.0,50.0,1,1,1
1638,27.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
1639,36.0,6.0,11.0,5.0,3,36.0,13.0,40.0,1,0,1
1640,54.0,1.0,18.0,1.0,2,8.0,0.0,35.0,0,1,0
1641,38.0,1.0,20.0,1.0,2,33.0,0.0,40.0,0,1,1
1642,25.0,7.0,20.0,5.0,2,49.0,2.0,18.0,1,1,0
1643,30.0,7.0,20.0,1.0,3,4.0,1.0,60.0,0,1,0
1644,36.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,1,0
1645,18.0,4.0,14.0,5.0,1,49.0,12.0,27.0,0,1,0
1646,63.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
1647,35.0,5.0,16.0,1.0,2,32.0,0.0,50.0,0,1,0
1648,39.0,7.0,18.0,2.0,2,32.0,0.0,40.0,1,1,0
1649,35.0,1.0,19.0,4.0,0,49.0,3.0,40.0,1,1,0
1650,64.0,1.0,16.0,1.0,4,16.0,0.0,29.0,0,0,1
1651,42.0,1.0,17.0,5.0,2,37.0,0.0,60.0,1,1,1
1652,37.0,4.0,20.0,5.0,1,49.0,17.0,40.0,1,0,1
1653,41.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
1654,60.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
1655,18.0,1.0,18.0,5.0,2,49.0,2.0,6.0,0,1,0
1656,34.0,1.0,16.0,5.0,4,6.0,2.0,22.0,1,1,0
1657,18.0,1.0,14.0,5.0,4,49.0,16.0,8.0,1,1,0
1658,23.0,4.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
1659,26.0,6.0,18.0,5.0,5,4.0,0.0,20.0,0,1,0
1660,29.0,7.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
1661,23.0,1.0,16.0,5.0,1,49.0,17.0,20.0,1,1,0
1662,30.0,1.0,20.0,5.0,3,6.0,2.0,40.0,1,1,0
1663,52.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
1664,64.0,1.0,21.0,1.0,1,16.0,1.0,25.0,0,1,0
1665,27.0,1.0,22.0,5.0,0,440.0,13.0,40.0,0,0,0
1666,68.0,2.0,20.0,1.0,0,49.0,0.0,55.0,0,1,1
1667,27.0,3.0,16.0,1.0,2,49.0,1.0,70.0,1,1,1
1668,23.0,1.0,16.0,5.0,3,49.0,0.0,30.0,0,1,0
1669,57.0,6.0,20.0,1.0,1,49.0,0.0,5.0,1,1,0
1670,26.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
1671,20.0,2.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
1672,61.0,1.0,19.0,1.0,4,49.0,1.0,60.0,1,1,1
1673,35.0,8.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
1674,29.0,4.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
1675,34.0,1.0,19.0,1.0,0,6.0,1.0,48.0,0,1,1
1676,18.0,3.0,16.0,5.0,1,49.0,13.0,15.0,0,1,0
1677,49.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
1678,59.0,3.0,19.0,1.0,0,16.0,1.0,40.0,0,1,1
1679,22.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,1,1
1680,25.0,1.0,15.0,3.0,2,49.0,0.0,45.0,1,1,1
1681,43.0,1.0,21.0,5.0,0,49.0,2.0,45.0,0,1,1
1682,25.0,1.0,19.0,5.0,0,41.0,13.0,40.0,1,1,0
1683,27.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,0,1
1684,58.0,4.0,21.0,1.0,0,49.0,1.0,4.0,0,1,0
1685,32.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
1686,49.0,1.0,16.0,1.0,4,49.0,0.0,38.0,1,1,1
1687,59.0,1.0,16.0,1.0,2,55.0,0.0,32.0,1,1,0
1688,20.0,6.0,16.0,5.0,2,247.0,3.0,20.0,1,0,0
1689,45.0,1.0,22.0,5.0,2,49.0,0.0,20.0,1,1,0
1690,64.0,1.0,16.0,1.0,3,49.0,0.0,28.0,1,1,0
1691,22.0,6.0,19.0,5.0,2,6.0,0.0,8.0,0,1,0
1692,60.0,1.0,21.0,3.0,0,49.0,0.0,55.0,1,1,1
1693,28.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
1694,61.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
1695,63.0,1.0,22.0,3.0,0,16.0,0.0,7.0,0,0,0
1696,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1697,47.0,6.0,21.0,3.0,0,49.0,2.0,25.0,0,1,0
1698,29.0,1.0,21.0,1.0,4,49.0,9.0,35.0,0,1,0
1699,30.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
1700,53.0,5.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
1701,38.0,4.0,21.0,3.0,0,49.0,0.0,35.0,1,1,1
1702,43.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,0
1703,24.0,1.0,16.0,1.0,3,6.0,0.0,32.0,0,1,1
1704,27.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
1705,19.0,1.0,18.0,5.0,1,6.0,17.0,40.0,1,1,0
1706,30.0,3.0,16.0,1.0,1,56.0,0.0,40.0,0,1,0
1707,52.0,6.0,16.0,1.0,1,49.0,0.0,55.0,1,1,1
1708,29.0,1.0,18.0,5.0,4,49.0,17.0,12.0,1,1,0
1709,51.0,7.0,19.0,1.0,0,6.0,0.0,50.0,1,0,0
1710,18.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
1711,49.0,2.0,22.0,1.0,2,364.0,1.0,50.0,0,1,0
1712,40.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
1713,42.0,1.0,16.0,3.0,2,26.0,12.0,40.0,1,1,0
1714,51.0,2.0,19.0,1.0,0,127.0,0.0,20.0,0,1,0
1715,26.0,1.0,20.0,5.0,2,49.0,0.0,27.0,0,1,0
1716,17.0,6.0,13.0,5.0,2,49.0,12.0,15.0,0,1,0
1717,25.0,1.0,19.0,1.0,1,303.0,1.0,47.0,1,1,1
1718,27.0,1.0,22.0,1.0,0,36.0,1.0,40.0,0,1,0
1719,24.0,1.0,19.0,1.0,1,20.0,1.0,40.0,1,1,1
1720,20.0,1.0,20.0,5.0,0,301.0,2.0,15.0,0,1,0
1721,56.0,3.0,21.0,2.0,0,6.0,0.0,55.0,0,1,1
1722,41.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1723,39.0,1.0,9.0,1.0,3,19.0,0.0,30.0,1,1,1
1724,57.0,8.0,11.0,1.0,3,35.0,0.0,45.0,1,1,0
1725,58.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
1726,26.0,1.0,21.0,1.0,0,6.0,0.0,35.0,0,1,0
1727,25.0,3.0,21.0,5.0,0,41.0,5.0,48.0,1,1,0
1728,36.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1729,46.0,6.0,19.0,1.0,0,8.0,0.0,45.0,1,1,1
1730,27.0,1.0,20.0,1.0,3,49.0,10.0,55.0,1,1,1
1731,49.0,1.0,21.0,1.0,0,49.0,1.0,49.0,1,1,1
1732,22.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
1733,44.0,4.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
1734,45.0,6.0,19.0,5.0,2,41.0,2.0,25.0,0,1,0
1735,60.0,1.0,19.0,1.0,2,56.0,0.0,45.0,1,0,1
1736,42.0,1.0,22.0,1.0,1,26.0,1.0,45.0,0,1,1
1737,40.0,1.0,19.0,4.0,1,35.0,0.0,40.0,1,1,1
1738,63.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
1739,53.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1740,45.0,2.0,17.0,4.0,2,223.0,0.0,50.0,1,0,1
1741,31.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
1742,28.0,5.0,19.0,5.0,0,6.0,2.0,40.0,0,1,0
1743,35.0,3.0,20.0,3.0,0,32.0,0.0,40.0,0,1,1
1744,49.0,1.0,21.0,1.0,3,8.0,0.0,40.0,1,1,1
1745,24.0,3.0,20.0,1.0,2,49.0,1.0,10.0,0,1,0
1746,53.0,1.0,19.0,1.0,0,17.0,10.0,40.0,1,1,1
1747,39.0,1.0,16.0,1.0,3,8.0,1.0,12.0,0,1,0
1748,59.0,2.0,21.0,1.0,0,105.0,0.0,40.0,1,1,1
1749,24.0,7.0,19.0,5.0,1,49.0,2.0,15.0,1,0,0
1750,72.0,1.0,18.0,2.0,0,49.0,0.0,45.0,1,0,1
1751,59.0,1.0,16.0,2.0,2,34.0,0.0,40.0,0,1,1
1752,54.0,6.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
1753,21.0,2.0,19.0,5.0,4,53.0,0.0,30.0,0,1,0
1754,63.0,1.0,20.0,1.0,0,303.0,1.0,40.0,1,1,1
1755,57.0,1.0,16.0,3.0,3,312.0,12.0,5.0,1,0,0
1756,42.0,1.0,19.0,1.0,1,373.0,1.0,50.0,0,0,1
1757,66.0,1.0,21.0,3.0,2,303.0,0.0,40.0,1,1,1
1758,28.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,1,0
1759,33.0,1.0,21.0,5.0,0,31.0,17.0,40.0,1,0,1
1760,68.0,1.0,19.0,1.0,4,56.0,1.0,35.0,1,1,0
1761,18.0,1.0,16.0,5.0,4,49.0,2.0,8.0,1,1,0
1762,47.0,2.0,20.0,1.0,0,45.0,0.0,25.0,1,1,0
1763,56.0,2.0,16.0,1.0,1,32.0,1.0,25.0,0,1,0
1764,60.0,2.0,21.0,1.0,0,37.0,0.0,40.0,1,1,1
1765,22.0,6.0,20.0,5.0,3,24.0,2.0,55.0,1,1,1
1766,17.0,1.0,14.0,5.0,4,49.0,2.0,15.0,0,1,0
1767,41.0,1.0,23.0,1.0,-1,303.0,13.0,36.0,1,1,1
1768,18.0,4.0,16.0,5.0,0,49.0,17.0,46.0,0,1,0
1769,22.0,3.0,16.0,5.0,2,49.0,17.0,42.0,0,1,0
1770,33.0,5.0,21.0,1.0,2,162.0,0.0,40.0,0,1,1
1771,37.0,4.0,19.0,3.0,0,49.0,0.0,40.0,1,1,0
1772,24.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,1
1773,43.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
1774,60.0,1.0,16.0,1.0,0,49.0,1.0,44.0,1,1,1
1775,33.0,1.0,19.0,5.0,1,49.0,12.0,70.0,1,1,1
1776,45.0,1.0,21.0,5.0,1,39.0,0.0,30.0,1,1,0
1777,18.0,2.0,16.0,5.0,4,49.0,2.0,10.0,1,1,0
1778,27.0,1.0,21.0,5.0,3,6.0,10.0,50.0,0,1,1
1779,42.0,7.0,16.0,1.0,3,49.0,0.0,50.0,0,1,1
1780,22.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
1781,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1782,53.0,1.0,16.0,1.0,0,42.0,1.0,45.0,1,1,1
1783,38.0,3.0,19.0,1.0,0,49.0,0.0,50.0,0,1,0
1784,26.0,1.0,19.0,1.0,2,4.0,0.0,40.0,0,1,1
1785,61.0,1.0,19.0,1.0,3,55.0,0.0,40.0,0,1,0
1786,30.0,1.0,21.0,5.0,4,6.0,12.0,55.0,1,1,1
1787,42.0,7.0,18.0,1.0,2,16.0,0.0,12.0,1,1,0
1788,22.0,1.0,21.0,5.0,3,49.0,10.0,20.0,1,1,0
1789,68.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,0
1790,41.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
1791,32.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,1,1
1792,17.0,1.0,14.0,5.0,1,207.0,2.0,10.0,0,0,0
1793,38.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
1794,25.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
1795,41.0,1.0,21.0,1.0,0,16.0,1.0,20.0,0,1,0
1796,22.0,1.0,19.0,5.0,2,49.0,13.0,40.0,1,1,1
1797,42.0,6.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
1798,47.0,2.0,22.0,3.0,0,49.0,12.0,45.0,1,1,1
1799,23.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
1800,30.0,1.0,20.0,1.0,0,4.0,0.0,40.0,1,1,1
1801,36.0,1.0,19.0,1.0,0,53.0,0.0,25.0,0,1,0
1802,40.0,6.0,16.0,1.0,0,40.0,1.0,40.0,1,0,1
1803,46.0,3.0,22.0,1.0,0,49.0,0.0,38.0,0,1,0
1804,42.0,1.0,20.0,1.0,3,303.0,0.0,40.0,1,1,1
1805,73.0,1.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
1806,46.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,1,0
1807,29.0,1.0,23.0,3.0,0,213.0,0.0,40.0,0,0,1
1808,40.0,1.0,16.0,5.0,2,49.0,4.0,40.0,0,1,0
1809,68.0,3.0,23.0,1.0,0,134.0,1.0,15.0,0,1,0
1810,36.0,6.0,21.0,5.0,1,8.0,12.0,40.0,0,1,1
1811,64.0,3.0,24.0,1.0,0,442.0,0.0,40.0,1,1,0
1812,54.0,5.0,19.0,3.0,2,303.0,0.0,40.0,1,0,1
1813,39.0,6.0,23.0,1.0,0,49.0,0.0,30.0,1,1,1
1814,21.0,2.0,16.0,1.0,0,45.0,1.0,15.0,1,1,0
1815,72.0,4.0,23.0,1.0,0,49.0,1.0,32.0,0,0,0
1816,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1817,22.0,1.0,16.0,5.0,2,49.0,4.0,40.0,1,1,1
1818,43.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
1819,60.0,6.0,16.0,1.0,1,39.0,0.0,40.0,1,1,1
1820,38.0,2.0,18.0,1.0,0,36.0,9.0,99.0,1,1,1
1821,58.0,1.0,16.0,1.0,1,16.0,1.0,50.0,1,1,0
1822,18.0,1.0,16.0,5.0,4,49.0,2.0,6.0,1,1,0
1823,68.0,1.0,21.0,1.0,0,49.0,0.0,32.0,1,1,1
1824,52.0,5.0,14.0,1.0,1,6.0,1.0,40.0,1,1,1
1825,22.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
1826,22.0,1.0,18.0,1.0,4,49.0,0.0,35.0,0,1,1
1827,63.0,1.0,16.0,3.0,2,49.0,0.0,45.0,0,1,0
1828,19.0,1.0,19.0,5.0,3,8.0,3.0,12.0,0,1,0
1829,32.0,6.0,17.0,1.0,2,303.0,1.0,40.0,0,1,0
1830,60.0,1.0,19.0,1.0,2,49.0,1.0,10.0,1,1,0
1831,54.0,1.0,17.0,1.0,3,49.0,0.0,40.0,0,1,0
1832,28.0,1.0,21.0,1.0,0,49.0,0.0,4.0,0,1,0
1833,22.0,1.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
1834,51.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
1835,70.0,1.0,9.0,1.0,4,19.0,1.0,40.0,1,1,0
1836,44.0,5.0,19.0,1.0,0,110.0,0.0,46.0,1,1,1
1837,43.0,1.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
1838,47.0,1.0,21.0,1.0,2,49.0,10.0,45.0,1,1,1
1839,24.0,1.0,20.0,5.0,1,49.0,17.0,35.0,0,1,1
1840,33.0,2.0,16.0,1.0,1,139.0,1.0,55.0,0,0,1
1841,47.0,3.0,21.0,5.0,0,2.0,0.0,40.0,1,1,1
1842,24.0,1.0,16.0,5.0,2,48.0,2.0,40.0,0,1,0
1843,20.0,2.0,20.0,5.0,1,49.0,2.0,40.0,1,1,1
1844,29.0,1.0,20.0,5.0,1,49.0,2.0,5.0,1,1,0
1845,45.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
1846,59.0,1.0,19.0,1.0,2,49.0,0.0,48.0,1,1,1
1847,47.0,3.0,20.0,3.0,0,32.0,0.0,60.0,1,1,1
1848,21.0,7.0,19.0,5.0,1,247.0,0.0,22.0,1,0,1
1849,37.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
1850,17.0,1.0,14.0,5.0,3,35.0,2.0,40.0,0,1,1
1851,71.0,1.0,21.0,1.0,0,26.0,0.0,30.0,1,1,1
1852,41.0,1.0,21.0,5.0,0,303.0,12.0,60.0,1,1,1
1853,56.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,0
1854,26.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
1855,33.0,1.0,21.0,1.0,0,139.0,0.0,40.0,1,1,1
1856,40.0,2.0,21.0,1.0,0,49.0,1.0,8.0,1,1,0
1857,49.0,1.0,16.0,3.0,4,49.0,0.0,12.0,1,1,0
1858,43.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,0
1859,33.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
