,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3082,30.0,1.0,2.0,5.0,3,6.0,2.0,50.0,0,1,1
3083,25.0,1.0,20.0,5.0,0,6.0,3.0,40.0,0,1,1
3084,25.0,1.0,18.0,5.0,0,49.0,2.0,20.0,0,1,0
3085,49.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
3086,33.0,1.0,22.0,2.0,0,49.0,0.0,50.0,1,1,1
3087,38.0,1.0,21.0,1.0,2,49.0,1.0,1.0,0,1,0
3088,34.0,1.0,16.0,2.0,2,49.0,2.0,30.0,1,1,0
3089,20.0,1.0,15.0,5.0,4,8.0,12.0,40.0,0,1,1
3090,25.0,1.0,15.0,5.0,0,35.0,12.0,72.0,1,1,1
3091,35.0,1.0,16.0,4.0,0,49.0,0.0,29.0,0,1,0
3092,35.0,1.0,16.0,2.0,2,364.0,16.0,45.0,0,1,1
3093,34.0,1.0,19.0,1.0,1,49.0,0.0,60.0,1,1,0
3094,46.0,6.0,19.0,1.0,2,20.0,0.0,40.0,1,1,1
3095,51.0,3.0,20.0,1.0,0,30.0,0.0,39.0,0,1,0
3096,50.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
3097,31.0,1.0,19.0,1.0,4,49.0,9.0,40.0,0,1,0
3098,20.0,1.0,19.0,5.0,1,217.0,2.0,60.0,0,0,1
3099,27.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
3100,25.0,1.0,21.0,5.0,0,49.0,2.0,43.0,0,1,0
3101,27.0,1.0,15.0,1.0,0,32.0,0.0,8.0,0,1,0
3102,23.0,1.0,21.0,3.0,2,16.0,0.0,24.0,1,1,0
3103,47.0,1.0,21.0,1.0,0,49.0,1.0,65.0,1,1,1
3104,27.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,1
3105,23.0,1.0,19.0,5.0,1,303.0,17.0,60.0,1,1,1
3106,34.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
3107,40.0,7.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
3108,30.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
3109,26.0,1.0,19.0,5.0,2,49.0,5.0,40.0,1,1,0
3110,56.0,1.0,18.0,5.0,1,42.0,12.0,40.0,1,1,0
3111,19.0,1.0,20.0,5.0,4,6.0,11.0,40.0,0,1,1
3112,35.0,6.0,18.0,1.0,1,467.0,0.0,20.0,0,1,0
3113,41.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
3114,30.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
3115,17.0,1.0,13.0,5.0,4,49.0,2.0,15.0,1,1,0
3116,32.0,1.0,21.0,1.0,0,303.0,1.0,40.0,0,0,1
3117,44.0,3.0,16.0,1.0,4,49.0,0.0,40.0,1,0,0
3118,22.0,1.0,19.0,1.0,3,49.0,1.0,30.0,0,1,0
3119,36.0,1.0,19.0,1.0,4,312.0,1.0,5.0,0,1,0
3120,56.0,1.0,16.0,5.0,2,49.0,0.0,35.0,0,1,0
3121,41.0,1.0,16.0,1.0,3,56.0,1.0,40.0,1,1,1
3122,41.0,2.0,16.0,1.0,0,16.0,1.0,41.0,1,1,1
3123,23.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,0,1
3124,62.0,1.0,22.0,5.0,0,24.0,3.0,40.0,1,1,1
3125,44.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3126,30.0,2.0,19.0,3.0,4,53.0,0.0,45.0,0,1,0
3127,37.0,1.0,20.0,5.0,4,49.0,2.0,40.0,0,1,1
3128,19.0,1.0,16.0,1.0,4,42.0,1.0,35.0,0,1,0
3129,39.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,1,0
3130,32.0,1.0,18.0,1.0,2,49.0,0.0,10.0,0,1,0
3131,42.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
3132,33.0,1.0,19.0,3.0,2,49.0,0.0,55.0,1,1,1
3133,19.0,4.0,16.0,5.0,0,303.0,17.0,38.0,0,1,1
3134,36.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
3135,19.0,1.0,18.0,5.0,2,49.0,12.0,27.0,1,1,0
3136,60.0,1.0,18.0,1.0,4,49.0,0.0,60.0,1,1,1
3137,40.0,1.0,21.0,1.0,3,8.0,0.0,40.0,1,1,0
3138,21.0,5.0,18.0,5.0,3,49.0,5.0,39.0,1,1,0
3139,59.0,1.0,24.0,5.0,0,49.0,0.0,47.0,1,1,1
3140,39.0,1.0,21.0,1.0,0,16.0,1.0,36.0,0,1,0
3141,31.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3142,19.0,2.0,16.0,5.0,2,49.0,2.0,30.0,1,1,1
3143,43.0,4.0,16.0,5.0,2,49.0,0.0,1.0,0,1,0
3144,53.0,5.0,22.0,5.0,0,49.0,17.0,23.0,1,1,0
3145,19.0,1.0,16.0,1.0,2,49.0,2.0,40.0,1,1,1
3146,25.0,1.0,16.0,3.0,4,49.0,2.0,40.0,1,1,1
3147,51.0,1.0,19.0,5.0,3,6.0,6.0,40.0,1,1,1
3148,44.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
3149,65.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
3150,74.0,7.0,18.0,5.0,2,55.0,0.0,20.0,0,1,1
3151,33.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,1
3152,82.0,4.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
3153,22.0,7.0,16.0,1.0,0,303.0,1.0,40.0,1,1,1
3154,23.0,7.0,18.0,1.0,0,42.0,10.0,20.0,0,1,0
3155,49.0,3.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
3156,48.0,1.0,16.0,2.0,3,49.0,13.0,40.0,0,1,1
3157,49.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,0
3158,29.0,1.0,22.0,3.0,0,20.0,0.0,40.0,1,0,1
3159,22.0,5.0,16.0,5.0,3,49.0,2.0,10.0,1,1,0
3160,40.0,1.0,19.0,1.0,2,49.0,1.0,8.0,0,1,0
3161,40.0,7.0,19.0,1.0,0,49.0,1.0,3.0,0,1,0
3162,22.0,1.0,16.0,1.0,4,8.0,0.0,55.0,0,1,1
3163,56.0,1.0,20.0,1.0,1,207.0,0.0,40.0,0,0,0
3164,32.0,1.0,19.0,1.0,1,370.0,10.0,35.0,1,0,0
3165,27.0,1.0,16.0,5.0,4,363.0,2.0,50.0,0,1,1
3166,29.0,2.0,16.0,5.0,3,49.0,2.0,60.0,1,1,0
3167,49.0,5.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
3168,31.0,2.0,18.0,3.0,2,49.0,0.0,45.0,1,1,1
3169,23.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
3170,41.0,5.0,19.0,2.0,0,49.0,0.0,40.0,1,0,1
3171,19.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
3172,48.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
3173,33.0,3.0,19.0,1.0,0,421.0,0.0,40.0,0,1,1
3174,40.0,6.0,12.0,1.0,4,49.0,1.0,54.0,0,1,0
3175,27.0,1.0,19.0,5.0,1,49.0,7.0,40.0,0,1,1
3176,38.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
3177,56.0,2.0,19.0,1.0,1,362.0,1.0,40.0,1,1,1
3178,31.0,1.0,18.0,1.0,2,49.0,0.0,18.0,0,1,0
3179,58.0,1.0,21.0,1.0,0,51.0,0.0,40.0,1,1,1
3180,18.0,6.0,18.0,5.0,4,49.0,2.0,60.0,1,1,0
3181,38.0,1.0,19.0,5.0,2,49.0,2.0,60.0,1,1,1
3182,58.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
3183,74.0,2.0,19.0,5.0,0,42.0,0.0,20.0,0,1,0
3184,26.0,1.0,21.0,1.0,4,49.0,1.0,50.0,0,1,0
3185,32.0,1.0,1.0,1.0,3,49.0,0.0,40.0,0,1,1
3186,24.0,1.0,18.0,5.0,2,303.0,12.0,50.0,1,0,0
3187,31.0,1.0,22.0,2.0,0,49.0,0.0,40.0,1,1,1
3188,58.0,2.0,21.0,1.0,1,16.0,1.0,52.0,0,1,0
3189,78.0,1.0,18.0,5.0,0,48.0,17.0,60.0,1,1,0
3190,22.0,2.0,19.0,5.0,0,49.0,2.0,50.0,1,1,1
3191,31.0,1.0,14.0,1.0,3,6.0,1.0,45.0,0,1,1
3192,32.0,6.0,19.0,5.0,0,362.0,0.0,40.0,0,1,0
3193,24.0,1.0,21.0,5.0,2,303.0,12.0,36.0,0,1,0
3194,20.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
3195,34.0,3.0,18.0,5.0,1,6.0,0.0,40.0,1,1,0
3196,20.0,7.0,19.0,5.0,0,49.0,2.0,24.0,1,1,0
3197,53.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3198,36.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
3199,18.0,1.0,16.0,5.0,4,49.0,2.0,47.0,0,1,1
3200,55.0,3.0,24.0,1.0,0,13.0,0.0,40.0,1,1,0
3201,44.0,6.0,18.0,3.0,1,365.0,13.0,50.0,1,1,1
3202,61.0,3.0,24.0,1.0,0,49.0,1.0,39.0,0,1,0
3203,37.0,1.0,20.0,5.0,2,30.0,2.0,40.0,1,1,1
3204,58.0,1.0,22.0,3.0,2,46.0,0.0,40.0,1,1,0
3205,23.0,1.0,18.0,5.0,4,36.0,0.0,40.0,1,1,1
3206,42.0,1.0,22.0,1.0,0,6.0,0.0,43.0,1,1,1
3207,27.0,1.0,19.0,1.0,1,6.0,1.0,36.0,1,1,0
3208,33.0,1.0,21.0,1.0,1,6.0,0.0,40.0,1,0,1
3209,39.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
3210,23.0,1.0,21.0,1.0,0,49.0,0.0,44.0,0,1,1
3211,66.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
3212,68.0,1.0,20.0,3.0,1,49.0,2.0,40.0,0,1,0
3213,55.0,1.0,18.0,1.0,4,36.0,0.0,42.0,1,1,1
3214,51.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,1,0
3215,50.0,1.0,13.0,1.0,3,49.0,0.0,40.0,0,1,1
3216,24.0,4.0,21.0,5.0,0,49.0,2.0,38.0,1,1,0
3217,18.0,4.0,16.0,5.0,0,16.0,2.0,35.0,1,1,0
3218,29.0,6.0,22.0,3.0,0,6.0,15.0,40.0,0,1,0
3219,73.0,1.0,23.0,1.0,0,27.0,1.0,38.0,0,1,0
3220,34.0,6.0,12.0,1.0,4,301.0,1.0,40.0,0,1,1
3221,33.0,1.0,16.0,1.0,4,49.0,1.0,45.0,0,1,1
3222,43.0,1.0,19.0,3.0,0,49.0,13.0,40.0,1,1,1
3223,22.0,1.0,19.0,5.0,2,49.0,12.0,20.0,0,1,0
3224,20.0,1.0,19.0,5.0,3,6.0,17.0,20.0,0,1,0
3225,37.0,3.0,20.0,1.0,0,6.0,1.0,40.0,1,1,0
3226,24.0,2.0,15.0,2.0,4,49.0,16.0,40.0,0,1,0
3227,28.0,1.0,21.0,1.0,0,49.0,0.0,4.0,0,1,0
3228,36.0,1.0,22.0,1.0,0,6.0,0.0,28.0,0,1,0
3229,47.0,2.0,21.0,5.0,2,6.0,0.0,40.0,1,1,0
3230,43.0,1.0,24.0,1.0,0,301.0,0.0,50.0,1,1,1
3231,39.0,4.0,22.0,5.0,0,462.0,0.0,40.0,0,0,1
3232,35.0,5.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
3233,26.0,1.0,19.0,3.0,4,49.0,0.0,45.0,1,1,0
3234,69.0,6.0,18.0,5.0,3,49.0,2.0,40.0,1,1,1
3235,55.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,1
3236,46.0,7.0,21.0,1.0,2,13.0,0.0,40.0,1,1,1
3237,43.0,5.0,17.0,5.0,2,49.0,0.0,45.0,1,1,1
3238,33.0,1.0,20.0,1.0,0,49.0,0.0,17.0,1,1,0
3239,55.0,4.0,21.0,1.0,0,40.0,0.0,45.0,0,0,1
3240,58.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
3241,26.0,1.0,21.0,1.0,0,26.0,1.0,40.0,1,1,1
3242,30.0,3.0,18.0,1.0,4,231.0,0.0,45.0,0,0,1
3243,56.0,1.0,17.0,5.0,4,36.0,17.0,40.0,0,1,1
3244,58.0,1.0,23.0,1.0,0,301.0,1.0,45.0,1,1,1
3245,41.0,5.0,21.0,1.0,2,49.0,0.0,12.0,0,1,0
3246,56.0,7.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
3247,57.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
3248,39.0,1.0,20.0,1.0,3,51.0,1.0,50.0,1,1,1
3249,49.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
3250,44.0,4.0,22.0,1.0,0,49.0,1.0,24.0,0,1,1
3251,36.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,0
3252,52.0,1.0,16.0,2.0,2,303.0,8.0,40.0,1,0,1
3253,57.0,1.0,19.0,1.0,1,162.0,1.0,30.0,1,1,0
3254,41.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
3255,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3256,31.0,1.0,20.0,1.0,2,49.0,0.0,66.0,0,1,1
3257,27.0,1.0,19.0,1.0,3,49.0,1.0,82.0,1,1,1
3258,72.0,2.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
3259,32.0,1.0,21.0,1.0,0,6.0,0.0,10.0,0,1,0
3260,24.0,1.0,18.0,5.0,3,6.0,2.0,40.0,1,1,0
3261,57.0,1.0,21.0,1.0,0,25.0,0.0,52.0,0,1,1
3262,37.0,4.0,19.0,1.0,0,6.0,0.0,35.0,1,1,0
3263,68.0,7.0,16.0,5.0,0,207.0,12.0,30.0,0,0,0
3264,65.0,1.0,12.0,5.0,0,16.0,0.0,40.0,1,1,1
3265,33.0,7.0,20.0,1.0,2,303.0,0.0,30.0,1,0,0
3266,33.0,1.0,21.0,4.0,0,26.0,0.0,40.0,0,1,1
3267,36.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
3268,18.0,1.0,16.0,5.0,1,53.0,17.0,40.0,0,1,0
3269,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3270,37.0,1.0,21.0,1.0,0,19.0,0.0,20.0,0,1,0
3271,25.0,1.0,20.0,5.0,2,53.0,2.0,40.0,0,1,1
3272,56.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
3273,53.0,5.0,24.0,1.0,0,49.0,0.0,60.0,1,1,1
3274,37.0,1.0,19.0,1.0,0,15.0,1.0,40.0,1,1,0
3275,33.0,1.0,18.0,3.0,1,41.0,0.0,50.0,0,1,0
3276,17.0,7.0,14.0,1.0,1,49.0,2.0,30.0,1,1,0
3277,17.0,1.0,19.0,1.0,2,49.0,2.0,8.0,1,1,0
3278,25.0,1.0,16.0,5.0,4,207.0,17.0,21.0,0,0,0
3279,25.0,1.0,16.0,5.0,4,49.0,17.0,15.0,1,1,0
3280,40.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
3281,26.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,0,1
3282,51.0,1.0,16.0,3.0,2,303.0,0.0,40.0,1,0,0
3283,27.0,8.0,16.0,1.0,3,303.0,1.0,40.0,1,0,0
3284,22.0,1.0,22.0,5.0,0,49.0,2.0,35.0,1,1,1
3285,57.0,1.0,20.0,1.0,1,303.0,1.0,50.0,1,1,1
3286,45.0,3.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
3287,41.0,5.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
3288,56.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
3289,62.0,1.0,19.0,1.0,1,6.0,0.0,6.0,1,1,0
3290,56.0,4.0,18.0,1.0,0,16.0,1.0,18.0,0,1,0
3291,28.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3292,53.0,1.0,16.0,1.0,2,40.0,0.0,45.0,0,1,0
3293,39.0,1.0,23.0,1.0,0,38.0,1.0,40.0,0,1,1
3294,68.0,1.0,16.0,5.0,3,34.0,12.0,50.0,1,1,1
3295,55.0,1.0,20.0,1.0,1,16.0,0.0,47.0,0,1,1
3296,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
3297,29.0,3.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
3298,67.0,1.0,18.0,1.0,4,6.0,0.0,45.0,1,1,1
3299,31.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3300,28.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
3301,52.0,1.0,18.0,1.0,1,303.0,0.0,40.0,1,1,1
3302,34.0,1.0,22.0,1.0,2,21.0,9.0,16.0,0,0,0
3303,34.0,4.0,22.0,5.0,0,49.0,16.0,40.0,0,1,0
3304,80.0,1.0,16.0,3.0,3,49.0,0.0,80.0,0,1,0
3305,57.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
3306,22.0,1.0,20.0,5.0,2,53.0,17.0,40.0,0,1,1
3307,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
3308,28.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
3309,55.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
3310,55.0,2.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
3311,78.0,1.0,19.0,1.0,0,8.0,11.0,15.0,1,1,1
3312,39.0,1.0,21.0,1.0,0,49.0,9.0,50.0,1,1,1
3313,38.0,1.0,23.0,1.0,0,17.0,0.0,60.0,0,1,1
3314,53.0,1.0,19.0,1.0,2,25.0,1.0,60.0,1,0,1
3315,46.0,3.0,20.0,1.0,0,13.0,0.0,10.0,1,1,0
3316,18.0,1.0,13.0,5.0,4,16.0,2.0,6.0,1,1,0
3317,71.0,6.0,20.0,1.0,1,49.0,1.0,1.0,1,1,0
3318,28.0,2.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
3319,54.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
3320,37.0,1.0,17.0,1.0,2,36.0,0.0,20.0,1,1,0
3321,36.0,1.0,19.0,5.0,3,42.0,2.0,50.0,0,0,1
3322,38.0,1.0,14.0,5.0,0,247.0,0.0,10.0,0,0,0
3323,48.0,3.0,21.0,1.0,0,41.0,1.0,15.0,1,1,0
3324,32.0,3.0,14.0,1.0,3,49.0,1.0,40.0,0,1,0
3325,74.0,4.0,9.0,1.0,5,40.0,1.0,47.0,1,1,1
3326,30.0,7.0,16.0,1.0,3,4.0,0.0,40.0,1,1,1
3327,45.0,1.0,19.0,1.0,1,51.0,0.0,40.0,1,1,0
3328,33.0,1.0,21.0,1.0,2,303.0,12.0,40.0,0,1,0
3329,48.0,7.0,19.0,5.0,2,213.0,5.0,42.0,1,0,0
3330,26.0,1.0,19.0,1.0,1,6.0,1.0,20.0,1,1,0
3331,26.0,1.0,17.0,4.0,3,39.0,11.0,40.0,0,1,1
3332,22.0,1.0,18.0,5.0,1,6.0,0.0,35.0,1,1,1
3333,18.0,1.0,18.0,1.0,4,6.0,1.0,10.0,0,1,0
3334,52.0,1.0,21.0,1.0,0,332.0,0.0,40.0,1,1,1
3335,33.0,1.0,21.0,5.0,0,303.0,0.0,40.0,0,1,0
3336,43.0,3.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
3337,58.0,5.0,21.0,1.0,2,42.0,0.0,40.0,0,1,1
3338,19.0,7.0,16.0,5.0,2,49.0,17.0,44.0,0,1,1
3339,35.0,1.0,16.0,5.0,3,49.0,2.0,45.0,1,1,1
3340,50.0,1.0,19.0,1.0,1,224.0,1.0,50.0,0,1,1
3341,41.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
3342,37.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
3343,28.0,8.0,20.0,5.0,2,49.0,0.0,50.0,1,1,1
3344,51.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
3345,67.0,1.0,16.0,1.0,2,49.0,9.0,30.0,1,1,0
3346,27.0,1.0,19.0,5.0,0,49.0,17.0,45.0,1,1,0
3347,63.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3348,42.0,7.0,19.0,1.0,2,6.0,0.0,45.0,1,1,1
3349,40.0,7.0,21.0,4.0,4,49.0,0.0,36.0,1,1,0
3350,56.0,1.0,16.0,1.0,2,6.0,0.0,35.0,1,1,0
3351,60.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
3352,63.0,1.0,16.0,1.0,2,49.0,0.0,28.0,0,1,0
3353,33.0,2.0,17.0,1.0,0,49.0,0.0,40.0,0,1,0
3354,56.0,5.0,16.0,5.0,3,49.0,0.0,1.0,0,1,0
3355,55.0,1.0,17.0,1.0,2,25.0,1.0,30.0,1,0,1
3356,24.0,1.0,19.0,1.0,1,49.0,9.0,20.0,0,1,0
3357,33.0,1.0,18.0,1.0,0,49.0,1.0,18.0,1,1,0
3358,34.0,1.0,19.0,5.0,0,49.0,2.0,30.0,1,1,1
3359,35.0,2.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
3360,64.0,1.0,16.0,5.0,2,49.0,0.0,45.0,0,1,1
3361,29.0,1.0,21.0,5.0,0,49.0,0.0,45.0,0,1,0
3362,17.0,1.0,13.0,5.0,1,49.0,2.0,15.0,0,0,0
3363,30.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3364,58.0,1.0,21.0,1.0,0,39.0,0.0,45.0,1,1,1
3365,50.0,2.0,19.0,5.0,1,16.0,0.0,38.0,0,1,0
3366,61.0,1.0,21.0,3.0,4,49.0,6.0,20.0,0,1,0
3367,23.0,1.0,19.0,1.0,0,16.0,0.0,35.0,1,1,0
3368,31.0,1.0,19.0,3.0,4,49.0,0.0,18.0,0,1,0
3369,30.0,1.0,21.0,3.0,0,4.0,0.0,50.0,1,0,1
3370,70.0,3.0,22.0,1.0,0,49.0,0.0,21.0,0,1,0
3371,44.0,6.0,19.0,5.0,1,49.0,2.0,40.0,0,1,1
3372,24.0,6.0,16.0,5.0,4,49.0,2.0,30.0,0,1,0
3373,22.0,1.0,21.0,5.0,0,49.0,2.0,18.0,0,1,0
3374,31.0,1.0,20.0,1.0,4,6.0,0.0,40.0,1,1,1
3375,50.0,1.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
3376,22.0,1.0,18.0,5.0,4,49.0,13.0,18.0,1,1,0
3377,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3378,23.0,1.0,18.0,5.0,4,16.0,2.0,55.0,1,1,1
3379,30.0,2.0,16.0,3.0,4,49.0,15.0,45.0,1,1,1
3380,54.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
3381,18.0,1.0,16.0,5.0,2,49.0,17.0,15.0,1,1,0
3382,59.0,1.0,19.0,3.0,2,16.0,0.0,40.0,1,1,0
3383,27.0,1.0,16.0,5.0,3,15.0,17.0,40.0,0,1,0
3384,24.0,1.0,21.0,5.0,2,32.0,13.0,40.0,1,1,1
3385,21.0,1.0,18.0,1.0,4,32.0,0.0,20.0,1,1,0
3386,33.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3387,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3388,17.0,1.0,14.0,5.0,0,49.0,2.0,40.0,1,1,0
3389,37.0,8.0,18.0,1.0,2,4.0,0.0,40.0,1,1,1
3390,47.0,1.0,21.0,1.0,2,8.0,1.0,25.0,0,1,0
3391,23.0,1.0,17.0,5.0,-1,49.0,2.0,36.0,1,1,1
3392,54.0,1.0,19.0,1.0,2,53.0,1.0,40.0,1,0,0
3393,21.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
3394,44.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
3395,54.0,2.0,19.0,1.0,0,15.0,1.0,60.0,0,1,1
3396,19.0,1.0,21.0,1.0,4,49.0,0.0,25.0,1,1,0
3397,38.0,7.0,20.0,1.0,2,6.0,0.0,15.0,0,1,0
3398,55.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
3399,53.0,1.0,21.0,1.0,4,8.0,1.0,2.0,1,1,0
3400,48.0,1.0,1.0,3.0,0,17.0,0.0,34.0,0,1,0
3401,21.0,5.0,19.0,5.0,4,49.0,12.0,45.0,0,1,1
3402,49.0,2.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
3403,28.0,1.0,20.0,1.0,1,49.0,1.0,20.0,1,1,0
3404,53.0,1.0,18.0,1.0,0,12.0,1.0,12.0,0,1,0
3405,19.0,1.0,19.0,5.0,0,110.0,2.0,40.0,0,1,0
3406,32.0,4.0,16.0,1.0,0,49.0,0.0,35.0,0,1,0
3407,18.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
3408,25.0,1.0,21.0,1.0,4,53.0,1.0,25.0,0,1,0
3409,46.0,1.0,22.0,3.0,0,414.0,16.0,35.0,0,0,0
3410,57.0,1.0,19.0,1.0,4,49.0,1.0,10.0,1,1,0
3411,40.0,1.0,21.0,1.0,1,46.0,0.0,50.0,1,0,1
3412,59.0,1.0,23.0,1.0,0,16.0,1.0,40.0,1,1,1
3413,51.0,1.0,16.0,5.0,2,34.0,0.0,46.0,0,1,0
3414,17.0,1.0,14.0,1.0,4,49.0,10.0,24.0,0,1,0
3415,51.0,1.0,18.0,3.0,2,26.0,0.0,50.0,1,1,1
3416,58.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,1
3417,37.0,4.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
3418,33.0,3.0,19.0,5.0,0,49.0,2.0,43.0,1,1,1
3419,17.0,1.0,14.0,5.0,2,6.0,2.0,15.0,1,1,0
3420,38.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3421,31.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,0,1
3422,36.0,3.0,21.0,1.0,0,56.0,1.0,40.0,1,1,1
3423,59.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
3424,39.0,7.0,21.0,5.0,2,49.0,13.0,40.0,1,1,0
3425,22.0,1.0,20.0,5.0,4,49.0,2.0,20.0,1,1,0
3426,21.0,1.0,20.0,5.0,3,233.0,2.0,40.0,0,0,0
3427,20.0,1.0,20.0,5.0,0,49.0,17.0,24.0,1,1,0
3428,28.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
3429,39.0,2.0,21.0,3.0,0,6.0,12.0,5.0,1,1,0
3430,23.0,1.0,18.0,1.0,4,49.0,2.0,40.0,1,1,1
3431,42.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
3432,45.0,2.0,22.0,1.0,0,49.0,0.0,78.0,1,1,1
3433,67.0,3.0,22.0,1.0,0,49.0,1.0,70.0,0,1,1
3434,48.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
3435,40.0,3.0,21.0,1.0,0,341.0,0.0,40.0,0,0,0
3436,21.0,4.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
3437,65.0,1.0,21.0,3.0,4,36.0,0.0,33.0,0,1,0
3438,42.0,6.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
