,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2642,46.0,6.0,15.0,3.0,1,49.0,0.0,40.0,1,1,0
2643,29.0,5.0,21.0,1.0,0,8.0,1.0,40.0,1,1,0
2644,62.0,1.0,22.0,1.0,0,41.0,1.0,40.0,0,1,1
2645,55.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
2646,48.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
2647,34.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
2648,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2649,25.0,3.0,21.0,5.0,0,200.0,17.0,35.0,0,1,1
2650,41.0,2.0,16.0,1.0,1,49.0,1.0,42.0,0,1,1
2651,65.0,2.0,19.0,1.0,2,6.0,1.0,8.0,0,0,0
2652,40.0,4.0,21.0,1.0,2,6.0,0.0,15.0,0,0,0
2653,48.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2654,25.0,1.0,22.0,1.0,0,39.0,0.0,40.0,1,0,1
2655,35.0,1.0,20.0,1.0,0,26.0,1.0,40.0,1,1,0
2656,40.0,1.0,16.0,1.0,4,139.0,1.0,40.0,1,1,1
2657,20.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,0,1
2658,21.0,5.0,18.0,5.0,2,49.0,13.0,40.0,0,1,1
2659,32.0,4.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
2660,39.0,1.0,21.0,4.0,1,17.0,0.0,20.0,0,1,0
2661,66.0,7.0,21.0,1.0,2,49.0,0.0,35.0,0,1,1
2662,62.0,1.0,21.0,1.0,0,209.0,0.0,40.0,1,1,0
2663,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
2664,46.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
2665,65.0,1.0,20.0,5.0,3,313.0,0.0,40.0,1,0,1
2666,40.0,1.0,19.0,5.0,2,49.0,0.0,1.0,0,1,1
2667,57.0,1.0,20.0,3.0,2,6.0,0.0,40.0,1,1,0
2668,61.0,2.0,19.0,1.0,1,49.0,0.0,43.0,0,1,0
2669,35.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
2670,35.0,1.0,22.0,5.0,0,49.0,2.0,50.0,1,1,1
2671,25.0,1.0,19.0,5.0,2,6.0,0.0,36.0,0,1,1
2672,26.0,1.0,16.0,5.0,0,17.0,2.0,27.0,0,1,0
2673,49.0,6.0,21.0,1.0,2,110.0,1.0,40.0,0,1,0
2674,40.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2675,58.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,1
2676,17.0,7.0,14.0,5.0,0,49.0,2.0,29.0,0,1,0
2677,21.0,1.0,18.0,1.0,1,49.0,2.0,20.0,0,1,1
2678,36.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
2679,43.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
2680,26.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,1
2681,32.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,0
2682,32.0,1.0,16.0,4.0,4,49.0,12.0,40.0,1,1,0
2683,22.0,1.0,16.0,3.0,4,49.0,11.0,30.0,1,1,0
2684,47.0,1.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
2685,25.0,3.0,21.0,1.0,0,34.0,1.0,30.0,0,1,0
2686,38.0,3.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
2687,84.0,1.0,20.0,1.0,4,49.0,1.0,15.0,0,1,0
2688,39.0,2.0,20.0,5.0,1,49.0,2.0,12.0,1,0,0
2689,17.0,7.0,14.0,5.0,2,49.0,2.0,12.0,0,1,0
2690,34.0,2.0,21.0,1.0,0,49.0,1.0,84.0,1,1,0
2691,39.0,4.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
2692,36.0,1.0,21.0,1.0,2,301.0,0.0,40.0,1,1,1
2693,65.0,4.0,21.0,1.0,0,35.0,0.0,48.0,0,0,0
2694,40.0,1.0,15.0,1.0,1,303.0,1.0,48.0,1,0,1
2695,26.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
2696,38.0,2.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
2697,27.0,5.0,21.0,3.0,0,6.0,13.0,45.0,1,1,1
2698,36.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2699,41.0,1.0,19.0,5.0,1,49.0,0.0,50.0,1,1,1
2700,59.0,3.0,21.0,5.0,0,35.0,0.0,30.0,0,1,0
2701,17.0,1.0,14.0,3.0,1,49.0,0.0,8.0,1,1,0
2702,58.0,2.0,18.0,1.0,0,6.0,0.0,37.0,0,1,1
2703,18.0,6.0,19.0,1.0,2,49.0,2.0,38.0,0,1,1
2704,36.0,1.0,19.0,1.0,3,16.0,0.0,39.0,0,1,0
2705,52.0,1.0,23.0,1.0,0,8.0,1.0,48.0,1,1,1
2706,26.0,2.0,19.0,5.0,1,49.0,2.0,26.0,0,1,0
2707,53.0,2.0,21.0,1.0,0,24.0,1.0,45.0,0,1,0
2708,48.0,1.0,22.0,1.0,0,27.0,1.0,40.0,1,1,0
2709,20.0,1.0,19.0,5.0,1,210.0,2.0,40.0,0,0,0
2710,23.0,5.0,19.0,3.0,0,49.0,13.0,45.0,1,1,1
2711,26.0,4.0,19.0,1.0,1,53.0,0.0,36.0,0,1,0
2712,24.0,7.0,19.0,5.0,2,49.0,12.0,40.0,0,1,1
2713,27.0,1.0,16.0,1.0,3,51.0,0.0,20.0,0,1,0
2714,53.0,1.0,16.0,1.0,3,49.0,1.0,25.0,0,1,0
2715,42.0,2.0,16.0,1.0,2,49.0,6.0,22.0,0,1,0
2716,23.0,6.0,21.0,3.0,4,49.0,0.0,16.0,0,0,0
2717,23.0,1.0,16.0,3.0,2,49.0,0.0,16.0,0,1,0
2718,41.0,1.0,19.0,1.0,2,56.0,1.0,40.0,1,1,0
2719,32.0,7.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
2720,21.0,1.0,16.0,1.0,4,210.0,10.0,40.0,1,0,1
2721,33.0,3.0,23.0,1.0,0,6.0,0.0,45.0,1,0,1
2722,37.0,1.0,21.0,5.0,4,2.0,0.0,40.0,1,1,0
2723,37.0,1.0,18.0,5.0,3,49.0,13.0,40.0,1,1,1
2724,47.0,1.0,22.0,1.0,0,233.0,0.0,15.0,0,0,0
2725,23.0,1.0,16.0,1.0,4,49.0,0.0,48.0,1,1,1
2726,30.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2727,52.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
2728,24.0,1.0,19.0,1.0,4,49.0,0.0,15.0,0,1,0
2729,44.0,1.0,20.0,1.0,4,49.0,0.0,41.0,0,1,0
2730,58.0,1.0,16.0,1.0,1,6.0,0.0,45.0,0,1,1
2731,63.0,3.0,24.0,3.0,0,49.0,0.0,40.0,1,1,1
2732,47.0,5.0,22.0,3.0,0,49.0,13.0,40.0,1,1,1
2733,20.0,1.0,16.0,5.0,2,49.0,17.0,32.0,0,1,0
2734,24.0,1.0,20.0,3.0,1,49.0,0.0,40.0,1,1,0
2735,19.0,1.0,19.0,5.0,3,49.0,12.0,15.0,1,1,0
2736,41.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2737,57.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2738,24.0,8.0,16.0,3.0,1,16.0,0.0,65.0,1,1,1
2739,32.0,4.0,21.0,1.0,0,56.0,1.0,40.0,0,1,0
2740,24.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
2741,50.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,0,1
2742,20.0,1.0,19.0,5.0,2,49.0,17.0,35.0,0,1,0
2743,56.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2744,41.0,1.0,20.0,1.0,1,303.0,1.0,45.0,1,1,1
2745,52.0,1.0,16.0,1.0,0,48.0,0.0,50.0,1,1,1
2746,27.0,1.0,19.0,1.0,4,49.0,0.0,56.0,1,1,0
2747,60.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
2748,42.0,1.0,16.0,1.0,2,26.0,1.0,30.0,1,1,0
2749,34.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
2750,27.0,7.0,21.0,1.0,0,49.0,9.0,40.0,1,1,0
2751,39.0,3.0,20.0,1.0,1,8.0,1.0,40.0,0,1,0
2752,18.0,2.0,16.0,1.0,1,49.0,17.0,15.0,0,1,0
2753,37.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2754,57.0,1.0,21.0,1.0,1,49.0,0.0,25.0,0,1,0
2755,35.0,4.0,19.0,1.0,2,32.0,1.0,40.0,1,1,0
2756,18.0,7.0,16.0,1.0,4,49.0,0.0,30.0,1,0,0
2757,74.0,1.0,22.0,1.0,4,6.0,1.0,55.0,1,1,1
2758,50.0,1.0,19.0,1.0,1,49.0,0.0,15.0,0,1,0
2759,38.0,7.0,21.0,3.0,2,247.0,0.0,60.0,1,0,1
2760,21.0,4.0,21.0,1.0,0,49.0,10.0,35.0,0,1,0
2761,63.0,1.0,13.0,1.0,4,303.0,1.0,32.0,0,1,1
2762,39.0,1.0,20.0,1.0,1,6.0,0.0,40.0,1,1,1
2763,64.0,1.0,19.0,1.0,4,49.0,1.0,66.0,1,0,1
2764,27.0,2.0,19.0,5.0,0,49.0,2.0,34.0,1,1,0
2765,65.0,1.0,18.0,1.0,1,49.0,0.0,55.0,0,1,1
2766,55.0,1.0,16.0,1.0,0,16.0,0.0,40.0,1,1,1
2767,48.0,1.0,22.0,5.0,1,303.0,0.0,55.0,1,1,1
2768,23.0,1.0,19.0,5.0,1,49.0,2.0,4.0,1,1,0
2769,63.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
2770,42.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
2771,35.0,4.0,22.0,1.0,0,49.0,1.0,8.0,0,0,1
2772,26.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
2773,24.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
2774,59.0,1.0,21.0,1.0,1,110.0,1.0,40.0,1,1,0
2775,20.0,1.0,19.0,5.0,4,18.0,2.0,20.0,0,1,0
2776,40.0,1.0,17.0,1.0,1,49.0,1.0,50.0,1,1,0
2777,36.0,1.0,19.0,3.0,0,49.0,12.0,16.0,1,1,0
2778,38.0,4.0,21.0,1.0,0,49.0,0.0,90.0,1,1,1
2779,62.0,1.0,22.0,5.0,0,49.0,2.0,45.0,1,1,1
2780,32.0,6.0,22.0,1.0,0,49.0,0.0,35.0,0,1,0
2781,42.0,1.0,22.0,1.0,2,49.0,0.0,45.0,0,1,1
2782,22.0,1.0,19.0,5.0,2,247.0,0.0,35.0,0,0,0
2783,66.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2784,60.0,1.0,21.0,4.0,2,49.0,0.0,40.0,1,1,1
2785,24.0,1.0,19.0,1.0,1,13.0,2.0,50.0,1,1,1
2786,32.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,0
2787,42.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
2788,44.0,1.0,16.0,1.0,0,49.0,0.0,35.0,1,1,0
2789,47.0,1.0,21.0,2.0,2,6.0,0.0,55.0,1,1,1
2790,35.0,2.0,21.0,5.0,0,6.0,7.0,40.0,0,1,1
2791,62.0,1.0,21.0,3.0,2,303.0,0.0,40.0,1,0,1
2792,39.0,1.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
2793,30.0,3.0,18.0,1.0,1,6.0,1.0,40.0,0,1,0
2794,27.0,4.0,20.0,4.0,4,6.0,13.0,20.0,0,1,0
2795,30.0,1.0,21.0,1.0,0,20.0,1.0,25.0,1,1,0
2796,26.0,1.0,16.0,4.0,3,49.0,2.0,30.0,0,1,0
2797,55.0,7.0,16.0,1.0,0,6.0,0.0,22.0,0,1,0
2798,58.0,1.0,19.0,1.0,3,49.0,0.0,35.0,0,1,1
2799,29.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
2800,26.0,1.0,16.0,5.0,3,49.0,0.0,45.0,1,1,0
2801,76.0,1.0,14.0,5.0,2,49.0,2.0,45.0,1,1,0
2802,42.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2803,30.0,3.0,21.0,1.0,0,55.0,0.0,16.0,1,1,0
2804,41.0,5.0,21.0,1.0,2,13.0,1.0,40.0,1,1,1
2805,41.0,3.0,21.0,5.0,0,373.0,13.0,40.0,1,1,0
2806,47.0,1.0,19.0,1.0,1,370.0,1.0,55.0,1,1,0
2807,33.0,6.0,19.0,1.0,2,6.0,1.0,60.0,0,1,1
2808,28.0,1.0,21.0,1.0,1,56.0,0.0,50.0,1,1,1
2809,52.0,1.0,21.0,5.0,2,49.0,10.0,33.0,0,1,0
2810,22.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
2811,18.0,4.0,14.0,5.0,1,41.0,17.0,40.0,0,1,0
2812,45.0,6.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
2813,21.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
2814,29.0,1.0,21.0,5.0,2,6.0,12.0,20.0,1,1,0
2815,34.0,1.0,16.0,1.0,1,41.0,0.0,36.0,1,1,0
2816,24.0,1.0,19.0,5.0,1,48.0,13.0,40.0,0,1,1
2817,17.0,1.0,14.0,5.0,0,49.0,2.0,20.0,1,1,0
2818,22.0,1.0,19.0,5.0,2,40.0,12.0,30.0,0,1,0
2819,59.0,4.0,16.0,2.0,2,35.0,0.0,43.0,0,1,1
2820,18.0,1.0,14.0,3.0,1,303.0,2.0,15.0,1,0,0
2821,18.0,1.0,16.0,5.0,3,36.0,2.0,55.0,1,1,1
2822,32.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
2823,51.0,2.0,15.0,1.0,0,49.0,0.0,70.0,1,1,0
2824,20.0,1.0,7.0,1.0,4,49.0,0.0,30.0,1,1,0
2825,59.0,3.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
2826,34.0,1.0,20.0,1.0,4,49.0,1.0,1.0,0,1,0
2827,18.0,1.0,15.0,5.0,1,49.0,2.0,25.0,0,1,0
2828,55.0,6.0,21.0,1.0,0,49.0,1.0,36.0,0,1,0
2829,29.0,1.0,20.0,5.0,3,49.0,11.0,45.0,1,1,1
2830,55.0,1.0,19.0,1.0,2,49.0,0.0,22.0,0,1,0
2831,19.0,1.0,16.0,5.0,4,49.0,11.0,20.0,1,1,0
2832,44.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,0,0
2833,59.0,1.0,21.0,1.0,0,49.0,1.0,24.0,0,1,0
2834,38.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
2835,22.0,2.0,22.0,5.0,0,49.0,12.0,25.0,1,1,0
2836,47.0,1.0,22.0,5.0,4,49.0,0.0,40.0,0,0,0
2837,28.0,2.0,22.0,1.0,0,6.0,1.0,30.0,0,1,0
2838,49.0,4.0,21.0,3.0,1,370.0,0.0,40.0,1,1,1
2839,37.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2840,40.0,1.0,23.0,1.0,0,4.0,0.0,8.0,1,0,0
2841,63.0,1.0,19.0,1.0,4,16.0,0.0,4.0,1,1,0
2842,73.0,1.0,18.0,3.0,0,16.0,10.0,8.0,0,1,0
2843,50.0,7.0,16.0,1.0,2,16.0,0.0,40.0,1,1,0
2844,27.0,4.0,19.0,3.0,0,6.0,0.0,45.0,1,0,1
2845,38.0,1.0,19.0,3.0,1,49.0,0.0,32.0,0,1,1
2846,31.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2847,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2848,54.0,1.0,19.0,1.0,4,16.0,1.0,40.0,0,1,0
2849,68.0,1.0,19.0,1.0,2,20.0,1.0,66.0,1,1,0
2850,46.0,6.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
2851,18.0,1.0,14.0,5.0,2,6.0,17.0,20.0,0,1,0
2852,58.0,1.0,16.0,1.0,1,56.0,0.0,40.0,0,0,0
2853,48.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2854,32.0,2.0,21.0,1.0,1,16.0,1.0,30.0,0,1,0
2855,49.0,1.0,24.0,1.0,0,511.0,1.0,35.0,0,0,0
2856,23.0,1.0,16.0,1.0,4,233.0,0.0,40.0,1,0,1
2857,65.0,1.0,20.0,1.0,3,42.0,1.0,30.0,1,1,1
2858,36.0,4.0,19.0,3.0,0,49.0,16.0,18.0,1,1,0
2859,17.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,1
2860,26.0,2.0,20.0,1.0,2,16.0,1.0,40.0,1,0,0
2861,27.0,6.0,23.0,5.0,0,332.0,2.0,40.0,1,0,1
2862,20.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
2863,39.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,0,1
2864,32.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
2865,27.0,1.0,18.0,2.0,2,49.0,6.0,12.0,0,1,1
2866,69.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2867,35.0,1.0,18.0,1.0,2,49.0,0.0,60.0,1,1,0
2868,54.0,7.0,20.0,5.0,1,49.0,0.0,40.0,0,1,1
2869,43.0,1.0,23.0,1.0,0,48.0,0.0,40.0,0,0,1
2870,51.0,5.0,22.0,1.0,2,32.0,0.0,45.0,0,1,1
2871,28.0,1.0,16.0,3.0,0,49.0,6.0,45.0,0,1,1
2872,31.0,1.0,20.0,5.0,0,19.0,5.0,20.0,0,1,0
2873,21.0,1.0,16.0,5.0,2,53.0,17.0,40.0,1,1,1
2874,60.0,1.0,16.0,1.0,4,47.0,0.0,40.0,1,0,1
2875,25.0,2.0,22.0,1.0,0,370.0,9.0,40.0,1,1,1
2876,70.0,1.0,9.0,5.0,1,25.0,0.0,29.0,0,1,0
2877,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
2878,18.0,4.0,18.0,5.0,0,49.0,17.0,16.0,1,1,0
2879,88.0,2.0,14.0,5.0,0,35.0,0.0,38.0,0,1,0
2880,61.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
2881,38.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2882,52.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2883,52.0,1.0,18.0,5.0,4,49.0,0.0,35.0,1,1,0
2884,33.0,1.0,16.0,3.0,4,49.0,0.0,45.0,1,1,0
2885,35.0,5.0,19.0,1.0,0,32.0,1.0,38.0,1,1,0
2886,46.0,1.0,22.0,3.0,0,53.0,13.0,40.0,0,1,0
2887,60.0,1.0,18.0,1.0,0,21.0,1.0,40.0,0,1,1
2888,18.0,1.0,16.0,5.0,3,49.0,2.0,10.0,0,1,0
2889,58.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
2890,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,0,1
2891,23.0,1.0,21.0,5.0,0,49.0,2.0,5.0,1,1,0
2892,18.0,2.0,18.0,5.0,0,41.0,2.0,45.0,1,1,1
2893,62.0,7.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
2894,53.0,7.0,19.0,1.0,3,49.0,1.0,30.0,1,1,0
2895,52.0,1.0,21.0,3.0,0,49.0,0.0,30.0,1,1,0
2896,28.0,1.0,22.0,5.0,0,49.0,15.0,40.0,1,1,1
2897,73.0,1.0,21.0,1.0,2,49.0,0.0,6.0,1,1,0
2898,28.0,1.0,13.0,1.0,3,48.0,1.0,15.0,1,1,0
2899,35.0,2.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
2900,32.0,1.0,16.0,5.0,1,49.0,4.0,40.0,0,1,0
2901,30.0,5.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
2902,47.0,1.0,15.0,1.0,2,16.0,1.0,55.0,1,1,1
2903,47.0,5.0,19.0,1.0,1,233.0,0.0,55.0,0,0,1
2904,49.0,1.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
2905,46.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
2906,57.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
2907,26.0,6.0,21.0,1.0,0,6.0,0.0,66.0,1,1,0
2908,71.0,1.0,18.0,5.0,2,1.0,2.0,36.0,0,1,1
2909,24.0,1.0,16.0,1.0,2,11.0,10.0,35.0,0,0,1
2910,42.0,6.0,19.0,5.0,3,49.0,10.0,50.0,0,0,1
2911,47.0,7.0,21.0,1.0,3,49.0,1.0,60.0,1,1,1
2912,33.0,1.0,22.0,5.0,0,49.0,2.0,45.0,1,1,1
2913,68.0,1.0,19.0,1.0,3,8.0,1.0,40.0,1,1,0
2914,31.0,5.0,18.0,1.0,1,49.0,1.0,10.0,0,1,1
2915,31.0,1.0,21.0,5.0,1,2.0,2.0,36.0,0,1,0
2916,60.0,2.0,19.0,2.0,0,49.0,0.0,40.0,0,1,1
2917,59.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2918,31.0,4.0,19.0,1.0,1,49.0,1.0,1.0,0,1,0
2919,27.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,1
2920,77.0,4.0,21.0,5.0,0,6.0,2.0,10.0,0,1,0
2921,59.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
2922,65.0,1.0,20.0,3.0,1,49.0,0.0,40.0,1,1,1
2923,62.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
2924,66.0,1.0,21.0,5.0,2,49.0,5.0,17.0,0,1,1
2925,18.0,7.0,18.0,5.0,2,49.0,2.0,16.0,1,1,0
2926,47.0,3.0,24.0,1.0,0,49.0,0.0,30.0,0,1,1
2927,21.0,7.0,19.0,5.0,1,8.0,2.0,12.0,0,1,0
2928,24.0,1.0,16.0,5.0,3,6.0,2.0,30.0,1,1,1
2929,49.0,1.0,22.0,1.0,2,110.0,0.0,40.0,1,1,0
2930,24.0,4.0,21.0,1.0,0,49.0,17.0,40.0,1,1,0
2931,36.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,0,0
2932,18.0,1.0,16.0,5.0,4,12.0,2.0,20.0,0,1,0
2933,67.0,1.0,16.0,1.0,2,32.0,1.0,8.0,0,1,0
2934,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2935,65.0,1.0,21.0,1.0,2,6.0,0.0,24.0,0,1,0
2936,60.0,1.0,21.0,5.0,3,49.0,13.0,40.0,0,0,1
2937,51.0,3.0,22.0,2.0,0,329.0,0.0,40.0,1,1,1
2938,64.0,6.0,16.0,1.0,0,49.0,1.0,5.0,0,1,0
2939,34.0,1.0,21.0,1.0,4,49.0,0.0,27.0,0,1,0
2940,37.0,1.0,18.0,1.0,4,49.0,0.0,29.0,0,1,0
2941,37.0,1.0,21.0,3.0,0,49.0,13.0,40.0,1,1,1
2942,46.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
2943,61.0,3.0,16.0,3.0,2,49.0,0.0,35.0,0,1,1
2944,59.0,1.0,21.0,3.0,4,49.0,0.0,43.0,1,1,0
2945,32.0,1.0,22.0,1.0,0,16.0,1.0,40.0,0,1,1
2946,23.0,1.0,19.0,4.0,3,49.0,0.0,40.0,0,1,0
2947,53.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,0
2948,44.0,1.0,16.0,1.0,1,22.0,1.0,40.0,1,1,0
2949,50.0,1.0,21.0,2.0,2,32.0,0.0,40.0,0,1,0
2950,42.0,1.0,15.0,1.0,1,49.0,1.0,40.0,1,1,0
2951,61.0,1.0,21.0,1.0,4,49.0,0.0,37.0,0,1,1
2952,29.0,1.0,21.0,1.0,0,15.0,0.0,40.0,1,1,1
2953,18.0,4.0,16.0,5.0,0,49.0,17.0,40.0,1,1,0
2954,44.0,6.0,20.0,1.0,3,13.0,1.0,45.0,1,1,1
2955,58.0,1.0,16.0,1.0,2,53.0,1.0,50.0,0,1,1
2956,27.0,1.0,16.0,5.0,0,49.0,17.0,32.0,0,1,1
2957,52.0,1.0,22.0,1.0,0,49.0,1.0,35.0,1,1,0
2958,24.0,1.0,16.0,5.0,3,4.0,0.0,40.0,1,1,1
2959,63.0,4.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
2960,66.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
2961,53.0,1.0,18.0,5.0,0,49.0,0.0,38.0,0,1,0
2962,65.0,1.0,16.0,1.0,3,6.0,1.0,30.0,1,1,0
2963,42.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2964,24.0,1.0,20.0,1.0,4,13.0,1.0,50.0,1,1,1
2965,30.0,2.0,20.0,5.0,0,6.0,2.0,40.0,1,1,0
2966,26.0,1.0,19.0,1.0,3,151.0,0.0,20.0,0,1,0
2967,20.0,6.0,20.0,5.0,1,49.0,2.0,20.0,0,1,0
2968,22.0,1.0,19.0,5.0,1,49.0,11.0,40.0,1,1,1
2969,58.0,3.0,23.0,1.0,0,56.0,0.0,40.0,0,1,0
2970,39.0,6.0,11.0,3.0,3,49.0,2.0,40.0,0,0,1
2971,56.0,1.0,13.0,2.0,1,49.0,0.0,30.0,0,1,1
2972,49.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2973,65.0,6.0,21.0,1.0,0,21.0,1.0,40.0,1,1,0
2974,21.0,1.0,18.0,5.0,4,12.0,2.0,40.0,1,1,1
2975,22.0,4.0,18.0,1.0,1,40.0,10.0,42.0,1,1,1
2976,74.0,4.0,16.0,5.0,1,6.0,11.0,60.0,1,0,1
2977,17.0,1.0,15.0,5.0,3,49.0,2.0,15.0,0,1,0
2978,36.0,6.0,20.0,1.0,2,56.0,1.0,40.0,1,0,1
2979,40.0,1.0,19.0,5.0,4,49.0,2.0,25.0,1,1,0
2980,53.0,1.0,21.0,5.0,0,27.0,0.0,40.0,1,1,1
2981,45.0,1.0,19.0,1.0,2,48.0,1.0,40.0,1,1,1
2982,68.0,1.0,22.0,1.0,2,53.0,0.0,40.0,0,1,0
2983,45.0,6.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
2984,50.0,2.0,21.0,1.0,0,32.0,1.0,40.0,1,1,0
2985,22.0,1.0,16.0,5.0,2,49.0,5.0,40.0,0,0,1
2986,24.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
2987,50.0,1.0,23.0,1.0,0,49.0,0.0,55.0,1,1,1
2988,37.0,1.0,20.0,5.0,4,46.0,0.0,20.0,0,1,0
2989,42.0,2.0,9.0,1.0,1,49.0,0.0,60.0,1,1,1
2990,30.0,1.0,16.0,5.0,4,370.0,15.0,40.0,0,1,1
2991,38.0,4.0,22.0,1.0,1,8.0,1.0,40.0,1,1,1
2992,38.0,4.0,21.0,1.0,0,49.0,0.0,22.0,1,0,0
2993,34.0,7.0,22.0,5.0,2,6.0,12.0,8.0,0,1,1
2994,40.0,5.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
2995,40.0,3.0,16.0,5.0,2,303.0,0.0,40.0,1,0,1
2996,36.0,1.0,19.0,1.0,3,49.0,0.0,37.0,0,1,1
2997,28.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
2998,42.0,1.0,19.0,1.0,2,49.0,10.0,45.0,1,1,1
