,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3289,56.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
3290,33.0,3.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
3291,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3292,30.0,1.0,18.0,5.0,2,8.0,0.0,20.0,1,1,0
3293,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3294,81.0,1.0,18.0,1.0,0,27.0,1.0,60.0,1,1,1
3295,43.0,2.0,19.0,3.0,0,6.0,2.0,40.0,0,1,0
3296,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
3297,59.0,2.0,22.0,3.0,0,49.0,0.0,45.0,0,1,1
3298,24.0,1.0,20.0,5.0,1,49.0,0.0,25.0,1,1,0
3299,39.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
3300,17.0,4.0,14.0,5.0,0,448.0,17.0,20.0,0,0,0
3301,19.0,1.0,19.0,5.0,0,6.0,2.0,30.0,1,1,1
3302,44.0,1.0,17.0,3.0,2,49.0,0.0,20.0,0,0,0
3303,36.0,4.0,19.0,1.0,0,301.0,0.0,45.0,0,1,1
3304,26.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3305,59.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,0,1
3306,30.0,1.0,15.0,1.0,0,49.0,1.0,40.0,1,1,1
3307,46.0,1.0,22.0,1.0,0,49.0,9.0,36.0,1,1,1
3308,48.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
3309,60.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3310,30.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,0
3311,46.0,1.0,22.0,1.0,0,42.0,8.0,40.0,1,1,0
3312,61.0,8.0,16.0,3.0,4,49.0,10.0,60.0,0,1,1
3313,65.0,3.0,14.0,1.0,1,49.0,0.0,48.0,0,1,1
3314,48.0,1.0,19.0,1.0,0,4.0,1.0,15.0,0,1,0
3315,56.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
3316,27.0,1.0,17.0,5.0,3,49.0,2.0,32.0,0,1,0
3317,38.0,2.0,19.0,1.0,4,49.0,1.0,50.0,0,1,1
3318,53.0,1.0,19.0,1.0,2,8.0,1.0,40.0,0,1,1
3319,41.0,1.0,19.0,1.0,0,12.0,0.0,70.0,1,1,1
3320,37.0,1.0,19.0,1.0,2,16.0,0.0,40.0,0,1,1
3321,22.0,2.0,24.0,5.0,0,364.0,12.0,20.0,1,0,0
3322,66.0,3.0,23.0,1.0,0,49.0,1.0,10.0,0,1,0
3323,19.0,4.0,16.0,5.0,1,6.0,2.0,40.0,1,1,0
3324,18.0,1.0,19.0,5.0,2,109.0,2.0,30.0,0,0,0
3325,56.0,1.0,16.0,1.0,1,42.0,1.0,50.0,1,1,1
3326,39.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
3327,56.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,0
3328,22.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
3329,63.0,1.0,16.0,1.0,1,6.0,1.0,15.0,0,0,0
3330,39.0,3.0,21.0,1.0,0,49.0,1.0,70.0,1,1,1
3331,58.0,1.0,21.0,1.0,0,25.0,1.0,15.0,1,1,0
3332,53.0,6.0,21.0,1.0,0,49.0,12.0,45.0,1,1,1
3333,40.0,1.0,16.0,3.0,3,53.0,4.0,40.0,1,1,1
3334,47.0,1.0,22.0,1.0,3,26.0,0.0,24.0,1,1,0
3335,34.0,1.0,15.0,1.0,2,49.0,0.0,25.0,1,1,0
3336,42.0,2.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
3337,33.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
3338,17.0,1.0,14.0,5.0,1,49.0,12.0,40.0,1,1,0
3339,67.0,7.0,21.0,1.0,3,236.0,0.0,35.0,0,1,0
3340,40.0,6.0,16.0,1.0,1,49.0,1.0,16.0,1,1,0
3341,24.0,4.0,20.0,1.0,0,209.0,0.0,42.0,1,0,1
3342,28.0,7.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
3343,61.0,3.0,16.0,1.0,2,49.0,0.0,38.0,0,1,0
3344,40.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,0
3345,22.0,7.0,19.0,5.0,0,49.0,0.0,10.0,0,1,0
3346,62.0,1.0,19.0,5.0,1,6.0,0.0,40.0,0,1,1
3347,61.0,1.0,20.0,1.0,3,49.0,1.0,38.0,0,1,0
3348,49.0,1.0,21.0,5.0,0,16.0,2.0,40.0,0,0,1
3349,41.0,1.0,21.0,4.0,2,49.0,0.0,40.0,0,1,0
3350,42.0,1.0,16.0,1.0,2,6.0,0.0,24.0,1,1,0
3351,38.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,1
3352,63.0,4.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
3353,55.0,1.0,21.0,4.0,0,49.0,15.0,40.0,0,1,1
3354,32.0,3.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
3355,64.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3356,53.0,4.0,21.0,3.0,0,49.0,16.0,45.0,1,1,1
3357,27.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3358,30.0,6.0,20.0,5.0,1,34.0,12.0,40.0,0,1,0
3359,66.0,1.0,21.0,3.0,0,56.0,6.0,50.0,1,1,1
3360,52.0,2.0,21.0,1.0,1,49.0,1.0,50.0,1,1,0
3361,30.0,1.0,22.0,1.0,0,200.0,0.0,40.0,1,1,1
3362,51.0,1.0,18.0,1.0,2,49.0,9.0,55.0,1,1,1
3363,20.0,1.0,19.0,5.0,3,49.0,0.0,68.0,0,1,0
3364,21.0,1.0,19.0,4.0,1,51.0,6.0,15.0,0,1,0
3365,54.0,1.0,21.0,1.0,0,49.0,0.0,16.0,0,1,0
3366,18.0,4.0,18.0,5.0,2,49.0,7.0,15.0,0,1,0
3367,28.0,6.0,17.0,1.0,0,49.0,0.0,45.0,0,1,1
3368,63.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
3369,21.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,0
3370,37.0,1.0,19.0,5.0,4,110.0,2.0,12.0,1,1,0
3371,23.0,1.0,19.0,5.0,1,49.0,17.0,20.0,1,1,0
3372,27.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3373,18.0,1.0,16.0,5.0,4,315.0,2.0,20.0,1,0,0
3374,26.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,1
3375,38.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
3376,68.0,7.0,19.0,3.0,2,49.0,0.0,40.0,1,0,1
3377,23.0,1.0,16.0,5.0,3,55.0,0.0,8.0,0,1,0
3378,41.0,1.0,19.0,1.0,0,207.0,1.0,20.0,0,0,0
3379,62.0,4.0,22.0,3.0,0,49.0,0.0,18.0,0,1,0
3380,81.0,1.0,18.0,3.0,2,16.0,1.0,9.0,0,1,1
3381,25.0,5.0,21.0,1.0,0,18.0,0.0,30.0,0,1,0
3382,61.0,1.0,21.0,3.0,0,49.0,2.0,40.0,0,1,0
3383,35.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
3384,54.0,1.0,22.0,1.0,0,53.0,0.0,49.0,0,1,1
3385,44.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,0,1
3386,22.0,4.0,19.0,5.0,0,42.0,2.0,40.0,0,1,1
3387,25.0,1.0,18.0,5.0,2,49.0,2.0,30.0,1,1,0
3388,59.0,1.0,16.0,1.0,1,49.0,1.0,25.0,1,1,0
3389,24.0,3.0,20.0,5.0,0,49.0,17.0,36.0,0,1,0
3390,34.0,3.0,22.0,3.0,0,49.0,2.0,20.0,0,1,1
3391,50.0,6.0,16.0,1.0,2,49.0,0.0,38.0,0,1,0
3392,41.0,1.0,21.0,1.0,2,303.0,2.0,15.0,0,1,0
3393,49.0,6.0,19.0,1.0,0,49.0,0.0,12.0,1,1,0
3394,28.0,1.0,21.0,5.0,0,4.0,0.0,50.0,0,1,0
3395,50.0,3.0,20.0,1.0,0,6.0,1.0,75.0,1,1,1
3396,41.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
3397,17.0,1.0,1.0,5.0,4,49.0,0.0,15.0,1,1,0
3398,31.0,1.0,21.0,5.0,0,49.0,2.0,60.0,1,1,1
3399,52.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
3400,37.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
3401,25.0,1.0,19.0,5.0,2,36.0,13.0,32.0,0,1,0
3402,36.0,1.0,22.0,1.0,0,48.0,0.0,40.0,0,1,1
3403,66.0,1.0,21.0,1.0,2,49.0,1.0,27.0,1,1,0
3404,19.0,1.0,20.0,5.0,1,6.0,12.0,36.0,1,1,0
3405,62.0,1.0,12.0,1.0,2,16.0,0.0,40.0,1,1,1
3406,36.0,1.0,19.0,1.0,0,34.0,0.0,45.0,1,1,1
3407,26.0,1.0,21.0,1.0,1,6.0,0.0,40.0,1,1,0
3408,67.0,7.0,22.0,1.0,-1,32.0,1.0,35.0,0,1,0
3409,22.0,2.0,19.0,5.0,0,51.0,2.0,41.0,1,1,1
3410,47.0,2.0,21.0,1.0,0,37.0,1.0,25.0,0,1,0
3411,43.0,2.0,21.0,1.0,2,6.0,0.0,60.0,1,1,1
3412,60.0,5.0,16.0,3.0,0,49.0,0.0,35.0,0,1,0
3413,27.0,1.0,16.0,5.0,4,49.0,15.0,40.0,0,1,1
3414,20.0,1.0,19.0,5.0,4,6.0,17.0,20.0,0,1,0
3415,65.0,1.0,16.0,1.0,3,49.0,0.0,30.0,0,1,1
3416,22.0,2.0,20.0,1.0,0,49.0,0.0,27.0,0,1,0
3417,17.0,1.0,14.0,2.0,4,49.0,0.0,40.0,1,1,1
3418,32.0,7.0,21.0,5.0,0,48.0,2.0,40.0,0,1,0
3419,36.0,1.0,17.0,5.0,2,303.0,0.0,40.0,1,0,0
3420,21.0,1.0,19.0,5.0,4,2.0,2.0,15.0,1,1,0
3421,48.0,7.0,21.0,1.0,0,24.0,0.0,40.0,0,1,0
3422,18.0,1.0,14.0,5.0,1,6.0,0.0,40.0,1,1,1
3423,27.0,1.0,16.0,5.0,4,49.0,4.0,40.0,1,1,1
3424,40.0,1.0,19.0,1.0,1,53.0,0.0,40.0,0,1,0
3425,21.0,7.0,20.0,5.0,0,49.0,17.0,40.0,1,1,1
3426,43.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
3427,47.0,1.0,21.0,1.0,0,26.0,0.0,45.0,1,1,1
3428,50.0,3.0,22.0,1.0,0,49.0,10.0,40.0,0,1,1
3429,26.0,2.0,19.0,1.0,1,6.0,0.0,40.0,0,1,1
3430,51.0,1.0,19.0,1.0,2,468.0,1.0,28.0,0,0,0
3431,51.0,1.0,19.0,2.0,4,1.0,0.0,40.0,0,0,1
3432,24.0,1.0,18.0,5.0,2,373.0,2.0,56.0,1,0,1
3433,26.0,7.0,17.0,5.0,0,303.0,0.0,35.0,1,1,0
3434,21.0,2.0,16.0,1.0,1,49.0,1.0,12.0,0,1,0
3435,50.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,0,0
3436,41.0,1.0,19.0,1.0,2,16.0,0.0,50.0,0,1,0
3437,57.0,1.0,16.0,1.0,4,35.0,1.0,38.0,0,1,1
3438,62.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
3439,44.0,5.0,19.0,1.0,5,139.0,1.0,40.0,1,1,1
3440,47.0,3.0,19.0,1.0,1,41.0,1.0,40.0,1,1,0
3441,28.0,1.0,22.0,5.0,1,49.0,0.0,40.0,1,1,1
3442,20.0,1.0,18.0,5.0,0,49.0,11.0,15.0,0,0,0
3443,38.0,5.0,12.0,3.0,1,30.0,0.0,40.0,1,1,1
3444,48.0,1.0,20.0,1.0,4,6.0,1.0,40.0,0,1,1
3445,47.0,8.0,19.0,1.0,1,49.0,9.0,40.0,1,1,1
3446,58.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
3447,42.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
3448,42.0,6.0,18.0,3.0,3,303.0,2.0,40.0,0,0,0
3449,65.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,0
3450,57.0,1.0,3.0,1.0,2,49.0,0.0,3.0,1,1,1
3451,36.0,4.0,22.0,5.0,0,6.0,2.0,50.0,0,1,1
3452,73.0,1.0,21.0,1.0,2,6.0,1.0,58.0,1,1,0
3453,34.0,1.0,19.0,5.0,0,49.0,12.0,45.0,1,1,1
3454,47.0,1.0,14.0,1.0,2,303.0,0.0,16.0,1,0,0
3455,50.0,1.0,15.0,5.0,0,49.0,0.0,40.0,0,1,0
3456,38.0,2.0,16.0,1.0,1,49.0,0.0,16.0,0,1,0
3457,46.0,1.0,19.0,1.0,0,527.0,17.0,40.0,1,1,1
3458,38.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
3459,63.0,2.0,16.0,1.0,2,49.0,9.0,40.0,1,1,1
3460,54.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
3461,24.0,1.0,11.0,5.0,3,235.0,17.0,40.0,0,0,0
3462,44.0,2.0,21.0,1.0,0,30.0,0.0,20.0,0,1,0
3463,35.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3464,24.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
3465,20.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,0,1
3466,41.0,1.0,16.0,1.0,2,48.0,1.0,45.0,1,0,0
3467,64.0,4.0,23.0,1.0,0,18.0,0.0,40.0,0,1,0
3468,38.0,1.0,20.0,3.0,4,6.0,13.0,35.0,1,1,0
3469,29.0,1.0,19.0,5.0,2,49.0,2.0,50.0,1,1,1
3470,49.0,1.0,16.0,1.0,2,49.0,0.0,80.0,0,1,1
3471,62.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
3472,49.0,1.0,18.0,1.0,1,449.0,1.0,40.0,0,0,0
3473,45.0,1.0,16.0,1.0,4,19.0,1.0,45.0,0,1,1
3474,31.0,1.0,20.0,1.0,1,49.0,1.0,32.0,1,1,1
3475,39.0,1.0,16.0,1.0,2,6.0,0.0,50.0,0,1,1
3476,48.0,1.0,21.0,1.0,2,49.0,1.0,12.0,0,1,0
3477,18.0,5.0,16.0,5.0,3,49.0,17.0,10.0,0,1,0
3478,54.0,1.0,18.0,3.0,1,49.0,0.0,40.0,1,1,0
3479,65.0,1.0,14.0,1.0,2,49.0,0.0,70.0,1,1,1
3480,36.0,1.0,16.0,1.0,0,51.0,0.0,40.0,0,1,0
3481,70.0,1.0,20.0,5.0,2,53.0,0.0,30.0,0,1,0
3482,53.0,4.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
3483,20.0,7.0,18.0,5.0,2,29.0,2.0,10.0,0,1,0
3484,55.0,7.0,9.0,1.0,1,49.0,0.0,22.0,1,1,0
3485,36.0,2.0,17.0,1.0,2,49.0,1.0,30.0,1,1,0
3486,53.0,4.0,19.0,1.0,0,213.0,1.0,40.0,1,1,1
3487,24.0,1.0,16.0,5.0,3,49.0,2.0,27.0,1,0,0
3488,18.0,1.0,16.0,5.0,2,49.0,0.0,30.0,0,1,0
3489,42.0,1.0,22.0,5.0,0,42.0,3.0,40.0,0,1,1
3490,44.0,6.0,21.0,1.0,0,15.0,1.0,35.0,0,1,0
3491,38.0,1.0,22.0,1.0,0,49.0,9.0,40.0,1,1,0
3492,39.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,0,1
3493,33.0,2.0,21.0,1.0,0,27.0,1.0,50.0,0,1,1
3494,38.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
3495,40.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
3496,42.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3497,68.0,4.0,22.0,1.0,0,53.0,1.0,78.0,1,1,1
3498,34.0,4.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
3499,25.0,1.0,20.0,5.0,0,49.0,17.0,32.0,1,1,0
3500,63.0,1.0,21.0,5.0,0,2.0,2.0,45.0,1,1,1
3501,25.0,1.0,21.0,5.0,0,49.0,0.0,35.0,1,1,0
3502,61.0,1.0,22.0,4.0,2,49.0,0.0,1.0,1,1,0
3503,23.0,2.0,19.0,1.0,3,18.0,1.0,24.0,0,1,0
3504,36.0,7.0,15.0,1.0,3,29.0,2.0,40.0,1,1,1
3505,68.0,2.0,22.0,1.0,0,49.0,0.0,36.0,0,0,0
3506,49.0,4.0,24.0,1.0,0,40.0,0.0,36.0,1,0,1
3507,33.0,1.0,21.0,4.0,3,16.0,5.0,40.0,1,1,1
3508,21.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,1
3509,18.0,1.0,14.0,5.0,4,30.0,3.0,56.0,0,1,0
3510,57.0,1.0,21.0,5.0,2,49.0,2.0,42.0,1,1,0
3511,33.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
3512,49.0,1.0,23.0,1.0,2,47.0,0.0,55.0,1,0,0
3513,33.0,7.0,22.0,5.0,4,226.0,10.0,40.0,1,0,1
3514,66.0,5.0,23.0,3.0,0,49.0,0.0,15.0,1,1,0
3515,40.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
3516,49.0,5.0,24.0,1.0,0,49.0,0.0,80.0,1,1,1
3517,22.0,1.0,20.0,1.0,0,49.0,1.0,3.0,0,1,0
3518,20.0,6.0,16.0,5.0,0,17.0,17.0,40.0,1,1,0
3519,71.0,1.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
3520,27.0,2.0,16.0,1.0,0,49.0,2.0,40.0,1,1,1
3521,22.0,1.0,20.0,5.0,3,49.0,17.0,45.0,0,1,1
3522,41.0,1.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
3523,26.0,1.0,20.0,5.0,1,49.0,2.0,28.0,0,1,0
3524,18.0,1.0,18.0,5.0,1,49.0,12.0,20.0,0,1,0
3525,63.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3526,47.0,1.0,15.0,1.0,0,49.0,1.0,40.0,1,1,0
3527,41.0,7.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
3528,22.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,1
3529,71.0,1.0,24.0,1.0,0,49.0,1.0,43.0,1,1,1
3530,27.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
3531,50.0,7.0,19.0,1.0,3,16.0,0.0,50.0,1,1,0
3532,21.0,7.0,20.0,5.0,0,17.0,0.0,21.0,0,0,0
3533,52.0,2.0,11.0,1.0,2,49.0,0.0,50.0,0,1,0
3534,48.0,4.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
3535,41.0,1.0,21.0,1.0,2,301.0,1.0,40.0,1,1,1
3536,21.0,6.0,16.0,5.0,1,49.0,0.0,60.0,0,1,1
3537,39.0,3.0,19.0,5.0,0,9.0,0.0,50.0,0,1,1
3538,34.0,1.0,13.0,1.0,3,49.0,2.0,25.0,1,1,0
3539,54.0,1.0,22.0,1.0,0,49.0,10.0,40.0,0,1,0
3540,68.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
3541,33.0,4.0,16.0,1.0,0,16.0,0.0,32.0,1,1,1
3542,71.0,3.0,23.0,1.0,0,207.0,1.0,55.0,0,0,1
3543,68.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3544,50.0,6.0,16.0,1.0,1,303.0,1.0,30.0,0,0,0
3545,45.0,7.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
3546,37.0,1.0,18.0,1.0,3,8.0,0.0,40.0,1,1,1
3547,50.0,7.0,15.0,1.0,0,6.0,0.0,50.0,1,1,1
3548,29.0,1.0,17.0,1.0,3,49.0,1.0,8.0,1,1,0
3549,24.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
3550,40.0,1.0,20.0,1.0,1,223.0,2.0,35.0,0,0,0
3551,59.0,1.0,20.0,1.0,3,8.0,0.0,15.0,1,1,0
3552,36.0,1.0,20.0,3.0,2,49.0,12.0,40.0,0,1,0
3553,49.0,1.0,21.0,1.0,2,16.0,0.0,70.0,1,1,1
3554,63.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,1
3555,33.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
3556,51.0,1.0,20.0,1.0,0,53.0,0.0,55.0,1,1,1
3557,20.0,1.0,15.0,5.0,4,49.0,2.0,30.0,1,1,0
3558,71.0,1.0,17.0,1.0,3,210.0,1.0,15.0,0,0,0
3559,47.0,7.0,19.0,1.0,0,49.0,2.0,10.0,0,1,0
3560,63.0,1.0,19.0,1.0,2,6.0,0.0,15.0,0,1,0
3561,36.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
3562,18.0,2.0,16.0,5.0,0,8.0,17.0,20.0,0,1,1
3563,51.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
3564,20.0,1.0,21.0,5.0,4,49.0,3.0,40.0,0,1,1
3565,20.0,1.0,18.0,5.0,2,49.0,12.0,20.0,1,1,0
3566,62.0,1.0,16.0,3.0,3,49.0,2.0,40.0,1,1,1
3567,50.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
3568,48.0,1.0,22.0,1.0,0,49.0,0.0,15.0,1,1,0
3569,41.0,1.0,16.0,5.0,0,49.0,17.0,17.0,0,1,1
3570,68.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
3571,43.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3572,46.0,4.0,19.0,1.0,2,45.0,0.0,20.0,0,1,0
3573,19.0,1.0,17.0,5.0,1,49.0,2.0,30.0,0,1,1
3574,26.0,1.0,1.0,3.0,4,49.0,0.0,40.0,1,1,1
3575,26.0,6.0,19.0,3.0,2,34.0,0.0,35.0,1,0,0
3576,48.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
3577,64.0,1.0,16.0,1.0,1,49.0,0.0,8.0,1,1,0
3578,65.0,1.0,22.0,1.0,0,29.0,0.0,35.0,0,0,0
3579,42.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
3580,53.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,0,0
3581,48.0,4.0,21.0,2.0,2,49.0,0.0,45.0,0,0,1
3582,32.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
3583,62.0,1.0,16.0,3.0,2,49.0,0.0,75.0,1,1,1
3584,61.0,7.0,19.0,1.0,0,20.0,0.0,40.0,1,1,0
3585,21.0,1.0,19.0,5.0,2,17.0,12.0,30.0,1,0,1
3586,67.0,1.0,19.0,1.0,0,32.0,0.0,37.0,0,1,0
3587,61.0,1.0,21.0,3.0,2,38.0,0.0,40.0,1,1,1
3588,39.0,1.0,20.0,1.0,4,8.0,1.0,40.0,0,1,0
3589,48.0,1.0,21.0,1.0,0,4.0,1.0,35.0,0,1,1
3590,21.0,6.0,19.0,1.0,-1,49.0,0.0,36.0,1,1,0
3591,23.0,1.0,18.0,3.0,2,217.0,0.0,20.0,0,0,0
3592,62.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
3593,20.0,1.0,20.0,5.0,3,49.0,0.0,35.0,1,1,0
3594,64.0,1.0,13.0,2.0,1,49.0,6.0,30.0,0,1,0
3595,41.0,7.0,22.0,5.0,0,448.0,3.0,40.0,0,1,1
3596,62.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3597,63.0,1.0,16.0,2.0,2,29.0,5.0,40.0,1,1,0
3598,22.0,1.0,19.0,5.0,4,46.0,17.0,10.0,0,1,0
3599,31.0,1.0,19.0,1.0,2,49.0,1.0,29.0,0,1,0
3600,30.0,6.0,21.0,1.0,2,8.0,0.0,14.0,1,1,0
3601,27.0,2.0,21.0,1.0,0,301.0,1.0,50.0,1,1,1
3602,36.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
3603,47.0,1.0,21.0,1.0,2,228.0,0.0,40.0,0,0,0
3604,39.0,1.0,18.0,1.0,4,49.0,15.0,10.0,1,1,0
3605,30.0,1.0,21.0,1.0,0,49.0,12.0,10.0,0,1,0
3606,30.0,2.0,22.0,5.0,0,49.0,2.0,10.0,1,1,0
3607,23.0,1.0,16.0,5.0,4,370.0,2.0,40.0,1,1,1
3608,45.0,1.0,21.0,1.0,0,29.0,0.0,40.0,1,1,1
3609,26.0,1.0,19.0,1.0,4,8.0,0.0,40.0,0,1,0
3610,57.0,1.0,20.0,3.0,4,49.0,0.0,45.0,0,1,1
3611,60.0,1.0,15.0,1.0,1,24.0,0.0,50.0,0,1,1
3612,32.0,1.0,17.0,1.0,2,17.0,0.0,40.0,1,1,0
3613,50.0,6.0,17.0,1.0,3,49.0,0.0,29.0,1,1,0
3614,37.0,4.0,21.0,5.0,0,8.0,2.0,30.0,0,1,0
3615,53.0,1.0,15.0,1.0,2,49.0,0.0,40.0,0,1,0
3616,24.0,1.0,21.0,5.0,0,42.0,0.0,80.0,1,1,1
3617,59.0,1.0,19.0,1.0,0,49.0,0.0,8.0,1,0,0
3618,25.0,4.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
3619,23.0,3.0,19.0,1.0,2,15.0,0.0,18.0,0,0,0
3620,29.0,1.0,21.0,1.0,0,39.0,1.0,35.0,1,1,0
3621,48.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
3622,47.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,1,1
3623,22.0,2.0,16.0,5.0,0,49.0,12.0,32.0,1,1,0
3624,33.0,1.0,22.0,1.0,0,210.0,0.0,15.0,0,1,0
3625,41.0,7.0,22.0,1.0,2,49.0,0.0,24.0,1,1,0
3626,53.0,1.0,22.0,1.0,4,303.0,0.0,50.0,0,1,1
3627,58.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
3628,50.0,1.0,16.0,3.0,2,6.0,0.0,50.0,1,1,1
3629,24.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
3630,46.0,4.0,19.0,1.0,1,15.0,0.0,45.0,1,1,1
3631,63.0,1.0,19.0,5.0,3,361.0,2.0,40.0,0,0,1
3632,20.0,1.0,15.0,5.0,2,49.0,2.0,60.0,1,1,1
3633,30.0,1.0,19.0,5.0,3,49.0,0.0,45.0,1,1,1
3634,42.0,4.0,22.0,1.0,0,49.0,1.0,44.0,0,1,0
3635,59.0,6.0,23.0,1.0,0,19.0,1.0,42.0,1,1,1
3636,45.0,7.0,21.0,5.0,1,49.0,5.0,1.0,1,1,1
3637,59.0,1.0,21.0,3.0,0,6.0,0.0,42.0,1,1,0
3638,79.0,4.0,19.0,3.0,0,49.0,8.0,30.0,0,1,0
3639,35.0,1.0,16.0,1.0,3,6.0,1.0,18.0,0,1,0
3640,25.0,5.0,18.0,1.0,0,49.0,2.0,20.0,0,1,0
3641,25.0,1.0,18.0,5.0,2,49.0,7.0,42.0,0,1,0
3642,45.0,1.0,19.0,1.0,4,16.0,0.0,40.0,0,1,0
3643,48.0,8.0,18.0,1.0,2,21.0,1.0,30.0,1,1,0
3644,83.0,1.0,21.0,1.0,1,49.0,1.0,60.0,0,0,1
3645,17.0,1.0,13.0,5.0,4,49.0,0.0,15.0,1,0,0
