,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2156,39.0,2.0,24.0,1.0,0,49.0,1.0,40.0,1,0,0
2157,46.0,6.0,16.0,1.0,4,55.0,0.0,38.0,0,1,0
2158,27.0,1.0,16.0,1.0,4,49.0,0.0,8.0,1,1,0
2159,38.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
2160,32.0,1.0,22.0,5.0,2,41.0,10.0,40.0,1,1,1
2161,30.0,2.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
2162,74.0,1.0,1.0,1.0,2,49.0,1.0,12.0,0,1,0
2163,33.0,1.0,14.0,5.0,4,49.0,2.0,50.0,1,1,1
2164,37.0,1.0,22.0,5.0,0,49.0,12.0,45.0,1,1,1
2165,73.0,3.0,15.0,5.0,3,45.0,17.0,32.0,1,1,1
2166,59.0,7.0,16.0,1.0,1,16.0,1.0,60.0,1,1,1
2167,26.0,1.0,22.0,5.0,4,6.0,2.0,45.0,1,1,1
2168,55.0,2.0,19.0,3.0,0,16.0,0.0,30.0,0,1,0
2169,50.0,1.0,18.0,1.0,0,49.0,0.0,5.0,0,0,0
2170,35.0,1.0,21.0,1.0,2,49.0,1.0,52.0,1,1,1
2171,22.0,3.0,16.0,5.0,0,49.0,0.0,55.0,0,1,1
2172,20.0,6.0,9.0,5.0,1,6.0,13.0,40.0,0,1,0
2173,42.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
2174,42.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
2175,27.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2176,28.0,1.0,13.0,1.0,0,303.0,1.0,49.0,0,1,0
2177,44.0,1.0,13.0,3.0,2,49.0,0.0,45.0,1,1,0
2178,46.0,1.0,24.0,4.0,0,49.0,2.0,25.0,0,1,0
2179,64.0,1.0,20.0,1.0,2,8.0,0.0,20.0,0,1,1
2180,27.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
2181,33.0,1.0,17.0,1.0,3,303.0,1.0,30.0,0,1,0
2182,27.0,1.0,17.0,5.0,1,49.0,0.0,40.0,0,1,1
2183,23.0,1.0,16.0,5.0,3,49.0,15.0,40.0,1,1,1
2184,51.0,1.0,21.0,1.0,2,49.0,0.0,60.0,0,1,0
2185,53.0,2.0,18.0,3.0,1,49.0,0.0,45.0,1,1,1
2186,41.0,6.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
2187,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
2188,38.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
2189,56.0,1.0,20.0,1.0,1,49.0,0.0,38.0,0,1,0
2190,53.0,1.0,12.0,3.0,1,6.0,12.0,60.0,0,1,1
2191,74.0,2.0,18.0,2.0,2,49.0,0.0,20.0,0,1,0
2192,60.0,1.0,16.0,1.0,4,35.0,0.0,40.0,1,1,1
2193,33.0,1.0,16.0,5.0,2,6.0,0.0,30.0,1,1,0
2194,47.0,1.0,22.0,1.0,0,32.0,0.0,40.0,1,1,1
2195,23.0,3.0,19.0,1.0,3,515.0,1.0,6.0,1,0,0
2196,22.0,7.0,16.0,5.0,-1,16.0,7.0,40.0,0,1,0
2197,30.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2198,47.0,1.0,17.0,1.0,2,215.0,0.0,60.0,0,1,1
2199,45.0,1.0,19.0,1.0,0,303.0,0.0,30.0,0,1,0
2200,27.0,5.0,21.0,5.0,3,42.0,15.0,40.0,0,1,0
2201,41.0,1.0,19.0,3.0,4,49.0,0.0,50.0,1,1,1
2202,40.0,1.0,24.0,1.0,2,49.0,0.0,40.0,1,1,1
2203,62.0,8.0,21.0,1.0,0,19.0,11.0,40.0,1,1,1
2204,44.0,3.0,22.0,1.0,0,56.0,2.0,40.0,1,1,1
2205,58.0,6.0,19.0,1.0,0,16.0,4.0,40.0,1,1,1
2206,63.0,1.0,16.0,1.0,2,26.0,1.0,25.0,1,1,0
2207,36.0,4.0,21.0,1.0,0,303.0,1.0,40.0,1,0,1
2208,54.0,3.0,21.0,5.0,0,16.0,2.0,40.0,1,1,0
2209,54.0,1.0,18.0,1.0,2,49.0,0.0,48.0,1,1,1
2210,34.0,1.0,22.0,5.0,2,49.0,11.0,5.0,1,1,0
2211,22.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,1
2212,30.0,1.0,16.0,5.0,4,49.0,5.0,55.0,1,1,1
2213,45.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
2214,41.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,1,0
2215,64.0,1.0,22.0,1.0,2,16.0,1.0,40.0,0,1,0
2216,38.0,1.0,22.0,1.0,0,32.0,0.0,40.0,0,1,1
2217,37.0,6.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
2218,32.0,1.0,21.0,5.0,0,29.0,17.0,40.0,0,1,0
2219,39.0,1.0,20.0,3.0,4,38.0,0.0,30.0,1,1,1
2220,21.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
2221,58.0,7.0,19.0,1.0,3,49.0,16.0,50.0,1,1,1
2222,42.0,4.0,20.0,1.0,1,49.0,0.0,33.0,1,1,0
2223,49.0,4.0,21.0,5.0,0,16.0,15.0,40.0,0,1,1
2224,35.0,6.0,17.0,1.0,0,49.0,1.0,12.0,0,1,0
2225,17.0,1.0,14.0,5.0,0,49.0,0.0,12.0,1,1,1
2226,22.0,1.0,18.0,5.0,4,4.0,17.0,48.0,0,0,1
2227,52.0,1.0,15.0,1.0,1,303.0,1.0,20.0,1,0,0
2228,21.0,1.0,19.0,5.0,1,24.0,12.0,20.0,1,1,0
2229,18.0,1.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
2230,56.0,3.0,6.0,3.0,1,6.0,0.0,40.0,0,1,1
2231,25.0,5.0,21.0,5.0,0,32.0,0.0,43.0,0,1,1
2232,47.0,3.0,18.0,3.0,0,24.0,0.0,40.0,1,1,0
2233,23.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2234,38.0,1.0,21.0,1.0,0,49.0,17.0,40.0,1,1,1
2235,62.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
2236,31.0,1.0,15.0,1.0,3,6.0,0.0,40.0,1,1,0
2237,41.0,1.0,19.0,1.0,4,49.0,0.0,50.0,0,1,1
2238,66.0,1.0,16.0,3.0,1,49.0,0.0,22.0,0,1,0
2239,35.0,1.0,22.0,1.0,-1,49.0,0.0,45.0,1,1,1
2240,53.0,4.0,20.0,3.0,1,49.0,15.0,50.0,1,1,1
2241,36.0,1.0,16.0,1.0,2,48.0,0.0,25.0,0,1,0
2242,18.0,1.0,14.0,5.0,2,49.0,2.0,20.0,0,1,0
2243,39.0,1.0,18.0,1.0,0,49.0,0.0,3.0,0,1,0
2244,26.0,1.0,22.0,5.0,0,6.0,0.0,40.0,1,1,0
2245,42.0,1.0,16.0,3.0,0,49.0,0.0,45.0,0,1,1
2246,48.0,6.0,21.0,1.0,-1,49.0,0.0,70.0,0,1,0
2247,23.0,3.0,18.0,1.0,1,49.0,0.0,20.0,0,0,0
2248,52.0,4.0,21.0,1.0,0,16.0,2.0,50.0,1,1,1
2249,54.0,2.0,16.0,1.0,2,233.0,1.0,40.0,1,1,0
2250,34.0,1.0,17.0,1.0,-1,4.0,1.0,40.0,0,1,0
2251,56.0,4.0,20.0,3.0,0,49.0,3.0,40.0,0,1,0
2252,69.0,1.0,16.0,1.0,2,49.0,0.0,16.0,0,1,0
2253,44.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2254,42.0,1.0,21.0,1.0,3,16.0,1.0,40.0,1,1,1
2255,46.0,1.0,21.0,1.0,0,247.0,0.0,45.0,1,0,1
2256,33.0,7.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
2257,33.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
2258,33.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
2259,21.0,1.0,19.0,1.0,3,8.0,0.0,38.0,0,1,0
2260,38.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
2261,61.0,5.0,16.0,1.0,1,110.0,0.0,40.0,1,1,1
2262,43.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2263,64.0,1.0,21.0,1.0,1,49.0,10.0,32.0,1,1,1
2264,63.0,4.0,20.0,1.0,1,49.0,1.0,30.0,1,0,1
2265,44.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
2266,60.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
2267,64.0,4.0,21.0,1.0,0,49.0,1.0,12.0,1,1,0
2268,33.0,1.0,19.0,5.0,1,49.0,13.0,25.0,0,1,0
2269,65.0,1.0,19.0,3.0,0,17.0,0.0,30.0,1,1,0
2270,22.0,4.0,16.0,5.0,4,120.0,2.0,40.0,1,1,1
2271,58.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,0
2272,46.0,1.0,22.0,3.0,2,5.0,8.0,50.0,0,1,1
2273,37.0,1.0,23.0,1.0,0,16.0,0.0,40.0,0,1,1
2274,58.0,2.0,21.0,5.0,0,49.0,2.0,45.0,0,1,1
2275,37.0,5.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
2276,21.0,1.0,19.0,5.0,3,49.0,2.0,30.0,0,1,0
2277,41.0,1.0,19.0,1.0,4,16.0,1.0,25.0,0,1,0
2278,57.0,2.0,16.0,1.0,0,32.0,0.0,50.0,0,1,0
2279,22.0,1.0,16.0,5.0,4,49.0,17.0,30.0,0,1,0
2280,29.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2281,46.0,6.0,22.0,1.0,0,36.0,0.0,50.0,1,1,1
2282,33.0,3.0,19.0,1.0,2,217.0,0.0,50.0,1,0,1
2283,30.0,4.0,16.0,1.0,0,49.0,1.0,4.0,0,1,0
2284,35.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
2285,71.0,2.0,21.0,1.0,0,36.0,0.0,45.0,0,1,0
2286,34.0,1.0,22.0,1.0,-1,49.0,0.0,50.0,0,1,1
2287,43.0,1.0,20.0,1.0,3,36.0,17.0,60.0,1,1,1
2288,34.0,1.0,20.0,1.0,1,363.0,1.0,36.0,1,0,0
2289,27.0,1.0,21.0,4.0,0,45.0,10.0,35.0,0,1,0
2290,40.0,1.0,21.0,3.0,0,27.0,13.0,40.0,1,1,1
2291,33.0,1.0,20.0,1.0,3,16.0,1.0,50.0,1,1,1
2292,52.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2293,31.0,1.0,19.0,5.0,1,49.0,0.0,30.0,1,1,0
2294,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2295,55.0,7.0,16.0,1.0,1,6.0,0.0,40.0,0,1,1
2296,65.0,1.0,20.0,1.0,2,49.0,1.0,25.0,0,1,0
2297,57.0,7.0,19.0,1.0,0,207.0,1.0,35.0,1,0,0
2298,62.0,5.0,21.0,1.0,2,39.0,0.0,55.0,1,1,1
2299,31.0,1.0,22.0,3.0,0,49.0,13.0,8.0,1,1,1
2300,17.0,1.0,1.0,5.0,4,49.0,17.0,15.0,0,1,0
2301,39.0,2.0,16.0,1.0,0,362.0,0.0,40.0,0,1,1
2302,28.0,4.0,22.0,1.0,0,56.0,0.0,40.0,1,1,0
2303,21.0,1.0,19.0,1.0,0,49.0,1.0,35.0,1,1,0
2304,17.0,1.0,13.0,5.0,2,49.0,2.0,15.0,0,1,0
2305,64.0,1.0,20.0,1.0,0,370.0,0.0,45.0,0,1,1
2306,55.0,1.0,19.0,5.0,1,34.0,13.0,40.0,1,1,1
2307,67.0,2.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
2308,54.0,1.0,19.0,1.0,1,30.0,1.0,40.0,1,1,0
2309,22.0,6.0,19.0,5.0,1,53.0,0.0,40.0,0,0,0
2310,43.0,1.0,16.0,3.0,4,49.0,15.0,6.0,1,1,1
2311,25.0,1.0,16.0,3.0,1,49.0,0.0,45.0,0,1,1
2312,42.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2313,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
2314,56.0,2.0,19.0,1.0,0,53.0,1.0,45.0,0,1,1
2315,54.0,1.0,18.0,5.0,2,49.0,13.0,40.0,0,1,0
2316,50.0,4.0,19.0,1.0,2,35.0,0.0,70.0,1,1,1
2317,61.0,4.0,21.0,1.0,0,49.0,1.0,24.0,0,1,0
2318,35.0,4.0,15.0,1.0,1,6.0,0.0,30.0,1,1,0
2319,25.0,1.0,19.0,1.0,0,53.0,0.0,40.0,0,1,1
2320,62.0,1.0,19.0,3.0,2,17.0,10.0,50.0,1,1,1
2321,45.0,1.0,21.0,1.0,0,49.0,1.0,70.0,0,1,1
2322,71.0,1.0,23.0,1.0,0,26.0,0.0,5.0,0,1,0
2323,36.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
2324,37.0,1.0,16.0,1.0,4,6.0,0.0,45.0,1,1,1
2325,43.0,1.0,21.0,1.0,0,49.0,0.0,6.0,0,1,0
2326,59.0,3.0,19.0,1.0,1,49.0,1.0,6.0,0,1,0
2327,27.0,6.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
2328,48.0,1.0,14.0,3.0,1,26.0,13.0,15.0,1,1,0
2329,17.0,2.0,14.0,5.0,0,49.0,12.0,15.0,0,1,0
2330,55.0,1.0,11.0,1.0,0,6.0,1.0,40.0,0,0,1
2331,35.0,1.0,16.0,1.0,0,49.0,0.0,41.0,0,1,1
2332,25.0,2.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
2333,47.0,1.0,13.0,1.0,4,362.0,0.0,40.0,1,1,1
2334,59.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2335,19.0,1.0,18.0,5.0,0,15.0,7.0,40.0,0,1,0
2336,23.0,4.0,19.0,1.0,0,49.0,9.0,55.0,1,1,1
2337,48.0,2.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
2338,63.0,6.0,21.0,1.0,0,6.0,1.0,20.0,0,1,1
2339,54.0,1.0,15.0,1.0,0,303.0,0.0,40.0,0,0,0
2340,50.0,1.0,16.0,1.0,3,17.0,0.0,40.0,1,1,1
2341,33.0,2.0,22.0,5.0,0,207.0,2.0,40.0,1,0,1
2342,49.0,1.0,21.0,5.0,3,49.0,2.0,40.0,1,1,1
2343,24.0,1.0,19.0,1.0,4,49.0,1.0,30.0,1,1,0
2344,36.0,1.0,18.0,5.0,0,27.0,0.0,20.0,0,0,0
2345,60.0,4.0,23.0,1.0,0,373.0,1.0,48.0,1,1,1
2346,25.0,1.0,21.0,5.0,1,26.0,0.0,20.0,1,1,1
2347,27.0,2.0,22.0,1.0,0,49.0,17.0,5.0,1,1,0
2348,65.0,1.0,21.0,1.0,0,29.0,0.0,40.0,0,1,1
2349,54.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2350,58.0,1.0,21.0,3.0,0,49.0,0.0,30.0,0,1,0
2351,35.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
2352,30.0,1.0,22.0,5.0,0,301.0,4.0,40.0,1,1,1
2353,26.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
2354,18.0,1.0,14.0,5.0,2,49.0,0.0,12.0,0,1,0
2355,21.0,1.0,19.0,5.0,4,49.0,2.0,20.0,0,1,0
2356,50.0,1.0,18.0,1.0,1,303.0,1.0,50.0,1,0,1
2357,36.0,1.0,16.0,1.0,1,53.0,1.0,40.0,1,1,1
2358,42.0,4.0,20.0,1.0,0,49.0,1.0,38.0,0,1,0
2359,20.0,1.0,19.0,5.0,0,4.0,2.0,32.0,1,0,1
2360,43.0,1.0,22.0,1.0,0,210.0,0.0,20.0,1,0,1
2361,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2362,20.0,1.0,16.0,5.0,4,301.0,2.0,45.0,1,1,1
2363,29.0,1.0,20.0,5.0,0,26.0,2.0,40.0,1,1,1
2364,27.0,3.0,19.0,1.0,1,49.0,1.0,12.0,0,1,0
2365,38.0,1.0,19.0,1.0,0,110.0,0.0,50.0,1,1,1
2366,17.0,1.0,14.0,5.0,1,8.0,2.0,12.0,0,1,0
2367,30.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,0
2368,37.0,2.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
2369,23.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
2370,33.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2371,25.0,5.0,16.0,2.0,3,49.0,10.0,84.0,0,1,1
2372,67.0,3.0,3.0,1.0,0,49.0,1.0,30.0,0,1,0
2373,23.0,1.0,19.0,1.0,2,49.0,10.0,10.0,1,1,0
2374,63.0,7.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
2375,24.0,1.0,21.0,1.0,2,49.0,0.0,27.0,1,1,0
2376,55.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,0,1
2377,38.0,1.0,20.0,1.0,3,6.0,1.0,55.0,1,1,1
2378,25.0,6.0,16.0,5.0,1,41.0,2.0,27.0,1,1,1
2379,64.0,1.0,19.0,1.0,4,49.0,1.0,30.0,0,0,0
2380,18.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
2381,51.0,1.0,18.0,5.0,0,49.0,0.0,61.0,1,1,1
2382,29.0,1.0,19.0,1.0,3,49.0,1.0,15.0,0,0,0
2383,49.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2384,75.0,1.0,19.0,1.0,0,15.0,1.0,41.0,1,1,1
2385,53.0,1.0,22.0,1.0,0,48.0,1.0,30.0,0,1,0
2386,31.0,3.0,18.0,5.0,0,451.0,0.0,40.0,0,1,1
2387,20.0,1.0,20.0,5.0,2,17.0,15.0,30.0,0,1,0
2388,37.0,1.0,16.0,5.0,4,6.0,13.0,40.0,1,1,0
2389,55.0,1.0,16.0,1.0,1,6.0,0.0,28.0,0,1,0
2390,64.0,1.0,19.0,1.0,4,49.0,1.0,12.0,0,1,0
2391,42.0,4.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
2392,17.0,1.0,19.0,5.0,0,49.0,2.0,10.0,0,1,0
2393,19.0,1.0,18.0,5.0,3,49.0,0.0,20.0,1,0,1
2394,29.0,1.0,16.0,5.0,4,6.0,2.0,30.0,1,1,0
2395,48.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2396,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2397,61.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
2398,23.0,1.0,16.0,1.0,3,231.0,0.0,45.0,1,1,1
2399,53.0,6.0,18.0,1.0,1,49.0,1.0,40.0,0,0,1
2400,71.0,1.0,23.0,1.0,0,217.0,0.0,40.0,1,0,0
2401,19.0,1.0,18.0,5.0,2,49.0,2.0,19.0,0,1,0
2402,52.0,1.0,18.0,3.0,3,49.0,14.0,50.0,1,1,1
2403,55.0,1.0,18.0,1.0,2,31.0,2.0,40.0,1,1,1
2404,41.0,2.0,19.0,1.0,1,49.0,0.0,12.0,0,1,0
2405,55.0,2.0,16.0,5.0,0,49.0,15.0,16.0,1,1,1
2406,21.0,4.0,19.0,5.0,0,49.0,2.0,5.0,0,1,0
2407,20.0,3.0,19.0,5.0,0,49.0,17.0,40.0,0,0,0
2408,47.0,1.0,13.0,1.0,1,303.0,1.0,50.0,1,0,1
2409,32.0,6.0,15.0,3.0,4,49.0,0.0,40.0,1,1,0
2410,33.0,1.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
2411,27.0,1.0,1.0,1.0,3,49.0,6.0,8.0,1,1,0
2412,68.0,7.0,20.0,1.0,3,164.0,1.0,40.0,1,0,1
2413,29.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
2414,59.0,1.0,16.0,1.0,4,55.0,1.0,40.0,1,1,1
2415,35.0,1.0,20.0,1.0,2,6.0,1.0,30.0,0,1,0
2416,68.0,2.0,16.0,1.0,2,42.0,0.0,30.0,0,1,0
2417,22.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
2418,55.0,1.0,18.0,1.0,1,56.0,0.0,40.0,1,1,1
2419,32.0,3.0,20.0,1.0,0,49.0,6.0,40.0,0,1,1
2420,58.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
2421,51.0,1.0,15.0,1.0,2,363.0,1.0,40.0,1,1,1
2422,50.0,7.0,8.0,1.0,3,49.0,1.0,30.0,0,1,0
2423,64.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
2424,63.0,1.0,20.0,1.0,2,30.0,0.0,40.0,0,1,1
2425,55.0,1.0,16.0,3.0,0,364.0,0.0,5.0,0,0,0
2426,57.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
2427,39.0,2.0,24.0,1.0,0,49.0,1.0,50.0,0,1,1
2428,23.0,1.0,16.0,5.0,1,49.0,12.0,55.0,0,1,1
2429,43.0,1.0,19.0,5.0,1,303.0,12.0,28.0,0,0,0
2430,42.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,0,1
2431,65.0,1.0,20.0,1.0,3,16.0,0.0,30.0,1,1,1
2432,39.0,1.0,21.0,1.0,3,6.0,1.0,40.0,1,0,1
2433,37.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
2434,44.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,0
2435,52.0,2.0,16.0,4.0,4,49.0,16.0,60.0,1,1,1
2436,71.0,1.0,20.0,1.0,4,49.0,0.0,8.0,0,1,0
2437,44.0,1.0,20.0,1.0,0,6.0,1.0,16.0,0,1,0
2438,34.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
2439,52.0,1.0,15.0,1.0,2,6.0,1.0,50.0,1,0,1
2440,55.0,2.0,17.0,1.0,0,49.0,9.0,40.0,1,1,1
2441,66.0,2.0,20.0,1.0,0,49.0,1.0,96.0,0,1,0
2442,66.0,1.0,9.0,3.0,4,49.0,0.0,40.0,1,1,1
2443,51.0,3.0,22.0,1.0,0,303.0,0.0,40.0,1,0,1
2444,45.0,4.0,23.0,1.0,0,16.0,0.0,40.0,1,1,1
2445,52.0,1.0,18.0,1.0,4,49.0,0.0,6.0,1,1,0
2446,57.0,1.0,19.0,5.0,3,233.0,2.0,40.0,0,0,1
2447,21.0,1.0,19.0,2.0,0,49.0,15.0,20.0,0,1,0
2448,54.0,4.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
2449,61.0,1.0,18.0,1.0,3,49.0,0.0,20.0,1,1,0
2450,55.0,4.0,18.0,1.0,2,56.0,0.0,20.0,0,1,0
2451,53.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
2452,36.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
2453,38.0,2.0,14.0,1.0,4,16.0,1.0,40.0,0,1,0
2454,27.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
2455,51.0,1.0,16.0,1.0,3,49.0,0.0,32.0,1,1,0
2456,46.0,1.0,21.0,5.0,0,49.0,0.0,25.0,0,1,0
2457,64.0,1.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
2458,64.0,7.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
2459,71.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
2460,32.0,1.0,19.0,1.0,4,4.0,1.0,65.0,1,1,1
2461,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2462,21.0,1.0,19.0,5.0,2,49.0,17.0,35.0,0,1,0
2463,41.0,1.0,19.0,1.0,1,12.0,1.0,40.0,0,1,1
2464,56.0,1.0,20.0,1.0,2,12.0,0.0,40.0,1,0,1
2465,47.0,3.0,22.0,1.0,0,41.0,1.0,40.0,0,1,0
2466,53.0,1.0,21.0,3.0,0,40.0,7.0,50.0,1,1,1
2467,25.0,1.0,21.0,1.0,1,49.0,1.0,99.0,1,1,0
2468,49.0,1.0,22.0,1.0,0,215.0,0.0,40.0,0,1,1
2469,49.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
2470,68.0,1.0,12.0,1.0,3,49.0,1.0,40.0,0,1,0
2471,73.0,1.0,21.0,1.0,0,6.0,9.0,40.0,1,1,1
2472,31.0,4.0,16.0,1.0,1,49.0,0.0,35.0,0,0,0
2473,66.0,7.0,16.0,3.0,1,49.0,0.0,20.0,0,1,0
2474,34.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2475,57.0,1.0,19.0,1.0,3,6.0,1.0,35.0,0,1,0
2476,27.0,6.0,20.0,1.0,3,49.0,1.0,30.0,0,1,0
2477,30.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
2478,56.0,1.0,16.0,1.0,1,49.0,0.0,30.0,1,1,0
2479,30.0,1.0,18.0,5.0,3,49.0,7.0,40.0,1,1,1
2480,48.0,5.0,15.0,1.0,1,6.0,1.0,10.0,1,1,0
2481,85.0,1.0,21.0,2.0,2,49.0,0.0,10.0,0,1,0
2482,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2483,44.0,2.0,20.0,1.0,1,16.0,9.0,17.0,0,1,0
2484,31.0,4.0,22.0,5.0,0,12.0,10.0,28.0,0,1,0
2485,59.0,1.0,18.0,3.0,2,49.0,0.0,20.0,0,1,0
2486,29.0,4.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
2487,23.0,1.0,19.0,5.0,4,49.0,0.0,16.0,0,1,0
2488,60.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
2489,59.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
2490,62.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2491,18.0,5.0,14.0,5.0,0,32.0,0.0,20.0,1,1,0
2492,34.0,5.0,16.0,5.0,1,51.0,13.0,40.0,1,1,1
2493,26.0,1.0,16.0,1.0,3,49.0,2.0,72.0,1,1,0
2494,58.0,2.0,22.0,1.0,0,16.0,0.0,40.0,0,1,0
2495,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2496,30.0,1.0,23.0,1.0,0,364.0,0.0,40.0,1,1,1
2497,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2498,39.0,1.0,14.0,1.0,1,362.0,0.0,45.0,1,1,1
2499,42.0,1.0,16.0,1.0,2,66.0,0.0,40.0,0,0,1
2500,49.0,4.0,19.0,1.0,0,215.0,1.0,38.0,1,1,1
2501,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2502,31.0,2.0,24.0,5.0,0,49.0,0.0,48.0,1,1,1
2503,20.0,1.0,9.0,5.0,2,49.0,2.0,20.0,0,1,0
2504,55.0,1.0,21.0,1.0,0,31.0,0.0,40.0,0,0,0
2505,36.0,1.0,19.0,1.0,0,49.0,1.0,27.0,0,0,0
2506,33.0,1.0,18.0,5.0,4,48.0,2.0,60.0,1,1,0
2507,63.0,1.0,21.0,1.0,3,49.0,1.0,35.0,1,1,1
2508,19.0,1.0,19.0,5.0,3,49.0,17.0,40.0,0,1,1
2509,17.0,4.0,24.0,5.0,0,46.0,12.0,20.0,0,1,0
2510,43.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
2511,17.0,1.0,14.0,5.0,1,49.0,0.0,10.0,1,1,0
2512,29.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,1,0
