,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
6196,11,6,0,2,5,0,1,1,1,2,0
6197,9,4,9,2,4,5,0,0,2,2,0
6198,4,5,9,2,4,0,1,1,2,2,1
6199,7,4,15,0,8,1,1,0,2,2,0
6200,4,4,11,4,3,3,1,1,2,2,0
6201,7,0,15,2,0,0,0,1,2,2,1
6202,5,4,8,4,1,3,1,0,1,2,0
6203,6,4,11,4,3,3,1,1,2,2,0
6204,8,4,11,2,7,0,1,1,2,2,1
6205,5,6,11,2,5,0,1,1,2,2,0
6206,8,4,5,2,14,0,0,1,2,2,1
6207,7,4,15,4,1,3,0,0,2,0,0
6208,3,4,11,4,14,1,1,1,1,2,0
6209,5,4,9,4,10,3,0,0,2,2,0
6210,4,4,11,4,3,3,1,1,2,2,0
6211,6,4,9,4,13,1,1,0,2,2,1
6212,4,4,15,2,10,0,1,1,2,2,1
6213,5,4,15,4,12,3,1,1,1,2,0
6214,10,4,15,0,1,1,1,1,2,2,0
6215,4,4,0,4,8,3,0,1,2,2,0
6216,14,6,9,2,5,0,1,1,0,2,0
6217,7,4,11,2,7,0,1,1,1,2,0
6218,11,4,11,2,3,0,1,1,2,2,0
6219,4,2,15,4,11,3,0,1,2,0,0
6220,12,4,8,2,13,0,1,1,2,2,0
6221,6,2,9,0,10,1,1,1,2,2,0
6222,4,4,11,4,3,4,1,1,0,2,0
6223,4,4,15,0,8,4,1,0,1,2,0
6224,3,4,11,4,8,2,1,1,1,2,0
6225,9,4,8,2,3,0,1,1,2,2,1
6226,5,4,8,2,10,0,1,1,2,2,1
6227,8,6,11,0,12,1,1,0,2,2,0
6228,5,4,11,2,10,0,0,1,2,2,0
6229,6,4,11,4,8,4,0,0,2,2,0
6230,13,1,9,2,4,0,1,1,1,2,0
6231,8,4,15,2,8,0,1,1,2,2,1
6232,3,4,11,4,6,1,1,1,2,2,1
6233,5,2,9,2,10,0,1,1,0,2,1
6234,10,6,11,2,5,0,1,1,2,2,0
6235,4,4,15,4,6,3,1,0,1,2,0
6236,7,2,9,2,11,0,1,1,2,2,0
6237,7,4,12,5,10,1,1,1,2,2,0
6238,12,4,14,2,10,5,1,0,2,2,1
6239,8,6,12,2,4,0,1,1,1,2,0
6240,7,4,15,5,3,1,1,1,1,2,0
6241,8,4,9,2,8,0,0,1,2,2,1
6242,5,6,8,0,4,1,1,1,2,2,0
6243,14,4,11,2,6,0,1,1,3,2,1
6244,5,4,1,4,8,3,1,0,2,2,0
6245,5,4,11,4,10,2,1,1,4,2,0
6246,12,4,15,2,4,0,1,1,2,2,0
6247,4,4,11,4,1,2,1,0,2,2,0
6248,7,4,11,2,7,5,1,0,2,2,1
6249,10,4,11,0,7,1,1,1,2,2,0
6250,11,4,15,2,10,5,1,0,2,2,0
6251,8,0,6,4,0,2,1,1,2,2,0
6252,9,4,15,2,12,0,1,1,2,2,1
6253,5,4,9,4,12,3,1,1,2,2,0
6254,4,4,11,4,12,1,1,1,2,2,0
6255,10,4,11,2,8,0,1,1,2,2,1
6256,6,4,11,2,3,0,1,1,2,2,1
6257,4,4,1,4,8,3,1,0,0,2,0
6258,6,4,11,2,14,0,1,1,2,2,1
6259,11,4,7,2,1,0,1,1,1,2,0
6260,5,7,11,4,10,3,1,1,2,2,0
6261,8,5,12,2,4,0,1,1,4,2,0
6262,8,4,6,2,3,0,1,1,2,2,1
6263,9,4,11,0,3,1,1,1,2,1,0
6264,10,4,9,2,12,0,1,1,1,2,0
6265,6,4,11,0,7,3,1,1,2,2,0
6266,5,4,12,4,10,3,1,1,1,2,0
6267,4,4,4,2,3,0,1,1,1,2,1
6268,10,4,15,0,13,1,0,0,2,2,0
6269,6,2,15,2,3,0,1,1,2,2,1
6270,14,2,11,2,5,0,1,1,0,2,0
6271,7,2,11,0,8,1,0,0,3,2,0
6272,6,0,15,4,0,3,1,0,2,2,0
6273,7,4,15,2,12,0,1,1,2,2,1
6274,3,4,11,4,4,3,1,1,2,2,0
6275,5,4,11,4,3,3,1,1,1,2,0
6276,6,4,11,2,12,0,1,1,1,1,0
6277,8,4,11,2,3,0,1,1,2,2,1
6278,9,4,15,2,1,0,1,1,2,2,0
6279,4,4,9,4,12,1,0,0,1,2,0
6280,7,4,11,3,1,3,1,1,2,2,0
6281,7,4,9,3,4,2,1,1,2,2,0
6282,5,2,7,2,6,0,0,1,2,2,1
6283,5,4,15,2,3,0,1,1,1,2,1
6284,3,4,1,4,12,2,1,0,1,2,0
6285,9,4,9,2,12,5,1,0,2,2,1
6286,7,4,11,4,12,2,1,1,3,2,0
6287,4,4,8,4,4,3,1,0,3,2,0
6288,6,6,8,2,3,0,1,1,2,2,0
6289,9,4,11,2,7,0,0,1,2,2,1
6290,6,4,15,2,14,0,1,1,0,2,0
6291,7,4,11,2,1,0,1,1,2,2,0
6292,4,6,15,4,4,3,1,1,2,2,0
6293,8,4,11,2,8,0,1,1,2,2,1
6294,9,4,8,2,3,0,1,1,2,2,1
6295,6,4,11,2,3,0,1,1,2,2,0
6296,4,4,6,2,8,5,1,0,2,2,1
6297,8,4,15,2,1,5,1,0,1,2,1
6298,5,4,11,4,12,4,1,0,3,2,0
6299,8,4,11,2,14,0,1,1,1,2,0
6300,6,4,8,2,1,0,1,1,2,2,0
6301,7,4,11,2,8,0,1,1,2,2,0
6302,5,4,11,2,3,0,1,1,3,2,1
6303,9,4,7,0,13,1,0,0,2,2,0
6304,6,4,9,2,12,0,1,1,2,2,1
6305,8,4,11,0,12,1,1,1,2,2,0
6306,5,5,15,2,4,0,1,1,1,2,1
6307,10,4,15,6,3,1,1,1,3,2,1
6308,4,4,15,4,10,1,1,0,2,2,0
6309,4,4,12,2,10,5,1,0,1,2,1
6310,5,4,9,4,8,3,1,0,1,2,0
6311,7,4,12,2,4,0,1,1,3,2,0
6312,11,4,11,2,5,2,1,1,2,2,0
6313,4,4,11,4,3,1,1,1,2,2,0
6314,3,4,11,4,7,1,1,1,1,2,0
6315,11,4,15,2,8,0,1,1,1,2,0
6316,12,4,15,0,8,4,0,0,2,2,0
6317,10,4,15,2,5,0,1,1,1,2,1
6318,5,6,9,4,4,4,1,0,2,2,0
6319,11,4,15,0,14,1,1,1,2,2,0
6320,4,4,15,2,12,0,1,1,2,2,1
6321,8,4,10,2,10,0,0,1,1,0,1
6322,11,4,11,2,8,0,1,1,3,4,1
6323,3,0,15,4,0,1,1,0,2,2,0
6324,4,4,2,4,3,3,0,1,2,2,0
6325,3,6,11,4,3,1,1,1,1,2,0
6326,8,1,11,4,9,1,1,0,1,2,0
6327,4,4,11,2,14,0,1,1,2,2,0
6328,9,4,12,2,10,0,1,1,2,2,0
6329,12,4,11,2,7,0,1,1,4,2,1
6330,9,4,15,2,8,0,1,1,1,2,0
6331,11,4,9,2,7,0,1,1,2,2,0
6332,8,2,9,2,4,0,1,1,1,2,1
6333,8,4,9,2,12,0,1,1,2,2,0
6334,6,4,14,2,10,0,1,1,1,2,1
6335,10,4,12,6,4,1,0,0,2,2,0
6336,10,4,12,2,7,0,1,1,0,2,0
6337,8,2,15,2,11,0,1,1,2,2,1
6338,3,1,9,4,10,3,1,1,0,2,0
6339,8,4,15,0,9,3,1,0,2,2,0
6340,14,1,10,6,10,1,1,1,2,2,0
6341,5,4,4,3,7,3,1,1,2,2,0
6342,6,4,2,2,8,0,0,1,2,2,1
6343,6,4,11,2,6,0,1,1,2,2,1
6344,9,4,9,0,12,1,1,0,2,2,0
6345,12,4,11,2,3,0,1,1,2,2,0
6346,6,6,10,4,10,3,1,0,2,2,0
6347,9,2,15,0,8,1,0,1,2,2,0
6348,9,4,7,2,13,0,1,1,2,2,0
6349,8,4,9,2,4,0,1,1,2,2,1
6350,4,4,15,4,8,1,0,1,2,2,0
6351,6,4,8,2,3,0,1,1,2,2,0
6352,4,2,9,4,10,1,0,0,2,2,0
6353,5,6,11,2,3,0,1,1,2,2,0
6354,10,4,9,2,4,0,1,1,2,2,1
6355,6,4,12,2,10,0,1,1,2,2,0
6356,13,5,9,6,12,1,1,0,2,2,1
6357,12,4,11,2,14,0,1,1,2,2,1
6358,4,6,9,4,1,1,0,0,2,0,0
6359,10,6,10,2,10,0,1,1,0,2,0
6360,8,4,7,4,6,3,1,1,2,2,0
6361,8,2,11,0,3,1,1,1,2,2,0
6362,4,4,11,3,1,1,0,1,1,0,0
6363,10,4,1,0,8,4,1,0,2,2,0
6364,11,4,11,5,3,4,1,1,2,2,0
6365,12,4,15,0,1,1,1,1,2,2,0
6366,3,2,9,4,10,1,1,1,1,2,0
6367,10,4,11,2,12,2,1,1,2,2,0
6368,14,2,11,2,14,0,1,1,0,2,0
6369,5,4,11,4,14,1,1,1,2,2,0
6370,9,4,11,0,8,1,1,0,2,2,0
6371,10,4,11,2,7,0,1,1,2,2,0
6372,7,4,13,0,8,1,1,0,2,2,0
6373,8,4,0,2,7,0,1,1,2,2,0
6374,6,6,11,2,3,0,1,1,3,2,0
6375,6,4,14,2,10,0,1,1,3,2,0
6376,8,4,15,4,1,1,1,0,1,2,0
6377,14,4,8,2,3,0,1,1,1,2,1
6378,4,4,15,4,10,4,1,0,1,2,0
6379,8,4,11,4,5,1,1,1,2,2,0
6380,3,2,9,4,10,1,1,1,0,2,0
6381,5,4,15,4,12,3,1,0,2,2,0
6382,5,0,15,4,0,1,1,0,1,2,0
6383,6,4,8,2,13,0,1,1,2,2,0
6384,9,4,11,4,8,2,1,0,2,2,0
6385,4,4,15,2,8,0,1,1,0,2,0
6386,13,4,0,2,5,0,1,1,2,2,1
6387,6,4,15,2,3,0,1,1,2,2,0
6388,13,2,15,2,10,0,1,1,3,2,0
6389,4,4,11,4,3,1,1,1,1,2,0
6390,12,4,1,0,13,4,0,0,1,2,0
6391,4,4,9,4,10,4,1,0,2,2,0
6392,5,6,15,0,4,1,1,0,1,1,0
6393,6,4,15,5,12,4,1,1,2,2,0
6394,4,4,15,4,3,3,1,1,2,2,0
6395,6,4,6,2,8,0,0,1,2,2,0
6396,9,4,8,2,8,5,0,0,2,0,0
6397,13,0,11,2,0,0,1,1,1,2,0
6398,11,4,8,4,3,3,0,0,3,2,0
6399,4,4,9,4,4,1,1,1,1,2,0
6400,7,4,11,0,1,1,1,0,2,2,0
6401,7,4,11,2,7,0,1,1,2,2,1
6402,9,4,15,2,12,0,1,1,3,2,0
6403,7,4,11,2,7,0,1,1,2,2,0
6404,7,2,15,2,11,0,0,1,2,3,1
6405,3,1,11,4,1,3,1,0,1,2,0
6406,6,4,9,0,10,4,0,0,2,2,0
6407,4,4,11,4,14,2,1,1,2,2,0
6408,10,6,1,2,5,5,1,0,2,2,0
6409,7,7,15,2,5,0,1,1,1,2,0
6410,5,4,6,4,3,4,1,1,2,2,0
6411,4,4,15,4,13,1,1,0,1,2,0
6412,11,1,11,2,11,0,0,1,3,0,1
6413,4,4,11,4,8,1,1,1,1,2,1
6414,7,4,11,2,6,0,1,1,0,4,0
6415,11,4,15,2,1,0,1,1,3,2,1
6416,6,4,15,0,8,1,1,0,2,2,0
6417,6,4,9,4,10,1,1,0,2,2,0
6418,10,7,10,2,10,0,1,1,2,2,0
6419,12,4,10,2,10,0,0,1,2,2,0
6420,12,4,15,2,13,5,1,0,2,2,0
6421,9,4,9,2,12,0,1,1,4,1,1
6422,5,4,9,2,4,0,1,1,2,2,1
6423,8,4,15,2,12,0,1,1,2,2,0
6424,7,6,11,0,8,3,1,0,2,2,0
6425,5,6,11,4,8,3,1,0,0,2,0
6426,5,4,11,4,1,3,1,0,2,2,0
6427,13,6,9,6,10,3,1,0,1,2,0
6428,7,4,0,2,3,0,1,1,1,2,0
6429,6,5,9,2,4,0,1,1,1,2,1
6430,7,4,11,0,1,1,1,1,2,2,0
6431,9,4,11,4,8,3,1,0,2,2,0
6432,6,4,11,2,3,0,1,1,2,2,0
6433,9,4,12,0,10,1,0,1,1,2,0
6434,4,4,11,4,3,3,1,1,1,2,0
6435,9,4,1,0,14,1,1,1,3,2,0
6436,8,6,9,2,3,0,0,1,2,2,1
6437,5,4,15,4,8,3,1,0,1,2,0
6438,12,6,15,5,8,4,1,0,2,2,0
6439,5,4,1,5,8,4,1,0,2,2,0
6440,5,4,11,2,4,0,0,1,1,2,1
6441,5,4,9,2,12,0,1,1,2,2,1
6442,9,4,11,2,12,5,1,0,2,4,0
6443,6,4,9,2,12,0,1,1,2,2,0
6444,4,4,15,3,1,4,1,0,2,2,0
6445,4,2,11,4,11,1,1,0,0,2,0
6446,8,4,0,2,12,0,1,1,2,2,1
6447,8,4,11,2,4,0,1,1,2,2,1
6448,9,4,11,0,8,1,1,1,1,2,1
6449,6,6,11,2,3,0,1,1,2,2,1
6450,9,4,11,2,14,0,1,1,2,2,1
6451,12,6,11,0,12,1,1,1,2,2,0
6452,11,4,15,2,4,0,1,1,1,2,0
6453,13,4,8,6,3,1,1,1,2,2,0
6454,5,4,12,0,4,4,1,0,2,2,0
6455,14,6,15,2,3,0,1,1,1,2,1
6456,6,4,11,4,8,1,1,0,2,2,0
6457,7,4,9,4,13,2,1,0,2,0,0
6458,9,4,11,2,12,3,1,1,2,2,0
6459,9,4,9,5,3,4,1,1,2,2,0
6460,9,4,15,2,7,0,1,1,2,2,0
6461,7,4,9,2,10,0,1,1,2,4,0
6462,8,4,9,2,12,0,1,1,1,2,1
6463,6,4,15,4,6,1,1,1,2,2,0
6464,9,4,0,0,8,1,1,0,1,2,0
6465,10,4,5,2,8,0,0,1,2,0,0
6466,5,4,1,4,12,4,1,1,1,2,0
6467,6,4,9,0,1,1,1,0,3,2,0
6468,5,4,9,2,10,0,1,1,2,2,1
6469,4,4,8,4,1,1,0,0,2,2,0
6470,7,4,15,4,14,3,0,1,2,2,0
6471,8,2,9,2,10,0,1,1,1,2,1
6472,10,4,11,2,3,0,1,1,2,2,0
6473,8,4,0,0,8,3,1,0,2,2,0
6474,3,4,0,4,12,1,1,1,2,2,0
6475,4,7,9,4,1,1,1,0,2,2,0
6476,7,7,15,0,6,1,1,0,2,2,1
6477,10,6,15,0,3,1,1,1,2,2,0
6478,3,4,0,4,6,3,1,1,1,2,1
6479,6,4,14,0,10,3,1,1,2,2,0
6480,11,5,11,0,12,1,1,0,2,2,0
6481,10,4,11,0,12,1,1,0,2,2,0
6482,10,4,9,6,12,1,1,1,2,2,0
6483,5,4,11,2,5,0,1,1,2,2,1
6484,8,4,11,0,8,1,1,0,2,2,0
6485,8,4,15,2,7,0,1,1,2,2,0
6486,6,5,11,4,5,3,1,1,2,2,0
6487,6,4,11,6,13,4,1,0,4,2,0
6488,3,4,9,4,12,3,1,0,1,2,0
6489,11,5,9,0,10,1,1,1,2,2,0
6490,7,4,0,2,6,0,1,1,2,2,1
6491,8,2,12,4,10,1,1,0,2,2,0
6492,12,4,15,0,12,1,1,1,2,2,0
6493,9,4,11,2,3,0,1,1,2,2,0
6494,18,4,11,0,1,4,1,0,2,2,0
6495,5,4,15,2,4,0,1,1,1,2,1
6496,12,4,11,2,3,0,1,1,2,2,1
6497,10,4,9,2,10,0,1,1,1,2,1
6498,9,5,9,4,4,1,1,1,2,2,0
6499,12,4,12,2,4,0,1,1,2,2,0
6500,12,4,8,2,7,0,1,1,2,2,1
6501,15,4,11,6,7,1,1,0,1,2,1
6502,3,4,11,4,3,1,1,1,2,2,1
6503,5,4,8,0,7,1,1,1,2,2,0
6504,7,4,11,2,3,0,1,1,2,2,0
6505,10,4,11,2,6,0,1,1,2,2,0
6506,13,2,9,2,10,0,1,1,2,2,0
6507,10,4,10,2,12,0,0,1,2,2,0
6508,5,6,1,4,3,1,1,1,1,2,0
6509,11,4,11,2,12,0,1,1,1,2,0
6510,9,0,11,2,0,0,0,1,2,2,0
6511,8,4,11,0,14,1,1,1,2,2,0
6512,9,6,5,5,5,2,1,1,2,2,0
6513,4,4,15,4,13,1,1,0,2,2,1
6514,3,6,11,4,3,3,1,1,1,2,0
6515,8,4,9,2,4,0,1,1,2,2,0
6516,11,4,11,2,4,0,1,1,2,2,0
6517,7,4,12,4,4,3,1,0,2,2,0
6518,9,4,15,2,3,0,1,1,2,2,0
6519,11,4,9,2,10,0,1,1,2,2,0
6520,6,4,11,4,12,3,0,1,2,2,0
6521,5,2,11,4,14,2,1,1,2,2,0
6522,4,4,15,4,1,1,1,0,2,2,0
6523,8,2,9,4,10,3,0,1,2,2,0
6524,8,4,15,2,3,0,1,1,2,2,0
6525,9,4,1,4,8,1,1,0,3,2,0
6526,11,4,9,0,10,1,1,0,2,2,0
6527,7,0,11,4,0,4,1,0,2,2,1
6528,4,2,15,4,4,3,1,1,2,2,0
6529,6,4,15,4,1,1,1,1,2,2,0
6530,9,6,15,0,4,1,1,1,1,2,0
6531,10,4,9,2,8,0,1,1,2,2,1
6532,8,4,9,2,12,0,1,1,2,2,1
6533,6,2,14,0,10,4,1,0,2,2,0
6534,5,4,12,4,4,3,1,1,2,2,0
6535,5,4,15,2,3,0,1,1,2,2,0
6536,6,4,5,2,3,0,1,1,2,2,1
6537,11,4,1,5,8,1,1,1,2,2,0
6538,5,4,9,4,12,3,1,1,2,2,0
6539,10,4,11,2,12,0,1,1,2,2,0
6540,9,2,15,2,14,0,1,1,2,2,0
6541,4,5,11,4,4,3,1,1,1,2,0
6542,8,7,14,2,10,0,1,1,2,2,1
6543,6,6,15,5,12,1,1,0,2,2,0
6544,4,2,14,4,1,1,1,0,0,2,1
6545,7,7,15,4,1,3,1,1,3,2,0
6546,10,4,15,0,10,4,1,0,2,2,0
6547,13,4,9,2,10,0,1,1,2,2,0
6548,10,4,9,2,12,0,1,1,1,2,0
6549,8,4,15,2,12,0,1,1,2,1,0
6550,4,0,7,4,0,1,0,0,2,4,0
6551,5,4,5,4,8,3,1,0,2,2,0
6552,6,2,9,5,10,3,1,0,2,1,0
6553,6,4,3,4,6,3,1,1,2,2,0
6554,4,5,9,4,10,3,1,1,1,2,0
6555,8,4,15,2,8,0,1,1,2,2,0
6556,8,4,1,2,12,0,1,1,2,2,1
6557,4,4,15,4,7,4,1,1,2,2,0
6558,12,4,9,2,13,0,1,1,2,2,0
6559,6,4,8,4,10,1,1,1,2,2,0
6560,13,4,1,2,3,0,1,1,2,2,1
6561,4,6,15,4,3,2,1,1,1,2,0
6562,5,2,9,4,1,3,1,0,2,2,0
6563,7,4,10,2,10,0,1,1,1,2,0
6564,5,4,11,0,3,1,1,0,1,2,0
6565,9,4,11,4,1,3,1,0,2,2,0
6566,5,7,7,4,4,1,1,0,2,2,0
6567,5,4,12,4,4,1,1,1,2,2,0
6568,12,4,15,2,3,0,1,1,2,2,0
6569,6,4,11,2,6,0,1,1,2,2,1
6570,8,4,9,2,4,5,1,0,2,2,1
6571,9,4,11,2,13,0,1,1,2,2,0
6572,5,4,5,4,5,1,1,1,2,2,0
6573,8,4,11,4,4,1,1,0,2,2,0
6574,5,5,15,4,12,1,1,0,2,2,0
6575,5,4,11,4,1,3,1,0,2,2,0
6576,11,4,15,2,12,0,1,1,1,2,1
6577,5,4,15,2,7,0,1,1,2,2,0
6578,12,0,12,5,0,1,1,1,2,2,0
6579,4,4,3,4,8,4,1,0,1,2,0
6580,10,4,15,2,1,0,1,1,1,2,0
6581,5,4,11,4,4,1,1,1,2,2,0
6582,13,4,15,6,8,4,1,0,4,2,0
6583,6,4,15,4,4,1,1,0,2,2,0
6584,10,4,15,2,3,0,1,1,1,2,0
6585,10,4,11,2,7,0,1,1,2,2,1
6586,9,4,11,2,12,0,1,1,3,2,0
6587,4,4,15,2,12,0,1,1,2,2,0
6588,7,4,9,2,1,0,1,1,3,2,1
6589,6,4,15,2,1,5,1,0,1,2,1
6590,10,4,15,0,1,1,1,1,2,2,0
6591,5,4,9,2,10,0,1,1,1,2,1
6592,10,2,9,0,4,1,1,1,2,2,0
6593,8,4,1,0,8,1,1,1,1,2,0
6594,8,5,11,2,12,0,1,1,3,2,1
6595,10,4,14,2,10,0,1,1,2,2,1
6596,7,4,11,2,12,0,1,1,2,2,0
6597,8,4,11,4,1,1,1,0,2,2,0
6598,4,4,11,4,12,3,1,0,1,2,0
6599,6,5,7,5,10,4,1,0,2,2,0
6600,4,4,2,4,7,1,1,1,2,2,0
6601,5,4,11,2,1,5,1,0,2,2,0
6602,7,4,15,2,6,0,1,1,0,2,1
6603,5,4,15,4,8,2,0,0,1,2,0
6604,13,5,11,0,12,1,1,1,1,2,0
6605,5,1,2,4,7,1,1,1,2,2,0
6606,14,4,9,6,1,1,1,0,2,2,0
6607,11,4,11,2,7,0,0,1,2,2,0
6608,6,5,12,2,4,0,1,1,2,2,1
6609,12,4,11,2,1,5,1,0,2,2,0
6610,11,4,15,2,1,0,0,1,2,2,1
6611,13,1,11,2,1,0,1,1,2,2,1
6612,4,5,11,4,4,3,1,1,1,2,0
6613,10,4,11,2,1,0,1,1,2,2,0
6614,8,7,12,2,10,0,1,1,1,2,0
6615,10,4,11,2,3,0,1,1,2,2,1
6616,5,4,12,4,12,3,1,1,2,2,0
6617,9,4,9,2,4,5,1,0,2,2,0
6618,7,2,15,2,1,0,1,1,2,0,1
6619,10,4,10,2,10,0,1,1,2,2,1
6620,4,4,9,4,10,3,0,0,2,2,0
6621,5,4,15,4,12,3,1,0,2,2,0
6622,8,0,11,4,0,1,1,0,2,2,0
6623,9,4,15,2,1,0,1,1,2,2,1
6624,6,6,8,2,6,0,1,1,2,2,1
6625,5,4,8,4,1,1,0,1,1,2,0
6626,5,4,15,0,12,1,1,0,1,2,0
6627,9,4,11,2,12,5,1,0,2,2,1
6628,4,4,5,4,14,1,0,1,1,2,1
6629,11,4,15,2,1,0,1,1,2,2,1
6630,11,4,11,2,14,0,1,1,2,2,0
6631,8,4,11,2,12,0,1,1,2,2,0
6632,9,7,12,2,10,0,1,1,1,2,1
6633,8,1,11,2,10,0,1,1,2,2,0
6634,10,0,12,2,0,5,1,0,2,2,0
6635,3,4,11,4,1,3,1,0,0,2,0
6636,13,0,9,2,0,0,1,1,1,2,0
6637,4,4,9,4,12,3,1,1,1,2,0
6638,7,4,7,0,8,4,1,0,1,2,0
6639,8,2,8,2,8,0,1,1,2,2,0
6640,6,4,1,4,3,1,1,1,2,2,0
6641,11,4,9,4,4,2,0,1,2,2,0
6642,8,4,15,2,1,5,1,0,2,2,1
6643,6,4,9,4,10,1,1,1,2,2,0
6644,8,2,9,3,10,5,0,0,3,2,1
6645,9,4,5,5,3,1,1,1,2,2,0
6646,11,4,11,2,7,5,1,0,2,2,1
6647,9,7,11,0,1,4,1,0,2,2,0
6648,9,4,9,2,14,0,1,1,2,2,0
6649,8,4,9,2,10,0,1,1,2,2,0
6650,9,4,1,0,10,1,1,1,4,2,0
6651,3,4,9,4,1,2,1,0,0,2,0
6652,17,4,8,5,1,4,1,0,0,2,0
6653,4,0,12,4,0,1,1,0,2,2,0
6654,4,4,15,4,8,3,0,0,2,2,0
6655,12,4,0,2,3,5,1,0,2,2,1
6656,5,7,15,0,8,1,1,1,2,2,0
6657,6,4,9,4,1,3,0,1,2,2,0
6658,4,4,9,4,10,1,0,0,1,2,0
6659,6,4,15,2,14,0,1,1,1,2,1
6660,3,6,0,4,8,1,1,0,1,2,0
6661,6,2,10,4,10,1,1,1,2,2,0
6662,11,4,11,2,3,0,1,1,2,2,0
6663,11,4,9,2,3,0,1,1,2,2,0
6664,9,4,9,0,10,1,1,0,2,2,0
6665,11,4,9,0,4,4,1,1,3,2,0
6666,10,4,15,0,13,1,0,0,1,2,0
6667,10,6,9,0,10,1,1,0,1,2,0
6668,4,4,9,4,12,1,1,1,2,2,0
6669,3,7,9,4,10,3,1,1,1,2,0
6670,4,4,11,4,3,3,1,1,1,2,0
6671,7,2,9,2,10,0,1,1,2,2,0
6672,12,4,12,2,13,0,1,1,2,2,1
6673,9,4,11,2,14,0,1,1,2,2,1
6674,6,4,11,4,4,1,1,0,1,2,0
6675,7,4,9,2,4,0,1,1,2,2,0
6676,7,4,15,2,6,0,1,1,2,2,0
6677,14,4,9,6,4,1,1,1,1,2,0
6678,12,1,9,2,4,0,1,1,2,3,0
6679,3,7,11,4,1,4,1,0,1,2,0
6680,8,5,8,2,8,5,1,0,2,2,0
6681,3,4,15,4,8,1,1,0,0,2,0
6682,12,4,6,2,14,0,1,1,2,2,0
6683,4,2,9,4,4,3,1,0,2,2,0
6684,5,4,15,4,12,4,1,0,2,2,0
6685,8,4,11,0,1,1,0,0,2,2,0
6686,11,2,15,4,11,1,1,1,2,2,0
6687,4,4,15,4,12,3,1,1,1,2,0
6688,10,7,11,6,1,1,1,1,2,2,0
6689,6,7,11,4,14,1,0,1,1,2,0
6690,6,5,9,4,12,3,1,1,2,2,0
6691,7,4,15,2,4,0,1,1,3,2,1
6692,6,4,0,4,1,2,1,0,2,2,0
6693,9,4,14,2,10,0,1,1,3,2,1
6694,3,4,11,4,12,1,1,0,2,2,0
6695,6,4,9,2,4,0,1,1,1,2,1
6696,6,4,11,4,1,4,1,0,2,2,0
6697,7,4,9,0,12,4,1,0,3,2,0
6698,8,4,9,2,10,0,1,1,2,2,0
6699,5,4,15,4,8,1,1,0,2,2,0
6700,7,2,11,4,11,3,1,1,2,2,0
6701,12,2,9,2,4,0,1,1,2,2,1
6702,9,4,11,0,6,4,1,1,2,2,0
6703,6,4,11,2,6,0,1,1,0,2,1
6704,9,4,15,0,8,1,1,1,2,2,0
6705,4,4,9,4,10,1,1,1,2,2,0
6706,10,4,9,0,12,3,1,0,2,2,0
6707,8,4,5,4,10,1,1,0,1,2,0
6708,3,4,7,4,12,3,1,1,1,2,0
6709,4,4,12,4,10,1,1,1,2,2,1
6710,5,1,14,4,10,3,1,1,2,2,0
6711,9,4,11,0,10,4,1,0,2,2,0
6712,8,4,15,2,6,0,1,1,2,2,0
6713,7,4,11,2,14,0,1,1,2,2,0
6714,11,4,15,5,8,1,1,0,2,2,0
6715,5,5,15,4,11,1,0,1,2,2,0
6716,3,4,12,4,10,3,1,1,0,2,0
6717,7,4,7,4,1,3,0,0,2,2,0
6718,6,4,9,0,12,3,1,0,2,2,0
6719,9,4,8,2,8,0,1,1,2,2,0
6720,7,5,11,4,12,3,1,0,2,2,0
6721,4,4,3,4,1,1,1,0,2,2,1
6722,8,5,2,3,3,4,1,1,2,2,0
6723,6,4,7,2,4,0,1,1,2,2,0
6724,4,4,9,4,10,3,1,0,1,2,0
6725,7,4,15,2,3,0,1,1,2,2,1
6726,5,4,15,2,12,0,1,1,2,1,1
6727,12,4,11,6,1,4,1,1,2,2,0
6728,4,4,7,2,4,0,0,1,1,2,1
6729,11,4,9,2,10,5,1,0,2,2,1
6730,8,2,15,2,8,5,0,0,3,2,0
6731,6,5,15,4,4,1,0,0,2,2,0
6732,8,4,9,2,4,0,1,1,1,1,0
6733,8,6,9,2,4,5,0,0,2,2,0
6734,11,4,15,4,12,1,0,1,2,2,0
6735,4,4,1,4,8,2,0,0,1,0,0
6736,7,4,2,2,3,0,1,1,2,2,1
6737,12,4,0,2,5,0,1,1,2,2,1
6738,7,4,8,2,8,0,0,1,2,2,1
6739,7,4,15,2,1,0,1,1,2,2,0
6740,9,4,11,2,6,0,1,1,2,2,0
6741,8,4,11,2,7,0,1,1,1,2,0
6742,4,4,8,4,8,3,0,0,1,2,0
6743,7,4,15,0,7,1,1,1,2,2,0
6744,10,4,14,2,10,0,1,1,2,2,0
6745,8,4,15,2,4,0,1,1,2,2,1
6746,10,4,11,3,8,4,1,0,2,2,0
6747,13,4,11,2,4,0,1,1,2,2,0
6748,7,0,1,2,0,0,1,1,1,2,0
6749,7,4,9,0,11,4,1,0,2,2,0
6750,7,4,11,4,11,3,0,1,2,2,0
6751,13,6,1,2,5,0,1,1,2,2,0
6752,4,4,15,4,8,3,1,1,0,2,0
6753,3,4,11,4,1,1,0,1,0,2,1
