,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
6091,7,4,15,2,3,0,1,1,2,2,0
6092,6,4,9,4,4,3,1,0,2,2,0
6093,7,4,11,2,7,0,0,1,2,2,0
6094,7,0,1,4,0,3,1,1,2,2,0
6095,7,4,15,2,7,0,0,1,2,2,0
6096,6,4,1,0,3,4,1,0,2,2,0
6097,3,2,15,4,4,1,1,1,1,2,0
6098,4,7,11,4,4,1,1,1,1,2,0
6099,9,4,11,0,3,1,1,1,2,2,1
6100,3,4,11,4,8,3,0,0,1,2,0
6101,4,4,1,4,12,1,1,0,2,2,0
6102,4,1,15,4,6,1,0,0,2,2,0
6103,9,4,11,2,7,0,1,1,2,2,0
6104,8,6,9,0,4,1,1,0,2,2,0
6105,4,4,11,2,14,0,1,1,1,2,0
6106,11,4,11,4,4,1,1,0,2,2,0
6107,4,4,12,4,4,1,1,0,1,2,0
6108,7,4,8,2,5,0,1,1,2,2,1
6109,7,4,4,4,14,1,1,1,2,2,0
6110,5,4,1,4,12,3,1,1,1,2,0
6111,8,4,11,0,9,4,1,0,2,1,0
6112,9,4,9,2,4,5,1,0,2,2,0
6113,10,4,11,2,1,5,1,0,2,2,0
6114,9,6,9,2,12,0,1,1,3,2,0
6115,5,0,15,4,0,1,1,0,2,2,0
6116,7,2,6,4,8,1,1,1,2,2,0
6117,9,4,9,2,10,0,1,1,1,2,0
6118,9,6,11,2,4,0,0,1,2,2,1
6119,6,4,11,4,8,1,1,1,3,2,0
6120,9,4,15,2,3,0,1,1,2,2,0
6121,4,4,11,4,8,3,1,0,1,2,0
6122,9,7,8,2,13,0,1,1,2,2,0
6123,6,4,12,0,10,1,1,1,1,2,0
6124,4,4,12,4,4,1,1,1,2,2,0
6125,11,4,11,2,6,0,1,1,3,2,1
6126,5,4,7,4,12,3,1,0,2,2,0
6127,10,2,9,2,10,0,1,1,2,2,0
6128,4,4,2,4,12,3,1,1,1,2,0
6129,9,6,9,0,10,1,1,1,2,2,0
6130,4,4,9,2,12,0,1,1,1,3,1
6131,5,4,9,2,13,0,1,1,2,2,1
6132,7,4,12,0,1,1,1,1,2,2,0
6133,4,4,15,4,12,3,1,1,3,2,0
6134,9,5,11,2,3,0,1,1,2,2,1
6135,4,0,15,4,0,3,1,1,2,2,0
6136,9,6,11,2,5,5,1,0,2,2,0
6137,7,4,15,4,7,3,1,1,2,2,0
6138,9,1,8,5,1,4,1,0,2,2,0
6139,8,2,11,2,14,0,1,1,2,2,1
6140,6,6,15,2,5,0,1,1,2,2,1
6141,8,4,11,2,14,0,1,1,1,2,1
6142,3,4,8,4,10,3,0,1,0,2,0
6143,5,2,11,2,11,0,1,1,1,2,0
6144,5,4,4,4,8,3,0,0,1,0,0
6145,4,4,9,5,3,1,1,0,2,4,0
6146,10,4,11,2,14,0,1,1,2,2,1
6147,8,4,15,2,3,0,1,1,2,2,0
6148,6,4,0,2,7,0,1,1,2,2,1
6149,9,4,11,0,1,4,1,0,2,2,0
6150,3,4,11,4,3,3,1,0,1,2,0
6151,12,4,15,2,6,0,1,1,2,2,1
6152,8,7,11,2,4,0,1,1,2,2,0
6153,3,4,11,4,8,3,1,1,1,2,0
6154,12,7,9,2,4,0,1,1,2,2,0
6155,7,0,9,4,0,3,0,0,1,2,0
6156,4,4,15,4,6,3,1,1,2,2,0
6157,4,6,11,2,3,0,1,1,2,2,1
6158,6,6,8,2,12,0,1,1,2,4,1
6159,4,7,15,4,7,3,1,0,2,2,0
6160,5,4,15,2,14,0,1,1,2,2,0
6161,8,4,11,2,3,0,1,1,2,2,0
6162,7,4,11,2,7,0,1,1,2,2,1
6163,11,4,0,0,8,2,1,1,2,2,0
6164,8,4,11,4,8,1,1,1,3,2,0
6165,9,4,9,2,12,0,1,1,2,2,0
6166,11,4,9,6,4,1,1,1,2,2,0
6167,10,6,11,0,12,1,1,1,2,2,0
6168,5,7,15,0,8,4,1,0,2,2,0
6169,10,4,9,2,4,0,1,1,3,2,1
6170,10,6,15,6,12,1,1,0,1,2,0
6171,5,4,11,4,6,3,1,0,2,2,0
6172,12,6,8,2,3,0,1,1,2,2,0
6173,5,4,0,4,8,4,1,0,2,2,0
6174,9,4,9,2,12,5,0,0,3,0,1
6175,5,4,15,4,6,3,1,1,0,2,0
6176,5,4,11,2,5,0,1,1,1,2,0
6177,7,4,9,2,4,5,1,0,2,2,1
6178,12,4,15,2,8,0,1,1,1,2,1
6179,3,4,15,4,13,1,1,0,2,2,0
6180,8,4,9,2,14,0,1,1,2,2,1
6181,7,4,15,4,4,4,1,0,1,2,0
6182,9,2,8,4,13,3,1,1,0,2,0
6183,6,4,1,4,3,1,1,0,2,2,0
6184,11,4,11,2,7,0,1,1,1,2,0
6185,8,6,11,2,4,0,1,1,2,2,1
6186,5,4,11,4,12,4,1,0,2,1,0
6187,7,4,11,2,3,0,1,1,2,2,1
6188,7,4,5,4,8,4,0,1,1,2,0
6189,10,2,11,0,1,1,1,0,2,2,0
6190,6,4,11,2,14,0,1,1,2,2,1
6191,12,4,6,2,8,0,1,1,2,2,0
6192,5,4,11,4,1,1,1,1,2,2,0
6193,7,4,2,2,8,0,0,1,2,2,1
6194,7,4,11,0,13,1,1,1,2,1,0
6195,5,6,7,5,12,1,1,0,2,2,0
6196,4,4,0,4,6,3,1,0,1,2,0
6197,6,4,7,2,4,0,1,1,2,2,0
6198,12,4,11,2,13,0,1,1,2,2,0
6199,4,4,9,4,1,4,1,0,2,2,0
6200,6,4,2,4,8,1,1,1,2,2,0
6201,12,4,9,2,12,0,1,1,2,2,1
6202,6,0,3,3,0,1,1,0,2,2,0
6203,12,4,11,0,4,1,1,1,2,2,0
6204,8,0,11,2,0,5,0,0,3,0,0
6205,10,2,1,2,11,0,1,1,2,2,1
6206,6,4,9,5,8,4,1,0,2,2,0
6207,5,4,11,4,12,1,1,1,2,2,0
6208,9,6,11,2,3,0,1,1,1,2,0
6209,11,4,15,4,12,1,1,0,2,2,0
6210,13,4,9,2,10,0,1,1,2,2,0
6211,4,5,15,4,4,1,1,1,1,2,0
6212,6,4,11,2,7,0,1,1,3,2,0
6213,9,4,11,0,3,1,0,0,2,2,0
6214,5,4,8,4,9,2,0,1,2,2,0
6215,4,6,11,4,3,3,1,1,2,2,0
6216,4,4,15,4,1,3,1,0,2,2,0
6217,5,4,15,2,12,0,1,1,2,2,1
6218,7,4,11,5,12,4,1,0,2,2,0
6219,9,4,11,0,7,1,0,0,2,0,0
6220,8,4,11,2,7,0,1,1,2,2,1
6221,9,4,9,2,4,0,1,1,0,2,1
6222,4,4,11,4,8,3,1,1,1,2,0
6223,7,6,11,2,3,0,0,1,2,2,1
6224,8,4,11,2,8,5,0,0,2,2,1
6225,8,6,9,4,1,1,1,0,1,2,0
6226,11,4,11,2,14,0,1,1,2,2,0
6227,6,0,1,4,0,3,1,0,1,2,0
6228,9,7,12,0,10,3,1,1,2,2,0
6229,8,4,9,2,12,5,1,0,2,2,1
6230,8,4,9,2,10,0,1,1,2,2,0
6231,10,6,0,2,5,0,1,1,1,2,1
6232,9,6,8,2,7,0,1,1,0,2,0
6233,5,4,8,0,13,1,1,1,2,2,0
6234,8,1,9,2,4,0,1,1,1,2,0
6235,7,4,12,2,10,0,1,1,2,2,0
6236,5,4,11,4,12,1,1,0,2,2,0
6237,10,0,0,4,0,1,0,1,2,2,0
6238,5,6,11,4,5,3,1,0,2,2,0
6239,5,4,15,4,12,2,1,1,1,2,0
6240,3,4,8,4,14,3,1,1,1,2,0
6241,10,6,1,2,3,0,0,1,1,2,0
6242,10,4,15,2,4,0,1,1,2,2,0
6243,8,4,9,2,3,0,1,1,1,2,0
6244,6,7,15,4,3,1,1,1,2,2,0
6245,3,4,1,4,6,3,1,1,1,2,0
6246,8,4,11,0,1,4,1,0,1,2,0
6247,7,4,11,4,8,4,0,0,2,2,0
6248,5,0,15,4,0,3,1,1,2,2,0
6249,11,1,9,2,11,0,1,1,3,2,0
6250,6,4,2,0,14,1,1,0,2,4,0
6251,7,4,11,4,12,1,0,1,2,2,1
6252,7,4,9,4,4,1,1,1,2,1,0
6253,6,4,11,5,3,3,1,0,1,2,0
6254,7,5,9,5,10,1,0,1,2,2,0
6255,9,4,8,2,4,0,1,1,2,2,0
6256,9,6,12,0,10,1,1,1,2,2,0
6257,3,4,11,4,12,1,0,1,0,2,0
6258,6,4,14,4,10,2,1,1,2,2,0
6259,4,4,11,4,14,1,0,1,1,2,0
6260,6,0,11,4,0,1,0,1,1,2,0
6261,6,4,9,2,13,0,1,1,1,2,0
6262,8,4,7,0,1,4,1,0,3,2,0
6263,5,4,15,4,8,1,1,0,2,2,0
6264,4,4,11,4,14,1,0,0,1,2,0
6265,11,4,15,2,8,0,0,1,2,0,1
6266,7,4,0,2,3,0,1,1,3,2,1
6267,13,4,11,0,1,4,1,0,2,2,1
6268,9,4,7,2,14,0,1,1,2,2,0
6269,13,4,11,2,4,0,0,1,2,4,0
6270,8,6,15,0,5,4,1,0,3,2,0
6271,6,4,9,4,6,1,1,1,2,2,0
6272,6,4,8,4,1,1,1,1,3,2,0
6273,11,4,9,2,10,0,0,1,2,2,1
6274,5,1,15,2,1,0,1,1,2,2,0
6275,6,4,15,2,4,5,1,0,2,2,0
6276,4,4,11,4,8,1,0,1,1,2,0
6277,11,0,11,2,0,5,1,0,2,2,0
6278,6,4,4,2,7,0,1,1,2,2,1
6279,10,4,0,0,14,3,1,1,4,2,0
6280,7,4,9,0,4,1,1,0,2,2,0
6281,4,4,1,4,7,1,1,1,2,2,0
6282,12,4,15,2,4,0,1,1,2,2,0
6283,11,6,9,2,10,0,1,1,2,2,1
6284,6,4,15,0,3,4,1,0,2,2,0
6285,9,0,11,4,0,3,1,1,2,2,0
6286,4,4,15,4,12,1,1,0,2,2,0
6287,6,4,15,4,6,3,1,0,2,2,0
6288,6,4,9,2,4,0,1,1,4,2,0
6289,7,2,12,2,10,0,1,1,2,2,0
6290,10,2,12,2,10,0,1,1,2,2,0
6291,9,4,9,2,3,0,1,1,3,2,0
6292,5,4,4,4,8,1,0,1,1,2,0
6293,11,4,9,4,10,1,1,1,2,2,0
6294,7,5,15,2,4,0,1,1,1,2,0
6295,10,1,9,2,4,0,1,1,2,2,1
6296,7,4,11,2,3,0,1,1,2,2,1
6297,10,4,11,2,14,0,1,1,2,2,1
6298,6,1,12,2,10,0,1,1,2,2,0
6299,12,4,2,4,1,1,1,1,2,2,0
6300,8,2,7,2,4,0,1,1,2,2,0
6301,11,4,11,2,7,0,0,1,2,2,0
6302,10,4,12,2,11,0,1,1,2,2,0
6303,3,4,8,4,13,3,1,1,1,2,0
6304,7,5,0,2,12,0,1,1,2,2,0
6305,9,4,11,2,12,0,1,1,3,2,0
6306,4,4,15,4,8,1,0,1,2,2,0
6307,9,4,8,2,3,0,1,1,3,2,0
6308,9,4,12,2,10,5,1,0,2,2,1
6309,7,4,11,0,1,1,0,0,2,2,1
6310,12,4,9,2,12,5,1,0,2,2,1
6311,8,4,0,2,8,0,0,1,2,0,0
6312,11,2,15,2,11,0,1,1,2,2,0
6313,6,4,11,4,3,2,0,1,3,2,0
6314,5,0,11,4,0,3,0,0,2,0,0
6315,3,4,1,4,6,3,1,0,1,2,0
6316,8,4,10,2,10,0,1,1,2,2,0
6317,4,4,11,4,14,3,0,1,1,0,0
6318,7,4,11,2,4,0,0,1,2,2,0
6319,13,4,15,0,4,1,1,1,1,2,1
6320,10,4,9,0,8,4,0,0,2,0,0
6321,6,4,11,4,8,1,1,0,2,2,0
6322,5,4,11,2,3,0,1,1,2,2,1
6323,7,4,11,4,12,1,1,1,2,2,1
6324,9,4,2,3,8,2,1,0,2,2,0
6325,13,4,11,2,14,0,1,1,2,2,1
6326,11,7,15,2,1,5,0,0,2,2,0
6327,9,2,15,4,1,3,1,0,2,2,0
6328,4,0,11,4,0,2,1,0,1,2,0
6329,7,4,0,2,3,0,1,1,2,2,1
6330,7,4,15,2,8,0,1,1,2,2,0
6331,6,4,15,2,3,0,1,1,2,2,0
6332,5,4,9,2,4,0,1,1,2,2,1
6333,5,4,11,5,1,1,1,1,2,2,0
6334,4,6,15,0,5,1,1,0,1,2,1
6335,10,4,15,0,13,1,1,0,2,2,1
6336,7,4,9,2,4,0,1,1,1,2,0
6337,8,4,9,2,12,0,1,1,1,2,0
6338,5,2,11,4,1,3,0,1,2,2,0
6339,4,6,12,4,10,1,1,1,1,2,0
6340,5,4,1,4,9,1,1,1,2,2,0
6341,10,4,11,2,8,0,1,1,2,2,0
6342,4,0,11,4,0,3,1,0,1,2,0
6343,5,4,11,4,8,3,0,1,2,1,0
6344,7,4,12,2,14,0,1,1,2,2,1
6345,11,4,11,6,7,1,0,0,3,2,0
6346,7,4,15,2,14,0,1,1,2,2,1
6347,9,4,6,2,7,0,1,1,2,2,0
6348,8,4,9,0,1,2,1,0,2,2,0
6349,12,4,7,2,7,0,1,1,1,2,1
6350,4,4,12,2,10,0,1,1,1,2,1
6351,10,4,11,0,12,2,1,1,2,2,0
6352,3,4,11,4,14,1,1,0,2,2,0
6353,7,4,11,2,14,0,1,1,2,2,1
6354,3,2,11,4,8,3,1,0,1,2,0
6355,4,8,9,4,1,2,1,0,2,2,0
6356,3,4,15,4,8,1,1,1,1,2,0
6357,3,4,11,4,8,3,1,1,1,2,0
6358,5,4,9,4,4,2,0,0,2,2,0
6359,14,4,15,2,12,0,1,1,2,2,0
6360,12,7,9,2,10,0,1,1,0,1,0
6361,5,6,11,2,5,0,1,1,2,2,1
6362,11,6,11,0,3,1,1,0,3,2,0
6363,5,4,1,2,6,0,1,1,2,2,0
6364,6,4,15,2,3,0,1,1,2,2,1
6365,13,4,11,2,6,0,0,1,1,2,0
6366,7,4,9,2,4,0,1,1,2,2,0
6367,7,4,11,2,12,0,1,1,2,2,0
6368,7,4,15,4,8,3,1,1,2,2,0
6369,5,4,11,4,8,2,1,0,2,2,0
6370,6,4,12,5,10,4,1,1,1,2,0
6371,5,4,11,4,3,1,1,0,1,2,0
6372,7,4,1,4,10,1,1,0,2,2,1
6373,11,4,9,2,4,0,1,1,1,2,0
6374,4,4,11,2,8,5,0,0,2,2,1
6375,7,4,15,2,12,0,1,1,2,2,0
6376,4,4,11,2,12,0,0,1,1,2,0
6377,6,2,11,5,3,4,0,0,3,2,0
6378,7,4,1,2,14,0,1,1,2,2,1
6379,4,4,8,2,10,0,1,1,2,2,1
6380,9,4,7,2,10,0,0,1,2,2,1
6381,8,7,12,2,10,5,1,0,2,4,1
6382,10,4,12,0,4,3,1,0,2,2,0
6383,7,4,15,4,7,3,1,1,3,2,0
6384,12,4,11,6,7,4,1,0,2,2,0
6385,12,4,2,2,12,0,1,1,3,2,1
6386,8,4,8,4,10,1,1,1,2,2,0
6387,7,4,9,2,4,0,0,1,2,2,0
6388,5,4,12,2,6,0,1,1,1,4,0
6389,3,1,9,4,13,1,1,1,1,2,0
6390,4,4,15,4,8,3,1,0,2,2,0
6391,13,5,15,2,4,0,1,1,0,2,0
6392,5,6,5,4,5,1,1,0,2,2,0
6393,10,5,11,0,4,4,1,0,2,2,0
6394,7,4,15,2,3,0,0,1,2,4,1
6395,4,4,15,4,8,3,1,0,1,2,0
6396,7,6,15,2,1,0,1,1,2,2,1
6397,8,4,9,2,12,0,1,1,2,2,0
6398,9,4,11,2,5,0,1,1,2,2,1
6399,6,4,0,4,8,3,0,1,1,2,0
6400,13,4,7,2,12,0,1,1,2,2,1
6401,12,4,15,6,8,2,1,0,2,2,0
6402,6,7,10,2,10,0,1,1,2,2,0
6403,16,4,7,2,1,0,0,1,1,2,1
6404,5,0,12,2,0,5,1,0,2,2,1
6405,4,4,12,4,10,1,0,0,0,2,0
6406,6,4,15,4,14,2,0,1,2,2,0
6407,6,4,0,4,4,1,1,1,2,2,0
6408,6,4,15,4,4,1,1,0,2,2,0
6409,9,5,15,2,4,0,1,1,1,2,0
6410,4,4,15,2,3,0,0,1,2,2,0
6411,5,5,4,2,3,0,1,1,2,2,1
6412,7,6,12,2,10,0,1,1,3,2,1
6413,13,4,0,2,6,0,1,1,0,2,1
6414,10,4,11,0,8,1,1,1,2,2,1
6415,8,6,15,2,3,0,1,1,2,2,0
6416,8,4,11,0,1,2,0,0,2,2,0
6417,5,4,9,4,4,1,1,0,3,2,0
6418,5,2,1,4,8,4,1,0,2,2,0
6419,13,4,11,4,8,3,1,0,1,2,0
6420,7,4,15,2,12,0,0,1,2,4,0
6421,8,4,12,2,10,0,1,1,3,2,1
6422,4,4,11,4,3,1,1,1,1,2,0
6423,7,4,11,4,12,3,1,0,2,2,0
6424,6,2,9,2,10,0,1,1,2,2,0
6425,6,0,11,2,0,0,1,1,3,2,0
6426,12,4,15,0,1,1,1,1,2,2,0
6427,3,4,11,4,6,3,1,0,1,2,0
6428,4,4,9,4,1,3,1,1,0,2,0
6429,8,4,11,2,7,0,1,1,2,2,1
6430,6,4,5,2,3,0,1,1,3,2,0
6431,3,4,4,4,9,3,1,1,1,2,0
6432,3,4,11,4,1,1,1,1,2,2,0
6433,7,4,11,2,4,0,1,1,2,2,1
6434,9,4,9,6,1,1,1,1,2,2,0
6435,6,4,11,2,12,0,1,1,0,2,0
6436,4,4,11,4,1,3,0,1,0,2,0
6437,12,4,11,0,8,4,1,0,2,2,0
6438,10,4,15,2,3,0,1,1,1,2,1
6439,13,4,9,2,13,0,1,1,0,2,1
6440,8,4,15,0,12,1,1,0,2,2,0
6441,4,4,15,3,14,4,0,0,2,2,0
6442,7,4,11,2,1,0,1,1,2,2,1
6443,6,4,11,4,14,1,1,0,2,2,0
6444,11,4,11,0,4,1,1,1,1,2,0
6445,7,4,1,0,12,4,1,0,2,2,0
6446,4,4,12,4,10,3,0,0,0,2,0
6447,7,4,10,2,10,5,1,0,2,2,0
6448,7,4,11,4,7,4,1,0,2,2,0
6449,12,4,2,6,1,1,0,1,1,2,0
6450,3,4,15,4,8,4,1,0,1,2,0
6451,10,4,11,2,10,0,1,1,4,2,0
6452,10,5,15,4,5,1,1,1,2,2,0
6453,7,2,11,0,3,1,1,1,3,2,0
6454,7,4,12,2,10,5,1,0,1,2,0
6455,6,5,15,2,12,0,1,1,2,2,0
6456,8,4,15,3,1,4,1,0,2,2,0
6457,6,4,11,2,3,0,1,1,2,2,1
6458,6,4,11,4,8,3,1,0,0,2,0
6459,12,4,15,4,12,3,1,0,1,2,0
6460,3,4,15,4,4,1,1,1,1,2,0
6461,7,4,9,0,10,1,1,1,2,2,0
6462,4,6,15,4,5,2,1,0,1,2,0
6463,5,2,10,4,10,3,0,1,2,2,0
6464,10,4,11,2,3,0,1,1,2,2,1
6465,5,4,8,4,1,1,0,0,2,2,0
6466,4,0,1,4,0,1,0,1,2,2,0
6467,8,6,9,0,10,4,0,0,1,0,1
6468,9,4,9,0,4,1,1,0,1,2,0
6469,13,4,6,2,4,0,1,1,0,2,1
6470,3,6,15,4,14,1,1,1,1,2,0
6471,11,6,11,2,1,0,1,1,2,2,1
6472,6,4,7,2,4,0,1,1,2,2,1
6473,5,0,11,5,0,1,1,1,1,2,0
6474,7,4,15,2,12,0,1,1,2,2,1
6475,7,4,9,2,12,0,1,1,2,2,1
6476,5,4,9,4,1,1,1,1,3,2,0
6477,6,4,0,4,7,1,1,1,2,2,0
6478,8,4,8,0,1,4,1,0,2,2,0
6479,6,4,15,5,1,1,1,1,3,2,0
6480,6,4,8,0,13,1,1,1,2,2,0
6481,11,4,11,2,14,0,1,1,1,2,1
6482,7,4,11,2,6,0,1,1,2,2,0
6483,8,2,11,4,11,3,1,1,2,2,0
6484,8,2,15,0,5,1,1,0,2,2,0
6485,4,2,15,0,8,4,1,0,2,2,0
6486,4,2,15,4,1,1,1,0,2,2,0
6487,13,6,14,2,10,5,1,0,2,2,1
6488,6,4,15,4,6,3,1,1,2,2,0
6489,10,4,15,2,12,0,1,1,2,2,0
6490,7,4,15,2,1,5,1,0,2,2,0
6491,8,0,6,2,0,0,0,1,2,2,1
6492,6,4,11,4,8,1,0,1,2,2,0
6493,7,4,0,2,3,0,1,1,2,2,0
6494,6,4,15,2,12,0,1,1,2,2,0
6495,12,2,12,2,10,0,1,1,2,2,0
6496,7,2,11,2,4,0,1,1,2,1,1
6497,12,4,11,4,3,1,1,1,2,2,1
6498,13,4,9,2,4,0,1,1,2,2,0
6499,11,4,15,2,13,3,1,0,1,2,0
6500,7,4,15,0,1,1,1,1,2,2,0
6501,3,2,8,4,10,1,1,1,0,2,0
6502,3,6,11,4,6,3,1,1,1,2,0
6503,7,4,0,2,12,0,0,1,2,2,1
6504,5,4,15,2,8,5,1,0,1,2,1
6505,6,4,15,4,1,4,1,0,2,2,0
6506,5,4,11,2,4,5,1,0,1,2,1
6507,10,4,11,0,8,1,0,0,2,2,0
6508,9,4,11,2,12,0,1,1,2,2,0
6509,10,4,7,0,1,4,1,0,1,2,0
6510,8,4,15,2,1,5,0,0,2,2,1
6511,8,6,2,2,3,0,1,1,2,2,1
6512,6,4,11,4,3,3,1,0,2,2,0
6513,14,4,11,6,8,2,1,1,0,2,0
6514,12,0,0,0,0,3,1,1,2,2,0
6515,4,4,0,4,6,3,1,0,2,2,0
6516,8,4,1,2,4,0,1,1,2,2,1
6517,7,4,11,2,11,0,1,1,2,2,1
6518,11,1,11,2,11,0,1,1,2,2,1
6519,7,1,9,4,10,3,1,1,2,2,1
6520,14,4,9,6,4,1,1,1,2,2,0
6521,9,4,12,5,12,3,1,0,2,2,0
6522,12,4,9,6,4,1,0,0,1,2,0
6523,8,4,15,2,12,0,0,1,2,2,0
6524,5,4,7,0,12,2,1,1,2,2,0
6525,9,5,11,2,3,0,1,1,2,2,0
6526,11,4,11,2,7,0,1,1,2,2,1
6527,11,4,11,2,3,0,1,1,1,2,1
6528,6,4,15,2,8,5,0,0,2,2,1
6529,3,4,11,4,6,1,1,1,0,2,0
6530,7,4,8,0,1,4,1,0,2,4,0
6531,4,0,11,4,0,3,1,1,2,2,0
6532,8,4,11,2,8,0,1,1,2,2,0
6533,8,6,11,2,3,0,1,1,2,2,0
6534,5,0,15,0,0,3,0,1,2,2,0
6535,7,4,11,6,8,1,0,1,2,2,0
6536,12,5,9,2,4,5,1,0,2,2,1
6537,7,4,15,2,3,0,1,1,2,2,1
6538,6,6,6,2,4,0,1,1,2,2,0
6539,4,6,11,4,12,3,1,1,2,2,0
6540,4,4,9,4,12,4,0,0,2,0,0
6541,8,4,15,4,14,1,1,0,1,2,0
6542,5,4,9,4,10,1,1,0,2,2,0
6543,4,4,15,4,3,1,1,1,1,2,0
6544,11,4,15,2,10,0,1,1,2,2,0
6545,7,4,9,2,1,0,1,1,2,2,0
6546,11,5,12,2,4,0,0,1,2,2,1
6547,5,4,9,2,4,0,1,1,2,2,1
6548,3,4,9,4,12,3,1,1,1,2,0
6549,12,2,11,2,11,0,1,1,2,2,0
6550,4,4,9,4,12,1,1,1,2,2,0
6551,9,4,15,2,14,0,1,1,2,2,1
6552,9,4,9,4,12,3,1,1,1,2,0
6553,6,4,11,2,4,0,1,1,2,2,1
6554,8,4,9,2,4,0,1,1,2,2,0
6555,3,4,9,5,1,4,1,1,1,2,0
6556,4,4,8,4,1,3,1,1,1,2,0
6557,7,4,11,2,6,0,1,1,2,2,0
6558,5,1,11,4,1,1,1,1,1,2,0
6559,11,4,15,5,12,1,1,1,2,2,0
6560,4,2,8,4,13,1,1,1,2,2,1
6561,3,4,9,4,12,4,0,0,0,2,0
6562,5,4,0,2,12,0,1,1,3,1,1
6563,7,4,11,2,12,0,1,1,2,2,0
6564,9,4,1,0,3,4,1,0,0,2,0
6565,6,4,11,2,14,0,1,1,2,2,1
6566,4,4,9,4,12,1,1,1,2,2,0
6567,10,4,11,2,14,0,1,1,3,2,0
6568,6,5,15,2,3,0,1,1,2,2,0
6569,10,6,11,2,12,0,1,1,2,2,0
6570,6,4,11,4,8,3,1,1,1,2,0
6571,11,6,5,2,3,0,1,1,2,2,0
6572,3,4,0,5,8,4,1,1,1,2,0
6573,7,4,11,2,3,0,1,1,2,2,0
6574,6,4,7,4,1,3,1,0,2,2,0
6575,9,4,9,2,4,0,1,1,3,2,0
6576,8,4,11,0,13,4,1,1,2,2,0
6577,11,4,6,2,12,0,1,1,1,2,0
6578,6,2,15,0,1,1,1,1,2,2,0
6579,4,4,9,4,10,3,1,1,0,2,0
6580,9,4,11,2,12,0,1,1,4,2,1
6581,4,1,11,4,1,3,1,0,2,2,0
6582,8,0,9,2,0,0,1,1,2,2,1
6583,8,4,9,0,1,4,1,0,2,2,0
6584,6,4,11,2,3,0,1,1,1,2,0
6585,3,4,15,4,5,3,1,0,0,2,0
6586,6,4,9,4,10,3,1,1,2,2,0
6587,8,4,8,4,13,3,1,1,2,2,0
6588,8,4,9,2,11,0,1,1,1,2,0
6589,6,2,14,2,10,0,1,1,2,2,0
6590,6,6,7,2,4,5,1,0,2,2,1
6591,8,4,7,2,14,0,1,1,2,2,1
6592,8,1,8,2,4,0,1,1,2,2,1
6593,4,4,9,4,10,3,1,0,2,2,0
6594,4,0,11,4,0,3,1,0,1,2,0
6595,6,4,11,0,3,1,1,1,1,2,0
6596,4,4,8,4,10,4,1,0,2,2,0
6597,8,4,8,2,12,0,1,1,2,2,1
6598,10,4,11,2,4,0,1,1,2,2,0
6599,9,4,11,6,7,4,0,0,2,2,0
6600,5,6,9,2,12,0,0,1,2,0,1
6601,9,4,11,2,3,0,0,1,2,2,0
6602,5,4,9,4,14,1,0,1,1,2,1
6603,5,4,9,4,1,3,1,0,2,2,0
6604,3,4,5,4,8,4,1,1,1,2,0
6605,8,2,14,2,10,0,1,1,2,2,1
6606,3,7,9,4,10,3,1,1,2,2,0
6607,6,4,15,4,6,4,1,0,1,2,0
6608,11,4,15,2,10,0,1,1,2,2,0
6609,7,4,5,2,14,0,1,1,2,2,1
6610,5,4,15,4,1,4,1,0,2,2,0
6611,9,1,0,2,7,0,0,1,1,2,1
6612,4,6,10,4,10,1,1,0,3,2,0
6613,3,4,11,4,12,1,1,1,0,2,0
6614,8,5,11,4,12,3,1,0,3,4,0
6615,12,4,8,2,3,0,1,1,2,2,0
6616,8,4,15,4,11,1,0,1,3,2,0
6617,9,4,9,2,4,0,0,1,2,2,0
6618,8,5,9,2,1,5,1,0,2,2,0
6619,6,4,5,2,5,0,1,1,2,2,0
6620,11,4,15,2,13,0,1,1,1,2,1
6621,13,4,9,2,6,0,1,1,1,2,1
6622,7,4,11,0,8,1,0,1,2,0,0
6623,8,2,9,2,10,0,1,1,1,2,1
6624,8,0,11,2,0,0,1,1,2,2,0
6625,8,4,11,4,7,1,1,0,3,2,0
6626,7,4,9,0,12,4,1,0,2,2,0
6627,6,4,7,4,1,1,1,1,2,2,0
6628,10,4,15,2,3,0,1,1,2,2,1
6629,4,4,15,2,7,0,1,1,1,2,1
6630,8,4,10,2,10,0,1,1,2,2,1
6631,8,4,15,2,3,0,1,1,2,2,1
6632,3,4,11,4,12,1,1,1,1,2,0
6633,6,2,14,2,10,0,1,1,3,2,0
6634,9,1,15,2,4,0,1,1,2,2,0
6635,14,4,12,2,4,5,0,0,2,2,0
6636,10,4,11,4,8,1,1,0,1,2,0
6637,12,4,8,4,10,1,1,1,2,2,0
6638,5,4,7,2,10,0,1,1,2,2,0
6639,12,2,15,2,1,3,1,1,2,2,0
6640,8,0,5,2,0,5,0,0,2,2,0
6641,11,4,8,0,1,4,1,1,2,2,0
6642,5,4,11,2,7,0,1,1,2,2,0
6643,6,4,15,4,8,3,1,1,2,2,0
6644,9,2,15,2,11,0,1,1,2,2,0
6645,7,0,6,2,0,0,0,1,2,2,0
6646,11,6,0,0,4,1,1,1,2,2,0
6647,12,1,9,2,10,0,0,1,1,2,0
6648,8,4,9,4,10,1,1,0,2,2,0
