,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
8332,6,7,9,2,4,0,1,1,2,2,0
8333,4,4,15,4,14,1,1,1,1,2,0
8334,6,6,9,2,4,0,1,1,2,2,1
8335,9,4,11,2,7,5,0,0,2,2,0
8336,6,4,11,5,12,3,1,0,2,2,0
8337,8,4,11,2,3,0,1,1,2,2,1
8338,7,4,15,4,7,3,1,1,2,2,0
8339,4,1,11,2,1,0,1,1,1,2,0
8340,4,4,11,4,4,4,1,0,2,2,0
8341,8,4,15,2,3,0,1,1,2,2,0
8342,7,4,15,2,12,0,1,1,2,2,1
8343,8,4,11,2,14,0,1,1,2,2,0
8344,9,0,11,2,0,0,0,1,2,2,1
8345,8,5,11,2,12,5,1,0,4,2,1
8346,4,2,8,4,10,1,1,0,2,2,0
8347,3,6,7,4,12,1,1,1,0,2,0
8348,6,4,9,2,4,0,1,1,2,2,0
8349,9,4,11,4,10,3,1,1,2,2,0
8350,4,6,12,4,12,1,1,0,2,2,0
8351,6,0,8,2,0,0,1,1,3,2,1
8352,8,4,1,2,14,0,1,1,2,2,1
8353,9,4,15,0,12,1,1,1,1,2,0
8354,10,4,11,2,3,5,1,0,2,1,1
8355,3,6,9,4,12,3,1,0,1,2,0
8356,11,0,1,2,0,5,1,0,2,2,1
8357,5,4,15,2,8,0,1,1,1,2,0
8358,11,4,15,2,14,0,0,1,2,2,0
8359,3,4,11,4,3,3,0,1,2,2,0
8360,4,4,11,4,3,3,1,1,1,2,0
8361,5,4,11,4,10,1,1,1,2,2,0
8362,15,4,11,6,1,4,1,0,2,2,0
8363,6,4,11,2,3,0,1,1,2,2,0
8364,7,4,9,2,10,2,0,0,1,2,0
8365,7,4,15,2,8,5,1,0,2,2,1
8366,15,4,15,6,1,2,0,0,2,2,0
8367,5,4,12,4,10,1,1,0,2,2,0
8368,9,4,15,2,6,0,1,1,2,2,0
8369,9,4,12,2,4,5,1,0,2,2,0
8370,7,5,15,2,12,0,1,1,2,2,0
8371,8,0,6,2,0,0,1,1,1,2,0
8372,7,7,11,2,6,0,1,1,2,2,0
8373,7,6,11,2,12,0,0,1,2,0,1
8374,5,4,11,0,8,1,1,0,2,2,0
8375,9,7,11,0,8,3,1,0,1,2,0
8376,5,6,11,2,12,0,1,1,2,2,1
8377,11,4,9,2,4,0,1,1,2,2,1
8378,8,4,15,4,12,1,1,0,1,2,0
8379,5,4,15,2,3,0,1,1,2,2,0
8380,5,6,15,4,3,2,1,1,2,2,0
8381,4,7,9,2,1,0,1,1,2,2,0
8382,12,4,11,5,3,4,0,1,2,2,0
8383,5,4,11,2,9,5,1,0,2,2,0
8384,12,4,9,2,7,0,1,1,2,2,1
8385,9,4,15,0,4,1,1,0,2,2,0
8386,7,4,11,2,6,0,1,1,2,2,1
8387,11,4,15,2,8,0,1,1,2,2,0
8388,7,4,12,2,7,0,1,1,1,2,1
8389,11,1,9,2,10,0,1,1,2,2,1
8390,9,4,11,2,14,0,1,1,2,2,0
8391,4,4,11,4,7,1,1,0,1,2,0
8392,4,5,1,2,12,0,1,1,3,2,1
8393,9,4,1,4,12,3,1,0,1,2,0
8394,3,4,9,4,10,3,1,0,1,2,0
8395,5,4,9,4,12,3,1,0,2,2,0
8396,10,2,11,0,8,4,1,0,3,2,0
8397,6,1,15,0,1,4,1,0,2,2,0
8398,12,4,11,2,6,0,1,1,2,2,0
8399,4,4,6,4,8,4,1,0,1,2,1
8400,10,4,11,0,3,1,1,1,1,2,0
8401,6,4,0,4,6,1,1,1,2,2,0
8402,3,4,11,4,3,3,1,1,2,2,0
8403,9,4,1,2,6,0,1,1,3,2,0
8404,7,4,9,5,12,1,0,1,2,0,0
8405,10,4,12,2,10,5,1,0,2,2,0
8406,6,4,15,5,6,1,1,0,2,2,0
8407,11,4,11,6,4,4,0,0,3,2,0
8408,4,4,5,2,14,0,1,1,2,2,0
8409,7,4,9,2,12,0,1,1,2,2,0
8410,7,4,9,2,4,0,1,1,2,2,0
8411,4,4,15,2,3,0,1,1,2,2,1
8412,6,4,11,2,11,0,1,1,2,2,0
8413,8,6,11,2,12,0,1,1,2,2,0
8414,4,4,15,4,4,3,1,0,2,2,0
8415,7,6,9,2,13,0,0,1,2,0,1
8416,11,4,11,6,6,1,1,1,1,2,0
8417,8,4,9,0,10,4,1,0,2,2,0
8418,9,6,0,6,5,3,1,1,2,2,0
8419,10,4,11,2,4,5,1,0,2,2,1
8420,9,4,11,0,3,1,1,1,2,2,1
8421,7,4,12,4,10,3,0,1,2,2,0
8422,5,6,11,4,14,1,1,1,4,0,0
8423,5,4,11,4,6,3,1,1,2,2,0
8424,6,4,9,2,13,0,1,1,2,2,0
8425,7,2,11,2,3,0,1,1,2,2,0
8426,9,4,11,2,3,0,1,1,3,2,0
8427,6,4,12,5,10,1,0,0,2,2,0
8428,9,6,0,2,3,0,1,1,2,2,0
8429,4,2,9,0,10,1,0,1,2,2,0
8430,6,4,15,5,7,4,1,0,2,4,0
8431,7,2,9,2,10,0,1,1,2,2,0
8432,6,7,11,0,8,1,1,0,2,2,0
8433,11,4,9,2,13,0,1,1,2,2,1
8434,10,4,9,2,4,0,1,1,2,2,0
8435,6,4,15,2,8,5,1,0,2,2,1
8436,11,4,12,2,10,0,1,1,3,2,0
8437,4,4,15,4,3,3,1,1,1,2,0
8438,9,4,11,0,9,1,1,0,2,2,0
8439,9,4,15,2,4,0,1,1,2,2,0
8440,8,4,12,2,10,0,1,1,2,2,0
8441,4,4,11,4,3,1,1,1,2,2,0
8442,6,4,15,0,12,1,1,0,2,2,0
8443,5,4,11,2,6,0,1,1,2,2,0
8444,4,4,11,4,4,1,1,1,0,2,0
8445,6,4,0,2,8,0,1,1,2,2,1
8446,8,4,4,0,8,3,1,0,2,2,0
8447,7,6,11,4,14,4,1,0,1,2,0
8448,9,5,15,2,4,0,0,1,2,2,0
8449,3,4,14,4,10,4,1,0,1,2,0
8450,6,4,11,2,3,0,1,1,1,2,1
8451,5,7,12,2,10,0,1,1,3,2,0
8452,10,0,11,2,0,0,1,1,2,2,0
8453,7,2,15,2,11,0,1,1,2,2,0
8454,4,4,1,4,8,4,0,1,2,2,0
8455,7,4,11,4,12,3,1,1,2,2,0
8456,12,4,15,4,4,1,1,1,2,2,0
8457,6,2,7,0,13,2,1,0,2,2,0
8458,5,1,15,4,1,1,1,0,2,2,0
8459,8,1,11,0,1,4,1,0,2,2,0
8460,11,4,11,2,6,0,1,1,2,2,0
8461,5,4,8,2,3,0,1,1,1,2,0
8462,7,4,11,2,7,0,1,1,2,2,0
8463,5,4,7,2,12,0,1,1,2,2,1
8464,4,4,15,4,8,1,1,0,1,2,0
8465,5,4,11,2,3,0,1,1,2,2,0
8466,5,4,9,4,10,1,1,1,2,2,0
8467,4,4,11,4,8,2,0,1,2,2,0
8468,6,4,11,2,7,0,0,1,2,2,1
8469,6,4,1,1,3,2,1,1,2,2,0
8470,7,4,11,0,6,4,1,1,1,2,0
8471,7,4,9,4,12,3,1,1,2,2,0
8472,9,6,15,2,5,0,0,1,2,4,0
8473,14,4,11,2,3,0,1,1,0,2,1
8474,8,4,15,4,1,3,1,1,2,2,0
8475,8,4,15,2,4,0,1,1,1,2,0
8476,5,7,9,2,10,0,1,1,3,2,0
8477,6,0,8,2,0,5,0,0,2,2,1
8478,8,4,11,2,3,0,1,1,1,2,0
8479,6,5,9,4,4,3,0,0,2,2,0
8480,12,4,11,0,8,4,1,0,2,2,0
8481,7,4,15,0,3,1,1,1,2,2,0
8482,4,4,15,2,1,5,1,0,1,2,0
8483,7,4,15,2,6,0,1,1,4,2,1
8484,10,4,11,2,4,0,1,1,3,2,0
8485,4,2,11,4,4,3,0,1,1,2,0
8486,10,1,15,2,7,0,1,1,2,2,0
8487,7,4,15,2,3,0,1,1,2,2,0
8488,4,4,9,3,4,4,0,0,2,2,0
8489,11,6,12,2,10,5,1,0,2,2,0
8490,8,4,8,4,13,3,1,0,2,1,0
8491,4,4,0,4,6,4,1,1,2,2,0
8492,7,4,11,2,8,0,1,1,2,4,0
8493,8,4,6,2,14,0,1,1,2,2,0
8494,12,4,6,6,7,1,1,0,2,2,0
8495,10,4,15,2,5,0,1,1,2,2,0
8496,11,4,9,2,4,0,1,1,2,2,0
8497,7,4,11,4,7,4,1,0,2,2,0
8498,8,4,11,2,12,1,0,0,2,2,0
8499,6,1,12,5,10,3,1,1,2,2,0
8500,9,4,1,2,12,0,1,1,2,2,1
8501,5,7,11,4,1,3,1,1,0,2,0
8502,5,4,11,0,12,1,1,1,1,2,1
8503,10,4,11,2,1,0,1,1,2,2,0
8504,12,4,11,0,14,4,1,0,2,2,0
8505,4,4,11,4,13,1,1,0,1,2,0
8506,4,4,12,4,10,3,1,1,1,2,0
8507,12,4,9,0,4,1,1,1,2,2,0
8508,4,6,12,4,10,3,0,0,2,2,0
8509,11,6,11,2,5,0,1,1,2,2,0
8510,8,6,14,5,10,1,0,0,2,0,0
8511,8,5,15,4,4,3,1,1,2,1,0
8512,7,5,12,2,4,0,0,1,2,2,0
8513,5,4,11,0,7,4,1,0,2,1,0
8514,10,4,12,6,4,4,1,0,2,2,0
8515,3,4,11,4,12,1,1,1,2,2,0
8516,12,4,8,2,7,0,1,1,1,2,0
8517,4,4,8,2,3,0,1,1,1,2,0
8518,7,4,15,2,12,0,1,1,2,2,1
8519,6,6,15,0,10,4,1,1,2,2,0
8520,6,2,11,2,3,0,1,1,2,2,1
8521,6,7,11,2,11,0,1,1,3,2,0
8522,11,4,9,2,13,1,1,0,3,2,0
8523,4,1,11,4,1,3,1,0,2,2,0
8524,12,4,15,2,7,0,0,1,2,2,1
8525,9,6,7,2,4,0,0,1,2,2,0
8526,3,4,9,4,7,1,1,0,0,2,0
8527,10,4,2,2,8,0,1,1,2,2,1
8528,8,4,15,2,3,0,1,1,2,2,1
8529,6,5,12,4,10,3,1,1,2,2,0
8530,7,4,15,4,12,4,1,0,3,2,1
8531,6,4,9,4,4,1,1,0,2,2,1
8532,5,4,12,2,4,0,1,1,2,2,0
8533,9,5,6,0,12,4,0,1,2,3,0
8534,7,4,6,4,3,3,0,1,2,2,0
8535,8,4,11,0,12,1,1,0,2,2,0
8536,6,4,1,2,6,0,1,1,2,2,1
8537,4,4,15,4,7,1,1,1,3,2,1
8538,10,4,11,6,3,4,1,1,2,2,0
8539,5,4,1,4,8,3,1,1,2,2,0
8540,7,4,6,4,7,3,1,0,2,2,0
8541,5,4,11,4,8,1,1,0,2,2,0
8542,8,4,15,4,1,1,1,1,2,2,1
8543,6,6,15,4,4,1,1,0,2,2,0
8544,6,4,7,2,3,0,1,1,2,1,1
8545,5,4,11,4,4,3,1,0,2,2,0
8546,4,7,15,4,13,3,1,0,1,2,0
8547,4,4,9,4,12,1,1,1,2,2,0
8548,5,4,15,2,6,0,1,1,2,2,0
8549,18,4,1,4,7,3,1,1,2,1,0
8550,13,4,8,2,7,0,1,1,2,2,0
8551,11,4,11,4,8,3,1,1,2,2,0
8552,6,4,6,2,7,0,1,1,0,2,0
8553,8,7,12,2,10,5,1,0,2,2,0
8554,15,5,0,4,3,3,1,1,1,2,0
8555,4,0,11,4,0,3,1,0,2,2,0
8556,3,4,11,4,14,3,0,1,0,2,0
8557,9,0,15,2,0,0,1,1,2,2,1
8558,5,4,9,4,10,3,1,0,1,2,0
8559,9,1,9,2,10,0,0,1,2,2,1
8560,8,4,11,2,3,0,0,1,2,2,1
8561,8,4,15,2,12,0,1,1,2,2,0
8562,7,4,9,0,10,4,1,1,2,2,0
8563,4,0,6,4,0,3,1,0,2,4,0
8564,11,4,11,2,8,0,1,1,2,2,1
8565,4,5,5,4,3,3,1,1,1,2,0
8566,5,4,9,0,12,1,1,1,2,2,0
8567,6,4,1,2,6,0,1,1,2,2,1
8568,4,2,6,4,8,1,1,0,2,2,0
8569,9,6,0,2,12,5,1,0,2,2,1
8570,8,4,11,2,14,0,1,1,2,2,0
8571,5,5,11,0,1,1,1,0,2,2,0
8572,3,4,15,4,4,3,1,1,2,2,0
8573,5,4,14,4,10,1,0,0,3,2,0
8574,5,4,7,4,3,3,1,1,2,2,0
8575,11,2,3,4,3,3,0,1,1,2,0
8576,12,1,15,2,1,0,0,1,1,2,0
8577,11,4,15,2,1,5,1,0,2,2,1
8578,11,4,9,2,12,0,1,1,2,2,0
8579,9,4,0,4,12,3,1,1,2,2,0
8580,8,0,0,2,0,0,1,1,0,2,0
8581,14,4,15,6,10,4,0,0,1,2,0
8582,4,4,7,4,12,1,1,1,2,2,0
8583,10,4,15,2,7,0,1,1,3,2,0
8584,4,7,8,4,13,1,1,0,2,2,0
8585,10,4,11,2,3,0,1,1,2,2,1
8586,8,4,15,2,12,5,0,0,2,2,1
8587,7,4,7,0,4,1,1,1,2,2,0
8588,10,4,11,0,1,4,0,0,2,2,0
8589,8,0,1,0,0,2,0,0,4,2,0
8590,5,2,12,2,10,0,1,1,2,1,1
8591,8,4,15,2,7,0,1,1,2,2,0
8592,6,4,15,2,4,0,1,1,2,2,0
8593,10,6,8,2,3,0,1,1,2,2,0
8594,9,4,15,2,4,0,1,1,1,2,0
8595,3,0,11,4,0,1,1,1,1,2,0
8596,11,2,15,0,8,4,1,1,2,2,0
8597,8,5,12,4,13,1,1,0,1,2,0
8598,7,4,9,0,4,3,1,0,2,2,0
8599,3,4,3,4,7,3,1,0,1,2,0
8600,6,4,12,2,10,0,1,1,2,2,1
8601,8,7,11,2,1,0,1,1,1,2,1
8602,6,4,11,0,7,1,1,0,2,2,0
8603,4,5,1,4,3,1,1,1,1,2,0
8604,4,4,11,0,1,4,0,0,2,2,0
8605,7,2,15,4,1,1,1,0,2,2,0
8606,3,4,15,4,8,3,1,0,1,2,0
8607,4,4,0,2,3,0,1,1,1,2,1
8608,8,4,11,0,7,1,1,1,2,2,0
8609,7,4,11,4,4,4,1,0,2,2,0
8610,12,4,11,4,7,3,1,1,3,2,0
8611,5,4,15,4,3,1,1,1,2,2,0
8612,4,5,6,4,5,1,1,1,2,2,1
8613,7,0,15,5,0,1,1,0,0,2,0
8614,12,4,7,2,13,0,1,1,2,2,0
8615,5,4,9,2,4,5,1,0,2,2,1
8616,6,4,11,0,14,1,1,1,2,2,0
8617,7,4,9,5,12,1,1,1,2,2,0
8618,7,5,9,0,4,4,0,0,2,2,0
8619,6,4,4,2,14,0,1,1,1,3,1
8620,9,2,15,2,11,0,1,1,2,2,0
8621,8,4,1,4,12,4,1,0,0,2,0
8622,8,4,2,2,6,0,1,1,1,2,1
8623,4,4,7,4,1,1,1,0,0,2,0
8624,7,4,5,4,9,1,1,0,3,2,0
8625,4,4,11,4,7,3,1,1,1,2,0
8626,4,2,11,4,11,3,1,0,2,2,0
8627,4,4,11,4,12,1,1,1,2,2,0
8628,10,1,11,0,1,1,0,0,2,2,0
8629,9,4,6,4,3,3,1,1,1,2,0
8630,5,4,11,2,3,0,1,1,1,2,0
8631,10,4,12,6,4,1,1,1,2,2,0
8632,5,4,1,0,7,1,1,0,2,2,0
8633,10,0,9,2,0,0,1,1,2,2,0
8634,9,4,11,2,3,0,1,1,2,2,0
8635,7,4,15,2,3,0,1,1,1,2,0
8636,6,4,11,0,12,4,1,0,2,2,0
8637,12,4,14,6,10,1,0,1,0,2,0
8638,6,4,9,2,7,0,0,1,2,0,0
8639,14,4,9,6,10,1,1,0,1,2,0
8640,8,2,9,2,11,0,1,1,2,2,1
8641,5,1,11,2,1,0,1,1,1,2,0
8642,15,4,9,6,1,1,1,0,2,2,0
8643,6,7,6,2,13,0,0,1,2,2,1
8644,5,4,11,2,6,0,0,1,1,0,0
8645,7,4,11,4,7,4,1,0,3,2,0
8646,12,4,8,2,3,0,1,1,1,2,1
8647,4,4,11,2,6,0,1,1,1,2,0
8648,12,4,11,2,12,0,1,1,2,2,1
8649,10,4,11,0,1,4,1,0,2,2,0
8650,5,4,11,4,14,3,1,1,2,2,0
8651,11,4,11,2,1,0,1,1,2,2,0
8652,7,4,15,0,3,1,1,1,2,2,0
8653,6,4,9,4,8,3,1,0,2,3,0
8654,9,5,12,0,10,1,1,1,1,2,0
8655,6,4,11,0,8,4,1,1,2,2,0
8656,8,7,11,2,3,0,1,1,2,1,1
8657,5,4,9,4,12,4,1,0,2,2,0
8658,4,2,9,4,10,3,1,0,1,2,0
8659,12,4,1,2,12,0,1,1,2,2,0
8660,10,4,15,2,1,5,1,0,2,2,1
8661,5,4,15,4,1,1,1,0,3,2,0
8662,10,4,9,2,8,5,1,0,3,2,0
8663,9,4,9,4,10,3,0,0,2,2,0
8664,7,6,0,2,14,0,1,1,2,2,1
8665,6,4,15,4,8,2,1,0,2,2,1
8666,6,4,11,2,14,0,1,1,1,2,0
8667,10,4,0,2,5,0,1,1,1,2,0
8668,7,4,6,2,7,5,1,0,2,2,0
8669,7,4,11,2,1,0,1,1,2,2,0
8670,8,4,11,0,7,1,1,0,2,2,0
8671,3,4,9,4,12,1,1,1,1,2,0
8672,9,4,11,0,7,4,1,0,2,2,0
8673,7,4,9,2,4,0,1,1,1,2,0
8674,10,4,8,4,3,3,1,0,2,2,0
8675,11,4,10,2,10,0,1,1,2,2,0
8676,9,6,1,2,3,0,1,1,3,2,0
8677,9,0,6,0,0,1,1,0,2,2,0
8678,9,4,11,2,7,0,1,1,3,2,1
8679,9,4,9,0,1,4,1,0,2,2,0
8680,7,4,11,2,12,0,1,1,2,2,0
8681,10,4,8,2,3,0,0,1,2,2,0
8682,4,4,9,2,12,0,1,1,2,2,0
8683,3,0,11,4,0,1,1,0,1,2,1
8684,3,4,9,4,9,2,1,0,1,2,0
8685,6,4,9,4,8,1,1,0,2,2,0
8686,7,4,11,0,13,4,1,0,2,2,0
8687,3,4,11,4,3,1,1,1,1,2,0
8688,4,0,15,4,0,1,1,0,2,2,0
8689,7,7,9,4,10,1,1,1,2,2,0
8690,12,4,0,2,6,0,0,1,0,2,1
8691,7,4,15,2,7,0,0,1,2,2,1
8692,4,4,9,4,13,3,0,1,1,2,0
8693,8,4,14,0,11,4,1,0,2,2,0
8694,3,0,15,4,0,1,1,0,0,2,0
8695,6,6,0,2,5,0,1,1,2,3,0
8696,4,4,15,4,1,3,0,0,0,2,0
8697,10,4,10,4,10,1,1,1,3,2,0
8698,7,4,0,2,3,0,1,1,2,2,0
8699,7,0,9,2,0,0,1,1,2,2,1
8700,11,2,15,2,8,0,0,1,2,0,1
8701,6,4,8,0,11,4,1,1,2,2,0
8702,7,4,9,4,8,1,1,0,2,2,0
8703,6,4,9,2,3,0,1,1,3,2,1
8704,7,4,11,4,3,1,1,1,2,2,0
8705,12,4,11,6,8,2,1,0,1,2,0
8706,7,4,1,2,7,0,1,1,2,2,0
8707,7,4,15,4,3,1,1,1,2,2,0
8708,10,4,9,2,10,0,0,1,2,2,1
8709,8,4,1,4,8,2,1,0,4,2,0
8710,7,4,15,4,8,4,1,0,2,2,0
8711,13,4,11,4,12,3,1,1,1,2,0
8712,5,4,8,2,3,0,0,1,2,2,0
8713,5,4,15,4,7,4,1,0,2,4,0
8714,5,4,11,4,6,3,1,1,2,2,0
8715,12,7,15,2,10,5,1,0,2,2,1
8716,9,4,11,2,4,0,1,1,2,2,1
8717,3,4,11,4,7,2,0,1,0,0,0
8718,4,2,12,4,4,3,1,1,0,2,0
8719,4,4,11,4,7,1,1,1,2,2,0
8720,6,4,11,4,3,3,1,1,2,2,0
8721,9,4,2,2,7,0,1,1,1,2,1
8722,5,0,0,2,0,0,1,1,2,2,0
8723,4,4,15,4,7,1,1,0,2,2,0
8724,10,4,1,0,3,1,0,1,1,0,0
8725,9,4,12,2,12,0,1,1,2,2,1
8726,12,1,11,0,10,4,1,0,2,2,0
8727,9,4,15,2,12,0,1,1,1,2,0
8728,4,2,15,4,1,2,0,0,2,2,0
8729,3,4,9,4,4,3,1,1,1,2,0
8730,9,4,15,2,3,0,1,1,2,2,0
8731,9,6,11,0,3,4,1,1,2,2,0
8732,8,4,11,2,7,0,1,1,2,2,0
8733,10,4,9,2,3,0,1,1,2,2,1
8734,4,4,15,4,1,1,1,0,1,2,0
8735,4,4,9,4,1,3,0,0,1,2,0
8736,8,7,8,0,4,2,1,1,2,2,0
8737,11,7,9,2,4,0,1,1,0,2,0
8738,18,2,8,2,4,0,1,1,2,2,0
8739,4,2,11,4,11,1,1,1,1,2,0
8740,6,4,11,2,3,0,1,1,2,2,0
8741,6,6,9,4,4,3,1,1,2,2,0
8742,6,0,15,4,0,1,1,0,2,1,0
8743,8,4,9,2,11,0,1,1,2,2,1
8744,8,4,9,2,14,0,1,1,2,2,1
8745,5,4,11,2,4,0,1,1,2,2,1
8746,10,4,11,2,3,0,1,1,2,2,1
8747,16,2,9,4,10,3,1,1,1,2,0
8748,5,4,9,2,3,0,1,1,2,2,0
8749,5,4,11,4,3,3,1,1,2,2,0
8750,7,1,15,0,1,3,1,0,3,2,0
8751,9,4,11,5,1,1,1,1,1,2,0
8752,7,4,11,2,6,0,1,1,2,2,0
8753,5,0,1,4,0,3,1,1,2,2,0
8754,10,4,13,2,14,0,1,1,2,2,0
8755,9,4,9,0,4,1,1,1,1,2,0
8756,7,4,6,2,6,5,0,0,2,0,1
8757,5,4,1,4,12,1,1,1,2,0,0
8758,8,2,11,2,14,0,1,1,2,2,1
8759,5,4,11,3,6,1,1,1,2,2,0
8760,12,2,15,0,8,4,1,0,2,2,0
8761,5,4,9,4,4,2,1,0,2,2,0
8762,11,4,8,2,13,0,1,1,1,2,0
8763,7,4,11,2,14,0,0,1,2,0,1
8764,7,6,11,2,3,0,1,1,3,2,1
8765,14,4,11,2,10,0,1,1,1,2,0
8766,9,4,11,2,3,0,1,1,2,2,0
8767,5,4,8,4,11,1,0,1,2,2,0
8768,7,4,11,0,1,4,1,0,2,2,0
8769,6,4,15,4,1,4,1,0,2,2,0
8770,4,4,11,4,8,1,1,0,2,1,0
8771,10,6,8,0,5,1,1,1,3,2,0
8772,10,4,11,2,14,0,1,1,2,2,1
8773,8,5,15,2,12,0,0,1,2,2,1
8774,6,4,8,4,5,3,1,1,1,2,0
8775,4,5,6,4,3,1,1,1,2,4,0
8776,5,4,11,4,10,1,1,0,2,2,0
8777,7,4,11,2,6,0,1,1,2,2,1
8778,7,4,0,4,8,2,1,1,2,2,0
8779,4,4,11,4,8,3,1,1,2,2,0
8780,15,4,9,4,10,1,0,1,1,4,0
8781,5,6,11,2,3,0,1,1,2,2,0
8782,10,6,9,2,5,0,1,1,3,2,1
8783,10,2,12,2,10,0,1,1,2,2,0
8784,8,4,12,5,10,1,1,0,2,2,0
8785,9,4,9,2,7,0,1,1,1,2,1
8786,7,4,11,2,6,0,1,1,2,2,1
8787,5,4,9,2,3,0,1,1,1,2,0
8788,7,4,15,2,12,0,1,1,1,2,0
8789,8,4,9,6,4,1,1,0,2,2,0
8790,8,5,15,2,12,0,1,1,2,2,1
8791,6,4,11,2,8,5,1,0,2,2,0
8792,8,4,9,2,11,5,1,0,2,2,0
8793,8,6,11,2,3,0,1,1,2,2,0
8794,8,4,15,0,8,4,0,0,2,2,0
8795,5,4,15,4,7,3,1,0,2,2,0
8796,10,4,15,2,6,0,0,1,2,2,0
8797,11,4,15,0,1,4,1,0,2,2,0
8798,7,4,4,2,14,0,1,1,2,2,0
8799,3,4,11,4,7,1,0,1,0,2,0
8800,8,4,15,3,12,1,1,0,2,2,0
8801,7,4,0,2,3,0,1,1,1,2,1
8802,4,4,1,2,6,0,1,1,2,2,0
8803,13,5,9,0,4,1,1,0,2,2,0
8804,6,1,7,0,4,1,1,0,2,2,0
8805,12,4,15,2,14,2,1,1,2,2,0
8806,8,6,9,0,12,1,1,1,1,1,0
8807,11,4,8,6,8,1,1,0,2,2,0
8808,12,4,15,2,4,0,1,1,1,2,1
8809,7,5,9,2,4,0,1,1,2,2,0
8810,11,4,15,0,11,1,1,1,2,2,0
8811,11,0,15,2,0,0,1,1,1,1,0
8812,3,4,11,4,7,3,1,1,2,2,0
8813,10,4,1,2,8,5,1,0,2,2,0
8814,6,4,11,0,7,3,1,1,2,2,0
8815,4,6,4,4,6,3,0,1,2,0,0
8816,4,6,0,4,4,1,1,1,2,2,0
8817,6,4,11,2,3,0,1,1,2,2,1
8818,4,4,11,0,12,1,1,0,2,2,0
8819,4,1,11,4,14,4,1,1,2,2,0
8820,13,4,11,2,13,5,1,0,2,2,0
8821,4,4,8,4,4,3,0,0,2,2,0
8822,9,4,11,0,3,1,1,1,2,2,0
8823,10,8,11,0,7,4,0,1,2,2,0
8824,10,5,9,4,10,1,1,1,2,2,0
8825,10,6,1,0,5,1,1,1,2,2,0
8826,9,4,11,2,8,0,1,1,2,2,1
8827,7,4,15,2,1,0,1,1,2,2,1
8828,8,6,1,2,5,0,1,1,3,2,0
8829,9,4,11,2,13,0,1,1,2,2,0
8830,9,4,9,2,1,0,1,1,2,2,0
8831,17,4,7,5,4,1,1,1,2,2,0
8832,8,4,11,4,8,1,0,0,2,2,1
8833,7,4,15,2,12,0,0,1,2,4,0
8834,7,4,15,3,4,1,0,1,2,2,0
8835,4,4,1,4,1,1,0,0,2,2,1
8836,5,4,11,2,4,0,1,1,1,2,0
8837,8,4,15,2,8,0,1,1,2,2,1
8838,10,4,5,4,1,3,1,0,2,2,0
8839,8,2,9,2,10,0,1,1,2,2,0
8840,5,4,1,4,8,4,1,0,2,2,0
8841,6,4,11,4,10,1,1,0,2,2,0
8842,15,4,9,2,12,0,0,1,0,2,0
8843,7,6,9,2,12,0,1,1,2,2,0
8844,4,4,11,4,8,3,1,1,1,2,0
8845,4,4,9,4,13,1,0,1,1,2,0
8846,7,4,12,2,4,0,1,1,3,2,1
8847,7,6,11,2,8,5,1,0,2,2,0
8848,11,4,9,2,4,0,1,1,2,2,0
8849,8,4,15,4,6,4,0,0,2,1,0
8850,4,4,11,4,3,3,1,1,1,2,0
8851,4,5,7,4,4,1,1,0,1,2,0
8852,8,4,11,2,3,0,1,1,0,2,1
8853,6,4,6,4,7,1,1,1,2,2,0
8854,3,4,15,4,3,3,1,1,2,2,0
8855,7,4,15,0,12,1,1,0,2,2,0
8856,12,4,11,2,3,0,1,1,1,2,1
8857,6,4,11,2,13,5,1,0,2,4,0
8858,7,4,9,0,12,1,1,1,2,2,0
8859,3,4,15,4,7,1,1,1,2,2,0
8860,5,4,6,5,8,4,1,0,2,2,0
8861,4,4,11,2,11,0,1,1,2,2,0
8862,3,4,11,4,6,1,1,0,1,2,1
8863,3,4,1,4,7,4,1,0,2,2,0
8864,3,4,15,4,8,1,1,0,2,2,0
8865,9,4,8,2,3,0,1,1,2,2,0
8866,7,4,15,2,1,0,1,1,2,2,0
8867,15,4,15,6,8,4,1,0,1,2,0
8868,10,4,11,2,1,0,1,1,2,2,0
8869,14,4,8,2,1,0,1,1,0,2,1
8870,5,4,14,4,10,1,0,1,2,0,0
8871,10,4,8,0,4,1,1,0,2,2,0
8872,4,2,9,4,10,3,1,1,1,2,0
8873,4,4,15,4,4,3,1,1,2,2,0
8874,5,4,11,4,3,3,1,1,1,2,0
8875,7,7,15,4,4,3,1,1,2,2,0
8876,6,5,14,4,4,1,1,0,2,2,0
8877,9,4,15,2,3,0,1,1,2,2,1
8878,8,1,11,0,1,2,1,1,1,2,1
8879,4,2,11,4,11,3,1,1,2,2,0
8880,7,6,15,4,8,1,1,0,2,2,0
8881,7,2,11,4,11,3,1,1,2,2,0
8882,7,4,11,2,3,0,1,1,2,2,0
8883,15,4,2,2,8,0,1,1,2,2,0
8884,8,4,15,2,3,0,1,1,2,2,1
8885,3,4,15,4,12,1,1,0,2,2,0
8886,7,4,2,0,8,1,1,0,2,2,0
8887,3,1,7,4,1,4,1,0,1,2,0
8888,4,4,15,4,6,1,1,1,2,2,0
8889,8,4,15,0,1,4,1,0,2,2,0
