,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
9244,4,6,11,4,12,3,1,1,2,2,0
9245,9,4,5,2,12,0,1,1,3,2,0
9246,4,4,11,4,11,1,1,1,2,2,1
9247,9,6,5,2,5,0,1,1,2,2,0
9248,6,4,7,0,4,1,1,0,2,2,0
9249,5,8,15,4,7,1,0,0,2,2,0
9250,16,4,15,2,3,0,1,1,0,2,0
9251,7,7,2,4,8,1,1,0,3,2,0
9252,5,1,9,4,13,3,1,1,2,2,0
9253,5,4,11,4,5,1,0,1,2,2,0
9254,5,4,15,4,8,1,1,0,2,2,0
9255,9,4,11,0,3,4,1,1,1,2,0
9256,5,4,11,2,6,0,1,1,2,2,1
9257,7,4,11,0,7,1,1,1,2,2,0
9258,3,4,11,4,12,4,1,0,2,1,0
9259,9,4,0,0,12,1,1,1,2,2,0
9260,8,4,11,4,1,3,1,0,1,2,0
9261,6,4,12,4,10,1,1,1,3,2,0
9262,6,2,12,0,10,1,1,0,2,2,0
9263,12,4,6,2,1,0,1,1,2,2,1
9264,11,4,2,0,1,4,1,0,2,2,0
9265,7,4,15,2,10,0,1,1,2,2,0
9266,6,6,11,6,12,1,1,1,2,2,0
9267,6,4,11,4,7,3,1,0,2,2,0
9268,7,4,9,3,4,4,0,0,2,2,0
9269,14,2,15,6,11,4,1,1,0,2,0
9270,6,4,15,2,13,0,1,1,2,1,0
9271,3,4,9,4,10,3,0,1,1,2,0
9272,5,4,9,4,6,3,1,1,2,2,0
9273,5,6,12,4,10,1,0,0,2,2,0
9274,11,4,15,6,9,1,0,0,2,2,0
9275,4,4,0,4,6,3,1,0,2,2,0
9276,3,4,9,4,12,4,1,0,0,2,0
9277,14,4,15,6,7,4,1,0,0,2,0
9278,6,4,11,0,14,1,0,1,2,2,0
9279,10,4,11,2,6,0,1,1,2,2,1
9280,5,4,2,4,14,1,1,1,2,2,0
9281,4,4,8,4,12,3,1,1,1,2,0
9282,6,4,15,4,10,1,1,1,2,2,1
9283,6,4,9,2,10,0,1,1,3,2,0
9284,10,6,12,0,10,4,1,0,2,2,0
9285,4,4,15,2,3,0,1,1,1,2,0
9286,18,4,15,2,12,0,0,1,2,2,0
9287,12,4,9,2,11,0,1,1,1,2,0
9288,9,4,9,2,3,0,1,1,2,2,1
9289,9,7,7,2,10,0,1,1,3,2,0
9290,11,1,11,2,6,0,1,1,2,2,0
9291,7,4,15,0,12,4,1,0,2,2,0
9292,11,7,11,2,11,0,1,1,2,2,1
9293,10,2,15,2,4,0,1,1,2,2,0
9294,9,4,11,2,13,0,1,1,2,2,1
9295,12,4,12,6,10,1,0,0,2,2,0
9296,10,7,11,2,8,5,1,0,2,2,0
9297,6,4,9,2,10,0,1,1,2,2,0
9298,7,4,11,2,3,0,1,1,1,2,1
9299,10,4,15,0,1,1,1,0,2,2,0
9300,3,4,11,4,6,2,1,1,1,2,0
9301,5,4,12,4,4,1,1,1,2,2,0
9302,7,4,15,2,12,5,1,0,2,2,0
9303,3,4,11,4,13,3,1,0,1,2,0
9304,8,4,15,2,6,0,1,1,2,2,0
9305,9,4,11,4,3,1,1,0,2,2,0
9306,6,4,11,2,4,0,1,1,2,2,1
9307,6,6,8,4,4,1,0,0,1,2,0
9308,7,7,11,2,4,0,1,1,2,2,0
9309,4,4,11,5,7,1,1,1,2,2,1
9310,7,4,15,0,1,1,1,0,2,2,0
9311,4,4,11,4,8,3,1,0,2,2,0
9312,11,2,9,4,10,1,1,1,1,2,0
9313,11,4,11,2,7,0,1,1,2,2,0
9314,6,6,11,4,5,1,0,1,2,2,0
9315,9,4,15,4,1,1,1,1,1,2,0
9316,9,4,15,2,4,0,1,1,2,2,1
9317,12,4,11,2,6,0,1,1,2,2,1
9318,5,4,11,2,7,0,1,1,2,2,0
9319,3,4,9,4,4,1,1,1,2,2,0
9320,5,4,12,4,12,1,1,0,2,2,0
9321,9,1,11,0,4,4,0,0,2,0,1
9322,9,4,11,2,6,0,1,1,2,2,0
9323,4,4,15,4,10,2,0,1,2,2,0
9324,4,4,15,4,4,3,1,0,2,2,0
9325,3,2,5,4,10,3,1,0,1,2,0
9326,3,4,11,4,3,1,1,1,1,2,0
9327,5,5,15,2,10,0,1,1,2,2,1
9328,5,4,9,4,4,1,1,0,2,2,0
9329,7,4,11,0,7,1,1,1,1,2,0
9330,4,4,15,2,4,0,1,1,2,2,0
9331,7,4,15,4,8,1,1,0,2,2,0
9332,9,4,15,4,12,2,1,0,2,2,0
9333,4,4,1,4,8,1,1,0,1,2,0
9334,4,4,9,4,12,3,0,1,1,2,0
9335,7,4,11,2,14,0,1,1,2,2,0
9336,5,4,15,4,9,1,0,0,2,2,0
9337,8,6,11,2,14,0,1,1,2,2,1
9338,9,0,15,2,0,5,1,0,2,2,1
9339,8,7,12,2,3,0,1,1,2,2,0
9340,10,4,12,2,10,0,1,1,1,2,0
9341,5,4,11,2,3,0,1,1,2,2,1
9342,14,4,11,2,3,0,1,1,0,2,0
9343,5,4,15,4,4,1,1,1,2,2,0
9344,8,4,15,2,3,0,1,1,2,2,0
9345,7,4,11,2,8,5,0,0,2,2,1
9346,9,4,9,0,10,4,1,1,2,2,0
9347,3,4,15,4,12,1,1,1,0,2,0
9348,8,4,9,2,12,0,1,1,0,2,1
9349,11,4,8,2,3,0,1,1,2,2,1
9350,4,4,15,4,12,1,1,0,1,2,0
9351,9,4,15,2,13,5,1,0,2,2,1
9352,4,4,11,4,3,1,1,1,1,2,1
9353,12,4,7,0,3,4,0,1,2,2,0
9354,3,4,5,4,1,1,1,0,1,2,0
9355,10,4,11,2,8,5,1,0,2,2,1
9356,9,4,1,0,8,4,1,0,2,2,0
9357,4,4,11,4,6,1,1,1,2,2,0
9358,7,4,9,2,10,0,1,1,3,2,0
9359,4,4,11,2,6,0,1,1,0,2,0
9360,8,4,11,0,6,1,1,1,2,2,0
9361,7,4,15,0,11,1,0,1,2,2,0
9362,8,1,9,2,1,5,1,0,2,2,0
9363,8,2,15,4,1,2,1,0,2,2,0
9364,6,4,11,2,4,5,1,0,2,2,0
9365,11,4,15,0,12,4,1,0,2,2,0
9366,5,4,0,4,3,1,1,1,1,2,0
9367,9,4,9,2,4,0,1,1,2,2,0
9368,8,4,1,2,7,0,1,1,2,2,0
9369,6,4,11,2,1,0,1,1,2,2,0
9370,8,4,2,0,12,4,1,0,2,2,0
9371,4,6,9,4,12,3,0,1,1,4,0
9372,4,4,11,4,1,3,1,0,0,2,0
9373,4,4,11,4,7,3,1,1,0,2,0
9374,7,4,1,2,7,0,1,1,2,2,0
9375,9,4,11,6,1,4,1,0,3,2,0
9376,8,4,9,2,4,0,1,1,2,2,0
9377,9,6,5,2,3,0,1,1,2,2,0
9378,16,2,9,2,10,0,1,1,0,2,1
9379,5,6,11,2,4,0,1,1,2,2,1
9380,5,4,9,4,4,1,1,0,2,2,0
9381,5,4,12,4,10,4,1,0,2,2,0
9382,9,0,11,0,0,4,1,0,2,2,0
9383,10,4,11,2,14,0,1,1,2,2,0
9384,7,4,15,0,1,4,1,0,2,2,0
9385,9,4,11,2,14,0,1,1,1,2,0
9386,11,7,9,2,10,0,1,1,4,2,0
9387,7,2,11,2,4,0,1,1,2,2,0
9388,7,4,15,0,1,4,1,0,1,2,0
9389,6,4,11,2,5,0,1,1,2,2,0
9390,6,2,15,0,1,1,1,0,1,2,0
9391,8,4,11,4,4,1,1,0,2,2,0
9392,9,4,1,0,3,3,1,1,2,2,0
9393,8,4,0,4,7,3,1,0,2,2,0
9394,7,4,15,0,12,4,1,0,2,2,0
9395,10,4,11,2,1,0,0,1,2,2,1
9396,3,0,9,4,0,2,1,0,0,2,0
9397,3,4,15,4,3,1,1,1,1,2,0
9398,4,4,7,4,13,1,1,1,1,2,0
9399,9,4,15,4,13,1,1,0,2,2,0
9400,4,6,11,2,14,0,1,1,2,2,1
9401,6,4,11,2,6,0,1,1,2,1,0
9402,10,5,15,2,4,0,1,1,2,2,0
9403,10,4,11,2,8,5,1,0,0,2,0
9404,6,4,9,5,10,4,1,0,2,2,0
9405,6,7,9,4,10,2,1,0,2,2,0
9406,5,2,11,4,3,3,1,1,2,2,0
9407,4,4,11,4,7,3,1,1,1,2,0
9408,7,4,1,2,8,0,1,1,2,2,1
9409,6,4,9,0,12,4,1,0,1,2,0
9410,8,4,11,2,3,0,1,1,2,2,0
9411,10,4,14,6,10,1,1,1,2,2,0
9412,5,4,15,2,7,0,1,1,2,2,0
9413,4,4,9,2,1,0,1,1,2,2,0
9414,4,5,15,4,12,1,1,1,1,2,0
9415,5,4,7,2,5,0,1,1,2,2,0
9416,9,4,9,2,8,0,1,1,3,2,0
9417,8,4,11,2,4,0,1,1,2,2,1
9418,6,6,0,4,5,3,1,1,2,2,0
9419,5,0,7,0,0,1,0,0,2,2,0
9420,7,4,11,2,7,0,1,1,2,2,0
9421,6,0,14,2,0,0,1,1,1,4,0
9422,7,4,15,0,1,1,1,0,2,2,0
9423,10,4,9,2,10,0,1,1,2,2,0
9424,4,4,15,2,1,0,1,1,2,2,1
9425,8,4,11,0,8,1,1,0,2,2,0
9426,7,4,11,2,6,0,1,1,4,2,1
9427,9,4,11,0,6,1,1,1,4,2,0
9428,11,6,11,0,3,3,1,1,1,2,0
9429,7,4,11,0,1,1,1,0,1,2,0
9430,5,6,9,4,5,2,0,1,1,2,0
9431,8,4,11,4,12,3,1,0,2,2,0
9432,6,2,9,2,1,0,0,1,1,2,1
9433,15,4,11,6,7,1,1,0,1,2,0
9434,4,4,15,5,10,1,1,1,1,2,0
9435,9,4,11,2,3,0,1,1,2,2,1
9436,4,2,15,4,1,4,1,0,2,2,0
9437,7,4,2,2,7,0,1,1,2,2,0
9438,8,0,11,2,0,0,1,1,2,2,1
9439,7,4,15,2,10,3,1,1,2,2,0
9440,3,4,2,4,8,4,1,0,0,2,0
9441,4,4,11,4,3,3,0,1,2,2,0
9442,8,0,15,2,0,0,1,1,2,2,1
9443,10,6,12,2,10,0,1,1,2,2,0
9444,9,4,15,2,12,0,1,1,1,2,1
9445,3,4,11,4,12,1,0,0,2,2,0
9446,4,4,11,4,3,1,1,1,1,2,0
9447,5,4,9,4,12,1,1,1,1,2,0
9448,7,4,13,4,7,1,1,0,2,2,0
9449,5,4,9,2,4,0,1,1,2,2,1
9450,3,2,11,4,1,3,1,0,1,2,0
9451,10,1,11,4,1,3,1,0,2,2,0
9452,8,4,9,4,10,4,1,0,3,2,0
9453,7,0,11,0,0,4,1,0,1,2,0
9454,5,4,11,4,1,3,0,0,2,2,0
9455,8,4,15,0,12,1,1,0,2,2,0
9456,5,4,6,4,8,1,1,0,2,2,1
9457,13,4,15,6,12,4,1,0,0,2,0
9458,9,6,12,2,12,0,1,1,2,2,1
9459,5,4,12,2,4,0,1,1,2,2,0
9460,4,7,7,4,10,1,1,1,1,2,0
9461,7,4,8,2,13,0,1,1,3,2,1
9462,11,4,11,0,14,1,0,0,2,0,0
9463,11,6,9,2,4,0,1,1,3,2,1
9464,8,4,8,0,14,1,1,0,2,2,0
9465,7,2,15,2,5,0,1,1,0,2,1
9466,5,4,15,4,3,1,1,1,1,2,0
9467,11,2,11,2,4,0,1,1,2,2,0
9468,7,6,9,2,10,0,1,1,2,2,0
9469,12,4,9,2,10,0,1,1,2,2,1
9470,10,4,15,4,4,3,0,1,2,4,0
9471,5,2,15,4,1,3,1,0,2,2,0
9472,8,4,9,2,1,2,0,0,2,2,0
9473,8,4,15,2,4,0,1,1,0,2,0
9474,8,4,14,4,12,1,1,0,2,2,0
9475,3,6,15,4,1,3,1,0,2,2,0
9476,7,4,15,0,6,1,1,1,2,2,0
9477,11,4,15,2,4,0,1,1,3,2,1
9478,10,4,11,2,7,0,1,1,2,2,0
9479,5,4,11,2,14,0,1,1,2,2,0
9480,10,2,11,2,10,0,1,1,3,2,1
9481,4,4,11,4,3,1,1,1,1,2,0
9482,3,4,14,4,12,1,0,1,2,2,0
9483,9,6,0,2,14,0,1,1,3,2,1
9484,9,2,14,2,10,0,1,1,2,2,1
9485,8,4,9,4,1,3,1,0,2,2,0
9486,3,4,12,2,10,0,1,1,0,2,0
9487,8,4,12,2,6,0,1,1,2,2,0
9488,8,4,9,2,10,5,1,0,4,2,1
9489,7,4,11,4,13,3,0,1,2,0,0
9490,8,4,9,2,4,0,1,1,2,2,0
9491,10,4,0,0,8,1,1,0,2,2,0
9492,9,4,15,2,8,0,1,1,0,2,1
9493,8,4,5,4,8,3,0,0,2,2,0
9494,7,4,9,0,12,1,1,0,2,2,0
9495,10,4,9,2,10,0,1,1,1,2,1
9496,4,4,9,4,10,1,1,1,2,2,0
9497,8,4,9,2,10,0,1,1,2,2,0
9498,6,4,15,4,14,3,1,1,2,2,0
9499,3,0,15,4,0,3,0,1,1,2,0
9500,6,4,9,4,10,1,0,1,2,0,0
9501,9,4,7,2,8,0,1,1,2,2,1
9502,7,4,11,2,14,0,1,1,2,2,1
9503,9,0,9,2,0,0,1,1,2,2,1
9504,4,4,1,4,8,1,1,0,1,2,0
9505,5,4,15,2,10,0,1,1,2,2,1
9506,7,4,7,4,10,3,1,1,3,2,0
9507,5,4,13,4,6,3,1,1,2,2,0
9508,6,4,11,0,1,1,1,0,2,2,1
9509,6,4,15,2,10,0,1,1,3,2,1
9510,6,7,9,2,10,0,1,1,2,2,0
9511,9,4,11,0,13,4,1,1,2,2,1
9512,4,4,15,4,12,3,1,1,2,2,0
9513,12,4,11,2,8,0,1,1,3,2,1
9514,5,6,15,2,4,0,1,1,1,2,0
9515,6,1,15,4,1,3,1,0,2,2,0
9516,4,4,11,4,4,1,1,1,0,2,0
9517,4,4,15,4,8,3,0,0,1,0,0
9518,10,4,11,2,8,5,0,0,2,2,0
9519,9,0,9,2,0,0,1,1,3,2,1
9520,6,2,15,3,4,1,1,0,2,2,0
9521,7,6,15,2,3,0,1,1,2,2,1
9522,4,4,9,4,13,2,1,0,1,2,1
9523,6,4,15,0,1,1,1,0,2,2,0
9524,5,1,11,4,1,3,0,0,2,0,0
9525,5,6,15,4,8,1,1,0,2,2,0
9526,6,4,11,0,8,4,1,0,2,2,0
9527,14,4,5,2,3,0,1,1,0,2,0
9528,9,4,11,2,8,0,1,1,3,2,0
9529,3,4,1,4,14,1,1,1,1,2,0
9530,5,4,11,4,6,3,1,1,3,2,0
9531,6,6,11,0,3,4,1,1,2,2,0
9532,4,4,11,2,8,0,1,1,2,2,1
9533,3,4,15,4,4,1,0,0,0,2,0
9534,4,2,15,4,4,3,0,1,1,2,0
9535,11,4,15,0,7,1,1,1,2,2,0
9536,4,4,15,4,12,1,1,0,1,1,0
9537,5,6,9,2,10,0,1,1,2,2,1
9538,10,7,15,2,6,0,0,1,0,2,1
9539,6,2,15,0,8,1,1,0,1,2,0
9540,5,2,5,4,10,1,0,0,2,2,0
9541,7,4,15,0,8,3,1,0,2,2,0
9542,4,7,9,4,11,3,1,1,2,2,0
9543,12,4,0,6,3,1,1,1,0,2,0
9544,5,7,8,2,14,0,1,1,1,2,1
9545,4,6,11,4,8,1,1,0,2,2,0
9546,14,4,9,2,10,0,1,1,2,2,0
9547,7,4,6,2,6,0,1,1,2,2,0
9548,5,0,14,2,0,0,1,1,1,2,1
9549,7,4,9,2,1,0,1,1,2,2,1
9550,11,4,15,0,1,4,1,1,2,2,0
9551,4,4,11,4,7,1,1,0,2,2,0
9552,12,4,5,0,11,1,1,1,3,2,0
9553,4,6,9,4,4,1,0,0,2,2,0
9554,9,6,15,2,5,0,1,1,2,2,1
9555,6,4,15,2,1,0,1,1,2,2,0
9556,12,2,15,2,11,0,1,1,2,2,0
9557,10,6,11,2,12,0,1,1,1,2,1
9558,7,4,11,2,3,0,1,1,2,2,0
9559,6,7,9,5,10,4,1,0,2,2,0
9560,11,7,9,3,10,1,1,1,2,2,0
9561,4,4,5,4,5,3,1,1,2,2,0
9562,4,5,12,4,4,2,1,1,2,2,0
9563,11,4,15,2,7,0,1,1,3,2,1
9564,8,4,8,2,11,0,1,1,2,2,1
9565,8,4,11,4,14,1,1,1,2,2,0
9566,4,0,1,2,0,0,1,1,1,2,0
9567,9,4,6,0,7,4,1,0,2,2,0
9568,6,4,11,4,1,3,1,0,2,2,0
9569,8,6,2,2,3,0,1,1,2,2,0
9570,6,6,11,0,8,2,0,0,2,0,0
9571,9,1,11,2,4,0,1,1,2,2,0
9572,4,4,9,4,10,3,1,0,2,2,0
9573,11,1,2,2,3,0,1,1,2,2,0
9574,10,4,12,2,4,0,1,1,2,2,1
9575,5,4,15,4,1,3,1,1,2,2,0
9576,8,4,15,2,8,0,1,1,2,2,0
9577,11,4,15,2,8,5,1,0,3,2,0
9578,9,6,2,2,7,0,1,1,2,2,0
9579,8,5,15,4,3,1,1,1,1,2,0
9580,4,4,9,4,5,3,1,1,1,2,0
9581,9,4,1,4,12,3,1,1,2,2,0
9582,5,2,11,5,11,4,1,1,2,2,0
9583,11,4,9,4,12,1,1,1,2,2,0
9584,11,4,0,3,7,4,1,0,1,4,0
9585,5,4,11,4,12,3,1,0,2,2,0
9586,9,4,15,2,10,0,0,1,1,2,0
9587,8,4,11,2,14,0,1,1,2,2,0
9588,8,4,9,0,13,1,1,1,2,2,0
9589,10,2,12,4,10,3,1,1,2,2,0
9590,6,4,9,2,5,0,1,1,3,2,1
9591,5,4,11,4,7,3,0,1,3,2,0
9592,6,4,11,2,7,0,1,1,3,2,0
9593,8,6,11,2,3,0,1,1,2,2,0
9594,8,4,11,4,7,3,0,1,2,2,0
9595,3,4,11,4,1,3,1,1,1,2,0
9596,6,4,2,2,14,0,1,1,3,2,0
9597,7,1,11,5,1,4,1,0,1,2,0
9598,8,4,9,4,10,1,1,0,2,2,0
9599,8,4,7,4,13,3,1,0,2,2,0
9600,7,6,15,2,5,0,1,1,2,2,1
9601,7,4,15,2,1,0,1,1,2,2,0
9602,4,4,11,4,7,1,1,0,1,2,0
9603,7,4,11,2,7,0,1,1,3,2,0
9604,4,4,11,4,8,3,1,1,1,2,0
9605,5,2,11,4,10,3,1,1,2,2,0
9606,12,6,14,6,10,1,0,1,2,2,0
9607,9,6,1,2,7,0,1,1,1,2,1
9608,8,4,4,2,7,0,1,1,1,2,0
9609,8,0,15,2,0,5,1,0,2,2,0
9610,6,5,1,2,10,0,1,1,2,2,0
9611,4,4,15,4,8,1,1,0,2,2,0
9612,6,5,7,4,4,1,1,0,2,2,0
9613,6,4,11,2,6,0,1,1,2,2,0
9614,4,5,9,4,12,3,1,0,2,2,0
9615,6,4,15,4,14,1,1,1,2,2,0
9616,4,7,15,2,1,0,1,1,2,2,0
9617,7,4,9,2,10,0,1,1,2,2,0
9618,7,4,15,5,1,1,1,1,2,2,0
9619,12,1,15,2,10,0,1,1,2,2,0
9620,12,6,9,2,10,0,1,1,2,2,0
9621,6,4,9,2,4,0,1,1,2,2,1
9622,6,4,11,2,3,0,1,1,1,2,0
9623,10,4,11,0,13,4,1,0,2,2,0
9624,12,4,6,2,3,0,1,1,2,2,1
9625,6,0,11,4,0,4,1,1,1,2,0
9626,8,4,11,2,7,0,1,1,1,2,0
9627,6,4,9,2,3,0,1,1,2,2,1
9628,5,4,5,0,5,4,0,1,1,2,0
9629,5,6,9,4,4,3,1,0,2,2,0
9630,6,4,9,4,3,1,0,1,2,2,0
9631,6,4,15,0,1,4,1,0,2,2,0
9632,10,4,5,4,9,3,1,0,2,2,0
9633,9,4,11,2,10,0,1,1,2,2,1
9634,12,4,1,6,8,1,1,0,2,2,1
9635,5,6,11,4,1,4,1,0,2,2,0
9636,4,4,15,4,1,3,1,0,1,2,0
9637,8,6,11,0,8,3,1,0,2,2,0
9638,5,0,10,0,0,4,1,0,1,2,0
9639,6,4,9,2,10,5,1,0,2,2,1
9640,4,7,9,4,13,3,1,1,2,2,0
9641,8,4,15,2,8,0,1,1,2,2,0
9642,10,4,15,5,1,4,0,0,2,2,0
9643,7,7,11,0,4,1,1,0,2,2,0
9644,3,4,11,4,1,3,1,0,0,2,0
9645,6,2,10,2,10,0,1,1,2,2,1
9646,10,4,11,2,14,0,1,1,2,0,1
9647,8,4,11,2,14,0,1,1,1,2,0
9648,3,4,11,4,8,3,1,0,1,3,0
9649,8,4,2,2,12,5,1,0,2,2,0
9650,4,4,11,4,4,3,1,1,1,2,0
9651,3,6,8,4,3,1,0,1,2,2,0
9652,8,4,15,4,7,3,1,0,2,2,0
9653,13,6,1,2,3,0,1,1,1,2,0
9654,11,4,0,2,5,0,1,1,0,2,0
9655,13,2,15,2,4,5,1,0,2,2,0
9656,4,4,11,4,8,3,1,1,2,2,0
9657,5,5,11,4,4,1,1,0,2,2,1
9658,7,0,11,0,0,3,1,0,2,2,0
9659,7,4,9,2,1,5,1,0,2,2,1
9660,9,4,11,2,8,0,1,1,2,2,1
9661,12,4,4,2,8,0,1,1,4,2,1
9662,5,4,11,4,12,1,1,1,2,2,0
9663,8,4,11,2,8,0,1,1,2,2,0
9664,11,4,9,6,4,1,1,1,3,2,0
9665,5,4,11,2,8,0,1,1,2,2,1
9666,4,4,14,4,10,3,1,1,2,2,0
9667,3,4,9,4,12,1,1,1,1,2,0
9668,12,6,10,2,4,0,1,1,2,2,0
9669,5,4,9,4,8,3,1,0,3,2,0
9670,12,4,15,0,8,1,1,1,2,2,0
9671,4,1,11,4,1,2,1,0,1,2,0
9672,6,2,11,2,8,5,1,0,2,2,0
9673,6,4,15,0,1,1,1,0,2,2,0
9674,7,0,0,4,0,1,1,0,2,2,0
9675,5,4,11,4,8,3,1,0,3,2,0
9676,6,4,9,0,10,1,1,1,2,2,0
9677,15,4,10,6,10,1,1,0,1,2,0
9678,11,6,7,2,4,0,1,1,1,2,0
9679,12,4,9,2,10,0,1,1,2,2,0
9680,7,4,9,0,1,4,1,0,1,2,0
9681,10,7,9,2,10,0,1,1,1,2,0
9682,9,4,11,2,4,0,1,1,2,2,0
9683,7,6,8,2,3,0,1,1,2,2,0
9684,4,1,9,4,1,1,1,0,2,2,0
9685,7,4,4,2,14,5,1,0,2,2,1
9686,4,4,15,4,13,3,1,0,3,2,0
9687,8,4,11,4,8,3,1,0,2,2,0
9688,8,4,0,2,3,0,1,1,2,2,0
9689,5,4,15,4,4,1,1,0,2,2,0
9690,4,4,9,4,1,1,1,0,2,2,0
9691,11,4,7,0,8,4,1,0,2,2,0
9692,6,2,9,4,10,1,1,1,2,2,0
9693,5,6,9,2,12,0,1,1,2,2,1
9694,6,4,11,2,8,0,1,1,2,2,0
9695,4,4,15,0,4,1,1,0,2,2,0
9696,4,6,12,2,10,0,1,1,2,2,1
9697,8,4,9,0,4,3,1,0,2,2,0
9698,3,4,11,4,7,4,0,1,1,2,0
9699,8,7,12,2,4,0,1,1,1,2,0
9700,8,4,15,4,14,3,1,1,3,2,0
9701,6,4,11,2,1,0,1,1,2,2,0
9702,6,4,15,5,1,1,1,0,2,2,0
9703,5,4,9,4,4,1,1,1,2,2,0
9704,7,4,7,2,4,0,1,1,2,2,1
9705,6,7,14,2,10,0,1,1,2,2,1
9706,8,4,5,0,12,3,1,1,2,2,0
9707,9,4,12,4,5,3,1,0,2,3,0
9708,10,4,11,2,8,0,1,1,1,2,1
9709,8,2,11,0,3,1,1,1,4,2,1
9710,9,6,9,2,3,0,1,1,2,2,0
9711,4,2,0,4,13,1,1,0,0,2,0
9712,5,4,15,4,12,3,1,0,2,2,0
9713,9,4,15,2,3,0,1,1,2,2,0
9714,7,4,10,4,10,4,1,1,2,2,0
9715,6,4,11,2,5,0,0,1,2,2,0
9716,4,4,4,4,7,3,1,0,2,2,0
9717,5,4,0,2,3,0,1,1,2,2,1
9718,6,4,7,2,12,0,1,1,3,2,1
9719,6,5,11,2,4,0,1,1,2,2,0
9720,9,0,8,0,0,3,1,1,2,2,0
9721,8,4,12,4,4,3,1,1,2,2,0
9722,8,4,11,2,12,0,1,1,3,2,0
9723,3,4,11,4,1,1,1,0,1,2,0
9724,8,4,1,5,6,4,0,1,2,2,0
9725,9,4,11,2,1,0,1,1,3,2,0
9726,7,4,11,2,7,0,1,1,2,2,1
9727,10,6,0,2,5,0,1,1,2,2,0
9728,8,4,15,0,12,3,1,0,2,2,0
9729,6,4,11,2,7,0,1,1,1,2,1
9730,4,4,15,0,10,1,1,1,1,2,0
9731,7,4,9,2,12,0,1,1,2,2,0
9732,7,4,9,2,12,0,1,1,3,2,0
9733,7,4,15,2,1,0,1,1,2,2,1
9734,9,4,9,2,4,0,1,1,2,2,0
9735,6,0,5,2,0,0,1,1,2,2,0
9736,7,6,11,2,3,0,1,1,2,2,0
9737,6,4,9,4,12,1,0,1,2,2,1
9738,12,4,14,2,3,0,1,1,3,2,1
9739,4,4,15,4,10,1,1,1,2,2,0
9740,8,2,8,0,4,4,1,0,2,2,0
9741,3,4,11,4,12,1,1,1,2,2,0
9742,5,5,11,0,12,4,0,0,2,2,0
9743,5,4,8,2,3,0,1,1,2,2,1
9744,12,6,15,0,12,1,1,1,0,2,0
9745,13,4,9,2,4,0,1,1,0,2,0
9746,11,4,11,2,12,0,1,1,2,2,1
9747,8,0,0,5,0,1,1,0,2,2,0
9748,7,2,9,0,3,1,1,1,2,2,0
9749,5,4,11,4,4,3,1,1,2,2,0
9750,3,4,1,4,3,3,1,1,0,2,0
9751,10,6,0,2,3,0,1,1,2,2,1
9752,9,4,9,4,3,1,1,0,2,2,0
9753,11,4,15,2,14,0,1,1,2,2,1
9754,7,4,12,4,12,1,1,0,2,2,0
9755,4,5,12,4,4,3,1,1,1,2,0
9756,6,4,9,2,4,0,1,1,1,2,0
9757,8,7,9,0,13,1,0,1,1,2,1
9758,8,4,11,2,7,0,1,1,2,2,0
9759,15,4,11,6,1,1,1,0,0,2,0
9760,11,2,12,2,10,0,1,1,2,2,0
9761,8,4,11,2,3,2,1,1,1,2,0
9762,4,4,15,4,1,3,1,0,2,2,0
9763,8,1,8,3,1,3,1,0,1,2,0
9764,12,4,8,2,10,0,0,1,2,2,1
9765,6,7,15,2,14,0,1,1,2,2,0
9766,6,1,9,4,1,3,1,0,2,2,0
9767,9,4,15,2,4,0,1,1,2,2,1
9768,5,4,11,2,14,0,1,1,2,2,1
9769,8,4,15,2,3,0,1,1,1,2,0
9770,6,4,9,2,3,0,1,1,2,2,1
9771,7,4,15,2,6,0,1,1,3,2,0
9772,8,0,11,4,0,4,1,0,2,2,0
9773,7,4,11,6,1,4,1,0,2,2,0
9774,11,2,15,5,8,4,0,0,2,2,0
9775,12,4,9,2,3,0,1,1,2,2,1
9776,5,4,12,4,10,3,1,1,2,2,0
9777,8,4,11,2,1,0,1,1,2,2,1
9778,7,4,9,4,10,3,1,0,2,2,0
9779,4,6,11,4,14,3,1,1,2,2,0
9780,5,4,11,2,4,0,1,1,2,2,0
9781,7,2,11,2,14,0,1,1,0,2,0
9782,7,6,15,2,4,0,1,1,2,2,0
9783,4,4,11,4,1,1,1,1,2,2,0
9784,7,4,11,4,3,3,1,1,2,2,0
9785,7,4,15,2,8,5,1,0,2,2,0
9786,5,5,9,4,4,3,1,1,2,2,0
9787,4,4,15,4,10,3,0,0,2,2,0
9788,6,5,9,0,12,1,1,0,2,2,0
9789,6,4,11,2,14,0,1,1,2,2,1
9790,7,4,7,2,11,0,1,1,2,2,0
9791,6,4,0,2,3,0,1,1,2,2,0
9792,7,4,11,2,3,0,1,1,2,2,1
9793,12,4,15,6,8,4,1,0,2,2,0
9794,5,4,15,4,13,1,1,1,2,2,0
9795,7,4,6,2,12,0,1,1,2,2,1
9796,10,4,9,2,10,5,1,0,2,2,0
9797,11,4,11,2,1,5,1,0,2,2,1
9798,9,4,11,2,6,0,1,1,2,2,1
9799,6,4,11,4,14,3,1,1,2,2,0
9800,9,4,2,0,12,1,1,0,2,2,0
9801,4,7,5,4,1,4,0,0,2,2,0
