,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
9470,9,4,12,2,10,5,1,0,2,2,1
9471,7,6,11,2,5,0,1,1,2,2,1
9472,4,4,11,2,3,0,1,1,1,2,1
9473,6,6,9,4,3,1,1,1,2,2,0
9474,5,4,4,4,1,3,0,0,2,2,0
9475,6,2,9,4,1,1,1,0,2,2,0
9476,6,2,11,2,1,0,0,1,0,2,0
9477,5,4,9,4,1,3,1,0,2,2,0
9478,5,5,11,4,4,1,1,0,4,2,0
9479,10,4,9,0,4,4,1,1,2,2,0
9480,9,4,15,6,9,4,1,0,2,2,0
9481,10,2,11,2,3,0,1,1,2,2,1
9482,11,4,11,1,10,3,1,0,2,2,0
9483,5,4,11,4,3,1,1,1,2,2,0
9484,4,4,12,4,10,3,1,0,1,2,0
9485,8,4,11,2,7,0,1,1,3,3,1
9486,10,6,15,2,14,0,1,1,2,2,0
9487,6,1,11,4,1,3,1,0,2,2,0
9488,7,4,7,2,6,0,1,1,2,2,1
9489,5,4,11,4,12,1,1,1,2,2,0
9490,5,4,1,2,8,0,0,1,2,2,1
9491,7,4,15,0,13,1,1,1,2,2,0
9492,9,5,0,2,12,5,1,0,3,2,0
9493,18,7,9,2,1,0,1,1,2,2,1
9494,7,0,11,2,0,0,1,1,2,2,0
9495,13,4,11,0,7,1,1,0,0,2,0
9496,5,4,15,2,14,0,1,1,2,2,0
9497,4,4,7,4,7,3,0,1,2,2,0
9498,8,4,11,2,7,0,0,1,2,2,0
9499,5,4,6,4,3,1,1,1,1,2,0
9500,7,4,11,2,3,0,1,1,2,2,0
9501,7,4,10,2,10,0,1,1,2,2,0
9502,10,4,15,0,1,1,1,0,2,2,1
9503,11,4,11,2,1,2,1,1,2,2,0
9504,11,4,1,4,3,3,1,1,2,2,0
9505,9,4,15,2,12,0,1,1,1,2,0
9506,4,4,11,4,7,1,1,0,2,2,0
9507,9,4,3,2,6,0,1,1,3,2,1
9508,7,2,15,4,1,4,1,0,2,2,0
9509,6,4,12,4,4,1,1,0,2,2,0
9510,10,4,0,4,8,1,1,1,2,2,0
9511,8,5,12,2,4,0,1,1,2,2,0
9512,7,4,9,0,12,4,1,1,2,2,0
9513,5,6,15,4,5,1,1,1,2,2,0
9514,10,4,9,2,12,0,1,1,2,2,0
9515,4,6,2,4,12,1,1,0,2,2,0
9516,10,6,15,2,10,0,1,1,1,2,0
9517,6,4,1,2,9,5,1,0,2,2,0
9518,7,4,15,0,8,4,1,0,2,2,0
9519,5,4,15,4,12,1,1,0,2,2,0
9520,7,6,9,2,10,0,1,1,2,2,0
9521,5,4,11,4,5,1,1,1,2,2,0
9522,12,4,9,2,10,0,0,1,0,2,1
9523,10,2,11,5,8,1,1,0,2,2,0
9524,9,4,11,0,8,4,1,0,2,2,0
9525,8,4,11,2,8,0,1,1,2,2,1
9526,5,4,11,2,6,0,1,1,2,2,1
9527,10,4,1,6,10,1,1,1,2,2,0
9528,4,5,12,4,10,2,1,0,2,2,0
9529,5,4,11,4,4,3,1,1,2,2,0
9530,8,4,11,2,3,0,1,1,2,2,0
9531,7,4,15,2,4,5,1,0,2,2,1
9532,3,4,4,4,1,3,0,0,2,2,0
9533,9,4,10,0,10,4,0,0,2,2,0
9534,13,4,8,2,1,0,1,1,3,2,0
9535,4,5,0,4,14,3,1,1,0,2,0
9536,9,4,15,4,11,1,1,1,1,2,0
9537,4,4,11,4,1,4,1,0,2,2,0
9538,10,4,15,2,3,0,1,1,2,2,0
9539,4,4,6,4,3,1,0,1,1,0,0
9540,8,4,11,0,1,1,1,0,2,2,0
9541,9,4,9,0,12,1,1,1,2,2,0
9542,3,4,7,4,12,3,0,0,2,2,0
9543,6,4,11,2,13,0,1,1,2,2,0
9544,14,4,9,2,1,5,1,0,0,2,0
9545,7,4,11,2,1,0,0,1,2,0,1
9546,5,6,15,2,3,0,1,1,3,2,0
9547,5,4,11,4,7,1,0,1,2,4,0
9548,3,4,9,4,10,1,1,1,1,2,0
9549,6,4,15,2,1,0,1,1,2,2,1
9550,7,4,11,2,8,5,1,0,2,2,0
9551,6,4,11,4,7,3,1,1,2,2,0
9552,14,4,11,2,6,0,1,1,1,2,1
9553,6,1,9,5,1,1,1,1,2,2,0
9554,7,4,11,2,14,0,1,1,2,2,1
9555,8,4,11,2,8,0,1,1,2,2,1
9556,11,4,11,2,7,0,1,1,2,2,0
9557,6,2,7,4,3,1,1,1,2,2,0
9558,4,6,9,2,4,0,1,1,2,1,0
9559,5,6,11,2,14,0,1,1,2,2,0
9560,8,4,9,2,4,0,1,1,0,2,1
9561,6,4,0,4,12,1,1,1,2,2,0
9562,5,4,1,4,7,1,1,0,2,2,0
9563,7,4,4,2,8,5,1,0,1,2,1
9564,6,4,11,2,8,0,1,1,2,2,0
9565,6,4,15,2,5,0,1,1,2,2,1
9566,6,4,0,2,12,5,1,0,1,2,0
9567,4,4,11,4,4,1,1,1,1,2,0
9568,3,2,12,4,10,1,1,1,1,2,0
9569,6,6,7,2,3,0,1,1,2,2,0
9570,8,6,5,4,3,3,1,1,2,2,0
9571,4,4,11,4,14,1,1,1,2,2,0
9572,11,4,7,2,7,0,1,1,2,2,0
9573,7,4,15,2,3,0,1,1,2,2,0
9574,9,4,15,0,12,4,1,0,2,2,0
9575,11,7,9,6,11,3,1,1,2,2,0
9576,9,6,9,0,10,1,1,1,2,2,0
9577,6,1,7,4,1,1,1,0,1,2,0
9578,5,4,11,4,12,1,1,1,3,2,0
9579,7,6,15,2,3,0,1,1,3,2,0
9580,14,4,0,2,3,0,1,1,0,2,0
9581,8,4,12,3,7,1,1,1,2,2,0
9582,9,4,11,4,12,3,1,0,2,2,0
9583,8,1,15,5,10,4,1,0,4,2,0
9584,14,4,11,6,8,4,1,0,1,2,0
9585,9,7,8,2,10,0,0,1,2,2,0
9586,4,4,11,0,7,1,0,1,2,2,0
9587,5,4,11,4,8,1,1,0,2,2,0
9588,8,4,1,0,6,1,0,0,2,2,0
9589,16,6,11,2,12,5,1,0,0,2,1
9590,9,4,1,2,1,2,0,0,2,2,0
9591,4,4,11,2,7,0,1,1,2,2,1
9592,7,4,11,2,12,0,1,1,2,2,0
9593,8,7,9,2,10,0,1,1,2,2,1
9594,7,2,0,2,11,0,1,1,2,2,0
9595,5,2,12,2,10,0,1,1,2,1,0
9596,5,4,11,4,1,1,1,0,1,2,0
9597,4,6,15,4,4,3,1,1,0,2,0
9598,6,4,14,0,4,4,1,1,2,2,0
9599,7,6,11,2,3,0,0,1,2,0,0
9600,6,4,11,4,12,1,1,0,2,2,0
9601,5,7,12,0,10,1,1,0,2,2,0
9602,10,5,15,2,12,0,1,1,2,2,1
9603,4,0,11,4,0,4,1,0,2,2,1
9604,5,4,11,2,1,0,1,1,3,2,0
9605,8,4,15,2,8,0,1,1,2,2,1
9606,8,4,12,2,4,0,0,1,2,2,1
9607,7,4,11,2,6,0,1,1,2,2,1
9608,3,4,12,4,1,3,1,0,1,2,0
9609,9,4,9,4,1,3,1,0,2,2,0
9610,4,2,15,4,8,3,1,0,2,2,0
9611,5,4,15,4,12,1,1,1,2,2,0
9612,4,2,14,2,10,0,0,1,2,2,1
9613,8,4,9,2,1,5,1,0,2,1,0
9614,7,4,15,2,7,0,1,1,2,2,1
9615,5,4,11,4,14,1,1,1,1,4,0
9616,7,4,5,4,5,3,1,1,2,2,0
9617,9,4,9,4,8,3,0,0,2,2,0
9618,13,4,2,2,7,0,1,1,1,2,0
9619,6,4,9,2,4,0,1,1,3,2,0
9620,6,4,11,2,12,5,1,0,2,2,0
9621,6,2,0,2,6,0,1,1,2,2,0
9622,18,4,11,2,7,0,1,1,2,1,0
9623,7,4,9,2,10,5,1,0,2,2,1
9624,7,6,15,2,12,0,1,1,4,2,0
9625,4,4,9,4,10,1,1,1,0,2,0
9626,6,6,8,4,8,3,0,0,2,2,0
9627,4,4,15,4,4,1,1,0,2,2,0
9628,9,6,11,0,5,3,1,1,1,2,0
9629,6,4,11,4,3,1,1,1,2,1,0
9630,5,4,11,4,8,2,0,0,2,0,0
9631,6,4,14,2,10,0,1,1,2,2,0
9632,4,4,15,4,14,3,1,1,2,2,1
9633,7,4,9,2,3,0,1,1,1,2,1
9634,13,4,15,6,8,1,1,0,1,2,0
9635,4,4,11,5,1,1,1,0,2,2,0
9636,8,6,9,2,12,0,1,1,2,2,1
9637,10,4,8,2,5,0,1,1,2,2,0
9638,8,4,11,2,7,0,1,1,2,2,1
9639,11,4,15,0,1,4,1,1,2,2,0
9640,10,4,9,2,8,0,0,1,2,2,1
9641,10,4,15,2,14,0,1,1,1,2,0
9642,6,7,15,1,8,1,1,0,2,2,0
9643,9,4,15,2,14,0,1,1,2,2,0
9644,3,4,9,4,4,1,1,1,1,2,1
9645,5,4,9,4,12,1,1,1,2,2,0
9646,7,4,11,2,7,0,1,1,1,2,1
9647,7,4,0,2,14,0,1,1,2,2,0
9648,8,4,9,0,4,1,1,0,2,2,0
9649,6,2,9,4,1,3,1,1,1,4,1
9650,8,4,8,5,10,4,1,0,2,2,0
9651,6,4,11,2,1,5,0,0,1,2,0
9652,11,4,15,4,8,3,1,0,2,2,0
9653,11,4,11,3,8,1,1,0,0,2,0
9654,7,4,15,2,3,0,1,1,2,2,1
9655,7,4,14,4,10,1,1,1,3,2,0
9656,4,4,5,4,8,1,1,0,1,2,0
9657,4,4,11,4,3,3,1,1,1,2,0
9658,6,4,11,4,1,4,1,0,2,2,0
9659,8,4,15,4,4,3,1,1,2,2,0
9660,5,4,15,4,1,1,1,0,2,2,0
9661,6,0,15,0,0,4,0,1,2,2,0
9662,9,4,9,2,1,0,1,1,1,2,0
9663,5,1,15,4,1,4,1,0,1,2,0
9664,7,0,12,2,0,0,1,1,2,2,1
9665,6,4,9,2,4,0,1,1,2,2,1
9666,12,4,1,4,8,1,1,1,2,2,0
9667,12,4,7,2,13,0,1,1,2,2,0
9668,9,4,15,6,1,4,1,0,2,2,0
9669,6,5,9,4,4,4,0,0,0,2,0
9670,7,4,15,2,3,0,1,1,1,2,1
9671,13,4,11,2,7,0,1,1,2,2,0
9672,5,4,4,2,5,0,1,1,1,1,1
9673,5,4,1,4,6,1,1,0,2,2,0
9674,7,4,11,2,14,0,1,1,2,2,1
9675,12,4,9,2,4,0,1,1,2,2,0
9676,10,4,12,6,13,4,1,0,1,2,0
9677,12,0,1,2,0,0,0,1,2,2,1
9678,5,4,15,0,1,1,1,1,2,2,0
9679,7,4,15,0,6,1,1,0,4,2,0
9680,13,4,7,2,14,0,1,1,1,2,1
9681,9,4,2,2,7,0,1,1,3,2,0
9682,3,4,1,4,7,3,1,0,2,2,0
9683,10,4,10,2,10,2,1,0,1,2,0
9684,11,4,10,6,10,1,1,0,2,2,0
9685,11,4,15,4,10,1,1,0,2,2,0
9686,5,4,9,4,12,4,1,0,2,2,0
9687,6,4,15,2,12,0,1,1,2,2,1
9688,15,1,15,2,14,0,1,1,3,2,1
9689,9,1,9,0,4,1,1,0,2,3,0
9690,5,4,6,4,3,3,1,1,1,2,0
9691,5,4,15,4,6,3,1,1,3,2,0
9692,8,4,7,0,10,1,1,0,2,2,0
9693,7,4,15,0,12,1,1,1,2,2,0
9694,10,4,9,4,8,3,1,0,2,2,0
9695,4,4,14,4,10,3,1,1,2,2,0
9696,10,4,10,0,10,4,0,0,2,0,0
9697,5,4,6,2,4,0,1,1,2,2,0
9698,7,4,11,0,7,4,1,1,2,2,0
9699,7,4,11,4,7,1,0,1,2,2,0
9700,6,4,15,2,6,0,1,1,2,2,0
9701,10,4,15,2,6,0,0,1,2,2,0
9702,6,4,7,5,1,4,1,0,2,2,0
9703,8,4,11,2,6,0,0,1,3,2,1
9704,11,4,9,2,1,5,1,0,2,2,1
9705,6,4,11,2,3,0,1,1,2,2,0
9706,6,4,11,4,7,3,1,1,2,2,0
9707,7,1,8,2,13,0,1,1,2,2,0
9708,6,4,9,2,10,0,1,1,2,2,1
9709,8,4,15,4,1,3,1,0,2,2,0
9710,8,6,15,0,12,1,1,0,2,2,0
9711,4,5,7,4,12,4,1,0,3,2,0
9712,7,4,11,2,3,0,1,1,2,2,1
9713,8,4,9,2,10,0,1,1,2,1,1
9714,6,6,11,5,3,3,1,1,2,2,0
9715,9,4,11,0,12,1,1,1,2,2,0
9716,6,4,0,4,7,3,0,1,2,2,0
9717,3,2,0,4,10,1,1,1,0,2,1
9718,8,4,9,2,12,5,1,0,2,2,0
9719,7,4,0,2,14,0,1,1,2,2,0
9720,8,4,15,2,12,0,1,1,2,1,0
9721,6,4,15,5,10,1,1,1,2,2,0
9722,8,0,0,2,0,5,1,0,2,2,1
9723,8,4,15,0,1,1,1,0,1,2,0
9724,4,6,14,4,10,1,1,1,0,2,0
9725,6,4,15,4,12,3,1,1,0,2,0
9726,4,1,7,4,1,2,1,0,2,2,0
9727,10,4,9,0,12,1,1,0,2,2,0
9728,6,6,9,6,4,4,1,0,1,2,0
9729,9,6,11,2,12,0,1,1,3,2,0
9730,3,4,9,4,10,2,1,1,2,2,0
9731,7,4,11,4,12,3,1,1,2,2,0
9732,7,4,8,2,4,0,1,1,0,2,1
9733,12,4,11,2,8,0,1,1,2,2,1
9734,6,4,11,2,1,0,1,1,2,2,0
9735,11,4,12,2,4,0,1,1,3,2,0
9736,14,7,15,6,8,1,1,1,0,2,0
9737,7,4,11,2,8,0,1,1,2,1,1
9738,9,4,15,2,12,0,1,1,2,2,0
9739,5,4,11,2,3,0,0,1,1,0,0
9740,4,4,12,3,10,2,1,1,2,2,0
9741,12,4,15,2,14,0,1,1,2,2,0
9742,8,7,9,2,4,0,1,1,2,2,0
9743,6,4,7,4,4,1,1,0,2,2,0
9744,5,4,10,4,10,3,1,1,3,2,0
9745,11,4,11,0,12,1,1,0,2,2,0
9746,11,4,15,2,6,0,1,1,2,2,1
9747,4,4,11,3,8,1,1,0,2,2,0
9748,5,4,9,4,1,3,0,0,1,2,0
9749,6,4,2,2,14,0,1,1,2,2,0
9750,7,4,15,2,8,0,1,1,2,2,0
9751,4,6,11,2,5,0,1,1,2,2,0
9752,7,4,11,2,12,0,1,1,2,2,1
9753,9,4,9,0,4,1,1,0,2,2,1
9754,13,4,9,2,7,0,1,1,1,2,1
9755,5,4,10,5,10,1,1,0,2,2,0
9756,13,6,11,2,5,0,1,1,2,2,0
9757,7,4,8,2,13,5,0,0,0,2,1
9758,3,6,11,4,5,4,1,0,0,2,0
9759,5,4,0,4,8,1,0,1,2,2,0
9760,6,4,8,4,1,3,1,0,2,2,0
9761,5,7,9,2,12,0,1,1,2,2,1
9762,6,4,15,4,1,1,1,0,2,2,0
9763,5,4,9,4,8,1,0,1,2,2,0
9764,10,4,1,2,12,5,1,0,2,2,1
9765,10,4,11,0,8,1,1,1,2,2,0
9766,5,4,9,4,12,3,0,0,2,0,0
9767,7,4,12,2,10,0,0,1,2,2,1
9768,9,5,9,2,12,0,1,1,2,2,0
9769,13,4,15,2,4,0,1,1,0,2,0
9770,10,6,11,4,8,1,0,0,1,2,0
9771,6,4,0,4,10,1,1,0,2,2,0
9772,7,4,9,2,3,0,1,1,2,2,1
9773,7,1,9,2,4,5,1,0,2,2,1
9774,11,6,8,2,5,0,1,1,2,1,1
9775,3,7,10,4,10,3,1,0,0,2,0
9776,13,4,11,2,8,0,1,1,2,2,0
9777,4,4,9,4,1,3,1,0,1,2,0
9778,6,4,11,2,4,0,1,1,2,2,1
9779,5,4,8,4,6,4,1,1,1,2,0
9780,7,4,9,2,13,0,1,1,1,2,0
9781,5,4,15,4,3,1,1,1,3,2,0
9782,10,2,7,2,4,5,1,0,2,2,0
9783,7,4,15,2,1,0,1,1,2,2,0
9784,7,4,9,5,4,3,1,1,2,2,0
9785,11,7,14,6,10,4,1,0,2,2,0
9786,9,0,11,2,0,0,1,1,2,2,0
9787,8,4,15,2,3,0,1,1,2,2,0
9788,8,0,5,4,0,3,1,1,2,2,0
9789,8,4,11,0,7,1,1,0,2,2,0
9790,4,6,11,4,8,1,1,0,2,2,1
9791,15,4,12,2,10,5,1,0,1,2,1
9792,9,6,15,5,1,1,1,0,3,2,0
9793,7,2,15,4,10,1,1,1,2,2,0
9794,5,4,11,4,1,1,1,0,2,2,0
9795,3,4,12,4,10,1,1,1,2,1,0
9796,4,6,15,4,12,3,1,1,2,2,0
9797,8,4,5,2,5,0,1,1,2,2,0
9798,6,6,11,5,5,1,1,1,2,2,0
9799,8,4,15,0,4,4,1,0,2,0,0
9800,5,4,11,4,3,3,1,1,2,2,0
9801,5,4,15,2,4,0,1,1,2,2,1
9802,4,4,9,4,4,1,1,0,2,2,0
9803,7,4,7,2,12,0,1,1,1,2,0
9804,7,4,9,2,10,0,1,1,2,2,0
9805,7,4,11,4,12,3,1,0,2,2,0
9806,6,4,11,0,7,4,1,0,2,2,0
9807,5,4,11,2,14,0,1,1,2,2,1
9808,8,4,2,2,12,0,1,1,2,2,1
9809,7,5,7,5,10,4,1,1,2,2,0
9810,7,4,12,2,10,0,1,1,1,2,1
9811,7,6,9,2,10,0,1,1,2,2,1
9812,5,2,11,4,8,3,0,0,2,0,0
9813,9,4,9,4,4,3,1,0,3,2,0
9814,7,4,9,2,4,0,1,1,2,2,1
9815,6,4,15,4,10,1,0,0,2,2,0
9816,12,2,11,2,14,0,1,1,2,2,0
9817,10,4,11,6,3,1,1,1,1,2,0
9818,14,4,15,2,6,0,1,1,0,2,0
9819,8,4,11,2,8,0,1,1,3,2,0
9820,8,2,9,0,10,1,1,1,3,2,0
9821,10,4,1,0,8,3,0,0,2,0,0
9822,7,4,15,2,13,0,1,1,2,2,0
9823,7,5,9,2,12,0,1,1,2,2,1
9824,4,4,11,4,12,3,1,1,1,2,0
9825,6,4,9,2,12,0,1,1,2,2,0
9826,7,4,9,4,10,3,1,1,1,2,0
9827,5,4,5,4,8,4,1,0,2,2,0
9828,5,4,15,4,1,1,1,1,2,3,1
9829,3,4,11,4,1,1,1,0,2,2,0
9830,7,6,5,2,3,0,0,1,2,2,1
9831,11,5,9,4,12,1,0,0,2,2,0
9832,9,4,11,2,7,0,1,1,3,2,0
9833,5,4,12,4,10,1,1,0,2,2,0
9834,10,2,5,2,3,0,1,1,2,2,0
9835,6,2,9,2,10,0,1,1,1,2,1
9836,3,2,11,4,14,3,1,1,1,2,0
9837,7,4,15,2,8,0,1,1,3,2,0
9838,7,4,11,2,14,5,1,0,2,2,1
9839,8,4,15,0,3,1,1,1,1,2,1
9840,8,4,0,2,3,0,1,1,2,2,1
9841,4,6,11,2,3,0,1,1,1,2,0
9842,4,4,11,4,8,1,1,0,1,2,0
9843,7,4,9,2,12,0,1,1,3,2,0
9844,10,4,15,0,12,1,1,1,2,2,0
9845,10,7,0,2,4,0,0,1,2,2,0
9846,8,4,15,2,8,0,1,1,1,2,1
9847,11,6,15,2,12,5,1,0,2,2,1
9848,8,5,12,4,12,3,1,1,2,2,0
9849,6,4,15,2,4,0,1,1,3,2,1
9850,11,0,6,6,0,1,0,1,2,2,0
9851,4,4,11,4,12,3,1,1,2,2,0
9852,3,4,9,4,4,1,1,1,1,2,0
9853,4,0,15,4,0,3,1,1,2,2,0
9854,7,4,8,2,4,0,1,1,4,2,0
9855,5,4,12,2,4,0,1,1,2,2,0
9856,10,6,15,2,8,5,1,0,2,2,0
9857,8,4,8,2,12,0,1,1,2,2,0
9858,3,6,7,4,3,1,1,1,1,2,0
9859,7,4,11,2,12,0,1,1,2,2,0
9860,3,4,11,4,14,3,1,1,1,2,1
9861,8,4,15,2,7,0,1,1,2,2,0
9862,4,4,12,4,4,2,1,1,2,2,0
9863,7,4,5,2,11,0,0,1,2,2,1
9864,6,4,15,2,12,0,1,1,2,2,1
9865,7,5,15,2,12,0,1,1,3,2,0
9866,10,4,14,2,12,0,1,1,2,2,0
9867,8,4,9,0,10,1,1,0,2,2,0
9868,9,4,9,2,10,0,1,1,2,2,0
9869,11,4,8,2,13,0,0,1,3,2,0
9870,4,4,8,4,4,3,1,1,2,2,0
9871,5,4,15,0,1,1,1,1,2,2,0
9872,9,4,11,0,7,1,1,0,2,2,0
9873,6,2,10,0,10,4,1,0,2,2,0
9874,4,4,11,4,4,1,1,0,3,2,0
9875,5,4,11,4,13,3,1,0,2,2,0
9876,5,4,11,2,6,0,1,1,2,2,1
9877,7,4,11,2,12,0,1,1,2,2,1
9878,6,6,12,2,12,0,1,1,2,2,1
9879,9,4,15,2,11,0,0,1,3,2,0
9880,4,4,11,4,7,1,0,1,2,2,0
9881,5,6,15,2,1,0,1,1,2,2,0
9882,5,4,11,2,14,0,1,1,1,2,1
9883,7,4,12,0,10,1,1,0,2,2,0
9884,7,2,10,2,10,0,1,1,3,2,1
9885,8,4,8,0,4,1,1,0,3,2,0
9886,7,2,15,4,10,1,1,0,2,2,0
9887,4,6,15,4,5,1,1,1,2,2,0
9888,7,4,11,4,1,1,1,0,1,2,0
9889,4,4,15,4,8,3,0,1,1,2,0
9890,6,4,15,0,13,1,1,0,1,2,0
9891,4,6,11,4,5,1,1,1,2,2,0
9892,9,5,15,5,4,1,1,1,2,2,0
9893,5,4,15,4,9,3,0,0,2,2,0
9894,6,4,11,2,6,0,1,1,2,2,0
9895,4,5,0,4,3,1,1,1,2,2,0
9896,9,4,11,0,8,1,1,0,2,2,0
9897,3,4,9,4,3,4,1,0,2,2,0
9898,9,4,11,2,6,0,0,1,2,0,1
9899,9,4,9,2,12,0,1,1,2,2,0
9900,7,4,11,0,12,1,1,0,3,2,0
9901,6,4,11,2,3,0,0,1,2,2,1
9902,6,4,11,2,14,0,1,1,2,2,1
9903,7,6,11,5,5,1,1,1,2,2,0
9904,3,4,9,4,4,4,1,1,2,2,0
9905,4,4,11,4,8,1,1,0,2,2,1
9906,6,4,11,2,1,5,1,0,1,4,1
9907,5,2,11,4,3,1,0,1,2,2,0
9908,8,4,11,2,1,0,1,1,1,2,0
9909,7,4,11,0,3,1,1,1,3,2,0
9910,5,4,11,4,7,1,1,0,2,2,0
9911,8,4,11,2,8,5,1,0,2,2,1
9912,9,4,11,2,1,5,1,0,1,2,1
9913,11,0,11,2,0,0,1,1,2,2,1
9914,7,4,11,2,7,0,1,1,2,2,0
9915,8,6,11,2,14,0,1,1,0,2,1
9916,7,7,15,2,11,0,1,1,2,2,0
9917,7,6,15,2,4,0,1,1,0,2,1
9918,6,4,15,4,1,1,1,0,2,2,0
9919,11,2,12,2,1,0,1,1,2,2,1
9920,7,4,15,2,13,0,0,1,2,2,0
9921,6,2,0,2,11,0,1,1,1,2,1
9922,9,4,9,0,4,1,1,0,2,2,0
9923,10,4,11,2,5,0,1,1,2,1,1
9924,8,4,15,4,8,1,1,0,2,2,0
9925,4,7,15,4,1,1,0,0,2,2,0
9926,9,2,5,2,3,0,1,1,2,2,1
9927,7,0,0,2,0,0,1,1,2,2,1
9928,12,2,7,2,11,0,1,1,4,2,0
9929,6,4,11,4,3,1,1,1,2,2,1
9930,10,4,9,2,8,0,1,1,2,2,0
9931,4,4,9,2,10,0,1,1,2,2,0
9932,9,4,11,2,3,0,1,1,3,4,0
9933,7,5,15,2,12,0,1,1,2,2,1
9934,10,2,15,2,10,5,1,0,2,2,1
9935,7,4,7,2,3,0,0,1,2,2,1
9936,7,4,7,2,4,0,1,1,2,2,1
9937,8,6,12,2,10,0,1,1,2,2,1
9938,6,4,12,0,10,3,1,0,2,2,0
9939,9,4,7,2,1,0,1,1,2,2,0
9940,5,0,15,2,0,0,1,1,2,2,1
9941,11,4,11,2,6,0,1,1,2,2,0
9942,9,5,11,2,14,0,1,1,1,2,0
9943,3,4,11,4,7,4,1,0,1,2,0
9944,4,4,12,4,4,2,1,1,1,2,0
9945,9,4,9,2,4,0,1,1,3,2,1
9946,5,4,6,2,8,0,0,1,2,0,1
9947,8,4,9,2,10,0,1,1,0,2,1
9948,6,4,11,5,12,4,1,0,2,2,0
9949,3,0,15,4,0,3,1,1,1,2,0
9950,5,4,1,4,12,1,1,0,1,2,1
9951,4,4,12,4,10,4,1,0,1,2,0
9952,6,4,9,4,10,2,0,0,2,0,0
9953,11,4,11,2,11,0,1,1,2,2,1
9954,7,4,1,2,7,0,1,1,1,2,1
9955,8,4,9,2,4,5,1,0,2,2,1
9956,5,4,11,0,14,3,1,1,2,2,0
9957,10,4,11,0,8,1,1,0,2,2,0
9958,6,4,5,4,3,3,1,1,1,2,0
9959,11,6,11,0,5,1,1,1,2,1,0
9960,7,4,11,2,8,0,1,1,2,2,0
9961,5,4,5,4,14,2,1,1,4,2,0
9962,10,4,9,2,4,5,1,0,2,2,1
9963,8,1,1,2,14,0,1,1,2,2,0
9964,7,5,11,2,14,0,1,1,2,2,0
9965,7,4,11,2,8,0,1,1,2,2,1
9966,7,4,9,2,7,5,1,0,2,2,1
9967,7,4,11,4,7,3,1,1,1,2,0
9968,6,4,15,2,8,0,1,1,2,2,1
9969,9,6,8,2,3,0,1,1,2,2,1
9970,12,2,11,4,11,1,0,0,2,2,0
9971,6,4,11,0,1,3,1,1,2,2,0
9972,12,6,8,0,3,2,1,1,2,2,0
9973,6,4,4,2,3,0,0,1,2,2,1
9974,4,4,2,4,1,1,1,0,2,2,0
9975,6,4,11,2,4,0,1,1,2,2,1
9976,10,4,9,2,7,0,1,1,2,2,0
9977,6,4,11,2,1,0,1,1,2,2,0
9978,12,2,9,0,10,1,0,0,2,2,0
9979,9,0,1,2,0,0,0,1,3,2,0
9980,7,6,11,0,4,4,1,0,2,2,0
9981,12,4,11,2,12,0,0,1,2,2,0
9982,4,4,15,0,3,3,1,0,2,2,0
9983,9,4,11,0,8,1,1,0,2,2,0
9984,5,4,9,4,3,1,1,1,2,2,0
9985,5,5,12,4,4,3,1,0,2,2,0
9986,7,4,11,0,8,1,1,0,2,2,0
9987,9,4,11,2,7,0,1,1,3,2,0
9988,4,4,11,4,3,3,1,1,1,2,0
9989,9,5,15,0,8,1,0,0,3,2,0
9990,10,4,11,2,1,5,1,0,1,1,1
9991,7,4,9,0,4,1,1,1,2,2,0
9992,5,4,7,4,12,3,1,0,2,2,0
9993,7,4,11,0,1,1,1,0,1,2,1
9994,3,4,11,4,5,3,1,1,1,2,0
9995,7,4,11,4,7,3,1,0,2,2,0
9996,6,4,15,2,7,0,1,1,0,2,1
9997,7,2,8,2,10,0,1,1,3,2,0
9998,7,0,0,0,0,1,1,0,2,2,0
9999,9,4,14,2,10,0,1,1,2,2,1
10000,7,4,11,2,8,0,1,1,2,2,0
10001,9,6,11,0,8,1,0,0,1,0,0
10002,6,6,7,4,5,3,1,1,2,2,0
10003,8,6,14,2,10,0,1,1,2,2,1
10004,9,4,11,0,7,1,1,1,1,2,0
10005,10,4,11,0,14,4,1,0,2,2,0
10006,10,2,9,2,1,0,1,1,2,2,0
10007,8,4,15,2,12,0,1,1,4,2,0
10008,7,4,11,2,1,0,1,1,2,2,0
10009,7,4,11,0,3,1,1,1,2,2,0
10010,4,4,0,4,6,3,0,1,2,2,0
10011,11,2,9,2,10,0,1,1,2,2,1
10012,10,6,11,5,14,4,1,0,2,2,0
10013,12,4,9,2,12,0,1,1,0,2,0
10014,4,4,11,4,8,1,1,1,2,2,0
10015,8,4,2,2,6,0,1,1,2,2,1
10016,6,4,11,5,7,1,1,1,2,2,0
10017,6,4,11,4,4,1,1,0,2,2,0
10018,9,4,11,0,13,1,0,1,1,2,0
10019,7,4,11,2,6,0,1,1,2,2,0
10020,6,4,7,0,3,4,0,0,2,0,0
10021,6,4,9,2,1,5,1,0,2,2,0
10022,3,4,8,4,6,1,1,1,1,2,1
10023,7,4,15,0,3,4,1,1,2,2,0
10024,9,4,8,0,13,4,0,1,2,2,0
10025,4,0,15,4,0,3,0,0,1,0,0
10026,4,4,11,4,3,4,0,1,2,2,0
10027,3,4,15,4,1,1,0,0,1,2,0
