,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
6265,4,1,15,4,1,3,1,0,2,2,0
6266,8,4,15,4,3,1,1,1,2,2,0
6267,6,2,5,2,3,0,1,1,2,2,1
6268,9,4,11,2,3,0,1,1,0,2,0
6269,4,1,7,4,10,1,1,1,1,2,0
6270,10,4,11,2,6,0,1,1,2,2,0
6271,11,4,9,0,10,1,1,0,3,2,0
6272,10,4,11,4,4,3,1,0,2,2,0
6273,7,4,0,2,8,0,0,1,2,2,0
6274,6,4,11,2,7,0,1,1,2,2,0
6275,12,4,15,2,10,0,1,1,2,2,1
6276,3,6,9,4,3,1,1,1,2,2,0
6277,6,4,15,4,1,3,1,0,2,2,0
6278,8,4,11,2,12,0,0,1,3,2,0
6279,6,2,9,2,10,0,1,1,1,2,0
6280,9,4,15,2,4,0,1,1,1,2,1
6281,7,4,15,2,13,0,1,1,2,2,1
6282,5,6,9,2,10,0,1,1,2,2,0
6283,4,5,9,0,12,1,1,0,2,2,0
6284,7,4,8,2,10,5,0,0,2,2,1
6285,9,4,15,0,7,1,1,0,2,2,0
6286,6,4,11,0,7,1,1,0,2,2,0
6287,5,4,15,2,6,0,1,1,2,2,1
6288,9,4,11,0,7,4,0,0,2,2,0
6289,13,4,11,0,1,4,1,0,2,2,0
6290,14,4,11,2,1,0,1,1,2,2,1
6291,4,4,11,4,3,2,1,1,2,2,0
6292,9,4,7,2,3,0,0,1,2,2,0
6293,11,4,1,2,3,0,0,1,2,0,0
6294,8,4,12,0,10,4,1,0,2,2,0
6295,3,2,11,4,3,1,0,0,2,2,0
6296,7,4,11,2,6,0,0,1,2,2,0
6297,9,2,9,0,10,4,1,0,2,2,0
6298,6,4,15,2,13,0,1,1,2,2,0
6299,5,4,9,4,10,2,0,1,2,2,0
6300,7,4,15,2,4,0,1,1,2,2,1
6301,15,4,11,6,1,1,1,0,0,2,0
6302,7,4,15,0,3,4,1,0,1,2,0
6303,8,2,10,0,10,4,1,1,2,2,0
6304,9,6,11,2,3,0,1,1,1,2,0
6305,4,4,0,4,4,1,1,0,2,2,0
6306,4,4,11,2,12,5,1,0,1,2,0
6307,7,4,15,0,1,4,0,1,2,2,0
6308,11,6,11,6,14,1,1,1,2,2,0
6309,9,4,1,2,14,0,1,1,2,2,1
6310,5,4,6,4,7,1,1,0,2,2,0
6311,8,4,11,2,13,0,0,1,2,2,0
6312,5,4,9,4,4,3,1,1,2,2,0
6313,5,4,11,4,4,1,1,0,3,2,0
6314,8,2,11,2,11,0,1,1,2,2,1
6315,7,4,1,2,10,0,1,1,2,2,1
6316,10,6,15,2,10,0,1,1,3,2,0
6317,3,4,11,4,4,1,1,1,1,2,0
6318,7,4,15,2,8,0,1,1,3,2,1
6319,12,0,11,2,0,0,1,1,2,2,1
6320,5,1,5,0,4,1,1,1,2,2,0
6321,12,4,9,6,1,1,1,0,2,2,0
6322,8,2,11,0,3,1,1,1,2,2,0
6323,9,4,11,2,7,0,1,1,2,2,0
6324,4,4,11,2,6,0,1,1,2,2,1
6325,4,6,7,4,4,1,0,1,1,0,0
6326,8,4,0,0,1,1,1,0,2,2,0
6327,6,0,5,2,0,3,1,1,2,2,0
6328,6,7,15,2,4,0,1,1,3,2,0
6329,3,4,15,4,13,2,1,0,1,2,0
6330,7,4,11,4,3,3,1,1,2,2,0
6331,7,4,0,2,14,0,1,1,3,2,1
6332,7,4,11,0,8,1,1,0,3,2,0
6333,10,5,13,2,14,0,1,1,2,2,0
6334,8,4,9,2,10,0,1,1,2,2,1
6335,8,7,9,0,4,1,1,1,2,2,1
6336,9,6,1,2,3,0,1,1,2,2,0
6337,10,4,9,0,4,1,1,1,2,2,0
6338,6,4,15,2,7,0,1,1,2,2,0
6339,6,2,11,2,8,0,1,1,3,2,0
6340,8,5,11,2,12,0,1,1,3,2,0
6341,6,4,9,4,4,1,1,1,2,2,0
6342,7,1,9,2,4,0,1,1,2,2,1
6343,10,4,11,2,1,0,1,1,2,2,0
6344,8,4,9,0,10,4,1,0,2,2,0
6345,8,7,15,0,10,4,1,0,2,2,1
6346,5,4,9,4,12,1,1,0,2,2,1
6347,7,4,11,2,3,0,1,1,2,2,1
6348,3,4,9,4,4,2,1,1,1,2,0
6349,8,2,15,2,11,0,1,1,2,2,1
6350,7,4,11,2,8,0,1,1,3,2,1
6351,10,4,9,2,10,0,1,1,1,2,0
6352,7,4,9,2,4,0,1,1,1,2,0
6353,5,4,14,0,10,4,1,0,2,2,0
6354,12,5,9,2,10,0,1,1,2,2,1
6355,5,4,11,4,3,3,1,1,2,2,0
6356,4,7,11,4,10,1,1,1,2,2,0
6357,6,4,11,5,7,1,1,1,2,2,0
6358,10,4,15,2,3,0,1,1,2,2,1
6359,10,4,11,4,1,1,0,1,3,2,0
6360,12,4,11,2,3,0,1,1,2,2,0
6361,9,5,15,2,10,5,1,0,2,2,0
6362,4,4,15,4,8,1,0,0,2,2,0
6363,10,4,12,2,3,0,0,1,2,2,0
6364,6,6,1,0,3,1,1,1,2,2,0
6365,8,4,15,0,12,1,1,0,1,2,0
6366,5,4,12,4,4,3,1,0,2,2,0
6367,6,6,11,0,4,1,1,1,2,2,0
6368,12,7,11,2,1,5,1,0,2,2,0
6369,11,4,11,2,8,5,1,0,2,2,0
6370,5,4,11,4,4,1,1,1,2,2,0
6371,3,4,9,4,4,1,1,0,1,2,1
6372,7,6,11,0,3,4,1,0,2,2,0
6373,9,4,11,2,13,0,0,1,2,2,0
6374,6,6,12,0,4,1,1,0,2,2,0
6375,4,4,11,4,7,2,1,1,1,2,0
6376,4,4,11,4,8,1,1,1,2,2,0
6377,4,4,15,4,1,1,1,1,2,2,1
6378,6,4,0,4,8,1,1,0,3,2,0
6379,12,4,11,2,11,0,0,1,2,0,1
6380,5,4,11,4,7,1,1,1,2,2,0
6381,5,4,1,5,8,4,0,0,2,0,0
6382,7,4,11,2,3,0,1,1,2,2,1
6383,5,4,9,4,7,1,1,1,2,2,0
6384,10,4,9,2,10,0,1,1,1,2,1
6385,4,1,11,4,1,3,1,0,0,2,0
6386,5,7,15,4,1,1,0,0,3,0,0
6387,6,2,0,4,1,4,1,0,1,2,0
6388,8,4,11,4,7,1,1,0,1,2,0
6389,6,7,11,4,3,3,1,1,2,2,0
6390,12,6,0,2,4,0,1,1,3,2,0
6391,5,4,1,4,7,1,1,0,2,2,0
6392,9,4,15,2,8,0,1,1,2,2,1
6393,5,2,15,4,10,1,1,0,2,2,0
6394,11,4,11,0,8,4,1,1,2,2,0
6395,4,4,15,4,8,1,1,0,1,2,0
6396,6,4,15,4,4,3,0,1,1,4,0
6397,5,4,15,4,11,3,0,1,2,2,0
6398,6,4,9,4,13,1,1,0,2,2,0
6399,6,4,11,2,14,0,1,1,1,2,1
6400,5,4,1,2,14,0,1,1,1,2,0
6401,8,4,11,5,1,4,1,0,2,2,0
6402,10,4,15,0,4,1,1,1,2,2,0
6403,12,4,14,2,10,0,1,1,1,2,1
6404,11,4,15,3,12,1,0,0,2,2,0
6405,9,4,0,2,6,0,1,1,2,2,1
6406,6,1,0,4,8,1,1,1,2,2,0
6407,5,4,11,4,7,2,1,1,2,2,0
6408,9,2,11,2,8,5,1,0,2,2,1
6409,7,4,11,2,10,0,1,1,2,2,0
6410,4,4,5,4,7,1,1,1,2,2,1
6411,5,4,11,4,3,1,1,1,2,2,0
6412,4,0,1,4,0,1,1,0,0,2,0
6413,7,5,14,4,13,3,1,0,2,2,0
6414,4,4,9,4,4,1,1,1,0,2,0
6415,4,4,11,4,7,2,0,1,2,2,0
6416,4,0,15,4,0,3,1,1,1,2,0
6417,7,4,9,2,4,0,1,1,2,2,0
6418,4,0,15,4,0,1,1,1,2,2,0
6419,7,4,11,2,1,0,1,1,2,2,0
6420,8,4,11,2,3,0,1,1,2,2,0
6421,9,4,11,2,8,0,1,1,1,2,0
6422,8,4,6,2,6,0,1,1,2,2,0
6423,6,5,8,2,7,0,1,1,1,2,1
6424,12,7,15,0,11,1,1,1,1,2,0
6425,10,4,15,2,10,0,1,1,2,2,1
6426,8,4,9,2,12,0,1,1,2,2,0
6427,10,4,11,2,7,0,1,1,2,2,1
6428,7,4,11,2,3,0,1,1,1,2,0
6429,9,4,11,2,12,0,1,1,2,2,1
6430,5,4,0,4,7,1,0,1,2,4,0
6431,17,4,11,6,12,1,1,0,0,2,1
6432,6,4,0,4,3,3,1,1,2,0,0
6433,6,4,9,2,4,5,1,0,2,2,1
6434,7,4,9,2,12,0,1,1,4,2,0
6435,9,4,9,0,12,2,1,1,2,2,0
6436,6,7,15,2,11,0,1,1,3,2,1
6437,5,4,11,2,4,0,1,1,2,2,0
6438,7,6,15,2,10,3,1,1,2,2,0
6439,5,5,11,4,4,1,1,1,2,2,1
6440,10,4,12,5,4,3,1,1,2,2,1
6441,5,4,15,2,3,0,0,1,2,2,0
6442,8,4,0,2,14,0,1,1,2,2,1
6443,8,4,2,0,3,4,1,0,2,2,0
6444,9,6,4,2,3,0,1,1,2,2,0
6445,4,4,11,4,6,3,0,1,2,2,0
6446,10,4,11,2,6,0,1,1,2,2,1
6447,4,6,5,4,3,1,1,1,2,2,0
6448,4,4,15,4,11,1,1,1,2,2,0
6449,4,4,10,4,10,3,1,1,0,2,0
6450,6,4,9,2,12,0,1,1,2,0,1
6451,10,1,15,5,1,1,1,0,1,2,0
6452,6,5,9,4,4,3,1,1,1,2,0
6453,6,4,15,5,1,1,1,1,1,2,0
6454,11,4,11,2,3,0,1,1,2,2,0
6455,11,0,15,2,0,0,1,1,2,2,0
6456,7,4,11,2,8,0,0,1,2,0,0
6457,6,4,11,2,14,0,1,1,1,2,1
6458,8,2,11,2,4,0,1,1,1,2,0
6459,14,4,5,2,3,0,1,1,2,2,0
6460,7,4,15,4,1,3,0,0,3,2,0
6461,8,4,9,4,4,2,0,1,1,0,0
6462,6,4,9,4,12,1,1,0,1,2,1
6463,5,6,15,4,5,1,1,1,1,2,0
6464,9,4,10,2,10,0,1,1,2,2,1
6465,7,4,9,4,4,1,1,1,3,2,0
6466,4,4,11,4,6,1,0,1,0,2,0
6467,4,4,15,4,3,1,0,1,1,4,0
6468,5,4,9,2,4,0,1,1,2,2,0
6469,7,4,5,2,12,0,1,1,2,2,1
6470,8,2,10,0,10,1,1,1,1,2,0
6471,7,2,9,0,10,4,1,0,2,2,0
6472,6,4,15,4,4,3,1,1,1,2,0
6473,8,4,15,4,10,3,1,0,2,2,0
6474,4,4,15,4,8,3,1,0,2,2,0
6475,3,4,15,4,3,3,1,1,1,2,0
6476,4,4,0,4,12,3,1,0,2,2,0
6477,6,4,1,2,12,0,0,1,2,2,0
6478,4,4,11,2,5,0,1,1,1,2,1
6479,13,0,0,2,0,0,1,1,2,2,1
6480,5,1,1,4,6,3,1,1,2,2,0
6481,3,0,9,4,0,4,0,0,0,2,0
6482,6,4,11,2,6,0,1,1,2,2,1
6483,4,4,8,3,8,1,1,0,2,2,0
6484,7,5,11,2,4,0,1,1,1,2,0
6485,5,4,4,2,14,0,1,1,2,2,0
6486,4,4,11,4,7,3,1,0,2,2,0
6487,7,4,12,0,10,3,1,0,2,2,0
6488,11,6,9,2,12,0,1,1,2,2,0
6489,5,4,6,2,6,0,0,1,1,2,0
6490,8,7,15,0,4,5,1,0,2,2,0
6491,10,0,11,2,0,0,0,1,2,2,1
6492,7,5,11,4,12,2,1,1,2,2,0
6493,8,4,11,2,3,0,1,1,1,2,1
6494,6,4,0,4,8,4,1,0,2,2,0
6495,12,4,15,6,8,1,1,0,2,2,1
6496,10,2,15,0,8,1,1,0,2,2,0
6497,7,4,1,4,7,1,1,0,3,2,0
6498,9,4,11,2,3,0,1,1,2,2,1
6499,12,5,11,2,14,0,1,1,2,2,1
6500,7,4,9,0,4,4,1,0,2,2,0
6501,3,4,11,4,4,3,1,1,2,2,0
6502,3,0,15,4,0,1,1,0,1,2,0
6503,10,4,15,4,13,3,1,1,2,2,0
6504,4,4,15,2,1,0,1,1,2,2,1
6505,7,6,8,4,10,3,1,1,2,2,0
6506,11,4,9,2,10,0,1,1,2,2,0
6507,6,4,7,4,1,1,1,0,2,2,0
6508,8,5,9,4,4,1,1,1,2,2,0
6509,6,4,1,2,12,0,1,1,3,2,0
6510,13,4,11,0,3,2,1,1,2,2,1
6511,6,4,11,2,4,0,0,1,4,2,0
6512,5,4,11,2,4,0,1,1,2,3,1
6513,5,2,11,2,7,0,1,1,2,2,0
6514,7,4,1,2,7,0,1,1,1,2,0
6515,7,4,15,2,8,0,1,1,2,2,1
6516,12,4,9,2,14,0,1,1,2,2,0
6517,11,4,12,0,4,1,1,0,1,2,0
6518,8,2,11,5,3,1,1,1,2,2,0
6519,8,4,11,4,12,3,1,0,2,2,0
6520,6,3,15,2,10,5,1,0,2,2,1
6521,5,4,11,4,4,3,1,1,2,2,0
6522,11,2,9,2,11,5,0,0,1,2,1
6523,4,4,14,4,10,1,1,1,3,2,0
6524,5,6,11,2,3,0,1,1,2,2,0
6525,8,4,9,2,4,0,1,1,2,2,0
6526,5,4,6,4,3,3,0,1,2,2,0
6527,6,2,9,2,10,0,0,1,1,2,0
6528,6,4,15,5,12,1,1,0,2,2,0
6529,10,4,9,2,4,5,1,0,3,2,0
6530,3,4,0,4,6,3,1,1,1,2,0
6531,3,4,4,4,7,2,0,1,2,2,0
6532,8,4,11,2,3,0,1,1,2,2,0
6533,4,4,15,2,3,0,0,1,1,2,1
6534,6,4,11,2,14,0,1,1,2,2,1
6535,9,4,11,2,3,0,1,1,3,2,0
6536,8,4,11,2,3,0,1,1,2,2,1
6537,4,4,1,4,12,1,1,1,2,2,0
6538,5,4,6,2,8,5,1,0,1,2,1
6539,4,4,15,0,8,4,0,0,2,2,0
6540,8,4,11,0,7,4,1,1,2,2,0
6541,3,4,11,4,1,4,1,0,1,2,0
6542,4,4,11,4,8,1,1,0,1,2,0
6543,12,4,5,2,3,0,1,1,1,2,1
6544,8,4,5,4,8,3,1,1,2,2,0
6545,6,4,0,2,3,0,1,1,2,2,1
6546,10,4,15,2,7,0,1,1,2,2,1
6547,9,4,11,0,7,1,1,0,2,2,0
6548,7,4,14,0,10,1,1,1,2,2,0
6549,13,4,15,2,7,0,1,1,3,2,1
6550,12,4,0,0,13,1,1,0,1,2,0
6551,8,2,11,2,1,5,1,0,2,2,1
6552,8,4,11,2,6,0,1,1,2,2,0
6553,5,4,11,4,6,3,1,1,1,2,1
6554,4,2,8,2,1,5,1,0,2,2,0
6555,7,4,8,2,10,0,1,1,2,2,0
6556,3,4,9,4,1,4,1,0,1,2,0
6557,5,0,11,2,0,0,1,1,2,2,0
6558,4,4,11,2,5,0,1,1,2,2,1
6559,4,4,11,4,7,3,0,0,1,0,0
6560,9,4,11,2,3,0,1,1,1,2,0
6561,15,7,15,6,4,3,1,1,0,2,0
6562,7,4,15,2,1,0,1,1,2,4,1
6563,11,4,1,0,8,1,0,0,2,0,0
6564,7,4,11,0,1,1,1,0,2,2,0
6565,9,4,7,2,7,0,1,1,2,2,0
6566,14,2,9,0,10,1,1,0,2,2,0
6567,7,6,11,2,4,5,1,0,2,2,1
6568,6,4,9,2,7,0,1,1,2,2,1
6569,3,4,11,4,7,1,1,0,0,2,0
6570,8,2,14,5,10,1,1,1,2,2,0
6571,12,0,7,2,0,0,0,1,2,2,1
6572,9,6,15,2,5,0,1,1,2,2,0
6573,7,4,11,0,1,4,1,0,3,2,0
6574,9,4,9,4,12,3,1,1,2,3,0
6575,7,4,0,2,8,0,1,1,1,2,1
6576,4,4,15,4,1,4,1,1,0,2,0
6577,4,4,10,2,10,0,1,1,1,2,0
6578,4,4,9,4,4,3,1,1,1,2,0
6579,5,4,11,0,8,1,1,0,2,2,0
6580,7,4,1,4,8,1,1,1,3,2,0
6581,3,4,15,4,8,1,1,1,1,2,0
6582,4,4,7,4,8,1,0,0,0,2,0
6583,6,4,11,4,12,1,1,1,2,2,0
6584,10,4,9,2,13,0,1,1,3,2,1
6585,8,4,9,2,4,0,1,1,2,2,1
6586,5,4,9,2,4,0,1,1,2,2,0
6587,6,4,15,4,10,1,1,1,2,2,1
6588,7,4,15,2,6,0,1,1,2,2,1
6589,6,4,11,4,13,3,1,0,2,2,0
6590,7,4,11,2,7,5,0,0,3,2,1
6591,6,4,11,5,8,4,1,0,2,2,0
6592,7,7,12,0,13,1,1,0,2,2,0
6593,8,4,11,2,13,0,0,1,2,2,0
6594,7,4,11,5,8,1,1,0,2,2,0
6595,6,4,15,2,7,0,1,1,2,2,1
6596,8,4,1,2,3,0,1,1,2,2,1
6597,10,4,15,2,4,0,1,1,2,2,0
6598,4,4,11,4,1,3,1,0,1,2,0
6599,4,0,11,5,0,4,1,0,1,2,0
6600,4,4,3,4,6,4,1,0,1,2,0
6601,7,4,11,6,12,1,1,1,2,2,0
6602,5,0,11,0,0,4,0,0,2,2,0
6603,12,2,15,2,10,0,1,1,2,2,1
6604,4,4,9,4,1,3,1,1,2,2,0
6605,8,4,15,0,1,4,1,0,3,2,0
6606,11,4,8,2,1,0,1,1,1,2,1
6607,11,4,9,6,10,1,0,1,2,2,0
6608,8,6,15,2,10,0,1,1,2,2,1
6609,4,6,10,4,10,1,1,0,2,2,0
6610,8,5,0,4,12,3,0,1,2,2,0
6611,10,4,8,2,7,0,0,1,1,2,0
6612,5,4,15,2,1,0,1,1,2,2,1
6613,5,4,4,4,6,3,1,1,1,2,0
6614,14,2,12,4,10,1,0,1,1,2,0
6615,9,2,14,2,10,0,1,1,2,2,1
6616,4,4,14,4,10,4,1,1,1,2,0
6617,9,4,11,2,12,0,1,1,2,2,0
6618,10,6,11,2,10,5,1,0,2,2,0
6619,4,2,11,4,11,1,1,1,2,2,0
6620,8,7,12,2,10,0,1,1,2,2,1
6621,9,4,15,2,7,0,0,1,3,2,1
6622,10,4,11,2,7,0,1,1,2,2,0
6623,4,4,9,2,10,0,1,1,2,2,0
6624,4,4,15,4,3,1,1,1,2,2,0
6625,4,4,3,4,7,3,1,1,2,2,0
6626,4,4,11,4,14,1,1,1,2,2,0
6627,9,5,15,2,12,0,1,1,2,2,0
6628,5,4,9,4,10,3,0,1,1,0,0
6629,7,4,11,2,5,0,1,1,2,2,1
6630,15,1,11,6,10,4,1,0,2,2,0
6631,10,2,7,2,8,0,1,1,2,2,0
6632,8,7,15,2,10,0,1,1,2,2,1
6633,9,2,15,0,4,1,1,0,2,1,0
6634,11,4,11,4,12,1,1,1,2,2,0
6635,4,4,5,4,8,1,0,0,2,4,0
6636,13,7,7,6,13,4,1,0,2,2,0
6637,11,4,1,2,6,0,1,1,2,2,0
6638,10,4,9,2,10,0,1,1,2,2,0
6639,3,4,15,4,12,1,1,1,1,2,0
6640,10,4,0,2,12,0,1,1,2,2,0
6641,11,5,15,2,4,5,0,0,2,2,0
6642,7,4,11,0,3,3,1,0,1,2,0
6643,12,0,15,6,0,1,1,0,2,2,0
6644,8,6,12,2,4,0,1,1,2,2,0
6645,10,4,15,2,3,0,1,1,2,2,1
6646,8,6,15,0,12,4,1,0,2,2,0
6647,7,4,15,3,3,1,1,1,2,2,0
6648,6,4,15,2,3,0,0,1,2,2,1
6649,11,4,11,2,6,0,0,1,2,2,0
6650,10,4,9,2,10,0,1,1,2,2,0
6651,8,4,11,2,3,0,1,1,2,2,0
6652,14,6,11,6,5,1,1,1,1,2,0
6653,8,6,11,0,7,4,1,1,3,4,0
6654,7,4,15,2,3,0,1,1,2,2,0
6655,6,4,4,0,5,4,1,1,2,2,0
6656,8,4,9,2,10,0,1,1,3,2,1
6657,12,4,9,2,1,0,1,1,1,2,1
6658,4,2,11,4,11,4,0,1,3,2,0
6659,9,1,11,2,6,0,1,1,2,2,0
6660,6,4,11,4,3,3,1,0,2,3,0
6661,7,4,11,5,3,3,1,1,2,2,0
6662,5,4,10,2,10,0,1,1,2,2,1
6663,8,4,15,0,12,1,1,0,2,2,0
6664,7,0,5,2,0,0,0,1,2,2,0
6665,12,2,8,0,4,1,1,1,1,2,0
6666,7,4,2,2,12,0,1,1,2,2,1
6667,7,4,5,2,14,0,1,1,2,2,0
6668,7,4,15,2,10,0,1,1,2,2,0
6669,11,4,11,2,3,0,1,1,1,2,1
6670,9,4,9,2,4,0,1,1,2,2,0
6671,6,4,11,5,12,4,1,0,2,2,0
6672,5,2,0,4,1,3,1,0,1,2,0
6673,6,4,11,4,3,3,1,1,2,2,0
6674,7,4,11,0,1,4,1,0,2,2,0
6675,5,1,7,4,1,3,1,0,1,2,0
6676,5,1,9,4,1,3,1,0,2,2,0
6677,8,6,15,0,4,4,1,0,2,2,0
6678,7,0,15,2,0,5,1,0,3,2,1
6679,13,4,11,6,8,1,1,0,1,2,0
6680,4,0,11,4,0,1,1,1,1,2,0
6681,7,4,7,0,8,3,1,1,2,2,0
6682,7,2,15,5,10,1,0,0,1,2,0
6683,11,4,15,2,1,5,1,0,1,2,1
6684,4,4,8,4,10,3,1,0,1,2,0
6685,8,0,15,2,0,5,1,0,2,2,1
6686,6,4,11,2,12,0,0,1,2,2,0
6687,4,0,15,4,0,2,1,0,2,2,0
6688,13,4,9,2,10,0,1,1,1,2,0
6689,7,0,11,2,0,0,1,1,3,2,0
6690,5,4,10,4,10,3,1,0,2,2,0
6691,9,4,8,2,12,0,1,1,3,2,0
6692,5,4,15,2,1,5,1,0,2,2,1
6693,6,4,1,2,3,0,1,1,2,2,1
6694,7,4,8,2,4,0,1,1,2,2,0
6695,6,2,12,2,10,0,1,1,3,2,0
6696,9,4,9,4,8,1,1,1,2,2,0
6697,4,4,11,4,12,2,1,1,1,2,0
6698,7,2,9,4,10,4,1,0,2,2,0
6699,4,7,9,5,1,4,1,0,1,2,0
6700,12,7,8,5,1,4,1,0,2,2,0
6701,12,5,12,2,4,0,1,1,2,2,1
6702,9,6,15,2,4,0,1,1,2,2,1
6703,6,4,11,2,8,0,1,1,2,2,0
6704,11,4,11,2,12,0,1,1,2,2,0
6705,6,4,11,2,12,0,0,1,2,2,0
6706,6,4,15,4,10,2,1,1,2,2,0
6707,14,4,15,2,8,0,1,1,4,2,0
6708,8,4,9,2,1,0,1,1,2,2,0
6709,4,4,11,4,9,3,1,0,2,2,0
6710,9,5,15,2,4,0,1,1,0,2,1
6711,3,4,9,4,4,1,1,1,0,2,1
6712,3,4,11,4,7,1,1,0,2,2,0
6713,7,4,9,4,10,4,1,1,2,2,0
6714,3,4,9,4,12,1,1,1,1,2,0
6715,3,5,11,4,8,3,1,0,2,2,0
6716,5,4,11,4,11,1,1,1,1,2,0
6717,4,4,15,4,1,3,1,0,1,2,0
6718,4,4,9,4,1,1,0,0,0,2,0
6719,6,4,11,4,6,1,1,1,1,2,0
6720,4,4,15,2,12,0,1,1,2,2,0
6721,10,4,11,2,3,0,1,1,2,2,1
6722,11,2,9,2,10,0,1,1,2,2,0
6723,7,4,5,2,5,0,0,1,3,0,1
6724,9,4,15,2,12,0,0,1,2,2,0
6725,7,6,11,2,5,0,1,1,3,2,1
6726,8,4,11,3,8,1,1,0,3,2,0
6727,9,4,15,5,10,1,1,1,2,2,0
6728,8,4,12,2,4,0,1,1,2,2,1
6729,4,2,12,2,10,0,1,1,2,2,1
6730,7,4,9,2,3,0,1,1,2,2,1
6731,7,4,15,2,4,0,0,1,2,0,0
6732,14,4,15,2,3,0,1,1,0,3,0
6733,3,4,9,4,4,1,1,1,1,2,0
6734,8,4,15,2,1,5,1,0,2,2,0
6735,6,2,14,2,10,0,1,1,2,2,1
6736,5,5,15,2,4,0,1,1,1,2,0
6737,5,6,15,4,3,3,1,1,2,3,0
6738,5,4,11,2,8,0,1,1,2,2,0
6739,7,0,15,2,0,0,1,1,2,1,0
6740,14,0,11,0,0,4,1,0,0,2,0
6741,7,4,11,2,7,0,1,1,2,2,0
6742,4,1,11,4,3,3,1,1,0,2,0
6743,8,4,11,2,7,0,1,1,2,2,1
6744,4,2,9,4,4,1,1,0,1,2,0
6745,8,4,9,2,10,0,1,1,3,2,0
6746,8,4,11,2,6,0,0,1,2,0,0
6747,8,2,14,0,10,2,1,0,2,2,0
6748,9,6,15,4,5,1,1,1,2,2,0
6749,6,4,11,4,4,3,1,0,2,2,0
6750,3,2,7,4,1,3,1,0,0,2,0
6751,6,2,9,4,4,3,1,0,2,2,0
6752,12,0,11,2,0,0,1,1,2,2,0
6753,7,4,15,4,6,2,1,1,2,2,0
6754,3,1,9,4,1,1,1,0,1,2,0
6755,8,4,9,0,1,4,0,1,1,2,0
6756,7,2,9,2,10,5,1,0,2,2,1
6757,12,4,11,2,3,2,1,1,2,2,0
6758,11,5,11,0,4,0,0,1,2,2,0
6759,13,4,9,4,4,3,1,0,1,2,0
6760,7,4,8,2,1,3,1,1,2,2,0
6761,10,7,11,0,10,1,1,1,2,2,0
6762,6,4,15,4,8,2,1,1,2,2,0
6763,7,4,1,2,6,0,1,1,2,2,0
6764,8,4,11,0,8,1,1,0,2,2,0
6765,5,4,11,2,5,0,1,1,2,2,0
6766,9,6,14,2,10,0,1,1,2,2,1
6767,7,2,9,0,11,1,1,1,2,2,0
6768,6,2,7,4,10,1,1,0,2,2,0
6769,8,7,10,0,10,1,1,1,2,2,0
6770,6,4,15,4,4,3,1,1,2,2,0
6771,10,4,9,2,4,5,1,0,2,2,1
6772,3,4,9,4,10,1,1,0,2,2,0
6773,6,4,9,2,10,0,1,1,2,2,1
6774,5,6,11,4,12,3,1,0,3,2,0
6775,7,4,9,0,4,4,1,0,2,2,0
6776,5,7,10,4,10,1,1,1,2,2,0
6777,11,4,9,2,10,5,1,0,2,2,0
6778,15,2,10,2,10,0,0,1,0,2,1
6779,4,4,1,4,3,1,1,1,2,2,0
6780,7,4,5,2,4,0,1,1,1,2,0
6781,8,4,9,2,4,0,0,1,4,2,0
6782,8,0,11,2,10,0,0,1,0,2,0
6783,7,4,9,0,1,3,1,0,2,2,0
6784,9,4,5,2,6,0,1,1,2,2,0
6785,12,4,11,2,1,0,1,1,1,2,1
6786,9,4,15,0,1,4,1,0,2,2,0
6787,13,0,11,2,0,0,1,1,2,2,1
6788,7,4,11,2,7,0,0,1,4,2,0
6789,3,4,1,4,5,3,1,1,1,2,0
6790,6,4,9,2,10,0,1,1,2,2,1
6791,12,5,9,2,12,0,1,1,2,2,1
6792,9,4,15,2,6,0,1,1,2,2,0
6793,9,0,7,2,0,0,1,1,2,2,1
6794,5,4,15,4,8,4,1,0,2,1,0
6795,6,5,11,2,12,0,1,1,2,2,1
6796,7,1,15,2,1,5,1,0,1,2,0
6797,5,6,4,2,5,0,1,1,2,2,1
6798,4,4,11,4,3,3,1,1,1,2,0
6799,13,4,11,2,13,0,0,1,1,2,0
6800,13,4,15,2,14,0,1,1,2,2,0
6801,6,7,15,2,4,0,1,1,2,2,0
6802,4,4,9,4,4,1,1,1,2,2,0
6803,11,4,15,2,8,5,1,0,1,2,0
6804,8,0,9,2,0,0,1,1,2,2,1
6805,4,4,10,4,10,3,1,0,3,2,0
6806,5,7,15,2,6,0,1,1,2,2,1
6807,7,4,11,2,6,3,1,1,2,2,0
6808,3,4,4,4,3,3,1,0,1,2,0
6809,7,4,11,2,6,0,1,1,4,2,0
6810,3,4,11,4,7,1,1,0,1,2,0
6811,11,2,9,0,4,4,1,0,2,2,0
6812,6,2,11,0,1,4,1,0,2,2,0
6813,5,4,1,4,3,1,1,1,2,2,0
6814,6,4,11,5,14,4,1,1,1,2,0
6815,12,4,15,0,6,1,1,0,0,2,0
6816,4,6,12,3,12,1,1,1,1,2,0
6817,6,4,9,4,8,1,0,0,2,2,1
6818,7,4,1,4,5,4,1,1,2,2,0
6819,10,4,11,0,1,1,0,0,2,2,0
6820,9,4,0,2,6,0,1,1,1,2,0
6821,6,2,11,4,8,3,1,0,1,2,0
6822,8,2,11,2,0,0,0,1,2,2,1
