,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
2572,4,4,11,4,3,3,1,1,1,2,0
2573,11,4,12,0,10,1,0,0,1,2,0
2574,6,4,9,0,12,1,1,1,0,2,0
2575,5,4,1,4,8,3,1,0,2,2,0
2576,11,4,1,0,8,1,0,0,2,2,0
2577,4,4,11,2,3,0,1,1,2,2,0
2578,3,7,2,4,8,1,1,0,0,2,0
2579,5,2,11,2,1,0,1,1,2,2,1
2580,5,2,11,4,1,4,1,0,2,2,0
2581,6,4,11,5,8,1,1,0,2,2,1
2582,6,4,9,2,1,0,1,1,2,2,1
2583,7,4,15,2,14,0,1,1,2,2,0
2584,6,4,11,4,7,3,1,1,2,2,0
2585,13,2,9,2,10,0,0,1,2,2,0
2586,6,4,1,5,12,1,0,1,2,2,0
2587,7,4,11,0,14,2,0,1,2,2,0
2588,4,1,11,4,8,1,1,0,2,2,0
2589,8,4,11,2,5,5,1,0,2,2,1
2590,4,4,15,4,10,1,1,0,1,2,0
2591,8,4,15,2,8,0,1,1,2,1,1
2592,9,4,11,2,7,0,0,1,2,0,0
2593,6,4,11,5,14,4,1,0,2,2,0
2594,7,4,11,4,11,3,1,1,2,2,0
2595,8,4,7,0,4,4,1,0,2,1,0
2596,7,4,5,4,9,3,1,0,2,2,0
2597,4,4,11,4,8,1,1,1,2,2,0
2598,7,4,15,0,4,3,0,1,3,2,0
2599,8,4,9,2,4,0,1,1,3,2,1
2600,7,6,9,4,3,3,1,1,2,2,0
2601,4,4,1,4,12,3,1,1,0,2,0
2602,3,4,1,4,5,3,0,1,0,2,0
2603,9,4,6,2,14,0,1,1,1,2,0
2604,6,4,8,2,12,5,0,0,2,2,0
2605,3,4,1,4,7,4,0,0,1,0,0
2606,4,4,11,2,8,5,0,0,1,2,0
2607,6,1,11,5,1,1,1,0,2,2,0
2608,7,2,15,4,10,3,1,0,2,2,0
2609,4,4,6,4,6,3,1,0,1,2,0
2610,8,4,7,2,3,0,1,1,3,2,1
2611,11,4,4,2,6,0,1,1,1,2,0
2612,10,4,11,2,6,0,1,1,2,2,0
2613,7,2,1,2,14,0,1,1,2,2,1
2614,10,4,1,4,7,4,1,1,2,2,0
2615,4,6,11,4,1,3,1,0,1,2,0
2616,4,4,15,4,10,4,0,0,2,2,0
2617,11,4,6,2,7,0,0,1,2,2,0
2618,12,5,15,6,12,1,0,0,2,0,0
2619,8,4,12,2,13,0,0,1,2,2,1
2620,10,4,9,0,10,1,1,0,2,2,1
2621,9,4,1,0,7,1,1,1,1,2,1
2622,6,2,9,5,10,4,0,0,2,2,0
2623,7,4,8,2,3,0,1,1,1,2,1
2624,7,4,9,2,12,0,1,1,2,1,0
2625,10,2,9,0,10,1,1,0,3,2,0
2626,12,4,15,2,3,5,1,0,0,2,1
2627,6,4,11,4,7,4,1,1,2,2,0
2628,10,2,10,2,10,0,0,1,2,2,0
2629,6,4,9,2,5,0,1,1,2,2,0
2630,5,4,15,2,6,0,1,1,2,2,1
2631,6,2,11,4,12,1,0,0,3,2,0
2632,14,4,14,5,10,4,1,0,0,2,0
2633,9,4,11,2,5,0,1,1,2,2,0
2634,7,2,14,2,10,5,1,0,2,2,0
2635,11,6,11,0,10,1,1,1,2,2,0
2636,7,4,11,2,14,0,1,1,2,2,0
2637,8,4,11,4,4,2,1,0,2,2,0
2638,12,4,11,4,6,4,1,1,2,2,0
2639,10,4,11,2,3,0,1,1,1,2,1
2640,10,4,11,2,3,0,1,1,1,2,0
2641,9,4,9,2,10,0,1,1,2,2,1
2642,4,4,15,4,1,1,1,0,2,2,0
2643,8,4,15,2,1,3,1,0,1,2,0
2644,3,4,11,4,6,1,0,1,2,2,0
2645,10,0,8,2,0,0,1,1,2,2,0
2646,6,4,9,4,12,2,1,1,2,2,0
2647,5,4,7,4,1,3,1,0,2,2,0
2648,9,4,7,4,10,1,1,1,2,2,0
2649,4,4,11,4,1,4,1,0,1,2,0
2650,10,4,11,2,4,0,1,1,1,2,0
2651,8,4,15,1,12,5,0,0,3,2,0
2652,7,4,12,2,4,3,1,1,2,2,0
2653,13,4,15,2,12,0,1,1,0,2,0
2654,9,6,5,4,5,1,1,0,3,2,0
2655,3,4,9,4,10,3,0,1,1,2,0
2656,6,1,11,3,1,1,0,0,2,2,0
2657,7,4,1,4,3,4,1,1,1,2,0
2658,18,4,11,2,7,0,1,1,2,2,1
2659,8,4,0,2,5,0,1,1,1,2,1
2660,8,5,11,2,12,0,1,1,2,2,1
2661,9,4,11,0,7,1,1,1,2,2,0
2662,9,4,11,2,4,0,1,1,2,2,1
2663,8,1,11,2,3,0,1,1,2,2,1
2664,8,4,1,0,7,1,1,1,2,2,0
2665,6,4,0,2,3,0,1,1,2,2,1
2666,4,4,11,4,12,1,1,0,2,2,0
2667,5,4,7,2,12,5,1,0,2,2,0
2668,8,4,15,5,1,3,1,0,2,2,0
2669,5,4,11,2,1,0,0,1,2,4,0
2670,8,4,11,0,3,3,1,1,4,2,0
2671,3,4,7,4,10,3,1,0,0,2,0
2672,4,1,12,2,4,0,1,1,1,2,0
2673,9,4,11,2,14,0,1,1,2,2,0
2674,13,4,7,2,12,0,1,1,1,2,0
2675,3,4,15,4,13,3,1,0,0,2,0
2676,3,4,11,4,14,3,1,1,1,2,0
2677,10,4,9,2,4,0,1,1,2,2,0
2678,6,4,1,4,8,1,1,0,2,2,0
2679,6,5,15,4,10,2,0,1,2,2,0
2680,7,4,15,0,5,4,1,1,2,2,0
2681,4,4,12,4,12,3,0,1,2,2,1
2682,10,6,11,2,3,0,1,1,2,2,0
2683,3,4,11,4,7,1,1,0,1,2,1
2684,13,4,11,2,3,0,1,1,3,2,0
2685,6,4,11,2,14,0,1,1,1,2,1
2686,6,4,11,4,1,3,1,0,2,2,0
2687,6,4,15,2,3,0,1,1,2,2,0
2688,11,4,11,0,1,1,0,1,2,2,0
2689,9,6,4,2,5,0,1,1,2,2,0
2690,4,4,11,4,1,3,0,0,1,2,0
2691,7,4,15,2,1,0,1,1,2,2,0
2692,9,7,9,0,10,1,0,0,3,0,0
2693,11,4,3,2,6,0,1,1,3,2,0
2694,6,0,7,3,0,3,1,1,2,2,0
2695,7,5,12,2,4,0,1,1,2,2,1
2696,7,4,15,2,1,3,1,0,0,2,0
2697,8,2,7,0,1,3,1,1,2,2,0
2698,8,4,7,2,12,0,1,1,2,2,1
2699,8,4,15,4,12,1,1,0,2,2,0
2700,4,4,11,4,8,3,1,0,2,2,0
2701,4,4,4,4,9,1,0,1,2,2,1
2702,9,4,12,2,12,0,1,1,2,2,0
2703,12,4,11,2,12,0,1,1,2,2,1
2704,4,4,8,4,3,3,1,1,1,2,0
2705,7,4,11,2,7,0,1,1,2,2,0
2706,11,6,0,2,12,0,1,1,2,2,1
2707,6,4,15,4,1,1,1,0,0,2,0
2708,4,4,15,4,8,3,1,0,2,2,0
2709,7,4,11,2,8,0,1,1,2,2,1
2710,10,4,11,2,3,0,1,1,2,1,0
2711,4,4,14,2,10,5,1,0,2,2,0
2712,9,4,9,2,10,0,0,1,3,0,0
2713,5,4,11,2,12,0,1,1,3,2,1
2714,5,4,11,2,6,0,1,1,2,2,1
2715,10,4,9,2,10,0,1,1,2,2,1
2716,4,4,11,4,3,3,1,0,0,2,0
2717,4,6,11,4,4,1,1,0,2,2,0
2718,9,4,15,2,1,0,1,1,2,2,0
2719,9,4,11,2,6,0,1,1,2,2,1
2720,7,4,11,2,1,0,1,1,1,2,1
2721,6,4,12,2,12,0,1,1,2,2,1
2722,9,4,15,0,8,1,1,0,1,2,0
2723,3,2,11,4,1,4,0,0,0,2,0
2724,9,5,9,4,12,3,1,0,2,2,0
2725,5,6,15,4,3,1,1,1,2,2,0
2726,10,7,15,2,5,0,1,1,2,2,0
2727,11,4,7,2,7,0,1,1,2,2,0
2728,7,6,9,4,4,1,1,1,2,2,0
2729,8,7,8,2,4,3,1,1,1,2,0
2730,5,4,11,4,1,1,1,0,2,2,1
2731,6,6,15,2,3,0,1,1,3,2,1
2732,5,4,9,4,3,1,1,1,2,2,0
2733,10,4,0,4,12,3,1,1,2,2,0
2734,7,4,15,4,1,2,0,0,1,0,0
2735,3,4,11,4,10,1,0,1,1,2,0
2736,5,4,9,4,4,1,1,1,1,2,0
2737,7,4,15,2,3,0,1,1,2,2,1
2738,15,5,6,2,3,0,1,1,2,2,1
2739,6,0,15,2,0,5,1,0,2,2,1
2740,5,4,15,4,12,3,1,0,2,2,0
2741,10,2,15,2,11,0,1,1,2,2,0
2742,5,5,9,3,12,1,1,1,2,2,0
2743,12,5,15,2,5,0,0,1,2,2,0
2744,6,4,11,2,4,0,1,1,2,2,0
2745,9,4,15,0,9,3,1,0,1,2,0
2746,7,4,9,4,4,1,1,0,2,2,0
2747,7,7,7,2,14,0,1,1,3,2,1
2748,10,4,1,2,6,0,0,1,2,2,1
2749,8,4,1,2,8,0,1,1,2,1,1
2750,7,4,11,5,6,1,0,1,3,2,1
2751,8,4,11,2,3,0,1,1,2,2,1
2752,6,5,10,2,10,0,1,1,2,2,1
2753,11,4,11,6,1,1,1,0,4,2,1
2754,9,4,10,2,4,0,1,1,1,2,1
2755,7,4,1,4,8,1,1,0,2,2,0
2756,6,4,15,2,3,0,1,1,2,2,1
2757,5,4,15,4,12,4,1,0,1,2,0
2758,6,4,2,2,8,5,1,0,2,2,0
2759,5,0,11,4,0,4,1,0,2,2,0
2760,10,2,15,2,4,0,0,1,2,2,1
2761,9,4,11,2,13,0,1,1,3,2,0
2762,4,4,15,4,6,1,1,0,2,2,0
2763,7,4,15,2,13,0,1,1,2,2,0
2764,7,4,8,2,3,0,1,1,1,2,1
2765,7,4,9,6,12,4,1,0,2,2,0
2766,7,0,9,2,0,0,1,1,1,2,0
2767,10,4,15,2,3,0,1,1,2,2,1
2768,4,4,7,4,1,1,1,0,1,2,0
2769,10,4,4,5,12,1,1,0,2,2,0
2770,8,4,11,0,1,1,1,0,3,2,0
2771,6,1,6,4,1,4,0,0,2,2,0
2772,4,4,11,4,5,3,0,1,2,0,0
2773,3,6,9,4,5,1,1,1,2,2,0
2774,9,4,15,4,14,3,0,1,2,0,0
2775,4,4,11,4,12,1,0,0,1,2,0
2776,6,5,12,2,10,0,1,1,2,2,1
2777,9,4,11,0,4,4,0,0,2,2,0
2778,7,6,11,2,5,0,1,1,2,2,0
2779,15,4,15,6,1,1,1,0,2,2,0
2780,3,4,11,4,10,1,1,1,1,2,0
2781,5,0,11,0,0,1,1,1,2,2,0
2782,6,4,11,4,12,1,1,1,2,4,0
2783,6,4,11,4,1,1,1,0,2,2,0
2784,5,6,11,4,3,1,1,1,2,2,0
2785,7,7,9,0,10,4,1,0,2,2,0
2786,8,4,9,0,12,4,1,1,2,2,0
2787,7,4,11,2,3,0,1,1,2,2,1
2788,4,7,11,4,12,1,1,1,1,2,0
2789,8,4,9,0,13,1,1,1,2,2,0
2790,5,4,8,2,6,0,1,1,2,2,1
2791,15,4,11,2,3,0,1,1,0,2,1
2792,4,4,11,4,3,3,1,1,2,2,0
2793,8,4,9,2,6,0,1,1,2,2,0
2794,10,4,15,2,8,0,1,1,2,2,0
2795,3,4,11,4,12,1,1,1,3,2,0
2796,7,4,11,0,1,1,1,0,2,2,0
2797,6,4,6,2,14,0,1,1,0,2,1
2798,6,4,9,2,12,5,1,0,2,2,1
2799,7,5,14,0,10,1,1,1,2,2,0
2800,9,4,8,2,14,0,1,1,4,2,0
2801,6,4,15,2,1,5,1,0,2,2,1
2802,4,4,9,4,10,1,1,0,2,2,0
2803,4,7,2,4,8,1,1,0,0,2,0
2804,8,4,11,2,8,0,1,1,2,2,1
2805,3,5,7,4,12,3,1,0,2,2,0
2806,6,2,5,2,8,0,1,1,1,2,0
2807,4,6,15,4,8,4,1,0,1,2,0
2808,3,4,9,4,4,3,1,0,1,2,0
2809,14,0,15,6,0,1,1,0,1,2,0
2810,7,4,11,2,8,0,1,1,2,2,0
2811,10,4,15,2,3,0,1,1,2,2,0
2812,5,2,11,2,14,0,1,1,2,4,1
2813,11,4,11,2,14,0,0,1,1,2,1
2814,3,4,15,4,1,3,1,1,2,2,0
2815,5,4,3,4,1,2,1,1,2,2,0
2816,3,4,1,4,8,3,1,0,0,2,0
2817,11,4,15,2,8,0,1,1,3,2,0
2818,12,4,7,2,3,0,1,1,1,2,0
2819,9,4,15,2,11,0,1,1,2,1,0
2820,5,4,11,4,3,3,1,1,2,2,0
2821,6,4,11,2,3,0,1,1,3,2,0
2822,6,5,9,2,4,0,1,1,1,2,0
2823,7,6,15,0,12,1,1,0,3,2,0
2824,6,4,11,4,6,1,1,1,1,2,0
2825,3,4,11,4,8,1,1,0,1,2,0
2826,8,4,11,2,14,0,1,1,2,2,0
2827,4,6,15,4,12,1,1,0,2,2,0
2828,7,4,15,4,12,3,1,1,0,2,0
2829,6,4,11,4,14,3,1,1,2,2,0
2830,8,6,15,4,12,1,1,1,2,2,0
2831,10,4,15,2,7,0,1,1,1,2,0
2832,11,2,11,2,4,0,1,1,2,2,1
2833,10,4,15,2,3,0,0,1,2,2,0
2834,12,4,11,2,12,0,1,1,1,2,0
2835,3,2,11,4,8,3,1,0,1,2,0
2836,5,4,9,4,4,1,1,1,2,2,0
2837,10,4,11,0,4,4,0,1,0,2,0
2838,9,4,11,2,8,2,1,1,2,2,0
2839,7,0,15,4,0,1,1,1,2,2,0
2840,10,4,11,4,1,3,1,0,2,2,0
2841,5,1,8,2,11,0,1,1,1,2,0
2842,9,4,11,0,1,1,1,0,2,2,1
2843,10,5,9,6,12,1,1,0,2,2,0
2844,4,2,11,4,3,3,1,1,1,2,0
2845,12,0,15,2,0,0,1,1,2,2,1
2846,8,4,11,2,3,0,1,1,2,2,0
2847,5,4,11,4,12,1,1,1,2,2,0
2848,9,4,11,2,4,0,1,1,2,2,1
2849,6,4,0,2,8,0,1,1,2,2,1
2850,4,2,14,4,10,3,0,1,2,2,0
2851,4,4,2,4,8,1,1,1,2,2,0
2852,4,4,11,4,12,1,1,1,0,2,0
2853,8,4,9,2,12,0,1,1,2,2,1
2854,8,5,15,4,12,3,1,0,2,2,0
2855,7,4,11,0,7,1,1,0,2,2,0
2856,8,4,15,2,1,5,1,0,2,2,0
2857,9,0,15,0,0,1,1,1,2,2,0
2858,8,4,1,4,8,1,1,1,2,2,0
2859,12,4,15,2,12,3,1,1,1,2,0
2860,10,6,11,2,5,0,1,1,2,2,1
2861,7,6,9,4,11,1,1,1,2,2,0
2862,9,4,11,2,4,0,1,1,2,2,0
2863,5,4,1,2,7,0,1,1,2,2,1
2864,5,4,0,4,8,1,1,0,2,2,0
2865,12,4,14,2,10,0,0,1,2,2,0
2866,3,4,15,4,13,1,0,0,0,2,0
2867,4,4,1,4,3,4,1,0,1,2,0
2868,4,4,15,4,8,1,1,0,2,2,0
2869,10,4,15,4,1,1,1,0,2,2,1
2870,5,4,15,0,4,1,0,0,2,2,0
2871,4,4,15,4,7,4,1,0,2,2,0
2872,7,4,11,2,6,0,1,1,2,2,1
2873,6,4,0,2,4,0,1,1,2,2,1
2874,3,4,13,4,8,4,1,0,1,2,0
2875,4,4,9,4,4,4,1,0,2,2,0
2876,10,4,15,2,14,0,1,1,2,2,0
2877,14,4,2,6,13,1,0,1,0,2,0
2878,15,4,11,2,6,0,1,1,0,2,0
2879,14,4,15,2,12,5,1,0,1,2,0
2880,10,4,7,2,3,0,1,1,1,2,0
2881,11,2,15,2,11,0,1,1,1,2,1
2882,10,4,11,2,7,0,1,1,2,2,1
2883,7,4,15,2,10,0,1,1,3,2,1
2884,6,4,11,2,12,2,0,1,2,2,0
2885,4,7,15,4,1,1,1,1,2,2,0
2886,5,0,15,4,0,1,1,0,0,2,0
2887,4,4,9,4,1,1,1,0,2,2,0
2888,7,2,11,4,1,3,1,0,3,2,0
2889,3,4,15,4,6,3,1,1,2,2,0
2890,8,1,11,2,3,0,1,1,4,2,1
2891,4,4,8,2,8,0,1,1,1,2,1
2892,3,1,9,4,1,1,1,0,0,2,1
2893,7,4,1,0,1,4,1,0,1,2,0
2894,9,4,2,2,8,0,1,1,1,2,1
2895,9,6,15,5,10,1,0,0,2,2,0
2896,5,4,9,2,1,0,1,1,2,2,0
2897,9,7,11,2,8,5,0,0,2,0,1
2898,10,4,15,4,8,3,1,1,4,2,0
2899,7,4,11,2,6,0,1,1,2,2,0
2900,8,2,9,2,10,0,1,1,1,2,0
2901,5,4,3,4,8,3,1,1,2,2,0
2902,7,4,2,2,6,0,1,1,0,2,0
2903,5,4,7,2,12,0,1,1,2,2,0
2904,6,6,11,2,3,0,1,1,1,2,0
2905,7,4,4,2,3,5,1,0,2,2,0
2906,3,4,15,4,7,3,1,1,1,2,0
2907,6,4,12,4,10,4,0,0,2,2,0
2908,6,4,15,2,7,0,1,1,2,2,1
2909,7,4,9,2,10,0,1,1,1,2,1
2910,7,4,15,0,4,3,1,0,2,2,0
2911,10,4,11,0,1,1,1,0,2,2,0
2912,4,4,9,4,1,3,0,0,1,2,0
2913,4,0,11,4,0,1,1,0,2,2,0
2914,8,4,11,0,1,1,1,0,2,2,1
2915,12,4,15,6,1,1,1,0,2,2,0
2916,8,4,1,4,3,1,1,1,2,2,0
2917,3,4,15,2,10,0,1,1,1,2,0
2918,12,4,11,0,8,2,1,0,1,2,0
2919,7,4,9,4,10,1,1,0,1,2,0
2920,10,4,14,2,10,5,1,0,2,2,0
2921,4,4,15,4,3,3,0,1,1,2,0
2922,11,4,15,0,12,1,1,0,2,2,0
2923,4,4,11,4,1,3,1,1,1,2,1
2924,6,4,11,0,12,4,1,0,2,2,0
2925,9,4,11,0,8,4,1,0,2,2,0
2926,5,4,8,2,8,0,1,1,2,2,0
2927,10,4,15,2,12,0,1,1,1,2,0
2928,10,6,11,5,4,1,1,1,2,2,0
2929,10,4,15,4,8,3,1,1,2,1,0
2930,7,2,11,2,3,0,1,1,3,2,0
2931,7,4,15,4,1,3,1,0,2,2,0
2932,10,4,0,2,8,0,1,1,1,2,0
2933,9,4,11,0,7,1,0,0,1,2,0
2934,7,2,9,2,4,0,1,1,2,2,1
2935,9,4,11,6,4,1,1,0,2,2,0
2936,11,4,11,2,4,0,1,1,2,2,1
2937,5,4,11,2,3,0,1,1,2,2,1
2938,9,4,8,2,13,0,0,1,2,2,1
2939,13,4,11,0,7,4,1,0,1,2,0
2940,6,4,11,2,13,0,1,1,2,2,0
2941,14,0,2,2,0,0,1,1,1,2,1
2942,11,4,12,2,10,5,1,0,2,2,1
2943,7,4,12,2,4,5,1,0,2,2,0
2944,4,6,15,4,14,3,1,1,2,2,0
2945,6,0,11,2,0,2,1,0,2,2,0
2946,6,4,11,4,1,1,1,0,2,2,0
2947,6,4,9,0,12,1,1,1,2,2,0
2948,8,0,15,2,0,5,1,0,3,2,0
2949,8,4,10,2,10,0,0,1,2,2,0
2950,6,1,7,2,3,0,1,1,1,2,0
2951,7,4,11,4,8,4,1,0,2,2,0
2952,12,7,9,2,10,0,1,1,1,2,1
2953,10,5,5,2,3,0,1,1,2,2,0
2954,5,4,11,4,7,2,1,1,1,1,0
2955,9,4,0,2,6,0,1,1,2,2,0
2956,4,4,15,4,8,3,1,0,1,2,0
2957,12,0,15,2,0,0,1,1,2,2,0
2958,7,4,11,2,7,0,1,1,2,2,1
2959,8,4,11,0,8,1,0,0,2,2,0
2960,4,5,9,4,10,4,1,0,2,2,0
2961,4,4,9,4,1,4,0,0,1,2,0
2962,8,4,15,4,1,1,0,0,2,2,1
2963,7,4,11,2,3,0,1,1,2,2,0
2964,8,6,11,0,3,1,1,1,2,2,0
2965,6,4,12,2,4,0,1,1,2,2,0
2966,5,4,15,4,3,2,1,1,2,2,0
2967,4,4,11,2,1,5,1,0,2,2,0
2968,13,6,1,2,14,0,1,1,2,2,1
2969,3,4,9,4,13,3,0,1,1,2,0
2970,13,6,11,6,14,1,1,1,2,2,1
2971,7,4,0,0,3,4,1,0,1,2,0
2972,6,4,15,0,8,1,0,0,2,2,0
2973,9,4,11,2,7,0,1,1,2,2,0
2974,3,7,15,4,13,1,1,1,2,2,0
2975,8,0,15,2,0,0,1,1,2,2,1
2976,12,4,15,2,12,0,0,1,2,2,1
2977,6,4,6,4,6,1,1,1,2,2,0
2978,4,4,9,4,10,1,0,0,2,2,0
2979,4,4,12,0,4,4,1,1,2,2,0
2980,7,4,2,2,1,0,1,1,2,2,1
2981,7,4,11,0,1,4,1,0,2,2,0
2982,11,4,15,2,4,0,1,1,0,2,0
2983,13,4,11,6,12,2,0,0,2,0,0
2984,12,4,9,6,4,2,1,1,1,1,0
2985,6,4,11,2,1,0,1,1,2,2,1
2986,7,2,8,2,3,0,1,1,3,2,0
2987,5,4,12,4,10,1,1,1,3,2,0
2988,7,4,15,0,12,4,1,0,2,2,0
2989,10,4,11,5,1,4,1,0,1,2,0
2990,12,1,14,2,10,0,0,1,4,0,0
2991,8,0,6,2,0,0,1,1,2,2,0
2992,7,4,11,4,7,4,0,0,2,0,0
2993,6,2,15,4,8,3,1,1,2,2,0
2994,3,6,11,4,3,1,1,1,0,2,0
2995,8,4,1,0,8,1,0,1,2,2,1
2996,6,4,15,4,12,4,1,1,2,2,0
2997,10,6,11,2,3,0,1,1,1,2,0
2998,7,4,1,2,8,0,1,1,2,2,0
2999,5,4,11,0,3,1,1,1,2,2,0
3000,4,6,11,4,12,3,1,1,3,2,0
3001,6,4,15,4,3,4,1,1,2,2,0
3002,5,6,11,2,5,0,0,1,2,2,0
3003,7,4,15,0,4,1,1,1,2,2,1
3004,6,6,9,4,10,3,1,0,2,2,0
3005,6,4,0,2,6,0,0,1,2,2,0
3006,9,4,11,0,12,4,1,1,2,2,0
3007,3,7,11,4,1,1,1,0,0,2,0
3008,14,2,11,6,1,1,1,1,2,2,0
3009,10,4,15,2,10,5,1,0,2,2,1
3010,5,4,11,2,7,0,1,1,2,2,1
3011,5,1,11,4,3,1,0,1,1,0,0
3012,12,4,9,2,3,0,1,1,2,2,1
3013,10,4,15,2,1,5,1,0,1,2,0
3014,7,4,15,2,3,0,1,1,1,2,0
3015,3,4,11,4,7,3,1,1,0,2,0
3016,9,4,0,2,7,0,1,1,2,2,1
3017,5,4,12,4,10,1,1,0,2,2,0
3018,3,6,0,4,12,1,0,1,2,2,0
3019,6,4,0,4,3,1,1,1,2,2,0
3020,3,4,9,4,12,2,0,0,1,2,0
3021,7,4,9,2,4,0,1,1,2,2,1
3022,10,6,11,2,8,0,1,1,2,2,0
3023,7,1,15,2,3,0,1,1,0,2,1
3024,3,4,15,4,8,4,1,0,0,2,0
3025,11,2,9,2,10,0,1,1,2,2,1
3026,8,4,15,0,12,1,1,1,2,2,0
3027,4,4,9,4,12,3,1,0,1,2,0
3028,10,6,1,2,3,0,1,1,1,2,0
3029,6,6,11,0,5,1,0,1,2,0,0
3030,10,4,9,0,10,1,1,0,2,2,0
3031,6,7,15,2,11,0,1,1,2,2,1
3032,4,4,11,4,12,3,1,0,1,2,0
3033,9,4,9,2,8,0,1,1,2,2,1
3034,11,4,8,2,13,0,1,1,2,2,1
3035,10,4,10,0,10,1,1,1,2,2,0
3036,11,4,3,0,8,1,1,1,2,2,0
3037,6,6,15,2,4,0,0,1,2,2,1
3038,7,4,15,2,3,0,1,1,2,2,1
3039,7,1,10,0,4,1,1,1,3,2,0
3040,7,4,12,0,10,3,0,0,2,2,0
3041,6,4,9,2,1,0,1,1,2,2,0
3042,11,4,15,2,8,5,1,0,3,2,0
3043,13,4,11,2,7,0,1,1,0,2,0
3044,4,4,7,4,1,1,1,0,0,2,1
3045,11,7,15,0,1,1,0,0,2,2,0
3046,5,4,15,4,8,3,0,0,2,2,0
3047,7,5,0,0,14,3,1,1,1,2,0
3048,4,4,3,4,5,3,1,1,2,2,0
3049,6,6,0,2,3,0,1,1,1,2,1
3050,5,4,14,4,10,3,1,1,2,2,0
3051,4,4,9,4,12,1,1,1,2,2,0
3052,10,4,15,2,12,0,1,1,1,2,0
3053,13,4,11,2,3,0,1,1,1,2,1
3054,6,6,11,2,4,0,1,1,2,2,0
3055,8,4,12,5,4,1,1,1,2,1,0
3056,7,1,15,2,3,0,1,1,1,2,1
3057,5,4,9,0,13,4,1,1,2,2,0
3058,11,4,12,2,4,0,1,1,2,2,0
3059,7,4,8,4,12,1,0,1,2,2,0
3060,3,5,7,4,4,1,1,1,0,2,0
3061,13,4,0,6,3,4,0,1,1,0,0
3062,9,4,11,4,7,1,0,0,1,2,0
3063,7,4,9,2,4,0,1,1,2,2,1
3064,3,5,1,4,8,1,1,0,0,2,0
3065,8,4,1,2,3,0,1,1,2,2,1
3066,4,4,11,4,8,1,0,1,2,2,1
3067,7,4,5,4,7,3,1,0,3,2,0
3068,9,4,9,2,12,0,1,1,2,2,1
3069,5,4,15,0,12,3,0,1,2,2,0
3070,8,4,11,0,3,1,1,1,2,2,0
3071,7,4,7,2,12,0,1,1,2,2,0
3072,9,4,11,0,6,1,1,0,2,2,0
3073,6,4,9,2,10,5,1,0,2,2,0
3074,6,4,7,0,1,4,1,0,2,2,0
3075,7,4,2,4,12,1,1,0,3,2,0
3076,7,7,11,5,1,1,1,0,2,2,0
3077,9,4,15,2,3,0,1,1,2,2,0
3078,7,5,15,2,3,0,1,1,2,2,1
3079,13,4,9,6,4,4,1,0,0,2,0
3080,3,7,9,4,10,2,1,1,1,2,0
3081,11,4,5,5,5,1,1,1,2,2,0
3082,4,4,11,4,7,1,1,1,2,2,0
3083,9,4,1,4,6,3,1,1,3,2,0
3084,5,4,12,2,13,0,1,1,2,2,1
3085,5,4,15,4,1,3,1,0,1,2,0
3086,11,7,15,0,10,1,1,0,2,2,0
3087,13,4,0,2,12,0,1,1,1,2,1
3088,8,4,9,2,5,0,0,1,2,2,0
3089,15,4,15,2,12,0,1,1,1,2,1
3090,5,4,15,3,4,4,1,0,3,2,0
3091,5,2,11,2,11,0,1,1,3,1,0
3092,9,6,15,4,5,3,1,1,2,2,0
3093,7,4,7,2,12,0,0,1,2,2,0
3094,10,4,1,2,12,0,1,1,2,2,1
3095,8,4,11,2,1,0,1,1,2,2,1
3096,4,7,11,4,1,3,1,0,2,2,0
3097,9,0,11,0,0,4,1,0,2,2,0
3098,11,4,15,2,14,0,1,1,2,2,0
3099,13,4,15,6,7,1,0,1,2,2,0
3100,7,4,15,5,12,2,0,0,2,2,0
3101,8,4,11,0,3,4,0,1,2,0,0
3102,5,2,15,4,1,2,1,0,2,2,0
3103,10,5,9,0,4,1,1,1,4,2,0
3104,6,0,9,4,0,4,0,0,2,4,0
3105,5,4,11,4,14,3,1,1,2,2,0
3106,7,4,11,4,6,3,1,1,2,2,0
3107,7,6,10,2,10,0,1,1,2,2,0
3108,7,4,11,4,3,3,1,1,2,2,0
3109,10,6,11,2,8,5,1,0,4,2,1
3110,9,6,11,3,12,1,1,0,1,2,0
3111,4,4,9,4,12,3,1,0,1,2,0
3112,13,4,15,0,1,1,0,0,2,2,0
3113,5,4,15,4,6,3,1,1,1,2,0
3114,3,4,11,4,3,3,1,1,2,2,0
3115,9,4,5,2,6,0,1,1,2,2,1
3116,6,4,15,0,1,4,0,0,2,2,0
3117,4,6,15,4,10,1,1,1,1,2,0
3118,5,4,11,4,14,1,1,1,4,2,0
3119,9,4,15,0,8,3,1,1,3,2,0
3120,6,4,6,2,7,0,1,1,2,2,0
3121,12,4,8,2,12,0,1,1,2,2,1
3122,5,4,11,2,13,0,1,1,0,2,0
3123,5,7,8,2,4,0,1,1,2,2,0
3124,7,4,15,2,8,0,1,1,2,2,0
3125,10,6,11,2,5,5,1,0,1,2,0
3126,4,4,15,4,8,1,0,1,0,2,0
3127,9,4,9,2,4,0,1,1,2,2,0
3128,4,4,15,4,8,3,1,0,2,2,0
3129,9,4,15,2,3,5,1,0,1,2,1
