,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
6847,7,4,9,4,12,2,1,0,2,2,0
6848,7,4,15,4,8,3,1,1,2,2,0
6849,4,2,11,4,1,4,1,0,2,2,0
6850,8,4,11,2,14,0,1,1,2,2,0
6851,4,4,9,4,12,3,0,1,2,0,0
6852,9,2,14,2,10,0,1,1,2,2,1
6853,13,4,5,2,12,0,1,1,1,2,0
6854,13,4,11,2,8,0,0,1,1,2,0
6855,12,4,9,2,4,0,1,1,2,2,0
6856,6,4,9,2,4,0,1,1,2,2,0
6857,6,2,15,4,8,1,0,0,2,0,0
6858,9,4,15,0,8,1,1,0,2,2,0
6859,8,4,7,4,5,1,1,1,2,2,0
6860,4,4,15,4,7,1,1,1,1,2,0
6861,10,4,9,2,12,0,0,1,2,2,0
6862,8,4,11,2,10,5,1,0,2,2,1
6863,7,4,9,0,1,4,1,0,2,2,0
6864,12,4,9,2,12,0,1,1,2,2,0
6865,9,6,9,2,5,0,1,1,2,2,1
6866,11,4,8,6,7,1,1,0,2,2,0
6867,12,4,9,0,10,4,1,0,1,2,0
6868,13,4,11,2,6,0,0,1,2,2,0
6869,6,5,9,0,4,1,1,1,0,2,0
6870,9,4,11,4,7,4,0,1,2,0,0
6871,7,5,4,2,12,0,1,1,2,2,0
6872,3,4,9,4,13,3,0,0,2,2,0
6873,11,4,11,6,1,1,1,0,3,2,0
6874,3,6,7,4,12,2,1,0,1,2,0
6875,8,7,7,2,4,0,1,1,2,2,1
6876,4,4,11,2,14,0,1,1,2,2,1
6877,3,4,15,4,7,1,1,1,0,2,0
6878,5,6,11,4,8,1,1,1,4,2,0
6879,4,4,9,4,4,3,1,1,1,2,0
6880,6,4,11,2,6,0,1,1,2,2,1
6881,4,4,15,4,8,3,0,0,2,2,0
6882,10,4,11,2,3,0,1,1,2,2,1
6883,10,6,9,2,4,0,1,1,1,2,0
6884,6,1,8,2,7,5,1,0,2,2,0
6885,8,4,11,2,6,0,0,1,2,0,0
6886,7,4,9,4,10,2,1,1,2,2,0
6887,10,4,9,2,4,0,1,1,2,2,0
6888,7,4,11,2,3,0,0,1,2,0,1
6889,8,4,11,2,14,0,1,1,2,2,1
6890,12,4,11,2,1,0,1,1,0,2,0
6891,8,2,5,2,3,0,1,1,2,2,0
6892,7,4,15,0,1,4,0,0,2,2,0
6893,9,1,15,2,3,0,1,1,2,2,0
6894,5,4,11,4,3,1,1,1,0,2,0
6895,4,4,15,4,8,1,0,0,1,4,0
6896,7,4,11,0,10,1,1,1,2,2,0
6897,7,7,0,4,11,3,1,1,2,2,0
6898,6,6,11,2,5,2,1,0,2,2,0
6899,9,4,15,2,12,0,1,1,2,2,1
6900,8,2,9,0,10,4,1,0,3,2,0
6901,10,4,11,0,1,4,1,0,2,2,0
6902,5,4,12,4,10,1,1,1,2,2,0
6903,7,4,15,0,1,4,1,0,2,2,0
6904,7,4,15,2,7,5,1,0,3,2,1
6905,9,4,9,0,9,1,1,0,2,2,0
6906,10,4,9,2,6,0,1,1,2,2,0
6907,12,4,4,0,8,4,1,0,1,2,0
6908,12,4,7,4,12,3,1,1,2,2,1
6909,4,4,15,4,10,3,1,0,2,2,0
6910,4,7,1,4,8,3,1,1,2,1,0
6911,5,0,1,2,0,5,1,0,2,2,1
6912,5,2,9,4,10,3,1,1,1,2,0
6913,4,4,15,4,6,3,1,1,2,2,0
6914,3,6,12,4,10,3,1,1,2,2,0
6915,13,1,15,4,4,3,1,0,0,2,0
6916,10,4,11,2,12,0,1,1,2,2,1
6917,7,7,0,5,3,1,1,1,2,2,0
6918,11,4,4,2,6,0,1,1,2,2,0
6919,8,4,11,2,14,0,0,1,2,2,0
6920,9,4,11,2,3,0,1,1,2,2,1
6921,8,2,9,2,10,0,1,1,2,2,1
6922,5,1,11,4,8,2,1,1,2,2,0
6923,6,4,12,2,4,0,1,1,2,2,0
6924,9,4,6,2,7,0,0,1,2,2,0
6925,9,5,9,2,4,0,1,1,2,2,1
6926,10,7,15,2,11,0,1,1,3,2,1
6927,8,4,11,0,9,4,1,0,2,2,0
6928,7,4,1,2,7,0,1,1,2,2,0
6929,4,4,5,4,8,3,0,0,2,2,0
6930,10,4,1,4,12,3,0,1,2,2,0
6931,6,0,15,4,0,3,1,0,4,2,0
6932,6,1,9,2,4,0,1,1,2,2,1
6933,11,6,9,6,4,1,1,1,3,2,0
6934,6,4,11,4,1,1,1,0,2,2,1
6935,5,0,11,4,0,3,1,0,3,2,0
6936,6,6,15,2,12,0,1,1,2,2,1
6937,4,4,4,2,7,0,1,1,1,2,1
6938,4,4,11,2,14,0,1,1,2,2,0
6939,5,4,8,2,4,0,1,1,2,2,1
6940,8,4,11,0,3,1,1,1,2,2,0
6941,4,4,12,4,10,1,1,1,1,2,0
6942,11,4,11,2,1,0,1,1,0,2,0
6943,9,4,15,2,10,0,1,1,2,2,0
6944,4,4,15,4,12,1,1,0,2,2,0
6945,9,4,15,2,4,0,1,1,2,2,1
6946,9,6,15,3,7,1,1,1,2,2,0
6947,3,4,6,4,3,1,1,1,0,2,0
6948,8,7,11,2,6,0,1,1,2,4,1
6949,6,4,15,0,8,1,1,0,3,2,0
6950,4,4,9,4,12,1,1,1,2,2,0
6951,4,0,5,4,0,3,1,1,2,2,0
6952,5,6,14,0,4,4,0,1,2,2,0
6953,8,4,11,4,7,3,1,0,2,2,0
6954,7,2,8,4,11,1,1,1,1,2,0
6955,5,4,11,4,3,3,1,1,1,2,0
6956,9,4,1,0,1,4,1,0,2,2,0
6957,6,4,9,2,4,0,0,1,1,2,1
6958,9,4,11,0,3,1,1,1,2,2,0
6959,9,6,9,2,12,0,1,1,1,2,1
6960,7,4,11,0,4,4,1,0,2,2,0
6961,9,6,11,2,4,0,1,1,2,2,0
6962,5,4,7,4,13,4,1,0,2,2,0
6963,4,4,11,4,9,1,1,0,1,2,0
6964,7,6,15,0,12,3,1,1,2,2,0
6965,5,2,9,4,11,1,1,1,1,2,0
6966,8,4,11,0,4,4,1,0,2,2,0
6967,7,4,7,2,8,0,1,1,3,2,0
6968,10,4,9,2,12,0,1,1,2,2,0
6969,13,2,11,4,11,1,1,1,0,2,0
6970,8,4,5,0,10,1,1,0,2,2,0
6971,6,4,11,2,5,0,1,1,2,2,1
6972,9,4,8,2,7,0,1,1,2,0,1
6973,7,4,9,2,4,0,1,1,2,2,1
6974,4,4,15,4,12,1,1,0,1,2,0
6975,6,4,15,4,8,3,1,0,2,2,0
6976,8,2,7,0,10,1,1,0,2,2,0
6977,5,7,11,4,11,1,1,1,1,2,0
6978,8,4,11,2,12,0,1,1,2,2,1
6979,6,4,11,4,14,1,1,1,2,1,0
6980,8,4,5,0,7,1,1,1,2,2,0
6981,4,4,11,5,4,4,1,0,2,2,0
6982,5,4,1,4,8,3,1,0,2,2,0
6983,3,4,9,4,4,3,1,0,2,2,0
6984,10,6,11,2,8,0,1,1,2,2,1
6985,11,4,1,0,8,4,1,0,3,2,0
6986,11,4,7,2,10,0,1,1,2,2,1
6987,9,6,9,2,10,0,1,1,2,2,1
6988,4,4,15,4,12,1,1,0,2,2,0
6989,5,4,11,4,4,1,0,1,2,0,0
6990,6,4,11,0,6,1,1,0,2,2,0
6991,10,2,9,2,4,0,1,1,2,2,0
6992,9,4,11,2,3,0,1,1,2,2,0
6993,11,4,0,2,14,0,1,1,2,2,1
6994,10,4,15,2,14,0,0,1,2,0,0
6995,3,4,9,4,4,3,1,1,1,4,0
6996,5,4,11,2,1,0,1,1,2,2,0
6997,6,7,9,5,4,1,1,1,1,2,0
6998,11,4,8,2,3,0,1,1,2,2,1
6999,6,4,11,2,7,0,1,1,2,2,1
7000,8,6,15,2,12,0,0,1,3,2,1
7001,10,4,15,0,12,1,1,1,2,2,0
7002,11,4,15,0,12,4,0,0,2,2,0
7003,6,4,9,2,11,0,1,1,2,2,0
7004,8,7,8,0,1,4,0,0,2,0,0
7005,11,4,12,2,4,0,1,1,2,2,0
7006,13,4,15,0,1,1,1,0,1,2,1
7007,12,6,11,0,12,1,1,0,2,2,0
7008,9,4,1,3,8,1,1,1,2,2,0
7009,5,6,7,5,3,1,1,1,2,2,0
7010,5,4,11,4,10,3,1,0,1,2,0
7011,10,2,14,2,10,0,1,1,2,2,0
7012,6,6,9,2,10,0,0,1,2,2,0
7013,4,4,11,4,12,3,1,1,2,2,0
7014,7,1,4,5,1,4,1,0,2,2,0
7015,9,4,11,2,14,0,1,1,2,2,0
7016,7,5,15,2,12,2,1,1,2,2,0
7017,9,4,11,0,8,4,0,1,2,2,0
7018,3,4,9,4,12,3,0,0,1,0,0
7019,9,6,11,2,3,0,1,1,2,2,0
7020,8,4,11,2,7,5,0,0,2,2,1
7021,4,4,11,4,3,1,1,1,2,2,0
7022,5,4,11,4,8,1,1,0,1,2,0
7023,11,4,2,2,6,0,1,1,2,2,1
7024,5,4,5,2,14,0,1,1,2,2,0
7025,8,4,11,0,8,4,0,0,1,2,0
7026,7,4,11,2,1,0,1,1,1,2,1
7027,13,7,11,2,3,0,1,1,2,2,1
7028,10,4,9,2,1,5,1,0,3,2,0
7029,11,6,7,3,10,1,1,1,1,2,1
7030,5,4,11,2,6,0,1,1,2,2,0
7031,6,4,1,2,8,0,1,1,2,2,0
7032,9,4,7,6,10,1,1,1,2,2,1
7033,12,4,9,2,4,0,1,1,2,2,1
7034,7,4,9,0,4,1,1,0,2,2,0
7035,5,4,2,4,8,3,1,0,2,2,0
7036,8,4,1,0,14,4,1,0,2,2,0
7037,10,2,2,2,14,0,1,1,2,2,0
7038,5,4,8,2,13,0,0,1,2,2,1
7039,11,4,11,2,14,0,1,1,1,2,0
7040,6,4,5,2,3,0,1,1,2,2,0
7041,8,4,11,2,3,0,1,1,2,2,1
7042,4,4,11,4,6,1,0,1,2,2,0
7043,11,4,11,2,3,0,1,1,2,2,1
7044,6,4,15,4,6,1,1,1,2,2,0
7045,5,4,11,4,8,2,1,0,2,2,0
7046,15,4,11,6,1,4,1,0,0,2,0
7047,8,4,12,0,12,1,1,0,2,2,0
7048,9,4,8,2,5,0,0,1,2,2,1
7049,6,4,9,2,12,0,1,1,2,2,0
7050,3,0,0,4,0,4,1,0,1,2,0
7051,5,1,11,4,1,3,1,1,1,2,0
7052,6,0,8,4,0,3,1,1,2,2,0
7053,4,4,9,4,1,1,1,0,0,2,0
7054,10,4,12,2,4,0,1,1,1,2,1
7055,9,5,15,2,12,0,1,1,1,2,0
7056,13,4,11,2,6,0,1,1,1,2,1
7057,4,4,11,4,3,1,1,1,1,2,0
7058,5,4,14,4,4,1,1,1,2,2,0
7059,7,4,11,2,7,0,1,1,2,2,1
7060,11,6,9,0,10,4,0,0,2,2,0
7061,7,4,9,2,7,0,1,1,2,2,1
7062,6,4,15,2,12,0,1,1,2,2,1
7063,4,4,11,4,8,1,1,0,2,2,0
7064,8,2,11,0,1,4,1,0,2,2,0
7065,8,4,8,0,12,1,1,0,2,2,0
7066,13,4,9,6,4,4,1,1,0,2,0
7067,6,0,1,4,0,4,1,0,2,1,0
7068,11,4,9,2,13,0,1,1,3,2,0
7069,4,4,6,4,3,1,1,1,2,2,0
7070,5,6,6,4,7,1,1,0,1,2,0
7071,8,4,11,2,3,0,0,1,1,2,0
7072,10,4,11,2,3,0,0,1,2,2,0
7073,7,5,9,4,4,1,1,0,2,2,0
7074,4,4,9,4,12,4,1,0,1,2,0
7075,6,4,15,2,8,2,1,0,2,2,0
7076,5,4,7,2,13,0,1,1,2,2,0
7077,7,7,15,4,8,3,1,0,2,2,0
7078,5,4,9,4,12,4,1,1,3,2,0
7079,12,7,1,4,8,1,1,0,1,2,0
7080,6,4,11,2,7,2,1,1,2,2,0
7081,9,4,9,2,10,0,1,1,2,2,0
7082,13,1,9,6,1,4,1,0,1,2,0
7083,10,4,15,2,1,0,0,1,2,2,1
7084,6,4,6,4,3,3,0,1,2,2,0
7085,9,7,15,2,12,0,1,1,1,2,1
7086,5,4,12,2,12,0,0,1,2,2,0
7087,9,4,11,4,3,3,0,1,2,2,0
7088,5,4,4,4,3,3,1,1,2,2,0
7089,5,4,9,2,1,0,1,1,2,2,0
7090,8,1,11,6,10,2,1,0,2,2,0
7091,11,4,11,2,3,0,0,1,3,2,0
7092,8,4,11,0,7,1,1,0,2,2,0
7093,5,4,11,4,3,1,1,1,1,2,0
7094,13,4,9,6,1,1,1,1,2,2,1
7095,16,5,9,6,10,0,1,1,1,2,1
7096,6,4,7,4,8,4,0,0,2,2,0
7097,3,4,8,4,3,1,1,1,0,1,1
7098,13,4,15,6,1,1,1,0,0,2,0
7099,6,4,11,0,1,4,1,0,2,2,0
7100,9,4,10,2,4,0,1,1,2,2,0
7101,8,4,3,2,6,0,1,1,2,2,0
7102,8,4,11,2,7,0,1,1,1,2,1
7103,7,5,11,4,12,1,0,1,2,2,0
7104,7,4,11,2,4,0,1,1,2,2,0
7105,6,2,15,2,11,0,1,1,2,2,1
7106,7,7,11,2,8,0,1,1,2,1,1
7107,6,4,15,4,1,3,1,0,2,2,0
7108,5,2,9,2,11,0,1,1,1,2,1
7109,7,4,11,2,3,0,0,1,2,2,1
7110,4,4,12,4,10,3,1,0,1,2,0
7111,12,1,9,6,1,4,1,0,1,2,0
7112,7,1,1,2,1,5,0,0,2,2,1
7113,6,4,15,0,3,1,1,1,2,2,1
7114,8,4,9,2,1,0,1,1,2,2,1
7115,7,4,9,0,10,4,1,0,2,1,0
7116,5,4,15,4,11,3,1,1,2,2,0
7117,8,6,11,2,3,0,1,1,2,2,1
7118,9,4,5,2,5,0,1,1,2,2,0
7119,7,4,11,2,12,0,0,1,1,2,1
7120,6,4,11,0,9,1,1,0,2,2,0
7121,5,6,9,2,4,0,1,1,2,2,1
7122,4,4,11,4,1,1,1,0,1,2,0
7123,10,4,11,2,8,0,1,1,2,2,0
7124,7,2,11,2,8,0,1,1,2,2,1
7125,4,4,5,2,7,0,1,1,2,2,1
7126,9,6,15,0,4,4,1,0,2,2,0
7127,15,1,9,2,1,0,1,1,1,2,0
7128,11,2,14,6,10,4,1,0,2,2,0
7129,4,2,12,4,10,3,1,1,1,2,0
7130,7,6,15,2,4,0,0,1,3,2,1
7131,5,7,1,0,11,1,0,1,2,2,0
7132,7,4,11,0,8,4,1,0,2,2,0
7133,6,4,4,2,8,0,1,1,2,2,0
7134,8,4,8,2,13,0,1,1,2,2,1
7135,11,4,8,2,1,0,1,1,2,2,0
7136,8,4,15,2,7,0,1,1,2,2,0
7137,4,4,15,4,12,4,1,0,1,2,0
7138,4,2,7,4,10,3,1,1,2,2,0
7139,4,4,11,4,8,3,0,1,1,2,0
7140,9,4,6,2,8,0,0,1,2,2,0
7141,7,0,15,2,0,5,1,0,1,2,1
7142,12,0,15,4,0,1,1,0,1,2,1
7143,10,4,11,2,8,0,1,1,2,2,0
7144,6,4,11,2,6,0,1,1,2,2,0
7145,5,4,15,4,12,1,1,1,2,2,1
7146,6,4,15,4,12,1,1,1,2,2,0
7147,10,4,11,6,8,4,1,0,2,2,0
7148,4,0,9,4,0,3,1,0,2,2,0
7149,10,4,11,2,14,0,1,1,2,2,0
7150,6,2,15,4,8,3,1,0,2,2,0
7151,6,0,9,2,0,0,1,1,1,2,1
7152,6,6,15,5,4,4,0,0,2,2,0
7153,3,4,11,4,13,4,0,1,0,2,0
7154,9,6,11,2,3,0,0,1,2,2,0
7155,7,7,15,2,4,0,1,1,2,2,1
7156,8,4,11,2,8,5,1,0,3,2,0
7157,3,4,11,4,8,4,1,0,1,2,0
7158,8,4,8,2,3,0,1,1,2,2,1
7159,8,4,11,2,3,0,1,1,2,2,0
7160,3,4,1,4,8,3,1,0,1,2,0
7161,7,4,11,2,13,0,1,1,1,2,0
7162,8,6,15,2,12,0,1,1,2,2,0
7163,7,4,15,4,13,3,1,1,2,2,0
7164,16,1,11,4,1,3,1,0,1,2,0
7165,4,4,11,4,3,1,1,1,2,2,0
7166,4,4,15,2,12,0,1,1,2,2,1
7167,12,4,9,6,10,1,1,1,2,2,0
7168,11,0,11,2,0,0,1,1,2,2,1
7169,7,2,9,4,4,3,1,0,2,2,0
7170,4,4,11,4,4,1,1,1,1,2,0
7171,12,2,7,4,14,4,1,1,1,2,0
7172,10,6,15,2,3,0,1,1,1,2,1
7173,4,2,11,4,1,3,1,0,2,2,0
7174,6,4,9,4,1,4,1,0,2,2,0
7175,5,1,9,2,4,0,1,1,1,2,1
7176,5,4,11,4,8,1,1,0,2,2,0
7177,3,4,1,4,8,3,1,0,1,2,0
7178,4,1,14,4,10,3,0,0,1,2,0
7179,5,4,15,4,1,3,1,0,2,2,0
7180,11,6,1,2,5,0,1,1,3,2,1
7181,13,4,15,4,3,3,1,1,2,2,0
7182,7,4,9,4,12,2,1,0,1,2,0
7183,6,4,10,2,10,0,1,1,2,2,1
7184,10,7,9,4,10,1,0,0,2,2,0
7185,7,7,9,0,10,4,1,1,2,2,0
7186,8,4,15,4,12,1,1,1,2,2,0
7187,4,6,4,4,5,3,1,1,2,2,0
7188,8,4,9,4,10,3,1,1,2,2,0
7189,12,6,11,4,3,1,1,1,0,2,0
7190,10,4,10,2,10,0,1,1,2,2,1
7191,8,2,15,3,10,1,1,1,2,2,0
7192,6,4,15,5,3,4,1,0,2,2,0
7193,6,7,11,4,11,1,1,1,2,2,0
7194,9,4,9,2,4,0,1,1,2,2,0
7195,10,4,8,2,4,5,1,0,3,2,0
7196,10,0,9,2,0,0,1,1,2,2,1
7197,7,4,15,2,11,0,1,1,3,2,1
7198,10,4,6,3,12,3,1,0,2,2,0
7199,6,4,9,2,4,5,1,0,2,2,1
7200,9,4,11,5,3,3,1,1,2,2,0
7201,10,4,11,2,3,0,1,1,2,2,1
7202,5,4,11,0,12,4,1,0,2,2,1
7203,7,4,0,0,6,4,1,0,2,2,0
7204,11,4,9,2,5,0,1,1,2,2,0
7205,9,4,15,2,3,0,1,1,2,2,0
7206,5,4,9,4,12,3,1,0,1,2,0
7207,4,4,1,4,5,3,1,1,0,4,0
7208,9,4,9,4,8,1,0,0,2,2,0
7209,5,4,15,2,4,0,1,1,2,2,1
7210,5,4,15,4,1,3,1,1,1,2,0
7211,6,6,9,4,4,1,1,0,2,2,0
7212,10,4,11,2,1,0,1,1,2,2,0
7213,4,4,11,4,13,1,1,0,2,2,0
7214,7,6,9,4,12,4,1,0,2,2,0
7215,9,4,11,2,6,0,1,1,2,2,0
7216,7,7,9,2,10,5,1,0,3,2,1
7217,10,4,11,2,3,0,1,1,2,2,0
7218,7,4,11,0,7,4,1,0,2,2,0
7219,13,4,9,6,7,4,1,0,1,2,0
7220,5,4,15,2,8,0,1,1,2,2,0
7221,11,2,12,2,10,0,1,1,2,2,1
7222,4,7,11,4,8,4,1,0,2,2,0
7223,3,6,11,4,4,3,1,0,1,2,0
7224,4,4,11,2,6,0,1,1,2,2,1
7225,8,4,11,2,3,0,1,1,2,2,0
7226,12,7,9,6,10,1,0,1,2,2,0
7227,8,6,14,2,10,0,1,1,2,2,0
7228,9,6,11,2,5,0,1,1,2,2,1
7229,9,5,11,0,12,4,1,0,2,2,0
7230,5,6,0,2,5,5,1,0,3,2,1
7231,12,5,12,2,10,0,1,1,2,2,0
7232,5,4,11,4,6,1,1,1,2,2,0
7233,7,4,9,2,10,0,1,1,2,2,1
7234,10,6,11,2,3,0,1,1,2,2,0
7235,4,4,9,2,4,0,0,1,2,2,0
7236,4,4,11,4,3,1,1,1,2,2,0
7237,4,2,14,4,10,1,1,1,1,0,0
7238,6,2,10,0,10,4,1,0,2,2,0
7239,12,6,11,2,3,0,1,1,2,2,1
7240,9,4,1,2,8,5,1,0,2,2,0
7241,5,4,8,4,10,1,0,1,2,2,0
7242,7,4,15,2,10,0,1,1,4,2,1
7243,3,4,11,4,3,1,1,1,1,2,0
7244,10,4,11,3,8,1,1,1,2,2,0
7245,4,7,11,4,1,2,1,1,1,2,0
7246,4,4,15,4,11,3,1,1,0,2,0
7247,10,4,11,2,3,0,1,1,2,2,1
7248,5,4,11,4,13,3,1,0,3,2,0
7249,6,5,9,2,12,0,1,1,2,2,1
7250,6,4,9,0,4,1,1,0,2,2,0
7251,14,4,15,4,3,1,1,1,2,2,0
7252,11,4,9,2,6,0,1,1,2,2,1
7253,7,4,8,4,13,3,1,1,2,2,0
7254,7,0,9,0,0,1,1,0,3,2,1
7255,10,4,12,0,10,4,1,0,2,2,0
7256,4,7,15,4,1,3,0,1,1,2,0
7257,9,4,8,2,7,2,0,1,2,2,0
7258,5,4,9,4,12,1,1,0,2,2,0
7259,7,4,9,6,12,1,1,1,2,2,0
7260,6,7,9,4,4,3,1,1,2,2,0
7261,6,0,11,2,0,0,1,1,2,2,1
7262,9,4,9,2,10,0,1,1,3,2,0
7263,7,4,0,2,7,0,1,1,2,2,0
7264,9,1,1,2,4,0,1,1,2,2,1
7265,10,5,11,4,4,1,1,0,2,2,0
7266,11,2,11,5,10,3,1,1,2,2,0
7267,6,5,12,2,4,0,1,1,2,2,0
7268,11,0,9,6,0,1,1,0,3,2,0
7269,4,4,10,4,10,1,1,0,2,2,0
7270,9,2,15,2,8,0,1,1,2,2,0
7271,11,4,9,0,10,4,1,0,1,2,0
7272,7,4,11,2,7,0,0,1,2,2,1
7273,10,4,15,2,7,0,1,1,2,2,1
7274,7,4,14,2,4,0,1,1,2,2,0
7275,7,4,9,2,3,0,1,1,2,2,0
7276,10,4,9,0,10,1,1,1,2,2,0
7277,9,0,11,2,0,0,1,1,2,2,1
7278,7,4,11,0,7,1,1,0,2,2,0
7279,6,4,7,4,13,1,1,1,1,2,0
7280,11,4,15,2,3,0,1,1,3,2,0
7281,11,4,9,2,14,0,1,1,2,2,1
7282,10,0,15,2,0,0,1,1,2,1,0
7283,9,7,7,2,13,0,1,1,2,2,1
7284,10,4,15,2,1,5,1,0,3,2,0
7285,4,4,1,4,12,3,1,1,2,2,0
7286,4,4,15,4,12,1,1,0,1,2,0
7287,11,4,8,0,8,1,1,1,1,2,0
7288,7,2,1,2,6,0,1,1,2,2,1
7289,8,4,8,2,7,0,1,1,2,2,0
7290,8,4,9,2,13,0,1,1,1,2,0
7291,10,0,1,2,0,0,1,1,2,2,0
7292,11,6,11,2,3,0,1,1,2,2,0
7293,8,4,9,2,4,0,0,1,1,2,0
7294,5,6,9,2,4,0,1,1,2,2,1
7295,7,4,9,2,4,0,1,1,2,2,1
7296,5,2,10,2,10,0,1,1,3,2,0
7297,4,4,11,4,3,3,0,1,1,4,0
7298,7,0,9,4,0,1,1,0,2,2,0
7299,7,5,11,2,12,0,1,1,1,2,0
7300,5,4,11,2,12,0,1,1,1,2,1
7301,5,0,11,4,0,4,1,0,2,2,0
7302,7,4,15,2,6,0,1,1,2,2,0
7303,3,4,9,4,9,1,1,0,2,2,0
7304,9,4,11,2,3,0,1,1,2,2,1
7305,4,4,11,4,1,3,1,0,2,2,0
7306,8,4,14,0,10,1,1,1,2,2,0
7307,7,4,5,0,3,1,1,1,2,2,0
7308,9,4,11,2,3,0,1,1,2,2,0
7309,6,4,15,2,12,0,0,1,2,2,1
7310,9,4,11,5,1,3,1,0,2,2,0
7311,5,4,11,2,8,0,1,1,1,2,1
7312,9,4,9,4,11,3,1,1,2,2,0
7313,9,6,15,2,12,0,1,1,2,2,0
7314,3,4,11,4,7,1,1,1,0,2,0
7315,5,4,1,4,8,1,1,0,3,2,0
7316,8,4,8,4,3,1,1,1,1,2,0
7317,12,5,12,2,10,0,1,1,2,2,0
7318,5,4,11,4,4,4,1,0,2,2,0
7319,13,4,11,6,6,4,0,1,2,0,1
7320,7,4,9,2,12,5,0,0,2,2,1
7321,6,2,9,4,10,1,1,0,2,2,0
7322,9,4,9,2,12,0,1,1,2,2,0
7323,9,4,11,0,1,1,1,1,2,2,0
7324,7,4,11,2,3,0,0,1,2,0,0
7325,12,5,9,0,10,4,0,0,2,2,1
7326,13,4,11,2,1,0,1,1,0,2,0
7327,9,4,11,2,14,0,1,1,2,2,1
7328,8,6,11,4,5,1,1,1,3,2,0
7329,9,4,3,5,3,1,1,1,2,2,0
7330,7,0,15,4,0,3,1,0,1,2,0
7331,7,4,15,2,13,0,1,1,2,2,1
7332,7,7,9,2,4,0,1,1,2,2,0
7333,7,4,15,2,7,0,1,1,0,2,1
7334,12,2,11,2,6,0,1,1,2,2,0
7335,6,4,11,4,3,1,1,1,2,2,0
7336,6,6,9,5,4,1,1,1,2,2,0
7337,4,4,0,4,8,3,1,0,1,2,0
7338,9,4,12,2,10,0,1,1,2,2,1
7339,5,2,11,2,1,0,1,1,2,2,1
7340,4,7,9,4,4,3,1,1,2,2,0
7341,6,4,11,2,12,0,1,1,2,2,1
7342,4,4,9,2,4,0,1,1,0,2,0
7343,9,4,11,3,14,4,1,1,2,2,0
7344,9,4,9,2,4,0,1,1,2,2,0
7345,8,4,6,2,3,0,1,1,2,2,1
7346,9,2,14,2,10,0,1,1,2,2,1
7347,5,4,11,4,14,3,1,1,2,2,0
7348,8,4,11,4,7,1,1,1,2,2,0
7349,5,6,11,5,14,4,1,1,1,2,0
7350,6,4,5,4,8,3,1,0,2,2,0
7351,8,2,14,0,10,1,1,1,2,2,0
7352,4,2,15,5,1,1,1,1,0,2,0
7353,6,4,7,2,12,0,1,1,0,2,1
7354,12,4,15,2,12,0,1,1,2,2,0
7355,4,4,15,4,6,1,1,1,1,2,0
7356,4,4,11,2,12,0,1,1,2,2,0
7357,8,4,15,2,3,0,1,1,2,2,1
7358,3,4,9,4,12,1,1,1,2,2,0
7359,15,5,12,6,4,1,1,0,1,2,0
7360,8,4,12,4,4,4,1,0,2,2,0
7361,4,4,11,2,7,0,1,1,1,2,1
7362,11,6,3,2,5,0,1,1,2,2,0
7363,7,4,9,0,10,1,1,1,1,4,0
7364,18,4,0,2,12,0,1,1,2,2,1
7365,7,4,15,4,1,3,1,0,1,2,0
7366,8,4,12,0,1,4,0,0,1,2,0
7367,9,4,11,2,8,5,1,0,2,2,1
7368,8,5,15,2,4,0,1,1,2,2,1
7369,11,0,15,0,0,1,1,1,1,2,0
7370,9,4,11,4,3,4,1,1,2,2,0
7371,10,6,9,2,12,0,1,1,2,2,1
7372,14,4,9,6,13,1,1,0,0,2,0
7373,8,4,11,2,7,0,1,1,3,2,1
7374,3,4,11,4,1,3,0,0,1,2,0
7375,12,4,1,0,8,4,1,0,2,2,0
7376,4,4,7,4,1,3,1,0,1,2,0
7377,7,4,1,6,7,1,1,0,1,2,0
7378,5,6,12,4,4,4,1,0,2,2,0
7379,9,4,15,2,1,5,0,0,1,2,1
7380,10,2,15,4,10,2,1,1,1,2,0
7381,10,4,5,0,12,4,1,0,1,2,1
7382,14,4,11,2,6,0,1,1,2,2,0
7383,7,2,7,2,10,0,1,1,2,2,0
7384,5,4,6,2,8,0,1,1,2,2,1
7385,6,4,11,0,4,1,1,1,2,2,0
7386,4,4,1,4,8,1,1,0,1,2,0
7387,9,4,11,0,1,1,1,1,2,2,0
7388,5,4,9,4,10,1,1,0,1,2,0
7389,6,4,11,2,3,0,1,1,3,2,1
7390,4,7,1,4,14,3,0,1,1,2,0
7391,9,4,7,0,13,2,1,1,1,2,0
7392,5,6,4,4,12,3,1,0,2,2,0
7393,7,4,8,2,3,0,1,1,2,2,0
7394,6,6,11,4,3,1,1,1,2,2,0
7395,5,4,5,0,7,1,1,1,2,2,0
7396,9,5,11,5,4,4,1,0,2,2,0
7397,7,6,8,2,13,0,1,1,2,2,0
7398,7,4,9,4,10,1,1,0,3,2,0
7399,10,4,11,0,1,4,1,0,1,0,0
7400,7,4,11,2,1,0,1,1,2,2,1
7401,9,4,9,0,12,2,1,0,1,2,0
7402,4,4,11,6,9,1,1,0,2,2,0
7403,9,4,9,2,4,0,1,1,2,2,1
7404,7,4,11,2,8,0,1,1,2,2,1
