,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,7,4,5,2,8,0,1,1,2,2,0
581,4,1,9,4,13,1,1,1,2,2,0
582,10,4,11,0,7,2,1,0,2,2,0
583,3,5,10,4,10,1,1,1,1,2,0
584,9,4,5,6,3,1,1,1,2,2,0
585,15,2,11,2,3,0,1,1,2,2,0
586,7,4,11,0,12,4,1,0,2,2,0
587,7,4,11,2,7,0,1,1,2,2,0
588,5,6,8,2,5,0,1,1,2,2,1
589,12,4,15,4,1,1,0,0,3,2,0
590,10,2,7,4,8,1,0,0,2,2,0
591,8,4,10,2,10,0,1,1,2,2,0
592,9,4,11,2,7,0,1,1,2,2,0
593,7,4,15,2,14,0,1,1,3,2,1
594,4,4,1,4,14,3,1,1,2,2,0
595,7,6,11,2,3,0,1,1,2,2,1
596,5,4,8,4,11,1,1,1,2,2,1
597,6,4,11,2,7,0,0,1,2,2,1
598,6,4,8,2,1,0,1,1,1,2,0
599,4,4,1,4,6,4,1,1,2,2,0
600,12,4,11,2,3,0,1,1,3,2,0
601,4,4,15,4,12,1,1,1,2,2,0
602,10,4,9,2,10,0,0,1,1,4,0
603,5,4,3,5,9,1,0,0,2,0,0
604,6,4,15,5,7,1,1,1,2,2,0
605,3,4,9,4,10,3,0,1,2,2,0
606,5,4,11,2,3,0,1,1,2,2,0
607,6,2,11,4,1,3,1,0,1,2,0
608,12,4,11,2,3,0,1,1,1,2,1
609,9,4,11,0,1,3,0,0,2,2,0
610,4,4,8,4,8,1,1,0,2,2,0
611,8,0,9,0,0,4,1,0,2,2,0
612,4,4,12,4,4,3,1,1,1,2,0
613,12,4,15,2,14,0,1,1,1,2,1
614,10,2,11,0,4,1,1,1,2,2,0
615,4,4,1,4,6,3,1,1,2,2,0
616,4,4,11,4,6,3,0,1,2,2,0
617,7,4,15,2,3,0,1,1,3,2,0
618,9,1,11,2,3,0,1,1,2,2,0
619,8,4,9,4,10,1,1,0,2,2,0
620,9,4,15,2,10,5,1,0,2,2,1
621,4,1,7,4,10,3,1,1,2,2,0
622,6,4,11,2,3,0,1,1,3,2,0
623,13,4,12,2,10,0,1,1,2,2,0
624,8,4,10,2,10,0,1,1,2,2,1
625,5,4,11,2,11,0,1,1,2,2,1
626,4,4,0,4,3,1,1,1,2,2,0
627,8,6,11,2,5,0,1,1,2,2,1
628,6,4,9,2,4,0,1,1,2,1,0
629,7,6,9,4,10,3,1,1,2,2,0
630,11,4,11,0,8,4,0,0,2,2,0
631,4,4,9,4,12,3,1,0,3,2,0
632,6,6,11,2,3,0,1,1,1,2,0
633,5,4,9,4,4,2,1,1,2,2,0
634,11,4,0,0,6,1,1,1,2,2,0
635,7,7,9,2,10,2,1,1,2,2,0
636,11,4,12,0,10,4,1,0,2,2,0
637,4,4,7,4,4,3,1,0,2,2,0
638,12,4,1,0,12,4,1,0,1,2,0
639,5,4,11,0,1,4,1,0,2,2,1
640,10,4,9,2,13,0,1,1,2,2,0
641,6,6,10,0,10,3,0,1,2,0,0
642,4,2,11,4,8,1,1,0,1,2,0
643,3,0,11,4,0,1,1,1,1,2,1
644,12,4,9,0,4,1,1,1,0,2,0
645,5,4,15,2,8,5,1,0,2,2,0
646,6,7,0,0,14,1,1,1,2,2,0
647,9,4,15,2,7,0,1,1,1,2,1
648,9,4,11,2,7,0,1,1,2,2,0
649,6,4,9,0,12,1,1,1,2,2,0
650,9,4,1,2,12,0,1,1,2,2,0
651,5,4,9,4,13,2,1,1,2,2,0
652,5,4,15,4,1,1,1,0,2,2,0
653,9,4,9,2,10,0,1,1,2,2,1
654,6,4,9,4,8,3,0,0,2,2,0
655,4,0,11,4,0,3,1,0,1,2,0
656,7,2,15,2,10,5,1,0,2,2,0
657,5,4,15,4,8,1,1,0,2,2,0
658,5,4,11,2,10,5,1,0,2,2,1
659,4,4,9,2,10,5,1,0,1,2,1
660,8,1,15,0,1,3,1,1,2,2,0
661,5,4,11,4,8,4,0,0,2,2,0
662,5,4,11,4,4,1,1,0,3,2,0
663,8,1,9,2,4,0,1,1,1,2,1
664,4,5,11,4,3,1,1,1,0,2,0
665,3,4,11,4,2,3,1,1,0,2,0
666,8,4,1,0,3,1,1,1,2,2,1
667,8,4,12,2,4,0,0,1,2,2,0
668,5,4,11,2,3,0,0,1,2,2,0
669,9,4,6,2,8,0,1,1,0,2,1
670,7,4,11,2,14,0,1,1,2,2,1
671,3,4,11,4,6,3,1,1,2,2,0
672,4,4,11,4,12,3,1,1,1,2,0
673,9,7,15,6,4,1,1,0,2,2,0
674,3,4,1,4,8,1,1,0,0,2,0
675,5,2,15,0,10,4,1,1,2,2,0
676,4,4,2,4,3,1,1,1,1,1,0
677,8,1,9,2,4,5,1,0,2,2,0
678,6,4,1,4,12,1,1,1,2,2,0
679,7,4,9,2,8,0,1,1,2,2,1
680,6,4,1,4,8,3,1,0,2,2,0
681,6,4,15,2,13,0,1,1,2,2,0
682,4,4,9,4,10,1,1,1,2,2,0
683,6,4,8,0,12,4,1,1,2,2,0
684,4,4,15,4,1,3,1,0,1,2,0
685,9,4,15,2,4,0,1,1,3,2,1
686,8,4,14,2,10,0,1,1,2,2,0
687,7,4,11,0,8,1,1,0,2,2,0
688,4,4,15,4,1,3,1,0,1,2,0
689,4,4,11,4,8,4,1,0,2,2,0
690,5,2,9,2,10,0,1,1,0,2,1
691,10,4,5,2,6,0,1,1,2,2,0
692,12,2,11,0,14,3,1,1,2,2,0
693,7,4,7,2,1,2,1,0,4,2,0
694,6,6,12,0,10,1,1,0,2,2,0
695,6,4,11,4,6,2,1,1,2,2,0
696,6,4,8,4,10,3,1,1,1,2,0
697,10,4,11,0,4,1,1,1,2,1,0
698,4,4,0,4,12,3,1,1,2,2,0
699,8,4,11,2,7,0,1,1,2,2,0
700,6,4,11,2,7,0,1,1,1,2,0
701,4,1,9,4,1,1,1,0,2,2,0
702,8,4,15,0,8,2,1,1,3,2,0
703,5,4,11,2,8,0,1,1,2,2,1
704,12,4,15,2,12,0,0,1,2,2,0
705,9,4,2,2,14,0,1,1,1,2,1
706,6,2,11,2,1,0,1,1,2,2,0
707,3,2,9,4,4,3,1,1,2,2,0
708,9,4,15,3,1,3,1,1,3,2,0
709,6,4,15,2,14,0,0,1,2,2,1
710,9,4,11,2,12,0,1,1,2,2,1
711,5,1,11,2,10,0,1,1,2,2,1
712,10,4,6,2,7,0,1,1,2,2,1
713,4,4,10,4,10,1,0,0,2,2,1
714,3,6,9,4,4,3,1,0,2,2,0
715,4,7,9,4,4,4,1,0,2,2,0
716,7,4,9,4,4,1,1,1,2,2,0
717,9,0,2,0,0,1,1,1,2,2,0
718,6,4,15,0,12,1,1,0,1,2,0
719,5,4,12,4,4,1,1,1,2,2,0
720,8,4,8,4,13,3,1,0,1,2,0
721,9,4,11,0,3,1,1,1,2,2,0
722,4,4,15,2,4,0,0,1,2,2,0
723,6,4,11,2,8,0,1,1,3,2,1
724,11,4,9,2,4,0,0,1,2,2,1
725,5,4,11,4,1,3,1,0,2,2,0
726,6,4,15,4,3,3,1,1,2,2,0
727,6,4,11,0,7,4,1,0,2,2,0
728,10,4,15,4,12,2,1,0,2,2,0
729,5,4,15,5,12,4,1,0,2,2,0
730,4,4,15,2,12,0,1,1,0,2,0
731,3,4,14,4,10,3,1,1,1,2,0
732,8,4,12,0,10,1,1,1,2,2,0
733,7,6,9,2,14,0,1,1,2,2,1
734,10,5,9,2,4,0,1,1,2,2,0
735,8,4,11,4,7,4,1,1,2,2,0
736,5,4,7,4,8,2,1,0,2,2,0
737,8,4,15,0,3,1,1,1,3,1,0
738,10,4,8,2,3,0,1,1,2,2,1
739,8,4,9,4,13,4,0,0,2,2,0
740,7,4,15,2,12,0,1,1,2,2,0
741,6,4,11,4,3,1,1,1,1,2,1
742,7,4,11,2,4,5,1,0,3,2,1
743,7,4,11,4,12,3,1,1,2,2,0
744,8,4,11,2,7,5,0,0,2,2,1
745,8,4,15,2,12,0,1,1,2,2,0
746,5,4,11,4,4,1,1,0,2,2,1
747,8,5,12,4,12,3,0,1,2,0,0
748,9,2,7,0,11,1,1,1,2,2,0
749,6,4,15,5,1,4,1,0,2,2,0
750,5,4,2,2,5,0,1,1,2,2,0
751,8,6,11,2,3,0,1,1,2,2,1
752,7,4,13,6,8,4,1,0,2,2,0
753,6,4,11,4,12,3,1,1,2,2,0
754,6,4,11,2,12,0,1,1,2,2,1
755,7,4,15,2,10,5,1,0,3,2,1
756,9,4,10,0,12,1,1,1,1,2,0
757,6,4,11,2,13,0,1,1,1,2,0
758,5,7,11,2,3,0,1,1,2,2,1
759,8,4,11,2,7,0,1,1,2,2,0
760,4,4,0,2,8,0,1,1,2,2,1
761,8,1,12,2,10,0,1,1,2,2,0
762,8,4,0,2,5,0,1,1,2,2,1
763,11,2,12,0,10,1,1,1,2,2,0
764,8,1,15,0,1,1,0,0,1,0,0
765,5,4,11,2,6,0,1,1,2,2,0
766,9,4,9,2,12,0,1,1,2,2,0
767,5,4,7,4,1,1,1,1,2,4,0
768,7,4,11,2,6,0,1,1,1,4,0
769,6,5,15,0,4,1,1,0,2,2,0
770,7,4,2,4,1,1,1,0,2,2,0
771,7,4,11,4,3,1,1,1,2,2,1
772,8,4,11,4,8,1,0,0,2,2,0
773,10,4,15,2,13,0,1,1,2,2,1
774,8,4,7,2,1,0,1,1,2,2,0
775,3,4,11,4,12,1,1,1,0,2,0
776,7,4,11,2,4,5,1,0,2,2,1
777,6,4,7,2,1,5,1,0,1,2,0
778,10,4,7,2,1,0,0,1,2,2,1
779,6,4,12,0,14,1,1,1,2,2,0
780,6,5,9,4,4,3,1,0,2,2,0
781,4,5,12,4,4,1,1,0,2,2,1
782,9,6,11,2,14,0,1,1,2,2,1
783,11,5,11,6,3,1,1,1,1,1,0
784,14,1,8,0,13,1,1,1,1,2,1
785,10,4,5,2,6,0,1,1,2,2,1
786,13,4,0,6,14,1,1,1,1,2,0
787,8,4,9,2,10,0,1,1,2,2,0
788,4,4,9,4,1,1,1,0,1,2,1
789,8,4,11,2,3,0,0,1,2,2,0
790,12,4,1,2,6,0,1,1,2,2,0
791,7,4,1,0,3,1,1,0,2,2,1
792,4,4,9,4,10,3,1,0,2,2,0
793,4,1,15,4,4,1,1,1,2,2,0
794,4,2,5,4,8,1,1,0,2,2,0
795,6,4,7,2,4,0,0,1,2,4,0
796,10,4,15,6,9,4,1,0,2,2,0
797,11,4,15,2,1,0,1,1,2,2,0
798,4,4,11,4,7,3,1,0,1,2,0
799,6,4,11,4,13,2,1,1,3,2,0
800,8,6,11,2,3,0,1,1,2,2,0
801,8,4,11,4,7,1,1,1,2,2,0
802,12,2,9,2,10,0,1,1,1,2,0
803,6,4,11,4,7,3,1,1,1,2,0
804,11,4,15,6,9,1,1,0,2,2,0
805,7,4,2,4,8,3,1,1,3,2,0
806,7,4,0,2,14,0,1,1,2,2,0
807,11,4,15,2,3,0,1,1,4,2,1
808,5,4,9,5,12,1,1,0,2,2,0
809,11,4,9,4,4,3,1,0,2,2,0
810,7,4,15,2,10,0,1,1,1,2,1
811,4,4,15,4,12,3,1,0,1,2,0
812,9,4,11,6,12,1,1,1,2,2,1
813,4,4,11,4,12,2,1,1,1,2,0
814,9,4,11,2,3,0,1,1,2,2,0
815,13,7,15,2,1,0,1,1,0,2,0
816,9,4,1,0,8,4,1,0,2,2,1
817,9,4,11,2,14,0,1,1,2,2,0
818,11,4,11,0,12,1,1,0,2,2,1
819,6,4,11,2,1,0,1,1,2,2,1
820,5,4,11,0,1,1,1,0,2,2,0
821,5,4,12,4,4,1,1,1,2,2,0
822,7,6,15,5,8,1,1,1,2,2,0
823,5,4,15,4,3,1,1,1,1,2,0
824,5,4,9,4,12,3,1,1,2,2,0
825,8,0,15,4,0,1,1,0,1,2,0
826,5,4,7,4,4,3,1,0,1,2,0
827,5,4,9,2,4,0,1,1,2,2,1
828,4,1,15,4,12,1,1,0,2,2,1
829,6,4,8,2,3,0,1,1,2,2,0
830,7,4,9,2,12,0,1,1,2,2,0
831,7,2,14,2,10,0,1,1,2,2,1
832,12,4,9,2,10,5,0,0,2,4,0
833,4,4,9,4,4,4,1,0,2,2,0
834,4,4,0,4,11,3,1,1,2,2,0
835,8,4,11,0,7,1,1,0,2,2,0
836,8,4,11,2,3,0,1,1,2,2,0
837,10,7,15,2,4,0,1,1,2,2,0
838,8,4,6,0,13,3,1,1,2,2,0
839,6,4,9,0,12,1,1,1,2,2,0
840,12,4,11,2,14,0,0,1,2,2,1
841,6,4,5,4,12,3,1,1,1,2,0
842,4,4,6,4,7,3,0,1,1,0,0
843,5,4,7,4,12,1,1,0,2,2,0
844,9,6,15,2,3,0,1,1,3,2,0
845,5,2,11,2,4,0,1,1,2,2,1
846,5,4,11,4,9,1,1,0,2,2,0
847,3,4,0,4,12,1,1,0,0,2,0
848,9,5,15,2,10,0,1,1,2,2,0
849,9,4,15,0,1,1,1,0,2,2,0
850,11,4,9,2,12,0,1,1,3,2,0
851,5,4,11,4,3,1,1,1,2,2,0
852,7,6,9,0,3,1,1,1,2,2,0
853,8,4,15,2,4,0,1,1,2,0,1
854,3,4,15,4,8,4,1,0,1,2,0
855,7,4,15,2,8,0,1,1,2,2,1
856,9,4,11,0,4,1,1,0,2,2,0
857,4,4,9,2,13,0,1,1,2,2,0
858,8,4,11,5,1,1,1,1,2,2,0
859,12,2,9,2,10,0,1,1,3,2,0
860,13,4,8,2,12,0,1,1,1,2,0
861,3,2,12,4,10,1,1,0,2,2,0
862,4,7,11,4,8,1,1,1,1,2,1
863,8,4,8,2,10,0,1,1,2,2,1
864,7,4,15,2,7,0,1,1,4,2,1
865,7,4,15,4,1,3,0,1,2,2,0
866,4,4,15,4,4,3,1,1,2,2,0
867,4,6,5,2,5,0,1,1,2,2,1
868,4,7,11,4,4,3,1,1,2,2,0
869,12,4,11,2,7,0,1,1,2,2,0
870,9,4,6,2,6,0,1,1,2,2,0
871,4,4,11,2,14,0,1,1,2,2,0
872,7,4,9,2,12,0,1,1,2,2,1
873,8,4,9,6,12,4,1,1,2,2,0
874,9,4,15,2,8,5,0,0,1,0,0
875,3,4,11,4,8,3,0,0,0,2,0
876,5,4,12,0,4,1,1,0,2,2,0
877,4,6,9,4,4,1,1,1,2,2,0
878,8,4,9,2,10,0,1,1,2,2,0
879,12,4,11,6,3,4,1,1,1,2,1
880,9,4,11,4,1,1,1,1,2,2,0
881,5,4,11,4,8,3,1,0,2,2,0
882,15,4,11,2,3,0,1,1,1,2,1
883,6,4,9,4,10,3,1,1,2,2,0
884,4,4,15,4,1,3,1,0,3,2,0
885,5,4,11,4,6,1,1,1,2,2,0
886,9,0,11,2,3,0,1,1,2,2,0
887,6,4,11,0,11,1,1,1,1,2,0
888,7,0,1,5,0,4,1,0,2,2,1
889,7,4,11,2,14,0,1,1,2,2,0
890,9,6,11,2,6,0,1,1,2,2,1
891,4,7,14,2,10,0,1,1,1,2,0
892,5,4,11,2,3,0,1,1,1,2,0
893,6,7,15,4,11,1,0,1,1,4,0
894,7,6,12,4,10,3,1,0,3,2,0
895,10,4,12,2,10,0,1,1,2,2,0
896,12,4,11,2,14,0,1,1,2,2,1
897,7,4,1,2,12,0,0,1,1,2,0
898,6,4,11,0,10,1,1,0,2,2,0
899,10,4,15,0,1,2,1,0,2,4,0
900,12,4,11,2,12,0,1,1,2,2,0
901,5,4,9,3,1,1,0,0,1,0,0
902,9,4,9,6,4,4,1,0,0,2,0
903,4,4,11,4,8,1,1,0,1,2,0
904,9,4,9,2,12,0,0,1,2,2,1
905,8,4,11,5,12,1,1,0,2,2,0
906,5,4,15,4,13,1,1,0,2,2,0
907,7,4,9,0,10,4,1,0,2,2,0
908,5,4,7,4,3,2,1,1,2,2,0
909,10,0,15,5,0,1,1,1,2,2,0
910,8,4,15,3,12,1,0,0,2,4,1
911,15,6,8,6,5,1,1,1,2,2,0
912,6,4,14,4,4,3,1,1,2,2,0
913,12,6,11,6,3,1,1,1,2,2,0
914,8,4,11,4,12,3,1,1,2,2,0
915,6,4,11,0,1,4,1,0,2,2,0
916,7,4,15,2,7,0,0,1,2,2,0
917,12,4,11,2,7,0,1,1,2,2,0
918,5,4,11,2,6,5,1,0,2,2,0
919,7,4,11,2,3,0,1,1,2,2,0
920,4,2,9,4,4,1,1,1,2,2,0
921,8,0,8,0,0,1,0,0,2,2,1
922,7,2,11,0,6,1,1,1,2,2,1
923,6,4,9,3,4,4,1,0,1,2,0
924,8,4,3,0,7,1,1,1,2,1,0
925,8,6,15,0,8,1,1,1,2,2,0
926,9,7,11,2,4,0,1,1,2,2,0
927,11,4,11,0,12,2,1,1,2,2,0
928,5,4,14,2,10,0,1,1,2,2,0
929,13,4,9,6,10,4,1,0,1,2,0
930,6,4,15,4,7,1,0,0,2,2,0
931,5,0,15,4,0,3,0,0,1,2,0
932,10,0,11,2,0,0,1,1,1,2,0
933,4,4,9,4,12,1,1,1,2,2,0
934,11,4,11,3,14,1,1,1,2,2,0
935,9,4,9,0,4,1,1,1,2,2,0
936,4,4,9,4,10,1,1,1,3,2,0
937,5,5,9,0,4,4,1,1,2,2,0
938,8,4,15,2,13,0,1,1,2,2,1
939,8,6,6,4,5,1,1,1,2,2,0
940,5,4,9,4,8,3,1,1,0,2,0
941,6,4,15,2,12,0,1,1,2,2,1
942,4,4,15,2,6,0,1,1,3,2,1
943,6,6,12,2,10,0,1,1,2,2,0
944,8,4,1,5,8,4,1,0,2,2,0
945,10,4,15,2,3,0,1,1,2,2,1
946,9,4,11,2,3,0,1,1,2,2,0
947,11,4,11,2,6,0,1,1,2,2,1
948,3,4,11,4,13,1,1,0,0,2,0
949,6,4,0,4,5,1,1,1,2,2,0
950,9,4,9,4,13,1,1,0,2,2,1
951,4,4,9,4,1,3,1,0,1,2,0
952,7,4,15,4,12,3,1,0,3,2,0
953,7,4,11,2,7,0,1,1,2,2,0
954,7,6,15,4,8,1,0,0,2,2,1
955,7,4,11,2,7,0,1,1,1,2,1
956,8,0,15,0,0,4,0,1,2,2,0
957,3,2,9,4,10,1,1,1,1,2,0
958,5,4,1,4,8,3,0,0,2,0,0
959,6,6,15,2,5,0,1,1,1,2,0
960,9,4,11,0,3,1,1,1,1,2,0
961,6,4,7,2,5,0,1,1,2,2,1
962,7,4,9,2,4,0,1,1,2,2,0
963,12,4,0,6,12,4,1,1,2,2,0
964,6,6,11,2,3,0,1,1,2,2,1
965,7,4,11,2,3,0,1,1,2,2,1
966,6,2,11,2,14,0,1,1,2,2,0
967,11,4,15,4,13,3,1,0,2,2,0
968,7,5,11,2,8,0,0,1,2,2,0
969,8,4,15,2,7,0,0,1,2,2,1
970,7,2,9,0,10,1,1,0,2,2,0
971,4,4,0,2,6,0,1,1,1,2,0
972,5,4,9,4,12,4,1,0,2,2,1
973,7,4,15,4,3,1,1,1,2,2,0
974,8,4,8,2,3,0,1,1,2,2,0
975,8,4,15,4,6,1,0,1,1,2,0
976,4,4,11,4,4,1,1,1,2,2,0
977,5,4,9,4,1,1,1,0,3,2,1
978,10,4,15,4,1,4,1,0,2,2,0
979,9,6,9,0,4,1,1,0,2,2,0
980,13,4,15,5,12,1,1,1,2,2,1
981,14,6,12,4,10,3,1,1,1,2,0
982,9,4,5,4,6,3,1,0,2,2,0
983,12,4,9,2,4,0,1,1,2,2,1
984,3,4,11,4,7,1,1,1,2,2,0
985,11,4,8,2,3,0,1,1,1,2,0
986,7,4,11,0,1,3,0,0,2,2,0
987,9,4,9,2,4,0,1,1,2,2,0
988,11,4,11,2,11,0,1,1,2,2,0
989,10,4,11,2,3,0,1,1,2,2,0
990,13,4,11,2,7,0,1,1,0,2,0
991,6,4,11,4,7,3,1,0,2,2,0
992,5,4,4,2,6,0,1,1,0,2,0
993,3,2,3,4,14,2,1,1,0,2,0
994,13,4,9,2,3,0,1,1,2,2,1
995,6,0,12,2,0,0,1,1,1,2,0
996,13,6,8,2,3,0,1,1,0,2,0
997,8,4,1,0,6,3,0,1,2,2,0
998,4,4,11,4,8,1,1,0,1,2,0
999,7,7,9,2,4,0,1,1,2,2,0
1000,6,4,15,2,6,0,1,1,1,2,0
1001,8,6,7,5,12,2,1,0,2,2,0
1002,9,5,15,0,10,1,1,1,2,2,0
1003,3,6,15,2,5,0,1,1,2,2,1
1004,5,0,8,4,0,2,0,0,2,4,0
1005,7,4,15,2,5,0,1,1,2,2,1
1006,7,4,1,2,12,0,1,1,2,2,1
1007,8,4,15,4,8,1,1,1,3,2,0
1008,4,4,11,4,3,1,1,1,2,2,1
1009,4,0,15,4,0,1,0,0,2,2,0
1010,11,4,12,2,12,0,1,1,2,2,1
1011,5,4,8,2,1,0,0,1,2,2,1
1012,7,4,3,2,8,0,1,1,2,2,0
1013,3,5,9,4,10,1,1,1,0,2,0
1014,8,4,11,2,4,0,1,1,3,2,0
1015,10,4,1,6,8,1,1,0,2,2,0
1016,9,6,9,2,3,0,1,1,2,2,0
1017,7,4,11,2,7,0,0,1,2,2,1
1018,7,4,11,2,3,0,1,1,2,2,1
1019,10,6,11,2,12,0,1,1,2,2,0
1020,6,4,11,2,3,0,1,1,2,2,0
1021,12,4,15,6,8,4,1,0,1,2,0
1022,5,4,7,0,3,1,1,1,2,2,0
1023,4,4,15,4,3,1,0,1,2,2,0
1024,14,4,9,0,1,4,1,0,1,2,0
1025,10,4,15,4,8,1,1,1,2,2,0
1026,7,4,15,4,1,3,1,0,2,2,0
1027,13,4,11,6,1,4,1,1,0,2,0
1028,5,6,1,4,5,3,1,1,2,2,0
1029,7,4,15,0,1,1,0,1,2,2,0
1030,10,4,11,4,8,3,1,0,1,2,0
1031,6,6,9,2,4,0,1,1,2,2,1
1032,5,4,9,2,8,0,1,1,1,2,1
1033,5,4,9,2,12,0,1,1,2,2,0
1034,3,4,15,4,12,1,1,1,1,2,0
1035,7,4,11,2,4,0,1,1,2,2,1
1036,10,2,15,2,3,0,1,1,2,2,1
1037,12,6,7,2,10,0,1,1,2,2,1
1038,4,4,15,4,10,1,1,1,2,2,1
1039,8,7,0,2,4,0,0,1,1,2,1
1040,5,4,1,4,12,3,1,0,2,2,0
1041,8,4,9,5,1,4,1,0,2,2,1
1042,5,4,7,2,4,5,1,0,1,2,0
1043,10,6,9,0,10,1,1,0,2,2,1
1044,5,4,15,2,12,5,1,0,2,2,0
1045,11,4,7,2,4,5,0,0,2,2,1
1046,8,4,8,2,10,5,1,0,1,1,0
1047,3,4,11,4,6,3,1,1,3,1,0
1048,4,4,11,4,8,1,1,0,2,2,0
1049,9,5,11,2,14,0,0,1,2,2,1
1050,10,4,15,2,6,0,1,1,2,2,1
1051,9,4,12,0,10,3,1,1,2,2,0
1052,4,4,15,4,4,1,1,0,2,2,0
1053,10,4,9,0,10,1,1,1,2,2,0
1054,4,4,11,5,9,4,1,0,2,2,0
1055,8,6,1,4,4,3,0,1,2,2,0
1056,10,4,15,2,6,5,1,0,2,2,0
1057,7,4,8,2,7,0,1,1,3,2,1
1058,5,4,11,4,12,3,1,1,2,2,0
1059,6,7,15,4,10,1,1,0,2,2,0
1060,6,4,11,2,12,0,1,1,2,2,1
1061,7,4,8,2,3,0,1,1,2,2,1
1062,10,4,14,0,10,1,0,1,3,0,0
1063,12,4,8,5,13,1,1,1,1,2,0
1064,5,7,8,4,1,1,1,1,0,2,0
1065,4,2,9,4,6,2,1,1,1,2,0
1066,8,4,11,2,6,0,1,1,2,2,0
1067,8,4,11,0,12,1,1,1,2,2,0
1068,8,4,15,2,3,0,0,1,2,2,1
1069,5,4,12,4,10,1,1,0,4,2,0
1070,8,2,15,2,4,0,1,1,2,2,1
1071,7,4,15,2,3,0,0,1,3,2,1
1072,8,7,9,2,4,0,1,1,2,2,1
1073,5,5,9,2,3,0,1,1,2,2,0
1074,4,5,11,4,3,3,1,1,2,2,0
1075,4,5,9,4,12,3,1,1,1,2,0
1076,10,4,15,0,4,4,0,1,2,2,0
1077,7,4,15,0,8,4,0,0,3,2,0
1078,13,2,11,2,1,0,1,1,2,2,0
1079,10,7,11,2,1,5,1,0,2,2,0
1080,9,4,11,2,8,0,1,1,2,2,1
1081,7,4,9,0,8,4,1,0,2,2,0
1082,6,4,15,2,3,0,1,1,1,2,1
1083,6,4,9,4,10,3,1,0,2,2,0
1084,7,4,1,2,3,0,1,1,2,2,0
1085,8,4,11,2,1,0,0,1,2,2,0
1086,10,4,15,5,12,4,1,0,3,2,0
1087,6,1,9,2,4,0,0,1,2,2,1
1088,9,4,15,2,8,0,1,1,2,2,1
1089,5,4,15,4,12,4,1,0,3,2,0
1090,10,1,1,0,3,1,1,1,3,2,1
1091,12,4,9,0,1,1,1,1,3,2,0
1092,6,4,1,2,14,0,0,1,2,2,0
1093,8,4,11,2,8,0,0,1,2,2,0
1094,10,4,11,4,11,1,1,1,2,2,0
1095,6,5,15,4,12,4,1,0,2,2,0
1096,4,4,15,4,13,3,1,1,2,2,0
1097,5,4,11,4,8,3,1,1,4,2,0
1098,13,4,5,2,7,0,0,1,2,2,0
1099,9,4,11,4,4,1,1,0,2,2,1
1100,4,4,11,2,6,0,1,1,2,2,0
1101,5,4,11,4,3,1,1,0,1,2,1
1102,9,0,11,2,0,5,1,0,2,2,1
1103,5,2,15,2,4,0,1,1,2,2,0
1104,4,5,9,4,4,3,1,1,2,2,0
1105,11,4,9,2,13,0,0,1,2,2,0
1106,7,4,7,2,6,0,1,1,1,2,0
1107,13,4,11,4,6,1,1,1,0,1,0
1108,8,4,11,2,6,0,1,1,2,2,1
1109,8,4,15,4,10,1,1,1,1,2,0
1110,4,4,11,4,12,3,0,0,2,2,0
1111,4,4,11,4,8,1,1,1,1,2,0
1112,6,2,11,0,11,4,1,1,2,2,1
1113,7,4,15,4,7,1,1,1,2,2,0
1114,9,4,12,0,4,4,1,0,2,2,0
1115,4,0,12,4,0,1,1,0,2,2,0
1116,6,4,1,2,3,0,1,1,3,2,1
1117,8,4,1,2,3,0,1,1,2,2,1
1118,9,5,15,2,5,0,1,1,2,2,1
1119,5,4,11,0,1,4,1,0,2,2,0
1120,7,5,15,2,4,0,1,1,2,2,0
1121,8,4,12,0,10,1,1,1,2,2,0
1122,6,4,12,2,12,0,1,1,2,2,1
1123,4,4,9,4,1,1,1,0,2,2,0
1124,4,4,11,4,13,1,0,0,2,2,0
1125,5,4,6,2,1,0,1,1,2,2,1
1126,12,4,5,3,9,4,1,0,1,2,0
1127,5,4,11,4,1,1,1,1,2,2,0
1128,5,4,11,4,11,1,1,1,2,2,0
1129,9,4,11,2,1,0,1,1,3,2,0
1130,10,4,11,2,12,0,1,1,2,2,0
1131,4,5,8,4,14,1,1,1,2,2,0
1132,4,4,15,4,8,3,1,0,4,2,0
1133,3,4,11,2,7,0,1,1,1,2,1
1134,4,4,15,4,4,2,1,1,1,2,0
1135,7,6,15,4,3,3,1,1,2,2,0
1136,10,2,7,2,1,0,1,1,2,2,0
1137,4,2,8,4,10,3,1,1,1,2,0
1138,9,7,8,0,1,4,1,0,2,2,0
1139,8,4,14,0,10,1,1,0,2,2,0
1140,8,4,11,4,12,1,1,1,0,2,0
1141,10,4,11,2,8,0,1,1,2,2,0
1142,7,4,11,2,14,0,1,1,2,2,0
1143,5,4,12,2,10,0,1,1,2,2,1
1144,4,0,9,4,0,3,1,1,2,2,0
1145,6,4,11,0,8,4,1,0,2,2,0
1146,6,1,15,0,1,4,1,0,2,2,0
1147,4,4,11,4,4,1,1,1,2,2,0
1148,10,4,11,4,8,4,0,0,2,2,0
1149,3,6,9,4,12,3,1,0,1,2,0
1150,5,4,15,2,12,0,1,1,3,2,1
1151,12,4,11,6,1,1,1,0,2,2,0
1152,4,5,0,4,8,1,0,0,2,2,0
1153,12,4,7,2,12,5,1,0,0,2,0
1154,11,4,15,2,8,3,1,0,2,2,0
