,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
6967,7,2,15,4,1,3,1,0,2,2,0
6968,9,4,7,2,3,0,1,1,2,2,0
6969,4,6,15,4,10,1,0,1,2,2,0
6970,9,7,11,0,8,4,1,0,2,2,0
6971,8,4,11,2,14,0,0,1,2,2,1
6972,3,7,15,4,1,1,1,0,1,2,0
6973,5,7,11,4,8,1,1,0,1,2,0
6974,12,4,9,6,10,1,1,1,0,2,0
6975,5,4,11,0,6,4,1,1,2,2,0
6976,5,4,8,4,5,1,1,1,2,2,0
6977,10,7,12,0,13,4,0,0,2,2,0
6978,9,2,15,2,11,5,0,0,2,2,1
6979,6,4,4,0,3,1,1,1,2,2,0
6980,4,0,1,4,0,1,1,0,1,2,1
6981,5,4,11,2,10,0,1,1,2,2,1
6982,3,4,11,4,5,1,1,1,1,2,0
6983,12,4,15,0,12,1,1,1,2,2,1
6984,5,4,12,4,10,1,1,1,2,2,0
6985,5,4,0,4,7,3,1,0,2,2,0
6986,4,4,9,4,4,4,1,0,1,2,0
6987,12,4,11,2,6,0,1,1,2,2,1
6988,5,4,9,2,4,0,1,1,1,2,0
6989,7,4,11,0,12,1,1,0,2,2,0
6990,4,4,9,4,3,3,1,1,1,2,0
6991,3,4,0,3,7,5,1,0,0,2,0
6992,9,4,14,4,10,1,1,0,3,2,0
6993,8,4,15,2,8,0,1,1,2,2,0
6994,6,4,9,4,10,3,1,0,2,2,0
6995,10,6,4,2,5,0,1,1,2,2,0
6996,6,4,9,0,12,4,1,0,1,2,0
6997,11,4,11,2,14,0,1,1,2,2,0
6998,9,4,9,0,10,3,1,0,1,2,0
6999,4,4,9,2,4,0,0,1,3,2,0
7000,10,4,11,2,12,0,1,1,2,2,1
7001,9,7,0,2,8,0,1,1,2,2,1
7002,6,4,12,2,4,0,0,1,2,2,0
7003,6,4,11,2,14,0,1,1,2,2,1
7004,7,5,7,2,10,0,1,1,2,2,1
7005,7,4,11,0,1,4,0,0,2,2,0
7006,6,4,9,5,10,4,1,0,1,2,0
7007,10,4,9,0,1,1,1,0,2,2,0
7008,12,4,12,2,10,5,1,0,2,2,0
7009,4,4,15,4,13,3,1,0,2,2,0
7010,8,4,8,0,3,1,1,1,2,2,0
7011,11,4,11,2,7,0,1,1,1,2,1
7012,5,5,9,4,4,3,1,0,2,2,0
7013,6,4,14,2,11,0,1,1,3,2,1
7014,7,4,11,2,8,0,1,1,2,2,0
7015,10,2,14,2,10,0,1,1,1,2,1
7016,3,7,12,4,10,1,1,0,2,2,0
7017,7,4,11,0,12,3,1,1,2,2,0
7018,3,1,15,4,1,1,0,0,0,2,0
7019,9,6,13,2,3,0,1,1,1,2,1
7020,4,0,15,2,0,2,1,1,2,2,0
7021,14,4,15,2,3,0,1,1,1,2,0
7022,9,4,15,2,7,0,1,1,2,2,0
7023,6,4,11,2,14,0,1,1,2,2,1
7024,7,4,15,2,13,0,1,1,3,2,1
7025,7,4,11,0,4,5,0,0,2,2,0
7026,11,1,15,2,7,0,1,1,2,2,1
7027,6,2,15,2,11,0,1,1,2,2,0
7028,7,4,11,2,7,5,1,0,1,2,1
7029,8,4,11,5,12,2,0,1,2,2,0
7030,7,4,11,2,3,0,1,1,2,2,1
7031,11,4,11,3,7,1,1,0,0,2,0
7032,3,6,11,4,1,3,1,0,1,2,0
7033,5,6,15,2,3,0,1,1,2,2,1
7034,5,4,15,3,13,1,1,1,2,2,0
7035,8,4,12,2,10,0,1,1,1,2,0
7036,4,4,9,4,12,1,1,0,1,2,0
7037,11,4,15,2,13,0,1,1,2,2,1
7038,9,4,3,2,7,0,1,1,2,2,1
7039,7,4,11,2,3,0,1,1,0,2,0
7040,8,5,11,2,4,0,1,1,0,2,0
7041,4,7,9,4,10,3,1,0,2,2,0
7042,5,6,6,4,14,1,1,1,2,4,0
7043,5,4,11,4,14,3,1,1,2,2,0
7044,10,5,15,5,12,1,1,0,1,2,0
7045,9,1,11,2,1,0,1,1,1,2,0
7046,6,4,11,0,1,1,1,0,2,2,0
7047,14,4,7,2,3,0,1,1,1,2,0
7048,8,2,12,2,10,0,1,1,2,2,0
7049,8,4,11,4,12,2,0,1,2,2,0
7050,7,0,15,2,0,0,1,1,2,2,1
7051,4,0,9,4,0,3,1,0,1,1,0
7052,10,4,5,2,8,5,1,0,2,2,1
7053,5,4,9,4,12,3,1,0,2,2,0
7054,10,4,11,4,1,1,1,0,2,2,0
7055,5,4,9,4,4,2,1,0,2,2,0
7056,4,4,6,4,14,1,1,1,1,2,0
7057,5,4,9,4,12,3,0,1,1,2,0
7058,5,4,11,4,11,1,1,1,2,2,0
7059,8,4,9,0,13,4,1,0,2,2,0
7060,6,1,7,2,10,0,1,1,2,2,0
7061,4,2,9,2,10,0,1,1,1,2,0
7062,4,4,15,4,8,1,0,1,2,2,0
7063,9,4,9,0,10,1,1,0,2,2,0
7064,9,4,11,0,8,1,1,1,3,2,1
7065,9,6,12,2,10,0,1,1,1,2,0
7066,4,4,11,4,8,1,1,0,2,2,0
7067,7,2,15,2,1,0,0,1,2,2,1
7068,7,4,9,2,12,0,1,1,2,2,0
7069,13,4,15,6,1,1,1,0,1,2,0
7070,6,4,15,4,3,3,1,1,3,2,0
7071,8,4,11,0,3,1,1,1,2,2,0
7072,7,4,9,0,10,4,0,0,3,2,0
7073,6,4,11,2,3,0,1,1,3,2,1
7074,6,4,9,2,10,0,0,1,3,2,0
7075,12,4,6,2,3,0,1,1,2,2,1
7076,8,4,11,2,1,0,1,1,2,2,1
7077,5,4,12,0,12,4,0,0,2,2,0
7078,12,7,5,2,14,0,0,1,2,2,0
7079,6,4,9,4,12,1,1,0,2,2,0
7080,8,0,6,2,0,0,1,1,3,2,1
7081,11,2,11,6,8,4,1,1,2,2,0
7082,6,4,10,4,10,1,0,0,2,2,0
7083,5,4,8,4,12,1,1,1,1,2,0
7084,13,7,5,0,3,1,1,0,1,2,0
7085,11,4,15,0,8,4,0,0,2,2,0
7086,7,4,11,4,8,1,1,0,2,2,0
7087,6,6,15,2,5,0,0,1,2,2,1
7088,7,4,14,0,10,1,1,1,2,2,0
7089,5,6,11,4,3,1,1,1,3,2,0
7090,10,4,11,0,7,1,1,0,2,2,0
7091,4,4,9,4,6,4,1,1,2,2,0
7092,11,4,15,2,12,0,1,1,2,2,1
7093,5,4,9,5,7,1,1,1,3,1,0
7094,8,4,15,0,8,4,1,0,2,2,0
7095,6,4,9,4,12,3,1,1,1,2,0
7096,4,4,15,4,12,3,1,1,2,2,0
7097,6,1,9,2,10,0,1,1,1,2,0
7098,6,4,15,2,3,0,1,1,1,2,0
7099,11,4,9,2,12,0,1,1,2,2,1
7100,4,4,11,4,8,1,1,0,2,2,0
7101,9,4,11,6,12,1,1,1,2,2,0
7102,11,4,11,0,8,1,1,0,2,2,0
7103,4,4,9,4,12,4,1,1,2,2,0
7104,11,4,9,2,4,0,1,1,2,2,0
7105,7,4,9,2,1,0,1,1,2,2,1
7106,8,4,12,2,10,0,1,1,2,2,1
7107,7,4,14,4,10,2,1,0,2,2,0
7108,8,4,15,2,12,0,1,1,2,2,1
7109,6,2,15,5,8,4,1,1,1,2,0
7110,9,7,15,4,10,4,1,1,2,2,0
7111,7,4,11,4,7,1,1,0,2,2,0
7112,13,4,11,6,8,1,0,0,3,2,0
7113,9,4,9,0,4,1,1,1,2,2,0
7114,6,4,11,2,7,0,1,1,2,4,0
7115,7,6,1,2,3,3,0,1,2,2,0
7116,9,4,15,0,4,4,1,1,2,2,0
7117,7,4,3,2,3,0,1,1,2,2,1
7118,6,4,9,0,12,3,1,1,1,2,0
7119,10,1,9,0,1,1,1,0,2,2,1
7120,5,5,11,4,12,3,1,0,2,2,0
7121,4,4,5,4,7,3,1,0,2,2,0
7122,4,7,12,5,10,4,0,0,1,2,0
7123,8,4,11,2,3,0,1,1,3,2,0
7124,11,4,11,2,3,0,1,1,1,2,0
7125,4,4,15,4,3,1,1,1,1,2,0
7126,6,4,15,2,3,0,1,1,2,2,0
7127,10,4,11,0,1,1,1,0,2,2,0
7128,8,4,11,5,3,1,0,1,2,2,0
7129,11,4,5,4,3,4,1,0,2,2,0
7130,4,4,15,4,10,2,1,0,1,2,0
7131,10,4,11,2,12,0,1,1,2,2,0
7132,5,4,12,4,10,4,1,1,2,2,0
7133,5,4,15,4,8,4,1,0,2,2,0
7134,4,4,1,2,14,0,1,1,2,2,0
7135,5,6,15,4,12,3,1,0,2,2,0
7136,7,6,15,4,12,3,1,0,2,2,0
7137,7,4,11,2,7,5,1,0,2,2,0
7138,7,2,9,3,11,3,1,1,1,2,0
7139,5,4,11,2,6,0,1,1,2,2,0
7140,5,6,11,2,3,0,1,1,2,2,1
7141,8,6,15,2,12,5,1,0,2,2,0
7142,8,7,15,2,5,0,1,1,2,2,0
7143,11,4,15,2,3,0,1,1,3,2,1
7144,5,4,11,4,14,3,0,1,2,2,0
7145,4,4,9,4,4,3,0,1,1,2,0
7146,4,4,9,4,12,1,0,1,1,2,0
7147,4,4,10,4,10,3,1,1,2,2,0
7148,6,5,15,2,4,0,1,1,2,2,1
7149,4,4,11,4,3,1,1,1,2,2,0
7150,3,5,15,4,4,1,1,0,2,2,0
7151,5,4,9,4,12,1,1,0,2,2,0
7152,4,4,11,4,1,3,1,0,2,2,0
7153,6,4,11,2,8,0,1,1,2,2,0
7154,10,4,1,2,6,0,1,1,2,2,1
7155,4,4,11,4,12,1,1,0,2,2,0
7156,4,4,11,4,7,3,1,1,2,2,0
7157,5,4,11,4,4,4,1,1,2,2,0
7158,8,4,12,2,10,0,1,1,2,2,1
7159,4,4,9,4,4,1,1,0,2,2,0
7160,6,4,11,3,3,1,1,1,2,2,0
7161,13,4,9,2,4,0,1,1,0,2,1
7162,8,4,9,2,10,0,1,1,2,2,1
7163,12,4,9,2,4,0,1,1,2,2,0
7164,10,4,5,5,12,4,1,0,2,2,0
7165,7,4,11,2,3,0,1,1,2,2,0
7166,7,5,9,0,4,3,1,1,3,2,0
7167,6,4,11,4,7,3,1,0,2,2,0
7168,5,4,15,4,1,4,0,0,1,0,0
7169,8,4,7,2,10,0,1,1,2,2,0
7170,9,0,9,2,0,0,1,1,2,2,1
7171,6,4,15,4,3,1,1,1,0,2,1
7172,8,2,9,2,10,0,1,1,2,2,0
7173,8,4,15,0,8,4,0,0,2,2,0
7174,7,4,0,2,3,0,1,1,2,2,0
7175,9,4,15,3,13,2,1,0,2,2,0
7176,6,4,9,2,10,0,1,1,2,2,0
7177,3,5,8,4,4,3,0,1,0,2,0
7178,10,6,9,6,3,4,1,0,2,2,0
7179,7,4,11,2,7,0,1,1,2,2,1
7180,5,1,1,4,4,1,1,0,2,2,0
7181,8,4,15,2,3,0,1,1,1,2,0
7182,8,2,15,4,10,3,1,1,1,2,0
7183,4,2,11,4,4,1,1,1,1,2,0
7184,5,4,15,4,12,4,1,0,2,2,0
7185,7,1,11,2,3,0,1,1,2,2,0
7186,6,6,9,4,12,1,1,1,2,2,0
7187,6,4,11,4,6,3,1,1,2,2,0
7188,5,4,11,4,3,1,1,1,2,2,0
7189,4,5,9,2,4,0,1,1,0,2,0
7190,12,4,11,2,8,0,1,1,2,2,0
7191,7,4,11,2,4,0,1,1,3,2,1
7192,9,4,11,2,3,5,0,0,1,2,0
7193,11,4,11,2,3,0,1,1,2,2,1
7194,4,4,11,4,8,3,1,1,2,2,0
7195,5,4,12,4,13,3,1,0,4,2,0
7196,4,2,11,4,11,3,1,0,2,2,0
7197,9,4,15,2,1,5,1,0,2,2,1
7198,4,4,15,4,10,3,1,1,1,2,0
7199,12,4,11,2,4,0,1,1,2,2,1
7200,6,4,11,4,1,1,1,1,2,2,0
7201,5,4,11,4,8,1,1,0,2,2,0
7202,7,4,11,2,1,5,1,0,3,2,0
7203,7,1,11,2,3,0,1,1,2,2,0
7204,11,4,11,4,5,3,1,1,1,2,0
7205,10,6,9,2,10,0,1,1,3,2,0
7206,4,1,12,4,10,1,1,0,2,2,0
7207,8,4,11,2,4,0,0,1,2,2,1
7208,4,6,15,4,10,3,1,1,1,2,0
7209,7,2,0,2,4,0,1,1,2,2,0
7210,5,4,5,4,7,3,1,0,2,2,0
7211,7,4,11,4,8,1,1,0,2,2,0
7212,6,4,11,5,6,4,0,1,1,2,0
7213,6,4,9,4,4,1,1,0,2,2,0
7214,10,7,9,0,4,4,1,1,3,2,0
7215,14,4,10,4,10,1,1,1,2,1,0
7216,3,2,15,4,11,3,1,1,1,2,0
7217,7,4,6,2,8,0,1,1,2,2,1
7218,12,4,11,2,8,0,1,1,1,2,1
7219,6,6,15,0,5,4,0,0,2,2,0
7220,10,4,15,2,10,0,1,1,2,2,1
7221,6,4,15,2,3,0,0,1,1,2,0
7222,6,6,15,2,12,0,1,1,2,2,1
7223,9,4,14,2,10,0,1,1,2,2,1
7224,5,4,15,2,1,0,1,1,2,2,0
7225,8,0,11,5,0,4,1,0,2,2,0
7226,7,4,0,2,12,0,1,1,2,2,0
7227,7,4,5,0,8,4,1,0,2,2,0
7228,6,0,11,2,0,0,1,1,1,2,0
7229,9,4,15,2,12,0,0,1,3,2,0
7230,10,4,15,4,6,3,1,1,3,2,0
7231,9,1,11,4,1,2,1,0,2,2,0
7232,4,4,15,4,4,4,0,1,2,0,0
7233,6,4,13,4,8,3,1,0,2,2,0
7234,3,4,12,4,4,4,1,0,1,2,0
7235,8,6,11,2,5,0,0,1,2,2,0
7236,4,4,11,4,12,1,1,0,2,1,1
7237,9,4,11,5,7,4,1,1,2,2,0
7238,5,0,9,4,0,3,1,0,3,2,0
7239,8,4,11,0,7,4,1,0,2,2,0
7240,5,4,11,4,8,1,0,1,2,2,0
7241,9,4,1,3,6,4,1,0,2,2,0
7242,13,4,0,2,8,0,1,1,2,2,0
7243,3,4,7,4,3,1,1,1,1,2,0
7244,5,1,11,4,1,3,1,0,2,2,0
7245,12,4,9,2,4,0,0,1,2,2,0
7246,4,6,8,4,5,1,1,1,1,2,0
7247,6,4,3,2,12,0,1,1,1,2,1
7248,9,4,12,0,4,3,1,1,2,2,0
7249,7,4,11,2,14,0,1,1,2,2,0
7250,3,4,15,4,6,1,1,1,0,2,0
7251,12,4,6,4,6,3,1,1,2,1,0
7252,6,4,11,2,14,0,1,1,2,2,1
7253,10,4,4,4,9,4,1,0,2,2,0
7254,11,4,11,2,7,0,1,1,2,2,0
7255,8,4,1,2,12,0,1,1,2,2,0
7256,9,4,11,0,7,1,1,0,2,2,0
7257,6,4,11,2,14,0,1,1,2,2,0
7258,7,4,0,0,8,4,1,0,2,2,0
7259,3,4,9,4,4,3,1,1,2,2,0
7260,6,6,11,4,12,1,1,0,2,2,0
7261,10,4,15,2,3,0,0,1,2,0,1
7262,9,4,9,2,10,0,1,1,2,2,1
7263,5,4,7,2,8,0,1,1,2,2,0
7264,7,4,9,4,8,1,1,0,0,2,0
7265,5,4,11,0,1,1,1,1,2,2,0
7266,9,4,15,6,8,1,1,0,2,2,0
7267,8,2,14,2,10,0,1,1,3,2,0
7268,3,4,1,4,3,1,1,1,1,2,0
7269,9,2,11,0,1,1,1,1,2,2,1
7270,4,6,8,4,0,4,0,0,2,2,0
7271,11,2,15,4,4,4,1,0,2,2,0
7272,12,6,11,2,5,0,0,1,2,2,0
7273,9,7,9,2,10,0,1,1,2,2,0
7274,4,4,12,4,10,1,1,1,1,2,0
7275,4,4,15,4,1,3,1,0,2,2,0
7276,9,2,15,2,4,0,1,1,2,2,0
7277,9,4,11,2,7,5,1,0,2,2,0
7278,6,4,15,4,1,3,1,0,2,2,0
7279,10,4,11,5,8,4,0,0,2,0,0
7280,3,4,11,4,1,1,0,0,1,2,0
7281,12,4,15,2,10,0,1,1,2,2,0
7282,8,4,11,2,3,0,1,1,2,2,0
7283,4,4,12,4,4,1,1,1,2,2,0
7284,8,4,11,4,3,2,0,1,2,2,0
7285,7,4,10,4,10,2,1,0,2,2,0
7286,11,4,9,2,4,5,1,0,2,2,1
7287,6,4,15,3,1,1,1,0,2,2,0
7288,12,4,15,2,13,0,1,1,2,2,1
7289,5,2,9,4,10,3,1,1,2,2,0
7290,12,4,15,6,4,4,1,0,2,2,1
7291,10,4,9,3,10,1,1,0,2,2,0
7292,12,4,9,2,4,0,1,1,2,2,0
7293,5,4,15,0,12,4,1,0,2,2,0
7294,11,4,11,2,8,0,0,1,2,2,1
7295,9,4,9,2,12,0,1,1,0,2,1
7296,4,4,11,4,8,1,0,0,0,2,0
7297,14,7,14,2,10,0,1,1,0,2,0
7298,12,4,14,2,10,0,1,1,2,2,0
7299,8,4,0,2,3,0,1,1,2,2,0
7300,9,7,9,6,4,1,1,1,2,2,0
7301,12,4,11,6,4,4,0,0,2,2,1
7302,4,4,15,0,10,3,1,1,0,2,0
7303,4,4,9,2,10,0,0,1,1,2,1
7304,13,4,11,6,7,4,1,1,2,2,0
7305,7,4,5,2,3,0,1,1,2,2,1
7306,4,4,11,2,7,0,1,1,0,2,1
7307,9,1,7,0,4,1,1,1,2,2,0
7308,10,4,4,2,5,0,1,1,2,2,1
7309,6,6,15,2,10,5,0,0,2,0,1
7310,7,6,15,2,4,0,1,1,2,2,1
7311,8,0,2,2,0,0,1,1,2,2,0
7312,16,4,11,2,8,0,1,1,1,2,0
7313,9,4,12,2,4,0,1,1,2,2,1
7314,8,0,11,2,0,0,0,1,2,0,1
7315,11,4,10,0,10,1,1,1,2,2,0
7316,4,4,1,4,6,3,1,1,2,2,0
7317,7,4,9,2,5,0,1,1,2,2,0
7318,7,6,6,4,3,3,1,1,2,2,0
7319,7,2,15,0,13,1,0,1,2,2,0
7320,8,4,7,0,3,1,1,1,2,2,0
7321,7,4,2,4,12,1,1,0,3,2,0
7322,12,4,11,5,1,4,0,0,2,2,0
7323,5,4,9,4,10,1,0,0,2,2,1
7324,3,4,15,4,1,1,1,0,0,2,0
7325,8,4,0,2,4,0,1,1,2,2,0
7326,5,4,11,4,14,3,1,1,2,2,0
7327,8,0,15,2,0,0,1,1,2,2,0
7328,7,4,11,2,3,0,1,1,2,2,1
7329,3,0,15,4,0,3,1,0,2,2,0
7330,4,4,0,4,7,3,1,1,2,2,0
7331,8,4,11,2,7,0,1,1,2,2,0
7332,4,4,1,0,8,3,1,0,1,2,0
7333,8,6,3,2,6,0,1,1,2,2,1
7334,8,1,11,2,1,0,1,1,2,2,0
7335,7,6,15,4,12,3,1,0,2,2,1
7336,12,5,15,2,3,0,1,1,2,2,0
7337,9,4,11,2,6,0,1,1,2,2,0
7338,12,6,1,2,12,0,1,1,2,2,0
7339,9,4,11,2,6,0,1,1,2,2,1
7340,7,7,10,4,10,3,1,1,2,2,0
7341,12,2,11,2,11,0,1,1,2,2,0
7342,9,0,1,0,0,3,1,1,2,2,0
7343,5,4,11,2,14,0,0,1,3,2,1
7344,3,4,11,4,6,1,1,0,1,2,0
7345,7,6,11,2,5,0,1,1,2,2,0
7346,4,4,11,4,3,1,1,1,2,2,0
7347,10,4,2,2,14,0,1,1,1,2,1
7348,3,4,11,4,12,3,1,1,1,2,0
7349,13,4,11,6,12,1,1,0,1,2,0
7350,9,4,8,4,8,2,1,0,2,2,0
7351,7,0,11,2,0,0,1,1,1,2,1
7352,8,4,15,0,12,1,1,1,2,2,0
7353,6,4,11,2,3,0,1,1,1,2,0
7354,5,7,9,4,10,1,1,0,1,2,0
7355,12,2,12,2,10,0,1,1,1,2,0
7356,5,6,15,2,10,0,1,1,1,2,0
7357,5,4,15,4,8,3,1,1,1,2,0
7358,3,0,9,4,0,1,1,0,1,2,0
7359,8,4,9,2,4,0,1,1,3,2,0
7360,6,4,9,4,10,3,0,0,2,2,0
7361,5,6,9,4,4,4,0,0,2,2,0
7362,3,7,11,4,13,1,1,1,2,2,0
7363,6,4,7,0,12,1,1,1,2,2,0
7364,5,4,0,4,8,2,0,0,2,2,0
7365,11,4,11,2,4,0,1,1,2,2,1
7366,4,7,1,4,1,3,1,1,2,2,0
7367,7,4,6,2,7,0,1,1,2,2,0
7368,6,4,15,0,1,2,1,1,2,2,0
7369,7,1,12,0,4,4,0,0,2,4,0
7370,5,4,6,2,14,0,1,1,2,2,1
7371,7,4,15,2,8,0,1,1,2,2,0
7372,13,4,9,0,12,1,1,0,0,2,0
7373,7,4,11,4,7,3,1,0,2,2,0
7374,9,4,11,2,7,0,1,1,1,2,1
7375,6,4,12,4,4,3,1,0,4,2,0
7376,7,4,15,0,8,4,0,0,2,2,0
7377,6,4,8,4,13,1,1,0,2,4,0
7378,10,6,1,4,3,1,1,1,1,2,0
7379,7,4,5,2,7,0,0,1,2,2,1
7380,5,4,11,2,8,0,1,1,2,2,0
7381,5,4,4,4,14,3,1,1,2,2,0
7382,6,4,9,2,4,0,1,1,1,2,1
7383,4,0,15,4,0,4,1,0,1,2,0
7384,10,4,11,2,1,0,1,1,2,2,0
7385,4,4,15,4,1,4,1,0,2,2,0
7386,7,4,11,2,3,1,1,1,2,2,0
7387,8,4,6,4,3,1,1,1,2,2,0
7388,9,4,14,2,10,0,1,1,2,2,0
7389,8,6,9,2,4,0,1,1,2,2,0
7390,7,4,9,5,4,1,1,0,2,2,0
7391,12,4,1,0,8,1,1,1,2,2,1
7392,8,4,11,2,3,0,1,1,2,2,1
7393,3,0,11,4,0,3,1,0,1,2,0
7394,9,4,15,4,12,3,0,0,2,2,0
7395,6,4,11,2,6,0,1,1,1,2,0
7396,8,6,15,2,12,5,1,0,2,2,1
7397,12,4,7,0,4,1,1,0,0,2,0
7398,7,4,12,2,10,0,1,1,3,2,0
7399,7,4,9,2,14,0,1,1,2,2,0
7400,7,4,12,2,4,0,1,1,2,2,0
7401,4,4,11,4,3,3,1,1,2,2,0
7402,7,6,15,2,12,0,1,1,2,2,0
7403,5,4,15,2,1,0,1,1,2,2,0
7404,5,4,15,4,4,1,1,1,2,2,0
7405,10,7,15,0,8,4,1,0,2,2,0
7406,9,2,11,0,10,1,1,0,2,2,0
7407,8,5,15,4,4,1,1,1,1,2,0
7408,5,4,14,4,10,1,1,1,2,2,0
7409,11,4,0,2,12,0,0,1,2,2,0
7410,5,4,15,4,3,3,1,1,0,2,0
7411,7,4,7,4,12,3,1,1,1,2,0
7412,4,7,11,4,8,3,1,1,1,2,0
7413,6,7,14,0,10,1,1,1,2,2,0
7414,4,4,12,4,10,4,1,0,2,2,0
7415,8,4,11,2,4,0,1,1,2,2,1
7416,4,4,11,4,4,1,1,1,1,2,0
7417,4,1,15,4,1,1,1,0,2,2,0
7418,3,4,11,4,6,1,1,1,1,2,1
7419,10,4,8,2,3,0,1,1,2,2,1
7420,10,4,15,0,10,4,1,0,3,2,0
7421,7,4,15,2,10,5,1,0,2,2,1
7422,7,4,11,2,3,0,1,1,2,2,0
7423,9,4,1,2,11,0,1,1,2,2,1
7424,8,4,11,2,6,0,1,1,2,2,1
7425,8,4,6,2,7,0,1,1,2,2,1
7426,6,4,11,2,12,0,1,1,2,2,0
7427,4,4,15,4,8,3,1,1,2,2,0
7428,7,4,9,2,7,0,1,1,2,2,0
7429,10,4,0,2,14,0,1,1,2,2,1
7430,5,4,11,2,6,0,1,1,2,4,0
7431,10,4,5,2,6,0,1,1,2,2,0
7432,6,4,3,4,5,3,0,1,3,2,0
7433,3,5,11,4,12,3,0,1,2,2,0
7434,5,4,15,4,12,1,0,1,1,4,0
7435,5,4,12,2,4,5,1,0,2,2,1
7436,8,2,15,2,14,0,1,1,2,2,0
7437,5,6,15,4,12,3,1,0,2,2,0
7438,11,4,15,2,10,0,1,1,2,2,0
7439,7,4,0,4,7,3,1,1,2,2,0
7440,4,4,11,2,14,0,0,1,2,2,1
7441,8,4,9,5,10,1,1,0,2,2,0
7442,8,4,8,0,10,1,1,0,2,2,0
7443,3,4,15,4,1,1,1,0,1,2,0
7444,6,4,11,2,14,0,1,1,2,2,0
7445,6,4,9,2,1,0,1,1,2,2,0
7446,3,4,9,4,12,3,1,1,1,2,0
7447,9,4,15,2,3,0,1,1,2,2,1
7448,10,4,15,0,1,4,1,0,2,2,1
7449,7,4,15,0,1,1,0,0,2,2,0
7450,7,0,11,2,0,0,1,1,2,2,1
7451,5,4,11,4,12,4,1,0,2,2,0
7452,8,6,15,5,4,3,1,0,2,2,0
7453,4,4,11,4,1,3,1,1,2,2,0
7454,10,4,11,3,8,4,0,1,2,2,0
7455,8,4,15,2,1,0,1,1,2,2,1
7456,13,4,11,2,3,0,1,1,1,2,1
7457,6,2,15,0,10,4,1,0,2,2,0
7458,6,4,10,2,10,0,1,1,2,2,0
7459,10,4,0,0,7,1,1,0,2,2,0
7460,3,4,6,4,8,3,0,0,1,0,0
7461,9,4,12,2,12,0,1,1,2,2,0
7462,9,4,15,2,12,0,1,1,2,2,0
7463,6,0,15,2,0,0,1,1,2,2,1
7464,11,2,5,2,14,0,1,1,2,2,0
7465,5,4,11,2,6,0,1,1,1,2,0
7466,7,4,8,2,4,0,1,1,3,2,0
7467,6,4,9,2,10,5,1,0,2,2,0
7468,11,4,12,2,10,0,1,1,2,2,0
7469,11,0,11,0,0,1,1,0,2,2,0
7470,11,6,15,0,10,1,1,0,2,2,0
7471,4,4,15,4,1,1,1,0,2,2,0
7472,4,4,9,4,4,4,1,0,2,2,0
7473,10,4,9,5,12,1,1,0,2,2,0
7474,13,4,9,2,10,0,1,1,1,2,1
7475,4,4,15,4,14,1,0,1,1,2,0
7476,8,5,9,0,10,2,0,1,2,2,0
7477,9,5,9,2,12,5,1,0,1,2,0
7478,4,6,9,4,4,3,1,1,1,2,0
7479,7,6,8,2,4,0,1,1,2,2,0
7480,7,4,15,4,12,3,1,0,2,2,0
7481,10,4,12,5,10,1,1,1,2,2,1
7482,7,4,4,4,8,1,1,1,2,2,0
7483,9,4,9,2,12,0,1,1,2,2,0
7484,8,4,9,4,14,1,1,1,2,2,0
7485,6,2,9,2,10,0,1,1,2,2,0
7486,4,4,15,2,1,0,1,1,2,2,1
7487,3,4,6,4,6,3,0,1,1,2,1
7488,9,0,11,2,0,0,1,1,2,2,1
7489,8,4,11,4,3,2,1,1,2,2,0
7490,10,4,15,3,3,1,0,1,2,2,0
7491,10,2,9,2,4,0,1,1,2,1,1
7492,9,4,11,2,12,0,1,1,2,2,0
7493,6,4,9,0,13,1,1,0,2,2,0
7494,4,6,8,4,10,1,1,0,2,2,0
7495,10,4,11,2,12,0,1,1,2,2,1
7496,4,7,9,4,1,3,1,0,2,2,0
7497,11,0,6,0,0,2,1,0,2,2,0
7498,7,5,12,4,4,1,1,1,2,2,0
7499,9,7,9,2,13,0,1,1,2,2,1
7500,9,0,15,0,0,1,1,1,2,2,0
7501,4,7,4,4,7,3,1,1,0,2,0
7502,7,4,15,2,6,0,1,1,2,2,1
7503,8,6,12,4,10,2,0,1,1,2,0
7504,7,0,1,2,0,0,1,1,2,2,0
7505,3,6,11,4,14,1,1,1,2,2,0
7506,5,4,15,4,8,3,1,0,2,2,0
7507,10,4,0,2,5,0,1,1,2,2,0
7508,6,4,8,2,4,0,1,1,2,2,0
7509,8,6,11,2,3,3,1,1,2,2,0
7510,6,4,15,2,12,0,0,1,1,2,0
7511,7,4,9,4,4,1,1,0,2,2,0
7512,4,0,15,4,0,1,1,0,3,2,1
7513,12,4,9,6,8,4,1,0,0,2,0
7514,5,4,9,2,4,0,1,1,1,2,0
7515,7,2,11,2,1,5,1,0,2,2,0
7516,8,4,15,3,3,2,1,1,2,2,0
7517,4,6,4,4,14,1,1,1,0,2,0
7518,13,4,15,2,4,0,1,1,0,2,0
7519,4,4,15,4,1,1,1,0,1,2,0
7520,9,4,11,2,11,0,0,1,2,4,1
7521,4,2,2,4,6,3,1,0,1,2,0
7522,12,4,11,2,3,0,1,1,2,2,0
7523,9,4,12,2,4,0,1,1,2,2,1
7524,6,4,11,2,3,0,1,1,2,2,0
