,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
3093,6,4,15,4,1,1,0,1,2,2,0
3094,11,4,11,2,14,0,1,1,2,2,0
3095,8,6,8,2,5,2,1,0,2,2,0
3096,5,4,9,4,10,1,1,0,2,2,0
3097,5,4,15,4,7,1,1,0,2,2,0
3098,5,2,8,4,11,2,1,1,2,1,0
3099,5,6,11,2,14,0,1,1,2,2,1
3100,6,6,11,2,4,0,1,1,2,2,0
3101,4,4,15,4,1,1,1,0,2,2,0
3102,4,4,15,4,12,3,1,1,2,2,0
3103,4,7,15,2,13,0,1,1,1,4,1
3104,10,1,0,2,8,0,1,1,0,2,1
3105,10,4,15,6,3,1,1,1,2,2,0
3106,12,5,12,2,10,0,1,1,2,2,1
3107,8,4,15,2,1,0,0,1,2,2,1
3108,8,4,12,2,10,0,1,1,2,2,0
3109,10,4,1,2,6,0,1,1,2,2,0
3110,4,4,11,4,3,3,1,1,1,2,0
3111,7,4,11,2,5,0,1,1,1,2,1
3112,3,4,15,4,10,3,1,0,2,2,0
3113,8,2,9,4,10,4,1,1,2,2,0
3114,7,4,7,2,10,5,1,0,2,2,1
3115,8,4,9,5,12,4,0,0,2,0,1
3116,5,6,1,4,5,1,1,0,2,2,0
3117,6,4,15,2,7,0,1,1,2,2,1
3118,6,4,0,4,7,3,1,1,3,2,0
3119,9,7,9,2,1,5,1,0,2,2,1
3120,14,4,15,6,14,1,1,1,0,3,0
3121,8,4,11,2,7,0,1,1,3,2,1
3122,7,4,11,2,3,0,1,1,2,2,1
3123,7,4,9,2,4,0,1,1,2,1,1
3124,7,6,11,2,5,0,1,1,2,2,0
3125,7,4,11,0,3,1,1,1,1,2,0
3126,10,6,15,2,12,0,1,1,2,2,0
3127,5,4,15,2,10,0,1,1,1,2,1
3128,5,4,11,4,6,1,1,1,2,2,0
3129,8,4,2,5,1,4,1,0,2,2,1
3130,5,4,15,2,1,0,1,1,2,2,0
3131,4,4,9,2,10,0,1,1,2,2,0
3132,4,4,11,4,14,3,1,1,1,2,0
3133,4,2,15,4,1,1,1,0,2,2,0
3134,6,4,11,2,14,0,0,1,2,2,1
3135,10,4,9,2,12,0,1,1,2,2,0
3136,4,2,10,4,10,3,1,1,1,2,0
3137,7,4,9,2,4,0,0,1,1,2,1
3138,8,4,11,6,12,1,1,0,2,2,0
3139,7,4,6,0,7,1,1,1,0,2,0
3140,8,4,15,0,8,1,1,0,2,2,0
3141,9,4,1,2,3,0,0,1,3,2,1
3142,9,0,10,0,0,1,1,0,2,2,0
3143,4,4,1,4,12,3,1,0,2,2,0
3144,12,4,7,0,1,1,1,0,2,2,1
3145,6,5,9,2,12,0,1,1,3,2,1
3146,3,4,0,4,12,3,1,0,1,2,0
3147,4,4,11,4,1,1,1,1,2,2,0
3148,9,2,11,0,8,1,0,0,2,2,0
3149,8,4,2,4,8,3,1,0,2,2,0
3150,3,1,9,4,10,4,1,0,2,2,0
3151,7,7,12,6,10,1,1,1,2,2,1
3152,9,4,2,0,6,4,0,1,2,2,0
3153,5,4,11,4,8,2,0,0,2,2,0
3154,6,4,9,4,10,1,1,0,2,2,0
3155,5,4,13,4,8,3,0,1,2,2,0
3156,3,4,14,4,10,1,0,0,1,2,0
3157,6,4,1,2,8,5,0,0,2,4,1
3158,4,4,11,4,13,3,1,1,1,2,0
3159,11,4,11,6,5,4,1,0,2,2,1
3160,14,4,15,6,6,1,1,0,1,2,0
3161,6,0,15,0,0,1,1,1,2,2,0
3162,5,4,15,4,1,4,1,0,2,2,0
3163,9,4,11,2,14,0,1,1,2,2,1
3164,6,5,7,4,1,1,1,1,2,2,0
3165,10,4,15,2,10,0,1,1,2,2,1
3166,5,0,15,3,0,4,1,0,2,2,0
3167,7,4,0,2,1,0,1,1,2,2,1
3168,10,4,5,2,8,5,1,0,2,2,0
3169,8,4,11,2,1,0,1,1,2,2,0
3170,10,4,11,0,7,4,1,0,2,2,1
3171,5,2,9,2,10,5,1,0,2,2,0
3172,9,5,15,0,14,1,1,1,1,2,0
3173,7,4,15,2,1,0,1,1,2,2,1
3174,10,4,15,2,13,0,1,1,2,2,1
3175,17,4,15,2,1,5,1,0,2,2,0
3176,9,4,9,4,6,3,1,1,3,2,0
3177,7,4,11,2,3,0,1,1,2,2,1
3178,5,4,11,0,8,1,0,0,2,2,0
3179,4,4,11,4,8,1,1,0,1,2,0
3180,3,6,9,4,5,1,1,1,1,2,0
3181,13,7,9,2,10,0,1,1,2,2,0
3182,15,0,7,2,0,0,1,1,1,2,1
3183,5,4,3,4,8,3,1,0,1,2,0
3184,8,4,11,2,6,0,1,1,2,2,0
3185,6,6,11,4,3,3,1,1,2,2,0
3186,4,4,7,4,1,3,1,1,1,2,0
3187,9,4,7,5,4,4,1,0,2,2,0
3188,7,0,8,0,0,4,0,0,2,2,0
3189,10,6,11,2,14,0,1,1,2,2,1
3190,12,0,11,2,0,0,1,1,2,2,1
3191,5,4,15,4,12,3,1,0,2,2,0
3192,5,6,15,4,5,1,1,1,1,2,0
3193,12,4,0,2,12,0,1,1,2,2,1
3194,11,7,11,2,8,5,1,0,2,2,0
3195,7,4,9,2,6,0,0,1,2,2,1
3196,7,4,11,2,14,0,1,1,2,2,1
3197,10,2,3,2,8,0,1,1,4,2,0
3198,7,0,15,5,0,2,0,1,2,2,0
3199,4,4,7,2,13,0,1,1,2,2,0
3200,7,4,15,2,7,0,1,1,2,2,0
3201,6,4,11,4,14,3,1,1,2,2,0
3202,8,4,4,2,7,0,1,1,4,2,0
3203,6,6,15,2,3,0,1,1,2,2,0
3204,7,2,11,2,11,0,1,1,2,2,0
3205,5,4,12,4,10,3,1,0,2,2,0
3206,10,7,11,2,11,5,1,0,2,2,0
3207,5,4,10,2,10,0,1,1,1,2,1
3208,9,4,15,2,10,0,1,1,2,2,0
3209,7,2,11,5,14,4,1,1,2,2,0
3210,8,4,15,2,6,0,1,1,2,2,1
3211,8,4,7,4,13,3,1,1,2,2,0
3212,5,4,11,2,4,5,1,0,3,2,1
3213,3,4,11,4,3,3,1,1,0,4,0
3214,5,4,11,4,8,1,1,1,1,2,0
3215,10,4,11,2,4,0,1,1,3,2,1
3216,8,2,14,5,10,4,1,1,2,2,0
3217,7,4,0,2,3,0,1,1,2,2,1
3218,12,6,15,6,3,1,1,1,2,2,0
3219,10,4,11,2,3,0,1,1,2,2,0
3220,3,4,15,4,8,3,1,0,1,2,0
3221,10,4,1,0,8,1,1,0,2,2,0
3222,9,5,15,2,12,0,1,1,2,2,0
3223,9,7,4,0,8,4,1,1,1,2,0
3224,9,4,9,2,12,0,1,1,2,2,0
3225,7,4,15,4,10,1,0,0,2,2,0
3226,8,5,12,2,4,0,1,1,2,2,0
3227,4,4,9,3,12,4,1,0,2,2,0
3228,8,6,15,2,3,0,1,1,2,1,1
3229,3,4,12,4,12,4,1,0,1,2,0
3230,10,1,7,0,1,1,0,0,2,2,0
3231,12,2,14,0,10,1,1,1,2,2,0
3232,10,4,9,2,4,0,1,1,3,2,1
3233,4,0,15,4,0,3,0,1,1,0,0
3234,5,4,11,2,14,0,0,1,2,2,0
3235,3,4,14,4,10,3,1,1,2,2,0
3236,7,4,8,2,1,0,1,1,3,2,1
3237,9,4,11,3,8,1,1,0,3,2,0
3238,8,4,8,2,1,0,1,1,2,2,0
3239,11,5,15,4,4,1,1,0,2,2,0
3240,8,4,15,0,8,1,1,0,2,2,0
3241,9,2,12,5,10,4,1,0,3,2,0
3242,10,4,11,2,12,0,1,1,2,2,0
3243,8,4,8,2,1,0,1,1,2,2,1
3244,13,4,11,2,14,0,0,1,2,2,1
3245,4,4,11,4,3,4,1,1,1,2,0
3246,8,4,1,2,8,0,1,1,1,2,1
3247,4,2,9,4,10,2,0,0,2,0,0
3248,3,4,15,4,1,1,1,0,0,2,0
3249,7,0,11,2,0,5,0,0,1,2,0
3250,8,4,11,2,14,0,1,1,2,1,0
3251,8,2,11,2,11,0,1,1,1,2,1
3252,11,4,8,2,12,0,0,1,2,2,1
3253,4,4,9,4,1,3,1,0,0,2,0
3254,7,4,11,2,3,0,1,1,2,2,0
3255,4,7,15,2,13,0,1,1,2,2,0
3256,4,4,11,4,5,1,1,1,2,2,0
3257,7,1,15,0,1,1,0,0,2,0,1
3258,5,4,15,2,3,0,1,1,1,2,1
3259,10,4,11,2,8,5,1,0,1,2,0
3260,4,4,4,4,7,3,1,1,2,2,0
3261,5,4,11,4,1,2,1,0,0,2,0
3262,12,4,6,2,12,0,1,1,2,2,0
3263,7,4,11,0,1,4,0,0,2,2,1
3264,12,2,8,2,11,0,0,1,1,2,0
3265,6,6,14,4,10,3,1,1,2,2,0
3266,7,4,11,2,12,0,1,1,2,2,0
3267,5,0,5,4,0,1,0,0,2,2,0
3268,9,4,11,2,3,0,1,1,2,2,1
3269,7,7,11,2,12,0,1,1,2,2,1
3270,7,4,12,5,10,1,0,1,3,0,0
3271,9,6,7,0,12,1,1,1,2,4,0
3272,4,2,11,4,8,1,1,0,1,2,1
3273,5,4,9,4,7,1,1,0,2,2,0
3274,7,4,11,2,12,0,1,1,2,2,1
3275,6,4,15,4,10,1,1,0,1,2,0
3276,5,6,12,3,10,3,1,0,2,2,0
3277,8,2,11,2,1,0,1,1,2,2,0
3278,5,2,11,4,14,1,1,1,2,2,0
3279,7,6,15,4,4,1,1,0,3,2,0
3280,6,4,7,0,8,1,1,0,2,2,0
3281,3,2,8,4,10,1,1,1,0,2,0
3282,10,4,15,6,12,1,1,1,2,1,0
3283,13,2,11,2,10,0,1,1,2,2,1
3284,8,4,15,0,12,4,1,0,2,2,0
3285,9,7,11,2,4,0,1,1,2,2,1
3286,9,4,11,2,12,5,0,0,0,2,1
3287,7,4,10,2,10,0,1,1,0,2,1
3288,8,4,11,4,4,3,1,1,2,2,0
3289,6,6,7,5,1,1,1,0,2,2,1
3290,6,4,7,4,13,1,1,0,2,2,0
3291,4,4,15,4,3,1,1,1,0,2,0
3292,8,6,1,2,3,0,1,1,2,2,1
3293,9,4,11,2,7,0,0,1,2,2,1
3294,11,6,11,0,1,4,1,0,2,2,0
3295,8,0,9,0,0,1,0,0,2,2,0
3296,5,4,8,2,4,0,0,1,2,2,1
3297,4,4,9,4,10,1,1,0,2,2,0
3298,5,2,0,5,8,1,0,0,2,2,0
3299,9,4,1,2,3,0,1,1,2,2,0
3300,7,4,9,2,8,5,1,0,2,2,1
3301,10,2,1,2,14,0,1,1,2,2,0
3302,4,7,12,4,10,2,1,1,2,2,0
3303,7,4,11,4,3,1,1,1,3,2,1
3304,11,6,9,0,4,4,1,1,2,2,0
3305,9,2,12,0,10,1,1,0,2,2,0
3306,8,4,11,0,6,1,0,1,2,0,0
3307,7,4,15,2,4,0,0,1,2,2,1
3308,3,5,11,4,10,3,1,0,0,2,0
3309,3,4,11,4,7,3,0,0,1,2,0
3310,12,6,8,0,8,1,1,0,1,2,0
3311,18,4,11,4,5,1,1,1,2,2,0
3312,8,4,15,2,1,0,1,1,2,2,1
3313,13,4,8,2,5,0,1,1,2,2,0
3314,4,4,15,4,7,1,0,1,2,2,0
3315,7,4,15,2,10,0,0,1,2,2,0
3316,7,4,11,2,3,0,1,1,2,1,0
3317,9,4,15,2,1,5,1,0,2,2,1
3318,8,4,2,2,4,0,1,1,3,2,1
3319,7,4,11,0,12,4,1,0,2,2,0
3320,3,4,11,4,8,3,1,0,1,2,0
3321,11,2,8,2,10,0,1,1,1,2,1
3322,5,5,9,4,12,1,1,1,1,2,0
3323,4,4,15,4,10,1,0,1,2,2,0
3324,12,4,12,4,4,1,1,0,4,2,0
3325,11,4,15,0,7,1,1,1,2,2,0
3326,11,4,11,0,7,1,1,1,2,2,0
3327,4,4,11,4,1,3,0,1,2,2,0
3328,8,4,15,5,4,1,1,1,2,2,0
3329,11,4,11,5,4,4,1,0,2,2,0
3330,6,6,12,0,4,4,1,0,1,2,0
3331,5,4,15,2,3,0,1,1,2,2,0
3332,15,4,9,4,10,3,1,1,1,2,0
3333,4,6,9,4,1,1,1,0,2,2,0
3334,7,2,15,0,11,4,1,1,2,2,0
3335,8,4,11,5,14,1,1,0,3,2,0
3336,4,4,9,2,4,0,1,1,2,2,1
3337,13,1,7,4,10,1,1,0,2,2,0
3338,8,4,15,2,12,0,1,1,2,2,0
3339,9,7,9,2,1,5,1,0,1,2,0
3340,6,4,15,4,1,1,0,0,1,0,0
3341,8,4,9,0,1,4,1,0,3,2,0
3342,7,4,11,2,3,0,1,1,2,2,0
3343,6,6,11,2,5,0,1,1,2,2,1
3344,7,4,2,2,3,0,1,1,0,2,0
3345,6,4,11,2,1,0,1,1,3,2,0
3346,8,4,12,2,5,0,1,1,1,2,0
3347,10,2,8,2,11,0,1,1,0,2,0
3348,12,4,15,2,1,5,1,0,2,2,0
3349,9,4,15,6,4,1,1,0,2,2,0
3350,6,5,14,4,10,1,1,1,2,2,0
3351,7,4,11,2,9,5,1,0,3,2,0
3352,4,7,15,4,13,3,1,1,2,2,0
3353,10,6,8,2,3,0,1,1,2,2,1
3354,6,4,4,2,6,0,1,1,1,2,1
3355,4,4,2,4,3,1,1,1,2,2,0
3356,11,4,1,6,3,1,1,1,2,2,0
3357,8,6,15,0,4,4,1,0,2,2,0
3358,13,6,11,2,4,5,1,0,2,2,0
3359,7,4,11,2,6,0,0,1,2,2,0
3360,6,4,2,6,8,1,0,1,3,0,0
3361,8,4,11,2,7,3,1,1,2,2,0
3362,7,1,7,2,1,5,1,0,2,2,0
3363,5,4,11,2,3,0,1,1,2,2,0
3364,4,4,6,4,3,3,1,1,2,2,0
3365,15,6,11,6,3,4,1,1,0,2,0
3366,5,4,11,2,4,0,1,1,2,2,1
3367,6,4,15,2,4,0,1,1,1,2,0
3368,7,4,11,2,8,0,1,1,2,2,0
3369,4,4,11,4,3,1,1,1,4,1,0
3370,7,4,9,2,4,0,1,1,2,2,1
3371,4,1,7,4,10,3,1,1,2,2,0
3372,7,4,15,2,3,0,1,1,2,2,0
3373,9,4,5,4,14,2,1,1,2,2,0
3374,7,1,12,0,4,1,1,0,2,2,1
3375,6,4,11,2,3,0,1,1,2,2,1
3376,4,4,11,4,4,1,1,1,2,2,0
3377,5,4,1,4,8,3,1,1,1,2,0
3378,7,4,15,0,13,1,0,0,2,2,0
3379,9,4,9,6,4,1,1,0,1,2,0
3380,5,4,11,4,7,1,1,1,2,2,0
3381,8,7,12,2,10,0,1,1,3,2,1
3382,13,4,9,4,12,1,1,0,1,2,1
3383,6,4,7,2,14,0,1,1,2,2,0
3384,10,4,11,2,8,0,1,1,2,2,0
3385,5,4,9,4,4,1,1,0,2,2,0
3386,4,7,11,4,8,1,1,0,2,2,0
3387,8,4,8,0,13,1,1,0,2,2,0
3388,4,4,11,4,14,1,1,1,1,2,0
3389,4,4,12,4,10,1,1,0,1,2,0
3390,8,4,11,2,7,0,1,1,2,2,1
3391,9,4,10,0,10,4,1,0,2,2,0
3392,9,0,0,4,0,3,1,1,3,2,0
3393,9,4,11,6,8,4,1,0,2,2,0
3394,7,0,6,0,0,4,1,0,2,2,0
3395,7,6,9,2,4,0,1,1,2,2,0
3396,8,4,11,0,12,1,1,0,2,2,0
3397,11,7,15,2,1,5,0,0,2,2,1
3398,3,5,9,4,4,2,1,1,0,2,0
3399,7,4,0,2,7,0,1,1,2,2,0
3400,9,4,2,4,8,4,0,0,1,2,0
3401,8,4,11,2,12,0,1,1,2,2,0
3402,5,4,8,4,10,1,1,1,2,2,0
3403,8,4,0,2,12,0,1,1,2,2,0
3404,6,5,15,2,4,0,1,1,2,2,0
3405,5,4,14,4,10,4,1,0,2,2,0
3406,12,6,1,2,14,0,1,1,2,2,0
3407,6,4,1,4,8,3,1,0,2,2,0
3408,8,2,15,0,8,1,1,1,2,2,0
3409,10,4,5,2,7,0,1,1,2,2,0
3410,7,6,11,2,5,5,1,0,2,2,1
3411,5,1,12,4,4,1,1,1,3,2,0
3412,6,4,11,4,3,3,1,1,1,2,0
3413,8,4,10,2,10,0,1,1,2,2,1
3414,5,4,15,4,1,1,1,1,2,2,1
3415,12,5,9,2,4,0,1,1,1,2,0
3416,4,5,4,4,4,1,1,0,2,2,0
3417,7,4,12,2,12,0,1,1,1,2,1
3418,4,4,11,2,3,0,1,1,2,2,0
3419,7,4,9,2,6,0,1,1,2,2,1
3420,8,4,9,5,10,1,1,0,4,2,0
3421,10,4,15,2,4,0,1,1,2,2,0
3422,8,4,11,2,7,5,1,0,1,2,0
3423,10,4,14,2,8,5,1,0,2,2,1
3424,13,4,11,0,3,1,1,1,0,2,0
3425,10,4,15,2,12,0,1,1,1,2,1
3426,12,4,9,2,4,0,1,1,2,2,0
3427,4,4,10,4,10,1,1,0,2,2,0
3428,13,4,8,6,7,1,0,1,2,2,0
3429,6,6,9,6,12,2,0,0,2,2,0
3430,9,4,11,2,7,0,1,1,2,2,1
3431,4,6,12,4,4,2,1,1,1,2,0
3432,8,2,7,5,10,4,1,0,2,2,0
3433,7,4,15,0,1,4,1,0,2,2,0
3434,6,4,11,4,1,1,1,0,2,2,0
3435,7,0,0,0,0,1,1,1,2,2,0
3436,7,4,11,6,4,1,1,1,2,2,0
3437,5,7,9,4,4,3,1,1,1,2,0
3438,4,4,9,4,4,1,1,1,1,2,0
3439,7,6,1,2,1,0,1,1,2,2,1
3440,11,4,11,4,3,3,1,1,0,2,0
3441,9,4,15,2,1,0,1,1,2,2,0
3442,4,4,9,4,12,3,1,1,2,2,0
3443,10,6,7,2,10,0,1,1,2,2,1
3444,7,5,11,2,0,0,1,1,2,2,1
3445,8,4,15,2,4,0,1,1,2,2,1
3446,5,5,9,2,4,0,1,1,2,2,1
3447,8,0,11,4,0,4,1,1,3,2,0
3448,13,2,9,2,4,5,1,0,2,2,1
3449,5,4,11,4,1,1,1,0,3,2,0
3450,3,4,11,4,3,1,1,1,0,2,0
3451,7,4,15,2,3,0,0,1,1,2,1
3452,9,5,12,2,10,0,1,1,2,2,1
3453,5,4,15,2,4,0,1,1,2,2,1
3454,7,1,15,4,4,3,0,1,1,2,0
3455,4,4,11,4,4,3,1,0,1,2,0
3456,6,0,11,0,0,4,0,0,2,2,0
3457,10,4,12,2,10,5,1,0,2,2,0
3458,7,4,11,0,7,4,1,0,2,2,0
3459,10,4,8,2,4,0,1,1,2,2,1
3460,8,4,5,0,8,3,1,1,2,2,0
3461,4,4,2,4,6,3,1,1,2,2,0
3462,10,4,11,0,4,1,1,0,1,2,0
3463,10,4,9,0,10,1,1,1,2,2,0
3464,15,0,8,6,0,1,1,0,2,2,0
3465,7,4,9,4,4,1,0,1,2,0,1
3466,5,2,0,4,8,1,0,0,2,2,0
3467,6,4,15,5,1,3,1,0,2,2,0
3468,6,4,7,0,1,4,1,0,2,2,0
3469,7,7,8,2,10,0,1,1,2,2,0
3470,3,5,9,4,12,1,1,1,0,2,0
3471,3,4,15,4,12,3,1,0,1,2,0
3472,7,5,15,4,12,1,1,1,2,1,0
3473,8,2,9,2,10,0,0,1,2,2,1
3474,4,2,11,4,1,3,0,0,1,2,0
3475,10,4,11,5,9,4,0,0,1,0,0
3476,10,4,11,0,5,4,1,0,2,2,0
3477,4,4,11,4,8,4,1,0,2,2,0
3478,3,4,15,4,12,3,0,1,1,2,0
3479,11,7,15,3,4,1,1,1,2,2,0
3480,7,0,15,4,0,2,1,0,1,2,0
3481,9,4,10,2,10,0,1,1,2,4,0
3482,4,4,1,4,7,1,0,1,1,2,0
3483,10,2,9,2,4,0,1,1,2,2,0
3484,9,6,15,2,12,0,0,1,2,2,1
3485,7,4,15,4,1,1,1,0,2,2,0
3486,6,4,8,2,1,2,0,0,2,4,0
3487,9,4,12,1,4,5,1,0,3,2,0
3488,11,4,15,2,8,0,0,1,2,2,0
3489,7,4,15,2,14,0,1,1,2,2,1
3490,4,4,11,4,14,1,1,1,2,2,0
3491,8,4,9,2,12,0,0,1,2,2,0
3492,10,4,11,2,3,0,1,1,1,2,1
3493,5,4,9,0,12,1,1,1,1,2,0
3494,4,4,15,4,8,3,0,0,0,2,0
3495,8,4,9,2,10,0,1,1,1,2,1
3496,8,4,11,2,3,0,1,1,1,2,0
3497,18,4,11,4,4,1,1,1,3,2,0
3498,10,4,15,2,7,0,1,1,1,2,0
3499,3,4,6,4,9,1,1,0,1,2,1
3500,9,4,14,2,10,0,1,1,2,2,1
3501,7,4,11,2,8,0,1,1,2,2,1
3502,4,4,8,4,1,1,1,1,2,2,0
3503,5,5,11,2,4,0,1,1,2,1,0
3504,12,4,11,0,10,1,1,1,2,2,0
3505,4,4,12,3,13,4,1,0,2,2,0
3506,8,4,11,2,7,0,1,1,3,2,0
3507,13,1,14,6,10,4,1,1,1,2,0
3508,12,5,15,4,12,3,1,1,2,2,0
3509,11,7,9,0,4,1,1,0,3,2,0
3510,4,2,9,0,1,1,0,1,1,2,0
3511,5,2,12,4,10,1,1,0,2,2,0
3512,10,4,11,3,14,2,1,1,3,2,0
3513,8,2,15,2,10,0,1,1,2,2,0
3514,8,6,15,2,3,0,1,1,2,1,1
3515,8,6,2,0,5,3,0,0,1,0,0
3516,9,6,11,2,3,0,1,1,2,2,0
3517,8,4,8,2,8,0,0,1,2,2,0
3518,5,4,11,2,14,0,0,1,1,2,0
3519,6,4,9,5,1,3,1,1,2,2,0
3520,5,4,11,4,3,3,0,1,3,2,0
3521,4,4,11,4,1,3,1,0,2,2,0
3522,7,4,12,2,4,0,1,1,2,2,1
3523,3,4,9,4,13,3,1,1,0,2,0
3524,6,4,9,4,13,3,1,1,4,1,0
3525,10,4,9,2,3,0,1,1,2,2,0
3526,8,4,9,6,1,1,1,0,0,2,1
3527,4,4,9,4,1,1,1,0,1,2,0
3528,5,4,9,4,6,3,1,1,2,2,0
3529,3,4,0,4,3,1,1,1,1,2,1
3530,13,4,15,2,1,0,1,1,2,2,0
3531,4,4,9,4,12,1,0,0,2,0,0
3532,10,1,12,2,13,0,1,1,2,2,1
3533,8,1,11,0,1,4,1,0,2,2,0
3534,7,4,11,2,12,5,1,0,2,2,1
3535,6,6,9,2,10,0,1,1,2,2,1
3536,9,6,15,4,10,1,1,0,2,2,0
3537,7,4,9,2,10,0,1,1,2,2,0
3538,8,1,7,2,1,0,1,1,2,2,0
3539,10,4,11,2,1,0,0,1,1,2,0
3540,8,4,11,4,8,3,1,0,2,2,0
3541,9,1,9,4,10,1,1,0,2,2,0
3542,5,4,11,4,4,1,1,1,2,2,0
3543,7,4,6,2,5,0,1,1,2,2,1
3544,6,1,11,4,4,1,1,1,4,2,0
3545,3,6,14,4,10,3,1,1,1,2,0
3546,9,4,11,0,8,4,1,0,2,2,0
3547,8,7,15,0,1,3,1,0,2,2,0
3548,7,4,11,2,5,0,1,1,3,2,0
3549,6,4,7,2,8,0,1,1,2,2,0
3550,6,4,15,2,12,0,1,1,2,2,0
3551,12,1,11,0,1,3,1,0,0,2,0
3552,4,4,15,2,4,0,1,1,3,2,0
3553,5,4,11,5,7,1,1,1,2,2,0
3554,5,4,11,2,12,0,1,1,2,2,1
3555,7,4,11,2,8,0,1,1,2,2,0
3556,5,4,11,4,8,3,1,0,3,1,0
3557,7,4,7,4,4,1,1,0,2,2,0
3558,5,6,15,4,1,1,1,1,2,2,0
3559,7,4,11,2,14,0,1,1,2,2,0
3560,7,4,9,2,1,0,1,1,2,2,0
3561,6,4,12,4,10,4,1,1,2,2,0
3562,9,1,15,2,4,5,1,0,2,2,1
3563,6,6,11,3,5,2,0,1,2,2,1
3564,7,4,9,2,12,0,1,1,2,2,1
3565,10,4,7,2,12,5,1,0,2,2,0
3566,8,6,9,2,12,0,1,1,2,2,0
3567,8,4,11,2,12,5,1,0,2,2,1
3568,9,7,11,0,8,4,1,0,2,2,0
3569,11,6,11,2,10,0,1,1,1,2,1
3570,7,4,5,2,14,0,1,1,2,2,1
3571,8,7,9,2,10,0,1,1,2,2,0
3572,7,4,11,2,3,0,1,1,2,2,0
3573,5,7,1,4,1,3,1,0,1,2,0
3574,5,4,9,5,8,1,1,0,2,2,0
3575,9,2,11,6,1,1,0,1,1,2,0
3576,7,4,11,2,13,0,1,1,2,2,1
3577,8,2,9,2,10,0,1,1,2,2,1
3578,13,4,11,2,13,5,0,0,1,2,1
3579,8,7,11,2,14,0,1,1,1,2,0
3580,10,4,11,5,7,4,0,0,2,2,0
3581,7,4,14,3,10,1,1,1,2,2,0
3582,9,4,0,0,8,4,1,0,1,2,0
3583,8,0,15,2,0,0,1,1,2,2,0
3584,11,4,9,0,13,1,1,0,2,2,1
3585,7,4,9,2,10,0,1,1,2,2,0
3586,7,1,9,4,1,4,1,1,3,2,0
3587,9,4,15,2,1,5,1,0,2,2,1
3588,8,4,8,2,10,0,1,1,2,2,1
3589,9,4,7,2,1,0,1,1,1,2,1
3590,10,4,15,2,7,0,0,1,3,2,1
3591,6,4,0,0,7,4,1,0,2,2,0
3592,9,4,8,2,3,0,1,1,1,2,1
3593,7,4,7,2,6,0,1,1,2,2,1
3594,6,4,12,0,8,1,1,1,2,2,0
3595,4,6,9,4,10,4,1,0,1,2,0
3596,11,4,9,2,3,0,1,1,2,2,1
3597,6,4,11,4,6,1,1,1,1,2,0
3598,7,4,11,2,6,0,1,1,1,2,1
3599,4,5,8,4,4,1,0,1,2,2,0
3600,11,4,15,2,4,0,0,1,2,0,0
3601,3,4,15,4,6,1,1,1,2,2,0
3602,6,6,15,2,5,0,1,1,2,2,1
3603,11,2,11,2,8,0,1,1,2,2,1
3604,9,4,15,2,12,0,1,1,1,2,0
3605,4,4,11,4,14,1,1,1,1,2,1
3606,6,4,15,4,1,3,1,1,2,2,1
3607,7,4,11,4,12,4,1,0,2,2,0
3608,16,4,1,6,14,1,1,1,0,2,0
3609,9,4,6,4,7,3,1,1,1,2,0
3610,7,6,15,2,12,0,1,1,2,2,0
3611,12,7,12,2,10,0,1,1,1,2,1
3612,13,6,15,2,12,0,1,1,0,2,1
3613,8,4,12,2,10,0,1,1,2,2,0
3614,7,4,15,4,3,3,1,1,2,2,0
3615,13,4,6,2,12,5,1,0,2,2,1
3616,11,2,11,2,14,0,1,1,2,2,1
3617,5,4,5,4,4,1,1,1,1,2,0
3618,7,4,3,4,7,1,0,0,2,2,0
3619,5,4,0,2,8,5,1,0,2,4,0
3620,6,5,12,4,4,3,1,1,1,2,0
3621,4,1,15,0,1,1,1,0,2,2,1
3622,12,4,1,2,12,0,1,1,1,2,0
3623,12,4,10,2,10,0,1,1,2,2,0
3624,13,2,11,2,1,0,1,1,2,2,0
3625,12,1,15,4,4,4,1,0,3,2,0
3626,8,4,12,5,10,1,1,1,2,2,0
3627,6,4,15,2,11,0,1,1,2,2,0
3628,4,4,11,2,1,0,1,1,2,2,1
3629,10,4,1,2,3,0,1,1,2,2,0
3630,12,4,0,0,4,4,0,0,1,2,0
3631,5,1,15,0,1,1,0,0,2,2,1
3632,9,4,9,2,12,5,1,0,2,1,1
3633,4,4,5,4,14,1,1,1,2,2,0
3634,4,7,8,4,13,4,1,0,0,2,0
3635,11,4,2,6,12,1,1,0,2,2,0
3636,4,4,9,4,8,1,1,1,2,2,0
3637,10,4,9,2,5,0,1,1,1,2,0
3638,10,4,11,6,3,1,1,1,3,2,0
3639,6,4,15,4,4,1,1,0,2,2,0
3640,3,4,11,4,3,2,1,1,0,2,1
3641,11,7,7,0,1,4,1,0,2,1,1
3642,8,4,15,4,12,1,1,0,3,2,0
3643,9,4,9,0,1,1,1,1,2,2,0
3644,10,4,15,5,7,4,1,0,2,2,0
3645,4,4,11,4,7,3,1,0,2,2,0
3646,9,0,9,2,0,5,1,0,2,2,1
3647,6,4,7,4,1,2,1,0,2,2,0
3648,7,4,8,2,13,0,0,1,2,2,0
3649,5,4,9,2,4,0,0,1,1,2,0
3650,9,1,11,2,1,5,1,0,2,2,0
