,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
5601,13,4,9,6,4,1,1,1,2,2,0
5602,7,4,9,2,7,5,0,0,2,2,0
5603,6,1,9,2,4,0,1,1,2,2,1
5604,4,4,11,4,8,1,1,1,1,2,0
5605,5,4,11,2,3,3,1,1,1,2,0
5606,4,4,15,4,4,3,1,1,1,2,0
5607,10,4,11,0,12,3,1,1,2,2,0
5608,9,4,11,6,8,4,1,0,2,2,0
5609,11,4,11,2,8,0,1,1,2,2,0
5610,5,4,15,4,8,3,1,0,3,2,0
5611,7,4,9,2,14,0,1,1,3,2,0
5612,13,4,9,2,9,5,1,0,0,2,1
5613,8,4,10,2,10,0,1,1,2,2,0
5614,7,4,15,2,12,5,1,0,1,2,0
5615,5,4,9,4,4,3,0,1,2,2,0
5616,13,4,11,0,8,1,1,1,2,2,0
5617,5,4,6,2,8,0,1,1,1,2,0
5618,12,1,15,2,1,0,1,1,1,2,1
5619,5,4,11,2,5,0,1,1,1,2,1
5620,10,4,15,2,4,0,1,1,2,2,1
5621,7,4,8,4,5,3,1,1,2,2,0
5622,5,4,9,4,10,1,1,0,2,2,1
5623,6,4,11,4,6,1,0,1,2,0,0
5624,3,4,9,4,10,4,1,1,1,2,1
5625,7,4,11,0,4,1,1,0,2,2,0
5626,4,4,15,4,8,1,1,0,1,2,0
5627,11,2,11,2,8,0,1,1,1,2,1
5628,5,4,7,4,12,3,1,0,1,2,0
5629,12,2,3,2,8,0,1,1,2,2,0
5630,10,4,6,0,7,1,1,0,2,2,0
5631,6,2,12,0,10,1,1,0,2,2,1
5632,5,4,11,4,13,3,1,0,2,2,0
5633,8,4,11,0,3,1,1,1,2,2,1
5634,10,4,11,2,3,0,1,1,1,2,1
5635,7,4,6,2,3,0,1,1,2,2,1
5636,7,4,15,5,7,1,1,1,1,2,0
5637,5,4,15,4,4,1,1,1,1,2,0
5638,7,0,12,0,0,4,1,0,2,2,1
5639,7,4,11,2,8,0,1,1,2,1,0
5640,8,4,6,0,8,1,1,0,3,2,0
5641,10,4,6,2,8,0,1,1,2,2,0
5642,3,4,11,4,3,1,1,1,1,2,0
5643,11,2,15,2,8,0,1,1,1,2,1
5644,9,2,12,0,10,1,1,0,2,2,0
5645,6,4,6,2,8,5,1,0,2,2,0
5646,6,4,15,2,10,0,1,1,1,2,0
5647,11,4,9,2,10,0,1,1,1,2,0
5648,6,2,15,2,8,0,1,1,1,2,1
5649,8,4,11,0,7,3,1,0,2,2,0
5650,7,4,9,0,10,4,1,0,2,2,0
5651,10,4,11,0,6,3,1,0,2,2,0
5652,3,4,15,4,12,3,1,0,1,2,0
5653,6,1,9,2,10,0,1,1,1,2,1
5654,6,4,11,0,13,1,1,1,1,2,0
5655,10,4,11,2,3,0,1,1,2,2,1
5656,10,4,11,2,3,0,0,1,0,2,1
5657,4,4,11,4,3,1,1,1,1,2,0
5658,10,6,11,2,14,0,1,1,2,2,0
5659,7,4,8,2,3,0,1,1,3,2,1
5660,4,4,15,2,1,0,1,1,2,2,1
5661,4,4,9,4,4,3,1,1,1,2,0
5662,7,4,11,4,14,3,1,1,2,2,0
5663,5,4,11,4,14,1,1,1,2,2,1
5664,10,4,11,0,7,3,1,1,2,2,0
5665,8,4,11,2,8,0,1,1,2,2,0
5666,5,4,15,2,14,0,1,1,2,2,0
5667,5,4,9,4,10,1,1,0,2,2,0
5668,5,4,11,2,6,0,1,1,2,2,0
5669,7,4,15,2,3,0,1,1,2,2,1
5670,9,7,11,3,7,1,1,0,2,2,1
5671,7,1,11,4,1,1,1,1,2,2,0
5672,3,2,9,4,10,3,1,0,1,2,0
5673,7,4,15,2,12,0,1,1,2,2,1
5674,11,4,9,2,1,0,1,1,2,2,0
5675,5,5,9,2,12,5,1,0,2,2,0
5676,10,4,7,2,1,0,1,1,2,2,1
5677,8,4,8,5,10,1,1,1,2,1,0
5678,10,4,15,4,12,1,1,0,2,2,0
5679,4,4,11,4,8,1,1,0,2,2,0
5680,4,4,11,4,7,2,1,0,2,2,0
5681,9,4,11,4,12,4,0,0,2,2,0
5682,4,0,11,4,0,3,1,0,2,2,0
5683,7,4,12,0,13,1,1,1,2,2,0
5684,5,4,11,4,3,1,1,1,2,2,0
5685,3,7,9,4,1,4,1,0,2,2,0
5686,4,4,8,4,12,4,1,0,2,2,1
5687,3,4,11,4,4,1,1,1,1,2,0
5688,8,4,15,2,8,0,1,1,2,2,0
5689,4,4,11,2,3,0,1,1,1,2,0
5690,5,4,11,2,12,0,1,1,0,2,0
5691,6,4,9,2,1,5,1,0,2,2,1
5692,5,4,11,4,7,3,1,1,2,2,0
5693,4,2,12,4,10,3,1,1,0,2,0
5694,7,4,11,2,7,0,1,1,1,2,1
5695,5,4,11,2,7,0,1,1,3,2,1
5696,13,4,9,2,8,5,1,0,1,2,0
5697,6,4,9,4,12,3,1,0,1,2,0
5698,12,4,15,2,4,0,1,1,2,2,0
5699,7,4,11,2,1,0,1,1,1,2,1
5700,4,4,11,4,12,3,1,1,2,2,0
5701,6,4,12,2,10,0,1,1,2,2,0
5702,12,2,9,0,4,1,1,1,2,2,0
5703,11,7,15,6,4,1,1,1,2,2,0
5704,8,4,15,2,8,0,1,1,1,2,1
5705,6,4,15,2,1,5,1,0,3,2,0
5706,7,0,15,2,0,5,1,0,2,2,0
5707,7,7,5,2,5,0,1,1,1,2,0
5708,5,1,4,2,13,0,1,1,2,2,0
5709,8,4,11,4,4,1,1,1,2,2,0
5710,7,4,8,4,3,1,1,1,2,2,0
5711,9,4,12,2,4,5,1,0,1,2,0
5712,6,4,12,4,12,1,0,1,2,2,0
5713,4,1,9,2,4,0,1,1,1,2,1
5714,7,4,1,2,3,0,1,1,2,2,1
5715,14,4,15,2,8,0,1,1,0,2,1
5716,11,2,12,2,4,0,1,1,2,2,0
5717,8,6,14,5,10,4,1,0,2,2,0
5718,4,6,15,4,5,3,1,1,1,2,0
5719,8,4,11,4,1,3,1,0,2,2,0
5720,13,4,15,6,7,1,1,0,1,2,0
5721,5,4,11,4,14,1,1,1,2,2,0
5722,5,4,15,4,1,3,0,0,2,2,0
5723,5,8,11,4,5,3,1,1,2,2,0
5724,5,4,9,2,10,0,1,1,2,2,1
5725,7,4,15,0,1,1,1,0,1,2,0
5726,6,4,9,2,4,0,1,1,3,2,0
5727,6,4,11,2,3,0,1,1,2,2,0
5728,7,4,11,2,12,0,1,1,3,2,1
5729,6,4,15,2,1,0,1,1,2,2,1
5730,7,0,11,0,0,1,1,1,3,2,0
5731,8,4,11,2,3,0,1,1,2,2,0
5732,9,4,11,4,14,3,0,1,2,2,0
5733,7,4,11,0,14,1,1,1,2,2,0
5734,7,4,15,2,12,0,1,1,1,2,1
5735,9,4,11,2,3,0,1,1,3,2,1
5736,5,1,12,2,10,5,1,0,2,2,1
5737,6,6,14,0,10,1,1,1,2,2,0
5738,7,6,7,2,14,0,1,1,2,2,1
5739,9,4,11,2,3,0,1,1,2,2,0
5740,6,4,11,6,4,1,0,0,2,0,0
5741,14,2,11,2,4,0,1,1,0,2,1
5742,7,2,11,2,1,5,1,0,2,2,1
5743,7,7,8,2,14,0,1,1,2,2,0
5744,5,4,11,4,1,3,1,0,2,2,0
5745,8,4,11,2,10,0,1,1,2,2,1
5746,5,4,15,4,13,4,1,0,1,2,0
5747,8,0,1,0,0,1,1,1,1,2,0
5748,5,4,5,4,3,1,1,1,2,2,0
5749,3,4,15,4,8,3,1,0,1,2,0
5750,6,4,15,4,1,4,1,0,2,2,0
5751,7,4,11,0,1,4,1,1,2,2,0
5752,5,4,15,2,3,0,1,1,2,2,0
5753,5,6,2,4,12,2,1,1,2,2,0
5754,5,4,6,2,12,0,1,1,2,2,1
5755,10,2,15,0,1,4,1,0,2,2,0
5756,10,4,11,2,6,0,1,1,2,2,0
5757,9,7,12,6,10,1,1,1,2,2,0
5758,6,4,15,2,8,0,1,1,2,2,0
5759,4,4,9,4,13,1,1,1,2,2,0
5760,7,4,15,4,12,1,1,1,2,1,0
5761,5,4,6,4,12,3,1,1,3,2,0
5762,6,4,11,4,8,4,0,0,2,2,0
5763,6,4,14,4,10,3,0,1,2,2,0
5764,5,6,12,4,10,4,1,0,1,2,0
5765,3,2,5,4,10,1,1,1,2,2,0
5766,9,7,9,0,10,1,1,0,1,2,0
5767,10,4,0,0,3,1,1,1,2,2,0
5768,9,4,11,0,3,1,1,1,2,2,0
5769,4,4,15,4,12,1,1,0,2,2,0
5770,7,4,15,3,12,4,1,1,3,2,0
5771,7,6,9,2,5,0,1,1,2,2,0
5772,7,6,11,2,3,0,1,1,2,2,0
5773,4,4,11,4,1,3,1,0,2,2,0
5774,9,7,11,2,1,5,1,0,2,2,1
5775,5,2,11,4,6,3,0,1,1,2,0
5776,13,1,11,4,3,1,1,1,2,2,0
5777,9,4,11,5,13,4,1,1,2,2,0
5778,12,0,15,0,0,1,1,0,2,2,0
5779,4,5,9,4,10,3,0,0,2,2,1
5780,9,0,11,2,0,0,1,1,4,2,1
5781,9,4,9,2,10,0,1,1,1,2,1
5782,5,4,12,4,13,3,1,1,0,2,0
5783,5,7,15,4,4,1,1,1,2,2,0
5784,7,4,0,0,8,3,0,0,2,2,0
5785,12,4,14,2,4,0,1,1,2,2,1
5786,5,5,15,2,3,0,1,1,2,2,0
5787,8,2,9,4,10,4,1,1,2,2,0
5788,9,2,8,2,4,0,1,1,3,2,0
5789,4,4,11,4,5,3,1,1,2,2,0
5790,9,6,11,2,14,0,1,1,1,2,0
5791,4,4,9,4,4,1,1,0,2,2,0
5792,3,4,12,4,4,3,0,1,1,2,0
5793,5,4,10,0,10,4,1,0,2,2,0
5794,3,7,9,4,10,1,1,0,1,2,0
5795,6,6,7,0,1,1,1,1,2,2,0
5796,9,4,11,0,14,4,1,0,2,4,0
5797,9,2,8,2,4,0,1,1,2,2,1
5798,9,4,11,0,6,1,1,0,1,2,0
5799,13,4,8,2,10,0,1,1,2,2,0
5800,6,7,12,2,10,0,1,1,1,2,1
5801,12,4,12,2,4,5,1,0,1,2,0
5802,3,6,14,4,10,1,1,0,1,2,0
5803,6,4,11,2,4,0,1,1,2,2,0
5804,8,0,15,0,0,4,1,0,3,2,0
5805,8,2,11,0,8,4,1,0,2,2,0
5806,8,1,11,6,1,4,0,0,2,2,0
5807,11,7,9,2,4,0,1,1,2,2,0
5808,5,4,8,4,7,1,1,0,2,2,0
5809,6,4,11,2,12,0,1,1,1,2,0
5810,7,2,15,2,11,0,1,1,2,2,1
5811,8,1,9,2,4,0,1,1,3,2,1
5812,6,4,11,2,3,0,1,1,2,2,0
5813,9,4,14,2,5,0,1,1,2,2,0
5814,3,4,9,4,1,1,1,0,0,2,0
5815,8,4,15,0,3,1,1,1,2,2,1
5816,3,4,15,4,10,2,1,0,1,2,0
5817,8,4,11,4,4,3,1,1,3,2,0
5818,4,4,1,4,8,3,1,1,1,2,0
5819,5,6,9,2,5,5,1,0,2,2,1
5820,8,5,11,2,3,3,1,1,2,2,0
5821,7,4,15,2,3,0,0,1,3,2,0
5822,5,4,15,2,12,0,1,1,2,1,0
5823,9,4,1,5,3,2,0,0,2,2,0
5824,6,4,8,0,12,1,1,0,2,2,0
5825,6,4,1,2,6,0,1,1,2,2,0
5826,9,4,12,0,10,4,1,0,2,2,0
5827,11,4,11,2,3,0,1,1,2,2,0
5828,10,4,9,0,1,1,1,0,2,2,0
5829,3,4,15,4,10,3,1,0,1,2,0
5830,11,4,4,0,6,4,0,1,3,2,0
5831,8,4,15,2,8,0,1,1,3,2,0
5832,11,4,15,0,1,4,1,0,1,2,0
5833,6,6,11,2,13,0,1,1,2,2,0
5834,9,4,11,0,1,4,1,0,3,2,0
5835,11,4,11,6,4,1,1,1,3,2,0
5836,6,4,8,4,3,1,1,1,2,2,0
5837,10,4,11,2,7,0,1,1,2,2,1
5838,10,7,8,2,11,0,1,1,2,2,1
5839,10,4,15,5,12,4,1,1,2,2,0
5840,10,4,11,0,12,1,1,1,2,2,0
5841,8,4,15,3,7,4,0,0,2,2,0
5842,7,4,11,2,8,0,1,1,2,2,0
5843,7,5,11,2,3,0,1,1,2,2,0
5844,4,4,6,5,8,4,1,0,2,2,0
5845,7,5,12,0,4,1,0,1,2,2,0
5846,6,4,15,4,1,3,1,0,0,2,0
5847,8,0,15,3,0,4,0,0,2,2,0
5848,13,0,0,2,0,0,1,1,0,2,1
5849,12,4,11,2,12,0,1,1,2,2,0
5850,7,4,9,2,4,0,1,1,2,2,0
5851,4,4,15,4,7,1,1,1,1,2,0
5852,4,4,11,4,12,1,1,0,1,2,0
5853,10,4,9,4,3,3,1,1,1,2,0
5854,7,4,15,2,8,0,1,1,2,2,0
5855,4,4,2,4,14,1,1,1,3,2,0
5856,6,4,15,3,10,1,1,1,2,2,0
5857,11,1,11,2,3,0,1,1,2,2,1
5858,7,4,15,2,3,0,1,1,0,2,1
5859,14,4,9,2,4,0,1,1,0,2,0
5860,13,4,15,2,7,0,1,1,0,2,1
5861,5,4,11,4,6,3,1,1,2,2,0
5862,6,4,15,5,1,1,1,1,2,2,0
5863,5,4,12,2,3,0,1,1,3,2,1
5864,7,6,1,2,3,0,0,1,2,2,0
5865,5,4,8,4,8,3,1,1,2,2,0
5866,4,4,3,4,8,2,1,1,1,2,0
5867,3,4,5,4,14,3,1,1,1,2,0
5868,6,6,11,4,5,3,0,0,2,2,0
5869,9,4,11,5,7,2,1,0,2,2,0
5870,7,4,15,2,3,0,1,1,2,2,0
5871,4,2,15,4,6,1,1,1,3,2,0
5872,6,4,9,0,4,1,1,0,2,2,0
5873,5,4,2,0,8,3,1,1,1,2,0
5874,14,4,9,0,3,4,0,1,2,4,0
5875,3,4,15,4,4,3,1,0,1,2,0
5876,6,4,9,0,12,3,1,0,1,2,0
5877,8,4,15,5,8,1,0,1,2,2,0
5878,7,4,11,2,3,0,0,1,1,2,0
5879,3,4,11,4,1,3,1,0,0,2,0
5880,5,4,11,0,8,1,1,0,3,2,0
5881,4,2,9,4,3,4,1,1,1,2,0
5882,11,4,15,2,14,0,1,1,2,2,1
5883,3,6,11,4,3,3,1,1,1,2,0
5884,8,4,11,2,3,0,1,1,2,2,0
5885,10,4,11,2,5,5,1,0,2,2,1
5886,8,4,5,0,8,4,1,0,2,2,0
5887,7,4,15,2,8,0,1,1,2,2,0
5888,9,6,15,6,12,4,1,0,2,2,0
5889,9,1,9,2,10,0,1,1,3,2,0
5890,7,4,11,2,4,0,1,1,2,2,1
5891,5,4,15,4,12,3,1,1,1,2,0
5892,4,4,9,4,8,3,1,0,1,2,0
5893,6,4,15,2,12,0,1,1,1,2,0
5894,13,4,15,2,3,0,1,1,2,2,1
5895,5,4,11,4,6,3,0,1,2,2,0
5896,11,4,15,2,3,0,1,1,2,2,0
5897,8,4,15,2,1,0,1,1,2,2,1
5898,7,4,12,0,10,4,1,0,2,2,0
5899,11,4,1,2,14,0,1,1,2,2,0
5900,8,4,5,5,5,1,1,1,2,2,0
5901,4,4,11,4,8,1,1,0,2,2,0
5902,15,6,1,6,8,4,1,1,2,1,0
5903,10,4,8,2,1,5,1,0,2,2,0
5904,7,4,15,4,1,3,1,0,2,2,0
5905,7,4,11,2,6,0,1,1,1,2,0
5906,5,4,11,2,8,0,1,1,2,2,0
5907,3,4,15,4,1,1,1,0,2,2,0
5908,10,4,2,2,3,0,1,1,2,2,1
5909,9,4,14,4,1,4,1,0,1,2,1
5910,7,4,11,2,3,0,1,1,2,2,0
5911,6,2,14,0,10,4,1,1,2,1,0
5912,8,2,12,2,10,0,1,1,2,2,1
5913,8,5,6,2,4,0,1,1,2,2,0
5914,7,4,13,2,7,0,1,1,2,2,0
5915,4,4,11,4,12,3,0,1,2,2,0
5916,6,4,15,4,6,3,0,1,2,2,0
5917,9,4,11,0,10,1,1,1,2,2,0
5918,12,4,8,2,11,0,1,1,1,2,0
5919,4,0,1,4,0,3,1,1,2,2,0
5920,4,4,10,4,10,1,1,1,2,2,0
5921,13,4,11,2,7,0,1,1,1,2,1
5922,7,4,9,2,4,0,1,1,2,2,0
5923,5,4,9,2,12,0,1,1,2,2,0
5924,8,4,11,5,1,4,1,0,2,2,0
5925,13,4,9,2,13,0,0,1,0,0,1
5926,10,4,1,0,7,4,1,0,2,2,0
5927,10,4,10,2,10,3,1,0,1,2,0
5928,5,4,11,4,8,3,1,0,1,2,0
5929,6,2,15,0,12,4,0,0,1,2,0
5930,5,4,7,4,12,1,1,1,4,2,0
5931,9,4,9,2,12,0,1,1,2,2,1
5932,8,4,15,4,4,1,1,0,2,2,0
5933,8,4,12,0,10,4,1,1,1,2,0
5934,10,0,15,2,0,0,1,1,1,2,1
5935,4,5,11,4,5,1,1,1,2,1,0
5936,5,4,11,4,1,3,1,1,3,2,0
5937,9,4,9,2,4,0,1,1,1,2,1
5938,16,4,0,6,3,1,1,1,1,2,0
5939,12,4,9,0,1,1,0,0,2,4,0
5940,6,4,11,3,8,1,1,0,2,2,0
5941,10,7,9,2,10,0,1,1,2,2,1
5942,3,4,15,4,1,1,1,0,0,2,0
5943,13,5,3,2,5,0,0,1,2,2,1
5944,10,4,9,5,4,1,1,0,1,2,0
5945,5,4,9,4,4,4,1,0,2,2,0
5946,6,6,6,2,5,0,1,1,3,2,0
5947,13,4,1,0,8,1,0,0,2,2,0
5948,4,4,11,4,8,3,0,0,1,2,0
5949,11,4,14,4,10,3,1,0,2,2,0
5950,4,0,15,3,0,1,1,0,3,2,0
5951,3,4,15,4,12,1,1,1,1,2,0
5952,7,4,11,5,6,4,1,0,2,2,0
5953,4,4,12,2,4,5,1,0,1,2,0
5954,5,6,11,2,5,0,1,1,3,2,1
5955,8,6,9,4,4,3,1,1,1,2,0
5956,3,4,0,4,8,1,1,1,0,2,1
5957,6,4,1,0,8,2,0,0,2,2,0
5958,5,7,8,2,1,0,1,1,3,2,0
5959,5,4,15,4,12,3,1,1,2,2,0
5960,8,5,9,4,12,1,1,1,3,2,0
5961,10,2,11,0,3,3,0,1,2,2,0
5962,5,4,11,2,12,0,1,1,1,2,1
5963,10,4,15,2,1,0,1,1,1,2,1
5964,7,4,15,2,4,0,1,1,1,2,1
5965,11,4,9,2,12,0,0,1,2,0,0
5966,5,4,6,4,8,3,1,0,2,2,0
5967,9,4,15,0,1,1,1,0,2,2,0
5968,3,6,15,4,12,1,1,1,1,2,0
5969,4,4,11,4,7,3,1,1,2,2,0
5970,10,4,11,2,8,0,1,1,2,2,0
5971,5,5,12,4,4,1,1,0,2,2,0
5972,4,6,11,4,12,3,1,0,2,2,0
5973,10,4,9,6,1,1,1,1,0,2,0
5974,12,7,1,2,4,0,1,1,2,2,1
5975,9,4,15,4,1,4,1,0,2,2,0
5976,7,4,15,2,3,0,1,1,1,2,1
5977,10,6,0,4,7,3,1,0,2,2,0
5978,8,6,7,2,5,0,1,1,2,2,0
5979,10,4,14,2,6,0,1,1,2,2,0
5980,4,4,11,4,10,2,0,1,1,2,0
5981,9,4,15,4,5,3,1,1,3,2,0
5982,9,6,15,0,3,4,1,1,2,2,0
5983,5,4,9,4,4,2,0,0,2,2,0
5984,11,4,12,2,10,0,1,1,2,2,0
5985,3,0,15,4,0,4,1,0,2,2,0
5986,6,4,15,2,12,0,1,1,2,0,0
5987,7,4,6,2,14,0,1,1,2,2,0
5988,4,6,12,4,4,1,1,0,2,2,0
5989,10,4,9,2,4,5,1,0,2,2,0
5990,8,4,15,2,14,0,1,1,2,2,1
5991,5,4,9,2,10,0,1,1,2,2,1
5992,12,4,8,2,4,0,1,1,2,2,0
5993,10,4,11,4,8,1,1,0,3,2,0
5994,7,4,11,2,8,0,1,1,2,2,1
5995,6,4,11,4,3,2,1,1,0,2,0
5996,9,4,15,4,1,3,1,0,1,2,1
5997,12,4,1,2,6,0,1,1,2,2,0
5998,7,4,15,0,6,1,0,1,2,2,0
5999,5,4,11,4,8,1,1,0,2,2,0
6000,6,4,9,2,1,0,1,1,2,2,1
6001,8,4,9,2,11,0,1,1,2,2,0
6002,9,2,9,2,10,0,0,1,1,2,1
6003,5,2,15,2,8,5,1,0,2,2,1
6004,8,7,11,4,4,1,1,1,1,2,0
6005,9,4,11,2,3,0,1,1,2,2,1
6006,9,4,12,0,10,4,1,0,2,2,0
6007,6,4,15,2,8,0,1,1,2,2,0
6008,9,4,15,0,12,4,1,0,2,2,0
6009,8,4,11,2,1,5,1,0,3,1,1
6010,8,0,15,4,0,1,0,0,2,0,0
6011,4,4,15,4,8,1,1,0,2,2,1
6012,12,4,15,2,1,0,1,1,4,2,0
6013,8,4,6,2,12,0,1,1,2,2,0
6014,3,7,15,4,10,1,1,0,1,2,0
6015,8,7,12,2,10,3,0,1,3,2,0
6016,9,0,1,3,0,2,1,1,3,2,0
6017,10,6,12,4,10,3,1,0,2,2,0
6018,13,2,9,6,10,2,0,0,1,2,0
6019,7,4,15,4,14,2,0,1,2,0,1
6020,8,7,14,5,10,1,1,0,2,2,0
6021,5,4,11,5,4,4,1,0,2,2,0
6022,9,6,12,2,12,0,1,1,2,2,1
6023,7,4,11,2,12,0,1,1,2,2,0
6024,10,2,11,6,3,4,0,1,2,2,0
6025,4,4,3,4,8,3,1,0,2,2,0
6026,10,4,5,4,6,3,1,1,2,2,0
6027,6,2,15,2,11,0,1,1,2,2,0
6028,9,6,15,2,8,5,1,0,2,2,0
6029,10,6,12,2,4,0,1,1,2,2,1
6030,7,4,9,2,10,0,1,1,2,2,1
6031,9,4,15,0,12,4,1,0,2,2,0
6032,7,4,11,2,3,0,1,1,3,2,1
6033,8,4,15,2,10,0,1,1,2,2,0
6034,10,4,15,0,4,1,1,0,2,2,0
6035,10,4,11,2,3,0,1,1,1,2,0
6036,8,4,11,4,1,1,1,1,3,2,0
6037,8,4,9,0,10,4,1,0,2,2,0
6038,9,4,3,2,7,0,1,1,2,2,0
6039,10,0,15,2,0,0,1,1,2,2,0
6040,10,7,9,2,13,0,0,1,2,2,0
6041,9,6,11,2,4,0,1,1,2,2,0
6042,5,2,15,4,4,3,1,0,2,2,0
6043,11,6,11,2,5,0,1,1,3,2,0
6044,8,4,11,5,14,4,0,1,2,2,0
6045,3,0,15,4,0,3,1,0,2,2,0
6046,8,6,8,2,8,5,1,0,2,2,0
6047,8,4,6,0,3,4,1,1,2,2,0
6048,7,4,15,0,1,1,1,1,2,2,0
6049,3,4,12,4,10,1,1,1,0,2,0
6050,4,4,9,4,4,3,1,0,1,2,0
6051,3,0,9,4,0,3,1,1,2,2,0
6052,12,4,15,2,12,0,1,1,1,2,1
6053,5,4,11,4,1,3,1,0,4,2,0
6054,12,4,0,2,6,0,1,1,2,2,1
6055,7,4,15,0,1,1,1,1,2,2,0
6056,9,4,11,4,7,1,1,0,2,2,0
6057,9,2,8,2,13,5,0,0,2,2,1
6058,6,4,15,4,3,1,0,1,2,1,0
6059,6,4,9,0,4,4,1,0,2,2,0
6060,10,2,9,0,10,1,1,1,3,2,0
6061,6,4,11,4,12,1,1,0,1,2,1
6062,4,4,0,2,3,0,1,1,2,2,0
6063,5,4,15,2,12,0,1,1,2,2,0
6064,5,4,11,2,7,0,1,1,2,2,1
6065,6,4,14,4,13,1,1,0,2,2,0
6066,13,4,2,2,3,0,0,1,2,2,0
6067,6,4,15,2,13,5,1,0,2,2,0
6068,8,4,9,2,10,0,1,1,2,2,0
6069,3,4,9,4,4,3,0,1,2,2,0
6070,9,4,15,0,7,4,1,1,2,2,0
6071,8,4,11,0,14,3,1,1,2,2,0
6072,8,4,15,2,3,0,1,1,2,2,0
6073,8,7,12,2,10,0,1,1,2,2,0
6074,6,4,9,5,4,1,1,1,2,2,0
6075,6,4,15,2,12,5,1,0,2,2,0
6076,8,4,11,2,7,0,1,1,2,2,1
6077,18,4,9,4,8,1,1,0,1,2,0
6078,7,4,9,2,10,0,1,1,2,2,1
6079,4,4,9,4,12,3,1,1,2,2,0
6080,4,0,15,4,0,1,1,1,1,2,0
6081,4,4,15,4,13,1,1,0,1,2,0
6082,4,4,8,4,10,3,1,1,1,1,0
6083,7,4,15,2,7,0,1,1,2,2,0
6084,10,4,11,2,8,5,1,0,2,2,1
6085,6,4,11,2,4,0,0,1,2,2,0
6086,6,4,8,2,3,0,1,1,2,2,0
6087,11,4,11,2,6,0,1,1,2,2,1
6088,5,4,9,4,12,1,1,1,2,2,0
6089,6,4,11,2,14,0,1,1,1,2,1
6090,3,4,1,4,1,1,1,0,0,2,0
6091,5,4,15,4,1,1,0,0,1,2,1
6092,6,4,11,0,3,1,0,1,1,2,0
6093,8,6,8,4,3,3,1,1,2,2,0
6094,9,4,7,2,6,0,1,1,2,2,1
6095,9,5,11,2,5,0,1,1,2,2,1
6096,3,5,11,4,12,1,1,1,2,2,0
6097,4,4,9,3,4,1,1,1,2,2,0
6098,8,4,12,0,4,4,0,0,2,2,0
6099,6,4,9,2,7,0,1,1,2,2,1
6100,7,4,11,0,12,4,1,0,2,2,0
6101,10,1,15,2,1,5,1,0,2,2,1
6102,4,6,1,4,3,1,0,1,2,2,0
6103,8,4,9,0,10,1,1,0,2,2,0
6104,9,4,9,2,14,0,1,1,2,2,0
6105,4,4,9,2,7,0,1,1,2,2,1
6106,4,4,9,2,4,0,1,1,2,2,0
6107,6,4,9,0,12,4,1,0,2,2,0
6108,6,4,15,4,8,3,1,0,2,2,0
6109,3,4,11,4,10,4,1,0,0,2,0
6110,3,4,11,4,6,1,1,1,0,2,0
6111,9,4,15,2,8,0,1,1,2,2,1
6112,4,4,15,4,1,2,0,1,2,0,0
6113,10,0,1,2,0,0,1,1,2,2,1
6114,10,4,15,2,3,0,1,1,2,2,0
6115,7,4,15,2,3,0,1,1,4,2,0
6116,7,4,11,4,1,1,0,0,2,0,0
6117,8,4,11,2,6,0,1,1,2,2,0
6118,7,4,11,4,5,1,1,1,3,1,0
6119,13,7,12,0,4,1,1,0,1,2,0
6120,6,4,0,2,6,0,1,1,2,2,0
6121,7,4,11,2,8,0,1,1,2,1,0
6122,11,4,15,6,13,2,1,1,2,2,0
6123,8,6,11,2,3,0,1,1,2,2,0
6124,7,4,5,4,3,1,1,1,2,2,0
6125,9,4,15,2,7,0,1,1,1,2,1
6126,9,6,15,2,3,0,1,1,1,2,0
6127,7,4,12,0,13,1,1,0,2,2,0
6128,5,4,9,4,10,3,0,1,2,2,0
6129,10,2,15,2,14,0,1,1,1,2,0
6130,5,4,11,2,3,0,1,1,2,2,1
6131,8,4,12,2,4,0,1,1,2,2,0
6132,5,4,11,4,3,3,1,1,1,2,0
6133,9,6,9,3,4,4,1,0,3,3,0
6134,13,4,6,2,3,0,1,1,1,2,1
6135,9,4,9,4,10,3,1,0,2,2,0
6136,6,4,11,4,7,1,1,1,2,2,0
6137,7,4,7,4,1,1,0,1,2,0,0
6138,5,5,15,4,4,2,1,1,3,2,0
6139,5,0,0,4,0,3,1,1,3,2,0
6140,6,7,5,0,4,4,1,0,2,2,0
6141,12,6,11,2,3,0,1,1,2,2,0
6142,7,5,11,2,12,0,1,1,2,2,1
6143,6,4,8,2,8,0,1,1,0,2,0
6144,4,4,15,4,12,1,1,0,2,2,0
6145,4,4,11,4,1,3,1,0,2,2,0
6146,14,4,11,2,12,1,1,1,0,2,0
6147,5,4,11,4,4,3,1,0,2,2,0
6148,9,4,11,4,14,2,0,1,3,2,0
6149,9,4,15,2,3,0,1,1,2,2,1
6150,11,6,9,2,4,0,1,1,2,2,1
6151,9,4,7,0,1,1,1,0,2,2,0
6152,5,4,13,4,14,1,0,1,2,2,0
6153,6,4,9,2,4,0,1,1,2,2,0
6154,5,7,15,4,1,1,1,0,2,2,1
6155,11,2,8,2,11,0,1,1,2,2,0
6156,8,4,15,4,1,3,1,0,2,2,0
6157,5,2,15,4,11,3,1,1,2,2,0
6158,12,4,15,2,1,0,1,1,2,2,1
