,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
5657,8,4,14,2,10,0,1,1,2,2,0
5658,4,1,8,4,1,3,1,1,1,2,0
5659,4,4,8,4,12,1,1,0,2,2,0
5660,7,4,7,2,13,0,0,1,2,2,0
5661,5,7,15,2,1,5,1,0,1,2,0
5662,5,2,15,3,1,1,1,1,3,4,0
5663,4,2,7,4,10,1,0,0,2,2,0
5664,6,6,10,4,10,1,1,1,2,2,0
5665,4,4,9,4,1,2,1,0,2,2,0
5666,3,4,9,4,1,1,1,1,1,2,0
5667,13,4,9,0,1,1,1,1,0,2,0
5668,9,4,7,2,5,5,1,0,3,2,1
5669,3,7,14,4,10,3,1,0,1,2,0
5670,7,4,8,2,3,0,1,1,2,2,1
5671,3,7,9,4,10,1,1,0,2,2,0
5672,8,7,12,0,10,1,1,0,2,2,0
5673,10,7,15,0,1,4,0,1,2,0,0
5674,3,4,6,4,14,3,1,1,2,2,0
5675,4,4,15,4,3,3,1,1,1,2,0
5676,5,6,9,2,10,0,1,1,2,2,0
5677,12,4,1,2,7,0,1,1,0,2,1
5678,8,1,11,2,10,5,1,0,2,2,1
5679,4,4,9,4,3,3,1,0,2,2,0
5680,12,4,9,0,12,2,0,0,1,2,0
5681,9,7,9,2,10,0,0,1,2,2,0
5682,8,4,11,0,8,4,0,0,2,2,0
5683,9,4,8,2,3,0,1,1,3,2,1
5684,5,4,11,4,3,1,1,1,2,2,0
5685,4,4,1,4,8,1,1,1,1,2,0
5686,10,2,0,0,8,1,1,0,2,2,0
5687,4,2,9,2,10,0,0,1,2,2,0
5688,11,4,11,0,1,1,1,1,2,2,1
5689,6,0,0,4,0,3,1,1,2,2,0
5690,7,4,11,0,1,1,0,0,2,2,0
5691,9,7,9,2,10,0,0,1,2,2,1
5692,4,7,15,2,11,0,1,1,2,2,0
5693,6,6,11,2,10,0,1,0,1,2,0
5694,8,2,11,2,10,0,1,1,2,2,1
5695,9,0,15,0,0,4,1,0,2,2,0
5696,14,4,1,2,7,0,0,1,2,1,1
5697,8,4,0,2,5,0,1,1,2,2,1
5698,4,2,11,4,1,1,1,1,2,2,0
5699,7,4,9,4,12,1,1,0,2,2,0
5700,7,2,11,4,3,3,1,0,2,2,0
5701,6,4,11,2,3,0,1,1,3,2,1
5702,7,7,9,4,1,3,1,1,2,2,0
5703,5,4,9,4,4,2,1,1,3,2,0
5704,11,4,9,2,4,0,1,1,2,2,1
5705,9,4,1,2,12,0,1,1,2,2,1
5706,10,6,15,4,10,4,0,1,2,2,0
5707,6,2,9,2,10,0,1,1,2,2,0
5708,4,4,11,4,8,2,0,0,2,2,0
5709,4,4,7,4,10,3,0,0,2,0,0
5710,4,6,11,4,5,3,0,1,3,0,0
5711,7,4,11,0,12,1,1,0,0,2,0
5712,6,7,0,4,4,1,1,1,4,2,0
5713,6,4,9,2,12,0,1,1,2,2,0
5714,8,4,15,2,1,0,1,1,1,2,0
5715,5,4,9,2,4,0,1,1,2,2,0
5716,8,4,12,2,10,5,0,0,2,2,1
5717,5,0,11,4,0,1,1,0,2,2,0
5718,7,4,15,0,12,4,1,0,2,1,0
5719,9,4,8,6,4,4,1,0,1,2,0
5720,12,1,12,2,10,0,1,1,2,2,1
5721,4,4,11,4,14,1,1,1,2,2,0
5722,4,4,9,4,4,1,1,0,2,2,0
5723,4,4,1,2,3,0,1,1,2,2,0
5724,10,4,15,4,1,3,0,0,2,2,0
5725,4,2,1,4,1,1,1,0,2,4,0
5726,7,4,11,2,7,0,1,1,2,2,1
5727,6,4,11,2,14,0,1,1,2,2,1
5728,7,4,4,4,8,3,1,1,3,2,0
5729,6,4,2,2,3,0,1,1,2,2,1
5730,7,4,11,0,8,4,0,0,2,2,1
5731,10,4,9,2,10,0,0,1,2,0,1
5732,10,4,15,4,7,3,1,0,2,2,0
5733,11,4,9,0,1,1,1,1,2,2,0
5734,7,6,11,4,8,3,1,0,2,2,0
5735,10,4,12,2,10,0,1,1,1,2,1
5736,8,0,8,2,0,5,0,0,2,2,1
5737,4,4,11,2,1,5,1,0,1,2,0
5738,5,2,11,2,5,0,1,1,2,2,0
5739,4,4,11,4,6,3,1,0,2,2,0
5740,5,4,0,4,12,1,1,1,2,2,1
5741,12,4,9,0,12,4,0,0,1,2,0
5742,6,5,7,4,14,1,1,0,1,2,0
5743,11,4,9,2,3,0,1,1,2,2,0
5744,11,4,11,2,3,0,1,1,2,2,1
5745,8,0,15,2,0,0,1,1,1,2,1
5746,3,4,11,4,12,1,1,1,2,2,0
5747,7,2,11,2,1,0,1,1,2,2,1
5748,5,4,14,4,10,1,1,0,3,2,0
5749,3,7,12,4,10,3,1,1,1,2,0
5750,10,5,15,2,4,0,1,1,1,2,0
5751,11,4,11,2,3,0,1,1,2,2,1
5752,10,1,7,2,4,5,1,0,2,2,0
5753,8,4,9,2,4,5,1,0,2,2,0
5754,5,4,15,5,12,4,1,0,0,2,0
5755,4,4,9,4,10,1,1,0,4,2,0
5756,9,4,9,2,5,3,1,0,2,2,0
5757,10,4,6,2,6,0,1,1,2,2,1
5758,6,4,15,4,13,2,0,0,2,2,0
5759,6,1,15,4,1,1,1,1,2,2,0
5760,7,7,9,2,10,0,1,1,2,2,0
5761,9,6,15,2,12,0,1,1,2,2,1
5762,9,7,15,4,1,3,0,0,2,0,0
5763,14,1,12,2,4,5,1,0,0,2,1
5764,6,4,11,4,12,3,1,1,2,2,0
5765,7,4,0,5,3,1,1,1,1,2,0
5766,9,0,15,4,0,3,1,0,2,2,0
5767,7,4,15,0,3,4,1,0,1,2,0
5768,10,4,9,2,13,0,1,1,2,2,0
5769,5,4,11,4,7,2,0,0,2,2,0
5770,3,0,11,4,0,1,1,0,1,2,0
5771,4,0,11,4,0,1,1,1,2,2,0
5772,6,4,15,2,3,0,1,1,2,2,1
5773,4,4,2,4,5,1,1,1,1,2,0
5774,9,4,9,0,1,3,1,0,2,2,0
5775,3,4,11,4,14,3,1,1,2,2,0
5776,10,4,7,0,12,4,0,0,2,2,0
5777,7,2,11,0,1,4,0,0,2,2,0
5778,5,4,11,4,6,3,1,1,2,2,0
5779,7,4,11,2,4,0,1,1,2,2,0
5780,11,4,9,2,13,0,1,1,2,2,1
5781,5,4,11,4,8,3,1,1,2,2,0
5782,8,4,9,2,4,0,0,1,2,2,0
5783,5,4,12,4,10,1,1,1,2,2,0
5784,7,4,11,2,3,0,0,1,2,2,1
5785,12,4,11,2,4,0,1,1,2,2,1
5786,10,4,1,2,7,0,1,1,2,2,1
5787,13,4,12,6,10,4,0,1,1,2,0
5788,15,4,11,6,1,4,1,0,0,2,0
5789,10,6,15,2,3,0,1,1,3,2,1
5790,8,4,15,2,4,0,0,1,2,2,0
5791,3,4,11,4,1,1,1,0,1,2,0
5792,10,6,11,2,5,0,1,1,2,2,0
5793,9,4,11,4,8,1,1,0,2,2,0
5794,14,4,9,2,13,5,0,0,1,1,0
5795,13,4,0,2,12,0,1,1,2,2,1
5796,8,4,5,2,5,0,1,1,2,2,1
5797,12,7,12,2,10,0,1,1,2,2,0
5798,9,4,11,2,14,0,1,1,2,2,1
5799,14,4,11,2,7,0,1,1,0,2,0
5800,4,4,9,4,12,3,1,1,2,2,0
5801,8,4,15,2,12,0,1,1,2,2,0
5802,8,4,11,2,7,0,1,1,1,2,0
5803,7,4,9,2,13,0,1,1,2,2,0
5804,6,4,15,4,11,1,1,0,2,2,0
5805,5,0,15,4,0,4,1,1,2,2,0
5806,4,4,15,4,4,1,1,0,0,2,1
5807,7,4,9,0,1,4,1,0,2,3,1
5808,9,4,11,2,3,0,1,1,3,2,1
5809,4,2,14,4,10,3,1,1,2,1,0
5810,7,0,9,0,0,1,1,1,2,2,0
5811,8,4,6,2,6,0,1,1,2,2,1
5812,8,4,8,2,7,0,0,1,2,2,0
5813,6,4,9,5,1,1,1,1,2,2,0
5814,3,4,0,4,12,4,0,1,1,2,0
5815,9,6,11,0,5,2,1,0,2,2,0
5816,5,4,11,2,8,5,1,0,2,2,0
5817,11,4,9,0,1,1,1,1,2,2,0
5818,10,4,9,0,12,1,1,0,1,2,0
5819,6,2,9,0,10,1,1,0,2,2,0
5820,10,5,7,2,4,0,1,1,2,2,1
5821,6,4,5,0,8,1,0,1,0,2,0
5822,4,5,5,4,4,1,1,0,2,2,0
5823,5,6,11,4,3,3,0,1,2,2,0
5824,7,4,9,0,10,1,0,1,2,2,0
5825,6,4,1,0,14,1,1,1,3,2,0
5826,10,4,14,2,10,0,1,1,2,2,0
5827,4,4,11,4,7,4,1,1,1,2,0
5828,6,4,9,2,10,0,1,1,2,2,0
5829,5,2,15,0,1,4,1,0,2,2,0
5830,7,4,12,0,4,1,1,0,2,2,0
5831,4,6,14,4,10,3,1,0,3,2,0
5832,4,4,11,4,7,3,1,1,2,2,0
5833,8,5,9,4,4,1,0,1,1,2,0
5834,9,0,1,0,0,1,1,1,2,2,0
5835,12,4,9,2,12,0,1,1,1,2,1
5836,6,4,9,2,4,0,1,1,2,2,1
5837,7,4,12,2,10,5,1,0,1,1,1
5838,5,6,11,4,3,3,0,0,2,2,0
5839,4,7,5,4,8,1,1,0,1,2,0
5840,6,4,11,0,1,4,1,0,2,2,0
5841,8,4,11,2,3,0,1,1,4,2,0
5842,4,4,4,4,7,3,1,1,0,2,0
5843,4,4,12,2,10,0,1,1,2,2,1
5844,5,4,2,4,9,1,1,1,2,2,0
5845,10,6,9,0,12,1,1,1,2,2,0
5846,6,4,9,4,4,1,1,1,2,2,0
5847,11,4,9,2,12,3,1,0,2,2,0
5848,9,7,11,3,4,1,1,1,2,2,0
5849,7,4,5,2,3,0,0,1,2,2,0
5850,8,4,11,0,1,1,1,1,2,2,0
5851,5,4,15,4,1,1,1,1,1,2,1
5852,8,4,11,4,8,3,1,0,3,2,0
5853,9,4,9,3,4,1,1,0,1,2,0
5854,7,6,9,0,10,1,1,1,2,2,0
5855,9,4,15,0,8,4,1,0,2,2,0
5856,6,4,15,2,8,0,0,1,2,2,0
5857,8,4,15,2,12,0,1,1,2,2,1
5858,12,0,11,2,0,0,1,1,2,2,1
5859,8,2,10,2,10,0,1,1,3,2,0
5860,12,4,12,2,12,0,1,1,1,2,0
5861,9,4,11,2,14,0,1,1,2,2,1
5862,3,4,11,4,11,1,1,0,2,2,0
5863,12,4,15,4,8,3,1,0,1,1,0
5864,6,4,9,4,1,3,1,0,2,2,0
5865,8,4,15,0,7,4,0,0,2,2,0
5866,9,6,11,3,12,1,1,1,2,2,0
5867,9,0,11,2,0,0,1,1,1,2,1
5868,10,4,9,2,10,0,1,1,2,2,0
5869,6,6,11,2,3,0,1,1,2,2,0
5870,14,4,15,6,12,1,0,0,1,2,0
5871,6,4,11,0,1,1,1,0,2,2,0
5872,8,6,11,2,14,0,0,1,1,2,0
5873,10,0,11,2,0,5,1,0,4,2,0
5874,3,4,11,4,1,3,0,1,0,4,0
5875,8,4,15,0,14,3,1,0,2,2,0
5876,8,4,8,2,1,0,1,1,2,2,0
5877,5,2,0,0,0,4,1,0,2,2,0
5878,5,4,11,2,1,0,1,1,2,2,1
5879,8,6,11,2,12,5,1,0,2,2,1
5880,7,7,12,2,8,5,1,0,2,2,1
5881,11,4,15,4,7,3,1,0,0,2,0
5882,8,0,0,2,0,0,1,1,3,2,1
5883,12,4,9,2,12,0,1,1,2,2,1
5884,14,2,7,2,10,0,0,1,0,2,1
5885,8,4,15,2,10,0,1,1,2,1,1
5886,4,4,15,4,6,1,1,1,0,2,0
5887,6,2,9,2,4,0,1,1,2,2,0
5888,12,4,5,2,5,0,1,1,1,2,1
5889,6,4,5,4,8,3,1,1,2,2,0
5890,7,4,15,4,1,3,1,1,2,2,0
5891,8,4,8,0,7,4,1,0,2,2,0
5892,6,4,5,4,8,3,1,0,1,2,0
5893,7,4,11,4,3,1,1,1,2,2,0
5894,4,6,0,4,14,4,1,1,1,2,0
5895,8,7,11,2,10,0,1,1,2,2,1
5896,8,6,11,2,5,0,1,1,2,2,1
5897,3,4,11,4,8,3,1,1,1,2,0
5898,7,4,11,2,3,0,1,1,2,2,1
5899,5,4,1,4,12,3,0,0,2,2,0
5900,8,4,11,2,3,0,1,1,3,2,0
5901,6,4,11,4,14,4,1,0,2,2,0
5902,13,4,9,2,3,0,1,1,0,2,1
5903,10,4,14,2,10,5,1,0,2,2,1
5904,8,5,15,0,4,1,1,1,2,2,0
5905,7,4,11,4,8,3,1,0,3,2,0
5906,8,4,10,2,4,0,1,1,2,2,0
5907,13,6,11,2,1,0,1,1,1,2,1
5908,3,4,15,4,1,3,1,0,2,2,0
5909,5,5,11,2,3,0,0,1,2,2,1
5910,11,4,9,2,12,0,0,1,2,2,0
5911,8,2,15,4,8,3,1,0,1,2,0
5912,8,4,11,0,13,4,1,0,2,2,0
5913,6,5,0,0,5,1,0,1,2,2,0
5914,12,0,11,6,0,2,1,1,2,2,0
5915,6,4,8,2,12,0,1,1,1,2,1
5916,10,2,9,2,10,0,1,1,2,2,0
5917,7,6,11,2,3,0,1,1,3,2,1
5918,9,0,11,2,0,0,1,1,2,2,1
5919,12,4,15,2,6,5,0,0,1,2,1
5920,10,4,15,2,13,5,1,0,3,2,0
5921,7,4,11,0,6,4,1,0,2,2,0
5922,6,6,11,2,3,0,1,1,1,2,0
5923,6,4,12,0,10,1,1,0,2,2,0
5924,9,6,0,2,3,0,1,1,2,2,1
5925,10,4,9,2,10,0,1,1,1,2,1
5926,10,2,12,0,11,1,1,1,2,2,0
5927,6,4,15,3,1,4,0,0,2,2,0
5928,5,0,15,4,0,4,1,0,2,2,0
5929,11,4,11,0,8,4,1,0,1,2,0
5930,7,1,9,2,4,0,1,1,2,2,0
5931,3,7,11,4,1,3,1,1,1,2,0
5932,11,4,9,4,4,1,1,1,2,2,0
5933,4,4,8,4,4,1,1,1,1,2,1
5934,7,4,0,2,7,0,1,1,2,2,0
5935,10,4,7,2,4,0,1,1,2,4,0
5936,8,4,15,2,3,0,1,1,2,2,0
5937,7,4,11,0,3,1,1,0,2,2,0
5938,10,4,15,5,1,4,0,0,2,2,0
5939,5,4,1,4,9,1,1,0,2,2,0
5940,4,4,9,4,12,3,1,0,3,2,0
5941,6,4,15,4,1,4,1,0,2,2,0
5942,10,4,9,2,12,0,1,1,2,2,0
5943,6,4,0,4,7,1,1,1,2,2,0
5944,3,4,11,4,7,2,0,1,2,2,0
5945,12,4,9,2,12,0,1,1,2,2,1
5946,14,4,0,6,6,1,1,0,2,2,0
5947,7,4,11,0,8,4,1,0,2,2,0
5948,4,4,9,4,10,1,1,1,2,2,0
5949,9,4,1,3,8,4,1,0,2,2,0
5950,4,4,11,4,5,1,1,1,2,2,0
5951,7,4,9,2,13,0,1,1,1,2,0
5952,8,6,15,1,3,4,0,0,2,2,0
5953,7,5,9,2,4,0,1,1,2,2,0
5954,6,6,15,4,12,1,1,0,2,2,0
5955,7,7,11,2,1,0,1,1,2,2,0
5956,7,4,7,4,1,3,1,1,2,2,0
5957,8,4,15,2,4,0,1,1,3,2,0
5958,11,4,11,2,7,0,1,1,2,2,1
5959,7,4,0,2,4,5,1,0,2,2,0
5960,11,4,15,0,14,1,1,1,1,2,1
5961,11,6,9,2,4,0,1,1,2,2,1
5962,4,4,11,4,8,3,0,0,2,2,0
5963,8,7,15,2,1,0,1,1,2,2,0
5964,8,4,9,2,12,0,1,1,3,2,0
5965,5,2,11,4,8,2,0,1,2,2,0
5966,4,4,11,4,12,3,0,0,2,2,0
5967,8,7,12,0,4,1,1,0,2,2,0
5968,6,4,15,4,3,1,1,1,0,2,0
5969,4,2,15,0,3,4,1,0,2,2,0
5970,4,4,8,4,8,1,0,0,2,2,0
5971,3,4,15,4,6,3,1,1,1,2,0
5972,6,4,9,0,13,1,1,1,2,2,1
5973,9,4,6,0,12,4,1,1,3,2,0
5974,4,2,6,2,14,0,1,1,2,2,0
5975,4,6,11,4,12,3,1,1,2,2,0
5976,3,4,8,4,10,1,1,1,1,2,0
5977,8,4,11,0,1,4,0,0,2,2,0
5978,4,4,7,4,10,1,1,1,1,2,0
5979,5,5,15,4,12,3,1,0,2,2,0
5980,8,4,9,0,4,1,0,0,1,2,1
5981,9,2,8,2,10,0,1,1,2,2,1
5982,5,4,9,4,4,3,1,1,2,2,0
5983,4,4,11,4,8,1,1,0,1,2,0
5984,7,1,9,2,4,0,1,1,2,2,1
5985,4,4,9,4,10,1,1,1,1,2,0
5986,6,0,9,2,0,0,1,1,2,2,0
5987,10,4,11,2,14,0,1,1,2,2,0
5988,6,2,6,4,3,1,1,1,2,2,0
5989,5,4,11,4,7,3,0,0,2,2,0
5990,8,4,15,2,11,5,1,0,2,2,1
5991,5,7,10,4,10,1,1,1,1,2,0
5992,5,6,15,4,12,1,0,0,2,2,0
5993,9,4,2,2,5,0,0,1,3,2,1
5994,6,4,3,2,3,0,1,1,2,2,1
5995,4,6,15,4,4,3,1,1,2,2,0
5996,8,4,2,0,1,3,1,0,2,2,0
5997,8,4,11,2,12,0,1,1,2,2,0
5998,6,4,15,5,1,4,1,0,2,2,0
5999,4,4,15,4,7,2,1,1,1,2,0
6000,9,4,15,4,12,1,1,1,2,2,0
6001,12,4,11,6,4,4,1,0,1,2,0
6002,10,5,15,2,3,0,0,1,2,2,0
6003,7,1,11,4,1,3,1,1,2,2,0
6004,4,4,15,4,1,3,1,1,2,2,0
6005,8,4,5,4,6,3,1,1,2,2,0
6006,7,4,9,2,12,0,1,1,3,2,1
6007,7,0,9,0,0,4,1,1,3,2,0
6008,6,4,7,2,4,0,1,1,2,2,1
6009,4,4,9,4,12,3,1,0,1,2,0
6010,7,4,11,4,1,4,1,0,0,2,0
6011,10,4,15,0,12,4,1,0,2,2,0
6012,7,4,11,2,1,1,1,1,1,2,1
6013,6,4,12,2,4,0,1,1,2,2,1
6014,5,4,3,4,5,2,0,0,2,2,0
6015,15,5,11,4,14,3,0,1,2,2,0
6016,6,4,11,2,4,5,1,0,2,2,0
6017,5,4,11,2,8,5,1,0,2,2,0
6018,7,4,9,5,1,4,1,0,2,2,0
6019,7,4,14,2,10,0,0,1,2,2,1
6020,11,6,11,0,8,4,0,0,2,2,0
6021,10,4,11,2,7,0,1,1,2,2,0
6022,9,6,11,0,8,1,1,1,2,2,0
6023,6,5,15,2,3,0,0,1,2,2,0
6024,5,4,15,2,12,0,1,1,2,2,0
6025,7,4,11,2,3,0,1,1,2,2,1
6026,4,2,12,4,10,1,1,0,0,2,1
6027,11,4,8,2,13,5,1,0,2,2,0
6028,4,4,1,2,14,0,1,1,0,2,1
6029,9,4,8,2,4,0,1,1,2,2,0
6030,9,4,9,2,13,5,1,0,2,2,0
6031,7,4,1,4,1,2,1,1,3,2,0
6032,6,4,11,4,14,2,1,0,2,2,0
6033,8,2,9,2,10,0,1,1,2,2,1
6034,10,2,14,2,10,0,1,1,2,2,1
6035,10,4,11,4,8,3,1,1,2,2,0
6036,4,4,11,2,1,5,1,0,1,2,0
6037,4,4,11,4,12,1,1,0,2,2,0
6038,8,4,11,3,1,1,1,1,2,2,0
6039,9,4,1,2,6,0,1,1,2,2,1
6040,10,2,15,2,11,0,1,1,2,2,1
6041,6,4,9,5,8,1,0,0,2,2,0
6042,8,4,11,4,6,1,1,0,2,2,0
6043,8,4,11,2,3,0,1,1,2,2,1
6044,8,4,15,2,12,0,1,1,2,2,0
6045,6,4,15,3,8,1,1,0,3,2,0
6046,12,4,11,2,3,0,1,1,2,2,0
6047,6,4,11,2,8,5,1,0,2,2,1
6048,4,5,11,4,12,1,1,0,1,2,0
6049,7,4,9,2,5,0,1,1,2,2,0
6050,7,4,15,2,4,0,1,1,1,2,0
6051,9,4,11,2,3,0,1,1,2,2,0
6052,7,4,11,0,8,4,0,0,2,0,0
6053,9,6,7,2,8,0,1,1,2,2,0
6054,5,4,15,2,12,0,0,1,1,2,0
6055,7,4,9,2,4,0,1,1,2,2,0
6056,6,4,9,2,8,5,1,0,3,2,1
6057,6,1,4,2,4,0,1,1,2,2,0
6058,9,4,6,2,10,0,1,1,2,2,0
6059,13,4,11,2,1,5,1,0,0,2,0
6060,11,4,3,2,5,0,0,1,2,2,0
6061,11,4,11,2,14,0,1,1,2,2,0
6062,8,4,11,2,1,0,1,1,2,2,1
6063,9,6,3,2,5,0,1,1,2,2,0
6064,7,4,9,3,4,1,1,1,2,2,0
6065,7,4,15,2,4,0,1,1,2,2,0
6066,8,4,11,2,10,0,1,1,2,2,1
6067,11,4,11,2,3,0,1,1,2,2,1
6068,11,2,0,5,1,4,0,0,2,2,0
6069,3,1,11,4,8,1,1,1,2,2,1
6070,6,4,11,2,3,0,1,1,2,2,1
6071,4,4,15,4,4,1,1,0,2,2,1
6072,10,6,11,2,12,0,1,1,2,2,1
6073,5,4,9,0,1,1,1,0,2,2,0
6074,9,6,11,2,3,0,1,1,2,2,0
6075,7,6,5,2,5,0,0,1,3,2,1
6076,4,4,9,4,12,1,1,0,1,2,0
6077,8,4,9,2,9,2,0,0,2,2,0
6078,7,4,11,2,14,0,1,1,2,2,1
6079,7,5,12,5,10,1,1,0,2,2,0
6080,8,6,11,2,3,0,1,1,2,2,0
6081,6,4,2,0,13,1,1,1,2,2,0
6082,9,6,5,2,5,0,1,1,0,2,1
6083,4,4,1,4,8,1,1,0,2,2,0
6084,8,4,11,2,3,0,1,1,2,2,0
6085,5,4,5,0,12,4,1,1,2,2,0
6086,12,4,11,6,7,1,0,0,2,2,0
6087,8,4,11,5,8,4,1,1,2,2,0
6088,7,0,2,2,0,0,1,1,2,2,0
6089,4,6,15,4,12,3,1,1,2,2,0
6090,7,4,7,2,10,0,1,1,2,2,1
6091,6,4,12,2,4,0,0,1,2,2,0
6092,6,2,9,2,10,0,1,1,2,2,1
6093,11,4,15,6,1,1,1,1,2,2,0
6094,12,4,0,2,12,0,1,1,2,2,1
6095,8,4,15,2,3,0,1,1,2,2,0
6096,6,2,11,4,8,1,1,0,1,2,0
6097,6,6,10,2,10,0,1,1,1,2,0
6098,9,4,1,2,14,0,1,1,2,2,1
6099,13,4,8,2,1,0,0,1,1,2,0
6100,5,5,8,2,4,0,1,1,2,2,0
6101,8,4,15,2,9,0,1,1,2,2,0
6102,6,4,11,4,9,1,1,1,0,2,0
6103,4,0,0,4,0,1,1,1,2,2,0
6104,5,4,7,2,11,0,1,1,2,2,1
6105,8,6,5,2,3,0,1,1,2,2,1
6106,5,7,11,2,8,5,1,0,2,2,0
6107,13,7,11,6,12,4,1,0,0,2,0
6108,6,4,11,5,3,1,1,0,2,2,0
6109,4,4,11,4,7,4,1,0,1,2,0
6110,7,4,11,2,11,0,1,1,2,2,1
6111,4,4,9,4,13,1,1,0,2,2,0
6112,6,4,11,2,3,0,1,1,4,2,1
6113,8,4,11,2,4,5,1,0,2,2,1
6114,9,4,15,2,12,0,1,1,2,2,1
6115,4,6,15,4,7,1,0,0,3,2,0
6116,9,4,11,2,14,0,1,1,2,2,0
6117,7,4,12,4,12,3,0,0,2,2,0
6118,5,4,11,4,11,3,1,1,2,2,0
6119,6,4,11,2,3,0,1,1,2,2,0
6120,4,5,9,2,4,0,1,1,2,2,0
6121,5,4,9,4,8,1,1,1,2,2,0
6122,7,1,6,2,4,0,1,1,2,2,0
6123,10,4,11,2,4,0,1,1,2,2,0
6124,9,4,14,2,10,0,1,1,2,2,0
6125,8,4,12,2,13,0,1,1,2,2,0
6126,7,4,9,2,4,0,1,1,2,2,1
6127,12,4,15,2,4,0,1,1,1,2,0
6128,4,4,6,4,7,3,1,1,0,2,0
6129,3,0,8,2,0,5,1,0,0,2,1
6130,8,4,11,0,1,1,1,1,1,2,0
6131,7,4,2,4,14,4,1,0,2,2,0
6132,10,4,8,0,8,4,1,0,2,2,0
6133,6,2,0,4,8,3,1,1,3,2,0
6134,6,6,9,4,10,1,1,0,2,2,0
6135,6,7,11,4,14,1,0,1,2,2,0
6136,6,4,15,5,10,1,1,0,2,2,0
6137,9,4,6,2,5,0,1,1,2,2,1
6138,10,4,11,0,8,4,1,0,3,2,0
6139,11,4,1,2,3,0,1,1,2,2,1
6140,8,4,9,2,3,0,1,1,2,2,0
6141,4,4,11,2,7,0,1,1,2,2,0
6142,5,4,7,4,12,3,1,0,2,2,0
6143,7,4,9,2,10,5,1,0,2,2,1
6144,3,0,11,4,0,4,1,0,2,2,0
6145,7,4,11,4,1,1,1,0,2,2,0
6146,9,4,11,2,8,0,1,1,3,2,1
6147,5,4,0,2,7,0,1,1,2,2,1
6148,5,4,11,4,8,3,1,0,3,2,1
6149,8,6,11,2,4,0,1,1,1,2,1
6150,6,4,11,4,8,1,0,1,1,2,0
6151,6,4,11,2,12,0,1,1,4,2,1
6152,6,4,9,0,12,2,1,0,2,2,0
6153,3,4,11,4,4,1,1,0,1,2,0
6154,8,5,10,2,4,0,1,1,3,2,1
6155,4,4,11,4,7,3,1,0,2,2,0
6156,12,2,12,2,10,0,1,1,1,2,0
6157,6,4,11,5,13,4,1,1,3,2,0
6158,6,7,15,2,11,0,1,1,1,2,0
6159,9,6,15,0,3,1,1,1,1,2,0
6160,4,5,12,4,4,1,1,1,2,2,0
6161,6,4,11,2,1,0,1,1,2,2,0
6162,7,4,11,2,14,0,1,1,2,2,1
6163,7,4,9,0,12,4,1,0,2,1,1
6164,9,4,9,2,12,0,1,1,2,2,1
6165,12,4,15,2,12,0,1,1,1,2,0
6166,11,4,11,0,3,1,0,0,3,2,0
6167,11,4,15,2,8,5,1,0,0,2,1
6168,4,4,11,4,3,1,1,0,2,2,1
6169,8,6,9,2,5,0,1,1,2,0,0
6170,5,4,15,0,6,4,1,0,2,2,0
6171,5,6,7,4,5,1,0,1,1,4,0
6172,14,8,11,6,1,1,1,1,1,2,0
6173,4,4,15,4,1,4,1,0,2,2,0
6174,8,6,9,2,10,0,1,1,2,2,0
6175,10,7,11,2,11,0,1,1,2,2,1
6176,8,4,11,0,3,1,1,0,2,2,0
6177,6,2,15,2,10,0,1,1,3,2,0
6178,7,4,15,2,3,0,1,1,2,2,0
6179,7,4,9,2,12,0,0,1,2,2,1
6180,13,5,14,2,10,0,1,1,1,2,0
6181,3,6,15,4,5,3,0,1,0,2,0
6182,4,6,11,2,3,0,1,1,2,1,0
6183,5,4,11,4,6,4,1,0,2,2,0
6184,12,0,5,2,0,2,1,0,2,2,0
6185,10,4,11,0,3,4,0,1,2,2,0
6186,6,5,9,2,12,0,1,1,0,2,0
6187,11,4,5,0,3,4,0,0,2,2,0
6188,4,4,11,4,14,4,0,0,1,2,0
6189,5,2,15,2,4,0,1,1,2,2,0
6190,4,0,11,4,0,3,1,1,2,2,0
6191,5,2,9,4,1,3,1,0,2,2,0
6192,4,4,15,4,3,1,1,0,2,2,0
6193,9,4,9,2,3,0,1,1,3,2,0
6194,8,4,11,0,3,1,0,0,2,2,0
6195,9,7,11,2,14,5,1,0,2,2,0
6196,8,4,12,2,10,0,1,1,2,2,0
6197,5,0,0,4,0,3,1,0,1,2,0
6198,4,0,15,4,0,3,1,0,1,2,0
6199,4,0,15,4,0,3,1,1,2,1,0
6200,3,2,15,4,8,1,1,0,2,2,1
6201,4,4,15,4,8,4,1,0,2,2,0
6202,11,6,9,2,5,0,1,1,2,2,0
6203,7,4,11,2,7,0,0,1,2,2,0
6204,7,4,6,4,7,1,1,1,2,2,0
6205,4,4,1,4,3,1,0,1,0,2,0
6206,12,4,11,2,3,0,1,1,2,2,0
6207,10,2,12,2,4,0,1,1,2,2,0
6208,4,4,11,2,3,0,1,1,2,2,0
6209,10,5,7,2,1,5,1,0,2,2,1
6210,10,4,8,2,6,0,1,1,2,2,1
6211,12,4,0,2,7,0,1,1,2,2,0
6212,10,4,9,5,1,2,1,1,2,2,0
6213,10,4,15,0,10,4,0,0,2,2,0
6214,7,7,12,2,4,0,1,1,2,2,0
