,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
3339,6,7,11,2,4,0,0,1,2,2,1
3340,6,4,12,5,10,4,0,0,3,2,0
3341,8,4,11,4,1,2,1,0,2,2,0
3342,6,0,3,4,0,1,1,0,2,2,0
3343,11,0,5,2,0,0,1,1,2,2,0
3344,6,7,12,2,13,0,1,1,2,2,0
3345,8,4,11,2,12,0,1,1,2,2,1
3346,9,4,11,0,7,1,0,1,1,0,0
3347,7,4,15,0,1,1,0,0,3,2,0
3348,8,4,11,4,9,1,1,0,3,2,0
3349,10,6,15,2,5,0,1,1,2,2,1
3350,8,0,11,4,0,1,1,0,2,2,0
3351,10,4,11,2,3,0,1,1,2,2,0
3352,6,4,12,0,4,1,1,1,2,2,0
3353,9,4,0,2,8,5,1,0,2,2,1
3354,4,4,10,4,10,1,1,0,1,2,0
3355,4,4,15,4,12,3,1,1,2,2,0
3356,5,4,11,4,1,1,1,1,1,2,0
3357,12,4,14,2,10,0,1,1,1,2,1
3358,7,4,15,4,6,3,1,1,2,2,0
3359,6,4,11,2,7,0,1,1,2,2,0
3360,10,4,11,2,12,0,1,1,2,2,0
3361,5,4,11,2,3,0,1,1,2,2,1
3362,8,4,0,2,5,0,1,1,1,2,0
3363,4,1,8,4,1,3,1,1,2,2,0
3364,5,1,12,2,4,0,1,1,1,2,1
3365,11,6,11,2,3,0,1,1,3,2,1
3366,10,4,11,2,7,0,1,1,2,2,0
3367,3,4,8,4,7,1,1,1,1,2,0
3368,8,4,15,2,12,0,1,1,2,2,0
3369,15,4,15,6,8,2,1,1,0,2,1
3370,11,4,5,2,4,0,1,1,4,2,1
3371,10,4,15,4,8,1,1,1,2,2,0
3372,8,4,4,2,4,0,1,1,2,2,0
3373,10,4,15,2,11,0,0,1,2,2,1
3374,11,0,15,2,0,0,1,1,2,2,1
3375,7,4,11,2,11,0,0,1,2,2,0
3376,4,4,11,4,10,3,1,1,1,2,0
3377,4,4,14,4,10,1,1,0,0,2,0
3378,6,4,11,4,5,3,0,0,1,2,0
3379,4,4,12,4,1,4,0,0,2,0,0
3380,6,5,9,3,4,4,0,0,2,2,0
3381,4,2,1,4,8,3,1,0,1,2,0
3382,6,5,13,2,4,0,1,1,2,2,0
3383,11,4,0,0,3,1,1,1,2,2,1
3384,7,4,15,0,13,4,0,0,1,2,1
3385,10,4,12,0,1,1,1,0,2,2,0
3386,5,4,1,2,6,0,1,1,1,2,1
3387,6,4,11,4,1,3,1,0,2,2,0
3388,6,4,2,3,12,3,1,1,2,2,0
3389,10,4,11,2,6,0,1,1,1,2,0
3390,5,4,6,2,7,5,1,0,2,2,1
3391,11,4,15,2,7,0,1,1,2,2,1
3392,5,4,11,2,4,5,1,0,2,2,1
3393,4,4,8,4,6,1,0,1,1,2,0
3394,12,2,11,2,11,0,1,1,2,2,1
3395,12,7,15,2,10,0,1,1,1,2,0
3396,9,4,11,4,7,3,1,1,2,2,0
3397,4,4,15,4,3,1,1,1,1,2,0
3398,12,4,11,2,11,0,1,1,1,2,1
3399,10,2,9,2,8,0,1,1,2,2,1
3400,6,4,11,2,3,0,1,1,2,2,0
3401,10,4,1,2,8,0,1,1,2,4,0
3402,3,4,9,4,4,1,0,0,1,2,0
3403,6,4,15,2,11,0,0,1,2,0,1
3404,9,0,15,4,0,3,0,1,2,2,0
3405,6,2,10,2,10,0,1,1,2,2,0
3406,9,4,5,2,5,0,1,1,0,2,1
3407,8,4,12,4,4,1,1,0,2,2,0
3408,13,2,11,2,14,0,1,1,1,2,1
3409,4,5,12,4,10,1,0,1,2,2,0
3410,5,1,15,0,1,1,1,0,1,2,0
3411,3,6,15,4,8,1,1,1,0,2,0
3412,9,7,15,2,10,0,1,1,2,2,1
3413,7,6,9,2,4,0,1,1,2,2,0
3414,5,4,15,4,4,1,1,1,2,2,0
3415,9,4,9,2,12,0,1,1,1,2,0
3416,7,4,9,0,10,4,1,0,2,2,0
3417,5,4,15,4,1,2,1,1,2,2,0
3418,6,4,5,4,8,4,1,1,2,2,0
3419,5,6,15,2,5,0,1,1,3,2,0
3420,5,4,15,4,12,1,1,0,2,2,0
3421,7,4,9,4,12,3,1,1,2,2,0
3422,4,5,8,4,10,1,1,1,2,2,0
3423,12,4,11,2,6,0,1,1,3,2,1
3424,6,4,11,4,7,1,1,1,2,2,0
3425,7,6,9,6,10,1,1,1,2,2,0
3426,3,4,11,4,10,2,1,0,1,2,0
3427,7,4,12,2,10,5,1,0,3,2,0
3428,3,7,11,4,8,3,1,0,1,2,0
3429,13,4,15,0,8,3,1,0,0,2,0
3430,11,0,6,2,0,0,1,1,2,2,0
3431,8,5,15,2,4,0,1,1,2,2,0
3432,6,1,9,4,4,1,0,1,3,2,0
3433,3,4,9,4,4,1,1,1,1,2,0
3434,8,0,11,2,0,0,0,1,2,2,0
3435,8,6,0,2,14,0,1,1,2,2,1
3436,7,4,15,0,1,4,0,0,2,2,0
3437,5,4,0,4,8,3,0,0,1,0,0
3438,5,4,6,4,7,3,1,1,2,2,0
3439,6,7,11,4,8,4,0,1,2,2,1
3440,8,4,15,0,13,1,1,0,2,2,0
3441,3,4,1,4,6,1,1,0,0,2,0
3442,11,4,11,2,4,0,1,1,2,2,1
3443,5,4,11,4,8,3,1,0,2,2,0
3444,9,4,9,2,4,0,1,1,1,2,0
3445,6,4,15,2,1,5,1,0,2,2,0
3446,7,4,11,2,1,0,1,1,2,2,0
3447,9,6,15,2,5,0,1,1,1,2,0
3448,3,4,9,4,10,1,1,0,0,2,0
3449,5,4,11,2,14,0,1,1,2,2,1
3450,6,7,9,4,1,3,1,1,2,2,0
3451,7,0,4,4,0,4,1,1,1,2,0
3452,8,4,6,5,10,1,1,0,2,2,0
3453,8,4,9,4,4,1,0,0,2,2,0
3454,6,4,15,2,4,0,1,1,2,2,1
3455,10,2,15,4,1,1,1,0,2,2,0
3456,7,4,8,2,12,0,1,1,2,2,0
3457,7,4,12,2,10,0,1,1,1,2,1
3458,4,4,11,4,7,1,1,0,2,2,0
3459,11,1,9,2,4,2,1,1,2,2,0
3460,9,4,11,2,14,0,1,1,2,2,0
3461,6,4,11,2,5,0,1,1,3,2,0
3462,7,2,15,2,5,0,0,1,2,2,0
3463,3,4,12,4,10,1,1,1,2,2,0
3464,15,0,11,2,0,0,1,1,0,2,1
3465,8,5,11,2,12,0,1,1,1,2,1
3466,5,4,0,0,6,1,1,1,2,2,0
3467,4,4,15,2,13,0,1,1,2,2,1
3468,11,6,9,2,12,0,1,1,3,2,0
3469,3,4,15,4,1,3,1,0,0,2,0
3470,7,4,9,2,10,0,1,1,3,2,0
3471,4,6,9,4,4,1,1,1,2,2,0
3472,6,4,9,2,10,0,1,1,1,2,1
3473,12,4,9,6,12,1,0,0,2,2,0
3474,14,4,9,2,4,0,1,1,0,2,1
3475,5,4,15,4,3,3,1,1,1,2,0
3476,10,1,15,2,1,0,1,1,2,2,1
3477,12,6,8,2,3,0,1,1,2,2,1
3478,7,6,1,2,5,0,1,1,2,2,1
3479,8,4,9,4,6,3,1,1,2,2,0
3480,5,4,5,4,14,3,1,1,1,2,0
3481,6,4,10,4,10,1,1,0,2,2,0
3482,7,4,11,4,12,3,1,0,2,2,0
3483,7,0,11,0,0,1,1,0,3,2,0
3484,7,6,15,2,3,0,1,1,1,2,0
3485,8,6,15,2,4,0,1,1,2,2,1
3486,7,4,11,2,7,0,1,1,2,2,1
3487,6,5,9,4,4,3,1,0,2,2,0
3488,8,4,11,0,14,1,1,1,2,2,0
3489,7,4,12,2,10,5,1,0,1,2,0
3490,5,4,11,4,8,3,1,0,2,2,0
3491,4,6,7,4,13,1,1,1,1,2,0
3492,8,4,9,2,1,0,1,1,2,2,0
3493,12,5,11,0,8,4,1,0,2,2,0
3494,5,4,11,4,7,2,1,0,2,2,0
3495,13,4,11,2,1,0,1,1,2,2,1
3496,4,2,11,4,8,3,0,0,2,2,0
3497,6,4,15,2,3,0,1,1,2,2,1
3498,6,4,15,4,13,4,1,0,1,2,0
3499,7,6,9,4,10,1,1,1,2,2,0
3500,6,4,1,2,14,0,1,1,2,2,0
3501,7,4,0,5,14,1,1,1,2,2,0
3502,6,4,1,0,8,4,1,0,2,2,0
3503,8,4,2,2,8,0,1,1,2,2,1
3504,5,4,11,2,3,0,1,1,2,2,1
3505,4,2,9,4,10,3,1,0,1,2,0
3506,8,4,15,2,10,0,1,1,2,2,1
3507,9,6,7,2,3,0,1,1,2,2,0
3508,11,4,11,2,3,0,1,1,2,2,0
3509,10,4,15,5,8,1,1,1,2,2,0
3510,6,4,11,2,14,0,1,1,2,2,0
3511,5,4,15,2,10,0,1,1,2,2,1
3512,6,4,1,2,8,0,1,1,2,2,0
3513,11,6,11,2,14,0,1,1,2,2,0
3514,7,4,15,4,6,3,1,1,3,2,0
3515,11,4,6,0,8,4,1,1,2,2,0
3516,9,4,11,2,12,0,1,1,3,2,0
3517,11,4,15,2,8,0,1,1,2,2,0
3518,9,6,10,0,10,3,1,1,2,3,0
3519,8,6,11,0,8,4,1,1,2,2,0
3520,7,6,11,2,10,0,1,1,1,2,0
3521,7,0,15,2,0,5,0,0,2,0,0
3522,5,4,15,2,8,5,1,0,2,2,0
3523,11,4,11,0,6,1,1,1,2,2,1
3524,8,4,15,2,8,0,1,1,2,2,0
3525,8,4,11,0,1,1,0,0,2,2,0
3526,8,4,15,0,12,1,1,1,2,2,0
3527,12,4,15,2,4,0,1,1,2,2,1
3528,11,4,9,2,14,0,1,1,2,2,1
3529,4,4,12,4,10,1,1,1,2,2,0
3530,7,4,15,0,8,1,1,0,1,2,0
3531,4,6,5,4,5,1,1,1,2,2,0
3532,5,4,11,2,12,0,1,1,2,2,1
3533,5,4,11,2,4,0,0,1,2,2,1
3534,10,4,11,2,6,0,1,1,2,2,1
3535,6,4,15,4,4,1,1,0,2,2,0
3536,14,4,8,6,3,1,1,1,1,2,0
3537,4,7,11,4,8,1,1,0,1,2,0
3538,11,4,5,2,8,5,1,0,2,2,0
3539,11,4,7,2,3,0,1,1,1,2,0
3540,6,4,11,4,12,1,1,1,2,2,0
3541,6,1,15,0,8,1,1,0,2,2,0
3542,7,4,8,2,7,0,1,1,2,2,1
3543,7,4,0,5,6,3,1,1,2,2,0
3544,11,6,9,6,12,4,1,0,3,2,0
3545,10,6,1,2,5,0,1,1,2,1,0
3546,3,0,1,4,0,3,1,0,2,2,0
3547,7,4,11,2,12,0,1,1,0,2,0
3548,5,4,11,4,3,3,1,1,2,2,0
3549,3,4,11,4,3,1,1,1,1,2,0
3550,9,4,7,0,13,4,1,0,2,2,0
3551,5,4,11,4,7,1,1,1,2,2,0
3552,11,5,11,2,4,0,1,1,2,2,1
3553,6,6,9,4,13,3,1,1,3,2,0
3554,11,4,15,4,1,1,1,0,2,2,0
3555,4,4,1,4,8,4,1,0,1,2,0
3556,8,6,14,0,10,1,1,1,2,2,0
3557,9,4,11,0,7,4,1,0,2,2,0
3558,10,4,15,2,8,0,1,1,1,2,0
3559,5,4,0,4,14,1,1,1,1,1,0
3560,5,4,8,4,12,1,1,0,2,2,0
3561,5,4,14,4,10,3,1,0,2,2,0
3562,14,4,11,6,4,1,1,1,3,2,1
3563,3,4,11,4,12,1,1,1,1,2,0
3564,10,4,7,2,4,0,1,1,2,2,1
3565,10,4,10,0,4,1,1,1,2,2,0
3566,5,7,9,2,4,0,1,1,2,2,0
3567,10,4,2,0,11,1,1,1,2,2,1
3568,10,4,15,2,3,0,1,1,4,2,1
3569,11,4,11,0,14,1,1,1,2,2,0
3570,13,4,11,0,8,1,1,0,0,2,0
3571,7,1,15,2,1,0,1,1,2,2,1
3572,12,4,14,0,10,1,1,0,1,2,0
3573,5,6,11,4,5,3,1,1,1,2,0
3574,4,4,7,4,1,4,0,0,2,0,0
3575,7,4,11,4,1,4,1,0,2,2,0
3576,11,4,11,2,3,0,1,1,2,2,0
3577,8,4,12,2,4,0,1,1,2,2,0
3578,12,4,11,2,12,0,1,1,2,2,1
3579,5,5,9,2,4,0,1,1,3,2,1
3580,5,5,15,2,4,0,1,1,2,2,0
3581,9,4,8,2,3,0,1,1,2,2,1
3582,9,4,9,2,12,0,1,1,2,2,1
3583,8,4,9,0,14,4,1,1,2,2,0
3584,5,4,9,4,7,1,1,0,2,2,0
3585,4,4,9,4,4,1,1,1,1,2,0
3586,8,4,11,5,12,4,1,0,1,2,0
3587,8,7,9,0,10,4,0,1,2,2,0
3588,8,2,15,3,4,1,0,0,2,2,0
3589,3,6,9,4,10,3,0,0,1,2,0
3590,8,4,11,2,3,0,1,1,2,2,1
3591,9,4,15,3,8,1,1,0,1,2,0
3592,10,4,11,2,3,0,1,1,2,2,1
3593,5,4,11,4,7,3,1,1,2,2,0
3594,9,1,15,2,1,0,1,1,2,2,0
3595,3,4,1,4,12,3,1,1,1,2,0
3596,4,0,0,4,0,3,1,0,2,2,0
3597,8,4,15,4,1,1,1,0,2,2,0
3598,7,5,7,0,10,3,1,1,1,2,0
3599,8,4,11,2,8,0,1,1,3,2,1
3600,8,4,12,0,12,1,0,1,2,2,0
3601,8,4,9,2,4,0,1,1,2,2,0
3602,7,1,13,2,10,0,1,1,2,2,0
3603,8,4,12,2,4,0,1,1,2,2,0
3604,4,0,0,4,0,3,1,0,2,2,0
3605,6,2,10,2,10,0,1,1,2,2,0
3606,7,4,11,4,3,3,0,1,2,4,0
3607,6,2,8,2,10,0,1,1,3,2,0
3608,10,4,9,5,10,4,1,0,2,2,0
3609,10,0,5,2,0,0,1,1,2,2,1
3610,10,4,15,0,14,4,1,1,2,2,0
3611,6,4,9,4,10,1,1,0,1,2,0
3612,13,7,11,6,3,1,0,1,2,2,0
3613,6,4,11,2,10,0,1,1,2,2,0
3614,8,4,11,2,3,0,1,1,1,2,0
3615,11,4,15,2,3,3,1,1,2,2,0
3616,4,4,15,4,1,2,0,1,1,2,0
3617,6,4,11,2,5,0,0,1,2,2,0
3618,8,1,15,2,4,0,1,1,2,2,0
3619,7,4,11,2,12,0,1,1,2,2,1
3620,8,2,9,4,10,3,1,1,1,2,0
3621,12,4,15,2,6,0,1,1,2,2,0
3622,14,4,11,2,12,0,1,1,0,2,0
3623,5,4,15,4,3,1,0,1,0,0,0
3624,5,4,11,4,8,1,1,0,1,2,1
3625,6,4,14,4,10,4,0,0,2,2,0
3626,11,6,8,0,3,1,1,1,3,2,0
3627,4,4,11,4,3,3,1,0,2,1,0
3628,6,2,15,4,8,3,1,0,2,2,0
3629,10,7,1,4,1,3,1,0,1,2,0
3630,8,4,11,4,14,1,1,1,2,2,0
3631,6,4,9,4,1,2,1,0,2,2,0
3632,7,4,15,4,12,3,1,1,2,2,0
3633,10,2,7,2,11,0,1,1,2,2,0
3634,8,4,8,2,7,0,1,1,1,2,0
3635,6,4,11,2,4,1,1,0,2,2,0
3636,6,4,15,4,11,3,1,1,2,2,0
3637,4,4,15,4,12,4,1,0,2,2,0
3638,6,4,0,2,6,0,1,1,2,2,1
3639,12,5,6,6,12,1,1,0,2,2,0
3640,5,4,11,4,4,1,0,1,1,2,0
3641,5,1,15,4,1,4,1,0,2,2,0
3642,8,4,12,4,4,3,1,0,2,2,1
3643,4,4,11,4,12,1,1,0,1,2,0
3644,8,4,8,0,13,1,1,0,2,2,0
3645,6,4,11,2,7,0,1,1,2,2,0
3646,11,4,9,0,4,4,1,0,0,2,1
3647,3,4,11,4,1,4,1,0,2,2,0
3648,9,4,15,4,12,1,1,1,2,2,0
3649,6,2,1,2,3,0,1,1,2,2,0
3650,8,4,11,2,3,0,1,1,2,2,1
3651,12,4,11,2,3,0,1,1,2,4,0
3652,5,5,15,4,12,3,1,0,3,2,0
3653,12,4,1,6,1,1,1,0,2,2,0
3654,12,0,15,2,0,0,1,1,1,2,1
3655,7,1,11,0,7,4,1,0,1,2,0
3656,10,6,15,3,13,1,1,0,2,2,0
3657,8,4,8,4,1,3,1,0,2,2,0
3658,3,4,4,4,5,1,1,1,0,2,0
3659,6,4,11,2,3,0,0,1,2,2,0
3660,7,4,11,4,12,3,0,1,2,2,0
3661,6,4,12,2,4,0,0,1,2,2,1
3662,7,4,11,2,3,0,0,1,2,2,1
3663,4,4,15,4,6,4,1,0,2,2,0
3664,10,4,11,2,7,0,1,1,1,2,0
3665,6,4,15,2,3,0,1,1,2,2,0
3666,8,4,15,0,14,1,1,1,2,2,0
3667,7,1,11,4,1,3,1,0,0,2,0
3668,9,6,1,2,5,0,1,1,2,2,0
3669,7,6,11,0,5,1,1,1,2,2,0
3670,10,4,11,4,1,2,1,0,1,2,0
3671,13,6,11,2,7,0,0,1,3,2,1
3672,7,4,11,2,14,0,1,1,2,2,1
3673,4,2,9,4,10,4,1,1,2,1,0
3674,9,4,11,2,14,0,1,1,2,2,0
3675,11,2,12,4,10,1,1,0,2,2,1
3676,7,0,0,0,0,3,0,1,2,2,0
3677,10,2,9,2,13,0,1,1,2,2,1
3678,6,6,8,2,5,0,1,1,2,2,0
3679,6,4,11,2,3,2,1,1,2,2,0
3680,8,4,10,2,10,0,1,1,2,2,0
3681,3,4,8,4,7,3,1,1,2,2,0
3682,9,4,0,6,5,1,1,0,2,2,0
3683,13,4,7,6,9,1,1,0,2,2,0
3684,4,4,15,4,8,3,1,1,1,2,0
3685,7,4,0,6,9,1,0,0,2,2,1
3686,5,4,11,4,3,3,1,1,1,2,0
3687,8,4,9,0,12,1,0,0,2,4,0
3688,4,4,9,4,10,1,1,1,1,2,1
3689,3,2,11,4,8,3,0,0,2,0,0
3690,8,2,11,0,11,4,0,0,2,2,0
3691,5,6,15,4,4,3,1,1,1,2,0
3692,4,4,15,4,8,3,1,1,1,2,0
3693,5,4,5,4,8,3,1,0,2,2,0
3694,9,6,0,2,10,0,1,1,2,2,0
3695,5,4,15,4,3,1,1,1,1,2,0
3696,6,4,8,0,13,3,1,0,2,2,0
3697,15,4,12,2,3,0,1,1,1,2,0
3698,6,4,11,2,12,0,1,1,2,2,0
3699,8,4,15,0,12,4,0,0,2,2,0
3700,3,1,15,4,1,1,1,0,2,2,0
3701,13,4,9,2,10,0,1,1,2,2,0
3702,12,4,6,2,7,0,1,1,2,2,1
3703,10,6,9,2,4,0,1,1,2,2,1
3704,10,6,11,6,12,1,1,1,1,2,0
3705,11,4,15,2,3,0,1,1,2,2,0
3706,10,4,15,2,6,0,1,1,1,2,0
3707,5,5,11,2,12,0,1,1,1,2,1
3708,8,4,9,2,4,0,1,1,1,1,1
3709,4,5,9,4,12,3,1,1,2,2,0
3710,8,4,15,0,8,3,1,1,2,2,0
3711,5,6,15,4,4,4,0,0,2,2,0
3712,8,4,15,5,1,1,1,0,2,2,0
3713,9,4,11,4,12,1,1,0,2,2,0
3714,9,2,12,2,10,0,1,1,2,2,1
3715,7,4,15,2,1,5,1,0,2,2,0
3716,9,4,0,2,4,0,1,1,2,2,0
3717,4,5,12,4,4,1,1,1,2,2,0
3718,10,4,12,2,12,0,1,1,1,2,0
3719,8,4,12,2,4,5,1,0,2,2,0
3720,4,6,15,4,4,1,1,1,1,2,0
3721,5,4,11,2,3,0,0,1,2,2,0
3722,6,4,8,4,3,1,1,1,2,2,0
3723,10,6,9,0,12,4,1,0,2,2,0
3724,11,4,15,2,1,0,1,1,1,2,1
3725,5,6,7,4,8,1,1,0,2,2,0
3726,13,2,7,2,10,5,1,0,0,2,0
3727,9,4,8,4,8,1,1,0,3,4,0
3728,7,4,15,4,8,1,1,0,2,2,0
3729,4,0,11,4,0,3,1,0,2,2,0
3730,10,4,11,6,14,1,1,1,2,2,0
3731,8,4,9,2,10,0,1,1,2,2,0
3732,5,6,11,2,5,0,1,1,2,2,0
3733,3,4,11,4,5,1,1,0,1,2,0
3734,7,1,9,0,4,1,1,0,2,2,0
3735,7,4,9,2,3,0,1,1,1,1,0
3736,6,4,7,0,4,1,0,0,3,2,1
3737,6,4,15,2,1,0,1,1,2,2,1
3738,7,6,11,4,4,1,1,1,2,2,0
3739,10,4,9,2,10,0,1,1,2,2,0
3740,10,4,15,0,4,1,1,1,2,2,0
3741,13,7,11,2,1,0,1,1,2,2,1
3742,7,4,9,0,6,1,1,1,2,2,0
3743,10,4,5,2,14,5,1,0,2,1,0
3744,6,4,11,4,8,1,1,0,2,2,0
3745,8,4,5,4,3,3,1,1,3,2,0
3746,7,0,11,2,0,0,1,1,2,1,1
3747,5,0,13,4,0,3,0,1,2,2,0
3748,6,4,11,2,5,0,1,1,2,2,1
3749,4,2,9,4,10,4,1,0,1,2,0
3750,4,4,11,2,8,0,1,1,2,2,0
3751,6,4,9,0,12,2,1,0,2,1,0
3752,4,4,11,2,12,0,1,1,1,2,1
3753,4,4,7,4,4,1,1,1,2,1,0
3754,8,4,11,0,4,1,1,0,3,2,0
3755,7,4,11,2,7,0,1,1,2,2,0
3756,6,6,0,4,3,3,1,1,2,2,0
3757,6,4,15,2,5,0,1,1,2,2,0
3758,8,7,11,2,11,0,1,1,2,2,1
3759,13,4,9,2,4,0,1,1,1,2,1
3760,3,4,6,4,8,1,1,0,1,2,0
3761,6,4,12,4,3,3,1,1,3,2,0
3762,7,4,15,5,14,4,0,0,2,0,0
3763,4,4,9,2,10,0,0,1,1,0,0
3764,4,7,8,4,10,4,0,0,2,2,0
3765,9,4,9,2,13,0,1,1,0,2,0
3766,3,1,15,4,1,1,1,0,2,2,0
3767,10,4,10,2,3,0,1,1,2,2,0
3768,6,4,11,2,12,0,1,1,2,2,1
3769,7,2,11,0,1,4,0,0,2,2,0
3770,5,4,7,4,12,1,1,1,2,2,0
3771,4,4,11,4,7,1,0,0,2,2,1
3772,7,2,15,0,7,1,1,1,2,2,0
3773,5,5,11,4,3,1,1,1,2,2,0
3774,11,4,15,0,8,4,1,0,2,2,0
3775,12,4,8,2,8,0,1,1,2,2,1
3776,6,4,11,2,12,0,1,1,2,2,1
3777,6,4,15,2,3,0,1,1,2,2,1
3778,7,4,15,2,3,0,1,1,2,2,1
3779,10,4,11,4,13,3,1,1,1,2,0
3780,5,5,9,4,12,1,1,0,1,2,0
3781,8,6,9,2,4,0,1,1,2,2,1
3782,6,4,11,2,3,0,1,1,2,2,0
3783,3,6,15,4,3,3,1,1,2,2,0
3784,4,6,9,4,10,3,1,0,2,2,0
3785,8,6,9,4,4,1,1,0,2,2,0
3786,4,4,15,4,3,3,1,1,2,2,0
3787,9,6,9,2,3,0,1,1,2,2,1
3788,10,4,9,2,10,0,1,1,2,2,0
3789,5,6,15,4,4,3,1,0,2,2,0
3790,12,4,14,4,4,3,1,1,0,2,0
3791,6,4,9,2,4,0,1,1,3,2,0
3792,7,4,15,2,4,0,1,1,1,2,0
3793,12,4,15,2,8,0,1,1,2,2,1
3794,6,2,1,2,10,0,1,1,2,2,0
3795,12,4,4,2,14,0,0,1,1,3,0
3796,10,6,7,2,4,0,1,1,2,2,1
3797,9,4,11,0,1,4,0,0,2,0,0
3798,3,4,0,4,7,3,1,1,2,2,0
3799,5,4,9,2,6,0,1,1,2,2,1
3800,6,4,6,4,10,3,1,1,2,2,0
3801,9,4,15,0,8,4,1,0,2,2,0
3802,5,4,12,4,6,1,0,1,2,0,0
3803,7,4,9,2,10,0,1,1,2,2,1
3804,4,4,15,4,7,1,0,1,2,0,0
3805,6,6,15,2,10,0,1,1,3,2,1
3806,12,4,12,2,10,0,1,1,2,2,0
3807,8,4,11,5,3,1,1,1,2,2,0
3808,6,4,15,4,3,3,1,1,2,2,0
3809,7,4,15,0,1,1,1,0,3,2,0
3810,5,4,11,2,14,0,1,1,2,2,0
3811,8,4,11,6,7,2,1,0,1,2,0
3812,5,4,12,2,10,0,1,1,2,2,1
3813,4,4,11,4,7,1,1,0,4,2,0
3814,8,4,1,2,6,0,1,1,1,2,0
3815,10,4,12,2,10,0,1,1,1,2,1
3816,10,4,11,2,14,0,0,1,3,2,1
3817,11,4,11,2,1,0,1,1,2,2,0
3818,6,4,9,4,12,1,0,0,3,2,0
3819,10,4,11,2,6,0,1,1,2,2,0
3820,11,2,12,4,4,3,1,0,1,2,0
3821,6,4,15,2,13,0,1,1,3,2,1
3822,7,4,9,2,3,0,1,1,2,2,1
3823,8,4,9,0,4,1,1,1,2,2,0
3824,8,4,11,0,12,1,1,1,2,2,0
3825,4,4,15,4,8,1,1,1,2,2,0
3826,12,4,11,6,8,4,1,0,1,2,0
3827,6,4,15,2,10,0,1,1,2,2,0
3828,9,2,9,2,10,0,1,1,1,2,0
3829,12,4,9,0,7,1,1,1,2,2,0
3830,13,2,15,2,5,0,1,1,4,2,0
3831,11,4,11,2,5,0,1,1,2,2,1
3832,7,4,0,2,3,0,1,1,2,2,0
3833,5,4,11,4,6,1,1,1,2,2,0
3834,5,4,7,2,3,0,1,1,1,2,0
3835,5,4,9,2,12,0,1,1,2,2,0
3836,6,4,11,5,8,3,0,0,2,2,0
3837,6,4,9,4,10,1,0,0,2,2,0
3838,6,4,11,2,14,0,1,1,2,2,0
3839,14,4,11,2,12,0,1,1,2,2,1
3840,4,4,12,0,3,1,1,1,1,2,0
3841,8,4,7,2,14,0,1,1,0,2,0
3842,4,4,11,4,5,3,1,1,2,2,0
3843,9,6,11,2,4,0,1,1,2,4,1
3844,7,4,8,2,3,0,1,1,2,2,1
3845,6,4,0,2,3,0,1,1,2,2,0
3846,3,7,12,4,10,3,1,0,2,2,0
3847,9,4,14,0,10,4,1,0,2,2,0
3848,14,4,9,3,10,1,1,1,1,2,0
3849,4,4,4,4,3,1,1,1,0,2,0
3850,7,4,15,0,8,1,1,0,2,2,1
3851,3,6,11,4,8,3,1,0,0,2,0
3852,8,6,0,2,5,0,1,1,2,2,0
3853,8,4,12,3,10,1,1,1,2,2,0
3854,11,6,11,0,12,4,0,0,3,2,0
3855,6,6,15,2,5,0,1,1,2,2,1
3856,6,4,15,5,1,1,1,0,2,2,0
3857,10,4,9,0,4,1,1,0,2,2,0
3858,4,4,11,4,8,3,1,0,2,2,0
3859,6,4,11,4,1,1,1,0,4,2,0
3860,4,0,9,2,0,0,1,1,2,2,0
3861,15,4,7,6,1,2,1,0,1,2,0
3862,8,4,9,2,4,5,0,0,2,2,0
3863,5,4,11,4,8,3,1,0,1,2,0
3864,7,4,11,0,1,4,0,0,2,0,0
3865,10,6,11,2,7,0,1,1,2,2,0
3866,4,4,15,4,12,3,1,1,2,2,0
3867,11,4,9,2,10,0,1,1,2,2,0
3868,7,4,9,2,11,0,1,1,2,2,0
3869,12,0,11,2,0,0,1,1,1,2,0
3870,3,7,11,4,1,1,1,0,1,2,0
3871,11,4,11,2,12,0,1,1,0,2,1
3872,3,4,11,4,3,3,0,1,0,2,0
3873,8,2,12,2,10,5,1,0,2,2,0
3874,10,4,11,2,3,0,1,1,3,2,1
3875,5,6,7,0,4,1,1,0,1,2,1
3876,12,4,11,2,6,0,1,1,0,2,1
3877,8,4,8,2,5,3,1,1,1,2,0
3878,7,4,9,0,10,1,0,0,2,2,0
3879,9,4,1,2,7,0,1,1,2,2,1
3880,5,4,0,4,14,3,0,1,2,2,0
3881,5,4,2,5,3,1,1,1,2,2,0
3882,9,1,15,6,1,1,1,0,1,2,0
3883,7,4,15,2,6,0,0,1,2,2,0
3884,10,4,15,2,1,1,0,1,2,2,0
3885,4,4,8,4,3,3,1,1,2,2,0
3886,5,5,9,2,4,0,1,1,2,2,0
3887,6,4,11,2,14,0,1,1,2,2,0
3888,7,6,9,5,5,2,1,1,2,2,0
3889,9,4,5,2,3,0,1,1,2,2,0
3890,9,6,11,2,4,0,1,1,2,2,0
3891,11,4,11,5,8,3,1,1,2,2,0
3892,3,7,5,4,4,1,1,1,1,2,0
3893,5,4,15,2,12,0,1,1,2,2,1
3894,3,2,11,4,3,1,1,1,2,2,0
3895,8,4,11,5,8,1,1,0,2,2,0
3896,7,2,11,2,11,0,1,1,1,2,1
