,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,13,4,11,2,6,0,1,1,1,2,0
581,10,4,11,2,14,0,1,1,2,2,1
582,6,0,11,2,0,5,1,0,1,2,1
583,8,4,6,2,10,0,1,1,0,2,1
584,6,2,4,5,8,3,1,0,2,2,0
585,9,4,15,0,11,4,0,1,2,2,0
586,6,0,15,4,0,1,1,1,2,2,0
587,7,4,11,2,3,0,1,1,3,2,1
588,16,4,11,2,3,0,1,1,3,2,0
589,9,4,11,2,3,0,1,1,1,2,0
590,7,4,15,0,1,4,1,0,2,2,0
591,3,6,9,4,4,1,1,1,1,2,0
592,7,4,15,4,12,3,0,1,2,2,0
593,7,4,15,2,3,0,1,1,1,2,0
594,5,4,15,4,12,3,1,1,1,2,0
595,3,4,12,4,4,1,1,0,1,2,0
596,14,4,11,6,14,4,1,1,0,2,0
597,4,7,15,4,8,1,1,1,1,2,0
598,10,5,6,2,3,0,1,1,1,2,1
599,12,4,11,2,14,0,1,1,2,2,1
600,11,4,11,4,8,3,1,0,3,2,0
601,12,6,9,2,10,0,1,1,2,2,1
602,6,4,1,2,3,0,1,1,3,2,1
603,7,4,9,0,4,4,0,1,2,2,0
604,11,4,11,0,12,1,1,1,1,2,0
605,6,7,11,4,3,2,1,1,2,2,0
606,13,2,15,2,1,0,0,1,1,2,1
607,8,4,5,2,10,0,1,1,2,2,0
608,6,4,10,0,10,1,0,1,2,0,0
609,4,6,15,4,5,3,1,1,2,2,0
610,6,4,14,2,10,0,1,1,1,2,1
611,10,0,5,5,0,4,1,0,2,2,0
612,7,5,11,0,3,1,1,0,2,2,0
613,11,4,15,2,8,0,1,1,2,2,1
614,11,4,15,0,3,2,1,1,2,2,1
615,9,5,11,0,4,4,0,1,2,2,0
616,8,4,11,2,3,0,1,1,2,2,0
617,4,4,11,4,12,3,1,1,2,2,0
618,3,4,15,4,14,1,1,1,1,2,0
619,8,4,11,2,10,0,1,1,2,2,1
620,12,6,15,2,3,0,1,1,2,2,1
621,7,4,11,2,8,0,1,1,2,2,1
622,4,6,8,2,12,0,1,1,2,2,0
623,4,4,11,2,6,0,1,1,1,2,0
624,7,4,15,2,3,0,1,1,2,2,1
625,10,4,11,4,8,1,0,1,2,2,0
626,5,5,15,0,5,4,1,0,2,2,0
627,3,4,15,4,8,3,1,0,0,2,0
628,4,0,9,4,0,4,1,0,1,2,0
629,3,4,15,4,8,3,1,0,2,2,0
630,3,7,11,4,1,3,1,0,2,2,0
631,5,1,8,3,4,3,1,0,2,2,0
632,7,4,15,2,12,0,1,1,2,2,0
633,7,4,11,2,1,0,1,1,2,2,0
634,8,4,15,2,13,0,0,1,2,0,1
635,5,2,15,0,1,3,1,0,2,2,0
636,7,4,15,4,8,1,1,0,3,2,0
637,6,4,9,4,4,3,1,0,2,2,0
638,7,4,15,4,6,1,1,1,2,2,0
639,5,4,9,2,7,0,1,1,1,2,1
640,7,4,11,2,7,0,1,1,2,1,1
641,6,4,12,4,10,2,1,1,3,2,0
642,11,2,12,0,10,4,1,0,1,2,0
643,5,7,7,4,10,1,1,0,4,2,0
644,8,4,11,4,3,3,1,1,2,2,0
645,6,4,9,4,4,4,1,0,1,2,0
646,10,4,11,6,1,4,1,0,2,2,0
647,8,6,8,0,12,4,0,0,2,2,0
648,7,5,9,2,12,0,1,1,1,2,1
649,14,4,11,5,3,4,1,1,2,2,0
650,5,4,15,2,8,0,1,1,1,2,1
651,6,5,7,2,4,0,1,1,3,2,0
652,7,4,11,2,4,5,1,0,2,2,1
653,5,4,11,4,1,3,1,1,2,2,0
654,7,4,11,3,14,1,1,1,2,2,0
655,7,4,7,2,12,0,1,1,2,2,1
656,4,4,7,2,3,0,0,1,0,2,0
657,10,4,9,2,3,0,1,1,2,2,1
658,9,4,15,2,6,0,1,1,3,2,1
659,4,4,0,2,14,0,0,1,2,0,0
660,7,2,15,2,11,0,1,1,2,2,0
661,4,4,11,4,7,1,1,0,2,2,0
662,6,4,11,2,6,0,1,1,3,2,1
663,6,4,9,4,13,1,1,0,2,2,0
664,4,4,5,2,14,0,1,1,2,2,1
665,11,7,1,2,1,0,1,1,2,2,0
666,8,4,11,2,14,0,1,1,2,2,0
667,5,4,9,4,10,3,1,0,2,2,0
668,8,4,11,0,12,4,1,0,2,1,0
669,6,4,15,0,6,4,0,1,1,2,0
670,7,4,9,4,12,3,1,1,3,2,0
671,8,6,11,2,12,0,1,1,2,2,0
672,6,4,15,2,12,5,0,0,1,2,1
673,5,7,15,2,4,0,1,1,2,2,0
674,5,6,11,2,3,0,1,1,2,2,1
675,8,1,11,2,14,0,1,1,2,2,0
676,8,4,9,2,4,0,1,1,2,2,0
677,9,4,6,2,7,0,0,1,1,2,1
678,7,4,5,2,3,0,1,1,2,2,0
679,4,6,9,6,10,1,0,0,0,0,0
680,11,4,15,2,5,0,1,1,2,2,1
681,6,4,11,4,8,1,1,0,2,2,0
682,12,4,11,0,3,1,1,1,2,2,0
683,8,2,11,0,1,1,0,1,2,2,0
684,10,2,9,3,1,1,0,0,3,2,0
685,8,4,15,0,1,1,1,1,2,2,0
686,12,7,15,2,11,0,1,1,3,2,1
687,13,1,9,2,4,0,1,1,2,2,0
688,6,4,11,0,3,4,0,1,2,2,0
689,7,4,15,4,12,1,1,0,2,2,0
690,10,4,15,0,8,1,1,0,2,2,0
691,13,0,15,2,0,0,1,1,2,2,0
692,6,4,11,2,6,0,1,1,2,2,1
693,7,4,6,2,8,0,1,1,2,2,0
694,11,6,5,0,5,4,0,0,3,2,0
695,3,4,11,4,3,3,1,1,0,2,0
696,4,6,11,4,5,1,1,1,2,2,0
697,7,4,12,6,4,1,0,0,1,2,0
698,5,7,14,4,4,1,1,0,2,2,0
699,6,6,11,2,3,0,1,1,2,2,0
700,10,1,11,0,5,4,0,0,2,2,0
701,9,4,0,0,8,1,1,0,2,2,0
702,15,4,11,6,1,1,1,0,0,2,0
703,11,4,15,2,7,0,1,1,2,2,1
704,11,4,15,0,12,2,0,1,2,2,0
705,3,4,11,4,10,1,1,0,2,2,0
706,5,4,9,4,10,3,1,1,2,2,0
707,12,4,15,2,4,5,1,0,2,2,0
708,11,5,10,2,4,0,1,1,2,2,0
709,6,7,11,2,6,0,0,1,2,2,1
710,6,2,15,2,6,0,1,1,2,2,1
711,9,4,11,2,1,5,1,0,0,2,1
712,4,4,12,4,10,1,1,0,1,2,0
713,7,4,9,2,3,0,1,1,2,2,1
714,4,4,11,4,3,3,1,1,2,2,0
715,7,6,11,5,12,2,1,1,2,2,0
716,5,7,15,4,1,2,1,0,2,2,0
717,11,4,15,2,8,5,1,0,2,2,1
718,4,4,10,4,10,1,1,0,1,2,0
719,5,4,11,4,7,3,1,0,1,2,0
720,4,4,11,2,8,0,1,1,2,2,0
721,7,4,11,4,8,4,1,0,2,2,0
722,6,4,11,2,1,5,1,0,2,2,0
723,5,4,11,4,12,1,1,0,1,2,0
724,7,4,9,2,4,0,1,1,1,2,1
725,11,2,7,0,10,3,1,1,2,2,0
726,12,4,11,4,5,2,1,1,2,2,0
727,10,4,11,6,3,4,0,1,2,2,0
728,7,0,15,0,0,4,0,0,1,2,0
729,4,4,0,4,8,3,1,0,0,2,0
730,7,2,15,2,11,0,1,1,2,2,0
731,4,4,15,4,7,1,0,1,1,2,0
732,8,4,9,5,12,4,1,1,1,2,0
733,6,6,11,2,14,0,1,1,1,2,1
734,6,4,11,2,1,0,1,1,2,2,0
735,9,4,15,2,4,0,1,1,2,2,0
736,8,4,11,3,12,4,1,0,2,2,0
737,8,4,11,4,1,2,0,0,1,4,0
738,3,4,2,4,7,1,0,1,1,2,1
739,6,6,15,4,5,3,1,1,2,2,0
740,8,4,10,0,10,3,0,0,3,0,0
741,5,4,11,2,1,5,0,0,2,2,0
742,5,4,9,4,12,3,1,0,3,2,0
743,7,0,15,4,0,3,1,1,2,2,0
744,4,2,11,4,3,3,0,1,0,2,0
745,7,2,10,0,10,4,1,1,2,2,0
746,11,4,11,0,8,1,1,0,2,2,0
747,6,4,15,4,1,1,1,1,3,2,0
748,7,7,12,4,1,1,1,0,2,2,1
749,8,4,8,4,4,1,1,0,2,2,0
750,4,2,15,4,11,1,0,1,2,4,0
751,4,4,9,4,4,1,1,1,1,2,0
752,9,6,15,2,3,0,1,1,2,2,1
753,7,4,11,2,12,0,1,1,2,2,0
754,13,4,11,2,3,0,1,1,0,2,1
755,4,4,11,4,1,1,1,0,2,2,0
756,13,4,11,2,14,0,1,1,1,2,0
757,12,6,11,2,14,0,1,1,2,2,1
758,7,4,15,2,3,0,1,1,2,2,1
759,13,4,11,0,1,1,1,1,0,2,0
760,9,4,12,2,4,0,0,1,1,2,0
761,12,4,8,2,4,0,1,1,2,2,0
762,6,4,2,4,14,4,1,1,0,2,0
763,12,4,9,6,4,1,1,0,2,2,0
764,13,4,11,2,3,0,0,1,2,2,0
765,6,1,9,2,10,0,1,1,2,2,0
766,10,5,9,0,4,1,1,1,2,2,0
767,7,2,11,5,1,1,1,0,2,2,0
768,9,4,11,2,6,0,1,1,2,2,0
769,7,6,15,3,12,4,1,0,2,2,1
770,6,4,14,2,4,0,1,1,2,2,1
771,9,4,9,4,1,3,1,0,2,2,0
772,3,2,2,4,6,3,1,1,0,2,0
773,6,0,11,4,0,3,1,0,2,2,0
774,9,5,8,2,5,0,1,1,2,2,1
775,6,6,12,4,10,1,1,1,2,2,0
776,5,4,10,2,10,0,0,1,2,2,1
777,8,6,9,2,10,0,1,1,2,2,0
778,6,2,12,4,10,4,1,0,2,2,0
779,4,1,12,4,4,3,0,0,1,2,0
780,11,4,15,2,3,0,1,1,2,2,1
781,6,4,11,2,7,0,1,1,2,2,0
782,5,4,3,4,6,3,1,0,3,2,0
783,8,2,11,2,6,0,1,1,2,2,0
784,9,4,8,2,3,0,1,1,2,2,1
785,8,4,9,2,3,0,1,1,2,2,0
786,3,0,9,4,0,1,1,0,2,2,0
787,5,4,11,6,6,1,0,1,2,2,0
788,5,4,11,4,8,3,1,0,2,2,0
789,4,0,1,4,0,3,1,1,1,2,0
790,5,4,7,4,1,1,1,0,2,1,0
791,4,4,11,2,12,0,1,1,2,2,0
792,9,4,11,2,3,0,1,1,2,2,1
793,6,4,15,2,13,0,1,1,2,2,0
794,4,4,11,4,8,3,1,0,2,2,0
795,12,4,11,6,6,1,1,1,2,2,0
796,9,4,15,4,1,1,1,1,2,2,0
797,11,1,11,5,14,1,0,1,2,0,0
798,14,4,11,2,14,0,1,1,1,2,1
799,6,4,11,4,8,1,1,0,2,2,0
800,4,4,12,2,4,0,1,1,2,2,0
801,9,4,11,2,3,0,1,1,1,2,0
802,9,4,15,2,3,0,1,1,2,2,0
803,10,4,9,6,12,1,1,0,2,2,1
804,7,6,9,0,4,1,1,1,2,2,1
805,4,4,15,4,12,1,1,1,2,2,0
806,10,4,6,2,14,0,1,1,2,2,1
807,4,4,11,2,3,0,1,1,1,2,0
808,8,4,11,0,6,2,0,1,2,2,0
809,6,4,1,4,1,3,1,0,2,2,0
810,4,4,11,4,8,4,1,1,2,2,0
811,8,2,11,2,10,0,1,1,2,2,1
812,7,4,8,2,14,0,1,1,2,2,0
813,12,4,15,2,7,0,0,1,0,2,1
814,10,4,15,4,7,1,1,0,2,2,0
815,8,4,8,2,7,0,1,1,2,2,0
816,9,4,12,2,10,0,1,1,2,2,0
817,8,4,9,2,4,0,1,1,2,2,0
818,7,1,11,2,8,5,1,0,2,2,0
819,9,5,15,0,5,4,1,1,2,2,1
820,9,4,9,2,4,0,1,1,2,2,1
821,9,4,6,0,8,4,1,0,2,2,0
822,7,6,9,2,10,0,1,1,2,2,0
823,7,7,15,2,3,5,1,0,2,2,0
824,6,4,11,4,10,3,1,0,2,4,0
825,5,7,9,4,10,1,1,1,2,2,1
826,6,4,1,2,7,0,1,1,1,2,0
827,6,4,11,2,14,0,1,1,2,2,0
828,8,4,9,4,4,1,1,1,2,2,0
829,11,6,10,2,10,0,1,1,2,2,0
830,7,4,11,2,3,3,0,1,2,2,0
831,8,5,12,0,10,1,1,0,2,2,0
832,9,4,0,0,8,1,1,1,3,3,0
833,7,4,15,4,8,1,1,0,3,2,0
834,3,4,11,4,8,3,1,0,2,2,0
835,7,4,11,2,7,0,1,1,2,2,1
836,4,7,15,4,11,3,1,1,1,2,0
837,7,2,9,0,3,4,0,0,2,2,0
838,8,4,7,2,4,0,1,1,1,2,0
839,6,4,15,2,3,0,1,1,2,2,1
840,4,4,11,2,4,0,1,1,2,2,0
841,8,0,9,0,0,4,1,0,2,2,0
842,5,0,15,2,0,0,1,1,1,2,0
843,5,7,11,2,13,0,1,1,2,2,0
844,10,4,11,2,5,0,1,1,1,4,1
845,8,4,7,2,12,0,1,1,2,2,1
846,10,4,11,2,7,0,1,1,1,2,0
847,7,7,9,0,10,1,1,1,3,2,0
848,6,4,15,0,8,1,1,1,2,2,0
849,6,7,9,0,4,1,0,1,2,2,1
850,4,4,5,4,8,1,1,1,2,2,0
851,7,7,7,2,10,5,0,0,2,2,0
852,9,4,15,2,11,0,1,1,2,2,1
853,9,4,15,2,1,0,1,1,2,2,1
854,8,4,9,0,4,1,1,1,2,2,0
855,7,4,11,2,14,0,1,1,2,2,0
856,3,4,1,4,14,1,1,1,2,2,0
857,5,4,11,4,12,3,1,1,2,2,0
858,9,4,11,2,1,5,1,0,2,2,0
859,8,2,11,0,8,3,1,0,2,2,0
860,5,4,15,4,8,3,1,0,2,2,0
861,9,1,11,2,1,0,0,1,2,2,1
862,7,4,15,0,1,4,1,0,2,2,0
863,6,4,9,2,12,0,1,1,2,2,0
864,5,4,12,2,13,0,0,1,2,2,1
865,8,4,9,6,4,2,0,1,4,2,0
866,7,4,11,4,1,1,1,1,2,2,0
867,8,4,15,2,12,0,1,1,2,2,0
868,6,5,9,5,4,4,1,0,2,2,0
869,7,4,1,2,14,0,1,1,3,2,1
870,12,4,15,2,3,0,1,1,1,2,0
871,9,6,11,0,12,4,1,1,2,2,0
872,4,4,8,4,1,3,1,0,1,2,0
873,12,4,11,2,1,5,1,0,2,2,0
874,6,4,11,2,3,0,1,1,2,2,0
875,8,4,15,2,7,0,1,1,2,2,0
876,7,4,11,2,12,0,1,1,2,1,1
877,7,4,15,2,11,0,1,1,2,2,0
878,11,4,5,2,14,0,1,1,2,2,0
879,7,4,11,4,14,3,0,1,2,2,0
880,8,4,9,2,4,0,1,1,2,2,1
881,6,4,9,4,8,1,1,0,2,2,0
882,5,4,11,0,4,1,1,1,2,2,0
883,4,6,9,4,4,3,1,1,0,2,0
884,5,7,11,0,4,1,0,1,2,0,0
885,11,4,11,2,4,0,1,1,3,2,0
886,4,4,15,4,1,1,0,0,2,2,1
887,10,4,11,2,3,0,1,1,3,2,1
888,6,4,5,2,14,0,1,1,2,2,1
889,10,4,9,2,3,0,1,1,2,2,1
890,7,7,11,2,13,0,1,1,2,1,0
891,7,4,11,2,4,0,1,1,3,2,1
892,9,4,9,4,12,3,1,0,3,2,0
893,4,4,15,5,13,1,1,1,1,2,0
894,5,0,11,2,0,0,0,1,2,2,0
895,7,4,15,2,3,0,1,1,2,2,1
896,9,4,9,0,1,1,1,0,1,2,0
897,10,4,11,2,6,0,1,1,1,2,0
898,9,0,11,0,0,1,1,0,2,2,1
899,5,4,15,2,12,5,0,0,2,2,1
900,4,4,11,2,3,0,1,1,2,2,1
901,7,4,15,4,12,1,1,1,2,2,0
902,6,4,15,2,10,0,1,1,2,2,1
903,9,4,11,2,12,0,1,1,2,4,0
904,7,4,11,2,5,0,1,1,2,3,0
905,8,4,15,2,7,0,1,1,1,2,0
906,8,0,11,0,0,3,1,1,2,2,0
907,6,1,11,0,1,4,0,0,3,2,0
908,7,4,11,6,3,1,1,1,2,2,0
909,9,6,15,4,12,1,1,1,2,2,0
910,7,4,11,0,10,1,1,1,2,2,0
911,10,4,11,5,3,1,1,1,2,2,0
912,7,4,5,2,8,0,1,1,4,2,1
913,10,4,11,2,1,0,1,1,2,2,0
914,6,4,11,2,14,0,1,1,2,2,0
915,4,4,12,4,13,3,1,1,1,2,0
916,5,4,15,2,8,0,1,1,1,2,0
917,3,0,9,1,0,5,1,0,1,2,1
918,9,4,5,5,12,4,0,1,0,0,0
919,3,4,11,4,8,3,1,0,1,2,0
920,9,4,15,0,1,1,0,0,2,2,0
921,5,4,15,2,4,0,1,0,0,2,0
922,5,6,12,0,10,1,1,0,2,2,0
923,8,4,15,2,14,0,1,1,2,2,0
924,5,4,11,2,3,0,1,1,2,2,0
925,10,4,11,2,3,0,1,1,2,2,1
926,8,4,15,4,10,3,1,0,2,2,0
927,8,2,9,0,1,1,1,0,2,2,0
928,6,2,15,4,14,3,0,1,2,2,0
929,4,4,11,4,8,1,1,0,1,2,0
930,14,4,9,6,7,4,1,0,0,2,0
931,3,4,11,4,12,1,1,1,1,2,0
932,9,2,11,5,6,4,0,1,2,2,0
933,5,2,11,4,3,1,1,1,2,2,0
934,7,4,14,4,10,1,1,0,2,2,0
935,9,4,11,2,8,0,1,1,2,2,1
936,9,4,11,0,1,4,1,0,2,2,0
937,4,4,9,4,12,3,1,0,1,2,0
938,6,4,14,2,10,0,1,1,2,2,0
939,12,6,15,2,14,0,1,1,2,2,1
940,4,4,9,4,4,3,1,0,2,2,0
941,8,4,11,2,4,0,1,1,3,2,0
942,4,4,9,0,4,1,1,0,2,2,0
943,8,4,11,2,3,0,1,1,2,2,0
944,4,4,15,4,8,1,1,0,1,2,1
945,5,4,11,2,1,5,1,0,2,2,1
946,12,1,11,2,1,5,1,0,2,2,1
947,4,4,11,4,12,1,1,0,2,2,0
948,10,4,15,6,7,1,1,1,2,2,0
949,7,4,11,2,4,0,1,1,3,2,1
950,6,4,0,0,1,4,1,0,2,2,0
951,7,4,11,2,3,0,1,1,3,2,0
952,6,4,9,5,10,1,1,1,2,2,0
953,3,6,15,4,3,3,1,1,0,2,0
954,4,7,12,4,10,3,1,0,2,2,0
955,14,4,1,6,8,1,1,0,1,2,0
956,6,4,11,4,12,3,1,0,2,2,0
957,9,6,9,0,4,3,1,0,2,2,0
958,5,4,8,2,8,5,1,0,2,2,1
959,6,5,12,2,4,5,1,0,2,2,0
960,8,4,11,5,6,1,1,1,2,2,0
961,4,4,9,4,1,1,1,0,1,2,0
962,5,5,11,4,12,2,1,1,2,2,0
963,12,4,9,2,12,0,1,1,2,2,1
964,11,4,9,2,7,0,1,1,1,2,0
965,7,4,11,4,6,1,1,1,3,2,1
966,8,4,1,5,8,4,1,0,3,2,0
967,7,2,11,2,4,0,1,1,1,2,0
968,7,4,11,2,12,0,0,1,3,0,0
969,5,4,8,4,12,3,1,1,1,2,0
970,5,4,2,2,14,0,0,1,2,2,0
971,7,4,11,2,4,5,0,0,1,2,1
972,8,4,15,2,3,0,1,1,2,2,1
973,11,1,7,0,1,4,0,0,2,2,0
974,5,4,11,4,8,3,1,0,2,2,0
975,6,4,11,0,7,4,1,0,2,2,0
976,13,4,11,0,4,4,0,0,1,2,0
977,3,4,11,4,12,1,0,1,2,2,0
978,4,4,5,4,8,4,1,0,1,2,0
979,3,4,9,4,10,1,1,0,1,2,0
980,3,7,15,4,1,3,1,0,0,2,0
981,11,4,11,2,1,0,1,1,2,2,1
982,7,0,11,4,0,3,0,0,3,0,0
983,4,4,15,4,1,1,1,0,2,2,0
984,7,4,11,0,13,4,1,0,2,2,0
985,7,1,11,4,1,1,1,0,1,2,0
986,6,4,11,2,7,0,0,1,2,2,1
987,8,2,7,2,13,0,1,1,2,2,0
988,7,4,15,4,7,1,1,0,0,2,0
989,5,0,1,4,0,1,1,0,0,2,0
990,5,4,11,4,7,1,1,0,1,2,0
991,9,4,1,2,12,3,1,0,2,2,0
992,11,4,15,2,4,0,1,1,2,2,1
993,8,4,6,2,7,0,1,1,2,2,0
994,12,4,11,2,4,0,1,1,1,2,0
995,8,2,15,5,14,1,1,1,2,2,0
996,8,4,9,0,4,1,1,1,0,2,0
997,11,2,15,2,8,2,1,0,2,2,0
998,6,4,11,4,10,1,1,1,2,2,1
999,4,4,7,4,3,1,1,1,2,2,1
1000,4,6,9,4,4,1,1,1,3,2,0
1001,7,4,9,0,1,1,0,0,2,2,0
1002,10,2,9,2,8,5,1,0,2,2,0
1003,6,4,9,5,10,1,1,0,2,2,0
1004,7,0,12,0,0,1,1,0,2,2,0
1005,6,2,7,0,3,1,1,1,2,2,0
1006,5,5,11,4,3,3,1,0,2,2,0
1007,7,4,9,0,4,4,1,0,3,2,0
1008,14,2,7,6,1,4,1,0,0,2,0
1009,4,4,9,4,12,1,1,1,2,2,0
1010,8,7,11,2,6,0,1,1,2,2,1
1011,9,6,15,2,3,0,1,1,2,2,1
1012,9,4,11,5,10,4,1,0,2,2,0
1013,5,4,9,2,4,0,1,1,2,2,1
1014,8,4,9,0,10,1,1,1,2,2,0
1015,4,2,11,4,1,1,0,0,1,2,1
1016,8,4,11,2,1,5,1,0,1,2,0
1017,10,4,15,6,12,4,1,0,2,2,0
1018,8,4,15,2,13,0,1,1,3,2,1
1019,12,4,4,2,1,5,1,0,1,2,0
1020,5,4,10,4,10,3,1,0,2,2,0
1021,8,4,9,5,1,4,0,0,1,2,0
1022,8,4,9,2,1,0,1,1,2,2,0
1023,12,7,0,2,1,5,1,0,3,2,0
1024,7,0,5,5,0,2,1,1,3,2,0
1025,14,4,11,6,1,4,0,0,2,2,0
1026,8,4,11,4,6,3,1,1,3,2,0
1027,7,7,7,2,10,0,1,1,2,2,1
1028,11,4,15,0,5,4,1,1,2,2,0
1029,8,4,15,2,4,0,1,1,2,2,0
1030,9,7,12,2,10,0,1,1,4,2,0
1031,6,2,11,0,5,4,1,0,2,2,0
1032,12,7,11,0,1,1,1,1,2,2,0
1033,11,6,11,0,12,2,1,0,2,2,0
1034,4,4,14,4,1,3,1,1,2,2,0
1035,6,4,11,2,10,0,0,1,1,2,1
1036,6,4,1,2,6,0,1,1,2,1,1
1037,7,4,12,2,3,0,1,1,2,2,0
1038,8,4,15,2,7,0,1,1,2,2,1
1039,4,2,15,4,14,3,1,1,1,2,0
1040,7,2,12,2,10,0,0,1,2,2,1
1041,7,6,11,2,3,0,1,1,3,1,0
1042,12,4,11,2,1,0,1,1,2,2,0
1043,7,4,9,2,4,0,1,1,0,2,1
1044,4,4,9,2,10,0,1,1,2,2,0
1045,4,0,6,4,0,1,1,1,2,2,0
1046,4,4,11,4,1,4,0,0,2,4,0
1047,6,4,9,0,4,1,1,0,2,2,1
1048,3,4,11,4,4,1,1,1,1,2,0
1049,9,4,7,2,5,0,1,1,2,2,0
1050,3,7,15,4,4,1,1,0,0,2,0
1051,12,4,11,4,3,3,0,0,2,2,0
1052,6,4,3,4,14,1,1,1,2,2,1
1053,10,4,15,2,4,0,1,1,2,2,1
1054,7,4,11,2,9,5,1,0,2,2,0
1055,5,4,15,2,4,0,1,1,2,2,0
1056,11,7,11,2,1,0,0,1,2,2,0
1057,4,4,14,4,10,2,1,0,2,2,0
1058,5,4,11,4,8,3,1,1,2,2,0
1059,10,4,11,2,3,0,0,1,2,0,1
1060,6,4,11,2,3,0,1,1,3,2,0
1061,10,4,11,2,12,0,1,1,2,2,1
1062,4,4,15,4,8,3,1,0,0,2,0
1063,7,2,15,2,4,5,1,0,2,2,0
1064,4,2,15,4,10,3,1,1,2,2,0
1065,7,4,11,0,8,1,1,1,2,2,1
1066,6,4,9,2,8,0,1,1,1,2,0
1067,8,4,1,4,3,3,1,1,2,2,0
1068,6,4,15,5,6,1,1,1,2,2,0
1069,7,4,12,2,10,5,1,0,2,2,0
1070,5,4,1,2,14,0,1,1,2,2,0
1071,12,0,4,2,0,0,1,1,2,2,0
1072,3,4,11,4,14,2,0,1,1,2,0
1073,7,6,9,4,10,3,1,0,2,2,0
1074,8,7,9,2,4,0,0,1,2,2,1
1075,6,4,1,4,12,3,1,1,2,2,0
1076,10,4,9,2,4,0,1,1,4,2,0
1077,8,5,9,2,4,0,1,1,2,2,1
1078,6,4,9,4,4,3,1,0,2,2,0
1079,6,4,9,5,9,4,1,0,2,2,0
1080,5,4,8,2,7,0,1,1,2,2,0
1081,4,2,15,4,13,1,1,0,2,2,0
1082,8,4,15,4,3,3,0,1,2,0,0
1083,8,4,11,2,6,0,1,1,1,2,1
1084,11,4,11,2,14,0,1,1,2,2,0
1085,7,4,7,5,1,4,1,0,2,2,0
1086,8,4,15,4,12,1,1,0,3,2,0
1087,6,4,15,0,12,1,1,0,2,2,1
1088,9,2,11,0,14,1,1,1,2,2,0
1089,6,4,11,3,8,1,1,0,2,2,0
1090,7,4,15,2,6,0,1,1,2,2,1
1091,9,4,11,0,3,1,1,1,2,2,0
1092,5,4,1,4,6,3,1,1,2,2,0
1093,5,2,0,2,8,0,1,1,2,2,0
1094,6,4,15,0,1,1,1,0,2,2,0
1095,10,4,7,0,1,1,0,0,2,2,0
1096,9,4,9,0,1,1,1,0,3,2,0
1097,7,0,11,2,0,3,1,0,2,2,0
1098,6,4,5,2,3,0,1,1,2,2,0
1099,9,4,11,0,1,1,1,1,2,2,0
1100,6,5,9,4,12,1,1,0,0,2,0
1101,7,4,8,2,3,0,1,1,3,2,1
1102,9,5,11,2,12,5,0,0,1,4,1
1103,6,4,11,4,3,3,1,1,2,2,1
1104,12,4,9,0,12,4,1,0,2,2,0
1105,10,5,4,2,5,0,1,1,2,2,0
1106,7,4,0,2,7,0,1,1,2,2,0
1107,7,4,15,0,5,4,0,1,2,2,0
1108,6,4,1,6,7,4,1,0,3,2,0
1109,11,4,1,3,14,2,1,1,2,2,0
1110,13,4,11,6,8,4,0,0,0,0,1
1111,5,0,11,2,0,0,1,1,2,2,1
1112,14,4,12,4,4,1,1,1,2,2,0
1113,8,4,9,2,4,0,0,1,2,2,1
1114,7,4,11,4,7,1,1,1,2,2,0
1115,6,4,11,2,3,0,1,1,2,2,0
1116,6,2,10,4,10,1,1,0,1,2,0
1117,10,2,11,2,11,0,1,1,2,2,0
1118,8,4,11,2,8,0,1,1,3,2,1
1119,13,4,11,6,1,2,1,0,1,2,0
1120,7,4,9,0,12,1,1,1,2,2,0
1121,6,4,9,2,4,0,1,1,2,2,1
1122,6,4,11,2,5,0,1,1,2,2,0
1123,6,4,15,2,4,0,1,1,2,2,1
1124,5,4,11,0,12,1,1,1,1,2,0
1125,3,4,6,4,8,4,1,0,2,2,0
1126,4,4,5,4,3,3,0,1,0,2,0
1127,9,2,9,2,1,5,1,0,2,2,0
1128,3,6,15,4,5,1,1,1,1,2,0
1129,5,4,9,0,10,1,1,1,2,2,0
1130,9,4,9,4,4,4,0,0,2,2,0
1131,6,4,11,6,5,1,1,0,2,2,1
1132,12,4,11,4,12,1,0,1,2,2,0
1133,12,4,11,2,1,5,1,0,2,2,0
1134,11,6,3,6,5,4,1,1,2,2,0
1135,3,4,4,4,10,1,1,0,0,2,0
1136,11,4,11,2,3,0,1,1,1,2,1
1137,6,5,12,2,10,0,1,1,3,2,1
1138,6,4,7,2,14,0,1,1,2,2,1
1139,14,4,9,2,7,0,1,1,2,2,0
1140,8,4,0,2,1,0,1,1,2,2,0
1141,7,4,8,0,8,4,0,0,2,2,0
1142,6,4,9,2,4,0,1,1,1,2,1
1143,8,4,11,4,5,3,1,1,3,2,0
1144,5,4,9,4,10,4,0,1,2,2,0
1145,7,4,12,2,10,0,0,1,2,2,1
1146,5,4,15,5,1,4,1,0,2,2,0
1147,9,4,11,2,8,0,0,1,2,2,0
1148,7,4,13,2,6,0,1,1,2,2,0
1149,7,1,9,0,4,1,1,1,1,2,0
1150,6,4,11,4,3,3,1,1,2,2,0
1151,9,0,12,4,0,1,0,1,2,2,0
1152,9,6,4,4,5,2,1,1,2,2,0
1153,7,4,11,4,4,1,1,0,2,2,1
1154,7,4,11,2,8,0,1,1,2,2,1
