,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
4832,10,4,11,2,3,0,1,1,2,2,1
4833,6,4,11,4,8,3,1,1,2,2,0
4834,9,4,15,0,1,4,0,1,2,2,0
4835,6,4,14,0,1,1,1,0,1,2,0
4836,4,4,15,4,1,1,1,0,1,2,0
4837,12,4,11,2,14,0,1,1,0,2,0
4838,8,4,15,2,13,0,1,1,2,2,1
4839,6,4,15,2,12,0,1,1,2,2,1
4840,4,4,15,4,13,4,1,1,0,2,0
4841,7,1,14,4,10,3,1,0,2,2,0
4842,6,4,8,4,6,1,1,1,2,2,0
4843,12,5,15,2,3,0,1,1,2,2,1
4844,8,4,15,2,12,0,1,1,1,2,1
4845,5,4,4,2,8,0,1,1,2,2,1
4846,7,4,9,2,4,0,1,1,2,2,1
4847,7,4,15,2,4,0,1,1,2,2,1
4848,5,4,15,4,12,3,1,0,2,4,0
4849,11,4,11,2,3,0,1,1,2,2,0
4850,5,4,9,4,8,4,1,0,2,0,0
4851,3,6,12,4,12,1,1,0,2,2,0
4852,12,0,11,2,0,0,1,1,2,2,0
4853,9,4,7,2,4,0,1,1,2,2,0
4854,5,4,15,4,8,3,1,0,2,2,0
4855,4,4,8,4,13,3,0,0,2,2,0
4856,3,4,12,4,4,1,1,1,0,2,0
4857,13,4,9,2,4,0,1,1,0,2,0
4858,6,4,15,0,3,4,0,1,2,2,0
4859,6,1,12,4,4,3,0,0,2,2,0
4860,8,2,9,0,10,1,1,1,1,2,0
4861,6,6,15,4,5,1,1,1,1,2,0
4862,3,4,11,4,7,4,0,0,1,2,0
4863,3,4,7,4,12,1,1,1,0,2,1
4864,5,6,11,4,4,3,1,0,2,1,0
4865,5,1,7,4,13,3,1,1,2,2,0
4866,6,2,9,4,11,3,1,1,3,2,0
4867,9,1,14,2,10,0,1,1,2,2,1
4868,11,4,15,2,1,0,1,1,2,2,0
4869,10,2,9,2,11,0,1,1,2,2,0
4870,7,4,0,2,7,0,1,1,2,2,1
4871,10,4,15,2,13,0,1,1,2,0,1
4872,4,4,11,4,12,3,1,1,2,2,0
4873,10,4,11,2,4,0,1,1,2,2,0
4874,9,4,11,2,4,0,1,1,2,2,1
4875,9,4,7,2,5,0,1,1,2,2,1
4876,7,4,9,0,12,4,1,0,2,2,0
4877,10,4,11,2,14,0,1,1,2,2,1
4878,12,6,11,2,3,0,1,1,2,2,0
4879,9,4,11,0,12,1,1,0,1,2,0
4880,6,4,7,4,7,3,1,1,2,2,0
4881,7,4,15,0,3,1,0,1,2,2,0
4882,5,4,15,4,3,3,0,1,1,2,0
4883,3,4,11,4,9,4,0,0,2,2,0
4884,5,4,10,4,4,4,0,1,2,2,0
4885,5,4,5,2,7,0,1,1,2,2,0
4886,8,4,9,0,4,1,1,1,2,2,0
4887,7,4,7,2,4,0,1,1,2,2,0
4888,8,4,11,2,12,0,0,1,2,2,0
4889,12,4,0,2,1,5,1,0,2,2,0
4890,5,4,15,2,7,0,1,1,2,2,1
4891,5,4,0,4,7,1,1,1,2,2,0
4892,14,4,1,0,8,1,1,0,2,2,0
4893,5,4,15,4,4,1,1,0,3,2,0
4894,4,4,11,4,12,2,1,0,2,2,0
4895,6,4,15,2,4,0,1,1,2,2,1
4896,7,4,11,2,3,0,1,1,2,2,0
4897,11,4,15,2,14,0,1,1,2,2,0
4898,11,4,11,2,3,0,1,1,2,2,0
4899,5,4,10,4,10,1,1,0,2,2,0
4900,4,2,15,4,11,1,1,1,1,2,0
4901,9,4,15,0,10,2,1,1,1,2,0
4902,6,4,5,2,7,0,0,1,2,2,1
4903,8,0,15,5,0,4,1,0,3,2,0
4904,7,4,6,2,3,0,1,1,0,2,0
4905,8,4,15,2,10,0,1,1,2,2,0
4906,11,4,8,2,3,0,1,1,2,2,0
4907,6,2,11,2,14,0,1,1,2,2,1
4908,6,4,9,2,12,0,1,1,2,2,1
4909,4,4,9,2,10,0,1,1,0,2,0
4910,10,1,15,2,1,0,1,1,2,2,0
4911,3,4,11,2,1,5,1,0,1,2,1
4912,8,4,9,0,10,1,1,0,2,2,0
4913,10,7,7,2,11,0,1,1,2,2,1
4914,9,2,5,2,4,0,0,1,2,2,0
4915,4,0,2,4,0,3,1,1,2,2,0
4916,8,4,11,2,3,0,1,1,2,1,1
4917,4,4,9,4,1,3,1,0,2,2,0
4918,9,4,9,2,10,0,1,1,2,2,0
4919,10,4,11,6,3,1,1,1,2,2,0
4920,5,4,11,4,9,1,1,0,1,2,0
4921,4,4,15,4,9,3,1,0,2,2,0
4922,4,4,2,4,12,3,1,0,2,2,0
4923,6,4,11,4,3,3,1,1,2,2,0
4924,7,4,15,2,3,0,1,1,1,2,0
4925,6,4,12,4,10,3,1,0,2,1,0
4926,7,5,11,2,4,0,1,1,2,2,1
4927,8,4,11,2,7,0,0,1,2,2,1
4928,10,2,6,2,3,0,1,1,2,2,1
4929,4,4,9,4,11,1,1,0,1,2,0
4930,5,4,9,4,12,3,1,0,2,2,0
4931,7,4,12,2,10,0,1,1,2,2,1
4932,4,4,12,4,4,3,1,1,1,2,0
4933,10,4,11,2,14,0,1,1,3,4,1
4934,3,4,14,4,10,2,1,0,2,2,0
4935,3,6,9,4,10,1,1,0,1,2,0
4936,4,4,15,4,12,3,0,1,1,2,0
4937,12,2,5,2,10,0,1,1,2,2,1
4938,7,2,11,2,14,0,1,1,2,2,1
4939,7,4,1,2,9,5,1,0,4,2,1
4940,6,4,11,0,12,4,1,1,2,2,0
4941,10,4,9,2,8,0,1,1,2,2,0
4942,8,4,8,2,13,0,1,1,2,2,1
4943,8,4,4,0,14,4,1,0,1,0,1
4944,6,4,11,4,1,1,1,0,1,2,0
4945,8,0,7,0,0,4,1,1,4,2,0
4946,8,4,5,2,6,0,1,1,2,2,0
4947,5,4,15,4,8,1,1,1,2,2,0
4948,5,4,15,5,12,3,1,0,2,2,0
4949,4,4,11,4,6,3,1,0,2,2,0
4950,7,4,6,0,9,1,1,0,2,2,0
4951,7,4,11,2,3,0,1,1,2,2,1
4952,9,2,11,2,11,0,1,1,3,2,0
4953,8,4,15,0,1,4,0,0,2,2,0
4954,5,4,15,2,1,0,1,1,2,2,0
4955,3,4,15,4,8,4,0,0,0,2,0
4956,9,4,15,0,12,3,1,0,2,2,0
4957,4,7,11,4,1,3,1,0,2,2,0
4958,7,4,3,2,6,0,1,1,2,2,1
4959,6,5,11,2,8,0,1,1,2,2,0
4960,3,4,1,4,6,1,1,1,0,2,0
4961,6,4,11,2,7,0,1,1,2,2,1
4962,8,4,11,0,1,1,1,0,3,2,0
4963,9,4,11,2,12,0,1,1,2,2,0
4964,9,4,11,2,3,0,1,1,1,2,0
4965,10,4,11,2,4,0,1,1,2,2,0
4966,8,4,15,2,4,0,0,1,2,2,0
4967,11,4,11,2,4,0,1,1,1,2,0
4968,5,4,15,2,4,0,1,1,3,2,0
4969,4,4,5,4,6,1,1,1,2,2,1
4970,9,4,9,2,1,5,1,0,1,2,1
4971,9,4,9,6,4,2,1,0,1,2,0
4972,9,4,11,2,6,5,1,0,2,2,1
4973,4,4,11,4,8,4,1,0,2,2,0
4974,5,4,15,4,1,1,1,0,2,2,1
4975,4,4,10,0,10,1,1,0,1,2,0
4976,5,4,11,0,3,1,1,1,2,2,0
4977,7,4,11,0,8,1,1,0,2,2,0
4978,10,4,11,2,4,0,1,1,2,2,0
4979,8,4,11,2,7,2,1,1,2,2,0
4980,8,1,11,2,4,5,1,0,2,2,0
4981,7,4,11,5,12,1,1,0,2,2,1
4982,4,4,11,4,10,1,1,1,0,2,0
4983,9,4,15,2,12,5,1,0,2,2,1
4984,4,4,12,4,10,3,0,0,2,2,0
4985,4,4,11,4,8,1,1,1,2,2,0
4986,7,6,11,2,4,0,1,1,2,2,0
4987,10,6,5,2,5,0,1,1,2,2,1
4988,7,4,15,2,1,0,1,1,2,2,1
4989,7,4,11,5,1,1,1,0,2,2,0
4990,7,4,11,4,8,3,1,1,3,2,0
4991,7,4,12,2,10,0,1,1,2,2,1
4992,6,4,8,4,14,1,1,1,3,2,0
4993,6,4,11,4,6,1,1,1,2,2,0
4994,3,4,11,4,8,2,1,0,1,2,0
4995,5,4,15,5,1,1,1,0,3,2,0
4996,7,1,0,4,8,3,1,1,2,2,0
4997,7,4,15,2,11,0,1,1,2,2,0
4998,4,2,11,4,8,1,1,1,0,2,1
4999,10,7,9,6,4,3,1,0,2,2,0
5000,10,2,7,2,3,0,1,1,2,4,0
5001,5,7,11,2,8,5,1,0,3,2,1
5002,12,4,5,2,5,0,1,1,1,2,0
5003,7,0,15,2,0,0,1,1,2,2,0
5004,7,4,11,0,7,1,1,1,2,2,0
5005,9,4,12,2,10,0,1,1,2,2,0
5006,7,4,11,2,3,0,1,1,2,2,1
5007,11,4,11,2,1,5,1,0,2,2,1
5008,4,4,15,4,1,1,1,0,2,2,0
5009,12,4,15,2,4,0,1,1,2,2,0
5010,9,4,11,4,3,3,1,1,1,2,0
5011,4,4,15,4,6,1,1,1,2,2,0
5012,7,4,11,5,1,1,1,0,2,2,0
5013,6,4,11,2,8,0,1,1,2,2,1
5014,8,4,9,2,4,0,1,1,2,2,0
5015,8,6,9,5,12,3,1,0,2,2,0
5016,4,4,15,4,8,1,1,1,1,2,0
5017,5,4,4,4,5,1,1,1,2,2,1
5018,5,4,4,4,7,1,1,1,2,2,0
5019,8,2,9,0,10,1,1,0,1,2,0
5020,10,4,8,2,4,0,0,1,2,0,1
5021,6,4,15,4,3,1,1,1,2,2,0
5022,8,4,9,3,1,4,1,0,2,2,0
5023,9,1,8,0,1,1,1,0,2,2,0
5024,6,2,4,2,8,0,1,1,0,2,0
5025,5,4,11,2,3,0,1,1,2,2,0
5026,7,6,0,2,3,0,1,1,2,2,0
5027,8,4,11,0,3,3,1,1,1,2,0
5028,9,4,2,0,9,1,0,0,3,2,0
5029,9,6,9,2,4,0,1,1,1,2,0
5030,9,4,15,2,3,0,1,1,2,2,0
5031,7,6,11,0,8,1,1,0,2,2,0
5032,6,5,11,2,12,0,1,1,2,2,0
5033,6,4,7,4,10,3,0,1,3,2,0
5034,9,6,8,2,4,0,1,1,2,2,0
5035,10,5,9,2,4,0,1,1,2,2,1
5036,5,4,11,2,1,0,1,1,2,2,0
5037,3,4,5,4,3,1,1,1,3,2,0
5038,4,5,1,4,12,2,0,1,1,2,0
5039,9,4,15,2,13,0,1,1,2,2,0
5040,6,4,11,2,13,3,1,0,2,2,0
5041,8,4,11,2,14,0,0,1,2,2,1
5042,7,4,12,5,10,3,1,0,2,2,0
5043,4,5,15,4,4,3,1,1,1,2,0
5044,5,4,11,4,1,1,0,0,2,2,0
5045,5,4,11,4,8,4,1,0,2,2,0
5046,8,4,15,2,4,0,1,1,2,2,0
5047,3,4,11,4,6,3,1,1,0,2,0
5048,7,5,11,2,1,0,1,1,2,2,0
5049,4,4,11,4,8,4,1,0,2,2,0
5050,8,4,11,3,9,3,0,0,1,2,0
5051,9,4,11,0,8,1,1,1,3,2,0
5052,7,4,11,2,1,0,1,1,2,2,0
5053,6,4,4,4,7,3,1,1,2,2,0
5054,10,4,11,2,8,5,1,0,2,2,1
5055,4,4,11,4,7,1,1,0,2,2,0
5056,8,4,15,2,4,0,1,1,1,2,1
5057,10,4,11,2,3,0,1,1,2,2,0
5058,10,6,5,2,5,0,1,1,2,2,0
5059,6,4,7,4,1,1,1,1,2,2,0
5060,6,2,15,4,1,2,1,1,2,2,1
5061,9,4,11,2,5,0,1,1,2,2,0
5062,10,6,11,2,3,0,1,1,2,2,1
5063,13,7,11,4,3,1,1,1,2,2,0
5064,4,4,11,2,3,0,1,1,2,2,0
5065,4,5,9,4,10,1,0,0,2,2,0
5066,9,4,6,2,6,0,0,1,2,2,1
5067,5,4,15,4,12,4,0,1,2,2,0
5068,6,4,8,0,1,1,1,0,2,2,0
5069,5,6,11,2,8,0,0,1,2,2,0
5070,5,0,1,2,0,0,1,1,0,2,1
5071,5,0,1,5,0,4,0,0,2,2,0
5072,3,0,2,4,0,1,1,1,2,2,0
5073,6,5,11,0,4,1,1,0,2,2,0
5074,5,4,9,4,10,3,0,1,2,0,0
5075,8,4,12,2,10,0,1,1,2,2,1
5076,9,1,15,2,1,0,1,1,2,2,0
5077,12,4,15,2,12,5,0,0,2,2,1
5078,7,4,15,4,8,2,0,0,3,2,0
5079,7,7,9,2,10,0,1,1,2,2,0
5080,4,1,11,2,1,0,1,1,2,2,1
5081,10,4,11,4,10,3,1,1,2,2,0
5082,7,4,11,2,14,0,1,1,2,2,0
5083,5,4,9,0,1,3,1,1,2,2,0
5084,8,4,12,2,4,5,1,0,2,2,0
5085,12,4,15,2,3,0,1,1,2,2,1
5086,11,4,15,2,12,0,1,1,2,2,1
5087,4,4,0,4,8,4,1,0,2,2,0
5088,7,6,11,4,3,1,1,1,2,2,0
5089,13,6,9,2,12,0,1,1,1,2,0
5090,6,4,1,4,8,1,1,1,3,2,1
5091,7,2,15,0,11,1,1,1,2,2,0
5092,13,4,11,2,11,0,1,1,1,2,1
5093,8,4,11,2,10,5,1,0,3,2,1
5094,7,4,7,4,5,2,1,1,2,2,0
5095,5,2,15,2,11,0,1,1,2,2,0
5096,10,0,2,6,0,1,1,0,2,2,0
5097,8,4,11,5,1,2,1,1,2,2,0
5098,5,6,12,0,12,4,1,0,1,2,1
5099,9,4,9,2,4,0,1,1,2,2,0
5100,12,4,15,2,4,0,1,1,2,2,0
5101,3,4,10,4,10,1,1,1,1,2,0
5102,5,5,9,0,4,1,1,1,2,1,0
5103,11,4,0,4,1,2,0,0,2,2,0
5104,4,5,15,2,4,0,1,1,1,2,1
5105,8,4,15,5,6,1,1,1,2,2,0
5106,7,4,9,2,10,0,1,1,2,2,0
5107,8,2,1,0,8,1,1,0,2,2,0
5108,6,4,9,2,1,5,1,0,3,2,1
5109,8,4,0,2,8,5,0,0,2,2,1
5110,6,4,13,4,6,1,1,1,2,2,0
5111,5,5,9,2,10,0,1,1,2,2,0
5112,12,2,15,2,7,0,1,1,2,2,1
5113,13,4,11,6,3,4,1,1,1,2,0
5114,11,4,7,2,4,0,1,1,2,2,1
5115,8,7,12,0,10,1,1,1,2,2,0
5116,6,4,9,4,10,4,1,0,2,2,0
5117,5,4,9,4,1,3,0,1,2,2,0
5118,6,4,1,2,10,0,1,1,2,2,0
5119,7,4,11,2,8,0,1,1,2,2,0
5120,9,4,11,0,12,1,1,0,2,2,1
5121,4,1,9,4,4,3,1,0,2,2,0
5122,11,4,15,2,6,0,1,1,2,2,0
5123,6,4,15,0,12,1,0,1,1,2,0
5124,9,5,11,0,4,3,1,1,1,2,0
5125,3,4,12,4,12,1,1,1,1,4,0
5126,3,4,9,4,12,1,1,1,1,2,0
5127,6,0,0,2,0,5,0,0,2,2,0
5128,11,5,11,6,12,4,1,0,2,2,0
5129,12,4,15,2,12,5,1,0,2,2,0
5130,7,7,12,6,10,4,1,0,2,2,0
5131,4,4,15,2,14,0,1,1,2,2,1
5132,8,4,15,2,12,0,1,1,2,2,0
5133,3,4,2,4,12,3,1,0,0,2,0
5134,8,6,14,2,10,0,1,1,2,2,1
5135,7,6,15,2,5,0,1,1,3,2,1
5136,7,6,15,2,4,0,1,1,2,2,1
5137,5,6,12,0,4,3,1,0,2,2,0
5138,10,4,15,0,8,1,1,0,2,2,0
5139,7,4,9,4,10,1,1,0,3,2,0
5140,8,4,1,2,7,0,1,1,2,2,0
5141,7,4,15,2,1,0,1,1,2,2,0
5142,11,4,15,0,6,4,0,0,2,2,0
5143,9,4,9,2,3,0,1,1,2,2,1
5144,4,4,6,4,8,3,1,0,0,2,0
5145,6,4,1,2,3,0,1,1,2,2,1
5146,7,4,15,2,5,0,1,1,1,2,0
5147,10,4,7,0,12,1,1,0,2,2,0
5148,8,4,15,4,7,3,0,0,2,2,0
5149,9,4,9,2,4,0,1,1,4,2,0
5150,9,4,15,0,1,1,1,1,2,2,0
5151,3,0,11,4,0,1,1,1,1,2,0
5152,8,4,15,2,3,0,1,1,2,1,1
5153,10,4,11,2,14,0,1,1,2,2,0
5154,7,6,11,2,5,0,1,1,2,2,0
5155,9,4,15,2,12,0,1,1,3,2,0
5156,4,4,9,4,8,3,1,0,3,2,0
5157,5,4,12,4,4,4,0,0,2,2,0
5158,6,4,9,4,7,3,1,0,2,2,0
5159,9,6,9,2,12,0,1,1,2,2,0
5160,7,4,9,2,4,0,0,1,2,2,0
5161,7,2,9,2,1,0,1,1,0,2,0
5162,4,7,2,4,11,1,1,1,2,2,0
5163,9,0,15,2,0,0,1,1,3,2,0
5164,7,4,2,5,9,4,1,0,2,2,0
5165,10,4,11,2,3,0,1,1,2,2,1
5166,4,4,9,0,1,1,1,0,2,2,0
5167,8,6,1,2,3,0,1,1,2,2,0
5168,9,4,15,2,6,0,1,1,2,2,1
5169,9,4,8,2,10,0,1,1,2,2,1
5170,9,4,9,2,12,0,1,1,2,2,1
5171,5,4,9,4,10,1,1,1,1,2,0
5172,5,1,0,0,8,1,1,0,2,2,1
5173,5,4,12,4,1,3,1,1,2,2,0
5174,6,4,14,0,10,4,0,0,2,2,0
5175,11,4,11,0,5,3,0,1,2,2,0
5176,3,2,15,4,14,2,0,1,1,2,1
5177,5,6,9,3,4,3,1,1,2,2,0
5178,7,4,11,2,6,0,1,1,2,2,1
5179,10,4,11,2,8,0,1,1,1,2,0
5180,5,4,15,4,3,1,1,1,2,2,0
5181,4,2,1,4,10,3,1,0,2,2,0
5182,8,1,7,2,1,0,0,1,2,2,1
5183,9,5,15,2,3,0,1,1,0,2,1
5184,13,4,0,2,3,0,1,1,1,2,1
5185,4,4,9,4,4,1,1,1,2,2,0
5186,4,2,9,4,10,1,1,1,2,2,0
5187,3,4,5,4,14,3,1,1,1,2,0
5188,4,4,1,4,6,1,1,1,2,2,0
5189,5,1,11,2,1,0,1,1,1,2,1
5190,11,4,11,2,7,0,1,1,2,2,0
5191,7,4,9,2,12,0,1,1,2,2,0
5192,4,4,11,4,1,1,1,0,2,2,0
5193,7,2,9,4,10,3,1,1,2,2,0
5194,10,4,9,2,4,0,1,1,2,2,0
5195,6,0,15,0,0,4,1,1,2,2,0
5196,14,4,11,2,4,0,1,1,0,2,1
5197,4,6,9,4,10,1,1,0,2,2,0
5198,6,3,11,4,3,4,1,1,2,2,0
5199,6,4,11,0,7,1,0,0,2,2,0
5200,10,2,11,2,10,0,1,1,2,2,0
5201,6,4,8,4,8,4,0,0,2,2,0
5202,9,4,15,2,4,0,1,1,2,2,0
5203,6,4,1,2,6,0,1,1,1,2,1
5204,14,4,12,6,10,4,1,0,2,2,0
5205,6,4,11,0,1,1,1,0,2,2,0
5206,4,4,11,2,3,0,0,1,2,2,0
5207,6,4,15,2,12,0,0,1,2,0,1
5208,8,4,11,2,8,5,1,0,2,2,1
5209,3,5,9,4,12,3,1,1,1,2,0
5210,5,4,11,4,12,3,1,0,1,2,0
5211,9,4,9,0,12,1,1,0,2,2,0
5212,3,5,9,4,12,1,1,0,1,2,0
5213,13,4,15,2,8,5,1,0,2,2,0
5214,7,4,11,4,4,1,1,1,2,2,0
5215,6,4,9,2,4,0,1,1,2,2,0
5216,8,4,12,2,12,0,1,1,2,2,0
5217,10,2,0,2,3,0,1,1,2,2,0
5218,7,4,11,2,1,0,1,1,3,2,1
5219,13,2,7,0,10,1,1,0,2,2,0
5220,7,4,5,2,14,0,0,1,1,2,1
5221,4,4,15,2,7,0,1,1,2,2,0
5222,7,4,4,2,7,0,1,1,2,2,0
5223,7,4,11,2,3,0,1,1,2,2,0
5224,10,4,11,4,3,1,1,1,2,2,0
5225,10,4,11,2,1,5,1,0,1,2,1
5226,12,4,12,6,4,2,1,1,1,2,0
5227,5,4,11,0,4,3,1,1,2,2,0
5228,5,4,15,4,8,1,1,0,1,2,0
5229,4,4,9,4,4,4,1,0,1,2,0
5230,7,4,12,4,10,1,1,1,1,2,0
5231,6,4,11,4,7,3,1,0,1,2,0
5232,8,4,0,4,8,3,1,0,2,2,0
5233,8,4,9,4,1,3,0,1,2,2,0
5234,11,2,11,2,11,0,1,1,2,2,0
5235,13,6,9,2,12,0,1,1,1,2,1
5236,3,6,9,4,4,3,1,1,1,2,0
5237,10,4,11,2,11,0,1,1,2,2,0
5238,13,4,11,2,12,0,1,1,1,2,0
5239,6,4,9,4,12,1,1,1,2,2,0
5240,13,4,15,2,5,0,1,1,2,2,0
5241,8,4,11,0,3,3,1,1,2,2,0
5242,8,4,11,2,3,0,1,1,2,2,0
5243,8,4,9,2,10,0,1,1,2,2,0
5244,3,4,12,4,1,3,0,1,2,2,0
5245,5,4,11,4,12,4,1,0,1,2,0
5246,12,4,11,2,3,0,1,1,2,2,0
5247,4,4,11,4,6,1,1,1,2,2,0
5248,5,4,9,4,4,3,1,1,2,2,0
5249,5,7,9,4,10,1,1,0,2,2,0
5250,4,4,15,4,12,1,1,0,3,2,0
5251,6,5,9,4,10,1,1,1,3,2,0
5252,4,4,11,4,4,1,1,1,2,2,1
5253,9,4,15,0,8,1,1,0,1,2,1
5254,5,6,8,4,12,1,1,0,2,2,0
5255,7,4,15,4,4,3,1,0,2,2,0
5256,7,4,11,2,14,0,0,1,2,2,1
5257,9,6,11,4,5,3,1,1,2,2,0
5258,6,2,10,2,10,0,1,1,2,2,0
5259,6,4,11,2,7,0,1,1,2,2,0
5260,6,4,6,4,12,3,1,0,1,2,0
5261,7,6,9,4,10,1,1,0,3,2,0
5262,8,4,11,2,5,0,1,1,2,2,0
5263,9,4,11,2,1,0,1,1,2,2,1
5264,7,2,9,4,13,3,1,1,3,2,0
5265,8,4,15,2,1,0,1,1,2,2,1
5266,8,4,11,2,3,0,1,1,2,2,0
5267,9,4,11,2,12,0,1,1,2,2,0
5268,8,4,11,4,3,3,1,0,2,2,0
5269,4,2,11,4,8,3,1,0,2,2,0
5270,8,6,11,2,14,0,1,1,2,1,1
5271,12,6,1,2,5,0,1,1,1,2,1
5272,8,4,9,2,4,0,1,1,2,2,0
5273,4,6,11,5,3,1,1,1,1,2,0
5274,8,4,1,2,5,0,1,1,1,2,0
5275,4,4,15,4,3,1,1,1,2,2,0
5276,11,4,11,2,6,0,1,1,2,2,0
5277,11,6,9,2,4,0,1,1,2,2,0
5278,6,4,1,2,7,0,1,1,2,2,0
5279,5,4,15,4,4,1,1,0,2,2,0
5280,10,0,4,2,0,0,1,1,3,2,0
5281,11,4,5,2,5,0,1,1,1,2,0
5282,10,4,11,2,12,0,1,1,0,2,0
5283,6,0,1,0,0,1,1,0,1,2,0
5284,9,4,0,2,3,0,1,1,2,2,1
5285,8,4,9,2,10,0,1,1,2,2,0
5286,7,5,12,2,10,0,0,1,2,2,0
5287,5,4,12,2,12,0,1,1,2,2,1
5288,6,4,11,4,4,3,1,0,2,2,0
5289,3,4,9,4,12,1,1,0,1,2,0
5290,8,4,8,2,12,0,1,1,2,2,0
5291,13,4,15,2,1,0,1,1,2,2,1
5292,8,4,9,2,6,0,1,1,2,2,1
5293,7,4,9,2,10,0,1,1,2,2,1
5294,4,4,11,4,12,4,0,0,1,2,0
5295,7,4,11,4,1,1,0,1,2,2,0
5296,12,1,11,2,3,0,1,1,1,2,0
5297,6,4,11,4,8,3,0,1,2,2,0
5298,8,0,11,4,0,4,1,0,3,2,0
5299,4,6,15,4,13,1,1,1,2,2,0
5300,6,4,11,2,8,0,1,1,0,2,0
5301,7,0,5,4,0,3,1,0,3,2,0
5302,10,4,9,2,3,0,1,1,2,2,1
5303,11,4,9,0,4,4,1,1,2,2,0
5304,4,2,11,2,10,5,1,0,2,2,0
5305,7,4,1,2,7,0,1,1,2,2,0
5306,6,4,15,2,10,0,1,1,2,2,1
5307,9,7,15,2,1,5,1,0,2,4,0
5308,4,4,11,4,1,4,0,0,2,2,0
5309,5,0,15,4,0,1,1,1,2,2,0
5310,9,6,11,2,3,0,0,1,2,2,0
5311,11,4,11,5,7,1,1,1,2,1,0
5312,9,4,15,2,14,0,1,1,2,2,0
5313,6,4,11,4,4,3,1,1,1,2,0
5314,3,1,10,4,10,1,1,1,1,2,1
5315,13,4,15,2,3,0,1,1,2,2,1
5316,7,4,8,0,4,1,1,1,2,2,0
5317,4,6,15,4,12,3,1,1,1,2,0
5318,6,6,11,4,3,3,0,1,2,2,0
5319,9,4,11,2,1,5,1,0,3,2,1
5320,8,4,15,0,3,1,0,1,2,2,0
5321,6,4,1,2,8,5,1,0,2,2,1
5322,10,5,15,0,12,1,1,0,2,2,0
5323,9,4,12,3,12,3,1,0,2,2,0
5324,4,4,10,4,10,3,1,0,2,2,0
5325,12,4,15,2,14,0,1,1,1,2,1
5326,4,4,4,4,8,3,1,0,2,2,0
5327,4,2,15,2,13,0,1,1,2,2,0
5328,3,2,15,4,10,1,1,1,3,2,0
5329,10,4,12,2,4,0,1,1,2,2,1
5330,4,4,14,3,10,1,1,0,2,2,0
5331,7,5,11,2,4,0,1,1,2,2,1
5332,4,4,9,6,10,4,1,0,0,2,0
5333,13,4,11,2,3,0,1,1,1,2,1
5334,9,1,9,0,4,1,1,0,3,2,0
5335,3,4,15,4,1,3,0,0,1,2,0
5336,5,1,15,4,5,3,1,1,1,2,0
5337,13,5,15,6,3,4,1,1,0,2,0
5338,6,4,11,2,14,5,1,0,2,2,1
5339,6,4,15,2,1,0,0,1,2,2,0
5340,13,4,11,0,8,1,1,1,2,2,1
5341,10,5,15,2,4,0,1,1,2,2,1
5342,10,4,15,0,10,1,0,1,2,2,0
5343,4,6,11,4,7,3,0,1,0,2,0
5344,7,4,11,2,3,0,1,1,2,2,0
5345,9,6,6,2,12,0,0,1,2,2,1
5346,11,2,15,0,11,4,1,1,2,2,0
5347,3,6,7,4,12,2,1,1,2,2,0
5348,5,0,14,2,0,0,1,1,2,2,0
5349,8,4,1,2,8,0,1,1,1,2,1
5350,10,4,9,2,14,0,1,1,3,2,1
5351,5,4,0,4,4,3,1,1,2,2,0
5352,3,4,15,4,10,3,1,0,2,4,0
5353,7,4,11,0,10,4,0,1,3,2,0
5354,8,4,15,0,14,1,1,1,2,2,0
5355,8,4,11,2,4,0,1,1,2,2,0
5356,9,4,15,0,12,1,1,1,2,2,0
5357,4,0,5,4,0,1,1,0,2,2,0
5358,10,4,9,2,4,0,1,1,2,2,1
5359,7,4,3,2,8,0,0,1,2,2,0
5360,11,1,6,2,8,5,0,0,2,2,0
5361,8,4,11,2,8,0,1,1,2,2,0
5362,5,4,11,4,3,1,0,1,2,2,0
5363,6,4,0,4,3,1,1,1,2,2,0
5364,8,4,9,2,4,0,1,1,1,2,1
5365,8,4,15,2,6,0,1,1,1,2,1
5366,11,4,0,2,14,0,1,1,2,2,1
5367,9,6,11,2,3,0,1,1,2,2,1
5368,8,4,11,2,8,5,1,0,2,2,1
5369,6,4,1,2,7,0,1,1,2,2,0
5370,12,6,11,2,5,0,1,1,2,2,0
5371,8,7,15,0,10,1,1,0,1,2,0
5372,13,4,7,2,1,0,1,1,2,2,0
5373,6,4,11,4,6,3,1,1,2,2,0
5374,11,6,8,2,3,0,0,1,2,2,1
5375,11,4,11,2,12,0,1,1,2,2,1
5376,11,4,14,0,10,1,1,1,2,2,0
5377,11,4,12,2,10,0,0,1,2,2,0
5378,6,7,15,4,1,1,1,0,1,2,0
5379,10,4,11,2,6,0,1,1,2,2,1
5380,6,4,11,4,7,1,1,1,2,2,0
5381,8,4,11,2,3,0,1,1,2,2,0
5382,3,4,12,4,10,3,0,0,0,2,0
5383,9,4,14,2,10,0,0,1,2,2,0
5384,13,4,15,2,7,0,1,1,0,2,0
5385,14,4,1,6,6,1,1,1,0,2,0
5386,9,4,11,2,14,0,1,1,2,2,1
5387,9,4,11,2,4,0,1,1,2,2,0
5388,8,7,8,5,1,4,1,0,2,2,0
5389,5,4,8,2,7,0,1,1,2,2,1
