,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
5587,9,4,11,5,1,4,1,0,1,2,0
5588,6,4,11,4,1,1,1,1,2,2,0
5589,10,4,2,2,3,0,1,1,2,2,0
5590,5,0,5,4,0,1,0,0,0,2,1
5591,7,4,0,4,8,1,1,0,2,2,0
5592,6,4,11,2,3,0,1,1,1,2,1
5593,8,4,9,0,11,3,1,1,1,2,0
5594,8,4,0,4,8,4,0,0,2,2,0
5595,7,4,15,2,3,0,0,1,3,2,1
5596,12,4,11,2,6,0,1,1,2,2,0
5597,9,4,8,2,4,0,1,1,2,2,1
5598,10,1,9,5,11,1,1,1,2,2,0
5599,11,1,15,0,1,4,1,0,2,2,0
5600,4,4,7,5,3,1,1,1,1,2,1
5601,8,1,9,2,10,0,1,1,3,2,1
5602,13,6,15,2,3,0,1,1,1,2,0
5603,7,6,11,0,8,4,1,0,2,2,0
5604,5,4,7,4,12,2,1,0,1,2,0
5605,10,4,11,2,4,0,1,1,2,2,0
5606,8,4,9,2,12,0,1,1,2,2,0
5607,8,4,11,2,3,0,1,1,1,2,1
5608,8,2,12,0,4,1,1,1,2,2,0
5609,9,4,15,2,7,0,1,1,2,2,0
5610,3,4,11,4,12,3,1,0,0,2,0
5611,4,4,11,4,1,3,1,0,1,2,0
5612,5,6,15,4,3,1,0,1,1,2,0
5613,4,5,15,4,4,4,1,0,2,2,0
5614,7,7,12,2,10,0,1,1,2,2,0
5615,5,4,11,5,1,4,1,0,2,2,0
5616,8,6,15,2,3,0,1,1,2,2,0
5617,10,4,9,2,4,0,0,1,2,0,0
5618,6,4,11,2,8,0,1,1,2,2,1
5619,3,4,11,4,1,3,1,0,2,2,0
5620,9,4,4,2,6,0,0,1,2,2,0
5621,10,6,15,0,4,4,1,0,2,2,0
5622,7,4,12,5,13,1,1,1,2,2,0
5623,7,4,11,2,3,0,1,1,2,2,1
5624,3,4,15,4,4,3,1,1,1,2,0
5625,4,4,11,4,7,1,1,1,2,2,0
5626,5,6,15,4,1,1,1,0,2,2,1
5627,10,4,11,0,1,3,1,1,1,2,0
5628,4,7,9,4,6,3,0,1,2,2,0
5629,8,2,12,2,4,0,1,1,1,2,0
5630,13,4,9,2,1,0,1,1,2,2,1
5631,7,2,11,2,11,0,1,1,3,2,1
5632,7,6,4,0,3,1,1,1,2,2,0
5633,7,7,14,2,10,0,1,1,2,2,1
5634,5,4,11,4,8,1,1,0,2,2,0
5635,4,7,9,4,10,3,1,1,2,2,0
5636,6,4,0,0,8,1,1,1,2,2,0
5637,3,0,11,4,0,3,1,0,0,2,0
5638,7,4,15,2,3,2,0,1,1,2,0
5639,7,5,12,2,4,5,1,0,1,2,0
5640,8,4,15,0,8,3,1,1,1,2,0
5641,14,4,5,6,8,4,1,0,2,2,0
5642,3,2,9,4,10,4,1,0,1,2,0
5643,10,4,10,2,10,0,0,1,3,0,0
5644,9,4,9,5,10,2,1,0,2,2,0
5645,9,4,9,2,6,0,1,1,2,2,0
5646,9,4,11,0,1,1,0,1,1,0,0
5647,5,4,11,2,3,0,1,1,2,2,1
5648,6,4,11,0,3,2,1,1,2,2,0
5649,7,4,15,2,12,0,1,1,3,2,1
5650,8,2,12,2,10,0,0,1,2,2,0
5651,5,4,0,4,4,3,1,1,1,2,0
5652,9,4,0,0,8,4,0,0,2,0,0
5653,9,4,15,2,5,0,1,1,2,2,1
5654,9,4,11,4,8,1,1,1,2,2,0
5655,10,4,1,2,8,0,1,1,2,2,0
5656,9,4,15,0,7,1,0,0,2,2,0
5657,6,4,9,2,5,0,1,1,2,2,0
5658,6,4,11,4,5,1,1,1,1,2,0
5659,8,4,9,2,4,0,1,1,2,2,1
5660,11,4,11,2,3,0,1,1,2,2,0
5661,5,4,15,4,12,1,1,0,2,2,0
5662,9,4,11,0,4,4,0,0,2,2,0
5663,4,4,9,2,10,0,1,1,1,2,0
5664,6,4,9,0,4,1,1,1,2,2,0
5665,10,5,9,2,10,0,1,1,2,2,0
5666,7,4,9,0,1,4,1,0,2,2,0
5667,8,4,9,2,12,0,1,1,1,2,1
5668,12,4,15,0,13,1,1,1,2,2,0
5669,13,4,9,2,12,0,1,1,1,2,0
5670,8,4,15,2,6,0,1,1,2,2,0
5671,7,2,9,2,10,0,1,1,0,2,1
5672,9,6,2,0,1,3,1,0,2,2,0
5673,8,4,11,2,10,5,1,0,2,4,0
5674,4,0,15,0,0,1,1,0,1,2,0
5675,6,6,6,2,3,0,1,1,2,2,1
5676,6,4,8,4,13,2,0,0,2,2,0
5677,9,4,11,0,4,4,1,0,2,2,0
5678,6,0,2,4,0,3,1,1,1,2,0
5679,7,7,11,3,1,1,1,0,2,4,0
5680,8,1,11,4,1,1,0,0,1,2,0
5681,5,4,11,5,1,4,1,0,2,2,0
5682,4,7,9,4,10,3,1,1,1,2,0
5683,10,4,15,2,13,0,0,1,3,2,1
5684,6,4,15,2,14,0,1,1,1,2,0
5685,5,4,5,2,8,0,1,1,2,2,1
5686,6,4,15,4,8,3,1,1,2,2,0
5687,5,6,10,2,10,0,1,1,2,2,0
5688,8,4,15,0,1,4,1,0,2,2,0
5689,5,0,9,4,0,1,1,1,3,2,0
5690,7,4,11,0,8,4,0,0,1,0,1
5691,5,6,11,4,3,4,1,0,2,2,0
5692,5,4,14,4,10,3,0,0,1,2,0
5693,11,4,11,2,1,0,1,1,2,2,0
5694,7,4,9,2,4,0,1,1,2,2,0
5695,11,4,11,2,10,0,1,1,1,2,1
5696,9,4,0,2,8,5,1,0,3,2,0
5697,5,4,11,2,13,0,1,1,2,1,0
5698,4,4,3,4,8,3,1,0,2,2,0
5699,11,4,11,2,8,0,1,1,2,2,0
5700,5,6,11,2,5,0,1,1,2,2,0
5701,8,2,9,2,10,0,1,1,2,2,0
5702,10,4,15,2,1,0,1,1,3,2,0
5703,9,4,11,4,3,3,0,1,2,2,0
5704,12,4,9,6,12,4,1,0,2,2,0
5705,10,4,8,2,1,0,1,1,2,2,1
5706,6,4,14,4,4,1,0,0,2,2,0
5707,5,4,15,4,12,1,1,0,0,2,0
5708,9,4,11,2,6,0,1,1,2,2,0
5709,7,4,11,2,3,3,1,1,2,2,0
5710,3,4,11,4,12,3,1,1,1,2,0
5711,3,0,7,4,0,2,1,0,2,2,0
5712,5,4,15,4,8,3,0,0,2,2,0
5713,5,4,11,4,3,3,1,1,1,2,0
5714,5,2,11,4,4,2,0,1,2,2,0
5715,8,4,15,2,11,0,1,1,1,2,0
5716,5,4,15,0,4,4,0,1,2,2,0
5717,8,4,9,2,10,0,1,1,2,2,1
5718,8,4,11,2,3,0,1,1,2,2,1
5719,11,4,9,2,8,5,1,0,2,2,0
5720,9,4,15,2,4,0,1,1,3,2,0
5721,8,2,2,2,11,0,1,1,2,2,0
5722,9,4,15,2,4,0,1,1,2,2,1
5723,6,1,15,2,12,0,1,1,2,2,0
5724,6,4,11,2,3,0,1,1,2,2,1
5725,4,4,15,4,4,4,0,0,0,2,0
5726,11,4,9,2,4,0,1,1,2,2,0
5727,10,4,11,0,10,1,1,0,2,1,0
5728,7,4,11,2,7,0,1,1,2,2,0
5729,10,4,15,0,12,4,1,0,1,2,1
5730,8,4,15,4,12,3,1,0,2,2,0
5731,4,4,11,4,7,3,1,1,2,2,0
5732,5,4,9,4,9,1,1,0,2,2,0
5733,4,4,1,4,6,2,0,1,2,2,0
5734,4,4,11,4,14,1,1,1,2,2,0
5735,6,2,9,2,4,0,1,1,2,2,0
5736,18,4,7,2,13,0,0,1,0,2,1
5737,4,5,9,4,10,1,1,0,2,2,0
5738,7,5,9,2,4,5,1,0,1,2,0
5739,4,4,9,4,4,1,0,1,1,2,0
5740,5,4,5,4,6,3,1,1,3,2,0
5741,6,4,11,0,4,1,1,1,2,2,0
5742,13,4,15,2,12,0,1,1,3,2,1
5743,10,4,13,2,13,0,1,1,2,2,1
5744,9,4,12,2,5,0,1,1,1,2,0
5745,5,4,11,4,7,4,0,0,2,2,0
5746,8,6,11,2,6,0,0,1,4,2,1
5747,4,6,10,4,10,3,1,1,1,2,0
5748,5,4,9,4,4,1,1,1,2,2,0
5749,7,6,9,4,4,4,1,0,2,2,0
5750,8,4,11,2,6,0,1,1,2,2,1
5751,9,4,11,0,7,1,1,0,3,2,0
5752,11,4,9,2,13,0,1,1,0,2,0
5753,5,4,11,2,1,0,1,1,2,2,1
5754,6,4,5,0,5,1,1,1,2,2,0
5755,4,4,15,4,7,1,1,1,2,2,0
5756,6,4,15,2,1,5,1,0,2,2,0
5757,4,6,3,4,5,1,0,1,2,2,0
5758,5,4,8,2,14,0,1,1,2,2,1
5759,7,4,12,2,3,0,1,1,3,2,0
5760,7,2,1,2,10,0,1,1,2,2,0
5761,5,5,11,2,12,0,1,1,2,2,0
5762,5,4,11,4,7,1,1,1,2,2,0
5763,9,2,9,2,1,0,1,1,2,2,1
5764,6,4,15,2,7,0,1,1,3,2,1
5765,3,7,9,4,11,1,1,0,1,2,0
5766,6,4,15,2,14,0,1,1,3,2,1
5767,9,4,11,2,3,0,1,1,2,2,0
5768,5,4,9,2,5,0,1,1,2,2,0
5769,7,4,11,2,6,0,1,1,2,2,1
5770,6,4,11,2,8,0,1,1,2,2,1
5771,12,4,11,2,6,0,1,1,2,2,0
5772,9,4,11,2,8,0,1,1,2,2,1
5773,6,6,9,2,12,0,1,1,2,2,0
5774,9,1,8,2,10,0,1,1,2,2,1
5775,10,6,9,2,4,0,1,1,2,2,0
5776,5,4,11,3,14,1,1,1,2,2,0
5777,6,0,15,4,0,1,1,0,2,2,1
5778,8,4,15,4,8,3,1,1,2,2,0
5779,7,4,5,5,11,1,1,1,2,2,0
5780,8,6,0,2,3,0,1,1,2,2,0
5781,4,4,11,4,6,2,1,1,1,2,0
5782,9,4,15,2,8,0,1,1,2,2,0
5783,7,7,8,2,13,0,1,1,2,2,1
5784,6,4,9,5,5,4,1,1,2,4,0
5785,8,4,11,2,8,5,1,0,2,2,0
5786,10,4,7,2,10,0,1,1,1,2,0
5787,10,4,1,0,3,1,1,1,2,2,0
5788,6,4,11,2,1,0,1,1,2,2,0
5789,8,4,15,0,1,1,1,0,2,2,0
5790,7,0,15,2,0,0,1,1,3,2,1
5791,4,4,15,4,12,1,1,0,2,2,0
5792,7,4,11,4,3,1,1,1,2,2,0
5793,7,4,4,2,8,5,1,0,2,2,1
5794,5,5,11,2,12,0,1,1,2,2,1
5795,8,4,9,0,10,1,0,1,1,2,0
5796,8,6,15,2,4,0,1,1,2,2,0
5797,9,4,11,2,3,0,1,1,2,2,0
5798,7,6,15,2,5,0,0,1,2,2,0
5799,15,4,11,6,14,1,1,1,1,1,1
5800,5,4,9,4,12,4,1,1,2,2,0
5801,9,4,11,2,12,0,1,1,2,2,1
5802,9,4,0,0,3,1,1,1,3,2,0
5803,7,6,11,2,8,0,1,1,2,2,0
5804,11,4,15,6,12,4,0,0,2,0,0
5805,9,4,11,2,5,0,1,1,2,2,0
5806,6,4,11,4,3,1,1,1,0,2,0
5807,11,6,9,2,3,0,1,1,2,2,0
5808,6,4,0,2,8,0,1,1,2,2,0
5809,5,4,11,2,6,0,1,1,2,2,1
5810,7,4,11,2,7,0,1,1,2,2,1
5811,7,6,1,2,7,0,1,1,2,2,0
5812,7,4,1,5,12,1,1,0,2,2,0
5813,5,4,9,4,1,1,1,0,2,2,0
5814,7,4,9,4,12,3,0,1,2,2,0
5815,6,4,9,4,1,3,1,0,2,2,0
5816,10,4,15,0,3,2,1,1,2,2,0
5817,7,4,8,2,3,0,1,1,2,2,1
5818,8,4,9,3,12,1,1,0,2,2,0
5819,5,4,11,4,12,3,1,0,2,2,0
5820,8,4,11,0,3,1,1,1,2,2,0
5821,12,6,15,2,12,2,0,1,2,3,0
5822,7,4,15,2,3,0,1,1,2,2,1
5823,6,1,11,2,3,0,1,1,2,2,1
5824,5,4,0,5,1,1,1,0,2,2,0
5825,10,4,11,2,8,0,1,1,2,2,1
5826,5,4,11,4,7,1,1,1,2,2,0
5827,5,4,11,4,3,1,1,1,2,2,0
5828,8,4,1,3,1,1,1,0,2,2,0
5829,9,0,11,6,0,1,1,0,3,2,0
5830,10,4,2,0,12,1,1,0,2,2,0
5831,4,6,9,4,4,3,1,1,2,2,0
5832,11,4,9,5,12,1,1,1,2,2,0
5833,11,0,0,2,0,0,1,1,2,2,0
5834,5,5,9,4,4,3,1,0,2,2,1
5835,8,4,11,2,7,5,1,0,2,2,1
5836,16,4,8,6,1,4,1,0,1,2,0
5837,4,4,12,4,10,1,1,1,2,2,0
5838,3,4,5,4,9,1,1,0,2,2,0
5839,8,4,15,2,13,5,0,0,2,2,0
5840,3,4,11,4,1,3,0,1,2,0,0
5841,4,4,15,4,3,3,1,1,2,2,0
5842,8,4,11,2,12,0,1,1,2,2,1
5843,7,0,15,2,0,0,1,1,2,2,1
5844,10,4,11,2,3,0,1,1,3,2,1
5845,6,4,1,2,10,0,1,1,1,2,0
5846,9,4,1,2,14,0,1,1,1,2,0
5847,6,5,14,2,10,0,1,1,2,2,1
5848,8,4,1,0,1,4,1,0,1,2,0
5849,6,4,15,2,5,0,1,1,2,2,1
5850,6,2,11,2,5,0,1,1,2,2,0
5851,4,4,11,4,12,1,1,1,2,2,0
5852,5,4,15,2,1,0,1,1,2,2,0
5853,10,4,15,0,4,1,1,1,2,2,0
5854,5,4,11,4,6,2,1,1,2,2,0
5855,4,4,15,2,13,0,1,1,2,2,0
5856,7,4,4,2,5,0,1,1,2,2,1
5857,11,4,11,2,5,0,1,1,1,1,0
5858,10,4,8,2,3,0,1,1,2,2,0
5859,7,4,11,5,12,1,1,1,2,2,0
5860,3,4,11,4,8,1,1,0,1,2,0
5861,9,4,6,6,7,1,1,1,2,2,0
5862,9,4,15,2,3,0,0,1,2,2,0
5863,9,4,15,0,13,4,1,0,2,2,1
5864,8,4,11,0,4,4,0,0,2,2,0
5865,13,7,9,2,10,3,1,1,1,4,0
5866,5,4,15,4,12,3,1,0,1,2,0
5867,11,4,15,2,3,0,1,1,2,2,1
5868,9,4,11,2,7,0,1,1,2,2,1
5869,6,4,15,2,10,0,1,1,2,2,0
5870,7,6,11,2,3,0,1,1,2,2,0
5871,11,6,2,2,12,0,1,1,2,2,1
5872,3,4,9,4,8,1,1,0,1,2,0
5873,7,4,11,2,4,0,1,1,2,2,0
5874,5,2,12,2,10,0,0,1,2,2,1
5875,9,4,11,2,12,5,1,0,2,1,0
5876,5,0,15,0,0,4,0,0,0,4,0
5877,9,4,1,2,3,0,1,1,2,2,0
5878,4,4,15,4,12,1,1,1,1,2,0
5879,10,1,2,2,10,0,1,1,1,2,1
5880,11,7,9,2,10,0,1,1,2,2,1
5881,10,4,11,0,8,1,1,0,2,2,0
5882,15,4,11,6,3,4,0,1,2,0,0
5883,3,4,11,6,3,1,1,1,0,2,0
5884,9,7,15,2,4,0,1,1,2,2,1
5885,7,4,8,4,10,3,1,1,3,4,0
5886,14,4,14,6,10,1,0,1,1,2,0
5887,6,5,15,4,14,3,1,1,2,2,0
5888,8,4,15,4,8,1,1,0,2,2,0
5889,5,1,15,4,1,1,0,0,2,2,0
5890,4,4,7,4,4,3,0,1,1,0,0
5891,9,4,15,2,13,0,1,1,2,2,1
5892,5,4,15,2,11,0,1,1,3,2,1
5893,4,4,8,4,5,3,1,1,1,2,0
5894,10,2,9,2,1,5,1,0,2,2,1
5895,3,4,8,4,8,3,0,0,2,2,0
5896,4,4,9,4,12,1,1,1,2,2,0
5897,9,2,11,2,11,0,1,1,2,2,0
5898,7,4,0,2,3,0,1,1,2,2,0
5899,10,6,15,0,5,1,1,1,2,2,0
5900,6,4,15,4,3,3,1,1,2,2,0
5901,11,7,7,2,11,0,1,1,1,2,0
5902,7,4,11,2,6,0,1,1,2,2,1
5903,4,7,9,4,1,3,0,0,1,2,0
5904,6,2,15,2,1,0,1,1,2,2,0
5905,6,4,15,0,1,4,1,0,2,2,0
5906,9,6,11,2,8,0,1,1,2,2,0
5907,7,4,12,2,4,0,1,1,3,2,0
5908,11,4,9,2,7,0,1,1,3,2,1
5909,6,4,11,3,12,1,0,0,2,2,0
5910,6,1,9,2,10,0,1,1,2,2,1
5911,7,4,11,0,1,1,0,0,1,2,0
5912,9,7,12,2,10,0,1,1,2,2,0
5913,13,7,15,6,11,1,1,1,2,2,0
5914,7,4,11,4,8,1,1,0,2,2,0
5915,5,7,0,0,4,4,1,0,2,2,0
5916,9,4,12,2,10,0,1,1,3,2,0
5917,5,4,11,2,3,0,1,1,2,2,0
5918,3,4,5,4,3,3,1,1,1,2,0
5919,7,4,12,5,4,4,1,1,2,2,0
5920,9,4,11,2,4,0,1,1,1,2,0
5921,8,2,0,4,5,1,1,1,2,2,0
5922,6,4,15,4,1,3,1,1,2,2,0
5923,5,4,9,5,12,1,1,0,2,2,0
5924,8,4,11,2,5,0,1,1,2,2,1
5925,8,4,11,2,3,0,1,1,2,2,0
5926,6,4,15,4,4,3,0,1,2,2,0
5927,6,4,11,2,3,0,1,1,2,2,1
5928,4,4,11,4,5,4,1,1,2,2,0
5929,6,4,11,2,14,0,1,1,2,2,0
5930,11,4,9,2,4,0,1,1,0,2,1
5931,8,4,9,2,13,0,1,1,2,2,1
5932,12,6,11,0,3,4,0,1,2,2,0
5933,9,4,9,2,10,0,1,1,2,2,1
5934,16,4,1,2,6,0,1,1,1,4,1
5935,6,4,11,4,3,1,1,0,2,2,0
5936,5,6,15,4,12,3,1,1,2,2,0
5937,4,4,15,4,1,1,1,0,1,2,0
5938,7,4,11,5,1,4,1,0,2,2,0
5939,6,2,14,2,10,0,1,1,2,2,1
5940,7,4,15,2,1,0,1,1,2,2,0
5941,9,4,11,2,12,0,1,1,2,2,1
5942,6,6,9,4,12,3,1,0,3,2,0
5943,7,4,11,0,7,1,1,1,2,2,1
5944,4,4,10,4,10,3,1,0,2,2,0
5945,7,0,1,0,0,1,0,1,2,2,1
5946,9,6,11,2,8,0,1,1,2,2,0
5947,7,4,15,4,7,2,1,1,3,2,0
5948,6,5,11,2,4,5,1,0,2,2,0
5949,13,6,0,0,3,1,1,1,2,2,0
5950,4,4,0,4,3,1,1,1,1,2,0
5951,5,0,14,4,0,1,1,0,1,2,0
5952,9,4,5,5,14,2,1,1,2,2,0
5953,5,4,9,4,4,3,1,0,2,2,0
5954,6,4,15,2,12,0,1,1,2,2,0
5955,9,6,12,4,12,1,0,0,2,2,1
5956,4,4,5,4,8,1,0,0,0,2,0
5957,4,4,2,4,6,3,1,1,1,2,0
5958,7,7,12,4,4,3,1,1,2,2,0
5959,4,4,2,4,8,4,0,0,2,2,1
5960,6,4,9,2,7,0,1,1,2,2,0
5961,5,4,1,4,6,3,1,1,2,2,0
5962,9,6,11,4,12,4,0,0,1,2,0
5963,7,2,11,4,11,3,1,1,2,2,0
5964,7,4,11,2,7,0,1,1,2,2,0
5965,11,4,15,2,8,5,1,0,0,2,0
5966,8,4,15,2,3,0,1,1,2,2,0
5967,7,0,5,0,0,4,1,0,2,2,0
5968,9,2,9,2,13,5,0,0,2,2,1
5969,11,4,9,0,12,1,1,0,2,2,0
5970,8,6,11,2,3,0,0,1,2,2,0
5971,8,4,9,3,12,1,1,0,2,2,0
5972,6,7,9,4,1,4,1,0,3,2,1
5973,6,4,11,2,4,0,0,1,2,2,0
5974,13,4,15,6,14,1,1,1,1,2,0
5975,7,0,15,2,0,5,1,0,2,2,1
5976,3,4,11,4,6,3,1,1,0,2,0
5977,7,6,11,2,3,0,0,1,4,2,0
5978,6,4,11,2,4,0,1,1,1,2,0
5979,4,7,15,2,13,0,1,1,2,2,1
5980,8,4,11,2,8,0,1,1,2,2,1
5981,6,0,11,4,0,2,1,1,2,2,0
5982,8,4,7,2,12,0,1,1,2,2,1
5983,10,4,15,0,3,1,1,1,2,2,0
5984,6,0,11,2,0,0,1,1,2,2,1
5985,5,4,11,4,14,3,1,1,3,2,0
5986,11,4,2,0,14,4,1,1,2,2,0
5987,5,6,1,4,12,3,1,0,2,2,0
5988,7,4,9,4,12,3,1,0,2,2,0
5989,5,0,12,3,0,2,1,1,1,2,0
5990,3,4,15,4,7,1,1,0,2,2,0
5991,4,4,2,4,8,4,1,0,1,2,0
5992,4,4,11,4,1,3,1,0,2,2,0
5993,7,4,11,2,3,0,1,1,1,2,1
5994,7,4,11,0,8,1,1,0,2,2,0
5995,5,4,11,2,10,0,1,1,2,2,1
5996,6,6,9,2,4,0,0,1,2,2,1
5997,5,4,15,2,7,0,1,1,1,2,0
5998,4,7,15,4,10,1,1,0,3,2,0
5999,6,4,15,4,1,3,0,0,1,2,0
6000,5,4,15,2,12,5,1,0,2,2,1
6001,5,4,11,2,4,0,1,1,1,1,0
6002,7,4,15,2,8,0,1,1,2,2,0
6003,8,2,1,2,3,0,1,1,2,2,0
6004,4,4,15,4,12,1,1,1,1,2,0
6005,6,4,1,2,3,0,0,1,2,0,1
6006,3,4,9,4,12,3,1,1,0,2,1
6007,7,4,7,2,1,0,1,1,2,2,1
6008,10,4,15,0,1,1,0,0,3,2,0
6009,4,4,11,4,1,1,1,0,1,2,0
6010,4,7,11,0,1,4,0,0,2,2,0
6011,6,0,7,2,0,0,1,1,2,2,1
6012,7,1,10,2,4,0,1,1,2,2,1
6013,9,2,9,2,10,0,1,1,2,2,0
6014,10,0,12,2,0,0,1,1,2,2,0
6015,11,4,11,2,14,0,1,1,2,2,1
6016,5,4,11,5,12,1,1,1,2,2,1
6017,5,4,15,2,3,0,1,1,1,2,1
6018,7,4,15,2,1,5,0,0,2,2,0
6019,6,4,11,4,14,3,1,1,2,2,0
6020,8,4,1,0,14,1,1,1,2,2,0
6021,9,5,12,2,4,0,1,1,2,2,0
6022,6,5,9,5,10,2,1,1,4,2,0
6023,13,6,11,2,5,0,1,1,2,2,1
6024,5,4,11,2,14,0,1,1,2,2,1
6025,13,4,11,2,7,0,1,1,1,2,1
6026,4,5,15,4,4,3,1,1,1,2,0
6027,4,6,15,4,10,2,1,0,1,2,0
6028,6,4,8,0,13,1,1,0,2,2,0
6029,5,4,10,2,10,0,1,1,1,2,0
6030,11,4,11,6,3,1,1,1,2,2,0
6031,4,4,15,4,8,4,1,1,1,2,0
6032,8,4,11,2,7,0,1,1,1,2,1
6033,9,5,8,0,4,1,1,1,3,2,0
6034,9,4,11,2,6,0,1,1,4,2,1
6035,7,4,12,5,10,1,1,1,2,2,0
6036,9,4,11,2,6,0,1,1,1,2,0
6037,11,2,11,2,1,3,1,0,2,2,0
6038,5,4,0,4,3,1,1,1,2,2,1
6039,6,2,11,4,14,1,1,1,2,2,1
6040,4,4,11,4,3,3,1,1,3,2,0
6041,3,4,11,4,5,1,1,1,1,2,0
6042,11,4,8,6,9,1,1,0,2,2,0
6043,7,4,9,2,1,0,1,1,4,2,0
6044,6,4,11,0,3,1,1,1,2,2,0
6045,4,6,15,4,10,3,1,0,2,2,0
6046,4,4,1,4,8,1,1,0,0,2,1
6047,4,4,5,4,12,1,1,1,0,2,0
6048,7,4,11,4,1,3,1,0,2,2,0
6049,8,4,15,4,3,1,1,1,2,2,0
6050,3,0,2,4,0,1,1,0,0,2,0
6051,4,4,11,4,6,1,1,1,3,2,0
6052,9,2,12,2,10,0,1,1,2,2,0
6053,3,1,9,4,4,1,1,0,0,2,0
6054,6,0,9,2,0,0,1,1,2,2,1
6055,4,4,11,4,10,3,1,1,2,2,0
6056,9,0,15,2,0,0,1,1,2,2,0
6057,8,4,9,0,4,4,1,0,2,2,0
6058,5,4,15,0,12,1,1,1,2,2,1
6059,4,2,12,4,4,1,1,0,1,2,0
6060,8,4,12,0,13,4,0,0,2,2,0
6061,4,4,11,4,14,4,0,0,2,2,0
6062,13,4,11,4,3,1,1,1,1,2,0
6063,6,4,9,2,10,0,1,1,2,2,1
6064,3,4,9,4,7,3,1,0,2,2,0
6065,6,4,11,2,6,0,1,1,2,2,0
6066,7,6,11,2,5,0,1,1,1,2,1
6067,11,6,11,2,3,0,1,1,2,2,1
6068,5,4,11,4,4,3,1,0,0,2,0
6069,6,5,9,4,4,3,0,1,2,2,0
6070,6,7,9,4,10,1,1,0,2,2,0
6071,7,4,11,4,7,3,1,0,2,2,0
6072,15,4,9,6,4,4,1,1,2,2,0
6073,4,4,11,4,7,3,1,1,0,2,0
6074,5,6,9,2,4,0,1,1,1,2,1
6075,8,4,15,2,14,0,1,1,3,2,1
6076,6,4,1,2,12,5,0,0,2,2,1
6077,11,2,12,4,10,4,1,0,2,2,0
6078,11,4,9,2,4,0,1,1,2,2,1
6079,6,4,1,2,3,0,1,1,2,2,0
6080,8,1,11,2,4,0,1,1,2,2,0
6081,8,4,6,4,7,1,1,1,4,2,0
6082,3,4,11,4,13,3,1,1,2,2,0
6083,3,4,9,4,12,1,1,1,0,2,0
6084,3,4,9,4,10,1,1,1,1,2,0
6085,4,4,6,2,8,5,1,0,2,2,0
6086,10,4,12,2,4,0,1,1,0,2,0
6087,13,4,11,2,6,0,1,1,0,2,0
6088,9,4,11,2,3,0,1,1,2,2,0
6089,11,4,9,2,10,0,1,1,2,2,1
6090,4,1,14,4,10,3,1,0,1,2,0
6091,8,4,15,2,4,0,1,1,2,2,1
6092,8,4,11,2,7,0,1,1,2,2,1
6093,5,4,9,4,10,1,0,0,2,2,0
6094,8,4,14,2,10,0,1,1,2,2,1
6095,4,4,15,4,1,3,1,0,2,2,0
6096,8,4,11,2,14,0,1,1,1,2,1
6097,4,4,8,4,4,3,1,1,2,2,0
6098,8,4,11,2,12,0,1,1,2,2,1
6099,7,6,9,4,12,1,1,1,2,2,0
6100,11,4,4,2,14,0,1,1,2,2,1
6101,8,4,11,2,3,0,1,1,2,2,0
6102,13,4,11,5,3,2,1,1,2,2,0
6103,3,5,11,4,12,3,1,0,2,2,0
6104,12,4,9,0,4,1,1,1,2,2,0
6105,4,4,15,2,3,0,1,1,1,2,0
6106,7,4,1,4,12,1,1,0,3,2,0
6107,4,4,12,4,10,1,1,0,1,2,0
6108,8,6,5,2,5,0,1,1,2,2,1
6109,6,4,8,2,12,0,1,1,2,2,0
6110,4,5,1,4,12,1,1,1,2,2,0
6111,6,4,15,2,7,0,1,1,2,2,1
6112,11,6,11,0,1,1,1,0,2,2,1
6113,7,4,15,0,3,4,1,1,2,2,0
6114,4,0,11,4,0,3,1,0,1,1,0
6115,9,4,15,6,1,1,0,0,2,2,0
6116,4,4,11,4,7,3,1,0,1,2,0
6117,7,4,11,4,6,3,1,0,2,2,0
6118,10,4,15,2,13,0,1,1,2,2,0
6119,8,4,15,2,1,0,1,1,2,2,1
6120,9,4,11,2,4,0,1,1,1,2,1
6121,4,7,9,4,11,1,1,1,3,2,0
6122,7,4,15,0,12,4,1,0,2,2,0
6123,8,0,15,2,0,0,1,1,2,2,1
6124,4,4,11,4,1,1,1,0,2,2,0
6125,5,4,2,2,7,0,1,1,2,2,1
6126,4,4,15,4,1,4,1,0,1,1,0
6127,7,0,11,5,0,4,1,0,1,2,1
6128,9,4,11,2,8,5,0,0,2,2,1
6129,12,4,11,2,14,0,1,1,2,4,0
6130,10,4,11,2,4,0,1,1,2,2,0
6131,5,2,8,4,1,1,1,0,1,2,0
6132,7,7,8,2,10,5,1,0,2,2,1
6133,16,4,11,2,3,0,1,1,0,2,0
6134,8,4,9,2,10,0,1,1,2,2,1
6135,12,4,15,4,3,1,1,1,2,2,0
6136,3,6,10,4,4,3,1,1,2,2,0
6137,11,4,11,2,3,0,1,1,2,2,1
6138,12,4,11,2,3,0,1,1,2,2,0
6139,8,4,15,0,4,1,1,0,1,2,1
6140,5,6,11,4,5,3,0,1,2,0,0
6141,9,7,11,2,8,0,1,1,2,2,0
6142,11,4,15,4,10,1,1,1,1,2,0
6143,7,1,15,2,1,0,1,1,2,2,0
6144,10,4,12,2,10,0,1,1,2,2,1
