,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
19963,6,4,9,4,13,1,1,0,1,2,0
30794,3,2,11,4,1,3,1,1,1,2,0
6790,13,4,12,4,8,1,1,0,2,2,0
47233,6,6,9,0,4,1,1,1,2,2,1
5826,4,4,11,4,6,1,1,1,2,2,0
12037,4,1,9,4,10,1,1,0,0,2,0
9734,7,4,9,4,4,1,1,1,2,2,1
37992,8,4,11,2,8,0,1,1,2,2,0
18534,13,0,11,2,0,0,0,1,2,2,0
1904,7,4,15,2,3,0,1,1,2,2,1
12435,11,1,11,2,3,0,1,1,2,2,1
48643,8,4,12,2,4,0,1,1,2,2,1
20291,4,0,15,4,0,3,1,1,1,2,0
2940,5,4,11,4,12,4,0,0,1,2,0
48325,10,4,6,2,14,0,0,1,2,2,0
1894,13,4,15,6,12,1,1,1,2,2,0
46566,8,1,11,0,1,1,1,0,2,0,0
30303,11,4,9,0,10,1,1,0,2,2,1
46466,6,4,11,2,3,0,1,1,2,2,0
46665,7,4,9,2,12,0,1,1,2,2,1
1345,7,4,9,4,1,3,1,0,2,2,0
38991,9,1,11,4,8,1,0,0,2,2,0
48304,3,4,15,4,12,2,1,0,0,2,0
31443,6,7,1,2,14,0,1,1,2,2,0
33240,9,2,12,2,10,0,1,1,2,2,1
10052,12,4,11,6,1,4,1,0,1,2,0
5699,4,4,11,4,12,1,1,1,2,2,0
39958,4,4,11,4,1,3,1,1,2,2,0
9751,8,4,14,2,10,0,1,1,1,2,1
35159,10,6,5,2,7,0,1,1,2,2,0
33246,7,1,8,0,1,3,0,1,2,2,0
31379,13,5,0,2,3,0,1,1,2,2,0
42840,9,4,11,0,12,4,1,0,1,2,0
25410,9,2,1,2,8,5,1,0,1,2,0
13734,5,4,11,4,1,1,1,0,3,2,0
7911,7,6,15,2,7,0,1,1,2,2,1
45787,4,4,11,4,8,2,1,0,1,2,0
45816,11,1,9,2,4,0,0,1,2,2,0
24060,12,5,7,2,12,0,1,1,2,2,1
22705,7,4,11,0,7,4,1,0,2,2,0
4798,7,2,11,4,14,1,0,1,2,2,0
10975,5,4,11,4,5,3,0,1,1,2,0
8179,12,4,5,0,8,1,1,1,2,2,0
21333,5,4,9,2,4,5,1,0,2,2,1
7179,11,4,11,2,7,0,1,1,2,2,0
43118,6,2,15,2,4,0,1,1,2,2,1
28435,4,4,11,4,1,3,1,0,2,2,0
16773,8,4,11,0,14,1,1,1,2,2,0
43255,11,2,4,2,14,0,1,1,2,2,0
18098,9,1,15,2,1,0,0,1,1,2,0
15303,4,4,11,4,1,3,1,0,2,2,0
23511,9,5,12,2,4,0,1,1,2,2,1
20875,8,4,11,5,4,4,0,0,2,2,0
44926,4,4,15,4,4,3,1,1,2,2,0
10835,6,4,9,2,8,5,0,0,2,0,0
24160,8,5,12,2,4,0,1,1,3,2,1
17551,7,4,9,2,4,0,1,1,2,2,1
47704,11,1,11,2,1,0,0,1,2,2,0
15452,12,4,11,0,8,1,1,0,0,2,0
34463,6,4,9,4,1,3,1,1,2,2,1
29847,9,4,15,2,4,0,1,1,2,2,1
35568,6,4,11,2,7,0,1,1,2,2,0
31640,3,5,11,4,14,3,1,1,3,2,0
20575,7,4,15,2,3,0,1,1,2,2,0
46961,3,4,1,4,12,3,1,0,0,2,0
17024,8,4,15,2,1,0,1,1,2,2,1
37913,6,6,11,0,8,4,1,0,2,2,0
24297,6,4,7,5,4,4,1,0,2,2,1
16876,7,4,15,0,6,3,1,1,2,2,0
35864,7,6,11,2,5,0,1,1,3,2,0
34107,5,4,15,4,12,2,1,1,2,2,0
37115,8,7,9,4,4,3,1,0,2,2,0
37264,7,4,11,2,7,0,1,1,2,2,0
48015,9,1,9,2,4,0,1,1,2,2,1
40216,7,2,15,2,11,0,1,1,2,2,0
26164,5,4,15,4,10,1,1,1,2,2,0
23071,5,4,11,4,6,2,1,1,2,2,0
44689,11,6,1,2,5,0,1,1,4,2,0
44516,9,1,8,0,13,1,1,0,2,2,0
35719,10,1,7,6,4,4,1,1,2,2,1
3017,11,1,9,2,10,0,1,1,2,2,1
11615,11,4,10,2,10,0,1,1,3,2,1
20923,9,4,11,2,6,0,1,1,2,2,1
24677,3,4,11,4,1,1,1,0,2,2,0
23271,5,4,15,0,4,3,1,0,2,2,0
13737,5,1,11,4,3,1,1,1,2,2,0
28636,11,1,11,2,4,0,1,1,2,2,0
44111,11,4,15,2,3,0,1,1,2,2,1
26537,5,4,15,4,8,3,1,0,2,2,0
41556,9,4,11,0,10,1,1,0,4,2,0
1835,4,4,11,4,1,1,1,0,2,2,0
34285,10,4,11,2,7,0,1,1,2,2,0
27312,8,4,9,3,8,1,0,1,2,2,0
46205,8,4,9,2,12,0,1,1,2,2,1
351,5,4,11,2,8,0,1,1,2,2,0
14984,4,4,9,4,8,1,1,0,2,2,0
42088,8,4,2,0,3,1,1,1,2,2,0
33320,7,4,9,4,4,1,1,1,2,2,0
38609,4,4,11,4,1,3,1,0,2,2,0
32883,7,4,11,2,3,0,1,1,2,2,0
14546,7,2,12,2,10,0,1,1,2,2,1
25916,6,4,4,2,7,0,1,1,2,2,0
13452,4,4,15,4,1,3,1,0,1,2,0
15462,7,4,7,2,12,0,1,1,2,2,1
7833,4,4,11,4,12,1,1,1,2,2,0
7450,9,4,11,2,1,5,1,0,1,2,1
14772,3,3,0,4,0,3,1,1,1,2,0
25018,7,4,9,2,3,0,1,1,2,2,0
11915,7,4,9,2,10,1,1,1,3,2,0
28502,3,4,15,4,1,3,1,0,0,2,0
35951,11,4,15,2,4,0,1,1,2,2,1
42973,4,4,15,4,9,3,1,0,2,2,0
23458,4,4,8,4,1,3,0,0,1,2,0
26819,3,2,0,4,8,3,1,1,1,2,0
17677,7,4,15,2,4,0,1,1,2,2,0
8060,9,4,11,2,4,0,1,1,3,2,0
39246,7,4,11,2,3,0,1,1,2,2,1
42270,5,4,15,2,6,0,1,1,1,2,0
33564,7,6,11,5,4,4,1,1,1,2,0
32262,12,8,15,2,1,5,1,0,0,2,0
39717,6,4,9,6,12,4,1,0,2,2,0
3053,7,4,11,2,6,0,1,1,3,2,0
5565,3,0,0,4,0,2,1,0,1,2,0
48228,4,7,9,4,10,1,0,0,2,2,0
14493,6,4,8,0,13,4,1,0,2,2,0
3105,9,4,14,2,10,0,1,1,2,2,1
3117,5,4,7,4,5,1,1,1,2,2,0
12512,9,4,15,2,7,0,1,1,2,2,0
5721,8,4,11,0,3,4,1,1,2,2,0
44343,12,6,8,2,8,5,1,0,2,2,0
28707,4,4,11,4,5,4,1,1,2,2,0
18424,7,4,11,4,1,1,1,0,2,2,0
27573,10,2,11,4,8,1,0,0,2,2,0
44448,3,4,1,4,12,3,1,0,1,2,0
38695,3,4,2,4,8,2,1,0,1,2,0
22969,8,7,14,2,10,0,1,1,3,2,1
41278,7,4,11,2,5,0,1,1,2,2,0
14437,8,4,8,2,3,0,1,1,2,2,0
10862,9,2,11,2,7,0,0,1,2,2,1
13349,11,4,11,2,14,0,1,1,2,2,0
32349,7,4,1,4,3,1,0,0,2,2,0
43262,10,4,0,2,14,0,1,1,2,2,0
34780,5,4,9,4,10,1,1,0,2,4,0
1068,6,4,9,2,4,0,1,1,2,2,0
25879,4,4,7,4,12,3,1,0,2,2,0
34024,14,4,8,6,9,1,1,0,2,2,0
17390,4,4,4,2,3,2,1,1,2,2,0
3501,6,4,9,4,10,4,1,0,1,2,0
23845,9,4,15,2,3,0,1,1,2,2,1
19506,8,4,12,2,10,0,1,1,2,2,1
14416,3,4,0,4,6,3,1,0,1,2,0
31438,4,4,8,4,1,4,0,0,1,2,0
8991,5,0,11,2,0,5,1,0,2,2,0
28319,3,4,11,4,6,3,1,1,1,2,0
46924,9,4,12,2,4,0,1,1,3,2,1
43489,10,4,12,2,13,0,1,1,2,2,1
8072,8,6,7,2,8,5,1,0,4,2,0
38272,7,6,15,4,4,3,1,1,2,2,1
36473,5,4,9,0,1,4,1,0,0,2,0
24235,6,4,11,2,8,0,0,1,1,2,0
15735,8,1,11,0,3,1,1,1,2,2,0
2686,9,4,11,0,10,1,1,1,2,2,0
6120,9,1,12,3,4,1,1,0,2,2,1
3415,12,4,15,2,3,0,1,1,2,2,0
19861,15,5,10,2,5,0,1,1,2,2,1
27072,7,4,3,4,8,2,0,0,2,2,0
40912,8,4,11,2,6,0,1,1,2,2,0
30567,8,4,7,0,10,1,1,1,2,2,0
13066,9,1,11,2,3,0,1,1,2,2,0
26915,4,7,9,4,10,1,1,1,2,2,0
30067,6,2,9,4,3,1,1,1,2,2,1
14395,8,2,15,4,3,1,1,1,2,2,0
46775,13,1,12,0,10,1,1,0,0,2,0
12734,3,4,15,4,12,3,0,0,1,2,0
10185,9,6,15,2,5,0,1,1,3,2,1
29220,5,4,15,4,3,4,1,1,2,2,0
39458,7,6,11,2,3,0,1,1,2,2,0
36313,4,4,1,4,8,2,1,1,1,2,0
31712,4,4,11,2,7,5,1,0,1,2,0
18951,8,4,11,2,14,0,1,1,2,2,0
5370,18,2,12,2,4,0,1,1,3,2,1
24649,7,4,10,5,10,4,1,0,2,2,0
31675,7,4,15,0,1,4,1,0,2,2,0
4517,9,4,11,2,12,0,1,1,2,2,0
9690,5,4,9,2,12,5,1,0,2,2,1
23029,12,6,15,2,7,0,1,1,1,2,1
2977,12,4,15,2,12,0,1,1,2,2,1
22079,6,4,11,2,1,0,0,1,2,2,0
35766,6,4,11,2,4,0,0,1,2,2,1
46682,9,4,11,4,7,3,1,1,2,2,0
12483,5,4,9,4,4,3,1,1,2,2,0
36110,9,4,9,2,10,5,1,0,2,2,1
2882,10,4,9,2,4,0,0,1,2,2,0
27776,10,6,12,0,10,1,1,0,1,2,0
9349,4,4,15,4,12,3,1,0,0,2,0
1989,6,4,15,4,12,1,0,0,1,2,0
31885,7,0,15,4,0,1,0,1,1,2,0
33695,6,4,5,4,9,3,1,0,1,2,0
24606,9,4,8,2,3,0,1,1,3,4,1
26972,6,2,8,0,11,3,0,1,2,2,0
14533,5,2,15,2,11,0,1,1,2,2,1
18611,6,4,11,0,3,1,1,1,2,2,0
29521,5,4,15,4,8,3,1,0,1,2,0
7869,10,1,0,5,3,1,1,1,2,2,0
11782,9,2,14,2,10,0,1,1,2,2,1
1704,4,0,15,0,0,1,1,0,1,2,0
44964,4,4,11,2,1,5,1,0,1,2,0
19465,4,4,11,4,3,3,1,0,2,2,0
9968,5,4,1,4,3,1,1,1,2,2,0
22164,11,4,11,2,4,0,1,1,1,2,1
18596,11,1,9,3,4,1,1,0,2,2,0
44872,4,4,9,4,13,1,1,1,2,2,0
26830,10,4,11,2,4,0,1,1,2,2,0
47667,4,4,15,4,1,3,1,0,0,2,0
10253,3,0,0,4,0,3,1,1,2,2,0
12791,8,4,15,3,3,4,1,0,2,2,0
39065,6,4,15,2,3,0,1,1,2,2,1
14548,4,0,11,5,0,1,1,0,1,2,0
8929,8,4,9,2,4,0,1,1,2,2,0
5878,5,4,11,4,8,1,0,1,1,2,0
23513,4,4,8,4,10,1,1,0,1,2,0
19734,4,4,15,4,1,3,1,0,2,2,0
12285,5,4,15,0,1,1,0,0,2,2,0
6591,6,0,8,4,0,3,1,0,2,2,0
16346,4,0,5,4,0,4,1,0,2,2,0
27901,5,4,14,4,10,1,1,0,2,2,0
32500,6,4,1,0,14,4,1,1,3,2,0
13609,10,4,0,2,14,0,1,1,2,2,0
41344,8,6,15,3,4,1,1,1,4,1,0
40951,8,6,15,0,10,3,1,1,2,2,0
16784,9,4,5,2,3,0,1,1,2,2,0
3214,4,4,15,4,1,3,1,1,1,2,0
39119,4,4,11,2,6,0,1,1,2,2,0
35963,4,4,15,4,8,3,1,0,0,2,0
16644,8,7,11,0,1,1,1,0,2,2,0
6587,4,4,11,4,8,2,1,1,2,2,0
19665,10,4,11,0,8,2,1,1,1,2,0
13381,6,6,9,4,12,1,1,0,2,2,0
47953,9,4,15,2,4,0,1,1,3,2,0
1395,8,4,0,4,14,4,1,1,2,2,1
43627,10,4,15,2,8,0,1,1,1,2,0
26338,5,4,11,4,7,3,1,1,2,2,0
14373,4,4,11,4,8,3,1,1,2,2,0
5279,4,5,9,0,12,1,1,0,2,2,0
13671,6,4,15,0,1,1,1,0,2,2,0
19004,4,4,0,4,10,4,0,0,2,2,0
17098,9,0,11,6,0,1,0,0,2,2,0
23058,8,4,9,2,4,0,1,1,2,2,0
9724,5,4,11,4,1,1,1,1,2,2,0
9925,13,4,11,2,3,0,1,1,0,2,0
3152,12,6,10,2,4,0,1,1,1,2,1
22326,9,4,4,2,6,0,1,1,2,2,0
7685,5,4,11,4,14,3,1,1,2,2,0
30751,5,4,11,2,5,0,1,1,2,2,0
16105,6,7,9,4,10,1,1,0,2,2,0
18882,8,4,14,2,10,0,1,1,3,2,1
25658,6,4,9,4,8,1,1,0,2,2,0
35686,9,4,11,2,7,0,1,1,2,2,0
48000,8,7,9,2,4,0,1,1,2,2,1
36980,8,6,15,0,7,1,1,1,2,2,0
4570,11,4,11,6,1,1,1,0,1,2,0
8910,7,4,9,2,10,0,1,1,2,2,1
30040,4,4,9,4,12,1,1,0,1,2,0
38910,5,4,11,2,3,0,1,1,2,2,1
37710,4,7,15,4,11,1,1,1,0,2,0
29787,8,4,15,2,14,0,1,1,3,2,1
20409,9,4,15,2,1,0,1,1,2,2,0
34220,3,4,2,4,11,3,1,0,2,2,0
32418,5,4,9,4,10,1,1,0,2,2,0
28499,5,1,15,4,1,2,1,1,2,2,0
7416,9,4,11,2,14,0,1,1,2,2,1
13103,9,5,11,2,7,0,1,1,2,2,0
25934,9,4,2,4,1,2,0,0,2,2,0
13702,3,4,2,4,5,3,1,1,2,2,0
44948,6,4,3,3,5,4,1,1,2,2,0
4770,3,4,1,4,8,3,1,0,0,2,0
14152,7,4,15,2,12,0,1,1,2,1,1
29269,6,2,9,0,10,4,1,0,2,2,0
4918,8,6,11,2,4,0,1,1,2,2,0
7958,10,2,9,4,10,3,1,0,2,2,1
36868,12,4,11,6,1,4,1,0,2,2,0
19912,12,4,9,6,13,4,1,0,0,2,0
27570,4,4,15,4,10,3,1,0,0,2,0
34944,5,4,11,4,13,1,1,0,2,2,0
28384,4,0,9,4,0,1,1,0,2,2,0
28014,5,4,11,4,6,1,0,1,1,2,0
14058,5,4,12,4,4,1,0,1,1,2,0
10523,7,4,11,2,3,0,1,1,2,2,0
3849,7,4,15,4,4,1,1,0,2,2,0
14581,6,4,11,2,3,0,1,1,2,2,0
41066,4,4,15,2,12,0,1,1,2,2,0
40319,9,4,15,2,3,0,1,1,1,2,0
43513,8,4,7,2,3,0,1,1,2,0,0
5746,4,4,6,4,12,3,1,0,1,2,0
17260,12,7,9,0,13,1,1,1,2,2,0
45555,7,4,15,4,1,3,0,1,2,2,0
11546,9,4,11,0,3,1,0,1,2,2,0
48426,5,4,9,4,4,3,1,0,2,2,0
35653,8,4,15,5,12,4,0,0,1,2,0
40364,10,4,8,2,12,0,1,1,2,2,1
22982,4,4,15,4,8,3,1,0,1,2,0
10244,4,4,15,4,12,1,1,0,1,2,0
26037,5,4,11,2,10,0,1,1,2,2,1
3359,7,4,12,4,4,1,1,1,2,2,1
45058,4,2,15,4,1,3,1,0,1,2,0
12680,8,4,15,2,4,0,1,1,2,2,1
40924,3,4,1,4,8,3,1,1,0,2,0
6068,6,4,9,4,4,3,1,1,2,2,0
31360,8,0,15,6,0,4,0,0,1,2,0
37846,5,4,6,2,3,0,1,1,2,2,0
42901,9,4,11,2,14,0,1,1,2,2,1
42596,8,4,11,2,8,0,1,1,1,2,0
48482,5,4,11,4,3,2,1,1,2,2,0
24285,8,4,15,2,4,0,1,1,2,2,1
18785,6,4,11,2,12,0,1,1,2,2,0
12403,4,4,11,4,3,3,1,0,2,2,0
1941,11,4,0,2,12,0,1,1,2,2,0
15509,5,4,11,2,3,0,1,1,2,2,0
16803,7,2,12,2,10,0,1,1,2,2,1
38508,4,4,11,4,3,3,1,1,2,2,0
20281,6,4,11,2,8,0,0,1,1,2,0
22980,6,4,15,4,1,1,1,0,2,2,0
289,10,4,5,2,3,0,1,1,2,3,0
29188,9,4,9,3,12,4,1,0,3,2,1
22676,9,4,11,0,8,4,0,0,1,2,0
27668,6,4,11,2,12,0,1,1,3,2,0
4552,10,4,11,2,3,0,0,1,2,2,0
18191,11,4,11,0,1,2,0,0,2,2,0
41586,7,4,15,4,3,3,1,1,2,2,0
20007,4,0,15,4,0,3,1,1,2,2,0
37096,5,4,9,4,4,1,1,0,2,2,0
18414,8,4,14,2,4,5,1,0,2,0,1
3354,5,4,1,4,6,4,1,1,1,2,0
4755,14,0,9,2,0,0,1,1,0,2,0
18430,6,5,12,4,4,1,1,0,2,1,1
23559,6,4,14,4,10,1,1,1,2,2,0
45697,4,4,11,4,8,3,1,0,1,2,0
7367,9,1,15,2,13,0,1,1,2,2,1
20169,8,4,7,2,13,0,1,1,2,2,1
28182,4,5,11,4,14,1,1,1,2,2,0
38530,7,4,15,0,8,1,1,1,2,2,0
7151,3,4,15,4,1,3,1,0,1,2,0
1969,9,6,11,2,12,0,0,1,2,0,1
37343,12,1,14,2,10,0,0,1,3,0,1
13478,6,1,15,2,4,5,0,0,2,2,1
37718,9,4,11,2,4,0,1,1,2,2,1
28685,7,4,6,2,6,0,1,1,2,2,0
26435,7,4,15,0,4,4,1,0,2,2,0
2656,3,4,11,4,12,3,1,0,1,2,0
30469,5,6,11,2,8,0,0,1,3,2,1
41744,6,4,12,4,10,1,1,0,2,2,0
7459,8,4,11,4,1,4,0,0,1,2,0
46316,3,4,1,4,12,4,0,1,2,2,0
34022,5,4,15,0,12,1,1,0,2,2,0
40559,11,4,11,2,7,0,1,1,2,2,1
34440,8,4,15,4,8,4,1,0,1,2,0
9997,4,4,15,4,14,3,0,1,2,2,0
44047,4,6,1,4,6,1,1,1,2,2,0
47671,3,4,15,4,6,3,0,1,1,2,0
25787,5,4,14,4,10,1,1,1,2,2,0
19880,5,4,15,4,1,4,0,0,2,2,0
32432,7,4,13,0,8,1,0,1,3,2,0
10734,7,4,15,2,3,0,1,1,2,2,0
5490,12,5,12,2,12,0,1,1,2,2,1
21623,10,4,11,2,7,0,1,1,2,2,0
3391,4,4,15,4,8,3,1,0,1,2,0
36556,5,4,9,4,4,3,1,1,2,2,0
20921,4,2,11,4,8,3,1,0,2,2,0
22957,3,4,1,4,1,3,1,0,1,2,0
23855,8,7,12,4,10,1,1,1,3,2,0
4567,6,2,12,2,10,0,1,1,2,2,0
19323,9,4,12,2,4,0,1,1,2,2,1
5126,4,4,11,4,7,2,1,0,2,2,0
23105,11,1,8,4,13,1,1,1,2,2,0
13786,10,4,15,2,1,0,1,1,2,2,1
30315,8,4,11,2,12,5,1,0,2,2,1
14497,4,4,11,4,4,4,1,1,2,2,0
28183,6,4,15,2,4,0,1,1,2,1,0
40198,4,4,11,3,1,3,1,0,2,2,0
16151,9,0,11,2,0,5,1,0,2,2,1
29170,7,4,11,4,7,1,1,0,2,2,0
42877,11,4,11,0,1,1,1,0,0,2,0
48471,6,2,7,2,8,0,1,1,4,2,0
18217,6,0,9,0,0,4,1,0,1,2,0
21041,4,4,8,4,4,3,1,0,3,2,0
44560,3,4,1,4,12,3,1,0,0,2,0
15520,5,4,11,4,4,3,1,0,2,2,0
33713,5,4,15,2,14,0,1,1,2,2,0
27662,10,5,11,0,4,1,1,1,2,2,1
27706,8,4,11,2,3,0,1,1,2,2,0
19896,8,0,12,2,0,5,1,0,2,2,1
17717,6,0,9,2,0,5,0,0,2,0,1
33426,5,4,7,4,13,1,1,1,2,2,0
44224,11,7,10,2,10,0,1,1,2,2,1
7962,6,4,2,4,12,1,1,1,2,2,0
37153,6,4,11,2,7,0,1,1,2,2,1
45310,6,4,8,2,4,5,1,0,2,2,0
18575,10,4,9,2,4,0,1,1,2,2,1
14830,12,5,11,2,1,5,1,0,0,2,1
6664,6,7,9,2,10,5,1,0,1,2,1
46294,11,4,15,0,1,1,1,0,2,2,0
2606,4,0,15,4,0,3,1,1,2,2,0
47818,5,4,1,4,3,1,1,1,2,2,0
7667,5,4,0,4,8,1,1,1,3,2,0
27938,5,4,4,4,7,1,1,1,2,2,0
30236,4,7,7,4,1,1,1,0,1,2,0
35790,4,4,11,2,4,0,1,1,1,2,0
40511,7,2,11,2,14,0,1,1,2,2,1
16023,6,4,11,4,1,1,0,1,2,2,0
13953,9,4,2,0,7,1,1,0,2,2,0
28444,11,6,11,5,5,4,1,0,2,2,0
42814,8,4,8,2,3,0,1,1,2,2,1
13709,12,4,11,2,11,0,1,1,2,2,0
39596,9,6,1,2,5,0,1,1,3,2,0
30608,8,4,0,3,3,1,1,0,2,2,0
18599,5,0,11,2,0,2,1,1,0,2,0
22126,7,4,11,5,3,3,1,1,2,2,0
36057,18,6,14,6,10,1,1,1,3,2,0
23080,9,4,8,2,4,0,1,1,2,2,1
40563,8,4,9,2,4,0,1,1,2,2,1
15725,4,4,11,4,14,1,1,1,1,2,0
42111,4,4,1,4,8,1,1,1,2,2,0
21106,8,4,11,4,1,4,1,0,2,2,0
7106,7,0,11,0,0,4,1,0,1,2,0
27450,6,4,8,5,3,1,1,1,2,2,1
26905,6,4,11,2,10,0,1,1,1,2,1
14114,6,4,11,2,3,0,1,1,2,2,0
19175,7,6,8,4,5,1,1,1,3,2,0
29259,3,0,0,4,0,3,1,1,1,2,0
16747,10,4,9,3,10,1,1,1,1,2,1
14455,6,4,15,5,4,4,0,0,2,2,0
26365,9,4,8,2,12,0,1,1,2,2,1
25655,7,4,15,5,10,4,1,0,2,2,0
23896,7,6,15,2,12,0,1,1,2,2,1
21941,4,4,11,2,8,0,1,1,1,2,0
21357,8,1,12,2,4,0,1,1,2,2,1
8937,6,4,15,2,3,0,1,1,2,2,0
9568,14,7,5,0,8,1,0,0,2,2,0
37617,4,4,7,4,8,3,1,0,2,2,0
25568,14,0,11,2,0,0,1,1,0,2,0
42332,7,4,0,2,14,0,1,1,3,2,0
7707,14,4,11,2,3,0,1,1,1,2,0
3197,10,5,11,2,12,0,1,1,2,2,0
3132,8,4,15,2,14,0,1,1,2,2,0
38974,10,4,11,2,14,0,1,1,2,2,0
16775,3,4,2,4,8,3,1,1,0,2,0
38108,9,4,8,0,10,1,1,1,2,2,0
29377,8,4,11,3,6,2,0,1,2,4,0
47149,7,4,11,2,8,0,1,1,2,2,0
38849,9,4,4,3,8,1,1,1,2,3,0
41165,10,2,10,0,10,1,1,0,2,2,1
37034,6,7,7,2,10,0,1,1,1,2,0
37680,14,4,8,6,1,1,1,0,1,2,0
25897,6,4,1,3,12,3,0,0,2,0,0
44835,6,4,15,2,13,0,1,1,2,2,1
42904,6,7,11,4,8,1,0,0,2,2,0
31604,10,4,11,2,7,0,1,1,2,2,1
39441,10,4,11,0,4,1,1,0,2,2,0
29818,4,4,11,0,8,4,1,0,2,2,0
43641,6,2,11,2,8,0,0,1,1,2,1
10665,4,4,11,2,11,0,1,1,2,2,0
48424,4,4,1,4,8,3,1,0,2,2,0
28890,6,4,9,2,12,5,1,0,2,2,1
23376,5,2,15,4,1,4,0,0,2,2,0
13224,9,4,9,0,10,4,1,0,2,2,0
19301,6,4,15,0,10,4,1,0,2,2,0
40146,7,4,11,2,14,0,1,1,2,2,0
10722,7,4,9,0,10,4,1,1,2,2,0
26350,6,2,15,2,11,0,1,1,2,2,1
28880,10,4,11,2,12,0,1,1,3,2,1
12625,10,4,10,2,10,0,0,1,4,0,0
33392,7,4,15,4,8,1,1,1,2,2,0
14933,7,4,9,4,3,1,1,1,1,2,0
14088,13,4,4,5,8,1,1,1,0,1,0
16116,8,4,11,2,14,0,1,1,2,2,1
30491,4,4,11,4,8,1,1,1,2,2,0
17751,4,4,11,4,6,3,1,1,2,2,0
4526,9,4,5,2,7,5,0,0,1,2,0
23422,10,5,14,2,10,0,1,1,2,2,1
28892,5,4,9,4,10,3,1,1,1,2,0
17942,5,4,11,0,12,4,1,0,2,2,0
31634,5,4,11,2,8,3,0,1,1,0,0
26686,5,4,15,4,8,1,0,0,1,2,0
3764,3,4,15,4,6,3,1,1,2,2,0
15006,7,5,9,2,12,0,1,1,2,2,1
29494,7,7,8,4,4,4,1,0,2,2,0
4504,8,2,9,0,10,4,1,0,2,2,0
22541,7,4,6,2,3,0,1,1,1,2,0
26787,6,1,11,2,3,0,1,1,2,2,0
46203,4,4,11,4,8,1,1,1,2,2,0
8143,3,4,11,4,6,3,1,1,0,2,0
18269,5,4,15,4,1,1,1,0,0,2,0
36223,3,4,15,4,8,1,1,1,1,2,0
41115,10,4,11,2,3,0,1,1,2,2,0
23416,9,6,5,2,4,0,1,1,3,2,1
46898,10,4,9,2,4,0,1,1,2,2,1
14987,10,4,11,4,7,1,1,0,2,2,0
20116,6,4,11,2,12,5,1,0,0,2,0
15844,11,6,11,0,4,1,1,1,3,2,0
5205,6,4,9,4,10,1,1,1,2,0,0
42175,9,4,7,5,12,4,1,1,1,2,0
4818,4,0,15,4,0,3,1,0,0,2,0
21367,12,7,9,2,4,0,1,1,2,2,0
34040,13,2,11,2,10,0,1,1,1,2,0
34661,7,4,1,2,3,0,0,1,1,2,0
39659,9,7,11,2,6,0,1,1,2,2,0
17300,8,7,7,0,10,4,0,0,1,2,0
37409,8,5,15,2,4,0,1,1,2,2,1
8045,9,6,11,1,3,0,1,1,4,2,0
25000,8,4,1,0,12,4,1,0,2,2,0
19520,12,4,9,2,1,0,1,1,2,2,0
28422,7,4,11,0,8,1,0,0,2,2,0
13122,5,4,4,4,12,3,0,0,1,0,0
17088,6,4,9,2,4,0,1,1,2,2,1
46798,7,2,1,5,10,4,0,0,1,2,0
713,8,4,8,2,13,0,1,1,2,2,0
31006,12,4,8,2,3,0,1,1,3,2,1
33340,12,4,13,2,6,0,0,1,2,0,0
35025,7,1,15,2,1,0,1,1,2,2,0
43857,4,4,11,2,8,2,1,0,0,2,0
10322,7,4,15,4,8,1,1,1,1,2,0
33053,6,4,1,2,12,0,1,1,3,2,0
23699,6,4,11,5,12,4,0,0,1,2,0
38817,4,7,15,4,13,3,1,1,2,2,0
20152,10,5,9,2,12,0,1,1,2,2,1
881,6,4,9,2,1,2,1,1,2,0,1
15113,7,4,0,6,8,1,0,0,2,2,0
38286,4,4,15,4,4,1,1,1,2,2,0
20166,5,4,9,4,13,2,0,1,2,2,0
17483,4,2,9,2,11,0,1,1,2,2,0
43168,7,4,9,4,10,1,1,0,2,2,0
20498,5,4,15,4,7,3,1,1,3,2,0
29902,12,0,14,2,0,0,1,1,0,2,0
25065,7,4,8,2,10,0,1,1,2,2,1
1107,5,4,11,4,6,3,1,1,1,2,0
16194,6,4,12,4,1,1,1,1,2,2,0
41626,6,4,0,4,5,1,1,1,2,2,0
14707,9,4,10,2,4,0,1,1,3,2,0
40934,9,4,15,2,4,0,1,1,2,2,0
4160,7,4,11,2,3,3,1,1,2,2,0
17257,5,4,15,5,7,1,1,1,2,2,0
21724,8,1,11,2,1,5,1,0,2,2,1
5318,7,2,11,2,11,0,1,1,2,2,0
12686,12,4,1,2,8,0,1,1,1,2,0
15856,9,6,9,2,10,0,1,1,1,2,0
17828,10,2,9,2,4,0,1,1,2,2,0
30370,9,4,11,2,5,0,1,1,2,2,0
28616,9,4,7,2,4,0,1,1,2,2,1
168,3,4,1,4,6,3,1,1,0,2,0
32562,7,4,11,2,5,0,1,1,2,2,0
30799,8,4,7,0,3,1,1,1,3,2,1
31775,12,0,10,2,0,0,1,1,1,2,1
31089,4,4,9,4,4,3,1,1,1,4,0
27026,3,4,15,4,13,2,0,1,2,0,0
46337,4,4,11,4,4,3,0,0,2,2,0
8361,9,5,9,4,12,3,1,1,2,2,1
33271,4,4,11,2,8,0,1,1,2,2,0
11613,11,4,15,2,1,2,1,0,0,2,1
