,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2625,63.0,2.0,23.0,5.0,4,2.0,1.0,40.0,1,1,1
2626,92.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
2627,50.0,8.0,19.0,1.0,1,49.0,0.0,66.0,1,1,0
2628,51.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2629,32.0,1.0,20.0,5.0,0,49.0,10.0,10.0,1,1,0
2630,55.0,7.0,16.0,3.0,3,49.0,1.0,40.0,0,1,0
2631,50.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
2632,20.0,4.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,1
2633,75.0,1.0,22.0,1.0,0,72.0,1.0,50.0,1,1,1
2634,31.0,1.0,24.0,1.0,0,19.0,0.0,50.0,0,1,1
2635,57.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
2636,37.0,1.0,16.0,1.0,0,49.0,1.0,27.0,1,1,0
2637,47.0,1.0,18.0,1.0,1,49.0,0.0,80.0,0,1,0
2638,20.0,1.0,16.0,1.0,2,231.0,0.0,40.0,1,1,1
2639,20.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2640,76.0,2.0,18.0,1.0,1,53.0,1.0,50.0,1,0,1
2641,64.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
2642,82.0,2.0,16.0,1.0,5,210.0,1.0,40.0,1,1,1
2643,62.0,1.0,16.0,1.0,0,370.0,0.0,40.0,0,1,1
2644,19.0,1.0,20.0,1.0,0,35.0,1.0,36.0,0,1,0
2645,61.0,1.0,19.0,1.0,1,49.0,5.0,48.0,0,1,0
2646,43.0,1.0,21.0,1.0,0,236.0,1.0,60.0,1,1,1
2647,20.0,1.0,16.0,2.0,-1,242.0,1.0,1.0,0,1,0
2648,47.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,0,0
2649,68.0,8.0,5.0,4.0,2,33.0,10.0,42.0,0,1,0
2650,76.0,8.0,12.0,1.0,0,362.0,2.0,16.0,1,1,1
2651,60.0,1.0,16.0,5.0,5,49.0,1.0,56.0,1,1,0
2652,63.0,3.0,21.0,1.0,0,49.0,6.0,50.0,1,1,1
2653,58.0,1.0,21.0,5.0,1,373.0,2.0,17.0,0,1,1
2654,58.0,6.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
2655,35.0,1.0,16.0,5.0,0,214.0,0.0,46.0,1,1,1
2656,40.0,1.0,20.0,1.0,5,49.0,2.0,40.0,0,1,0
2657,68.0,3.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
2658,42.0,6.0,19.0,5.0,1,48.0,5.0,44.0,0,1,0
2659,73.0,1.0,20.0,1.0,0,49.0,0.0,91.0,1,1,0
2660,27.0,1.0,19.0,1.0,1,49.0,0.0,18.0,0,1,0
2661,64.0,1.0,16.0,1.0,0,245.0,0.0,50.0,1,1,1
2662,74.0,1.0,19.0,1.0,1,49.0,4.0,96.0,0,1,0
2663,29.0,1.0,18.0,5.0,4,127.0,7.0,50.0,0,1,0
2664,74.0,1.0,18.0,1.0,1,449.0,1.0,80.0,1,1,0
2665,26.0,2.0,19.0,5.0,2,53.0,0.0,67.0,0,1,0
2666,33.0,1.0,18.0,1.0,4,243.0,0.0,3.0,0,0,1
2667,72.0,7.0,20.0,5.0,5,49.0,17.0,40.0,0,1,0
2668,79.0,1.0,19.0,5.0,5,49.0,14.0,40.0,0,1,1
2669,42.0,2.0,21.0,1.0,0,449.0,1.0,50.0,1,1,1
2670,47.0,1.0,17.0,1.0,0,49.0,1.0,57.0,0,0,0
2671,67.0,8.0,21.0,5.0,0,49.0,4.0,40.0,0,1,0
2672,41.0,1.0,19.0,1.0,1,104.0,1.0,20.0,0,1,0
2673,57.0,8.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
2674,39.0,1.0,19.0,5.0,3,364.0,2.0,75.0,0,1,0
2675,33.0,1.0,21.0,1.0,0,421.0,0.0,26.0,0,1,1
2676,34.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2677,33.0,1.0,3.0,1.0,4,49.0,15.0,19.0,0,1,1
2678,53.0,1.0,19.0,1.0,2,49.0,0.0,35.0,1,1,0
2679,92.0,1.0,16.0,1.0,0,49.0,1.0,80.0,1,1,1
2680,46.0,1.0,21.0,3.0,0,11.0,1.0,3.0,1,1,1
2681,28.0,5.0,19.0,1.0,2,49.0,0.0,50.0,0,1,0
2682,26.0,1.0,11.0,1.0,0,49.0,0.0,13.0,1,1,0
2683,66.0,1.0,16.0,5.0,3,49.0,13.0,40.0,1,1,1
2684,87.0,1.0,20.0,1.0,1,236.0,0.0,47.0,1,1,0
2685,43.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2686,45.0,7.0,19.0,1.0,2,49.0,0.0,8.0,0,1,0
2687,36.0,1.0,16.0,1.0,-1,49.0,0.0,39.0,1,1,1
2688,74.0,1.0,6.0,5.0,0,49.0,2.0,40.0,1,1,1
2689,20.0,1.0,18.0,1.0,4,6.0,0.0,38.0,1,1,1
2690,79.0,3.0,19.0,3.0,-1,49.0,1.0,40.0,1,1,1
2691,23.0,1.0,4.0,1.0,2,511.0,1.0,40.0,0,1,0
2692,77.0,1.0,16.0,1.0,0,451.0,1.0,52.0,1,1,1
2693,66.0,1.0,3.0,4.0,2,365.0,0.0,31.0,0,1,1
2694,36.0,8.0,24.0,1.0,0,49.0,1.0,24.0,0,1,0
2695,69.0,8.0,16.0,1.0,0,13.0,2.0,50.0,0,1,0
2696,77.0,1.0,16.0,1.0,2,30.0,1.0,96.0,1,1,0
2697,63.0,1.0,18.0,1.0,0,49.0,0.0,42.0,0,1,1
2698,67.0,1.0,9.0,1.0,4,49.0,0.0,50.0,1,1,1
2699,44.0,1.0,17.0,1.0,0,49.0,0.0,82.0,0,1,0
2700,18.0,1.0,16.0,1.0,2,49.0,0.0,85.0,1,1,0
2701,26.0,1.0,19.0,5.0,0,49.0,8.0,33.0,0,1,0
2702,31.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
2703,68.0,1.0,21.0,5.0,0,49.0,0.0,6.0,0,1,1
2704,52.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,1
2705,33.0,1.0,10.0,1.0,0,207.0,0.0,40.0,0,1,1
2706,35.0,1.0,18.0,5.0,1,35.0,3.0,40.0,1,1,0
2707,68.0,2.0,21.0,1.0,0,212.0,0.0,5.0,1,1,1
2708,59.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
2709,61.0,1.0,21.0,1.0,0,150.0,1.0,40.0,0,1,0
2710,25.0,1.0,19.0,5.0,1,50.0,16.0,51.0,1,1,1
2711,76.0,1.0,19.0,1.0,2,162.0,1.0,40.0,1,0,1
2712,72.0,1.0,19.0,2.0,1,49.0,0.0,47.0,0,1,0
2713,23.0,1.0,20.0,1.0,0,49.0,1.0,15.0,0,1,0
2714,65.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
2715,32.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2716,47.0,1.0,21.0,5.0,0,49.0,16.0,43.0,1,1,1
2717,54.0,1.0,18.0,2.0,4,314.0,8.0,37.0,0,1,1
2718,23.0,1.0,16.0,1.0,0,139.0,0.0,40.0,0,1,1
2719,66.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
2720,34.0,1.0,19.0,1.0,1,32.0,1.0,54.0,1,1,0
2721,46.0,6.0,16.0,1.0,-1,49.0,0.0,40.0,0,1,0
2722,24.0,1.0,3.0,1.0,0,49.0,0.0,40.0,1,1,1
2723,47.0,3.0,21.0,1.0,2,49.0,1.0,50.0,1,1,0
2724,43.0,1.0,8.0,1.0,0,66.0,1.0,99.0,0,1,1
2725,26.0,1.0,16.0,5.0,5,238.0,1.0,51.0,1,1,0
2726,53.0,1.0,14.0,1.0,0,49.0,0.0,28.0,1,1,1
2727,34.0,1.0,18.0,1.0,2,54.0,10.0,40.0,1,1,1
2728,42.0,1.0,16.0,1.0,3,301.0,17.0,72.0,1,1,1
2729,73.0,1.0,21.0,5.0,0,49.0,6.0,40.0,1,1,1
2730,86.0,1.0,18.0,5.0,1,233.0,1.0,28.0,1,1,0
2731,52.0,1.0,24.0,1.0,2,312.0,1.0,40.0,1,1,1
2732,47.0,8.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
2733,23.0,6.0,16.0,1.0,2,49.0,0.0,35.0,1,1,1
2734,54.0,1.0,21.0,1.0,0,414.0,0.0,40.0,0,1,0
2735,63.0,1.0,19.0,1.0,1,41.0,1.0,40.0,0,1,0
2736,47.0,2.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
2737,42.0,1.0,21.0,1.0,0,49.0,0.0,16.0,1,1,0
2738,39.0,1.0,8.0,1.0,0,49.0,1.0,85.0,0,1,1
2739,18.0,1.0,20.0,1.0,0,49.0,0.0,12.0,0,1,1
2740,47.0,1.0,18.0,1.0,2,49.0,1.0,62.0,0,1,0
2741,68.0,3.0,19.0,1.0,3,49.0,10.0,40.0,1,1,0
2742,47.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,0,0
2743,38.0,1.0,19.0,1.0,4,412.0,0.0,40.0,1,1,0
2744,47.0,1.0,21.0,2.0,2,49.0,1.0,40.0,0,0,0
2745,82.0,2.0,18.0,3.0,2,49.0,17.0,40.0,0,1,1
2746,19.0,8.0,19.0,1.0,2,51.0,1.0,45.0,0,1,0
2747,60.0,4.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
2748,72.0,1.0,20.0,1.0,1,49.0,5.0,40.0,0,1,0
2749,84.0,3.0,19.0,1.0,4,49.0,0.0,53.0,1,1,1
2750,58.0,1.0,17.0,1.0,4,136.0,1.0,58.0,1,1,0
2751,48.0,2.0,19.0,5.0,1,223.0,0.0,53.0,0,1,0
2752,69.0,7.0,1.0,1.0,0,49.0,1.0,18.0,0,1,0
2753,25.0,4.0,16.0,1.0,0,301.0,0.0,50.0,1,1,1
2754,29.0,1.0,19.0,1.0,1,49.0,0.0,27.0,0,0,0
2755,46.0,8.0,18.0,5.0,1,48.0,6.0,21.0,1,1,0
2756,24.0,1.0,19.0,1.0,-1,20.0,0.0,96.0,0,1,0
2757,80.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
2758,50.0,1.0,11.0,1.0,0,49.0,1.0,40.0,1,1,1
2759,61.0,1.0,20.0,1.0,1,127.0,1.0,18.0,1,1,0
2760,87.0,1.0,20.0,1.0,1,49.0,0.0,42.0,0,1,0
2761,30.0,8.0,21.0,1.0,0,213.0,0.0,40.0,0,1,0
2762,45.0,1.0,19.0,1.0,4,49.0,1.0,9.0,0,1,0
2763,74.0,6.0,19.0,5.0,1,49.0,2.0,38.0,0,1,0
2764,27.0,1.0,18.0,1.0,2,8.0,1.0,40.0,1,1,0
2765,31.0,1.0,16.0,5.0,0,49.0,3.0,50.0,0,1,1
2766,31.0,1.0,15.0,3.0,0,49.0,0.0,40.0,0,1,1
2767,47.0,1.0,16.0,1.0,-1,49.0,1.0,40.0,1,0,0
2768,70.0,1.0,16.0,1.0,3,105.0,0.0,14.0,1,1,0
2769,87.0,1.0,21.0,1.0,2,49.0,0.0,5.0,1,1,1
2770,51.0,1.0,16.0,1.0,0,30.0,1.0,50.0,0,1,1
2771,52.0,1.0,18.0,5.0,2,35.0,9.0,40.0,0,1,0
2772,65.0,1.0,20.0,1.0,1,137.0,0.0,2.0,0,1,0
2773,59.0,5.0,14.0,1.0,2,49.0,2.0,40.0,1,1,0
2774,44.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,1
2775,83.0,8.0,4.0,1.0,0,242.0,1.0,56.0,1,1,1
2776,61.0,1.0,19.0,1.0,2,55.0,1.0,54.0,1,1,1
2777,52.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
2778,47.0,1.0,16.0,5.0,5,49.0,9.0,40.0,1,0,1
2779,54.0,1.0,19.0,1.0,1,501.0,0.0,40.0,1,1,0
2780,25.0,3.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
2781,56.0,6.0,16.0,1.0,2,49.0,2.0,4.0,0,1,0
2782,60.0,3.0,20.0,1.0,1,207.0,0.0,96.0,0,1,0
2783,33.0,1.0,20.0,5.0,3,32.0,1.0,50.0,1,1,1
2784,75.0,1.0,16.0,1.0,2,56.0,0.0,40.0,1,0,0
2785,34.0,8.0,16.0,2.0,0,49.0,0.0,7.0,0,1,1
2786,21.0,1.0,5.0,5.0,0,49.0,13.0,16.0,0,0,0
2787,71.0,6.0,21.0,1.0,2,13.0,0.0,40.0,1,1,0
2788,63.0,4.0,19.0,1.0,0,60.0,0.0,15.0,1,1,1
2789,32.0,1.0,17.0,5.0,0,49.0,8.0,22.0,1,0,1
2790,41.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
2791,59.0,1.0,18.0,5.0,2,49.0,12.0,52.0,1,1,0
2792,18.0,1.0,21.0,5.0,1,49.0,1.0,7.0,0,1,0
2793,50.0,1.0,8.0,1.0,0,136.0,0.0,40.0,1,1,1
2794,74.0,1.0,16.0,1.0,-1,327.0,2.0,40.0,1,1,1
2795,74.0,4.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
2796,57.0,1.0,16.0,5.0,-1,49.0,0.0,38.0,0,1,0
2797,33.0,1.0,10.0,1.0,4,233.0,1.0,72.0,1,0,0
2798,83.0,1.0,7.0,1.0,0,49.0,1.0,40.0,0,0,0
2799,73.0,5.0,13.0,1.0,0,49.0,2.0,31.0,1,0,1
2800,53.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,0
2801,87.0,1.0,16.0,5.0,2,49.0,1.0,55.0,1,1,0
2802,84.0,1.0,19.0,1.0,0,49.0,1.0,82.0,1,1,1
2803,30.0,1.0,19.0,2.0,1,49.0,0.0,96.0,1,1,0
2804,46.0,3.0,21.0,1.0,0,49.0,0.0,46.0,0,1,0
2805,19.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
2806,26.0,1.0,20.0,1.0,5,49.0,0.0,8.0,1,0,1
2807,57.0,1.0,20.0,1.0,-1,148.0,0.0,40.0,0,1,0
2808,24.0,1.0,21.0,5.0,0,49.0,1.0,50.0,1,0,1
2809,66.0,1.0,18.0,5.0,1,51.0,5.0,40.0,0,1,0
2810,52.0,1.0,18.0,1.0,1,39.0,1.0,38.0,0,1,0
2811,78.0,8.0,7.0,5.0,2,412.0,12.0,39.0,0,1,0
2812,71.0,1.0,19.0,5.0,1,49.0,3.0,4.0,0,1,0
2813,44.0,5.0,16.0,5.0,2,26.0,15.0,40.0,1,1,0
2814,61.0,1.0,21.0,1.0,1,49.0,0.0,30.0,0,1,0
2815,33.0,5.0,16.0,1.0,2,50.0,0.0,50.0,1,1,0
2816,47.0,8.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2817,24.0,1.0,16.0,1.0,0,49.0,0.0,10.0,1,0,1
2818,45.0,4.0,21.0,5.0,0,49.0,8.0,40.0,0,1,1
2819,33.0,1.0,18.0,1.0,1,206.0,1.0,16.0,0,1,0
2820,80.0,1.0,18.0,1.0,2,233.0,0.0,40.0,1,1,0
2821,47.0,2.0,8.0,1.0,0,48.0,12.0,36.0,1,1,1
2822,50.0,1.0,18.0,1.0,1,440.0,1.0,11.0,1,1,0
2823,82.0,1.0,20.0,3.0,0,364.0,0.0,88.0,0,1,0
2824,40.0,1.0,18.0,5.0,4,303.0,14.0,14.0,1,1,0
2825,51.0,1.0,21.0,3.0,0,49.0,1.0,35.0,0,1,1
2826,41.0,2.0,21.0,1.0,0,49.0,1.0,62.0,0,1,0
2827,17.0,2.0,14.0,1.0,2,363.0,2.0,3.0,1,0,1
2828,63.0,8.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
2829,18.0,1.0,19.0,5.0,1,49.0,7.0,50.0,0,1,0
2830,61.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
2831,58.0,1.0,19.0,5.0,2,49.0,9.0,40.0,1,1,1
2832,42.0,1.0,20.0,2.0,5,523.0,0.0,40.0,1,1,1
2833,28.0,1.0,13.0,5.0,2,126.0,13.0,29.0,0,1,0
2834,63.0,1.0,16.0,1.0,2,49.0,0.0,8.0,1,1,0
2835,65.0,1.0,7.0,5.0,4,49.0,0.0,60.0,1,1,1
2836,49.0,2.0,21.0,1.0,0,54.0,1.0,24.0,1,1,1
2837,70.0,1.0,19.0,5.0,-1,223.0,2.0,40.0,1,1,1
2838,75.0,1.0,5.0,2.0,2,223.0,1.0,40.0,1,0,0
2839,40.0,6.0,12.0,1.0,4,120.0,0.0,40.0,0,1,0
2840,83.0,2.0,19.0,5.0,0,362.0,11.0,50.0,1,1,1
2841,78.0,8.0,19.0,1.0,5,49.0,1.0,50.0,1,1,1
2842,86.0,1.0,21.0,1.0,2,1.0,1.0,75.0,0,1,0
2843,34.0,1.0,18.0,5.0,0,49.0,3.0,40.0,0,1,1
2844,18.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
2845,42.0,1.0,16.0,1.0,-1,106.0,1.0,39.0,0,1,0
2846,72.0,8.0,21.0,4.0,0,417.0,0.0,50.0,0,1,1
2847,62.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
2848,44.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2849,37.0,2.0,20.0,5.0,0,150.0,4.0,50.0,1,1,1
2850,29.0,1.0,16.0,1.0,-1,49.0,1.0,15.0,0,1,0
2851,47.0,4.0,11.0,5.0,2,49.0,13.0,40.0,0,0,1
2852,80.0,1.0,16.0,1.0,-1,312.0,0.0,40.0,0,1,0
2853,40.0,1.0,21.0,5.0,2,316.0,13.0,90.0,0,1,0
2854,18.0,1.0,20.0,1.0,1,8.0,2.0,53.0,0,1,0
2855,57.0,1.0,16.0,1.0,-1,212.0,1.0,40.0,0,0,0
2856,45.0,1.0,18.0,4.0,2,49.0,0.0,15.0,0,1,1
2857,84.0,1.0,16.0,5.0,0,25.0,4.0,17.0,1,1,1
2858,41.0,1.0,19.0,1.0,1,41.0,0.0,40.0,0,1,0
2859,54.0,1.0,18.0,5.0,4,373.0,14.0,40.0,0,1,1
2860,28.0,1.0,13.0,5.0,0,49.0,0.0,40.0,1,1,1
2861,30.0,1.0,20.0,1.0,0,49.0,0.0,58.0,1,1,0
2862,39.0,1.0,21.0,1.0,0,49.0,1.0,26.0,1,1,0
2863,80.0,1.0,16.0,1.0,0,15.0,1.0,28.0,0,1,0
2864,20.0,1.0,19.0,4.0,2,213.0,1.0,50.0,1,1,1
2865,23.0,1.0,21.0,5.0,0,9.0,1.0,18.0,1,1,1
2866,79.0,1.0,16.0,1.0,2,49.0,1.0,31.0,1,1,0
2867,52.0,2.0,20.0,1.0,0,48.0,0.0,3.0,1,1,0
2868,29.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,1
2869,32.0,8.0,16.0,5.0,-1,49.0,2.0,17.0,0,1,1
2870,77.0,1.0,19.0,4.0,2,104.0,1.0,40.0,1,1,1
2871,80.0,3.0,21.0,2.0,2,49.0,0.0,40.0,0,1,0
2872,58.0,7.0,19.0,5.0,2,49.0,1.0,54.0,0,1,0
2873,74.0,3.0,21.0,5.0,0,49.0,17.0,50.0,1,1,1
2874,41.0,1.0,21.0,1.0,0,414.0,1.0,40.0,0,1,1
2875,86.0,8.0,21.0,1.0,0,243.0,0.0,50.0,1,1,1
2876,68.0,3.0,16.0,5.0,2,49.0,16.0,38.0,0,1,0
2877,86.0,1.0,20.0,1.0,1,12.0,0.0,40.0,0,1,0
2878,72.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2879,47.0,7.0,14.0,1.0,0,49.0,1.0,40.0,0,1,0
2880,33.0,1.0,21.0,1.0,0,49.0,0.0,14.0,1,0,1
2881,63.0,6.0,19.0,5.0,5,49.0,13.0,40.0,1,1,1
2882,44.0,6.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
2883,30.0,1.0,20.0,1.0,0,369.0,1.0,8.0,1,1,1
2884,43.0,1.0,21.0,5.0,1,11.0,13.0,27.0,1,1,0
2885,47.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,1
2886,64.0,1.0,21.0,5.0,1,313.0,9.0,50.0,1,1,0
2887,49.0,3.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
2888,18.0,1.0,12.0,1.0,2,49.0,0.0,50.0,1,1,1
2889,27.0,1.0,24.0,1.0,1,132.0,1.0,41.0,0,1,0
2890,73.0,2.0,21.0,5.0,0,48.0,16.0,40.0,1,1,1
2891,50.0,1.0,19.0,1.0,1,49.0,2.0,13.0,0,1,0
2892,72.0,5.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
2893,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2894,39.0,4.0,24.0,5.0,1,49.0,15.0,57.0,0,1,0
2895,62.0,1.0,6.0,1.0,0,49.0,4.0,50.0,1,1,1
2896,62.0,1.0,16.0,1.0,0,554.0,1.0,40.0,0,1,0
2897,27.0,2.0,16.0,1.0,2,206.0,1.0,50.0,0,1,1
2898,71.0,1.0,15.0,1.0,0,249.0,0.0,75.0,0,1,1
2899,50.0,1.0,21.0,5.0,1,240.0,16.0,42.0,0,1,0
2900,75.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2901,20.0,1.0,4.0,1.0,0,451.0,0.0,40.0,0,1,1
2902,41.0,2.0,18.0,1.0,4,149.0,0.0,40.0,0,1,0
2903,35.0,6.0,1.0,1.0,2,49.0,0.0,72.0,0,1,0
2904,17.0,1.0,16.0,1.0,2,49.0,12.0,25.0,1,1,1
2905,87.0,5.0,18.0,4.0,1,49.0,0.0,40.0,1,1,0
2906,76.0,1.0,21.0,1.0,0,501.0,1.0,40.0,1,1,1
2907,69.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
2908,39.0,1.0,16.0,5.0,3,217.0,16.0,40.0,0,1,1
2909,86.0,2.0,19.0,5.0,1,20.0,15.0,75.0,1,1,0
2910,60.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
2911,51.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,0,1
2912,74.0,1.0,16.0,1.0,0,49.0,1.0,2.0,1,1,1
2913,58.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
2914,44.0,1.0,20.0,5.0,0,212.0,2.0,56.0,1,1,0
2915,81.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2916,45.0,1.0,21.0,1.0,2,49.0,0.0,88.0,1,1,0
2917,26.0,1.0,19.0,1.0,0,49.0,1.0,47.0,1,1,0
2918,57.0,1.0,18.0,1.0,2,49.0,1.0,49.0,0,1,0
2919,37.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2920,31.0,1.0,19.0,1.0,2,137.0,1.0,67.0,1,1,0
2921,25.0,1.0,19.0,1.0,4,163.0,0.0,90.0,1,1,0
2922,25.0,1.0,20.0,5.0,1,49.0,2.0,58.0,0,1,0
2923,38.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
2924,32.0,1.0,7.0,1.0,0,49.0,1.0,20.0,1,1,0
2925,72.0,1.0,16.0,1.0,2,49.0,1.0,23.0,1,1,1
2926,81.0,2.0,19.0,1.0,3,149.0,1.0,54.0,0,1,1
2927,78.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2928,72.0,7.0,16.0,1.0,-1,49.0,0.0,50.0,1,1,1
2929,47.0,1.0,18.0,5.0,1,49.0,2.0,16.0,1,1,0
2930,24.0,1.0,8.0,1.0,0,417.0,16.0,75.0,0,1,0
2931,74.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2932,32.0,1.0,20.0,5.0,-1,215.0,2.0,47.0,1,1,1
2933,47.0,1.0,19.0,3.0,0,49.0,0.0,46.0,0,0,0
2934,29.0,1.0,20.0,5.0,0,49.0,2.0,36.0,1,1,1
2935,55.0,3.0,21.0,4.0,0,49.0,0.0,50.0,1,1,1
2936,51.0,1.0,21.0,1.0,0,46.0,0.0,80.0,0,1,1
2937,86.0,2.0,19.0,1.0,1,501.0,1.0,91.0,0,1,0
2938,48.0,1.0,23.0,3.0,4,49.0,3.0,32.0,1,1,1
2939,24.0,1.0,21.0,1.0,2,249.0,1.0,33.0,1,1,0
2940,56.0,1.0,16.0,1.0,2,49.0,0.0,37.0,1,1,0
2941,34.0,1.0,14.0,5.0,0,49.0,5.0,40.0,1,1,1
2942,65.0,4.0,19.0,1.0,2,49.0,0.0,47.0,1,1,0
2943,31.0,1.0,20.0,1.0,0,247.0,0.0,51.0,1,1,1
2944,62.0,3.0,4.0,1.0,2,49.0,0.0,96.0,0,1,0
2945,40.0,1.0,16.0,4.0,2,2.0,0.0,40.0,0,1,0
2946,28.0,1.0,21.0,1.0,1,247.0,0.0,1.0,0,1,0
2947,50.0,1.0,18.0,5.0,0,49.0,12.0,3.0,1,1,1
2948,54.0,1.0,16.0,1.0,5,49.0,0.0,14.0,0,1,0
2949,58.0,1.0,7.0,1.0,0,49.0,1.0,50.0,1,1,1
2950,83.0,1.0,3.0,1.0,4,49.0,1.0,40.0,1,1,1
2951,32.0,2.0,16.0,5.0,2,18.0,5.0,40.0,1,1,1
2952,87.0,2.0,10.0,1.0,2,207.0,0.0,30.0,1,1,1
2953,62.0,1.0,20.0,5.0,0,49.0,16.0,70.0,1,1,1
2954,79.0,1.0,21.0,1.0,0,205.0,1.0,40.0,1,1,1
2955,77.0,2.0,18.0,1.0,4,49.0,0.0,85.0,0,1,0
2956,86.0,1.0,21.0,1.0,0,214.0,1.0,40.0,0,1,1
2957,28.0,1.0,21.0,1.0,1,49.0,0.0,10.0,1,1,1
2958,64.0,1.0,19.0,3.0,2,49.0,0.0,56.0,0,1,0
2959,27.0,1.0,5.0,1.0,4,105.0,1.0,50.0,0,1,0
2960,36.0,2.0,15.0,5.0,4,228.0,4.0,7.0,1,1,0
2961,18.0,2.0,16.0,1.0,2,214.0,1.0,40.0,0,1,0
2962,36.0,1.0,20.0,1.0,1,15.0,1.0,40.0,1,1,0
2963,66.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
2964,31.0,1.0,21.0,1.0,0,35.0,0.0,40.0,0,1,1
2965,24.0,1.0,1.0,1.0,0,49.0,1.0,40.0,0,0,1
2966,67.0,1.0,21.0,5.0,0,49.0,4.0,40.0,1,1,1
2967,23.0,1.0,16.0,2.0,0,31.0,1.0,40.0,0,1,0
2968,18.0,1.0,18.0,1.0,0,209.0,1.0,47.0,0,1,0
2969,24.0,1.0,19.0,5.0,2,417.0,6.0,18.0,0,0,0
2970,43.0,5.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
2971,69.0,1.0,7.0,1.0,0,30.0,1.0,40.0,0,1,0
2972,33.0,1.0,12.0,5.0,2,49.0,7.0,21.0,1,1,0
2973,31.0,4.0,9.0,1.0,4,48.0,0.0,84.0,0,1,0
2974,22.0,3.0,20.0,1.0,1,19.0,1.0,22.0,0,1,0
2975,43.0,1.0,16.0,1.0,2,449.0,5.0,5.0,1,1,1
2976,49.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
2977,37.0,1.0,19.0,5.0,4,365.0,12.0,40.0,0,1,0
2978,63.0,2.0,16.0,1.0,5,303.0,0.0,35.0,0,1,0
2979,73.0,1.0,19.0,1.0,2,106.0,0.0,50.0,1,1,1
2980,22.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
2981,39.0,1.0,19.0,1.0,1,49.0,0.0,70.0,1,0,0
