,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1729,39.0,1.0,22.0,1.0,4,30.0,1.0,13.0,1,0,0
1730,68.0,1.0,20.0,1.0,0,49.0,0.0,65.0,1,1,1
1731,21.0,1.0,21.0,5.0,1,49.0,2.0,80.0,0,1,0
1732,37.0,1.0,16.0,1.0,4,311.0,1.0,40.0,1,0,0
1733,62.0,1.0,16.0,5.0,4,49.0,2.0,66.0,0,1,0
1734,65.0,1.0,19.0,1.0,0,49.0,1.0,8.0,0,1,0
1735,26.0,1.0,16.0,1.0,0,207.0,0.0,40.0,1,1,1
1736,32.0,1.0,1.0,2.0,4,448.0,8.0,40.0,1,1,0
1737,65.0,2.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
1738,85.0,1.0,5.0,5.0,0,49.0,3.0,11.0,1,1,1
1739,66.0,1.0,15.0,1.0,0,164.0,0.0,21.0,1,1,1
1740,29.0,1.0,16.0,1.0,3,412.0,1.0,99.0,0,1,0
1741,40.0,1.0,19.0,1.0,4,49.0,1.0,29.0,0,1,1
1742,85.0,1.0,5.0,1.0,0,53.0,0.0,68.0,0,1,0
1743,23.0,8.0,5.0,1.0,1,313.0,9.0,16.0,1,0,0
1744,26.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
1745,87.0,1.0,22.0,1.0,4,49.0,0.0,53.0,1,1,0
1746,18.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
1747,21.0,1.0,16.0,5.0,2,243.0,17.0,66.0,0,1,0
1748,35.0,1.0,16.0,1.0,3,236.0,0.0,40.0,1,1,0
1749,76.0,3.0,19.0,1.0,0,223.0,0.0,40.0,1,1,1
1750,17.0,8.0,5.0,1.0,0,49.0,1.0,40.0,1,1,1
1751,72.0,3.0,10.0,3.0,0,49.0,0.0,40.0,1,1,1
1752,17.0,2.0,21.0,1.0,0,49.0,0.0,10.0,1,1,1
1753,46.0,8.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
1754,81.0,1.0,4.0,5.0,4,129.0,12.0,18.0,1,1,0
1755,39.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
1756,56.0,2.0,21.0,1.0,0,49.0,1.0,27.0,1,1,1
1757,17.0,1.0,16.0,5.0,0,45.0,17.0,40.0,1,1,1
1758,46.0,1.0,16.0,5.0,0,316.0,16.0,67.0,0,1,0
1759,33.0,2.0,19.0,3.0,1,49.0,2.0,50.0,0,1,0
1760,28.0,1.0,19.0,3.0,2,49.0,2.0,50.0,1,1,0
1761,86.0,5.0,12.0,5.0,1,42.0,0.0,40.0,0,0,0
1762,77.0,1.0,7.0,1.0,2,49.0,0.0,40.0,0,1,0
1763,35.0,8.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1764,56.0,1.0,12.0,3.0,0,18.0,2.0,25.0,0,1,0
1765,21.0,1.0,16.0,1.0,1,226.0,1.0,3.0,1,1,1
1766,54.0,1.0,20.0,1.0,2,223.0,13.0,22.0,1,1,0
1767,38.0,1.0,7.0,5.0,0,207.0,0.0,50.0,1,1,1
1768,24.0,4.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
1769,21.0,7.0,21.0,1.0,0,468.0,1.0,50.0,1,1,1
1770,32.0,7.0,23.0,5.0,1,49.0,13.0,40.0,1,1,1
1771,21.0,1.0,1.0,1.0,0,149.0,1.0,40.0,1,1,1
1772,55.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
1773,21.0,7.0,21.0,1.0,1,116.0,1.0,57.0,0,1,0
1774,62.0,4.0,16.0,5.0,5,49.0,2.0,29.0,0,0,0
1775,33.0,1.0,3.0,1.0,1,49.0,1.0,47.0,0,1,1
1776,19.0,4.0,16.0,1.0,3,56.0,1.0,66.0,1,1,0
1777,86.0,1.0,9.0,1.0,2,327.0,0.0,49.0,1,1,1
1778,19.0,1.0,19.0,1.0,0,363.0,1.0,40.0,0,1,0
1779,22.0,2.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
1780,24.0,7.0,19.0,3.0,2,49.0,2.0,36.0,1,1,0
1781,19.0,2.0,19.0,1.0,1,215.0,1.0,26.0,0,1,0
1782,18.0,6.0,19.0,3.0,2,49.0,2.0,40.0,0,1,0
1783,23.0,1.0,12.0,1.0,4,49.0,1.0,40.0,0,1,1
1784,87.0,5.0,17.0,1.0,1,226.0,0.0,27.0,1,0,1
1785,59.0,1.0,19.0,1.0,4,1.0,1.0,40.0,0,1,0
1786,33.0,1.0,21.0,1.0,2,21.0,0.0,40.0,1,0,1
1787,39.0,1.0,5.0,5.0,0,363.0,11.0,40.0,0,1,1
1788,51.0,1.0,7.0,1.0,3,8.0,0.0,40.0,1,1,1
1789,21.0,4.0,19.0,5.0,3,436.0,6.0,72.0,1,1,0
1790,29.0,1.0,16.0,1.0,2,137.0,1.0,40.0,1,1,1
1791,49.0,1.0,7.0,1.0,3,49.0,0.0,40.0,0,1,0
1792,39.0,2.0,19.0,1.0,1,416.0,16.0,49.0,0,1,0
1793,35.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
1794,26.0,1.0,16.0,1.0,0,21.0,0.0,40.0,0,1,1
1795,38.0,8.0,21.0,5.0,0,361.0,0.0,5.0,1,1,1
1796,21.0,1.0,21.0,1.0,2,327.0,1.0,50.0,1,1,1
1797,31.0,6.0,6.0,5.0,0,13.0,0.0,40.0,1,1,1
1798,79.0,7.0,21.0,5.0,1,128.0,0.0,60.0,1,1,1
1799,77.0,7.0,21.0,1.0,1,49.0,2.0,20.0,0,1,0
1800,66.0,4.0,19.0,1.0,5,126.0,0.0,13.0,1,1,1
1801,49.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
1802,52.0,1.0,22.0,5.0,0,44.0,9.0,75.0,0,1,0
1803,20.0,5.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
1804,55.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
1805,41.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
1806,36.0,5.0,21.0,5.0,2,512.0,0.0,40.0,1,1,1
1807,26.0,1.0,21.0,5.0,2,49.0,2.0,50.0,0,1,0
1808,67.0,8.0,7.0,3.0,2,49.0,0.0,50.0,1,0,0
1809,75.0,1.0,16.0,1.0,4,49.0,0.0,22.0,1,0,0
1810,75.0,1.0,16.0,5.0,2,243.0,5.0,40.0,1,1,0
1811,65.0,1.0,14.0,1.0,4,49.0,0.0,40.0,0,1,0
1812,60.0,1.0,23.0,1.0,0,148.0,1.0,40.0,0,1,1
1813,37.0,2.0,21.0,1.0,0,49.0,0.0,44.0,1,1,1
1814,60.0,1.0,19.0,5.0,0,49.0,11.0,46.0,0,1,0
1815,23.0,1.0,19.0,5.0,3,49.0,13.0,13.0,0,1,0
1816,76.0,5.0,18.0,1.0,0,210.0,0.0,5.0,0,1,0
1817,21.0,1.0,3.0,1.0,0,49.0,2.0,45.0,0,1,0
1818,62.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,0,0
1819,67.0,1.0,4.0,1.0,0,49.0,0.0,50.0,1,1,1
1820,21.0,4.0,16.0,1.0,1,210.0,11.0,40.0,0,1,0
1821,38.0,3.0,13.0,2.0,1,49.0,7.0,40.0,0,1,0
1822,21.0,1.0,5.0,1.0,2,442.0,1.0,30.0,0,1,0
1823,60.0,1.0,20.0,3.0,2,49.0,0.0,60.0,1,1,0
1824,44.0,2.0,19.0,1.0,0,217.0,1.0,84.0,0,1,1
1825,76.0,2.0,19.0,1.0,0,49.0,2.0,30.0,1,1,1
1826,21.0,4.0,16.0,1.0,5,427.0,1.0,50.0,0,1,1
1827,74.0,1.0,21.0,1.0,0,49.0,0.0,90.0,0,1,1
1828,20.0,1.0,18.0,5.0,2,1.0,12.0,50.0,0,1,0
1829,46.0,5.0,6.0,2.0,2,49.0,13.0,40.0,0,1,0
1830,60.0,1.0,19.0,1.0,0,360.0,0.0,40.0,0,1,0
1831,76.0,6.0,19.0,1.0,1,49.0,1.0,16.0,1,1,1
1832,30.0,1.0,11.0,5.0,3,49.0,2.0,14.0,0,1,0
1833,81.0,6.0,6.0,5.0,0,236.0,12.0,34.0,1,1,0
1834,92.0,6.0,10.0,1.0,1,49.0,1.0,40.0,0,1,0
1835,60.0,4.0,16.0,5.0,3,49.0,2.0,21.0,1,0,0
1836,47.0,1.0,16.0,4.0,1,233.0,6.0,50.0,0,1,0
1837,34.0,1.0,19.0,1.0,3,49.0,12.0,39.0,0,0,0
1838,63.0,2.0,19.0,1.0,0,104.0,1.0,16.0,0,1,1
1839,53.0,1.0,3.0,5.0,2,468.0,0.0,40.0,1,1,0
1840,69.0,5.0,19.0,5.0,1,13.0,0.0,1.0,0,0,0
1841,21.0,1.0,19.0,5.0,2,49.0,8.0,51.0,1,1,0
1842,75.0,1.0,21.0,5.0,0,312.0,0.0,50.0,1,1,1
1843,58.0,1.0,16.0,1.0,0,412.0,1.0,40.0,1,1,0
1844,70.0,8.0,8.0,1.0,0,448.0,4.0,85.0,0,1,0
1845,79.0,7.0,21.0,1.0,0,116.0,0.0,40.0,1,1,1
1846,65.0,1.0,19.0,1.0,2,126.0,1.0,23.0,0,1,0
1847,68.0,1.0,16.0,1.0,4,49.0,8.0,40.0,0,0,0
1848,29.0,1.0,19.0,5.0,0,49.0,13.0,40.0,1,1,1
1849,58.0,1.0,24.0,1.0,4,49.0,2.0,51.0,0,0,0
1850,35.0,1.0,21.0,1.0,4,49.0,1.0,80.0,0,0,0
1851,21.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
1852,64.0,4.0,16.0,5.0,1,49.0,2.0,58.0,1,1,0
1853,54.0,1.0,6.0,1.0,0,18.0,0.0,40.0,1,1,1
1854,78.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
1855,84.0,1.0,5.0,1.0,4,49.0,14.0,50.0,0,0,0
1856,44.0,1.0,13.0,5.0,3,49.0,0.0,40.0,1,1,1
1857,21.0,1.0,21.0,1.0,2,49.0,7.0,29.0,0,1,0
1858,69.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
1859,41.0,1.0,1.0,5.0,2,8.0,17.0,45.0,0,1,0
1860,84.0,1.0,21.0,1.0,1,49.0,8.0,40.0,1,1,0
1861,21.0,4.0,19.0,5.0,1,49.0,9.0,40.0,1,1,0
1862,41.0,1.0,16.0,1.0,4,105.0,1.0,18.0,1,1,1
1863,69.0,1.0,24.0,1.0,2,240.0,0.0,40.0,1,1,1
1864,79.0,1.0,9.0,5.0,2,149.0,0.0,40.0,1,1,1
1865,51.0,1.0,8.0,1.0,0,207.0,0.0,50.0,1,1,1
1866,76.0,1.0,21.0,5.0,0,49.0,3.0,40.0,0,1,0
1867,36.0,3.0,21.0,1.0,0,44.0,0.0,40.0,1,1,1
1868,47.0,1.0,19.0,1.0,2,49.0,0.0,18.0,0,1,1
1869,55.0,1.0,17.0,1.0,4,370.0,0.0,72.0,1,1,1
1870,33.0,4.0,16.0,2.0,1,49.0,5.0,90.0,1,1,0
1871,60.0,1.0,16.0,1.0,0,311.0,1.0,40.0,1,1,1
1872,29.0,1.0,1.0,1.0,4,138.0,0.0,55.0,0,1,0
1873,24.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1874,19.0,1.0,16.0,1.0,4,132.0,0.0,40.0,1,1,1
1875,84.0,6.0,19.0,1.0,1,215.0,1.0,1.0,1,1,1
1876,34.0,5.0,4.0,3.0,2,462.0,0.0,48.0,0,1,1
1877,85.0,4.0,20.0,1.0,3,512.0,12.0,47.0,0,1,0
1878,63.0,1.0,19.0,1.0,0,49.0,1.0,19.0,1,1,1
1879,50.0,4.0,19.0,1.0,1,49.0,2.0,40.0,1,1,0
1880,66.0,4.0,16.0,1.0,1,206.0,1.0,72.0,1,1,1
1881,27.0,1.0,16.0,5.0,0,117.0,0.0,40.0,0,1,1
1882,29.0,4.0,19.0,5.0,2,49.0,3.0,40.0,1,1,0
1883,45.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
1884,43.0,2.0,21.0,1.0,1,223.0,1.0,12.0,0,0,0
1885,86.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
1886,87.0,1.0,21.0,1.0,0,49.0,0.0,66.0,0,1,0
1887,54.0,3.0,6.0,1.0,1,49.0,0.0,40.0,0,0,0
1888,36.0,2.0,21.0,1.0,0,362.0,0.0,39.0,0,1,1
1889,21.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1890,21.0,1.0,15.0,5.0,2,49.0,8.0,90.0,1,1,0
1891,78.0,6.0,15.0,5.0,0,33.0,0.0,28.0,1,1,1
1892,59.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
1893,21.0,3.0,21.0,1.0,0,13.0,1.0,40.0,0,1,1
1894,86.0,2.0,21.0,1.0,0,46.0,1.0,37.0,0,1,1
1895,44.0,1.0,2.0,1.0,0,49.0,1.0,40.0,0,1,1
1896,54.0,1.0,20.0,1.0,4,235.0,1.0,40.0,0,1,0
1897,63.0,1.0,21.0,1.0,1,240.0,1.0,40.0,1,0,0
1898,21.0,1.0,16.0,5.0,4,49.0,2.0,38.0,1,0,0
1899,48.0,1.0,21.0,5.0,1,360.0,7.0,40.0,1,1,0
1900,47.0,4.0,20.0,1.0,3,49.0,16.0,40.0,1,1,1
1901,21.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
1902,71.0,1.0,13.0,5.0,4,49.0,2.0,54.0,0,1,0
1903,78.0,1.0,21.0,1.0,0,210.0,1.0,8.0,0,1,1
1904,39.0,4.0,16.0,1.0,3,106.0,0.0,27.0,0,0,0
1905,49.0,1.0,7.0,1.0,2,150.0,0.0,42.0,0,1,0
1906,66.0,2.0,19.0,3.0,0,468.0,0.0,9.0,1,1,1
1907,58.0,2.0,21.0,5.0,0,44.0,11.0,51.0,0,1,0
1908,63.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
1909,85.0,4.0,16.0,4.0,5,449.0,15.0,58.0,0,1,0
1910,20.0,1.0,16.0,1.0,0,49.0,0.0,36.0,0,1,1
1911,56.0,1.0,21.0,1.0,3,49.0,0.0,80.0,0,1,0
1912,37.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,0,0
1913,40.0,6.0,21.0,5.0,2,243.0,0.0,22.0,0,1,1
1914,88.0,1.0,5.0,1.0,0,138.0,0.0,50.0,1,1,1
1915,66.0,1.0,6.0,5.0,0,38.0,9.0,34.0,1,1,1
1916,38.0,1.0,21.0,1.0,2,327.0,0.0,28.0,0,1,0
1917,63.0,3.0,1.0,1.0,1,249.0,1.0,51.0,1,1,0
1918,54.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
1919,65.0,1.0,5.0,5.0,0,49.0,2.0,41.0,0,1,0
1920,80.0,1.0,5.0,5.0,2,49.0,0.0,5.0,1,1,0
1921,84.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1922,38.0,3.0,19.0,5.0,1,35.0,5.0,40.0,1,1,0
1923,68.0,1.0,16.0,1.0,1,303.0,0.0,40.0,1,1,1
1924,53.0,1.0,16.0,5.0,2,49.0,2.0,50.0,0,1,0
1925,92.0,1.0,16.0,1.0,3,372.0,0.0,50.0,0,1,1
1926,92.0,4.0,19.0,5.0,3,23.0,13.0,5.0,1,1,0
1927,21.0,1.0,16.0,1.0,0,42.0,1.0,80.0,1,1,1
1928,83.0,1.0,16.0,1.0,2,117.0,0.0,40.0,1,1,1
1929,66.0,2.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
1930,73.0,1.0,20.0,5.0,0,49.0,10.0,33.0,1,1,0
1931,64.0,1.0,21.0,1.0,0,49.0,2.0,35.0,1,1,1
1932,19.0,1.0,16.0,1.0,4,19.0,1.0,40.0,1,1,1
1933,38.0,4.0,20.0,5.0,3,49.0,0.0,50.0,0,1,1
1934,77.0,1.0,14.0,5.0,4,49.0,0.0,52.0,0,1,1
1935,84.0,1.0,19.0,5.0,2,49.0,0.0,14.0,1,1,0
1936,60.0,1.0,22.0,1.0,4,49.0,1.0,65.0,0,1,1
1937,42.0,1.0,16.0,5.0,2,49.0,0.0,8.0,0,1,0
1938,37.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,0,0
1939,37.0,2.0,19.0,1.0,0,49.0,0.0,88.0,1,1,1
1940,53.0,1.0,10.0,1.0,4,370.0,1.0,72.0,0,1,1
1941,21.0,1.0,16.0,1.0,0,329.0,1.0,40.0,0,1,1
1942,24.0,2.0,19.0,1.0,1,49.0,0.0,40.0,1,0,1
1943,51.0,1.0,16.0,1.0,2,211.0,0.0,62.0,1,1,0
1944,21.0,3.0,19.0,5.0,2,51.0,8.0,40.0,1,1,0
1945,80.0,1.0,19.0,5.0,2,49.0,2.0,12.0,1,1,0
1946,74.0,7.0,11.0,1.0,1,49.0,0.0,40.0,0,0,0
1947,42.0,2.0,20.0,5.0,1,49.0,4.0,75.0,1,1,0
1948,50.0,1.0,24.0,1.0,3,10.0,0.0,50.0,0,1,0
1949,37.0,3.0,17.0,1.0,0,527.0,0.0,65.0,0,1,1
1950,82.0,1.0,8.0,1.0,2,511.0,17.0,46.0,1,0,0
1951,70.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
1952,64.0,1.0,10.0,1.0,2,49.0,0.0,31.0,1,1,1
1953,57.0,1.0,19.0,1.0,2,49.0,0.0,10.0,0,0,1
1954,74.0,1.0,4.0,1.0,2,49.0,1.0,40.0,0,1,0
1955,28.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
1956,21.0,1.0,21.0,1.0,1,49.0,2.0,40.0,1,0,0
1957,27.0,7.0,19.0,1.0,0,117.0,1.0,49.0,1,1,1
1958,75.0,1.0,3.0,1.0,1,49.0,2.0,40.0,1,1,0
1959,40.0,4.0,16.0,1.0,-1,150.0,1.0,40.0,1,1,1
1960,47.0,4.0,16.0,1.0,3,236.0,0.0,40.0,1,1,0
1961,65.0,1.0,6.0,1.0,4,49.0,1.0,37.0,1,1,1
1962,86.0,1.0,6.0,1.0,4,49.0,1.0,96.0,1,1,1
1963,80.0,5.0,21.0,3.0,0,49.0,2.0,51.0,0,1,0
1964,42.0,5.0,22.0,1.0,1,365.0,0.0,40.0,0,1,0
1965,54.0,1.0,19.0,1.0,0,329.0,0.0,6.0,0,1,0
1966,38.0,1.0,21.0,1.0,0,102.0,0.0,40.0,0,1,1
1967,23.0,1.0,21.0,1.0,1,37.0,1.0,40.0,1,1,0
1968,59.0,1.0,1.0,5.0,2,364.0,0.0,66.0,0,1,0
1969,69.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,1
1970,69.0,7.0,19.0,5.0,1,49.0,0.0,4.0,0,1,0
1971,88.0,1.0,3.0,5.0,3,49.0,0.0,50.0,1,1,1
1972,48.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
1973,63.0,1.0,16.0,3.0,3,49.0,2.0,40.0,0,1,0
1974,19.0,1.0,21.0,1.0,2,38.0,11.0,38.0,1,1,0
1975,57.0,2.0,20.0,1.0,0,213.0,0.0,45.0,1,1,1
1976,80.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,0,0
1977,64.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
1978,84.0,1.0,21.0,1.0,3,40.0,1.0,10.0,1,1,0
1979,21.0,1.0,16.0,1.0,0,49.0,1.0,55.0,0,1,0
1980,73.0,1.0,16.0,1.0,3,33.0,0.0,40.0,1,1,1
1981,62.0,1.0,6.0,5.0,0,21.0,0.0,40.0,0,1,1
1982,86.0,1.0,21.0,1.0,2,49.0,0.0,96.0,1,1,0
1983,50.0,1.0,16.0,1.0,1,164.0,1.0,33.0,1,1,1
1984,22.0,7.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
1985,35.0,1.0,16.0,1.0,1,110.0,0.0,40.0,0,1,0
1986,52.0,6.0,19.0,5.0,2,117.0,0.0,40.0,1,1,1
1987,83.0,7.0,21.0,1.0,0,440.0,3.0,45.0,1,1,0
1988,75.0,1.0,16.0,5.0,4,49.0,7.0,40.0,1,0,0
1989,21.0,1.0,21.0,1.0,0,242.0,1.0,40.0,0,1,1
1990,40.0,1.0,16.0,1.0,2,468.0,0.0,40.0,1,1,0
1991,42.0,1.0,19.0,5.0,4,15.0,0.0,40.0,1,1,1
1992,21.0,1.0,19.0,1.0,0,332.0,1.0,40.0,1,1,1
1993,41.0,6.0,19.0,5.0,2,36.0,0.0,40.0,0,1,1
1994,25.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
1995,60.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
1996,84.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1997,55.0,1.0,21.0,3.0,0,49.0,8.0,57.0,0,1,0
1998,21.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
1999,39.0,1.0,21.0,1.0,1,49.0,2.0,66.0,0,0,0
2000,64.0,1.0,21.0,1.0,0,217.0,0.0,40.0,0,1,0
2001,81.0,4.0,16.0,1.0,3,49.0,0.0,50.0,1,0,1
2002,73.0,8.0,21.0,1.0,0,47.0,1.0,67.0,1,1,1
2003,87.0,8.0,19.0,1.0,1,49.0,0.0,40.0,1,0,1
2004,79.0,4.0,16.0,5.0,1,49.0,2.0,59.0,0,0,0
2005,36.0,1.0,19.0,5.0,0,49.0,0.0,49.0,1,1,1
2006,55.0,1.0,1.0,1.0,4,49.0,0.0,40.0,1,1,1
2007,69.0,1.0,17.0,3.0,0,365.0,0.0,21.0,0,1,1
2008,35.0,1.0,19.0,1.0,4,515.0,0.0,50.0,0,0,1
2009,87.0,1.0,20.0,1.0,2,49.0,1.0,14.0,1,1,1
2010,79.0,2.0,20.0,5.0,1,54.0,10.0,40.0,0,1,0
2011,85.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
2012,61.0,1.0,24.0,1.0,4,45.0,1.0,27.0,0,1,0
2013,31.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2014,21.0,4.0,16.0,3.0,1,49.0,2.0,32.0,1,0,0
2015,62.0,7.0,21.0,1.0,0,233.0,0.0,42.0,1,1,1
2016,21.0,6.0,19.0,1.0,0,49.0,1.0,52.0,1,1,1
2017,28.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
2018,61.0,1.0,19.0,1.0,4,206.0,0.0,43.0,1,1,1
2019,20.0,2.0,20.0,1.0,0,49.0,0.0,4.0,1,1,0
2020,34.0,4.0,16.0,1.0,1,49.0,0.0,50.0,1,1,0
2021,77.0,1.0,5.0,1.0,4,49.0,0.0,40.0,1,1,0
2022,31.0,1.0,19.0,5.0,4,49.0,11.0,40.0,1,1,0
2023,20.0,2.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
2024,21.0,4.0,16.0,1.0,3,49.0,2.0,56.0,1,1,0
2025,57.0,8.0,21.0,5.0,1,364.0,12.0,62.0,1,0,0
2026,77.0,1.0,19.0,1.0,0,207.0,0.0,19.0,1,1,1
2027,43.0,1.0,21.0,1.0,1,49.0,0.0,70.0,0,0,0
2028,17.0,2.0,19.0,1.0,1,440.0,1.0,37.0,1,1,1
2029,43.0,2.0,20.0,5.0,0,207.0,0.0,40.0,1,1,1
2030,54.0,4.0,20.0,5.0,1,5.0,0.0,40.0,0,1,0
2031,77.0,1.0,21.0,1.0,0,163.0,1.0,12.0,1,1,1
2032,58.0,7.0,21.0,1.0,0,49.0,10.0,50.0,1,1,0
2033,79.0,1.0,19.0,1.0,2,49.0,0.0,55.0,1,1,1
2034,76.0,1.0,24.0,3.0,2,49.0,2.0,23.0,1,1,0
2035,85.0,1.0,10.0,1.0,2,11.0,1.0,40.0,0,1,1
2036,34.0,1.0,7.0,5.0,2,8.0,0.0,40.0,1,0,0
2037,54.0,4.0,19.0,1.0,1,211.0,0.0,54.0,1,0,1
2038,88.0,1.0,21.0,1.0,3,327.0,1.0,88.0,1,0,0
2039,20.0,2.0,19.0,5.0,0,49.0,2.0,24.0,0,1,0
2040,30.0,1.0,20.0,5.0,2,22.0,0.0,27.0,1,1,1
2041,40.0,3.0,21.0,5.0,1,49.0,2.0,39.0,0,1,0
2042,40.0,1.0,21.0,5.0,0,49.0,2.0,8.0,1,1,0
2043,21.0,1.0,18.0,5.0,3,508.0,11.0,3.0,0,0,0
2044,87.0,1.0,5.0,1.0,0,49.0,1.0,40.0,1,1,1
2045,76.0,1.0,3.0,4.0,4,523.0,17.0,40.0,0,1,0
2046,58.0,1.0,20.0,1.0,0,49.0,0.0,55.0,0,1,0
2047,23.0,1.0,2.0,1.0,0,137.0,0.0,48.0,1,1,0
2048,47.0,1.0,6.0,1.0,0,501.0,0.0,40.0,1,1,1
2049,57.0,1.0,21.0,5.0,4,49.0,0.0,72.0,1,1,1
2050,47.0,6.0,21.0,5.0,1,49.0,0.0,40.0,1,0,1
2051,37.0,3.0,19.0,5.0,2,341.0,3.0,54.0,1,1,0
2052,61.0,1.0,15.0,4.0,2,49.0,4.0,40.0,0,1,0
2053,54.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2054,21.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
2055,27.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2056,92.0,1.0,19.0,1.0,0,49.0,0.0,66.0,1,1,1
2057,40.0,1.0,21.0,5.0,0,49.0,11.0,40.0,0,1,0
2058,43.0,1.0,17.0,1.0,0,249.0,0.0,40.0,1,1,1
2059,21.0,1.0,17.0,3.0,0,49.0,2.0,40.0,1,1,1
2060,45.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,0
2061,23.0,1.0,11.0,1.0,0,49.0,1.0,44.0,0,1,1
2062,62.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2063,17.0,1.0,19.0,1.0,0,49.0,2.0,1.0,0,1,0
2064,52.0,1.0,19.0,1.0,0,301.0,1.0,40.0,1,1,1
2065,33.0,2.0,21.0,1.0,0,231.0,0.0,40.0,1,1,1
2066,59.0,1.0,19.0,5.0,2,55.0,10.0,40.0,0,1,0
2067,74.0,1.0,21.0,5.0,1,49.0,4.0,23.0,0,1,0
2068,58.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
2069,55.0,1.0,16.0,1.0,4,49.0,0.0,54.0,0,1,1
2070,18.0,1.0,1.0,1.0,0,49.0,0.0,45.0,0,1,1
2071,73.0,1.0,13.0,5.0,0,49.0,12.0,59.0,0,1,0
2072,82.0,1.0,19.0,5.0,2,362.0,0.0,40.0,1,1,1
2073,57.0,1.0,16.0,1.0,3,1.0,0.0,40.0,0,1,0
2074,49.0,1.0,12.0,1.0,0,49.0,1.0,40.0,1,1,1
2075,53.0,1.0,19.0,1.0,0,49.0,0.0,34.0,1,1,1
2076,38.0,5.0,19.0,1.0,2,49.0,0.0,57.0,0,1,1
2077,84.0,4.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
2078,76.0,1.0,21.0,1.0,0,249.0,0.0,40.0,1,1,1
2079,27.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
2080,19.0,4.0,19.0,1.0,3,341.0,1.0,50.0,0,1,0
2081,30.0,1.0,21.0,1.0,0,5.0,0.0,40.0,0,1,1
2082,71.0,1.0,16.0,1.0,4,515.0,1.0,50.0,0,1,1
2083,38.0,2.0,19.0,5.0,1,49.0,0.0,40.0,1,0,0
2084,28.0,1.0,20.0,1.0,0,138.0,1.0,40.0,1,1,1
2085,46.0,4.0,19.0,3.0,3,49.0,0.0,11.0,0,0,0
