,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1890,29.0,2.0,21.0,5.0,0,6.0,15.0,40.0,0,1,0
1891,53.0,1.0,21.0,1.0,0,49.0,0.0,5.0,1,1,0
1892,26.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
1893,41.0,1.0,19.0,1.0,2,110.0,0.0,40.0,0,1,1
1894,28.0,1.0,21.0,5.0,0,49.0,9.0,39.0,1,1,1
1895,25.0,7.0,21.0,2.0,0,49.0,0.0,40.0,0,1,0
1896,59.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
1897,46.0,1.0,16.0,4.0,1,442.0,0.0,40.0,1,0,0
1898,88.0,1.0,20.0,3.0,0,49.0,1.0,19.0,0,1,0
1899,92.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
1900,38.0,1.0,19.0,5.0,0,49.0,3.0,7.0,0,0,0
1901,50.0,1.0,21.0,1.0,0,10.0,1.0,2.0,1,1,1
1902,84.0,1.0,16.0,5.0,1,49.0,15.0,40.0,1,1,0
1903,81.0,1.0,19.0,1.0,3,116.0,1.0,78.0,0,1,0
1904,86.0,1.0,16.0,5.0,0,49.0,6.0,12.0,1,1,0
1905,25.0,1.0,16.0,3.0,3,49.0,0.0,44.0,0,1,0
1906,88.0,1.0,16.0,5.0,1,49.0,4.0,40.0,0,1,0
1907,41.0,8.0,21.0,1.0,0,138.0,0.0,40.0,1,1,1
1908,26.0,3.0,6.0,5.0,0,49.0,7.0,30.0,0,1,1
1909,53.0,7.0,19.0,5.0,3,49.0,8.0,24.0,0,1,0
1910,66.0,1.0,9.0,1.0,0,49.0,0.0,40.0,0,1,1
1911,30.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,0
1912,71.0,1.0,23.0,1.0,1,49.0,1.0,40.0,1,1,1
1913,81.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
1914,75.0,3.0,16.0,1.0,2,301.0,0.0,19.0,1,1,0
1915,34.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
1916,47.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
1917,76.0,4.0,5.0,1.0,0,360.0,5.0,43.0,1,1,1
1918,17.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1919,88.0,1.0,7.0,5.0,0,49.0,11.0,72.0,1,1,1
1920,67.0,6.0,22.0,1.0,0,49.0,0.0,65.0,1,1,1
1921,35.0,1.0,2.0,1.0,0,32.0,0.0,15.0,1,1,1
1922,37.0,1.0,21.0,1.0,2,26.0,0.0,31.0,1,1,1
1923,81.0,2.0,1.0,2.0,3,49.0,0.0,40.0,1,1,0
1924,70.0,1.0,24.0,5.0,0,49.0,0.0,14.0,1,1,1
1925,68.0,1.0,19.0,5.0,0,49.0,7.0,14.0,1,1,0
1926,69.0,1.0,21.0,1.0,0,129.0,1.0,40.0,1,0,1
1927,57.0,2.0,4.0,1.0,0,49.0,0.0,40.0,0,1,0
1928,40.0,1.0,21.0,1.0,2,49.0,0.0,39.0,0,1,1
1929,77.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
1930,61.0,1.0,16.0,1.0,0,160.0,1.0,85.0,0,1,0
1931,25.0,1.0,20.0,1.0,4,312.0,0.0,40.0,1,0,1
1932,36.0,1.0,16.0,5.0,1,213.0,11.0,65.0,1,1,0
1933,30.0,6.0,21.0,4.0,4,103.0,1.0,40.0,0,0,0
1934,67.0,1.0,21.0,3.0,2,49.0,1.0,58.0,0,1,0
1935,92.0,6.0,19.0,1.0,2,49.0,0.0,41.0,0,1,1
1936,63.0,1.0,16.0,5.0,3,49.0,0.0,62.0,1,1,0
1937,71.0,1.0,19.0,1.0,2,31.0,0.0,15.0,1,1,0
1938,57.0,3.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
1939,81.0,7.0,7.0,1.0,0,6.0,1.0,40.0,0,1,1
1940,71.0,1.0,19.0,5.0,2,49.0,5.0,12.0,0,1,0
1941,56.0,1.0,16.0,1.0,2,511.0,0.0,84.0,1,0,1
1942,26.0,5.0,20.0,5.0,-1,49.0,7.0,2.0,1,1,0
1943,70.0,1.0,19.0,1.0,2,49.0,0.0,53.0,1,1,1
1944,20.0,1.0,22.0,1.0,4,29.0,1.0,40.0,0,1,0
1945,68.0,1.0,18.0,5.0,0,6.0,3.0,50.0,1,1,0
1946,80.0,1.0,11.0,1.0,0,6.0,0.0,47.0,0,1,1
1947,80.0,1.0,16.0,5.0,1,8.0,2.0,40.0,1,1,0
1948,25.0,1.0,7.0,5.0,3,49.0,0.0,33.0,1,0,1
1949,62.0,1.0,16.0,1.0,2,329.0,0.0,60.0,0,1,0
1950,74.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
1951,63.0,1.0,16.0,1.0,4,49.0,1.0,34.0,1,1,1
1952,23.0,6.0,19.0,3.0,0,207.0,0.0,9.0,0,1,0
1953,21.0,3.0,16.0,5.0,3,240.0,14.0,8.0,0,1,0
1954,64.0,1.0,20.0,1.0,0,459.0,0.0,40.0,1,1,0
1955,28.0,1.0,21.0,5.0,1,49.0,8.0,30.0,0,1,0
1956,54.0,7.0,16.0,2.0,2,49.0,0.0,40.0,0,1,0
1957,43.0,5.0,16.0,1.0,0,205.0,0.0,20.0,0,1,1
1958,23.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1959,41.0,1.0,16.0,5.0,0,49.0,14.0,40.0,1,1,1
1960,36.0,1.0,21.0,5.0,4,55.0,10.0,38.0,0,1,0
1961,49.0,1.0,19.0,1.0,2,49.0,1.0,28.0,0,1,1
1962,63.0,1.0,16.0,1.0,1,49.0,0.0,29.0,1,1,0
1963,27.0,1.0,16.0,1.0,2,20.0,1.0,53.0,1,1,1
1964,38.0,1.0,16.0,5.0,1,315.0,0.0,40.0,0,1,0
1965,45.0,4.0,21.0,1.0,0,242.0,1.0,38.0,1,0,1
1966,68.0,4.0,6.0,1.0,0,49.0,0.0,40.0,0,1,0
1967,59.0,1.0,21.0,3.0,0,49.0,0.0,29.0,0,1,0
1968,84.0,2.0,20.0,1.0,4,6.0,1.0,40.0,0,1,1
1969,86.0,1.0,12.0,1.0,4,49.0,1.0,14.0,0,1,0
1970,80.0,4.0,21.0,5.0,0,442.0,17.0,60.0,1,1,0
1971,29.0,1.0,20.0,1.0,2,442.0,0.0,40.0,1,1,1
1972,55.0,5.0,16.0,5.0,2,49.0,13.0,62.0,1,1,1
1973,47.0,1.0,19.0,5.0,1,49.0,7.0,84.0,0,0,0
1974,73.0,6.0,19.0,1.0,2,327.0,1.0,40.0,1,1,1
1975,92.0,1.0,8.0,1.0,2,138.0,0.0,66.0,1,1,1
1976,40.0,1.0,16.0,1.0,0,49.0,0.0,27.0,1,1,1
1977,31.0,1.0,19.0,5.0,3,49.0,8.0,23.0,1,1,0
1978,62.0,2.0,20.0,1.0,3,49.0,1.0,27.0,1,1,0
1979,20.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
1980,22.0,1.0,1.0,5.0,4,54.0,13.0,41.0,1,0,0
1981,26.0,1.0,16.0,5.0,2,6.0,11.0,53.0,1,0,1
1982,92.0,1.0,16.0,1.0,2,421.0,0.0,48.0,1,1,1
1983,17.0,2.0,21.0,1.0,0,10.0,0.0,40.0,1,1,0
1984,75.0,8.0,20.0,1.0,2,49.0,0.0,29.0,1,1,1
1985,56.0,1.0,19.0,1.0,2,49.0,1.0,10.0,1,1,0
1986,23.0,4.0,21.0,1.0,0,360.0,0.0,40.0,1,1,1
1987,18.0,1.0,10.0,5.0,1,527.0,6.0,40.0,0,1,0
1988,67.0,1.0,16.0,1.0,1,228.0,1.0,43.0,1,0,0
1989,58.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
1990,49.0,1.0,21.0,2.0,1,49.0,0.0,40.0,1,1,0
1991,81.0,1.0,19.0,1.0,2,49.0,1.0,24.0,0,1,0
1992,63.0,1.0,8.0,5.0,0,163.0,11.0,40.0,1,1,0
1993,77.0,4.0,16.0,1.0,0,4.0,1.0,9.0,0,1,1
1994,87.0,1.0,18.0,1.0,1,49.0,11.0,4.0,1,1,1
1995,44.0,2.0,16.0,5.0,3,49.0,3.0,40.0,0,1,0
1996,21.0,2.0,4.0,1.0,4,6.0,0.0,40.0,0,0,1
1997,43.0,1.0,21.0,4.0,1,49.0,0.0,40.0,0,1,0
1998,77.0,1.0,6.0,5.0,3,49.0,6.0,72.0,0,1,0
1999,80.0,5.0,21.0,5.0,0,442.0,13.0,40.0,1,1,0
2000,38.0,1.0,17.0,5.0,2,49.0,12.0,65.0,0,1,0
2001,23.0,4.0,3.0,1.0,2,233.0,1.0,40.0,1,1,0
2002,29.0,5.0,16.0,5.0,2,23.0,2.0,52.0,0,0,1
2003,54.0,2.0,19.0,1.0,0,49.0,1.0,1.0,1,1,1
2004,18.0,2.0,19.0,5.0,2,49.0,16.0,84.0,0,1,0
2005,65.0,1.0,20.0,3.0,3,42.0,1.0,44.0,1,1,0
2006,19.0,6.0,19.0,1.0,0,49.0,1.0,85.0,1,1,1
2007,68.0,7.0,19.0,1.0,3,49.0,1.0,8.0,1,1,0
2008,60.0,1.0,19.0,1.0,0,20.0,0.0,40.0,1,0,1
2009,83.0,4.0,19.0,1.0,0,365.0,1.0,32.0,1,1,1
2010,49.0,3.0,19.0,3.0,2,49.0,0.0,20.0,1,1,0
2011,38.0,8.0,20.0,1.0,1,49.0,0.0,12.0,1,1,1
2012,34.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,0
2013,26.0,3.0,16.0,4.0,2,49.0,0.0,40.0,0,1,0
2014,62.0,2.0,20.0,1.0,0,49.0,0.0,1.0,0,1,0
2015,34.0,4.0,21.0,5.0,0,462.0,14.0,24.0,1,1,1
2016,44.0,1.0,21.0,1.0,2,49.0,0.0,16.0,0,1,0
2017,82.0,1.0,21.0,5.0,0,47.0,13.0,40.0,1,1,1
2018,69.0,1.0,21.0,1.0,0,6.0,0.0,8.0,1,1,1
2019,61.0,1.0,4.0,1.0,0,6.0,1.0,25.0,0,1,1
2020,73.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2021,59.0,1.0,6.0,1.0,4,8.0,0.0,13.0,1,1,1
2022,40.0,1.0,19.0,1.0,2,222.0,0.0,21.0,0,1,1
2023,45.0,1.0,2.0,1.0,1,49.0,0.0,40.0,1,1,1
2024,44.0,2.0,17.0,1.0,4,6.0,1.0,26.0,1,1,1
2025,44.0,2.0,19.0,5.0,3,106.0,6.0,43.0,1,1,0
2026,87.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2027,76.0,1.0,22.0,1.0,3,245.0,5.0,33.0,1,0,0
2028,83.0,1.0,8.0,1.0,0,49.0,1.0,3.0,1,1,1
2029,59.0,2.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
2030,70.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
2031,75.0,2.0,16.0,1.0,3,49.0,1.0,38.0,0,1,1
2032,36.0,1.0,21.0,1.0,4,49.0,0.0,43.0,1,1,1
2033,66.0,7.0,16.0,1.0,4,162.0,0.0,40.0,0,1,1
2034,54.0,4.0,11.0,5.0,0,341.0,2.0,2.0,0,1,0
2035,40.0,2.0,19.0,4.0,3,49.0,0.0,40.0,1,1,0
2036,64.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,0,1
2037,49.0,4.0,9.0,1.0,0,2.0,1.0,40.0,1,1,1
2038,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2039,17.0,1.0,16.0,5.0,2,66.0,0.0,40.0,1,1,0
2040,55.0,2.0,13.0,5.0,4,49.0,13.0,22.0,0,1,0
2041,36.0,4.0,20.0,5.0,0,9.0,11.0,24.0,1,1,1
2042,51.0,1.0,16.0,1.0,1,34.0,1.0,47.0,0,0,1
2043,84.0,4.0,21.0,1.0,0,30.0,1.0,27.0,0,1,1
2044,78.0,1.0,19.0,1.0,2,332.0,0.0,40.0,1,1,1
2045,54.0,1.0,16.0,5.0,2,49.0,3.0,26.0,0,1,1
2046,84.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
2047,65.0,7.0,5.0,1.0,0,49.0,1.0,40.0,0,1,0
2048,41.0,3.0,19.0,5.0,2,49.0,0.0,68.0,0,1,0
2049,50.0,6.0,14.0,1.0,0,49.0,0.0,2.0,1,0,1
2050,21.0,1.0,21.0,1.0,2,21.0,0.0,18.0,1,1,1
2051,87.0,1.0,16.0,5.0,2,49.0,11.0,21.0,1,1,0
2052,44.0,1.0,15.0,4.0,4,49.0,0.0,40.0,1,1,0
2053,37.0,2.0,21.0,5.0,0,49.0,8.0,7.0,1,1,0
2054,70.0,1.0,12.0,5.0,0,158.0,6.0,9.0,0,0,0
2055,59.0,2.0,21.0,5.0,4,6.0,9.0,40.0,0,1,0
2056,17.0,1.0,13.0,5.0,0,49.0,12.0,6.0,0,1,0
2057,40.0,1.0,19.0,3.0,3,49.0,1.0,33.0,0,0,0
2058,82.0,1.0,21.0,1.0,0,414.0,1.0,40.0,0,1,1
2059,48.0,1.0,9.0,5.0,0,12.0,0.0,15.0,1,0,0
2060,68.0,1.0,16.0,5.0,2,467.0,0.0,40.0,0,1,1
2061,42.0,5.0,14.0,1.0,1,49.0,1.0,39.0,1,1,0
2062,82.0,8.0,21.0,1.0,0,47.0,1.0,29.0,1,1,1
2063,92.0,1.0,21.0,2.0,0,49.0,1.0,40.0,1,1,1
2064,38.0,1.0,21.0,5.0,1,49.0,12.0,41.0,1,1,0
2065,71.0,1.0,16.0,5.0,0,49.0,13.0,48.0,1,1,1
2066,45.0,1.0,21.0,5.0,2,229.0,11.0,28.0,0,1,0
2067,49.0,3.0,19.0,1.0,2,247.0,1.0,14.0,1,1,1
2068,59.0,1.0,16.0,1.0,0,49.0,6.0,78.0,1,1,1
2069,73.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2070,27.0,1.0,16.0,1.0,2,249.0,0.0,52.0,1,0,0
2071,73.0,1.0,16.0,5.0,3,49.0,12.0,16.0,0,1,0
2072,25.0,1.0,16.0,5.0,1,512.0,13.0,40.0,1,1,0
2073,22.0,2.0,20.0,1.0,4,49.0,0.0,22.0,0,1,0
2074,48.0,1.0,19.0,5.0,0,501.0,17.0,61.0,1,1,0
2075,23.0,2.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
2076,86.0,1.0,21.0,1.0,2,49.0,1.0,10.0,0,1,1
2077,74.0,1.0,6.0,1.0,0,49.0,0.0,14.0,0,0,1
2078,55.0,1.0,21.0,5.0,4,136.0,0.0,20.0,1,1,0
2079,55.0,1.0,13.0,1.0,0,49.0,0.0,40.0,1,1,1
2080,25.0,1.0,19.0,5.0,2,6.0,12.0,37.0,1,0,0
2081,83.0,1.0,19.0,1.0,0,30.0,0.0,40.0,0,1,1
2082,40.0,7.0,8.0,5.0,0,49.0,2.0,9.0,1,1,1
2083,61.0,3.0,21.0,5.0,0,162.0,16.0,47.0,1,0,0
2084,64.0,8.0,21.0,5.0,0,49.0,12.0,4.0,1,1,1
2085,81.0,1.0,21.0,5.0,4,49.0,4.0,2.0,0,1,0
2086,24.0,1.0,16.0,5.0,1,49.0,7.0,72.0,1,1,0
2087,58.0,1.0,21.0,5.0,1,49.0,3.0,40.0,1,1,0
2088,34.0,1.0,13.0,1.0,0,49.0,0.0,53.0,1,1,1
2089,71.0,1.0,16.0,1.0,0,49.0,0.0,66.0,1,1,1
2090,25.0,8.0,21.0,5.0,2,6.0,12.0,2.0,0,1,0
2091,40.0,5.0,19.0,1.0,2,6.0,1.0,40.0,1,0,0
2092,31.0,3.0,16.0,1.0,3,19.0,4.0,40.0,0,0,1
2093,65.0,3.0,16.0,3.0,1,49.0,1.0,68.0,0,1,0
2094,40.0,1.0,12.0,1.0,0,8.0,0.0,40.0,1,1,1
2095,83.0,2.0,21.0,1.0,0,49.0,7.0,40.0,0,1,1
2096,61.0,2.0,19.0,1.0,0,49.0,1.0,12.0,1,0,1
2097,41.0,1.0,16.0,1.0,0,6.0,1.0,31.0,1,0,1
2098,66.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
2099,33.0,4.0,21.0,1.0,0,54.0,0.0,47.0,1,1,0
2100,54.0,1.0,16.0,1.0,1,20.0,0.0,2.0,0,1,1
2101,33.0,5.0,19.0,4.0,2,448.0,9.0,40.0,0,1,0
2102,57.0,1.0,16.0,1.0,1,231.0,0.0,27.0,0,1,0
2103,45.0,1.0,21.0,5.0,2,6.0,14.0,42.0,0,0,0
2104,56.0,1.0,1.0,1.0,0,512.0,0.0,40.0,1,1,1
2105,81.0,1.0,20.0,1.0,4,49.0,0.0,58.0,1,1,1
2106,19.0,3.0,12.0,5.0,4,23.0,3.0,40.0,1,1,1
2107,70.0,1.0,20.0,1.0,0,213.0,1.0,23.0,0,1,0
2108,56.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
2109,65.0,1.0,21.0,5.0,4,49.0,12.0,23.0,0,1,0
2110,69.0,8.0,19.0,5.0,2,49.0,0.0,60.0,1,1,0
2111,64.0,1.0,16.0,5.0,3,6.0,8.0,78.0,0,1,1
2112,21.0,1.0,2.0,1.0,0,6.0,0.0,2.0,0,1,1
2113,72.0,1.0,16.0,1.0,3,49.0,5.0,8.0,1,1,1
2114,75.0,4.0,20.0,5.0,0,28.0,10.0,8.0,1,1,1
2115,48.0,5.0,19.0,1.0,0,49.0,1.0,37.0,1,0,1
2116,30.0,1.0,21.0,1.0,0,205.0,0.0,66.0,1,0,1
2117,30.0,1.0,16.0,3.0,0,49.0,11.0,22.0,1,1,0
2118,92.0,1.0,16.0,1.0,1,6.0,0.0,12.0,1,1,0
2119,19.0,7.0,4.0,1.0,0,138.0,0.0,40.0,1,0,1
2120,56.0,4.0,19.0,1.0,0,222.0,0.0,14.0,1,0,1
2121,43.0,1.0,20.0,1.0,1,49.0,0.0,6.0,0,1,0
2122,56.0,1.0,19.0,1.0,0,128.0,1.0,40.0,0,1,1
2123,42.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
2124,49.0,1.0,16.0,1.0,0,501.0,7.0,6.0,1,0,1
2125,30.0,2.0,8.0,5.0,3,49.0,0.0,82.0,0,0,1
2126,88.0,1.0,24.0,1.0,3,468.0,1.0,40.0,0,1,0
2127,84.0,4.0,3.0,1.0,0,217.0,0.0,40.0,0,1,1
2128,26.0,5.0,19.0,1.0,2,49.0,1.0,40.0,0,0,0
2129,18.0,1.0,9.0,1.0,3,49.0,0.0,32.0,1,1,1
2130,27.0,1.0,24.0,3.0,0,49.0,1.0,15.0,1,1,0
2131,82.0,4.0,22.0,5.0,0,22.0,8.0,36.0,1,1,1
2132,49.0,1.0,21.0,1.0,0,442.0,0.0,32.0,0,0,1
2133,45.0,1.0,21.0,4.0,1,49.0,1.0,40.0,1,1,0
2134,35.0,1.0,16.0,1.0,0,49.0,1.0,24.0,1,1,1
2135,58.0,1.0,6.0,1.0,0,468.0,0.0,61.0,0,0,0
2136,64.0,1.0,2.0,5.0,0,360.0,13.0,52.0,0,1,0
2137,56.0,1.0,14.0,1.0,0,4.0,1.0,40.0,0,1,1
2138,39.0,2.0,21.0,1.0,0,49.0,0.0,22.0,0,1,0
2139,41.0,1.0,22.0,1.0,0,49.0,1.0,82.0,1,1,1
2140,39.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
2141,64.0,1.0,16.0,1.0,1,223.0,0.0,40.0,1,1,1
2142,45.0,4.0,19.0,5.0,0,508.0,14.0,40.0,1,1,1
2143,20.0,4.0,9.0,1.0,0,228.0,1.0,50.0,0,1,1
2144,39.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
2145,78.0,1.0,16.0,1.0,1,109.0,0.0,14.0,0,1,0
2146,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2147,83.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2148,45.0,1.0,21.0,5.0,0,49.0,15.0,39.0,0,1,0
2149,22.0,2.0,19.0,1.0,3,6.0,1.0,8.0,0,1,1
2150,31.0,8.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
2151,18.0,4.0,15.0,1.0,0,233.0,0.0,45.0,0,0,1
2152,22.0,1.0,16.0,1.0,1,51.0,1.0,40.0,0,1,0
2153,44.0,1.0,20.0,5.0,1,49.0,4.0,40.0,0,1,0
2154,30.0,1.0,21.0,1.0,0,49.0,0.0,8.0,0,1,0
2155,86.0,1.0,20.0,1.0,-1,49.0,1.0,65.0,1,1,0
2156,43.0,1.0,19.0,5.0,0,360.0,0.0,40.0,1,1,0
2157,34.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,0,0
2158,24.0,1.0,21.0,1.0,0,49.0,0.0,11.0,1,1,1
2159,76.0,2.0,23.0,5.0,4,49.0,0.0,70.0,1,1,0
2160,62.0,2.0,19.0,1.0,0,6.0,15.0,40.0,1,0,1
2161,88.0,4.0,18.0,1.0,0,15.0,1.0,27.0,1,1,1
2162,25.0,4.0,16.0,5.0,0,5.0,8.0,27.0,0,1,0
2163,42.0,1.0,19.0,1.0,1,45.0,1.0,40.0,1,0,1
2164,37.0,1.0,16.0,1.0,0,49.0,1.0,29.0,1,1,1
2165,32.0,1.0,16.0,1.0,0,49.0,0.0,11.0,0,1,0
2166,38.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2167,43.0,1.0,21.0,2.0,2,49.0,0.0,40.0,1,1,0
2168,84.0,1.0,8.0,1.0,1,104.0,0.0,8.0,1,1,0
2169,45.0,3.0,7.0,1.0,0,49.0,0.0,40.0,0,1,1
2170,29.0,1.0,21.0,1.0,1,104.0,0.0,56.0,1,1,1
2171,79.0,1.0,21.0,3.0,0,6.0,1.0,20.0,0,0,0
2172,64.0,1.0,16.0,5.0,2,6.0,10.0,40.0,1,0,1
2173,84.0,1.0,16.0,1.0,0,49.0,0.0,16.0,1,1,1
2174,22.0,1.0,16.0,5.0,2,44.0,12.0,40.0,0,1,0
2175,29.0,5.0,8.0,1.0,2,49.0,0.0,5.0,1,1,1
2176,32.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
2177,55.0,2.0,20.0,1.0,4,49.0,1.0,9.0,1,1,0
2178,61.0,1.0,19.0,5.0,2,49.0,0.0,90.0,0,1,0
2179,24.0,3.0,6.0,1.0,0,311.0,0.0,96.0,1,1,1
2180,20.0,1.0,19.0,5.0,0,47.0,12.0,23.0,0,1,0
2181,26.0,1.0,11.0,1.0,1,49.0,0.0,40.0,0,1,0
2182,78.0,1.0,21.0,5.0,1,49.0,7.0,41.0,0,1,0
2183,29.0,1.0,3.0,5.0,2,49.0,15.0,58.0,0,0,0
2184,49.0,4.0,21.0,1.0,0,40.0,0.0,50.0,1,1,1
2185,82.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2186,84.0,8.0,19.0,1.0,0,49.0,0.0,24.0,1,1,1
2187,60.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2188,55.0,4.0,13.0,1.0,4,49.0,0.0,40.0,1,1,1
2189,34.0,1.0,21.0,5.0,0,49.0,2.0,34.0,0,1,0
2190,55.0,1.0,21.0,1.0,1,312.0,1.0,60.0,1,1,0
2191,26.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
2192,59.0,4.0,16.0,1.0,0,137.0,0.0,40.0,0,1,0
2193,65.0,4.0,22.0,1.0,0,327.0,1.0,40.0,1,0,1
2194,23.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
2195,71.0,1.0,19.0,1.0,2,8.0,0.0,40.0,0,0,1
2196,27.0,3.0,23.0,5.0,3,32.0,6.0,40.0,1,0,1
2197,36.0,2.0,9.0,1.0,3,459.0,0.0,40.0,0,0,0
2198,77.0,4.0,16.0,5.0,0,49.0,0.0,31.0,1,1,0
2199,60.0,1.0,10.0,5.0,0,49.0,0.0,72.0,1,1,1
2200,59.0,7.0,21.0,1.0,0,373.0,0.0,40.0,1,0,1
2201,30.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
2202,21.0,1.0,20.0,1.0,4,147.0,1.0,40.0,1,1,1
2203,78.0,1.0,19.0,5.0,2,10.0,6.0,68.0,1,0,0
2204,32.0,1.0,3.0,5.0,4,49.0,10.0,60.0,1,1,0
2205,51.0,1.0,21.0,5.0,0,49.0,0.0,31.0,0,1,0
2206,23.0,1.0,5.0,1.0,0,49.0,1.0,40.0,0,1,1
2207,43.0,1.0,21.0,4.0,0,6.0,1.0,40.0,0,0,0
2208,68.0,3.0,16.0,3.0,0,49.0,0.0,7.0,0,1,0
2209,37.0,2.0,21.0,1.0,2,6.0,0.0,46.0,1,1,1
2210,36.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,0
2211,75.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
2212,71.0,4.0,16.0,1.0,2,361.0,0.0,45.0,0,0,0
2213,39.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2214,81.0,1.0,18.0,1.0,0,373.0,0.0,40.0,1,1,1
2215,32.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2216,68.0,7.0,20.0,1.0,-1,49.0,1.0,47.0,0,1,1
2217,20.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2218,40.0,1.0,12.0,1.0,1,29.0,0.0,40.0,0,0,0
2219,29.0,1.0,19.0,1.0,2,116.0,1.0,40.0,0,0,1
2220,28.0,1.0,23.0,5.0,4,233.0,14.0,40.0,0,1,0
2221,33.0,1.0,21.0,1.0,1,49.0,1.0,27.0,1,1,0
2222,56.0,5.0,19.0,1.0,-1,40.0,0.0,20.0,0,1,0
2223,74.0,1.0,10.0,1.0,4,49.0,0.0,7.0,1,1,1
2224,73.0,1.0,13.0,1.0,0,104.0,0.0,40.0,0,1,1
2225,81.0,8.0,20.0,5.0,3,49.0,16.0,5.0,0,1,0
2226,58.0,2.0,19.0,1.0,2,49.0,1.0,26.0,1,1,1
2227,39.0,1.0,20.0,1.0,0,6.0,1.0,19.0,1,1,0
2228,32.0,1.0,21.0,4.0,1,2.0,0.0,40.0,0,1,0
2229,24.0,4.0,21.0,5.0,0,54.0,0.0,40.0,0,0,0
2230,72.0,1.0,19.0,5.0,1,49.0,7.0,3.0,0,1,0
2231,38.0,8.0,21.0,1.0,0,49.0,0.0,52.0,1,1,1
2232,23.0,6.0,20.0,3.0,5,49.0,15.0,16.0,1,1,0
2233,29.0,1.0,10.0,5.0,0,49.0,9.0,99.0,1,1,0
2234,49.0,2.0,19.0,1.0,2,6.0,0.0,40.0,1,1,0
2235,20.0,1.0,23.0,1.0,2,49.0,0.0,33.0,0,1,0
2236,18.0,1.0,21.0,1.0,4,205.0,0.0,96.0,1,1,1
2237,18.0,2.0,2.0,1.0,0,515.0,0.0,40.0,0,1,1
2238,78.0,1.0,19.0,5.0,2,6.0,13.0,6.0,1,0,1
2239,31.0,7.0,19.0,3.0,0,49.0,0.0,84.0,0,1,0
2240,48.0,1.0,19.0,5.0,1,49.0,14.0,90.0,1,1,0
2241,39.0,2.0,20.0,5.0,4,6.0,7.0,40.0,1,0,0
2242,28.0,1.0,21.0,1.0,0,2.0,0.0,33.0,1,1,1
2243,76.0,6.0,8.0,1.0,2,56.0,1.0,40.0,1,1,0
2244,25.0,1.0,19.0,1.0,3,49.0,1.0,43.0,0,1,1
2245,80.0,7.0,24.0,4.0,1,49.0,1.0,40.0,1,1,0
2246,67.0,1.0,21.0,1.0,0,49.0,1.0,21.0,1,1,1
