,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2323,17.0,1.0,17.0,1.0,0,12.0,0.0,8.0,1,1,1
2324,34.0,1.0,4.0,5.0,1,49.0,7.0,10.0,0,1,0
2325,56.0,8.0,1.0,1.0,3,49.0,1.0,40.0,0,1,1
2326,17.0,1.0,16.0,3.0,4,49.0,6.0,13.0,0,1,1
2327,20.0,1.0,13.0,1.0,0,109.0,0.0,40.0,1,1,1
2328,86.0,4.0,9.0,1.0,0,19.0,1.0,39.0,1,1,1
2329,61.0,5.0,19.0,1.0,4,49.0,11.0,5.0,1,1,1
2330,33.0,3.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
2331,44.0,5.0,19.0,1.0,0,49.0,1.0,12.0,1,1,1
2332,19.0,1.0,21.0,5.0,2,138.0,12.0,40.0,0,1,0
2333,48.0,1.0,21.0,1.0,4,301.0,1.0,40.0,1,1,0
2334,61.0,1.0,16.0,5.0,1,372.0,0.0,40.0,1,1,0
2335,23.0,6.0,19.0,1.0,0,436.0,0.0,40.0,1,1,1
2336,87.0,6.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
2337,73.0,1.0,24.0,1.0,1,49.0,0.0,61.0,1,1,1
2338,35.0,1.0,16.0,1.0,4,362.0,0.0,65.0,1,1,1
2339,56.0,1.0,16.0,1.0,4,49.0,0.0,32.0,1,0,1
2340,50.0,1.0,16.0,5.0,0,49.0,12.0,37.0,0,1,0
2341,48.0,1.0,20.0,1.0,2,49.0,0.0,65.0,0,1,0
2342,38.0,1.0,17.0,1.0,0,49.0,0.0,65.0,1,1,0
2343,37.0,1.0,21.0,5.0,2,49.0,16.0,40.0,0,1,0
2344,58.0,1.0,16.0,1.0,0,49.0,1.0,56.0,0,1,1
2345,17.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
2346,92.0,1.0,17.0,1.0,0,49.0,0.0,91.0,0,1,0
2347,40.0,1.0,10.0,1.0,0,49.0,1.0,40.0,1,1,1
2348,47.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
2349,83.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2350,79.0,1.0,19.0,5.0,0,523.0,5.0,80.0,0,1,0
2351,49.0,1.0,19.0,3.0,3,223.0,10.0,40.0,1,1,1
2352,27.0,6.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
2353,86.0,6.0,19.0,1.0,0,49.0,1.0,31.0,1,1,1
2354,46.0,1.0,1.0,1.0,4,149.0,1.0,40.0,0,1,1
2355,52.0,1.0,19.0,1.0,2,49.0,0.0,91.0,1,1,0
2356,86.0,6.0,19.0,1.0,2,427.0,1.0,40.0,0,1,1
2357,20.0,1.0,16.0,5.0,0,361.0,2.0,60.0,1,1,0
2358,59.0,6.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2359,77.0,8.0,20.0,1.0,0,46.0,1.0,40.0,0,1,0
2360,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2361,57.0,1.0,18.0,1.0,0,40.0,5.0,40.0,1,1,0
2362,31.0,1.0,16.0,1.0,0,414.0,0.0,26.0,1,1,1
2363,59.0,3.0,9.0,1.0,3,120.0,1.0,28.0,0,1,1
2364,37.0,1.0,21.0,3.0,0,38.0,0.0,27.0,1,1,0
2365,79.0,1.0,9.0,1.0,0,49.0,1.0,53.0,1,0,1
2366,92.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,0,0
2367,29.0,6.0,19.0,1.0,3,49.0,0.0,17.0,1,1,1
2368,52.0,1.0,19.0,3.0,0,321.0,2.0,47.0,0,1,1
2369,22.0,1.0,21.0,5.0,3,13.0,2.0,96.0,0,1,0
2370,64.0,1.0,3.0,3.0,3,49.0,2.0,55.0,0,1,1
2371,53.0,8.0,19.0,1.0,2,32.0,0.0,40.0,0,1,0
2372,18.0,1.0,16.0,1.0,4,8.0,0.0,40.0,1,1,1
2373,54.0,1.0,4.0,5.0,1,12.0,0.0,20.0,0,1,1
2374,67.0,8.0,19.0,1.0,1,49.0,0.0,32.0,0,1,0
2375,24.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
2376,78.0,1.0,3.0,1.0,2,49.0,2.0,56.0,0,1,0
2377,54.0,1.0,20.0,1.0,2,102.0,0.0,40.0,0,1,0
2378,77.0,1.0,16.0,1.0,0,28.0,0.0,91.0,0,1,1
2379,43.0,6.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
2380,84.0,1.0,21.0,5.0,3,313.0,13.0,40.0,1,1,1
2381,36.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
2382,61.0,1.0,16.0,1.0,1,412.0,4.0,40.0,0,1,1
2383,34.0,1.0,21.0,1.0,1,49.0,0.0,4.0,1,1,1
2384,69.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
2385,53.0,3.0,19.0,1.0,0,242.0,0.0,57.0,0,1,0
2386,71.0,1.0,21.0,1.0,0,49.0,0.0,22.0,0,1,1
2387,64.0,2.0,4.0,1.0,0,523.0,0.0,65.0,0,1,0
2388,22.0,1.0,16.0,1.0,0,49.0,0.0,49.0,1,1,1
2389,75.0,1.0,6.0,5.0,4,321.0,2.0,85.0,1,1,0
2390,21.0,1.0,16.0,1.0,4,49.0,1.0,19.0,1,1,1
2391,30.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,0,1
2392,69.0,1.0,19.0,1.0,0,49.0,0.0,47.0,0,1,0
2393,50.0,1.0,19.0,1.0,0,49.0,1.0,72.0,1,1,1
2394,46.0,1.0,7.0,5.0,0,49.0,2.0,4.0,0,1,0
2395,27.0,1.0,4.0,3.0,4,49.0,2.0,40.0,0,1,0
2396,81.0,6.0,3.0,1.0,0,21.0,0.0,44.0,0,1,1
2397,59.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
2398,79.0,1.0,21.0,1.0,0,49.0,1.0,67.0,1,1,1
2399,59.0,5.0,19.0,1.0,1,49.0,1.0,46.0,0,1,0
2400,23.0,4.0,21.0,1.0,4,209.0,1.0,70.0,1,0,1
2401,26.0,1.0,9.0,5.0,2,49.0,0.0,24.0,0,1,0
2402,58.0,4.0,23.0,1.0,0,127.0,0.0,54.0,1,0,1
2403,21.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,1
2404,34.0,1.0,22.0,1.0,1,49.0,14.0,80.0,0,0,0
2405,27.0,1.0,21.0,5.0,2,421.0,8.0,40.0,0,1,0
2406,27.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2407,35.0,1.0,12.0,1.0,2,554.0,1.0,40.0,1,1,1
2408,80.0,1.0,6.0,1.0,1,117.0,0.0,40.0,1,1,0
2409,45.0,1.0,16.0,1.0,1,49.0,0.0,66.0,0,1,0
2410,57.0,7.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
2411,31.0,6.0,21.0,1.0,0,49.0,0.0,8.0,0,1,0
2412,53.0,1.0,16.0,5.0,0,49.0,17.0,78.0,0,1,0
2413,21.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,0,1
2414,80.0,1.0,1.0,1.0,4,49.0,0.0,40.0,1,1,1
2415,76.0,1.0,1.0,1.0,3,436.0,1.0,48.0,1,0,1
2416,51.0,1.0,19.0,1.0,1,29.0,2.0,38.0,0,1,0
2417,44.0,3.0,7.0,1.0,0,49.0,1.0,40.0,1,1,1
2418,56.0,1.0,19.0,1.0,4,229.0,1.0,38.0,1,1,1
2419,37.0,1.0,12.0,3.0,2,37.0,10.0,11.0,1,1,1
2420,77.0,1.0,3.0,1.0,4,49.0,0.0,18.0,1,1,1
2421,70.0,1.0,13.0,1.0,0,49.0,0.0,40.0,1,1,0
2422,48.0,1.0,6.0,5.0,1,49.0,10.0,40.0,1,1,0
2423,73.0,1.0,15.0,1.0,2,49.0,1.0,40.0,1,0,0
2424,66.0,3.0,19.0,5.0,2,49.0,15.0,40.0,0,1,0
2425,60.0,1.0,4.0,5.0,0,30.0,2.0,5.0,1,1,0
2426,38.0,1.0,19.0,1.0,0,49.0,0.0,85.0,0,1,1
2427,17.0,7.0,19.0,1.0,1,361.0,0.0,40.0,0,1,0
2428,67.0,1.0,21.0,1.0,1,449.0,0.0,4.0,0,1,1
2429,36.0,1.0,16.0,1.0,3,9.0,0.0,40.0,1,1,1
2430,45.0,8.0,19.0,5.0,1,462.0,2.0,41.0,0,1,0
2431,40.0,1.0,4.0,1.0,0,468.0,1.0,40.0,0,1,1
2432,24.0,1.0,13.0,1.0,2,49.0,0.0,40.0,1,0,0
2433,58.0,1.0,11.0,3.0,1,119.0,2.0,40.0,0,1,1
2434,53.0,2.0,9.0,5.0,2,49.0,2.0,40.0,1,1,1
2435,60.0,1.0,21.0,1.0,0,228.0,1.0,84.0,1,1,1
2436,22.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2437,33.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2438,80.0,1.0,16.0,5.0,0,12.0,12.0,40.0,0,1,1
2439,31.0,6.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2440,33.0,1.0,19.0,1.0,4,214.0,1.0,40.0,1,1,1
2441,18.0,2.0,20.0,5.0,1,119.0,10.0,58.0,1,1,0
2442,84.0,8.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2443,54.0,1.0,16.0,1.0,4,205.0,0.0,72.0,1,1,1
2444,54.0,3.0,3.0,1.0,0,49.0,0.0,40.0,1,1,1
2445,66.0,1.0,21.0,5.0,2,103.0,3.0,40.0,1,1,0
2446,74.0,1.0,21.0,5.0,1,49.0,2.0,41.0,0,0,0
2447,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2448,41.0,4.0,21.0,1.0,2,49.0,0.0,51.0,1,1,1
2449,35.0,1.0,16.0,1.0,0,223.0,0.0,80.0,1,0,1
2450,26.0,3.0,21.0,1.0,2,361.0,1.0,1.0,1,1,1
2451,55.0,8.0,22.0,5.0,2,49.0,6.0,56.0,1,1,1
2452,70.0,1.0,19.0,5.0,0,245.0,2.0,23.0,1,1,1
2453,78.0,1.0,21.0,5.0,2,49.0,15.0,48.0,0,1,0
2454,37.0,1.0,16.0,5.0,0,49.0,3.0,22.0,1,1,0
2455,40.0,1.0,21.0,5.0,4,49.0,2.0,18.0,1,1,1
2456,87.0,1.0,10.0,1.0,0,362.0,1.0,30.0,0,1,0
2457,69.0,1.0,16.0,5.0,0,49.0,0.0,84.0,0,0,0
2458,40.0,1.0,21.0,1.0,0,28.0,0.0,41.0,1,0,1
2459,45.0,1.0,10.0,1.0,5,49.0,1.0,57.0,0,1,1
2460,87.0,3.0,5.0,1.0,2,49.0,0.0,10.0,1,1,0
2461,49.0,1.0,19.0,1.0,0,49.0,1.0,75.0,1,1,1
2462,24.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
2463,83.0,6.0,24.0,1.0,0,49.0,0.0,25.0,1,1,1
2464,30.0,1.0,16.0,1.0,4,313.0,0.0,40.0,1,1,0
2465,84.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2466,70.0,6.0,21.0,3.0,1,49.0,2.0,55.0,1,1,1
2467,35.0,1.0,4.0,1.0,3,33.0,1.0,58.0,1,1,1
2468,57.0,1.0,16.0,1.0,4,49.0,3.0,40.0,1,1,1
2469,70.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
2470,47.0,1.0,16.0,1.0,0,49.0,2.0,40.0,1,1,1
2471,30.0,1.0,6.0,5.0,1,134.0,14.0,40.0,0,0,0
2472,82.0,6.0,12.0,1.0,4,49.0,0.0,40.0,1,1,1
2473,73.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
2474,38.0,6.0,21.0,1.0,0,511.0,0.0,99.0,1,1,1
2475,53.0,4.0,11.0,1.0,0,158.0,1.0,50.0,1,1,1
2476,80.0,1.0,16.0,1.0,0,49.0,0.0,31.0,0,1,1
2477,17.0,3.0,3.0,5.0,1,49.0,3.0,46.0,0,1,0
2478,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2479,74.0,1.0,16.0,1.0,2,49.0,1.0,27.0,0,1,0
2480,80.0,8.0,4.0,1.0,0,49.0,0.0,61.0,1,1,1
2481,36.0,1.0,16.0,5.0,1,49.0,10.0,10.0,0,1,0
2482,74.0,4.0,21.0,1.0,2,27.0,0.0,40.0,1,0,1
2483,76.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
2484,78.0,1.0,16.0,1.0,1,49.0,1.0,16.0,0,1,1
2485,70.0,4.0,21.0,1.0,2,4.0,1.0,25.0,0,1,1
2486,43.0,4.0,18.0,4.0,1,49.0,2.0,56.0,1,1,0
2487,36.0,1.0,19.0,5.0,4,210.0,13.0,45.0,0,0,0
2488,69.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2489,45.0,5.0,19.0,1.0,3,5.0,1.0,40.0,1,1,1
2490,73.0,3.0,6.0,1.0,4,49.0,1.0,40.0,0,1,0
2491,34.0,1.0,21.0,5.0,1,313.0,2.0,70.0,0,1,0
2492,59.0,2.0,1.0,1.0,1,235.0,0.0,31.0,0,1,0
2493,23.0,1.0,8.0,1.0,0,49.0,1.0,41.0,1,1,1
2494,57.0,1.0,16.0,1.0,3,49.0,2.0,40.0,0,1,1
2495,78.0,1.0,3.0,3.0,0,49.0,14.0,7.0,1,1,1
2496,68.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2497,84.0,6.0,19.0,1.0,3,49.0,0.0,35.0,1,1,0
2498,71.0,7.0,7.0,1.0,4,554.0,1.0,7.0,1,1,1
2499,50.0,1.0,3.0,1.0,0,49.0,0.0,40.0,1,1,1
2500,42.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2501,38.0,6.0,21.0,1.0,0,49.0,0.0,65.0,0,1,0
2502,84.0,1.0,19.0,5.0,4,104.0,5.0,40.0,1,1,1
2503,70.0,1.0,16.0,1.0,4,49.0,0.0,54.0,0,1,1
2504,27.0,1.0,9.0,1.0,2,49.0,0.0,36.0,1,1,1
2505,17.0,1.0,19.0,1.0,1,49.0,2.0,17.0,0,1,0
2506,35.0,3.0,19.0,1.0,0,49.0,0.0,49.0,0,1,0
2507,25.0,1.0,19.0,1.0,3,207.0,0.0,40.0,1,0,1
2508,30.0,6.0,19.0,1.0,2,49.0,0.0,24.0,1,1,0
2509,70.0,1.0,19.0,1.0,1,49.0,0.0,13.0,1,1,1
2510,67.0,1.0,21.0,5.0,0,49.0,4.0,15.0,1,1,0
2511,42.0,1.0,10.0,1.0,1,49.0,11.0,6.0,0,1,0
2512,28.0,3.0,19.0,1.0,2,49.0,0.0,27.0,1,1,1
2513,22.0,2.0,21.0,1.0,0,128.0,0.0,40.0,1,1,1
2514,17.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
2515,31.0,1.0,21.0,5.0,1,49.0,12.0,17.0,0,1,0
2516,21.0,8.0,24.0,1.0,2,49.0,0.0,24.0,1,1,0
2517,50.0,3.0,17.0,1.0,2,49.0,1.0,80.0,1,1,1
2518,19.0,1.0,19.0,5.0,0,25.0,0.0,40.0,1,0,0
2519,69.0,1.0,16.0,5.0,0,49.0,0.0,13.0,0,1,0
2520,42.0,1.0,8.0,1.0,0,164.0,5.0,37.0,1,1,1
2521,42.0,1.0,21.0,5.0,0,49.0,11.0,29.0,1,0,0
2522,18.0,1.0,16.0,1.0,2,365.0,0.0,40.0,1,1,1
2523,58.0,1.0,21.0,1.0,0,363.0,0.0,31.0,1,0,1
2524,54.0,1.0,5.0,1.0,0,21.0,0.0,75.0,0,1,1
2525,39.0,1.0,22.0,5.0,0,32.0,2.0,55.0,0,1,1
2526,54.0,1.0,16.0,5.0,4,49.0,13.0,21.0,1,1,1
2527,57.0,1.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
2528,66.0,1.0,21.0,5.0,0,49.0,16.0,34.0,1,1,1
2529,84.0,1.0,16.0,1.0,4,228.0,1.0,40.0,1,1,1
2530,81.0,1.0,20.0,5.0,0,49.0,0.0,20.0,0,1,0
2531,29.0,4.0,21.0,1.0,0,10.0,0.0,34.0,0,1,0
2532,28.0,5.0,19.0,1.0,4,235.0,12.0,40.0,1,1,1
2533,32.0,1.0,19.0,1.0,4,214.0,0.0,3.0,1,0,1
2534,72.0,1.0,21.0,5.0,4,49.0,16.0,40.0,1,1,1
2535,32.0,1.0,23.0,1.0,0,49.0,1.0,60.0,0,1,0
2536,47.0,2.0,7.0,1.0,2,49.0,0.0,25.0,0,1,1
2537,31.0,1.0,19.0,1.0,3,49.0,0.0,1.0,0,1,0
2538,17.0,1.0,6.0,1.0,1,370.0,0.0,53.0,0,1,0
2539,82.0,1.0,12.0,1.0,0,49.0,0.0,41.0,1,0,1
2540,92.0,1.0,8.0,3.0,1,49.0,0.0,40.0,1,1,0
2541,84.0,4.0,14.0,1.0,1,49.0,16.0,58.0,1,1,1
2542,35.0,1.0,16.0,1.0,0,106.0,1.0,40.0,1,1,1
2543,40.0,8.0,6.0,1.0,3,49.0,0.0,40.0,0,1,1
2544,44.0,3.0,19.0,1.0,4,49.0,0.0,21.0,1,1,1
2545,53.0,8.0,12.0,1.0,2,49.0,0.0,39.0,1,1,0
2546,44.0,1.0,16.0,5.0,2,49.0,0.0,53.0,0,0,0
2547,55.0,8.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
2548,29.0,1.0,15.0,1.0,4,49.0,1.0,75.0,0,0,0
2549,47.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2550,28.0,1.0,11.0,1.0,0,213.0,0.0,40.0,1,1,1
2551,21.0,5.0,19.0,1.0,0,49.0,1.0,3.0,1,1,0
2552,62.0,1.0,19.0,1.0,0,34.0,1.0,40.0,1,1,1
2553,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2554,18.0,1.0,21.0,1.0,0,207.0,0.0,40.0,1,1,1
2555,50.0,7.0,19.0,1.0,4,163.0,1.0,19.0,1,1,1
2556,72.0,1.0,21.0,1.0,4,327.0,2.0,10.0,0,1,0
2557,62.0,1.0,22.0,3.0,0,49.0,0.0,26.0,1,1,1
2558,63.0,1.0,18.0,5.0,0,49.0,2.0,34.0,1,1,0
2559,69.0,7.0,7.0,1.0,0,49.0,1.0,14.0,0,1,0
2560,44.0,4.0,19.0,2.0,1,49.0,0.0,84.0,1,0,0
2561,49.0,1.0,19.0,1.0,0,49.0,1.0,61.0,1,1,1
2562,86.0,7.0,13.0,1.0,0,49.0,0.0,40.0,0,1,1
2563,63.0,6.0,19.0,1.0,4,35.0,0.0,39.0,1,1,0
2564,81.0,6.0,19.0,1.0,0,316.0,0.0,40.0,1,1,1
2565,32.0,1.0,16.0,3.0,0,49.0,0.0,47.0,1,1,1
2566,60.0,1.0,3.0,1.0,4,364.0,1.0,75.0,1,1,1
2567,35.0,1.0,16.0,1.0,3,158.0,0.0,35.0,1,0,1
2568,28.0,3.0,19.0,4.0,1,49.0,2.0,42.0,0,1,0
2569,50.0,1.0,13.0,3.0,1,49.0,0.0,27.0,0,1,0
2570,60.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2571,76.0,1.0,16.0,5.0,0,30.0,3.0,9.0,0,1,0
2572,67.0,1.0,21.0,1.0,0,49.0,0.0,34.0,1,1,0
2573,62.0,8.0,18.0,1.0,2,23.0,0.0,21.0,1,1,1
2574,55.0,2.0,14.0,1.0,0,49.0,0.0,40.0,0,1,0
2575,21.0,1.0,16.0,5.0,0,13.0,2.0,32.0,0,1,0
2576,49.0,1.0,19.0,3.0,0,49.0,6.0,40.0,0,1,1
2577,37.0,1.0,11.0,3.0,4,117.0,0.0,40.0,1,1,1
2578,33.0,1.0,19.0,3.0,1,49.0,2.0,40.0,1,1,0
2579,50.0,6.0,21.0,1.0,0,416.0,0.0,40.0,1,1,1
2580,21.0,1.0,16.0,1.0,0,1.0,1.0,23.0,1,1,1
2581,19.0,7.0,12.0,5.0,0,49.0,2.0,40.0,0,1,0
2582,56.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2583,23.0,1.0,15.0,3.0,0,49.0,0.0,7.0,1,1,1
2584,44.0,1.0,6.0,1.0,2,19.0,1.0,40.0,0,1,0
2585,87.0,1.0,8.0,1.0,0,120.0,1.0,40.0,1,1,1
2586,78.0,6.0,12.0,1.0,0,49.0,0.0,18.0,1,1,1
2587,81.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
2588,72.0,4.0,14.0,1.0,0,440.0,0.0,40.0,1,0,0
2589,57.0,1.0,21.0,1.0,4,247.0,1.0,7.0,1,1,1
2590,46.0,5.0,14.0,5.0,0,49.0,2.0,99.0,0,1,0
2591,54.0,1.0,8.0,1.0,0,49.0,1.0,84.0,0,0,0
2592,61.0,6.0,19.0,1.0,2,49.0,0.0,91.0,1,1,1
2593,70.0,1.0,16.0,5.0,4,313.0,3.0,47.0,1,1,0
2594,73.0,1.0,16.0,1.0,4,150.0,0.0,78.0,1,1,1
2595,35.0,4.0,14.0,4.0,3,49.0,2.0,40.0,0,1,0
2596,48.0,1.0,16.0,1.0,0,49.0,14.0,40.0,1,1,1
2597,79.0,1.0,16.0,1.0,0,49.0,0.0,51.0,0,1,0
2598,51.0,8.0,23.0,1.0,4,49.0,0.0,40.0,1,1,1
2599,43.0,4.0,1.0,1.0,1,160.0,0.0,40.0,0,1,1
2600,68.0,1.0,21.0,1.0,1,139.0,1.0,29.0,1,1,1
2601,53.0,1.0,21.0,5.0,0,36.0,8.0,91.0,0,1,0
2602,85.0,1.0,16.0,5.0,2,28.0,3.0,40.0,0,0,0
2603,73.0,8.0,19.0,1.0,0,44.0,0.0,40.0,0,1,1
2604,31.0,1.0,14.0,1.0,0,49.0,1.0,24.0,0,0,0
2605,57.0,4.0,21.0,1.0,4,242.0,0.0,6.0,1,1,1
2606,56.0,1.0,22.0,1.0,0,511.0,0.0,53.0,1,1,1
2607,27.0,1.0,19.0,5.0,0,49.0,0.0,20.0,1,0,0
2608,61.0,4.0,1.0,2.0,0,49.0,5.0,46.0,0,1,0
2609,72.0,1.0,14.0,1.0,3,49.0,1.0,40.0,0,0,1
2610,35.0,1.0,19.0,5.0,1,33.0,2.0,70.0,0,1,0
2611,85.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2612,49.0,1.0,7.0,1.0,0,442.0,1.0,40.0,1,1,0
2613,43.0,6.0,21.0,1.0,3,49.0,1.0,10.0,0,1,0
2614,35.0,1.0,16.0,1.0,4,49.0,1.0,54.0,1,1,1
2615,51.0,1.0,19.0,5.0,1,25.0,2.0,40.0,1,1,1
2616,87.0,1.0,19.0,5.0,4,49.0,2.0,24.0,1,1,1
2617,32.0,1.0,18.0,5.0,0,55.0,14.0,28.0,1,1,0
2618,46.0,1.0,16.0,5.0,1,323.0,12.0,40.0,0,1,0
2619,55.0,1.0,7.0,5.0,0,2.0,8.0,7.0,1,1,0
2620,64.0,1.0,16.0,3.0,2,49.0,13.0,36.0,0,1,0
2621,78.0,1.0,7.0,5.0,4,467.0,0.0,90.0,0,0,0
2622,18.0,3.0,19.0,5.0,2,49.0,0.0,22.0,0,1,0
2623,24.0,1.0,19.0,1.0,0,109.0,1.0,40.0,1,1,1
2624,77.0,1.0,16.0,5.0,2,451.0,8.0,55.0,0,1,0
2625,67.0,6.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
2626,56.0,1.0,21.0,1.0,2,49.0,2.0,40.0,1,1,1
2627,21.0,1.0,6.0,5.0,3,217.0,13.0,40.0,1,1,0
2628,31.0,1.0,16.0,5.0,1,213.0,2.0,11.0,1,1,0
2629,80.0,1.0,16.0,5.0,0,49.0,4.0,75.0,0,1,1
2630,45.0,1.0,13.0,5.0,3,229.0,15.0,40.0,1,1,0
2631,44.0,1.0,16.0,5.0,0,511.0,2.0,72.0,0,1,0
2632,44.0,1.0,16.0,1.0,0,215.0,1.0,23.0,0,1,0
2633,53.0,1.0,19.0,5.0,3,49.0,4.0,67.0,1,1,1
2634,50.0,1.0,21.0,1.0,0,49.0,1.0,47.0,1,1,1
2635,75.0,1.0,6.0,1.0,0,449.0,1.0,17.0,1,1,1
2636,61.0,6.0,21.0,1.0,1,416.0,0.0,40.0,1,1,1
2637,19.0,1.0,7.0,5.0,0,49.0,14.0,23.0,0,1,0
2638,42.0,7.0,9.0,5.0,3,49.0,2.0,35.0,0,1,0
2639,84.0,1.0,19.0,5.0,0,49.0,6.0,29.0,1,1,0
2640,86.0,1.0,16.0,1.0,3,49.0,1.0,46.0,1,1,0
2641,86.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
2642,87.0,1.0,20.0,3.0,0,554.0,2.0,40.0,1,0,1
2643,20.0,1.0,5.0,5.0,0,49.0,13.0,42.0,1,0,1
2644,28.0,4.0,21.0,2.0,3,373.0,17.0,40.0,0,1,0
2645,70.0,1.0,1.0,1.0,4,49.0,0.0,27.0,0,1,0
2646,38.0,1.0,21.0,1.0,4,373.0,16.0,80.0,1,1,0
2647,46.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2648,37.0,1.0,5.0,1.0,0,1.0,6.0,40.0,0,1,1
2649,57.0,1.0,16.0,1.0,2,49.0,1.0,1.0,1,1,1
2650,20.0,1.0,16.0,3.0,0,16.0,0.0,80.0,1,1,1
2651,45.0,3.0,8.0,1.0,2,49.0,0.0,5.0,1,1,1
2652,54.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
2653,51.0,1.0,14.0,5.0,1,134.0,2.0,40.0,0,1,1
2654,66.0,1.0,11.0,1.0,2,49.0,6.0,15.0,0,1,0
2655,21.0,1.0,16.0,1.0,0,311.0,1.0,65.0,1,1,1
2656,80.0,4.0,15.0,1.0,4,31.0,1.0,17.0,1,0,1
2657,37.0,3.0,19.0,1.0,1,448.0,1.0,40.0,1,1,0
2658,17.0,1.0,5.0,1.0,4,49.0,1.0,18.0,0,1,0
2659,46.0,1.0,8.0,5.0,0,44.0,4.0,40.0,0,1,0
2660,80.0,4.0,12.0,1.0,3,158.0,0.0,9.0,1,1,0
2661,18.0,1.0,16.0,1.0,0,49.0,1.0,58.0,1,1,0
2662,37.0,1.0,21.0,5.0,3,160.0,17.0,40.0,0,1,0
2663,92.0,1.0,16.0,1.0,2,49.0,9.0,40.0,0,1,0
2664,56.0,8.0,20.0,1.0,5,229.0,1.0,96.0,1,1,1
2665,58.0,1.0,21.0,1.0,0,242.0,0.0,40.0,1,1,0
2666,68.0,8.0,19.0,1.0,0,66.0,0.0,40.0,1,1,1
2667,22.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,0,1
2668,45.0,1.0,16.0,5.0,1,442.0,3.0,40.0,0,1,0
2669,36.0,1.0,16.0,5.0,0,49.0,3.0,17.0,0,0,0
2670,49.0,1.0,19.0,1.0,0,49.0,1.0,17.0,0,1,0
2671,69.0,1.0,3.0,1.0,1,49.0,0.0,17.0,0,0,0
2672,34.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
2673,87.0,1.0,7.0,1.0,4,414.0,0.0,5.0,1,1,1
2674,52.0,1.0,24.0,5.0,0,49.0,2.0,30.0,0,1,0
2675,75.0,5.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2676,38.0,1.0,16.0,1.0,0,247.0,0.0,40.0,1,1,1
2677,57.0,4.0,17.0,1.0,0,238.0,1.0,48.0,1,1,1
2678,29.0,5.0,24.0,2.0,0,368.0,2.0,40.0,0,1,1
2679,81.0,7.0,6.0,1.0,0,132.0,1.0,36.0,1,1,1
