,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1881,58.0,6.0,19.0,1.0,5,6.0,1.0,61.0,0,1,1
1882,34.0,1.0,14.0,1.0,2,49.0,10.0,40.0,1,1,0
1883,56.0,2.0,16.0,5.0,1,49.0,8.0,40.0,0,1,1
1884,85.0,1.0,21.0,1.0,3,49.0,0.0,44.0,0,1,0
1885,79.0,1.0,18.0,1.0,1,6.0,0.0,84.0,1,0,1
1886,59.0,1.0,19.0,1.0,1,119.0,1.0,40.0,1,0,1
1887,76.0,1.0,19.0,5.0,0,321.0,14.0,40.0,0,1,0
1888,31.0,1.0,21.0,1.0,0,49.0,0.0,1.0,0,1,0
1889,42.0,1.0,16.0,1.0,1,49.0,0.0,45.0,0,1,1
1890,69.0,1.0,13.0,1.0,0,6.0,1.0,32.0,0,1,1
1891,47.0,1.0,8.0,1.0,3,104.0,1.0,40.0,1,1,1
1892,24.0,8.0,15.0,1.0,0,6.0,1.0,28.0,1,1,1
1893,54.0,3.0,21.0,1.0,0,27.0,0.0,40.0,1,1,1
1894,29.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
1895,56.0,1.0,8.0,1.0,3,38.0,1.0,49.0,1,1,1
1896,84.0,1.0,6.0,1.0,1,49.0,1.0,40.0,0,1,1
1897,48.0,8.0,16.0,5.0,0,365.0,17.0,40.0,0,1,0
1898,51.0,1.0,8.0,1.0,2,414.0,0.0,15.0,0,1,1
1899,30.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,1
1900,21.0,3.0,16.0,5.0,0,49.0,7.0,40.0,1,1,0
1901,81.0,7.0,21.0,3.0,0,51.0,0.0,28.0,1,1,1
1902,24.0,2.0,16.0,1.0,3,6.0,0.0,54.0,0,1,1
1903,60.0,1.0,18.0,1.0,1,236.0,0.0,60.0,0,0,1
1904,59.0,3.0,21.0,1.0,1,34.0,0.0,8.0,0,1,1
1905,20.0,2.0,21.0,1.0,4,60.0,0.0,82.0,0,1,0
1906,31.0,7.0,16.0,1.0,0,228.0,1.0,40.0,0,1,1
1907,66.0,1.0,19.0,5.0,1,49.0,5.0,40.0,1,1,0
1908,61.0,1.0,18.0,4.0,1,6.0,0.0,28.0,0,1,0
1909,25.0,1.0,2.0,1.0,0,49.0,0.0,39.0,1,1,0
1910,87.0,1.0,20.0,1.0,0,236.0,1.0,1.0,0,0,0
1911,42.0,2.0,15.0,1.0,3,49.0,0.0,99.0,0,1,0
1912,33.0,1.0,21.0,1.0,0,66.0,1.0,72.0,1,1,0
1913,47.0,3.0,21.0,4.0,0,329.0,0.0,96.0,0,1,0
1914,43.0,1.0,18.0,1.0,2,6.0,1.0,32.0,0,1,1
1915,19.0,1.0,10.0,5.0,0,16.0,7.0,52.0,0,1,0
1916,75.0,6.0,21.0,5.0,0,49.0,2.0,41.0,1,1,1
1917,50.0,7.0,19.0,1.0,-1,49.0,6.0,56.0,1,1,1
1918,87.0,5.0,19.0,1.0,1,49.0,1.0,3.0,0,0,0
1919,53.0,6.0,16.0,1.0,0,469.0,13.0,40.0,1,1,1
1920,82.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
1921,27.0,2.0,18.0,1.0,1,6.0,0.0,40.0,1,0,0
1922,20.0,1.0,19.0,1.0,0,49.0,17.0,40.0,1,1,1
1923,28.0,1.0,16.0,1.0,2,110.0,0.0,40.0,1,1,1
1924,92.0,1.0,16.0,5.0,4,39.0,17.0,35.0,1,1,1
1925,79.0,1.0,18.0,1.0,2,117.0,0.0,40.0,1,1,0
1926,29.0,1.0,19.0,1.0,0,49.0,1.0,14.0,1,1,1
1927,20.0,1.0,21.0,5.0,4,49.0,16.0,50.0,1,1,1
1928,50.0,1.0,19.0,5.0,2,49.0,6.0,29.0,1,1,1
1929,40.0,1.0,19.0,1.0,0,365.0,1.0,40.0,0,1,0
1930,83.0,1.0,21.0,3.0,1,49.0,0.0,46.0,1,1,1
1931,33.0,1.0,19.0,5.0,0,49.0,7.0,62.0,1,1,0
1932,60.0,1.0,16.0,5.0,0,6.0,2.0,50.0,1,1,0
1933,57.0,7.0,23.0,1.0,0,49.0,1.0,33.0,1,1,0
1934,78.0,1.0,18.0,1.0,2,23.0,0.0,23.0,0,1,1
1935,43.0,2.0,21.0,5.0,0,49.0,0.0,4.0,0,1,0
1936,54.0,4.0,19.0,5.0,0,53.0,6.0,19.0,0,1,0
1937,29.0,2.0,13.0,1.0,3,32.0,1.0,20.0,1,1,1
1938,35.0,5.0,16.0,1.0,0,49.0,1.0,16.0,0,1,1
1939,20.0,3.0,10.0,1.0,0,49.0,0.0,40.0,1,1,1
1940,68.0,8.0,20.0,1.0,0,224.0,0.0,40.0,1,1,1
1941,48.0,8.0,16.0,5.0,1,6.0,13.0,40.0,1,1,1
1942,71.0,6.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
1943,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
1944,45.0,1.0,14.0,5.0,0,37.0,9.0,40.0,0,1,0
1945,43.0,1.0,21.0,1.0,1,49.0,0.0,18.0,0,1,0
1946,25.0,5.0,16.0,1.0,0,49.0,1.0,45.0,0,1,0
1947,81.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
1948,26.0,1.0,16.0,5.0,3,49.0,12.0,53.0,0,1,0
1949,65.0,6.0,19.0,1.0,1,30.0,1.0,30.0,1,0,1
1950,47.0,2.0,23.0,1.0,3,49.0,0.0,46.0,1,1,1
1951,62.0,1.0,21.0,2.0,4,5.0,0.0,51.0,1,1,1
1952,54.0,1.0,21.0,2.0,4,12.0,0.0,78.0,0,1,0
1953,57.0,1.0,16.0,5.0,4,49.0,6.0,40.0,0,1,0
1954,48.0,1.0,19.0,1.0,1,42.0,1.0,31.0,1,1,1
1955,70.0,3.0,19.0,1.0,0,11.0,12.0,32.0,1,0,1
1956,78.0,1.0,18.0,1.0,2,49.0,0.0,88.0,1,0,1
1957,31.0,1.0,18.0,1.0,2,6.0,1.0,40.0,1,1,1
1958,46.0,1.0,21.0,2.0,0,6.0,0.0,11.0,1,1,1
1959,31.0,1.0,16.0,5.0,0,508.0,15.0,41.0,0,1,0
1960,77.0,4.0,21.0,1.0,1,49.0,1.0,41.0,0,1,0
1961,41.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1962,26.0,1.0,18.0,1.0,2,6.0,0.0,45.0,1,1,1
1963,60.0,3.0,21.0,5.0,0,416.0,0.0,19.0,1,1,0
1964,21.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
1965,88.0,1.0,18.0,5.0,2,6.0,0.0,40.0,1,1,0
1966,31.0,1.0,11.0,5.0,2,49.0,16.0,40.0,1,1,0
1967,39.0,3.0,20.0,5.0,0,49.0,6.0,40.0,0,1,0
1968,22.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
1969,30.0,1.0,22.0,1.0,1,110.0,1.0,40.0,0,1,0
1970,41.0,1.0,16.0,2.0,2,53.0,0.0,40.0,1,1,1
1971,20.0,2.0,11.0,1.0,3,6.0,1.0,40.0,1,1,1
1972,35.0,1.0,16.0,1.0,3,6.0,1.0,84.0,1,1,0
1973,77.0,3.0,19.0,1.0,1,49.0,1.0,36.0,0,1,0
1974,27.0,5.0,21.0,5.0,0,515.0,4.0,40.0,0,1,1
1975,55.0,4.0,12.0,4.0,0,49.0,0.0,33.0,1,1,0
1976,23.0,1.0,13.0,1.0,1,469.0,0.0,50.0,0,1,1
1977,30.0,1.0,4.0,1.0,3,312.0,1.0,40.0,0,0,1
1978,44.0,3.0,24.0,5.0,0,129.0,14.0,10.0,0,1,0
1979,21.0,1.0,21.0,1.0,0,49.0,0.0,66.0,0,1,1
1980,47.0,1.0,19.0,3.0,1,6.0,8.0,40.0,0,0,1
1981,41.0,1.0,22.0,1.0,0,49.0,0.0,33.0,0,1,1
1982,53.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
1983,74.0,2.0,16.0,5.0,0,49.0,9.0,36.0,0,1,0
1984,73.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
1985,71.0,5.0,16.0,5.0,1,49.0,5.0,50.0,0,1,1
1986,69.0,1.0,10.0,1.0,3,25.0,1.0,53.0,0,1,1
1987,18.0,8.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1988,37.0,1.0,4.0,1.0,0,49.0,0.0,40.0,1,0,0
1989,34.0,3.0,2.0,5.0,1,49.0,5.0,46.0,1,1,1
1990,64.0,1.0,20.0,5.0,2,49.0,0.0,49.0,0,1,0
1991,22.0,1.0,19.0,1.0,1,6.0,1.0,17.0,0,1,1
1992,74.0,1.0,16.0,1.0,0,9.0,0.0,90.0,0,1,1
1993,70.0,1.0,7.0,1.0,3,160.0,1.0,40.0,0,0,0
1994,42.0,1.0,6.0,1.0,0,49.0,1.0,40.0,0,1,1
1995,50.0,1.0,19.0,5.0,2,49.0,7.0,68.0,1,1,0
1996,62.0,1.0,23.0,1.0,2,49.0,1.0,40.0,0,1,1
1997,32.0,1.0,16.0,5.0,0,49.0,17.0,44.0,0,1,0
1998,45.0,2.0,21.0,5.0,0,240.0,0.0,13.0,0,1,0
1999,80.0,7.0,16.0,1.0,0,49.0,1.0,56.0,1,1,0
2000,67.0,1.0,6.0,5.0,3,49.0,13.0,40.0,1,1,1
2001,82.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
2002,59.0,1.0,11.0,5.0,0,49.0,0.0,40.0,0,0,0
2003,35.0,7.0,21.0,1.0,1,6.0,0.0,53.0,1,1,1
2004,19.0,2.0,20.0,1.0,3,49.0,1.0,37.0,1,1,1
2005,71.0,3.0,15.0,5.0,0,49.0,0.0,27.0,0,1,0
2006,40.0,2.0,16.0,1.0,3,49.0,1.0,90.0,1,1,0
2007,24.0,1.0,18.0,5.0,2,6.0,0.0,40.0,0,1,0
2008,57.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
2009,29.0,4.0,19.0,5.0,1,6.0,0.0,44.0,0,1,1
2010,18.0,1.0,13.0,1.0,2,49.0,7.0,90.0,1,1,1
2011,59.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,1
2012,63.0,8.0,16.0,1.0,0,49.0,1.0,7.0,1,1,1
2013,68.0,6.0,6.0,1.0,0,49.0,0.0,6.0,0,1,1
2014,87.0,2.0,14.0,1.0,3,49.0,1.0,40.0,1,1,1
2015,79.0,1.0,1.0,1.0,2,515.0,17.0,21.0,0,1,1
2016,88.0,2.0,16.0,5.0,0,49.0,17.0,30.0,1,1,0
2017,36.0,8.0,10.0,5.0,0,49.0,0.0,40.0,1,1,1
2018,26.0,1.0,24.0,4.0,3,235.0,0.0,40.0,0,1,1
2019,81.0,2.0,16.0,5.0,3,49.0,5.0,40.0,0,1,0
2020,51.0,1.0,19.0,1.0,1,49.0,1.0,44.0,1,1,1
2021,50.0,1.0,4.0,2.0,2,427.0,0.0,40.0,1,1,1
2022,66.0,1.0,21.0,5.0,0,6.0,13.0,40.0,1,1,1
2023,64.0,1.0,1.0,1.0,1,49.0,0.0,14.0,1,1,0
2024,50.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
2025,43.0,1.0,18.0,1.0,2,49.0,0.0,14.0,0,1,1
2026,58.0,1.0,1.0,5.0,0,6.0,7.0,27.0,0,1,0
2027,44.0,5.0,19.0,5.0,-1,49.0,15.0,40.0,0,1,1
2028,72.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
2029,57.0,4.0,19.0,1.0,-1,49.0,1.0,19.0,0,1,1
2030,78.0,1.0,18.0,1.0,0,6.0,1.0,40.0,0,1,1
2031,39.0,1.0,17.0,1.0,4,54.0,0.0,40.0,1,1,1
2032,23.0,1.0,18.0,3.0,2,369.0,0.0,40.0,1,1,1
2033,18.0,6.0,19.0,5.0,0,104.0,11.0,40.0,1,1,1
2034,79.0,1.0,16.0,1.0,4,49.0,0.0,17.0,1,1,0
2035,75.0,1.0,21.0,1.0,4,49.0,1.0,96.0,1,1,1
2036,74.0,1.0,1.0,5.0,0,362.0,14.0,27.0,0,1,0
2037,27.0,1.0,9.0,1.0,4,127.0,1.0,18.0,0,1,0
2038,23.0,1.0,18.0,1.0,2,102.0,1.0,36.0,1,1,1
2039,75.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
2040,34.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
2041,21.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,0,1
2042,46.0,1.0,21.0,1.0,0,49.0,0.0,41.0,1,1,0
2043,30.0,2.0,4.0,5.0,3,49.0,10.0,19.0,1,1,0
2044,71.0,1.0,21.0,1.0,2,236.0,0.0,88.0,1,1,1
2045,53.0,1.0,11.0,1.0,3,6.0,0.0,11.0,0,1,0
2046,39.0,1.0,21.0,1.0,4,49.0,14.0,40.0,0,1,0
2047,18.0,1.0,19.0,5.0,2,49.0,14.0,37.0,0,1,0
2048,32.0,1.0,23.0,1.0,0,49.0,2.0,9.0,0,1,0
2049,66.0,7.0,16.0,1.0,0,49.0,0.0,48.0,1,1,1
2050,27.0,2.0,16.0,1.0,4,49.0,0.0,49.0,1,1,1
2051,45.0,4.0,21.0,5.0,1,49.0,5.0,40.0,1,1,1
2052,80.0,1.0,16.0,1.0,1,49.0,1.0,2.0,1,1,1
2053,17.0,1.0,1.0,5.0,2,49.0,0.0,30.0,0,1,0
2054,63.0,7.0,19.0,5.0,1,38.0,10.0,40.0,0,1,0
2055,53.0,6.0,19.0,5.0,5,6.0,2.0,15.0,0,1,0
2056,55.0,1.0,19.0,5.0,2,56.0,12.0,38.0,0,1,0
2057,24.0,2.0,2.0,1.0,3,49.0,1.0,10.0,0,1,0
2058,65.0,1.0,16.0,4.0,2,49.0,0.0,40.0,0,1,1
2059,33.0,1.0,1.0,5.0,0,6.0,14.0,62.0,0,1,0
2060,83.0,1.0,16.0,1.0,1,39.0,1.0,9.0,0,1,1
2061,77.0,7.0,21.0,5.0,4,49.0,17.0,26.0,0,1,0
2062,65.0,7.0,21.0,1.0,0,49.0,1.0,46.0,0,1,1
2063,28.0,1.0,21.0,1.0,0,6.0,0.0,30.0,1,1,1
2064,43.0,2.0,12.0,1.0,0,126.0,1.0,68.0,1,0,1
2065,45.0,2.0,5.0,1.0,3,408.0,1.0,14.0,1,1,0
2066,43.0,1.0,21.0,1.0,0,421.0,5.0,6.0,1,1,1
2067,29.0,5.0,19.0,1.0,5,27.0,1.0,58.0,1,0,1
2068,26.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2069,34.0,2.0,2.0,1.0,3,6.0,1.0,58.0,1,1,1
2070,50.0,1.0,2.0,1.0,3,49.0,0.0,27.0,0,1,0
2071,61.0,1.0,5.0,1.0,0,49.0,0.0,34.0,1,1,1
2072,38.0,5.0,21.0,1.0,0,46.0,0.0,40.0,1,1,0
2073,33.0,1.0,16.0,1.0,0,49.0,1.0,37.0,0,1,1
2074,37.0,1.0,14.0,5.0,1,363.0,2.0,16.0,1,1,0
2075,67.0,1.0,16.0,1.0,2,49.0,0.0,8.0,0,1,1
2076,58.0,8.0,16.0,1.0,0,6.0,0.0,40.0,0,1,0
2077,68.0,1.0,2.0,5.0,3,211.0,0.0,50.0,0,1,0
2078,85.0,6.0,1.0,1.0,1,49.0,1.0,48.0,0,1,0
2079,51.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
2080,43.0,2.0,16.0,1.0,0,212.0,1.0,40.0,0,1,1
2081,77.0,1.0,2.0,1.0,0,164.0,1.0,54.0,1,1,1
2082,64.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,0,1
2083,51.0,1.0,3.0,1.0,0,49.0,0.0,32.0,1,1,1
2084,40.0,7.0,2.0,1.0,0,49.0,0.0,27.0,0,0,0
2085,87.0,4.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
2086,21.0,1.0,19.0,5.0,0,49.0,8.0,51.0,1,1,1
2087,92.0,1.0,18.0,1.0,2,6.0,0.0,82.0,1,1,1
2088,23.0,4.0,22.0,1.0,0,163.0,0.0,19.0,1,1,1
2089,30.0,1.0,18.0,1.0,2,6.0,1.0,40.0,0,1,1
2090,81.0,1.0,18.0,1.0,2,49.0,0.0,16.0,1,1,1
2091,53.0,1.0,21.0,5.0,0,223.0,0.0,16.0,1,1,1
2092,66.0,1.0,16.0,1.0,4,24.0,1.0,29.0,1,1,0
2093,60.0,7.0,21.0,5.0,0,15.0,14.0,1.0,1,1,0
2094,92.0,1.0,21.0,4.0,0,49.0,0.0,40.0,1,1,1
2095,20.0,1.0,21.0,1.0,4,362.0,0.0,60.0,0,1,1
2096,33.0,8.0,19.0,2.0,0,150.0,5.0,18.0,1,0,1
2097,85.0,1.0,16.0,5.0,4,24.0,13.0,26.0,0,1,0
2098,63.0,1.0,18.0,5.0,2,49.0,0.0,22.0,1,1,0
2099,17.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2100,64.0,2.0,24.0,5.0,3,17.0,0.0,40.0,0,1,0
2101,23.0,1.0,19.0,5.0,0,459.0,6.0,35.0,1,1,0
2102,73.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2103,18.0,1.0,16.0,1.0,4,30.0,1.0,40.0,1,1,1
2104,40.0,1.0,16.0,1.0,2,49.0,1.0,24.0,0,1,0
2105,57.0,1.0,22.0,1.0,3,16.0,1.0,51.0,1,1,1
2106,82.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2107,26.0,1.0,16.0,1.0,2,49.0,0.0,47.0,0,1,0
2108,66.0,1.0,16.0,3.0,0,412.0,0.0,40.0,0,1,0
2109,70.0,5.0,12.0,1.0,0,37.0,0.0,17.0,0,1,0
2110,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2111,19.0,5.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
2112,52.0,1.0,18.0,1.0,2,451.0,1.0,85.0,1,0,1
2113,47.0,1.0,21.0,3.0,2,66.0,0.0,6.0,0,1,1
2114,50.0,1.0,20.0,1.0,0,459.0,0.0,84.0,1,1,1
2115,23.0,3.0,16.0,5.0,0,49.0,9.0,99.0,0,1,1
2116,80.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,0,1
2117,42.0,6.0,16.0,5.0,1,31.0,0.0,5.0,0,1,0
2118,41.0,1.0,16.0,3.0,1,102.0,0.0,24.0,1,1,1
2119,62.0,2.0,20.0,1.0,3,120.0,1.0,40.0,1,1,0
2120,69.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2121,43.0,6.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
2122,92.0,4.0,19.0,5.0,-1,29.0,16.0,40.0,0,1,0
2123,55.0,1.0,20.0,1.0,3,49.0,1.0,11.0,0,1,1
2124,48.0,1.0,8.0,4.0,0,49.0,0.0,40.0,1,1,1
2125,22.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2126,29.0,2.0,11.0,5.0,2,49.0,0.0,20.0,0,1,0
2127,38.0,1.0,19.0,1.0,1,242.0,0.0,88.0,1,1,1
2128,66.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
2129,88.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
2130,32.0,1.0,4.0,1.0,2,49.0,0.0,40.0,1,1,1
2131,27.0,4.0,21.0,1.0,1,212.0,0.0,16.0,1,1,0
2132,85.0,1.0,5.0,1.0,2,49.0,0.0,61.0,1,1,1
2133,83.0,1.0,19.0,1.0,2,136.0,0.0,40.0,0,1,1
2134,34.0,7.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
2135,63.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2136,88.0,1.0,19.0,5.0,0,6.0,3.0,40.0,0,1,0
2137,64.0,1.0,22.0,1.0,0,373.0,1.0,29.0,1,1,1
2138,44.0,1.0,10.0,1.0,3,49.0,0.0,49.0,0,1,0
2139,45.0,6.0,24.0,1.0,1,139.0,1.0,40.0,0,1,0
2140,82.0,1.0,21.0,5.0,4,6.0,2.0,18.0,1,1,0
2141,75.0,8.0,20.0,1.0,1,49.0,1.0,37.0,0,1,0
2142,81.0,1.0,16.0,1.0,4,23.0,0.0,40.0,0,1,0
2143,25.0,1.0,14.0,1.0,1,39.0,1.0,29.0,1,1,0
2144,67.0,1.0,19.0,5.0,1,149.0,15.0,40.0,1,1,1
2145,23.0,1.0,20.0,1.0,2,6.0,0.0,68.0,1,1,1
2146,55.0,8.0,8.0,1.0,1,363.0,1.0,22.0,1,1,1
2147,69.0,1.0,22.0,1.0,4,103.0,1.0,40.0,1,1,1
2148,71.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,1,0
2149,67.0,1.0,13.0,1.0,1,49.0,1.0,40.0,0,1,0
2150,67.0,1.0,19.0,1.0,1,49.0,0.0,14.0,1,1,0
2151,49.0,1.0,18.0,1.0,2,6.0,1.0,22.0,0,1,1
2152,62.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
2153,80.0,1.0,21.0,5.0,4,49.0,0.0,75.0,1,1,0
2154,71.0,1.0,16.0,1.0,2,233.0,12.0,88.0,1,1,1
2155,33.0,8.0,23.0,5.0,0,49.0,6.0,70.0,1,0,1
2156,25.0,1.0,13.0,1.0,1,11.0,0.0,40.0,1,1,1
2157,66.0,4.0,19.0,2.0,1,49.0,15.0,30.0,1,1,1
2158,40.0,3.0,18.0,1.0,1,6.0,0.0,43.0,1,1,1
2159,17.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2160,83.0,1.0,18.0,2.0,2,6.0,0.0,40.0,1,0,0
2161,70.0,5.0,16.0,1.0,0,49.0,1.0,84.0,0,1,0
2162,42.0,1.0,16.0,5.0,4,49.0,12.0,23.0,0,1,0
2163,63.0,1.0,16.0,1.0,2,361.0,1.0,40.0,0,1,0
2164,22.0,1.0,16.0,1.0,2,228.0,1.0,40.0,1,1,1
2165,29.0,1.0,21.0,1.0,2,511.0,0.0,40.0,1,1,1
2166,83.0,1.0,11.0,1.0,2,163.0,1.0,44.0,1,1,0
2167,73.0,1.0,19.0,5.0,1,364.0,17.0,40.0,0,1,0
2168,45.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
2169,31.0,1.0,21.0,1.0,4,554.0,1.0,40.0,0,1,0
2170,60.0,7.0,13.0,1.0,0,23.0,1.0,3.0,0,0,1
2171,76.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2172,81.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
2173,70.0,1.0,21.0,5.0,0,49.0,3.0,46.0,1,1,0
2174,21.0,1.0,21.0,5.0,4,49.0,0.0,45.0,0,1,0
2175,20.0,2.0,21.0,5.0,3,49.0,0.0,40.0,1,1,1
2176,53.0,1.0,21.0,5.0,0,49.0,14.0,40.0,0,1,0
2177,50.0,1.0,19.0,5.0,2,6.0,4.0,19.0,1,1,0
2178,38.0,1.0,18.0,1.0,2,49.0,0.0,53.0,1,0,1
2179,44.0,1.0,16.0,5.0,2,49.0,9.0,40.0,0,1,0
2180,62.0,2.0,7.0,1.0,0,49.0,1.0,37.0,1,1,0
2181,32.0,7.0,16.0,5.0,0,49.0,16.0,40.0,1,1,1
2182,64.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
2183,58.0,1.0,16.0,5.0,4,49.0,16.0,53.0,0,1,0
2184,79.0,1.0,21.0,1.0,4,6.0,0.0,42.0,1,1,0
2185,25.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
2186,65.0,1.0,1.0,1.0,2,440.0,0.0,40.0,1,1,1
2187,36.0,1.0,19.0,1.0,2,451.0,1.0,15.0,1,1,1
2188,20.0,1.0,2.0,1.0,1,49.0,1.0,48.0,1,1,0
2189,43.0,2.0,2.0,5.0,3,49.0,0.0,55.0,0,1,0
2190,65.0,1.0,18.0,1.0,1,49.0,1.0,10.0,0,1,0
2191,46.0,1.0,2.0,1.0,0,6.0,1.0,42.0,1,1,1
2192,76.0,1.0,21.0,1.0,4,162.0,0.0,41.0,0,1,1
2193,24.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2194,43.0,1.0,19.0,1.0,3,369.0,1.0,40.0,1,1,1
2195,60.0,1.0,3.0,5.0,1,49.0,0.0,4.0,1,1,1
2196,71.0,1.0,18.0,1.0,2,49.0,0.0,35.0,0,1,1
2197,84.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2198,41.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
2199,35.0,1.0,18.0,1.0,2,10.0,1.0,39.0,1,1,0
2200,28.0,4.0,18.0,1.0,0,6.0,0.0,33.0,1,1,1
2201,32.0,1.0,1.0,5.0,3,49.0,14.0,40.0,0,1,0
2202,46.0,1.0,21.0,5.0,0,440.0,0.0,40.0,0,1,0
2203,19.0,7.0,19.0,5.0,1,41.0,16.0,40.0,0,1,1
2204,37.0,2.0,21.0,1.0,0,56.0,0.0,40.0,0,1,0
2205,47.0,1.0,23.0,1.0,1,49.0,1.0,14.0,1,1,1
2206,20.0,1.0,11.0,1.0,0,49.0,0.0,40.0,0,1,0
2207,27.0,1.0,18.0,4.0,1,33.0,0.0,40.0,1,0,1
2208,33.0,1.0,16.0,1.0,0,104.0,1.0,40.0,1,1,1
2209,35.0,2.0,11.0,1.0,3,49.0,1.0,40.0,1,1,1
2210,64.0,1.0,18.0,1.0,2,35.0,1.0,53.0,0,1,0
2211,38.0,2.0,16.0,1.0,3,49.0,1.0,66.0,1,1,0
2212,79.0,1.0,18.0,1.0,1,6.0,1.0,52.0,0,1,0
2213,70.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2214,58.0,1.0,11.0,1.0,3,15.0,1.0,52.0,1,0,1
2215,78.0,1.0,7.0,1.0,0,49.0,1.0,40.0,1,1,1
2216,30.0,1.0,16.0,5.0,0,459.0,9.0,88.0,0,1,0
2217,61.0,1.0,16.0,1.0,0,49.0,1.0,54.0,1,1,1
2218,63.0,1.0,2.0,1.0,2,49.0,0.0,40.0,1,0,0
2219,58.0,1.0,7.0,1.0,4,49.0,1.0,40.0,1,1,0
2220,45.0,1.0,16.0,5.0,0,20.0,0.0,7.0,0,1,0
2221,29.0,1.0,3.0,1.0,2,110.0,0.0,29.0,0,1,1
2222,63.0,1.0,6.0,4.0,1,364.0,0.0,99.0,0,1,0
2223,49.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
2224,19.0,7.0,19.0,1.0,1,49.0,1.0,32.0,0,1,0
2225,61.0,1.0,16.0,1.0,3,49.0,1.0,47.0,0,1,1
2226,76.0,8.0,21.0,1.0,0,363.0,0.0,65.0,1,1,1
2227,43.0,7.0,19.0,1.0,-1,49.0,0.0,66.0,1,1,1
2228,58.0,1.0,22.0,1.0,0,40.0,0.0,40.0,0,1,1
2229,59.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2230,21.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2231,49.0,1.0,21.0,2.0,2,49.0,16.0,40.0,1,1,1
2232,80.0,1.0,21.0,5.0,4,49.0,0.0,62.0,1,1,0
2233,53.0,1.0,18.0,1.0,2,6.0,0.0,24.0,0,0,0
2234,22.0,1.0,3.0,1.0,0,49.0,0.0,65.0,1,1,1
2235,51.0,1.0,13.0,1.0,0,49.0,0.0,12.0,0,1,0
2236,92.0,1.0,21.0,3.0,1,49.0,0.0,40.0,0,1,1
2237,66.0,1.0,17.0,1.0,3,49.0,1.0,40.0,0,1,0
