,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1778,71.0,2.0,21.0,4.0,0,49.0,0.0,40.0,1,1,1
1779,28.0,6.0,13.0,1.0,0,207.0,0.0,30.0,0,0,1
1780,38.0,1.0,21.0,1.0,2,49.0,0.0,80.0,1,1,1
1781,58.0,1.0,21.0,1.0,0,139.0,0.0,40.0,0,1,1
1782,58.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
1783,59.0,1.0,16.0,5.0,1,6.0,2.0,40.0,0,1,0
1784,87.0,7.0,4.0,5.0,2,49.0,2.0,4.0,1,1,1
1785,36.0,1.0,21.0,1.0,2,215.0,0.0,39.0,0,0,1
1786,33.0,1.0,5.0,5.0,0,228.0,0.0,30.0,0,1,1
1787,49.0,1.0,19.0,1.0,0,16.0,0.0,75.0,1,1,0
1788,31.0,4.0,22.0,1.0,4,136.0,0.0,40.0,1,1,1
1789,60.0,1.0,19.0,1.0,0,139.0,0.0,42.0,1,0,0
1790,81.0,1.0,19.0,3.0,0,215.0,0.0,15.0,1,1,0
1791,52.0,2.0,19.0,1.0,3,49.0,0.0,34.0,1,1,0
1792,51.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
1793,40.0,1.0,7.0,5.0,4,49.0,2.0,30.0,1,0,0
1794,62.0,2.0,16.0,1.0,2,66.0,0.0,18.0,1,1,0
1795,82.0,1.0,16.0,5.0,3,49.0,2.0,39.0,1,1,0
1796,17.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1797,25.0,1.0,16.0,3.0,4,49.0,14.0,45.0,1,1,0
1798,31.0,1.0,21.0,1.0,1,49.0,0.0,50.0,0,1,1
1799,71.0,1.0,21.0,5.0,2,39.0,0.0,52.0,0,1,1
1800,42.0,1.0,14.0,1.0,2,6.0,0.0,30.0,1,1,0
1801,21.0,1.0,19.0,1.0,4,33.0,1.0,55.0,1,1,0
1802,74.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
1803,72.0,4.0,17.0,1.0,4,23.0,1.0,30.0,0,1,1
1804,27.0,1.0,24.0,5.0,2,49.0,0.0,30.0,0,1,1
1805,58.0,4.0,19.0,1.0,3,212.0,0.0,40.0,0,1,0
1806,57.0,3.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
1807,21.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
1808,64.0,1.0,16.0,1.0,0,303.0,0.0,48.0,0,1,0
1809,25.0,7.0,22.0,1.0,1,18.0,1.0,40.0,1,1,1
1810,39.0,8.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
1811,57.0,1.0,22.0,1.0,0,362.0,1.0,40.0,1,1,1
1812,79.0,1.0,21.0,1.0,0,321.0,1.0,40.0,0,1,1
1813,65.0,1.0,9.0,1.0,0,49.0,0.0,30.0,0,1,0
1814,60.0,8.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
1815,18.0,2.0,17.0,1.0,2,54.0,1.0,30.0,1,1,0
1816,34.0,2.0,4.0,1.0,1,49.0,0.0,30.0,0,1,1
1817,29.0,3.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
1818,19.0,1.0,19.0,5.0,0,49.0,16.0,40.0,1,1,0
1819,36.0,5.0,21.0,3.0,0,6.0,0.0,40.0,1,1,0
1820,44.0,1.0,8.0,5.0,2,49.0,2.0,40.0,0,1,1
1821,87.0,1.0,6.0,1.0,0,49.0,1.0,68.0,0,1,0
1822,83.0,6.0,21.0,1.0,2,72.0,0.0,88.0,1,1,1
1823,73.0,3.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
1824,68.0,5.0,16.0,1.0,4,49.0,0.0,68.0,1,1,1
1825,50.0,1.0,16.0,1.0,3,49.0,0.0,27.0,1,1,1
1826,75.0,1.0,12.0,1.0,1,6.0,0.0,30.0,0,1,0
1827,78.0,5.0,20.0,5.0,0,6.0,4.0,26.0,0,1,1
1828,48.0,5.0,24.0,5.0,1,49.0,2.0,40.0,0,1,0
1829,63.0,1.0,1.0,3.0,2,4.0,0.0,30.0,1,1,1
1830,73.0,7.0,11.0,5.0,0,49.0,2.0,11.0,0,0,0
1831,28.0,7.0,21.0,1.0,0,362.0,1.0,40.0,1,1,1
1832,20.0,1.0,21.0,3.0,0,49.0,0.0,99.0,1,1,0
1833,92.0,1.0,21.0,5.0,2,49.0,2.0,23.0,0,1,1
1834,38.0,6.0,16.0,5.0,0,49.0,2.0,26.0,1,1,0
1835,21.0,1.0,13.0,1.0,4,6.0,0.0,40.0,1,1,0
1836,82.0,2.0,12.0,1.0,0,49.0,0.0,15.0,0,1,0
1837,79.0,3.0,16.0,5.0,4,49.0,2.0,25.0,1,1,0
1838,65.0,5.0,16.0,1.0,2,27.0,1.0,40.0,0,1,1
1839,53.0,8.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
1840,59.0,2.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
1841,21.0,4.0,19.0,1.0,2,6.0,0.0,42.0,0,1,0
1842,38.0,3.0,15.0,1.0,2,49.0,0.0,88.0,1,1,0
1843,74.0,2.0,16.0,1.0,0,49.0,0.0,53.0,0,1,0
1844,77.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
1845,57.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
1846,37.0,2.0,16.0,1.0,3,16.0,1.0,53.0,1,1,0
1847,41.0,1.0,19.0,1.0,0,442.0,1.0,68.0,1,1,1
1848,61.0,4.0,22.0,5.0,1,49.0,2.0,40.0,1,1,1
1849,36.0,1.0,16.0,4.0,3,49.0,0.0,36.0,0,1,0
1850,22.0,3.0,20.0,3.0,0,49.0,0.0,40.0,0,0,1
1851,65.0,3.0,20.0,1.0,1,49.0,0.0,40.0,0,0,1
1852,19.0,2.0,19.0,5.0,1,6.0,6.0,52.0,0,0,0
1853,72.0,1.0,19.0,1.0,0,49.0,0.0,49.0,1,1,0
1854,19.0,2.0,21.0,2.0,0,49.0,0.0,40.0,0,1,0
1855,25.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,0,1
1856,84.0,4.0,16.0,5.0,0,49.0,2.0,65.0,0,1,0
1857,17.0,1.0,20.0,3.0,0,162.0,4.0,30.0,0,1,1
1858,72.0,1.0,15.0,1.0,4,40.0,0.0,30.0,0,1,1
1859,21.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
1860,76.0,1.0,23.0,5.0,2,49.0,8.0,72.0,0,1,0
1861,44.0,1.0,19.0,3.0,4,49.0,0.0,88.0,0,1,0
1862,85.0,1.0,16.0,3.0,1,459.0,0.0,31.0,1,0,0
1863,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1864,65.0,2.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
1865,79.0,1.0,20.0,3.0,0,242.0,0.0,75.0,0,1,1
1866,55.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
1867,62.0,2.0,21.0,1.0,2,245.0,1.0,40.0,0,1,1
1868,62.0,1.0,21.0,1.0,0,49.0,0.0,57.0,1,1,1
1869,66.0,2.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
1870,57.0,2.0,20.0,3.0,0,56.0,0.0,28.0,0,0,1
1871,27.0,1.0,18.0,1.0,2,134.0,0.0,70.0,1,1,1
1872,92.0,1.0,19.0,5.0,1,49.0,4.0,2.0,1,1,1
1873,19.0,1.0,1.0,1.0,0,49.0,0.0,32.0,1,0,1
1874,70.0,2.0,21.0,1.0,1,6.0,1.0,14.0,0,1,0
1875,71.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
1876,73.0,1.0,19.0,5.0,2,136.0,14.0,38.0,1,1,0
1877,88.0,1.0,19.0,5.0,0,6.0,16.0,82.0,1,1,0
1878,17.0,5.0,1.0,5.0,0,49.0,2.0,40.0,0,1,1
1879,82.0,2.0,16.0,1.0,2,66.0,0.0,31.0,1,1,0
1880,68.0,6.0,12.0,1.0,0,49.0,0.0,30.0,0,1,1
1881,26.0,7.0,22.0,1.0,3,49.0,1.0,45.0,1,1,1
1882,73.0,1.0,16.0,3.0,0,49.0,0.0,88.0,0,1,0
1883,82.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,1
1884,18.0,2.0,20.0,1.0,2,49.0,0.0,30.0,0,1,1
1885,57.0,1.0,16.0,5.0,2,49.0,2.0,85.0,1,0,1
1886,67.0,1.0,21.0,2.0,1,15.0,1.0,49.0,1,1,0
1887,55.0,1.0,1.0,1.0,4,329.0,1.0,21.0,1,1,1
1888,46.0,3.0,20.0,1.0,0,49.0,0.0,14.0,0,1,1
1889,66.0,1.0,21.0,1.0,3,49.0,0.0,75.0,0,1,1
1890,37.0,2.0,21.0,1.0,0,49.0,0.0,66.0,0,1,1
1891,48.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,0,1
1892,32.0,4.0,16.0,5.0,1,49.0,2.0,49.0,0,1,0
1893,83.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
1894,31.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
1895,37.0,8.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1896,76.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
1897,51.0,1.0,16.0,1.0,2,49.0,0.0,90.0,0,1,0
1898,68.0,6.0,16.0,1.0,2,6.0,1.0,35.0,1,1,0
1899,72.0,1.0,18.0,1.0,0,49.0,1.0,30.0,0,1,1
1900,39.0,6.0,21.0,5.0,0,49.0,2.0,44.0,1,1,0
1901,67.0,8.0,21.0,5.0,2,49.0,2.0,75.0,1,1,1
1902,28.0,7.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
1903,49.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
1904,65.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
1905,60.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1906,51.0,2.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
1907,43.0,1.0,19.0,5.0,0,6.0,7.0,49.0,1,1,0
1908,72.0,5.0,21.0,1.0,0,311.0,1.0,40.0,0,1,1
1909,74.0,1.0,11.0,5.0,1,49.0,2.0,88.0,0,1,0
1910,55.0,1.0,20.0,5.0,0,49.0,0.0,30.0,0,0,1
1911,40.0,1.0,9.0,1.0,0,49.0,0.0,55.0,0,1,0
1912,31.0,8.0,16.0,1.0,2,38.0,1.0,40.0,0,1,0
1913,30.0,1.0,23.0,1.0,4,49.0,0.0,40.0,0,1,0
1914,32.0,1.0,16.0,1.0,2,49.0,1.0,70.0,1,1,0
1915,78.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1916,53.0,1.0,22.0,1.0,4,51.0,1.0,40.0,1,1,1
1917,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
1918,30.0,7.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
1919,84.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
1920,75.0,1.0,11.0,1.0,0,139.0,0.0,40.0,1,1,1
1921,79.0,1.0,21.0,5.0,0,49.0,2.0,13.0,1,1,1
1922,51.0,1.0,21.0,1.0,0,49.0,0.0,33.0,1,1,1
1923,52.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
1924,65.0,3.0,16.0,1.0,1,49.0,0.0,72.0,0,0,1
1925,45.0,2.0,16.0,1.0,3,49.0,1.0,21.0,1,1,0
1926,58.0,8.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
1927,70.0,1.0,13.0,5.0,1,6.0,11.0,30.0,0,1,0
1928,70.0,1.0,16.0,5.0,2,511.0,5.0,58.0,1,1,1
1929,81.0,1.0,2.0,5.0,2,49.0,2.0,99.0,1,1,0
1930,78.0,1.0,21.0,1.0,0,243.0,1.0,40.0,1,1,1
1931,59.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
1932,77.0,1.0,19.0,5.0,4,42.0,14.0,3.0,1,1,0
1933,66.0,2.0,19.0,1.0,4,214.0,1.0,39.0,0,1,0
1934,74.0,3.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
1935,38.0,1.0,15.0,1.0,1,110.0,1.0,30.0,0,1,0
1936,52.0,1.0,16.0,5.0,1,210.0,0.0,70.0,0,0,0
1937,26.0,4.0,16.0,3.0,2,49.0,0.0,27.0,0,1,0
1938,19.0,2.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
1939,26.0,5.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
1940,87.0,1.0,22.0,1.0,4,11.0,1.0,40.0,1,1,1
1941,60.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
1942,69.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
1943,79.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
1944,88.0,1.0,19.0,1.0,0,243.0,1.0,32.0,1,1,1
1945,80.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
1946,40.0,1.0,14.0,1.0,1,49.0,1.0,30.0,1,1,1
1947,35.0,1.0,13.0,5.0,2,49.0,2.0,21.0,1,1,0
1948,53.0,5.0,21.0,4.0,0,501.0,1.0,91.0,1,1,1
1949,58.0,6.0,10.0,1.0,2,106.0,0.0,30.0,0,1,0
1950,35.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1951,70.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,0
1952,74.0,2.0,20.0,3.0,0,49.0,0.0,30.0,0,1,1
1953,45.0,2.0,21.0,1.0,0,6.0,0.0,46.0,0,1,1
1954,57.0,1.0,6.0,1.0,4,34.0,0.0,30.0,0,1,0
1955,82.0,3.0,19.0,1.0,0,6.0,1.0,40.0,1,1,0
1956,67.0,2.0,16.0,1.0,0,49.0,1.0,5.0,0,1,1
1957,30.0,4.0,16.0,5.0,2,49.0,2.0,82.0,0,0,1
1958,36.0,1.0,20.0,1.0,0,6.0,0.0,88.0,0,1,1
1959,79.0,1.0,11.0,1.0,2,372.0,1.0,62.0,1,1,1
1960,30.0,2.0,9.0,1.0,0,365.0,0.0,30.0,0,1,0
1961,59.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
1962,85.0,1.0,21.0,1.0,3,110.0,1.0,40.0,1,1,1
1963,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1964,74.0,1.0,2.0,5.0,0,49.0,5.0,16.0,1,1,0
1965,66.0,5.0,21.0,5.0,2,6.0,2.0,40.0,0,1,0
1966,29.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,0
1967,84.0,7.0,8.0,3.0,0,321.0,0.0,40.0,0,1,0
1968,48.0,1.0,21.0,1.0,0,49.0,1.0,88.0,1,1,1
1969,59.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
1970,72.0,6.0,21.0,5.0,0,49.0,2.0,72.0,1,1,1
1971,57.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
1972,71.0,1.0,19.0,5.0,0,6.0,5.0,21.0,1,1,1
1973,48.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
1974,22.0,1.0,16.0,5.0,2,6.0,6.0,41.0,0,1,0
1975,54.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
1976,36.0,5.0,21.0,1.0,0,49.0,1.0,70.0,1,0,0
1977,69.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1978,66.0,1.0,16.0,1.0,3,49.0,1.0,51.0,1,1,0
1979,21.0,2.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
1980,42.0,1.0,21.0,1.0,1,45.0,0.0,40.0,1,1,1
1981,85.0,1.0,20.0,4.0,0,49.0,0.0,56.0,0,1,1
1982,17.0,1.0,19.0,5.0,4,53.0,16.0,51.0,0,1,0
1983,83.0,4.0,19.0,4.0,2,49.0,0.0,28.0,0,1,0
1984,52.0,2.0,21.0,1.0,0,217.0,0.0,40.0,0,1,1
1985,54.0,2.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
1986,67.0,1.0,21.0,3.0,0,23.0,0.0,40.0,0,1,1
1987,46.0,1.0,22.0,1.0,1,303.0,1.0,40.0,1,1,1
1988,83.0,5.0,20.0,4.0,1,35.0,0.0,84.0,0,1,1
1989,32.0,1.0,19.0,5.0,1,6.0,15.0,36.0,1,0,0
1990,17.0,2.0,19.0,1.0,0,6.0,1.0,16.0,1,1,0
1991,47.0,1.0,21.0,1.0,0,511.0,1.0,40.0,0,1,1
1992,58.0,2.0,9.0,3.0,4,49.0,5.0,30.0,1,1,0
1993,54.0,1.0,20.0,1.0,0,49.0,0.0,99.0,0,1,1
1994,78.0,1.0,16.0,5.0,1,49.0,4.0,90.0,1,1,0
1995,75.0,2.0,19.0,1.0,4,49.0,1.0,45.0,1,1,0
1996,30.0,1.0,4.0,3.0,1,442.0,0.0,30.0,0,1,0
1997,39.0,3.0,21.0,5.0,2,49.0,2.0,60.0,0,1,1
1998,72.0,1.0,19.0,5.0,2,6.0,17.0,31.0,1,1,0
1999,41.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,1
2000,68.0,1.0,20.0,5.0,0,21.0,11.0,30.0,0,1,0
2001,23.0,1.0,19.0,1.0,4,49.0,1.0,72.0,1,1,1
2002,58.0,1.0,20.0,5.0,1,362.0,5.0,32.0,1,1,1
2003,61.0,1.0,22.0,5.0,1,49.0,2.0,57.0,1,1,1
2004,83.0,1.0,21.0,1.0,0,54.0,1.0,40.0,0,1,1
2005,45.0,1.0,22.0,3.0,4,49.0,0.0,40.0,1,1,1
2006,24.0,1.0,20.0,1.0,0,49.0,0.0,51.0,0,1,0
2007,20.0,1.0,11.0,1.0,1,213.0,0.0,30.0,1,1,0
2008,33.0,1.0,21.0,1.0,0,45.0,1.0,24.0,0,1,0
2009,66.0,1.0,19.0,3.0,4,49.0,0.0,39.0,1,0,1
2010,34.0,4.0,16.0,5.0,3,49.0,2.0,18.0,1,1,0
2011,69.0,4.0,24.0,1.0,0,49.0,0.0,36.0,1,1,1
2012,67.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
2013,67.0,1.0,21.0,1.0,0,49.0,0.0,96.0,0,1,1
2014,19.0,8.0,16.0,1.0,4,11.0,0.0,70.0,0,1,0
2015,17.0,1.0,16.0,1.0,2,137.0,1.0,40.0,0,1,0
2016,85.0,1.0,9.0,1.0,2,49.0,0.0,36.0,1,1,1
2017,64.0,1.0,16.0,1.0,0,49.0,1.0,4.0,0,1,0
2018,74.0,8.0,22.0,1.0,1,311.0,1.0,40.0,1,1,1
2019,72.0,7.0,16.0,1.0,3,49.0,1.0,72.0,0,1,1
2020,28.0,1.0,21.0,1.0,1,8.0,0.0,40.0,0,1,0
2021,30.0,1.0,16.0,1.0,2,6.0,0.0,66.0,0,1,0
2022,34.0,1.0,19.0,1.0,4,28.0,0.0,75.0,0,1,0
2023,36.0,7.0,20.0,1.0,0,6.0,0.0,30.0,0,0,1
2024,47.0,1.0,20.0,5.0,2,49.0,12.0,49.0,0,1,0
2025,83.0,5.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2026,27.0,1.0,9.0,1.0,1,6.0,1.0,19.0,1,1,0
2027,72.0,2.0,16.0,1.0,2,23.0,1.0,85.0,0,0,1
2028,92.0,1.0,16.0,1.0,1,49.0,0.0,43.0,0,1,1
2029,43.0,1.0,16.0,3.0,2,49.0,0.0,56.0,0,1,0
2030,45.0,1.0,19.0,3.0,2,360.0,0.0,36.0,1,1,0
2031,70.0,1.0,19.0,1.0,3,6.0,0.0,17.0,1,1,0
2032,69.0,4.0,21.0,1.0,0,49.0,1.0,60.0,1,1,0
2033,87.0,1.0,1.0,1.0,0,49.0,0.0,43.0,1,1,0
2034,27.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
2035,63.0,1.0,21.0,1.0,0,215.0,1.0,40.0,1,1,0
2036,66.0,6.0,22.0,1.0,4,34.0,1.0,40.0,1,1,1
2037,42.0,1.0,16.0,5.0,3,6.0,6.0,40.0,1,1,1
2038,46.0,6.0,19.0,1.0,4,19.0,1.0,40.0,0,1,0
2039,37.0,1.0,19.0,1.0,4,49.0,0.0,49.0,0,1,0
2040,54.0,1.0,21.0,1.0,2,49.0,1.0,16.0,0,1,0
2041,33.0,1.0,21.0,1.0,3,6.0,0.0,17.0,1,1,1
2042,20.0,1.0,8.0,5.0,0,49.0,14.0,4.0,0,1,0
2043,22.0,4.0,10.0,5.0,4,49.0,2.0,40.0,1,1,1
2044,44.0,1.0,19.0,2.0,2,49.0,0.0,84.0,0,1,0
2045,79.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
2046,75.0,1.0,19.0,1.0,1,102.0,0.0,6.0,1,1,0
2047,84.0,1.0,5.0,3.0,2,49.0,13.0,57.0,0,1,0
2048,37.0,1.0,16.0,1.0,3,364.0,0.0,52.0,0,1,0
2049,36.0,1.0,19.0,5.0,4,55.0,6.0,13.0,1,1,0
2050,81.0,4.0,20.0,5.0,1,49.0,0.0,30.0,0,0,1
2051,65.0,1.0,8.0,5.0,2,49.0,14.0,40.0,0,1,0
2052,28.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,0
2053,33.0,2.0,1.0,1.0,0,49.0,0.0,30.0,0,0,1
2054,34.0,1.0,16.0,1.0,1,49.0,0.0,54.0,0,1,1
2055,38.0,2.0,19.0,5.0,4,49.0,17.0,40.0,0,1,0
2056,29.0,1.0,16.0,1.0,1,10.0,0.0,80.0,0,1,0
2057,61.0,6.0,20.0,1.0,0,49.0,0.0,30.0,0,1,1
2058,80.0,1.0,16.0,1.0,0,49.0,1.0,99.0,0,1,0
2059,26.0,4.0,21.0,1.0,0,49.0,0.0,96.0,1,1,1
2060,44.0,4.0,21.0,1.0,3,6.0,1.0,40.0,1,1,1
2061,48.0,1.0,1.0,1.0,1,49.0,1.0,40.0,1,1,1
2062,80.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
2063,57.0,1.0,20.0,5.0,0,49.0,5.0,25.0,0,0,1
2064,22.0,1.0,12.0,5.0,0,49.0,0.0,12.0,1,1,1
2065,70.0,1.0,19.0,5.0,3,459.0,6.0,29.0,0,1,0
2066,73.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
2067,88.0,5.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2068,70.0,4.0,21.0,1.0,0,6.0,1.0,48.0,0,1,1
2069,78.0,2.0,19.0,5.0,0,49.0,9.0,16.0,1,1,0
2070,29.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2071,85.0,2.0,22.0,1.0,3,467.0,1.0,40.0,1,1,1
2072,48.0,1.0,16.0,1.0,2,49.0,0.0,36.0,1,1,0
2073,51.0,1.0,4.0,1.0,2,49.0,0.0,40.0,0,1,1
2074,55.0,1.0,21.0,1.0,2,6.0,0.0,48.0,0,1,1
2075,84.0,6.0,21.0,1.0,0,49.0,0.0,26.0,1,1,1
2076,84.0,1.0,16.0,1.0,2,49.0,0.0,56.0,0,1,0
2077,22.0,1.0,17.0,5.0,1,229.0,6.0,10.0,1,1,0
2078,47.0,1.0,16.0,5.0,4,49.0,9.0,26.0,1,0,0
2079,50.0,1.0,22.0,1.0,1,148.0,1.0,40.0,1,1,1
2080,40.0,1.0,21.0,1.0,0,6.0,1.0,54.0,1,1,1
2081,82.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
2082,39.0,1.0,22.0,1.0,3,6.0,1.0,40.0,1,1,1
2083,47.0,1.0,21.0,1.0,1,6.0,0.0,40.0,0,1,1
2084,38.0,1.0,21.0,1.0,0,66.0,1.0,40.0,1,1,0
2085,78.0,1.0,8.0,5.0,0,49.0,17.0,30.0,1,1,0
2086,21.0,2.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
2087,41.0,2.0,19.0,1.0,4,373.0,0.0,40.0,0,1,0
2088,81.0,6.0,21.0,3.0,0,49.0,0.0,55.0,1,0,1
2089,53.0,1.0,19.0,3.0,0,363.0,0.0,26.0,0,1,0
2090,75.0,1.0,16.0,1.0,0,512.0,1.0,7.0,0,1,0
2091,71.0,1.0,16.0,1.0,1,49.0,1.0,3.0,0,1,0
2092,24.0,6.0,24.0,3.0,2,49.0,0.0,85.0,1,1,1
2093,63.0,1.0,22.0,1.0,3,6.0,1.0,40.0,1,1,1
2094,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2095,87.0,1.0,21.0,3.0,3,311.0,0.0,40.0,0,1,0
2096,22.0,2.0,22.0,1.0,0,45.0,1.0,40.0,1,1,1
2097,56.0,1.0,21.0,5.0,1,6.0,2.0,40.0,0,1,1
2098,60.0,2.0,19.0,5.0,0,49.0,10.0,40.0,0,1,0
2099,38.0,1.0,5.0,3.0,0,110.0,0.0,30.0,1,1,0
2100,83.0,2.0,19.0,4.0,4,49.0,1.0,19.0,1,1,0
2101,27.0,3.0,16.0,1.0,2,6.0,1.0,40.0,1,1,0
2102,51.0,1.0,20.0,1.0,0,49.0,0.0,16.0,0,1,1
2103,47.0,1.0,16.0,1.0,2,49.0,0.0,8.0,1,1,1
2104,82.0,1.0,22.0,1.0,3,139.0,1.0,40.0,1,1,1
2105,50.0,1.0,21.0,1.0,3,49.0,1.0,39.0,1,1,0
2106,65.0,6.0,21.0,1.0,0,207.0,1.0,40.0,0,1,1
2107,58.0,1.0,6.0,1.0,4,49.0,1.0,51.0,0,1,1
2108,38.0,1.0,14.0,1.0,1,49.0,1.0,30.0,0,1,0
2109,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2110,30.0,1.0,16.0,5.0,3,49.0,2.0,14.0,0,1,0
2111,39.0,2.0,23.0,3.0,1,25.0,0.0,57.0,0,0,0
2112,79.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2113,52.0,1.0,9.0,1.0,1,55.0,0.0,40.0,1,1,1
2114,31.0,1.0,16.0,5.0,0,448.0,0.0,13.0,1,1,0
2115,63.0,1.0,16.0,5.0,2,49.0,2.0,3.0,0,1,0
2116,29.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
2117,47.0,1.0,22.0,1.0,0,36.0,1.0,40.0,1,1,1
2118,58.0,8.0,2.0,5.0,0,49.0,2.0,21.0,0,1,0
2119,62.0,5.0,16.0,5.0,2,442.0,0.0,58.0,0,1,0
2120,24.0,8.0,1.0,2.0,1,365.0,0.0,36.0,0,1,1
2121,40.0,2.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
2122,81.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
2123,61.0,1.0,7.0,1.0,1,49.0,0.0,30.0,0,1,0
2124,77.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2125,33.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
2126,57.0,5.0,16.0,5.0,2,49.0,2.0,44.0,1,1,0
2127,92.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,1,1
2128,85.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
2129,29.0,8.0,19.0,1.0,4,49.0,0.0,28.0,1,1,0
2130,72.0,5.0,21.0,1.0,1,49.0,0.0,90.0,1,1,1
2131,45.0,1.0,19.0,1.0,1,314.0,1.0,40.0,1,1,0
2132,50.0,1.0,3.0,5.0,0,554.0,14.0,54.0,1,1,1
2133,72.0,5.0,21.0,5.0,0,49.0,2.0,4.0,0,1,1
2134,51.0,2.0,16.0,1.0,2,49.0,1.0,6.0,1,1,1
