,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1528,58.0,8.0,23.0,1.0,0,49.0,1.0,41.0,1,1,1
1529,50.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1530,38.0,1.0,22.0,1.0,-1,35.0,1.0,39.0,1,1,1
1531,76.0,1.0,16.0,1.0,1,49.0,1.0,6.0,0,1,0
1532,74.0,4.0,3.0,5.0,0,448.0,0.0,96.0,1,1,1
1533,30.0,3.0,21.0,1.0,0,49.0,1.0,36.0,1,1,1
1534,29.0,1.0,22.0,5.0,1,365.0,6.0,72.0,0,1,0
1535,22.0,7.0,19.0,1.0,0,49.0,1.0,13.0,1,1,1
1536,23.0,1.0,1.0,5.0,1,49.0,2.0,40.0,1,0,1
1537,81.0,1.0,19.0,1.0,2,56.0,0.0,56.0,1,1,1
1538,71.0,1.0,7.0,4.0,2,223.0,0.0,40.0,0,1,0
1539,42.0,1.0,12.0,1.0,1,49.0,0.0,36.0,0,1,0
1540,82.0,1.0,1.0,1.0,0,515.0,1.0,57.0,1,1,1
1541,33.0,1.0,22.0,1.0,5,39.0,1.0,40.0,1,1,1
1542,55.0,5.0,11.0,1.0,0,207.0,1.0,40.0,1,1,1
1543,30.0,5.0,22.0,5.0,0,126.0,7.0,34.0,1,0,0
1544,34.0,8.0,16.0,5.0,2,151.0,0.0,75.0,1,1,1
1545,45.0,6.0,16.0,5.0,1,18.0,10.0,15.0,1,1,0
1546,65.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
1547,74.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
1548,21.0,7.0,16.0,1.0,1,151.0,1.0,67.0,0,1,0
1549,75.0,7.0,24.0,1.0,1,138.0,7.0,40.0,1,1,1
1550,34.0,1.0,16.0,5.0,1,49.0,17.0,54.0,0,0,0
1551,50.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1552,30.0,8.0,20.0,5.0,-1,49.0,2.0,15.0,0,1,0
1553,64.0,5.0,19.0,1.0,1,49.0,0.0,46.0,1,1,1
1554,54.0,8.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
1555,83.0,6.0,3.0,1.0,2,49.0,0.0,7.0,1,1,1
1556,63.0,4.0,16.0,1.0,0,49.0,0.0,36.0,1,1,1
1557,37.0,3.0,22.0,4.0,1,49.0,0.0,40.0,0,1,1
1558,72.0,4.0,21.0,1.0,0,49.0,17.0,80.0,0,1,1
1559,59.0,1.0,16.0,1.0,2,231.0,1.0,40.0,1,1,0
1560,41.0,1.0,16.0,1.0,2,30.0,1.0,40.0,0,1,0
1561,57.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,0,0
1562,31.0,8.0,21.0,1.0,2,149.0,1.0,40.0,1,1,0
1563,78.0,1.0,16.0,1.0,1,224.0,1.0,11.0,1,1,1
1564,70.0,1.0,16.0,2.0,2,49.0,0.0,40.0,0,1,0
1565,32.0,1.0,21.0,5.0,0,214.0,16.0,31.0,0,1,0
1566,33.0,2.0,21.0,5.0,2,49.0,2.0,57.0,0,1,1
1567,64.0,1.0,21.0,1.0,0,448.0,1.0,25.0,0,1,1
1568,33.0,1.0,19.0,1.0,0,49.0,1.0,88.0,1,1,1
1569,32.0,1.0,21.0,5.0,0,38.0,0.0,42.0,1,1,1
1570,56.0,1.0,5.0,1.0,2,211.0,0.0,40.0,0,1,0
1571,77.0,1.0,16.0,5.0,1,49.0,16.0,40.0,0,1,0
1572,26.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
1573,81.0,1.0,16.0,1.0,0,449.0,1.0,45.0,1,1,1
1574,19.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
1575,67.0,1.0,16.0,5.0,2,49.0,2.0,19.0,0,1,0
1576,49.0,6.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
1577,35.0,8.0,16.0,1.0,0,49.0,1.0,88.0,1,1,0
1578,37.0,1.0,19.0,1.0,5,49.0,0.0,40.0,1,1,1
1579,36.0,6.0,7.0,1.0,2,162.0,0.0,51.0,1,1,1
1580,43.0,1.0,11.0,5.0,-1,49.0,2.0,9.0,0,0,0
1581,45.0,3.0,21.0,5.0,0,42.0,6.0,40.0,0,1,0
1582,86.0,6.0,9.0,1.0,0,49.0,0.0,17.0,1,1,1
1583,84.0,6.0,16.0,5.0,2,49.0,8.0,72.0,0,0,0
1584,85.0,1.0,6.0,5.0,1,132.0,11.0,40.0,1,0,0
1585,77.0,1.0,21.0,1.0,0,49.0,1.0,2.0,1,1,0
1586,76.0,1.0,22.0,5.0,0,49.0,8.0,14.0,0,0,1
1587,87.0,1.0,19.0,1.0,2,49.0,0.0,78.0,0,1,1
1588,83.0,1.0,5.0,1.0,-1,247.0,1.0,40.0,0,1,1
1589,27.0,3.0,21.0,1.0,0,11.0,0.0,40.0,0,1,1
1590,92.0,1.0,16.0,1.0,4,49.0,0.0,26.0,0,1,0
1591,53.0,3.0,16.0,5.0,1,469.0,10.0,70.0,0,1,0
1592,62.0,1.0,21.0,1.0,4,24.0,0.0,88.0,1,1,0
1593,83.0,1.0,22.0,1.0,1,49.0,1.0,53.0,0,1,1
1594,73.0,8.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
1595,63.0,1.0,7.0,1.0,2,49.0,0.0,40.0,0,1,0
1596,25.0,2.0,15.0,4.0,0,448.0,0.0,40.0,0,1,1
1597,75.0,1.0,24.0,1.0,5,49.0,0.0,2.0,1,1,0
1598,49.0,1.0,22.0,5.0,0,49.0,2.0,53.0,0,1,0
1599,30.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
1600,20.0,5.0,16.0,1.0,1,417.0,0.0,55.0,1,1,1
1601,61.0,2.0,19.0,5.0,4,372.0,12.0,31.0,1,1,0
1602,49.0,1.0,16.0,4.0,0,49.0,0.0,40.0,0,1,0
1603,48.0,1.0,9.0,1.0,5,49.0,1.0,31.0,1,1,1
1604,80.0,8.0,4.0,5.0,4,49.0,0.0,31.0,0,1,0
1605,37.0,4.0,24.0,1.0,0,48.0,0.0,40.0,1,1,1
1606,54.0,1.0,21.0,1.0,2,104.0,0.0,26.0,1,1,0
1607,34.0,1.0,8.0,3.0,1,369.0,0.0,40.0,0,1,0
1608,84.0,1.0,16.0,1.0,1,311.0,1.0,40.0,1,1,0
1609,87.0,1.0,16.0,5.0,4,49.0,17.0,14.0,1,0,0
1610,64.0,4.0,22.0,1.0,0,18.0,0.0,52.0,1,1,1
1611,82.0,1.0,21.0,5.0,0,49.0,14.0,40.0,1,0,1
1612,74.0,1.0,19.0,1.0,2,128.0,1.0,5.0,1,1,0
1613,29.0,1.0,21.0,5.0,4,139.0,0.0,11.0,1,1,0
1614,60.0,3.0,19.0,1.0,-1,49.0,0.0,60.0,1,1,1
1615,33.0,7.0,16.0,5.0,2,49.0,5.0,40.0,1,1,0
1616,22.0,1.0,10.0,5.0,2,49.0,2.0,15.0,0,1,0
1617,54.0,1.0,21.0,5.0,4,49.0,17.0,40.0,0,1,0
1618,75.0,1.0,8.0,1.0,-1,49.0,0.0,40.0,0,1,0
1619,79.0,1.0,21.0,5.0,4,49.0,12.0,88.0,1,1,0
1620,50.0,2.0,16.0,5.0,1,16.0,0.0,43.0,0,0,0
1621,65.0,1.0,9.0,1.0,1,49.0,0.0,40.0,1,1,0
1622,30.0,1.0,11.0,1.0,0,523.0,1.0,40.0,1,1,1
1623,69.0,8.0,8.0,2.0,1,49.0,0.0,40.0,0,1,0
1624,57.0,7.0,16.0,1.0,1,49.0,0.0,90.0,0,1,1
1625,87.0,1.0,23.0,5.0,2,49.0,8.0,11.0,1,0,0
1626,18.0,1.0,21.0,1.0,0,49.0,1.0,62.0,1,1,1
1627,62.0,1.0,7.0,5.0,2,49.0,2.0,3.0,1,1,0
1628,35.0,2.0,1.0,1.0,0,49.0,1.0,40.0,1,1,1
1629,71.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1630,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1631,51.0,6.0,21.0,1.0,0,49.0,0.0,68.0,0,1,1
1632,45.0,1.0,3.0,5.0,0,49.0,2.0,40.0,1,1,0
1633,35.0,1.0,19.0,1.0,2,327.0,1.0,33.0,1,0,0
1634,46.0,1.0,22.0,5.0,5,49.0,2.0,53.0,1,1,0
1635,79.0,2.0,22.0,5.0,0,49.0,9.0,40.0,1,1,1
1636,29.0,7.0,23.0,1.0,0,49.0,0.0,22.0,1,1,1
1637,41.0,1.0,16.0,1.0,4,49.0,0.0,43.0,0,1,0
1638,64.0,1.0,7.0,5.0,0,303.0,17.0,40.0,1,1,1
1639,26.0,8.0,11.0,4.0,1,49.0,0.0,40.0,0,1,0
1640,18.0,6.0,15.0,2.0,0,247.0,0.0,7.0,1,1,1
1641,36.0,1.0,20.0,5.0,4,49.0,2.0,58.0,0,0,0
1642,33.0,1.0,19.0,2.0,1,13.0,0.0,91.0,0,1,0
1643,17.0,6.0,21.0,1.0,0,49.0,1.0,3.0,0,1,1
1644,45.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
1645,29.0,5.0,6.0,1.0,2,137.0,1.0,35.0,1,1,1
1646,34.0,5.0,17.0,1.0,0,203.0,1.0,16.0,1,1,0
1647,82.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1648,36.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
1649,25.0,1.0,21.0,1.0,0,311.0,1.0,40.0,0,1,0
1650,83.0,3.0,16.0,1.0,2,49.0,0.0,96.0,1,1,1
1651,48.0,1.0,7.0,1.0,5,49.0,0.0,75.0,1,1,1
1652,22.0,1.0,15.0,1.0,2,240.0,0.0,40.0,1,1,1
1653,34.0,1.0,16.0,5.0,1,55.0,11.0,40.0,1,0,1
1654,38.0,7.0,16.0,1.0,2,56.0,1.0,49.0,1,1,0
1655,29.0,1.0,21.0,5.0,4,49.0,2.0,46.0,1,1,0
1656,31.0,1.0,21.0,1.0,0,512.0,1.0,40.0,1,1,1
1657,48.0,1.0,21.0,1.0,0,501.0,0.0,41.0,1,1,0
1658,28.0,1.0,21.0,1.0,0,363.0,0.0,40.0,0,1,1
1659,64.0,1.0,19.0,1.0,0,40.0,0.0,60.0,0,1,1
1660,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1661,72.0,3.0,16.0,5.0,2,49.0,7.0,42.0,0,1,0
1662,21.0,1.0,14.0,1.0,0,468.0,0.0,41.0,0,1,0
1663,65.0,6.0,16.0,4.0,1,449.0,0.0,40.0,0,1,0
1664,19.0,1.0,22.0,5.0,1,49.0,10.0,40.0,1,1,0
1665,82.0,1.0,21.0,1.0,0,49.0,1.0,15.0,1,1,1
1666,23.0,6.0,18.0,1.0,1,370.0,1.0,68.0,0,1,0
1667,71.0,1.0,17.0,1.0,0,213.0,1.0,45.0,0,1,1
1668,61.0,7.0,14.0,1.0,4,49.0,1.0,78.0,0,1,0
1669,27.0,1.0,19.0,1.0,1,49.0,1.0,78.0,0,1,0
1670,17.0,1.0,19.0,5.0,1,49.0,2.0,17.0,0,0,1
1671,71.0,4.0,22.0,3.0,0,373.0,0.0,40.0,1,1,1
1672,77.0,1.0,16.0,4.0,2,49.0,0.0,82.0,0,1,0
1673,17.0,1.0,22.0,1.0,0,49.0,0.0,82.0,0,1,0
1674,29.0,1.0,21.0,2.0,4,45.0,0.0,40.0,0,1,0
1675,48.0,1.0,16.0,5.0,1,9.0,0.0,7.0,0,1,1
1676,36.0,1.0,19.0,1.0,2,49.0,1.0,29.0,1,1,0
1677,21.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1678,22.0,1.0,21.0,1.0,0,214.0,1.0,82.0,0,1,1
1679,19.0,1.0,19.0,5.0,5,49.0,2.0,31.0,0,0,0
1680,35.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
1681,51.0,6.0,14.0,5.0,4,49.0,2.0,40.0,0,0,0
1682,59.0,1.0,22.0,1.0,0,365.0,0.0,40.0,0,1,1
1683,57.0,7.0,22.0,5.0,5,511.0,9.0,40.0,1,0,0
1684,85.0,1.0,6.0,1.0,0,49.0,0.0,40.0,1,1,1
1685,54.0,7.0,16.0,1.0,1,49.0,1.0,57.0,0,1,0
1686,63.0,7.0,21.0,1.0,0,49.0,0.0,33.0,0,1,0
1687,84.0,3.0,19.0,1.0,1,49.0,7.0,40.0,0,1,0
1688,69.0,1.0,11.0,1.0,5,60.0,1.0,1.0,0,1,0
1689,29.0,1.0,19.0,1.0,2,49.0,0.0,36.0,0,1,0
1690,34.0,1.0,16.0,5.0,2,49.0,6.0,15.0,0,0,0
1691,67.0,6.0,16.0,5.0,2,49.0,11.0,91.0,1,1,0
1692,21.0,1.0,23.0,1.0,0,365.0,1.0,40.0,1,1,1
1693,73.0,1.0,19.0,1.0,1,49.0,0.0,18.0,1,1,1
1694,34.0,1.0,19.0,1.0,2,332.0,0.0,21.0,1,1,1
1695,39.0,4.0,19.0,1.0,0,370.0,0.0,40.0,1,1,1
1696,34.0,1.0,16.0,1.0,2,49.0,0.0,51.0,0,1,0
1697,46.0,3.0,13.0,2.0,4,311.0,4.0,40.0,0,1,0
1698,92.0,1.0,1.0,1.0,2,49.0,0.0,1.0,1,1,1
1699,78.0,3.0,19.0,1.0,0,2.0,0.0,22.0,1,1,0
1700,22.0,6.0,22.0,1.0,0,449.0,1.0,40.0,0,1,1
1701,30.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
1702,42.0,1.0,16.0,5.0,0,49.0,0.0,11.0,0,1,0
1703,22.0,3.0,19.0,1.0,1,33.0,0.0,40.0,1,1,1
1704,31.0,5.0,16.0,5.0,1,49.0,4.0,3.0,0,0,0
1705,66.0,3.0,21.0,1.0,0,105.0,1.0,40.0,1,1,1
1706,84.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
1707,50.0,1.0,21.0,1.0,0,49.0,1.0,72.0,1,1,1
1708,19.0,7.0,22.0,5.0,0,49.0,17.0,40.0,0,1,0
1709,22.0,1.0,21.0,1.0,0,160.0,1.0,40.0,1,1,1
1710,76.0,7.0,21.0,5.0,1,370.0,0.0,40.0,0,1,0
1711,75.0,1.0,19.0,2.0,1,49.0,0.0,9.0,1,1,1
1712,51.0,1.0,21.0,1.0,0,49.0,1.0,12.0,1,1,1
1713,36.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1714,33.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1715,28.0,1.0,22.0,1.0,0,55.0,1.0,51.0,1,1,1
1716,84.0,7.0,19.0,1.0,0,53.0,0.0,40.0,1,0,1
1717,17.0,1.0,24.0,5.0,2,49.0,2.0,1.0,1,1,0
1718,56.0,1.0,16.0,1.0,2,129.0,17.0,54.0,1,1,1
1719,78.0,1.0,4.0,3.0,0,49.0,0.0,40.0,1,1,1
1720,18.0,1.0,16.0,1.0,2,50.0,1.0,40.0,0,1,0
1721,54.0,1.0,21.0,5.0,2,162.0,6.0,12.0,1,0,0
1722,77.0,1.0,16.0,1.0,2,49.0,0.0,52.0,0,1,0
1723,21.0,5.0,16.0,1.0,1,49.0,0.0,68.0,0,1,0
1724,84.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,1
1725,81.0,1.0,10.0,1.0,1,49.0,0.0,40.0,1,1,1
1726,45.0,1.0,22.0,5.0,0,4.0,10.0,91.0,1,1,1
1727,42.0,1.0,22.0,1.0,0,127.0,0.0,40.0,1,1,1
1728,38.0,1.0,19.0,1.0,1,210.0,0.0,40.0,1,1,1
1729,36.0,1.0,1.0,5.0,1,49.0,0.0,40.0,0,1,0
1730,66.0,1.0,21.0,1.0,0,150.0,0.0,40.0,1,1,1
1731,77.0,1.0,21.0,5.0,0,49.0,4.0,40.0,1,0,0
1732,86.0,2.0,16.0,1.0,2,49.0,1.0,88.0,1,1,1
1733,84.0,1.0,15.0,1.0,2,207.0,1.0,40.0,1,1,1
1734,74.0,1.0,19.0,1.0,1,312.0,1.0,33.0,1,1,1
1735,63.0,1.0,19.0,2.0,1,231.0,0.0,40.0,0,1,0
1736,56.0,1.0,4.0,1.0,0,49.0,1.0,18.0,0,1,1
1737,52.0,2.0,18.0,1.0,4,49.0,0.0,75.0,1,1,0
1738,34.0,1.0,20.0,5.0,0,42.0,10.0,40.0,0,0,1
1739,78.0,4.0,22.0,5.0,0,66.0,0.0,35.0,0,0,0
1740,75.0,2.0,22.0,1.0,0,315.0,1.0,40.0,1,1,1
1741,92.0,1.0,22.0,1.0,0,36.0,0.0,30.0,0,1,0
1742,62.0,6.0,22.0,1.0,0,49.0,0.0,16.0,1,1,1
1743,72.0,1.0,7.0,1.0,2,49.0,1.0,14.0,0,1,0
1744,47.0,1.0,22.0,1.0,0,205.0,1.0,40.0,1,1,1
1745,37.0,1.0,15.0,1.0,3,110.0,1.0,40.0,0,1,0
1746,31.0,8.0,22.0,5.0,0,512.0,0.0,40.0,0,0,1
1747,21.0,1.0,19.0,1.0,4,17.0,0.0,30.0,0,1,0
1748,34.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1749,54.0,1.0,1.0,1.0,5,110.0,1.0,1.0,0,1,1
1750,26.0,8.0,21.0,1.0,4,105.0,1.0,67.0,1,1,1
1751,56.0,1.0,1.0,5.0,0,53.0,0.0,72.0,1,1,1
1752,61.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,1
1753,50.0,1.0,5.0,1.0,0,49.0,1.0,40.0,1,1,0
1754,23.0,1.0,20.0,1.0,0,49.0,1.0,48.0,1,1,1
1755,80.0,1.0,21.0,4.0,0,49.0,0.0,30.0,0,1,0
1756,70.0,1.0,13.0,5.0,4,46.0,6.0,14.0,1,1,0
1757,69.0,1.0,16.0,5.0,2,49.0,15.0,5.0,0,1,0
1758,62.0,1.0,22.0,5.0,3,49.0,2.0,44.0,0,1,0
1759,71.0,1.0,3.0,5.0,0,49.0,2.0,20.0,0,1,0
1760,25.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,0
1761,72.0,5.0,22.0,5.0,-1,49.0,17.0,9.0,0,1,0
1762,52.0,1.0,16.0,5.0,2,49.0,2.0,27.0,0,1,0
1763,44.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
1764,73.0,3.0,16.0,5.0,1,164.0,0.0,68.0,0,1,1
1765,24.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
1766,42.0,1.0,19.0,1.0,1,49.0,1.0,26.0,0,1,1
1767,18.0,1.0,16.0,5.0,0,512.0,0.0,40.0,0,0,0
1768,61.0,1.0,16.0,5.0,2,49.0,13.0,41.0,0,1,0
1769,84.0,1.0,19.0,1.0,2,370.0,0.0,23.0,0,1,1
1770,34.0,8.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
1771,44.0,7.0,7.0,1.0,2,206.0,1.0,40.0,1,1,1
1772,40.0,6.0,19.0,4.0,1,49.0,16.0,45.0,0,1,0
1773,67.0,1.0,21.0,1.0,2,214.0,0.0,40.0,0,1,0
1774,65.0,1.0,1.0,5.0,4,49.0,4.0,42.0,1,0,0
1775,80.0,1.0,16.0,1.0,2,49.0,1.0,44.0,0,1,0
1776,46.0,1.0,21.0,5.0,4,368.0,16.0,75.0,1,1,0
1777,29.0,1.0,21.0,5.0,0,49.0,0.0,82.0,0,1,0
1778,28.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
1779,43.0,1.0,24.0,5.0,1,49.0,0.0,36.0,1,1,1
1780,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1781,85.0,7.0,21.0,1.0,0,49.0,0.0,18.0,0,1,1
1782,50.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,0
1783,69.0,2.0,19.0,1.0,2,12.0,0.0,40.0,0,1,0
1784,45.0,1.0,21.0,5.0,0,49.0,2.0,5.0,1,1,0
1785,17.0,2.0,16.0,5.0,0,49.0,11.0,40.0,0,0,1
1786,28.0,1.0,6.0,1.0,5,369.0,1.0,18.0,1,1,1
1787,33.0,1.0,21.0,1.0,2,408.0,0.0,40.0,1,1,1
1788,50.0,6.0,21.0,1.0,0,360.0,1.0,40.0,0,1,0
1789,60.0,1.0,14.0,1.0,0,49.0,1.0,5.0,1,1,1
1790,49.0,5.0,21.0,5.0,0,49.0,0.0,14.0,0,1,0
1791,49.0,1.0,19.0,1.0,0,150.0,1.0,40.0,1,1,1
1792,73.0,3.0,19.0,1.0,0,139.0,1.0,40.0,1,1,1
1793,61.0,4.0,1.0,1.0,0,49.0,0.0,45.0,0,1,0
1794,21.0,1.0,13.0,5.0,1,49.0,2.0,10.0,1,1,1
1795,79.0,1.0,22.0,1.0,0,49.0,0.0,68.0,1,1,1
1796,69.0,1.0,22.0,1.0,0,321.0,0.0,40.0,0,1,1
1797,76.0,1.0,7.0,5.0,2,49.0,2.0,34.0,0,1,0
1798,26.0,4.0,21.0,1.0,0,151.0,0.0,11.0,1,1,1
1799,72.0,1.0,12.0,1.0,4,332.0,1.0,40.0,0,1,0
1800,45.0,1.0,17.0,1.0,3,49.0,2.0,40.0,1,1,1
1801,20.0,4.0,9.0,1.0,1,49.0,1.0,68.0,1,1,1
1802,25.0,1.0,21.0,1.0,4,49.0,1.0,5.0,0,1,0
1803,27.0,1.0,21.0,1.0,0,327.0,0.0,5.0,0,1,0
1804,81.0,1.0,22.0,1.0,-1,501.0,1.0,40.0,0,1,0
1805,44.0,3.0,16.0,5.0,2,49.0,2.0,43.0,1,1,0
1806,23.0,1.0,16.0,1.0,1,49.0,1.0,13.0,1,1,1
1807,20.0,6.0,21.0,5.0,0,49.0,2.0,31.0,1,1,1
1808,83.0,1.0,19.0,1.0,2,49.0,1.0,9.0,0,1,0
1809,45.0,1.0,16.0,5.0,1,49.0,3.0,40.0,0,1,0
1810,34.0,1.0,21.0,1.0,0,49.0,1.0,57.0,1,1,1
1811,74.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
1812,45.0,1.0,16.0,1.0,2,49.0,1.0,29.0,0,1,0
1813,78.0,1.0,10.0,1.0,5,49.0,1.0,36.0,1,1,0
1814,27.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,0
1815,29.0,6.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
1816,25.0,1.0,16.0,1.0,2,30.0,1.0,9.0,1,1,1
1817,60.0,5.0,21.0,1.0,2,105.0,1.0,40.0,1,1,0
1818,42.0,6.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
1819,35.0,1.0,5.0,1.0,3,49.0,1.0,40.0,1,1,1
1820,38.0,8.0,16.0,1.0,1,311.0,0.0,11.0,0,1,1
1821,31.0,1.0,11.0,5.0,3,206.0,16.0,88.0,1,1,1
1822,43.0,1.0,21.0,5.0,0,40.0,7.0,49.0,1,0,0
1823,67.0,1.0,15.0,1.0,0,109.0,1.0,26.0,1,0,0
1824,44.0,1.0,13.0,1.0,0,233.0,0.0,33.0,0,1,1
1825,55.0,5.0,20.0,1.0,1,128.0,0.0,12.0,1,1,1
1826,35.0,1.0,21.0,1.0,0,150.0,0.0,42.0,0,1,1
1827,71.0,1.0,22.0,5.0,0,8.0,6.0,40.0,0,1,1
1828,87.0,1.0,16.0,1.0,4,408.0,1.0,20.0,0,1,0
1829,23.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
1830,87.0,1.0,22.0,1.0,0,49.0,1.0,58.0,1,1,1
1831,81.0,4.0,16.0,1.0,0,49.0,1.0,10.0,0,1,1
1832,49.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
1833,47.0,2.0,16.0,1.0,2,362.0,1.0,40.0,1,1,1
1834,45.0,1.0,18.0,1.0,1,49.0,1.0,42.0,1,1,1
1835,38.0,6.0,19.0,1.0,1,49.0,0.0,54.0,1,1,1
1836,37.0,2.0,18.0,1.0,0,21.0,1.0,21.0,1,1,1
1837,85.0,3.0,21.0,5.0,2,49.0,6.0,21.0,1,0,0
1838,20.0,5.0,22.0,1.0,0,37.0,0.0,40.0,0,1,0
1839,46.0,1.0,16.0,1.0,1,49.0,0.0,9.0,1,1,1
1840,78.0,1.0,23.0,1.0,2,311.0,1.0,40.0,1,1,1
1841,39.0,8.0,21.0,1.0,0,233.0,0.0,3.0,0,1,1
1842,52.0,8.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
1843,40.0,1.0,16.0,1.0,4,49.0,0.0,12.0,1,1,0
1844,68.0,1.0,19.0,5.0,3,28.0,0.0,44.0,1,1,0
1845,44.0,1.0,11.0,1.0,2,49.0,0.0,22.0,0,1,0
1846,86.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
1847,74.0,1.0,21.0,1.0,0,45.0,0.0,40.0,1,1,1
1848,49.0,1.0,9.0,1.0,4,49.0,0.0,96.0,1,1,0
1849,63.0,1.0,21.0,5.0,0,16.0,9.0,13.0,1,1,0
1850,55.0,1.0,3.0,1.0,1,116.0,0.0,40.0,0,1,0
1851,48.0,1.0,19.0,5.0,4,301.0,8.0,99.0,1,0,0
1852,33.0,1.0,19.0,1.0,1,49.0,1.0,75.0,0,1,0
1853,56.0,3.0,21.0,1.0,0,49.0,0.0,17.0,1,1,1
1854,52.0,2.0,8.0,1.0,0,49.0,0.0,84.0,0,1,0
1855,87.0,1.0,16.0,1.0,1,128.0,1.0,99.0,0,1,1
1856,53.0,1.0,22.0,1.0,-1,35.0,0.0,22.0,1,1,0
1857,78.0,1.0,16.0,5.0,2,150.0,3.0,40.0,1,1,1
1858,83.0,6.0,21.0,5.0,0,28.0,0.0,40.0,0,1,1
1859,87.0,1.0,3.0,1.0,1,49.0,1.0,40.0,0,1,0
1860,40.0,6.0,6.0,3.0,4,442.0,0.0,40.0,1,1,0
1861,27.0,8.0,16.0,5.0,0,35.0,0.0,40.0,0,0,0
1862,23.0,1.0,19.0,5.0,5,49.0,0.0,54.0,1,0,1
1863,50.0,1.0,16.0,5.0,1,56.0,4.0,24.0,0,1,0
1864,25.0,1.0,19.0,1.0,2,117.0,0.0,40.0,0,1,0
1865,81.0,1.0,16.0,1.0,2,49.0,1.0,39.0,0,1,0
1866,79.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
1867,92.0,1.0,5.0,5.0,4,49.0,2.0,40.0,0,1,0
1868,29.0,8.0,19.0,5.0,1,49.0,2.0,20.0,0,0,1
1869,80.0,1.0,21.0,1.0,0,23.0,0.0,16.0,0,1,1
1870,60.0,1.0,21.0,5.0,4,49.0,2.0,17.0,0,0,0
1871,20.0,1.0,16.0,5.0,1,49.0,0.0,16.0,1,1,0
1872,86.0,1.0,21.0,1.0,0,49.0,2.0,12.0,0,1,1
1873,74.0,4.0,16.0,1.0,2,106.0,0.0,40.0,0,1,0
1874,65.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
1875,22.0,2.0,22.0,1.0,0,311.0,1.0,44.0,0,1,1
1876,75.0,6.0,19.0,1.0,2,49.0,1.0,60.0,0,1,1
1877,87.0,3.0,16.0,1.0,1,49.0,0.0,7.0,0,1,0
1878,23.0,7.0,11.0,5.0,4,49.0,0.0,40.0,0,0,0
1879,17.0,3.0,8.0,1.0,0,523.0,0.0,29.0,1,1,1
1880,36.0,1.0,19.0,1.0,0,321.0,1.0,40.0,0,1,1
1881,74.0,1.0,4.0,1.0,1,49.0,1.0,39.0,0,1,0
1882,17.0,1.0,13.0,1.0,0,10.0,1.0,40.0,1,1,1
1883,23.0,1.0,10.0,5.0,-1,49.0,2.0,40.0,1,1,0
1884,49.0,1.0,14.0,1.0,0,117.0,0.0,10.0,1,1,1
