,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2839,25.0,1.0,19.0,1.0,2,363.0,1.0,40.0,0,1,0
2840,49.0,1.0,15.0,1.0,1,314.0,0.0,45.0,0,0,0
2841,48.0,1.0,1.0,1.0,0,49.0,0.0,40.0,0,0,1
2842,69.0,3.0,16.0,1.0,-1,49.0,0.0,15.0,0,1,1
2843,42.0,2.0,21.0,2.0,2,49.0,0.0,30.0,1,1,0
2844,25.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
2845,35.0,2.0,16.0,5.0,5,49.0,2.0,40.0,1,1,1
2846,24.0,1.0,19.0,1.0,0,127.0,1.0,61.0,1,0,0
2847,21.0,7.0,16.0,1.0,2,49.0,1.0,29.0,1,1,1
2848,81.0,7.0,8.0,1.0,2,22.0,1.0,46.0,0,1,1
2849,62.0,8.0,14.0,3.0,3,414.0,0.0,33.0,0,1,0
2850,87.0,1.0,19.0,4.0,2,365.0,15.0,47.0,1,1,1
2851,92.0,1.0,21.0,2.0,0,6.0,1.0,55.0,1,1,0
2852,39.0,2.0,19.0,2.0,2,31.0,2.0,40.0,0,1,1
2853,17.0,1.0,16.0,5.0,0,49.0,16.0,21.0,0,1,0
2854,55.0,1.0,15.0,5.0,3,49.0,0.0,36.0,0,1,1
2855,92.0,1.0,6.0,4.0,0,523.0,1.0,40.0,1,1,1
2856,17.0,1.0,20.0,3.0,3,49.0,0.0,42.0,1,1,1
2857,65.0,3.0,16.0,1.0,3,49.0,0.0,21.0,1,1,1
2858,37.0,1.0,1.0,3.0,0,31.0,2.0,40.0,0,0,1
2859,31.0,1.0,19.0,1.0,0,235.0,0.0,75.0,1,1,1
2860,31.0,1.0,16.0,1.0,4,49.0,0.0,44.0,0,1,1
2861,80.0,8.0,19.0,3.0,0,49.0,17.0,40.0,1,1,1
2862,77.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
2863,55.0,1.0,11.0,1.0,2,49.0,0.0,37.0,0,1,1
2864,34.0,8.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
2865,39.0,2.0,3.0,1.0,3,414.0,1.0,96.0,0,1,1
2866,38.0,5.0,21.0,5.0,5,49.0,17.0,32.0,0,1,1
2867,22.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2868,92.0,1.0,8.0,1.0,2,6.0,1.0,36.0,1,1,1
2869,47.0,1.0,16.0,1.0,4,106.0,0.0,4.0,1,1,1
2870,80.0,6.0,22.0,1.0,2,49.0,1.0,59.0,0,1,0
2871,74.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,0,1
2872,61.0,1.0,21.0,1.0,0,49.0,1.0,84.0,1,1,1
2873,25.0,1.0,16.0,1.0,1,49.0,1.0,29.0,1,1,1
2874,25.0,2.0,7.0,1.0,0,210.0,0.0,6.0,1,1,1
2875,65.0,1.0,10.0,1.0,2,49.0,0.0,53.0,1,1,0
2876,47.0,4.0,21.0,5.0,0,49.0,2.0,4.0,0,1,0
2877,62.0,1.0,12.0,1.0,1,49.0,1.0,40.0,1,1,0
2878,71.0,1.0,2.0,3.0,2,49.0,0.0,40.0,0,1,0
2879,27.0,1.0,5.0,1.0,0,6.0,1.0,20.0,0,1,0
2880,73.0,1.0,17.0,5.0,1,49.0,5.0,51.0,0,1,0
2881,53.0,1.0,19.0,1.0,0,6.0,1.0,54.0,1,1,1
2882,46.0,4.0,21.0,1.0,0,132.0,0.0,40.0,0,1,0
2883,73.0,1.0,21.0,3.0,0,49.0,0.0,82.0,0,1,1
2884,67.0,1.0,16.0,5.0,2,109.0,0.0,30.0,1,0,0
2885,42.0,1.0,19.0,5.0,2,49.0,2.0,34.0,1,1,0
2886,53.0,1.0,1.0,1.0,5,49.0,0.0,40.0,0,0,1
2887,73.0,1.0,17.0,4.0,1,31.0,2.0,40.0,1,1,1
2888,38.0,1.0,21.0,5.0,0,417.0,2.0,34.0,0,1,1
2889,71.0,1.0,21.0,1.0,0,1.0,0.0,40.0,1,1,0
2890,37.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
2891,70.0,1.0,21.0,1.0,-1,523.0,1.0,88.0,1,1,0
2892,47.0,6.0,16.0,1.0,0,49.0,0.0,72.0,1,1,0
2893,72.0,1.0,19.0,3.0,1,440.0,2.0,51.0,0,1,1
2894,38.0,1.0,16.0,3.0,-1,49.0,0.0,46.0,1,1,1
2895,39.0,2.0,15.0,5.0,2,228.0,7.0,66.0,1,1,0
2896,39.0,2.0,9.0,1.0,3,6.0,0.0,90.0,1,0,1
2897,57.0,1.0,16.0,2.0,2,6.0,0.0,75.0,1,1,0
2898,41.0,1.0,16.0,5.0,-1,49.0,0.0,40.0,0,1,0
2899,39.0,2.0,9.0,1.0,2,6.0,1.0,19.0,1,1,0
2900,80.0,1.0,10.0,1.0,0,49.0,1.0,41.0,1,1,0
2901,33.0,1.0,8.0,1.0,4,41.0,0.0,17.0,1,0,1
2902,77.0,1.0,24.0,5.0,2,31.0,2.0,40.0,1,1,0
2903,49.0,1.0,19.0,1.0,3,49.0,0.0,68.0,0,1,0
2904,68.0,1.0,16.0,1.0,1,527.0,0.0,40.0,1,1,1
2905,33.0,1.0,19.0,5.0,1,49.0,4.0,99.0,0,1,1
2906,49.0,1.0,16.0,5.0,1,49.0,2.0,23.0,1,0,1
2907,64.0,1.0,16.0,1.0,1,150.0,0.0,40.0,0,1,1
2908,53.0,1.0,17.0,2.0,2,49.0,0.0,40.0,0,1,0
2909,79.0,3.0,16.0,1.0,0,205.0,0.0,70.0,1,1,1
2910,67.0,6.0,12.0,1.0,1,49.0,0.0,5.0,0,1,0
2911,59.0,8.0,15.0,1.0,2,6.0,1.0,7.0,0,1,0
2912,70.0,4.0,16.0,5.0,0,6.0,0.0,40.0,1,1,1
2913,92.0,1.0,22.0,1.0,3,49.0,0.0,90.0,1,1,1
2914,57.0,1.0,1.0,1.0,2,6.0,1.0,36.0,1,1,0
2915,72.0,8.0,19.0,1.0,1,49.0,1.0,84.0,1,1,0
2916,79.0,1.0,9.0,1.0,0,511.0,0.0,40.0,0,0,1
2917,74.0,1.0,3.0,1.0,0,49.0,0.0,35.0,1,1,1
2918,34.0,1.0,19.0,1.0,2,49.0,0.0,68.0,1,1,1
2919,29.0,1.0,19.0,1.0,0,49.0,1.0,49.0,0,1,0
2920,21.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,0,1
2921,43.0,1.0,21.0,5.0,0,49.0,2.0,53.0,1,1,0
2922,45.0,7.0,19.0,5.0,2,49.0,5.0,96.0,1,1,0
2923,17.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2924,82.0,1.0,19.0,1.0,1,49.0,1.0,27.0,0,1,1
2925,28.0,1.0,9.0,1.0,0,49.0,1.0,40.0,1,1,0
2926,48.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,1,1
2927,54.0,1.0,5.0,1.0,2,49.0,0.0,40.0,0,1,1
2928,31.0,1.0,2.0,1.0,0,49.0,1.0,46.0,0,1,0
2929,32.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
2930,37.0,1.0,24.0,1.0,0,214.0,0.0,36.0,0,0,1
2931,69.0,1.0,19.0,1.0,1,49.0,0.0,53.0,1,1,1
2932,39.0,2.0,16.0,1.0,3,414.0,0.0,38.0,1,1,1
2933,80.0,7.0,19.0,5.0,0,49.0,10.0,34.0,0,1,0
2934,76.0,5.0,10.0,1.0,1,19.0,0.0,99.0,1,1,0
2935,73.0,1.0,11.0,3.0,1,329.0,0.0,28.0,0,1,1
2936,40.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
2937,50.0,1.0,19.0,1.0,1,49.0,0.0,9.0,0,1,1
2938,75.0,2.0,21.0,5.0,0,31.0,2.0,40.0,0,1,0
2939,83.0,2.0,11.0,1.0,2,49.0,1.0,33.0,0,1,0
2940,77.0,1.0,16.0,5.0,0,31.0,2.0,40.0,1,1,1
2941,45.0,4.0,19.0,1.0,2,315.0,1.0,40.0,0,1,0
2942,62.0,1.0,16.0,1.0,3,361.0,1.0,48.0,0,0,1
2943,37.0,2.0,21.0,5.0,0,31.0,2.0,40.0,1,1,0
2944,73.0,1.0,19.0,1.0,1,49.0,0.0,54.0,1,1,1
2945,84.0,1.0,16.0,5.0,-1,31.0,2.0,40.0,0,1,0
2946,50.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2947,26.0,1.0,21.0,5.0,5,49.0,2.0,45.0,1,1,1
2948,66.0,3.0,21.0,5.0,0,18.0,8.0,40.0,0,1,0
2949,18.0,4.0,1.0,1.0,2,49.0,0.0,55.0,0,1,1
2950,65.0,1.0,12.0,1.0,2,49.0,1.0,85.0,1,1,0
2951,64.0,3.0,11.0,1.0,1,451.0,1.0,27.0,1,1,1
2952,76.0,5.0,10.0,1.0,0,44.0,1.0,7.0,1,1,1
2953,79.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
2954,44.0,6.0,15.0,4.0,2,6.0,0.0,8.0,0,1,1
2955,68.0,1.0,2.0,5.0,1,49.0,2.0,44.0,0,1,0
2956,39.0,2.0,19.0,1.0,3,416.0,0.0,16.0,1,0,1
2957,22.0,2.0,20.0,1.0,4,6.0,1.0,41.0,1,1,1
2958,63.0,1.0,23.0,2.0,3,313.0,0.0,40.0,1,1,0
2959,35.0,1.0,19.0,1.0,5,214.0,0.0,40.0,1,1,1
2960,35.0,1.0,23.0,5.0,1,147.0,0.0,2.0,0,1,0
2961,42.0,1.0,16.0,5.0,1,49.0,2.0,72.0,0,1,0
2962,33.0,1.0,21.0,1.0,0,49.0,1.0,21.0,1,1,1
2963,58.0,1.0,14.0,1.0,2,49.0,0.0,40.0,1,0,0
2964,65.0,6.0,16.0,1.0,-1,6.0,1.0,40.0,1,1,1
2965,25.0,1.0,18.0,3.0,3,49.0,1.0,40.0,0,1,0
2966,22.0,7.0,17.0,2.0,3,527.0,1.0,40.0,1,1,0
2967,39.0,2.0,22.0,1.0,3,60.0,1.0,2.0,0,1,1
2968,60.0,1.0,21.0,5.0,0,49.0,9.0,40.0,0,1,0
2969,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2970,48.0,1.0,20.0,1.0,0,49.0,0.0,28.0,0,1,0
2971,38.0,7.0,16.0,1.0,2,6.0,1.0,40.0,1,1,0
2972,22.0,6.0,16.0,4.0,0,49.0,0.0,40.0,1,1,0
2973,62.0,2.0,6.0,1.0,3,49.0,0.0,40.0,0,1,1
2974,59.0,1.0,16.0,5.0,5,49.0,14.0,40.0,1,1,1
2975,49.0,1.0,16.0,5.0,5,104.0,9.0,40.0,0,1,1
2976,18.0,1.0,2.0,1.0,0,49.0,0.0,40.0,0,1,0
2977,43.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
2978,65.0,6.0,6.0,1.0,1,6.0,1.0,26.0,0,1,0
2979,69.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
2980,31.0,7.0,8.0,1.0,0,129.0,1.0,49.0,0,1,0
2981,57.0,4.0,16.0,3.0,5,449.0,1.0,19.0,1,1,1
2982,63.0,1.0,7.0,1.0,3,49.0,1.0,32.0,1,1,0
2983,19.0,1.0,19.0,1.0,3,15.0,1.0,40.0,1,1,1
2984,69.0,1.0,8.0,1.0,0,332.0,0.0,40.0,0,1,0
2985,26.0,4.0,24.0,1.0,2,226.0,1.0,52.0,0,1,0
2986,84.0,1.0,19.0,1.0,0,245.0,0.0,10.0,0,0,1
2987,43.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2988,79.0,1.0,14.0,5.0,1,31.0,2.0,40.0,0,1,1
2989,59.0,1.0,7.0,1.0,4,49.0,1.0,40.0,1,1,0
2990,27.0,7.0,21.0,1.0,5,49.0,0.0,52.0,1,1,1
2991,67.0,1.0,16.0,1.0,4,60.0,1.0,54.0,1,1,0
2992,67.0,8.0,16.0,1.0,5,49.0,0.0,40.0,1,1,1
2993,65.0,1.0,17.0,1.0,1,6.0,0.0,61.0,0,1,0
2994,79.0,2.0,16.0,1.0,4,49.0,0.0,2.0,0,1,0
2995,63.0,1.0,16.0,1.0,1,105.0,0.0,99.0,1,1,0
2996,76.0,1.0,16.0,5.0,4,49.0,2.0,52.0,1,1,1
2997,54.0,1.0,5.0,5.0,2,222.0,17.0,30.0,0,1,1
2998,62.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
2999,34.0,1.0,13.0,1.0,0,213.0,1.0,44.0,1,1,1
3000,65.0,8.0,19.0,1.0,2,49.0,0.0,14.0,0,0,0
3001,64.0,1.0,6.0,5.0,0,49.0,2.0,65.0,1,1,1
3002,55.0,3.0,5.0,5.0,0,49.0,14.0,40.0,0,1,0
3003,46.0,3.0,14.0,1.0,0,515.0,1.0,40.0,0,1,1
3004,70.0,1.0,1.0,5.0,2,49.0,2.0,48.0,0,1,0
3005,30.0,7.0,15.0,1.0,1,46.0,0.0,40.0,1,0,0
3006,37.0,2.0,16.0,1.0,0,49.0,0.0,57.0,1,0,0
3007,74.0,1.0,19.0,5.0,2,451.0,15.0,6.0,0,1,0
3008,48.0,1.0,21.0,1.0,0,311.0,0.0,43.0,0,1,1
3009,50.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
3010,31.0,1.0,5.0,1.0,3,49.0,1.0,40.0,1,1,0
3011,55.0,1.0,10.0,1.0,0,214.0,0.0,60.0,1,1,1
3012,62.0,1.0,9.0,2.0,0,212.0,0.0,40.0,1,1,1
3013,61.0,1.0,21.0,5.0,0,205.0,10.0,43.0,0,1,0
3014,62.0,1.0,16.0,1.0,1,49.0,1.0,65.0,1,1,0
3015,26.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,0
3016,37.0,2.0,11.0,1.0,0,49.0,1.0,40.0,1,1,0
3017,41.0,2.0,16.0,5.0,-1,49.0,11.0,40.0,1,0,1
3018,37.0,2.0,22.0,1.0,0,42.0,1.0,41.0,1,0,1
3019,80.0,1.0,16.0,1.0,5,163.0,0.0,40.0,0,1,0
3020,39.0,2.0,16.0,1.0,3,41.0,0.0,40.0,0,1,0
3021,47.0,1.0,19.0,5.0,2,203.0,0.0,31.0,1,1,0
3022,50.0,1.0,19.0,5.0,1,459.0,0.0,40.0,0,1,0
3023,43.0,2.0,16.0,5.0,0,49.0,2.0,30.0,1,1,1
3024,82.0,7.0,16.0,1.0,1,6.0,0.0,80.0,1,1,1
3025,73.0,1.0,21.0,5.0,0,49.0,2.0,36.0,0,1,1
3026,52.0,7.0,19.0,3.0,0,49.0,0.0,45.0,1,1,1
3027,32.0,1.0,16.0,5.0,1,49.0,2.0,50.0,1,1,0
3028,31.0,1.0,21.0,1.0,4,49.0,0.0,5.0,0,0,1
3029,81.0,3.0,19.0,1.0,2,49.0,0.0,5.0,0,1,0
3030,37.0,2.0,16.0,2.0,0,370.0,0.0,38.0,1,0,1
3031,28.0,7.0,19.0,3.0,2,49.0,0.0,20.0,1,1,1
3032,76.0,1.0,1.0,1.0,2,49.0,1.0,23.0,0,1,0
3033,38.0,1.0,18.0,1.0,1,49.0,0.0,85.0,0,1,1
3034,43.0,1.0,6.0,1.0,0,49.0,1.0,35.0,1,1,0
3035,19.0,1.0,13.0,1.0,4,22.0,0.0,40.0,0,0,0
3036,28.0,1.0,12.0,1.0,3,129.0,1.0,40.0,0,1,0
3037,47.0,1.0,21.0,1.0,2,49.0,0.0,44.0,0,1,1
3038,41.0,1.0,19.0,1.0,2,512.0,1.0,37.0,0,1,1
3039,56.0,1.0,19.0,5.0,2,49.0,2.0,21.0,1,1,0
3040,63.0,1.0,6.0,1.0,3,49.0,1.0,46.0,0,1,0
3041,42.0,2.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
3042,55.0,1.0,15.0,1.0,2,6.0,1.0,65.0,0,1,0
3043,35.0,1.0,19.0,5.0,2,49.0,2.0,58.0,0,1,1
3044,71.0,3.0,5.0,1.0,0,49.0,0.0,40.0,0,1,0
3045,19.0,1.0,23.0,4.0,0,49.0,0.0,24.0,1,1,0
3046,68.0,1.0,16.0,1.0,5,21.0,1.0,40.0,1,1,0
3047,38.0,1.0,19.0,1.0,2,222.0,1.0,40.0,0,1,0
3048,47.0,1.0,3.0,4.0,0,49.0,8.0,16.0,1,1,0
3049,79.0,1.0,20.0,5.0,0,512.0,3.0,40.0,0,1,0
3050,39.0,1.0,20.0,4.0,3,527.0,0.0,40.0,0,0,1
3051,64.0,1.0,15.0,1.0,1,245.0,0.0,34.0,1,1,1
3052,73.0,1.0,19.0,5.0,0,49.0,6.0,25.0,0,1,0
3053,37.0,1.0,15.0,1.0,0,147.0,1.0,47.0,0,0,0
3054,68.0,4.0,24.0,1.0,2,49.0,1.0,48.0,0,1,1
3055,46.0,2.0,19.0,5.0,0,49.0,3.0,40.0,1,1,0
3056,39.0,2.0,23.0,1.0,2,332.0,1.0,40.0,0,1,1
3057,92.0,1.0,24.0,1.0,1,19.0,1.0,40.0,0,1,1
3058,27.0,1.0,23.0,1.0,0,49.0,0.0,75.0,1,1,1
3059,57.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,0,0
3060,57.0,6.0,16.0,1.0,0,30.0,0.0,80.0,0,1,0
3061,37.0,1.0,5.0,1.0,0,511.0,0.0,47.0,1,0,1
3062,73.0,2.0,19.0,4.0,1,49.0,0.0,40.0,0,1,0
3063,80.0,1.0,21.0,5.0,4,49.0,4.0,33.0,1,1,1
3064,39.0,2.0,16.0,1.0,5,139.0,0.0,40.0,0,1,0
3065,44.0,1.0,16.0,1.0,-1,137.0,0.0,49.0,1,1,1
3066,59.0,3.0,12.0,1.0,2,49.0,0.0,40.0,1,1,1
3067,19.0,1.0,8.0,5.0,1,31.0,2.0,40.0,1,1,1
3068,58.0,3.0,19.0,4.0,0,49.0,2.0,40.0,0,1,0
3069,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3070,38.0,1.0,14.0,1.0,2,6.0,1.0,16.0,1,0,1
3071,57.0,1.0,1.0,4.0,5,512.0,17.0,82.0,1,1,0
3072,80.0,2.0,16.0,3.0,2,49.0,2.0,88.0,0,1,1
3073,21.0,1.0,5.0,1.0,0,6.0,1.0,8.0,0,1,0
3074,39.0,2.0,18.0,1.0,3,6.0,1.0,40.0,1,1,1
3075,66.0,1.0,8.0,5.0,4,49.0,2.0,40.0,1,1,1
3076,19.0,1.0,14.0,1.0,4,49.0,1.0,8.0,0,1,1
3077,35.0,2.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
3078,59.0,1.0,9.0,1.0,1,49.0,0.0,48.0,1,1,0
3079,59.0,1.0,16.0,5.0,-1,49.0,7.0,40.0,0,0,0
3080,48.0,7.0,16.0,1.0,5,6.0,0.0,53.0,1,1,0
3081,24.0,1.0,10.0,1.0,0,49.0,0.0,7.0,1,1,0
3082,57.0,1.0,19.0,1.0,4,49.0,1.0,61.0,0,1,0
3083,71.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
3084,61.0,1.0,16.0,5.0,1,49.0,16.0,19.0,1,1,1
3085,87.0,1.0,1.0,1.0,1,223.0,1.0,39.0,0,1,0
3086,73.0,1.0,21.0,1.0,0,416.0,0.0,10.0,1,1,1
3087,20.0,2.0,10.0,1.0,1,49.0,1.0,40.0,1,1,1
3088,65.0,1.0,16.0,5.0,1,49.0,0.0,35.0,0,1,1
3089,74.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
3090,39.0,2.0,21.0,1.0,2,32.0,1.0,42.0,1,1,1
3091,63.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
3092,65.0,2.0,16.0,1.0,3,6.0,1.0,28.0,1,1,0
3093,60.0,7.0,19.0,1.0,2,206.0,1.0,58.0,0,1,0
3094,69.0,1.0,13.0,1.0,2,361.0,0.0,2.0,0,1,0
3095,52.0,1.0,18.0,1.0,1,49.0,1.0,14.0,1,1,0
3096,69.0,1.0,19.0,1.0,0,49.0,1.0,61.0,0,1,1
3097,26.0,5.0,8.0,5.0,2,49.0,2.0,68.0,0,1,1
3098,49.0,1.0,13.0,1.0,0,6.0,1.0,21.0,0,1,1
3099,47.0,8.0,22.0,5.0,0,31.0,2.0,40.0,1,1,0
3100,92.0,1.0,8.0,5.0,1,49.0,2.0,40.0,0,1,1
3101,52.0,1.0,23.0,1.0,0,49.0,1.0,49.0,0,1,1
3102,71.0,1.0,19.0,1.0,2,45.0,1.0,84.0,0,1,0
3103,74.0,1.0,2.0,1.0,1,49.0,0.0,40.0,1,1,1
3104,37.0,1.0,19.0,5.0,0,215.0,9.0,61.0,1,1,1
3105,75.0,1.0,8.0,1.0,5,49.0,1.0,40.0,1,1,1
3106,62.0,1.0,14.0,1.0,0,370.0,0.0,40.0,1,1,0
3107,70.0,1.0,14.0,5.0,0,49.0,7.0,40.0,0,1,1
3108,77.0,7.0,19.0,1.0,2,311.0,1.0,40.0,0,1,0
3109,92.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,0
3110,34.0,1.0,23.0,5.0,2,119.0,16.0,25.0,1,0,1
3111,53.0,1.0,16.0,5.0,5,49.0,2.0,40.0,1,1,1
3112,17.0,4.0,19.0,1.0,2,49.0,0.0,57.0,0,1,0
3113,46.0,7.0,16.0,1.0,0,49.0,0.0,27.0,0,1,1
3114,46.0,1.0,9.0,5.0,2,49.0,2.0,80.0,0,1,0
3115,75.0,1.0,16.0,5.0,1,49.0,2.0,25.0,1,1,1
3116,62.0,7.0,21.0,1.0,0,49.0,1.0,6.0,1,1,1
3117,84.0,1.0,21.0,1.0,0,49.0,1.0,65.0,0,1,0
3118,48.0,1.0,16.0,1.0,4,51.0,0.0,19.0,1,1,1
3119,54.0,1.0,16.0,1.0,4,35.0,0.0,40.0,1,1,0
3120,77.0,7.0,19.0,1.0,1,34.0,1.0,40.0,0,1,1
3121,17.0,1.0,2.0,5.0,1,49.0,2.0,50.0,1,1,0
3122,35.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
3123,34.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,0
3124,24.0,1.0,2.0,1.0,1,127.0,1.0,36.0,1,1,0
3125,70.0,2.0,12.0,1.0,0,236.0,0.0,40.0,0,1,0
3126,26.0,1.0,21.0,1.0,5,49.0,1.0,40.0,1,1,1
3127,78.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3128,78.0,8.0,19.0,4.0,2,49.0,1.0,29.0,1,1,1
3129,87.0,1.0,19.0,1.0,2,49.0,0.0,28.0,1,1,0
3130,54.0,4.0,19.0,1.0,2,9.0,1.0,40.0,1,1,1
3131,86.0,2.0,14.0,1.0,2,49.0,0.0,40.0,0,1,0
3132,39.0,2.0,24.0,3.0,3,31.0,2.0,40.0,1,1,1
3133,24.0,1.0,19.0,1.0,0,209.0,0.0,9.0,1,0,0
3134,39.0,2.0,10.0,1.0,3,440.0,0.0,40.0,0,1,0
3135,62.0,1.0,21.0,5.0,0,211.0,2.0,40.0,1,1,0
3136,39.0,2.0,16.0,4.0,3,31.0,2.0,40.0,1,1,1
3137,26.0,4.0,21.0,1.0,0,49.0,0.0,49.0,1,1,1
3138,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
3139,40.0,7.0,23.0,4.0,2,49.0,2.0,37.0,0,1,0
3140,79.0,1.0,11.0,5.0,2,329.0,2.0,40.0,0,1,1
3141,23.0,2.0,19.0,1.0,5,49.0,0.0,61.0,0,1,0
3142,46.0,1.0,8.0,3.0,0,31.0,2.0,40.0,0,1,1
3143,29.0,1.0,16.0,1.0,-1,49.0,0.0,96.0,1,1,1
3144,38.0,1.0,12.0,1.0,0,363.0,0.0,40.0,1,1,1
3145,62.0,1.0,8.0,5.0,2,49.0,13.0,65.0,1,1,1
3146,62.0,1.0,23.0,5.0,0,15.0,16.0,52.0,0,1,0
3147,21.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
3148,27.0,1.0,22.0,5.0,1,49.0,2.0,28.0,0,0,1
3149,66.0,1.0,21.0,1.0,0,17.0,1.0,4.0,0,1,1
3150,35.0,1.0,19.0,5.0,1,222.0,5.0,25.0,1,1,1
3151,80.0,7.0,18.0,1.0,1,127.0,0.0,29.0,0,1,0
3152,20.0,3.0,16.0,5.0,0,49.0,2.0,72.0,1,1,1
3153,18.0,1.0,19.0,1.0,1,24.0,0.0,47.0,0,1,0
3154,82.0,5.0,11.0,5.0,2,49.0,13.0,40.0,0,1,0
3155,59.0,4.0,21.0,1.0,4,53.0,1.0,57.0,0,1,1
3156,71.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3157,68.0,5.0,7.0,1.0,2,49.0,0.0,48.0,0,1,0
3158,54.0,1.0,16.0,1.0,-1,459.0,0.0,40.0,0,1,1
3159,37.0,1.0,19.0,1.0,0,236.0,0.0,82.0,0,1,0
3160,81.0,7.0,20.0,1.0,1,49.0,1.0,37.0,1,1,1
3161,73.0,1.0,22.0,1.0,3,60.0,1.0,40.0,1,1,0
3162,39.0,2.0,9.0,1.0,2,6.0,0.0,40.0,1,0,0
3163,71.0,1.0,21.0,1.0,0,6.0,1.0,10.0,0,1,0
3164,37.0,4.0,16.0,5.0,0,49.0,4.0,8.0,1,0,0
3165,79.0,1.0,7.0,1.0,2,49.0,0.0,47.0,1,1,0
3166,37.0,2.0,19.0,5.0,0,31.0,2.0,40.0,0,0,1
3167,41.0,1.0,19.0,1.0,2,49.0,0.0,70.0,0,1,0
3168,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3169,35.0,2.0,16.0,5.0,0,49.0,8.0,10.0,1,1,1
3170,61.0,1.0,5.0,1.0,1,49.0,0.0,17.0,0,1,1
3171,33.0,8.0,19.0,1.0,0,31.0,1.0,40.0,0,1,0
3172,64.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,1
3173,38.0,1.0,23.0,1.0,0,206.0,0.0,46.0,0,0,0
3174,29.0,2.0,3.0,3.0,2,49.0,0.0,40.0,1,1,1
3175,48.0,1.0,16.0,1.0,-1,245.0,1.0,40.0,0,1,1
3176,29.0,1.0,21.0,5.0,0,49.0,2.0,44.0,0,1,0
3177,72.0,4.0,16.0,2.0,2,313.0,1.0,40.0,1,1,1
3178,37.0,2.0,21.0,1.0,0,511.0,1.0,40.0,1,1,0
3179,80.0,1.0,7.0,1.0,1,49.0,0.0,40.0,1,1,1
3180,49.0,6.0,1.0,1.0,1,49.0,0.0,6.0,0,1,0
3181,66.0,1.0,14.0,1.0,2,6.0,0.0,15.0,0,1,0
3182,24.0,7.0,15.0,5.0,2,49.0,2.0,15.0,1,1,1
3183,71.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
3184,92.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
3185,39.0,2.0,19.0,5.0,2,164.0,11.0,58.0,0,0,1
3186,34.0,8.0,16.0,1.0,5,209.0,1.0,40.0,0,1,1
3187,26.0,2.0,7.0,1.0,0,49.0,0.0,40.0,0,1,0
3188,53.0,1.0,19.0,1.0,1,49.0,0.0,41.0,0,1,0
3189,39.0,2.0,19.0,1.0,3,6.0,0.0,90.0,0,1,0
3190,42.0,1.0,21.0,5.0,0,416.0,2.0,17.0,1,1,1
3191,86.0,1.0,21.0,1.0,0,48.0,0.0,46.0,1,1,0
3192,23.0,4.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
3193,74.0,1.0,19.0,1.0,0,49.0,0.0,16.0,0,1,1
3194,62.0,1.0,16.0,1.0,4,49.0,1.0,58.0,0,1,0
3195,37.0,1.0,21.0,1.0,0,49.0,0.0,47.0,1,1,1
