,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1825,28.0,1.0,19.0,5.0,0,49.0,5.0,85.0,0,1,0
1826,78.0,2.0,4.0,1.0,1,49.0,1.0,96.0,1,1,1
1827,58.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
1828,72.0,1.0,18.0,5.0,4,39.0,10.0,40.0,0,1,0
1829,20.0,1.0,21.0,1.0,0,129.0,0.0,45.0,1,0,1
1830,49.0,3.0,21.0,5.0,5,47.0,16.0,40.0,1,1,1
1831,60.0,1.0,8.0,5.0,1,49.0,10.0,40.0,1,1,0
1832,67.0,3.0,16.0,1.0,0,12.0,1.0,40.0,1,0,1
1833,24.0,1.0,19.0,1.0,2,47.0,1.0,4.0,0,1,0
1834,58.0,7.0,18.0,1.0,4,138.0,1.0,91.0,0,1,0
1835,56.0,1.0,20.0,5.0,2,49.0,3.0,36.0,0,1,0
1836,62.0,1.0,21.0,5.0,0,240.0,10.0,45.0,1,0,1
1837,30.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
1838,77.0,1.0,18.0,1.0,4,527.0,1.0,40.0,0,1,0
1839,92.0,2.0,13.0,1.0,2,49.0,0.0,40.0,0,0,0
1840,72.0,7.0,19.0,1.0,3,316.0,1.0,62.0,1,1,1
1841,19.0,5.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
1842,46.0,4.0,5.0,1.0,0,42.0,1.0,19.0,0,1,1
1843,74.0,8.0,16.0,1.0,2,301.0,0.0,29.0,0,1,0
1844,68.0,1.0,21.0,5.0,2,49.0,6.0,30.0,0,1,0
1845,58.0,1.0,19.0,1.0,4,49.0,1.0,45.0,0,1,1
1846,29.0,1.0,16.0,1.0,0,209.0,0.0,40.0,0,1,1
1847,45.0,1.0,21.0,1.0,0,49.0,0.0,28.0,1,1,1
1848,34.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
1849,20.0,5.0,19.0,5.0,1,49.0,14.0,41.0,1,1,0
1850,17.0,1.0,17.0,1.0,2,369.0,0.0,40.0,0,0,1
1851,31.0,1.0,21.0,5.0,-1,360.0,5.0,40.0,1,1,0
1852,27.0,1.0,19.0,1.0,3,203.0,1.0,40.0,1,1,1
1853,84.0,1.0,21.0,5.0,0,17.0,7.0,40.0,1,1,1
1854,51.0,6.0,16.0,1.0,0,162.0,0.0,40.0,1,1,1
1855,92.0,4.0,16.0,1.0,0,104.0,0.0,65.0,1,1,1
1856,18.0,5.0,6.0,1.0,0,49.0,1.0,43.0,1,1,1
1857,22.0,6.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
1858,32.0,1.0,19.0,1.0,1,15.0,0.0,28.0,0,1,0
1859,33.0,1.0,21.0,1.0,0,427.0,1.0,96.0,1,1,1
1860,51.0,1.0,19.0,2.0,0,467.0,0.0,40.0,1,1,1
1861,87.0,1.0,16.0,1.0,2,49.0,0.0,55.0,1,1,0
1862,27.0,1.0,21.0,5.0,2,49.0,5.0,6.0,0,1,0
1863,20.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
1864,59.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
1865,48.0,4.0,23.0,1.0,0,49.0,1.0,40.0,1,0,1
1866,24.0,1.0,11.0,1.0,1,49.0,0.0,45.0,1,1,0
1867,37.0,3.0,10.0,5.0,0,449.0,10.0,10.0,0,1,0
1868,20.0,5.0,19.0,1.0,1,53.0,1.0,37.0,1,1,0
1869,64.0,1.0,16.0,5.0,4,49.0,3.0,40.0,1,1,0
1870,84.0,7.0,21.0,1.0,0,223.0,0.0,29.0,1,1,1
1871,26.0,7.0,4.0,1.0,1,49.0,0.0,91.0,1,1,0
1872,41.0,1.0,17.0,1.0,2,49.0,0.0,68.0,1,1,0
1873,87.0,1.0,22.0,1.0,0,49.0,0.0,18.0,1,1,1
1874,44.0,1.0,3.0,1.0,2,42.0,0.0,7.0,1,1,0
1875,58.0,1.0,19.0,1.0,3,49.0,1.0,41.0,1,0,0
1876,52.0,5.0,16.0,5.0,2,49.0,15.0,40.0,0,1,0
1877,84.0,1.0,16.0,5.0,2,49.0,9.0,5.0,0,0,1
1878,60.0,4.0,7.0,4.0,0,49.0,0.0,13.0,0,1,0
1879,21.0,1.0,16.0,5.0,0,49.0,15.0,11.0,1,1,0
1880,32.0,1.0,16.0,1.0,2,523.0,0.0,40.0,0,1,1
1881,87.0,1.0,16.0,5.0,4,49.0,3.0,40.0,0,1,0
1882,18.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
1883,65.0,1.0,4.0,5.0,2,49.0,10.0,50.0,0,1,0
1884,63.0,1.0,16.0,5.0,1,48.0,9.0,80.0,1,0,0
1885,59.0,3.0,24.0,1.0,0,49.0,5.0,40.0,1,1,1
1886,81.0,1.0,16.0,1.0,0,49.0,1.0,18.0,0,1,0
1887,43.0,1.0,1.0,1.0,2,49.0,1.0,40.0,1,1,1
1888,64.0,1.0,21.0,1.0,2,49.0,1.0,42.0,0,1,1
1889,64.0,1.0,16.0,1.0,4,49.0,1.0,52.0,1,1,0
1890,34.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
1891,92.0,6.0,8.0,5.0,0,49.0,0.0,52.0,1,1,0
1892,32.0,1.0,18.0,1.0,4,49.0,0.0,13.0,0,1,0
1893,50.0,1.0,16.0,1.0,3,49.0,0.0,58.0,1,1,0
1894,87.0,1.0,19.0,1.0,4,49.0,1.0,42.0,1,1,0
1895,69.0,2.0,23.0,1.0,0,49.0,0.0,15.0,1,1,1
1896,33.0,1.0,21.0,1.0,2,329.0,1.0,40.0,1,0,0
1897,77.0,1.0,16.0,1.0,1,372.0,1.0,40.0,1,0,0
1898,31.0,8.0,10.0,1.0,0,34.0,1.0,45.0,1,0,1
1899,57.0,1.0,19.0,1.0,3,54.0,0.0,19.0,0,1,0
1900,78.0,8.0,19.0,5.0,1,49.0,4.0,40.0,0,1,0
1901,51.0,1.0,19.0,1.0,2,49.0,1.0,43.0,1,1,0
1902,39.0,1.0,11.0,1.0,0,427.0,0.0,40.0,0,0,1
1903,52.0,1.0,21.0,1.0,1,222.0,0.0,54.0,1,1,0
1904,17.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
1905,51.0,7.0,5.0,1.0,0,49.0,1.0,24.0,0,1,1
1906,57.0,1.0,9.0,1.0,0,24.0,0.0,40.0,1,1,1
1907,23.0,8.0,21.0,1.0,0,53.0,0.0,45.0,0,1,1
1908,23.0,1.0,21.0,3.0,5,41.0,0.0,40.0,1,1,1
1909,43.0,8.0,21.0,1.0,0,49.0,12.0,40.0,1,1,1
1910,26.0,4.0,21.0,1.0,0,314.0,0.0,36.0,1,1,1
1911,52.0,1.0,23.0,5.0,0,49.0,2.0,3.0,0,1,0
1912,79.0,2.0,16.0,1.0,0,49.0,0.0,13.0,1,1,1
1913,38.0,1.0,19.0,5.0,3,49.0,0.0,40.0,0,1,0
1914,58.0,1.0,24.0,1.0,2,55.0,1.0,45.0,1,1,1
1915,79.0,7.0,16.0,1.0,0,49.0,0.0,91.0,0,1,1
1916,78.0,1.0,19.0,5.0,3,49.0,11.0,30.0,0,1,0
1917,39.0,1.0,18.0,5.0,4,35.0,0.0,18.0,1,1,0
1918,66.0,1.0,9.0,1.0,2,49.0,1.0,40.0,1,1,1
1919,47.0,1.0,17.0,1.0,-1,49.0,13.0,38.0,1,1,1
1920,33.0,1.0,18.0,4.0,4,49.0,0.0,14.0,1,1,1
1921,22.0,1.0,19.0,5.0,3,49.0,2.0,26.0,1,1,0
1922,50.0,1.0,21.0,3.0,1,49.0,0.0,39.0,1,1,0
1923,37.0,5.0,19.0,1.0,4,53.0,0.0,40.0,0,1,0
1924,70.0,1.0,16.0,5.0,2,49.0,2.0,22.0,0,1,0
1925,32.0,1.0,21.0,5.0,2,49.0,0.0,8.0,1,1,0
1926,75.0,1.0,1.0,1.0,5,49.0,1.0,65.0,1,1,1
1927,69.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
1928,46.0,5.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
1929,53.0,6.0,16.0,1.0,0,137.0,1.0,13.0,0,1,0
1930,43.0,3.0,16.0,1.0,0,49.0,1.0,41.0,0,1,1
1931,47.0,2.0,16.0,5.0,2,36.0,11.0,68.0,1,1,1
1932,23.0,1.0,4.0,1.0,0,24.0,0.0,25.0,0,1,1
1933,45.0,3.0,18.0,5.0,4,223.0,7.0,17.0,0,1,0
1934,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1935,52.0,1.0,16.0,5.0,2,119.0,11.0,40.0,0,1,0
1936,63.0,1.0,16.0,1.0,3,417.0,0.0,45.0,1,1,1
1937,43.0,1.0,10.0,1.0,2,109.0,1.0,40.0,1,1,1
1938,78.0,1.0,18.0,5.0,4,12.0,17.0,40.0,1,1,0
1939,29.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
1940,65.0,1.0,19.0,2.0,0,15.0,0.0,40.0,1,1,1
1941,47.0,1.0,3.0,1.0,-1,49.0,1.0,13.0,1,1,0
1942,43.0,2.0,13.0,1.0,0,49.0,1.0,12.0,0,1,0
1943,72.0,1.0,12.0,5.0,2,41.0,17.0,13.0,1,1,0
1944,37.0,7.0,16.0,5.0,2,49.0,8.0,42.0,1,1,0
1945,67.0,1.0,16.0,3.0,2,49.0,5.0,40.0,0,1,1
1946,57.0,1.0,19.0,5.0,2,49.0,15.0,32.0,0,1,0
1947,48.0,1.0,16.0,5.0,1,138.0,6.0,40.0,1,1,0
1948,84.0,1.0,18.0,1.0,4,28.0,0.0,80.0,1,1,0
1949,74.0,1.0,1.0,1.0,2,247.0,0.0,14.0,0,1,0
1950,39.0,1.0,17.0,1.0,2,49.0,0.0,25.0,0,1,0
1951,54.0,4.0,7.0,1.0,1,49.0,0.0,38.0,0,0,0
1952,77.0,1.0,16.0,1.0,4,49.0,0.0,35.0,0,1,0
1953,64.0,1.0,8.0,1.0,1,56.0,1.0,3.0,0,0,0
1954,50.0,3.0,7.0,1.0,-1,51.0,0.0,65.0,1,1,1
1955,27.0,1.0,19.0,3.0,3,55.0,0.0,56.0,0,1,0
1956,48.0,1.0,16.0,5.0,2,49.0,4.0,51.0,1,1,0
1957,36.0,3.0,19.0,5.0,4,49.0,10.0,32.0,0,1,1
1958,56.0,5.0,11.0,1.0,0,362.0,0.0,40.0,1,1,1
1959,59.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1960,70.0,4.0,18.0,1.0,4,119.0,1.0,52.0,0,1,0
1961,74.0,8.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
1962,29.0,1.0,21.0,5.0,-1,49.0,7.0,44.0,1,1,1
1963,25.0,1.0,19.0,4.0,0,49.0,0.0,45.0,1,1,1
1964,22.0,1.0,19.0,5.0,4,49.0,11.0,8.0,1,1,0
1965,62.0,1.0,20.0,2.0,0,49.0,0.0,40.0,0,1,1
1966,44.0,1.0,14.0,1.0,0,49.0,1.0,45.0,1,0,1
1967,43.0,3.0,4.0,5.0,4,49.0,8.0,40.0,1,1,0
1968,45.0,5.0,6.0,1.0,0,49.0,1.0,40.0,1,1,1
1969,24.0,7.0,5.0,5.0,2,243.0,13.0,27.0,1,1,0
1970,34.0,1.0,16.0,5.0,0,37.0,7.0,9.0,0,1,0
1971,17.0,1.0,21.0,1.0,0,332.0,0.0,3.0,0,1,1
1972,29.0,5.0,21.0,1.0,0,49.0,1.0,32.0,1,1,1
1973,43.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
1974,18.0,1.0,2.0,2.0,1,49.0,0.0,15.0,0,1,0
1975,35.0,1.0,16.0,1.0,2,49.0,1.0,13.0,0,1,0
1976,74.0,1.0,16.0,5.0,0,217.0,3.0,48.0,0,1,0
1977,63.0,7.0,12.0,5.0,0,106.0,3.0,40.0,0,1,0
1978,92.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,0
1979,62.0,8.0,24.0,3.0,1,23.0,0.0,85.0,0,1,1
1980,49.0,3.0,21.0,5.0,2,5.0,7.0,84.0,1,1,0
1981,67.0,1.0,6.0,5.0,0,49.0,0.0,40.0,1,1,1
1982,60.0,1.0,12.0,3.0,0,160.0,0.0,49.0,0,0,0
1983,56.0,1.0,16.0,1.0,3,49.0,1.0,57.0,1,1,1
1984,44.0,1.0,19.0,1.0,1,49.0,0.0,46.0,1,1,1
1985,83.0,6.0,21.0,1.0,2,10.0,1.0,44.0,0,1,0
1986,51.0,1.0,13.0,1.0,0,207.0,0.0,6.0,1,1,0
1987,32.0,8.0,22.0,1.0,5,27.0,1.0,20.0,0,1,1
1988,40.0,1.0,16.0,5.0,2,49.0,0.0,82.0,1,1,0
1989,82.0,1.0,16.0,5.0,1,365.0,0.0,40.0,1,1,0
1990,40.0,1.0,16.0,5.0,0,49.0,2.0,45.0,1,0,1
1991,47.0,1.0,19.0,1.0,3,316.0,1.0,40.0,1,0,1
1992,73.0,1.0,3.0,5.0,1,49.0,16.0,42.0,0,1,0
1993,80.0,5.0,18.0,5.0,4,49.0,6.0,33.0,0,1,0
1994,73.0,4.0,21.0,1.0,0,28.0,1.0,31.0,0,1,0
1995,68.0,6.0,21.0,5.0,0,49.0,7.0,27.0,0,1,1
1996,92.0,1.0,12.0,1.0,2,210.0,1.0,40.0,1,1,0
1997,34.0,7.0,18.0,5.0,4,49.0,6.0,51.0,0,1,0
1998,50.0,7.0,19.0,5.0,0,49.0,6.0,40.0,1,1,1
1999,51.0,3.0,16.0,1.0,0,222.0,1.0,40.0,1,1,1
2000,55.0,1.0,16.0,5.0,2,60.0,8.0,40.0,1,1,0
2001,77.0,1.0,3.0,1.0,0,49.0,1.0,40.0,1,1,1
2002,29.0,1.0,21.0,1.0,2,49.0,1.0,17.0,0,1,0
2003,17.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2004,75.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,0,1
2005,51.0,1.0,4.0,1.0,0,49.0,6.0,45.0,0,0,1
2006,67.0,1.0,19.0,1.0,3,106.0,0.0,42.0,1,1,1
2007,69.0,1.0,1.0,4.0,5,49.0,0.0,40.0,1,1,1
2008,72.0,3.0,16.0,1.0,0,149.0,13.0,40.0,1,1,1
2009,31.0,1.0,21.0,1.0,2,21.0,1.0,22.0,1,1,0
2010,54.0,1.0,21.0,1.0,0,17.0,0.0,40.0,0,1,0
2011,60.0,1.0,18.0,5.0,4,49.0,15.0,84.0,1,0,1
2012,17.0,1.0,18.0,1.0,4,49.0,0.0,2.0,0,1,0
2013,49.0,3.0,20.0,1.0,0,49.0,0.0,90.0,0,1,1
2014,85.0,2.0,15.0,1.0,0,49.0,1.0,39.0,0,1,1
2015,48.0,1.0,16.0,1.0,0,120.0,1.0,26.0,1,1,0
2016,65.0,7.0,11.0,4.0,0,49.0,0.0,40.0,1,1,1
2017,82.0,2.0,22.0,5.0,4,49.0,9.0,40.0,0,1,0
2018,72.0,6.0,5.0,1.0,0,49.0,0.0,46.0,0,1,1
2019,79.0,1.0,19.0,1.0,3,21.0,1.0,40.0,0,1,1
2020,85.0,1.0,21.0,5.0,1,49.0,10.0,40.0,0,1,0
2021,80.0,7.0,16.0,5.0,0,163.0,2.0,40.0,1,1,1
2022,51.0,1.0,21.0,3.0,0,48.0,0.0,40.0,1,1,1
2023,50.0,2.0,17.0,1.0,1,49.0,1.0,72.0,0,1,0
2024,26.0,1.0,19.0,5.0,4,49.0,15.0,41.0,1,1,0
2025,60.0,1.0,10.0,1.0,0,162.0,0.0,45.0,0,1,1
2026,31.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
2027,36.0,1.0,16.0,1.0,4,49.0,0.0,10.0,0,1,0
2028,81.0,1.0,18.0,5.0,4,49.0,5.0,39.0,1,1,0
2029,29.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
2030,68.0,1.0,17.0,3.0,1,49.0,0.0,40.0,0,1,0
2031,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2032,27.0,1.0,7.0,1.0,0,364.0,0.0,45.0,0,0,1
2033,83.0,8.0,21.0,1.0,0,49.0,0.0,45.0,1,1,0
2034,74.0,7.0,3.0,1.0,0,49.0,0.0,25.0,1,1,1
2035,43.0,1.0,18.0,5.0,4,459.0,0.0,84.0,0,1,0
2036,74.0,1.0,13.0,1.0,0,369.0,1.0,4.0,0,1,1
2037,20.0,3.0,5.0,5.0,0,360.0,4.0,57.0,1,1,1
2038,52.0,1.0,2.0,1.0,2,408.0,0.0,68.0,1,1,0
2039,50.0,1.0,19.0,5.0,3,49.0,10.0,4.0,1,1,0
2040,19.0,1.0,16.0,1.0,2,49.0,0.0,48.0,0,1,0
2041,46.0,1.0,21.0,5.0,2,49.0,5.0,40.0,1,1,0
2042,68.0,5.0,18.0,5.0,4,49.0,8.0,45.0,0,1,0
2043,76.0,7.0,21.0,1.0,0,49.0,1.0,3.0,1,1,1
2044,54.0,8.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2045,70.0,1.0,16.0,5.0,3,49.0,13.0,7.0,1,1,1
2046,54.0,8.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
2047,36.0,1.0,3.0,1.0,2,55.0,0.0,32.0,0,1,0
2048,27.0,1.0,15.0,1.0,5,468.0,0.0,40.0,0,1,1
2049,29.0,1.0,21.0,1.0,0,469.0,1.0,40.0,1,1,1
2050,27.0,8.0,4.0,5.0,2,205.0,0.0,10.0,1,1,0
2051,53.0,1.0,19.0,1.0,4,17.0,1.0,82.0,0,1,0
2052,65.0,1.0,15.0,4.0,1,364.0,0.0,40.0,0,1,0
2053,75.0,1.0,21.0,1.0,0,49.0,0.0,90.0,0,1,0
2054,72.0,7.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
2055,85.0,1.0,16.0,1.0,3,49.0,0.0,55.0,0,1,0
2056,37.0,1.0,21.0,5.0,2,501.0,15.0,47.0,0,1,0
2057,29.0,1.0,21.0,1.0,1,13.0,1.0,40.0,1,1,0
2058,24.0,1.0,18.0,1.0,0,226.0,1.0,40.0,1,1,1
2059,64.0,1.0,21.0,1.0,0,523.0,1.0,75.0,1,1,1
2060,82.0,1.0,3.0,1.0,2,11.0,0.0,40.0,0,1,0
2061,62.0,1.0,15.0,1.0,1,49.0,0.0,44.0,0,1,0
2062,17.0,1.0,19.0,5.0,3,49.0,13.0,13.0,0,1,0
2063,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2064,86.0,1.0,21.0,1.0,2,49.0,0.0,13.0,0,1,0
2065,47.0,1.0,16.0,1.0,1,49.0,0.0,34.0,1,0,1
2066,68.0,1.0,19.0,3.0,2,49.0,0.0,19.0,0,1,0
2067,42.0,1.0,18.0,1.0,1,467.0,0.0,28.0,1,1,0
2068,34.0,1.0,17.0,1.0,0,49.0,1.0,85.0,0,1,0
2069,23.0,1.0,18.0,1.0,4,210.0,0.0,2.0,0,1,0
2070,51.0,1.0,19.0,1.0,3,37.0,0.0,53.0,0,1,0
2071,60.0,1.0,19.0,1.0,0,215.0,1.0,45.0,1,0,1
2072,49.0,1.0,18.0,1.0,1,105.0,0.0,32.0,1,1,0
2073,64.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
2074,36.0,1.0,18.0,5.0,4,49.0,8.0,44.0,1,1,0
2075,76.0,1.0,21.0,1.0,2,49.0,1.0,90.0,0,1,1
2076,20.0,1.0,15.0,5.0,0,49.0,0.0,40.0,1,1,1
2077,61.0,1.0,16.0,5.0,0,49.0,0.0,54.0,0,1,0
2078,74.0,3.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2079,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2080,58.0,1.0,19.0,5.0,1,49.0,17.0,61.0,0,1,0
2081,82.0,1.0,2.0,1.0,0,469.0,1.0,40.0,1,1,1
2082,25.0,1.0,18.0,1.0,1,54.0,1.0,5.0,1,0,0
2083,61.0,2.0,16.0,1.0,3,226.0,0.0,40.0,0,1,1
2084,41.0,1.0,19.0,5.0,2,49.0,4.0,80.0,0,1,0
2085,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2086,30.0,1.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
2087,60.0,1.0,21.0,1.0,0,49.0,0.0,53.0,1,1,0
2088,92.0,3.0,9.0,3.0,0,49.0,0.0,45.0,1,0,1
2089,20.0,1.0,21.0,5.0,2,49.0,16.0,23.0,1,0,1
2090,19.0,6.0,18.0,1.0,0,228.0,1.0,45.0,0,0,1
2091,84.0,2.0,18.0,1.0,4,49.0,9.0,40.0,1,1,1
2092,83.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
2093,58.0,1.0,9.0,1.0,1,10.0,1.0,58.0,1,1,0
2094,79.0,4.0,21.0,1.0,0,459.0,1.0,40.0,1,1,1
2095,41.0,1.0,19.0,5.0,1,49.0,14.0,40.0,0,1,0
2096,71.0,1.0,18.0,5.0,4,49.0,5.0,40.0,1,1,0
2097,30.0,1.0,21.0,5.0,2,49.0,5.0,80.0,1,1,0
2098,57.0,1.0,21.0,1.0,1,49.0,0.0,52.0,1,1,0
2099,78.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,0,1
2100,62.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
2101,61.0,1.0,4.0,1.0,0,329.0,0.0,40.0,1,1,1
2102,70.0,1.0,16.0,4.0,0,49.0,0.0,45.0,1,1,1
2103,77.0,1.0,18.0,1.0,4,213.0,1.0,68.0,0,1,0
2104,75.0,1.0,18.0,5.0,4,49.0,0.0,45.0,1,0,0
2105,79.0,1.0,10.0,1.0,1,243.0,1.0,40.0,0,0,0
2106,79.0,1.0,23.0,1.0,0,215.0,1.0,60.0,0,1,0
2107,27.0,1.0,20.0,5.0,1,49.0,15.0,1.0,0,1,0
2108,70.0,7.0,16.0,5.0,0,49.0,0.0,45.0,1,1,1
2109,85.0,1.0,18.0,1.0,1,164.0,1.0,55.0,0,1,0
2110,92.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2111,40.0,2.0,16.0,5.0,0,49.0,4.0,5.0,0,1,0
2112,61.0,1.0,24.0,5.0,0,212.0,8.0,75.0,1,1,1
2113,57.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2114,41.0,3.0,16.0,5.0,2,49.0,13.0,50.0,0,1,0
2115,72.0,1.0,13.0,1.0,0,49.0,0.0,41.0,0,1,0
2116,37.0,8.0,21.0,1.0,0,47.0,0.0,45.0,1,0,1
2117,85.0,7.0,21.0,5.0,1,49.0,17.0,70.0,0,1,0
2118,47.0,3.0,16.0,1.0,2,303.0,1.0,40.0,0,1,0
2119,73.0,1.0,16.0,5.0,4,49.0,16.0,56.0,0,1,0
2120,72.0,1.0,16.0,1.0,4,49.0,0.0,9.0,0,1,0
2121,30.0,2.0,23.0,1.0,0,49.0,0.0,80.0,0,1,1
2122,80.0,1.0,19.0,1.0,1,49.0,0.0,12.0,0,1,0
2123,19.0,4.0,16.0,1.0,4,54.0,0.0,96.0,1,1,1
2124,77.0,1.0,21.0,1.0,1,139.0,1.0,51.0,1,1,0
2125,49.0,4.0,19.0,5.0,1,323.0,2.0,40.0,0,1,0
2126,21.0,4.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
2127,19.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,0,1
2128,72.0,1.0,21.0,1.0,0,46.0,0.0,15.0,1,1,1
2129,55.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2130,31.0,8.0,16.0,1.0,0,427.0,0.0,11.0,1,1,1
2131,86.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
2132,44.0,6.0,7.0,3.0,0,49.0,0.0,29.0,0,1,1
2133,80.0,1.0,18.0,1.0,4,54.0,1.0,27.0,0,1,0
2134,73.0,1.0,19.0,1.0,3,21.0,1.0,72.0,0,1,1
2135,64.0,1.0,19.0,4.0,3,49.0,0.0,5.0,0,0,0
2136,37.0,7.0,24.0,1.0,0,72.0,5.0,40.0,0,1,1
2137,67.0,1.0,3.0,3.0,2,49.0,15.0,40.0,0,1,0
2138,85.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
2139,49.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
2140,30.0,3.0,19.0,1.0,4,49.0,1.0,55.0,0,0,0
2141,70.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
2142,31.0,1.0,20.0,1.0,2,119.0,0.0,30.0,0,1,0
2143,69.0,2.0,18.0,5.0,1,49.0,12.0,60.0,0,1,0
2144,55.0,1.0,9.0,1.0,1,226.0,1.0,46.0,0,1,0
2145,82.0,2.0,19.0,5.0,1,49.0,2.0,29.0,1,1,0
2146,28.0,2.0,16.0,1.0,0,28.0,0.0,38.0,1,0,1
2147,31.0,4.0,21.0,5.0,0,49.0,12.0,25.0,1,1,0
2148,31.0,1.0,19.0,1.0,3,160.0,1.0,12.0,0,1,0
2149,92.0,5.0,21.0,3.0,0,49.0,0.0,45.0,1,0,1
2150,20.0,6.0,16.0,1.0,0,49.0,0.0,18.0,0,1,0
2151,43.0,3.0,19.0,1.0,0,49.0,1.0,72.0,0,1,1
2152,20.0,1.0,19.0,5.0,2,49.0,7.0,70.0,0,1,0
2153,76.0,1.0,19.0,5.0,3,469.0,2.0,40.0,1,1,0
2154,68.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2155,49.0,1.0,19.0,1.0,3,134.0,0.0,45.0,1,1,1
2156,44.0,6.0,13.0,1.0,1,364.0,1.0,60.0,1,1,0
2157,44.0,1.0,19.0,5.0,1,49.0,4.0,85.0,1,1,1
2158,42.0,1.0,17.0,1.0,2,25.0,1.0,40.0,1,1,0
2159,79.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
2160,56.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2161,68.0,1.0,21.0,5.0,2,38.0,12.0,26.0,0,1,0
2162,26.0,1.0,2.0,5.0,0,49.0,10.0,40.0,0,0,0
2163,54.0,1.0,21.0,5.0,2,49.0,16.0,41.0,0,0,0
2164,59.0,6.0,16.0,1.0,0,51.0,0.0,61.0,1,1,0
2165,74.0,1.0,18.0,3.0,4,207.0,0.0,52.0,0,1,0
2166,70.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
2167,30.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2168,68.0,1.0,19.0,1.0,3,49.0,0.0,51.0,1,1,0
2169,64.0,1.0,19.0,1.0,3,19.0,0.0,40.0,0,1,0
2170,25.0,1.0,19.0,3.0,1,222.0,0.0,72.0,1,1,0
2171,69.0,1.0,19.0,5.0,3,235.0,9.0,88.0,1,1,1
2172,35.0,4.0,21.0,1.0,0,49.0,0.0,15.0,1,1,1
2173,52.0,1.0,4.0,5.0,4,49.0,13.0,30.0,1,1,0
2174,55.0,1.0,19.0,1.0,4,49.0,10.0,17.0,1,1,0
2175,39.0,1.0,16.0,1.0,0,442.0,1.0,40.0,1,0,1
2176,18.0,1.0,18.0,5.0,4,49.0,7.0,35.0,0,1,0
2177,58.0,1.0,21.0,5.0,0,360.0,2.0,22.0,0,1,0
2178,27.0,1.0,9.0,5.0,0,49.0,5.0,5.0,1,1,0
2179,34.0,3.0,14.0,5.0,0,467.0,16.0,40.0,0,1,0
2180,57.0,1.0,13.0,1.0,0,42.0,1.0,40.0,1,1,1
2181,26.0,1.0,21.0,1.0,-1,164.0,0.0,40.0,1,1,1
