,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2137,43.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
2138,52.0,4.0,22.0,1.0,4,231.0,0.0,40.0,1,0,1
2139,92.0,4.0,12.0,5.0,0,37.0,0.0,40.0,0,1,0
2140,59.0,1.0,19.0,1.0,1,49.0,2.0,31.0,0,1,0
2141,36.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2142,81.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
2143,35.0,1.0,21.0,1.0,0,228.0,1.0,40.0,1,1,1
2144,37.0,3.0,23.0,1.0,0,148.0,1.0,40.0,0,1,1
2145,42.0,1.0,19.0,5.0,1,49.0,17.0,30.0,0,1,0
2146,23.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,0
2147,42.0,1.0,19.0,4.0,4,49.0,10.0,50.0,0,1,0
2148,37.0,1.0,17.0,5.0,1,49.0,17.0,30.0,0,1,0
2149,32.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2150,43.0,2.0,23.0,5.0,5,49.0,8.0,61.0,0,1,1
2151,66.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2152,75.0,1.0,16.0,1.0,0,23.0,0.0,3.0,0,1,0
2153,45.0,1.0,20.0,5.0,0,209.0,2.0,40.0,0,1,0
2154,68.0,1.0,19.0,5.0,2,49.0,2.0,91.0,0,1,0
2155,67.0,1.0,21.0,1.0,2,440.0,0.0,75.0,1,1,1
2156,55.0,1.0,16.0,3.0,2,49.0,1.0,40.0,0,1,0
2157,88.0,6.0,16.0,1.0,4,48.0,0.0,40.0,1,1,1
2158,72.0,1.0,21.0,1.0,0,27.0,1.0,40.0,1,1,0
2159,42.0,1.0,22.0,5.0,0,49.0,4.0,14.0,0,1,0
2160,66.0,1.0,22.0,3.0,4,49.0,15.0,14.0,1,1,1
2161,55.0,1.0,22.0,1.0,0,206.0,0.0,70.0,1,1,1
2162,81.0,1.0,6.0,1.0,1,49.0,2.0,6.0,0,1,0
2163,26.0,1.0,20.0,1.0,1,49.0,1.0,84.0,0,0,1
2164,59.0,4.0,12.0,1.0,4,49.0,2.0,72.0,0,1,0
2165,18.0,1.0,21.0,1.0,0,49.0,1.0,78.0,0,1,0
2166,52.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
2167,45.0,1.0,3.0,5.0,1,49.0,2.0,44.0,1,1,0
2168,54.0,4.0,20.0,1.0,0,8.0,1.0,44.0,0,1,0
2169,70.0,1.0,22.0,1.0,0,49.0,0.0,57.0,0,1,1
2170,82.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2171,82.0,1.0,13.0,5.0,0,49.0,0.0,40.0,1,1,1
2172,23.0,8.0,13.0,3.0,4,49.0,0.0,40.0,0,1,0
2173,78.0,8.0,21.0,1.0,2,139.0,1.0,8.0,1,1,1
2174,28.0,1.0,17.0,1.0,0,44.0,1.0,75.0,1,1,1
2175,80.0,1.0,21.0,1.0,0,449.0,0.0,17.0,1,1,1
2176,55.0,7.0,19.0,5.0,1,35.0,2.0,13.0,0,1,0
2177,88.0,1.0,21.0,5.0,0,49.0,15.0,39.0,0,1,1
2178,72.0,3.0,16.0,5.0,2,49.0,2.0,48.0,0,1,0
2179,58.0,1.0,21.0,1.0,0,119.0,0.0,40.0,1,1,1
2180,70.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2181,50.0,6.0,16.0,1.0,0,49.0,0.0,43.0,1,1,1
2182,73.0,6.0,21.0,5.0,0,119.0,0.0,85.0,1,1,0
2183,49.0,1.0,5.0,1.0,3,49.0,0.0,40.0,0,1,0
2184,80.0,1.0,2.0,5.0,1,49.0,0.0,46.0,0,1,0
2185,42.0,1.0,22.0,5.0,0,200.0,5.0,70.0,0,1,0
2186,42.0,1.0,20.0,1.0,0,49.0,2.0,40.0,0,1,0
2187,29.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
2188,81.0,1.0,22.0,1.0,4,49.0,2.0,21.0,0,1,0
2189,92.0,1.0,22.0,2.0,3,49.0,0.0,40.0,0,1,1
2190,44.0,7.0,3.0,1.0,0,60.0,0.0,40.0,1,1,1
2191,42.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
2192,68.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2193,43.0,4.0,18.0,1.0,1,231.0,0.0,40.0,1,1,1
2194,49.0,2.0,19.0,5.0,1,49.0,17.0,30.0,1,1,0
2195,68.0,1.0,16.0,5.0,1,49.0,2.0,44.0,0,1,0
2196,43.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
2197,42.0,1.0,5.0,5.0,1,49.0,17.0,30.0,0,1,0
2198,39.0,1.0,19.0,1.0,1,49.0,2.0,40.0,1,1,0
2199,57.0,1.0,18.0,1.0,2,151.0,0.0,30.0,1,1,1
2200,30.0,3.0,21.0,1.0,0,22.0,2.0,46.0,0,1,0
2201,25.0,5.0,21.0,1.0,0,49.0,1.0,43.0,0,1,1
2202,71.0,1.0,2.0,2.0,4,49.0,0.0,47.0,1,1,1
2203,19.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
2204,72.0,3.0,7.0,1.0,1,49.0,2.0,41.0,0,1,0
2205,30.0,4.0,16.0,1.0,2,49.0,1.0,65.0,0,1,0
2206,28.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2207,87.0,1.0,19.0,1.0,1,49.0,2.0,50.0,0,1,0
2208,22.0,1.0,16.0,5.0,5,1.0,7.0,40.0,0,1,0
2209,64.0,1.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
2210,63.0,1.0,10.0,1.0,0,49.0,0.0,40.0,0,0,1
2211,81.0,2.0,14.0,1.0,4,49.0,0.0,15.0,0,1,0
2212,42.0,1.0,16.0,5.0,3,442.0,12.0,80.0,1,1,0
2213,48.0,1.0,19.0,1.0,2,120.0,0.0,75.0,1,1,1
2214,55.0,3.0,10.0,5.0,0,49.0,6.0,72.0,0,1,0
2215,80.0,1.0,20.0,5.0,0,49.0,0.0,38.0,0,0,1
2216,42.0,1.0,20.0,5.0,1,49.0,17.0,30.0,1,1,0
2217,36.0,2.0,19.0,1.0,2,49.0,2.0,40.0,1,1,0
2218,23.0,1.0,8.0,1.0,2,369.0,0.0,72.0,1,1,1
2219,19.0,8.0,21.0,1.0,0,224.0,0.0,10.0,1,1,0
2220,35.0,5.0,16.0,4.0,1,228.0,0.0,6.0,1,1,0
2221,35.0,1.0,16.0,1.0,4,364.0,0.0,40.0,1,1,1
2222,42.0,8.0,16.0,1.0,0,151.0,1.0,53.0,1,1,1
2223,83.0,1.0,16.0,1.0,1,459.0,1.0,16.0,1,1,1
2224,92.0,1.0,13.0,1.0,2,46.0,1.0,59.0,0,1,1
2225,54.0,1.0,19.0,5.0,4,49.0,0.0,52.0,0,1,1
2226,61.0,7.0,20.0,1.0,0,49.0,0.0,43.0,1,1,1
2227,42.0,1.0,19.0,5.0,1,49.0,17.0,30.0,0,1,0
2228,40.0,1.0,8.0,1.0,-1,49.0,0.0,90.0,1,0,1
2229,32.0,1.0,3.0,1.0,3,49.0,0.0,60.0,1,1,1
2230,44.0,8.0,21.0,1.0,0,49.0,2.0,70.0,0,1,0
2231,52.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2232,27.0,1.0,19.0,1.0,2,38.0,1.0,91.0,0,1,0
2233,42.0,1.0,19.0,5.0,1,49.0,17.0,30.0,1,1,0
2234,65.0,1.0,20.0,1.0,0,20.0,0.0,40.0,0,1,1
2235,73.0,4.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
2236,42.0,1.0,1.0,5.0,0,200.0,3.0,40.0,0,1,1
2237,57.0,7.0,21.0,1.0,2,56.0,0.0,40.0,1,1,1
2238,92.0,8.0,3.0,1.0,0,136.0,0.0,40.0,0,1,0
2239,76.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
2240,78.0,1.0,3.0,1.0,0,312.0,0.0,5.0,0,1,0
2241,42.0,1.0,22.0,2.0,0,49.0,9.0,96.0,0,1,0
2242,60.0,4.0,16.0,1.0,4,363.0,0.0,58.0,1,1,0
2243,42.0,1.0,19.0,4.0,1,49.0,17.0,30.0,0,1,0
2244,56.0,1.0,19.0,1.0,2,54.0,0.0,40.0,0,1,0
2245,23.0,1.0,22.0,5.0,0,49.0,0.0,7.0,1,1,1
2246,28.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
2247,80.0,1.0,20.0,5.0,0,49.0,2.0,44.0,0,1,0
2248,52.0,1.0,21.0,1.0,2,49.0,0.0,11.0,1,1,1
2249,50.0,5.0,17.0,2.0,4,49.0,0.0,40.0,1,0,1
2250,80.0,3.0,16.0,1.0,4,134.0,0.0,40.0,0,1,1
2251,38.0,1.0,21.0,1.0,2,365.0,0.0,40.0,1,1,0
2252,58.0,1.0,20.0,1.0,2,213.0,1.0,40.0,0,1,0
2253,58.0,1.0,16.0,5.0,4,38.0,0.0,40.0,1,1,1
2254,58.0,5.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
2255,21.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
2256,42.0,8.0,21.0,3.0,0,21.0,10.0,65.0,1,1,0
2257,51.0,1.0,16.0,1.0,4,311.0,0.0,40.0,1,1,0
2258,70.0,1.0,19.0,1.0,1,512.0,2.0,40.0,1,1,0
2259,28.0,1.0,21.0,1.0,2,36.0,0.0,58.0,1,1,1
2260,42.0,1.0,19.0,5.0,0,49.0,17.0,30.0,1,1,0
2261,67.0,1.0,19.0,5.0,1,53.0,0.0,58.0,1,1,0
2262,72.0,1.0,19.0,1.0,2,231.0,0.0,60.0,1,0,1
2263,58.0,1.0,21.0,1.0,0,329.0,0.0,40.0,1,1,1
2264,80.0,1.0,21.0,1.0,0,139.0,2.0,91.0,0,1,0
2265,45.0,5.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
2266,72.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
2267,35.0,1.0,1.0,1.0,4,206.0,1.0,90.0,0,1,0
2268,42.0,4.0,14.0,3.0,1,49.0,17.0,30.0,0,1,0
2269,58.0,1.0,6.0,1.0,3,49.0,0.0,15.0,1,1,0
2270,18.0,1.0,2.0,1.0,0,49.0,1.0,40.0,1,1,0
2271,63.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
2272,25.0,1.0,19.0,1.0,2,49.0,1.0,60.0,0,1,1
2273,78.0,1.0,2.0,5.0,1,136.0,2.0,52.0,0,1,0
2274,40.0,1.0,6.0,1.0,4,33.0,0.0,16.0,1,1,1
2275,42.0,1.0,8.0,5.0,-1,24.0,14.0,40.0,0,1,0
2276,17.0,1.0,16.0,1.0,2,49.0,0.0,28.0,0,1,1
2277,18.0,1.0,16.0,1.0,5,205.0,1.0,40.0,0,1,0
2278,23.0,1.0,16.0,1.0,5,49.0,1.0,40.0,1,1,1
2279,32.0,1.0,13.0,2.0,5,126.0,14.0,49.0,0,1,0
2280,55.0,1.0,19.0,1.0,2,116.0,1.0,40.0,1,1,0
2281,63.0,1.0,19.0,1.0,1,49.0,2.0,33.0,1,1,0
2282,28.0,1.0,20.0,1.0,2,45.0,1.0,40.0,1,1,1
2283,69.0,1.0,17.0,5.0,-1,242.0,0.0,8.0,0,1,1
2284,25.0,2.0,21.0,5.0,1,49.0,2.0,19.0,0,1,0
2285,17.0,1.0,13.0,5.0,1,49.0,2.0,40.0,1,1,0
2286,81.0,1.0,20.0,1.0,4,501.0,0.0,40.0,0,1,1
2287,41.0,1.0,21.0,1.0,2,49.0,0.0,26.0,1,1,1
2288,77.0,1.0,16.0,1.0,2,49.0,1.0,14.0,1,1,0
2289,84.0,1.0,19.0,5.0,2,49.0,0.0,13.0,0,1,1
2290,20.0,1.0,20.0,1.0,5,49.0,0.0,30.0,0,0,1
2291,42.0,6.0,18.0,5.0,1,49.0,17.0,90.0,0,1,0
2292,22.0,2.0,2.0,1.0,0,49.0,0.0,40.0,0,1,0
2293,61.0,3.0,5.0,1.0,2,36.0,0.0,15.0,1,1,1
2294,58.0,1.0,19.0,5.0,1,60.0,0.0,82.0,1,1,0
2295,20.0,1.0,14.0,1.0,0,164.0,1.0,40.0,1,1,0
2296,54.0,7.0,20.0,1.0,0,31.0,0.0,28.0,0,1,1
2297,42.0,1.0,21.0,5.0,0,49.0,17.0,30.0,0,1,0
2298,77.0,7.0,21.0,1.0,0,49.0,1.0,32.0,1,1,1
2299,22.0,2.0,21.0,1.0,0,49.0,1.0,33.0,0,1,0
2300,78.0,1.0,21.0,1.0,0,148.0,1.0,50.0,1,1,1
2301,87.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
2302,81.0,1.0,19.0,1.0,4,49.0,0.0,21.0,1,1,1
2303,24.0,1.0,11.0,1.0,2,49.0,1.0,40.0,1,1,0
2304,35.0,1.0,10.0,1.0,0,49.0,0.0,31.0,1,1,1
2305,49.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,0,0
2306,73.0,1.0,22.0,1.0,4,49.0,2.0,13.0,1,1,0
2307,42.0,2.0,22.0,5.0,0,49.0,17.0,51.0,1,1,0
2308,54.0,1.0,19.0,1.0,2,49.0,0.0,6.0,0,1,0
2309,41.0,1.0,21.0,1.0,2,148.0,0.0,40.0,1,1,1
2310,59.0,2.0,22.0,1.0,0,314.0,0.0,40.0,1,1,1
2311,42.0,1.0,16.0,2.0,1,49.0,17.0,30.0,0,0,0
2312,36.0,1.0,22.0,1.0,0,469.0,0.0,68.0,0,0,0
2313,42.0,1.0,16.0,5.0,4,55.0,14.0,47.0,1,1,1
2314,88.0,1.0,14.0,3.0,-1,363.0,13.0,18.0,1,1,0
2315,87.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2316,84.0,1.0,13.0,1.0,0,49.0,1.0,40.0,1,1,1
2317,59.0,1.0,19.0,1.0,2,240.0,1.0,40.0,0,1,0
2318,42.0,1.0,21.0,5.0,0,49.0,7.0,40.0,1,1,1
2319,42.0,1.0,20.0,1.0,1,49.0,1.0,72.0,1,1,0
2320,73.0,2.0,11.0,1.0,0,203.0,1.0,25.0,1,1,1
2321,63.0,1.0,14.0,1.0,0,27.0,1.0,40.0,1,1,0
2322,65.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
2323,74.0,1.0,20.0,1.0,0,51.0,1.0,58.0,1,1,0
2324,82.0,4.0,10.0,1.0,3,10.0,0.0,40.0,1,1,1
2325,65.0,1.0,19.0,1.0,2,137.0,1.0,52.0,1,1,1
2326,58.0,1.0,16.0,1.0,2,235.0,0.0,65.0,0,1,0
2327,62.0,7.0,22.0,1.0,0,512.0,1.0,40.0,0,1,1
2328,59.0,1.0,3.0,5.0,3,49.0,7.0,22.0,0,1,0
2329,64.0,1.0,22.0,4.0,0,554.0,0.0,41.0,0,1,0
2330,24.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2331,61.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
2332,54.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2333,49.0,1.0,13.0,1.0,0,224.0,1.0,40.0,1,1,1
2334,68.0,5.0,24.0,5.0,4,501.0,2.0,38.0,1,1,0
2335,53.0,4.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2336,68.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2337,38.0,1.0,16.0,1.0,4,49.0,0.0,37.0,1,1,1
2338,70.0,8.0,21.0,1.0,0,49.0,0.0,13.0,0,1,0
2339,23.0,1.0,19.0,1.0,1,329.0,1.0,40.0,1,1,0
2340,80.0,1.0,21.0,1.0,2,12.0,1.0,62.0,0,1,1
2341,64.0,1.0,16.0,5.0,1,49.0,17.0,30.0,0,1,0
2342,21.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
2343,50.0,1.0,16.0,1.0,1,49.0,2.0,23.0,0,1,0
2344,41.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
2345,80.0,8.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
2346,30.0,8.0,16.0,1.0,1,442.0,1.0,40.0,0,1,1
2347,25.0,1.0,16.0,1.0,1,15.0,0.0,80.0,0,0,0
2348,70.0,4.0,1.0,4.0,0,49.0,17.0,30.0,0,1,0
2349,55.0,1.0,17.0,1.0,0,49.0,2.0,14.0,1,1,0
2350,73.0,1.0,16.0,1.0,2,49.0,0.0,35.0,1,1,0
2351,92.0,1.0,23.0,5.0,-1,49.0,15.0,40.0,0,1,0
2352,70.0,1.0,19.0,1.0,0,18.0,0.0,40.0,0,0,1
2353,71.0,1.0,19.0,3.0,1,49.0,1.0,40.0,0,1,0
2354,45.0,4.0,24.0,1.0,-1,33.0,1.0,40.0,1,1,1
2355,22.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2356,41.0,1.0,21.0,1.0,0,30.0,0.0,84.0,1,1,1
2357,50.0,8.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
2358,33.0,1.0,19.0,1.0,2,24.0,0.0,3.0,0,1,0
2359,83.0,1.0,19.0,5.0,0,427.0,0.0,40.0,0,1,0
2360,60.0,1.0,12.0,1.0,0,312.0,0.0,66.0,0,1,0
2361,48.0,1.0,19.0,5.0,4,119.0,2.0,49.0,0,1,0
2362,40.0,1.0,20.0,2.0,0,49.0,0.0,24.0,0,1,1
2363,30.0,1.0,22.0,5.0,4,224.0,0.0,26.0,0,1,1
2364,53.0,7.0,16.0,1.0,4,49.0,1.0,58.0,1,1,1
2365,36.0,1.0,16.0,1.0,1,49.0,2.0,65.0,1,1,0
2366,92.0,8.0,22.0,5.0,0,373.0,0.0,30.0,1,1,0
2367,37.0,1.0,19.0,1.0,4,41.0,0.0,33.0,1,1,1
2368,18.0,3.0,20.0,1.0,5,209.0,0.0,40.0,1,1,0
2369,42.0,1.0,3.0,5.0,3,49.0,3.0,6.0,0,1,0
2370,23.0,2.0,10.0,1.0,0,363.0,1.0,40.0,1,1,1
2371,59.0,1.0,11.0,1.0,0,207.0,1.0,40.0,1,1,0
2372,23.0,1.0,16.0,1.0,1,49.0,2.0,31.0,0,1,0
2373,55.0,1.0,22.0,1.0,2,49.0,1.0,19.0,0,1,0
2374,21.0,1.0,17.0,5.0,4,523.0,0.0,40.0,0,1,1
2375,84.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2376,58.0,2.0,6.0,1.0,2,49.0,0.0,40.0,1,1,0
2377,62.0,6.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
2378,66.0,1.0,14.0,5.0,0,51.0,0.0,40.0,1,1,1
2379,34.0,1.0,2.0,1.0,0,29.0,0.0,49.0,1,1,1
2380,33.0,1.0,1.0,1.0,0,412.0,0.0,40.0,0,1,1
2381,30.0,4.0,22.0,1.0,0,42.0,1.0,40.0,0,1,0
2382,67.0,5.0,5.0,1.0,0,49.0,0.0,61.0,1,1,0
2383,32.0,1.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
2384,55.0,1.0,19.0,1.0,2,49.0,0.0,15.0,1,1,1
2385,34.0,1.0,16.0,1.0,1,49.0,2.0,28.0,1,1,0
2386,57.0,2.0,21.0,4.0,0,49.0,4.0,40.0,1,1,0
2387,79.0,1.0,19.0,5.0,2,49.0,17.0,30.0,0,1,0
2388,37.0,1.0,23.0,5.0,3,49.0,3.0,99.0,1,1,1
2389,20.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
2390,42.0,4.0,21.0,3.0,0,49.0,17.0,30.0,0,1,0
2391,74.0,3.0,19.0,1.0,2,49.0,0.0,15.0,1,1,0
2392,21.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
2393,76.0,1.0,16.0,1.0,4,412.0,0.0,40.0,1,1,1
2394,78.0,1.0,20.0,5.0,0,49.0,7.0,46.0,1,1,1
2395,52.0,4.0,21.0,1.0,2,46.0,0.0,40.0,0,1,0
2396,46.0,1.0,20.0,1.0,1,148.0,2.0,40.0,1,1,0
2397,48.0,1.0,14.0,5.0,1,49.0,2.0,80.0,0,1,0
2398,86.0,1.0,21.0,1.0,2,137.0,0.0,40.0,0,1,0
2399,92.0,3.0,16.0,2.0,0,49.0,0.0,90.0,0,1,1
2400,82.0,2.0,21.0,3.0,0,44.0,0.0,40.0,1,1,0
2401,71.0,8.0,21.0,1.0,0,49.0,1.0,16.0,1,1,1
2402,84.0,1.0,16.0,5.0,1,49.0,2.0,50.0,0,1,0
2403,64.0,1.0,16.0,5.0,0,49.0,0.0,6.0,1,1,0
2404,18.0,1.0,18.0,1.0,0,49.0,0.0,30.0,1,1,0
2405,55.0,1.0,19.0,1.0,2,49.0,1.0,37.0,0,1,0
2406,42.0,1.0,21.0,2.0,0,49.0,3.0,40.0,1,1,1
2407,68.0,1.0,22.0,1.0,2,49.0,0.0,21.0,1,1,1
2408,71.0,1.0,16.0,1.0,4,49.0,1.0,96.0,1,1,0
2409,54.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,0,1
2410,88.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
2411,40.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,0
2412,42.0,1.0,20.0,5.0,0,323.0,15.0,40.0,1,1,0
2413,42.0,1.0,22.0,5.0,4,210.0,15.0,57.0,0,1,0
2414,84.0,1.0,19.0,1.0,4,132.0,0.0,40.0,0,1,0
2415,45.0,7.0,21.0,1.0,0,55.0,0.0,42.0,1,1,1
2416,19.0,1.0,15.0,1.0,1,49.0,0.0,40.0,1,1,1
2417,64.0,3.0,14.0,5.0,3,127.0,13.0,40.0,0,1,0
2418,88.0,8.0,11.0,1.0,0,49.0,0.0,27.0,0,1,0
2419,44.0,6.0,21.0,5.0,2,231.0,0.0,32.0,1,1,1
2420,80.0,4.0,21.0,1.0,0,119.0,1.0,78.0,1,1,1
2421,18.0,1.0,22.0,2.0,2,442.0,0.0,40.0,1,1,1
2422,84.0,1.0,3.0,1.0,0,151.0,1.0,40.0,1,1,1
2423,58.0,1.0,20.0,1.0,0,49.0,0.0,12.0,1,1,1
2424,82.0,1.0,19.0,1.0,1,5.0,1.0,99.0,1,1,1
2425,86.0,8.0,20.0,5.0,4,49.0,0.0,11.0,1,1,0
2426,81.0,1.0,1.0,1.0,5,162.0,0.0,7.0,0,1,1
2427,74.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
2428,31.0,1.0,16.0,1.0,2,240.0,0.0,90.0,1,1,1
2429,78.0,8.0,16.0,5.0,2,49.0,17.0,30.0,0,1,0
2430,76.0,5.0,21.0,1.0,0,459.0,0.0,17.0,0,0,1
2431,42.0,1.0,24.0,5.0,3,104.0,9.0,40.0,0,1,0
2432,80.0,1.0,19.0,1.0,2,313.0,1.0,80.0,0,1,1
2433,41.0,8.0,20.0,4.0,0,49.0,0.0,19.0,0,1,0
2434,86.0,1.0,19.0,3.0,1,49.0,17.0,72.0,1,1,0
2435,42.0,1.0,5.0,5.0,5,49.0,12.0,40.0,0,1,0
2436,42.0,1.0,16.0,3.0,4,9.0,6.0,15.0,0,1,0
2437,69.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
2438,67.0,1.0,24.0,5.0,0,49.0,0.0,40.0,0,1,0
2439,52.0,5.0,16.0,1.0,4,508.0,0.0,30.0,0,1,0
2440,54.0,1.0,19.0,1.0,2,55.0,0.0,51.0,1,1,1
2441,50.0,1.0,13.0,1.0,5,120.0,1.0,90.0,0,1,1
2442,42.0,3.0,23.0,5.0,0,49.0,9.0,40.0,0,1,0
2443,52.0,7.0,21.0,1.0,0,207.0,0.0,6.0,0,0,1
2444,61.0,3.0,5.0,5.0,5,49.0,14.0,40.0,1,1,1
2445,53.0,1.0,21.0,1.0,0,449.0,0.0,49.0,1,1,1
2446,17.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
2447,25.0,7.0,13.0,1.0,0,49.0,1.0,40.0,1,1,1
2448,55.0,8.0,16.0,5.0,3,18.0,15.0,40.0,1,1,1
2449,50.0,1.0,23.0,1.0,0,223.0,0.0,19.0,0,1,0
2450,64.0,1.0,19.0,1.0,2,249.0,1.0,96.0,1,1,1
2451,73.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
2452,80.0,1.0,22.0,1.0,0,222.0,1.0,40.0,1,1,0
2453,42.0,1.0,20.0,5.0,1,49.0,17.0,30.0,0,1,0
2454,49.0,1.0,19.0,5.0,1,312.0,17.0,54.0,0,1,0
2455,37.0,1.0,20.0,1.0,2,49.0,0.0,62.0,0,1,0
2456,73.0,1.0,20.0,1.0,0,49.0,1.0,14.0,1,1,1
2457,68.0,1.0,19.0,5.0,2,49.0,2.0,57.0,0,1,0
2458,35.0,1.0,12.0,1.0,1,29.0,0.0,42.0,1,0,1
2459,42.0,1.0,16.0,5.0,1,49.0,17.0,30.0,0,1,0
2460,47.0,1.0,11.0,1.0,0,18.0,0.0,40.0,1,1,0
2461,69.0,5.0,16.0,1.0,3,103.0,0.0,40.0,1,1,1
2462,36.0,1.0,16.0,1.0,4,49.0,0.0,33.0,1,1,1
2463,79.0,4.0,8.0,5.0,4,451.0,2.0,40.0,0,1,0
2464,76.0,1.0,21.0,1.0,1,49.0,1.0,19.0,0,1,1
2465,58.0,8.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
2466,64.0,1.0,12.0,2.0,0,49.0,11.0,40.0,0,1,0
2467,52.0,3.0,16.0,1.0,4,49.0,2.0,70.0,0,1,0
2468,70.0,4.0,19.0,1.0,4,49.0,2.0,5.0,0,1,0
2469,30.0,1.0,16.0,5.0,-1,217.0,0.0,40.0,0,1,1
2470,78.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
2471,23.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2472,58.0,5.0,19.0,1.0,4,49.0,0.0,33.0,0,1,0
2473,28.0,1.0,21.0,1.0,0,49.0,0.0,24.0,1,1,0
2474,34.0,2.0,19.0,1.0,2,126.0,1.0,10.0,0,1,1
2475,21.0,8.0,2.0,4.0,-1,45.0,0.0,34.0,1,1,1
2476,30.0,4.0,22.0,1.0,4,49.0,1.0,40.0,0,1,1
2477,59.0,5.0,20.0,1.0,2,16.0,1.0,40.0,0,1,0
2478,29.0,1.0,14.0,1.0,-1,44.0,1.0,40.0,0,1,1
2479,42.0,1.0,19.0,1.0,2,49.0,1.0,36.0,0,1,0
2480,81.0,1.0,2.0,5.0,1,134.0,0.0,57.0,1,1,1
2481,22.0,1.0,18.0,2.0,0,49.0,17.0,30.0,1,1,0
2482,42.0,3.0,21.0,5.0,0,29.0,12.0,40.0,1,1,1
2483,55.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
2484,37.0,1.0,9.0,5.0,5,362.0,10.0,40.0,1,1,0
2485,86.0,1.0,20.0,1.0,0,164.0,0.0,60.0,1,1,0
2486,72.0,1.0,16.0,1.0,2,49.0,2.0,40.0,1,1,0
2487,42.0,1.0,18.0,2.0,0,49.0,17.0,30.0,0,1,0
2488,70.0,8.0,9.0,1.0,2,39.0,1.0,40.0,1,1,1
2489,42.0,4.0,7.0,5.0,3,314.0,4.0,40.0,1,1,0
2490,31.0,1.0,19.0,5.0,1,49.0,2.0,55.0,0,1,0
2491,41.0,1.0,10.0,1.0,2,49.0,1.0,40.0,0,1,0
2492,40.0,1.0,19.0,1.0,2,417.0,0.0,40.0,1,1,1
2493,52.0,1.0,19.0,3.0,4,249.0,9.0,47.0,0,1,0
