,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2062,86.0,8.0,21.0,1.0,0,49.0,1.0,52.0,0,1,0
2063,66.0,1.0,16.0,1.0,4,49.0,9.0,40.0,0,0,0
2064,26.0,1.0,23.0,5.0,0,49.0,0.0,6.0,1,1,1
2065,62.0,4.0,19.0,1.0,0,362.0,1.0,40.0,1,0,0
2066,62.0,3.0,19.0,1.0,2,49.0,1.0,48.0,1,1,0
2067,29.0,1.0,19.0,1.0,2,6.0,0.0,19.0,1,1,1
2068,80.0,1.0,11.0,1.0,0,49.0,0.0,22.0,1,1,1
2069,41.0,2.0,10.0,1.0,0,49.0,1.0,52.0,0,1,0
2070,83.0,1.0,10.0,5.0,4,49.0,16.0,40.0,0,1,1
2071,71.0,1.0,19.0,1.0,2,104.0,0.0,90.0,1,1,1
2072,25.0,8.0,17.0,1.0,4,49.0,0.0,40.0,1,0,0
2073,80.0,8.0,14.0,3.0,0,6.0,0.0,57.0,1,1,1
2074,20.0,5.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
2075,53.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2076,50.0,1.0,5.0,1.0,0,49.0,0.0,40.0,0,1,0
2077,41.0,1.0,16.0,5.0,0,6.0,11.0,84.0,0,1,0
2078,44.0,1.0,4.0,1.0,0,223.0,0.0,40.0,1,0,1
2079,26.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2080,77.0,1.0,1.0,1.0,0,49.0,1.0,6.0,0,0,0
2081,20.0,8.0,16.0,1.0,0,49.0,1.0,16.0,1,1,0
2082,21.0,1.0,19.0,5.0,1,49.0,4.0,40.0,1,1,1
2083,53.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
2084,35.0,1.0,19.0,5.0,0,6.0,0.0,43.0,1,1,1
2085,28.0,1.0,21.0,1.0,0,49.0,1.0,61.0,1,1,0
2086,92.0,1.0,10.0,5.0,1,49.0,16.0,52.0,0,1,0
2087,45.0,1.0,16.0,3.0,4,6.0,0.0,40.0,0,1,1
2088,46.0,3.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
2089,48.0,1.0,20.0,5.0,1,49.0,3.0,19.0,0,1,0
2090,80.0,1.0,21.0,5.0,0,49.0,14.0,62.0,0,1,0
2091,88.0,1.0,9.0,1.0,2,49.0,0.0,52.0,0,0,0
2092,53.0,5.0,21.0,5.0,0,44.0,10.0,39.0,1,1,0
2093,52.0,1.0,4.0,1.0,2,206.0,1.0,18.0,1,1,1
2094,63.0,1.0,21.0,1.0,1,127.0,1.0,50.0,1,1,1
2095,44.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,0,1,0
2096,68.0,1.0,10.0,5.0,2,42.0,13.0,75.0,0,1,1
2097,69.0,1.0,16.0,5.0,2,49.0,2.0,99.0,0,1,0
2098,67.0,8.0,19.0,1.0,2,49.0,0.0,56.0,1,1,1
2099,25.0,4.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
2100,32.0,3.0,6.0,1.0,2,49.0,3.0,4.0,0,1,0
2101,33.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,0
2102,30.0,5.0,19.0,1.0,3,49.0,0.0,96.0,1,1,0
2103,19.0,1.0,16.0,1.0,2,2.0,0.0,54.0,1,1,1
2104,67.0,7.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
2105,47.0,5.0,6.0,1.0,0,49.0,1.0,40.0,1,1,0
2106,24.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2107,74.0,1.0,19.0,5.0,1,49.0,3.0,45.0,0,1,1
2108,49.0,1.0,21.0,2.0,4,49.0,6.0,40.0,0,1,0
2109,54.0,6.0,16.0,4.0,2,6.0,0.0,99.0,1,1,1
2110,51.0,1.0,21.0,5.0,0,49.0,3.0,40.0,0,1,0
2111,41.0,2.0,20.0,5.0,2,30.0,6.0,40.0,0,1,0
2112,25.0,1.0,15.0,1.0,0,49.0,1.0,14.0,1,1,0
2113,48.0,1.0,16.0,1.0,0,49.0,0.0,27.0,1,1,1
2114,70.0,1.0,16.0,1.0,0,49.0,1.0,91.0,1,1,1
2115,67.0,1.0,16.0,1.0,0,49.0,1.0,80.0,0,1,1
2116,49.0,1.0,19.0,1.0,0,6.0,0.0,15.0,0,1,1
2117,60.0,2.0,16.0,1.0,1,223.0,1.0,40.0,0,0,0
2118,60.0,5.0,21.0,1.0,0,55.0,0.0,42.0,1,1,1
2119,52.0,1.0,16.0,1.0,0,49.0,0.0,60.0,0,1,0
2120,77.0,1.0,20.0,1.0,1,332.0,1.0,24.0,1,1,0
2121,61.0,7.0,8.0,5.0,2,49.0,0.0,40.0,0,1,1
2122,34.0,1.0,5.0,1.0,3,49.0,1.0,56.0,0,1,1
2123,64.0,2.0,16.0,1.0,3,6.0,1.0,1.0,1,1,0
2124,62.0,1.0,15.0,5.0,1,60.0,14.0,40.0,0,1,0
2125,18.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,0
2126,53.0,1.0,16.0,5.0,2,49.0,9.0,40.0,0,1,1
2127,60.0,1.0,19.0,5.0,2,6.0,0.0,40.0,1,1,1
2128,81.0,7.0,20.0,1.0,1,49.0,0.0,11.0,0,0,1
2129,61.0,2.0,6.0,5.0,1,6.0,1.0,40.0,1,1,1
2130,77.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
2131,60.0,7.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
2132,68.0,1.0,16.0,5.0,2,6.0,15.0,4.0,1,1,0
2133,81.0,1.0,12.0,1.0,0,49.0,1.0,2.0,1,1,1
2134,32.0,1.0,16.0,1.0,0,49.0,1.0,61.0,0,1,0
2135,45.0,1.0,16.0,5.0,2,49.0,9.0,32.0,0,1,0
2136,18.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
2137,21.0,1.0,16.0,1.0,1,56.0,1.0,30.0,1,1,1
2138,17.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
2139,76.0,1.0,19.0,5.0,2,224.0,7.0,58.0,1,1,0
2140,57.0,1.0,16.0,5.0,2,49.0,9.0,40.0,1,1,0
2141,48.0,6.0,20.0,1.0,1,49.0,1.0,19.0,1,1,1
2142,79.0,1.0,21.0,5.0,4,6.0,8.0,50.0,0,1,0
2143,21.0,1.0,16.0,3.0,4,49.0,0.0,23.0,1,1,1
2144,41.0,2.0,20.0,1.0,2,49.0,0.0,65.0,1,1,1
2145,50.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2146,55.0,1.0,16.0,5.0,3,49.0,0.0,70.0,1,1,1
2147,45.0,7.0,20.0,5.0,0,6.0,12.0,96.0,0,1,0
2148,88.0,7.0,19.0,5.0,1,6.0,17.0,75.0,1,1,0
2149,20.0,1.0,1.0,1.0,1,49.0,1.0,40.0,0,1,0
2150,51.0,6.0,19.0,5.0,2,49.0,11.0,40.0,0,1,0
2151,24.0,1.0,20.0,5.0,0,29.0,14.0,40.0,1,1,0
2152,65.0,1.0,20.0,1.0,1,341.0,1.0,84.0,0,1,0
2153,41.0,6.0,16.0,1.0,4,49.0,0.0,54.0,1,1,1
2154,42.0,6.0,21.0,1.0,0,47.0,0.0,65.0,1,1,1
2155,25.0,6.0,6.0,1.0,0,49.0,1.0,99.0,1,1,1
2156,17.0,1.0,23.0,1.0,0,49.0,3.0,40.0,1,1,0
2157,67.0,1.0,16.0,5.0,1,49.0,15.0,40.0,0,1,0
2158,74.0,3.0,17.0,1.0,0,427.0,1.0,40.0,1,1,1
2159,27.0,1.0,20.0,5.0,2,49.0,0.0,32.0,0,1,1
2160,37.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,0
2161,76.0,8.0,11.0,1.0,0,49.0,1.0,25.0,0,1,1
2162,63.0,7.0,21.0,1.0,0,35.0,1.0,30.0,0,1,1
2163,38.0,1.0,17.0,4.0,2,49.0,2.0,14.0,0,1,0
2164,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2165,67.0,1.0,7.0,1.0,1,49.0,0.0,40.0,1,1,1
2166,39.0,4.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
2167,60.0,1.0,19.0,3.0,3,6.0,0.0,84.0,1,1,1
2168,38.0,5.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
2169,74.0,4.0,20.0,1.0,0,301.0,1.0,72.0,1,0,0
2170,50.0,1.0,21.0,1.0,-1,104.0,0.0,40.0,0,1,0
2171,26.0,1.0,19.0,1.0,3,49.0,0.0,72.0,1,1,1
2172,47.0,1.0,24.0,1.0,0,49.0,0.0,15.0,1,0,0
2173,64.0,1.0,19.0,1.0,3,49.0,1.0,27.0,1,1,1
2174,79.0,8.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2175,86.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
2176,50.0,8.0,16.0,1.0,0,6.0,0.0,91.0,1,1,1
2177,82.0,8.0,16.0,1.0,3,49.0,0.0,1.0,0,1,0
2178,86.0,1.0,20.0,1.0,0,369.0,1.0,32.0,1,1,0
2179,37.0,1.0,19.0,5.0,1,316.0,1.0,43.0,1,1,1
2180,70.0,5.0,21.0,1.0,2,231.0,16.0,52.0,0,1,0
2181,18.0,7.0,21.0,1.0,0,6.0,1.0,47.0,0,1,0
2182,30.0,4.0,19.0,5.0,2,49.0,7.0,47.0,0,1,0
2183,86.0,5.0,8.0,1.0,0,49.0,0.0,91.0,1,1,1
2184,26.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2185,80.0,1.0,19.0,5.0,2,49.0,2.0,33.0,1,1,0
2186,21.0,1.0,20.0,1.0,0,49.0,1.0,25.0,1,1,1
2187,61.0,6.0,12.0,1.0,1,49.0,0.0,12.0,0,1,1
2188,51.0,1.0,21.0,5.0,2,49.0,17.0,40.0,1,1,0
2189,40.0,1.0,14.0,1.0,0,373.0,1.0,52.0,0,1,1
2190,20.0,1.0,6.0,1.0,2,49.0,17.0,40.0,1,1,0
2191,60.0,1.0,16.0,1.0,2,49.0,1.0,33.0,1,1,1
2192,20.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
2193,43.0,5.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
2194,78.0,1.0,5.0,1.0,0,6.0,0.0,5.0,1,0,0
2195,21.0,1.0,19.0,5.0,0,312.0,17.0,40.0,1,1,0
2196,78.0,1.0,20.0,1.0,0,49.0,0.0,10.0,1,1,1
2197,61.0,1.0,11.0,1.0,2,49.0,1.0,25.0,0,1,0
2198,22.0,1.0,10.0,5.0,1,49.0,14.0,40.0,0,1,0
2199,86.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
2200,51.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,0
2201,67.0,1.0,16.0,5.0,2,49.0,3.0,40.0,0,0,0
2202,31.0,4.0,17.0,5.0,2,49.0,0.0,66.0,1,1,1
2203,29.0,1.0,16.0,1.0,2,451.0,1.0,75.0,1,1,1
2204,83.0,2.0,19.0,2.0,4,49.0,0.0,60.0,1,1,1
2205,67.0,1.0,21.0,5.0,4,136.0,17.0,40.0,0,1,1
2206,61.0,1.0,16.0,1.0,2,6.0,1.0,96.0,1,0,1
2207,31.0,1.0,4.0,5.0,1,49.0,0.0,91.0,0,1,1
2208,86.0,1.0,9.0,5.0,1,240.0,5.0,57.0,1,1,0
2209,59.0,1.0,16.0,4.0,0,364.0,0.0,43.0,1,0,1
2210,30.0,1.0,16.0,5.0,1,6.0,0.0,48.0,1,1,0
2211,38.0,1.0,20.0,5.0,2,49.0,9.0,41.0,1,0,1
2212,48.0,1.0,19.0,4.0,3,49.0,0.0,40.0,0,1,1
2213,33.0,1.0,16.0,5.0,2,49.0,1.0,22.0,0,1,1
2214,33.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
2215,60.0,1.0,9.0,1.0,1,212.0,1.0,61.0,0,1,1
2216,46.0,2.0,20.0,5.0,1,27.0,13.0,22.0,1,1,1
2217,50.0,1.0,6.0,1.0,0,9.0,1.0,10.0,1,1,1
2218,79.0,5.0,7.0,1.0,2,231.0,1.0,99.0,1,1,1
2219,40.0,1.0,20.0,5.0,1,38.0,7.0,40.0,0,1,0
2220,83.0,5.0,9.0,1.0,2,55.0,1.0,33.0,1,1,0
2221,68.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2222,77.0,1.0,21.0,1.0,0,200.0,1.0,11.0,1,1,1
2223,35.0,5.0,20.0,1.0,0,16.0,0.0,30.0,1,1,1
2224,17.0,2.0,12.0,1.0,0,211.0,1.0,52.0,1,1,1
2225,19.0,1.0,15.0,5.0,1,60.0,7.0,33.0,1,1,0
2226,28.0,1.0,16.0,2.0,2,6.0,0.0,36.0,1,1,0
2227,60.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2228,79.0,1.0,20.0,1.0,2,44.0,0.0,38.0,0,1,1
2229,29.0,4.0,16.0,5.0,1,49.0,0.0,26.0,0,1,1
2230,82.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
2231,50.0,8.0,1.0,1.0,2,66.0,0.0,48.0,0,1,1
2232,88.0,1.0,15.0,5.0,1,49.0,0.0,40.0,0,1,0
2233,76.0,7.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
2234,81.0,1.0,19.0,1.0,3,6.0,0.0,84.0,1,1,1
2235,77.0,1.0,20.0,1.0,1,11.0,0.0,11.0,1,1,1
2236,59.0,1.0,9.0,2.0,0,49.0,16.0,40.0,0,1,0
2237,20.0,1.0,19.0,3.0,3,49.0,0.0,90.0,0,1,0
2238,55.0,1.0,19.0,5.0,1,49.0,9.0,1.0,0,1,0
2239,53.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
2240,41.0,1.0,19.0,1.0,3,49.0,0.0,91.0,0,1,0
2241,79.0,1.0,19.0,1.0,2,6.0,1.0,29.0,1,1,0
2242,74.0,2.0,20.0,5.0,1,501.0,15.0,40.0,0,1,0
2243,75.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
2244,25.0,5.0,10.0,1.0,0,49.0,1.0,21.0,0,0,0
2245,83.0,4.0,6.0,1.0,2,6.0,1.0,10.0,1,1,0
2246,23.0,1.0,7.0,1.0,3,49.0,0.0,40.0,1,1,0
2247,50.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,0,1,0
2248,58.0,1.0,22.0,1.0,0,49.0,0.0,22.0,0,1,1
2249,60.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2250,69.0,1.0,22.0,1.0,1,24.0,0.0,90.0,1,1,1
2251,71.0,6.0,21.0,1.0,0,515.0,0.0,49.0,0,1,0
2252,57.0,1.0,23.0,5.0,2,6.0,12.0,40.0,0,1,0
2253,76.0,1.0,19.0,1.0,0,49.0,0.0,39.0,1,1,1
2254,32.0,1.0,21.0,1.0,0,6.0,0.0,27.0,0,1,0
2255,83.0,1.0,14.0,5.0,2,49.0,0.0,96.0,0,1,0
2256,49.0,1.0,20.0,1.0,0,49.0,1.0,96.0,1,1,1
2257,36.0,6.0,8.0,5.0,1,49.0,0.0,21.0,0,0,0
2258,75.0,1.0,16.0,3.0,4,49.0,0.0,43.0,0,1,1
2259,56.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,1
2260,70.0,1.0,19.0,1.0,1,66.0,1.0,40.0,1,1,0
2261,58.0,1.0,20.0,1.0,2,467.0,1.0,13.0,1,1,1
2262,80.0,4.0,24.0,1.0,0,49.0,0.0,6.0,0,1,0
2263,67.0,1.0,20.0,1.0,1,49.0,1.0,53.0,0,1,0
2264,29.0,5.0,19.0,5.0,0,6.0,0.0,33.0,0,0,0
2265,45.0,1.0,8.0,5.0,2,23.0,2.0,29.0,0,1,0
2266,25.0,1.0,21.0,5.0,4,49.0,12.0,96.0,0,1,0
2267,20.0,7.0,20.0,5.0,1,49.0,3.0,40.0,1,0,1
2268,55.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
2269,26.0,8.0,23.0,1.0,0,49.0,0.0,39.0,1,1,1
2270,23.0,1.0,19.0,1.0,0,49.0,1.0,32.0,0,1,0
2271,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2272,29.0,8.0,17.0,1.0,2,49.0,0.0,33.0,1,1,1
2273,23.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
2274,25.0,6.0,21.0,5.0,0,148.0,4.0,15.0,1,1,0
2275,76.0,1.0,10.0,1.0,2,462.0,1.0,53.0,1,1,1
2276,85.0,2.0,17.0,5.0,0,49.0,17.0,40.0,0,0,0
2277,20.0,8.0,21.0,2.0,4,49.0,8.0,40.0,0,1,0
2278,21.0,1.0,12.0,1.0,1,49.0,0.0,40.0,1,0,0
2279,78.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,0,1,0
2280,29.0,1.0,20.0,5.0,1,49.0,5.0,40.0,1,1,0
2281,64.0,1.0,16.0,1.0,1,49.0,1.0,66.0,0,0,1
2282,66.0,1.0,19.0,1.0,3,109.0,0.0,40.0,1,1,1
2283,80.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
2284,58.0,3.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
2285,32.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
2286,73.0,1.0,21.0,2.0,4,49.0,0.0,40.0,1,1,1
2287,30.0,1.0,24.0,5.0,2,217.0,9.0,48.0,0,1,0
2288,25.0,3.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2289,81.0,1.0,20.0,5.0,1,148.0,9.0,54.0,0,1,0
2290,46.0,1.0,21.0,1.0,0,49.0,0.0,78.0,0,1,1
2291,83.0,2.0,21.0,5.0,4,49.0,4.0,2.0,0,1,0
2292,52.0,4.0,19.0,5.0,2,49.0,14.0,40.0,0,1,0
2293,66.0,1.0,16.0,1.0,3,49.0,4.0,40.0,0,1,0
2294,18.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2295,71.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2296,78.0,2.0,20.0,1.0,0,341.0,0.0,35.0,0,1,0
2297,56.0,1.0,14.0,1.0,0,49.0,0.0,20.0,1,1,0
2298,56.0,1.0,9.0,5.0,4,6.0,0.0,37.0,1,1,1
2299,41.0,1.0,19.0,1.0,3,49.0,8.0,8.0,0,1,0
2300,68.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,0
2301,26.0,1.0,7.0,1.0,0,33.0,0.0,15.0,0,1,1
2302,19.0,1.0,16.0,5.0,4,49.0,8.0,39.0,1,1,0
2303,64.0,1.0,7.0,1.0,0,49.0,1.0,40.0,1,1,0
2304,46.0,4.0,19.0,2.0,4,6.0,0.0,2.0,1,1,1
2305,39.0,8.0,19.0,1.0,2,53.0,2.0,40.0,1,0,0
2306,73.0,7.0,16.0,1.0,0,49.0,1.0,28.0,0,1,0
2307,38.0,1.0,16.0,1.0,3,49.0,1.0,52.0,0,1,1
2308,57.0,3.0,16.0,1.0,3,49.0,1.0,42.0,1,1,1
2309,82.0,5.0,16.0,1.0,0,49.0,1.0,3.0,0,1,0
2310,26.0,1.0,21.0,2.0,0,49.0,0.0,80.0,0,1,1
2311,40.0,6.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
2312,57.0,1.0,10.0,1.0,2,49.0,0.0,40.0,1,1,1
2313,67.0,1.0,19.0,2.0,3,467.0,0.0,40.0,1,1,0
2314,34.0,8.0,20.0,1.0,0,39.0,0.0,40.0,1,1,1
2315,29.0,2.0,21.0,1.0,0,6.0,8.0,20.0,1,1,0
2316,54.0,1.0,20.0,1.0,1,49.0,12.0,30.0,1,1,0
2317,84.0,8.0,9.0,5.0,0,29.0,2.0,40.0,0,1,0
2318,45.0,8.0,20.0,1.0,0,12.0,0.0,47.0,1,1,1
2319,63.0,3.0,16.0,2.0,3,49.0,0.0,40.0,0,0,1
2320,28.0,8.0,7.0,1.0,4,49.0,0.0,40.0,1,1,1
2321,38.0,8.0,20.0,1.0,2,55.0,0.0,40.0,0,0,0
2322,78.0,1.0,19.0,1.0,1,49.0,9.0,11.0,1,1,1
2323,34.0,1.0,3.0,1.0,4,128.0,0.0,40.0,0,1,1
2324,92.0,1.0,21.0,1.0,2,329.0,0.0,70.0,1,1,1
2325,62.0,1.0,16.0,2.0,3,49.0,0.0,61.0,0,1,1
2326,86.0,5.0,24.0,5.0,2,49.0,0.0,58.0,0,1,0
2327,29.0,1.0,4.0,5.0,0,49.0,4.0,40.0,1,1,0
2328,40.0,1.0,5.0,5.0,4,149.0,2.0,40.0,0,1,0
2329,19.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
2330,34.0,1.0,20.0,4.0,0,103.0,17.0,40.0,1,1,0
2331,25.0,7.0,22.0,1.0,0,49.0,7.0,40.0,1,1,0
2332,77.0,1.0,21.0,1.0,0,49.0,0.0,82.0,1,1,1
2333,71.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
2334,18.0,7.0,19.0,5.0,0,49.0,7.0,99.0,0,1,0
2335,18.0,1.0,21.0,5.0,2,327.0,9.0,40.0,0,1,0
2336,23.0,1.0,19.0,5.0,4,6.0,6.0,5.0,1,1,0
2337,31.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
2338,57.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2339,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2340,42.0,1.0,18.0,5.0,0,49.0,15.0,21.0,0,1,0
2341,88.0,4.0,21.0,1.0,2,49.0,0.0,39.0,0,1,1
2342,69.0,1.0,16.0,5.0,1,49.0,10.0,17.0,1,1,0
2343,72.0,1.0,21.0,1.0,-1,233.0,0.0,40.0,1,1,1
2344,59.0,1.0,14.0,1.0,2,49.0,1.0,34.0,1,1,1
2345,41.0,8.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
2346,53.0,5.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
2347,85.0,1.0,3.0,1.0,0,6.0,1.0,40.0,1,0,0
2348,68.0,1.0,21.0,5.0,0,49.0,15.0,31.0,0,1,0
2349,26.0,1.0,19.0,1.0,0,148.0,1.0,40.0,1,1,1
2350,83.0,1.0,21.0,5.0,2,49.0,0.0,31.0,0,1,0
2351,54.0,2.0,16.0,1.0,0,49.0,9.0,40.0,1,0,1
2352,64.0,6.0,8.0,5.0,2,6.0,14.0,39.0,1,1,0
2353,46.0,4.0,21.0,5.0,4,49.0,11.0,40.0,1,1,0
2354,17.0,6.0,16.0,4.0,3,49.0,0.0,60.0,0,0,1
2355,65.0,1.0,19.0,1.0,0,47.0,0.0,40.0,0,1,1
2356,44.0,1.0,16.0,1.0,1,49.0,0.0,18.0,1,1,1
2357,82.0,1.0,11.0,1.0,0,49.0,0.0,99.0,1,0,1
2358,56.0,1.0,21.0,5.0,0,369.0,7.0,40.0,0,1,0
2359,44.0,6.0,20.0,1.0,1,247.0,1.0,28.0,0,1,1
2360,47.0,1.0,21.0,1.0,0,25.0,1.0,40.0,0,1,0
2361,36.0,1.0,16.0,5.0,2,21.0,1.0,12.0,0,1,0
2362,59.0,1.0,16.0,1.0,1,49.0,1.0,7.0,1,0,0
2363,51.0,1.0,6.0,5.0,2,6.0,10.0,40.0,0,1,0
2364,30.0,3.0,19.0,3.0,0,49.0,0.0,44.0,1,1,1
2365,30.0,1.0,21.0,4.0,4,1.0,0.0,40.0,1,1,1
2366,92.0,1.0,3.0,1.0,4,49.0,1.0,40.0,1,1,1
2367,63.0,1.0,22.0,1.0,1,6.0,1.0,60.0,1,1,0
2368,92.0,1.0,16.0,1.0,3,6.0,0.0,12.0,0,1,0
2369,63.0,6.0,19.0,1.0,0,49.0,1.0,70.0,0,1,0
2370,66.0,3.0,21.0,5.0,0,6.0,5.0,53.0,0,1,0
2371,57.0,5.0,23.0,1.0,0,49.0,0.0,65.0,0,1,0
2372,62.0,1.0,17.0,1.0,1,54.0,1.0,40.0,0,1,0
2373,85.0,2.0,21.0,1.0,0,49.0,0.0,24.0,1,1,0
2374,64.0,4.0,12.0,5.0,2,49.0,0.0,58.0,1,1,1
2375,47.0,1.0,21.0,1.0,4,508.0,1.0,40.0,1,1,1
2376,62.0,7.0,20.0,5.0,1,49.0,7.0,32.0,1,1,0
2377,27.0,1.0,20.0,1.0,1,149.0,0.0,23.0,1,1,1
2378,47.0,1.0,20.0,1.0,1,53.0,15.0,54.0,0,1,0
2379,63.0,3.0,19.0,5.0,2,49.0,5.0,44.0,1,1,0
2380,82.0,4.0,19.0,1.0,3,49.0,0.0,37.0,1,1,1
2381,29.0,2.0,16.0,1.0,4,26.0,1.0,40.0,1,0,1
2382,33.0,1.0,20.0,5.0,1,226.0,10.0,53.0,1,1,1
2383,66.0,1.0,19.0,5.0,2,6.0,1.0,40.0,1,1,1
2384,82.0,3.0,16.0,5.0,0,49.0,0.0,70.0,0,1,1
2385,26.0,4.0,21.0,2.0,4,163.0,3.0,70.0,0,1,0
2386,49.0,2.0,19.0,5.0,2,249.0,6.0,53.0,0,1,0
2387,86.0,1.0,23.0,3.0,0,49.0,14.0,55.0,1,1,0
2388,88.0,1.0,19.0,5.0,1,436.0,0.0,39.0,1,1,1
2389,61.0,1.0,19.0,1.0,3,6.0,0.0,54.0,1,1,1
2390,78.0,1.0,20.0,5.0,0,223.0,9.0,40.0,1,1,0
2391,62.0,8.0,20.0,1.0,2,49.0,1.0,44.0,0,1,0
2392,41.0,1.0,19.0,1.0,1,162.0,1.0,15.0,0,1,0
2393,18.0,1.0,16.0,1.0,3,49.0,15.0,40.0,1,1,0
2394,26.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
2395,21.0,1.0,1.0,1.0,0,147.0,7.0,49.0,1,0,0
2396,59.0,5.0,14.0,1.0,0,49.0,11.0,68.0,0,1,0
2397,58.0,1.0,14.0,5.0,2,6.0,16.0,47.0,0,1,0
2398,71.0,1.0,19.0,3.0,4,222.0,0.0,40.0,1,1,1
2399,25.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
2400,28.0,1.0,13.0,5.0,0,49.0,13.0,38.0,1,1,0
2401,25.0,1.0,20.0,5.0,0,49.0,14.0,40.0,0,1,0
2402,60.0,3.0,22.0,1.0,0,49.0,1.0,18.0,1,1,1
2403,37.0,7.0,21.0,1.0,0,49.0,1.0,99.0,0,1,1
2404,67.0,1.0,16.0,1.0,2,49.0,0.0,54.0,1,1,1
2405,65.0,2.0,12.0,5.0,1,206.0,1.0,1.0,0,1,0
2406,48.0,1.0,20.0,1.0,0,49.0,1.0,70.0,1,1,0
2407,57.0,1.0,8.0,5.0,2,49.0,4.0,53.0,1,1,0
2408,83.0,1.0,19.0,1.0,2,48.0,0.0,40.0,0,1,0
2409,77.0,1.0,13.0,1.0,1,49.0,1.0,6.0,0,1,1
2410,32.0,1.0,16.0,5.0,4,49.0,15.0,90.0,0,1,0
2411,20.0,1.0,24.0,1.0,0,314.0,1.0,40.0,0,1,1
2412,82.0,6.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
2413,58.0,1.0,21.0,1.0,0,31.0,0.0,40.0,1,1,1
2414,92.0,1.0,16.0,4.0,3,49.0,0.0,40.0,1,1,1
2415,43.0,1.0,16.0,4.0,4,6.0,0.0,40.0,1,1,1
2416,45.0,1.0,4.0,3.0,0,49.0,0.0,23.0,0,1,0
2417,79.0,6.0,16.0,5.0,2,49.0,10.0,28.0,0,0,0
2418,76.0,1.0,19.0,5.0,4,469.0,2.0,40.0,1,1,0
