,R,Q,A,Y
1919,0,3,1,1
14138,0,3,0,0
8449,1,2,0,0
11524,0,3,0,0
29671,0,2,0,0
14312,0,2,1,1
16897,1,1,0,0
18509,0,1,1,1
24096,2,2,0,0
21009,0,3,1,1
19080,0,0,1,1
14587,0,1,1,1
27618,0,0,0,0
10872,0,1,1,1
28170,1,0,0,0
2742,0,2,1,1
804,0,2,1,1
24313,0,1,0,0
8952,1,1,1,1
13069,0,3,0,0
17502,0,2,0,0
20977,0,1,0,1
27379,0,0,1,1
2425,1,0,0,0
6521,0,2,1,1
553,0,0,1,1
1357,1,1,1,1
12053,0,2,0,0
3919,0,2,0,0
15314,0,1,1,1
10966,0,1,1,1
11550,0,1,0,0
22645,1,3,1,1
22756,0,0,1,1
11193,0,2,0,0
15616,0,3,1,1
1026,0,0,1,1
17028,0,2,1,0
25730,0,3,0,0
16928,1,3,1,1
24593,0,1,0,1
17946,0,3,0,0
13052,0,2,1,1
16687,0,2,0,0
25962,0,1,1,1
29882,0,1,0,0
3147,0,0,0,1
25611,2,0,0,1
24545,0,2,0,0
6950,0,1,0,0
1553,0,2,1,0
12158,0,3,0,0
26439,0,1,0,0
20660,0,1,0,0
1065,0,1,0,0
17781,1,3,0,0
28293,1,0,1,1
21386,1,1,1,1
3926,0,2,1,1
7489,0,1,1,1
12582,0,2,1,1
11617,0,3,0,0
24764,0,1,0,0
3991,0,1,1,1
13122,0,2,1,1
24903,0,2,1,1
28111,0,2,0,0
25470,0,0,0,0
28136,0,0,1,1
4340,0,1,1,1
29682,1,0,0,0
23208,1,3,0,0
26075,0,1,0,0
19511,0,2,0,0
257,0,2,1,0
17084,0,2,0,0
623,0,1,1,1
5358,0,0,0,0
17208,0,2,0,0
12276,0,1,0,0
1634,0,2,1,1
14502,0,1,0,0
508,1,1,0,1
11514,0,2,1,1
25936,0,1,1,1
8077,0,1,0,0
27809,0,2,0,0
5525,1,3,1,1
22784,0,3,1,1
16093,1,2,1,1
6305,0,3,1,1
17933,2,2,1,1
26071,0,0,1,1
25977,1,2,1,1
9662,0,1,0,0
5447,1,3,0,0
13814,0,1,1,0
19254,0,2,0,0
21592,0,1,1,1
17030,1,3,0,0
15726,1,2,0,0
13888,0,1,1,1
28304,0,2,1,1
21077,0,0,1,1
20703,0,3,1,1
25717,0,2,1,1
5094,0,3,1,1
26374,0,0,1,1
29829,1,0,0,0
11642,0,0,1,1
18973,0,3,1,1
2008,0,0,1,1
6992,0,1,0,0
6095,0,2,1,1
4122,0,2,1,0
26991,0,2,0,0
28204,0,3,1,1
17572,1,2,1,1
13308,1,0,0,1
2095,0,2,0,0
1166,0,1,1,1
17968,0,2,0,0
506,1,3,1,1
8758,0,2,1,1
27901,0,3,1,0
13150,0,0,0,0
19078,0,2,1,1
3141,1,3,1,1
14448,0,2,1,1
15784,0,1,0,0
20233,0,2,0,0
8530,0,2,0,0
24573,1,0,1,1
9151,0,1,1,1
11509,0,2,1,1
12383,0,3,0,0
9636,0,1,0,0
27275,0,1,1,1
25362,0,1,0,0
29488,0,2,1,1
5264,2,1,1,1
22158,0,2,0,0
5848,0,2,1,0
5479,1,2,1,1
18708,0,1,0,0
2294,0,1,1,1
27307,0,2,0,0
19008,0,1,0,0
19628,0,0,0,0
1342,1,2,0,0
9880,0,1,0,0
8070,0,1,0,0
15038,0,2,1,1
8241,0,2,0,0
16679,0,3,1,1
18789,0,1,0,0
15743,1,1,1,1
27971,1,1,1,1
20504,1,2,0,0
10048,0,0,0,0
19148,0,2,0,0
23514,0,1,0,0
7936,0,1,0,0
10979,0,3,1,0
5105,0,1,1,0
9645,0,0,1,1
10331,0,2,1,1
20162,0,1,0,0
28278,0,3,0,0
21146,0,1,1,1
24374,1,2,0,0
19059,0,1,1,0
26540,2,1,1,1
2936,0,0,1,1
23302,0,2,1,1
18423,0,2,0,0
21189,0,0,1,1
12647,0,3,0,0
8205,1,2,0,0
26094,1,2,1,1
22208,0,2,1,1
18899,0,1,0,0
2368,0,3,1,1
4999,0,2,1,1
931,0,1,0,0
10302,0,2,1,1
17513,0,1,1,0
24234,1,2,1,1
16483,0,1,0,0
20325,0,2,0,0
20175,0,2,1,1
26142,0,0,0,0
11966,0,1,0,0
1934,0,0,0,0
14734,0,2,1,1
8186,1,3,0,0
25832,1,0,1,1
7362,0,1,1,1
20369,1,0,0,1
19424,0,2,1,0
22173,0,1,0,0
24640,0,3,0,0
25392,0,0,0,0
26853,0,0,1,1
14603,0,2,0,0
25593,0,1,0,0
8209,0,2,0,0
29942,0,1,0,0
16345,0,1,0,0
7092,0,1,1,1
10562,1,0,0,1
18062,1,1,0,0
6013,0,0,1,1
4970,0,1,1,1
19415,0,1,1,1
1815,0,3,0,0
25952,0,2,0,0
23788,0,1,1,1
27340,0,3,1,0
418,0,2,0,0
26918,0,3,1,0
24078,0,1,0,0
11196,0,1,1,1
17243,0,2,0,0
146,1,0,1,1
7590,0,1,1,1
20643,0,2,0,0
563,0,2,0,0
3127,1,0,0,1
262,1,3,0,0
68,0,2,0,0
2558,0,2,1,1
11693,1,0,0,0
19822,0,3,0,0
18454,0,3,1,0
25472,1,1,0,0
21230,1,3,1,1
18160,0,1,1,1
8043,0,1,0,0
7555,0,2,0,0
10861,0,1,0,1
20827,0,1,1,1
9341,0,1,0,0
22817,0,3,0,0
5618,0,2,1,1
23547,0,3,0,0
26612,0,2,1,1
593,0,2,1,1
16963,0,1,1,1
13502,0,0,0,0
15508,1,1,1,1
20554,0,3,1,0
9919,1,1,1,1
17468,0,2,0,0
9430,0,1,1,1
673,0,0,0,0
21587,0,2,0,0
7679,0,3,1,0
2128,0,0,1,1
17496,0,1,0,0
4105,1,2,0,0
20926,0,3,0,0
13403,0,1,1,1
12164,0,1,0,0
16616,0,1,1,1
17787,0,1,1,1
9087,0,1,0,0
2774,0,2,0,0
331,1,1,1,1
12617,1,2,1,1
24576,0,0,1,1
26801,0,0,0,0
17405,0,2,1,1
19161,0,2,0,0
8120,0,2,1,1
5799,0,2,0,0
17432,0,3,1,1
21028,2,1,1,1
20779,0,1,1,1
5929,0,3,0,0
28398,0,3,0,0
1382,0,1,0,0
17192,1,2,1,1
29248,0,1,1,1
14789,0,1,0,1
22011,0,1,0,0
4599,0,2,0,0
2388,1,2,0,0
29130,1,0,0,0
21714,0,2,0,0
1967,0,1,1,1
22644,0,2,1,0
11162,0,2,1,1
482,0,1,0,0
1666,2,0,0,1
6511,0,3,1,1
2983,0,2,1,1
8677,0,2,0,0
14046,0,2,0,0
774,0,2,0,0
15052,0,1,0,0
24553,0,1,0,0
15189,0,1,0,1
17877,0,2,0,0
12537,0,3,0,0
1924,0,1,1,1
666,1,2,0,0
2371,1,0,0,1
25372,0,0,1,0
23740,0,1,1,1
21929,0,2,1,1
4661,0,2,0,0
11513,0,3,0,0
7430,0,2,1,0
3452,0,2,0,0
18703,0,3,1,1
21982,0,1,1,1
7410,2,3,0,1
4817,1,2,0,1
6171,1,2,0,0
14672,0,1,1,1
9387,1,1,0,0
22256,0,3,1,0
20142,0,2,1,1
15391,0,3,0,0
1023,0,2,0,0
22020,1,2,1,1
12289,0,2,0,0
4159,1,1,1,1
25893,1,0,0,1
13477,1,3,0,0
25922,1,0,1,1
29421,0,2,1,1
23224,0,2,0,0
26104,0,2,1,1
21739,2,3,1,1
18935,0,3,0,0
7791,1,1,0,0
28158,1,0,1,1
23402,0,2,1,0
20283,0,2,1,1
521,0,1,1,1
14638,0,1,0,0
9877,0,2,1,1
26050,1,2,1,1
23561,1,2,1,1
23363,0,1,1,1
20586,0,2,0,0
24776,0,1,0,0
29407,0,2,1,0
632,1,1,1,1
24172,0,3,0,0
3294,0,1,0,0
6361,3,2,1,1
14538,0,1,0,0
4046,0,1,0,0
6536,1,2,0,0
15211,1,1,0,1
29402,0,0,1,1
8862,1,3,1,1
19124,0,1,0,0
29447,0,1,0,0
13056,0,1,1,0
23710,0,1,1,1
19108,0,2,0,0
9640,1,1,1,1
11679,0,1,1,1
18288,0,2,0,0
16831,0,2,1,0
6594,0,2,0,0
10129,0,2,0,0
10034,2,1,0,1
12965,0,1,0,0
12044,0,1,0,0
17427,0,2,0,0
6940,0,2,1,1
25933,0,3,0,0
2913,0,0,0,1
25726,2,0,1,1
20996,0,1,1,1
18280,0,2,1,1
1751,0,2,1,0
917,1,0,0,0
1194,0,1,1,1
20896,0,3,0,0
10345,0,2,0,0
25670,0,1,0,0
13293,0,1,0,0
27427,0,2,0,0
13817,0,2,0,0
2372,0,1,0,0
1867,1,3,1,1
19812,0,3,1,0
20962,0,1,1,1
4411,1,1,0,0
8069,1,2,1,1
6932,0,0,0,0
16567,0,0,1,1
4056,1,2,1,1
13531,0,1,0,0
26337,0,1,1,0
24991,0,2,0,0
22798,1,3,0,0
17469,0,2,1,1
27299,0,0,1,1
10935,0,2,1,1
20533,1,2,0,0
29516,0,1,0,0
29917,0,2,1,1
2668,1,2,0,1
7334,0,2,0,0
23269,0,2,0,0
14583,0,3,1,1
28613,2,2,0,1
1561,0,2,1,1
19904,0,2,1,1
8117,1,1,0,0
17310,0,2,1,1
7186,0,2,0,0
27048,0,1,1,1
6599,1,2,1,1
29573,1,2,1,1
13200,0,2,0,0
9506,0,2,0,0
8314,0,2,1,1
16984,0,1,1,1
29872,0,1,1,1
13584,0,1,0,0
29068,0,1,1,1
19472,0,0,1,1
3055,0,1,0,0
19578,0,3,1,1
25721,0,2,1,1
8523,0,2,1,1
16742,0,2,0,1
9567,0,3,0,0
14439,0,2,1,1
8792,0,1,1,1
17257,0,1,0,0
10604,0,0,1,1
1585,0,1,0,0
20730,0,0,1,1
22120,1,2,0,0
6998,0,2,0,0
28272,0,1,0,0
19964,0,1,0,0
4287,0,0,1,1
22116,0,1,1,0
27376,0,1,0,0
13274,0,2,1,1
12407,0,3,0,0
5231,0,2,1,0
13173,0,2,0,0
25078,0,2,0,0
22010,0,0,0,0
1770,0,2,1,1
14141,1,1,0,1
14508,0,1,0,0
27493,0,2,0,0
17255,0,0,1,0
2328,0,2,0,0
16748,0,0,0,0
18079,1,0,1,1
1423,0,1,1,0
11587,0,2,1,1
14874,0,2,1,1
7792,1,1,1,1
24736,0,3,1,0
349,1,1,0,1
8369,0,1,1,1
27745,1,2,1,1
15446,0,1,1,1
104,0,1,0,0
15914,0,1,0,0
2647,0,3,1,1
6245,0,2,0,0
24177,0,1,1,1
13698,1,1,0,0
202,0,2,0,0
11649,0,0,0,0
3177,0,1,1,1
24156,0,3,0,0
13730,1,1,1,1
2885,1,2,1,1
1188,0,1,1,1
28509,0,2,1,0
19412,0,3,1,1
6208,0,1,1,1
5795,0,1,1,1
1134,0,1,0,0
19916,0,2,1,1
9752,0,1,1,1
11358,1,3,1,1
29075,1,1,1,1
22074,0,2,0,0
28600,0,3,1,1
25482,0,2,0,0
19641,0,0,1,1
9927,0,2,0,0
19288,0,3,1,0
28835,1,3,0,0
893,0,2,1,1
334,0,3,0,0
28904,1,2,1,1
14616,0,0,1,1
5504,0,2,1,1
14937,0,2,0,0
28919,0,3,1,0
14465,0,2,1,1
9882,0,0,1,1
28576,1,2,0,0
2636,0,2,0,0
24813,0,1,1,1
25544,1,1,0,0
16446,0,1,0,0
8583,0,0,1,1
15738,0,0,0,0
6125,0,2,1,0
16453,1,2,0,0
13370,0,2,1,1
21760,0,3,1,0
3554,0,1,1,1
29108,0,3,0,0
8936,0,2,1,1
16872,0,1,1,1
2853,0,2,1,0
9490,0,1,0,0
5634,0,2,0,0
29374,0,3,0,0
15237,0,2,1,1
22892,0,2,0,0
647,0,3,0,0
23940,0,2,1,1
4106,0,1,1,1
6776,0,1,0,0
20532,0,2,1,0
11838,0,1,0,0
2154,1,2,0,0
19486,1,1,0,0
3985,0,2,1,0
29131,0,1,0,0
25326,0,2,0,0
23756,0,2,1,1
12,1,0,1,1
2871,0,0,0,0
9836,0,2,0,0
24694,2,2,0,1
6800,0,1,1,1
28270,0,1,1,1
2680,0,1,0,0
7081,2,1,0,1
8177,2,2,0,0
16812,0,2,0,0
26953,0,2,0,1
11781,0,2,0,0
2170,1,1,0,0
27513,1,0,0,1
2037,1,0,0,0
5018,0,2,1,1
882,0,1,1,1
21624,2,2,0,1
22772,0,0,1,1
6688,0,2,1,1
22299,0,1,1,1
21769,1,1,0,1
13420,0,1,0,0
18090,0,0,0,0
11600,0,1,0,0
24935,1,1,0,0
18754,0,1,0,0
20869,0,1,1,0
4064,0,3,0,0
12656,0,1,0,0
28848,1,2,0,0
27489,1,1,1,1
85,0,2,1,1
18326,0,2,0,0
14758,0,2,0,0
24539,0,2,1,1
29911,1,1,0,0
13000,0,1,1,0
29620,1,3,1,1
28086,0,1,1,1
20655,0,2,0,0
15563,0,1,1,0
15770,0,2,0,0
12951,0,1,0,0
20847,0,3,0,0
23568,0,2,1,1
22574,1,0,0,1
10621,1,0,0,0
26341,1,2,0,1
7047,0,0,0,0
13066,1,3,1,1
4534,0,1,0,0
8505,0,0,0,0
34,1,1,1,1
10443,0,2,1,1
1236,0,1,0,1
27636,0,2,0,1
20371,1,0,1,1
17318,0,1,0,0
27481,1,2,1,1
5559,2,2,1,1
6438,1,2,0,0
12652,0,2,0,0
23231,0,1,0,0
8090,0,1,0,0
20583,0,0,1,1
24233,1,0,0,1
21842,0,1,0,0
26655,0,0,0,0
22254,0,1,0,0
3618,0,1,1,1
20231,0,2,1,0
6516,0,0,0,0
16469,1,1,0,1
26789,0,1,1,1
12408,0,1,0,1
9239,1,1,0,0
23004,0,2,0,0
12206,0,3,0,0
26276,2,0,1,1
29926,0,3,1,1
23324,0,2,0,0
26283,0,1,1,1
15103,0,0,1,1
19493,0,1,0,0
15511,0,3,1,1
20908,1,2,1,1
4629,0,1,0,0
16415,0,2,1,1
809,0,3,0,0
17124,0,1,1,1
20811,0,2,0,0
28909,0,0,1,1
28116,0,1,1,1
21099,0,2,0,0
12347,0,3,0,0
503,2,1,1,1
4426,1,2,1,1
15841,0,0,0,0
1551,0,1,0,0
27390,0,2,0,0
20474,0,3,0,0
10813,0,1,0,0
28415,0,1,0,0
29138,0,1,0,0
14496,0,0,0,0
7796,0,2,0,0
15325,0,0,0,0
13839,0,2,0,0
12306,1,2,1,1
26101,0,1,0,0
8364,0,1,1,1
25072,0,1,0,0
17563,0,2,1,1
23917,1,0,0,1
26111,0,1,0,0
15305,0,2,1,1
21415,0,1,1,1
11593,0,1,0,0
7921,0,0,0,0
19741,0,2,0,0
19715,1,2,0,1
26069,0,2,0,0
20795,0,0,0,0
27779,0,2,1,1
29959,0,2,0,0
24629,0,1,0,0
14971,0,3,1,0
3947,1,1,0,0
1636,0,2,0,0
26858,0,2,1,0
22347,0,2,0,0
16137,0,2,1,1
27761,0,3,0,0
22321,1,1,1,1
9461,0,0,1,1
15235,0,3,0,0
18914,0,0,1,1
6153,0,1,1,1
25407,0,2,1,1
3979,0,3,0,0
24759,0,2,1,1
19627,0,2,0,0
24731,0,2,0,0
8091,0,2,0,0
9625,0,2,0,0
10016,1,3,0,0
401,0,0,1,1
5520,0,1,1,1
25864,0,2,1,1
25314,0,1,1,1
18902,1,0,0,1
5011,1,2,1,1
26986,1,1,1,1
12131,1,3,1,1
16763,2,0,0,1
20206,2,3,1,1
1078,0,2,0,0
20744,1,0,1,1
2591,0,3,1,1
29494,0,0,1,1
25306,0,2,1,1
21160,0,0,0,1
29423,0,2,0,0
17622,0,0,0,0
7091,0,1,0,0
9335,0,1,0,0
2843,0,3,1,1
6396,1,3,0,1
20520,0,2,1,1
10818,0,0,1,1
19562,0,2,0,0
5277,0,1,0,0
1984,1,0,0,1
6527,0,0,1,1
29511,0,3,1,0
2815,1,1,0,1
19289,0,3,0,0
4414,1,2,1,1
22540,0,1,0,0
24730,0,3,0,0
2356,0,2,1,0
21359,1,1,0,1
7271,0,2,0,0
11046,0,0,0,0
2586,0,1,1,1
20495,0,1,1,1
17320,0,3,1,1
20174,0,2,1,1
7270,1,2,1,1
13361,2,0,1,1
7964,0,2,0,0
18276,0,1,0,0
4610,0,0,1,1
10930,0,1,1,1
17031,0,1,1,1
19556,1,3,1,1
11687,0,1,0,0
9532,0,2,0,0
24351,0,3,1,1
6725,0,2,1,1
18258,0,3,0,0
26572,0,3,0,0
432,0,1,1,1
21281,0,1,1,1
23318,0,2,1,1
27089,0,1,0,0
15710,0,0,1,1
26897,0,3,0,0
5787,0,3,0,0
14180,0,0,1,1
21478,0,1,1,1
3810,0,1,1,1
29972,0,3,1,1
25488,0,2,0,0
16490,0,3,0,0
27584,1,1,1,1
16352,0,3,0,0
12827,0,2,0,0
1820,0,1,0,0
22331,0,2,1,1
28286,0,3,0,0
24747,0,1,0,0
19015,0,1,1,1
23937,0,2,1,1
10687,0,3,0,0
24311,0,1,0,0
1214,1,3,0,0
7650,1,1,1,1
4982,0,2,1,1
7085,0,1,1,1
7601,0,1,1,1
13040,0,2,0,0
27718,0,1,1,1
2852,0,1,0,0
448,1,0,1,1
9173,0,2,0,0
5551,0,1,1,1
28598,0,1,1,1
1042,1,1,0,0
25673,0,1,1,1
10984,0,1,0,0
13180,0,3,1,1
7868,0,1,0,0
21617,0,0,1,1
28887,0,1,1,0
13387,1,2,1,0
932,1,2,1,1
2733,0,2,1,1
20948,1,2,1,1
28412,0,1,0,0
27876,2,2,0,0
13486,1,2,0,0
29334,0,1,1,1
20105,0,2,1,1
10045,0,2,0,0
4432,0,1,0,0
15480,0,2,1,1
595,0,1,1,1
15675,1,2,0,0
5647,0,2,0,0
229,1,2,1,1
14716,0,2,1,0
1532,0,1,1,1
12391,1,3,0,0
4209,0,2,1,1
11009,0,1,0,0
21647,0,1,1,1
23197,0,1,1,1
23317,0,2,1,1
15174,0,2,1,1
8622,0,1,0,0
11691,0,1,0,0
25906,0,0,1,1
28761,2,1,1,1
3499,0,3,1,1
18207,0,1,0,0
1142,1,1,1,1
17478,1,1,0,0
12510,0,0,0,0
21032,0,1,0,0
16226,0,1,1,1
14877,0,0,0,0
7118,0,1,0,0
3957,1,3,0,0
8188,0,1,0,0
12329,2,2,0,0
27705,0,3,1,1
24140,0,2,0,0
4489,1,2,1,1
7786,0,2,1,1
1550,0,1,0,0
23045,0,2,1,1
16884,0,2,1,1
24619,1,2,0,0
22832,1,2,1,1
17173,0,2,0,0
28018,0,3,0,0
8270,0,3,0,0
26306,0,2,1,1
4963,0,0,1,1
12918,0,0,0,1
710,0,1,0,0
2451,0,3,0,0
10879,0,1,1,1
6260,0,0,0,0
12279,0,1,1,0
21902,0,1,1,1
12559,0,2,1,1
11302,0,2,0,0
13431,0,1,0,0
29388,1,3,1,1
26665,1,2,0,0
21391,0,2,1,1
22235,0,2,1,1
14637,1,1,0,0
1055,0,2,1,1
3681,0,2,1,1
11702,0,1,0,0
2403,0,1,1,1
11408,0,1,0,0
14790,0,2,0,0
21486,0,2,0,0
8584,0,1,1,1
24117,0,1,0,0
4138,0,2,1,0
21720,0,1,0,0
2259,0,1,0,0
25965,0,2,0,0
15389,0,1,1,1
9736,1,2,0,0
26559,0,1,1,1
11402,0,1,1,1
27181,0,1,1,1
18782,2,1,0,0
40,1,1,0,1
3727,1,1,1,1
13518,0,0,1,1
14043,0,3,1,0
5258,1,0,0,0
18945,0,1,0,1
13540,1,0,1,1
26458,0,1,1,1
28620,1,1,0,1
5659,0,2,0,0
16285,0,1,1,1
18329,0,1,0,0
6602,0,0,1,0
1886,0,2,1,1
27301,0,2,1,1
17111,0,2,1,0
22828,1,2,0,0
22705,0,2,1,1
2713,0,0,1,0
13337,0,2,0,0
5289,0,1,0,0
21970,0,0,1,1
13046,0,3,1,0
17893,0,1,0,0
8571,0,2,0,0
1698,0,3,0,0
14806,1,1,0,0
16692,0,2,0,0
7405,0,2,0,1
3011,0,1,1,1
27850,0,2,0,0
1613,0,0,1,1
16541,0,1,0,1
29340,2,2,1,1
3588,0,1,1,1
196,0,0,0,0
20746,0,1,0,0
14755,1,3,1,1
27621,0,2,1,1
7659,0,0,1,0
9096,0,2,1,1
29312,1,2,0,1
28779,0,2,1,1
4060,0,1,0,0
7490,0,1,1,1
13115,0,1,1,1
14309,0,2,1,1
26799,0,0,1,1
12373,0,1,1,1
134,0,2,0,0
24958,0,2,0,0
17984,0,2,1,1
21292,1,1,1,1
10437,0,3,0,0
19135,0,1,1,0
13231,1,1,1,1
3654,1,2,1,1
2850,0,1,0,0
19028,0,2,1,1
18410,0,2,0,0
27262,1,2,1,1
10692,0,3,1,0
18264,0,3,1,0
11452,0,0,1,1
10856,0,1,1,1
7621,0,1,1,0
9779,0,2,0,0
26931,0,1,1,1
18554,0,1,1,1
16582,0,2,1,1
4410,0,1,0,0
20221,0,0,1,1
28681,0,1,0,0
27921,1,0,1,1
28331,1,2,1,1
11855,0,2,0,0
6654,1,2,0,0
27123,0,3,0,0
9559,0,2,0,0
3189,0,0,1,1
25720,0,1,0,0
8665,0,2,1,1
11350,0,2,0,0
4233,1,1,1,1
2941,0,1,1,1
9524,1,1,1,1
24603,0,2,0,0
29251,0,1,1,1
16821,0,2,1,1
21471,0,2,1,1
15813,0,2,0,0
18027,0,2,1,1
14008,0,2,1,1
15459,1,3,1,1
14697,0,2,0,0
26884,0,2,0,0
24346,0,1,1,1
29462,0,2,1,1
14924,0,2,0,0
26557,0,2,0,0
4193,0,1,1,1
23722,0,3,1,1
19088,1,2,1,1
12031,0,2,1,1
26423,0,0,0,0
17228,0,0,1,1
10210,2,1,0,1
13316,0,2,0,0
1256,0,1,1,1
27368,0,2,1,1
29990,0,2,0,0
23557,0,2,1,1
1092,1,1,0,0
16755,0,2,1,1
19375,1,2,1,1
6759,0,2,1,1
19604,0,1,1,1
20700,0,1,1,1
19635,0,3,0,0
23713,1,2,0,1
15412,0,1,0,0
13177,1,0,1,1
5028,2,2,1,1
8506,0,1,1,1
22401,0,0,0,0
28486,0,1,1,0
17987,0,3,0,0
19234,0,2,1,1
19020,0,1,0,0
4472,0,2,0,0
27045,0,1,1,1
19658,0,0,1,1
4853,0,1,1,1
9517,1,1,1,1
9243,0,3,0,0
2346,0,2,0,0
1515,0,3,0,0
5625,1,3,1,1
11799,0,2,0,0
11205,0,2,0,0
15697,1,2,0,0
17567,0,0,0,0
198,0,2,0,1
10920,0,1,0,0
16228,0,0,0,0
8455,0,1,0,0
5361,1,1,0,0
9853,0,1,1,1
29401,1,0,1,1
16239,0,1,0,0
10062,0,1,0,0
22270,0,2,0,0
11841,0,2,1,0
26536,0,2,1,1
12959,0,3,1,1
29533,0,1,1,1
923,0,2,0,0
15463,2,1,0,1
27544,0,1,1,1
27463,2,1,0,1
3270,0,2,1,1
19181,0,2,0,1
4332,2,1,0,1
26384,0,2,0,1
8822,0,3,1,1
16176,0,0,0,0
18599,0,1,0,0
13327,0,2,0,0
20663,0,1,1,1
17554,0,1,0,0
26070,0,2,0,0
4201,0,0,0,0
10102,0,2,1,1
3746,0,2,0,0
12642,0,1,1,0
23766,0,2,0,0
28529,0,3,0,0
5575,0,2,1,1
382,0,1,1,1
10512,0,0,0,0
22376,0,2,1,1
10160,0,0,0,0
14401,0,2,1,0
23118,0,2,1,0
11254,0,3,1,0
16638,0,2,0,0
10312,0,2,0,0
29685,1,2,1,1
20494,0,1,0,0
22732,0,2,0,0
19114,0,1,0,0
8328,1,2,0,0
1479,0,1,1,1
29139,0,2,0,0
3181,0,3,0,0
2229,0,3,1,0
19470,1,1,1,1
7993,0,1,0,0
29239,0,1,0,0
18810,0,2,0,0
27145,0,3,1,1
18350,0,3,1,0
1275,0,3,0,0
20491,0,1,1,1
21095,0,2,0,0
2540,0,1,1,1
12116,1,1,0,0
23975,0,1,0,0
22360,0,2,1,1
3204,0,2,0,1
12899,0,2,1,1
6561,0,2,0,0
9494,0,1,0,0
11555,2,1,0,1
6325,0,0,1,0
3615,0,2,0,0
12807,0,1,0,0
7296,0,1,0,0
27345,0,2,1,1
23042,0,1,0,0
6579,1,1,0,0
7145,0,2,0,0
25541,0,2,0,0
20858,0,3,1,0
8502,0,1,0,0
954,0,2,1,1
11001,0,0,1,0
10648,0,1,0,0
18223,1,2,0,1
13880,0,1,0,0
16057,1,1,1,1
11753,0,0,0,0
9790,0,1,0,0
7307,1,0,1,1
7198,0,3,1,1
27836,0,2,0,0
22861,1,1,1,1
8521,1,2,1,1
22550,0,3,0,0
21767,0,1,1,1
13690,0,1,1,1
14160,0,1,0,0
16322,0,1,0,0
26817,0,1,0,0
5388,0,1,0,0
29976,0,3,0,0
25627,0,2,1,0
28437,1,2,0,1
28604,0,0,0,0
25250,0,2,1,1
18123,0,2,1,1
29076,0,1,0,0
12136,0,1,0,0
5926,0,1,0,0
17439,0,0,0,0
6709,0,2,1,0
9429,0,0,1,0
8504,1,2,0,1
7596,0,3,1,1
24830,1,2,0,0
26141,1,1,1,1
5058,0,2,0,0
12286,0,1,0,0
18475,0,1,0,0
25941,0,1,0,0
8370,0,3,0,0
25795,0,1,0,0
21248,0,1,0,0
28161,1,3,0,0
21719,1,1,0,1
20607,0,1,1,1
12120,0,1,0,0
14014,0,1,0,0
6248,1,3,1,1
3033,0,3,0,0
26511,0,1,1,1
12465,0,2,0,0
2430,1,2,1,1
18008,0,2,1,1
26698,0,2,0,0
357,0,1,0,0
17524,0,1,0,0
1282,0,1,1,1
29797,1,2,1,1
24684,0,1,1,1
20411,0,2,1,1
8093,0,1,1,1
15899,0,1,0,0
29861,0,3,0,0
4596,0,2,0,0
27729,0,2,0,0
16486,0,2,0,0
19348,0,2,1,1
26023,0,2,0,0
29071,0,1,0,0
15814,0,1,0,0
5804,0,2,1,1
22014,0,1,0,0
16479,0,1,1,1
9975,1,0,0,0
9739,0,3,0,0
14328,0,1,1,1
8737,0,2,0,0
675,0,1,1,1
3696,0,1,1,1
8890,0,2,0,0
7966,0,2,0,0
26735,0,2,0,0
20213,1,2,1,1
15632,0,3,1,1
19111,0,1,0,0
17187,0,2,0,0
8955,0,2,0,0
25529,0,2,1,1
11868,1,2,0,0
20723,0,3,1,1
23479,0,1,0,0
5633,0,3,0,0
9281,0,1,0,0
11985,0,1,0,0
26329,0,1,0,0
8488,0,1,0,0
9551,0,2,0,0
27198,1,2,0,1
1632,0,0,0,1
24693,1,2,0,1
9581,0,2,1,0
8812,0,2,0,0
13699,0,2,0,0
13687,0,3,1,1
16100,1,1,0,0
18734,0,1,1,1
22912,0,2,0,0
4666,0,2,0,0
930,0,2,0,0
8277,0,1,1,1
18969,0,1,1,0
27920,0,2,0,0
29659,0,2,1,1
10280,0,2,0,0
9345,0,2,0,0
21206,0,0,0,0
8553,0,2,1,1
17453,1,2,1,1
22611,1,3,1,1
25190,0,2,1,1
29270,0,1,0,0
11352,0,3,1,0
9791,1,1,1,1
10781,1,2,1,1
23241,3,1,0,1
1913,2,1,0,0
15201,2,2,1,1
6726,0,0,1,1
12879,0,3,1,0
417,0,1,0,0
8349,2,1,1,1
25459,1,1,1,1
25811,2,2,0,1
17712,1,0,0,0
20591,0,2,1,0
15414,1,2,0,1
6030,0,2,1,0
1049,1,2,1,1
23524,0,0,0,0
24556,2,3,0,1
19659,0,2,0,0
18202,0,2,1,1
10661,0,0,0,0
23927,0,1,0,0
24548,1,2,1,1
27893,0,1,0,0
6989,0,1,1,1
13176,0,1,0,0
21933,2,1,1,1
1739,0,1,1,1
8598,0,2,0,0
10384,0,2,0,0
12598,0,1,0,0
23976,0,2,1,1
7857,0,2,0,1
15123,0,2,1,1
13116,0,1,1,1
15437,0,2,0,0
18895,0,2,1,1
26127,1,2,0,1
2818,0,2,1,1
22511,2,1,0,1
5200,0,2,0,0
22626,0,2,0,0
10551,1,2,0,0
9950,0,1,0,0
27102,0,1,0,0
22896,1,2,1,1
8010,0,1,1,1
4240,1,1,0,1
15163,0,1,0,0
17085,0,2,1,1
