,R,Q,A,Y
27992,2,1,1,1
7395,0,0,0,0
8639,0,1,1,1
23007,1,2,0,0
16943,1,0,1,1
25512,0,2,1,1
24725,0,3,1,1
22370,0,3,1,1
28265,1,2,1,1
8162,1,3,0,0
10175,0,2,0,1
3547,0,2,1,1
3303,0,1,1,1
1475,0,0,0,0
10993,1,1,1,1
1800,0,2,0,0
19915,0,2,1,0
5497,0,2,1,1
12026,0,3,1,1
4730,0,3,0,0
12835,0,1,1,1
11650,0,2,0,0
29768,1,1,0,1
3980,0,2,0,0
18371,0,2,1,1
24367,1,1,0,0
2057,0,0,1,0
26382,0,0,1,1
22410,0,2,1,1
6386,1,1,1,1
24134,0,1,1,1
28675,0,2,0,0
22524,0,1,1,1
21385,0,1,0,0
13521,0,2,1,1
22658,1,2,1,1
11541,0,2,1,1
27394,0,3,1,1
18003,1,3,0,0
9360,1,2,1,1
9739,0,3,0,0
29834,1,2,1,1
3550,0,1,1,1
24713,0,1,1,1
12575,0,2,1,1
17918,0,2,1,1
16078,1,3,0,0
2874,1,1,1,1
18943,0,2,0,0
23910,0,2,0,0
17314,0,1,1,1
24571,0,1,0,0
15802,0,2,0,0
16050,0,1,1,0
29102,0,3,0,0
4869,0,3,1,1
20117,1,1,1,1
28315,0,2,1,1
14828,1,1,0,0
28528,0,2,0,0
4690,1,1,0,0
24950,0,1,1,1
5018,0,2,1,1
29682,1,0,0,0
26019,1,2,1,1
22192,0,0,0,0
19136,0,1,0,0
10906,0,1,1,1
23156,1,2,1,1
24208,2,1,1,1
2230,0,2,1,1
13891,1,1,1,1
8635,0,1,0,0
22281,0,0,0,0
27274,0,3,1,0
25713,0,1,0,1
5704,0,1,0,0
20500,0,2,0,0
27025,0,0,0,0
27303,0,2,1,0
25657,0,2,1,0
25556,0,3,1,1
6518,0,1,1,1
19952,0,3,1,1
1361,0,2,0,0
25276,0,0,1,1
10210,2,1,0,1
7616,0,1,1,1
14651,0,2,1,1
24935,1,1,0,0
25871,1,2,1,1
2735,0,2,0,0
12747,0,0,1,0
29125,0,1,0,0
541,0,3,1,1
27220,1,1,1,1
15785,3,2,1,1
8768,0,3,0,0
27184,1,1,1,1
9601,0,0,1,1
1923,1,1,1,1
22045,1,2,1,1
5465,0,2,1,1
21035,1,1,1,1
22438,0,2,1,1
27425,1,2,1,1
13890,1,1,0,1
2312,0,1,1,1
22985,1,0,1,1
2135,0,1,1,1
17494,1,2,1,1
11572,2,2,1,1
15181,0,2,0,0
11856,0,1,1,1
20862,0,3,1,1
26697,0,1,1,1
13830,1,3,1,1
8947,0,1,0,0
5042,1,2,1,1
2466,1,0,1,1
6799,0,1,0,0
23196,0,3,1,1
23394,1,3,1,1
24588,1,2,1,1
24401,1,1,1,1
29018,0,1,1,0
19030,0,0,0,0
26989,1,2,1,1
18907,0,0,1,1
26284,0,2,1,1
4332,2,1,0,1
569,0,1,1,1
23084,0,0,0,0
25546,0,1,1,1
8355,0,1,0,1
3975,0,1,1,1
23529,1,1,1,1
188,0,2,1,1
3221,0,2,0,0
21766,1,2,1,1
26112,0,1,1,1
5260,0,2,0,0
27207,1,1,1,1
5802,0,1,0,0
11831,0,2,1,0
1915,0,1,1,1
314,0,1,0,1
2411,1,2,1,1
13223,0,2,0,0
20873,0,1,0,0
26087,0,3,1,1
1501,0,3,1,0
26435,0,3,0,0
26674,0,3,1,0
17015,0,1,0,0
8570,0,2,0,0
14252,1,1,0,0
17711,0,2,1,1
13485,0,2,1,1
21312,0,1,0,0
27231,0,1,1,1
25994,0,1,1,1
8508,1,1,0,0
9646,0,2,1,1
25008,0,1,1,0
7538,0,2,0,0
15876,0,1,1,1
24811,0,1,0,0
16496,1,2,1,1
18411,1,2,1,1
20556,1,2,0,0
2180,0,1,0,0
16328,0,2,0,0
18799,0,2,0,0
15098,1,0,1,1
20234,0,2,1,1
18966,0,2,1,0
21128,0,1,0,0
4067,0,1,1,1
15216,0,0,1,1
3982,1,0,1,1
13297,0,1,0,0
28555,0,2,1,0
5406,0,1,0,0
21819,2,2,0,1
20489,0,1,1,1
24974,0,1,1,1
8237,0,3,0,0
2227,1,1,0,1
20688,0,1,0,0
10125,1,1,1,1
9793,0,1,0,0
17772,0,2,0,0
8753,0,1,0,1
19482,0,3,0,0
6294,0,1,0,0
7662,0,2,0,0
15719,0,2,0,0
14498,0,2,1,1
10582,1,2,0,0
23211,0,1,1,1
26641,0,2,0,0
19695,0,1,1,1
5724,0,0,0,1
11515,0,2,1,0
4640,0,1,0,0
17900,0,1,0,0
2228,0,2,1,1
12315,1,2,0,0
9561,0,1,1,1
16216,0,2,1,1
14563,0,1,0,0
15201,2,2,1,1
11740,1,1,0,0
2400,0,1,0,0
10495,0,2,0,0
341,0,1,0,0
18757,0,1,1,1
21983,0,1,0,0
26921,0,2,1,0
11416,0,1,0,0
12112,0,2,1,1
26718,1,2,1,1
643,0,2,1,1
24687,0,1,1,1
3633,0,2,0,0
613,0,2,1,1
11936,0,1,1,1
27324,0,1,0,0
2307,0,1,1,1
11766,0,1,1,0
23699,1,3,1,1
18900,1,2,0,0
6980,1,2,1,1
23132,0,1,0,0
23575,0,1,1,1
5785,0,1,1,1
7122,0,3,0,0
15809,0,3,1,1
14574,1,2,0,1
18926,1,1,1,1
12956,0,3,0,0
17908,0,1,0,0
29883,0,1,0,0
24992,0,2,1,0
29647,0,1,1,1
18119,0,0,1,1
23460,0,2,1,1
11230,0,1,1,1
24257,1,1,1,1
1967,0,1,1,1
21596,0,1,1,1
9840,2,2,1,1
8492,1,1,0,1
26712,1,0,1,1
21634,0,1,1,1
126,0,0,0,0
28081,2,3,1,1
21266,0,1,1,1
23335,0,1,1,1
8086,0,2,0,0
28797,0,3,0,0
21938,0,1,1,1
11525,1,1,1,1
4811,0,3,0,0
7811,1,2,0,1
27472,0,1,1,1
9474,1,3,0,0
19023,0,0,1,1
19730,0,1,0,0
5684,0,1,0,0
1162,0,2,0,0
15848,0,2,1,1
15559,0,2,1,1
21865,1,2,0,0
13947,0,3,0,0
497,0,2,0,0
17786,1,0,1,1
1043,1,2,1,1
7058,0,2,1,1
19805,0,1,0,0
8877,0,0,0,0
595,0,1,1,1
15354,0,1,0,0
17371,0,2,0,0
27731,0,2,1,0
14054,0,1,0,0
29514,2,0,1,1
14519,0,1,1,1
13974,0,2,0,0
26068,0,3,1,1
2078,0,1,0,0
11920,0,2,0,0
23090,1,1,1,1
13323,0,1,0,0
28603,0,2,1,1
4949,0,1,0,0
3351,0,1,0,0
829,0,2,0,0
25830,0,2,1,1
23573,0,0,1,1
476,0,1,1,1
8725,0,2,0,0
22680,0,1,0,0
14970,0,2,0,0
16616,0,1,1,1
10135,1,0,0,1
1808,0,1,0,0
27304,0,1,1,1
28757,0,1,1,1
10624,1,0,1,1
22488,0,2,1,1
14480,2,0,0,1
9209,0,0,0,0
25922,1,0,1,1
8850,1,2,1,1
15030,0,2,0,0
4557,0,1,0,0
27549,0,1,0,0
20139,1,2,1,1
5036,0,3,1,0
8678,0,2,0,0
6581,1,2,0,0
17353,0,1,0,0
21150,0,2,1,1
12313,0,0,0,0
18034,0,3,1,1
23586,0,1,0,0
21761,0,1,0,0
16582,0,2,1,1
8104,0,2,1,0
6919,0,1,1,1
7954,1,1,1,1
16260,1,1,0,1
10506,0,2,0,0
13114,0,2,0,0
6161,3,1,1,1
18365,0,3,1,1
663,0,0,0,0
11797,0,2,1,1
28480,0,0,1,1
22140,0,2,1,1
6323,0,3,1,1
9983,0,3,1,0
20185,0,0,1,1
5715,0,0,1,1
8189,0,3,1,0
21932,1,1,0,1
25581,0,1,0,0
29979,0,0,0,0
22336,0,1,1,0
6595,0,2,1,1
22322,1,2,1,1
24538,0,0,1,1
5868,0,1,0,0
6371,0,2,1,1
13178,1,1,1,1
9523,0,2,0,0
14940,0,2,0,0
6551,0,2,1,1
3198,2,2,0,1
445,0,1,1,1
13941,0,2,1,1
21989,0,2,1,1
23814,0,2,1,1
24193,0,2,1,0
28490,0,2,0,0
7588,0,0,1,1
11354,0,2,0,0
19549,0,2,0,0
17611,0,2,1,1
17909,0,2,1,1
29239,0,1,0,0
25788,1,1,0,0
15562,2,2,0,0
9940,0,2,1,1
23893,0,3,1,1
27695,0,3,0,0
19507,1,1,1,1
9428,1,1,1,1
28179,0,2,1,1
29711,0,1,1,1
7655,1,2,0,0
3961,1,1,0,0
18252,1,1,1,1
19279,0,2,1,1
16391,1,0,0,0
2742,0,2,1,1
5961,0,1,1,1
7089,1,2,1,1
28567,1,2,0,0
17891,0,1,0,0
12468,1,1,1,1
20362,1,3,1,1
22180,1,1,0,0
8980,0,1,0,0
29481,0,2,0,0
25792,0,1,0,0
16418,2,0,1,1
9117,0,2,0,0
3590,1,1,1,1
18919,0,2,1,1
24491,1,2,0,0
13425,0,3,0,0
17014,0,1,1,1
6611,0,0,0,1
8934,0,2,0,0
14241,0,1,0,0
3987,0,2,1,1
22274,0,0,1,1
13865,0,2,1,0
26133,0,3,1,0
19311,0,1,1,0
16286,0,0,1,1
19626,0,2,0,0
8248,1,1,0,1
27443,1,1,1,1
14447,0,0,0,0
10280,0,2,0,0
11741,0,2,0,0
29065,0,1,0,0
21030,0,1,0,0
6839,0,1,0,0
4647,0,0,1,0
4914,0,1,0,0
1434,1,2,1,1
20434,0,0,1,1
23770,0,0,0,0
6647,0,0,0,1
9889,0,2,1,1
21220,0,0,1,1
16793,2,3,1,1
19159,0,2,0,0
19377,0,2,1,0
20535,1,2,0,0
14206,0,1,0,0
13366,0,1,0,0
9691,1,2,1,1
12936,0,2,1,1
5930,0,2,1,1
25867,0,1,0,0
24867,0,2,0,1
9484,0,3,0,0
15359,0,1,1,1
2838,0,1,1,1
8676,0,1,1,1
23058,1,3,1,1
28001,0,1,1,1
29312,1,2,0,1
24932,0,2,1,1
20338,0,1,0,1
3425,0,1,0,0
13512,0,0,0,0
4744,0,2,0,0
16980,0,1,1,1
22999,1,2,0,0
11283,0,2,1,1
25087,0,1,1,1
28415,0,1,0,0
24952,0,1,1,1
8579,1,0,0,0
1445,0,0,0,0
21786,0,2,1,1
4550,0,3,1,1
11829,0,2,1,0
16258,0,1,0,0
12168,0,2,1,0
26642,0,2,1,0
4098,0,1,0,0
28727,0,0,0,0
28463,0,2,0,0
19170,0,1,0,0
28956,2,2,1,1
1525,0,3,0,0
696,0,3,0,0
27435,1,2,0,0
12083,0,0,1,1
14534,0,2,0,0
7136,0,2,0,0
7632,0,2,0,0
9157,0,1,0,0
1636,0,2,0,0
17518,0,2,1,1
10148,0,1,1,1
16746,0,2,0,0
3050,0,3,1,1
15217,0,1,0,0
5490,0,2,0,0
10578,0,2,1,1
6352,0,3,0,0
14754,0,2,1,1
4466,0,1,1,1
27127,0,3,0,0
28284,0,3,0,0
20861,0,0,0,0
13487,2,3,1,1
19799,0,2,1,1
14075,0,0,0,0
20670,1,1,1,0
14174,1,0,1,1
14375,0,2,1,0
3036,0,2,1,1
9598,0,1,0,0
14650,0,0,0,0
18312,0,1,0,0
1682,0,1,0,0
9814,0,1,0,1
16062,0,2,1,1
21550,0,1,0,0
25364,1,2,1,0
29226,1,3,0,0
6990,0,2,1,1
14628,0,0,0,0
4282,1,2,1,0
17757,0,2,0,0
4808,0,1,0,0
301,1,1,1,1
23937,0,2,1,1
20619,0,3,1,0
14406,1,2,0,0
1204,0,2,0,0
20892,0,0,0,0
4817,1,2,0,1
18245,0,3,0,0
15880,0,1,1,1
4526,0,2,1,1
11298,1,1,1,1
17527,0,2,1,1
8437,0,1,0,0
10514,0,2,1,1
20424,0,2,1,1
5977,0,2,1,0
16854,1,1,1,1
28629,1,2,0,1
28280,0,2,0,0
29036,0,0,1,1
18394,0,3,0,0
27434,0,2,1,1
2123,0,1,0,0
10256,0,3,0,0
8172,1,1,0,1
3613,0,1,0,0
29393,0,1,1,1
4774,1,1,1,1
21299,0,3,1,1
24619,1,2,0,0
22774,0,2,1,1
4339,0,2,0,0
14982,1,2,0,1
25239,1,1,1,1
2719,1,2,0,0
19767,0,2,0,0
3297,0,2,1,1
10106,0,2,0,0
19269,0,1,1,1
26282,1,1,0,0
8005,1,0,1,1
5537,0,1,0,0
20742,0,1,1,1
256,0,1,0,1
29805,1,1,0,0
21316,0,2,1,1
15540,0,1,1,1
25831,0,1,0,0
10908,1,1,0,0
1855,0,0,1,1
213,0,2,0,0
893,0,2,1,1
22682,0,3,0,1
4139,0,3,0,0
6845,0,1,1,1
4472,0,2,0,0
21224,0,2,0,0
22152,0,2,0,0
2863,0,2,1,1
16535,0,0,0,0
4095,0,1,1,1
7752,2,2,0,1
3870,0,1,1,1
15146,0,1,1,1
28242,1,0,1,1
26481,2,2,1,1
7267,0,2,1,1
12686,0,1,0,0
6810,0,2,1,1
15843,0,2,0,0
14896,0,0,0,0
7672,0,2,1,1
21367,0,1,1,1
25544,1,1,0,0
20954,0,2,1,1
21573,0,1,0,0
274,0,1,0,0
5244,0,0,0,0
28470,0,2,0,0
25300,0,3,0,0
13780,1,2,0,0
19254,0,2,0,0
21643,0,2,0,0
23559,0,2,0,0
9017,1,0,1,1
12478,0,1,0,0
9245,0,2,0,0
16202,0,2,1,0
5732,1,2,1,1
11426,0,1,0,0
19775,0,1,0,0
18667,0,1,0,0
22320,1,1,1,1
10576,0,2,1,1
2987,0,1,1,0
11330,0,1,0,0
6349,0,2,1,1
7751,0,2,1,1
18403,0,0,1,1
22019,0,1,1,1
10855,0,3,1,1
369,0,1,1,1
20059,0,1,1,1
19493,0,1,0,0
27701,1,0,0,0
7733,0,3,1,1
25266,0,2,0,0
21054,0,2,1,1
22988,0,3,0,0
23181,1,1,0,1
25524,1,1,0,0
1439,0,1,1,1
2198,1,2,0,0
8925,0,2,1,1
1034,0,1,0,0
5796,0,1,0,0
1599,0,2,1,1
20328,0,1,0,0
7033,0,1,1,1
25842,1,1,1,1
28487,0,1,0,0
17206,0,2,0,0
13050,0,1,1,1
9001,1,3,1,1
12253,0,2,1,1
17305,0,2,1,1
10773,1,2,0,0
10427,0,2,1,1
8608,1,2,1,1
20325,0,2,0,0
6160,1,1,1,1
26175,0,1,0,0
21339,0,2,0,0
18870,1,2,1,1
1061,1,1,0,1
23488,1,2,1,1
6896,0,1,0,0
17038,0,2,1,1
24510,0,2,1,1
9954,1,2,0,1
9242,0,2,1,1
5409,1,2,0,0
8213,0,3,1,1
14039,1,2,1,1
62,0,0,1,0
12316,0,1,1,1
6292,0,1,0,0
22501,0,1,0,0
3008,0,3,0,0
23062,0,1,1,1
5833,0,0,0,1
9859,0,2,1,1
5915,0,3,0,0
1220,0,1,1,1
10862,0,2,1,1
7916,0,3,1,1
3092,0,1,1,1
15280,0,0,1,1
7471,0,2,0,0
13639,0,2,1,1
29079,0,1,0,0
5148,0,2,1,1
5632,0,0,0,0
5134,0,1,0,0
5476,0,1,1,1
19546,0,2,1,1
9090,0,1,0,0
5171,0,2,0,0
12839,1,0,1,1
27327,0,1,0,0
14536,0,3,0,0
13655,1,2,0,0
28615,0,1,1,1
26418,1,1,1,0
12297,1,1,0,0
8471,1,1,0,0
24623,1,2,1,1
22529,0,3,1,1
21655,0,0,1,1
5975,0,3,0,0
28951,0,2,0,0
3399,0,1,0,0
23999,0,1,1,1
12906,0,2,1,1
29030,0,1,1,1
18235,0,1,0,0
12736,0,2,0,0
18641,0,1,0,0
26050,1,2,1,1
996,0,1,0,0
20307,1,1,0,0
29352,0,2,0,0
28884,0,2,1,1
28168,0,1,1,1
29327,0,2,0,0
18161,0,2,1,1
26962,0,2,1,1
11772,0,3,1,1
16287,2,1,1,1
1712,0,3,0,0
11501,0,1,1,1
23778,0,0,1,1
1456,0,2,0,0
8828,0,1,0,0
10839,0,2,0,0
6149,1,2,0,0
21549,1,3,0,0
4474,0,0,0,0
244,0,2,1,1
17041,0,1,0,0
15479,0,2,0,0
13331,0,2,1,1
13810,0,0,0,0
13233,0,2,1,1
9905,0,2,0,0
21173,0,1,1,1
23870,2,1,1,1
3906,0,2,1,0
10089,0,1,1,0
17327,0,1,0,0
22926,0,1,0,0
26090,1,1,0,0
3907,1,1,1,1
10041,0,1,0,0
14555,0,2,0,0
27543,0,1,1,1
7012,0,2,0,0
26135,0,2,1,1
9257,0,1,0,0
24189,0,1,1,1
27150,0,2,0,0
7837,1,1,1,1
24727,0,2,0,0
20299,0,1,1,1
14195,0,3,1,1
17338,0,1,0,0
9447,0,3,0,0
12104,0,3,1,0
12711,0,2,1,1
10670,1,2,0,0
20405,0,3,0,0
7958,0,2,0,0
3171,0,2,1,1
28652,1,3,0,0
27014,0,1,0,0
14945,1,2,1,1
5478,1,3,1,1
4698,0,1,1,1
12328,0,1,0,0
13275,0,1,0,1
1616,0,1,1,1
26406,0,1,1,1
21994,0,3,1,1
24775,0,1,0,0
13094,0,1,1,1
11013,0,3,1,1
8390,0,1,0,0
23170,0,0,1,1
26891,0,1,1,1
20773,0,0,1,1
8194,0,2,0,0
29238,2,1,0,1
18853,0,0,1,1
12899,0,2,1,1
25773,0,3,0,0
22563,1,1,0,1
4660,0,2,1,0
11934,1,0,0,0
11295,0,2,1,1
9836,0,2,0,0
21800,0,1,0,0
15403,0,2,0,0
22906,0,1,0,0
29020,0,0,0,0
26103,0,1,1,1
22950,2,2,1,1
18879,1,2,1,1
7358,0,0,0,0
10204,0,1,1,1
2662,0,2,1,0
19075,0,2,0,0
28151,0,1,0,0
11217,0,1,0,0
29537,0,0,0,0
22449,1,1,1,1
23618,1,1,1,1
19491,1,0,0,1
15161,0,1,0,0
2493,0,3,0,0
23324,0,2,0,0
28436,0,2,0,0
29044,0,2,1,1
12332,0,0,0,0
17283,0,2,0,0
20582,0,0,0,1
27250,1,0,0,1
2915,0,1,1,1
28984,1,2,0,0
22053,0,2,1,1
14599,0,2,0,0
17152,0,3,0,0
29145,0,3,1,0
29584,0,2,0,0
1052,0,1,1,1
12570,1,3,0,0
24860,0,1,1,1
6267,0,2,1,1
7944,1,2,0,0
25549,3,1,1,1
22068,0,0,0,0
24017,0,3,1,0
8707,0,2,0,0
27418,0,1,1,1
14663,1,1,1,1
29184,1,2,0,0
14384,0,2,1,1
564,0,2,0,0
17860,0,1,0,0
10287,0,1,1,1
6472,0,2,0,0
2268,1,3,0,0
13009,0,3,1,1
19542,0,2,1,1
6168,0,3,0,0
4512,0,2,0,0
8962,0,1,0,0
21723,0,0,1,1
22099,1,2,1,1
11440,0,1,1,1
22974,0,2,1,1
10080,0,1,0,0
16423,0,1,1,1
24508,0,3,1,0
10956,0,0,0,0
4030,1,0,1,1
8658,0,2,1,1
9953,0,2,1,1
11855,0,2,0,0
13840,0,0,1,1
9407,0,0,1,1
26242,2,2,1,1
29715,0,1,1,1
8527,0,1,1,1
22309,0,2,1,1
19519,0,3,1,1
24486,1,2,0,0
18469,1,1,0,0
3244,0,1,1,1
12662,0,3,0,0
3452,0,2,0,0
16668,0,2,0,0
2484,0,1,1,1
23979,0,3,0,0
797,0,2,1,1
10475,1,0,1,1
20912,0,2,1,1
21521,0,1,1,1
20886,0,2,1,1
29283,0,3,0,0
9873,0,2,0,0
16904,1,1,0,0
6548,0,2,0,0
21845,0,1,1,1
23639,2,1,0,1
17390,1,0,0,0
3062,0,2,1,1
9936,0,2,1,0
25566,0,1,0,0
27120,0,0,1,1
25786,0,1,0,0
26946,0,1,0,0
8048,0,0,0,0
29029,0,2,1,1
28788,1,0,1,1
468,0,1,0,0
21209,0,1,1,1
29123,1,1,0,1
13568,0,0,1,1
8112,0,1,1,1
8978,1,1,0,0
16933,0,3,0,0
7374,1,1,0,1
29847,0,1,0,0
1692,1,1,0,1
13088,0,1,0,0
6401,0,1,0,1
13090,0,3,1,0
2802,0,1,1,1
9363,0,2,0,0
12184,0,1,0,0
21571,0,1,0,0
441,0,1,1,1
14532,1,2,0,1
23263,0,1,1,1
16650,1,2,0,1
12583,1,1,0,0
8008,0,2,1,0
21666,0,0,1,1
10390,0,1,0,1
3495,0,3,1,1
11849,1,2,1,1
25426,0,2,1,1
20795,0,0,0,0
26190,0,2,1,1
8003,0,0,1,1
729,2,2,1,1
17912,0,0,1,1
18957,0,3,0,0
10966,0,1,1,1
7340,1,2,1,1
7612,1,2,1,1
16240,2,0,0,1
18476,0,0,0,0
27036,2,2,1,1
14140,0,3,0,0
28866,0,1,0,0
23966,2,2,1,1
11355,0,2,1,1
8475,0,1,0,0
14118,1,2,0,1
24483,0,2,0,0
12874,1,1,0,0
22779,0,2,0,0
10501,0,0,0,1
3225,0,1,1,1
24047,0,2,1,1
2624,0,1,1,0
8881,1,1,1,1
19216,0,1,0,0
11645,0,2,0,0
16237,0,1,1,1
13439,1,1,0,0
3705,0,0,0,0
2089,0,0,0,1
29506,0,2,0,0
1739,0,1,1,1
28985,0,1,1,1
20897,0,1,0,0
1319,1,0,1,1
11220,0,2,0,1
1353,0,2,0,0
24355,0,2,0,0
25607,0,2,0,0
2995,0,2,1,1
18736,0,1,1,0
11904,1,0,1,1
25947,0,1,0,0
22795,1,1,0,1
25595,0,1,1,1
13579,0,1,0,0
13119,0,3,1,0
14331,0,2,0,0
12713,1,2,0,0
27030,0,1,1,0
10589,0,1,0,0
12723,0,2,1,0
3447,0,1,0,0
20774,0,2,0,0
18016,0,2,1,0
16525,0,2,1,1
8780,0,0,1,1
5156,1,0,1,1
13553,0,2,0,0
1687,0,1,0,0
29137,0,2,1,1
12706,0,2,0,0
18983,0,2,0,0
21735,0,2,0,0
263,0,3,1,0
26864,0,2,1,1
1633,0,2,0,0
15070,3,1,1,1
14247,0,2,0,0
17054,1,2,1,1
16194,0,2,0,0
25329,0,2,1,0
17392,0,3,0,0
3860,0,1,0,1
21976,0,1,1,1
6535,0,0,0,0
2649,0,1,1,1
11628,0,3,0,0
11397,0,2,1,1
13726,1,2,1,1
14085,0,1,1,0
27225,0,1,0,1
4757,0,0,0,0
4921,0,2,0,0
16073,0,0,1,1
1004,0,2,0,0
13129,0,1,0,0
15306,0,2,0,0
15612,1,1,0,0
18598,0,2,0,0
13501,1,3,1,1
5911,0,1,0,0
3332,1,2,1,1
20504,1,2,0,0
3896,0,0,0,0
13062,0,1,1,1
6689,1,2,0,0
3128,1,1,1,1
23159,0,1,0,0
24940,1,1,0,0
11241,0,0,1,1
14847,0,1,1,1
22138,0,1,0,0
10370,0,0,0,0
6891,0,1,0,0
7195,0,1,0,0
7271,0,2,0,0
11896,0,1,0,0
7948,0,2,0,0
26021,1,1,1,1
23616,0,3,1,0
27917,0,2,0,0
13306,0,3,1,0
22259,0,2,1,1
24565,0,1,1,1
29034,0,2,1,1
18537,1,1,1,1
23542,0,2,0,0
18200,1,0,0,1
28042,0,1,0,0
7521,1,3,1,1
7406,0,2,0,0
20618,1,1,1,1
2969,1,2,0,0
18366,0,1,0,0
517,0,1,0,0
11133,0,2,0,0
5361,1,1,0,0
18525,0,2,0,0
8462,0,0,1,1
28310,0,0,0,0
26042,0,2,1,1
23464,1,2,0,1
1218,0,0,1,1
24865,2,3,0,1
28785,0,1,1,1
9008,1,1,0,0
26350,0,1,1,0
8928,0,1,0,0
26561,0,3,1,0
29264,0,1,0,0
22925,0,2,0,0
15715,1,3,1,1
25413,0,1,1,1
29949,0,0,1,1
12629,0,2,1,1
26730,0,2,1,1
5353,0,3,0,0
2655,0,2,0,0
28281,0,2,1,1
19508,0,1,0,0
6450,0,2,0,1
21101,1,1,0,1
23686,0,0,1,1
17509,1,1,0,0
27385,1,0,0,0
11705,1,2,0,0
4985,0,3,0,0
18495,1,2,1,1
22030,0,1,1,1
15049,1,3,1,1
24821,0,0,1,1
3871,1,0,1,1
20693,0,3,0,0
16278,0,2,1,1
10007,0,2,1,1
13955,0,2,1,1
15317,0,1,1,0
29135,0,1,1,1
10345,0,2,0,0
16832,0,2,1,1
29392,0,3,1,0
29441,1,1,0,1
321,0,3,0,0
19327,0,1,0,1
27340,0,3,1,0
22573,0,1,0,0
21593,0,3,0,0
28828,0,1,0,0
22247,1,2,1,1
5064,1,1,0,0
15150,1,1,0,0
8536,0,0,1,1
325,0,1,1,1
26238,0,2,1,0
21358,1,0,0,1
6202,0,1,0,0
9352,0,2,1,1
29078,3,2,1,1
6310,0,0,1,1
26927,0,2,0,0
19588,0,1,0,0
9383,0,0,1,1
17170,0,1,0,0
7530,0,0,0,1
21687,1,2,1,1
5369,0,1,0,0
25636,1,1,1,1
21731,1,2,1,1
22918,0,2,0,0
3407,0,1,0,0
13257,1,0,0,1
9003,0,1,1,1
24568,0,1,0,0
3942,1,0,0,1
12970,1,1,1,1
11881,0,2,0,0
28306,0,1,0,0
20741,0,3,1,1
7162,1,1,1,1
7222,1,2,0,0
12722,0,2,1,1
24146,0,3,1,1
15720,0,2,1,1
29738,0,2,1,1
23750,0,2,1,1
3497,0,2,1,1
17250,1,3,0,0
7404,1,2,0,0
4016,0,3,0,0
16752,1,2,0,0
18844,0,1,0,0
11748,1,2,0,1
7158,0,3,0,0
23471,0,2,1,1
10263,0,3,0,0
8985,0,3,0,0
23909,0,2,0,0
2508,0,1,1,1
23901,0,1,1,0
25147,0,1,0,0
1144,0,0,1,1
23614,1,2,0,0
5652,0,1,0,0
27013,0,1,0,0
11014,0,1,1,0
5234,0,1,1,1
2751,1,2,0,0
25361,0,2,0,0
7077,0,2,1,0
14549,0,2,0,1
12367,0,0,1,1
16953,0,2,1,0
3501,0,2,1,1
975,1,2,0,0
17417,1,2,0,0
18874,0,2,0,0
19897,0,3,1,1
13904,0,1,0,0
23100,0,2,1,1
15582,0,1,0,0
5553,0,1,0,0
10584,1,0,1,1
12163,1,2,1,1
12903,0,1,0,0
25157,0,2,1,1
875,0,3,0,0
12079,0,1,0,0
9732,0,0,1,1
14449,0,1,1,1
26426,0,0,1,1
21785,1,0,1,1
21317,1,2,0,0
12335,0,1,1,1
2866,1,2,1,1
15542,1,2,0,0
21442,0,2,1,1
10464,0,2,1,1
13550,0,2,1,1
3296,0,1,0,0
9110,0,3,1,1
13206,1,2,1,1
3889,1,2,1,1
6475,0,2,0,0
14773,0,2,0,0
5776,0,2,0,1
19057,0,0,0,0
8347,1,2,0,0
10709,0,2,1,1
23061,0,1,0,0
7879,0,3,0,0
8362,1,3,1,1
5340,0,2,1,1
1042,1,1,0,0
19909,0,2,1,1
10044,0,2,1,1
6570,0,0,1,1
25127,0,2,0,0
22730,0,1,1,1
14009,1,1,0,1
18401,2,2,1,1
7368,1,1,1,1
23355,0,1,1,1
18503,1,2,1,1
10649,0,1,0,0
23333,1,1,1,1
3134,0,0,1,1
10336,2,1,0,1
7957,1,2,0,1
29699,0,2,0,1
181,0,1,1,1
11505,0,3,0,0
22163,0,0,0,0
23364,0,1,1,1
6313,0,0,1,0
20733,0,2,0,0
2627,0,3,0,1
16254,0,1,0,0
16816,0,1,1,1
23087,1,1,0,1
4509,0,2,1,1
9692,0,1,1,1
16427,0,2,1,1
7161,0,2,1,1
12685,0,1,0,0
20010,0,2,1,1
18723,0,1,0,0
19358,0,2,0,0
1251,0,2,1,1
19839,1,1,1,1
25268,0,1,0,0
28482,0,1,0,1
16043,0,1,1,1
8439,0,1,1,1
18617,1,1,1,1
6606,0,1,1,1
15608,0,1,1,1
22037,0,1,0,0
830,1,1,1,1
5702,0,2,0,0
9220,0,1,1,1
29845,0,2,1,1
1846,0,1,1,1
22576,1,1,0,0
20809,1,1,0,0
16537,1,1,0,1
17477,0,2,1,1
25797,0,1,0,0
1615,1,2,0,1
19253,1,0,0,1
29108,0,3,0,0
6330,0,1,1,1
1810,1,1,1,1
6169,1,2,1,1
13035,0,2,0,0
15531,0,2,0,0
3763,0,2,0,0
9497,1,2,1,1
17664,0,1,0,0
4737,0,1,1,1
9582,0,2,1,0
2187,0,2,0,0
21258,0,1,1,1
17564,0,3,1,1
18179,0,3,0,0
