,R,Q,A,Y
5654,0.1,3,0,0
5655,0.1,1,1,1
5656,0.1,3,0,0
5657,0.1,3,0,0
5658,0.1,3,1,0
5659,0.1,3,0,0
5660,0.1,3,0,0
5661,0.1,3,0,0
5662,0.1,3,0,0
5663,1.1,1,1,1
5664,0.1,3,0,0
5665,0.1,2,1,0
5666,1.1,1,1,1
5667,0.1,2,1,0
5668,0.1,2,1,0
5669,0.1,3,1,1
5670,0.1,2,1,1
5671,0.1,3,0,0
5672,0.1,3,0,0
5673,0.1,1,1,1
5674,1.1,1,1,1
5675,1.1,3,0,0
5676,1.1,3,0,0
5677,0.1,1,1,1
5678,0.1,2,1,0
5679,0.1,2,1,0
5680,1.1,3,0,0
5681,0.1,3,0,0
5682,0.1,0,1,0
5683,0.1,0,1,1
5684,1.1,3,0,0
5685,1.1,3,0,0
5686,0.1,3,0,0
5687,0.1,3,0,0
5688,1.1,3,0,1
5689,0.1,2,1,1
5690,0.1,3,0,1
5691,0.1,3,0,0
5692,0.1,1,1,1
5693,0.1,3,0,0
5694,0.1,3,0,1
5695,1.1,0,1,1
5696,0.1,3,0,0
5697,0.1,1,1,0
5698,0.1,3,0,0
5699,0.1,1,1,1
5700,0.1,2,1,1
5701,0.1,3,0,0
5702,0.1,3,0,0
5703,0.1,3,0,1
5704,0.1,3,0,0
5705,0.1,1,1,1
5706,0.1,2,1,1
5707,1.1,3,0,0
5708,0.1,0,1,0
5709,0.1,2,1,1
5710,1.1,2,1,1
5711,0.1,3,0,0
5712,0.1,3,0,0
5713,0.1,3,0,0
5714,0.1,1,1,1
5715,0.1,0,1,1
5716,0.1,1,1,1
5717,0.1,2,1,0
5718,0.1,3,0,0
5719,0.1,3,0,0
5720,1.1,3,0,0
5721,0.1,2,1,1
5722,0.1,3,0,0
5723,0.1,3,0,1
5724,0.1,3,0,1
5725,0.1,0,1,0
5726,0.1,3,0,0
5727,1.1,1,1,1
5728,0.1,3,0,0
5729,1.1,1,1,1
5730,1.1,1,1,1
5731,0.1,3,0,0
5732,0.1,2,1,0
5733,1.1,3,0,0
5734,0.1,3,0,0
5735,0.1,1,1,1
5736,0.1,3,1,0
5737,0.1,3,1,0
5738,1.1,1,1,1
5739,0.1,3,0,1
5740,0.1,2,1,1
5741,0.1,3,0,0
5742,0.1,3,0,0
5743,0.1,2,1,1
5744,0.1,1,1,1
5745,0.1,1,1,1
5746,0.1,3,1,0
5747,1.1,1,1,1
5748,0.1,3,0,0
5749,0.1,3,0,0
5750,1.1,3,0,0
5751,0.1,3,0,0
5752,1.1,2,1,1
5753,1.1,3,0,0
5754,1.1,3,0,0
5755,1.1,3,0,1
5756,0.1,3,0,0
5757,0.1,3,0,0
5758,0.1,3,0,0
5759,0.1,1,1,1
5760,1.1,2,1,1
5761,0.1,0,1,1
5762,0.1,2,1,0
5763,0.1,1,1,1
5764,1.1,3,0,0
5765,0.1,0,1,1
5766,0.1,3,0,0
5767,0.1,1,1,1
5768,0.1,3,0,0
5769,0.1,3,0,0
5770,0.1,3,0,0
5771,0.1,3,0,0
5772,0.1,2,1,1
5773,1.1,3,0,0
5774,0.1,3,0,0
5775,0.1,2,1,0
5776,0.1,0,1,1
5777,0.1,0,1,0
5778,0.1,2,1,1
5779,0.1,3,0,0
5780,0.1,0,1,1
5781,0.1,0,1,0
5782,1.1,2,1,0
5783,0.1,2,1,1
5784,0.1,3,0,0
5785,0.1,3,0,0
5786,0.1,3,0,0
5787,0.1,2,1,0
5788,0.1,3,0,0
5789,1.1,3,0,0
5790,0.1,3,0,0
5791,0.1,1,1,1
5792,0.1,0,1,0
5793,0.1,3,0,0
5794,0.1,0,1,0
5795,0.1,3,0,0
5796,1.1,3,0,0
5797,1.1,3,0,0
5798,0.1,3,1,1
5799,0.1,3,0,0
5800,1.1,0,1,1
5801,0.1,3,1,0
5802,0.1,3,0,0
5803,0.1,3,0,0
5804,1.1,3,0,0
5805,0.1,2,1,1
5806,0.1,1,1,1
5807,0.1,3,0,0
5808,1.1,3,0,0
5809,0.1,3,0,0
5810,0.1,3,0,0
5811,0.1,2,1,0
5812,0.1,0,1,1
5813,0.1,2,1,0
5814,1.1,2,1,1
5815,1.1,2,1,1
5816,0.1,3,0,0
5817,0.1,0,1,1
5818,0.1,2,1,0
5819,0.1,2,1,1
5820,1.1,3,0,0
5821,0.1,2,1,1
5822,1.1,3,0,1
5823,0.1,1,1,1
5824,0.1,1,1,1
5825,0.1,2,1,0
5826,0.1,2,1,1
5827,0.1,2,1,1
5828,1.1,1,1,1
5829,1.1,3,0,0
5830,0.1,3,0,0
5831,0.1,2,1,1
5832,0.1,3,0,0
5833,0.1,3,0,0
5834,1.1,3,0,0
5835,0.1,3,1,0
5836,1.1,0,1,1
5837,0.1,3,0,0
5838,0.1,3,0,1
5839,0.1,2,1,1
5840,1.1,3,0,1
5841,0.1,3,0,0
5842,0.1,2,1,1
5843,0.1,3,0,0
5844,1.1,1,1,1
5845,0.1,3,0,0
5846,0.1,3,0,0
5847,0.1,3,0,0
5848,0.1,3,0,0
5849,0.1,3,0,0
5850,0.1,1,1,1
5851,0.1,0,1,1
5852,0.1,0,1,1
5853,0.1,2,1,1
5854,0.1,3,0,1
5855,0.1,1,1,1
5856,0.1,1,1,1
5857,0.1,3,1,0
5858,0.1,2,1,1
5859,0.1,2,1,0
5860,0.1,2,1,1
5861,0.1,0,1,1
5862,0.1,2,1,0
5863,1.1,3,0,0
5864,1.1,1,1,1
5865,0.1,2,1,0
5866,1.1,3,0,0
5867,0.1,1,1,0
5868,0.1,3,0,0
5869,1.1,3,0,0
5870,0.1,3,0,0
5871,0.1,2,1,0
5872,0.1,2,1,0
5873,0.1,3,0,0
5874,1.1,3,0,1
5875,0.1,3,0,0
5876,1.1,2,1,1
5877,1.1,3,0,0
5878,0.1,3,0,0
5879,0.1,3,0,0
5880,0.1,1,1,1
5881,0.1,2,1,1
5882,0.1,2,1,0
5883,0.1,3,0,0
5884,0.1,1,1,1
5885,0.1,3,0,1
5886,1.1,3,0,0
5887,0.1,3,0,0
5888,0.1,3,0,0
5889,0.1,3,0,0
5890,0.1,3,0,0
5891,0.1,0,1,0
5892,0.1,3,0,0
5893,0.1,2,1,1
5894,0.1,3,0,0
5895,1.1,1,1,1
5896,1.1,2,1,1
5897,0.1,3,0,0
5898,0.1,3,0,0
5899,0.1,2,1,1
5900,1.1,3,0,0
5901,0.1,3,1,0
5902,0.1,3,0,0
5903,1.1,0,1,1
5904,0.1,3,0,0
5905,0.1,3,0,0
5906,0.1,3,0,0
5907,1.1,0,1,1
5908,0.1,3,0,1
5909,1.1,1,1,1
5910,1.1,3,0,1
5911,0.1,3,0,0
5912,0.1,3,0,0
5913,0.1,3,0,0
5914,1.1,3,0,0
5915,0.1,3,0,0
5916,0.1,3,0,0
5917,0.1,3,0,0
5918,0.1,3,1,0
5919,1.1,3,0,0
5920,1.1,3,0,0
5921,0.1,3,0,1
5922,0.1,2,1,0
5923,0.1,3,0,0
5924,1.1,1,1,1
5925,0.1,2,1,1
5926,0.1,0,1,1
5927,0.1,3,0,0
5928,0.1,0,1,1
5929,1.1,1,1,1
5930,0.1,2,1,1
5931,0.1,3,0,0
5932,0.1,3,0,0
5933,1.1,1,1,1
5934,1.1,3,0,0
5935,0.1,3,0,0
5936,0.1,3,0,0
5937,0.1,1,1,1
5938,1.1,2,1,1
5939,0.1,3,0,0
5940,0.1,3,0,0
5941,1.1,2,1,0
5942,0.1,2,1,1
5943,0.1,0,1,1
5944,0.1,2,1,1
5945,0.1,3,0,0
5946,0.1,3,0,0
5947,0.1,3,0,0
5948,0.1,3,0,0
5949,0.1,1,1,1
5950,1.1,3,0,1
5951,0.1,3,0,0
5952,0.1,3,0,0
5953,0.1,3,0,0
5954,0.1,3,0,0
5955,1.1,2,1,0
5956,0.1,1,1,1
5957,1.1,2,1,0
5958,0.1,3,0,0
5959,0.1,1,1,0
5960,1.1,3,0,0
5961,0.1,3,0,0
5962,1.1,3,0,1
5963,0.1,1,1,1
5964,0.1,3,0,0
5965,0.1,3,0,0
5966,0.1,3,0,0
5967,0.1,3,0,0
5968,0.1,3,0,0
5969,0.1,3,0,0
5970,1.1,3,0,0
5971,0.1,3,0,0
5972,0.1,2,1,1
5973,0.1,2,1,1
5974,0.1,3,0,0
5975,0.1,3,0,0
5976,1.1,1,1,1
5977,1.1,3,0,0
5978,0.1,1,1,1
5979,0.1,3,0,0
5980,0.1,3,0,0
5981,0.1,3,0,0
5982,0.1,3,0,0
5983,0.1,2,1,1
5984,1.1,1,1,1
5985,0.1,2,1,0
5986,0.1,2,1,1
5987,0.1,3,0,0
5988,0.1,3,0,0
5989,1.1,3,0,0
5990,0.1,3,0,0
5991,1.1,3,0,0
5992,0.1,3,0,0
5993,0.1,2,1,0
5994,0.1,2,1,0
5995,1.1,1,1,1
5996,0.1,3,0,0
5997,1.1,3,0,0
5998,0.1,3,0,0
5999,0.1,2,1,1
6000,0.1,3,0,0
6001,1.1,3,0,1
6002,0.1,3,0,0
6003,1.1,2,1,0
6004,0.1,2,1,1
6005,0.1,3,0,0
6006,0.1,3,0,1
6007,0.1,3,0,0
6008,0.1,3,0,0
6009,0.1,3,0,0
6010,1.1,3,0,0
6011,0.1,3,0,0
6012,1.1,3,1,0
6013,0.1,1,1,1
6014,0.1,2,1,1
6015,0.1,3,0,0
6016,0.1,2,1,1
6017,0.1,2,1,1
6018,0.1,2,1,1
6019,0.1,1,1,1
6020,1.1,2,1,1
6021,1.1,3,0,0
6022,1.1,1,1,1
6023,0.1,3,0,0
6024,0.1,3,0,0
6025,0.1,1,1,1
6026,0.1,3,0,0
6027,0.1,1,1,1
6028,0.1,2,1,0
6029,1.1,2,1,1
6030,0.1,3,0,0
6031,0.1,1,1,1
6032,0.1,3,0,0
6033,0.1,3,0,0
6034,0.1,3,0,0
6035,0.1,2,1,0
6036,0.1,2,1,0
6037,0.1,3,0,0
6038,0.1,3,0,0
6039,0.1,2,1,0
6040,0.1,1,1,1
6041,0.1,3,0,0
6042,0.1,2,1,0
6043,0.1,3,0,0
6044,0.1,3,1,0
6045,0.1,3,0,0
6046,0.1,1,1,1
6047,0.1,3,0,0
6048,1.1,2,1,1
6049,0.1,0,1,1
6050,0.1,2,1,1
6051,0.1,3,0,0
6052,0.1,0,1,1
6053,1.1,2,1,0
6054,0.1,3,0,0
6055,0.1,0,1,0
6056,0.1,3,0,0
6057,0.1,3,0,0
6058,1.1,3,0,1
6059,0.1,3,0,0
6060,0.1,0,1,0
6061,0.1,3,1,0
6062,1.1,3,0,0
6063,0.1,3,0,0
6064,1.1,1,1,1
6065,1.1,2,1,1
6066,0.1,2,1,1
6067,1.1,3,0,0
6068,0.1,2,1,1
6069,0.1,3,0,0
6070,0.1,3,0,0
6071,0.1,3,0,0
6072,1.1,0,1,1
6073,0.1,2,1,1
6074,1.1,1,1,1
6075,0.1,3,0,0
6076,0.1,3,0,0
6077,0.1,3,1,0
6078,1.1,3,0,0
6079,0.1,3,0,0
6080,0.1,2,1,1
6081,0.1,2,1,0
6082,1.1,2,1,0
6083,0.1,1,1,1
6084,1.1,3,0,1
6085,0.1,2,1,0
6086,0.1,3,0,0
6087,0.1,2,1,1
6088,0.1,3,0,1
6089,1.1,3,0,0
6090,0.1,2,1,0
6091,0.1,3,0,0
6092,0.1,3,0,0
6093,1.1,3,0,0
6094,0.1,3,0,0
6095,0.1,3,0,0
6096,1.1,2,1,1
6097,0.1,1,1,1
6098,0.1,3,0,0
6099,1.1,2,1,1
6100,1.1,3,0,1
6101,0.1,3,0,0
6102,0.1,1,1,1
6103,0.1,1,1,1
6104,0.1,1,1,1
6105,1.1,0,1,1
6106,0.1,2,1,1
6107,1.1,3,0,0
6108,0.1,3,0,0
6109,0.1,2,1,0
6110,0.1,3,0,0
6111,0.1,3,0,0
6112,0.1,2,1,0
6113,1.1,2,1,1
6114,0.1,3,0,0
6115,0.1,2,1,1
6116,0.1,3,0,0
6117,0.1,1,1,1
6118,0.1,0,1,0
6119,0.1,2,1,1
6120,0.1,3,0,0
6121,0.1,3,0,0
6122,0.1,3,0,0
6123,1.1,0,1,0
6124,0.1,2,1,1
6125,0.1,0,1,1
6126,1.1,3,0,0
6127,1.1,0,1,0
6128,0.1,2,1,0
6129,0.1,3,0,0
6130,0.1,2,1,0
6131,0.1,3,0,0
6132,0.1,3,0,0
6133,1.1,3,0,1
6134,0.1,1,1,1
6135,0.1,3,0,1
6136,0.1,3,0,0
6137,1.1,1,1,1
6138,0.1,3,0,0
6139,0.1,3,0,0
6140,1.1,1,1,1
6141,1.1,2,1,1
6142,0.1,3,0,0
6143,0.1,0,1,1
6144,0.1,3,0,0
6145,0.1,0,1,1
6146,1.1,3,0,0
6147,0.1,3,0,0
6148,0.1,3,1,1
6149,0.1,2,1,1
6150,0.1,1,1,1
6151,1.1,2,1,1
6152,0.1,3,0,0
6153,0.1,3,0,0
6154,0.1,3,0,0
6155,0.1,2,1,0
6156,0.1,3,0,0
6157,0.1,2,1,1
6158,1.1,3,0,0
6159,1.1,1,1,1
6160,0.1,2,1,0
6161,1.1,2,1,0
6162,0.1,3,0,1
6163,0.1,3,0,0
6164,0.1,3,0,0
6165,0.1,3,0,0
6166,1.1,3,0,0
6167,0.1,1,1,1
6168,0.1,3,0,0
6169,0.1,3,0,0
6170,0.1,3,0,0
6171,1.1,3,0,1
6172,0.1,3,0,0
6173,0.1,3,0,0
6174,1.1,1,1,1
6175,0.1,3,1,0
6176,0.1,3,0,0
6177,0.1,3,0,0
6178,0.1,0,1,1
6179,1.1,0,1,0
6180,1.1,3,0,1
6181,0.1,3,0,0
6182,0.1,2,1,1
6183,0.1,3,0,0
6184,0.1,3,0,0
6185,0.1,0,1,1
6186,1.1,0,1,1
6187,0.1,2,1,0
6188,0.1,0,1,0
6189,0.1,3,0,1
6190,0.1,0,1,1
6191,0.1,2,1,0
6192,0.1,1,1,1
6193,0.1,2,1,1
6194,0.1,3,0,0
6195,0.1,0,1,1
6196,0.1,0,1,1
6197,1.1,1,1,1
6198,0.1,1,1,0
6199,0.1,3,0,0
6200,0.1,3,0,1
6201,1.1,2,1,0
6202,1.1,3,0,0
6203,0.1,3,0,0
6204,0.1,3,0,0
6205,1.1,3,0,0
6206,0.1,3,0,0
6207,0.1,3,0,0
6208,0.1,1,1,1
6209,0.1,3,0,0
6210,0.1,1,1,1
6211,1.1,0,1,0
6212,0.1,3,0,0
6213,0.1,3,0,0
6214,0.1,3,0,0
6215,0.1,3,0,0
6216,1.1,1,1,1
6217,0.1,2,1,1
6218,0.1,3,0,0
6219,0.1,0,1,1
6220,0.1,1,1,1
6221,0.1,3,1,0
6222,0.1,3,0,1
6223,0.1,3,0,0
6224,0.1,3,0,0
6225,1.1,2,1,1
6226,0.1,2,1,1
6227,0.1,3,0,1
6228,1.1,3,1,0
6229,0.1,3,0,0
6230,0.1,3,0,0
6231,1.1,1,1,1
6232,0.1,3,0,0
6233,0.1,2,1,0
6234,1.1,1,1,1
6235,0.1,0,1,1
6236,0.1,2,1,1
6237,0.1,3,0,0
6238,1.1,0,1,1
6239,0.1,3,0,0
6240,0.1,1,1,1
6241,1.1,3,0,0
6242,0.1,3,0,1
6243,0.1,3,0,0
6244,1.1,2,1,0
6245,0.1,3,0,1
6246,0.1,3,0,0
6247,0.1,3,0,0
6248,0.1,3,0,0
6249,1.1,3,0,0
6250,0.1,2,1,1
6251,0.1,3,0,0
6252,1.1,0,1,1
6253,0.1,2,1,0
6254,0.1,1,1,1
6255,0.1,3,0,0
6256,1.1,1,1,1
6257,0.1,3,0,0
6258,1.1,1,1,1
6259,0.1,3,0,0
6260,0.1,3,0,0
6261,0.1,3,0,0
6262,0.1,3,0,0
6263,0.1,3,0,0
6264,0.1,3,0,0
6265,0.1,3,0,0
6266,1.1,2,1,1
6267,0.1,3,0,0
6268,0.1,3,0,0
6269,0.1,3,0,0
6270,0.1,2,1,0
6271,0.1,1,1,1
6272,1.1,2,1,1
6273,0.1,3,0,0
6274,0.1,1,1,1
6275,0.1,3,1,1
6276,0.1,2,1,0
6277,0.1,2,1,0
6278,1.1,2,1,1
6279,0.1,3,0,0
6280,0.1,1,1,1
6281,0.1,3,0,0
6282,0.1,3,0,0
6283,0.1,3,0,0
6284,0.1,2,1,1
6285,0.1,3,0,0
6286,0.1,2,1,1
6287,0.1,2,1,1
6288,0.1,3,0,0
6289,0.1,2,1,0
6290,0.1,1,1,0
6291,1.1,1,1,1
6292,1.1,2,1,1
6293,0.1,1,1,1
6294,1.1,1,1,1
6295,0.1,3,0,0
6296,0.1,3,0,0
6297,0.1,2,1,1
6298,0.1,3,0,0
6299,0.1,0,1,0
6300,0.1,1,1,1
6301,0.1,3,0,0
6302,0.1,3,0,0
6303,1.1,0,1,0
6304,1.1,3,0,1
6305,0.1,2,1,0
6306,0.1,3,0,0
6307,0.1,3,0,0
6308,0.1,3,1,0
6309,0.1,2,1,0
6310,0.1,3,0,0
6311,0.1,2,1,0
6312,0.1,0,1,1
6313,1.1,2,1,1
6314,0.1,3,1,0
6315,0.1,3,0,0
6316,0.1,3,1,0
6317,0.1,1,1,1
6318,1.1,3,0,1
6319,1.1,2,1,0
6320,0.1,2,1,1
6321,1.1,3,0,0
6322,0.1,3,0,0
6323,0.1,3,0,0
6324,1.1,3,0,0
6325,1.1,2,1,1
6326,0.1,1,1,1
6327,0.1,1,1,1
6328,1.1,1,1,1
6329,0.1,3,0,0
6330,1.1,1,1,1
6331,0.1,3,1,0
6332,0.1,3,0,0
6333,0.1,3,0,0
6334,0.1,3,0,0
6335,0.1,3,0,0
6336,0.1,3,1,0
6337,1.1,1,1,1
6338,0.1,0,1,0
6339,1.1,0,1,1
6340,0.1,2,1,1
6341,0.1,3,0,0
6342,0.1,3,0,0
6343,1.1,3,0,0
6344,1.1,2,1,1
6345,1.1,0,1,1
6346,0.1,1,1,1
6347,0.1,3,0,0
6348,0.1,3,0,0
6349,0.1,3,0,0
6350,1.1,0,1,0
6351,1.1,2,1,1
6352,0.1,3,0,0
6353,0.1,3,1,0
6354,0.1,3,1,0
6355,0.1,2,1,1
6356,1.1,2,1,1
6357,0.1,2,1,0
6358,0.1,1,1,1
6359,0.1,3,0,0
6360,0.1,3,0,0
6361,0.1,3,0,0
6362,0.1,1,1,1
6363,0.1,2,1,0
6364,0.1,2,1,0
6365,0.1,3,0,0
6366,1.1,3,0,0
6367,0.1,3,0,0
6368,0.1,0,1,1
6369,0.1,3,0,0
6370,0.1,1,1,1
6371,1.1,0,1,1
6372,0.1,3,0,0
6373,0.1,3,0,0
6374,0.1,2,1,1
6375,0.1,3,0,0
6376,0.1,3,0,0
6377,1.1,2,1,1
6378,0.1,3,1,1
6379,0.1,2,1,1
6380,0.1,1,1,1
6381,1.1,3,0,0
6382,0.1,3,0,0
6383,0.1,2,1,0
6384,0.1,2,1,0
6385,0.1,3,0,0
6386,0.1,2,1,0
6387,1.1,2,1,1
6388,1.1,2,1,1
6389,0.1,3,0,0
6390,1.1,1,1,1
6391,1.1,2,1,1
6392,0.1,2,1,1
6393,0.1,3,0,0
6394,0.1,3,0,1
6395,0.1,1,1,1
6396,0.1,3,0,0
6397,0.1,2,1,1
6398,0.1,2,1,1
6399,0.1,3,0,0
6400,0.1,1,1,1
6401,0.1,3,0,1
6402,1.1,3,0,0
6403,0.1,2,1,1
6404,0.1,1,1,1
6405,1.1,3,0,1
6406,0.1,3,0,0
6407,1.1,3,0,0
6408,0.1,2,1,0
6409,1.1,2,1,1
6410,0.1,2,1,0
6411,0.1,2,1,0
6412,1.1,2,1,1
6413,0.1,3,0,0
6414,0.1,1,1,1
6415,1.1,1,1,1
6416,0.1,3,0,0
6417,1.1,3,0,0
6418,0.1,3,0,0
6419,1.1,2,1,0
6420,0.1,3,0,1
6421,1.1,3,0,0
6422,1.1,3,0,1
6423,1.1,3,0,0
6424,0.1,2,1,0
6425,0.1,3,0,0
6426,0.1,3,0,0
6427,0.1,3,0,0
6428,1.1,3,0,0
6429,0.1,2,1,1
6430,0.1,3,1,0
6431,0.1,3,1,0
6432,0.1,0,1,0
6433,0.1,3,0,0
6434,0.1,3,0,0
6435,0.1,2,1,1
6436,0.1,3,0,0
6437,0.1,2,1,1
6438,0.1,3,0,0
6439,0.1,1,1,1
6440,1.1,1,1,1
6441,0.1,3,1,0
6442,0.1,3,0,0
6443,0.1,3,0,1
6444,0.1,3,1,0
6445,1.1,2,1,1
6446,1.1,1,1,1
6447,0.1,3,0,0
6448,1.1,2,1,1
6449,0.1,3,0,1
6450,0.1,1,1,1
6451,1.1,3,1,1
6452,0.1,3,0,0
6453,0.1,3,1,0
6454,0.1,3,0,0
6455,0.1,2,1,0
6456,0.1,3,0,0
6457,0.1,1,1,1
6458,1.1,3,0,1
6459,0.1,2,1,0
6460,0.1,3,0,0
6461,0.1,3,0,0
6462,0.1,3,0,0
6463,0.1,2,1,0
6464,1.1,2,1,1
6465,0.1,3,0,0
6466,1.1,2,1,1
6467,0.1,2,1,1
6468,0.1,3,0,0
6469,0.1,2,1,1
6470,0.1,2,1,1
6471,0.1,0,1,1
6472,0.1,3,1,0
6473,0.1,3,0,0
6474,1.1,1,1,1
6475,1.1,3,0,0
6476,1.1,1,1,1
6477,0.1,3,0,1
6478,0.1,0,1,1
6479,1.1,2,1,1
6480,0.1,3,0,0
6481,0.1,2,1,1
6482,0.1,0,1,0
6483,0.1,1,1,1
6484,0.1,3,0,0
6485,0.1,3,0,0
6486,0.1,2,1,1
6487,0.1,3,0,0
6488,1.1,3,0,0
6489,0.1,2,1,1
6490,1.1,1,1,1
6491,0.1,3,0,0
6492,0.1,3,0,0
6493,0.1,3,0,0
6494,1.1,3,1,0
6495,0.1,1,1,1
6496,1.1,2,1,0
6497,0.1,1,1,1
6498,0.1,1,1,0
6499,0.1,2,1,0
6500,1.1,3,0,0
6501,1.1,3,1,0
6502,0.1,1,1,1
6503,0.1,1,1,1
6504,0.1,3,0,0
6505,0.1,3,0,0
6506,0.1,1,1,1
6507,1.1,3,1,0
6508,1.1,3,0,0
6509,0.1,3,0,0
6510,0.1,0,1,0
6511,0.1,0,1,0
6512,0.1,2,1,0
6513,0.1,3,1,0
6514,0.1,2,1,1
6515,0.1,2,1,1
6516,0.1,3,0,0
6517,0.1,3,0,0
6518,0.1,2,1,1
6519,0.1,3,0,0
6520,0.1,3,0,0
6521,0.1,3,0,1
6522,1.1,3,0,1
6523,0.1,3,1,1
6524,1.1,2,1,0
6525,0.1,3,0,0
6526,0.1,2,1,0
6527,0.1,3,0,0
6528,1.1,3,0,0
6529,1.1,3,0,0
6530,1.1,2,1,1
6531,0.1,0,1,0
6532,1.1,1,1,1
6533,0.1,3,0,0
6534,0.1,2,1,0
6535,1.1,2,1,1
6536,0.1,2,1,0
6537,0.1,0,1,0
6538,1.1,2,1,1
6539,1.1,2,1,1
6540,0.1,3,0,0
6541,1.1,3,0,0
6542,0.1,3,0,1
6543,0.1,3,0,1
6544,0.1,3,0,0
6545,0.1,3,0,0
6546,1.1,1,1,1
6547,0.1,2,1,1
6548,1.1,3,0,0
6549,0.1,3,0,0
6550,0.1,2,1,1
6551,1.1,0,1,1
6552,0.1,3,0,0
6553,0.1,2,1,1
6554,0.1,1,1,1
6555,0.1,3,0,0
6556,0.1,3,0,0
6557,0.1,3,0,0
6558,0.1,3,0,0
6559,1.1,1,1,1
6560,1.1,2,1,1
6561,0.1,3,0,0
6562,1.1,3,1,0
6563,1.1,2,1,1
6564,0.1,2,1,0
6565,0.1,3,0,0
6566,1.1,3,0,0
6567,0.1,1,1,1
6568,0.1,2,1,0
6569,1.1,0,1,1
6570,0.1,3,0,0
6571,0.1,2,1,0
6572,1.1,2,1,1
6573,1.1,1,1,1
6574,0.1,1,1,1
6575,0.1,3,0,1
6576,0.1,3,0,0
6577,0.1,0,1,0
6578,1.1,3,0,0
6579,1.1,2,1,1
6580,0.1,2,1,1
6581,1.1,1,1,1
6582,0.1,3,0,0
6583,0.1,3,0,0
6584,0.1,1,1,1
6585,0.1,3,0,0
6586,0.1,0,1,1
6587,1.1,3,0,0
6588,0.1,3,0,0
6589,0.1,3,0,0
6590,0.1,3,0,1
6591,0.1,0,1,1
6592,0.1,3,1,0
6593,0.1,2,1,1
6594,1.1,3,1,0
6595,1.1,3,0,0
6596,0.1,3,0,1
6597,1.1,3,0,0
6598,1.1,3,1,0
6599,1.1,3,0,0
6600,0.1,3,0,0
6601,0.1,3,0,0
6602,0.1,0,1,1
6603,0.1,2,1,1
6604,0.1,3,0,1
6605,0.1,0,1,0
6606,0.1,3,0,0
6607,0.1,3,0,0
6608,0.1,1,1,1
6609,1.1,3,0,0
6610,0.1,3,0,0
6611,1.1,3,0,0
6612,0.1,2,1,0
6613,0.1,3,0,0
6614,0.1,3,0,0
6615,0.1,3,0,0
6616,0.1,3,0,0
6617,0.1,3,0,1
6618,0.1,2,1,0
6619,0.1,2,1,0
6620,0.1,3,0,0
6621,0.1,2,1,0
6622,0.1,2,1,1
6623,0.1,2,1,0
6624,0.1,2,1,1
6625,0.1,3,0,0
6626,0.1,1,1,1
6627,0.1,3,1,0
6628,0.1,3,0,0
6629,0.1,3,0,0
6630,0.1,2,1,1
6631,0.1,2,1,1
6632,0.1,0,1,1
6633,0.1,2,1,0
6634,0.1,0,1,0
6635,1.1,1,1,1
6636,0.1,1,1,1
6637,1.1,0,1,0
6638,1.1,3,0,0
6639,1.1,2,1,1
6640,1.1,3,0,0
6641,0.1,2,1,1
6642,0.1,0,1,0
6643,0.1,3,0,0
6644,0.1,2,1,0
6645,0.1,3,0,0
6646,0.1,3,0,0
6647,0.1,1,1,1
6648,0.1,3,0,0
6649,0.1,3,0,0
6650,0.1,3,0,0
6651,0.1,3,0,0
6652,0.1,2,1,1
6653,0.1,1,1,0
6654,1.1,3,0,0
6655,1.1,1,1,1
6656,1.1,0,1,1
6657,0.1,2,1,0
6658,0.1,3,0,1
6659,0.1,2,1,0
6660,0.1,2,1,1
6661,0.1,2,1,0
6662,0.1,2,1,1
6663,1.1,2,1,1
6664,0.1,3,0,0
6665,0.1,2,1,1
6666,1.1,2,1,1
6667,0.1,2,1,0
6668,0.1,3,0,0
6669,0.1,3,0,0
6670,0.1,3,0,0
6671,1.1,3,0,0
6672,0.1,3,0,0
6673,0.1,3,0,0
6674,0.1,3,0,0
6675,0.1,0,1,1
6676,0.1,3,0,0
6677,0.1,3,0,0
6678,1.1,1,1,1
6679,0.1,3,0,0
6680,0.1,2,1,0
6681,0.1,2,1,1
6682,0.1,3,0,0
6683,0.1,3,0,1
6684,0.1,3,0,0
6685,0.1,1,1,0
6686,1.1,1,1,1
6687,0.1,3,0,0
6688,1.1,1,1,1
6689,0.1,3,0,0
6690,0.1,3,0,0
6691,0.1,3,0,0
6692,0.1,3,0,0
6693,0.1,3,0,0
6694,0.1,3,0,1
6695,1.1,2,1,1
6696,0.1,2,1,1
6697,0.1,3,0,0
6698,0.1,3,0,1
6699,1.1,3,1,0
6700,0.1,0,1,0
6701,0.1,0,1,1
6702,0.1,3,0,0
6703,0.1,2,1,0
6704,0.1,2,1,0
6705,0.1,3,0,0
6706,0.1,3,1,0
6707,0.1,3,0,0
6708,0.1,3,0,0
6709,0.1,3,1,0
6710,0.1,3,0,0
6711,0.1,3,0,0
6712,1.1,3,0,1
6713,1.1,3,0,0
6714,0.1,3,0,0
6715,1.1,3,0,1
6716,0.1,3,0,0
6717,0.1,3,0,0
6718,0.1,2,1,1
6719,0.1,3,0,1
6720,0.1,3,0,0
6721,0.1,3,0,0
6722,0.1,3,0,0
6723,0.1,1,1,1
6724,0.1,0,1,1
6725,0.1,2,1,0
6726,1.1,0,1,1
6727,0.1,3,0,0
6728,0.1,2,1,0
6729,0.1,3,0,0
